TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.058674305548527173e+02 4.055358001246839876e+02 4.051194918987648634e+02 4.047116904636875461e+02 4.043358840735473905e+02 4.040222906930284807e+02 4.037590993563886741e+02 4.035320165167856885e+02 4.033309850839008277e+02 4.031474791323865361e+02 4.029832670740347567e+02 4.028279435781453230e+02 4.026976659521587294e+02 4.025491016836224389e+02 4.024332221592414953e+02
3.555929362504220080e+03 4.058599339458189661e+02 4.055284684707738165e+02 4.051122659759264479e+02 4.047044765771802304e+02 4.043286282295140950e+02 4.040151489523692590e+02 4.037524566398275283e+02 4.035260734966109339e+02 4.033258766062372729e+02 4.031432125889944018e+02 4.029799009272489911e+02 4.028254303981282760e+02 4.026960981750834776e+02 4.025483363765865761e+02 4.024331256103438363e+02
3.605929362504220080e+03 4.057353009831943496e+02 4.054019540487382187e+02 4.049834920155258828e+02 4.045734225297817375e+02 4.041756025473364389e+02 4.038251929386958068e+02 4.035343683256630811e+02 4.032869951976848029e+02 4.030704584185136810e+02 4.028748570992839859e+02 4.027002844731050573e+02 4.025368761823046952e+02 4.023989861240374921e+02 4.022438583735993802e+02 4.021240466621310361e+02
3.655929362504220080e+03 4.057407962710556149e+02 4.054070708286572540e+02 4.049881763531996057e+02 4.045777737396859379e+02 4.041794829184377136e+02 4.038288650000885696e+02 4.035383817596356266e+02 4.032915365071239648e+02 4.030756053933295675e+02 4.028806630502089092e+02 4.027070107789695612e+02 4.025442248861927510e+02 4.024074044537841246e+02 4.022532047817065290e+02 4.021337746045132917e+02
3.705929362504220080e+03 4.056485425882960953e+02 4.053122386767225294e+02 4.048897215780613692e+02 4.044759433634447419e+02 4.040601747835709148e+02 4.036419327026719657e+02 4.032529020886840954e+02 4.029246991880028190e+02 4.026474435810000614e+02 4.024054736558393870e+02 4.021926222131325517e+02 4.019987514421158039e+02 4.018332142592936407e+02 4.016540933554338721e+02 4.015191241952019254e+02
3.755929362504220080e+03 4.054094869814014146e+02 4.050697423501444518e+02 4.046440034779900543e+02 4.042266924736444480e+02 4.038076986723709183e+02 4.033962863075743144e+02 4.030296284069451076e+02 4.027266651468816008e+02 4.024704079899851195e+02 4.022453684589240765e+02 4.020465652986016494e+02 4.018641421252151531e+02 4.017085553239504634e+02 4.015375771688502482e+02 4.014084929666142898e+02
3.805929362504220080e+03 4.052512435681402962e+02 4.049099555588361454e+02 4.044818135795404146e+02 4.040625916048068120e+02 4.036417468610248989e+02 4.032260932365183521e+02 4.028523702227297463e+02 4.025409296359752034e+02 4.022752385520902294e+02 4.020415397539236437e+02 4.018353649036537263e+02 4.016463251299228432e+02 4.014858629897739775e+02 4.013105499672942642e+02 4.011776207269300585e+02
3.855929362504220080e+03 4.051634701529360427e+02 4.048213865026549456e+02 4.043911781009510378e+02 4.039691187263277925e+02 4.035448272444031090e+02 4.031178832151352935e+02 4.026883484738945072e+02 4.022688032954508230e+02 4.018962586895132745e+02 4.015842080213438976e+02 4.013190959829541953e+02 4.010863905081047278e+02 4.008890817512634612e+02 4.006841477638281503e+02 4.005329660058146146e+02
3.905929362504220080e+03 4.047570393612353428e+02 4.044083926226660424e+02 4.039717105765979568e+02 4.035436710956223578e+02 4.031130014430586925e+02 4.026794826369346652e+02 4.022431295288614592e+02 4.018037940612255170e+02 4.013934922983378897e+02 4.010475243267208043e+02 4.007605562868498055e+02 4.005133467165164802e+02 4.003048071227810851e+02 4.000912960017050750e+02 3.999341863007944085e+02
3.955929362504220080e+03 4.046688403155195033e+02 4.043232684105500994e+02 4.038871268203166096e+02 4.034596271663132256e+02 4.030304892770640208e+02 4.025998217946647060e+02 4.021692110329778984e+02 4.017656678217012995e+02 4.014228432728343705e+02 4.011242489810643406e+02 4.008662020431710857e+02 4.006355123542352317e+02 4.004440543059101856e+02 4.002396497718956425e+02 4.000881672901783759e+02
4.005929362504220080e+03 4.047069956346823574e+02 4.043601873723155791e+02 4.039231342251872547e+02 4.034936044745313666e+02 4.030615446278053469e+02 4.026260258555673772e+02 4.021876833453496829e+02 4.017463355312660269e+02 4.013037733016690254e+02 4.008878515275555401e+02 4.005338153351698907e+02 4.002370686790894752e+02 3.999914742291498442e+02 3.997500402751976480e+02 3.995754940924052789e+02
4.055929362504220080e+03 4.042027123987866162e+02 4.038503670372220995e+02 4.034075984895310967e+02 4.029740790817395464e+02 4.025386274812606189e+02 4.021005395298767553e+02 4.016594304513043880e+02 4.012326557170856631e+02 4.008569818155677353e+02 4.005385349848750138e+02 4.002646993485465714e+02 4.000226741082696549e+02 3.998159267364483753e+02 3.996006444155698318e+02 3.994422152214749531e+02
4.105929362504220080e+03 4.043396587067299492e+02 4.039868168683192380e+02 4.035420616701410381e+02 4.031046511621177615e+02 4.026648658190089236e+02 4.022208508139851801e+02 4.017734720672148114e+02 4.013226243561762203e+02 4.008694339852453368e+02 4.004118237750948879e+02 3.999503365136552020e+02 3.995058492822846006e+02 3.991278310672767589e+02 3.987942557366768028e+02 3.985599490135516589e+02
4.155929362504220080e+03 4.040296747732307949e+02 4.036716450555928759e+02 4.032237346534092808e+02 4.027846945731094479e+02 4.023433971705299541e+02 4.018993582356987417e+02 4.014522399088677957e+02 4.010017891511644166e+02 4.005479168512826504e+02 4.001219674217460351e+02 3.997609273659945188e+02 3.994577497685147591e+02 3.992056905798035586e+02 3.989567611448960633e+02 3.987769057810614868e+02
4.205929362504220080e+03 4.041242088261872141e+02 4.037705473001901737e+02 4.033246834492733797e+02 4.028865194813877224e+02 4.024452187226786464e+02 4.020005893392094549e+02 4.015530117791148541e+02 4.011025734088477748e+02 4.006494008772253892e+02 4.001931614528828050e+02 3.997649298618318312e+02 3.994003330030322445e+02 3.991026416732560733e+02 3.988206741606911692e+02 3.986193168540700071e+02
4.255929362504220080e+03 4.038792101507954158e+02 4.035185880069945483e+02 4.030636969854217568e+02 4.026150905671862574e+02 4.021652290009113813e+02 4.017096015786203225e+02 4.012504240163794407e+02 4.007874346585844023e+02 4.003234726176941649e+02 3.998536651436972988e+02 3.993802082849806538e+02 3.989027267738463820e+02 3.984349286016966403e+02 3.979920658613658588e+02 3.976819508479297838e+02
4.305929362504220080e+03 4.035957188834582894e+02 4.032313736917341203e+02 4.027768990624319372e+02 4.023317751627039343e+02 4.018838272825497597e+02 4.014325729807449079e+02 4.009776810772728481e+02 4.005190510671676520e+02 4.000566389731895924e+02 3.995905287029667647e+02 3.991209354468577999e+02 3.986935803719734963e+02 3.983451950870877454e+02 3.980228620044217678e+02 3.977939971767639236e+02
4.355929362504220080e+03 4.038616892026345226e+02 4.035040812911618104e+02 4.030544867685190980e+02 4.026151208926465870e+02 4.021742755416343016e+02 4.017313298200843974e+02 4.012859203693512882e+02 4.008384003924603576e+02 4.004137431462704626e+02 4.000485506256650865e+02 3.997341778644526471e+02 3.994615618908694046e+02 3.992284067500183369e+02 3.989986326789716031e+02 3.988338004662804224e+02
4.405929362504220080e+03 4.043308091805151321e+02 4.039763894476084829e+02 4.035286194568332121e+02 4.030879886740585221e+02 4.026442156103429966e+02 4.021959541079532983e+02 4.017438280868153697e+02 4.012878220620561365e+02 4.008288912457362017e+02 4.003657346852776868e+02 3.998990263798258979e+02 3.994286057941866375e+02 3.989551241343525021e+02 3.984765002864170924e+02 3.980962245085473796e+02
4.455929362504220080e+03 4.037029800637822063e+02 4.033405667920253563e+02 4.028853421795803911e+02 4.024387367187144946e+02 4.019894998370123744e+02 4.015369781784587531e+02 4.010808438546342813e+02 4.006208198795747535e+02 4.001569659721568541e+02 3.996890285146290012e+02 3.992171124936296565e+02 3.987412202691930361e+02 3.982800720424858127e+02 3.978488021652483440e+02 3.975338179213334797e+02
4.505929362504220080e+03 4.049210681830022622e+02 4.045697386685517927e+02 4.041287513650468100e+02 4.036971442558138961e+02 4.032639875820963198e+02 4.028286967990509311e+02 4.023907753404662913e+02 4.019498586867670156e+02 4.015057861676384618e+02 4.010583292677950453e+02 4.006343090025048355e+02 4.002685219165379635e+02 3.999639418344713135e+02 3.996728176534660406e+02 3.994645154733157710e+02
4.555929362504220080e+03 4.057864064974585858e+02 4.054437133571001937e+02 4.050130280522307658e+02 4.045910656768411400e+02 4.041677876053665273e+02 4.037431771806819825e+02 4.033169806530616484e+02 4.028888046796064373e+02 4.024733881626518723e+02 4.021037168597104596e+02 4.017903098178636583e+02 4.015184078931143858e+02 4.012877000964145964e+02 4.010546627758479303e+02 4.008853771763601799e+02
4.605929362504220080e+03 4.077565355830680005e+02 4.074337111639750901e+02 4.070300924529653344e+02 4.066370661970897800e+02 4.062434283026695994e+02 4.058492966442134957e+02 4.054978844542430352e+02 4.052110324911635644e+02 4.049640972675479702e+02 4.047464788729413385e+02 4.045524730243141676e+02 4.043732232705365277e+02 4.042198779660343462e+02 4.040510861688280215e+02 4.039228100528100072e+02
4.655929362504220080e+03 4.063846230710241798e+02 4.060547669812677896e+02 4.056374767170115092e+02 4.052288180209592383e+02 4.048188196752860222e+02 4.044073097853442960e+02 4.039944825448155257e+02 4.036114273030548247e+02 4.032875200993737508e+02 4.030097638319561497e+02 4.027688859866364055e+02 4.025565476087082288e+02 4.023724806762230628e+02 4.021769961147484764e+02 4.020332875117726417e+02
4.705929362504220080e+03 4.058244126672453831e+02 4.054878133200163575e+02 4.050629392767585841e+02 4.046449732028813742e+02 4.042253038445376205e+02 4.038023378254899285e+02 4.033771504156895844e+02 4.029492616176028150e+02 4.025342974351540306e+02 4.021670543005250806e+02 4.018617435139520921e+02 4.016016868046079935e+02 4.013849390635868986e+02 4.011666727082921398e+02 4.010081910993417864e+02
4.755929362504220080e+03 4.058793546478034955e+02 4.055425083461663007e+02 4.051200451037333323e+02 4.047068374836892417e+02 4.042917845917017416e+02 4.038742625638235495e+02 4.034565085791547290e+02 4.030730612556108099e+02 4.027486416218384875e+02 4.024683293214134210e+02 4.022233093797718766e+02 4.020028423096327401e+02 4.018137226115131284e+02 4.016135193341249305e+02 4.014653473923633555e+02
4.805929362504220080e+03 4.057119487967743225e+02 4.053747694121908580e+02 4.049513379880220327e+02 4.045365474250883153e+02 4.041204893495335568e+02 4.037077967811737267e+02 4.033333700718422961e+02 4.030200421137123499e+02 4.027530699957421803e+02 4.025185140646653963e+02 4.023118899375479032e+02 4.021225146205089231e+02 4.019620731474503259e+02 4.017865626599905795e+02 4.016541704229438210e+02
4.855929362504220080e+03 4.060463792312459645e+02 4.057129697979204366e+02 4.052950770291103595e+02 4.048860655522238972e+02 4.044752557884173711e+02 4.040893616504999954e+02 4.037596471255649249e+02 4.034805347532726501e+02 4.032373527600722696e+02 4.030194873933705253e+02 4.028244753471537933e+02 4.026438274532055175e+02 4.024883798335818028e+02 4.023174593280398312e+02 4.021875862290376062e+02
4.905929362504220080e+03 4.057831947172686569e+02 4.054491673312046487e+02 4.050298258659260568e+02 4.046187689636329878e+02 4.042054887869289814e+02 4.038064086245127555e+02 4.034544288613252547e+02 4.031570631105056464e+02 4.028999068089810862e+02 4.026711749405272371e+02 4.024674612563397886e+02 4.022798374564751498e+02 4.021188258649826821e+02 4.019430678049263861e+02 4.018100648335901042e+02
4.955929362504220080e+03 4.056034661177280896e+02 4.052680392066590684e+02 4.048473134482513842e+02 4.044348403364013507e+02 4.040202352592887678e+02 4.036319253498811577e+02 4.033011720723170583e+02 4.030210333739305497e+02 4.027772515443224961e+02 4.025591098677458604e+02 4.023644927389434542e+02 4.021841936891195246e+02 4.020302479652943362e+02 4.018605896406165243e+02 4.017312364938531459e+02
5.005929362504220080e+03 4.052710871670657298e+02 4.049298356126032559e+02 4.045045248462238305e+02 4.040882615999748850e+02 4.036810821043799820e+02 4.033185804351040815e+02 4.030192556955338432e+02 4.027656416610550423e+02 4.025441830942289698e+02 4.023442495955601430e+02 4.021657637928838085e+02 4.019987643631480978e+02 4.018570512767161063e+02 4.016977512262410528e+02 4.015752177126713605e+02
5.055929362504220080e+03 4.057419954788631458e+02 4.054066882607766615e+02 4.049859012012009316e+02 4.045733840668935954e+02 4.041590385303994140e+02 4.037536193625029455e+02 4.033903518198235361e+02 4.030828593133683171e+02 4.028173242832892242e+02 4.025818095387704716e+02 4.023726181952550860e+02 4.021803057712764371e+02 4.020158410502590414e+02 4.018365320092905790e+02 4.017013887344360228e+02
5.105929362504220080e+03 4.052410786095535968e+02 4.049021597556077268e+02 4.044750469467705329e+02 4.040559161163577642e+02 4.036346777220210242e+02 4.032107729839316335e+02 4.027921688475657902e+02 4.024112892632152239e+02 4.020867810715102451e+02 4.018058172310612690e+02 4.015600360520197682e+02 4.013387766764955131e+02 4.011486551421680247e+02 4.009476492339662741e+02 4.007985657376488575e+02
5.155929362504220080e+03 4.048723854549806447e+02 4.045290275436374259e+02 4.040975811948900400e+02 4.036745182617488581e+02 4.032493992040214152e+02 4.028220059687599246e+02 4.024228090873763222e+02 4.020827818663416338e+02 4.017930813183313603e+02 4.015390006083371759e+02 4.013147358853237279e+02 4.011102626332828436e+02 4.009348236223311801e+02 4.007456763545382046e+02 4.006039368941883936e+02
5.205929362504220080e+03 4.045237087530254030e+02 4.041771382586036339e+02 4.037418441006777812e+02 4.033150672974043687e+02 4.028862121676983179e+02 4.024584148398894285e+02 4.020663561185135109e+02 4.017359506441561052e+02 4.014535578367440394e+02 4.012050074923115517e+02 4.009851788748584340e+02 4.007840372670314650e+02 4.006118193874546023e+02 4.004250803967555044e+02 4.002846959414333128e+02
5.255929362504220080e+03 4.044330444496674772e+02 4.040844976438592653e+02 4.036473630937121584e+02 4.032184983815486135e+02 4.027873995313422029e+02 4.023536414953335907e+02 4.019327531114772682e+02 4.015610337192371730e+02 4.012486278837691316e+02 4.009788023772342171e+02 4.007432936884343349e+02 4.005304901106723037e+02 4.003490509289769079e+02 4.001547377145978999e+02 4.000099006184673271e+02
5.305929362504220080e+03 4.044504452837070403e+02 4.041012145628705525e+02 4.036626208415622159e+02 4.032323347745054889e+02 4.027996212935866538e+02 4.023641709012456431e+02 4.019259465093414292e+02 4.014967036725751086e+02 4.011125468175397941e+02 4.007882219547552722e+02 4.005107147719379554e+02 4.002660242563972588e+02 4.000568246896655182e+02 3.998401155293294664e+02 3.996807728994239710e+02
5.355929362504220080e+03 4.040706496040344291e+02 4.037185174346918757e+02 4.032769071550682156e+02 4.028446954939364559e+02 4.024102625062067773e+02 4.019730251299928909e+02 4.015632824953429463e+02 4.012127844483180752e+02 4.009137544807411473e+02 4.006513573193108186e+02 4.004191703317976589e+02 4.002072155193323511e+02 4.000249702821930669e+02 3.998283702526991874e+02 3.996813488008765489e+02
5.405929362504220080e+03 4.032976142393638952e+02 4.029447148776009158e+02 4.025038231681866137e+02 4.021205544725709160e+02 4.018053547050894281e+02 4.015348488196627841e+02 4.012993711637990373e+02 4.010894533878216635e+02 4.008993839700867738e+02 4.007218127575603148e+02 4.005622349684080064e+02 4.004074350344727691e+02 4.002797681310913163e+02 4.001283515219790843e+02 4.000106480663472439e+02
5.455929362504220080e+03 4.027602945463968354e+02 4.024031238502441852e+02 4.019803572322623495e+02 4.016292359104390925e+02 4.013378820811493597e+02 4.010862499599364810e+02 4.008647127836916297e+02 4.006667059503180894e+02 4.004853687332825984e+02 4.003179298222147509e+02 4.001598704394930905e+02 4.000212285540500261e+02 3.998770591996922121e+02 3.997963382004007258e+02 3.997946616025108142e+02
5.505929362504220080e+03 4.009255129379999971e+02 4.005523268321973092e+02 4.001159592666713252e+02 3.997612742245328832e+02 3.994704251163799995e+02 3.992211500412905139e+02 3.990030010387163202e+02 3.988088681354881828e+02 3.986325040553889494e+02 3.984690906068881873e+02 3.984207413231491159e+02 3.984185083286175768e+02 3.984168557187774695e+02 3.984144116559436384e+02 3.984129767413098762e+02
5.555929362504220080e+03 4.001810917583374589e+02 3.997996835023751601e+02 3.993469512343939414e+02 3.989709505625825727e+02 3.986595067024011882e+02 3.983912504140071178e+02 3.981547702784283729e+02 3.979465251887724548e+02 3.977482542565047652e+02 3.975838848985473533e+02 3.975603873654274025e+02 3.975583564619532808e+02 3.975568128010901319e+02 3.975545781044564251e+02 3.975533656372006135e+02
5.605929362504220080e+03 4.001914446143042596e+02 3.998101461076723808e+02 3.993560656927652985e+02 3.989776211408807285e+02 3.986634893079005906e+02 3.983930671271885444e+02 3.981541264719191986e+02 3.979463593023565977e+02 3.977384266383347722e+02 3.975868630750912303e+02 3.975777888403846418e+02 3.975757580016230577e+02 3.975741934355463059e+02 3.975719575229732641e+02 3.975708220409831029e+02
5.655929362504220080e+03 4.002407384393726488e+02 3.998597037760034709e+02 3.994059885587304279e+02 3.990277530110081443e+02 3.987136765829459932e+02 3.984431961009540828e+02 3.982029153965334558e+02 3.979966262430569941e+02 3.977822525567392518e+02 3.976397309697074434e+02 3.976354284172736584e+02 3.976334051505317575e+02 3.976318196756134853e+02 3.976295207812795525e+02 3.976283933067048793e+02
5.705929362504220080e+03 4.002971415661078254e+02 3.999165925020714099e+02 3.994632696813572466e+02 3.990852563756430982e+02 3.987712676140566828e+02 3.985009326379780532e+02 3.982602907132301198e+02 3.980552290323357170e+02 3.978365385970728880e+02 3.977014365450553441e+02 3.976993514823345777e+02 3.976973189848081915e+02 3.976957043803191709e+02 3.976933255369260678e+02 3.976921702474543281e+02
5.755929362504220080e+03 4.002483712949620553e+02 3.998673048265179659e+02 3.994135948473344797e+02 3.990356742507032095e+02 3.987219268677488913e+02 3.984519082467579665e+02 3.982114058059772788e+02 3.980069715354125606e+02 3.977873412825667856e+02 3.976527538220891529e+02 3.976510196699772450e+02 3.976490634346519073e+02 3.976474697474289997e+02 3.976451112594400570e+02 3.976439337638208826e+02
5.805929362504220080e+03 4.001261609644706141e+02 3.997438681758454209e+02 3.992887055881759579e+02 3.989096489592630519e+02 3.985949956147993589e+02 3.983242084401878174e+02 3.980830302009612183e+02 3.978780548842682947e+02 3.976577291684787951e+02 3.975229512936275000e+02 3.975213422367809244e+02 3.975194581307713975e+02 3.975178194037781623e+02 3.975154387963249292e+02 3.975142940347833473e+02
5.855929362504220080e+03 4.000308084376781608e+02 3.996475267591486045e+02 3.991910584628683409e+02 3.988106919028641641e+02 3.984948091559879231e+02 3.982228729196716586e+02 3.979806269819449653e+02 3.977747414936128507e+02 3.975532056377821846e+02 3.974176866171206370e+02 3.974161073411600569e+02 3.974141925799293631e+02 3.974124795216745269e+02 3.974100129460758239e+02 3.974088948085549191e+02
5.905929362504220080e+03 4.000565478023431751e+02 3.996735163157622424e+02 3.992166452994585484e+02 3.988350207861719809e+02 3.985176150985889763e+02 3.982441226854690512e+02 3.980004343207523334e+02 3.977931233664608044e+02 3.975699823613690569e+02 3.974336519498120879e+02 3.974320401618886081e+02 3.974300397510160110e+02 3.974282162434722068e+02 3.974255755677301636e+02 3.974244175545898088e+02
5.955929362504220080e+03 4.003810084741550099e+02 4.000010438129112913e+02 3.995483334728614295e+02 3.991707881893659646e+02 3.988568468833107659e+02 3.985863217170124244e+02 3.983452285462315103e+02 3.981401686922506542e+02 3.979193933835174448e+02 3.977843958814075336e+02 3.977826540622917264e+02 3.977804516477204402e+02 3.977784487633109620e+02 3.977754766977030272e+02 3.977741683570848181e+02
6.005929362504220080e+03 4.003737592577713258e+02 3.999936677427063501e+02 3.995406012882201026e+02 3.991624476595407032e+02 3.988477462829509932e+02 3.985764004476399123e+02 3.983345266998073271e+02 3.981286692905374025e+02 3.979071034046627346e+02 3.977718255645013414e+02 3.977701189892686671e+02 3.977679313916862611e+02 3.977658901775291724e+02 3.977628808094421515e+02 3.977616090080527442e+02
6.055929362504220080e+03 4.003593653631307916e+02 3.999790590229922600e+02 3.995256733422421576e+02 3.991471979557269378e+02 3.988321402867079541e+02 3.985604235966857232e+02 3.983182011987981355e+02 3.981119955288095298e+02 3.978900603283902910e+02 3.977546473668197677e+02 3.977529644444950350e+02 3.977507869399545370e+02 3.977487087101646352e+02 3.977456546889769129e+02 3.977444111311893948e+02
6.105929362504220080e+03 4.003429809030395745e+02 3.999624554882427105e+02 3.995087074910188676e+02 3.991298278221390774e+02 3.988143502914849705e+02 3.985422196506568753e+02 3.982996162872838113e+02 3.980930461733719312e+02 3.978706832997610832e+02 3.977350779891519892e+02 3.977334218074308865e+02 3.977312645997463392e+02 3.977291551694831355e+02 3.977260778256462572e+02 3.977248628306430192e+02
6.155929362504220080e+03 4.003221313444143448e+02 3.999413549837429969e+02 3.994871921052233574e+02 3.991078433725617174e+02 3.987919234989477673e+02 3.985193901417901543e+02 3.982764238143188322e+02 3.980695472725835771e+02 3.978466985660945738e+02 3.977107845302801934e+02 3.977091533385824960e+02 3.977070121320862768e+02 3.977048593533954772e+02 3.977017651424818041e+02 3.977005881740043947e+02
6.205929362504220080e+03 4.003172154270067722e+02 3.999364741896633859e+02 3.994830817002608683e+02 3.991045017508217825e+02 3.987891006012322350e+02 3.985164020176690087e+02 3.982753303455358491e+02 3.980627550250030140e+02 3.978592970741869408e+02 3.977863231047975319e+02 3.977847009202596382e+02 3.977825321505678744e+02 3.977802948191221617e+02 3.977770804198751193e+02 3.977759662488717822e+02
6.255929362504220080e+03 4.002494326576838830e+02 3.998681320732124505e+02 3.994123481994925555e+02 3.990305005890154462e+02 3.987130925693460881e+02 3.984385332120689327e+02 3.981980060692391703e+02 3.979796635124442901e+02 3.977893984275280559e+02 3.977498413756719629e+02 3.977482100652599684e+02 3.977459975139984749e+02 3.977436628168000539e+02 3.977402826386077095e+02 3.977391316280119327e+02
6.305929362504220080e+03 4.001902838622107765e+02 3.998089299751845260e+02 3.993457559396568968e+02 3.989509492263207449e+02 3.986246450996293333e+02 3.983420782077473632e+02 3.981036287299320975e+02 3.978577774381548124e+02 3.977148067488810170e+02 3.977133498565875698e+02 3.977117758613791239e+02 3.977095961038829728e+02 3.977072214267570871e+02 3.977037459018603158e+02 3.977025717058651253e+02
6.355929362504220080e+03 4.002318289773393190e+02 3.998508062497501214e+02 3.993972011360541501e+02 3.990178917963362437e+02 3.987020918065693422e+02 3.984263960367614459e+02 3.981928180173392775e+02 3.979500257565898096e+02 3.978081110043159470e+02 3.978065618435495026e+02 3.978048346245576568e+02 3.978024475589926396e+02 3.977998360373876494e+02 3.977958655820132776e+02 3.977945119704386912e+02
6.405929362504220080e+03 4.002002455115421640e+02 3.998190421626308080e+02 3.993636341760349637e+02 3.989809856871606826e+02 3.986621224198672735e+02 3.983838611537462384e+02 3.981476678034504175e+02 3.979029778917369526e+02 3.977603938322703812e+02 3.977592091818825111e+02 3.977577759099096397e+02 3.977557935537306548e+02 3.977535292228956223e+02 3.977503103438395442e+02 3.977493020655615510e+02
6.455929362504220080e+03 4.002011020216527299e+02 3.998197762475351169e+02 3.993665996864344265e+02 3.989877351064827735e+02 3.986714679382398572e+02 3.983974244839878338e+02 3.981555430213450677e+02 3.979399817908541195e+02 3.978721312613685086e+02 3.978709220514662093e+02 3.978694448692780270e+02 3.978674062923661836e+02 3.978650105476351655e+02 3.978615642902160516e+02 3.978605175610451852e+02
6.505929362504220080e+03 4.001701673496347098e+02 3.997891402768783564e+02 3.993365110364363773e+02 3.989576827546858340e+02 3.986413231400687209e+02 3.983659843393159576e+02 3.981280400811265281e+02 3.980671107954004810e+02 3.980661480307928173e+02 3.980650700581581987e+02 3.980637618368707535e+02 3.980620095617514380e+02 3.980597886322891554e+02 3.980565994401403032e+02 3.980557087793398523e+02
6.555929362504220080e+03 4.001600899839654630e+02 3.997790108280764798e+02 3.993271570734344778e+02 3.989502642881460588e+02 3.986284450345947903e+02 3.983835896601017907e+02 3.983525910809927950e+02 3.983516039022053405e+02 3.983507145544600121e+02 3.983497584893698331e+02 3.983486558177378924e+02 3.983473328917208391e+02 3.983451170245738240e+02 3.983414527567572918e+02 3.983406201238670405e+02
6.560929362504220080e+03 4.001614996108341984e+02 3.997799796105115888e+02 3.993242137037763086e+02 3.989415003329018532e+02 3.986189156099369484e+02 3.983563399451500118e+02 3.983010151770470770e+02 3.983000232279275679e+02 3.982991311423542697e+02 3.982981675342846302e+02 3.982970552619127602e+02 3.982957210175642331e+02 3.982934814261427050e+02 3.982897531080332669e+02 3.982889018657314750e+02
6.565929362504220080e+03 4.002783195913586951e+02 3.998991977565050320e+02 3.994413559337233437e+02 3.990506222071236948e+02 3.987258961336584662e+02 3.984267596499667548e+02 3.982880177427817898e+02 3.982870673691442107e+02 3.982862051558728353e+02 3.982852890366318093e+02 3.982842415562836891e+02 3.982829966315442789e+02 3.982809237770889013e+02 3.982775119330006532e+02 3.982767336754191092e+02
6.615929362504220080e+03 4.006135599554094142e+02 4.002386659030448754e+02 3.997898397139808253e+02 3.994863014279748086e+02 3.994550219136305600e+02 3.994542974678514611e+02 3.994536018981840471e+02 3.994529178423317717e+02 3.994522701848386532e+02 3.994516576170766484e+02 3.994510292805991298e+02 3.994503476857856867e+02 3.994493157927175844e+02 3.994477279436358685e+02 3.994473433673081786e+02
6.665929362504220080e+03 4.005622415256690942e+02 4.005211016778898738e+02 4.005204661158211366e+02 4.005198977037251780e+02 4.005193677020047289e+02 4.005188700447841370e+02 4.005184247633318932e+02 4.005180395323689027e+02 4.005177075093735084e+02 4.005174552604576093e+02 4.005172834696433597e+02 4.005171741116446356e+02 4.005171336255415326e+02 4.005170713790563468e+02 4.005168315329397046e+02
6.715929362504220080e+03 4.037275549732129889e+02 4.033796765189970301e+02 4.029422169480488378e+02 4.025686586092373886e+02 4.024078954619530464e+02 4.024055697477253943e+02 4.024036541968297342e+02 4.024017162367332503e+02 4.024002677761096720e+02 4.023983006156972806e+02 4.023960702683253885e+02 4.023934014164821065e+02 4.023884312009079736e+02 4.023777239527510687e+02 4.023754436018115257e+02
6.765929362504220080e+03 4.046994323872063433e+02 4.043580444929847317e+02 4.040577928923929676e+02 4.040468590236899900e+02 4.040462207689912475e+02 4.040456488197290810e+02 4.040451633939456997e+02 4.040446977279289058e+02 4.040442622296795889e+02 4.040438820744313944e+02 4.040435455120302777e+02 4.040432531152818001e+02 4.040430072228321023e+02 4.040425094641726105e+02 4.040422559402869638e+02
6.815929362504220080e+03 4.081210162425438739e+02 4.081209373986495734e+02 4.081208422990326881e+02 4.081209459799083561e+02 4.081206515725829718e+02 4.081200287588332571e+02 4.081155704299529248e+02 4.081099228474744791e+02 4.081052872233207722e+02 4.080985589697185674e+02 4.080911357843646670e+02 4.080830074207075313e+02 4.080715877487155012e+02 4.080280633932605951e+02 4.079849335600177938e+02
6.865929362504220080e+03 4.046180092505645689e+02 4.043743373177214835e+02 4.043672698971051318e+02 4.043666112861458828e+02 4.043658655248618743e+02 4.043649933779818753e+02 4.043635289105169477e+02 4.043617067788555914e+02 4.043602410134195111e+02 4.043580784018084842e+02 4.043557291284332678e+02 4.043531980832354407e+02 4.043495691501036617e+02 4.043291074283168882e+02 4.043214741120833651e+02
6.915929362504220080e+03 4.062619231120845029e+02 4.059305684209120386e+02 4.055231779430114329e+02 4.052368437711663773e+02 4.052044525320189337e+02 4.052037263726577976e+02 4.052029346622573485e+02 4.052019716663203894e+02 4.052009973178329005e+02 4.051998276283194969e+02 4.051985347405828861e+02 4.051970177640200745e+02 4.051945701265248658e+02 4.051865073388804603e+02 4.051851303625788887e+02
