TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.079394813196037148e+02 4.076266387827217841e+02 4.072339799410224828e+02 4.068771929659204716e+02 4.065763236957664049e+02 4.063231471754769473e+02 4.061049123355895176e+02 4.059127701635345602e+02 4.057399945701337742e+02 4.055798717502789259e+02 4.054357081786837398e+02 4.052978498711910333e+02 4.051822891089315704e+02 4.050493123019124369e+02 4.049434364077679902e+02
3.559679362504220080e+03 4.078113299657004518e+02 4.074971685462138566e+02 4.071030220142223470e+02 4.067421655061669981e+02 4.064355638757357383e+02 4.061781070993787921e+02 4.059566128169977901e+02 4.057618994681116646e+02 4.055869694188145331e+02 4.054250485419516963e+02 4.052792787568332074e+02 4.051400299602235577e+02 4.050231948866628500e+02 4.048889494556034947e+02 4.047822183343669735e+02
3.609679362504220080e+03 4.076804594256146856e+02 4.073652297318940327e+02 4.069697105434874516e+02 4.066069166494296496e+02 4.062979323534851233e+02 4.060383928629019010e+02 4.058150585161896515e+02 4.056186993991566396e+02 4.054422607569541697e+02 4.052789806930941836e+02 4.051319597378861772e+02 4.049915536510863490e+02 4.048736840046282168e+02 4.047383798964137327e+02 4.046308756848488883e+02
3.659679362504220080e+03 4.076236735342052953e+02 4.073078899005224685e+02 4.069116718249626956e+02 4.065458575945078223e+02 4.062321561660434099e+02 4.059690424504059365e+02 4.057429633012259274e+02 4.055444015066459542e+02 4.053661147623715806e+02 4.052012839364925867e+02 4.050528626041146367e+02 4.049112675005750361e+02 4.047922837739673696e+02 4.046558976070658673e+02 4.045477264326252680e+02
3.709679362504220080e+03 4.076392718167113571e+02 4.073238971401190156e+02 4.069277911594500665e+02 4.065575128137828074e+02 4.062357471458769282e+02 4.059663420580368438e+02 4.057355004206315812e+02 4.055332726397778060e+02 4.053521288462751500e+02 4.051850258248027785e+02 4.050349644944537317e+02 4.048918569325018098e+02 4.047721045283881836e+02 4.046348632117721991e+02 4.045261467696262798e+02
3.759679362504220080e+03 4.075325760020497796e+02 4.072157424496036811e+02 4.068182502621926346e+02 4.064435863315025017e+02 4.061154941548833222e+02 4.058417824671174685e+02 4.056081042519571156e+02 4.054038445084835303e+02 4.052211186291158356e+02 4.050527611555676231e+02 4.049013862907439147e+02 4.047573727786057134e+02 4.046363211645906404e+02 4.044980016535784557e+02 4.043887183212683567e+02
3.809679362504220080e+03 4.074547412927181540e+02 4.071382361688977767e+02 4.067403545447463102e+02 4.063668554479382919e+02 4.060401921934583243e+02 4.057662055562683463e+02 4.055310215271600782e+02 4.053246477663238352e+02 4.051394809056248505e+02 4.049686390352135277e+02 4.048144660307071945e+02 4.046680329633724114e+02 4.045441747505965395e+02 4.044030272744308832e+02 4.042921665247085343e+02
3.859679362504220080e+03 4.076454922386006956e+02 4.073300112124310317e+02 4.069338893501848702e+02 4.065655244375067809e+02 4.062468657051490482e+02 4.059794309218239050e+02 4.057495617480018382e+02 4.055476668361880002e+02 4.053663445838259349e+02 4.051988567361983087e+02 4.050479636394918543e+02 4.049041703677571036e+02 4.047831124670686904e+02 4.046447437375676941e+02 4.045352476731502520e+02
3.909679362504220080e+03 4.075504073427350704e+02 4.072341689660373163e+02 4.068368856959395998e+02 4.064578535899129292e+02 4.061210337501388494e+02 4.058399868616097024e+02 4.056006076358635255e+02 4.053917311362218356e+02 4.052051590724809103e+02 4.050335753749404262e+02 4.048792249126752267e+02 4.047327879844565359e+02 4.046093132679104656e+02 4.044687479941571837e+02 4.043582471187096417e+02
3.959679362504220080e+03 4.075305695309706380e+02 4.072061957580036733e+02 4.068065378277536865e+02 4.064459486637884993e+02 4.061454166735962303e+02 4.058919456841788360e+02 4.056723406163586105e+02 4.054779319627374434e+02 4.053021284834057951e+02 4.051384680237642897e+02 4.049897701192372779e+02 4.048474973424139876e+02 4.047261412377412171e+02 4.045866130337694244e+02 4.044767073168146680e+02
4.009679362504220080e+03 4.075288684931575744e+02 4.072122098055621677e+02 4.068142820530112544e+02 4.064276969715376140e+02 4.060741996933054452e+02 4.057766867148569077e+02 4.055250155240415779e+02 4.053067639603826819e+02 4.051130282989025773e+02 4.049356772991849311e+02 4.047765256512817018e+02 4.046262390178289934e+02 4.044994830742890599e+02 4.043559922469160028e+02 4.042439796890392927e+02
4.059679362504220080e+03 4.075402888568514186e+02 4.072227082921527312e+02 4.068250991818962348e+02 4.064500573984688572e+02 4.061203505214931511e+02 4.058430963354597907e+02 4.056052193261064076e+02 4.053966934392402095e+02 4.052096708723431107e+02 4.050372705144782230e+02 4.048817111199123815e+02 4.047339939671097682e+02 4.046089505823281343e+02 4.044667087326254205e+02 4.043548349336966794e+02
4.109679362504220080e+03 4.060711384983880521e+02 4.057631738302129634e+02 4.053632828704942312e+02 4.049749486299038495e+02 4.046127432365001937e+02 4.043172129063226521e+02 4.040757648071105450e+02 4.038649453260958353e+02 4.036720805830049130e+02 4.034929389326683804e+02 4.033290890990380149e+02 4.031719414192066324e+02 4.030372791709251601e+02 4.028838686317314455e+02 4.027629695981424902e+02
4.159679362504220080e+03 4.060063422489145069e+02 4.056990538981477243e+02 4.052974251537762598e+02 4.049042293274646909e+02 4.045232105347481593e+02 4.041983556749774493e+02 4.039348648029917399e+02 4.037092159458681522e+02 4.035038820907653303e+02 4.033131822719417414e+02 4.031365133286500395e+02 4.029682398291333811e+02 4.028177079376220036e+02 4.026474332276039263e+02 4.025168629682290202e+02
4.209679362504220080e+03 4.062797336080845980e+02 4.059663150726019580e+02 4.055608214940854168e+02 4.051657738950466978e+02 4.048048344793152751e+02 4.044994656932568660e+02 4.042345549491279257e+02 4.039999816034367086e+02 4.037869220732358144e+02 4.035896128876412376e+02 4.034086490259816173e+02 4.032374354690604719e+02 4.030882632567758037e+02 4.029218004558273378e+02 4.027940230450985268e+02
4.259679362504220080e+03 4.063309638865013085e+02 4.059956492351850557e+02 4.055748054388020591e+02 4.051590518555487961e+02 4.047450093661518622e+02 4.043236288709939572e+02 4.039106613823770999e+02 4.035426482423006291e+02 4.032341210710344512e+02 4.029683749023380415e+02 4.027388421182556613e+02 4.025339149594402670e+02 4.023609725177254859e+02 4.021776577831824966e+02 4.020405819348477507e+02
4.309679362504220080e+03 4.059170518904183496e+02 4.055790283325360406e+02 4.051619214822985668e+02 4.047611925506417379e+02 4.044031239729177969e+02 4.041016321211294553e+02 4.038421953184634958e+02 4.036151421835108977e+02 4.034114752996571838e+02 4.032240520639963393e+02 4.030549194456257283e+02 4.028942409820578519e+02 4.027582504023110914e+02 4.026035537224378231e+02 4.024829735116557572e+02
4.359679362504220080e+03 4.072979739379622970e+02 4.069755473860723214e+02 4.065727557617798311e+02 4.061756490120541230e+02 4.057903734417290025e+02 4.054578226570693005e+02 4.051690126164955927e+02 4.049150884857551773e+02 4.046850848974546579e+02 4.044681278950818069e+02 4.042731611367917139e+02 4.040919619475168361e+02 4.039404954775435499e+02 4.037704767138607167e+02 4.036428541605464488e+02
4.409679362504220080e+03 4.075991087222852229e+02 4.072860168293323113e+02 4.068891087932335040e+02 4.065000648570789963e+02 4.061111655828456151e+02 4.057513626099946578e+02 4.054464496986556128e+02 4.051874066797242335e+02 4.049609486871054287e+02 4.047571817801203338e+02 4.045743590069637321e+02 4.044048937624194195e+02 4.042590431516023273e+02 4.040982987066346936e+02 4.039757338587581330e+02
4.459679362504220080e+03 4.084973585683642909e+02 4.081540253587101574e+02 4.077541919451864487e+02 4.073619603087131509e+02 4.069724350757045954e+02 4.066125635456201621e+02 4.062998033135478408e+02 4.060283111043270310e+02 4.057886299061829050e+02 4.055731740398722422e+02 4.053790994798916358e+02 4.051995234046734140e+02 4.050441907307869087e+02 4.048742696763793560e+02 4.047475213966807814e+02
4.509679362504220080e+03 4.087810797841248700e+02 4.084740673332187271e+02 4.080873936129499953e+02 4.077079506522487691e+02 4.073262898314691256e+02 4.069418978755866192e+02 4.065651425975879647e+02 4.062215061158705112e+02 4.059254867634250559e+02 4.056672036835957442e+02 4.054386562890708774e+02 4.052314517361182311e+02 4.050499184751166695e+02 4.048572886795986960e+02 4.047144848123266456e+02
4.559679362504220080e+03 4.094847815213445870e+02 4.091826216777862442e+02 4.088041453124287159e+02 4.084611521921260646e+02 4.081671124476981731e+02 4.079152626192386606e+02 4.076934879868132953e+02 4.074938280438167340e+02 4.073089766122485571e+02 4.071384671683924807e+02 4.069848711149501241e+02 4.068418237822526748e+02 4.067201715613394981e+02 4.065785956754640438e+02 4.064648567695567749e+02
4.609679362504220080e+03 4.073827647741250075e+02 4.070682313619133765e+02 4.066715909052630877e+02 4.063237966359953930e+02 4.060414041129926659e+02 4.058013245429244193e+02 4.055923855025520766e+02 4.054063741936504925e+02 4.052363991069158260e+02 4.050768115908398386e+02 4.049311855971100158e+02 4.047911700558528310e+02 4.046713911334543354e+02 4.045324274588376738e+02 4.044229850367698873e+02
4.659679362504220080e+03 4.069913538658900052e+02 4.067423482699599617e+02 4.063621455229573485e+02 4.059881472836833609e+02 4.056103556508266479e+02 4.052349373596146052e+02 4.048796016623111313e+02 4.045593173650227072e+02 4.042747012512995752e+02 4.040063931165500435e+02 4.037633473094981014e+02 4.035299694462414664e+02 4.033258406724637553e+02 4.031253015039086449e+02 4.029758488852874621e+02
4.709679362504220080e+03 4.059279526224979691e+02 4.056040142150999941e+02 4.051874092583054789e+02 4.047765657462002764e+02 4.043650889584676520e+02 4.039496289624262317e+02 4.035542795564598464e+02 4.032095852597072394e+02 4.029215550758644326e+02 4.026709204495243739e+02 4.024513380310892785e+02 4.022534974453385530e+02 4.020851989067384125e+02 4.019038663051923095e+02 4.017695222010590896e+02
4.759679362504220080e+03 4.054433001843957527e+02 4.051211278586207527e+02 4.047049604307355253e+02 4.042958650847850777e+02 4.038831496733182576e+02 4.034819656917286466e+02 4.031177443968052785e+02 4.027999949567279145e+02 4.025244887070822415e+02 4.022746456334635354e+02 4.020485221872567081e+02 4.018395971372318058e+02 4.016545702527402568e+02 4.014520969323028794e+02 4.013036360797085536e+02
4.809679362504220080e+03 4.051570956694823167e+02 4.048109848260526178e+02 4.043902856195888944e+02 4.040058161593590285e+02 4.036588605589699910e+02 4.033529423681949311e+02 4.030950123767024706e+02 4.028689293388590613e+02 4.026698023170920351e+02 4.025007321129483557e+02 4.023340339199667710e+02 4.021749253853351433e+02 4.020412048968920544e+02 4.018844715695917102e+02 4.017640437211995277e+02
4.859679362504220080e+03 4.057981134349820422e+02 4.054564688282300722e+02 4.050345270256649428e+02 4.046440910153850723e+02 4.043173459366295219e+02 4.040210584991765472e+02 4.037422348328522617e+02 4.035006651069569443e+02 4.032895436646504663e+02 4.030581084253536233e+02 4.028601416948986298e+02 4.026727028402245878e+02 4.025426491427144242e+02 4.023889118248758905e+02 4.022749987739415474e+02
4.909679362504220080e+03 4.063470602940734580e+02 4.060172749397120810e+02 4.056091871886236504e+02 4.052252778017752917e+02 4.048704419244371593e+02 4.045483619270899567e+02 4.042628694721091165e+02 4.040026949615938747e+02 4.037839174984226815e+02 4.035719130631103440e+02 4.033797611404770009e+02 4.032098267445314832e+02 4.030779092236967927e+02 4.029235342106118196e+02 4.028129176041503570e+02
4.959679362504220080e+03 4.064378407670394608e+02 4.061089748542564166e+02 4.057031056828278679e+02 4.053373782569254331e+02 4.050291866706226074e+02 4.047450602809694828e+02 4.044837684234734070e+02 4.042572378170019647e+02 4.040430422776808541e+02 4.038807053775340137e+02 4.037262895638224336e+02 4.035665268754225963e+02 4.034407309752406263e+02 4.032896212650102257e+02 4.031698710673621804e+02
5.009679362504220080e+03 4.065881667951665008e+02 4.062727849373525260e+02 4.058679460954755314e+02 4.054707466542573684e+02 4.050739239375177476e+02 4.047023402525628626e+02 4.043810149539468739e+02 4.041055545875724420e+02 4.038640226312654704e+02 4.036458453515375595e+02 4.034491883820411999e+02 4.032670400787592939e+02 4.031093363526568396e+02 4.029364486721140111e+02 4.028060981053321825e+02
5.059679362504220080e+03 4.071042701536695176e+02 4.067826741156002299e+02 4.063765502340609146e+02 4.059774748411876431e+02 4.055807611277930391e+02 4.051960184579031647e+02 4.048433934272944725e+02 4.045259526569975606e+02 4.042494295550612833e+02 4.040286544197737157e+02 4.038241719340717282e+02 4.036235199089037451e+02 4.034679634600446434e+02 4.032996091556638021e+02 4.031734640541295107e+02
5.109679362504220080e+03 4.069140863373376078e+02 4.066068557461531441e+02 4.062085218807920910e+02 4.058207929436283621e+02 4.054480411932210018e+02 4.051096793093208817e+02 4.048096936083318269e+02 4.045262752333158005e+02 4.042747661053208503e+02 4.040357155950242714e+02 4.038342359680896152e+02 4.036493167376194151e+02 4.034791024019871770e+02 4.032969477402011762e+02 4.031624754263086174e+02
5.159679362504220080e+03 4.058254972181599669e+02 4.054965353783350110e+02 4.050835837761458151e+02 4.046804636811626779e+02 4.043141969483800153e+02 4.040102553350155858e+02 4.037600567807251082e+02 4.035423160698068727e+02 4.033449150706152295e+02 4.031645818686284315e+02 4.030029991920322345e+02 4.028496045229691731e+02 4.027213847216261229e+02 4.025714340022366855e+02 4.024613008840352677e+02
5.209679362504220080e+03 4.058282515079162636e+02 4.055013815453685311e+02 4.050880333190392548e+02 4.046830032864278905e+02 4.043153243945315580e+02 4.040164069964826581e+02 4.037547819045456094e+02 4.035207109507102814e+02 4.032967246975763373e+02 4.030901636488155191e+02 4.029064455850922855e+02 4.027259219535541206e+02 4.025821780475533842e+02 4.024139414184401176e+02 4.022852457138289992e+02
5.259679362504220080e+03 4.061817615012353713e+02 4.058626535429149840e+02 4.054533905129086406e+02 4.050515146312781098e+02 4.046503224792738820e+02 4.042789365939448771e+02 4.039573527974249600e+02 4.036770159649447578e+02 4.034290015259998654e+02 4.032036139436737585e+02 4.030000553901856506e+02 4.028110039574599455e+02 4.026459411966369544e+02 4.024652922664606081e+02 4.023291572346946054e+02
5.309679362504220080e+03 4.058635655577727448e+02 4.055316452878719247e+02 4.051200046874749319e+02 4.047426120202500215e+02 4.044161218960478550e+02 4.041311386555797185e+02 4.038637217003901014e+02 4.036623729350415033e+02 4.034736905946965635e+02 4.032819323630277495e+02 4.031235544454248725e+02 4.029767221325880655e+02 4.028375675064951338e+02 4.026707975790417322e+02 4.025577056403061533e+02
5.359679362504220080e+03 4.060792279158417841e+02 4.057575202196925375e+02 4.053462602524324438e+02 4.049405536155554728e+02 4.045572463267068315e+02 4.042243823178090452e+02 4.039305516115522892e+02 4.036688019318211218e+02 4.034312007247443717e+02 4.032058017011490847e+02 4.030017434725776866e+02 4.028123256545991921e+02 4.026481855180519460e+02 4.024655423542481003e+02 4.023258451475899165e+02
5.409679362504220080e+03 4.048868791461352998e+02 4.045205259070945090e+02 4.040700362527343259e+02 4.036201057010160298e+02 4.031812078871795393e+02 4.027810848073933130e+02 4.024474524169289111e+02 4.021651192161368158e+02 4.019200031668200950e+02 4.016909442355277520e+02 4.014908411154702321e+02 4.013096790542643930e+02 4.011561905849152936e+02 4.009808801637880720e+02 4.008558809068856021e+02
5.459679362504220080e+03 4.041975162381858127e+02 4.038505715032677017e+02 4.034344477341651896e+02 4.030816597972826116e+02 4.027952472523118672e+02 4.025572993737874867e+02 4.023509010273155582e+02 4.021698193504021788e+02 4.020043481019275760e+02 4.018554764056328850e+02 4.017217568345040490e+02 4.015934006534384935e+02 4.014859489138996196e+02 4.013559391110089791e+02 4.012800925702763379e+02
5.509679362504220080e+03 4.045885786840748324e+02 4.042477479506929967e+02 4.038319346269061043e+02 4.034634992265159781e+02 4.031483879218808397e+02 4.028764332505205630e+02 4.026486353288785267e+02 4.024477812553659533e+02 4.022670326834065690e+02 4.020969271387609183e+02 4.019461261906924392e+02 4.018059736077277648e+02 4.016813098856351871e+02 4.015631323766967853e+02 4.015311214699646598e+02
5.559679362504220080e+03 4.040514158128695499e+02 4.037491550645418670e+02 4.033300771223272250e+02 4.029507832408110630e+02 4.026248182724809226e+02 4.023447161700781862e+02 4.020845106847655188e+02 4.018403366168161028e+02 4.016280225566291620e+02 4.014143472091224112e+02 4.012198473084814623e+02 4.010301304894662735e+02 4.008821066645749625e+02 4.006823058203746655e+02 4.005220988486004217e+02
5.609679362504220080e+03 4.034414122824458673e+02 4.030176822518381528e+02 4.025610380584605537e+02 4.021518474333769291e+02 4.017815448054520857e+02 4.014671222898853102e+02 4.011788599479931463e+02 4.009774232860581265e+02 4.008027963208650704e+02 4.006107665664428623e+02 4.004487002511571063e+02 4.003193351602403709e+02 4.002044066937187381e+02 4.000451167738345930e+02 3.999616803499586695e+02
5.659679362504220080e+03 4.031473107624779004e+02 4.027949308946633664e+02 4.023581529253079907e+02 4.019757691217351976e+02 4.016580666438696881e+02 4.013856055589473613e+02 4.011473774353781323e+02 4.009351512221566054e+02 4.007425388157894872e+02 4.005627682119111910e+02 4.004000505472460532e+02 4.002433412384289113e+02 4.001115633282385602e+02 3.999588551919138126e+02 3.998382981313665141e+02
5.709679362504220080e+03 4.030533829219393738e+02 4.027003754071805588e+02 4.022640567194276287e+02 4.018834854196221613e+02 4.015676926965647340e+02 4.012967687082400516e+02 4.010597707220159691e+02 4.008483759624266440e+02 4.006564785694570219e+02 4.004772470187604654e+02 4.003150465845556596e+02 4.001586989009456374e+02 4.000271923596894226e+02 3.998746205269511620e+02 3.997542204523822420e+02
5.759679362504220080e+03 4.030859225634585528e+02 4.027307300265318872e+02 4.022969981558720747e+02 4.019204505887124697e+02 4.016027551848468420e+02 4.013253396696728714e+02 4.010796784500024614e+02 4.008584872166842956e+02 4.006550683621549069e+02 4.004618441532353472e+02 4.002859889178441790e+02 4.001164551815377308e+02 3.999733297543454000e+02 3.998009701349104716e+02 3.996751341454546491e+02
5.809679362504220080e+03 4.029454790403808602e+02 4.025906809874285273e+02 4.021545806848474740e+02 4.017739596496753052e+02 4.014590787821946378e+02 4.011749541999387247e+02 4.009311448042764709e+02 4.007097448667491904e+02 4.005037272523741763e+02 4.003165037953301066e+02 4.001397704366030439e+02 3.999696511119261686e+02 3.998223640599607052e+02 3.996375840709978320e+02 3.995110964343839441e+02
5.859679362504220080e+03 4.027907690973404442e+02 4.024251257068365248e+02 4.019809208942332361e+02 4.015952900059031094e+02 4.012746702255232094e+02 4.009865862045816698e+02 4.007336481127437082e+02 4.005087921301534379e+02 4.003044015466324481e+02 4.001154862941090755e+02 3.999415334674479254e+02 3.997752949488458398e+02 3.996347224085560015e+02 3.994642655248272263e+02 3.993408064461743834e+02
5.909679362504220080e+03 4.026173583362679551e+02 4.022580003152276049e+02 4.018206437146783401e+02 4.014429207878398529e+02 4.011282445451827243e+02 4.008572175035001237e+02 4.006189775620105138e+02 4.004059277839572246e+02 4.002121796520126509e+02 4.000306081077615090e+02 3.998665688462052685e+02 3.997069043771929273e+02 3.995753396215087605e+02 3.994139324456266991e+02 3.992937235093836534e+02
5.959679362504220080e+03 4.025419351106941122e+02 4.021947755174045369e+02 4.017527877848363573e+02 4.013697134872288643e+02 4.010538788615918975e+02 4.007742729899106848e+02 4.005276143680631549e+02 4.003150620533840538e+02 4.001187657807702180e+02 3.999344303277483164e+02 3.997741673889642584e+02 3.996182652645426288e+02 3.994850216553108453e+02 3.993401307197622145e+02 3.992179141694626878e+02
6.009679362504220080e+03 4.024817179888465262e+02 4.021368866864296479e+02 4.017006746735527827e+02 4.013254102695325400e+02 4.010152170529754585e+02 4.007483864815458787e+02 4.005146119325120253e+02 4.003064883851795344e+02 4.001171713174528008e+02 3.999411112107076178e+02 3.997797179877770759e+02 3.996310824480815427e+02 3.994930463990660883e+02 3.993657715228523557e+02 3.991975414880041626e+02
6.059679362504220080e+03 4.023893583892679544e+02 4.020118585616775135e+02 4.015679475680744304e+02 4.011963516310056548e+02 4.008931548924997514e+02 4.006119809479695277e+02 4.003849683957873822e+02 4.001535840924329364e+02 3.999540578110014621e+02 3.997762492664802494e+02 3.996279321572196750e+02 3.994863586228822783e+02 3.993628753864617238e+02 3.992452803033602322e+02 3.990886569816620977e+02
6.109679362504220080e+03 4.023876919779988839e+02 4.020206434508349957e+02 4.015824024979837077e+02 4.012086671818350965e+02 4.008987914119140896e+02 4.006320704749101651e+02 4.003978339429853577e+02 4.001885030123200409e+02 3.999975712965814409e+02 3.998198419217473543e+02 3.996555261517377744e+02 3.995039193550439904e+02 3.993623820719616333e+02 3.992310840483264087e+02 3.990605658989391031e+02
6.159679362504220080e+03 4.023666199803628842e+02 4.020189547824746796e+02 4.015871161651092507e+02 4.012073558634045867e+02 4.008766753418057078e+02 4.005921680919032042e+02 4.003385244986652651e+02 4.001177182693060672e+02 3.999243542144430990e+02 3.997343174129716772e+02 3.995614655402218318e+02 3.994025661222252666e+02 3.992516998044302454e+02 3.991135356300553099e+02 3.989438963058616991e+02
6.209679362504220080e+03 4.022456814496191555e+02 4.018755923557494611e+02 4.014404058447233297e+02 4.010726961441482672e+02 4.007651971197278726e+02 4.004990547483008640e+02 4.002645142488080410e+02 4.000547116743525180e+02 3.998627780372856364e+02 3.996842331837008260e+02 3.995194159433004302e+02 3.993678500008067545e+02 3.992258886227957646e+02 3.990956622378097904e+02 3.989258241520019510e+02
6.259679362504220080e+03 4.022347231254497046e+02 4.018795545390453299e+02 4.014480568377073837e+02 4.010835612933121297e+02 4.007797987504173989e+02 4.005163911019870966e+02 4.002840497575515428e+02 4.000764855801776321e+02 3.998868781773514911e+02 3.997102848495026137e+02 3.995466737635315440e+02 3.993949880843428559e+02 3.992534535403518703e+02 3.991216159237476973e+02 3.989500342445713841e+02
6.309679362504220080e+03 4.021480749703384845e+02 4.017897324091808287e+02 4.013574551952819434e+02 4.009923323147831979e+02 4.006864123713506274e+02 4.004205108019701242e+02 4.001857386968258652e+02 3.999750847737218464e+02 3.997825493435068438e+02 3.996032139657078801e+02 3.994374036213493468e+02 3.992846849156293274e+02 3.991416758968209706e+02 3.990100766921040076e+02 3.988390402437678972e+02
6.359679362504220080e+03 4.021499683619728671e+02 4.017710796637406929e+02 4.013352689051685047e+02 4.009700196393188207e+02 4.006627514904612326e+02 4.003959545635673294e+02 4.001611504106371058e+02 3.999511296091900476e+02 3.997594002540873817e+02 3.995811913350948998e+02 3.994164160531140624e+02 3.992649788035098481e+02 3.991228344952089060e+02 3.989925675591633762e+02 3.988222082411107863e+02
6.409679362504220080e+03 4.020374145203993521e+02 4.016502717995816170e+02 4.012133172570057127e+02 4.008481663698221382e+02 4.005431012745573298e+02 4.002797848810905634e+02 4.000482046544439072e+02 3.998414954692004244e+02 3.996525535550844097e+02 3.994768681930220282e+02 3.993143152633456907e+02 3.991645038558469878e+02 3.990241108792181990e+02 3.988943132325824763e+02 3.987293741591157641e+02
6.459679362504220080e+03 4.019093949674632995e+02 4.015457533953263578e+02 4.011125448817340384e+02 4.007488858197031618e+02 4.004448890499819527e+02 4.001820228078209993e+02 3.999500918804522485e+02 3.997420371954972325e+02 3.995516111468612053e+02 3.993738225568093867e+02 3.992095417901650762e+02 3.990570722407598510e+02 3.989157417129395640e+02 3.987819100810838222e+02 3.986295905934672987e+02
6.509679362504220080e+03 4.018087166333722280e+02 4.014348815173960929e+02 4.010010411363114144e+02 4.006393049614990218e+02 4.003370401920934682e+02 4.000759161611464378e+02 3.998458339845450382e+02 3.996399226535802995e+02 3.994513968946831710e+02 3.992750153596849145e+02 3.991143420546470679e+02 3.989600437266955169e+02 3.988287066893544193e+02 3.986800511810525904e+02 3.985587407532123621e+02
6.559679362504220080e+03 4.016516607869200470e+02 4.012739755667491295e+02 4.008371929263150832e+02 4.004794657322912599e+02 4.001802998764919721e+02 3.999169826983940084e+02 3.996686869861350715e+02 3.994465384947375810e+02 3.992360238251681608e+02 3.990550742452124382e+02 3.988940548042531873e+02 3.987447518107417181e+02 3.985966820305966394e+02 3.985108026068834306e+02 3.985061808106852368e+02
6.609679362504220080e+03 4.016011298380209382e+02 4.012486901908321215e+02 4.008129069533962365e+02 4.004443856304426390e+02 4.001376145425856521e+02 3.998715588711028772e+02 3.996358527401862375e+02 3.994242866839559269e+02 3.992306488915664886e+02 3.990525017339002147e+02 3.988855081304768078e+02 3.987370376760352997e+02 3.985873205589918484e+02 3.984677300001284266e+02 3.984609740009688039e+02
6.659679362504220080e+03 4.015047138678763758e+02 4.011706210631118097e+02 4.007416841437694757e+02 4.003644846138452067e+02 4.000422499157122616e+02 3.997524436483813020e+02 3.995229233532878652e+02 3.993120166960355846e+02 3.991273279091808490e+02 3.989398190578705794e+02 3.987781316034719339e+02 3.986320842506952999e+02 3.985246481998219679e+02 3.985045538633040678e+02 3.985029256992935984e+02
6.709679362504220080e+03 4.014800603526718987e+02 4.011108681765768438e+02 4.006686710975942560e+02 4.002935242476409030e+02 3.999770457120528704e+02 3.996988144210826590e+02 3.994523473954576502e+02 3.992312141435509716e+02 3.990303528218657902e+02 3.988438729091305959e+02 3.986737860952995334e+02 3.985120287283270955e+02 3.984525572229898671e+02 3.984496911338105178e+02 3.984480868915641167e+02
6.759679362504220080e+03 4.013426607521578262e+02 4.009823137102974329e+02 4.005435134059727034e+02 4.001736809691104213e+02 3.998636121013784077e+02 3.995939086915179246e+02 3.993532468620564373e+02 3.991358184071065693e+02 3.989326197784320129e+02 3.987491269190267076e+02 3.985628710814244755e+02 3.984190051637997385e+02 3.984060869164421206e+02 3.984032261874106098e+02 3.984016433464655620e+02
6.809679362504220080e+03 4.012360332062822295e+02 4.008718257707224666e+02 4.004345973155700449e+02 4.000685572023033387e+02 3.997616125402741432e+02 3.994943585849580927e+02 3.992572813729630070e+02 3.990453071461374748e+02 3.988471502706423735e+02 3.986723343404504476e+02 3.984821659502770217e+02 3.983611056619434407e+02 3.983591805206085041e+02 3.983563160823615590e+02 3.983547518228918989e+02
6.859679362504220080e+03 4.010581160475015849e+02 4.006885370651458516e+02 4.002500350093993120e+02 3.998848157149324720e+02 3.995792319117632587e+02 3.993138076580191296e+02 3.990789625168506518e+02 3.988685441293584972e+02 3.986747028098133114e+02 3.984967681784986553e+02 3.983251582760334486e+02 3.982619036127890126e+02 3.982602083462680866e+02 3.982574806056206853e+02 3.982559754393275853e+02
6.909679362504220080e+03 4.010105982979694659e+02 4.006172029976069098e+02 4.001714096518828683e+02 3.997978917258524234e+02 3.994831428063408794e+02 3.992137163764784304e+02 3.989767804391951245e+02 3.987613890353635497e+02 3.985759599014539845e+02 3.983776087649594047e+02 3.982470188412962671e+02 3.982425278018081372e+02 3.982406656714899214e+02 3.982377297438961250e+02 3.982361365102626678e+02
6.959679362504220080e+03 4.007411091218787078e+02 4.003824727137965738e+02 3.999441393713833008e+02 3.995772674956141941e+02 3.992684119898372614e+02 3.989985093412281003e+02 3.987598182180258846e+02 3.985425862677211626e+02 3.983527308976073300e+02 3.981493897235784516e+02 3.980292449483145560e+02 3.980273935391182931e+02 3.980257491523056501e+02 3.980233084709915374e+02 3.980219385321249774e+02
7.009679362504220080e+03 4.005389989241418789e+02 4.001635578364845287e+02 3.997205394889184618e+02 3.993523310552903922e+02 3.990436252294602468e+02 3.987751481534209006e+02 3.985375066831669528e+02 3.983240160023032672e+02 3.981291967233551645e+02 3.979458360434502424e+02 3.978900204347359590e+02 3.978881555444359037e+02 3.978865386499743408e+02 3.978841190694267880e+02 3.978827686100162850e+02
