TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.806304362504220080e+03 4.021056682075189315e+02 4.017358644228206686e+02 4.012811436466663508e+02 4.008890541802536518e+02 4.005669372120963772e+02 4.002911857792045680e+02 4.000503569010796809e+02 3.998357508045506279e+02 3.996413290456791856e+02 3.994593411284031390e+02 3.992960876890854820e+02 3.991365604078497995e+02 3.990061592854812034e+02 3.988491021393551819e+02 3.987279920725728175e+02
5.856304362504220080e+03 4.016518755655371251e+02 4.012807494588654436e+02 4.008166920773032871e+02 4.004105524250800272e+02 4.000765733081644271e+02 3.997912376863873192e+02 3.995428609991653275e+02 3.993220119291206629e+02 3.991218114421581618e+02 3.989360414611898022e+02 3.987665962308200847e+02 3.986080305326566986e+02 3.984665641609870477e+02 3.983243597605329569e+02 3.981899754393210742e+02
5.906304362504220080e+03 4.004778260209802738e+02 4.000973501594645541e+02 3.996530589150657420e+02 3.992904586633769668e+02 3.989912590735358435e+02 3.987340266860975930e+02 3.985083216420826489e+02 3.983066849502299647e+02 3.981245550104056292e+02 3.979509513611893112e+02 3.978020669522543358e+02 3.977716529452412146e+02 3.977694840121284869e+02 3.977666056938682004e+02 3.977650428710103938e+02
5.956304362504220080e+03 3.986420628007219875e+02 3.982429522750160800e+02 3.977701192336188569e+02 3.973794177282925375e+02 3.970570574423092012e+02 3.967797632067309905e+02 3.965365654862943074e+02 3.963199031768162968e+02 3.961220331617158195e+02 3.960649713582955656e+02 3.960632588613059397e+02 3.960614534037793533e+02 3.960600648190027187e+02 3.960581194093000477e+02 3.960569999672046606e+02
6.006304362504220080e+03 3.985892314862403509e+02 3.981889171910169125e+02 3.977126761460512512e+02 3.973168779305314047e+02 3.969894050849522955e+02 3.967063816119514854e+02 3.964607531033826717e+02 3.962317116371035013e+02 3.960483673738823995e+02 3.960256241269105431e+02 3.960239609533839484e+02 3.960221763403740738e+02 3.960207935339969936e+02 3.960188758737821217e+02 3.960178270277212960e+02
6.056304362504220080e+03 3.986419162517877339e+02 3.982418301689914415e+02 3.977649229789665242e+02 3.973678317180653607e+02 3.970395241609382992e+02 3.967554336087599722e+02 3.965108413096429558e+02 3.962759679173987024e+02 3.961035136373776027e+02 3.960917315347491581e+02 3.960900666242553712e+02 3.960882527465713565e+02 3.960868103977299484e+02 3.960848272067961489e+02 3.960838476584147543e+02
6.106304362504220080e+03 3.986775740345879626e+02 3.982786706431927541e+02 3.977995488999811187e+02 3.973979667205501869e+02 3.970667136422147223e+02 3.967803649260329166e+02 3.965360849170941719e+02 3.962953674851195274e+02 3.961359179776513884e+02 3.961302305925353267e+02 3.961285836265699913e+02 3.961267237821663230e+02 3.961251951370036295e+02 3.961230919571764275e+02 3.961221112658495258e+02
6.156304362504220080e+03 3.987241977838287426e+02 3.983247840932257304e+02 3.978479277626585144e+02 3.974500838001553120e+02 3.971210784850783284e+02 3.968355689659840664e+02 3.965926220873992634e+02 3.963481805100673796e+02 3.961911975665410068e+02 3.961871665538236584e+02 3.961855147082498547e+02 3.961835662461851371e+02 3.961819173559632077e+02 3.961796360126584204e+02 3.961786308738486468e+02
6.206304362504220080e+03 3.987731376732862145e+02 3.983742126008633591e+02 3.978974799344916846e+02 3.974993758692136225e+02 3.971702893114734252e+02 3.968844809483266545e+02 3.966424665848711015e+02 3.963944813225950838e+02 3.962435914065796965e+02 3.962411568217116269e+02 3.962394886809023546e+02 3.962374594070101352e+02 3.962356934702247599e+02 3.962332401217544771e+02 3.962322143023382068e+02
6.256304362504220080e+03 3.987748001326492044e+02 3.983759552271362168e+02 3.978979105403514041e+02 3.974974067674951357e+02 3.971664845178677865e+02 3.968790336674995842e+02 3.966364908924426800e+02 3.963848302311552061e+02 3.962377435966504891e+02 3.962362189103910168e+02 3.962345784872867966e+02 3.962325339708071397e+02 3.962306877095186337e+02 3.962281151076050492e+02 3.962270866808544838e+02
6.306304362504220080e+03 3.989512029175342605e+02 3.985541485220179538e+02 3.980741857626271099e+02 3.976679022187106511e+02 3.973320015640604765e+02 3.970405593003322906e+02 3.967943718682906820e+02 3.965395864026597792e+02 3.963912675113160731e+02 3.963897032831740148e+02 3.963879751292447509e+02 3.963857820242844241e+02 3.963837739193063499e+02 3.963809220766449926e+02 3.963798068437288293e+02
6.356304362504220080e+03 3.988886120321809585e+02 3.984908976789193389e+02 3.980064667523671460e+02 3.975934688784706168e+02 3.972527668296359593e+02 3.969603005460126042e+02 3.967044262286029266e+02 3.964757269986157553e+02 3.962689879030494353e+02 3.962153512266852431e+02 3.962136408821783107e+02 3.962114301235668563e+02 3.962093546063200620e+02 3.962064764318497510e+02 3.962054248595710533e+02
6.406304362504220080e+03 3.991266218327633624e+02 3.987315653162865488e+02 3.982612149231024432e+02 3.978695948261209310e+02 3.975439068793604065e+02 3.972632660998712026e+02 3.970134789489468972e+02 3.968001128885878188e+02 3.965732719162732565e+02 3.964406225857574668e+02 3.964388244243556869e+02 3.964364746492190648e+02 3.964342454023288838e+02 3.964311215519794018e+02 3.964299990999413694e+02
6.456304362504220080e+03 3.991008522917172172e+02 3.987057223750647950e+02 3.982348888278707477e+02 3.978425022849584707e+02 3.975165572737707294e+02 3.972350765988698527e+02 3.969875335386524284e+02 3.967663729580631866e+02 3.965642729013495682e+02 3.965095023374908578e+02 3.965077210677125095e+02 3.965053308335122324e+02 3.965030040245963505e+02 3.964997229745965228e+02 3.964985667553062854e+02
6.506304362504220080e+03 3.990995316857568582e+02 3.987046843317090179e+02 3.982358192516507529e+02 3.978456128351205621e+02 3.975211626341894089e+02 3.972389291554658257e+02 3.969971650177928950e+02 3.967571430743067822e+02 3.966345927603769042e+02 3.966330894855326505e+02 3.966313430189140945e+02 3.966289469118588045e+02 3.966265499128991223e+02 3.966231490405468207e+02 3.966219707891098096e+02
6.556304362504220080e+03 3.990481829042893196e+02 3.986530688437800904e+02 3.981803721400342511e+02 3.977837822284865865e+02 3.974541377527613690e+02 3.971669057596912467e+02 3.969237621861300340e+02 3.966712738935799507e+02 3.965239910318624084e+02 3.965225723343879167e+02 3.965208694547911819e+02 3.965185093910307046e+02 3.965160689222848873e+02 3.965126159981930414e+02 3.965114494244495518e+02
6.606304362504220080e+03 3.988974410816512659e+02 3.985003071445092928e+02 3.980124310493036432e+02 3.975935866774511851e+02 3.972517518116666224e+02 3.969586701062617067e+02 3.967109072011908211e+02 3.964635844848155557e+02 3.963328178376811479e+02 3.963315728345176012e+02 3.963299867634154907e+02 3.963278100214548658e+02 3.963255047380822589e+02 3.963223385191425905e+02 3.963213156072066568e+02
6.656304362504220080e+03 3.989170792385409641e+02 3.985199916744473398e+02 3.980381988831244371e+02 3.976304060205555970e+02 3.972974285827878020e+02 3.970106310798852860e+02 3.967698479966116452e+02 3.965207163950382778e+02 3.963758882326437174e+02 3.963744648420051249e+02 3.963727546680206615e+02 3.963703630226672203e+02 3.963677996134190380e+02 3.963641234262075272e+02 3.963629234780434558e+02
6.706304362504220080e+03 3.989130901961988229e+02 3.985171743031409619e+02 3.980333212559564799e+02 3.976192695059511948e+02 3.972786345489543578e+02 3.969876262307940351e+02 3.967310313409556102e+02 3.965103517325388793e+02 3.964515134545852106e+02 3.964502516669465422e+02 3.964486251133644714e+02 3.964463737018805318e+02 3.964439042807191527e+02 3.964404432755860626e+02 3.964393620790546038e+02
6.756304362504220080e+03 3.989508014321159521e+02 3.985560134416672327e+02 3.980820672025449767e+02 3.976832547153100563e+02 3.973505241921195648e+02 3.970703953132867809e+02 3.967940636021940009e+02 3.966445608507437441e+02 3.966435950676833500e+02 3.966424730671119505e+02 3.966410388772991951e+02 3.966390868537232564e+02 3.966368732648644482e+02 3.966338594785486293e+02 3.966329552828335636e+02
6.806304362504220080e+03 3.989944807828267130e+02 3.986002026822069979e+02 3.981329719230272985e+02 3.977445404091380396e+02 3.974281163002458470e+02 3.971255502958078978e+02 3.969605500407786849e+02 3.969595096869132362e+02 3.969586038128400105e+02 3.969575771460513920e+02 3.969562976177510905e+02 3.969545905249760267e+02 3.969525719301358322e+02 3.969497996253499537e+02 3.969489969385867880e+02
6.856304362504220080e+03 3.991308021706536238e+02 3.987393865038336003e+02 3.982761996205319974e+02 3.978901875176020440e+02 3.975632883420170174e+02 3.974501533884791797e+02 3.974493099782014269e+02 3.974484537879715162e+02 3.974476509060773424e+02 3.974468029575667174e+02 3.974458127516304558e+02 3.974446186352780614e+02 3.974428970766100520e+02 3.974401636610730861e+02 3.974394689053365255e+02
6.876304362504220080e+03 3.991532500315048537e+02 3.987617080404270382e+02 3.982966986139358596e+02 3.978974226181733229e+02 3.976380048316181046e+02 3.976250540257752277e+02 3.976242142662678702e+02 3.976233508567681270e+02 3.976225372117233974e+02 3.976216689768698416e+02 3.976206616056440453e+02 3.976194691533989385e+02 3.976176169413639627e+02 3.976144884151939891e+02 3.976137282985296224e+02
6.881304362504220080e+03 3.992035789971650956e+02 3.988121152141694097e+02 3.983375447407965453e+02 3.979268835642824342e+02 3.976260747162914981e+02 3.975851513002755837e+02 3.975843403853283462e+02 3.975835106137670323e+02 3.975827281021114459e+02 3.975819033841110013e+02 3.975809570739260153e+02 3.975798452775532041e+02 3.975781294073998424e+02 3.975752472463374261e+02 3.975745413193695299e+02
6.931304362504220080e+03 3.998580113824488080e+02 3.994737902306898150e+02 3.990152872591351638e+02 3.988160443819233478e+02 3.988152114453262129e+02 3.988145032341462297e+02 3.988138197714595208e+02 3.988131310517136399e+02 3.988124715686973900e+02 3.988118206907965373e+02 3.988111186787062366e+02 3.988103263965518295e+02 3.988090901922324747e+02 3.988070535625902266e+02 3.988065590559369866e+02
6.981304362504220080e+03 4.021612008119512325e+02 4.018281555113541117e+02 4.013767794556011950e+02 4.010133791921966804e+02 4.009698968960708498e+02 4.009696901183267528e+02 4.009695581536179816e+02 4.009695428671577702e+02 4.009696066845107794e+02 4.009698800953598834e+02 4.009703033088209736e+02 4.009709299263743674e+02 4.009722266026521424e+02 4.009744120078437390e+02 4.009746103385616607e+02
7.031304362504220080e+03 4.062907037064782116e+02 4.059616450828716552e+02 4.055501492336073852e+02 4.051796285492173979e+02 4.048673776145420220e+02 4.045724281809743275e+02 4.044181383491428505e+02 4.044165294600614402e+02 4.044153586877342832e+02 4.044138024500584834e+02 4.044119759105505523e+02 4.044096908097715186e+02 4.044056210390066326e+02 4.043964313311591923e+02 4.043939016230395396e+02
7.081304362504220080e+03 4.075035904036042780e+02 4.071850192803724440e+02 4.067981977872003654e+02 4.064609665248781312e+02 4.061552808265620342e+02 4.059760029921496880e+02 4.059729196247866412e+02 4.059721418560774850e+02 4.059713730864378931e+02 4.059705340969273948e+02 4.059696025966137540e+02 4.059684981456721289e+02 4.059665433192142245e+02 4.059630975334893037e+02 4.059622408619343332e+02
7.131304362504220080e+03 4.167558901459472054e+02 4.164188813767548254e+02 4.160701822066261570e+02 4.157283060786589317e+02 4.153851219909141719e+02 4.150374048864737802e+02 4.147605397467644934e+02 4.146521497831989791e+02 4.146454732926511042e+02 4.146424931124438444e+02 4.146394936338110710e+02 4.146360719145792473e+02 4.146287813933445818e+02 4.146116594009181426e+02 4.146079986509547552e+02
7.181304362504220080e+03 4.310827017703113029e+02 4.308907814837240835e+02 4.306572187062924968e+02 4.304305557820269428e+02 4.302098945116808295e+02 4.301423023799134171e+02 4.301415243650396292e+02 4.301408048231782004e+02 4.301401808247356939e+02 4.301396244722367896e+02 4.301391305031869479e+02 4.301387089715015009e+02 4.301385199796810639e+02 4.301371988233485126e+02 4.301328395896179018e+02
7.231304362504220080e+03 4.309271489938284958e+02 4.307450600663008800e+02 4.306834007064143748e+02 4.306825048589622611e+02 4.306817268052208760e+02 4.306809856055587602e+02 4.306801889303402504e+02 4.306793644480459307e+02 4.306786435059136693e+02 4.306779610107017788e+02 4.306773205221816170e+02 4.306766817126193700e+02 4.306760816140259749e+02 4.306715322833110804e+02 4.306647050959317085e+02
7.281304362504220080e+03 4.296265903630886100e+02 4.294690221760046143e+02 4.294275044155764363e+02 4.294267912096842679e+02 4.294260662317954029e+02 4.294253176261321983e+02 4.294245352192645555e+02 4.294237130295840643e+02 4.294229668924949124e+02 4.294223017195267857e+02 4.294217080858630879e+02 4.294199704554150117e+02 4.294153337597059590e+02 4.294100699067994924e+02 4.294074372343723098e+02
7.331304362504220080e+03 4.161637067127697946e+02 4.159483358991266186e+02 4.156927578855306251e+02 4.155173340084277811e+02 4.154938833905702040e+02 4.154929580259519639e+02 4.154920108868360558e+02 4.154909984836068588e+02 4.154901642309386602e+02 4.154892848233514542e+02 4.154884911632602780e+02 4.154862412334095438e+02 4.154805978753428235e+02 4.154761048261314045e+02 4.154743404384165615e+02
7.381304362504220080e+03 4.121431431456142036e+02 4.119337647140192189e+02 4.116444458856706774e+02 4.115515635971467532e+02 4.115508577890632864e+02 4.115501464133595846e+02 4.115493876323957920e+02 4.115485827617216046e+02 4.115478639906735907e+02 4.115471395416906262e+02 4.115464789502166809e+02 4.115448773767041075e+02 4.115410835166819652e+02 4.115379196283940360e+02 4.115366419786420238e+02
7.431304362504220080e+03 4.097491148520842899e+02 4.095395855648077372e+02 4.092324068643744681e+02 4.091523114660060401e+02 4.091515563575301258e+02 4.091508318452280264e+02 4.091500368184424588e+02 4.091491474279310410e+02 4.091483464646248080e+02 4.091474949420837675e+02 4.091467137998748171e+02 4.091444940067593734e+02 4.091391558447453463e+02 4.091342033149185227e+02 4.091321678783315292e+02
7.481304362504220080e+03 4.062482338454140631e+02 4.060804324420154217e+02 4.057797358638127889e+02 4.055262157699296495e+02 4.052704764964331616e+02 4.051306564768040630e+02 4.051226280113486951e+02 4.051166396950362696e+02 4.051130677519068968e+02 4.051093038168527301e+02 4.051064530882239865e+02 4.050971154759938599e+02 4.050559251060828956e+02 4.050341328208257892e+02 4.050227993858173363e+02
7.531304362504220080e+03 4.020150255089038751e+02 4.017200066927686066e+02 4.013531120633701335e+02 4.010443658831161997e+02 4.007682286649056778e+02 4.006235482274773290e+02 4.006193738343188215e+02 4.006182616163883949e+02 4.006173492850070375e+02 4.006163293959508565e+02 4.006153492503654547e+02 4.006126013952252833e+02 4.006052885274829123e+02 4.005989476587766376e+02 4.005953347163552394e+02
7.581304362504220080e+03 3.992191272905039341e+02 3.988900510374533042e+02 3.984743671005589363e+02 3.981440928841841469e+02 3.978524085094691145e+02 3.977254461954829026e+02 3.977244518525113222e+02 3.977233072460604717e+02 3.977223246704103303e+02 3.977211777062120177e+02 3.977200541895567767e+02 3.977166809576632431e+02 3.977076203387304076e+02 3.977001447090140687e+02 3.976975687661189909e+02
7.631304362504220080e+03 3.970229826110043518e+02 3.967173491537234327e+02 3.962796114738559936e+02 3.959294793825287115e+02 3.956472325321224730e+02 3.953604310797687731e+02 3.952435661589448728e+02 3.952423135445068283e+02 3.952413216032958871e+02 3.952401751480475696e+02 3.952390783808440915e+02 3.952359131266931627e+02 3.952273584887741436e+02 3.952209523906367394e+02 3.952188800419737618e+02
7.681304362504220080e+03 3.969245829331516688e+02 3.965776985850582150e+02 3.960855320574960956e+02 3.956761844136398167e+02 3.953643160104188610e+02 3.951840356617949510e+02 3.951735688331892220e+02 3.951719505492694680e+02 3.951703741882635654e+02 3.951681366620175027e+02 3.951659908002527573e+02 3.951562728194355714e+02 3.951271211683637148e+02 3.950837804678322982e+02 3.950706923320188366e+02
7.731304362504220080e+03 3.962796668877190882e+02 3.958860488541936320e+02 3.954034732949796762e+02 3.950034631253337807e+02 3.946719837088337499e+02 3.944219527692096108e+02 3.943987935444847608e+02 3.943976353779567035e+02 3.943966327580771463e+02 3.943954213131022470e+02 3.943942752951190869e+02 3.943908949290305372e+02 3.943819514349885367e+02 3.943755329254214530e+02 3.943734612875035168e+02
7.781304362504220080e+03 3.962214643635561515e+02 3.958039586305155240e+02 3.953127251916614000e+02 3.949117921605325705e+02 3.945469193209692094e+02 3.943432628368968835e+02 3.943418036894824468e+02 3.943407282419240687e+02 3.943397858351959826e+02 3.943387520610082220e+02 3.943377912846307254e+02 3.943351325921677812e+02 3.943277182316013523e+02 3.943227316716371433e+02 3.943211896582097324e+02
7.831304362504220080e+03 3.960779521377671699e+02 3.956575989391158146e+02 3.951617884424859426e+02 3.947573665257710331e+02 3.943931579874893032e+02 3.942182439583111773e+02 3.942173582976501507e+02 3.942163934173174198e+02 3.942154851215134954e+02 3.942145141756235489e+02 3.942136153720528569e+02 3.942111758080175150e+02 3.942043669484851307e+02 3.941999625510476335e+02 3.941987179964155530e+02
7.881304362504220080e+03 3.959851278674798891e+02 3.955642201324948246e+02 3.950668115841847339e+02 3.946579299575412279e+02 3.942982101949019693e+02 3.941494456899512215e+02 3.941485428574663956e+02 3.941475276625812967e+02 3.941465626069467589e+02 3.941455487936801774e+02 3.941446491245741299e+02 3.941421583447422563e+02 3.941354328360326917e+02 3.941314030886254614e+02 3.941303612752529943e+02
7.931304362504220080e+03 3.959811827617577933e+02 3.955574252134687185e+02 3.950590796782940401e+02 3.946446554041488071e+02 3.943034099804740436e+02 3.942212339639278298e+02 3.942203067837810977e+02 3.942192555807236545e+02 3.942182461393012431e+02 3.942171925114588475e+02 3.942162650600051848e+02 3.942135905981498354e+02 3.942065999926221025e+02 3.942024766853364781e+02 3.942014584159214792e+02
7.981304362504220080e+03 3.960207056732024284e+02 3.955980355991171109e+02 3.950997932087555569e+02 3.946814989233794222e+02 3.943678414978525097e+02 3.943357952381005020e+02 3.943348434099237920e+02 3.943337466867286025e+02 3.943326843297759297e+02 3.943315805403332774e+02 3.943306195274711285e+02 3.943277579666431620e+02 3.943204443515944604e+02 3.943161227813011465e+02 3.943151019256819154e+02
8.031304362504220080e+03 3.961472414810984333e+02 3.957255196137235203e+02 3.952275023099155646e+02 3.947998317424952575e+02 3.945301642513360889e+02 3.945243636329053061e+02 3.945233837570286255e+02 3.945222580005960253e+02 3.945211591498637063e+02 3.945200269727947102e+02 3.945190627665436978e+02 3.945161032202357774e+02 3.945086943985567132e+02 3.945043610799351086e+02 3.945033455026886031e+02
8.081304362504220080e+03 3.963673273337731757e+02 3.959509795631311135e+02 3.954564256190016067e+02 3.950207947874163779e+02 3.948065139103842967e+02 3.948056217123959755e+02 3.948046897671890747e+02 3.948035798688392219e+02 3.948024718802622601e+02 3.948013336339793113e+02 3.948003980661013657e+02 3.947975149975846989e+02 3.947899749344236398e+02 3.947857339869392490e+02 3.947847186278470417e+02
8.131304362504220080e+03 3.963293131874561368e+02 3.959072121303972267e+02 3.954108487291649681e+02 3.949830271640295223e+02 3.947867277104120376e+02 3.947860041482348379e+02 3.947852277054190040e+02 3.947843282288081355e+02 3.947834142881034154e+02 3.947825111788149002e+02 3.947818006396565806e+02 3.947795852215347168e+02 3.947743002726038526e+02 3.947714070891004781e+02 3.947706707168806588e+02
8.181304362504220080e+03 3.972683939138597680e+02 3.968484774824755164e+02 3.963373451246835657e+02 3.959595582318550555e+02 3.959107773442004827e+02 3.959100034502706080e+02 3.959091233623012158e+02 3.959080680626215099e+02 3.959070025009293659e+02 3.959059453639861204e+02 3.959050141401628480e+02 3.959013042762045984e+02 3.958926606926550562e+02 3.958863271104716546e+02 3.958838836409439637e+02
8.231304362504219171e+03 3.970254063188372129e+02 3.966196666280572458e+02 3.961300758741145955e+02 3.957020859988077746e+02 3.954778672506292310e+02 3.954769772683621341e+02 3.954758898139815528e+02 3.954744978573057210e+02 3.954730963745815870e+02 3.954716421573863272e+02 3.954702659738537704e+02 3.954644595403667608e+02 3.954538778816279887e+02 3.954463394952203998e+02 3.954435994164795147e+02
8.281304362504219171e+03 3.968298813713524851e+02 3.964101254079430419e+02 3.959186777390786460e+02 3.954962088400668563e+02 3.952513645528571260e+02 3.952479076141154337e+02 3.952469620126153131e+02 3.952457746422040827e+02 3.952445622109343617e+02 3.952433343242867068e+02 3.952422098777307156e+02 3.952374911273734597e+02 3.952290994920879257e+02 3.952232285978942627e+02 3.952212125330801200e+02
8.331304362504219171e+03 3.967152469131915495e+02 3.962998404666224133e+02 3.958021936893566703e+02 3.953708273965034437e+02 3.951077226189630096e+02 3.951030430465517611e+02 3.951019933345849040e+02 3.951007143272091753e+02 3.950994523231433959e+02 3.950981182655159500e+02 3.950968641921491553e+02 3.950928879406846477e+02 3.950858014095305180e+02 3.950813469418071691e+02 3.950797822370651033e+02
8.381304362504219171e+03 3.968484402537085884e+02 3.964324305387183927e+02 3.959398380877763088e+02 3.955079255978641868e+02 3.952698536084162129e+02 3.952678450312238283e+02 3.952668267994033613e+02 3.952655047060934521e+02 3.952641677955089676e+02 3.952625826787555070e+02 3.952611160434999533e+02 3.952569833466027376e+02 3.952492540996851176e+02 3.952446608975996583e+02 3.952431377749326202e+02
8.431304362504219171e+03 3.968154772873523370e+02 3.964083217400660715e+02 3.959152586825375693e+02 3.954865377327390092e+02 3.952288633139386889e+02 3.952243577050961676e+02 3.952232753379398105e+02 3.952218343485632204e+02 3.952203923483733092e+02 3.952185498988911831e+02 3.952167667810881539e+02 3.952124508902278421e+02 3.952040802514177926e+02 3.951992165232724119e+02 3.951975196270273045e+02
8.481304362504219171e+03 3.966725507123285297e+02 3.962510998004771636e+02 3.957589485083809677e+02 3.953328630944015458e+02 3.951059604347232153e+02 3.951043262014741799e+02 3.951033275657726449e+02 3.951019821875674438e+02 3.951006091533934068e+02 3.950987976742121077e+02 3.950970311006626616e+02 3.950931336850862863e+02 3.950855720797438835e+02 3.950815244598094864e+02 3.950801179661585820e+02
8.531304362504219171e+03 3.966837227352199875e+02 3.962642359387543252e+02 3.957745493678113462e+02 3.953508712252504438e+02 3.951386231973299346e+02 3.951373918054434284e+02 3.951364079143796744e+02 3.951350797761712101e+02 3.951332894789615011e+02 3.951312803926489323e+02 3.951301712973617555e+02 3.951261290058340592e+02 3.951185217135279117e+02 3.951145982798042837e+02 3.951131989448368813e+02
8.581304362504219171e+03 3.967233513686052220e+02 3.963231896981222349e+02 3.958326113043616488e+02 3.953963396701261672e+02 3.951698867038672347e+02 3.951689511551481928e+02 3.951679252638216440e+02 3.951665890493397910e+02 3.951639021985432692e+02 3.951611694156164845e+02 3.951602546087202654e+02 3.951555375170404432e+02 3.951466387201722910e+02 3.951421217452523820e+02 3.951404293408077137e+02
8.631304362504219171e+03 3.965530055348360179e+02 3.961267663415063112e+02 3.956326251109642271e+02 3.952055146894582549e+02 3.950189970452013881e+02 3.950182682694337473e+02 3.950172975833341980e+02 3.950160738917881531e+02 3.950135065682821391e+02 3.950109379915666068e+02 3.950101107520753203e+02 3.950058823259944916e+02 3.949978849231266622e+02 3.949939122040862003e+02 3.949924221654707708e+02
8.681304362504219171e+03 3.963743678728006898e+02 3.959499524706756688e+02 3.954516887513563006e+02 3.950144252026094591e+02 3.947951063039944302e+02 3.947944054595089369e+02 3.947935450374559423e+02 3.947924554194264601e+02 3.947903796619243622e+02 3.947883245765160609e+02 3.947875955547967806e+02 3.947840791758478076e+02 3.947774178730941230e+02 3.947742133594709912e+02 3.947730235864544284e+02
8.731304362504219171e+03 3.964167872148824472e+02 3.959972035418547307e+02 3.955029448215820480e+02 3.950837042832893076e+02 3.949236043693188662e+02 3.949229966147328810e+02 3.949222969379336519e+02 3.949214333706605657e+02 3.949198768637594412e+02 3.949183482781828616e+02 3.949177889898558078e+02 3.949150783909229290e+02 3.949099767767486355e+02 3.949074387047339201e+02 3.949064922381573979e+02
8.781304362504219171e+03 3.963865969731278369e+02 3.959609599238585247e+02 3.954610950111600687e+02 3.950573491698548878e+02 3.949417787299383917e+02 3.949411202111754733e+02 3.949402920341514687e+02 3.949392537785398645e+02 3.949374149451013523e+02 3.949358767166297639e+02 3.949368289088882307e+02 3.949282738007743205e+02 3.949245275127673267e+02 3.949215136332250609e+02 3.949204186654038722e+02
8.831304362504219171e+03 3.962945033024597024e+02 3.958682703471648665e+02 3.953711452443661187e+02 3.949564075998463295e+02 3.948111931165993838e+02 3.948105327770722965e+02 3.948096993670383767e+02 3.948083858704010254e+02 3.948065040680469338e+02 3.948054252498095593e+02 3.948028334505427210e+02 3.947997516329573386e+02 3.947962682094184288e+02 3.947924810687504760e+02 3.947911833857793908e+02
8.881304362504219171e+03 3.961589303431027247e+02 3.957416890306772075e+02 3.952439990537805556e+02 3.948148487184985811e+02 3.946306303764375798e+02 3.946300085020073993e+02 3.946293598538999277e+02 3.946283221940718136e+02 3.946249743502730780e+02 3.946223703541272130e+02 3.946195376443278633e+02 3.946175823491122969e+02 3.946142182165796726e+02 3.946102024929066374e+02 3.946089176630206907e+02
8.931304362504219171e+03 3.958908561930340966e+02 3.954684063673854553e+02 3.949666545613320636e+02 3.945209259071659744e+02 3.943032732239838083e+02 3.943026148150683525e+02 3.943018839122033228e+02 3.943005530627079906e+02 3.942962928636166566e+02 3.942929431515683518e+02 3.942897890916920005e+02 3.942874336827547950e+02 3.942839383676355851e+02 3.942798405992305106e+02 3.942787279113736076e+02
8.981304362504219171e+03 3.958174364592675829e+02 3.953902900256848056e+02 3.948885257264018378e+02 3.944560911817491160e+02 3.942645621883201557e+02 3.942639082700221707e+02 3.942632184560664541e+02 3.942619799142571537e+02 3.942581028313214802e+02 3.942558845719126452e+02 3.942530551818528011e+02 3.942510378792848087e+02 3.942482649645435231e+02 3.942449974829144139e+02 3.942440008085749241e+02
9.031304362504219171e+03 3.958637839624458934e+02 3.954356280010567275e+02 3.949295236453612574e+02 3.945066027536504407e+02 3.943489158699521226e+02 3.943482794682879558e+02 3.943476018624583048e+02 3.943463527246295257e+02 3.943423670207483269e+02 3.943404229133174113e+02 3.943368651312158590e+02 3.943354347795960280e+02 3.943330863204909065e+02 3.943308251986555888e+02 3.943301322892702956e+02
9.081304362504219171e+03 3.960750773271447542e+02 3.956615860819853765e+02 3.951624435163217868e+02 3.947601931479161976e+02 3.946421917780222088e+02 3.946415317170657318e+02 3.946408471628069492e+02 3.946395790770275198e+02 3.946355119889454954e+02 3.946336300221568081e+02 3.946307414188355551e+02 3.946294629063646653e+02 3.946274095665523873e+02 3.946255424171046116e+02 3.946249862122076593e+02
9.131304362504219171e+03 3.957662467977721690e+02 3.953368663254635180e+02 3.948330203778068608e+02 3.944206442683488376e+02 3.942867013090585715e+02 3.942860252453691601e+02 3.942853213146151461e+02 3.942839934025149660e+02 3.942796299352457936e+02 3.942776424444407439e+02 3.942745524013227509e+02 3.942731658769462229e+02 3.942709600984745748e+02 3.942689191847008487e+02 3.942683216286391144e+02
9.181304362504219171e+03 3.955544752673422408e+02 3.951298193919134292e+02 3.946279840880257552e+02 3.941973106136077263e+02 3.940180822231278057e+02 3.940173727632973169e+02 3.940166646313738852e+02 3.940153941200315444e+02 3.940108722150954463e+02 3.940088597202984602e+02 3.940054785474770256e+02 3.940041062672754038e+02 3.940018628088756714e+02 3.939996018684828414e+02 3.939989439813800232e+02
9.231304362504219171e+03 3.959608722891106254e+02 3.955326926451617737e+02 3.950287412055819232e+02 3.946629122275196551e+02 3.946165366916159769e+02 3.946159033129223985e+02 3.946152749168696801e+02 3.946144632596244719e+02 3.946098236997610229e+02 3.946077711195767961e+02 3.946049349347823636e+02 3.946035645110671339e+02 3.946027183340354441e+02 3.946017533894793132e+02 3.946013818789925267e+02
