TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506554362504220080e+03 4.086956622091040572e+02 4.083875594061156562e+02 4.079991338366328932e+02 4.076191671272280246e+02 4.072462342507016615e+02 4.069108394026357018e+02 4.066282574667556560e+02 4.063855461378344671e+02 4.061718864345292559e+02 4.059785693926738759e+02 4.058052089609643076e+02 4.056435546939539449e+02 4.055054773289924697e+02 4.053523567587205321e+02 4.052347109868077268e+02
3.556554362504220080e+03 4.085342392486339804e+02 4.082211284263216271e+02 4.078292444521025004e+02 4.074452950500391921e+02 4.070597965021828486e+02 4.066822702691720792e+02 4.063454946939867796e+02 4.060648369643618594e+02 4.058263256591049526e+02 4.056165057720278355e+02 4.054311560194619801e+02 4.052614697766962877e+02 4.051166499436686763e+02 4.049584318184336098e+02 4.048380438818783205e+02
3.606554362504220080e+03 4.084513574995826275e+02 4.081373876530826692e+02 4.077434169513495590e+02 4.073572055237742688e+02 4.069703511417623076e+02 4.065899546529013833e+02 4.062503905359909027e+02 4.059683511793543289e+02 4.057295063670956665e+02 4.055204457547448555e+02 4.053374672622887829e+02 4.051695303593736526e+02 4.050293049252059063e+02 4.048744830427333454e+02 4.047561902419391799e+02
3.656554362504220080e+03 4.084511959745859713e+02 4.081374371840605590e+02 4.077440536839208676e+02 4.073591685268686433e+02 4.069735765423644693e+02 4.066145042215867420e+02 4.063108816987661385e+02 4.060546946303384175e+02 4.058323748781042468e+02 4.056337621987713646e+02 4.054571808387036072e+02 4.052934230890301706e+02 4.051546577668209466e+02 4.050010531455021123e+02 4.048829459823264756e+02
3.706554362504220080e+03 4.080718640397631702e+02 4.077540090718614465e+02 4.073557527807976157e+02 4.069657344873666034e+02 4.065741082376993063e+02 4.061803857860352309e+02 4.057947015568722691e+02 4.054491052198292209e+02 4.051580011271408921e+02 4.049071114492485890e+02 4.046883270654707303e+02 4.044913732586159085e+02 4.043230274448035289e+02 4.041439912517852235e+02 4.040100192417194194e+02
3.756554362504220080e+03 4.079628922545306295e+02 4.076471028149226186e+02 4.072486261379414145e+02 4.068579533276144389e+02 4.064656705069124882e+02 4.060716058448647914e+02 4.056849900438870691e+02 4.053370092365477717e+02 4.050431088344486170e+02 4.047896695830957015e+02 4.045685900212997694e+02 4.043696763737090691e+02 4.041994086823648900e+02 4.040186606121232558e+02 4.038837449626121838e+02
3.806554362504220080e+03 4.078330480952674861e+02 4.075130359403855209e+02 4.071115344968139880e+02 4.067186112091893051e+02 4.063243236072777336e+02 4.059283733554383389e+02 4.055532166862663530e+02 4.052286219274228642e+02 4.049525093717967366e+02 4.047110182569352901e+02 4.044983031299757386e+02 4.043049503397814988e+02 4.041391517174464525e+02 4.039612711220074743e+02 4.038277070436591885e+02
3.856554362504220080e+03 4.074061769754827083e+02 4.070819891499132837e+02 4.066746816736524579e+02 4.062754126118242084e+02 4.058742782168927192e+02 4.054708556511624238e+02 4.050652199709610954e+02 4.046571498512710150e+02 4.042705877762721229e+02 4.039365585357103896e+02 4.036559183423984791e+02 4.034134276553243126e+02 4.032086927327486023e+02 4.030005864965550018e+02 4.028479881480661788e+02
3.906554362504220080e+03 4.072433095110050658e+02 4.069182075253729067e+02 4.065098595795701044e+02 4.061097845295232673e+02 4.057085096873309453e+02 4.053056928223508066e+02 4.049121601967329411e+02 4.045614201056748698e+02 4.042669495045135477e+02 4.040132324838390332e+02 4.037923190875245609e+02 4.035931819828599032e+02 4.034238654277412479e+02 4.032429019086238213e+02 4.031077820349602234e+02
3.956554362504220080e+03 4.070751823342160378e+02 4.067459475728326197e+02 4.063322140739694532e+02 4.059261589048925885e+02 4.055182493869086784e+02 4.051074732621091243e+02 4.046941651817403454e+02 4.042780509080315596e+02 4.038592733057361670e+02 4.034364189820011006e+02 4.030381553836509170e+02 4.027007093665902175e+02 4.024231145556976799e+02 4.021570535027699407e+02 4.019656826715338411e+02
4.006554362504220080e+03 4.067790182711054854e+02 4.064483882688841732e+02 4.060326328306836103e+02 4.056254665141510714e+02 4.052168009887054723e+02 4.048062602318548215e+02 4.043935560310436585e+02 4.039784561662427222e+02 4.035859849105660260e+02 4.032467645711236059e+02 4.029594308070390980e+02 4.027094200059386253e+02 4.024976414174489037e+02 4.022816478662680879e+02 4.021239849091450651e+02
4.056554362504220080e+03 4.067053733062226684e+02 4.063734854372811469e+02 4.059565443890729739e+02 4.055469498176580601e+02 4.051355617009920707e+02 4.047215861958137566e+02 4.043056671616918152e+02 4.038876134743085231e+02 4.034767613368579759e+02 4.031073672215135275e+02 4.028000356261974275e+02 4.025393459979798081e+02 4.023221561987920722e+02 4.021046838854235830e+02 4.019467810578595390e+02
4.106554362504220080e+03 4.063181984993847209e+02 4.059839704389739836e+02 4.055624544515620755e+02 4.051491870556281469e+02 4.047335314348599127e+02 4.043152577574278439e+02 4.038942484297484725e+02 4.034704526675164971e+02 4.030439056978178769e+02 4.026144993855975258e+02 4.021992303806905511e+02 4.018330604289936332e+02 4.015331162438502588e+02 4.012527785039791297e+02 4.010515250628936883e+02
4.156554362504220080e+03 4.062926631031744478e+02 4.059537984504592032e+02 4.055306783112590665e+02 4.051157636620188214e+02 4.046994538736149707e+02 4.042806029644261798e+02 4.038594711597488640e+02 4.034358138412972039e+02 4.030158047265240384e+02 4.026327961324203670e+02 4.023113725036685082e+02 4.020382462960588441e+02 4.018101084338593409e+02 4.015823448868383139e+02 4.014176190973777807e+02
4.206554362504220080e+03 4.069931503396322228e+02 4.066636489397177456e+02 4.062495959823774001e+02 4.058438626490818137e+02 4.054362956850040973e+02 4.050268024274353138e+02 4.046152794033085343e+02 4.042016237774978435e+02 4.038066793841586559e+02 4.034620082242948911e+02 4.031712591274399529e+02 4.029191264054328485e+02 4.027046308672614146e+02 4.024867869114287942e+02 4.023275990966836844e+02
4.256554362504220080e+03 4.059743359975377075e+02 4.056315605615760660e+02 4.052002370030157863e+02 4.047762549261141771e+02 4.043496395798824210e+02 4.039193180715683411e+02 4.034855929874717049e+02 4.030482441980968815e+02 4.026078252371145823e+02 4.021632330763954997e+02 4.017149177636994182e+02 4.012627960587636835e+02 4.008075470799999493e+02 4.003477074218783400e+02 3.999819810443217420e+02
4.306554362504220080e+03 4.052927472199833687e+02 4.049453060495087584e+02 4.045089028181836284e+02 4.040810412173027544e+02 4.036511364248684686e+02 4.032182522981370312e+02 4.027823544438535350e+02 4.023431589452058574e+02 4.019008860263767815e+02 4.014547377150656189e+02 4.010048416480754554e+02 4.005509284601289437e+02 4.000944861239601664e+02 3.996336739528328508e+02 3.992704596172320066e+02
4.356554362504220080e+03 4.074219521902305132e+02 4.070907395122593471e+02 4.066796378696352576e+02 4.062784967976817825e+02 4.058761215209963211e+02 4.054714436749376887e+02 4.050631713102292792e+02 4.046482125935582417e+02 4.042537039199149262e+02 4.039239820331932265e+02 4.036362266559430054e+02 4.033847009392243308e+02 4.031463538791516044e+02 4.029047957930146708e+02 4.027571545565290307e+02
4.406554362504220080e+03 4.097312570276203019e+02 4.094237192937420104e+02 4.090381053056373730e+02 4.086626620457263357e+02 4.082873543055012533e+02 4.079111745164216813e+02 4.075548324774021580e+02 4.072432959205382303e+02 4.069730267182795842e+02 4.067338708923720674e+02 4.065198994626871922e+02 4.063245450646022618e+02 4.061513129074755852e+02 4.059677008455993246e+02 4.058274730644010333e+02
4.456554362504220080e+03 4.098964474975024359e+02 4.095881558553293189e+02 4.092036652088892765e+02 4.088286068621882805e+02 4.084531173395826045e+02 4.080767597508223616e+02 4.077078945162146510e+02 4.073757912410823110e+02 4.070954927572089446e+02 4.068534364489678410e+02 4.066413296897107443e+02 4.064497746524467630e+02 4.062851296928033662e+02 4.061099067140240777e+02 4.059787641451753188e+02
4.506554362504220080e+03 4.093539789919273062e+02 4.090426951408851437e+02 4.086525377501730532e+02 4.082700617502472369e+02 4.078861550071335955e+02 4.075008793352061502e+02 4.071145526618354893e+02 4.067293517783053858e+02 4.063756619650264383e+02 4.060768153413132495e+02 4.058231827758670534e+02 4.056012474130549208e+02 4.054127998012182843e+02 4.052189969025154141e+02 4.050761296786721459e+02
4.556554362504220080e+03 4.085769688212442929e+02 4.082588442027942506e+02 4.078599647041814364e+02 4.074692608117882173e+02 4.070766745719383835e+02 4.066816699475705832e+02 4.062842747789921987e+02 4.058845060924201107e+02 4.054825748925986204e+02 4.050781849099405463e+02 4.046867239172541417e+02 4.043422677368587301e+02 4.040609008767806927e+02 4.037973046956350345e+02 4.036084838879331755e+02
4.606554362504220080e+03 4.085524780735804597e+02 4.082330478454445029e+02 4.078343051043490846e+02 4.074446180422114594e+02 4.070539079681180965e+02 4.066616102603737204e+02 4.062674110198864810e+02 4.058710822446655015e+02 4.055016903808719348e+02 4.051869835143258456e+02 4.049187124812227125e+02 4.046834511304776925e+02 4.044831223712700421e+02 4.042773396713912462e+02 4.041267656364562981e+02
4.656554362504220080e+03 4.084369006134432993e+02 4.081150181196463791e+02 4.077128303964759084e+02 4.073182739757848481e+02 4.069216087192058922e+02 4.065223791496371177e+02 4.061208574229870010e+02 4.057170804911615392e+02 4.053114320482385438e+02 4.049033736242481609e+02 4.044928543918034052e+02 4.041049145728874237e+02 4.037772691955162827e+02 4.034803543697796613e+02 4.032665730544603662e+02
4.706554362504220080e+03 4.081792406735182794e+02 4.078568512450074195e+02 4.074526317655399907e+02 4.070566956765558189e+02 4.066588293799994176e+02 4.062589452836233477e+02 4.058569470671225190e+02 4.054527106214358696e+02 4.050461289533869262e+02 4.046370829226060550e+02 4.042388554876627609e+02 4.038823605268416941e+02 4.035873707956981207e+02 4.033104807160105452e+02 4.031089073414838140e+02
4.756554362504220080e+03 4.077913739182859558e+02 4.074664610785237073e+02 4.070582764244043119e+02 4.066582126208541581e+02 4.062561872386980326e+02 4.058520492897441159e+02 4.054457574384189229e+02 4.050372775230282514e+02 4.046266666921116553e+02 4.042138175781650489e+02 4.038217491166675472e+02 4.034811866858286749e+02 4.031983060118189428e+02 4.029292055855856916e+02 4.027349898121034357e+02
4.806554362504220080e+03 4.081504250291446283e+02 4.078257462243025202e+02 4.074203252800577957e+02 4.070229992397908063e+02 4.066241847001640508e+02 4.062233022123265869e+02 4.058204483467463888e+02 4.054155275996319006e+02 4.050088305781330860e+02 4.046093553986577831e+02 4.042520088821013360e+02 4.039522401965703580e+02 4.037044674764422325e+02 4.034636970978792760e+02 4.032910807047992421e+02
4.856554362504220080e+03 4.081711720540557167e+02 4.078482663988982608e+02 4.074434629977239410e+02 4.070463962933592938e+02 4.066473288344076309e+02 4.062458766446501954e+02 4.058422096033872890e+02 4.054363216139761334e+02 4.050285139894311328e+02 4.046183834381191105e+02 4.042125161900128205e+02 4.038453277337503096e+02 4.035441202273366912e+02 4.032656545036040825e+02 4.030662724551457359e+02
4.906554362504220080e+03 4.076544622702242577e+02 4.073278966603355116e+02 4.069175551977363057e+02 4.065151602988195236e+02 4.061105207750266572e+02 4.057034173914321400e+02 4.052938612654608050e+02 4.048818069622165581e+02 4.044673657454479212e+02 4.040504008839457128e+02 4.036309647105504155e+02 4.032203632603612391e+02 4.028578757967549109e+02 4.025319319064585670e+02 4.022949198312453518e+02
4.956554362504220080e+03 4.080483473202457390e+02 4.077255384488586287e+02 4.073189272668430476e+02 4.069201177218985208e+02 4.065190343398637651e+02 4.061156198534304167e+02 4.057099242910723547e+02 4.053019280975534571e+02 4.048916813904908736e+02 4.044790735504686268e+02 4.040641044065147298e+02 4.036486615011701815e+02 4.032684952847773729e+02 4.029258404347655187e+02 4.026747051380255016e+02
5.006554362504220080e+03 4.080571691557885288e+02 4.077321247636663202e+02 4.073239235849638931e+02 4.069234454967784700e+02 4.065206960864608163e+02 4.061154179008170217e+02 4.057077264272270440e+02 4.052975815598240388e+02 4.048851641145484450e+02 4.044701873623305346e+02 4.040527807306951900e+02 4.036328971275166850e+02 4.032187226646331624e+02 4.028235724695186377e+02 4.025338316426369829e+02
5.056554362504220080e+03 4.081592188755278130e+02 4.078342061714699298e+02 4.074261377793902739e+02 4.070259545237059342e+02 4.066236330093031484e+02 4.062189863931114360e+02 4.058120263328365240e+02 4.054026853998262823e+02 4.049910525157874872e+02 4.045769310722630507e+02 4.041603773201755985e+02 4.037413974591444230e+02 4.033264450247164632e+02 4.029284081674604749e+02 4.026358076938566342e+02
5.106554362504220080e+03 4.087741570299966156e+02 4.084534369682573924e+02 4.080508747176015731e+02 4.076561771576498359e+02 4.072595392479871066e+02 4.068608324134507939e+02 4.064600685903558315e+02 4.060571742433090208e+02 4.056522221798012424e+02 4.052450308451048500e+02 4.048356246636915330e+02 4.044240010904568408e+02 4.040215486083072278e+02 4.036396955891129892e+02 4.033591915461097983e+02
5.156554362504220080e+03 4.096315303541927051e+02 4.093172258395352969e+02 4.089226469977415945e+02 4.085357459923465058e+02 4.081469595668279453e+02 4.077561829361401351e+02 4.073634981771742218e+02 4.069688853215939162e+02 4.065724723386122719e+02 4.061740712379307183e+02 4.057737409935924120e+02 4.053714820674655357e+02 4.049742101993996357e+02 4.045940303591193015e+02 4.043151153293129028e+02
5.206554362504220080e+03 4.096679228933899140e+02 4.093536771520715547e+02 4.089590427655011808e+02 4.085720115323746313e+02 4.081829093644261661e+02 4.077916236490691517e+02 4.073982429876840570e+02 4.070027798929313576e+02 4.066053942279668263e+02 4.062059753693337711e+02 4.058046202084557308e+02 4.054013720504094067e+02 4.049963852503000226e+02 4.045946350090825945e+02 4.042897794221240702e+02
5.256554362504220080e+03 4.095131730672877666e+02 4.091973841073701124e+02 4.088006533197741987e+02 4.084112596288462100e+02 4.080196020013872840e+02 4.076254467597053690e+02 4.072289998409141845e+02 4.068302753569236074e+02 4.064295312446521962e+02 4.060264664815362039e+02 4.056212665407091436e+02 4.052139676396095638e+02 4.048048961740819323e+02 4.043933722751062305e+02 4.040665789982164142e+02
5.306554362504220080e+03 4.092360751929256821e+02 4.089182587296795077e+02 4.085198129915560799e+02 4.081301226778625733e+02 4.077389668005746444e+02 4.073457078863175411e+02 4.069501245145164603e+02 4.065522276944703322e+02 4.061521547430948544e+02 4.057499277374834605e+02 4.053455665479591516e+02 4.049390599163203319e+02 4.045450175525243708e+02 4.041622430166549407e+02 4.038676368497385170e+02
5.356554362504220080e+03 4.084243818731080751e+02 4.081003990673336830e+02 4.076918451163462578e+02 4.072897728229986569e+02 4.068851318333544214e+02 4.064764124324234444e+02 4.060642917645182024e+02 4.056486642375957672e+02 4.052305190750841462e+02 4.048083394810784057e+02 4.043829319225528707e+02 4.039542787394827883e+02 4.035234762301107025e+02 4.030887276102177452e+02 4.027438272892995883e+02
5.406554362504220080e+03 4.074609123338109953e+02 4.071292240793958968e+02 4.067128296644718830e+02 4.063047047370157543e+02 4.058941457355866760e+02 4.054805028234023325e+02 4.050634114019826484e+02 4.046427198679332378e+02 4.042184672996726817e+02 4.037906294089082166e+02 4.033592440095301299e+02 4.029244298089739686e+02 4.024864221757579799e+02 4.020445002467962468e+02 4.016921852604216383e+02
5.456554362504220080e+03 4.068666689947194754e+02 4.065318138223930191e+02 4.061124139261503387e+02 4.057023483256381269e+02 4.052900065143696793e+02 4.048754292886998201e+02 4.044578280848772351e+02 4.040369447892309722e+02 4.036122428642213436e+02 4.031843058339444497e+02 4.027527910099810242e+02 4.023176059715502788e+02 4.018779392734945759e+02 4.014333745951411743e+02 4.010783012282793152e+02
5.506554362504220080e+03 4.051117926947089245e+02 4.047704844251929899e+02 4.043448089189329266e+02 4.039279923034270041e+02 4.035074993796750960e+02 4.030831040518423833e+02 4.026554832802116835e+02 4.022247451479199754e+02 4.017939573577469901e+02 4.013604851068510584e+02 4.009278175585600934e+02 4.005092576389210421e+02 4.001349198857155898e+02 3.997534893346660851e+02 3.994877996381772505e+02
5.556554362504220080e+03 4.038088012815761090e+02 4.034494448285507247e+02 4.029973497061210992e+02 4.025537768980724422e+02 4.021073556375340559e+02 4.016577642714440231e+02 4.012048086294577161e+02 4.007483822833173690e+02 4.002885026952749286e+02 3.998250884979976263e+02 3.993580475503457592e+02 3.989234961347055446e+02 3.985642451065009482e+02 3.982366834893265377e+02 3.980021561941734376e+02
5.606554362504220080e+03 4.031215634945147031e+02 4.027566669439302700e+02 4.022992744910881697e+02 4.018525729545153808e+02 4.014044857308552992e+02 4.009537679703163917e+02 4.004997812140127280e+02 4.000725540509235998e+02 3.997059915830167256e+02 3.993930646842172791e+02 3.991216841362833065e+02 3.988794746841788310e+02 3.986719558735196074e+02 3.984538259156731215e+02 3.982931526468326524e+02
5.656554362504220080e+03 4.025820072919631230e+02 4.022125186039641562e+02 4.017510920906768774e+02 4.013028905463902447e+02 4.008911058093540873e+02 4.005464042550941031e+02 4.002546534961361431e+02 4.000012586810843231e+02 3.997757766675344442e+02 3.995694094410824277e+02 3.993842481129082671e+02 3.992083850815391770e+02 3.990605968358577229e+02 3.988918736397077396e+02 3.987613668746254234e+02
5.706554362504220080e+03 4.022413378742531904e+02 4.018715975816874675e+02 4.014112929306079991e+02 4.010037747728183604e+02 4.006660897660652267e+02 4.003791154894109923e+02 4.001296738959002823e+02 3.999086984271799565e+02 3.997088314425130875e+02 3.995229170297185988e+02 3.993557339287129935e+02 3.991939896985802534e+02 3.990603240289393057e+02 3.989023944277197415e+02 3.987793671535653743e+02
5.756554362504220080e+03 4.018777082065255399e+02 4.015064867532605035e+02 4.010439156681337636e+02 4.006368837137347327e+02 4.003032392143861102e+02 4.000209068996471160e+02 3.997757573554098940e+02 3.995589947144783878e+02 3.993627491598915071e+02 3.991817929510788758e+02 3.990145728593836338e+02 3.988639225772954546e+02 3.987190178699178205e+02 3.985937718742970901e+02 3.985814464447473711e+02
5.806554362504220080e+03 4.014516578983729573e+02 4.010798713830812403e+02 4.006405677574643960e+02 4.002762992130735711e+02 3.999731400430974873e+02 3.997107436736984027e+02 3.994796341914796471e+02 3.992728058500608199e+02 3.990838621605953449e+02 3.989082491965622239e+02 3.987454555414085462e+02 3.985970641576538469e+02 3.984554244135991325e+02 3.983307949883271704e+02 3.983168900392551564e+02
5.856554362504220080e+03 3.993039579737378517e+02 3.989121536601565481e+02 3.984507277601128408e+02 3.980722033362812340e+02 3.977609515568465781e+02 3.974941797207192167e+02 3.972589460868546780e+02 3.970541331315173466e+02 3.968546308643449265e+02 3.967719778434559998e+02 3.967699962763479107e+02 3.967679583225659599e+02 3.967664334870864877e+02 3.967643154047511302e+02 3.967630131539383456e+02
5.906554362504220080e+03 3.985549133883129116e+02 3.981547118800688736e+02 3.976794835624727966e+02 3.972853948357711715e+02 3.969594657024420599e+02 3.966784096873678891e+02 3.964325474685130644e+02 3.962103376832141066e+02 3.960152450928895291e+02 3.959712211221211646e+02 3.959695397299510660e+02 3.959677526266154928e+02 3.959663711997569635e+02 3.959644760034882438e+02 3.959634179662402858e+02
5.956554362504220080e+03 3.986038441723309802e+02 3.982037057101105688e+02 3.977273729545690344e+02 3.973314644380354821e+02 3.970041249241049286e+02 3.967213543976441201e+02 3.964760411012457553e+02 3.962473245153923926e+02 3.960643237885186068e+02 3.960417960651914768e+02 3.960401203018612932e+02 3.960383067320710211e+02 3.960368997548508787e+02 3.960349646532388874e+02 3.960339814864378241e+02
6.006554362504220080e+03 3.986461367137833349e+02 3.982461437752688198e+02 3.977694439234993524e+02 3.973727779539404992e+02 3.970447801161782877e+02 3.967609196453909135e+02 3.965163339544972132e+02 3.962819970413085571e+02 3.961083696573357997e+02 3.960958823002748659e+02 3.960942065962692027e+02 3.960923514924546680e+02 3.960908551188326214e+02 3.960887926275533459e+02 3.960877987117473253e+02
6.056554362504220080e+03 3.986972025945590303e+02 3.982977728414999774e+02 3.978210726722556387e+02 3.974237961998533137e+02 3.970954417285176419e+02 3.968110614276700971e+02 3.965674636038417020e+02 3.963290298843229493e+02 3.961633386246812165e+02 3.961557278409999299e+02 3.961540593709300424e+02 3.961521390464724846e+02 3.961505416286727268e+02 3.961483309304817908e+02 3.961473248370401734e+02
6.106554362504220080e+03 3.987392054308606362e+02 3.983402374979115734e+02 3.978635888561544220e+02 3.974658083516224565e+02 3.971370277149555932e+02 3.968520735063135021e+02 3.966091148913193365e+02 3.963670863349666433e+02 3.962083002420506546e+02 3.962034162204937502e+02 3.962017477854099639e+02 3.961997499234526572e+02 3.961980383153046432e+02 3.961956619681166671e+02 3.961946390126234405e+02
6.156554362504220080e+03 3.987883824194385625e+02 3.983898346638527528e+02 3.979132910091893791e+02 3.975152160327324964e+02 3.971861178340128049e+02 3.969004724058851252e+02 3.966580425204245444e+02 3.964118438702081448e+02 3.962581554174706753e+02 3.962550475155187542e+02 3.962533665106770400e+02 3.962512950558647162e+02 3.962494688102559053e+02 3.962469250191281844e+02 3.962458851094853003e+02
6.206554362504220080e+03 3.987974319886486683e+02 3.983989948773386232e+02 3.979201451011743416e+02 3.975180441107125375e+02 3.971861720972236185e+02 3.968986297874866978e+02 3.966546153997951478e+02 3.964075914591203400e+02 3.962527641192114061e+02 3.962495450622020030e+02 3.962478512215604383e+02 3.962457100930454885e+02 3.962437697093606630e+02 3.962410614797929611e+02 3.962400067427337831e+02
6.256554362504220080e+03 3.988072606623177307e+02 3.984089125558488149e+02 3.979246404767717422e+02 3.975129282599690441e+02 3.971737577036903417e+02 3.968820313001414206e+02 3.966297183626510332e+02 3.963941029585713522e+02 3.962086620520869928e+02 3.961890445921833361e+02 3.961873411483646237e+02 3.961851451512891344e+02 3.961831040931964480e+02 3.961802636660859207e+02 3.961792088773154319e+02
6.306554362504220080e+03 3.991085970694974776e+02 3.987134983782730160e+02 3.982352307718239786e+02 3.978287492076854619e+02 3.974898888060572517e+02 3.971977455194543154e+02 3.969378725120786839e+02 3.967161297978120729e+02 3.964776900920995786e+02 3.963331877454336905e+02 3.963314621603867067e+02 3.963292001735426311e+02 3.963270382453730463e+02 3.963239974136688488e+02 3.963228906677930468e+02
6.356554362504220080e+03 3.991202411433802126e+02 3.987253729820512262e+02 3.982550715268139925e+02 3.978631768568679945e+02 3.975372186648842217e+02 3.972561080552640078e+02 3.970064355243199543e+02 3.967911264249916599e+02 3.965694878618286339e+02 3.964559580208051557e+02 3.964541622994180443e+02 3.964517799972852572e+02 3.964494877814872780e+02 3.964462703690866192e+02 3.964451291898203635e+02
6.406554362504220080e+03 3.990949687594114721e+02 3.987000884448901843e+02 3.982308252195526279e+02 3.978403498201025741e+02 3.975157507981106733e+02 3.972341679140054111e+02 3.969904254392126290e+02 3.967581312559331082e+02 3.965836858528908806e+02 3.965705729376676345e+02 3.965688120203553808e+02 3.965664106629486696e+02 3.965640377986925387e+02 3.965606765133679232e+02 3.965595018765259852e+02
6.456554362504220080e+03 3.990899787583025500e+02 3.986954394546420986e+02 3.982259451707865878e+02 3.978345201964597777e+02 3.975094586450657062e+02 3.972261983572007011e+02 3.969865831040580701e+02 3.967373366477379477e+02 3.965915855822034359e+02 3.965901287833746665e+02 3.965884100326412636e+02 3.965860368897257331e+02 3.965836178389023416e+02 3.965801760246123422e+02 3.965789930541997137e+02
6.506554362504220080e+03 3.990125930392328542e+02 3.986175993025125308e+02 3.981442942082354648e+02 3.977466846514272447e+02 3.974169890832152987e+02 3.971303919045865314e+02 3.968872189969242186e+02 3.966375272991128895e+02 3.964941748371643939e+02 3.964929262108051944e+02 3.964913396010509814e+02 3.964891555644394430e+02 3.964868536442176605e+02 3.964837089384759565e+02 3.964826885425990781e+02
6.556554362504220080e+03 3.989295656510994945e+02 3.985335630065086434e+02 3.980515003464853407e+02 3.976403513266009213e+02 3.973018861053246837e+02 3.970093168490221842e+02 3.967626990264813003e+02 3.965080209155573243e+02 3.963605895706775186e+02 3.963592913590489388e+02 3.963576691520246413e+02 3.963554274336986509e+02 3.963530202542747247e+02 3.963496920197625286e+02 3.963486277163850104e+02
6.606554362504220080e+03 3.989887029678820909e+02 3.985934368741864091e+02 3.981241596125268529e+02 3.977330908691268405e+02 3.974075743534862113e+02 3.971241890703650483e+02 3.968812093413522462e+02 3.966399279114903038e+02 3.965181018026199808e+02 3.965167967925372068e+02 3.965151216845191016e+02 3.965128125764288143e+02 3.965102978451471927e+02 3.965067877193212098e+02 3.965056889855085842e+02
6.656554362504220080e+03 3.989194851057667393e+02 3.985238596580016974e+02 3.980492919278256068e+02 3.976514728344402556e+02 3.973212188558040907e+02 3.970449675517448895e+02 3.967692146930497756e+02 3.966142259472194382e+02 3.966132416329000989e+02 3.966120760509091383e+02 3.966105886518915327e+02 3.966085640552747691e+02 3.966063000132877505e+02 3.966032064268799218e+02 3.966022617918788455e+02
6.706554362504220080e+03 3.990282333650914097e+02 3.986347107967882835e+02 3.981676087964811472e+02 3.977767296265209325e+02 3.974540713724755392e+02 3.971542413647242142e+02 3.969662592207585021e+02 3.969612092946827602e+02 3.969602233188605851e+02 3.969590406803139331e+02 3.969575378006530286e+02 3.969554984416627121e+02 3.969531236031736512e+02 3.969498768572133258e+02 3.969489410812265078e+02
6.756554362504220080e+03 3.991101316959537826e+02 3.987181419668500553e+02 3.982534336598459959e+02 3.978678659400418383e+02 3.975236829588856153e+02 3.973490138959841715e+02 3.973476695657079176e+02 3.973466807903704989e+02 3.973457715048035084e+02 3.973447298285468605e+02 3.973434580885493688e+02 3.973418210243056024e+02 3.973396389223931351e+02 3.973364593680665848e+02 3.973356416827708699e+02
6.791554362504220080e+03 3.991538204004959312e+02 3.987621954066016201e+02 3.982982472379579235e+02 3.978973767493905029e+02 3.976546096640230417e+02 3.976479341129225986e+02 3.976470986550673388e+02 3.976462410800764928e+02 3.976454295981509972e+02 3.976445572009405396e+02 3.976435561393816442e+02 3.976423861630112242e+02 3.976404476010605435e+02 3.976373081653323425e+02 3.976366042399340586e+02
6.796554362504220080e+03 3.991652553365167932e+02 3.987733598752986381e+02 3.983051417159832681e+02 3.979008918924034219e+02 3.976369023646493588e+02 3.976229090929824679e+02 3.976220792100190806e+02 3.976212249233598186e+02 3.976204158430691109e+02 3.976195446008896397e+02 3.976185457115391841e+02 3.976173764427617243e+02 3.976154440664619756e+02 3.976122950496277895e+02 3.976115838354775178e+02
6.846554362504220080e+03 4.001031917233401600e+02 3.997214075530762898e+02 3.992600049838541167e+02 3.989380884807719667e+02 3.988986439808595605e+02 3.988979457027571129e+02 3.988972747029869197e+02 3.988966016959858507e+02 3.988959573846310604e+02 3.988953216608845764e+02 3.988946456434836136e+02 3.988938938655427364e+02 3.988926476516485309e+02 3.988906892471412675e+02 3.988901716067384200e+02
6.896554362504220080e+03 4.011758202772961113e+02 4.008056968688970301e+02 4.003965423379762569e+02 4.003024751229172011e+02 4.003018389406500432e+02 4.003012721211163125e+02 4.003007433896243583e+02 4.003002345354664726e+02 4.002997587426569908e+02 4.002993287857017322e+02 4.002989206693760025e+02 4.002985114917592568e+02 4.002979512022878907e+02 4.002972380160493913e+02 4.002969993198694283e+02
6.946554362504220080e+03 4.054299520025184620e+02 4.050946015122598851e+02 4.046742706940830772e+02 4.042884171424850024e+02 4.039350076379229790e+02 4.037610385633145711e+02 4.037592503740934831e+02 4.037576247284169426e+02 4.037562991735948685e+02 4.037544919017806251e+02 4.037523800568941965e+02 4.037497663980936977e+02 4.037445121731253721e+02 4.037333054767494787e+02 4.037306381784570704e+02
