TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507554362504220080e+03 4.226994868008148387e+02 4.224784790139610777e+02 4.222021693297008937e+02 4.219440776818742052e+02 4.217162920756466065e+02 4.215201442813601034e+02 4.213482379622100780e+02 4.211952189959532120e+02 4.210562059898574603e+02 4.209271215008100739e+02 4.208094328907745876e+02 4.206978739348410272e+02 4.206016129386584907e+02 4.204935476832241079e+02 4.204085196738234345e+02
3.557554362504220080e+03 4.226149520104123098e+02 4.223935276570443875e+02 4.221166969482915192e+02 4.218589838343523866e+02 4.216323023979946925e+02 4.214369726356067076e+02 4.212656320542577078e+02 4.211130116851306298e+02 4.209742707852165609e+02 4.208453665027836905e+02 4.207278131883198284e+02 4.206163176533939350e+02 4.205201263489071835e+02 4.204120626959831384e+02 4.203269805163349702e+02
3.607554362504220080e+03 4.224058161538992522e+02 4.221831465875920912e+02 4.219047503728114634e+02 4.216411240096774691e+02 4.214049979705932856e+02 4.212021477360273707e+02 4.210249711379946120e+02 4.208676385497708452e+02 4.207250152678766995e+02 4.205928685637708213e+02 4.204724447655579525e+02 4.203585722789889587e+02 4.202601251741989472e+02 4.201500229001804883e+02 4.200636062797656223e+02
3.657554362504220080e+03 4.222780964512293735e+02 4.220547272122746563e+02 4.217753954849142701e+02 4.215087738913655926e+02 4.212676564026291430e+02 4.210604643118204535e+02 4.208797189104815288e+02 4.207193604270240144e+02 4.205741371106651059e+02 4.204397251329810388e+02 4.203172471881468368e+02 4.202015822391969095e+02 4.201014412908344866e+02 4.199897191780568164e+02 4.199022463364059945e+02
3.707554362504220080e+03 4.220287805362734161e+02 4.218042920771191007e+02 4.215234513480172609e+02 4.212591030296167105e+02 4.210235598534709425e+02 4.208207043752485106e+02 4.206428834751772570e+02 4.204844926735552235e+02 4.203405280842588354e+02 4.202068626472513415e+02 4.200847037894872642e+02 4.199691723242776220e+02 4.198688239567733262e+02 4.197567395082589314e+02 4.196690352428515212e+02
3.757554362504220080e+03 4.218283781469427822e+02 4.216026474531961981e+02 4.213202816214933932e+02 4.210493679149068385e+02 4.208029602053507006e+02 4.205914871286538528e+02 4.204074132332083877e+02 4.202443517350160391e+02 4.200968897804144717e+02 4.199605392395136505e+02 4.198363806843938164e+02 4.197191974612463810e+02 4.196177675135534173e+02 4.195046642788544204e+02 4.194162550300139856e+02
3.807554362504220080e+03 4.215647276291313119e+02 4.213375202079943165e+02 4.210534909721177428e+02 4.207849332869107570e+02 4.205452841074625212e+02 4.203401289546465023e+02 4.201612208642104065e+02 4.200025012541337901e+02 4.198586952545410895e+02 4.197254273017062474e+02 4.196040827486103808e+02 4.194891684529749227e+02 4.193900591545412340e+02 4.192788811452077198e+02 4.191916097309978682e+02
3.857554362504220080e+03 4.211805737352693768e+02 4.209511624201721816e+02 4.206645603612779496e+02 4.203931520132716742e+02 4.201503238370251552e+02 4.199422930085971757e+02 4.197607931710314233e+02 4.195995983238182134e+02 4.194533723354699646e+02 4.193177071015413730e+02 4.191937568109453309e+02 4.190765190821916804e+02 4.189746474974675721e+02 4.188607031294052376e+02 4.187717433824504951e+02
3.907554362504220080e+03 4.212221251075122268e+02 4.209931511398395969e+02 4.207068025860718308e+02 4.204354395637220705e+02 4.201918409306380795e+02 4.199818222416814706e+02 4.197975949692487916e+02 4.196335177104054424e+02 4.194844328182792310e+02 4.193461315843175043e+02 4.192199270257204944e+02 4.191004671769854895e+02 4.189970429523235680e+02 4.188814941408901404e+02 4.187912259979564169e+02
3.957554362504220080e+03 4.208496607873398716e+02 4.206184642037266030e+02 4.203292228690147567e+02 4.200472671988508182e+02 4.197839174943769081e+02 4.195561514813841200e+02 4.193586317049820309e+02 4.191841712887397193e+02 4.190269070805556453e+02 4.188820039797453774e+02 4.187501501550643752e+02 4.186261925945079270e+02 4.185185182266097286e+02 4.183993080329072427e+02 4.183065935699308397e+02
4.007554362504220080e+03 4.207243197124446397e+02 4.204918548820950832e+02 4.202011431694185148e+02 4.199177482609115941e+02 4.196501935855933993e+02 4.194166606165476878e+02 4.192150284750780997e+02 4.190376195987543042e+02 4.188781958925745812e+02 4.187316827774269541e+02 4.185986018155983288e+02 4.184736818620606300e+02 4.183652767358043434e+02 4.182454240322330179e+02 4.181522572036245720e+02
4.057554362504220080e+03 4.204195710636797685e+02 4.201853382348305672e+02 4.198923163222181074e+02 4.196066701302439697e+02 4.193349662282058716e+02 4.190959171135977499e+02 4.188897058284604782e+02 4.187085125802773291e+02 4.185459149026163459e+02 4.183966705907985784e+02 4.182611923854279894e+02 4.181341545008940557e+02 4.180238873645367903e+02 4.179021695615443264e+02 4.178078021362741197e+02
4.107554362504220080e+03 4.201722831216110308e+02 4.199366181210451714e+02 4.196415877867736413e+02 4.193537577731406714e+02 4.190705169119113407e+02 4.188113896400594740e+02 4.185884934439500284e+02 4.183945422098857989e+02 4.182220034615350528e+02 4.180648889180541232e+02 4.179227891251730398e+02 4.177904360439574702e+02 4.176753744464768374e+02 4.175495072114335926e+02 4.174525315837739754e+02
4.157554362504220080e+03 4.199742887924093111e+02 4.197367452728334456e+02 4.194395084095259563e+02 4.191495370788913988e+02 4.188595512803997281e+02 4.185843230737137901e+02 4.183427984916455102e+02 4.181335177999562802e+02 4.179483459957454556e+02 4.177808295586582972e+02 4.176296354897454535e+02 4.174896080176750957e+02 4.173674403578429519e+02 4.172351699982239097e+02 4.171338573896414346e+02
4.207554362504220080e+03 4.197061591965161256e+02 4.194657366081463010e+02 4.191651185658060967e+02 4.188718884239426643e+02 4.185786964157399552e+02 4.182873960437190703e+02 4.180171805557878884e+02 4.177833479268120982e+02 4.175793262776937809e+02 4.173970262459639571e+02 4.172337027736871278e+02 4.170837864825715542e+02 4.169528505324951766e+02 4.168129513014508802e+02 4.167065450250415779e+02
4.257554362504220080e+03 4.194636074278233195e+02 4.192207586528342063e+02 4.189169160865533286e+02 4.186203808021432451e+02 4.183238233172252194e+02 4.180270709373543241e+02 4.177332017973704410e+02 4.174618877966640298e+02 4.172271499043605445e+02 4.170214799824349257e+02 4.168396600549290270e+02 4.166751850450281154e+02 4.165320053410613355e+02 4.163819093571894427e+02 4.162687846911844645e+02
4.307554362504220080e+03 4.191574843506550110e+02 4.189105931406021455e+02 4.186026194725587857e+02 4.183018444096121584e+02 4.180010389485854603e+02 4.176999001564050218e+02 4.173985342683196791e+02 4.171020694542309570e+02 4.168313373894815754e+02 4.165971505785111049e+02 4.163936435993171585e+02 4.162126738244719490e+02 4.160561859351138878e+02 4.158953245029701975e+02 4.157751231155882579e+02
4.357554362504220080e+03 4.188022191482354515e+02 4.185537674986833281e+02 4.182429807124171930e+02 4.179395179781957950e+02 4.176358066917839551e+02 4.173317733060764567e+02 4.170274650230217048e+02 4.167227989818647984e+02 4.164360934632890689e+02 4.161862657739185352e+02 4.159699644076266054e+02 4.157784698189079791e+02 4.156129143116315845e+02 4.154441705166481142e+02 4.153184020224850883e+02
4.407554362504220080e+03 4.181722393185201554e+02 4.179218697665216951e+02 4.176075833202472722e+02 4.173008181752099972e+02 4.169939719278385155e+02 4.166870198452479599e+02 4.163798898223139986e+02 4.160906874373225719e+02 4.158387447219590740e+02 4.156192356190115902e+02 4.154256612126724235e+02 4.152510880906459079e+02 4.150989708837191756e+02 4.149402875303820792e+02 4.148211098788299864e+02
4.457554362504220080e+03 4.178067404643359168e+02 4.175512625750125153e+02 4.172337419501546947e+02 4.169238134879665267e+02 4.166138389453014952e+02 4.163036004090843107e+02 4.159973145760262128e+02 4.157177794238842239e+02 4.154782685324109366e+02 4.152689525227360150e+02 4.150843916264797144e+02 4.149173556891847170e+02 4.147727048558271008e+02 4.146200783801666603e+02 4.145052601084502157e+02
4.507554362504220080e+03 4.176764635812551774e+02 4.174227240564196109e+02 4.171051234187175965e+02 4.167948197440649665e+02 4.164841828806596595e+02 4.161731036991121755e+02 4.158616624839357314e+02 4.155614325785707024e+02 4.152937572948175671e+02 4.150617095324352022e+02 4.148584444887328573e+02 4.146764177358614916e+02 4.145185240868422056e+02 4.143549638982985925e+02 4.142326623420883038e+02
4.557554362504220080e+03 4.176845602617858617e+02 4.174310833005160930e+02 4.171136752058880575e+02 4.168036245927281129e+02 4.164933026157427776e+02 4.161826164987758148e+02 4.158715838765219814e+02 4.155750452436978435e+02 4.153133607539483592e+02 4.150854518999216793e+02 4.148848651011408606e+02 4.147045196245726402e+02 4.145476208409025958e+02 4.143846164732711372e+02 4.142625818445903860e+02
4.607554362504220080e+03 4.181624175702092430e+02 4.179111047477252896e+02 4.175965106445356696e+02 4.172892417367703501e+02 4.169816671074675014e+02 4.166736704425674702e+02 4.163653091803405459e+02 4.160598433086613568e+02 4.157772379241421845e+02 4.155308318324381958e+02 4.153152872081062696e+02 4.151229577325582341e+02 4.149557946799193360e+02 4.147845693780261058e+02 4.146569821875846173e+02
4.657554362504220080e+03 4.191164016780101633e+02 4.188716626678451007e+02 4.185652057644201705e+02 4.182665073801736639e+02 4.179681397888147103e+02 4.176697880969285279e+02 4.173826618693282740e+02 4.171263150966415196e+02 4.169033980329005544e+02 4.167053650936304621e+02 4.165286299558995893e+02 4.163672702826852401e+02 4.162261873110013539e+02 4.160770004652551961e+02 4.159644583709454082e+02
4.707554362504220080e+03 4.189829517023970880e+02 4.187377659863757344e+02 4.184306952881401003e+02 4.181308810467349986e+02 4.178311100162667344e+02 4.175313984877477651e+02 4.172433460762474624e+02 4.169868703363692362e+02 4.167643553220653985e+02 4.165669935489195268e+02 4.163911188080525676e+02 4.162305961834802019e+02 4.160905582880265570e+02 4.159422157432416611e+02 4.158302233066246458e+02
4.757554362504220080e+03 4.188426262699236986e+02 4.185969265769401204e+02 4.182893358859546424e+02 4.179889241635410713e+02 4.176883128208581866e+02 4.173874672335482501e+02 4.170945885154829966e+02 4.168300074684727861e+02 4.166006028714587615e+02 4.163977205687733658e+02 4.162172293410952761e+02 4.160529076283586960e+02 4.159094381631237525e+02 4.157581381747531282e+02 4.156441103951193554e+02
4.807554362504220080e+03 4.186928684702790520e+02 4.184453420735557074e+02 4.181355893538120654e+02 4.178330794445995480e+02 4.175302925075259282e+02 4.172270565986281099e+02 4.169234039135241687e+02 4.166289586555725464e+02 4.163641223297795477e+02 4.161336889480298851e+02 4.159313815837641073e+02 4.157500365821065884e+02 4.155921070713854419e+02 4.154290934855227420e+02 4.153070771045116771e+02
4.857554362504220080e+03 4.184979802555362767e+02 4.182479208593177873e+02 4.179349698926221208e+02 4.176292973172152188e+02 4.173233252850149029e+02 4.170168768125438987e+02 4.167100359842085595e+02 4.164027032121846901e+02 4.161051429227925382e+02 4.158372054839582574e+02 4.156050358350921101e+02 4.154004967699726762e+02 4.152237183719622635e+02 4.150454973975201938e+02 4.149130732195804399e+02
4.907554362504220080e+03 4.182821088260070042e+02 4.180295319785375909e+02 4.177133671082620481e+02 4.174044364797086928e+02 4.170950829979233276e+02 4.167851461597618936e+02 4.164747352427866076e+02 4.161638432312229270e+02 4.158525486921303127e+02 4.155496796928570120e+02 4.152763552818602193e+02 4.150392995703185761e+02 4.148366004234890170e+02 4.146383893097241184e+02 4.144917461464470989e+02
4.957554362504220080e+03 4.180500197873793695e+02 4.177949957666483556e+02 4.174757058169093398e+02 4.171636160452772515e+02 4.168509725651741746e+02 4.165376183554566296e+02 4.162236620288392714e+02 4.159091104425074832e+02 4.155941263220914834e+02 4.152784639181175521e+02 4.149705899943278951e+02 4.146923456745689691e+02 4.144565408647363824e+02 4.142335974295535834e+02 4.140688312498438108e+02
5.007554362504220080e+03 4.178790285068922685e+02 4.176228969207040791e+02 4.173008587021965923e+02 4.169856688623310674e+02 4.166697509366752001e+02 4.163527417853811130e+02 4.160349649074823901e+02 4.157164397315643782e+02 4.153975260228548905e+02 4.150777394910707585e+02 4.147573018569117949e+02 4.144359501825693428e+02 4.141283619287540319e+02 4.138409470907564582e+02 4.136289579519145718e+02
5.057554362504220080e+03 4.175582471163857008e+02 4.172980880371133594e+02 4.169727973117772422e+02 4.166548415908461038e+02 4.163361972577242796e+02 4.160167609140260083e+02 4.156965549648954266e+02 4.153755652846660951e+02 4.150538788027826058e+02 4.147314412602204925e+02 4.144083121394642149e+02 4.140864980362409824e+02 4.137914315393960578e+02 4.135225650418498162e+02 4.133227645587777488e+02
5.107554362504220080e+03 4.173835276676229569e+02 4.171217120012660189e+02 4.167934859661414748e+02 4.164721362750785829e+02 4.161499970410205265e+02 4.158267049108020501e+02 4.155025798946113582e+02 4.151776169666275109e+02 4.148521645995733707e+02 4.145257022492461374e+02 4.141984963472735899e+02 4.138705332737877143e+02 4.135420004598887544e+02 4.132163300813769524e+02 4.129676327311630075e+02
5.157554362504220080e+03 4.176052139319855314e+02 4.173447524010112488e+02 4.170185193984312946e+02 4.166997522373672496e+02 4.163805220554661446e+02 4.160607254727556210e+02 4.157402951357971688e+02 4.154191518151813511e+02 4.150973522221344751e+02 4.147748361536194466e+02 4.144516532999272158e+02 4.141278335662673271e+02 4.138237968454262159e+02 4.135431215772787823e+02 4.133342485674759246e+02
5.207554362504220080e+03 4.182123264387108748e+02 4.179550430056033292e+02 4.176327557673643014e+02 4.173174976303847643e+02 4.170014966077263807e+02 4.166847419870862268e+02 4.163674058891446066e+02 4.160495315211711613e+02 4.157312510019622778e+02 4.154124117361124036e+02 4.150930736787094020e+02 4.147732247876322162e+02 4.144608213111014265e+02 4.141631684860172982e+02 4.139431868191418289e+02
5.257554362504220080e+03 4.181018301076735497e+02 4.178433595054864327e+02 4.175196850201203347e+02 4.172031416390633467e+02 4.168858621130729034e+02 4.165677469685954861e+02 4.162488769300466629e+02 4.159292827970250528e+02 4.156091360817559348e+02 4.152883649993402742e+02 4.149670891340429080e+02 4.146453725087898192e+02 4.143246868878872533e+02 4.140128563090785292e+02 4.137815483417498399e+02
5.307554362504220080e+03 4.178868687564006450e+02 4.176265822078667043e+02 4.173004074782900261e+02 4.169810794915853194e+02 4.166608270614263461e+02 4.163394729514351980e+02 4.160172497650753485e+02 4.156941897824791567e+02 4.153705565327181262e+02 4.150460724449129657e+02 4.147209398759951569e+02 4.143952173695231522e+02 4.140692010126983860e+02 4.137421936117023051e+02 4.134839028940829735e+02
5.357554362504220080e+03 4.174943024921200845e+02 4.172315844310062403e+02 4.169022718052370919e+02 4.165797514804809225e+02 4.162556747389356815e+02 4.159299459508770838e+02 4.156026085822163623e+02 4.152737337171595300e+02 4.149434626374468280e+02 4.146118777875637988e+02 4.142791034398851480e+02 4.139452669284735293e+02 4.136105496966574719e+02 4.132746840492519027e+02 4.130083645511696773e+02
5.407554362504220080e+03 4.176118573126544788e+02 4.173499047629890129e+02 4.170208465042361468e+02 4.166979962214954867e+02 4.163735277007806417e+02 4.160468699654981037e+02 4.157183209414725980e+02 4.153878738604860814e+02 4.150559625899703633e+02 4.147220220829979098e+02 4.143863885761886650e+02 4.140490715718588035e+02 4.137105393457087530e+02 4.133700479835332544e+02 4.131002448011916499e+02
5.457554362504220080e+03 4.201430136849318728e+02 4.198951769905351057e+02 4.195842394329250169e+02 4.192792452518518189e+02 4.189730038433967820e+02 4.186647904573700316e+02 4.183549483404356693e+02 4.180434076607027691e+02 4.177306425140250212e+02 4.174158621733017753e+02 4.170994262646958077e+02 4.167812848483789026e+02 4.164619728821889453e+02 4.161405596067824035e+02 4.158859193368097067e+02
5.507554362504220080e+03 4.222138713297773052e+02 4.219779977394583739e+02 4.216821939550266620e+02 4.213922337200474431e+02 4.211010175741948274e+02 4.208080383995820739e+02 4.205134865736494021e+02 4.202172978086376247e+02 4.199197879464782091e+02 4.196204417624325060e+02 4.193195022151358557e+02 4.190169368606963189e+02 4.187131057239682832e+02 4.184073528842247924e+02 4.181649911650461036e+02
5.557554362504220080e+03 4.227469742489462874e+02 4.225142976802519001e+02 4.222226398490423662e+02 4.219369028939395321e+02 4.216500369962292325e+02 4.213616047515755554e+02 4.210717473585167454e+02 4.207803861290860823e+02 4.204877661315433670e+02 4.201934274772131630e+02 4.198975489209674947e+02 4.196000795496954652e+02 4.193013165609665407e+02 4.190006553202783834e+02 4.187622592521918250e+02
5.607554362504220080e+03 4.229338494314925470e+02 4.227023662572951253e+02 4.224122371071813404e+02 4.221280495386153575e+02 4.218428149892138208e+02 4.215560941492228721e+02 4.212680461601549951e+02 4.209786016084309495e+02 4.206880164273426317e+02 4.203958220313826928e+02 4.201021997545280442e+02 4.198070926614602740e+02 4.195107948030671992e+02 4.192126756149219204e+02 4.189763314109242742e+02
5.657554362504220080e+03 4.230462584435063036e+02 4.228154831262206699e+02 4.225262569634692795e+02 4.222429776007456894e+02 4.219586889750353293e+02 4.216729513634818431e+02 4.213859323561798078e+02 4.210975694554645088e+02 4.208081270454688365e+02 4.205171411113473710e+02 4.202248027712078056e+02 4.199310636836361255e+02 4.196362236435446107e+02 4.193396539275456689e+02 4.191045813855911319e+02
5.707554362504220080e+03 4.231641892085268637e+02 4.229341053787416627e+02 4.226457482698747867e+02 4.223633231719869627e+02 4.220799095805554089e+02 4.217950570727387003e+02 4.215089434742275216e+02 4.212215096353787089e+02 4.209330320142942696e+02 4.206430378075215799e+02 4.203517299973428294e+02 4.200590654923761349e+02 4.197653568260735142e+02 4.194699680861371576e+02 4.192358684890944573e+02
5.757554362504220080e+03 4.130005036224548576e+02 4.127143478961828009e+02 4.123573755716148526e+02 4.120078586964564806e+02 4.116562181823469473e+02 4.113022658162778953e+02 4.109458645881651364e+02 4.105868924082082572e+02 4.102252040441400140e+02 4.098606287309341951e+02 4.094929073236734212e+02 4.091218126857810375e+02 4.087470670717776215e+02 4.083683710309169328e+02 4.080667257515040092e+02
5.807554362504220080e+03 4.116967045257442237e+02 4.114066506821867506e+02 4.110441986071332394e+02 4.106901651517782739e+02 4.103338526149089489e+02 4.099747243576634901e+02 4.096124455141275575e+02 4.092467950576929070e+02 4.088779338905453073e+02 4.085057276700750322e+02 4.081301785481517754e+02 4.077508469459957041e+02 4.073678138391141488e+02 4.069803579204542530e+02 4.066723946678391712e+02
5.857554362504220080e+03 4.106193228741817620e+02 4.103248821099771249e+02 4.099570097704576028e+02 4.095991218585223237e+02 4.092453826562094719e+02 4.089017270824591606e+02 4.085810680931329557e+02 4.082857095530033575e+02 4.080133182925985693e+02 4.077696071731621146e+02 4.075488551908940735e+02 4.073419846552635590e+02 4.071570443941462827e+02 4.069612526221877715e+02 4.068141267250830424e+02
5.907554362504220080e+03 4.110928906483949277e+02 4.108052031076446156e+02 4.104422453192703415e+02 4.100907187004725074e+02 4.097433161156911865e+02 4.093968030733050227e+02 4.090505135154869549e+02 4.086978604996642161e+02 4.083760427129113282e+02 4.080525803854166611e+02 4.077342073136589988e+02 4.074181751949503791e+02 4.071545823171418874e+02 4.068440504716634791e+02 4.066486155062758598e+02
5.957554362504220080e+03 4.103620480847629324e+02 4.100644777111346002e+02 4.096920467858155916e+02 4.093277858694673341e+02 4.089619208742983574e+02 4.086126022383749614e+02 4.083025840707005045e+02 4.080317317224380531e+02 4.077917135093741194e+02 4.075744880368116583e+02 4.073779357312695311e+02 4.071958229784702894e+02 4.070358472658681990e+02 4.068632102364090315e+02 4.067332417500676343e+02
6.007554362504220080e+03 4.096951227116541077e+02 4.093931340292489267e+02 4.090141274377356240e+02 4.086439031148404979e+02 4.082945481871903439e+02 4.079878011903753077e+02 4.077213779088302772e+02 4.074866144885004360e+02 4.072748444317306848e+02 4.070802856676421015e+02 4.069031038208498217e+02 4.067366533321069824e+02 4.065918208564710312e+02 4.064316287677969513e+02 4.063092095041612311e+02
6.057554362504220080e+03 4.092325289529862289e+02 4.089281022133106944e+02 4.085643615937514710e+02 4.082558963917729216e+02 4.079943117209911065e+02 4.077654243742096014e+02 4.075624352497152358e+02 4.073796381862641169e+02 4.072122079573745737e+02 4.070549374134637901e+02 4.069119019646207107e+02 4.067736075119838119e+02 4.066570596798594579e+02 4.065207285747237052e+02 4.064134336492935518e+02
6.107554362504220080e+03 4.083096976090748740e+02 4.079998777325187689e+02 4.076350391641587976e+02 4.073321298926456393e+02 4.070783344044952514e+02 4.068577072500086160e+02 4.066627353091427608e+02 4.064878783604053751e+02 4.063278305671984185e+02 4.061783490814669904e+02 4.060404247523450749e+02 4.059125179788818514e+02 4.057942887017096041e+02 4.056823498557292282e+02 4.056615228706998550e+02
6.157554362504220080e+03 4.064378860133052171e+02 4.061132909474809480e+02 4.057309944957436301e+02 4.054125172787850033e+02 4.051456441428900348e+02 4.049135677857789233e+02 4.047084756237661054e+02 4.045238189503356807e+02 4.043568608533830684e+02 4.043103801713822349e+02 4.043089600182688628e+02 4.043074793488038949e+02 4.043062684262800985e+02 4.043045582031894014e+02 4.043034989784082427e+02
6.207554362504220080e+03 4.055062654686458359e+02 4.051753402211874118e+02 4.047849931077076349e+02 4.044604511634343567e+02 4.041745773270736777e+02 4.040386971566312013e+02 4.040371536562615233e+02 4.040362252341880662e+02 4.040353792506473951e+02 4.040344815626329478e+02 4.040335851294296390e+02 4.040326544027449245e+02 4.040318088156176373e+02 4.040307920640819361e+02 4.040300755024295540e+02
6.257554362504220080e+03 4.096484815723407564e+02 4.096479257388107271e+02 4.096476305837196605e+02 4.096475499578731387e+02 4.096472407498040980e+02 4.096470902248317998e+02 4.096467713338980730e+02 4.096462260787994865e+02 4.096455441134721127e+02 4.096440612736857929e+02 4.096404422003405443e+02 4.096333341274697659e+02 4.096264726665552871e+02 4.096124524466150660e+02 4.096061140780769847e+02
6.307554362504220080e+03 4.075747246021052206e+02 4.072620817931602346e+02 4.068687884251989431e+02 4.065005601890475191e+02 4.061586420472697228e+02 4.058443773286804799e+02 4.055670514353288922e+02 4.053399962833241261e+02 4.051267061797805127e+02 4.050043183285898749e+02 4.050021778023178740e+02 4.050001817145442828e+02 4.049986029682571598e+02 4.049959347060078585e+02 4.049944704440712258e+02
6.357554362504220080e+03 4.056548882725502381e+02 4.053281761764394560e+02 4.049153015271747904e+02 4.045277621803753050e+02 4.041770326151051904e+02 4.038663067310544079e+02 4.036023707564802407e+02 4.033857764845305951e+02 4.031950209041077642e+02 4.031052679208307836e+02 4.031038792068661110e+02 4.031023555553835536e+02 4.031010710345733514e+02 4.030992880706440928e+02 4.030982127403942741e+02
6.407554362504220080e+03 4.050056435171521798e+02 4.046680140980107581e+02 4.042682178025543180e+02 4.039320972573807467e+02 4.036497729708950146e+02 4.034044600874459547e+02 4.031870919401866331e+02 4.029925863121612792e+02 4.028172838712054613e+02 4.027648860579511734e+02 4.027633799276535456e+02 4.027617408149611720e+02 4.027604264853471250e+02 4.027586337486307002e+02 4.027576260417404228e+02
6.457554362504220080e+03 4.046509217167276233e+02 4.043113693328994032e+02 4.039107460291912730e+02 4.035764608181210633e+02 4.032954248111424249e+02 4.030530163485727826e+02 4.028291349412039040e+02 4.026646679292666704e+02 4.026458482780174677e+02 4.026446792613321577e+02 4.026435012383486765e+02 4.026421862660094462e+02 4.026410691773364761e+02 4.026396733669889727e+02 4.026388565290456540e+02
6.507554362504220080e+03 4.043743431741213499e+02 4.040328677797077717e+02 4.036293700256668444e+02 4.032919349113375915e+02 4.030116714557217392e+02 4.027523667624544714e+02 4.026086380703981149e+02 4.026056016363455683e+02 4.026046978307143718e+02 4.026036899414181676e+02 4.026026480982849307e+02 4.026014769806422464e+02 4.026004286818621267e+02 4.025991967165554115e+02 4.025985161905453538e+02
6.557554362504220080e+03 4.040897712846621062e+02 4.037459994463720250e+02 4.033390189074206660e+02 4.029988337101475508e+02 4.027134429510480231e+02 4.024661393382178289e+02 4.023894164073097954e+02 4.023884784211571173e+02 4.023876360241741850e+02 4.023867182552950226e+02 4.023857680027422248e+02 4.023847026712028878e+02 4.023837220317346350e+02 4.023826032734681917e+02 4.023820004974531912e+02
6.607554362504220080e+03 4.042525544425232056e+02 4.039115043550968949e+02 4.034989066600016372e+02 4.031436054995047016e+02 4.028457093096642438e+02 4.025581281535345965e+02 4.024048031256966738e+02 4.024036374071405930e+02 4.024026755268516808e+02 4.024015970199577623e+02 4.024004596243388505e+02 4.023991510849325550e+02 4.023979471126343697e+02 4.023965639162174170e+02 4.023959058854253499e+02
6.657554362504220080e+03 4.039334742294217335e+02 4.035533237756648646e+02 4.031266923286036103e+02 4.027484671368442832e+02 4.024262391062310371e+02 4.021768767441629961e+02 4.020986252825779275e+02 4.020970668227510600e+02 4.020960995114222669e+02 4.020949290480160698e+02 4.020936609073221462e+02 4.020921736391663899e+02 4.020908387942876061e+02 4.020891466835391270e+02 4.020882954608872524e+02
6.707554362504220080e+03 4.035611449601625509e+02 4.032141778020263700e+02 4.028016824677714567e+02 4.024562222283470874e+02 4.021631738086787209e+02 4.019213270290479159e+02 4.018675714877168161e+02 4.018666571995056529e+02 4.018657807726415285e+02 4.018647796224134936e+02 4.018637026219668087e+02 4.018624501413241887e+02 4.018612607954941041e+02 4.018599474080231175e+02 4.018593247343588359e+02
6.757554362504220080e+03 4.036286553555301566e+02 4.032812027667813481e+02 4.028678419948710143e+02 4.025195370558470813e+02 4.022259982156323304e+02 4.019687012584691956e+02 4.018847772185963549e+02 4.018838633969630791e+02 4.018829679241381427e+02 4.018819366959177728e+02 4.018808213778308982e+02 4.018795170601016480e+02 4.018782689519099449e+02 4.018768968864612816e+02 4.018763005746595809e+02
6.807554362504220080e+03 4.035687549958195746e+02 4.032208164846714453e+02 4.028070570053170059e+02 4.024606420882296334e+02 4.021560937700020304e+02 4.019528670600861915e+02 4.019435697632623032e+02 4.019426310692107336e+02 4.019416901873406687e+02 4.019405925057145623e+02 4.019393959942036076e+02 4.019379851229324458e+02 4.019366250200864670e+02 4.019351283487977184e+02 4.019345347859790536e+02
6.857554362504220080e+03 4.037027993679143947e+02 4.033561749157179293e+02 4.029422412897777122e+02 4.025946050580488418e+02 4.022811357286193470e+02 4.021008163213102762e+02 4.020983226139590556e+02 4.020973785021579943e+02 4.020964128646918425e+02 4.020952850729532315e+02 4.020940517945974761e+02 4.020925887286008447e+02 4.020911569060767192e+02 4.020895907832485250e+02 4.020890058611989275e+02
6.907554362504220080e+03 4.039386675790265713e+02 4.035938264283795434e+02 4.031827403622323800e+02 4.028379785794739973e+02 4.025230548599280382e+02 4.023551797988961312e+02 4.023540410615223664e+02 4.023530953336110088e+02 4.023521108184237391e+02 4.023509578142585497e+02 4.023496924308955158e+02 4.023481742267437653e+02 4.023466599520020281e+02 4.023450194708771051e+02 4.023444403007478058e+02
6.957554362504220080e+03 4.041335252874171147e+02 4.037903569306341751e+02 4.033811192874146059e+02 4.030367805316940348e+02 4.027286266370475687e+02 4.025410026808939392e+02 4.025370505605442304e+02 4.025360931506154429e+02 4.025350822528383787e+02 4.025338952858687662e+02 4.025325819950829782e+02 4.025309865267913096e+02 4.025293666970439403e+02 4.025276266483203926e+02 4.025270473467155057e+02
7.007554362504220080e+03 4.044020989183383108e+02 4.040617810658405915e+02 4.036550485203651419e+02 4.033118662555632454e+02 4.030174513729915589e+02 4.027831913883298967e+02 4.027445192558590747e+02 4.027435336059251085e+02 4.027424770141518025e+02 4.027412264959156687e+02 4.027398294295541064e+02 4.027381073529714968e+02 4.027362571329325078e+02 4.027343026023631865e+02 4.027337221857996497e+02
