TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.077859381810191621e+02 4.074699316911160167e+02 4.070728114959752588e+02 4.066841873323596701e+02 4.063131470952525888e+02 4.059886391303936080e+02 4.057134188337334990e+02 4.054752069891953852e+02 4.052640128191793565e+02 4.050717865871353069e+02 4.048986647812777164e+02 4.047365723337923100e+02 4.045977924468456308e+02 4.044431659626783357e+02 4.043241440419860737e+02
3.556929362504220080e+03 4.073415275156535813e+02 4.070180991574449081e+02 4.066153227167677073e+02 4.062213620969235990e+02 4.058587453813277079e+02 4.055589455733885416e+02 4.053096221934672485e+02 4.050951457240826699e+02 4.049053948714840772e+02 4.047317799643419676e+02 4.045754137345640515e+02 4.044277151591604138e+02 4.043020273085380722e+02 4.041585580045623374e+02 4.040473866625668506e+02
3.606929362504220080e+03 4.071526810748239313e+02 4.068271240175231469e+02 4.064219100687576542e+02 4.060246291015919837e+02 4.056374389998914012e+02 4.052927289819574526e+02 4.050048887983227246e+02 4.047589072770737744e+02 4.045426780733108671e+02 4.043473341739086777e+02 4.041725208955337507e+02 4.040091006288484436e+02 4.038703174854466624e+02 4.037154508342130157e+02 4.035957087911729673e+02
3.656929362504220080e+03 4.070557338464560075e+02 4.067317187640119869e+02 4.063253108790930810e+02 4.059273026194286444e+02 4.055278151431304536e+02 4.051559102200790221e+02 4.048419118565549866e+02 4.045772483378424909e+02 4.043478156790243361e+02 4.041430138322265293e+02 4.039611484924406000e+02 4.037925174370044488e+02 4.036499545588397950e+02 4.034920569202394063e+02 4.033706015892392998e+02
3.706929362504220080e+03 4.069634442624428630e+02 4.066379896615246707e+02 4.062302499775170759e+02 4.058309495542764580e+02 4.054318734204920247e+02 4.050661361699282565e+02 4.047614295629961134e+02 4.045044358590309344e+02 4.042811994966127713e+02 4.040813129866185136e+02 4.039037641520304192e+02 4.037384710246748796e+02 4.035991671297301764e+02 4.034439296973852151e+02 4.033240860049087928e+02
3.756929362504220080e+03 4.069265850555192401e+02 4.065981573561543883e+02 4.061871157174334712e+02 4.057835435193603644e+02 4.053791412694448013e+02 4.049717645081422006e+02 4.045811214597093795e+02 4.042436270164647567e+02 4.039643912100734724e+02 4.037255574252851602e+02 4.035194253295588851e+02 4.033336950888514139e+02 4.031778518439015784e+02 4.030098074607681156e+02 4.028828356669027926e+02
3.806929362504220080e+03 4.069094441955695629e+02 4.065836858045141753e+02 4.061741353458155004e+02 4.057737110591901342e+02 4.053721710034099033e+02 4.049956352280817100e+02 4.046739439113495678e+02 4.044014018031947444e+02 4.041641430390026244e+02 4.039518888901595233e+02 4.037625247247876814e+02 4.035871457866993524e+02 4.034374178023902004e+02 4.032725424262110323e+02 4.031466980232068522e+02
3.856929362504220080e+03 4.065931758447741800e+02 4.062618455241077982e+02 4.058461409864708003e+02 4.054385031973363880e+02 4.050289441507576385e+02 4.046168027898841046e+02 4.042021629736348132e+02 4.037848675170171191e+02 4.033911531631901539e+02 4.030523380100198665e+02 4.027676684801793385e+02 4.025216513489682484e+02 4.023140663359508835e+02 4.021027587445212248e+02 4.019479773918046135e+02
3.906929362504220080e+03 4.062248498628980542e+02 4.058910276161984143e+02 4.054725818473751815e+02 4.050633655220601668e+02 4.046532527994942825e+02 4.042558017099765948e+02 4.039062861266870641e+02 4.036151030219722315e+02 4.033656644484771050e+02 4.031452864241657608e+02 4.029504692461167679e+02 4.027710235930821341e+02 4.026190287114685589e+02 4.024518780947953474e+02 4.023244196447832906e+02
3.956929362504220080e+03 4.060553279434416254e+02 4.057201560175514032e+02 4.053000938969166782e+02 4.048881116147442185e+02 4.044740229302088892e+02 4.040576365178856690e+02 4.036417290226252135e+02 4.032608428332186463e+02 4.029422840217860085e+02 4.026719217199237733e+02 4.024386482584846476e+02 4.022302871596258456e+02 4.020533530139398408e+02 4.018657968902154494e+02 4.017259155336457752e+02
4.006929362504220080e+03 4.058425602805232870e+02 4.055034787785535286e+02 4.050775736654686625e+02 4.046599813730484811e+02 4.042400028175793523e+02 4.038173687177638840e+02 4.033920034183148573e+02 4.029638007965567112e+02 4.025327186973125322e+02 4.021091974498871195e+02 4.017291684623318702e+02 4.014101134645621300e+02 4.011465054297721053e+02 4.008915419195762979e+02 4.007076331725868386e+02
4.056929362504220080e+03 4.058923638018613929e+02 4.055543699494397742e+02 4.051300571525306395e+02 4.047148952982668106e+02 4.042984457923631680e+02 4.038801975805173470e+02 4.034597069609997675e+02 4.030738168688883434e+02 4.027528305857106830e+02 4.024798254753205242e+02 4.022436058576141704e+02 4.020320016479626588e+02 4.018523558510750036e+02 4.016611144241459783e+02 4.015188487501679901e+02
4.106929362504220080e+03 4.053696899400607663e+02 4.050268196433798948e+02 4.045952759624087207e+02 4.041712858405153952e+02 4.037451176252393452e+02 4.033154576227276493e+02 4.028829662508617844e+02 4.024476005068904669e+02 4.020100641508899457e+02 4.015762169914754622e+02 4.011830020052955206e+02 4.008532930986636984e+02 4.005833583669026439e+02 4.003244237980094340e+02 4.001391145241420872e+02
4.156929362504220080e+03 4.052102318179391887e+02 4.048651183396459601e+02 4.044325594590862920e+02 4.040091250845792956e+02 4.035836142727719107e+02 4.031555636552013766e+02 4.027246885078717469e+02 4.022908545348074085e+02 4.018821996950129005e+02 4.015327482069143343e+02 4.012409786209294680e+02 4.009880772702728677e+02 4.007741022020992432e+02 4.005552643921388380e+02 4.003941536641692664e+02
4.206929362504220080e+03 4.055465416214564129e+02 4.052090480294534700e+02 4.047803360236904950e+02 4.043592250647312198e+02 4.039352369125734867e+02 4.035080045272869711e+02 4.030778724535672382e+02 4.026449179352369470e+02 4.022093937202929510e+02 4.017705688278236380e+02 4.013290053798916688e+02 4.009106838769221213e+02 4.005553501178302440e+02 4.002335451530535693e+02 4.000020213547657022e+02
4.256929362504220080e+03 4.049852353129002722e+02 4.046387143609020995e+02 4.042027192270024898e+02 4.037750410713265978e+02 4.033454325821397219e+02 4.029128772819636879e+02 4.024774379932620150e+02 4.020387015095906236e+02 4.015964574053865590e+02 4.011717140344222798e+02 4.008034283264831856e+02 4.004906057545292128e+02 4.002278936465631887e+02 3.999723175801397019e+02 3.997892322973034425e+02
4.306929362504220080e+03 4.055611353597440143e+02 4.052185113236121765e+02 4.047892987697682656e+02 4.043686611799400907e+02 4.039448309232842007e+02 4.035185626613827026e+02 4.030895522127073605e+02 4.026578501948062581e+02 4.022228446971714675e+02 4.017848058960850040e+02 4.013660026524971727e+02 4.010039778649619393e+02 4.007099041352835229e+02 4.004326591567096330e+02 4.002310702867472969e+02
4.356929362504220080e+03 4.058984765911636146e+02 4.055603125099175372e+02 4.051360558442285082e+02 4.047206773467227663e+02 4.043023337240077240e+02 4.038821023570701527e+02 4.034594116862042483e+02 4.030341209778266602e+02 4.026053806302194289e+02 4.021896727856592975e+02 4.018135014526519058e+02 4.014846563743338947e+02 4.012018975662003299e+02 4.009248134448947667e+02 4.007229345513614476e+02
4.406929362504220080e+03 4.057472661822897635e+02 4.054065191692531585e+02 4.049789451131881606e+02 4.045596242951587556e+02 4.041383693025503590e+02 4.037150113720955460e+02 4.032898247932259892e+02 4.028636679905497431e+02 4.024508439531127806e+02 4.020702826387876030e+02 4.017440836428437478e+02 4.014645654033799929e+02 4.012353457145085258e+02 4.010012602465689042e+02 4.008334045966091708e+02
4.456929362504220080e+03 4.064890852848434974e+02 4.061549694264961090e+02 4.057357051995782058e+02 4.053245196019815353e+02 4.049113304953409056e+02 4.044961337000369213e+02 4.040794865674383800e+02 4.036627659574812697e+02 4.032604016025739497e+02 4.028886289948767399e+02 4.025633181503156948e+02 4.022768716375799727e+02 4.020528022917610542e+02 4.018218743285417531e+02 4.016578923196582878e+02
4.506929362504220080e+03 4.073338879402856492e+02 4.070073142933886174e+02 4.065972870998687085e+02 4.061955157370516076e+02 4.057920753594752341e+02 4.053869743709514069e+02 4.049808192808331455e+02 4.045755148518090323e+02 4.041876888472505698e+02 4.038405955281991737e+02 4.035468965922020743e+02 4.032932494888427755e+02 4.030817579642542796e+02 4.028674772184283484e+02 4.027107002717571049e+02
4.556929362504220080e+03 4.088989902135609782e+02 4.085835327000481811e+02 4.081899764993047484e+02 4.078057101192489426e+02 4.074212390309893976e+02 4.070356957683477503e+02 4.066725303611365803e+02 4.063596868301104337e+02 4.060924987185632631e+02 4.058579574241351793e+02 4.056510517329215872e+02 4.054625791581398744e+02 4.053007395551451850e+02 4.051268640890339157e+02 4.049963915362732791e+02
4.606929362504220080e+03 4.079156204334296945e+02 4.075978026520760977e+02 4.071960359309314867e+02 4.068014671174775572e+02 4.064050330524330548e+02 4.060061265369573107e+02 4.056054213541403897e+02 4.052025564483280959e+02 4.048077027310874882e+02 4.044524542736693320e+02 4.041545953730319525e+02 4.039002513429437613e+02 4.036865435277982783e+02 4.034724551984012351e+02 4.033163432340281815e+02
4.656929362504220080e+03 4.073815741246407924e+02 4.070574820496898383e+02 4.066497929395483197e+02 4.062503214264086751e+02 4.058490147548620826e+02 4.054456553677870261e+02 4.050401674913433681e+02 4.046326316585031009e+02 4.042519914276680311e+02 4.039263691685781623e+02 4.036492010263224870e+02 4.034066139769972779e+02 4.031993798657001662e+02 4.029874770894280118e+02 4.028319814804657426e+02
4.706929362504220080e+03 4.073103429732315135e+02 4.069848337964493794e+02 4.065758801387887615e+02 4.061750732357722882e+02 4.057724281125995276e+02 4.053677107050829136e+02 4.049609578391748528e+02 4.045519656037145637e+02 4.041645932750368502e+02 4.038273221477930406e+02 4.035389266623064373e+02 4.032865271465108208e+02 4.030707939292576611e+02 4.028514326913165178e+02 4.026910188553837315e+02
4.756929362504220080e+03 4.081965130824836478e+02 4.078776085971824727e+02 4.074777568234644605e+02 4.070863459942177087e+02 4.066938406500920564e+02 4.062998893649370871e+02 4.059054908892695721e+02 4.055383341492826048e+02 4.052231115802127306e+02 4.049498569691464809e+02 4.047103122585444908e+02 4.044949927178889197e+02 4.043091917753789630e+02 4.041141186905657605e+02 4.039694305930418068e+02
4.806929362504220080e+03 4.067657385381425001e+02 4.064359043357509336e+02 4.060216637441673129e+02 4.056155046097214267e+02 4.052073870807922731e+02 4.047968916629437217e+02 4.043841774620449314e+02 4.039711547250052490e+02 4.035894132730463184e+02 4.032655673976861408e+02 4.029912048012539003e+02 4.027517147037642076e+02 4.025486841135589202e+02 4.023402940305151105e+02 4.021874526529263107e+02
4.856929362504220080e+03 4.062206283242142604e+02 4.058849567755910357e+02 4.054637517193252734e+02 4.050509313181060520e+02 4.046359505903129730e+02 4.042185290733355032e+02 4.037986206602499806e+02 4.033761526447735264e+02 4.029647907636104947e+02 4.025980634498936297e+02 4.022888357292802084e+02 4.020218906615270953e+02 4.017959526885470609e+02 4.015681633544905935e+02 4.014024594647977437e+02
4.906929362504220080e+03 4.066470806058295580e+02 4.063154365977678140e+02 4.058989545128854957e+02 4.054905887661502675e+02 4.050802349811307295e+02 4.046677761405509841e+02 4.042531996000990375e+02 4.038363796068854299e+02 4.034422370124567578e+02 4.031007285586194371e+02 4.028101659266308161e+02 4.025564803450103000e+02 4.023400401541465499e+02 4.021195947555071371e+02 4.019585147177365343e+02
4.956929362504220080e+03 4.068573296963672874e+02 4.065267068676908480e+02 4.061118281674265518e+02 4.057049408693696932e+02 4.052958735786403395e+02 4.048843224332023283e+02 4.044703361491185092e+02 4.040536744801484588e+02 4.036355030486705573e+02 4.032486137561726878e+02 4.029212454671983323e+02 4.026408915128126296e+02 4.024018481690612816e+02 4.021675254898449339e+02 4.019995385270694328e+02
5.006929362504220080e+03 4.067281455792373208e+02 4.063961693652180429e+02 4.059790076938871834e+02 4.055697524387267094e+02 4.051581116546469730e+02 4.047439214836373935e+02 4.043272620681229910e+02 4.039080868825503785e+02 4.034864826908971622e+02 4.030624727057183918e+02 4.026656756630979430e+02 4.023278296823700657e+02 4.020498628565211447e+02 4.017854348351323779e+02 4.015952116591682284e+02
5.056929362504220080e+03 4.066766557832174840e+02 4.063417882454397159e+02 4.059221710301823123e+02 4.055103484140572618e+02 4.050963929398765799e+02 4.046796427181781723e+02 4.042603539771555461e+02 4.038384547414912049e+02 4.034143456098236129e+02 4.029872918428950470e+02 4.025705671631111500e+02 4.022016066941782810e+02 4.019019855846294149e+02 4.016240188603821366e+02 4.014264929231807741e+02
5.106929362504220080e+03 4.066954177492550002e+02 4.063602194679203876e+02 4.059406573027623040e+02 4.055292819053184985e+02 4.051155480376806395e+02 4.046992993627373494e+02 4.042805054840429193e+02 4.038591155968074418e+02 4.034351728110777344e+02 4.030086308692898456e+02 4.025927775540192783e+02 4.022232016431754005e+02 4.019208520641719815e+02 4.016379945947334136e+02 4.014347929009799145e+02
5.156929362504220080e+03 4.068877761078431945e+02 4.065569674320978493e+02 4.061393824201206257e+02 4.057295358974488977e+02 4.053172250860128543e+02 4.049022047874481132e+02 4.044845858354655093e+02 4.040643412045528748e+02 4.036416459969701123e+02 4.032162219511561716e+02 4.027881185229620087e+02 4.023629025050145174e+02 4.019778423571146391e+02 4.016302258675307257e+02 4.013766717445412269e+02
5.206929362504220080e+03 4.068803106316111098e+02 4.065470808152498989e+02 4.061285258428085854e+02 4.057178444875235073e+02 4.053046890030157101e+02 4.048889368977294794e+02 4.044706107327061204e+02 4.040496536383803914e+02 4.036261269406875272e+02 4.031998873109946544e+02 4.027709502692226238e+02 4.023481020369112002e+02 4.019707540367923571e+02 4.016308604432055063e+02 4.013829969346320468e+02
5.256929362504220080e+03 4.068480516946056014e+02 4.065139030598251111e+02 4.060941009695690127e+02 4.056820276328597856e+02 4.052674199069491578e+02 4.048499606308531611e+02 4.044297905320140671e+02 4.040068832407262107e+02 4.035814551391562190e+02 4.031531717406902544e+02 4.027221626741484215e+02 4.022883247905535882e+02 4.018722577999877785e+02 4.014869391582072353e+02 4.012069698227626304e+02
5.306929362504220080e+03 4.067646103467874354e+02 4.064293912584078043e+02 4.060083759443957092e+02 4.055953821788859841e+02 4.051800347945239764e+02 4.047621057511166782e+02 4.043415353450458269e+02 4.039182215227014012e+02 4.034922320028423428e+02 4.030634028524265204e+02 4.026317469997241005e+02 4.021971655387837927e+02 4.017893130870462528e+02 4.014179444159702825e+02 4.011467843460958420e+02
5.356929362504220080e+03 4.073403682974524713e+02 4.070094048544161183e+02 4.065937862209480045e+02 4.061858710132855776e+02 4.057756515409355416e+02 4.053628943190502696e+02 4.049477387989120984e+02 4.045301162774019303e+02 4.041101958886191596e+02 4.036875990240529291e+02 4.032624193124433418e+02 4.028345631141859258e+02 4.024256233709455159e+02 4.020481089620209332e+02 4.017729032734140446e+02
5.406929362504220080e+03 4.070993532363502254e+02 4.067654463508869185e+02 4.063458513012295725e+02 4.059336791258980384e+02 4.055188347593677918e+02 4.051008050767816258e+02 4.046798494919396489e+02 4.042559462382017728e+02 4.038294810152202672e+02 4.033999261319863763e+02 4.029675607144931746e+02 4.025323748912184101e+02 4.020947348676528463e+02 4.016536270284522061e+02 4.013032213956213923e+02
5.456929362504220080e+03 4.047528599736333490e+02 4.044001480511327600e+02 4.039562582291925992e+02 4.035206601285714214e+02 4.030824862830810389e+02 4.026414162044785598e+02 4.021973301066051363e+02 4.017500154877074579e+02 4.012994908790577142e+02 4.008455004985888763e+02 4.003881256699547180e+02 3.999273896718207197e+02 3.994953104202602390e+02 3.991054719771283317e+02 3.988271926883459173e+02
5.506929362504220080e+03 4.031320772337002722e+02 4.027674700755781600e+02 4.023111446943921692e+02 4.018651234040021336e+02 4.014168723873012823e+02 4.009656137594398615e+02 4.005110991826441023e+02 4.000542402092273733e+02 3.996348831228279437e+02 3.992805267815475077e+02 3.989778455347723138e+02 3.987127663221835974e+02 3.984871284564475218e+02 3.982541821149409316e+02 3.980841343849905343e+02
5.556929362504220080e+03 4.024607933100048172e+02 4.020902494149624999e+02 4.016263519257672669e+02 4.011750317100293159e+02 4.007245512776764258e+02 4.003143080554409607e+02 3.999733260730104121e+02 3.996830616428757708e+02 3.994289812288850499e+02 3.992002238934767320e+02 3.989959949717644463e+02 3.988050320270336897e+02 3.986434184075042708e+02 3.984625477733728758e+02 3.983247246651037585e+02
5.606929362504220080e+03 4.019489790302977212e+02 4.015750615432849600e+02 4.011084289119717710e+02 4.006943871869652298e+02 4.003524864410102850e+02 4.000626199633730948e+02 3.998110874711510405e+02 3.995886986964738981e+02 3.993877161981154700e+02 3.992010305704197890e+02 3.990330716547366023e+02 3.988711039670490095e+02 3.987365107239062354e+02 3.985798440410864032e+02 3.984554316963157135e+02
5.656929362504220080e+03 4.016161929673083364e+02 4.012414747249448510e+02 4.007742996874807204e+02 4.003587858044322729e+02 4.000142521963455806e+02 3.997223399164736293e+02 3.994690511162864937e+02 3.992451456259340716e+02 3.990429338598353297e+02 3.988549399342206812e+02 3.986861108058614604e+02 3.985226736026161802e+02 3.983876414804520323e+02 3.982288970010295657e+02 3.981038377829349315e+02
5.706929362504220080e+03 4.008882132806014624e+02 4.005094011936237735e+02 4.000333785954903760e+02 3.996109070442707889e+02 3.992637401744495378e+02 3.989704648930842268e+02 3.987166804334597145e+02 3.984927172348097884e+02 3.982901260827621286e+02 3.981033967550236525e+02 3.979321361087100399e+02 3.977750548868334022e+02 3.976296556591463514e+02 3.974947146369711390e+02 3.973324962883285139e+02
5.756929362504220080e+03 4.004028083464123711e+02 4.000200492812018069e+02 3.995357354872546125e+02 3.990589112144650699e+02 3.985866846926066955e+02 3.981546865243051343e+02 3.977987199983350592e+02 3.975042197475037256e+02 3.972513551217469967e+02 3.970335833741457918e+02 3.968213447822718081e+02 3.966708462691866544e+02 3.966608858364124330e+02 3.966586462919361793e+02 3.966573794056457700e+02
5.806929362504220080e+03 4.007076274581722828e+02 4.003286209473814665e+02 3.998762214990582038e+02 3.994977449396490101e+02 3.991833295216465558e+02 3.989117729282567666e+02 3.986730882388882833e+02 3.984594675324734112e+02 3.982650188743045305e+02 3.980831092803039155e+02 3.979176559159691351e+02 3.977602138712709348e+02 3.976230235463360145e+02 3.974784766363045492e+02 3.974282750860012925e+02
5.856929362504220080e+03 4.004466558320933132e+02 4.000647602522662964e+02 3.995972394243572694e+02 3.991965427806613320e+02 3.988675978051036850e+02 3.985864737393534369e+02 3.983412414737300082e+02 3.981226514288164822e+02 3.979255181527709055e+02 3.977392637615753301e+02 3.975759057981573505e+02 3.974087058651389839e+02 3.973202426897244663e+02 3.973171246721703938e+02 3.973155946358145343e+02
5.906929362504220080e+03 3.993682381432944339e+02 3.989738708761437351e+02 3.984795462212717325e+02 3.979915227228452181e+02 3.975120609248319852e+02 3.970702688464735957e+02 3.967043599658295534e+02 3.963803659807661006e+02 3.961029192102766956e+02 3.958200181677132150e+02 3.956745549826979982e+02 3.956727945689707440e+02 3.956713835087509779e+02 3.956694654541374234e+02 3.956683240525147767e+02
5.956929362504220080e+03 3.962125627939823858e+02 3.957385838832569220e+02 3.952147360620629115e+02 3.947759842935495271e+02 3.945663332079374186e+02 3.945655402006096324e+02 3.945647433765063852e+02 3.945639226603263978e+02 3.945631288338015565e+02 3.945623163357315661e+02 3.945615014549190391e+02 3.945606836272218061e+02 3.945599114496762922e+02 3.945590855284735881e+02 3.945585347321473932e+02
6.006929362504220080e+03 3.998459422775994199e+02 3.994699053688542563e+02 3.989893703564561065e+02 3.985639967278505083e+02 3.982068647185103600e+02 3.978956938255329305e+02 3.976190611850818186e+02 3.973651061267952400e+02 3.971398861364955906e+02 3.968963966813210504e+02 3.967453223925587622e+02 3.967414995888912586e+02 3.967393835294723772e+02 3.967359527908761834e+02 3.967341815993880800e+02
6.056929362504220080e+03 3.974903729419776255e+02 3.971050496220202604e+02 3.966357928480745159e+02 3.962566736165283032e+02 3.959522593894708962e+02 3.956940589771166401e+02 3.954737247574688581e+02 3.954185423742020475e+02 3.954168446430568338e+02 3.954150647142485013e+02 3.954132959805262431e+02 3.954114374590640182e+02 3.954099532528104533e+02 3.954076364341587464e+02 3.954062816632807085e+02
6.106929362504220080e+03 3.977665762405514442e+02 3.973915272779416910e+02 3.968859636039810539e+02 3.963869515007510245e+02 3.958943176008114619e+02 3.954299617375430671e+02 3.952141341611761050e+02 3.952118730310515389e+02 3.952099212255078555e+02 3.952073763690467558e+02 3.952048476721845418e+02 3.952022281024198946e+02 3.952001210293453823e+02 3.951968513409877914e+02 3.951945575933912096e+02
6.156929362504220080e+03 3.990846860916074661e+02 3.986926977454677399e+02 3.982016541990307701e+02 3.977621203745594016e+02 3.973919064083198123e+02 3.970741372587392561e+02 3.967971985645584709e+02 3.965477960087744123e+02 3.963321819627920490e+02 3.960986268133788144e+02 3.959576081914024144e+02 3.959554791116993329e+02 3.959538403809801252e+02 3.959512818520808537e+02 3.959499710986175387e+02
6.206929362504220080e+03 3.995594701588288444e+02 3.991717197886591748e+02 3.986850958117660184e+02 3.982509430934867396e+02 3.978874537807828347e+02 3.975736794001703061e+02 3.972969972417312192e+02 3.970483137464546530e+02 3.968270951337284487e+02 3.965956415709493967e+02 3.964618714836045683e+02 3.964595062982198215e+02 3.964576621243009527e+02 3.964546005696383872e+02 3.964530634113722272e+02
6.256929362504220080e+03 3.987442727740851751e+02 3.983490457132463689e+02 3.978617235103306484e+02 3.974389752237843823e+02 3.970869197713550420e+02 3.967844969104679649e+02 3.965168418394239325e+02 3.962885108786373962e+02 3.960459484737824596e+02 3.959001477438041547e+02 3.958985496497614349e+02 3.958968741590308582e+02 3.958953184052796246e+02 3.958929263337615794e+02 3.958917838006739771e+02
6.306929362504220080e+03 3.985672765366626322e+02 3.981698817921994760e+02 3.977005345063786308e+02 3.973136286869504374e+02 3.969942575853367543e+02 3.967203897179647356e+02 3.964763509462345610e+02 3.962698273586428286e+02 3.960472177731753618e+02 3.959097403760727047e+02 3.959079962633874175e+02 3.959061315044648950e+02 3.959044521881176024e+02 3.959018282604995420e+02 3.959006754096872100e+02
6.356929362504220080e+03 3.985810496524449036e+02 3.981837993559111624e+02 3.977144364641058587e+02 3.973270140746191714e+02 3.970068616705598856e+02 3.967321068280739382e+02 3.964871702973857737e+02 3.962796889422013464e+02 3.960560966789935833e+02 3.959183441138989110e+02 3.959165715675242723e+02 3.959146361339685427e+02 3.959128639846200031e+02 3.959100710991964434e+02 3.959088627366700734e+02
6.406929362504220080e+03 3.986144873600478604e+02 3.982174153931404135e+02 3.977469243653695798e+02 3.973569239779008058e+02 3.970339853867990314e+02 3.967562810714696298e+02 3.965096855344340838e+02 3.962976615067460671e+02 3.960791593345971933e+02 3.959312112848691640e+02 3.959267273535729714e+02 3.959245767391448680e+02 3.959226438958344829e+02 3.959195134789956683e+02 3.959181480300879343e+02
6.456929362504220080e+03 3.984826337278753954e+02 3.980839643215699653e+02 3.976093174673130193e+02 3.972136791002857308e+02 3.968852580058820649e+02 3.966016736516945684e+02 3.963524683822819270e+02 3.961291729757192570e+02 3.959268521178465789e+02 3.957355314100200303e+02 3.957051451440170240e+02 3.957030313466457301e+02 3.957010410142926844e+02 3.956978577392038119e+02 3.956965184715673445e+02
6.506929362504220080e+03 3.984449660059908638e+02 3.980459850333956524e+02 3.975708254036251219e+02 3.971748313176067313e+02 3.968463736511276920e+02 3.965628458969829921e+02 3.963139858086276490e+02 3.960904014042671406e+02 3.958898427969214140e+02 3.956948929900827920e+02 3.956563875674646624e+02 3.956542332300990665e+02 3.956521781705471881e+02 3.956488717418745296e+02 3.956474969072204431e+02
6.556929362504220080e+03 3.983188835426157084e+02 3.979186255961551524e+02 3.974423237645542599e+02 3.970451358691879591e+02 3.967152739244256736e+02 3.964309148745542188e+02 3.961790870051434013e+02 3.959596513421240616e+02 3.957420168485881504e+02 3.955791255059702962e+02 3.955715121240265262e+02 3.955693720702839187e+02 3.955672682267090181e+02 3.955638684708144410e+02 3.955624845401021048e+02
6.606929362504220080e+03 3.981853675641344807e+02 3.977837964234460060e+02 3.973055083461778167e+02 3.969061736172424162e+02 3.965744152471568214e+02 3.962888170653460520e+02 3.960342767121014731e+02 3.958176894336854730e+02 3.955847494650366230e+02 3.954422584375262204e+02 3.954405215122641266e+02 3.954384087963508136e+02 3.954362813346423309e+02 3.954328465564533417e+02 3.954314808525496119e+02
6.656929362504220080e+03 3.980056272193260156e+02 3.976021906667741064e+02 3.971222374826924124e+02 3.967222158034319932e+02 3.963900721360355419e+02 3.961039929529539450e+02 3.958498369639113434e+02 3.956310506808028435e+02 3.954054770000700501e+02 3.953176834826693948e+02 3.953161489858490540e+02 3.953141639868333641e+02 3.953120937292667350e+02 3.953088879200694237e+02 3.953076977668910672e+02
6.706929362504220080e+03 3.979077966690184667e+02 3.975033182183777285e+02 3.970221781907236505e+02 3.966207966054640792e+02 3.962873837121899783e+02 3.959998997314490907e+02 3.957454018704822261e+02 3.955229767222434702e+02 3.953045855571986067e+02 3.952464236719531527e+02 3.952448534131409019e+02 3.952427813372801779e+02 3.952406152766593550e+02 3.952372862482501432e+02 3.952360729286997412e+02
6.756929362504220080e+03 3.978669980801444126e+02 3.974622024057896397e+02 3.969810694410795122e+02 3.965795299218934815e+02 3.962458598202038047e+02 3.959570887860818971e+02 3.957051227860119411e+02 3.954719935716732948e+02 3.952803175523399659e+02 3.952673177485655742e+02 3.952657204188093374e+02 3.952635854399653113e+02 3.952613434612370611e+02 3.952579143702400870e+02 3.952566818210875681e+02
6.806929362504220080e+03 3.978975057627798719e+02 3.974930983644510434e+02 3.970124701024072920e+02 3.966109850924044053e+02 3.962773800930170296e+02 3.959871691593639298e+02 3.957395889309273116e+02 3.954893853136694020e+02 3.953305762732485391e+02 3.953273555096023983e+02 3.953257413557828386e+02 3.953235540950977907e+02 3.953212399910320300e+02 3.953177114401456151e+02 3.953164607299593740e+02
6.856929362504220080e+03 3.978847367809905791e+02 3.974801639914404632e+02 3.969993311848152757e+02 3.965978289481922729e+02 3.962643912540018505e+02 3.959738519542462996e+02 3.957279653116152645e+02 3.954720819370030540e+02 3.953227092004161705e+02 3.953212984868695230e+02 3.953197715421210319e+02 3.953176870915116297e+02 3.953154362119655048e+02 3.953120879827270642e+02 3.953109405460482435e+02
6.906929362504220080e+03 3.979025733349245684e+02 3.974981872405178365e+02 3.970161014025449049e+02 3.966123991928217265e+02 3.962769296793838976e+02 3.959846885800019436e+02 3.957372301057370123e+02 3.954796965046742798e+02 3.953429953389502884e+02 3.953416917545785054e+02 3.953401933631929523e+02 3.953381472880203091e+02 3.953358997929051384e+02 3.953326295786245055e+02 3.953315484829552133e+02
6.956929362504220080e+03 3.980490437387585416e+02 3.976461121074829634e+02 3.971663540708930213e+02 3.967646494912147546e+02 3.964304411612516219e+02 3.961385362693038701e+02 3.958927690172948815e+02 3.956307582616267382e+02 3.954775854804742039e+02 3.954762472517616061e+02 3.954746870957848159e+02 3.954725665271396906e+02 3.954702273501186482e+02 3.954668252385465621e+02 3.954657218166346411e+02
7.006929362504220080e+03 3.983343340262126731e+02 3.979342824467437936e+02 3.974558428460553614e+02 3.970531356176655891e+02 3.967174485400429376e+02 3.964244131035522400e+02 3.961770731210890517e+02 3.959149244695020684e+02 3.957603635570554275e+02 3.957589003429233117e+02 3.957571860167638533e+02 3.957548497828145173e+02 3.957522707090416247e+02 3.957484560797107065e+02 3.957472276212690758e+02
