TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510429362504220080e+03 4.185207042847106322e+02 4.182769875475866002e+02 4.179712597121006183e+02 4.176725479927648621e+02 4.173855219278194681e+02 4.171322032424330928e+02 4.169144907161062292e+02 4.167235546219142179e+02 4.165527543483140107e+02 4.163968215405366777e+02 4.162555385387857996e+02 4.161233061184937583e+02 4.160086484759989958e+02 4.158822196073468831e+02 4.157847956801330156e+02
3.560429362504220080e+03 4.184709139001645326e+02 4.182263092560417590e+02 4.179202474095379785e+02 4.176216150051258182e+02 4.173426122756349059e+02 4.171027958495252506e+02 4.168970295271628856e+02 4.167167929725346767e+02 4.165553922198431565e+02 4.164073161848122595e+02 4.162733628145183502e+02 4.161474077246565457e+02 4.160391464607044441e+02 4.159184699922329855e+02 4.158242301012082862e+02
3.610429362504220080e+03 4.184772780486487704e+02 4.182312478699802796e+02 4.179245986007442752e+02 4.176268871405605410e+02 4.173539495593560673e+02 4.171217111865460083e+02 4.169267753974771722e+02 4.167561073500462498e+02 4.166026011776453402e+02 4.164627619467385102e+02 4.163383498727404231e+02 4.162204258057609536e+02 4.161216658372202346e+02 4.160091690086404697e+02 4.159213904960803916e+02
3.660429362504220080e+03 4.184915550605275030e+02 4.182449429568312098e+02 4.179377442289559212e+02 4.176377047862151812e+02 4.173471750133123805e+02 4.170884482729662182e+02 4.168697309881178512e+02 4.166814112247542994e+02 4.165154172124510978e+02 4.163649528156273050e+02 4.162304321340771480e+02 4.161045660312794325e+02 4.159979564728753303e+02 4.158790118519553971e+02 4.157861682044290319e+02
3.710429362504220080e+03 4.186301801072698936e+02 4.183855246854972734e+02 4.180793383447562519e+02 4.177807321256660771e+02 4.174904191059157483e+02 4.172299106376675013e+02 4.170074392062857669e+02 4.168141674540956387e+02 4.166424764053988383e+02 4.164861644732733339e+02 4.163453554667687513e+02 4.162137318208299348e+02 4.161007702917148094e+02 4.159757539240609958e+02 4.158790968395452978e+02
3.760429362504220080e+03 4.183733911583798317e+02 4.181266581594896365e+02 4.178167927039185656e+02 4.175144461057033709e+02 4.172118900840974902e+02 4.169088794909872036e+02 4.166199152103824304e+02 4.163651546765102012e+02 4.161448317861531905e+02 4.159497719566155638e+02 4.157758786828200641e+02 4.156171826520221089e+02 4.154785039083515130e+02 4.153314229154932491e+02 4.152201407501915469e+02
3.810429362504220080e+03 4.182601798471646362e+02 4.180118389782890063e+02 4.177009043611914194e+02 4.173975084179109558e+02 4.170943816450476334e+02 4.168021577969375357e+02 4.165421278554950959e+02 4.163187627573328200e+02 4.161227613209795209e+02 4.159467011229788227e+02 4.157885626642467400e+02 4.156426383647657303e+02 4.155158297012362141e+02 4.153786759491291036e+02 4.152739339127488165e+02
3.860429362504220080e+03 4.181398702221068788e+02 4.178916506094174679e+02 4.175807661374482223e+02 4.172774888250565937e+02 4.169742109967727401e+02 4.166921695104099399e+02 4.164514867980118993e+02 4.162447140214378578e+02 4.160620017238068158e+02 4.158965373936771357e+02 4.157470712852676797e+02 4.156081559758279695e+02 4.154869261015729194e+02 4.153544325067977638e+02 4.152524658404283855e+02
3.910429362504220080e+03 4.179777444043139667e+02 4.177277988266089892e+02 4.174148040398064268e+02 4.171093344616942886e+02 4.168040083482999876e+02 4.165032106893763171e+02 4.162276654850585373e+02 4.159911357855266942e+02 4.157856213746231333e+02 4.156016039049681581e+02 4.154372903053497907e+02 4.152880550313461754e+02 4.151581090725029526e+02 4.150175342622373478e+02 4.149109872832639780e+02
3.960429362504220080e+03 4.178805784217124710e+02 4.176260032131534672e+02 4.173108982065995747e+02 4.170030753534191490e+02 4.166957439111598092e+02 4.163947432852654629e+02 4.161242544481437449e+02 4.158948592975324345e+02 4.156968501124981685e+02 4.155212897455252801e+02 4.153656344707042081e+02 4.152226347847458214e+02 4.151005114550162034e+02 4.149674412226257800e+02 4.148655943623012377e+02
4.010429362504220080e+03 4.169384422008646425e+02 4.166763841794534073e+02 4.163487318174401253e+02 4.160289433885066046e+02 4.157087766499191162e+02 4.153878319826858387e+02 4.150659768415306985e+02 4.147431115283799272e+02 4.144192304806807670e+02 4.140942589143691634e+02 4.137683619051696837e+02 4.134660378473664650e+02 4.132125560769206345e+02 4.129770700933543139e+02 4.128032530968142737e+02
4.060429362504220080e+03 4.167252907985779302e+02 4.164633150588856552e+02 4.161352302878045748e+02 4.158156147759716532e+02 4.154966895434992580e+02 4.151778416066799196e+02 4.148585258230714885e+02 4.145417074757268665e+02 4.142497121275595191e+02 4.139975690759077906e+02 4.137785929875958004e+02 4.135841449543727322e+02 4.134161916213427048e+02 4.132438050935527940e+02 4.131156311737999545e+02
4.110429362504220080e+03 4.163684501998877181e+02 4.161040314774990065e+02 4.157739857872897460e+02 4.154519043285304178e+02 4.151293992862713935e+02 4.148063584144293259e+02 4.144829176532486485e+02 4.141590725335438492e+02 4.138603674235084213e+02 4.136069734368902004e+02 4.133892057621006870e+02 4.131968702110643790e+02 4.130325074693810734e+02 4.128627026313120609e+02 4.127373795751251464e+02
4.160429362504220080e+03 4.163838068277806883e+02 4.161213414075304513e+02 4.157924558041900127e+02 4.154711512395720092e+02 4.151493472781942842e+02 4.148270535501383733e+02 4.145043058564476155e+02 4.141811559504437241e+02 4.138819540416734526e+02 4.136258640151218060e+02 4.134043362812699343e+02 4.132079949421325864e+02 4.130387244616608768e+02 4.128648301096091018e+02 4.127355745117941979e+02
4.210429362504220080e+03 4.161555675795276557e+02 4.158898425999394703e+02 4.155586627186094688e+02 4.152356988995840652e+02 4.149123611083661558e+02 4.145880265104618729e+02 4.142627021705900461e+02 4.139364844073039649e+02 4.136248828698671787e+02 4.133513187283710408e+02 4.131169974595839562e+02 4.129112242190341817e+02 4.127353177402068241e+02 4.125562727598708648e+02 4.124243676534801466e+02
4.260429362504220080e+03 4.170052607129093758e+02 4.167474388394388143e+02 4.164233869742369620e+02 4.161064445650670791e+02 4.157892471589592560e+02 4.154716554617563133e+02 4.151537634774000480e+02 4.148353062420229662e+02 4.145285934916931296e+02 4.142541059769525873e+02 4.140161468496696671e+02 4.138062500478382049e+02 4.136251001050894160e+02 4.134420564683583734e+02 4.133067364152857408e+02
4.310429362504220080e+03 4.171563919669618485e+02 4.168977078037211186e+02 4.165736163036787048e+02 4.162563308328206517e+02 4.159391224706452022e+02 4.156208511481521555e+02 4.153021355716884955e+02 4.149828540583648646e+02 4.146685941541097691e+02 4.143802011644803542e+02 4.141329712713724689e+02 4.139185935159278529e+02 4.137368061995125004e+02 4.135551877478700931e+02 4.134223266586223531e+02
4.360429362504220080e+03 4.170133465533289154e+02 4.167544318392180003e+02 4.164300169843851336e+02 4.161131517805054045e+02 4.157956879196666478e+02 4.154775433943633516e+02 4.151587536939148890e+02 4.148393443640561600e+02 4.145221979063157391e+02 4.142287846956595558e+02 4.139746445973372602e+02 4.137516438632726476e+02 4.135599007320830651e+02 4.133680268685332067e+02 4.132263086937583125e+02
4.410429362504220080e+03 4.169585931983196474e+02 4.166971203073912875e+02 4.163713354615498474e+02 4.160530680864314945e+02 4.157343728016634259e+02 4.154150006476373278e+02 4.150950349130208679e+02 4.147744235259242487e+02 4.144617586667706064e+02 4.141806797955026695e+02 4.139417870692257111e+02 4.137347218372024145e+02 4.135582367117911531e+02 4.133807116516532005e+02 4.132494190150431450e+02
4.460429362504220080e+03 4.168581803869528812e+02 4.165974897655675022e+02 4.162713688834140839e+02 4.159531429588803348e+02 4.156347810649664325e+02 4.153158535897739512e+02 4.149963204864380373e+02 4.146761838419813557e+02 4.143712935845252332e+02 4.141030761666178250e+02 4.138721565842440668e+02 4.136688902302727229e+02 4.134947914605193091e+02 4.133176270536121706e+02 4.131870865817953700e+02
4.510429362504220080e+03 4.168746791090260331e+02 4.166156090864816406e+02 4.162908936957696255e+02 4.159742563473594146e+02 4.156577269447244021e+02 4.153410531465888198e+02 4.150240314278032656e+02 4.147304375553660520e+02 4.144802500371600900e+02 4.142631367210038889e+02 4.140722599451889891e+02 4.139000372330514779e+02 4.137508571860848861e+02 4.135938872889273625e+02 4.134760074506426122e+02
4.560429362504220080e+03 4.180133725566741987e+02 4.177623241606935380e+02 4.174472971647811619e+02 4.171398267893683851e+02 4.168324325565470190e+02 4.165250723515757727e+02 4.162222147352134130e+02 4.159442624654874407e+02 4.157027356975830230e+02 4.154894207373986319e+02 4.153001404090617825e+02 4.151283131574212462e+02 4.149791302930207166e+02 4.148219106767487574e+02 4.147042423638289392e+02
4.610429362504220080e+03 4.176150340350201304e+02 4.173621705401500321e+02 4.170453926908593871e+02 4.167360245500560723e+02 4.164265413641376199e+02 4.161169706507243973e+02 4.158220289718582308e+02 4.155621907041751228e+02 4.153369176607089344e+02 4.151370548120931971e+02 4.149589727688999687e+02 4.147962972053738326e+02 4.146546602231496763e+02 4.145040994589444381e+02 4.143904290036626890e+02
4.660429362504220080e+03 4.176586561847381063e+02 4.174065241368127772e+02 4.170909555994076072e+02 4.167829253231730036e+02 4.164745631680833640e+02 4.161661131673895397e+02 4.158774161047801385e+02 4.156271985217790643e+02 4.154090037297689832e+02 4.152143364960370491e+02 4.150401623877322095e+02 4.148804469864089697e+02 4.147411418540015688e+02 4.145924542212853794e+02 4.144799544601227126e+02
4.710429362504220080e+03 4.177865912153102386e+02 4.175362761193586607e+02 4.172227079559147569e+02 4.169166592737456085e+02 4.166102543443118975e+02 4.163123988601152519e+02 4.160425133425126205e+02 4.158070626834647783e+02 4.155984566819812471e+02 4.154098027562724837e+02 4.152389116354859766e+02 4.150809203165980534e+02 4.149415992915555762e+02 4.147924479458666838e+02 4.146794552242027976e+02
4.760429362504220080e+03 4.184167883039776257e+02 4.181694379919878770e+02 4.178606479652394228e+02 4.175596456886190708e+02 4.172600220315545698e+02 4.169793429948567791e+02 4.167333889166339986e+02 4.165166526948778483e+02 4.163219976791826298e+02 4.161441239685665892e+02 4.159821875660689443e+02 4.158313574817082099e+02 4.156987964943468796e+02 4.155552791681010376e+02 4.154457716287398625e+02
4.810429362504220080e+03 4.173181068269385605e+02 4.170569337950694262e+02 4.167291641848851782e+02 4.164076547149007865e+02 4.160858372928770450e+02 4.157619683519633327e+02 4.154369843486495029e+02 4.151108112876317477e+02 4.147846124394086473e+02 4.144564646517678170e+02 4.141272376649418447e+02 4.137967588740566498e+02 4.134660789246081549e+02 4.131328066378290487e+02 4.128700578243589803e+02
4.860429362504220080e+03 4.159960540158972435e+02 4.157284331173541432e+02 4.153933033170777662e+02 4.150656129839873074e+02 4.147368955000066535e+02 4.144067067604612475e+02 4.140749385916896017e+02 4.137415891005765616e+02 4.134068166831232816e+02 4.130706119382988959e+02 4.127330857300682396e+02 4.123943597472322153e+02 4.120553257255414792e+02 4.117156347085957009e+02 4.114488487924018045e+02
4.910429362504220080e+03 4.162543810795253876e+02 4.159897346411735271e+02 4.156594692799578752e+02 4.153381872875523868e+02 4.150166366229138930e+02 4.146938621675484455e+02 4.143696518435109510e+02 4.140440216517689578e+02 4.137169581404934320e+02 4.134018157785599215e+02 4.131180365154500578e+02 4.128668229014024860e+02 4.126483159762071864e+02 4.124323214268366087e+02 4.122708321059657806e+02
4.960429362504220080e+03 4.169853717216463451e+02 4.167245866734630226e+02 4.163979254602996321e+02 4.160782616724428635e+02 4.157578857880333771e+02 4.154368246091646597e+02 4.151154122751956947e+02 4.147936623016122439e+02 4.144715135261342880e+02 4.141519573721200231e+02 4.138575308718557153e+02 4.136046547172638839e+02 4.133920121368174705e+02 4.131871779387508354e+02 4.130369156992048261e+02
5.010429362504220080e+03 4.169663614119181148e+02 4.167065476616341471e+02 4.163806059227390506e+02 4.160618452016796027e+02 4.157421005942051124e+02 4.154213188491729056e+02 4.150996447893840582e+02 4.147772302669985720e+02 4.144542075185747194e+02 4.141304352099410835e+02 4.138200039282749003e+02 4.135439314951674987e+02 4.133084201952149215e+02 4.130829800010036479e+02 4.129156836574153431e+02
5.060429362504220080e+03 4.170162298184354768e+02 4.167564713839327624e+02 4.164309485470008099e+02 4.161130439262846608e+02 4.157942822386240778e+02 4.154745299214970373e+02 4.151538454286524029e+02 4.148323002765831689e+02 4.145099154197011444e+02 4.141865834206316777e+02 4.138774519310063624e+02 4.136015251191005291e+02 4.133641293148438081e+02 4.131358995876593099e+02 4.129651711431175727e+02
5.110429362504220080e+03 4.169951360051314282e+02 4.167341205547714935e+02 4.164078004738714753e+02 4.160894642444602596e+02 4.157706025859137640e+02 4.154508462589293458e+02 4.151302079912459249e+02 4.148087390766690987e+02 4.144865155775192989e+02 4.141638895789031380e+02 4.138606198323440708e+02 4.135948742513529055e+02 4.133660829915961017e+02 4.131446212490030803e+02 4.129802870134935802e+02
5.160429362504220080e+03 4.165915695929659250e+02 4.163266056785061551e+02 4.159955198686266158e+02 4.156725361480629886e+02 4.153490373618117815e+02 4.150244949102598753e+02 4.146988171822472395e+02 4.143720746429737005e+02 4.140444207866929673e+02 4.137158664242761006e+02 4.133863704504807401e+02 4.130759737347726741e+02 4.128093524411785324e+02 4.125604529945611034e+02 4.123750625988889169e+02
5.210429362504220080e+03 4.162654816285115658e+02 4.159977902369349181e+02 4.156628965624175862e+02 4.153354956479081466e+02 4.150068840196263409e+02 4.146769077803246546e+02 4.143456407323739086e+02 4.140132040270084985e+02 4.136797146651520052e+02 4.133452247532413821e+02 4.130096754119831530e+02 4.126729672367586090e+02 4.123348923994306006e+02 4.119952531952372397e+02 4.117269274116601991e+02
5.260429362504220080e+03 4.164243686412999637e+02 4.161573839740822223e+02 4.158259085908136967e+02 4.155031652970311598e+02 4.151800086771530118e+02 4.148558015897302766e+02 4.145305169074671312e+02 4.142043035733973966e+02 4.138771734822557278e+02 4.135507703727888611e+02 4.132482009225873298e+02 4.129853751852758705e+02 4.127584203659843638e+02 4.125375470200799555e+02 4.123738395392156235e+02
5.310429362504220080e+03 4.156238736296010075e+02 4.153521168147937033e+02 4.150112355612839679e+02 4.146778747201670399e+02 4.143433987255796183e+02 4.140075268826968795e+02 4.136701730657624125e+02 4.133313586253173639e+02 4.129912270119990012e+02 4.126498281781909441e+02 4.123072347115517005e+02 4.119634777953949083e+02 4.116185887214903687e+02 4.112719982029172456e+02 4.109966967269875227e+02
5.360429362504220080e+03 4.161731349743304804e+02 4.159074251423494957e+02 4.155753527784860353e+02 4.152519897102507116e+02 4.149279565365332019e+02 4.146028948742601870e+02 4.142765997404298446e+02 4.139490588480563247e+02 4.136200450821787626e+02 4.132898541593020809e+02 4.129633584098660890e+02 4.126493358614774252e+02 4.123595530916002190e+02 4.120729236653595535e+02 4.118599392793348670e+02
5.410429362504220080e+03 4.155838075167256989e+02 4.153116126737572813e+02 4.149697388224191741e+02 4.146352514614429765e+02 4.142994707206332805e+02 4.139621636674015690e+02 4.136232255265011872e+02 4.132826597774462130e+02 4.129405775431644656e+02 4.125970690144187074e+02 4.122522217913910367e+02 4.119061221422209087e+02 4.115588392411556242e+02 4.112099121536297162e+02 4.109327753020113505e+02
5.460429362504220080e+03 4.153231696672294788e+02 4.150485458950712427e+02 4.147047541406076334e+02 4.143694552364172523e+02 4.140340471911412124e+02 4.136978665287929857e+02 4.133603965226662922e+02 4.130214122341884035e+02 4.126809541536724169e+02 4.123390568018466524e+02 4.119957824524740317e+02 4.116512183177190991e+02 4.113119913089152533e+02 4.109743394234801031e+02 4.107107193066084960e+02
5.510429362504220080e+03 4.161838780995339562e+02 4.159114400870749932e+02 4.155629414952424554e+02 4.152177327485231899e+02 4.148772636923114874e+02 4.145293953713076007e+02 4.141801888551754018e+02 4.138292177045819358e+02 4.134839289366534558e+02 4.131316605560838298e+02 4.127784087113506075e+02 4.124234647143940720e+02 4.120740191677964503e+02 4.117164255318494384e+02 4.114371559092946313e+02
5.560429362504220080e+03 4.155882892301516449e+02 4.153147686089495778e+02 4.149720724821784756e+02 4.146369460115090533e+02 4.143004814529980422e+02 4.139621419330645722e+02 4.136217152692915988e+02 4.132791673157450418e+02 4.129345896725245098e+02 4.125880280563818587e+02 4.122395509951651889e+02 4.118892842338403284e+02 4.115373848435737045e+02 4.111831978309857050e+02 4.109014547206944599e+02
5.610429362504220080e+03 4.155636872978981842e+02 4.152901419924523907e+02 4.149478735983368551e+02 4.146143670367403047e+02 4.142807603897869058e+02 4.139460236046990076e+02 4.136095089743715789e+02 4.132709879333329468e+02 4.129304888559080382e+02 4.125880396589236057e+02 4.122436901408451035e+02 4.118976073295872311e+02 4.115497515765949856e+02 4.111988923396046403e+02 4.109196483268813722e+02
5.660429362504220080e+03 4.140948533426010840e+02 4.138204419525531534e+02 4.134776901141008807e+02 4.131430974242119873e+02 4.128068934485345380e+02 4.124687085364297445e+02 4.121282838505475183e+02 4.117854629968663858e+02 4.114401505397436267e+02 4.110922299756310281e+02 4.107413644874474699e+02 4.103874152501721824e+02 4.100305050558789617e+02 4.096705435933386070e+02 4.093843465631330787e+02
5.710429362504220080e+03 4.137098844539123661e+02 4.133957118612320869e+02 4.130303043284769728e+02 4.126670704306435482e+02 4.123177855210345797e+02 4.120361588311383230e+02 4.118126596185842345e+02 4.116138318956766398e+02 4.114406187325008659e+02 4.112792488986415265e+02 4.111374307990608372e+02 4.110017914194734203e+02 4.108822985462172710e+02 4.107476110229922028e+02 4.106468676698152080e+02
5.760429362504220080e+03 4.130636014273700880e+02 4.127840845061860477e+02 4.124352807530457881e+02 4.120943219153444375e+02 4.117517165546570368e+02 4.114105694199007530e+02 4.110888387900029670e+02 4.108032146830836950e+02 4.105515133938720851e+02 4.103263973632431316e+02 4.101245717414008141e+02 4.099396667630759339e+02 4.097773738080231851e+02 4.096051850447976221e+02 4.094761332079539216e+02
5.810429362504220080e+03 4.138487293470178656e+02 4.135763559348652052e+02 4.132496997574419879e+02 4.129684220954437137e+02 4.127268013197423215e+02 4.125139991689056274e+02 4.123240782504459503e+02 4.121523034600703568e+02 4.119941086256032463e+02 4.118454685379203966e+02 4.117092883362116140e+02 4.115783834660305729e+02 4.114662276845562019e+02 4.113364395068272188e+02 4.112348434917213353e+02
5.860429362504220080e+03 4.120744752552660657e+02 4.117924887480174903e+02 4.114646609507466906e+02 4.111959820780264181e+02 4.109713502704002508e+02 4.107764246877823098e+02 4.106040025612195450e+02 4.104491744747471671e+02 4.103066625381781591e+02 4.101764753755328456e+02 4.100454881962577360e+02 4.099389433907666103e+02 4.099189049858790668e+02 4.099097541563093046e+02 4.099063147952670647e+02
5.910429362504220080e+03 4.107714798676211103e+02 4.104803972258123395e+02 4.101338546026646554e+02 4.098394198651117222e+02 4.095902235076337661e+02 4.093618428350770273e+02 4.092094760285831967e+02 4.092013739518559987e+02 4.092005226853619888e+02 4.091996046752662437e+02 4.091986895872712466e+02 4.091977472487366754e+02 4.091968935161287391e+02 4.091958424316926539e+02 4.091950895123055716e+02
5.960429362504220080e+03 4.087349376564886825e+02 4.084500786642900607e+02 4.083499825356466317e+02 4.083493268657267663e+02 4.083486990080244254e+02 4.083480871763343885e+02 4.083474854873124968e+02 4.083468903296164285e+02 4.083463072837443519e+02 4.083457358305525418e+02 4.083451752431020623e+02 4.083446188818545579e+02 4.083440074426108026e+02 4.083432303954779741e+02 4.083426305454577232e+02
6.010429362504220080e+03 4.083932575657835287e+02 4.080836403766508056e+02 4.077212736317346184e+02 4.075530153614700453e+02 4.075509390790798534e+02 4.075493698064865384e+02 4.075476978399444761e+02 4.075459157967847545e+02 4.075445597003111970e+02 4.075427750025704654e+02 4.075409687233376417e+02 4.075390557945756882e+02 4.075375335066797788e+02 4.075352324745090300e+02 4.075339677018093880e+02
6.060429362504220080e+03 4.081636223456259245e+02 4.078534262059088178e+02 4.074840278668313545e+02 4.071697842610335556e+02 4.069189978305938098e+02 4.068608313363654361e+02 4.068600717810020342e+02 4.068592814607432615e+02 4.068585390322641615e+02 4.068577725906224032e+02 4.068570050923754593e+02 4.068561991814999601e+02 4.068553980980478855e+02 4.068542595235849149e+02 4.068535309268855826e+02
6.110429362504220080e+03 4.071678731633261350e+02 4.068497278648835049e+02 4.064748377097266712e+02 4.061603494206970595e+02 4.059117423689161797e+02 4.058588828790858543e+02 4.058581131299839058e+02 4.058572924381347775e+02 4.058565205338128408e+02 4.058557188262485624e+02 4.058549130430252490e+02 4.058540565673764604e+02 4.058532190039089755e+02 4.058521216345706080e+02 4.058514067489797981e+02
6.160429362504220080e+03 4.065810286095137371e+02 4.062585040038889019e+02 4.058765513771102178e+02 4.055442180558523546e+02 4.053436880045516659e+02 4.053384615268812468e+02 4.053377035415301179e+02 4.053368794330232845e+02 4.053360968639489101e+02 4.053352879113125482e+02 4.053344733403611144e+02 4.053336007969802495e+02 4.053327583848379163e+02 4.053317439137559859e+02 4.053310614215612304e+02
6.210429362504220080e+03 4.061356039525171582e+02 4.058094287069958455e+02 4.054254742586899738e+02 4.051035635736062659e+02 4.049699548956915010e+02 4.049692901608255511e+02 4.049686864306515304e+02 4.049680552093547021e+02 4.049674511244086261e+02 4.049668376575143043e+02 4.049662229429675335e+02 4.049655753140556840e+02 4.049648944698224113e+02 4.049639707773113741e+02 4.049633241198898759e+02
6.260429362504220080e+03 4.061452937685936604e+02 4.058183336973851851e+02 4.054343087950582571e+02 4.051074340758278822e+02 4.049682236112165583e+02 4.049675427794749112e+02 4.049669114823656741e+02 4.049662207961446256e+02 4.049655472674436965e+02 4.049648697446009464e+02 4.049641948062215988e+02 4.049634748285307069e+02 4.049626114003704060e+02 4.049615647786286559e+02 4.049608833569751596e+02
6.310429362504220080e+03 4.057122515252818289e+02 4.053826931480056146e+02 4.049886128437151456e+02 4.046997280920965068e+02 4.046451839087966391e+02 4.046445566244664747e+02 4.046439229877885282e+02 4.046432263749337608e+02 4.046425411179405955e+02 4.046418629241114786e+02 4.046411863341595563e+02 4.046404659079880730e+02 4.046396136605136462e+02 4.046385951433141486e+02 4.046379299189113681e+02
6.360429362504220080e+03 4.055544776620497487e+02 4.052234935180898674e+02 4.048279736513478042e+02 4.045449637305190436e+02 4.045006001159828202e+02 4.044999857905833096e+02 4.044993412740130907e+02 4.044986214203460122e+02 4.044979093093312486e+02 4.044972048850391388e+02 4.044964942539864978e+02 4.044957248057338006e+02 4.044949618441359007e+02 4.044939618214275470e+02 4.044933114052352039e+02
6.410429362504220080e+03 4.058065912624051066e+02 4.054782218053546785e+02 4.050792035476326305e+02 4.048281066422065919e+02 4.048150879935200237e+02 4.048145105226685132e+02 4.048139052656441663e+02 4.048132345288598799e+02 4.048125742857577620e+02 4.048119550443338426e+02 4.048113724136474048e+02 4.048102172006708201e+02 4.048090784296158517e+02 4.048074534809213674e+02 4.048064974855528817e+02
6.460429362504220080e+03 4.050640366175853728e+02 4.050634488272760905e+02 4.050627466929019533e+02 4.050620946385020034e+02 4.050614687712488831e+02 4.050608606278406683e+02 4.050603200639237116e+02 4.050596642614865459e+02 4.050589380332116889e+02 4.050581082472261869e+02 4.050572272159157023e+02 4.050561645410173242e+02 4.050551554957405074e+02 4.050540197723054234e+02 4.050534623807913022e+02
6.510429362504220080e+03 4.052826999834887260e+02 4.049658312903355863e+02 4.047638809921538723e+02 4.047577742346996388e+02 4.047572004755915600e+02 4.047567758938240559e+02 4.047564705389465871e+02 4.047561488815654798e+02 4.047558114940275686e+02 4.047554685420110445e+02 4.047550949499532180e+02 4.047545139576914721e+02 4.047538335160975862e+02 4.047529030611819962e+02 4.047523744904746650e+02
6.560429362504220080e+03 4.053940129543848343e+02 4.050622806867824579e+02 4.046670366352536803e+02 4.044830587634094741e+02 4.044823261762474544e+02 4.044817518267312266e+02 4.044811932468730902e+02 4.044805600014581728e+02 4.044798963859255991e+02 4.044791945133807189e+02 4.044784610279519939e+02 4.044776854063555902e+02 4.044768957963545972e+02 4.044760778755482420e+02 4.044755620867259722e+02
6.610429362504220080e+03 4.055086543833264159e+02 4.051811524981575872e+02 4.047850257466030826e+02 4.044897349009474965e+02 4.044287972912330247e+02 4.044281080578207366e+02 4.044272246232912948e+02 4.044260815416882906e+02 4.044249153030478965e+02 4.044235595003203230e+02 4.044221427130894426e+02 4.044206766018262442e+02 4.044194739234461622e+02 4.044182606186176372e+02 4.044176286588947846e+02
6.660429362504220080e+03 4.054730858679721450e+02 4.051547445801001572e+02 4.047616394593218843e+02 4.045638141356718052e+02 4.045601717367649712e+02 4.045595346804578298e+02 4.045589579747827997e+02 4.045582504258927656e+02 4.045575050069086842e+02 4.045566540597102403e+02 4.045557641211237865e+02 4.045549019316582644e+02 4.045541224980548236e+02 4.045533488951879235e+02 4.045527078955539082e+02
6.710429362504220080e+03 4.067524939473576069e+02 4.064267926913204292e+02 4.060392577841259936e+02 4.057116882080418350e+02 4.055423965890226441e+02 4.055388650161416422e+02 4.055378928519918418e+02 4.055365362450260136e+02 4.055350863660687537e+02 4.055327928542566838e+02 4.055302481790350271e+02 4.055279669419006723e+02 4.055261344806554575e+02 4.055241389633067683e+02 4.055233300697794903e+02
6.735429362504220080e+03 4.066686310820425660e+02 4.063729423921754460e+02 4.059957417951128491e+02 4.056578694927858919e+02 4.054956600015222534e+02 4.054948978703655484e+02 4.054939548799109161e+02 4.054926765296257827e+02 4.054914102298172338e+02 4.054890958311929126e+02 4.054866375379881447e+02 4.054850044687510717e+02 4.054836404827956358e+02 4.054823128217398107e+02 4.054817048711718144e+02
6.740429362504220080e+03 4.065458459592493909e+02 4.062219585083538504e+02 4.058413646300922437e+02 4.055121598448866962e+02 4.053606078376790265e+02 4.053598735022113146e+02 4.053591264248219659e+02 4.053581566011212658e+02 4.053571791351575939e+02 4.053554710218367063e+02 4.053536691482236165e+02 4.053524978860163515e+02 4.053514694484651955e+02 4.053504590273117856e+02 4.053499299460794418e+02
6.790429362504220080e+03 4.068462726740891071e+02 4.065261068838254346e+02 4.061459982784814429e+02 4.058613311911072969e+02 4.057965004227838222e+02 4.057957964456179525e+02 4.057951061862403890e+02 4.057942044173504428e+02 4.057932788713518448e+02 4.057915945389467538e+02 4.057898017488136020e+02 4.057886015083350344e+02 4.057875550449051048e+02 4.057865400260860156e+02 4.057860155463570209e+02
6.840429362504220080e+03 4.076495037208352414e+02 4.073362802384880297e+02 4.069690139784669327e+02 4.066898480282089281e+02 4.066124801093324095e+02 4.066117567490043712e+02 4.066110087318202773e+02 4.066099736925251591e+02 4.066089061227571051e+02 4.066068673531046329e+02 4.066046645654740814e+02 4.066032500618242693e+02 4.066020329915460252e+02 4.066008467660520864e+02 4.066003160189316645e+02
6.890429362504220080e+03 4.091663289295852337e+02 4.088648749531939188e+02 4.085092577387624715e+02 4.082029454475823513e+02 4.080231730611831154e+02 4.080190883601405858e+02 4.080182672997265172e+02 4.080171178284507505e+02 4.080159232339289019e+02 4.080135658112385499e+02 4.080109015166864879e+02 4.080093802547738733e+02 4.080081253659673166e+02 4.080069256754054550e+02 4.080063788557145017e+02
6.940429362504220080e+03 4.106550124928775176e+02 4.103626556407465387e+02 4.100149837693362542e+02 4.097156206086589236e+02 4.095132872577322019e+02 4.094994562149382773e+02 4.094986213616259647e+02 4.094974202316326455e+02 4.094961491336217705e+02 4.094933944883367190e+02 4.094901166984307110e+02 4.094884183343710902e+02 4.094870685367466194e+02 4.094857905152858848e+02 4.094852488920789142e+02
