TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.086291472849119373e+02 4.083233061071771886e+02 4.079379911235123473e+02 4.075805627148322401e+02 4.072683260742695666e+02 4.070070979881956532e+02 4.067838440326914338e+02 4.065867917173596311e+02 4.064091481887336386e+02 4.062442463975491478e+02 4.060949543637757415e+02 4.059521808343462226e+02 4.058307598112749019e+02 4.056920324216915787e+02 4.055820753146859374e+02
3.559679362504220080e+03 4.087651255751190433e+02 4.084550013282033660e+02 4.080689569415209235e+02 4.077161885841361482e+02 4.074176373704372622e+02 4.071675166805637218e+02 4.069527311228920325e+02 4.067640548573592127e+02 4.065946918178543683e+02 4.064377852822855175e+02 4.062966552592863536e+02 4.061615453351329279e+02 4.060487375739456297e+02 4.059174183142641823e+02 4.058141223345093067e+02
3.609679362504220080e+03 4.086906998582966253e+02 4.083766738438612265e+02 4.079867494233246248e+02 4.076078366899757270e+02 4.072653154404467841e+02 4.069818970629382875e+02 4.067460953335017848e+02 4.065447802950073992e+02 4.063683917000859651e+02 4.062079533794754980e+02 4.060668263162651783e+02 4.059320085044769826e+02 4.058230664984677105e+02 4.056955220751224260e+02 4.055942755682808070e+02
3.659679362504220080e+03 4.087157785451548762e+02 4.084073784735047070e+02 4.080217924033874510e+02 4.076697462693608713e+02 4.073703247265608525e+02 4.071172575483289506e+02 4.068986567457919250e+02 4.067058889895313882e+02 4.065322967576150859e+02 4.063713760303264735e+02 4.062261526907863640e+02 4.060873102712852187e+02 4.059706097038149437e+02 4.058357036626140371e+02 4.057295128264494792e+02
3.709679362504220080e+03 4.087760025850918737e+02 4.084611065911615242e+02 4.080737854402323137e+02 4.077247955812362648e+02 4.074335562913676085e+02 4.071878795476109190e+02 4.069755112413083680e+02 4.067881456132039943e+02 4.066192521147092975e+02 4.064623759542357675e+02 4.063209343268889597e+02 4.061851883996113770e+02 4.060715532801154950e+02 4.059393225441963295e+02 4.058348445689952086e+02
3.759679362504220080e+03 4.088320689465834334e+02 4.085316673028299306e+02 4.081488066765340363e+02 4.077734636093276777e+02 4.074153553256666669e+02 4.071007161327705148e+02 4.068318619518410060e+02 4.065981045500803361e+02 4.063905596958115325e+02 4.062008677493834057e+02 4.060294133481485801e+02 4.058690939210012516e+02 4.057314613675708870e+02 4.055777198048402852e+02 4.054613685539865173e+02
3.809679362504220080e+03 4.085749819958824105e+02 4.082613386599893488e+02 4.078730110113524461e+02 4.075286167684441807e+02 4.072457937311188516e+02 4.070065870502745611e+02 4.067992729953290336e+02 4.066159707042909872e+02 4.064504890484829502e+02 4.062963030999296166e+02 4.061577933905776945e+02 4.060238431273721176e+02 4.059129503829564101e+02 4.057825875619720364e+02 4.056789377865167125e+02
3.859679362504220080e+03 4.087337684190222262e+02 4.084260235433514481e+02 4.080403126072453688e+02 4.076764375577121768e+02 4.073581358037622522e+02 4.070907870995322924e+02 4.068610194027060629e+02 4.066601343578990964e+02 4.064802545095923847e+02 4.063146632196443306e+02 4.061665191169708464e+02 4.060247526084118590e+02 4.059077433963360590e+02 4.057709567323956321e+02 4.056647642037099786e+02
3.909679362504220080e+03 4.091754907194351745e+02 4.088801479500212963e+02 4.084999481016588447e+02 4.081268636823593852e+02 4.077526269519606785e+02 4.073905225352184516e+02 4.070671466503713418e+02 4.067894605100807439e+02 4.065482534660924330e+02 4.063321690958202907e+02 4.061388880943444519e+02 4.059612936997950783e+02 4.058085046346100171e+02 4.056422217668957728e+02 4.055181164352131873e+02
3.959679362504220080e+03 4.086883454891724341e+02 4.083803114005561383e+02 4.079939988138114586e+02 4.076386210370152412e+02 4.073329491627268339e+02 4.070735017689282245e+02 4.068483467311431241e+02 4.066490195425832326e+02 4.064685524970596475e+02 4.063009539677054249e+02 4.061482076116442954e+02 4.060027911461914982e+02 4.058778971301585443e+02 4.057354835654725775e+02 4.056248003002342557e+02
4.009679362504220080e+03 4.085101709898148670e+02 4.082071206714704772e+02 4.078205750567044561e+02 4.074432744582985606e+02 4.070967645671128139e+02 4.068048995829950627e+02 4.065554084629684439e+02 4.063371869989653646e+02 4.061416563291587067e+02 4.059621140184041224e+02 4.057999481655768932e+02 4.056467187762228832e+02 4.055163297398993905e+02 4.053690658289078783e+02 4.052551203037223786e+02
4.059679362504220080e+03 4.089481481243276448e+02 4.086413834093981450e+02 4.082572856402254047e+02 4.078979401617095846e+02 4.075838985457404533e+02 4.073192936956056656e+02 4.070910950741179590e+02 4.068900033327865913e+02 4.067087546803751366e+02 4.065410840998174535e+02 4.063888802321946514e+02 4.062443648714344135e+02 4.061209103682390946e+02 4.059801447518688065e+02 4.058707077202069513e+02
4.109679362504220080e+03 4.087812769428387583e+02 4.084782435511328913e+02 4.080938640383902225e+02 4.077193418985355038e+02 4.073745754442078351e+02 4.070829764223292386e+02 4.068343236081698819e+02 4.066177220150150902e+02 4.064248064618969920e+02 4.062483482672334389e+02 4.060903992720486713e+02 4.059406829896572049e+02 4.058156452886397005e+02 4.056727169684925229e+02 4.055618766909983037e+02
4.159679362504220080e+03 4.088352553670562202e+02 4.085269136284609885e+02 4.081424642099781295e+02 4.077982796988383143e+02 4.075114326183875733e+02 4.072674312692585090e+02 4.070554859700454244e+02 4.068681284025661853e+02 4.066989864805268553e+02 4.065417568682941010e+02 4.064006412339469989e+02 4.062643928915068727e+02 4.061520965598987800e+02 4.060198649799569921e+02 4.059163363987508433e+02
4.209679362504220080e+03 4.087388143360166737e+02 4.084274088085026051e+02 4.080407690670724605e+02 4.076887182555534537e+02 4.073925831783692502e+02 4.071438781612618527e+02 4.069289513060776926e+02 4.067395011319688365e+02 4.065683303451997403e+02 4.064094122329582888e+02 4.062650580991034985e+02 4.061272489999997788e+02 4.060100016494523629e+02 4.058744530693456909e+02 4.057686768536432282e+02
4.259679362504220080e+03 4.082531841136310504e+02 4.079447973918719867e+02 4.075533070604678869e+02 4.071693718479356221e+02 4.067836797205631569e+02 4.064107736070870942e+02 4.060814115369432784e+02 4.058030755032898469e+02 4.055637601569832213e+02 4.053517369822315004e+02 4.051641324075523016e+02 4.049921557949769522e+02 4.048462661377272980e+02 4.046866388486483856e+02 4.045655765227650136e+02
4.309679362504220080e+03 4.079216180672464702e+02 4.076066331189451830e+02 4.072118366326928935e+02 4.068252240955832804e+02 4.064657693931006861e+02 4.061572923081299678e+02 4.058918738683412357e+02 4.056593448677996889e+02 4.054496701332321322e+02 4.052567863603093201e+02 4.050809921302524685e+02 4.049153549268404504e+02 4.047717830348349821e+02 4.046119523422587463e+02 4.044894881577731098e+02
4.359679362504220080e+03 4.075624129223902514e+02 4.072316880904547816e+02 4.068275697039377974e+02 4.064331882848715622e+02 4.060805771774535060e+02 4.057859635572364141e+02 4.055345955345750326e+02 4.053145236597171674e+02 4.051212606249554824e+02 4.049280719499370207e+02 4.047600563371497628e+02 4.046004820000121640e+02 4.044888176126434018e+02 4.043549332720297116e+02 4.042429382066433163e+02
4.409679362504220080e+03 4.076826455938276581e+02 4.073713572657636632e+02 4.069764169964724942e+02 4.065900501908628257e+02 4.062229091151779130e+02 4.059026628038021727e+02 4.056286010690053558e+02 4.053871213638599329e+02 4.051710595723693018e+02 4.049727006085579433e+02 4.047933990128657342e+02 4.046250776208430011e+02 4.044828520724008172e+02 4.043264472540736278e+02 4.042112680834856064e+02
4.459679362504220080e+03 4.083406268772986323e+02 4.080366180130890257e+02 4.076497960221548738e+02 4.072764791772177659e+02 4.069366170140233407e+02 4.066489548897582154e+02 4.064006486521740271e+02 4.061810883452181429e+02 4.059816747537909691e+02 4.057970918138806837e+02 4.056280583026521640e+02 4.054680836538548192e+02 4.053286032914281805e+02 4.051725908747357607e+02 4.050516133681493329e+02
4.509679362504220080e+03 4.089127980440221108e+02 4.086030228703899638e+02 4.082167483711954219e+02 4.078403824075255102e+02 4.074924999004127244e+02 4.071965167031497685e+02 4.069457629055265215e+02 4.067286603921958772e+02 4.065363757253982158e+02 4.063609177124341727e+02 4.062044359430216218e+02 4.060560154048663435e+02 4.059327308128786171e+02 4.057907857762861568e+02 4.056813868531088474e+02
4.559679362504220080e+03 4.088126746455155285e+02 4.085038310561535582e+02 4.081176408109591875e+02 4.077388349937035628e+02 4.073748985331752124e+02 4.070550717563470471e+02 4.067858348169684746e+02 4.065543157992257761e+02 4.063500132160231146e+02 4.061640496025642619e+02 4.059962723032158465e+02 4.058395523782889427e+02 4.057047995027831462e+02 4.055539532824668072e+02 4.054390812815734648e+02
4.609679362504220080e+03 4.076653244783816490e+02 4.073425830754948720e+02 4.069450761798797203e+02 4.065721124758824203e+02 4.062396144365831674e+02 4.059566813932487435e+02 4.057126096232375971e+02 4.054966979206792530e+02 4.053019154892782581e+02 4.051218772066634983e+02 4.049590485067363943e+02 4.048038214512157538e+02 4.046725088543799984e+02 4.045213138941833222e+02 4.044044798418432833e+02
4.659679362504220080e+03 4.078907928904167193e+02 4.075716177751797318e+02 4.071724557031283211e+02 4.067804484770588829e+02 4.063876520202786082e+02 4.060046422273238704e+02 4.056654334180702790e+02 4.053799442371208670e+02 4.051362598293446808e+02 4.049205639857040637e+02 4.047296214440181075e+02 4.045545827599069071e+02 4.044055813142573470e+02 4.042425719967083069e+02 4.041194742508989748e+02
4.709679362504220080e+03 4.078518328661169789e+02 4.075342094274494684e+02 4.071396181201555464e+02 4.067687355222645351e+02 4.064443658525681826e+02 4.061693080534314504e+02 4.059302662138609890e+02 4.057194542738064911e+02 4.055287242098921752e+02 4.053519718650595109e+02 4.051905228208729568e+02 4.050370660825653886e+02 4.049044028529258981e+02 4.047541420545418305e+02 4.046374039888287939e+02
4.759679362504220080e+03 4.079047659665033621e+02 4.075932898159907154e+02 4.071999071901708476e+02 4.068144733932524559e+02 4.064265776143091671e+02 4.060629560172516221e+02 4.057513244424241066e+02 4.054881164228062858e+02 4.052586979338124138e+02 4.050525891272004628e+02 4.048684583066668097e+02 4.046973580195214595e+02 4.045511750488060443e+02 4.043897200254405107e+02 4.042659533758953785e+02
4.809679362504220080e+03 4.078699698476867752e+02 4.075528596044272831e+02 4.071593929259217362e+02 4.068101216309365782e+02 4.065189622496222910e+02 4.062682000006307135e+02 4.060476117414289092e+02 4.058499133134894237e+02 4.056691754386273487e+02 4.055001410758748079e+02 4.053453467951850939e+02 4.051970177094341921e+02 4.050690738025438691e+02 4.049229747196284279e+02 4.048076328329448188e+02
4.859679362504220080e+03 4.079429081606211867e+02 4.076145537007801636e+02 4.072164022876917215e+02 4.068309477688557649e+02 4.064755033514484239e+02 4.061703887860746818e+02 4.059063437730441137e+02 4.056742480405965807e+02 4.054661739168082022e+02 4.052760621106978647e+02 4.051049193428369222e+02 4.049443037692238363e+02 4.048083901342535569e+02 4.046541940367911820e+02 4.045385907135270713e+02
4.909679362504220080e+03 4.086028218375312235e+02 4.082963002481849344e+02 4.079112497786779272e+02 4.075633785955476469e+02 4.072641253958437346e+02 4.070057432958790855e+02 4.067791854755150780e+02 4.065764760114840328e+02 4.063917311410489219e+02 4.062203127085338110e+02 4.060647607575831444e+02 4.059167048394864992e+02 4.057913163806040870e+02 4.056457338023109287e+02 4.055368700913127782e+02
4.959679362504220080e+03 4.094717004978846262e+02 4.091763635103069419e+02 4.087998984105332738e+02 4.084354500175090266e+02 4.080984179884254104e+02 4.078061430834252974e+02 4.075526981647471985e+02 4.073293394097555051e+02 4.071288324402735270e+02 4.069443814088846807e+02 4.067777298031030568e+02 4.066200284549984758e+02 4.064869808372513376e+02 4.063319634598944390e+02 4.062188409104757056e+02
5.009679362504220080e+03 4.094742895739857431e+02 4.091719741755148902e+02 4.087935707914460295e+02 4.084354203116639610e+02 4.081115822936779978e+02 4.078331980646212855e+02 4.075919730909380405e+02 4.073774752107074164e+02 4.071834712006102563e+02 4.070038454005317021e+02 4.068401312820483895e+02 4.066846360223595411e+02 4.065524702946869411e+02 4.063960552680019873e+02 4.062844777199183000e+02
5.059679362504220080e+03 4.084888173303610870e+02 4.081794420792408573e+02 4.077889181013185294e+02 4.074054667493084594e+02 4.070204095351497244e+02 4.066360651282368508e+02 4.062798205676707539e+02 4.059759706152166245e+02 4.057194511504649768e+02 4.054932148071517872e+02 4.052917276306488361e+02 4.051074720015300272e+02 4.049477870347568000e+02 4.047732601834836714e+02 4.046443532951938096e+02
5.109679362504220080e+03 4.073752612810048959e+02 4.070449535418447340e+02 4.066400367485413199e+02 4.062425883965224784e+02 4.058561829674528099e+02 4.055077926619643449e+02 4.052088985059311312e+02 4.049512666154533349e+02 4.047248778549923713e+02 4.045191665397584870e+02 4.043342195715458161e+02 4.041617846129532836e+02 4.040141197893321987e+02 4.038512143869257329e+02 4.037272681450498339e+02
5.159679362504220080e+03 4.072075374245365538e+02 4.068780893586223328e+02 4.064721758847616115e+02 4.060744165027186341e+02 4.056876965875935070e+02 4.053458164727859412e+02 4.050576795062423230e+02 4.048074825133779768e+02 4.045866714780199800e+02 4.043854572806333749e+02 4.042039363251788018e+02 4.040335628392792842e+02 4.038866101042501668e+02 4.037229777494538894e+02 4.035978001979833039e+02
5.209679362504220080e+03 4.073086140905298294e+02 4.069969016725960955e+02 4.065981398883264433e+02 4.062074242068649710e+02 4.058195100926060377e+02 4.054607065609502001e+02 4.051512320837114771e+02 4.048838434079318631e+02 4.046479449625775260e+02 4.044351317678065811e+02 4.042442779437229774e+02 4.040673991531583624e+02 4.039157673009489145e+02 4.037492683437105825e+02 4.036220815416132837e+02
5.259679362504220080e+03 4.071533520939605637e+02 4.068024021522804219e+02 4.063900751677655308e+02 4.059852584176418304e+02 4.056012439053757817e+02 4.052712765037545068e+02 4.049857203550531040e+02 4.047373920355232713e+02 4.045193485188102613e+02 4.043303337992857678e+02 4.041691170856198596e+02 4.040230256718099326e+02 4.039048781392726823e+02 4.037655077524385661e+02 4.036628097583161434e+02
5.309679362504220080e+03 4.072125244208289132e+02 4.068901141019630359e+02 4.064883140647339701e+02 4.060953518579117372e+02 4.057332334428168679e+02 4.054280876296358542e+02 4.051676128327914626e+02 4.049408500475258847e+02 4.047377428412021345e+02 4.045528566785583848e+02 4.043867094883354980e+02 4.042309162194134160e+02 4.040990833898782171e+02 4.039472650436259187e+02 4.038367936484463598e+02
5.359679362504220080e+03 4.076807682186343982e+02 4.073610329447066079e+02 4.069626847502244118e+02 4.065721771330902925e+02 4.061794378504455381e+02 4.058107059421827216e+02 4.054954656775504986e+02 4.052273686715850545e+02 4.049915215529330226e+02 4.047780099332541113e+02 4.045844304369229008e+02 4.044046017270575817e+02 4.042473015883611538e+02 4.040749907181048570e+02 4.039459105638458709e+02
5.409679362504220080e+03 4.079930343669423110e+02 4.076824672380406014e+02 4.072890212927742937e+02 4.069030661147397723e+02 4.065220217771613989e+02 4.061731522165347883e+02 4.058748094481452426e+02 4.056172806707248810e+02 4.053906707274916243e+02 4.051860309367579021e+02 4.050030880293311952e+02 4.048328636565353804e+02 4.046878920724274167e+02 4.045274281158821168e+02 4.044045140279974362e+02
5.459679362504220080e+03 4.062247558681634700e+02 4.058715499993357980e+02 4.054528156265903931e+02 4.050430392209234469e+02 4.046458013920259305e+02 4.042857051323302926e+02 4.039686568863094180e+02 4.036915359983106555e+02 4.034410816511400526e+02 4.032214181531210215e+02 4.030330329648071483e+02 4.028691051971568413e+02 4.027285824483311103e+02 4.026090421415086666e+02 4.025764350582928728e+02
5.509679362504220080e+03 4.071274239196138751e+02 4.068108835704176727e+02 4.064108887729842081e+02 4.060336093873709160e+02 4.056986584620086660e+02 4.054118213968521331e+02 4.051626089016655783e+02 4.049422506393092362e+02 4.047435467951452210e+02 4.045598906858430155e+02 4.043933404569592085e+02 4.042352198277839079e+02 4.041009470045521539e+02 4.039458750296926155e+02 4.038288490175162337e+02
5.559679362504220080e+03 4.062791587780085933e+02 4.058482717895029168e+02 4.054086014388694252e+02 4.050026733595653923e+02 4.046509113067636463e+02 4.043687290392202272e+02 4.041317644397723825e+02 4.039369595969488955e+02 4.037741012381528662e+02 4.036160871440793585e+02 4.034736339511210872e+02 4.033328702860592330e+02 4.032048080941888202e+02 4.030522326637852188e+02 4.029431182515215824e+02
5.609679362504220080e+03 4.064110906312616294e+02 4.060860192246137785e+02 4.056782724155103779e+02 4.053111483359790554e+02 4.050012141088672024e+02 4.047350622985696873e+02 4.045023215722688974e+02 4.042951726122716991e+02 4.041070994968068817e+02 4.039321272730167038e+02 4.037733368767006823e+02 4.036212253931606710e+02 4.034923605440214374e+02 4.033443695761519052e+02 4.032285270415854939e+02
5.659679362504220080e+03 4.064757859391816055e+02 4.061516151886010562e+02 4.057455763459007585e+02 4.053812746229860977e+02 4.050746436074155667e+02 4.048116998918686704e+02 4.045816590397779464e+02 4.043766830560275594e+02 4.041905149130384984e+02 4.040169729631471682e+02 4.038592711672911832e+02 4.037079674095401742e+02 4.035798322125483537e+02 4.034304152080086396e+02 4.033157475829887062e+02
5.709679362504220080e+03 4.061108502887395275e+02 4.057839420931388759e+02 4.053753203298958852e+02 4.050104437748087776e+02 4.047042755534660046e+02 4.044419761050983197e+02 4.042126959472547014e+02 4.040085272695380354e+02 4.038233058882481714e+02 4.036506017479941306e+02 4.034940950867451193e+02 4.033433949056061465e+02 4.032170392420471217e+02 4.030668755001840964e+02 4.029530349824971154e+02
5.759679362504220080e+03 4.062446378727850060e+02 4.059194222095007945e+02 4.055140620426851683e+02 4.051554612152519326e+02 4.048548544538243164e+02 4.045953170519535433e+02 4.043671877819507472e+02 4.041632024305772575e+02 4.039774810875146613e+02 4.038039852628807012e+02 4.036465347878953480e+02 4.034947596315012106e+02 4.033670886762984082e+02 4.032170200401648685e+02 4.031018393576271137e+02
5.809679362504220080e+03 4.062502913529581292e+02 4.059246151751674461e+02 4.055176674843751243e+02 4.051539825073497241e+02 4.048479832045634339e+02 4.045852485003468360e+02 4.043551786191615065e+02 4.041500445211096917e+02 4.039637672717506689e+02 4.037899432379582549e+02 4.036325086665970048e+02 4.034803329235089109e+02 4.033537439019844442e+02 4.031996392501973787e+02 4.030858958901127380e+02
5.859679362504220080e+03 4.062929031323017171e+02 4.059674789623993547e+02 4.055609849869427990e+02 4.051976050480003551e+02 4.048914221778178444e+02 4.046281264856283997e+02 4.043973148431404070e+02 4.041913519723693753e+02 4.040041879428972607e+02 4.038294926881940228e+02 4.036711937704859565e+02 4.035181041826697310e+02 4.033907938407268148e+02 4.032352744291187037e+02 4.031211466475911038e+02
5.909679362504220080e+03 4.063521243256299726e+02 4.060272595010819714e+02 4.056223275313677732e+02 4.052621990078994827e+02 4.049594786493157699e+02 4.046988356795138770e+02 4.044701125155157229e+02 4.042658265335618353e+02 4.040800630187468414e+02 4.039065258959242328e+02 4.037492958570881569e+02 4.035970444052518360e+02 4.034705670560484236e+02 4.033158552527567622e+02 4.032021247841298646e+02
5.959679362504220080e+03 4.063146304871274879e+02 4.059895630136394402e+02 4.055857954252909394e+02 4.052290920316800680e+02 4.049297207589819436e+02 4.046713971268729892e+02 4.044444444817589215e+02 4.042415301000620502e+02 4.040568735579984150e+02 4.038843302242298705e+02 4.037276616417079822e+02 4.035767517750630873e+02 4.034496098529905339e+02 4.033001802601171448e+02 4.031856153569606249e+02
6.009679362504220080e+03 4.063002259166169097e+02 4.059749695048524814e+02 4.055718291734269201e+02 4.052134465115241255e+02 4.049098591891172418e+02 4.046488453421153508e+02 4.044191481265249877e+02 4.042131415562848247e+02 4.040252763839798718e+02 4.038494463098772940e+02 4.036859856354087128e+02 4.035334860257405580e+02 4.033942332292901938e+02 4.032559435033449518e+02 4.030981776662310381e+02
6.059679362504220080e+03 4.063359483009407995e+02 4.060111315769295288e+02 4.056106128940402868e+02 4.052599131753183883e+02 4.049656676015670200e+02 4.047110729366707460e+02 4.044867664277064705e+02 4.042859125832338236e+02 4.041024929652562605e+02 4.039318473265965395e+02 4.037741050755458900e+02 4.036285611507161661e+02 4.034925464819092440e+02 4.033666933116484756e+02 4.032071622123252723e+02
6.109679362504220080e+03 4.063386232314279027e+02 4.060142604809215641e+02 4.056181981522688034e+02 4.052757586695414602e+02 4.049879623471094874e+02 4.047379742810838934e+02 4.045171838636104553e+02 4.043191361383912863e+02 4.041379863623111532e+02 4.039692875719523499e+02 4.038132398387830904e+02 4.036692985679268304e+02 4.035344243397440778e+02 4.034101756118437265e+02 4.032519881998343863e+02
6.159679362504220080e+03 4.063619572125285799e+02 4.060374106807588532e+02 4.056447006887166822e+02 4.053083873515182631e+02 4.050250284105670744e+02 4.047780590254624258e+02 4.045595156772873224e+02 4.043631415049121074e+02 4.041832916604880666e+02 4.040155984491020718e+02 4.038603668971661591e+02 4.037170650772860654e+02 4.035826935609372867e+02 4.034587559325537995e+02 4.033009744223905955e+02
6.209679362504220080e+03 4.064165882147818820e+02 4.060925299290297517e+02 4.057008222323915447e+02 4.053657704560012007e+02 4.050834013732696235e+02 4.048372322475008218e+02 4.046193743057166330e+02 4.044236303459014152e+02 4.042443550408364672e+02 4.040772426727953643e+02 4.039225359830121533e+02 4.037798546048930461e+02 4.036459300167090873e+02 4.035226990891975447e+02 4.033655257029191716e+02
6.259679362504220080e+03 4.064283952765288177e+02 4.061044142623854327e+02 4.057161921111070342e+02 4.053873809349786370e+02 4.051096537312927239e+02 4.048670044749450199e+02 4.046520406144609296e+02 4.044586987888827707e+02 4.042814827170734588e+02 4.041161321135140270e+02 4.039629824808015428e+02 4.038217209470711850e+02 4.036890815844668623e+02 4.035669295614160887e+02 4.034126011685027606e+02
6.309679362504220080e+03 4.063698405501145317e+02 4.060456093553085566e+02 4.056574823997884209e+02 4.053284584629448091e+02 4.050502893136280136e+02 4.048072127793277559e+02 4.045917505032152235e+02 4.043978884348201746e+02 4.042203354811280178e+02 4.040540704940466412e+02 4.039016477504235922e+02 4.037574244246869171e+02 4.036295728968750609e+02 4.034968013805560076e+02 4.033762207715344630e+02
6.359679362504220080e+03 4.063317448703007813e+02 4.060073535743757134e+02 4.056196043067180312e+02 4.052912284511863845e+02 4.050135919156700766e+02 4.047709438404432376e+02 4.045557617457739070e+02 4.043621643942095716e+02 4.041846949114747076e+02 4.040188413511732506e+02 4.038657971817937096e+02 4.037232633152606240e+02 4.035921350680802107e+02 4.034663000667519555e+02 4.034413416479573016e+02
6.409679362504220080e+03 4.062029700328171202e+02 4.058775514699274254e+02 4.054888534504024165e+02 4.051598569079746426e+02 4.048817810915026030e+02 4.046388105251962770e+02 4.044233381009357231e+02 4.042295436150403702e+02 4.040517880824266399e+02 4.038859536863029689e+02 4.037323042412905352e+02 4.035904751882977166e+02 4.034576890952067743e+02 4.034143751911361164e+02 4.034130436440343033e+02
6.459679362504220080e+03 4.060240351092409696e+02 4.056972392463194410e+02 4.053076192581386863e+02 4.049786522335863310e+02 4.047008962099133100e+02 4.044583142096938673e+02 4.042433339299451518e+02 4.040496833370710874e+02 4.038732018008803379e+02 4.037055041164679778e+02 4.035574759743444702e+02 4.034040613340176265e+02 4.033215515051822990e+02 4.033194698995441740e+02 4.033182589837760474e+02
6.509679362504220080e+03 4.059355987428904200e+02 4.056080545650171416e+02 4.052168385426705868e+02 4.048855983244209824e+02 4.046055154490909445e+02 4.043607771886397586e+02 4.041434129624789193e+02 4.039487589391810616e+02 4.037673631564204015e+02 4.036057679621360421e+02 4.034352026057033527e+02 4.033388440087405229e+02 4.033371745594930076e+02 4.033350626095036660e+02 4.033338362877958616e+02
6.559679362504220080e+03 4.056711699517959460e+02 4.053415211277271055e+02 4.049481787199509881e+02 4.046155597186624391e+02 4.043344536523734405e+02 4.040887942842846314e+02 4.038709566923196235e+02 4.036746139549046575e+02 4.034957514053130581e+02 4.033252357452569754e+02 4.031761937719173261e+02 4.031445314445836630e+02 4.031431713698662520e+02 4.031412485506061785e+02 4.031401274132141452e+02
6.609679362504220080e+03 4.055409120876534530e+02 4.052102692883916006e+02 4.048159746958567666e+02 4.044830883449624253e+02 4.042020684679870897e+02 4.039564191124634362e+02 4.037394064042255764e+02 4.035411918480738791e+02 4.033686228122749640e+02 4.031797635508224857e+02 4.030642736880166126e+02 4.030625169559265828e+02 4.030612006663426428e+02 4.030593124206272932e+02 4.030582199644568959e+02
6.659679362504220080e+03 4.052547056237810352e+02 4.049216534775462151e+02 4.045246384449117159e+02 4.041894004951302009e+02 4.039062489669865954e+02 4.036589641359023517e+02 4.034393003868126470e+02 4.032428118985896504e+02 4.030591533054065394e+02 4.028970881562654540e+02 4.028623294219789841e+02 4.028607671278445537e+02 4.028595166434672592e+02 4.028577549202982482e+02 4.028567498926975077e+02
6.709679362504220080e+03 4.051149093713315210e+02 4.047807426880123671e+02 4.043824197194061867e+02 4.040464806146603109e+02 4.037630090882534546e+02 4.035161419595386292e+02 4.032947518095554074e+02 4.031046415827001965e+02 4.029006613588304617e+02 4.027773091964288597e+02 4.027758203739103351e+02 4.027743138890348291e+02 4.027730983898343879e+02 4.027713664052248532e+02 4.027703750164645271e+02
6.759679362504220080e+03 4.046016052359552191e+02 4.042631596755915666e+02 4.038609276256245835e+02 4.035229808818220931e+02 4.032382429152256691e+02 4.029902603360203557e+02 4.027687247457854482e+02 4.025755301621403532e+02 4.023796480680018703e+02 4.022830068962525161e+02 4.022816506625230204e+02 4.022802199305791646e+02 4.022789933064813681e+02 4.022772715734985809e+02 4.022763636917889016e+02
6.809679362504220080e+03 4.041892203258246354e+02 4.038472564145830574e+02 4.034406640380486806e+02 4.030986738822737152e+02 4.028102899561440609e+02 4.025584009031440473e+02 4.023355643239653432e+02 4.021330530740490303e+02 4.019539589693907260e+02 4.019121646973658244e+02 4.019108129031017711e+02 4.019093370332204813e+02 4.019080396606223076e+02 4.019062139725854195e+02 4.019053628530319315e+02
6.859679362504220080e+03 4.040688546020786589e+02 4.037258701024830998e+02 4.033179497691711504e+02 4.029745205886358121e+02 4.026848443777612374e+02 4.024305469475006589e+02 4.022102520774790264e+02 4.019922934378958530e+02 4.018454482089171620e+02 4.018398632396463768e+02 4.018385246713681909e+02 4.018370066167411210e+02 4.018356428357701589e+02 4.018337200691605631e+02 4.018328673925301473e+02
6.909679362504220080e+03 4.037787085544229058e+02 4.034330510338161275e+02 4.030239710779123925e+02 4.026814716415625526e+02 4.023932702396601826e+02 4.021398155936939816e+02 4.019233921738068602e+02 4.016983319506283010e+02 4.015674692305134954e+02 4.015663073908904721e+02 4.015650800474393805e+02 4.015636381925393721e+02 4.015622863843302639e+02 4.015604432866506386e+02 4.015596827237865227e+02
6.959679362504220080e+03 4.034172284353707596e+02 4.030685868373507219e+02 4.026569931323123228e+02 4.023130385320416735e+02 4.020232164717685919e+02 4.017684671370783462e+02 4.015494359893820047e+02 4.013266579128912213e+02 4.012040512885873227e+02 4.012028817883709735e+02 4.012016116814065185e+02 4.012000946145835769e+02 4.011986571250560019e+02 4.011967053472941416e+02 4.011959355396912201e+02
7.009679362504220080e+03 4.032347700080255208e+02 4.028845368291406430e+02 4.024711371512678966e+02 4.021255200497498095e+02 4.018335659258204942e+02 4.015786375755811832e+02 4.013513311371450527e+02 4.011497208442341389e+02 4.010877692176005667e+02 4.010865868488132264e+02 4.010852762398830009e+02 4.010836880411235370e+02 4.010821663735918037e+02 4.010801098464974075e+02 4.010793279304083967e+02
