TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.073000587846339613e+02 4.069843058480153104e+02 4.065862111024899832e+02 4.062087697717628316e+02 4.058723175039089597e+02 4.055902176805293493e+02 4.053480279473472478e+02 4.051343993158584453e+02 4.049416742236752498e+02 4.047633230687203536e+02 4.046021520069643884e+02 4.044483144870096112e+02 4.043185093451099874e+02 4.041695091205149311e+02 4.040536009898373777e+02
3.559679362504220080e+03 4.079150386501376033e+02 4.076032023602759295e+02 4.072112330717599775e+02 4.068654941841016921e+02 4.065808590945783862e+02 4.063381039507128207e+02 4.061263195957253629e+02 4.059374791491794099e+02 4.057658959521719453e+02 4.056055159751683732e+02 4.054601947254343486e+02 4.053203550564522288e+02 4.052023364696746626e+02 4.050666034373528532e+02 4.049580365468141849e+02
3.609679362504220080e+03 4.080831838460035783e+02 4.077668339699284275e+02 4.073740363762851757e+02 4.070228016130482160e+02 4.067307248803293760e+02 4.064840812499433014e+02 4.062700705873596689e+02 4.060801365796584719e+02 4.059080985805592263e+02 4.057478503954971529e+02 4.056023339228299278e+02 4.054630182458537320e+02 4.053446249659087925e+02 4.052087078059416854e+02 4.051009899934999225e+02
3.659679362504220080e+03 4.078273672331987427e+02 4.075139142950482665e+02 4.071202037377578904e+02 4.067382231306073663e+02 4.063919353090356594e+02 4.061056783018849501e+02 4.058649175417741617e+02 4.056560186768448375e+02 4.054691754381493638e+02 4.052978663751759996e+02 4.051432438918495222e+02 4.049965853999460705e+02 4.048718726940270471e+02 4.047304414860084307e+02 4.046180186095518820e+02
3.709679362504220080e+03 4.079417772579795383e+02 4.076297854254061690e+02 4.072355741228199122e+02 4.068489973671790949e+02 4.064739785610366880e+02 4.061417824820031228e+02 4.058645859861838971e+02 4.056286005516971613e+02 4.054224384190696355e+02 4.052363045834597415e+02 4.050706126941329330e+02 4.049157877381182402e+02 4.047854849290178549e+02 4.046397058058165612e+02 4.045263744078616810e+02
3.759679362504220080e+03 4.076687071644323623e+02 4.073542351905890087e+02 4.069582175598468439e+02 4.065995504973835750e+02 4.062966192997869825e+02 4.060399698815350007e+02 4.058170232677778131e+02 4.056189685825498827e+02 4.054395274044402981e+02 4.052722410031861955e+02 4.051197498688307519e+02 4.049742590928214554e+02 4.048497809444417612e+02 4.047070966691193235e+02 4.045960992674187082e+02
3.809679362504220080e+03 4.079540940158934177e+02 4.076443359929371582e+02 4.072623489341655159e+02 4.069265901535293324e+02 4.066455891560232203e+02 4.064029358424334077e+02 4.061970590682432771e+02 4.060106425590028607e+02 4.058414444725137855e+02 4.056874681547112687e+02 4.055493936333073179e+02 4.054154684144417615e+02 4.053064859213466775e+02 4.051746231110827239e+02 4.050651875684002903e+02
3.859679362504220080e+03 4.083484529287572968e+02 4.080411350716865968e+02 4.076528850281804353e+02 4.072853656507852520e+02 4.069538002750951478e+02 4.066697561018318652e+02 4.064276432823655796e+02 4.062151969181980462e+02 4.060241544505599336e+02 4.058485224381298622e+02 4.056878291003981758e+02 4.055350658556695294e+02 4.054061990755756142e+02 4.052563921095568276e+02 4.051452170381369911e+02
3.909679362504220080e+03 4.084199022523742997e+02 4.081132500392549218e+02 4.077261048364124463e+02 4.073672897331060767e+02 4.070531502532347190e+02 4.067845330636081371e+02 4.065502198165584105e+02 4.063420637884249800e+02 4.061531998191314869e+02 4.059779269490165348e+02 4.058180229344520171e+02 4.056653034224629550e+02 4.055362155386421819e+02 4.053808700694279423e+02 4.052692288552206037e+02
3.959679362504220080e+03 4.077386701653671821e+02 4.074240798376103498e+02 4.070264397083715266e+02 4.066361769613569663e+02 4.062441096874170512e+02 4.058575638281406555e+02 4.055084370261757840e+02 4.052144308657643137e+02 4.049646048235111948e+02 4.047446739425995474e+02 4.045505354448846447e+02 4.043732859276507270e+02 4.042222780035595520e+02 4.040581540986886466e+02 4.039342865770235562e+02
4.009679362504220080e+03 4.066615632424429805e+02 4.063372765614220725e+02 4.059270583709832181e+02 4.055250587927641845e+02 4.051210830171721682e+02 4.047147227738826132e+02 4.043307049564557474e+02 4.040008696335281684e+02 4.037231619558042439e+02 4.034818061448291928e+02 4.032698920126879329e+02 4.030776995922142305e+02 4.029131186800440219e+02 4.027361621213124749e+02 4.026029980165319557e+02
4.059679362504220080e+03 4.067554494770542419e+02 4.064265817864369978e+02 4.060170593472391261e+02 4.056155088378612845e+02 4.052143046643153070e+02 4.048419778674754070e+02 4.045276222009130151e+02 4.042630908396602649e+02 4.040334908335522641e+02 4.038260998797443335e+02 4.036387032089824061e+02 4.034641039168622001e+02 4.033122952896086986e+02 4.031420741684995619e+02 4.030151043563975009e+02
4.109679362504220080e+03 4.066021958329627068e+02 4.062730692626253131e+02 4.058623376391057036e+02 4.054601304471528920e+02 4.050708090389048834e+02 4.047313882036803534e+02 4.044522446252978511e+02 4.042163164968251294e+02 4.040115377833839148e+02 4.038274108206564961e+02 4.036650648749806578e+02 4.035125856101079194e+02 4.033871328558727782e+02 4.032439298804960117e+02 4.031334348381273003e+02
4.159679362504220080e+03 4.069897806481661746e+02 4.066650091399857843e+02 4.062598471864305338e+02 4.058632580275068449e+02 4.054973052382043193e+02 4.051897865683402529e+02 4.049285048016437258e+02 4.047006148054567802e+02 4.044966085787859811e+02 4.043091665638718268e+02 4.041390023284573658e+02 4.039784665413965286e+02 4.038401781912563138e+02 4.036845855966378167e+02 4.035648970404018883e+02
4.209679362504220080e+03 4.072240961780379394e+02 4.069058090119077065e+02 4.065040018499013286e+02 4.061103774067841528e+02 4.057178973506100874e+02 4.053567796252006019e+02 4.050506233741609208e+02 4.047883988618618787e+02 4.045578742824963570e+02 4.043496275093668828e+02 4.041622101341425264e+02 4.039881103607027626e+02 4.038378772434354005e+02 4.036724275555049530e+02 4.035468683774754481e+02
4.259679362504220080e+03 4.077009451626067857e+02 4.073971604308715655e+02 4.070038983082258142e+02 4.066183722023796463e+02 4.062310616789347932e+02 4.058603866461337475e+02 4.055318878645276186e+02 4.052470202506702890e+02 4.049966486044358476e+02 4.047720135739989473e+02 4.045707660239025927e+02 4.043855841568264395e+02 4.042257433580340376e+02 4.040528101612196110e+02 4.039221186900633143e+02
4.309679362504220080e+03 4.073100205283427044e+02 4.069914559924151263e+02 4.065898752298577392e+02 4.061962083687168388e+02 4.058131040456243568e+02 4.054745585437538011e+02 4.051937251567246676e+02 4.049556796494011337e+02 4.047483540816581922e+02 4.045617013295704396e+02 4.043966004542344308e+02 4.042415466821790915e+02 4.041130018266148909e+02 4.039673662741830071e+02 4.038540274608809568e+02
4.359679362504220080e+03 4.074595099403941276e+02 4.071381940517073872e+02 4.067382592095276550e+02 4.063564752783956919e+02 4.060165544696039888e+02 4.057325494536057704e+02 4.054899514982831761e+02 4.052777363221026690e+02 4.050876235466623143e+02 4.049126752163838887e+02 4.047546481268050229e+02 4.046049890427740934e+02 4.044777687465933127e+02 4.043334754887040390e+02 4.042204754483212810e+02
4.409679362504220080e+03 4.075667623027056834e+02 4.072471091910792325e+02 4.068469648137066201e+02 4.064542766798830939e+02 4.060750471197318348e+02 4.057422377310043657e+02 4.054667777172372212e+02 4.052332188049646220e+02 4.050296706967440628e+02 4.048455554856253116e+02 4.046813660542444495e+02 4.045277057395047677e+02 4.043978423157816451e+02 4.042518690375144388e+02 4.041384319231880227e+02
4.459679362504220080e+03 4.076895650073012121e+02 4.073746893103411821e+02 4.069796905870435921e+02 4.066260970128673762e+02 4.063299576258818888e+02 4.060762787249302619e+02 4.058545357042416413e+02 4.056574007363261671e+02 4.054785325003783214e+02 4.053119881775043041e+02 4.051614931931977708e+02 4.050166646728694673e+02 4.048952742257844193e+02 4.047550045027867327e+02 4.046439598587587056e+02
4.509679362504220080e+03 4.081611180837505799e+02 4.078513549310353028e+02 4.074613390269005322e+02 4.071121467968480943e+02 4.068191922742652764e+02 4.065681151945594252e+02 4.063483512990564464e+02 4.061524083975885446e+02 4.059742577122950706e+02 4.058081784149967461e+02 4.056570194994202438e+02 4.055124911334826265e+02 4.053890985952171491e+02 4.052483416433926209e+02 4.051375557232349252e+02
4.559679362504220080e+03 4.081924125957280580e+02 4.078838736826361355e+02 4.074946865980678012e+02 4.071492972402411965e+02 4.068637157166479597e+02 4.066211675221777568e+02 4.064100136924917024e+02 4.062216381813376529e+02 4.060503621710503808e+02 4.058906702872128562e+02 4.057452176924549576e+02 4.056059887835648397e+02 4.054870021873696260e+02 4.053505479891516643e+02 4.052421631325283897e+02
4.609679362504220080e+03 4.082655677586286629e+02 4.079544271115311744e+02 4.075649705186953611e+02 4.072151109378187357e+02 4.069223464391494076e+02 4.066730310114478470e+02 4.064554005571604876e+02 4.062619317619593176e+02 4.060861340794650687e+02 4.059223965003336616e+02 4.057734827413597145e+02 4.056309421285565691e+02 4.055093953106378422e+02 4.053703697217758872e+02 4.052600180721909169e+02
4.659679362504220080e+03 4.071022055238754547e+02 4.067814856144042324e+02 4.063790615993870574e+02 4.059868274406800879e+02 4.056314511051807585e+02 4.053376147537537690e+02 4.050879982743522874e+02 4.048701979386036101e+02 4.046748087997139010e+02 4.044952509893533943e+02 4.043332478058435981e+02 4.041792213292834504e+02 4.040488362538562797e+02 4.039004367777944253e+02 4.037836647238343630e+02
4.709679362504220080e+03 4.063973982737373944e+02 4.060666608186617736e+02 4.056557774926206434e+02 4.052591420679424914e+02 4.049068219002110141e+02 4.046219559282665159e+02 4.043818436327777022e+02 4.041729898125591944e+02 4.039861351224450345e+02 4.038140226008881655e+02 4.036570696458521752e+02 4.035079626280394223e+02 4.033782401604288452e+02 4.032283125236392607e+02 4.031128851431498674e+02
4.759679362504220080e+03 4.071055976811894652e+02 4.067828078761541519e+02 4.063776807627434096e+02 4.059804855018403487e+02 4.055866605931547042e+02 4.052250471963379823e+02 4.049218630859410268e+02 4.046665184651350273e+02 4.044440042022077364e+02 4.042428464801996597e+02 4.040618084190593322e+02 4.038931554044324912e+02 4.037476541676441002e+02 4.035851898879960231e+02 4.034635410442126044e+02
4.809679362504220080e+03 4.066839328039829979e+02 4.063552679854051348e+02 4.059460702389469020e+02 4.055450508223331099e+02 4.051508119681089966e+02 4.047957250850001856e+02 4.044975750285967138e+02 4.042434009087418758e+02 4.040200807964977798e+02 4.038175910818226839e+02 4.036347737779044564e+02 4.034641760015712748e+02 4.033164351471038458e+02 4.031519836619091848e+02 4.030274634367112867e+02
4.859679362504220080e+03 4.073842940464450635e+02 4.070639619495831312e+02 4.066638512275399080e+02 4.062726260166954262e+02 4.059134115837376271e+02 4.056116513970295046e+02 4.053496199731770275e+02 4.051227776465317447e+02 4.049147142537015043e+02 4.047297040579337022e+02 4.045568542205070912e+02 4.043915490609630297e+02 4.042464373586738589e+02 4.040818622108769205e+02 4.039570888583670580e+02
4.909679362504220080e+03 4.071192034224383178e+02 4.067993123655061822e+02 4.063963611184047977e+02 4.060027867344443280e+02 4.056358882708095734e+02 4.053202999086801128e+02 4.050519055820961398e+02 4.048193026530228735e+02 4.046131699032424081e+02 4.044250863651496957e+02 4.042568229515330813e+02 4.040976952372227515e+02 4.039643529724262407e+02 4.038132041677816915e+02 4.036936095664436834e+02
4.959679362504220080e+03 4.072790024150920090e+02 4.069675069347940735e+02 4.065690658286932830e+02 4.061785264871519416e+02 4.057950130814782597e+02 4.054467924898551701e+02 4.051493029265309360e+02 4.048922833957834655e+02 4.046645132726765155e+02 4.044574020219281465e+02 4.042699024403838735e+02 4.040951734827758060e+02 4.039433492105623600e+02 4.037759427909668375e+02 4.036492778318092860e+02
5.009679362504220080e+03 4.076591937658545248e+02 4.073376930569410774e+02 4.069396781079804555e+02 4.065823048622366969e+02 4.062833123329780847e+02 4.060255068767701232e+02 4.057991287779450431e+02 4.055967047725619068e+02 4.054120936085259927e+02 4.052398401139297448e+02 4.050829985613150370e+02 4.049329034893319204e+02 4.048049622323609356e+02 4.046588865397833956e+02 4.045442248764903752e+02
5.059679362504220080e+03 4.073196941141848129e+02 4.070053044482894506e+02 4.066074427147101460e+02 4.062366690474773918e+02 4.059095301734777763e+02 4.056308555664235769e+02 4.053887780646518877e+02 4.051729399949787762e+02 4.049766553722497520e+02 4.047940448032820768e+02 4.046276668398960510e+02 4.044686983604229340e+02 4.043325888554131211e+02 4.041778249310925730e+02 4.040577437910279741e+02
5.109679362504220080e+03 4.078019547165849872e+02 4.074826240612401875e+02 4.070883334929833381e+02 4.067364368199663431e+02 4.064380013721536216e+02 4.061788793974574219e+02 4.059507501751545533e+02 4.057467360499853726e+02 4.055610078558387386e+02 4.053879183235285382e+02 4.052308127045761239e+02 4.050801128433133158e+02 4.049526415036161211e+02 4.048060779232291679e+02 4.046917964249287820e+02
5.159679362504220080e+03 4.080590142050349414e+02 4.077481113738889462e+02 4.073569082263379642e+02 4.070036285298799044e+02 4.067030315226955395e+02 4.064446352734855168e+02 4.062180448579804306e+02 4.060150400586580304e+02 4.058296799576108924e+02 4.056563901698962127e+02 4.054971805166585455e+02 4.053453825504573160e+02 4.052133065190099614e+02 4.050635948981540082e+02 4.049475770166669690e+02
5.209679362504220080e+03 4.082440643061549395e+02 4.079336357671519977e+02 4.075444092193620804e+02 4.071904208475401106e+02 4.068883467790216173e+02 4.066291980620271715e+02 4.064026238769607744e+02 4.062010385831895292e+02 4.060181477384429627e+02 4.058480038128018350e+02 4.056933167647694631e+02 4.055456325617045081e+02 4.054196997650800540e+02 4.052759540721059466e+02 4.051635897778074309e+02
5.259679362504220080e+03 4.068584778553209844e+02 4.065321793615513570e+02 4.061263142501223342e+02 4.057282796914302025e+02 4.053513664046850522e+02 4.050228259636373878e+02 4.047462254750347483e+02 4.045085182550809577e+02 4.042976838975998817e+02 4.041067123048864005e+02 4.039359199648929462e+02 4.037755294412302192e+02 4.036410456720650473e+02 4.034886871276290208e+02 4.033715491090593446e+02
5.309679362504220080e+03 4.064115048245106436e+02 4.060941304776947618e+02 4.056870543182664051e+02 4.052883826516381305e+02 4.049119080836464946e+02 4.045852805932976253e+02 4.043049340089937687e+02 4.040589603583625831e+02 4.038385590942261842e+02 4.036351133376982716e+02 4.034495054501297773e+02 4.032742285446839787e+02 4.031214123487824281e+02 4.029506774461650025e+02 4.028215503385288230e+02
5.359679362504220080e+03 4.061929604730369761e+02 4.058532374288275832e+02 4.054356722690276342e+02 4.050257356309939496e+02 4.046150043223720445e+02 4.042309125639461058e+02 4.039083614789517469e+02 4.036385648953203145e+02 4.034057462717727276e+02 4.031985719988180108e+02 4.030149382449939139e+02 4.028455065517860021e+02 4.027018705463964352e+02 4.025431166031004864e+02 4.024202520523966200e+02
5.409679362504220080e+03 4.068016517240874919e+02 4.064890354054249428e+02 4.060846673306310208e+02 4.056875881298193462e+02 4.052882055112245894e+02 4.048853906416864561e+02 4.044802647377572953e+02 4.040850698366973575e+02 4.037260746929118795e+02 4.034121552686513610e+02 4.031365123218407120e+02 4.028891838069564528e+02 4.026728158356002609e+02 4.024486138259250083e+02 4.022843840935801154e+02
5.459679362504220080e+03 4.059186006453297750e+02 4.055848251046422774e+02 4.051776171415095860e+02 4.048223189684550221e+02 4.045260093477745613e+02 4.042811276684270752e+02 4.040730146752849237e+02 4.038879826785612295e+02 4.037191874882014986e+02 4.035664335611044748e+02 4.034263834905909789e+02 4.032918679035378204e+02 4.031760979775889382e+02 4.030372533712354652e+02 4.029514355925338123e+02
5.509679362504220080e+03 4.062650834808185323e+02 4.057969230494976500e+02 4.053485320457053831e+02 4.049150295060389908e+02 4.045096859930843038e+02 4.041906618060374967e+02 4.039413874054868074e+02 4.037179555379029807e+02 4.035282677835368190e+02 4.033422811801131616e+02 4.031585076308846283e+02 4.029870404269752839e+02 4.028254644508945148e+02 4.026406874800816240e+02 4.025147796153512445e+02
5.559679362504220080e+03 4.057446031887805020e+02 4.054152119123678517e+02 4.050005718343538774e+02 4.046214175481634356e+02 4.042964469724554988e+02 4.040180923307095782e+02 4.037751206297158433e+02 4.035595047148241292e+02 4.033642990705579905e+02 4.031833092475357034e+02 4.030196653216748928e+02 4.028631028862581616e+02 4.027312059381777090e+02 4.025798871321515549e+02 4.024614408892475694e+02
5.609679362504220080e+03 4.057140862420023950e+02 4.053835390201235782e+02 4.049684170854781655e+02 4.045929593546957790e+02 4.042768156635957553e+02 4.040082785019161520e+02 4.037749197308585849e+02 4.035681283306651039e+02 4.033810558834146605e+02 4.032072058336444229e+02 4.030495980787944745e+02 4.028989089257620435e+02 4.027710664334190938e+02 4.026243707360205235e+02 4.025090764108335293e+02
5.659679362504220080e+03 4.057225626009746406e+02 4.053922567361952929e+02 4.049783487732181584e+02 4.046073861797864311e+02 4.042954736288451727e+02 4.040278039432821515e+02 4.037936098411843773e+02 4.035850183255204797e+02 4.033956734538173805e+02 4.032192806375254577e+02 4.030593999677491865e+02 4.029057360526804814e+02 4.027763492815945483e+02 4.026252113856983215e+02 4.025087331672142454e+02
5.709679362504220080e+03 4.056242007088884520e+02 4.052931793122361341e+02 4.048772251316896700e+02 4.044967677241875776e+02 4.041713060519316514e+02 4.038934402853898291e+02 4.036513482784041571e+02 4.034363879378299202e+02 4.032417066386566944e+02 4.030607683933301360e+02 4.028963124569247611e+02 4.027391907902403432e+02 4.026057329282168666e+02 4.024507642652753248e+02 4.023326054860714294e+02
5.759679362504220080e+03 4.057517270819231499e+02 4.054131231882111592e+02 4.049947099666142662e+02 4.046058426084093185e+02 4.042696721686016872e+02 4.039842385762412960e+02 4.037378886148916308e+02 4.035209979440484176e+02 4.033260824258215393e+02 4.031457680565109740e+02 4.029836388959018905e+02 4.028275557213885918e+02 4.026988496631449266e+02 4.025422019352976122e+02 4.024267603078397997e+02
5.809679362504220080e+03 4.057461117433757636e+02 4.054160115152949402e+02 4.050025766377556806e+02 4.046308865975489653e+02 4.043173528587133774e+02 4.040487005529286648e+02 4.038137981147175424e+02 4.036045918082878075e+02 4.034147470779204241e+02 4.032377388167171830e+02 4.030774294411871779e+02 4.029225174913370893e+02 4.027937016555688388e+02 4.026363971343421326e+02 4.025209488780762399e+02
5.859679362504220080e+03 4.057904016958843840e+02 4.054608913786685207e+02 4.050492676392711360e+02 4.046820904778286945e+02 4.043735186849545471e+02 4.041083722664540119e+02 4.038760428710570523e+02 4.036687811039388976e+02 4.034804798248744646e+02 4.033047104728743761e+02 4.031455297929614972e+02 4.029915283736858100e+02 4.028635002058223904e+02 4.027076066186511980e+02 4.025924207310268343e+02
5.909679362504220080e+03 4.057880099059765371e+02 4.054585406402278522e+02 4.050487860202840693e+02 4.046864786529270077e+02 4.043828120330237539e+02 4.041211880950766613e+02 4.038916036067025743e+02 4.036865179621796642e+02 4.035000061202910615e+02 4.033258615634274520e+02 4.031676726417950363e+02 4.030157548443607425e+02 4.028869691247637093e+02 4.027384764853675279e+02 4.026221783372139953e+02
5.959679362504220080e+03 4.058147456576792820e+02 4.054856151405736568e+02 4.050782128073770991e+02 4.047200219471737341e+02 4.044198967534650819e+02 4.041608446189649158e+02 4.039330194019638611e+02 4.037292795728018291e+02 4.035434376888899806e+02 4.033706782228480279e+02 4.032110642536756586e+02 4.030638882690260516e+02 4.029264106875205016e+02 4.027992666608197965e+02 4.026379409847895658e+02
6.009679362504220080e+03 4.058784308580210336e+02 4.055494940010835307e+02 4.051456894782693894e+02 4.047938831168474962e+02 4.044990742748739194e+02 4.042439515584373453e+02 4.040191428819065322e+02 4.038178244778340513e+02 4.036339453470478702e+02 4.034628520158739207e+02 4.033046986556289539e+02 4.031587807970452104e+02 4.030224195491321098e+02 4.028961829323771440e+02 4.027361160070596497e+02
6.059679362504220080e+03 4.059556587225238218e+02 4.056270211803779375e+02 4.052249437362615936e+02 4.048759568905807100e+02 4.045836686638448327e+02 4.043305471159860645e+02 4.041074468168826570e+02 4.039075844508328146e+02 4.037249910528167902e+02 4.035550475832096708e+02 4.033979256676477689e+02 4.032529972300629879e+02 4.031174796125452531e+02 4.029920426018849184e+02 4.028329526445392617e+02
6.109679362504220080e+03 4.060301394680737985e+02 4.057029117459927647e+02 4.053051587969107459e+02 4.049629890610921166e+02 4.046755272346329662e+02 4.044255888115565085e+02 4.042047416958064332e+02 4.040065774521031585e+02 4.038252650315267260e+02 4.036563917154866772e+02 4.035001473515056887e+02 4.033560694734258050e+02 4.032210162674111871e+02 4.030965910574917075e+02 4.029377687181697638e+02
6.159679362504220080e+03 4.060981000199752771e+02 4.057714423540058988e+02 4.053778893534637291e+02 4.050426970332310361e+02 4.047602181504450982e+02 4.045138345855262401e+02 4.042957522509350952e+02 4.040997859224398212e+02 4.039202869787484360e+02 4.037529485363283470e+02 4.035980231361927508e+02 4.034551697154679459e+02 4.033210790870523965e+02 4.031976871446821633e+02 4.030402975053537489e+02
6.209679362504220080e+03 4.060978572951757997e+02 4.057712536532233685e+02 4.053795055695915721e+02 4.050475335019508520e+02 4.047674301618578170e+02 4.045230027270944788e+02 4.043066686036397641e+02 4.041122114230346369e+02 4.039341027556846484e+02 4.037679076865091474e+02 4.036142917489829074e+02 4.034721356576292237e+02 4.033398159894778701e+02 4.032159155828667281e+02 4.030676236268160437e+02
6.259679362504220080e+03 4.060946034173553016e+02 4.057682090339159231e+02 4.053777959159463080e+02 4.050471627629351588e+02 4.047678814235815707e+02 4.045239324646296382e+02 4.043077308965973202e+02 4.041131948720416176e+02 4.039351876130469918e+02 4.037680758455545629e+02 4.036159344829499673e+02 4.034695480628435575e+02 4.033444848514009209e+02 4.032041765755752181e+02 4.030887126885440352e+02
6.309679362504220080e+03 4.060817265559566067e+02 4.057550011539763091e+02 4.053646791702684595e+02 4.050340743431745523e+02 4.047546914326054548e+02 4.045106450429804568e+02 4.042942651714911335e+02 4.040997388709019447e+02 4.039211557545998517e+02 4.037551214395837178e+02 4.035998266111305384e+02 4.034599246039828131e+02 4.033213293646031730e+02 4.032073637879495891e+02 4.031992544398143536e+02
6.359679362504220080e+03 4.059838662590095737e+02 4.056566394347594837e+02 4.052655659524582461e+02 4.049345201819420481e+02 4.046548358561560690e+02 4.044105317165186761e+02 4.041939896889430770e+02 4.039991293457440520e+02 4.038208800236343450e+02 4.036534001585528131e+02 4.035012530475894437e+02 4.033540958754401800e+02 4.032297306137240867e+02 4.032069692079746801e+02 4.032056144919426401e+02
6.409679362504220080e+03 4.060104355854141431e+02 4.056833893911201585e+02 4.052914078590499685e+02 4.049584406979673759e+02 4.046765952101875996e+02 4.044300544699754596e+02 4.042114482094070809e+02 4.040142197042899852e+02 4.038347822915910683e+02 4.036630171666408842e+02 4.035144692073887427e+02 4.033511759912805701e+02 4.032477191980565863e+02 4.032452714046758615e+02 4.032438788584170197e+02
6.459679362504220080e+03 4.057866278950965579e+02 4.054577011715599610e+02 4.050651667218976968e+02 4.047332794467910730e+02 4.044529525222253596e+02 4.042081440700010830e+02 4.039910547701933865e+02 4.037959967112190043e+02 4.036166497669206024e+02 4.034506902295212285e+02 4.032933929974436751e+02 4.031562066873479466e+02 4.031231674616455507e+02 4.031210446379133145e+02 4.031198133602558755e+02
6.509679362504220080e+03 4.055975998266507645e+02 4.052671903350671414e+02 4.048730664837113409e+02 4.045401157642280623e+02 4.042590662605480247e+02 4.040137661713942521e+02 4.037961180073840524e+02 4.036012124098881486e+02 4.034201592768754381e+02 4.032575729418824722e+02 4.030904182395908606e+02 4.030061342159386868e+02 4.030047621050052840e+02 4.030028162410537789e+02 4.030016744676530607e+02
6.559679362504220080e+03 4.054714114324581260e+02 4.051399804490257566e+02 4.047445475658556688e+02 4.044100892725374479e+02 4.041274642522707836e+02 4.038803766897818832e+02 4.036619141717798129e+02 4.034627722585303786e+02 4.032882091644262346e+02 4.031009411289555828e+02 4.029883406864570361e+02 4.029861782159017594e+02 4.029848141713461018e+02 4.029828582957209733e+02 4.029817279745207088e+02
6.609679362504220080e+03 4.052243122606671477e+02 4.048908729562880353e+02 4.044934441111358865e+02 4.041578555100566064e+02 4.038745033497293662e+02 4.036270475844764860e+02 4.034076515285327105e+02 4.032101436194785720e+02 4.030296223297087863e+02 4.028596388533791242e+02 4.028064783868217660e+02 4.028049059757763644e+02 4.028036570496511786e+02 4.028018958058132739e+02 4.028008774912559602e+02
6.659679362504220080e+03 4.051415167508023387e+02 4.048073961111368817e+02 4.044087544892429946e+02 4.040717170174002604e+02 4.037868611723790764e+02 4.035385201139513924e+02 4.033159791153723859e+02 4.031237458597373688e+02 4.029209871681337063e+02 4.027980541215177936e+02 4.027960573274623357e+02 4.027944886653914409e+02 4.027932309784648623e+02 4.027914449214274555e+02 4.027904388768876061e+02
6.709679362504220080e+03 4.048015369850145362e+02 4.044646198138794944e+02 4.040633636390757033e+02 4.037251456433590420e+02 4.034398289013115573e+02 4.031911592931725750e+02 4.029692242676893557e+02 4.027748059578394759e+02 4.025803073247456041e+02 4.024900311778404784e+02 4.024887023457413306e+02 4.024873003074784492e+02 4.024861123782804952e+02 4.024844636585176545e+02 4.024835689483858232e+02
6.759679362504220080e+03 4.043500060355015648e+02 4.040092767869325598e+02 4.036041385055349338e+02 4.032635425748689499e+02 4.029766775684578306e+02 4.027266436503959994e+02 4.025044912461416970e+02 4.023068308697755242e+02 4.021197168887292150e+02 4.020549468226216732e+02 4.020535839844215502e+02 4.020521049682620287e+02 4.020508268040871940e+02 4.020490343427700850e+02 4.020481181801158073e+02
6.809679362504220080e+03 4.040999354003335498e+02 4.037570937972615752e+02 4.033488599717452416e+02 4.030048864536772726e+02 4.027148945405003246e+02 4.024611173160091084e+02 4.022388252680585765e+02 4.020289160899126273e+02 4.018650529575406836e+02 4.018479416293918689e+02 4.018465979083766797e+02 4.018450827929505067e+02 4.018437386674700633e+02 4.018418544080836909e+02 4.018410033242822692e+02
6.859679362504220080e+03 4.040059516812652873e+02 4.036623605621442721e+02 4.032534391651229839e+02 4.029093381356834698e+02 4.026197367997505125e+02 4.023650842993595802e+02 4.021476491786280576e+02 4.019217561167336044e+02 4.017905571975131807e+02 4.017892073100376820e+02 4.017879101065809664e+02 4.017863923255511054e+02 4.017850084913748105e+02 4.017830704726969770e+02 4.017822334905600883e+02
6.909679362504220080e+03 4.035029600939543002e+02 4.031549462841482523e+02 4.027421847476674657e+02 4.023962215392132293e+02 4.021053680944628468e+02 4.018499482562914409e+02 4.016311652494547388e+02 4.014070391777028135e+02 4.012809496760972934e+02 4.012797952328590441e+02 4.012785471596719731e+02 4.012770567067648244e+02 4.012756533435036772e+02 4.012737534574812344e+02 4.012729937280647619e+02
6.959679362504220080e+03 4.034101882104189940e+02 4.030614211707771801e+02 4.026471077124525664e+02 4.022989976339438272e+02 4.020053736742119099e+02 4.017489459838733410e+02 4.015214656457765727e+02 4.013165240576736323e+02 4.012476764665990459e+02 4.012465176032748104e+02 4.012452393605549901e+02 4.012436912437053138e+02 4.012422133767662444e+02 4.012402286783852219e+02 4.012394659038674831e+02
7.009679362504220080e+03 4.032199940582924000e+02 4.028695369620608631e+02 4.024540695015124356e+02 4.021056162721243368e+02 4.018116190807171506e+02 4.015552649547654482e+02 4.013261788583814678e+02 4.011255989244914417e+02 4.010680584009397762e+02 4.010668698626959667e+02 4.010655347225800256e+02 4.010638963538713142e+02 4.010623193445176753e+02 4.010602011406995757e+02 4.010594136051283840e+02
