TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.078740180197188465e+02 4.075603504530128021e+02 4.071662408181599631e+02 4.067923999312204160e+02 4.064590540008842368e+02 4.061783666219592988e+02 4.059371838992263974e+02 4.057245781652641199e+02 4.055329931385831514e+02 4.053558717479979805e+02 4.051948595955068981e+02 4.050423265558596313e+02 4.049115197516351827e+02 4.047638337300160174e+02 4.046493517870836740e+02
3.559679362504220080e+03 4.075379167758941321e+02 4.072187228482685555e+02 4.068209928589113815e+02 4.064630539738072912e+02 4.061657920875511536e+02 4.059163973853825951e+02 4.057013646600527750e+02 4.055119565102669981e+02 4.053411961019193086e+02 4.051825347973745011e+02 4.050389490589377601e+02 4.049015151383488273e+02 4.047853622485038159e+02 4.046511095223163466e+02 4.045446351168633328e+02
3.609679362504220080e+03 4.080184669027096334e+02 4.077166676215701386e+02 4.073270133734279170e+02 4.069451398443711696e+02 4.065659882586138565e+02 4.062143481538417404e+02 4.059087299682798857e+02 4.056425026251815780e+02 4.054069045732960035e+02 4.051933984943796077e+02 4.050010039004803275e+02 4.048229230413113555e+02 4.046692829711417971e+02 4.045018144621757870e+02 4.043753350529411819e+02
3.659679362504220080e+03 4.074404948509275073e+02 4.071093402176323366e+02 4.067039735411013908e+02 4.063085754653761228e+02 4.059492465947315054e+02 4.056533381418169597e+02 4.054104646256630531e+02 4.052054859844501493e+02 4.050274646656245068e+02 4.048666427708024003e+02 4.047261673186388293e+02 4.045932370829788169e+02 4.044870032212850219e+02 4.043625267995714125e+02 4.042697256199933236e+02
3.709679362504220080e+03 4.076872369710936255e+02 4.073787770649115600e+02 4.069854704930701246e+02 4.066008851816296783e+02 4.062220115808651713e+02 4.058747970496482367e+02 4.055792407572694174e+02 4.053295941380109753e+02 4.051083914701358140e+02 4.049099244285162627e+02 4.047289459502366640e+02 4.045608048146104352e+02 4.044138343384655627e+02 4.042513092432893700e+02 4.041271861602252784e+02
3.759679362504220080e+03 4.073664956487349400e+02 4.070453810883990968e+02 4.066457033644699663e+02 4.062839684993051605e+02 4.059783137018237085e+02 4.057193894333917683e+02 4.054944694535624876e+02 4.052945654043470540e+02 4.051136593423424301e+02 4.049451660965462452e+02 4.047921005453496832e+02 4.046459525088693567e+02 4.045214995935783122e+02 4.043788350570363264e+02 4.042673574258189433e+02
3.809679362504220080e+03 4.075907803500545583e+02 4.072816313679769564e+02 4.068862862527478228e+02 4.064988272378149077e+02 4.061146114334542290e+02 4.057617449801542762e+02 4.054596761350481984e+02 4.051993836517680734e+02 4.049701596761058795e+02 4.047626434555559172e+02 4.045757119384637690e+02 4.044022142996373077e+02 4.042524911010436881e+02 4.040879974451032126e+02 4.039632521767008484e+02
3.859679362504220080e+03 4.070408918086470180e+02 4.067108643091817157e+02 4.063062350468825912e+02 4.059464009326450764e+02 4.056511153012538671e+02 4.054020368079862919e+02 4.051862959532562058e+02 4.049949372496266733e+02 4.048219902933923322e+02 4.046604364738333288e+02 4.045145653587646279e+02 4.043740032815210270e+02 4.042559707098290573e+02 4.041195568531711615e+02 4.040113172354417657e+02
3.909679362504220080e+03 4.074646384237738630e+02 4.071529125457204827e+02 4.067556663491521931e+02 4.063666358226480497e+02 4.059803691720043730e+02 4.056247858144660086e+02 4.053187187049122713e+02 4.050526352967140156e+02 4.048168085262662999e+02 4.046028043395196505e+02 4.044092604132595170e+02 4.042294838395184797e+02 4.040730887785025516e+02 4.039020797640652063e+02 4.037725054761339152e+02
3.959679362504220080e+03 4.068550120227249636e+02 4.065226680601698490e+02 4.061112687066291187e+02 4.057068816155739341e+02 4.053204513111273855e+02 4.049878658295476157e+02 4.047166100796787305e+02 4.044895177814825047e+02 4.042940114975186816e+02 4.041184286248861213e+02 4.039649858099775201e+02 4.038201410293463596e+02 4.037027064841690276e+02 4.035686389320118224e+02 4.034616296461083493e+02
4.009679362504220080e+03 4.069753398391071642e+02 4.066536572060053345e+02 4.062522377306729595e+02 4.058593127723701741e+02 4.054726149279999845e+02 4.051289575104939900e+02 4.048457389160600428e+02 4.046052842276873207e+02 4.043924171778871823e+02 4.042003661935766559e+02 4.040283154703785158e+02 4.038665986627438542e+02 4.037306212756536752e+02 4.035742751608639765e+02 4.034565780120331056e+02
4.059679362504220080e+03 4.070260260183853234e+02 4.067130734319683825e+02 4.063096964000624212e+02 4.059136620300780578e+02 4.055162919877775494e+02 4.051192314979909384e+02 4.047491026089289790e+02 4.044289923590214357e+02 4.041553881616712260e+02 4.039148296025624632e+02 4.037032326030083595e+02 4.035105495204560953e+02 4.033472573149457503e+02 4.031709042923547486e+02 4.030387190366179766e+02
4.109679362504220080e+03 4.066667650654411545e+02 4.063369466610879499e+02 4.059273290146569479e+02 4.055263305336861777e+02 4.051588952761423457e+02 4.048556237280831169e+02 4.046027374642347922e+02 4.043851792356560964e+02 4.041927672560685778e+02 4.040170627435902588e+02 4.038594907833835350e+02 4.037106415567397448e+02 4.035848907169014410e+02 4.034417766283776245e+02 4.033294469543462810e+02
4.159679362504220080e+03 4.064448577802760383e+02 4.061111242921192570e+02 4.056988561531391042e+02 4.052953718006503436e+02 4.049260011235704724e+02 4.046214401474606461e+02 4.043673781701528469e+02 4.041487514029309978e+02 4.039554775453353841e+02 4.037790291769680380e+02 4.036207412950400339e+02 4.034713316033513593e+02 4.033449467046731911e+02 4.032009679186224389e+02 4.030881782546998693e+02
4.209679362504220080e+03 4.063626173630854623e+02 4.060307338058883033e+02 4.056179233595797768e+02 4.052135259406256864e+02 4.048393579137994038e+02 4.045289428078292531e+02 4.042726931386002889e+02 4.040546083090604270e+02 4.038639734869587983e+02 4.036913725276457399e+02 4.035382008097107018e+02 4.033937987315854343e+02 4.032735224071614084e+02 4.031361655165761135e+02 4.030262948636466263e+02
4.259679362504220080e+03 4.064774686451369234e+02 4.061523245448854595e+02 4.057415818150568612e+02 4.053387450998133090e+02 4.049366042524519003e+02 4.045619237499057590e+02 4.042427234294606819e+02 4.039722680308815370e+02 4.037378863555738917e+02 4.035287054554733004e+02 4.033438762361358272e+02 4.031721396616139828e+02 4.030287306893966388e+02 4.028688384107640559e+02 4.027464322683134696e+02
4.309679362504220080e+03 4.067646922125140918e+02 4.064398889341119343e+02 4.060321432453608850e+02 4.056327542719778876e+02 4.052459394935517025e+02 4.049033164206375659e+02 4.046142513953802791e+02 4.043650704802134896e+02 4.041448698882900885e+02 4.039450199962190027e+02 4.037654652104279194e+02 4.035974596976897146e+02 4.034539443934216933e+02 4.032941576196590177e+02 4.031712716193832193e+02
4.359679362504220080e+03 4.070168609050288637e+02 4.066943940308673291e+02 4.062895931646329473e+02 4.058931729659969392e+02 4.055173291338902573e+02 4.051923602884021420e+02 4.049182324277603584e+02 4.046813316485357745e+02 4.044713954470115596e+02 4.042802086924860987e+02 4.041084358684328208e+02 4.039470151765841592e+02 4.038097300795995466e+02 4.036558463538640353e+02 4.035366610319218807e+02
4.409679362504220080e+03 4.071283768183887446e+02 4.068071332292369107e+02 4.064038958412375564e+02 4.060090724545713101e+02 4.056414455110185031e+02 4.053292931305549587e+02 4.050645947196500742e+02 4.048346358251679362e+02 4.046299942224816846e+02 4.044429195530774450e+02 4.042745490682282252e+02 4.041158367492690218e+02 4.039809033946568206e+02 4.038291318118114646e+02 4.037112452942626533e+02
4.459679362504220080e+03 4.072655436265157505e+02 4.069457766466707653e+02 4.065443927785607912e+02 4.061541390715711941e+02 4.057980721485895401e+02 4.054989406154128915e+02 4.052436932460166190e+02 4.050208262785029660e+02 4.048215990628225995e+02 4.046388114994010721e+02 4.044740182662317807e+02 4.043181917551517586e+02 4.041858154610222869e+02 4.040363677765082002e+02 4.039198857770211362e+02
4.509679362504220080e+03 4.073355983108347118e+02 4.070167188374381340e+02 4.066164602964986443e+02 4.062314947574624853e+02 4.058852053255994292e+02 4.055944051006216569e+02 4.053452969399854169e+02 4.051271567834721736e+02 4.049316650024367732e+02 4.047518977019697104e+02 4.045896947731802129e+02 4.044359990251406316e+02 4.043055562825067000e+02 4.041578981335987919e+02 4.040425353960795292e+02
4.559679362504220080e+03 4.074525300642169441e+02 4.071348862013147141e+02 4.067362012599143100e+02 4.063580134524338519e+02 4.060231677804866877e+02 4.057415696532593188e+02 4.054994406233874997e+02 4.052867911977483573e+02 4.050957311244575294e+02 4.049196007536568231e+02 4.047605381720111382e+02 4.046094635300191840e+02 4.044813531808449056e+02 4.043358962281209870e+02 4.042219096559559830e+02
4.609679362504220080e+03 4.074819303959848753e+02 4.071647217982703069e+02 4.067666946641415961e+02 4.063944529190390540e+02 4.060697091006612141e+02 4.057958031125609750e+02 4.055594887885644084e+02 4.053513414631744922e+02 4.051638711042523369e+02 4.049905902430233482e+02 4.048338663711608660e+02 4.046847269747585187e+02 4.045581537377921677e+02 4.044141322945663433e+02 4.043011036087353887e+02
4.659679362504220080e+03 4.075231952398124804e+02 4.072067377597984432e+02 4.068095290202869592e+02 4.064427926128384456e+02 4.061266137096360467e+02 4.058584681547910122e+02 4.056260519338040922e+02 4.054206796141180575e+02 4.052352792880395782e+02 4.050635703433275694e+02 4.049081928391103133e+02 4.047600465139231574e+02 4.046344769693414491e+02 4.044912853326749200e+02 4.043786857902308043e+02
4.709679362504220080e+03 4.075443508790104943e+02 4.072283202142634764e+02 4.068316338602338647e+02 4.064686291654278421e+02 4.061584710358541201e+02 4.058947624753161563e+02 4.056657321353999350e+02 4.054630558225163668e+02 4.052799059252548659e+02 4.051100635687338354e+02 4.049564019668890751e+02 4.048096536753304804e+02 4.046854850092664719e+02 4.045435740655751715e+02 4.044317257520472708e+02
4.759679362504220080e+03 4.075966422863033358e+02 4.072811800723209217e+02 4.068853054353571110e+02 4.065273338393824929e+02 4.062249816038188328e+02 4.059668054085181552e+02 4.057417636739473892e+02 4.055420383656134504e+02 4.053611555110440463e+02 4.051930412031254605e+02 4.050407627190788844e+02 4.048950863333367352e+02 4.047717568903328242e+02 4.046305788921997078e+02 4.045191704629219771e+02
4.809679362504220080e+03 4.076391149554970639e+02 4.073241423321350112e+02 4.069293830700545982e+02 4.065758320060343181e+02 4.062795001002775734e+02 4.060258492237873043e+02 4.058043570238493203e+02 4.056074050683067753e+02 4.054288314996101690e+02 4.052625787644485058e+02 4.051119050244050186e+02 4.049675677774024507e+02 4.048453740597825572e+02 4.047052758218798658e+02 4.045945787911027764e+02
4.859679362504220080e+03 4.076980534448160824e+02 4.073836880662645399e+02 4.069911715606529015e+02 4.066425220236358200e+02 4.063511537458800262e+02 4.061010794757020790e+02 4.058822907671876123e+02 4.056874035491617292e+02 4.055105110350202153e+02 4.053455961286861111e+02 4.051960968172629123e+02 4.050526926295875683e+02 4.049313565641647870e+02 4.047920478334720542e+02 4.046818205719515618e+02
4.909679362504220080e+03 4.077728835961764844e+02 4.074592078421022165e+02 4.070689365222432343e+02 4.067243170828284065e+02 4.064365615964146627e+02 4.061890655231370602e+02 4.059722106940585604e+02 4.057787915534723879e+02 4.056030821619418134e+02 4.054391062106835761e+02 4.052904190939737532e+02 4.051476615390537290e+02 4.050268982720251643e+02 4.048881409278687329e+02 4.047782406558644652e+02
4.959679362504220080e+03 4.078564854715717729e+02 4.075435384547486706e+02 4.071553548133218783e+02 4.068140750175801941e+02 4.065291217452563615e+02 4.062836213980246498e+02 4.060682599838671081e+02 4.058759762265968902e+02 4.057011771952064123e+02 4.055379276085588458e+02 4.053898610229347810e+02 4.052476062198103364e+02 4.051272673674676525e+02 4.049889555974229438e+02 4.048793110265187352e+02
5.009679362504220080e+03 4.079389067822575043e+02 4.076266597672812395e+02 4.072402342452628545e+02 4.069014808863871053e+02 4.066185272553087771e+02 4.063744403863918251e+02 4.061601257776618468e+02 4.059686338406085042e+02 4.057944610367601399e+02 4.056317123057613685e+02 4.054840575936681830e+02 4.053421500539602675e+02 4.052220691554362020e+02 4.050840765612140331e+02 4.049746069183443069e+02
5.059679362504220080e+03 4.080116811185028496e+02 4.077000480535756992e+02 4.073152771877694818e+02 4.069788926342594095e+02 4.066978043121119413e+02 4.064550561532545316e+02 4.062417399867487688e+02 4.060510167335264100e+02 4.058774581099464740e+02 4.057152021251818041e+02 4.055679688350051038e+02 4.054263910950983245e+02 4.053066131469066704e+02 4.051688417839843055e+02 4.050595810740694560e+02
5.109679362504220080e+03 4.079907632434160405e+02 4.076789929753245474e+02 4.072912393741130472e+02 4.069478438685504216e+02 4.066599422731852655e+02 4.064122305740965544e+02 4.061950778872333103e+02 4.060012906004438946e+02 4.058252405036024584e+02 4.056608119835114508e+02 4.055118674945048838e+02 4.053680809993547882e+02 4.052480177377140649e+02 4.051041519869701233e+02 4.049956057051487619e+02
5.159679362504220080e+03 4.078703891628290990e+02 4.075578211385856093e+02 4.071731291659431236e+02 4.068380308707889981e+02 4.065579470368872990e+02 4.063159684836073211e+02 4.061032090799865273e+02 4.059128545106156025e+02 4.057396286550198283e+02 4.055774150663676778e+02 4.054306716334297107e+02 4.052882913042219002e+02 4.051701247110980262e+02 4.050274206781714383e+02 4.049192786193355573e+02
5.209679362504220080e+03 4.080348883312747148e+02 4.077236631046424122e+02 4.073468471813573046e+02 4.070241580233258674e+02 4.067526678278775307e+02 4.065162955974520287e+02 4.063073691371241694e+02 4.061198623211324161e+02 4.059482871411960332e+02 4.057884639605618986e+02 4.056405926608890127e+02 4.055044233438842980e+02 4.053765545542764812e+02 4.052593225924372859e+02 4.051096094287941014e+02
5.259679362504220080e+03 4.082422355780042835e+02 4.079325844445073699e+02 4.075644874661752510e+02 4.072547765775411790e+02 4.069937479536785077e+02 4.067661662009587076e+02 4.065646470463926221e+02 4.063836352534469256e+02 4.062179354567184077e+02 4.060628507962463800e+02 4.059207554087175822e+02 4.057867932096665982e+02 4.056672548590605061e+02 4.055457912961572333e+02 4.055114388058060513e+02
5.309679362504220080e+03 4.080447006167617587e+02 4.077338629481304793e+02 4.073632725605077098e+02 4.070507640628486001e+02 4.067873947741837242e+02 4.065576934504227893e+02 4.063544387616085487e+02 4.061715711215802003e+02 4.060050740906621058e+02 4.058469795510944778e+02 4.057075217984067876e+02 4.055632407948226046e+02 4.054589881145541312e+02 4.054511407830227654e+02 4.054497209933222734e+02
5.359679362504220080e+03 4.078152669224399460e+02 4.075027376903982486e+02 4.071309648627248521e+02 4.068183028537021642e+02 4.065551627382755555e+02 4.063258484389906471e+02 4.061228727164443626e+02 4.059406419393502574e+02 4.057737831998431375e+02 4.056178908160712808e+02 4.054745468421852479e+02 4.054320775954826104e+02 4.054303745080030694e+02 4.054278851644285737e+02 4.054264813896268151e+02
5.409679362504220080e+03 4.070876233715280250e+02 4.067688791775960908e+02 4.063986950798475846e+02 4.060966670287947977e+02 4.058458812307098924e+02 4.056296664508425920e+02 4.054409047904741783e+02 4.052695570981106812e+02 4.051981579628379677e+02 4.051951461925914373e+02 4.051934244412252610e+02 4.051915083821378403e+02 4.051898036390847437e+02 4.051873393888710098e+02 4.051859525683506718e+02
5.459679362504220080e+03 4.044719130149484272e+02 4.044713743281651546e+02 4.044707040644951803e+02 4.044701028770618336e+02 4.044694885888594627e+02 4.044688675415305852e+02 4.044682368019341538e+02 4.044676006026243158e+02 4.044669404185793837e+02 4.044662584712055491e+02 4.044655839609383747e+02 4.044648447074681599e+02 4.044640404995117251e+02 4.044631539734641592e+02 4.044625132983354661e+02
5.509679362504220080e+03 4.038731133980872414e+02 4.038724594668327086e+02 4.038717704471903289e+02 4.038711663962925513e+02 4.038705314295424387e+02 4.038699038735844624e+02 4.038692696345837589e+02 4.038686367014173584e+02 4.038679689421536523e+02 4.038672942235407390e+02 4.038665945548966079e+02 4.038658807338275665e+02 4.038652018932074270e+02 4.038644414050585283e+02 4.038638610162904001e+02
5.559679362504220080e+03 4.038219522926145828e+02 4.038214305772585249e+02 4.038208428232986762e+02 4.038203640026152925e+02 4.038198174861013285e+02 4.038192615581626796e+02 4.038186658406665401e+02 4.038180449086166277e+02 4.038174277949631801e+02 4.038167305948505827e+02 4.038159568918674154e+02 4.038150732252222497e+02 4.038141452747660196e+02 4.038129440220972128e+02 4.038121431641857271e+02
5.609679362504220080e+03 4.021813281921243970e+02 4.021808701848323153e+02 4.021803288951999775e+02 4.021799102082766808e+02 4.021794796384966730e+02 4.021790189701890199e+02 4.021785105753119751e+02 4.021779607254817392e+02 4.021773817132435624e+02 4.021767870767648105e+02 4.021761708413422411e+02 4.021754909715712074e+02 4.021747241820231125e+02 4.021738388825584707e+02 4.021732174661889303e+02
5.659679362504220080e+03 4.018538920169665971e+02 4.018534841645263782e+02 4.018530426114339207e+02 4.018527807659764335e+02 4.018524666519770108e+02 4.018520982590423500e+02 4.018516502336268559e+02 4.018511232112855396e+02 4.018505170368606514e+02 4.018498706566515466e+02 4.018491899637846245e+02 4.018485142604345128e+02 4.018477653320584295e+02 4.018469032596649981e+02 4.018462767065703929e+02
5.709679362504220080e+03 4.018427074318723839e+02 4.018423079885133120e+02 4.018418624216889157e+02 4.018415572217606950e+02 4.018411276803185501e+02 4.018405990672858934e+02 4.018400182425112916e+02 4.018393293371249229e+02 4.018382411228220690e+02 4.018339431564363622e+02 4.018311914980718598e+02 4.018279856306308488e+02 4.018250890193743317e+02 4.018209351737749557e+02 4.018188191637074169e+02
5.759679362504220080e+03 4.018283528441124304e+02 4.014775510634091802e+02 4.010622081470147577e+02 4.009050751601677689e+02 4.009042427059571878e+02 4.009033280016922731e+02 4.009022943996562844e+02 4.009010432820048209e+02 4.008998037310467453e+02 4.008981090540650598e+02 4.008961288811174200e+02 4.008937464398721886e+02 4.008916994565348659e+02 4.008885494536658598e+02 4.008868398292177062e+02
5.809679362504220080e+03 4.003664744572186578e+02 4.000129086321895784e+02 3.995794946014157745e+02 3.992548075133456678e+02 3.991814915535212549e+02 3.991807421631767738e+02 3.991799866379744799e+02 3.991792071428930058e+02 3.991784539873012818e+02 3.991776793065105267e+02 3.991768780647100243e+02 3.991759963366329771e+02 3.991750382156483283e+02 3.991739077988714257e+02 3.991731606929162695e+02
5.859679362504220080e+03 3.996784923763024153e+02 3.993259421429125382e+02 3.988897387715092009e+02 3.985077586750351202e+02 3.983277242046230526e+02 3.983267276149621239e+02 3.983257902129433319e+02 3.983248185196940767e+02 3.983239421131542031e+02 3.983230103800669895e+02 3.983220812762391461e+02 3.983211175016315337e+02 3.983202449160244214e+02 3.983192329295987406e+02 3.983185250212558230e+02
5.909679362504220080e+03 3.991428380353654006e+02 3.987803922499281839e+02 3.983362431346624248e+02 3.979459657537091744e+02 3.977594734219717338e+02 3.977583574316333284e+02 3.977571762107456834e+02 3.977558406121178223e+02 3.977546920701882414e+02 3.977533723167100561e+02 3.977520530095075060e+02 3.977506689658927144e+02 3.977495403184349243e+02 3.977481915054170258e+02 3.977474075463929353e+02
5.959679362504220080e+03 3.978734373993622171e+02 3.975335325790279626e+02 3.970834052881855314e+02 3.967206138500399675e+02 3.964266851516435963e+02 3.963308983654419535e+02 3.963298216748568166e+02 3.963285898831618965e+02 3.963274818321777389e+02 3.963262827065517513e+02 3.963250903714614992e+02 3.963238357038919730e+02 3.963227582395903710e+02 3.963215382268368785e+02 3.963208811759209311e+02
6.009679362504220080e+03 3.969259440208249998e+02 3.966028639465230867e+02 3.961419042669365922e+02 3.957679657532204374e+02 3.954901627963054693e+02 3.954434051908424976e+02 3.954424579404735027e+02 3.954413821076535669e+02 3.954403876098248247e+02 3.954393471246410741e+02 3.954383135819882682e+02 3.954372225581046791e+02 3.954362529729049811e+02 3.954351870597776042e+02 3.954346146184918780e+02
6.059679362504220080e+03 3.964275641570110338e+02 3.960090689415739007e+02 3.955116606060408913e+02 3.951111714359925600e+02 3.949134287312384686e+02 3.949089975601382889e+02 3.949081158455036302e+02 3.949070572581732108e+02 3.949060365256559066e+02 3.949049945149065479e+02 3.949039576182898941e+02 3.949028564833868700e+02 3.949018478148946087e+02 3.949007699906803737e+02 3.949002303177636577e+02
6.109679362504220080e+03 3.961886031923266955e+02 3.957623685876159811e+02 3.952721648571736637e+02 3.948591618188497705e+02 3.945949583293648288e+02 3.945837939160211363e+02 3.945825338537669609e+02 3.945809671774556477e+02 3.945794685144289247e+02 3.945779077017037935e+02 3.945763509987611997e+02 3.945746767929628618e+02 3.945731776675597189e+02 3.945715805986606028e+02 3.945709329565434587e+02
6.159679362504220080e+03 3.960050048143025947e+02 3.955956001313551269e+02 3.951089167729287510e+02 3.946901682271303002e+02 3.944377542419850329e+02 3.944309818588852750e+02 3.944296704540265637e+02 3.944279382963063085e+02 3.944262821955704794e+02 3.944244842168483842e+02 3.944226820999361394e+02 3.944207374828387174e+02 3.944190499183507654e+02 3.944171886372415088e+02 3.944164956146632903e+02
6.209679362504220080e+03 3.958869318721704076e+02 3.954664448014128766e+02 3.949659000830728246e+02 3.945375201541467050e+02 3.942460873876879077e+02 3.942452979359946994e+02 3.942442932044169766e+02 3.942430151089252490e+02 3.942417483809707051e+02 3.942404456082127808e+02 3.942391415141212292e+02 3.942377304241475144e+02 3.942364351402482612e+02 3.942350769487142088e+02 3.942345141746786794e+02
6.259679362504220080e+03 3.957540849031576613e+02 3.953643571254679046e+02 3.948728648176385150e+02 3.944323140949029494e+02 3.942038991829418819e+02 3.942028722320256975e+02 3.942016676148381293e+02 3.942000915665068987e+02 3.941985236375285240e+02 3.941968870333495261e+02 3.941952426387570654e+02 3.941934512621719477e+02 3.941918230786138793e+02 3.941900884424633205e+02 3.941895419125143007e+02
6.309679362504220080e+03 3.954963830143905170e+02 3.950194956984176429e+02 3.945048459648618291e+02 3.940967789650717350e+02 3.939353640616110965e+02 3.939345757113448485e+02 3.939335183345378937e+02 3.939321312627726002e+02 3.939306983838761198e+02 3.939292498794993662e+02 3.939277999797691336e+02 3.939262208776328293e+02 3.939247277536126148e+02 3.939232168702372974e+02 3.939226066245395259e+02
6.359679362504220080e+03 3.952975478594070751e+02 3.948549193839777445e+02 3.943487653998386691e+02 3.939477563086167038e+02 3.938358931758384642e+02 3.938352145524835350e+02 3.938343726872099069e+02 3.938333040630803907e+02 3.938321842024511170e+02 3.938310808366337028e+02 3.938299801727096110e+02 3.938287844377665010e+02 3.938276262986352094e+02 3.938264834434702948e+02 3.938260424976852505e+02
6.409679362504220080e+03 3.951328212098524091e+02 3.947066821185102299e+02 3.942050071095884505e+02 3.937867333152502169e+02 3.936059595412478984e+02 3.936052129220075244e+02 3.936042113080262084e+02 3.936028778728053794e+02 3.936014518107345452e+02 3.936000255041119544e+02 3.935986028739414451e+02 3.935970493843763052e+02 3.935955383354445871e+02 3.935940795737448070e+02 3.935936131508398148e+02
6.459679362504220080e+03 3.949823121060767903e+02 3.945454592384987791e+02 3.940355896688696475e+02 3.936293142932250930e+02 3.934685059165162784e+02 3.934676827373504011e+02 3.934664955919055842e+02 3.934648432193952203e+02 3.934630002730976344e+02 3.934610892301726608e+02 3.934592119665420569e+02 3.934571767700185774e+02 3.934551025043411983e+02 3.934531732141236944e+02 3.934526880651678766e+02
6.504679362504220080e+03 3.948602695301935910e+02 3.944488804454449564e+02 3.939438182872730749e+02 3.935254001573372875e+02 3.933461803015266014e+02 3.933453957844440652e+02 3.933442959601316034e+02 3.933428087092411829e+02 3.933409555268166287e+02 3.933388650752201556e+02 3.933369755519513546e+02 3.933350499310045052e+02 3.933324768893116925e+02 3.933303832512262375e+02 3.933300206837089945e+02
6.509679362504220080e+03 3.948428095878793442e+02 3.944309069955287441e+02 3.939313631077368427e+02 3.935197053130632412e+02 3.933475250591944814e+02 3.933467596049147801e+02 3.933456830260081460e+02 3.933442267141157913e+02 3.933424113654377834e+02 3.933403643787082729e+02 3.933385157200876847e+02 3.933366322603728236e+02 3.933340912877494020e+02 3.933320143365126569e+02 3.933316595558345057e+02
6.559679362504220080e+03 3.947444509726248043e+02 3.943232932905519306e+02 3.938127551740667514e+02 3.934103886250369442e+02 3.932845479538667064e+02 3.932837407517405381e+02 3.932826459688059231e+02 3.932811766950110837e+02 3.932793370234059012e+02 3.932772448542363009e+02 3.932753589883041059e+02 3.932734263066876110e+02 3.932706237637748927e+02 3.932683347506402356e+02 3.932680120896202425e+02
6.609679362504220080e+03 3.946608641156959720e+02 3.942172194284287343e+02 3.936990114951655073e+02 3.933136691736291368e+02 3.932280416756647128e+02 3.932271821518203296e+02 3.932259320802382945e+02 3.932241964292950342e+02 3.932219839061853577e+02 3.932194057750907632e+02 3.932170622763347865e+02 3.932146364073387304e+02 3.932109862737149228e+02 3.932080175710761978e+02 3.932076858949999973e+02
6.659679362504220080e+03 3.946168204491571601e+02 3.941554917703806495e+02 3.936286510513534722e+02 3.932802921446828464e+02 3.932552560045122618e+02 3.932544091955162457e+02 3.932530854093973858e+02 3.932512106259823099e+02 3.932487498229559719e+02 3.932458462395788388e+02 3.932431048576651733e+02 3.932399723081845195e+02 3.932344260000550662e+02 3.932301462256962168e+02 3.932298469360875970e+02
6.709679362504220080e+03 3.945634504190695679e+02 3.941116897888590529e+02 3.935926681534680256e+02 3.932084516246547992e+02 3.931319387340968206e+02 3.931310531074504979e+02 3.931298368719166660e+02 3.931281816119160339e+02 3.931260124347519991e+02 3.931234909655726710e+02 3.931211426405855036e+02 3.931185122703578827e+02 3.931138000475529566e+02 3.931100117499510702e+02 3.931097781316653936e+02
6.759679362504220080e+03 3.944920053582800392e+02 3.940632840154274277e+02 3.935415727848222787e+02 3.932008606760433622e+02 3.931743200588541640e+02 3.931735293414670878e+02 3.931724320136477218e+02 3.931709363696317041e+02 3.931689710269167790e+02 3.931667686790182188e+02 3.931647967936889927e+02 3.931627406469754646e+02 3.931588483125822222e+02 3.931552191989288190e+02 3.931550122978653690e+02
6.809679362504220080e+03 3.944534304343256395e+02 3.940087179322172233e+02 3.934790646869659554e+02 3.931516518695002560e+02 3.931377382400741567e+02 3.931368206570084567e+02 3.931355874983538001e+02 3.931338882040632825e+02 3.931317201832436012e+02 3.931294175169752521e+02 3.931273718344392023e+02 3.931252312111525953e+02 3.931209283296745980e+02 3.931168120871574843e+02 3.931165846198501868e+02
6.859679362504220080e+03 3.944096119306375385e+02 3.939731292117317025e+02 3.934497585540975138e+02 3.931055414914358721e+02 3.930784227702586122e+02 3.930774069001402040e+02 3.930758258769892564e+02 3.930735083691326963e+02 3.930705329224644515e+02 3.930673244437576841e+02 3.930644841678255830e+02 3.930615166470220174e+02 3.930555968626978256e+02 3.930499689985540499e+02 3.930496665752621084e+02
6.909679362504220080e+03 3.942912971394820829e+02 3.938643605701792012e+02 3.933444375786904175e+02 3.929905656953355901e+02 3.929534357638488018e+02 3.929524025642464267e+02 3.929508396827507681e+02 3.929486109147498496e+02 3.929457331085108649e+02 3.929425739769782240e+02 3.929399279841503585e+02 3.929372156268819936e+02 3.929321201151516902e+02 3.929275283193040309e+02 3.929272950295421083e+02
6.959679362504220080e+03 3.942268218043370211e+02 3.937790670984599046e+02 3.932456070580965388e+02 3.929340570362687686e+02 3.929270260837990350e+02 3.929260544540886713e+02 3.929246672400041120e+02 3.929228725112850498e+02 3.929206278191923047e+02 3.929181004875137546e+02 3.929159593594709463e+02 3.929137849377765406e+02 3.929097728997362537e+02 3.929061305158230653e+02 3.929059375493213793e+02
