TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505429362504220080e+03 4.087692663925515717e+02 4.084636996473378758e+02 4.080998501822431876e+02 4.077964328764795141e+02 4.075445098375248563e+02 4.073270759591142678e+02 4.071360945194969645e+02 4.069662359041086006e+02 4.068101094345736328e+02 4.066686135376969560e+02 4.066316172016651080e+02 4.066299039008423506e+02 4.066284580102556561e+02 4.066261999058739889e+02 4.066250559036352570e+02
3.555429362504220080e+03 4.085250710492273356e+02 4.082160882146348513e+02 4.078490033549337568e+02 4.075451472536789197e+02 4.072962461845025359e+02 4.070842428062524050e+02 4.068990512272856108e+02 4.067379965067786998e+02 4.065830278613605060e+02 4.065189862019957445e+02 4.065174753186107637e+02 4.065158684357419361e+02 4.065144895382765640e+02 4.065123062861094354e+02 4.065112390294777924e+02
3.605429362504220080e+03 4.082689623149747149e+02 4.079559395026086008e+02 4.075777743008845846e+02 4.072570200926213033e+02 4.069929949110872940e+02 4.067673793418970831e+02 4.065696393990779143e+02 4.063996913739457568e+02 4.062309144569463797e+02 4.061493842064929254e+02 4.061479851158514975e+02 4.061464872066644602e+02 4.061451334232134514e+02 4.061430235280299712e+02 4.061420442163217785e+02
3.655429362504220080e+03 4.091236789445461000e+02 4.088207490165384570e+02 4.084390251643620786e+02 4.080944539954899710e+02 4.078030936175251782e+02 4.075507767466089035e+02 4.073240567264231231e+02 4.071251540139242024e+02 4.069196713885082204e+02 4.068041285644808340e+02 4.068017510586053618e+02 4.067997637156885276e+02 4.067980155260506763e+02 4.067950838890732257e+02 4.067935821486042869e+02
3.705429362504220080e+03 4.087389472889068429e+02 4.084322166634843825e+02 4.080689565825036311e+02 4.077670149993579116e+02 4.075160072666001270e+02 4.072996771248270420e+02 4.071076755300031209e+02 4.069426298918245948e+02 4.067732421539168399e+02 4.066676671699397048e+02 4.066645627271323065e+02 4.066628072596254242e+02 4.066612593210907107e+02 4.066587457465469697e+02 4.066575707297198505e+02
3.755429362504220080e+03 4.084602263248600025e+02 4.081521153619905817e+02 4.077881226259716527e+02 4.074871901585161140e+02 4.072384808068920847e+02 4.070246124141356745e+02 4.068348918453958731e+02 4.066709593591050407e+02 4.065055265144128498e+02 4.064244632192088602e+02 4.064230739222472266e+02 4.064215114087172083e+02 4.064200117772991234e+02 4.064176499917394949e+02 4.064166211894741991e+02
3.805429362504220080e+03 4.087351465008804894e+02 4.084260473366754809e+02 4.080399031824917415e+02 4.076973074125974108e+02 4.074226411496924811e+02 4.071838644891530521e+02 4.069743315001819042e+02 4.067920272348638946e+02 4.066053414280620473e+02 4.065026493095556361e+02 4.065008870584827037e+02 4.064991170028620786e+02 4.064975441134791936e+02 4.064949409254205648e+02 4.064937447800170958e+02
3.855429362504220080e+03 4.088527420433273392e+02 4.085440583184886236e+02 4.081585883825493966e+02 4.078255324613024868e+02 4.075598955893793232e+02 4.073295153437035765e+02 4.071200991052289169e+02 4.069415438938469833e+02 4.067549313503719759e+02 4.066455931868982816e+02 4.066441193529749398e+02 4.066425409088656124e+02 4.066410361645250191e+02 4.066385456813144401e+02 4.066374425472387202e+02
3.905429362504220080e+03 4.087512604248764774e+02 4.084418899401588305e+02 4.080786409514091133e+02 4.077773568603832928e+02 4.075279283970213555e+02 4.073138652135478424e+02 4.071243429523333361e+02 4.069603862278198676e+02 4.067997147086375094e+02 4.067318599221010231e+02 4.067305275275288636e+02 4.067289595293473212e+02 4.067273976874483878e+02 4.067249356067391659e+02 4.067239210601081822e+02
3.955429362504220080e+03 4.087928866219943416e+02 4.084859510593826144e+02 4.081130277095992938e+02 4.077913722010817992e+02 4.075223410966041797e+02 4.072907661789920439e+02 4.070849044340470755e+02 4.069093132682244800e+02 4.067216216456723714e+02 4.066080654102822223e+02 4.066066558509920696e+02 4.066049954700347939e+02 4.066033543104737191e+02 4.066006864925580544e+02 4.065995721509557370e+02
4.005429362504220080e+03 4.087695260029784663e+02 4.084620305201358406e+02 4.080952855322020127e+02 4.077866688369788335e+02 4.075292822427592796e+02 4.073052233044718378e+02 4.071127017230735419e+02 4.069244896657939989e+02 4.067938721028344276e+02 4.067870621626926777e+02 4.067857713792217282e+02 4.067841794592153519e+02 4.067825523294254140e+02 4.067800186968975140e+02 4.067790305797432211e+02
4.055429362504220080e+03 4.091051157955276381e+02 4.087999418389059656e+02 4.084299508875056972e+02 4.081159175636935288e+02 4.078540998859156161e+02 4.076240633326488023e+02 4.074256002356354429e+02 4.072305207579252055e+02 4.071237135784982684e+02 4.071225738927325324e+02 4.071214484467615762e+02 4.071200278492384541e+02 4.071185205676499663e+02 4.071163079866848307e+02 4.071154912457996033e+02
4.105429362504220080e+03 4.089610565355712879e+02 4.086515400516751697e+02 4.082857186079803000e+02 4.079814287437606026e+02 4.077264975376980942e+02 4.075033498264368745e+02 4.072957716476419137e+02 4.071499614345275404e+02 4.071374932099236617e+02 4.071363641600859182e+02 4.071352082627586810e+02 4.071337391842483839e+02 4.071321708518570404e+02 4.071298686423542676e+02 4.071290399941204328e+02
4.155429362504220080e+03 4.087065911000009919e+02 4.083977954533662569e+02 4.080161515835030741e+02 4.076847158312656916e+02 4.074127351865121796e+02 4.071824288451368830e+02 4.069706364987798111e+02 4.068723203713026919e+02 4.068700897672799783e+02 4.068689727335018347e+02 4.068677707829345422e+02 4.068662181044206250e+02 4.068645421670329370e+02 4.068620634884073866e+02 4.068611951978152206e+02
4.205429362504220080e+03 4.087076431979029394e+02 4.083951177027264521e+02 4.080050419391851619e+02 4.076648428531655100e+02 4.074011534840465174e+02 4.071746245473972294e+02 4.069688242540911460e+02 4.067717968213850099e+02 4.066976644905693092e+02 4.066965105348971292e+02 4.066953181254804690e+02 4.066938036339971632e+02 4.066921405882707745e+02 4.066896936061165775e+02 4.066888673147657300e+02
4.255429362504220080e+03 4.087904169300460921e+02 4.084802369196182781e+02 4.080951993474268420e+02 4.077575612903697788e+02 4.074824030674953406e+02 4.072472017221697911e+02 4.070354725518842542e+02 4.068851514286719748e+02 4.068673064851069512e+02 4.068662573644467102e+02 4.068651033690076133e+02 4.068636262335518268e+02 4.068619450738470391e+02 4.068595194550903784e+02 4.068585602342911898e+02
4.305429362504220080e+03 4.088152407944400011e+02 4.085085547357264204e+02 4.081425241818728864e+02 4.078349663096072391e+02 4.075772628036686456e+02 4.073569957760780653e+02 4.071492034721795221e+02 4.070546832102940016e+02 4.070538038223533022e+02 4.070527648063827542e+02 4.070516020726969373e+02 4.070501299462500810e+02 4.070482314847354814e+02 4.070455717691974087e+02 4.070446868217195515e+02
4.335429362504220080e+03 4.091218888555699777e+02 4.088179809490473531e+02 4.084432463271252232e+02 4.081152859993212587e+02 4.078413804997255170e+02 4.075955422382594406e+02 4.074175724659215803e+02 4.074019458775949261e+02 4.074011175743012814e+02 4.074001719014080436e+02 4.073991463587959174e+02 4.073979394436025245e+02 4.073957822870361838e+02 4.073930690391697453e+02 4.073922996602905187e+02
4.340429362504220080e+03 4.093232375236420921e+02 4.090180370948320387e+02 4.086493846005449200e+02 4.083318666021631316e+02 4.080679744689371660e+02 4.078341910147652243e+02 4.076522818168352842e+02 4.076255902597082468e+02 4.076247606519905275e+02 4.076238014782109644e+02 4.076227587429899017e+02 4.076215281907100234e+02 4.076193146657332136e+02 4.076165330480818056e+02 4.076157335251912173e+02
4.390429362504220080e+03 4.094282431567077083e+02 4.091271232968986737e+02 4.087654333711735717e+02 4.084600355832601508e+02 4.082057502277287995e+02 4.079854072411719699e+02 4.077906177581608063e+02 4.077282229378522516e+02 4.077273143945710672e+02 4.077261894689751784e+02 4.077249124741110791e+02 4.077233757597667250e+02 4.077206622108963074e+02 4.077170790342801183e+02 4.077163286435738883e+02
4.440429362504220080e+03 4.092511823485152718e+02 4.089364382929974226e+02 4.085528699953118803e+02 4.082213405806258493e+02 4.079551055271255109e+02 4.077102409394876759e+02 4.075897105549330490e+02 4.075886538502405756e+02 4.075875632262385011e+02 4.075863081078334744e+02 4.075848695535651132e+02 4.075831252378737304e+02 4.075798638796312616e+02 4.075747159237914730e+02 4.075736541756240854e+02
4.490429362504220080e+03 4.087461973225740621e+02 4.084385485111134813e+02 4.080680078928581906e+02 4.077506166932254246e+02 4.074842292876281817e+02 4.072543824761360725e+02 4.070462410833226272e+02 4.069701829130776787e+02 4.069692613159112966e+02 4.069681909954402386e+02 4.069669533392774383e+02 4.069654687781346638e+02 4.069627204116127359e+02 4.069591188942311533e+02 4.069585049057254764e+02
4.540429362504220080e+03 4.087422693855896227e+02 4.084346018874878723e+02 4.080664411196470951e+02 4.077561577620612638e+02 4.074966672480844636e+02 4.072763874816756129e+02 4.070642074345784636e+02 4.069577267500590665e+02 4.069567336219448634e+02 4.069555598813686856e+02 4.069541669462022355e+02 4.069524701454967612e+02 4.069492882510794516e+02 4.069448579118815132e+02 4.069441280952368061e+02
4.590429362504220080e+03 4.100159210091426303e+02 4.097213603844340923e+02 4.093604208873614425e+02 4.090373957611827223e+02 4.087499148094582893e+02 4.085374261858745513e+02 4.085117640090545024e+02 4.085109850005025578e+02 4.085100923768361554e+02 4.085090912158596552e+02 4.085079438285261517e+02 4.085064567136461164e+02 4.085032939613508915e+02 4.084972358687368796e+02 4.084956422041210544e+02
4.640429362504220080e+03 4.086352168841052617e+02 4.083275226957175619e+02 4.079611277749810370e+02 4.076532429337245276e+02 4.073936940462284042e+02 4.071716191481949636e+02 4.069592049159324461e+02 4.068748847225734835e+02 4.068739906177299304e+02 4.068728632651598218e+02 4.068715469656211781e+02 4.068699273491932900e+02 4.068665798679613772e+02 4.068619944758449947e+02 4.068613295274144548e+02
4.690429362504220080e+03 4.095748270026319915e+02 4.092739418538371865e+02 4.089143884350328904e+02 4.086093171306362706e+02 4.083508935589170505e+02 4.081245823928522896e+02 4.079249599053795237e+02 4.078822097102070074e+02 4.078813482918895943e+02 4.078802677373299730e+02 4.078790170170497049e+02 4.078774877169469733e+02 4.078743022895541230e+02 4.078698607535447422e+02 4.078692621312703750e+02
4.740429362504220080e+03 4.131065941496586902e+02 4.128298656936299835e+02 4.124985705796765956e+02 4.122161229796211046e+02 4.119799097613237109e+02 4.117564540556738848e+02 4.116418671114315089e+02 4.116409517931447795e+02 4.116400727258580901e+02 4.116389811863330692e+02 4.116377310064610811e+02 4.116362130769719556e+02 4.116331004544059624e+02 4.116271673070501720e+02 4.116262257570374459e+02
4.790429362504220080e+03 4.220271056747823764e+02 4.218012802974910755e+02 4.215205134638338222e+02 4.212581072993378939e+02 4.211239929527564527e+02 4.211226806384364636e+02 4.211219220592230954e+02 4.211211712702396426e+02 4.211204986312504275e+02 4.211198594841855538e+02 4.211191970826954503e+02 4.211184121820912196e+02 4.211171087929496935e+02 4.211139310751587459e+02 4.211135019862474564e+02
4.840429362504220080e+03 4.303570160876245154e+02 4.301672019417732145e+02 4.299334836076934039e+02 4.297797557770346089e+02 4.297638426067641717e+02 4.297631179372250472e+02 4.297623809138755178e+02 4.297615446097377685e+02 4.297608520103727869e+02 4.297601755685442413e+02 4.297595469777951394e+02 4.297590429208485148e+02 4.297590076444039369e+02 4.297499757865082302e+02 4.297478768610343423e+02
4.890429362504220080e+03 4.216363723079062993e+02 4.213966567518751276e+02 4.211144361119851283e+02 4.209589050800433370e+02 4.209543814358190161e+02 4.209536513889407843e+02 4.209528627661468931e+02 4.209520083447416141e+02 4.209512594785492183e+02 4.209505174671297709e+02 4.209497276475264016e+02 4.209488731795205467e+02 4.209474879243880991e+02 4.209433083893821959e+02 4.209427470906931603e+02
4.940429362504220080e+03 4.142687959672119291e+02 4.140052308760123765e+02 4.136998701313968922e+02 4.134578722926227101e+02 4.133816433325413300e+02 4.133809512187880273e+02 4.133802241972897491e+02 4.133794053342714392e+02 4.133788923881321011e+02 4.133783552916191866e+02 4.133777580187305034e+02 4.133770998465415687e+02 4.133759826879878574e+02 4.133736650276503042e+02 4.133733157681259627e+02
4.990429362504220080e+03 4.107558708814678994e+02 4.104801028273196835e+02 4.101586964375981097e+02 4.098977179830463342e+02 4.098084863161785165e+02 4.098069187990250839e+02 4.098057402195167356e+02 4.098044905477283919e+02 4.098035529126337906e+02 4.098022504854371846e+02 4.098006658864500196e+02 4.097987690584321854e+02 4.097948841804392828e+02 4.097873777674410007e+02 4.097866104440063282e+02
5.040429362504220080e+03 4.081412188114934452e+02 4.079491978654811533e+02 4.076006024358848663e+02 4.072867085604002568e+02 4.070147445587949164e+02 4.069156882372213886e+02 4.069150993276657573e+02 4.069144913922070828e+02 4.069139448685019147e+02 4.069133941331426740e+02 4.069128066168454438e+02 4.069121598011387277e+02 4.069110358925014452e+02 4.069091996076323881e+02 4.069089427791438425e+02
5.090429362504220080e+03 4.081793951919152619e+02 4.078884923831968763e+02 4.075040163285145809e+02 4.071473944533770464e+02 4.068412302034557229e+02 4.065595786370810742e+02 4.064008908458731071e+02 4.063965990666985135e+02 4.063951701292827465e+02 4.063929143825153005e+02 4.063901239605289675e+02 4.063866313298237856e+02 4.063790956308541240e+02 4.063646509980916335e+02 4.063629512941633948e+02
5.140429362504220080e+03 4.081304146734895539e+02 4.078687560105602188e+02 4.074968464247215252e+02 4.071361097253272874e+02 4.067914577735482453e+02 4.064784340431068586e+02 4.061855873254485232e+02 4.060623480831707184e+02 4.060609792791232735e+02 4.060595673116420699e+02 4.060577882630839213e+02 4.060555063976834163e+02 4.060505154731068842e+02 4.060415625688352179e+02 4.060405360936210855e+02
5.190429362504220080e+03 4.131146337600596894e+02 4.128331109303773019e+02 4.124850146746169912e+02 4.121559192270723315e+02 4.118517902872787317e+02 4.115758088638667687e+02 4.113071765355128946e+02 4.111593716420478017e+02 4.111574851147759091e+02 4.111561894276826479e+02 4.111545588641508857e+02 4.111524327901345259e+02 4.111474831497747005e+02 4.111402605977401663e+02 4.111395503777697513e+02
5.240429362504220080e+03 4.151490152515544878e+02 4.148573170099899698e+02 4.145183221860668255e+02 4.141896541054547924e+02 4.138945475171747148e+02 4.136633279434448696e+02 4.136034965765848028e+02 4.136026654390964836e+02 4.136019572764222971e+02 4.136012196582860270e+02 4.136003824095744790e+02 4.135993984019788741e+02 4.135978463409197730e+02 4.135933575620369993e+02 4.135918316073627921e+02
5.290429362504220080e+03 4.162314368716799891e+02 4.159819228453901587e+02 4.156614769237142468e+02 4.153760221747758123e+02 4.151428302289623389e+02 4.149406672605711606e+02 4.147380497897128748e+02 4.146376396569147573e+02 4.146368146528444072e+02 4.146358299223674067e+02 4.146346833404272729e+02 4.146333469007627173e+02 4.146305098184899975e+02 4.146190469400889924e+02 4.146160219201903487e+02
5.340429362504220080e+03 4.146442182656402906e+02 4.143829450167573327e+02 4.140604397687696974e+02 4.137823698624254121e+02 4.135482178451288746e+02 4.133475094543821342e+02 4.131554713498336469e+02 4.130625509475073613e+02 4.130617127454278830e+02 4.130606961908790709e+02 4.130595039757643008e+02 4.130581121997185505e+02 4.130546277642902169e+02 4.130440401475865428e+02 4.130417986333592353e+02
5.390429362504220080e+03 4.126198565547638282e+02 4.123447094765015777e+02 4.120001011379842453e+02 4.116993514807734300e+02 4.114463980737230600e+02 4.112403701924596930e+02 4.110541032963530483e+02 4.109980625329084205e+02 4.109973282190741202e+02 4.109963959450451512e+02 4.109952620342976388e+02 4.109938473525126028e+02 4.109896599428582817e+02 4.109814796152146528e+02 4.109795046217963090e+02
5.440429362504220080e+03 4.124916780283599564e+02 4.122159863446674990e+02 4.118777922605561344e+02 4.115825215166426005e+02 4.113292887092425758e+02 4.111040435980986558e+02 4.109198989980189936e+02 4.108958965578481184e+02 4.108951425298674849e+02 4.108942593802779584e+02 4.108932351403271355e+02 4.108919833434513862e+02 4.108879664182995839e+02 4.108810216826376518e+02 4.108794358960884665e+02
5.490429362504220080e+03 4.132381203046817291e+02 4.129750740006680303e+02 4.126508197351265608e+02 4.123808051235110952e+02 4.121332588798588290e+02 4.120031668784016006e+02 4.120022895343255414e+02 4.120013952257266965e+02 4.120005951472380161e+02 4.119996193083933917e+02 4.119984768444399492e+02 4.119970779224238413e+02 4.119920809063520437e+02 4.119831874139407546e+02 4.119811209582394440e+02
5.540429362504220080e+03 4.071480027990394319e+02 4.068214838731778400e+02 4.064555729333360432e+02 4.061606647103480441e+02 4.060263946115742897e+02 4.060244560371945681e+02 4.060236752795880193e+02 4.060228996152770833e+02 4.060221672133455399e+02 4.060213027050913297e+02 4.060202672543996414e+02 4.060189283698514942e+02 4.060165685278384444e+02 4.060097377444039921e+02 4.060076493157887398e+02
5.590429362504220080e+03 4.050883869244705124e+02 4.045900845596910358e+02 4.041385284982391113e+02 4.038509981757717924e+02 4.038496374503559423e+02 4.038489326501912728e+02 4.038482146762504499e+02 4.038474467055891637e+02 4.038466725421075125e+02 4.038457129985661140e+02 4.038444723105174035e+02 4.038428802875713473e+02 4.038415647152047541e+02 4.038342031349300214e+02 4.038311303604018576e+02
5.640429362504220080e+03 4.063822078580366792e+02 4.060557137425429346e+02 4.056557710705222917e+02 4.053062233592452230e+02 4.049868337531301563e+02 4.048222972628807952e+02 4.048204712780133150e+02 4.048186237815879167e+02 4.048170909138679008e+02 4.048147945431815629e+02 4.048120004006956378e+02 4.048072704543168925e+02 4.047963381539233865e+02 4.047699456762665591e+02 4.047657219904809835e+02
5.690429362504220080e+03 4.040876888947063890e+02 4.034261431313076400e+02 4.028930484700282477e+02 4.023946025334297474e+02 4.020124964495232689e+02 4.017050263940544710e+02 4.014731603191729619e+02 4.013650763543525954e+02 4.013566765502930593e+02 4.013526772022403293e+02 4.013489413622616553e+02 4.013334300131577947e+02 4.012340757017325927e+02 4.012268798030171411e+02 4.012249986890885225e+02
5.740429362504220080e+03 4.060268374788290089e+02 4.056966188413751979e+02 4.052873704505391288e+02 4.049216238621806951e+02 4.046074437598369968e+02 4.043301866073094288e+02 4.040864432891506794e+02 4.038496494703152848e+02 4.036872785911033930e+02 4.036676194391146169e+02 4.036554328982537641e+02 4.036126770832224793e+02 4.035210831239810432e+02 4.035136472900543367e+02 4.035120114456602778e+02
5.790429362504220080e+03 4.061495265640915022e+02 4.058291035287774662e+02 4.054277294356827497e+02 4.050730447545929565e+02 4.047734301636123178e+02 4.044940146438976853e+02 4.042573318542418974e+02 4.040632074082131453e+02 4.038762131644197666e+02 4.037534290617847432e+02 4.037507923959872187e+02 4.036346749466915185e+02 4.035760593833390431e+02 4.035573540959751995e+02 4.035556069008603117e+02
5.840429362504220080e+03 4.080591306425747575e+02 4.077444913120219780e+02 4.073652424080882497e+02 4.070387006337288085e+02 4.067633896509931333e+02 4.065199493565500006e+02 4.062995150447596870e+02 4.061000582353626100e+02 4.059158263785842564e+02 4.057551580825791007e+02 4.057276393624362072e+02 4.057008533427694488e+02 4.055768190936279325e+02 4.055608270831098707e+02 4.055592840421434744e+02
5.890429362504220080e+03 4.097864199837912338e+02 4.094851744565646641e+02 4.091180343881098906e+02 4.087968408646893295e+02 4.085235472468136777e+02 4.082847931904260577e+02 4.080735055988744762e+02 4.078958813756985364e+02 4.077809742729346567e+02 4.075962897064173944e+02 4.075809578728299130e+02 4.075403050297061327e+02 4.074601364141103090e+02 4.074496584346834425e+02 4.074487811045459011e+02
5.940429362504220080e+03 4.100165153098698738e+02 4.097184882172047082e+02 4.093571519435353707e+02 4.090450080269151840e+02 4.087783837394620150e+02 4.085450985062782365e+02 4.083341329572349423e+02 4.081620583229708927e+02 4.080846019068973192e+02 4.078830322088376192e+02 4.078708876987305416e+02 4.078211189082132933e+02 4.077435235614599947e+02 4.077365714581595171e+02 4.077358424285292244e+02
5.990429362504220080e+03 4.088235374143961280e+02 4.085171239825968428e+02 4.081514320610435789e+02 4.078439369774046099e+02 4.075851459236682786e+02 4.073609692460370297e+02 4.071580438583569048e+02 4.069971478408115217e+02 4.069488873008276641e+02 4.067414353377545240e+02 4.067292307783542356e+02 4.066338520547981261e+02 4.065545222783029544e+02 4.065492180953069692e+02 4.065485003125475600e+02
6.040429362504220080e+03 4.077036941088826438e+02 4.073859047690832540e+02 4.070039943192925875e+02 4.066839052163491033e+02 4.064202289985007610e+02 4.061898953907689815e+02 4.059794794702904710e+02 4.058098108089513971e+02 4.057342808763112316e+02 4.055280855873288033e+02 4.055177744936530644e+02 4.055053290780999760e+02 4.054179359327881684e+02 4.054144460650535393e+02 4.054138790097338187e+02
6.090429362504220080e+03 4.061516447172230642e+02 4.058223569848310035e+02 4.054298079397544825e+02 4.051017464984166736e+02 4.048258886347179555e+02 4.045834003058059238e+02 4.043689289215085410e+02 4.041995817592159028e+02 4.041564197399029013e+02 4.039361134740129273e+02 4.039334177122375422e+02 4.039934153737905831e+02 4.038989031157446448e+02 4.038961097015958330e+02 4.038955560655380168e+02
6.140429362504220080e+03 4.045364052062091105e+02 4.042273109861241664e+02 4.038146831199799749e+02 4.034500720798331486e+02 4.031507742672620793e+02 4.028732453699204825e+02 4.026305872862182014e+02 4.024503560505703490e+02 4.023632101701863348e+02 4.022897773169943889e+02 4.022887735336917103e+02 4.022954796796227583e+02 4.022731197080581751e+02 4.022708067665749923e+02 4.022702666195295933e+02
6.190429362504220080e+03 4.032157492621447545e+02 4.028594502435557274e+02 4.024363150878783699e+02 4.020806607677015450e+02 4.017756466911926054e+02 4.015147060465119466e+02 4.012844081402913616e+02 4.011161953886030460e+02 4.010297987260167361e+02 4.008662415916621740e+02 4.008655825068685772e+02 4.008662011199897961e+02 4.008516472502022339e+02 4.008496421992429077e+02 4.008491171839074241e+02
6.240429362504220080e+03 4.022374920066641835e+02 4.019030659696709904e+02 4.014717281233502035e+02 4.011002417499800003e+02 4.007755264086758871e+02 4.004780078186972787e+02 4.002154564587665959e+02 4.000427368871592080e+02 3.999973818584585388e+02 3.999043805415535644e+02 3.999037511831770644e+02 3.999022226092028518e+02 3.998899574739617151e+02 3.998880522133424620e+02 3.998875594110787119e+02
6.290429362504220080e+03 4.016104768951199162e+02 4.012502338501449231e+02 4.008099514519319655e+02 4.004348861002169997e+02 4.001162274791389564e+02 3.998277131968009144e+02 3.995661027454618193e+02 3.993917339180140971e+02 3.993888558429181330e+02 3.993236426670657124e+02 3.993205732603024103e+02 3.993187047771523339e+02 3.993159862998065819e+02 3.993136889374582097e+02 3.993130526719349973e+02
6.340429362504220080e+03 4.009991928419831311e+02 4.006146004324559158e+02 4.001663672355040262e+02 3.997926378977356876e+02 3.994828028351594185e+02 3.992110070146250678e+02 3.989630319919339172e+02 3.987650295111781702e+02 3.987622203879438416e+02 3.987120462803887904e+02 3.987084663840328176e+02 3.987063674707458176e+02 3.987040318930597778e+02 3.987019503088526449e+02 3.987012999298815998e+02
6.390429362504220080e+03 4.004578165473675995e+02 4.000798481603838468e+02 3.996265072231180966e+02 3.992441200037844737e+02 3.989242458763555987e+02 3.986551049018289632e+02 3.983903447961713482e+02 3.982413111128708465e+02 3.982408664814386157e+02 3.982346506998282507e+02 3.982308496323333884e+02 3.982286896488715229e+02 3.982266025496722932e+02 3.982246687997978825e+02 3.982240265598617270e+02
6.440429362504220080e+03 3.996291473974050632e+02 3.992274337732367258e+02 3.987722618575055549e+02 3.984008493145887542e+02 3.980885324848919140e+02 3.978231552603748469e+02 3.975637244561380612e+02 3.974376430770312822e+02 3.974360383910026258e+02 3.974327928343726626e+02 3.974291187077037080e+02 3.974271076446337361e+02 3.974253759924015412e+02 3.974237252351553025e+02 3.974231495192117336e+02
6.490429362504220080e+03 3.990183800196701327e+02 3.986286819163968858e+02 3.981618899746186457e+02 3.977713976476940161e+02 3.974470948961085242e+02 3.971695713390581659e+02 3.969182014792436348e+02 3.968488175534264428e+02 3.968472501370483201e+02 3.968443792079146419e+02 3.968403160846482933e+02 3.968381799105197842e+02 3.968365307912198432e+02 3.968349185598721078e+02 3.968343412906317553e+02
6.540429362504220080e+03 3.987001260568169414e+02 3.982968809855243535e+02 3.978254688808705737e+02 3.974373266433951812e+02 3.971133379602496802e+02 3.968177493884276714e+02 3.965866031669327185e+02 3.965721485901821097e+02 3.965705436024745723e+02 3.965678529172959088e+02 3.965634392965680490e+02 3.965611666507072073e+02 3.965595337790352914e+02 3.965578940240560541e+02 3.965572986626294210e+02
6.590429362504220080e+03 3.984097250819479541e+02 3.980047194962967865e+02 3.975308366623729057e+02 3.971352103400976716e+02 3.968104905882358935e+02 3.965098050308811253e+02 3.962980818541151393e+02 3.962912360828310625e+02 3.962896097751097386e+02 3.962868400892565433e+02 3.962818314195099560e+02 3.962794022189963812e+02 3.962778090908203694e+02 3.962761517213104980e+02 3.962755428205044836e+02
6.640429362504220080e+03 3.982081861431277048e+02 3.977960924975186572e+02 3.973203325636789032e+02 3.969304382703732017e+02 3.966069177183723014e+02 3.962987812125909386e+02 3.961268386615322470e+02 3.961250922181088754e+02 3.961223449053007357e+02 3.961204086277518286e+02 3.961147603411033629e+02 3.961122515197934035e+02 3.961107482474077983e+02 3.961091118500390849e+02 3.961085010673551210e+02
6.690429362504220080e+03 3.979944349686878695e+02 3.975722105539732070e+02 3.970837092421493821e+02 3.966692101416946343e+02 3.963644112195625553e+02 3.960724554813579061e+02 3.959761571744492699e+02 3.959754212778564693e+02 3.959743125247788953e+02 3.959717800034684387e+02 3.959664923360301714e+02 3.959643415519147425e+02 3.959638063902978615e+02 3.959631068024167462e+02 3.959626034467348745e+02
6.740429362504220080e+03 3.976778933369797642e+02 3.972568116880839852e+02 3.967768891020037927e+02 3.963871322260084753e+02 3.960606984465482014e+02 3.957639890398048124e+02 3.956924152631610241e+02 3.956916490396182553e+02 3.956894313421216793e+02 3.956877170431560558e+02 3.956814182900943138e+02 3.956791354463730386e+02 3.956786202585232672e+02 3.956779006441493038e+02 3.956773802227681927e+02
6.790429362504220080e+03 3.975462268153837044e+02 3.971278935845145384e+02 3.966437517446817083e+02 3.962531057750983905e+02 3.959255228606431842e+02 3.956466665823703011e+02 3.956022020966904620e+02 3.956015058636362483e+02 3.955992890058760736e+02 3.955975461710735885e+02 3.955921552282682114e+02 3.955879932848318958e+02 3.955874949075755467e+02 3.955867858170679483e+02 3.955862688542400747e+02
6.840429362504220080e+03 3.973331751674499515e+02 3.969410111696136028e+02 3.964553394114391267e+02 3.960462177826020707e+02 3.957085786954249897e+02 3.954585349551038576e+02 3.954374366560695080e+02 3.954367393373559025e+02 3.954343034627907514e+02 3.954325910090261686e+02 3.954268705750965864e+02 3.954225794025047094e+02 3.954220997293201663e+02 3.954213926704660480e+02 3.954208757425229805e+02
6.890429362504220080e+03 3.971960425678703359e+02 3.967847371438916184e+02 3.962973099549092240e+02 3.958939549381253755e+02 3.955467287369364158e+02 3.953021645583498866e+02 3.952908608314551770e+02 3.952901315563019580e+02 3.952873755889850145e+02 3.952853312863367137e+02 3.952785314143623054e+02 3.952736655963409476e+02 3.952731410179898717e+02 3.952723501308374239e+02 3.952717711197132076e+02
6.940429362504220080e+03 3.970453909618889270e+02 3.966333707711097532e+02 3.961451975129848506e+02 3.957443001690866708e+02 3.953917938050542489e+02 3.951943390671760312e+02 3.951921850321138550e+02 3.951913574676568714e+02 3.951884392664891266e+02 3.951864088465381428e+02 3.951799756369580905e+02 3.951752134351361292e+02 3.951747118318352250e+02 3.951739760632001435e+02 3.951734358949566968e+02
