TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508179362504220080e+03 4.083545117641293700e+02 4.080400213008939545e+02 4.076475546755367532e+02 4.072649499868203975e+02 4.069153161325576207e+02 4.066236130490777327e+02 4.063762034916261996e+02 4.061611304669613673e+02 4.059696487900303623e+02 4.057942309672340571e+02 4.056367733362333752e+02 4.054875547611690649e+02 4.053619864031770703e+02 4.052189000828745975e+02 4.051074593910753947e+02
3.558179362504220080e+03 4.087443957424770815e+02 4.084345016959676968e+02 4.080467178546573450e+02 4.076933045309583008e+02 4.073925628909804004e+02 4.071377028435280749e+02 4.069165098116166632e+02 4.067205273707157289e+02 4.065432151471277393e+02 4.063784724310187357e+02 4.062288788597705320e+02 4.060860847268119755e+02 4.059645449787847156e+02 4.058251899312494970e+02 4.057163834793545902e+02
3.608179362504220080e+03 4.091961233074522966e+02 4.088905877572177587e+02 4.085083064394304984e+02 4.081619156344359567e+02 4.078695299544521049e+02 4.076224272018343981e+02 4.074086762046617309e+02 4.072201276451847320e+02 4.070503618437818432e+02 4.068925438411620235e+02 4.067517059114650806e+02 4.066142671469614811e+02 4.065036551052597247e+02 4.063663367803001165e+02 4.062630872481898905e+02
3.658179362504220080e+03 4.090658812312642567e+02 4.087585683913029584e+02 4.083736295043661357e+02 4.079955749916034620e+02 4.076151057108447731e+02 4.072423750704502368e+02 4.069093198654893513e+02 4.066271628226335224e+02 4.063855052550530331e+02 4.061699860683411885e+02 4.059793162932293171e+02 4.058046927833523796e+02 4.056568418956921960e+02 4.054897728492019269e+02 4.053709650050592472e+02
3.708179362504220080e+03 4.083623758149463470e+02 4.080551860471034047e+02 4.076634211692552299e+02 4.072794024210559201e+02 4.068944131046135340e+02 4.065132555778799315e+02 4.061674129592142890e+02 4.058760925633685588e+02 4.056288745930766027e+02 4.054120094051793330e+02 4.052214198912441816e+02 4.050475907661225392e+02 4.049008001130042658e+02 4.047404390998170811e+02 4.046195248925038186e+02
3.758179362504220080e+03 4.078375911899383368e+02 4.075303026101815362e+02 4.071360336336546766e+02 4.067499519053862400e+02 4.063620324547767950e+02 4.059955296711320329e+02 4.056793086362289955e+02 4.054116512849201399e+02 4.051792254087591800e+02 4.049715328341165446e+02 4.047864027270273368e+02 4.046153917066244503e+02 4.044694952988778596e+02 4.043089012276419680e+02 4.041869189724989724e+02
3.808179362504220080e+03 4.076235431425382103e+02 4.073060970176861133e+02 4.069073352966423158e+02 4.065170008294902573e+02 4.061419147852910783e+02 4.058140609460980954e+02 4.055403024864264125e+02 4.053058016177554919e+02 4.050993202541034179e+02 4.049121681899697478e+02 4.047446507322115394e+02 4.045876233738028986e+02 4.044547100978218737e+02 4.043051819031167042e+02 4.041895867507329285e+02
3.858179362504220080e+03 4.080470870768903069e+02 4.077331971245035902e+02 4.073399124047741680e+02 4.069786298726293126e+02 4.066679584076945275e+02 4.064039124824988676e+02 4.061742489360601667e+02 4.059704873755223389e+02 4.057859533931399483e+02 4.056144904799235746e+02 4.054585785434366585e+02 4.053099510334408251e+02 4.051831322781676477e+02 4.050381399219972991e+02 4.049258122606087795e+02
3.908179362504220080e+03 4.084301390622454164e+02 4.081235453372371467e+02 4.077351244056017094e+02 4.073589299720379131e+02 4.070167627064203657e+02 4.067292316194946125e+02 4.064845980677143871e+02 4.062717253411388469e+02 4.060826841250129178e+02 4.059092461419487563e+02 4.057547568684841508e+02 4.056063386573412117e+02 4.054856417124155428e+02 4.053378476436996607e+02 4.052294797763971701e+02
3.958179362504220080e+03 4.085825459858095883e+02 4.082808465879833193e+02 4.078959098605878353e+02 4.075279867879645508e+02 4.071973378660132425e+02 4.069174651504240501e+02 4.066770077846840650e+02 4.064664999534127219e+02 4.062779194371808558e+02 4.061056167916362369e+02 4.059484896871281308e+02 4.058055231972954289e+02 4.056731620658526936e+02 4.055527714363679479e+02 4.054013716507560048e+02
4.008179362504220080e+03 4.077184624077709714e+02 4.074104899105462323e+02 4.070151137550988096e+02 4.066268399015986574e+02 4.062375431730901596e+02 4.058658307307500763e+02 4.055437598777979815e+02 4.052714649778900480e+02 4.050368052017947775e+02 4.048275784728633653e+02 4.046409818259954818e+02 4.044687833599648457e+02 4.043212956259698103e+02 4.041579939917799038e+02 4.040353653198926622e+02
4.058179362504220080e+03 4.072854016803485706e+02 4.069635606062324769e+02 4.065592305896055336e+02 4.061625865343616510e+02 4.057644298925577004e+02 4.053679475569685451e+02 4.050045230136119585e+02 4.046987035195111275e+02 4.044409735878397214e+02 4.042156077832936489e+02 4.040173349516105077e+02 4.038365797050690844e+02 4.036826223869000501e+02 4.035149183827929846e+02 4.033889920559687425e+02
4.108179362504220080e+03 4.070436466117639611e+02 4.067214468115824388e+02 4.063157941260698180e+02 4.059181524037069266e+02 4.055186375065553079e+02 4.051254855737936964e+02 4.047689403228445144e+02 4.044652477923856395e+02 4.042035389824650338e+02 4.039717837947924295e+02 4.037658526792392877e+02 4.035772538056803569e+02 4.034150726049540481e+02 4.032394686255162242e+02 4.031074463940618102e+02
4.158179362504220080e+03 4.068932533947355523e+02 4.065731703828600985e+02 4.061675814284443504e+02 4.057702039029562116e+02 4.053707855329951713e+02 4.049863423212846101e+02 4.046467659591044139e+02 4.043574736582041851e+02 4.041061556907628756e+02 4.038820046098832108e+02 4.036821176312005264e+02 4.034981412174271895e+02 4.033403406733955308e+02 4.031683436393617512e+02 4.030384900878122494e+02
4.208179362504220080e+03 4.066464358777446364e+02 4.063306388144934544e+02 4.059264611312960369e+02 4.055320198813917614e+02 4.051434748140386546e+02 4.047906658701689935e+02 4.044956254122715791e+02 4.042444786736972446e+02 4.040221061069444204e+02 4.038206106301312275e+02 4.036393800675587045e+02 4.034697155436548428e+02 4.033244487314201479e+02 4.031628294677116742e+02 4.030381550182396495e+02
4.258179362504220080e+03 4.066950620459837182e+02 4.063668229203618694e+02 4.059579478898521074e+02 4.055578288658553561e+02 4.051861698710201836e+02 4.048723569056937208e+02 4.046086099107053542e+02 4.043804773708986886e+02 4.041780733907182821e+02 4.039926801126378564e+02 4.038253711113528652e+02 4.036674880427045764e+02 4.035326097586707874e+02 4.033797776712347058e+02 4.032622399716539121e+02
4.308179362504220080e+03 4.069595376051780704e+02 4.066389043492371229e+02 4.062350721682287826e+02 4.058510537481657821e+02 4.055081828529417294e+02 4.052196393872753788e+02 4.049714735204765930e+02 4.047531902764831102e+02 4.045569497160098535e+02 4.043760717436931600e+02 4.042130669354233987e+02 4.040578682847315690e+02 4.039271920650108996e+02 4.037779570593957601e+02 4.036616991321512842e+02
4.358179362504220080e+03 4.074219168873513013e+02 4.071025671251501308e+02 4.067025280136659262e+02 4.063229445511477138e+02 4.059864070999080354e+02 4.057031512507471689e+02 4.054592988955519672e+02 4.052448593313825995e+02 4.050517573808137968e+02 4.048735323679114799e+02 4.047118781079639120e+02 4.045585262634754145e+02 4.044274101601046141e+02 4.042787899983691773e+02 4.041631450707309341e+02
4.408179362504220080e+03 4.076022889971346785e+02 4.072851221983161736e+02 4.068867137770978388e+02 4.064959123802467502e+02 4.061170266822786061e+02 4.057811752854418046e+02 4.054994739048544261e+02 4.052586307004534660e+02 4.050476655695712225e+02 4.048568020452208884e+02 4.046864175605854825e+02 4.045271380879206617e+02 4.043926403313822107e+02 4.042414727480265810e+02 4.041256902246159370e+02
4.458179362504220080e+03 4.072399085397996714e+02 4.069198343991074580e+02 4.065179691243803290e+02 4.061250176316704028e+02 4.057586637127204767e+02 4.054459053540810487e+02 4.051825252043548744e+02 4.049553544844158068e+02 4.047547256138836360e+02 4.045716666405818387e+02 4.044081272859556293e+02 4.042535395083963294e+02 4.041243423777492012e+02 4.039766062973162661e+02 4.038628708955503726e+02
4.508179362504220080e+03 4.073391277995558539e+02 4.070213904487425225e+02 4.066225080398139085e+02 4.062634591820188916e+02 4.059613255390393078e+02 4.057030493226235990e+02 4.054775870274697809e+02 4.052773125747762606e+02 4.050957719218200737e+02 4.049269133274834758e+02 4.047740910203835938e+02 4.046274596805548072e+02 4.045039472270651686e+02 4.043612149223503138e+02 4.042492777385498357e+02
4.558179362504220080e+03 4.078200639691210654e+02 4.075054076867625099e+02 4.071111293617527735e+02 4.067553954662103024e+02 4.064556303482207227e+02 4.062001437477575791e+02 4.059777315868381038e+02 4.057805494125429391e+02 4.056021535638012665e+02 4.054362058068344368e+02 4.052866311193806155e+02 4.051421133164885759e+02 4.050225708634678767e+02 4.048785987524464645e+02 4.047699370348927346e+02
4.608179362504220080e+03 4.079399778945569324e+02 4.076262833077566370e+02 4.072333531095911781e+02 4.068791704146285610e+02 4.065756335868064753e+02 4.063158458310809920e+02 4.060905044701596012e+02 4.058896391553992089e+02 4.057080598309108836e+02 4.055388636770638868e+02 4.053827758028930930e+02 4.052365642516196544e+02 4.051071384579448704e+02 4.049685635427840680e+02 4.048438711773669638e+02
4.658179362504220080e+03 4.080561110647421401e+02 4.077476670839605504e+02 4.073578490697760799e+02 4.070098868960274103e+02 4.067195857232775325e+02 4.064713001504148906e+02 4.062529606318655055e+02 4.060572040851499764e+02 4.058780318927994699e+02 4.057109020461384148e+02 4.055559241417988687e+02 4.054124586805586432e+02 4.052785099648439200e+02 4.051537789015042677e+02 4.049975024818094198e+02
4.708179362504220080e+03 4.081382488884348732e+02 4.078305605945841990e+02 4.074563602677603740e+02 4.071366783291157390e+02 4.068671842304353277e+02 4.066322832335246176e+02 4.064244453229692340e+02 4.062377976307645895e+02 4.060670894380639879e+02 4.059079649995175032e+02 4.057612577374142688e+02 4.056255226009533317e+02 4.055000400090331709e+02 4.053818517455628125e+02 4.052472096607955905e+02
4.758179362504220080e+03 4.082597510842796282e+02 4.079488993240472041e+02 4.075733848541846100e+02 4.072537802124480208e+02 4.069860937995607628e+02 4.067533670370386858e+02 4.065486341198799209e+02 4.063654058889895282e+02 4.061976373292920925e+02 4.060432380139025668e+02 4.058963001543597784e+02 4.057704101075622134e+02 4.056322366835150888e+02 4.055407140347657560e+02 4.055392474580729072e+02
4.808179362504220080e+03 4.067472218686775705e+02 4.064170770763607834e+02 4.060086748293069832e+02 4.056090363526714668e+02 4.052386384229461100e+02 4.049228320200977578e+02 4.046504637129634148e+02 4.044115816074301506e+02 4.041969821227133366e+02 4.040001455202892657e+02 4.038222760458872358e+02 4.036540648306047387e+02 4.035112117057875594e+02 4.033494523545335824e+02 4.032254641824744681e+02
4.858179362504220080e+03 4.062283344980263564e+02 4.058961998549876853e+02 4.054813519403343776e+02 4.050751243628110387e+02 4.046669568431138941e+02 4.042926942701124062e+02 4.039820758596891324e+02 4.037197567170703678e+02 4.034910352343596855e+02 4.032858123133804611e+02 4.031027820078919603e+02 4.029323630267741692e+02 4.027876584195907981e+02 4.026266384785503760e+02 4.025027170411690349e+02
4.908179362504220080e+03 4.064754679123126380e+02 4.061496479180039501e+02 4.057390880953801116e+02 4.053366755920641253e+02 4.049314323799259796e+02 4.045310325102472007e+02 4.041676551262795556e+02 4.038646027705341339e+02 4.036077285499378604e+02 4.033811110501568464e+02 4.031801250687152560e+02 4.029962680331507840e+02 4.028370440098549352e+02 4.026640650211081720e+02 4.025321858283620031e+02
4.958179362504220080e+03 4.064773703472293960e+02 4.061527308093436659e+02 4.057429893700434036e+02 4.053417878231153963e+02 4.049510495265479335e+02 4.046003945319351374e+02 4.043027080513130045e+02 4.040452005466888181e+02 4.038159608675842378e+02 4.036072842862417929e+02 4.034187371431197562e+02 4.032422915300974182e+02 4.030900911994272633e+02 4.029215740216683344e+02 4.027926949774021637e+02
5.008179362504220080e+03 4.066018583030312357e+02 4.062757503594865511e+02 4.058663513967975405e+02 4.054653407320547558e+02 4.050747602666788794e+02 4.047266814960005377e+02 4.044339783863132425e+02 4.041831043372119439e+02 4.039628287614048645e+02 4.037634400625008766e+02 4.035852806021584342e+02 4.034185363234252577e+02 4.032774641997065146e+02 4.031193654999093496e+02 4.029984876914578535e+02
5.058179362504220080e+03 4.069366969381723607e+02 4.066175210245649509e+02 4.062141750112054410e+02 4.058190228325072439e+02 4.054503933551302453e+02 4.051333676598436568e+02 4.048616200441665001e+02 4.046240587577425458e+02 4.044098205950555780e+02 4.042128315341677194e+02 4.040329602210376265e+02 4.038635045802225818e+02 4.037156137882116695e+02 4.035509836574132123e+02 4.034245734977733946e+02
5.108179362504220080e+03 4.068316726759227322e+02 4.065087989112803371e+02 4.061034176871697241e+02 4.057179993334048049e+02 4.053732019129253104e+02 4.050803327947574530e+02 4.048269884231253286e+02 4.046031958307378318e+02 4.044010831858009283e+02 4.042143078116586707e+02 4.040442309637791141e+02 4.038832391622836440e+02 4.037444602353000391e+02 4.035881420220847531e+02 4.034676221396298956e+02
5.158179362504220080e+03 4.067933821571446629e+02 4.064717959791083217e+02 4.060654688406964397e+02 4.056667786862926732e+02 4.052747501696574091e+02 4.049203913593286188e+02 4.046226885668777413e+02 4.043691409878563263e+02 4.041475707446952015e+02 4.039477167563456987e+02 4.037690556212750721e+02 4.036026880249735882e+02 4.034609042375981858e+02 4.033031672109266310e+02 4.031821723990688042e+02
5.208179362504220080e+03 4.067237779044646118e+02 4.064070873445119219e+02 4.060023388285037527e+02 4.056051884115854591e+02 4.052150254651585328e+02 4.048609421054669610e+02 4.045586742286723165e+02 4.042974158334646404e+02 4.040675683297216096e+02 4.038595178534260413e+02 4.036737883138672487e+02 4.035000847263572155e+02 4.033536835939532921e+02 4.031891230394454624e+02 4.030658653477414077e+02
5.258179362504220080e+03 4.068339455536354308e+02 4.065101292194619305e+02 4.061051248266433049e+02 4.057340856090810348e+02 4.054139265155843646e+02 4.051385178911085632e+02 4.048972255079602292e+02 4.046818491068669346e+02 4.044858445563827445e+02 4.043033661635503222e+02 4.041364215030657761e+02 4.039776148727231657e+02 4.038402996856827940e+02 4.036849485815884577e+02 4.035649958560466075e+02
5.308179362504220080e+03 4.067127503889629452e+02 4.063872569555227301e+02 4.059819287765790818e+02 4.056228061736548511e+02 4.053260226321412460e+02 4.050728999521821834e+02 4.048522750398724384e+02 4.046562470958143649e+02 4.044785650695575896e+02 4.043128080463036440e+02 4.041629937087737972e+02 4.040185389255187829e+02 4.038973612261708013e+02 4.037561860417195021e+02 4.036450952363163651e+02
5.358179362504220080e+03 4.069330409329157305e+02 4.066130975647264449e+02 4.062105571943865812e+02 4.058426116931763090e+02 4.055253616513291490e+02 4.052514161703023206e+02 4.050108494415603673e+02 4.047959466437726519e+02 4.046004267072642051e+02 4.044183622032892913e+02 4.042521566059392626e+02 4.040938270877256286e+02 4.039578822847997799e+02 4.038030434895050576e+02 4.036841804150223538e+02
5.408179362504220080e+03 4.062368167046320195e+02 4.059138749666971080e+02 4.055305842743482003e+02 4.052116859679736081e+02 4.049449148257832576e+02 4.047135091459948626e+02 4.045088299891716019e+02 4.043251436235520941e+02 4.041568010121453653e+02 4.039990705477389383e+02 4.038544932275779047e+02 4.037180172700914227e+02 4.035957336984679387e+02 4.034728327253023963e+02 4.034401609084538904e+02
5.458179362504220080e+03 4.055581367076842980e+02 4.052262446514157546e+02 4.048088419523368202e+02 4.044136028127201143e+02 4.040625716177011100e+02 4.037648034247391706e+02 4.035075333691002015e+02 4.032807402123770544e+02 4.030764781044002802e+02 4.028878996237956471e+02 4.027168796974359566e+02 4.025547796485429899e+02 4.024162288446216280e+02 4.022594246446054740e+02 4.021380172298768230e+02
5.508179362504220080e+03 4.049364884845716688e+02 4.045987120279588680e+02 4.041747341730929861e+02 4.037919718521363848e+02 4.034702416368186277e+02 4.031967701778651190e+02 4.029590051395107366e+02 4.027483236244511318e+02 4.025577217476312626e+02 4.023805875794279245e+02 4.022205050992579345e+02 4.020668581588516872e+02 4.019375609981555044e+02 4.017884844018467447e+02 4.016709547392132436e+02
5.558179362504220080e+03 4.048655325558560776e+02 4.045276706468619068e+02 4.041080460661277698e+02 4.037399865095061386e+02 4.034338866861588713e+02 4.031707075957220354e+02 4.029400875024747393e+02 4.027342353028256525e+02 4.025472144482927774e+02 4.023724705294453088e+02 4.022143704869507133e+02 4.020617938522929649e+02 4.019337221189407501e+02 4.017849551687356779e+02 4.016677770080729033e+02
5.608179362504220080e+03 4.048735634980529312e+02 4.045355203693320618e+02 4.041131233337027311e+02 4.037368431460986358e+02 4.034221176666840165e+02 4.031524722081296090e+02 4.029166283753502285e+02 4.027064910029994280e+02 4.025157848456338456e+02 4.023377670033804634e+02 4.021768996651546217e+02 4.020208430233261652e+02 4.018918918086753820e+02 4.017335423167688759e+02 4.016167909728013683e+02
5.658179362504220080e+03 4.047635933925494669e+02 4.044253614894272459e+02 4.040046822641094195e+02 4.036339388764305909e+02 4.033245774529602841e+02 4.030584749309538211e+02 4.028252544414733620e+02 4.026172795278562830e+02 4.024280153509033653e+02 4.022525183011305216e+02 4.020907161107598995e+02 4.019419791699226607e+02 4.018030249661758830e+02 4.016753390624884332e+02 4.015116538262634549e+02
5.708179362504220080e+03 4.042353252112310429e+02 4.038908886861901806e+02 4.034573624471050266e+02 4.030437807499974951e+02 4.026765756235158165e+02 4.023679080959985868e+02 4.021060026832592484e+02 4.018767121869809671e+02 4.016733248509151508e+02 4.014838754414963091e+02 4.013082212093106591e+02 4.011459377303774545e+02 4.009995254631461989e+02 4.008571574969521976e+02 4.006827302345968747e+02
5.758179362504220080e+03 4.034704338007666138e+02 4.031200707105732590e+02 4.026797620468219066e+02 4.022738531305438414e+02 4.019254793656596121e+02 4.016311662243716114e+02 4.013767358616504453e+02 4.011521834686438410e+02 4.009497007121562433e+02 4.007621934629537463e+02 4.005925717596932714e+02 4.004307245526238148e+02 4.002935934935001683e+02 4.001370904627578398e+02 4.000140980155223360e+02
5.808179362504220080e+03 4.030303109782066713e+02 4.026762923781092240e+02 4.022313711601489672e+02 4.018294651550210119e+02 4.014911586871296549e+02 4.012029782601313173e+02 4.009521806993543009e+02 4.007297588734317628e+02 4.005285157449903863e+02 4.003415220613161409e+02 4.001724328144341598e+02 4.000102688632162540e+02 3.998735756748782251e+02 3.997164716503875752e+02 3.995927998903855496e+02
5.858179362504220080e+03 4.032704075745508590e+02 4.029191273040772785e+02 4.024918590635045348e+02 4.021252197343404760e+02 4.018179158801509629e+02 4.015514722947372093e+02 4.013166093199286593e+02 4.011060120492014676e+02 4.009141562037910944e+02 4.007343062826993787e+02 4.005716413565793346e+02 4.004139412577176813e+02 4.002821023246239633e+02 4.001283753571554485e+02 4.000068774265355387e+02
5.908179362504220080e+03 4.034116350897488701e+02 4.030612823683002262e+02 4.026306568537007138e+02 4.022575326846159101e+02 4.019482390299229451e+02 4.016823944548122540e+02 4.014492262228073969e+02 4.012408891349235205e+02 4.010515610629983030e+02 4.008741057545228159e+02 4.007141052785788702e+02 4.005577731803754205e+02 4.004295929461824244e+02 4.002707960104385165e+02 4.001521718777697743e+02
5.958179362504220080e+03 4.032503262190702458e+02 4.028992373506365539e+02 4.024623446531086302e+02 4.020776971368318868e+02 4.017574492023260859e+02 4.014826732807856615e+02 4.012421633665085210e+02 4.010276771977382850e+02 4.008330443375493246e+02 4.006511501098769372e+02 4.004870351791594771e+02 4.003275897408911419e+02 4.001959432403158985e+02 4.000360607734016867e+02 3.999155702314963037e+02
6.008179362504220080e+03 4.031975238235238521e+02 4.028451942730401356e+02 4.024097139068842353e+02 4.020263122828818041e+02 4.017053361015003361e+02 4.014305599614611992e+02 4.011898359179709814e+02 4.009750403821516329e+02 4.007797806315544449e+02 4.005980094339315087e+02 4.004301595700307530e+02 4.002745880162855201e+02 4.001318276644322509e+02 3.999943377330093881e+02 3.998300152543098420e+02
6.058179362504220080e+03 4.029208361110264036e+02 4.025665626292087609e+02 4.021297032295003646e+02 4.017496694946828484e+02 4.014337130492420442e+02 4.011619235056186881e+02 4.009236344923772890e+02 4.007107912307574793e+02 4.005174633378435942e+02 4.003366197101793205e+02 4.001730861210173202e+02 4.000149425971652590e+02 3.998825933365407082e+02 3.997278032314801521e+02 3.996063428098728423e+02
6.108179362504220080e+03 4.028299340215878033e+02 4.024748870969273753e+02 4.020396095794858411e+02 4.016625666363727305e+02 4.013488786426083834e+02 4.010788176600004817e+02 4.008414912985225556e+02 4.006294235587305366e+02 4.004360616902177981e+02 4.002563100108473009e+02 4.000902310581792563e+02 3.999371716634417453e+02 3.997942978430917265e+02 3.996620499674278904e+02 3.994914480923127940e+02
6.158179362504220080e+03 4.025167701291674121e+02 4.021589898984734646e+02 4.017178303834213011e+02 4.013335299632800570e+02 4.010143465312650051e+02 4.007404751617223155e+02 4.005005123179431621e+02 4.002864339019615727e+02 4.000916893189300936e+02 3.999107345882395634e+02 3.997437201991261873e+02 3.995898091844657074e+02 3.994465846460720400e+02 3.993136141353528501e+02 3.991422118053374106e+02
6.208179362504220080e+03 4.024219030073321619e+02 4.020632140416557831e+02 4.016223022017812809e+02 4.012396064337766575e+02 4.009214265770252723e+02 4.006477446277827426e+02 4.004075642976322911e+02 4.001930591701263893e+02 3.999976897156076348e+02 3.998161072563781886e+02 3.996484408225493894e+02 3.994939282602180128e+02 3.993498939485094184e+02 3.992164619115172854e+02 3.990440078663566510e+02
6.258179362504220080e+03 4.023723141756593691e+02 4.020131917143745000e+02 4.015727191069416904e+02 4.011915301717275497e+02 4.008745448542006216e+02 4.006015752833297938e+02 4.003618565372129865e+02 4.001476694876464535e+02 3.999524933857880455e+02 3.997710768185529560e+02 3.996035337023817533e+02 3.994491758473196796e+02 3.993051382564221399e+02 3.991719130169548180e+02 3.989994594833526662e+02
6.308179362504220080e+03 4.023241193293532660e+02 4.019645718542604982e+02 4.015247993013998666e+02 4.011453846946556041e+02 4.008296724523695502e+02 4.005575282270258413e+02 4.003183668876961292e+02 4.001045794688421893e+02 3.999096763746007923e+02 3.997284714560543080e+02 3.995611244686000418e+02 3.994069029302198146e+02 3.992630180627787695e+02 3.991298424892412413e+02 3.989576589544848844e+02
6.358179362504220080e+03 4.022621701323046750e+02 4.019016429742419518e+02 4.014639705478347196e+02 4.010893529599690055e+02 4.007769452594332051e+02 4.005067712442861421e+02 4.002689470508229874e+02 4.000560554536450582e+02 3.998617650425865691e+02 3.996810091804549074e+02 3.995140057968025076e+02 3.993600944253154239e+02 3.992163105355135713e+02 3.990834452330092290e+02 3.989114506141912671e+02
6.408179362504220080e+03 4.022186106677431212e+02 4.018581208600590458e+02 4.014193559810249212e+02 4.010429674446046988e+02 4.007293399958722944e+02 4.004583938464074322e+02 4.002199753482645974e+02 4.000066550358523045e+02 3.998120105537782365e+02 3.996309788312505589e+02 3.994637495037713393e+02 3.993096293937210817e+02 3.991657257888927006e+02 3.990326059383655775e+02 3.988606952417491129e+02
6.458179362504220080e+03 4.021785563633231959e+02 4.018176948395295085e+02 4.013808012790972839e+02 4.010082463574795497e+02 4.006973905799224553e+02 4.004283183729989446e+02 4.001912858535265514e+02 3.999790440389024297e+02 3.997852433699965786e+02 3.996049368147517384e+02 3.994383164236542143e+02 3.992848039511134175e+02 3.991412835515669713e+02 3.990087644446812760e+02 3.988372635757051512e+02
6.508179362504220080e+03 4.021449070979851399e+02 4.017836644489601667e+02 4.013482438442263174e+02 4.009788233230920582e+02 4.006696024284300961e+02 4.004008931548572718e+02 4.001637938470045128e+02 3.999513366815625091e+02 3.997572617803989488e+02 3.995767608083861546e+02 3.994100162581123641e+02 3.992565888532643612e+02 3.991130349858177055e+02 3.989809053829165464e+02 3.988095988204145215e+02
6.558179362504220080e+03 4.021254841508754225e+02 4.017641428229239864e+02 4.013301579611254510e+02 4.009633446037940985e+02 4.006562844878993133e+02 4.003896375104858407e+02 4.001543146640527198e+02 3.999433065799165092e+02 3.997504112538742902e+02 3.995708078277008326e+02 3.994047115397198127e+02 3.992517158680557827e+02 3.991084263806623085e+02 3.989763902463720342e+02 3.988051813326976003e+02
6.608179362504220080e+03 4.021087232595949672e+02 4.017471990606326244e+02 4.013145848146500043e+02 4.009502959845229952e+02 4.006450194158766180e+02 4.003797456868153404e+02 4.001455385015325419e+02 3.999354359777995569e+02 3.997432845508746482e+02 3.995642967591182355e+02 3.993987293256965927e+02 3.992462308522107151e+02 3.991033330781005475e+02 3.989717176029655548e+02 3.988014892263457796e+02
6.658179362504220080e+03 4.020166808385077388e+02 4.016543164604217964e+02 4.012200296670014268e+02 4.008531024859328795e+02 4.005454642788712931e+02 4.002782138536360321e+02 4.000423187273818257e+02 3.998307406898476870e+02 3.996373648817124149e+02 3.994571049298461389e+02 3.992909608317738730e+02 3.991367959541082087e+02 3.989947748995362531e+02 3.988595553845352697e+02 3.987116936392147863e+02
6.708179362504220080e+03 4.019991112711186929e+02 4.016366593983135544e+02 4.012043594766508932e+02 4.008404173474783079e+02 4.005349721962567173e+02 4.002693755782832454e+02 4.000346264913125083e+02 3.998237912946235042e+02 3.996314432740634857e+02 3.994505207748521798e+02 3.992873006625003995e+02 3.991276439080514820e+02 3.989960948126899893e+02 3.988382451714666104e+02 3.987162818453483055e+02
6.758179362504220080e+03 4.018315226304064254e+02 4.014677497735489169e+02 4.010340536893726266e+02 4.006694994796185938e+02 4.003638452429306085e+02 4.000981889957790258e+02 3.998634148280019645e+02 3.996527150447885788e+02 3.994601496722309548e+02 3.992801085683075257e+02 3.991151069979686099e+02 3.989597046283125792e+02 3.988207555858175510e+02 3.986803913733396598e+02 3.986427908003604443e+02
6.808179362504220080e+03 4.017669819653614240e+02 4.014026151328997685e+02 4.009678797952814193e+02 4.006020523696503801e+02 4.002951645901774782e+02 4.000283668827782435e+02 3.997924429863919045e+02 3.995809595858912644e+02 3.993867181981565864e+02 3.992075496728903659e+02 3.990373609284763461e+02 3.988895792418543351e+02 3.987319828622059958e+02 3.986348628209970002e+02 3.986332298380541488e+02
6.858179362504220080e+03 4.016843870374672179e+02 4.013192939824410246e+02 4.008839409822997482e+02 4.005177719895577297e+02 4.002105461351463305e+02 3.999433659725947336e+02 3.997072127148448430e+02 3.994949141235964021e+02 3.993017198119561044e+02 3.991185785817415308e+02 3.989565892837881620e+02 3.987903716675059513e+02 3.986670672308451344e+02 3.986568565263967798e+02 3.986552464278692582e+02
6.908179362504220080e+03 4.015548782292460146e+02 4.011886018083715726e+02 4.007521652382338289e+02 4.003855041384256310e+02 4.000780165525787879e+02 3.998106812342667240e+02 3.995743173923654012e+02 3.993621799028786654e+02 3.991681232835156266e+02 3.989870093907074988e+02 3.988201288510311997e+02 3.986648606797975845e+02 3.986124639002333652e+02 3.986096726705256970e+02 3.986081330728957823e+02
6.958179362504220080e+03 4.014461027957564738e+02 4.010788207363995070e+02 4.006410240802773615e+02 4.002729917240508826e+02 3.999642178482893087e+02 3.996957812576732749e+02 3.994580367498626856e+02 3.992458775317250570e+02 3.990479222839149998e+02 3.988731672833779385e+02 3.986857747635073679e+02 3.985712513348879611e+02 3.985691039972416547e+02 3.985663374876111220e+02 3.985648175503418997e+02
7.008179362504220080e+03 4.012717392937290697e+02 4.009028468336146034e+02 4.004634915479343817e+02 4.000945848800333238e+02 3.997852189489281045e+02 3.995162308881600097e+02 3.992783320678258860e+02 3.990648814909447424e+02 3.988693843504424308e+02 3.986874260530324250e+02 3.985187145546505008e+02 3.984691107738246956e+02 3.984675112161294805e+02 3.984648572719916046e+02 3.984633944298576580e+02
