TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.088203191892556561e+02 4.085144706288119778e+02 4.081301768273181096e+02 4.077751801379259291e+02 4.074661476617901030e+02 4.072067730770807543e+02 4.069845735166824170e+02 4.067883564470605506e+02 4.066117140040813638e+02 4.064479704193952898e+02 4.062999453843056017e+02 4.061587906150593312e+02 4.060388730994299067e+02 4.059020642948594286e+02 4.057936580139878515e+02
3.559679362504220080e+03 4.087369744570191870e+02 4.084286826150603247e+02 4.080397919770558133e+02 4.076576471265314581e+02 4.072836983648894034e+02 4.069494690161637322e+02 4.066712941197997679e+02 4.064364576543908356e+02 4.062335814857250398e+02 4.060517109299566414e+02 4.058915816462184694e+02 4.057418721738041540e+02 4.056182904306086812e+02 4.054787202240950137e+02 4.053695746552750734e+02
3.609679362504220080e+03 4.085011103060685969e+02 4.081879129921256890e+02 4.078000392102355818e+02 4.074408650147248636e+02 4.071283361978948392e+02 4.068673489747146732e+02 4.066439992872146831e+02 4.064472426163184764e+02 4.062701887481428003e+02 4.061060246114261076e+02 4.059584597508543879e+02 4.058164502546263179e+02 4.056979914557211373e+02 4.055612305414525736e+02 4.054519818410675498e+02
3.659679362504220080e+03 4.086795561763034925e+02 4.083798996550056586e+02 4.079944086758068806e+02 4.076162635049451524e+02 4.072377374745666430e+02 4.068760017597335263e+02 4.065592271712401953e+02 4.062894076409309037e+02 4.060559319151706177e+02 4.058480186868866326e+02 4.056645039675239559e+02 4.054950316877840351e+02 4.053531961772537215e+02 4.051966093043355386e+02 4.050772257854603140e+02
3.709679362504220080e+03 4.082026391569187354e+02 4.078840917877721495e+02 4.074918964505573058e+02 4.071392358345766525e+02 4.068427141247327654e+02 4.065916348648633516e+02 4.063740426288426306e+02 4.061810039459505788e+02 4.060068891086349936e+02 4.058448213640567701e+02 4.056986168198213818e+02 4.055584563332831749e+02 4.054404238354172776e+02 4.053046301752835348e+02 4.051977285016871519e+02
3.759679362504220080e+03 4.085404977849483998e+02 4.082407907599929331e+02 4.078555837127944983e+02 4.074785758110002689e+02 4.071068035024129586e+02 4.067676088801975993e+02 4.064799695163922024e+02 4.062319163734638323e+02 4.060116777172078173e+02 4.058112916467003970e+02 4.056293666859585301e+02 4.054597885756127198e+02 4.053117496964537168e+02 4.051486389665301431e+02 4.050245651196021299e+02
3.809679362504220080e+03 4.077355997890430217e+02 4.074041429209936496e+02 4.070032670107946160e+02 4.066378076836825244e+02 4.063376110849191036e+02 4.060923543110640708e+02 4.058846715761942505e+02 4.057041730740709227e+02 4.055424523732492048e+02 4.053924935919061454e+02 4.052562641010867992e+02 4.051260387606663471e+02 4.050153490838876564e+02 4.048846373970915806e+02 4.047820381039047106e+02
3.859679362504220080e+03 4.083418679756431402e+02 4.080339812321468571e+02 4.076446478837878544e+02 4.072631909908714078e+02 4.068938863806357631e+02 4.065634957628265056e+02 4.062831334325817352e+02 4.060410023497861403e+02 4.058247043191788066e+02 4.056274348987479357e+02 4.054483710809461741e+02 4.052806953174967930e+02 4.051347443683829397e+02 4.049734872401828625e+02 4.048491915167686557e+02
3.909679362504220080e+03 4.080612264778100098e+02 4.077455530850901937e+02 4.073498504858044953e+02 4.069614802138675032e+02 4.065801473537166544e+02 4.062368444023832126e+02 4.059493343724795409e+02 4.057049362129640713e+02 4.054928719812322129e+02 4.053024244164826086e+02 4.051347010535851041e+02 4.049776776218575947e+02 4.048473204835236174e+02 4.047015614416191056e+02 4.045893613935553503e+02
3.959679362504220080e+03 4.076273775024648103e+02 4.073051687784319483e+02 4.069039276663526152e+02 4.065103006121192948e+02 4.061359372773489440e+02 4.058156937025228785e+02 4.055536418529488856e+02 4.053331517922227363e+02 4.051420946615547223e+02 4.049698965004882893e+02 4.048175206112377396e+02 4.046745678313815233e+02 4.045556146257797536e+02 4.044205309241804116e+02 4.043133401487565379e+02
4.009679362504220080e+03 4.074083319649495820e+02 4.070755666719803685e+02 4.066699486204462346e+02 4.062938755508501458e+02 4.059742527947772714e+02 4.057126695915512755e+02 4.054916957556243915e+02 4.052996638334544741e+02 4.051285438606284401e+02 4.049704022187092960e+02 4.048272665613739036e+02 4.046913207407964137e+02 4.045759604264366089e+02 4.044404542232526865e+02 4.043359725850845052e+02
4.059679362504220080e+03 4.075973264580862860e+02 4.072805444533032073e+02 4.068826073084330233e+02 4.064929941166941489e+02 4.061277194049172294e+02 4.058142234169727089e+02 4.055500611181821000e+02 4.053219382701605582e+02 4.051185517827389049e+02 4.049325939784406501e+02 4.047638783400116154e+02 4.046051810595962479e+02 4.044680507180279960e+02 4.043139148122364759e+02 4.041955914093782667e+02
4.109679362504220080e+03 4.075566941971413826e+02 4.072304149646149654e+02 4.068278861927894354e+02 4.064336881958793128e+02 4.060623880800386587e+02 4.057489340364238615e+02 4.054905015546459026e+02 4.052706840600404803e+02 4.050786527594431163e+02 4.049047154198723888e+02 4.047507963969001707e+02 4.046053841657462158e+02 4.044853586838190154e+02 4.043485478767631776e+02 4.042397597040490496e+02
4.159679362504220080e+03 4.078669153601724702e+02 4.075511257353226142e+02 4.071547554620840970e+02 4.067667110525425187e+02 4.063937212546063620e+02 4.060657486265261014e+02 4.057884787215479037e+02 4.055488351178679522e+02 4.053366145716753408e+02 4.051436510637347510e+02 4.049701523446256033e+02 4.048076119934822827e+02 4.046687994608063264e+02 4.045140531431160866e+02 4.043947761195680641e+02
4.209679362504220080e+03 4.081155420281933743e+02 4.078019120895534115e+02 4.074083441229842038e+02 4.070230699321506336e+02 4.066605010275592349e+02 4.063492822419947288e+02 4.060862581378995628e+02 4.058585015253260622e+02 4.056563272889281393e+02 4.054718983614742456e+02 4.053060425414352039e+02 4.051500323232986602e+02 4.050172779800182070e+02 4.048683096720499179e+02 4.047527103716040529e+02
4.259679362504220080e+03 4.082393819284444021e+02 4.079271151148241188e+02 4.075352375602566326e+02 4.071517502974195395e+02 4.067971875608956225e+02 4.064976239098625115e+02 4.062425872648343557e+02 4.060203756142757356e+02 4.058221419016281288e+02 4.056406330815461843e+02 4.054771028520540312e+02 4.053228238164655295e+02 4.051916158435716397e+02 4.050439392660813951e+02 4.049290540808724472e+02
4.309679362504220080e+03 4.083749897809807976e+02 4.080641149745020471e+02 4.076739774301980788e+02 4.072966186953887586e+02 4.069543405112055439e+02 4.066663509822192282e+02 4.064197327400250970e+02 4.062038797946518685e+02 4.060105539832725299e+02 4.058329486865474109e+02 4.056726997145004248e+02 4.055210752425933833e+02 4.053922340187407372e+02 4.052467151110803343e+02 4.051331680401872859e+02
4.359679362504220080e+03 4.084500406349644663e+02 4.081400437429647923e+02 4.077509845755430433e+02 4.073780612107337333e+02 4.070434840037491995e+02 4.067617903060049684e+02 4.065197962214519407e+02 4.063075016394058139e+02 4.061169923763875431e+02 4.059416739158314158e+02 4.057834141154451117e+02 4.056334149365175108e+02 4.055061028541871337e+02 4.053619821649099322e+02 4.052492873442661221e+02
4.409679362504220080e+03 4.084879256112012627e+02 4.081782466868418169e+02 4.077897800589280450e+02 4.074214499271546401e+02 4.070951742522431687e+02 4.068204651165975179e+02 4.065839990153952499e+02 4.063760667872044223e+02 4.061890252067917118e+02 4.060163786621855024e+02 4.058601304863794894e+02 4.057117826538910776e+02 4.055854758631057280e+02 4.054422126696882742e+02 4.053303767493387681e+02
4.459679362504220080e+03 4.086021398904075568e+02 4.082935050826267798e+02 4.079064299692410032e+02 4.075437484534701298e+02 4.072264871381842113e+02 4.069587762726762890e+02 4.067277228758362071e+02 4.065241350352285963e+02 4.063406975371783574e+02 4.061710807459329544e+02 4.060174947929249925e+02 4.058714388376266697e+02 4.057471716695298483e+02 4.056058823336716159e+02 4.054953016055530952e+02
4.509679362504220080e+03 4.087316645244216033e+02 4.084244031716769996e+02 4.080389582042805046e+02 4.076817906240985963e+02 4.073725660415705079e+02 4.071103793472767620e+02 4.068832107056483096e+02 4.066825310204505968e+02 4.065013788686137559e+02 4.063336484447993371e+02 4.061817852410060823e+02 4.060371368402363146e+02 4.059143060217672314e+02 4.057744468938379896e+02 4.056645457332455180e+02
4.559679362504220080e+03 4.087565513147549154e+02 4.084497312629240469e+02 4.080648478220781499e+02 4.077123301362119037e+02 4.074106190808208794e+02 4.071538691517918664e+02 4.069307129653040533e+02 4.067331063615891935e+02 4.065544094720247585e+02 4.063886362594017783e+02 4.062384606326749577e+02 4.060951622914151926e+02 4.059735643119095130e+02 4.058348044248685937e+02 4.057255625318207422e+02
4.609679362504220080e+03 4.087889860728284361e+02 4.084826668467680975e+02 4.080984152943251502e+02 4.077501123839970205e+02 4.074550438692945704e+02 4.072030843745406514e+02 4.069834761501353455e+02 4.067885851295811790e+02 4.066120635353348689e+02 4.064480206274050715e+02 4.062993267427922888e+02 4.061572213166164147e+02 4.060366856628473897e+02 4.058988890480579812e+02 4.057902315613031305e+02
4.659679362504220080e+03 4.088365439890201287e+02 4.085307954445976293e+02 4.081476084827031627e+02 4.078039163822149931e+02 4.075152595937919386e+02 4.072679221058609755e+02 4.070517971882591155e+02 4.068595496374823597e+02 4.066851690655605580e+02 4.065228172638848037e+02 4.063755861617968890e+02 4.062346485794023465e+02 4.061151613994622949e+02 4.059783164952615380e+02 4.058702395937222605e+02
4.709679362504220080e+03 4.089014511503783069e+02 4.085963410423062214e+02 4.082153353566233136e+02 4.078763742690173331e+02 4.075925278547742892e+02 4.073486458476965595e+02 4.071351264961481320e+02 4.069448607399128264e+02 4.067720860881984208e+02 4.066110078500837517e+02 4.064648827448255020e+02 4.063248263280207198e+02 4.062061326818668476e+02 4.060700199861421424e+02 4.059623859714534433e+02
4.759679362504220080e+03 4.089832208565323981e+02 4.086788311991642217e+02 4.083000074971839126e+02 4.079649106039443609e+02 4.076845447107400560e+02 4.074431504740002765e+02 4.072315007711872568e+02 4.070426555799724611e+02 4.068710255598766707e+02 4.067108575555832886e+02 4.065655147816613635e+02 4.064260867367173091e+02 4.063079402309717807e+02 4.061723579362210899e+02 4.060650459405602533e+02
4.809679362504220080e+03 4.090766352106160184e+02 4.087730219512618532e+02 4.083960789807280207e+02 4.080637928704040860e+02 4.077857434051273913e+02 4.075459859424227034e+02 4.073355509487789163e+02 4.071476187638701276e+02 4.069767116955778192e+02 4.068171182434361413e+02 4.066722466593457739e+02 4.065332126260184396e+02 4.064153627878217776e+02 4.062801165113880302e+02 4.061730098652544712e+02
4.859679362504220080e+03 4.091701136851047522e+02 4.088672598350419776e+02 4.084920993000418434e+02 4.081623645060659555e+02 4.078863678269985940e+02 4.076480642902509999e+02 4.074387095670789449e+02 4.072515943090753012e+02 4.070813336430414893e+02 4.069222577057918215e+02 4.067778116950961476e+02 4.066391360024715596e+02 4.065215534313383614e+02 4.063866304499659918e+02 4.062797081517342122e+02
4.909679362504220080e+03 4.091937420878259672e+02 4.088911401748728736e+02 4.085218956825605119e+02 4.082034640066835323e+02 4.079366036554369543e+02 4.077051344040025356e+02 4.075011737329612629e+02 4.073183816983007546e+02 4.071517882795101286e+02 4.069956917956111511e+02 4.068541193969673486e+02 4.067175680065540178e+02 4.066024090684142038e+02 4.064694279315237395e+02 4.063636217028169995e+02
4.959679362504220080e+03 4.091798102715849268e+02 4.088771346052762965e+02 4.085006199458404126e+02 4.081666961867182408e+02 4.078862247153194858e+02 4.076446403416266548e+02 4.074326985666339738e+02 4.072434701905569909e+02 4.070714725896643245e+02 4.069108017085130768e+02 4.067651682016103791e+02 4.066245879565379937e+02 4.065072105373629370e+02 4.063659143803774896e+02 4.062601084468858517e+02
5.009679362504220080e+03 4.091577330448508860e+02 4.088549729995689290e+02 4.084817060289101391e+02 4.081553240543647121e+02 4.078817314331747070e+02 4.076450177100887231e+02 4.074367066543030091e+02 4.072502436839420170e+02 4.070804411072775792e+02 4.069215148202796968e+02 4.067774639704823016e+02 4.066381921969320956e+02 4.065217322697037048e+02 4.063831678182494898e+02 4.062771326330438342e+02
5.059679362504220080e+03 4.093892112398783638e+02 4.090882458606363343e+02 4.087275292275122638e+02 4.084219966981912648e+02 4.081641563815604741e+02 4.079391378443185658e+02 4.077400593734444669e+02 4.075611993183716208e+02 4.073974182223086018e+02 4.072445779174809104e+02 4.071034645433981041e+02 4.069727730992659076e+02 4.068515884638896978e+02 4.067373388798282576e+02 4.066053512879578875e+02
5.109679362504220080e+03 4.093139848343728318e+02 4.090127010817682844e+02 4.086531873797562184e+02 4.083496553612029061e+02 4.080935444876716929e+02 4.078700214256020899e+02 4.076720676224567228e+02 4.074943621566610545e+02 4.073311679049614327e+02 4.071800003741399792e+02 4.070374429732887052e+02 4.069117784647288545e+02 4.067816514435251065e+02 4.066842606657353940e+02 4.066803610173856214e+02
5.159679362504220080e+03 4.092773305621985287e+02 4.089758314390854821e+02 4.086161732870894525e+02 4.083123811793341247e+02 4.080559181152668771e+02 4.078319952977195157e+02 4.076336611920245900e+02 4.074553382870599307e+02 4.072922642009259562e+02 4.071391576266256038e+02 4.069998777259440885e+02 4.068659708496431904e+02 4.067516199766903355e+02 4.067283360772142373e+02 4.067269622388176913e+02
5.209679362504220080e+03 4.092184278890684936e+02 4.089165462771238140e+02 4.085566838503140730e+02 4.082528414959489282e+02 4.079963223696606747e+02 4.077723354297625065e+02 4.075739061043660740e+02 4.073954823062946389e+02 4.072323127919395915e+02 4.070790962186089814e+02 4.069396505503813728e+02 4.068058450344288417e+02 4.067512992583853020e+02 4.067488817882194212e+02 4.067475143501135335e+02
5.259679362504220080e+03 4.091541484059158051e+02 4.088518407698068131e+02 4.084915446967596608e+02 4.081872692157075448e+02 4.079302697584668635e+02 4.077058864770271498e+02 4.075067751892051433e+02 4.073287074666377521e+02 4.071627470319343161e+02 4.070152336267531155e+02 4.068589913919853416e+02 4.067573466716705752e+02 4.067537390493642420e+02 4.067513248221060849e+02 4.067499661676000073e+02
5.309679362504220080e+03 4.090141694814593052e+02 4.087108825675456956e+02 4.083496747716666846e+02 4.080448547378442186e+02 4.077874588249577528e+02 4.075626039722055793e+02 4.073636044297325611e+02 4.071836405232502329e+02 4.070221268481235484e+02 4.068614981279228004e+02 4.067360218269458869e+02 4.067218171568846969e+02 4.067201532699309041e+02 4.067177711759796921e+02 4.067164174455244847e+02
5.359679362504220080e+03 4.087106047584015869e+02 4.084051122456924077e+02 4.080414942134094645e+02 4.077348575615720847e+02 4.074759539451716819e+02 4.072500852421792956e+02 4.070490086438863386e+02 4.068713285756333562e+02 4.066988987500174062e+02 4.065623495109645091e+02 4.065467315256213396e+02 4.065449030104567782e+02 4.065432763240916074e+02 4.065409565342919223e+02 4.065396388880905647e+02
5.409679362504220080e+03 4.083832543305389891e+02 4.080753464582858214e+02 4.077091403562635037e+02 4.074008663343846592e+02 4.071408548219947079e+02 4.069144567636388956e+02 4.067119290500066882e+02 4.065366641220658721e+02 4.063550396443631598e+02 4.062556395608446564e+02 4.062542626782296225e+02 4.062525289627270695e+02 4.062509613335514587e+02 4.062487454124750457e+02 4.062474782806081066e+02
5.459679362504220080e+03 4.064659279182263845e+02 4.061278193614199949e+02 4.059958350334414376e+02 4.059942739925774617e+02 4.059935394771731580e+02 4.059926692270593094e+02 4.059908770178632835e+02 4.059887127353859455e+02 4.059865593646230195e+02 4.059836155545265228e+02 4.059801619529341679e+02 4.059760511368230027e+02 4.059725262433506145e+02 4.059674837318239042e+02 4.059649835939928266e+02
5.509679362504220080e+03 4.043125078693993828e+02 4.043118139888601945e+02 4.043111325487222416e+02 4.043104613150567275e+02 4.043097191185997872e+02 4.043088934678535793e+02 4.043079561764440086e+02 4.043068524973739954e+02 4.043056477300974052e+02 4.043041859631790658e+02 4.043024498634218844e+02 4.043003505994508942e+02 4.042982944500910776e+02 4.042955051571500462e+02 4.042939936044051592e+02
5.559679362504220080e+03 4.057332382480748265e+02 4.054073800573002018e+02 4.049927156325364876e+02 4.045888607953115184e+02 4.042159139280841487e+02 4.038992527094861202e+02 4.036295194897394367e+02 4.033942912070997977e+02 4.031829438919480708e+02 4.029924899834845746e+02 4.028117738831311954e+02 4.026524558414372450e+02 4.026147288293873316e+02 4.026114102655602665e+02 4.026096957354063761e+02
5.609679362504220080e+03 4.050824837521313384e+02 4.047447024158304885e+02 4.043209776584280917e+02 4.039188514275430748e+02 4.035622211577657481e+02 4.032625758892385193e+02 4.030053164736818871e+02 4.027794838578348617e+02 4.025763190786536825e+02 4.023898255302956954e+02 4.022190193901927273e+02 4.020624960339711151e+02 4.019175203825306539e+02 4.017835479518948318e+02 4.016153385513730996e+02
5.659679362504220080e+03 4.048060437608302209e+02 4.044661966691780890e+02 4.040400377887078776e+02 4.036449074008019124e+02 4.033025987786675728e+02 4.030136512303672589e+02 4.027640741673379807e+02 4.025435990269543254e+02 4.023443341790452337e+02 4.021603804265213853e+02 4.019911571340824707e+02 4.018354227420532538e+02 4.016908917654187690e+02 4.015566768443154615e+02 4.013872022802120227e+02
5.709679362504220080e+03 4.046040550484779033e+02 4.042635425702137582e+02 4.038358800508678996e+02 4.034430736966165796e+02 4.031060415085447630e+02 4.028202701022120209e+02 4.025724754789956705e+02 4.023532565612406415e+02 4.021549027900617830e+02 4.019718211894177671e+02 4.018034613385974012e+02 4.016487685251107109e+02 4.015049958705137669e+02 4.013720688045617635e+02 4.012033602780397246e+02
5.759679362504220080e+03 4.045445857714287285e+02 4.042250624910983561e+02 4.038041090348080502e+02 4.034029712358050119e+02 4.030405920247629865e+02 4.027504660249610424e+02 4.024844439432109198e+02 4.022317587893812743e+02 4.020287824871176099e+02 4.018097896040256387e+02 4.016121199274880382e+02 4.014107614765980543e+02 4.012712102470067066e+02 4.011161187922459703e+02 4.009722733797753449e+02
5.809679362504220080e+03 4.043394124606665514e+02 4.039751276686495771e+02 4.035418085471031873e+02 4.031554344817388369e+02 4.028312424991331113e+02 4.025547074797790970e+02 4.023156460962559891e+02 4.021069333989112806e+02 4.019199071089546464e+02 4.017477317179447596e+02 4.015894659134171434e+02 4.014451466387261007e+02 4.013106203972007506e+02 4.011880231513261492e+02 4.010312281817870144e+02
5.859679362504220080e+03 4.042458293712222712e+02 4.039140885851193161e+02 4.034884785845771376e+02 4.030990764195524889e+02 4.027662240939553158e+02 4.024810036662702828e+02 4.022323659497577069e+02 4.020117176327200923e+02 4.018122332286975507e+02 4.016269686234584810e+02 4.014566700449797736e+02 4.013004299133095856e+02 4.011559802695373378e+02 4.010215931030929823e+02 4.008588320482073186e+02
5.909679362504220080e+03 4.040124675361468576e+02 4.036893084990387024e+02 4.032708838006794281e+02 4.028973837069058845e+02 4.025623270431502760e+02 4.022648625679921679e+02 4.020187047910561660e+02 4.017986839492990043e+02 4.016168401134435726e+02 4.014476221511527001e+02 4.012891600622201622e+02 4.011430726815731305e+02 4.010027884480382454e+02 4.008602278600856721e+02 4.006807627084638170e+02
5.959679362504220080e+03 4.036573074521372178e+02 4.033113137180275771e+02 4.028888790075195061e+02 4.025307576804317478e+02 4.022370750546465388e+02 4.019858161570731454e+02 4.017645601001754585e+02 4.015678643702325417e+02 4.013868211204851377e+02 4.012177431307570714e+02 4.010605557864298589e+02 4.009149492340395682e+02 4.007779634599496035e+02 4.006519080424559434e+02 4.004875879640692347e+02
6.009679362504220080e+03 4.034717752767741104e+02 4.031357740889965271e+02 4.027064432769508358e+02 4.023287896770704037e+02 4.020153124890352956e+02 4.017468402034858173e+02 4.015116941078531454e+02 4.013028950134281558e+02 4.011134613091645065e+02 4.009378462055643126e+02 4.007767846762155841e+02 4.006290443003337032e+02 4.004916556209856253e+02 4.003656576773106508e+02 4.002058327651170657e+02
6.059679362504220080e+03 4.032904378118188902e+02 4.029428593287173044e+02 4.025182369551384909e+02 4.021541410237371110e+02 4.018489797919500006e+02 4.015842857599228637e+02 4.013508229759175947e+02 4.011416695532810195e+02 4.009509173503146258e+02 4.007733582737719189e+02 4.006095470206409459e+02 4.004585848194824393e+02 4.003176970949368751e+02 4.001875173209639343e+02 4.000227379316926317e+02
6.109679362504220080e+03 4.030390382911306233e+02 4.026841166965801904e+02 4.022600505416066881e+02 4.018998520952517310e+02 4.015961105814769780e+02 4.013307476810483649e+02 4.010951644284187410e+02 4.008823069565102060e+02 4.006866154508185218e+02 4.005018815543670598e+02 4.003325753786247105e+02 4.001684413412708068e+02 4.000282003807104161e+02 3.998672557813536059e+02 3.997349335832784618e+02
6.159679362504220080e+03 4.028024021770210652e+02 4.024475381718608560e+02 4.020243895555563540e+02 4.016689010438287255e+02 4.013711660838606576e+02 4.011126079140863681e+02 4.008843275955687773e+02 4.006795329806992640e+02 4.004926215496858504e+02 4.003174770318513538e+02 4.001581088807781725e+02 4.000057140311855619e+02 3.998740952070805292e+02 3.997316670424213498e+02 3.996086082991462263e+02
6.209679362504220080e+03 4.025922301028610946e+02 4.022355256284781149e+02 4.018109736010120514e+02 4.014550686870148866e+02 4.011572214878288491e+02 4.008986679952157033e+02 4.006703716140840470e+02 4.004657264187161445e+02 4.002786083490254896e+02 4.001042648552407854e+02 3.999432342849533484e+02 3.997945813772474253e+02 3.996561465864482443e+02 3.995273297933403569e+02 3.995068762858744549e+02
6.259679362504220080e+03 4.023209336825667606e+02 4.019618227213547357e+02 4.015346295400153735e+02 4.011768825647341146e+02 4.008776882178531196e+02 4.006180431566019138e+02 4.003888174983887325e+02 4.001833466325491599e+02 3.999955693798242464e+02 3.998203858326385784e+02 3.996592191585168621e+02 3.995089907532700408e+02 3.993721905486580113e+02 3.993333407955702796e+02 3.993317503850133221e+02
6.309679362504220080e+03 4.020741250625027305e+02 4.017127928023284085e+02 4.012831688033879800e+02 4.009236397583828762e+02 4.006230057166235383e+02 4.003620947779435824e+02 4.001317736150866153e+02 3.999251629671375099e+02 3.997367733997551227e+02 3.995599141122476112e+02 3.993996590942902003e+02 3.992452009937250068e+02 3.991827864707369713e+02 3.991799530505747953e+02 3.991783757250849476e+02
6.359679362504220080e+03 4.017906246789862053e+02 4.014267184261225339e+02 4.009941992898014860e+02 4.006324439234573447e+02 4.003299657059204719e+02 4.000675362776061093e+02 3.998354881459553098e+02 3.996285570188611018e+02 3.994361803217736906e+02 3.992650244884430322e+02 3.990864776569941341e+02 3.989613570838772034e+02 3.989544458853141577e+02 3.989517029299330488e+02 3.989501876015665971e+02
6.409679362504220080e+03 4.014765036916211329e+02 4.011097081747720381e+02 4.006743577864962731e+02 4.003109622466822657e+02 4.000073261042794570e+02 3.997439049746407136e+02 3.995112018171950012e+02 3.993029431676443437e+02 3.991116989104197046e+02 3.989355983484566650e+02 3.987681750674373689e+02 3.987109816306879679e+02 3.987093567940863750e+02 3.987067755541731913e+02 3.987053400279144171e+02
6.459679362504220080e+03 4.012142990030960163e+02 4.008450570270977664e+02 4.004071919821731171e+02 4.000419337353711740e+02 3.997366190986857077e+02 3.994714124951551639e+02 3.992379850760246427e+02 3.990257153643005381e+02 3.988402847500013877e+02 3.986427775431274085e+02 3.985125275406960554e+02 3.985082336932023281e+02 3.985066333757989128e+02 3.985040652986610326e+02 3.985026571063856409e+02
6.509679362504220080e+03 4.008625693530856324e+02 4.004900330667794606e+02 4.000502022394427399e+02 3.996849373204184417e+02 3.993796244712225416e+02 3.991145073840959867e+02 3.988806342374891756e+02 3.986694266437431793e+02 3.984807199072092203e+02 3.982929421126215175e+02 3.982148038133438490e+02 3.982129429799409763e+02 3.982114732486734283e+02 3.982091230166057017e+02 3.982078368054052930e+02
6.559679362504220080e+03 4.005707664094682059e+02 4.001954404048931337e+02 3.997536157844267564e+02 3.993873776915525013e+02 3.990806992337992369e+02 3.988145926190684918e+02 3.985778380483629348e+02 3.983698416554755113e+02 3.981665363517819287e+02 3.980072482061501660e+02 3.979918378771540119e+02 3.979899468135070606e+02 3.979884424043138438e+02 3.979860292807402971e+02 3.979847650364066567e+02
6.609679362504220080e+03 4.003214720960323803e+02 3.999442835058016499e+02 3.995016958945291208e+02 3.991358844333820457e+02 3.988295658139615512e+02 3.985641312679517796e+02 3.983262837293624443e+02 3.981223755621708165e+02 3.979065618760253074e+02 3.977810103786267177e+02 3.977794675786402649e+02 3.977778080440324970e+02 3.977764135703496322e+02 3.977742616403380680e+02 3.977730689139468723e+02
6.659679362504220080e+03 4.000101709270073798e+02 3.996312385604177848e+02 3.991870907458018678e+02 3.988200838831617716e+02 3.985129612858052610e+02 3.982460171360983736e+02 3.980088164620550515e+02 3.977986669364139516e+02 3.975987042778039040e+02 3.975288568727507936e+02 3.975272819839580620e+02 3.975255541486088759e+02 3.975240567657904762e+02 3.975218029234770256e+02 3.975206756040300320e+02
6.709679362504220080e+03 3.998142275445451332e+02 3.994337151457366986e+02 3.989875906504733507e+02 3.986191533738257249e+02 3.983111230965392906e+02 3.980423714169668301e+02 3.978074864422119958e+02 3.975861459211403144e+02 3.974109903942652409e+02 3.973915201431226478e+02 3.973899256088816401e+02 3.973881176806597750e+02 3.973865159635357713e+02 3.973841795584667693e+02 3.973830539683755205e+02
6.759679362504220080e+03 3.996060137916194321e+02 3.992196735506839786e+02 3.987770747346323219e+02 3.984180295465102972e+02 3.981105209645797913e+02 3.978354670467545589e+02 3.976019178607505751e+02 3.973687325034522928e+02 3.972312195065937885e+02 3.972296378425264720e+02 3.972280489615462784e+02 3.972262129004354847e+02 3.972245573573501360e+02 3.972221065259389547e+02 3.972209592510062066e+02
6.809679362504220080e+03 3.992552725833538148e+02 3.988703123136112936e+02 3.984189870720086901e+02 3.980471190541776423e+02 3.977368305120697869e+02 3.974657191313235671e+02 3.972301774677230242e+02 3.970040934629307685e+02 3.969045729318717690e+02 3.969032427711680384e+02 3.969017939829874990e+02 3.969000204827736979e+02 3.968983394331031604e+02 3.968960466752433263e+02 3.968950588369689854e+02
6.859679362504220080e+03 3.990431592401573653e+02 3.986557688488413760e+02 3.982010840893894397e+02 3.978260005912089241e+02 3.975123993940542846e+02 3.972407122806705502e+02 3.969953931726925020e+02 3.967899611575236918e+02 3.967450687296576461e+02 3.967437132704760643e+02 3.967421966711029313e+02 3.967403137438068939e+02 3.967385086879850178e+02 3.967360677790857153e+02 3.967350686677916656e+02
6.909679362504220080e+03 3.988670146322924097e+02 3.984779574543804301e+02 3.980206939888255420e+02 3.976437269890158177e+02 3.973280775877050246e+02 3.970579567980590241e+02 3.968010817925344895e+02 3.966218366210605950e+02 3.966104443785487206e+02 3.966090650873684353e+02 3.966074884158853138e+02 3.966055063864852173e+02 3.966035857414269685e+02 3.966009915426096768e+02 3.966000021509528892e+02
6.959679362504220080e+03 3.986500260601687273e+02 3.982589486437252049e+02 3.977998323548556527e+02 3.974219604124659213e+02 3.971044692994448155e+02 3.968362087888111773e+02 3.965648908860753181e+02 3.964099330788849898e+02 3.964088537638337471e+02 3.964075396324528242e+02 3.964060265446467497e+02 3.964041053320522678e+02 3.964021910841378826e+02 3.963997038652863125e+02 3.963987110193503440e+02
7.009679362504220080e+03 3.983503290604940048e+02 3.979567863416930891e+02 3.974945195260229411e+02 3.971138410709922368e+02 3.967953032149856654e+02 3.965232786114458463e+02 3.962628307975736561e+02 3.961468289977437394e+02 3.961457911308493181e+02 3.961444764769757398e+02 3.961429460522339241e+02 3.961410137209032314e+02 3.961390661549908714e+02 3.961365841568771202e+02 3.961356872749277045e+02
