TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.193613019521432648e+02 4.191156744118184747e+02 4.188046499199713821e+02 4.185002852968672187e+02 4.181949687823162094e+02 4.178886162021037762e+02 4.175815230099940436e+02 4.172738486765153993e+02 4.169658549425216165e+02 4.166573206783750720e+02 4.163482774674340021e+02 4.160385290978081230e+02 4.157279589807064895e+02 4.154195810298867286e+02 4.151828105731278811e+02
3.559679362504220080e+03 4.192497757363740334e+02 4.189986542997556853e+02 4.186832433863587539e+02 4.183741290663908785e+02 4.180656605476340246e+02 4.177555035003268813e+02 4.174448081190083144e+02 4.171334087340482029e+02 4.168227955969493337e+02 4.165104802531556061e+02 4.161976624623544012e+02 4.158839451864753300e+02 4.155744312911996303e+02 4.152757626995810369e+02 4.150566218772250977e+02
3.609679362504220080e+03 4.190961977549233097e+02 4.188454407153426473e+02 4.185265482025028518e+02 4.182128674467357428e+02 4.179000483145405838e+02 4.175839857287469385e+02 4.172668609505000177e+02 4.169485952313251573e+02 4.166318935398728627e+02 4.163124170579832253e+02 4.159923085253375916e+02 4.156713324652523056e+02 4.153520277420124671e+02 4.150294898169300382e+02 4.147755359992728472e+02
3.659679362504220080e+03 4.184049852969102403e+02 4.181483998642455617e+02 4.178274334213083989e+02 4.175140103279306913e+02 4.172000144116392448e+02 4.168851082450758554e+02 4.165691553217847058e+02 4.162521136360768423e+02 4.159340640856658524e+02 4.156150333206508662e+02 4.152950974697948823e+02 4.149743526138370839e+02 4.146529229991261900e+02 4.143301936932151648e+02 4.140739115875819039e+02
3.709679362504220080e+03 4.183413865081115546e+02 4.180840135855210633e+02 4.177633207982310637e+02 4.174513331294663203e+02 4.171397062784576519e+02 4.168277851396360347e+02 4.165151788081136033e+02 4.162017013461946817e+02 4.158872842841449824e+02 4.155718990011857841e+02 4.152555185399392599e+02 4.149431299757937381e+02 4.146513909672277123e+02 4.143722764551544060e+02 4.141639055661067346e+02
3.759679362504220080e+03 4.182452590519420710e+02 4.179880117644277107e+02 4.176649099772016598e+02 4.173484705345686052e+02 4.170303461204161408e+02 4.167104030824913252e+02 4.163886353939869878e+02 4.160650861061975547e+02 4.157398219100568326e+02 4.154129222033980113e+02 4.150844812080525799e+02 4.147546239414555203e+02 4.144234718676034390e+02 4.140907788187179790e+02 4.138267283340658196e+02
3.809679362504220080e+03 4.180400810621155188e+02 4.177812933676073612e+02 4.174570848403529908e+02 4.171405848080840997e+02 4.168235338949625657e+02 4.165053503368368411e+02 4.161856313860835144e+02 4.158642109839789214e+02 4.155411180688591912e+02 4.152163813466602846e+02 4.148900746170068032e+02 4.145623565739573451e+02 4.142334480620100976e+02 4.139026886061888035e+02 4.136397045907500569e+02
3.859679362504220080e+03 4.192166849532487163e+02 4.189669254105629648e+02 4.186558183413915231e+02 4.183531821481995507e+02 4.180502157560206342e+02 4.177461513887760702e+02 4.174407165114505460e+02 4.171338684728132762e+02 4.168256054843583343e+02 4.165158698918280038e+02 4.162044951203814094e+02 4.158911951102323314e+02 4.155757691192516177e+02 4.152575666144524575e+02 4.150048358192949536e+02
3.909679362504220080e+03 4.225456532073427525e+02 4.223106939840076848e+02 4.220153624912958321e+02 4.217254828438842651e+02 4.214353512341937744e+02 4.211431244023902991e+02 4.208498485957809976e+02 4.205555482120586248e+02 4.202615721183884716e+02 4.199660261738999338e+02 4.196699391275972175e+02 4.193732220359979692e+02 4.190770826508232290e+02 4.187791930860077514e+02 4.185441482862912608e+02
3.959679362504220080e+03 4.249420040200185440e+02 4.247194538104960202e+02 4.244401904492322046e+02 4.241663548750562995e+02 4.238916510310565400e+02 4.236151688021875543e+02 4.233373177182968448e+02 4.230580270232148905e+02 4.227778852603506721e+02 4.224959625631788640e+02 4.222127256938870801e+02 4.219281390678354455e+02 4.216428515578109000e+02 4.213557867889754220e+02 4.211286535120648296e+02
4.009679362504220080e+03 4.259557569962958041e+02 4.257388525422793464e+02 4.254669407451443703e+02 4.252005464418434713e+02 4.249332572045710776e+02 4.246644732166618610e+02 4.243944223782712015e+02 4.241230245425533667e+02 4.238506423832604924e+02 4.235766487053010110e+02 4.233013190621203421e+02 4.230245980597720745e+02 4.227469017828125288e+02 4.224674623061758894e+02 4.222461184047959932e+02
4.059679362504220080e+03 4.265857107494474576e+02 4.263720940589352040e+02 4.261044470895617451e+02 4.258423935620239149e+02 4.255795723609301149e+02 4.253154667321332454e+02 4.250502650045415294e+02 4.247838881003298184e+02 4.245166379024713024e+02 4.242479642072096340e+02 4.239780867914838609e+02 4.237069422412910171e+02 4.234348799563164221e+02 4.231611955167225005e+02 4.229443837648466342e+02
4.109679362504220080e+03 4.269852739483189907e+02 4.267735616525714022e+02 4.265083311243318462e+02 4.262486900005554844e+02 4.259883684915736239e+02 4.257268411457372963e+02 4.254643201324415145e+02 4.252007391981550199e+02 4.249364193595432653e+02 4.246708030555427058e+02 4.244041254933742948e+02 4.241363288489395700e+02 4.238677683852540667e+02 4.235977248602638952e+02 4.233838686991791178e+02
4.159679362504220080e+03 4.273282457467130371e+02 4.271180860408800299e+02 4.268547632296873644e+02 4.265969668188106425e+02 4.263385325829232215e+02 4.260788830342889923e+02 4.258182690438140412e+02 4.255566310116713566e+02 4.252943352574154119e+02 4.250307724270608674e+02 4.247662170652310465e+02 4.245006187710152972e+02 4.242343761540427067e+02 4.239667209457969648e+02 4.237548402718255147e+02
4.209679362504220080e+03 4.276166539631600472e+02 4.274078110341158094e+02 4.271461654623518598e+02 4.268900172683519827e+02 4.266332334948278913e+02 4.263752401483134236e+02 4.261162819093045755e+02 4.258562983646310158e+02 4.255956523962664733e+02 4.253337439827182038e+02 4.250708486832403423e+02 4.248069215967326500e+02 4.245423624922191266e+02 4.242764187619442282e+02 4.240659066541541051e+02
4.259679362504220080e+03 4.278258884277382776e+02 4.276180153106452053e+02 4.273575746161552047e+02 4.271026007550059376e+02 4.268470074303439787e+02 4.265901998049074564e+02 4.263324320037259554e+02 4.260736416855727953e+02 4.258142036363810803e+02 4.255534949402596112e+02 4.252918001426069168e+02 4.250290713837421208e+02 4.247657205290972797e+02 4.245009732535764897e+02 4.242914215629933778e+02
4.309679362504220080e+03 4.280091722478646261e+02 4.278021627107090694e+02 4.275428038805185906e+02 4.272888889956177536e+02 4.270343626441945162e+02 4.267786236517474663e+02 4.265219287222037678e+02 4.262642149893375745e+02 4.260058607407124782e+02 4.257462365017048569e+02 4.254856294103234404e+02 4.252239904975716627e+02 4.249617347848019904e+02 4.246980818347019522e+02 4.244894023358554023e+02
4.359679362504220080e+03 4.281420373784643516e+02 4.279356520306356515e+02 4.276770773871259621e+02 4.274239310391675417e+02 4.271701847910915717e+02 4.269152262391642694e+02 4.266593162972397408e+02 4.264023907522750960e+02 4.261448337290319159e+02 4.258860040937163376e+02 4.256261935809160946e+02 4.253653517009133793e+02 4.251038996091995159e+02 4.248410456351201674e+02 4.246330059994652402e+02
4.409679362504220080e+03 4.282756728347105764e+02 4.280698936352508781e+02 4.278120763743440307e+02 4.275596714461313468e+02 4.273066783191857212e+02 4.270524744568899678e+02 4.267973260550862733e+02 4.265411684495160216e+02 4.262843919609799741e+02 4.260263443557672076e+02 4.257673220386815274e+02 4.255072732003264946e+02 4.252466248336159538e+02 4.249845742639284936e+02 4.247771796876155008e+02
4.459679362504220080e+03 4.283401182682090962e+02 4.281346269197453580e+02 4.278771671931796732e+02 4.276251069830706797e+02 4.273724659857044799e+02 4.271186080909063207e+02 4.268638061740236935e+02 4.266079949212709153e+02 4.263515731637394310e+02 4.260938745111882895e+02 4.258352021339012481e+02 4.255755032060498024e+02 4.253152131787954886e+02 4.250535152112126411e+02 4.248464087484047127e+02
4.509679362504220080e+03 4.284382291688913256e+02 4.282331701930478403e+02 4.279762469382668542e+02 4.277247069436332936e+02 4.274725919351358812e+02 4.272192546223851650e+02 4.269649731925144920e+02 4.267096817638337143e+02 4.264537861273562953e+02 4.261966083627951321e+02 4.259384572634993447e+02 4.256792792152422749e+02 4.254195166961800396e+02 4.251583417912758023e+02 4.249516573344185417e+02
4.559679362504220080e+03 4.285111733233342193e+02 4.283064347612872780e+02 4.280499109316618274e+02 4.277987594459771117e+02 4.275470376229171734e+02 4.272940904611749033e+02 4.270401994436482482e+02 4.267852979423211650e+02 4.265297960507058406e+02 4.262730075981467053e+02 4.260152447067987396e+02 4.257564527460193062e+02 4.254970786737781054e+02 4.252362867449099895e+02 4.250299096910013645e+02
4.609679362504220080e+03 4.286006164297123746e+02 4.283962609305370961e+02 4.281402163533768999e+02 4.278895344636707136e+02 4.276382864823031014e+02 4.273858141563920299e+02 4.271324002582493335e+02 4.268779778513097654e+02 4.266229587187675065e+02 4.263666532806472560e+02 4.261093749513476610e+02 4.258510685444766750e+02 4.255921826598789153e+02 4.253318785810922691e+02 4.251258909594862416e+02
4.659679362504220080e+03 4.286757962650234504e+02 4.284717541591565464e+02 4.282161082994755361e+02 4.279658225900106459e+02 4.277149726437398272e+02 4.274629059958760990e+02 4.272099022481510247e+02 4.269558945550384124e+02 4.267012905664500977e+02 4.264454067199985161e+02 4.261885531009456827e+02 4.259306746115262285e+02 4.256722156975268945e+02 4.254123443384202119e+02 4.252066979111600631e+02
4.709679362504220080e+03 4.287214234830632336e+02 4.285175542560826898e+02 4.282621311955061856e+02 4.280120687100750274e+02 4.277614432225974497e+02 4.275096083250594461e+02 4.272568409659618283e+02 4.270030747498545338e+02 4.267487135016881439e+02 4.264930798224636419e+02 4.262364806327133806e+02 4.259788610963403812e+02 4.257206615231647220e+02 4.254610564699520410e+02 4.252556199443293963e+02
4.759679362504220080e+03 4.287694040827614685e+02 4.285657120960111115e+02 4.283105144751582429e+02 4.280606754425083977e+02 4.278102730542183281e+02 4.275586661362582390e+02 4.273061296460402900e+02 4.270525978765645050e+02 4.267984717821459526e+02 4.265430795357204374e+02 4.262867258158500476e+02 4.260293564333151153e+02 4.257714084747938159e+02 4.255120626077962811e+02 4.253068315951533691e+02
4.809679362504220080e+03 4.287984073507490166e+02 4.285948142687685731e+02 4.283397428693658640e+02 4.280900280217281875e+02 4.278397480852003127e+02 4.275882653207793851e+02 4.273358532968035206e+02 4.270824467128982747e+02 4.268284446149482392e+02 4.265731788653724834e+02 4.263169526935434988e+02 4.260597123900672614e+02 4.258018929988088530e+02 4.255426794519531200e+02 4.253375529438206968e+02
4.859679362504220080e+03 4.288248299767196841e+02 4.286213284978132378e+02 4.283663729752873905e+02 4.281167714261929973e+02 4.278666030618646801e+02 4.276152323198224963e+02 4.273629317832547372e+02 4.271096363376759086e+02 4.268557437431273343e+02 4.266005881682311269e+02 4.263444718476004027e+02 4.260873412945192626e+02 4.258296302110513807e+02 4.255705263876442359e+02 4.253654863840354778e+02
4.909679362504220080e+03 4.288483185754066653e+02 4.286448990198232423e+02 4.283900466625443642e+02 4.281405454355763709e+02 4.278904759050144548e+02 4.276392036255807625e+02 4.273870006451365953e+02 4.271338019213719690e+02 4.268800045263475340e+02 4.266249437786424323e+02 4.263689213504048894e+02 4.261118837936334671e+02 4.258542640665270937e+02 4.255952515760537835e+02 4.253902836424788347e+02
4.959679362504220080e+03 4.288401033804772737e+02 4.286366303276255962e+02 4.283817099557463735e+02 4.281321387789173514e+02 4.278819979258813646e+02 4.276306501119402697e+02 4.273783687710830463e+02 4.271250886566551799e+02 4.268712086026964698e+02 4.266160608241756336e+02 4.263599483268399695e+02 4.261028173342115224e+02 4.258451025573422726e+02 4.255859904797922582e+02 4.253809442835072332e+02
5.009679362504220080e+03 4.288632510387818115e+02 4.286598607589095309e+02 4.284050369062168784e+02 4.281555534968770189e+02 4.279055007184609849e+02 4.276542329580164505e+02 4.274020278295523099e+02 4.271488198095444773e+02 4.268950132019228931e+02 4.266399316107915638e+02 4.263838823980559027e+02 4.261268112684755920e+02 4.258691583120291284e+02 4.256101015450085470e+02 4.254051035150081361e+02
5.059679362504220080e+03 4.288951886203464596e+02 4.286919314722758827e+02 4.284372759195076696e+02 4.281879577533015890e+02 4.279380672921987525e+02 4.276869624101745444e+02 4.274349184039933789e+02 4.271818695479360031e+02 4.269282174820941691e+02 4.266732894275617127e+02 4.264173906379036225e+02 4.261604667800972379e+02 4.259029555412105310e+02 4.256440392630145197e+02 4.254391495685339351e+02
5.109679362504220080e+03 4.289152862604857432e+02 4.287121042509305084e+02 4.284575452884001834e+02 4.282083238802586607e+02 4.279585306427054547e+02 4.277075251333593542e+02 4.274555814120370769e+02 4.272026335322821069e+02 4.269490815457812118e+02 4.266942542778640473e+02 4.264384555824186691e+02 4.261816307779987483e+02 4.259242159770844296e+02 4.256653954412271332e+02 4.254605800696119786e+02
5.159679362504220080e+03 4.289307122104702330e+02 4.287275725957011900e+02 4.284730700738366522e+02 4.282239067422150356e+02 4.279741712429494100e+02 4.277232273170107533e+02 4.274713471861571179e+02 4.272184652059261225e+02 4.269649787738455302e+02 4.267102209361371479e+02 4.264544933139025034e+02 4.261977413339488976e+02 4.259403981937540493e+02 4.256816526355210044e+02 4.254768953149238087e+02
5.209679362504220080e+03 4.289420878626549438e+02 4.287389701867192571e+02 4.284844972611563207e+02 4.282353640423153820e+02 4.279856566317282045e+02 4.277347429069054101e+02 4.274828934464630947e+02 4.272300430908344424e+02 4.269765869183053724e+02 4.267218623499112482e+02 4.264661691649808972e+02 4.262094532407975294e+02 4.259521452049212940e+02 4.256934385506227159e+02 4.254887111298480136e+02
5.259679362504220080e+03 4.289525819979918424e+02 4.287494851021693876e+02 4.284950402189780334e+02 4.282459353445871670e+02 4.279962533154723587e+02 4.277453665915742249e+02 4.274935436636051236e+02 4.272407197417994098e+02 4.269872871697829169e+02 4.267325882381798010e+02 4.264769205878405955e+02 4.262202305573183594e+02 4.259629459466858066e+02 4.257042656489095407e+02 4.254995574314020814e+02
5.309679362504220080e+03 4.289581321698269676e+02 4.287550376220054318e+02 4.285005973316016252e+02 4.282514974932129235e+02 4.280018177548694212e+02 4.277509343018033974e+02 4.274991138823787082e+02 4.272462919504145020e+02 4.269928585470383382e+02 4.267381598425650964e+02 4.264824916391927445e+02 4.262258005456719729e+02 4.259685119878712385e+02 4.257098291890509927e+02 4.255051171792256355e+02
5.359679362504220080e+03 4.286540747396508095e+02 4.284496427096053139e+02 4.281935207267897567e+02 4.279427516228121817e+02 4.276913951972797463e+02 4.274388032042158443e+02 4.271852544572182637e+02 4.269306827188929674e+02 4.266754935677091680e+02 4.264190068720669160e+02 4.261615303207775014e+02 4.259030083635606729e+02 4.256438822109448665e+02 4.253833270434249698e+02 4.251771353812787311e+02
5.409679362504220080e+03 4.278035597854540697e+02 4.275953663147741963e+02 4.273343543872641703e+02 4.270786243625069574e+02 4.268223354948444239e+02 4.265645797635181111e+02 4.263057637035299763e+02 4.260458090308422925e+02 4.257852866514696188e+02 4.255232471400743179e+02 4.252601292881056452e+02 4.249958615909931154e+02 4.247310518779004838e+02 4.244645923137512113e+02 4.242538207824855476e+02
5.459679362504220080e+03 4.281413533739026889e+02 4.279347699011039481e+02 4.276757102099428494e+02 4.274218486857421908e+02 4.271674487814456711e+02 4.269115180343060274e+02 4.266544941712310788e+02 4.263962893865695492e+02 4.261375188915198464e+02 4.258771479432243723e+02 4.256156519005997438e+02 4.253529515651820816e+02 4.250897054352865325e+02 4.248247204475287049e+02 4.246151357275610394e+02
5.509679362504220080e+03 4.286228754618308585e+02 4.284183631080599639e+02 4.281619404819279566e+02 4.279107118961116498e+02 4.276589853984429510e+02 4.274057871757884186e+02 4.271515403865335543e+02 4.268961537430944873e+02 4.266402233609372274e+02 4.263827311857878044e+02 4.261241356631456938e+02 4.258643520716125295e+02 4.256040206153206782e+02 4.253419661990113241e+02 4.251346943538954974e+02
5.559679362504220080e+03 4.287274090912002293e+02 4.285231403487086936e+02 4.282670500294818225e+02 4.280161716045519711e+02 4.277648072495701967e+02 4.275120078067841405e+02 4.272581884548496873e+02 4.270032613810601561e+02 4.267478098459205285e+02 4.264908403879762204e+02 4.262328001801244000e+02 4.259736059416836724e+02 4.257138814289015727e+02 4.254524757688352565e+02 4.252457209193753442e+02
5.609679362504220080e+03 4.286940159045798850e+02 4.284893975604903744e+02 4.282328719811472979e+02 4.279815640834603983e+02 4.277297519221978632e+02 4.274765066590451852e+02 4.272222366417579451e+02 4.269668573554121167e+02 4.267109429850927995e+02 4.264535221534227958e+02 4.261950351375757009e+02 4.259354026849336492e+02 4.256752381844466981e+02 4.254134146138463848e+02 4.252063274292202664e+02
5.659679362504220080e+03 4.287111273310080151e+02 4.285064539803963157e+02 4.282498718157348776e+02 4.279985134079079785e+02 4.277466237957791009e+02 4.274933110482952543e+02 4.272389656360373351e+02 4.269835050301926458e+02 4.267274813686359494e+02 4.264699618499786311e+02 4.262113693198285773e+02 4.259516275994558328e+02 4.256913282267415184e+02 4.254293859310903372e+02 4.252221876446558326e+02
5.709679362504220080e+03 4.287855725986983089e+02 4.285811348839957304e+02 4.283248728917249650e+02 4.280738466988507867e+02 4.278222676414287093e+02 4.275692923566318768e+02 4.273152875080068043e+02 4.270601727098753031e+02 4.268044699582181920e+02 4.265472962723833916e+02 4.262890502299685522e+02 4.260296581988836806e+02 4.257696813432964973e+02 4.255080872296111920e+02 4.253011423618057734e+02
5.759679362504220080e+03 4.037861122186436091e+02 4.034239874197970721e+02 4.029677635665549928e+02 4.025176594620807009e+02 4.020648285890279112e+02 4.016060159126394637e+02 4.011425859404261587e+02 4.006741774462415151e+02 4.002026678229624395e+02 3.997245290494385586e+02 3.992411921106030377e+02 3.987522846918710684e+02 3.982598283571259117e+02 3.977598177817367286e+02 3.973624522678761650e+02
5.809679362504220080e+03 4.026045424597897977e+02 4.022347964516076217e+02 4.017701203888894383e+02 4.013135524034374839e+02 4.008525070430451933e+02 4.003864403650090935e+02 3.999152019572734389e+02 3.994386973136745382e+02 3.989568525077427807e+02 3.984695703535076632e+02 3.979766902763585676e+02 3.974780663003242012e+02 3.969735345758558083e+02 3.964623040545254753e+02 3.960536356247407639e+02
5.859679362504220080e+03 4.015354268707729943e+02 4.011583935803801637e+02 4.006856851113792004e+02 4.002228051774379765e+02 3.997559738880248688e+02 3.992838283001182731e+02 3.988061514197536326e+02 3.983227576030956811e+02 3.978335384380849291e+02 3.973381328149408205e+02 3.968361759397183732e+02 3.963273181646533203e+02 3.958119127785788578e+02 3.952891140713343816e+02 3.948715782749493997e+02
5.909679362504220080e+03 4.027808947127718966e+02 4.024174055755247537e+02 4.019637330806368709e+02 4.015210790559468137e+02 4.010762016134708574e+02 4.006277579553868691e+02 4.001754072732396139e+02 3.997177061542174670e+02 3.992565919838269792e+02 3.987927174064759583e+02 3.983233023718609047e+02 3.978428171466363779e+02 3.973856703691013763e+02 3.969510683067660466e+02 3.966445655213621535e+02
5.959679362504220080e+03 4.014371627074402227e+02 4.010589224171201863e+02 4.005831022462962778e+02 4.001149708444439739e+02 3.996418154635218798e+02 3.991632776137644782e+02 3.986792848782994838e+02 3.981898256926292561e+02 3.976949021979399959e+02 3.971945493681495236e+02 3.966887510814595998e+02 3.961775016531032634e+02 3.956606804260411536e+02 3.951375580056317744e+02 3.947196196434120452e+02
6.009679362504220080e+03 4.027874494108974659e+02 4.024251024611309617e+02 4.019707807909768462e+02 4.015256045252810964e+02 4.010765942164791795e+02 4.006228988906753443e+02 4.001643706541289021e+02 3.997011228236416400e+02 3.992330591481186275e+02 3.987611635787037585e+02 3.982859316284310580e+02 3.978053665393503024e+02 3.973457808781834615e+02 3.969007933972714000e+02 3.965810300481490458e+02
6.059679362504220080e+03 4.001766267112661239e+02 3.997875814772165768e+02 3.992982901269756439e+02 3.988169385046635398e+02 3.983302762605536032e+02 3.978377566602299567e+02 3.973392342773790347e+02 3.968346118396672750e+02 3.963237448858262724e+02 3.958066340689874778e+02 3.952830759290026776e+02 3.947529275464172542e+02 3.942160340716038718e+02 3.936714780266784146e+02 3.932358057579799606e+02
6.109679362504220080e+03 4.014538401433687795e+02 4.010812415392351227e+02 4.006137270891200046e+02 4.001552459789486420e+02 3.996924130107283304e+02 3.992242451076850784e+02 3.987503937854805258e+02 3.982709853322621711e+02 3.977878027149893683e+02 3.973001340068116178e+02 3.968073426957861329e+02 3.963065340497868192e+02 3.958309313411139669e+02 3.953716224020388381e+02 3.950422630454594923e+02
6.159679362504220080e+03 4.000444476759658983e+02 3.996539107285273644e+02 3.991637008555439934e+02 3.986818618793101336e+02 3.981953740205951817e+02 3.977032200719788193e+02 3.972052374400933559e+02 3.967012641160138742e+02 3.961913742193496546e+02 3.956750503861193238e+02 3.951520256329083622e+02 3.946215027035635785e+02 3.940889510476617374e+02 3.935530983779673306e+02 3.931344529746393164e+02
6.209679362504220080e+03 4.003180223948211278e+02 3.999308342002425434e+02 3.994429038487912749e+02 3.989623545249987728e+02 3.984770325155108708e+02 3.979863774920771675e+02 3.974904551461967799e+02 3.969891545112355971e+02 3.964826638746320668e+02 3.959704430812586224e+02 3.954524820730074453e+02 3.949440969558662005e+02 3.944988326710599722e+02 3.941055328320328499e+02 3.938282307711107251e+02
6.259679362504220080e+03 4.001074237320908651e+02 3.997181273990630075e+02 3.992278213495825412e+02 3.987451651546583662e+02 3.982581955232523114e+02 3.977663522302008232e+02 3.972696431749791373e+02 3.967678125301279124e+02 3.962609470427514680e+02 3.957657954202418864e+02 3.953251590653382550e+02 3.949549135930362809e+02 3.946482129850503497e+02 3.943509518155771048e+02 3.941384764278866442e+02
6.309679362504220080e+03 3.999522362591586671e+02 3.995620859688009432e+02 3.990707142002211185e+02 3.985871427610392743e+02 3.980992576368956293e+02 3.976066268296057160e+02 3.971091980611987537e+02 3.966067557682773668e+02 3.961204380130130858e+02 3.956910908218258101e+02 3.953307158094770557e+02 3.950208045484093873e+02 3.947588236119736393e+02 3.944941643293836364e+02 3.943030390751522418e+02
6.359679362504220080e+03 3.998102069881775265e+02 3.994194375593862105e+02 3.989273021386700293e+02 3.984431246057965836e+02 3.979547737156774474e+02 3.974618663950727750e+02 3.969642923173171312e+02 3.964884645888918158e+02 3.960750377713874286e+02 3.957256689438261219e+02 3.954252273982731367e+02 3.951587949258389472e+02 3.949310655416645659e+02 3.946928234684335735e+02 3.945181834278224642e+02
6.409679362504220080e+03 3.996699544406943687e+02 3.992787198107808422e+02 3.987860278594694705e+02 3.983015885143690866e+02 3.978132348529624096e+02 3.973206249041222691e+02 3.968608564899610656e+02 3.964712847459429668e+02 3.961408723483669974e+02 3.958519698746861764e+02 3.955973825363707874e+02 3.953651970529122082e+02 3.951665166843146721e+02 3.949515813953079260e+02 3.947913568656816778e+02
6.459679362504220080e+03 3.995555094976942883e+02 3.991639594430287161e+02 3.986711202648360768e+02 3.981870670585989274e+02 3.977113880933942482e+02 3.972855132224692056e+02 3.969289693899011695e+02 3.966235373843840080e+02 3.963548446211307237e+02 3.961119299033228458e+02 3.958941136693034082e+02 3.956902644049952187e+02 3.955165077586263465e+02 3.953227188667423206e+02 3.951750071865914151e+02
6.509679362504220080e+03 3.994840462186007812e+02 3.990928484315979858e+02 3.986003067861893783e+02 3.981247027815292654e+02 3.976983048149609203e+02 3.973435608805859829e+02 3.970408332629304482e+02 3.967762286531271343e+02 3.965393726417352127e+02 3.963216988653740032e+02 3.961256396160609938e+02 3.959390631598358823e+02 3.957816410994765306e+02 3.956019883885932700e+02 3.954626723071675656e+02
6.559679362504220080e+03 3.994009339749661649e+02 3.990097474478648110e+02 3.985171161147587782e+02 3.980586373099949924e+02 3.976630672041821413e+02 3.973312546033455988e+02 3.970456602086034081e+02 3.967944471026888209e+02 3.965684488691882734e+02 3.963595640409246244e+02 3.961714230766004903e+02 3.959910414784649788e+02 3.958399461962191026e+02 3.956651816991442274e+02 3.955291284220849661e+02
6.609679362504220080e+03 3.993349026791245251e+02 3.989436794142940244e+02 3.984510394378023079e+02 3.980019809202817669e+02 3.976223368731585879e+02 3.973015511751094095e+02 3.970239268956850083e+02 3.967787324877596689e+02 3.965575155382091452e+02 3.963523552477191743e+02 3.961675216006590290e+02 3.959895735736114375e+02 3.958410457367366462e+02 3.956678520855045917e+02 3.955330381583002008e+02
6.659679362504220080e+03 3.993213270629753424e+02 3.989305249986798003e+02 3.984386538371443862e+02 3.979972444439423498e+02 3.976289209329989944e+02 3.973159286695049559e+02 3.970441164333163897e+02 3.968032907748535081e+02 3.965856597718261582e+02 3.963832571012330845e+02 3.962009772755281460e+02 3.960248221398317128e+02 3.958783569024585631e+02 3.957062341372583205e+02 3.955724492746832084e+02
6.709679362504220080e+03 3.991788948813779143e+02 3.987870817648229149e+02 3.982937899248963731e+02 3.978515097633689379e+02 3.974827443749284157e+02 3.971695123096829434e+02 3.968976157397239604e+02 3.966566917829106274e+02 3.964390570281313444e+02 3.962364743697965537e+02 3.960544004877439193e+02 3.958774981829498074e+02 3.957321357173829597e+02 3.955558264476752015e+02 3.954226411263727528e+02
6.759679362504220080e+03 3.990256924558347009e+02 3.986325655971036781e+02 3.981376342156142414e+02 3.976925522408049574e+02 3.973211937477549895e+02 3.970065003453344730e+02 3.967336325787156284e+02 3.964921828730895186e+02 3.962740268676126902e+02 3.960716713275114671e+02 3.958880616323165782e+02 3.957141013890314412e+02 3.955629844971316516e+02 3.954027802726187701e+02 3.952636873909187329e+02
6.809679362504220080e+03 3.990177666004302637e+02 3.986248048056506263e+02 3.981461047665912361e+02 3.977380973590460371e+02 3.973999993952833165e+02 3.971085302276337643e+02 3.968526247292018070e+02 3.966238941470961663e+02 3.964154458763402999e+02 3.962217844162633469e+02 3.960430403795944585e+02 3.958785442595559516e+02 3.957249080648479094e+02 3.955831649636199359e+02 3.953973464803709703e+02
6.859679362504220080e+03 3.989515577312559458e+02 3.985581981932203917e+02 3.980872518679217364e+02 3.976925888405904743e+02 3.973638755431394429e+02 3.970795261373807534e+02 3.968293022920471458e+02 3.966052667488605721e+02 3.964009264935179431e+02 3.962105349866369579e+02 3.960356236144413060e+02 3.958727548428408909e+02 3.957243804905079969e+02 3.955805031975712041e+02 3.954348040215270430e+02
6.909679362504220080e+03 3.987302129965190147e+02 3.983352203502312818e+02 3.978642392167973298e+02 3.974707359121413788e+02 3.971429812643973492e+02 3.968594160964414073e+02 3.966094812112461341e+02 3.963859784684731267e+02 3.961810536978671280e+02 3.959923993754764524e+02 3.958134184138303908e+02 3.956577739507133060e+02 3.954941338777655915e+02 3.953994326050878385e+02 3.953978707288316627e+02
6.959679362504220080e+03 3.982188583928430603e+02 3.978198722468210349e+02 3.973434508738066597e+02 3.969461103934830817e+02 3.966160250996415471e+02 3.963309398899541520e+02 3.960796524925001449e+02 3.958562414325509167e+02 3.956482603332449344e+02 3.954649989054094021e+02 3.952702529929071034e+02 3.951445222912122972e+02 3.951407203805158019e+02 3.951379849563543303e+02 3.951365559419646729e+02
7.009679362504220080e+03 3.973681218538087592e+02 3.969586985412484523e+02 3.964724335365843899e+02 3.960683052743673898e+02 3.957333344461775937e+02 3.954439923473464091e+02 3.951906802781576289e+02 3.949602033552229159e+02 3.947610422288282166e+02 3.945452786072544882e+02 3.944150954373978948e+02 3.944130051455305193e+02 3.944114292232667367e+02 3.944092244885127911e+02 3.944080643722406876e+02
