TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.518134906637108088e+03 4.179057997942966267e+02 4.176582660968031178e+02 4.173484832938093518e+02 4.170488620390684105e+02 4.167750869617659077e+02 4.165423962347053930e+02 4.163417681841734748e+02 4.161652912658900050e+02 4.160066016945521596e+02 4.158604535498880637e+02 4.157279923448026011e+02 4.156030206966526066e+02 4.154956936673933114e+02 4.153754955996634521e+02 4.152814632897221827e+02
3.568134906637108088e+03 4.180001397244261057e+02 4.177532473171029892e+02 4.174442660096186160e+02 4.171461980232463702e+02 4.168746070180906713e+02 4.166434997370912470e+02 4.164438442161812191e+02 4.162679768395931319e+02 4.161096478556025886e+02 4.159637065034172565e+02 4.158313210068485546e+02 4.157063740875428266e+02 4.155989607913321606e+02 4.154786731378643481e+02 4.153846244729487580e+02
3.618134906637108088e+03 4.181285034645707128e+02 4.178824357142657959e+02 4.175744894795817004e+02 4.172783249378021537e+02 4.170093899716088686e+02 4.167803231476382848e+02 4.165820760599428922e+02 4.164072283639397938e+02 4.162496468901878188e+02 4.161042832453826463e+02 4.159723485548615258e+02 4.158477660044283652e+02 4.157406293042358811e+02 4.156206219300056546e+02 4.155267631897113461e+02
3.668134906637108088e+03 4.182237555968301876e+02 4.179784457267784319e+02 4.176714461330702761e+02 4.173805925150534222e+02 4.171210886418713244e+02 4.168997522961123536e+02 4.167072925663511569e+02 4.165369749292933079e+02 4.163829885399959494e+02 4.162405415468635965e+02 4.161111139736434552e+02 4.159885548362180998e+02 4.158832952912872543e+02 4.157649330767101787e+02 4.156721121156270442e+02
3.718134906637108088e+03 4.183162352843937697e+02 4.180718160964589742e+02 4.177659161646129178e+02 4.174797452176873662e+02 4.172276761505777358e+02 4.170119056547799801e+02 4.168236338267928431e+02 4.166565873406170795e+02 4.165052257273630403e+02 4.163649100248820787e+02 4.162373065356795792e+02 4.161162470938157298e+02 4.160123340768568596e+02 4.158951924933790565e+02 4.158031664941159988e+02
3.768134906637108088e+03 4.183921270162408064e+02 4.181484349596618699e+02 4.178434518878805193e+02 4.175611827306922805e+02 4.173150844681600233e+02 4.171036163253994573e+02 4.169185370715282488e+02 4.167539248150109188e+02 4.166044783986801576e+02 4.164656822834771219e+02 4.163393263666095550e+02 4.162192918158634711e+02 4.161162192470601440e+02 4.159998542419526757e+02 4.159083286800486121e+02
3.818134906637108088e+03 4.184711815871066278e+02 4.182281294252329644e+02 4.179239652180514781e+02 4.176448241652792603e+02 4.174034041596720499e+02 4.171953469839550053e+02 4.170128325569230583e+02 4.168501993118379119e+02 4.167023342261294943e+02 4.165648067531636229e+02 4.164395178587391229e+02 4.163203576256988185e+02 4.162180346902507040e+02 4.161023590546570290e+02 4.160112786559332676e+02
3.868134906637108088e+03 4.185541873115139992e+02 4.183117920369803642e+02 4.180084570772435200e+02 4.177323609834049876e+02 4.174954618962111113e+02 4.172907121530773793e+02 4.171106895941553034e+02 4.169499887255324779e+02 4.168036736783219567e+02 4.166673929078390302e+02 4.165431633860796978e+02 4.164248635162452388e+02 4.163232964362232451e+02 4.162083082341867453e+02 4.161176673705571716e+02
3.918134906637108088e+03 4.186418832523362425e+02 4.184001898839382534e+02 4.180981874921563417e+02 4.178268325236150531e+02 4.175963511572221023e+02 4.173963501866131764e+02 4.172199974188696388e+02 4.170621700030365560e+02 4.169182115579549759e+02 4.167838352361162606e+02 4.166612803239268601e+02 4.165443190026368256e+02 4.164440089250178971e+02 4.163301316749823400e+02 4.162401808617030952e+02
3.968134906637108088e+03 4.187371213672502677e+02 4.184960935206100316e+02 4.181968121623789330e+02 4.179309449413067341e+02 4.177057013808995407e+02 4.175095845791515785e+02 4.173362860772570571e+02 4.171808676345868321e+02 4.170389194777852140e+02 4.169061837121270742e+02 4.167851057672580737e+02 4.166693260273946180e+02 4.165701680758796215e+02 4.164573188567560464e+02 4.163680110918875812e+02
4.018134906637108088e+03 4.188862366183853396e+02 4.186460390557781466e+02 4.183498282052803461e+02 4.180891259302015897e+02 4.178682146164217102e+02 4.176754432185584847e+02 4.175049213018106116e+02 4.173518067659374537e+02 4.172118860100985103e+02 4.170808848091590448e+02 4.169614627090475665e+02 4.168470470585277212e+02 4.167493078016593699e+02 4.166377833055555584e+02 4.165492841790159559e+02
4.068134906637108088e+03 4.188660206455614912e+02 4.186259332270320783e+02 4.183261649215974671e+02 4.180558102314038251e+02 4.178249956589810381e+02 4.176248377665356770e+02 4.174484535199611059e+02 4.172906379040116462e+02 4.171467823059796274e+02 4.170125473087222758e+02 4.168899678862061364e+02 4.167732604917368917e+02 4.166727555767334934e+02 4.165590728896615929e+02 4.164693976706540752e+02
4.118134906637107633e+03 4.189303753268220589e+02 4.186904063388315080e+02 4.183923519740920938e+02 4.181263773623328461e+02 4.179005665070641271e+02 4.177046167655985300e+02 4.175319150539730799e+02 4.173773245612440519e+02 4.172363989989526090e+02 4.171047657042963124e+02 4.169846878652379587e+02 4.168701249075091368e+02 4.167717867582003919e+02 4.166601361207885930e+02 4.165717297477821717e+02
4.168134906637107633e+03 4.189778033712299248e+02 4.187385139317983089e+02 4.184428575394163090e+02 4.181816646837251028e+02 4.179597141962157139e+02 4.177656846464418550e+02 4.175937860315675039e+02 4.174392465701598667e+02 4.172978387250833521e+02 4.171654326216967661e+02 4.170444233118624879e+02 4.169287280445961414e+02 4.168292892738420505e+02 4.167163695466716149e+02 4.166269574451952167e+02
4.218134906637107633e+03 4.190996256010522529e+02 4.188609917842409232e+02 4.185686682618157874e+02 4.183129840522253744e+02 4.180952623800909009e+02 4.179043465571174920e+02 4.177348699869677375e+02 4.175822232150085256e+02 4.174423914732258254e+02 4.173112488438742957e+02 4.171914405535002288e+02 4.170766035884503253e+02 4.169781898198576755e+02 4.168659802127930334e+02 4.167771180850038490e+02
4.268134906637107633e+03 4.192548817149145748e+02 4.190174617079175050e+02 4.187212361710890036e+02 4.184539730914593179e+02 4.182242764962770707e+02 4.180237537286688507e+02 4.178462152620318761e+02 4.176867741453386316e+02 4.175410287408199110e+02 4.174048301992625625e+02 4.172802048398342549e+02 4.171613710645300444e+02 4.170590796861274612e+02 4.169420295770146367e+02 4.168519142772245232e+02
4.318134906637107633e+03 4.191939213797998036e+02 4.189557164987365354e+02 4.186588785817169764e+02 4.183921598573337519e+02 4.181642186209875263e+02 4.179656901693712143e+02 4.177901555649735315e+02 4.176326299622069200e+02 4.174886702222464123e+02 4.173541068349315992e+02 4.172310210627504716e+02 4.171135759232142846e+02 4.170124936991084041e+02 4.168969662225044885e+02 4.168073341026646403e+02
4.368134906637107633e+03 4.191791822451675671e+02 4.189403091122518958e+02 4.186413664011936362e+02 4.183643486262070041e+02 4.181219495673377651e+02 4.179128042704085146e+02 4.177293493423549080e+02 4.175657575021898538e+02 4.174169955396860132e+02 4.172785727018449506e+02 4.171520890724457331e+02 4.170319697499879794e+02 4.169283584363622595e+02 4.168102172896217326e+02 4.167196506415903059e+02
4.418134906637107633e+03 4.190997234966336009e+02 4.188601510935303054e+02 4.185603777534259962e+02 4.182789337237711607e+02 4.180290349756253931e+02 4.178136241078462945e+02 4.176251457171717902e+02 4.174574194273633339e+02 4.173051734650895241e+02 4.171637752970598854e+02 4.170347798091745517e+02 4.169121979828271378e+02 4.168070875631678405e+02 4.166853018301692373e+02 4.165946482019099903e+02
4.468134906637107633e+03 4.189881864022302125e+02 4.187472494105066971e+02 4.184462761855492090e+02 4.181614975020945622e+02 4.179052906013155280e+02 4.176842316111498121e+02 4.174909689157300932e+02 4.173188017818126809e+02 4.171622818754709101e+02 4.170169051997367546e+02 4.168838253302542398e+02 4.167575601182151672e+02 4.166485241751263402e+02 4.165218746745510998e+02 4.164295360359770939e+02
4.518134906637107633e+03 4.188932354392411526e+02 4.186519400893683382e+02 4.183501402499787787e+02 4.180640417912100020e+02 4.178069945424460911e+02 4.175854441305447153e+02 4.173915573883958245e+02 4.172190526786019404e+02 4.170624233142835919e+02 4.169171434153285531e+02 4.167847043382556080e+02 4.166586884221538867e+02 4.165511951527480505e+02 4.164246832213075891e+02 4.163329891839174479e+02
4.568134906637107633e+03 4.188616370873559163e+02 4.186202498126446585e+02 4.183183011253984205e+02 4.180352812678361829e+02 4.177841403114103969e+02 4.175673212619502124e+02 4.173769735950359063e+02 4.172072430226327242e+02 4.170528164319654820e+02 4.169093191512307612e+02 4.167785853391048931e+02 4.166536893588863677e+02 4.165478375109703961e+02 4.164218420882706369e+02 4.163309128561091939e+02
4.618134906637107633e+03 4.189518582666928523e+02 4.187111114936650438e+02 4.184100100065738843e+02 4.181347008472340008e+02 4.178962205246365329e+02 4.176886792284203125e+02 4.175050930185464040e+02 4.173404921745090519e+02 4.171900166042850060e+02 4.170495464877087670e+02 4.169214157251341248e+02 4.167982971606730871e+02 4.166943949327800283e+02 4.165695870818149160e+02 4.164794401879342445e+02
4.668134906637107633e+03 4.187707398816040723e+02 4.185282076158920290e+02 4.182248017956500235e+02 4.179309569744534087e+02 4.176596827954444962e+02 4.174255072143236589e+02 4.172213884246128259e+02 4.170403654860889446e+02 4.168765483779616261e+02 4.167251738394898553e+02 4.165871947257155625e+02 4.164568841937010575e+02 4.163442317908758810e+02 4.162168331198000715e+02 4.161208574907161619e+02
4.718134906637107633e+03 4.188009949646908581e+02 4.185587589985556178e+02 4.182556219294044695e+02 4.179627724688974695e+02 4.176936132594594824e+02 4.174616271354083210e+02 4.172593409694892443e+02 4.170798632057789064e+02 4.169173606654804303e+02 4.167670807981748453e+02 4.166302761554094900e+02 4.165004469505379348e+02 4.163895922623407841e+02 4.162599021070408867e+02 4.161663670868482541e+02
4.768134906637107633e+03 4.186387328383951285e+02 4.183959551458335682e+02 4.180919657643810865e+02 4.177955823481009361e+02 4.175185344365403921e+02 4.172783838507367022e+02 4.170700244896056006e+02 4.168858837919973439e+02 4.167197884999625899e+02 4.165666358953974964e+02 4.164273192192917463e+02 4.162956212021168767e+02 4.161828297651087496e+02 4.160513449892907829e+02 4.159571304501549207e+02
4.818134906637107633e+03 4.187002328904069373e+02 4.184574614905427552e+02 4.181537565966815464e+02 4.178584712985490910e+02 4.175840201871004069e+02 4.173472793259129503e+02 4.171427776919664439e+02 4.169624896779463938e+02 4.168001615365408270e+02 4.166504479575971800e+02 4.165144089968254661e+02 4.163855583476996571e+02 4.162755891047517594e+02 4.161464598635633934e+02 4.160539947751907448e+02
4.868134906637107633e+03 4.186735228660429584e+02 4.184307991597896148e+02 4.181270581816638128e+02 4.178377953405935159e+02 4.175763937684009193e+02 4.173507453961874489e+02 4.171528923855858011e+02 4.169766288219409489e+02 4.168164284808520392e+02 4.166678116265717335e+02 4.165323226899176916e+02 4.164032614630713738e+02 4.162933702823489170e+02 4.161634534091591604e+02 4.160704023791807913e+02
4.918134906637107633e+03 4.187935354080651109e+02 4.185518809859291309e+02 4.182494358284064333e+02 4.179654544379441177e+02 4.177126623048928877e+02 4.174937552754059311e+02 4.173010640599687235e+02 4.171289081771965357e+02 4.169720351692408258e+02 4.168261627153152631e+02 4.166930313492036930e+02 4.165659761675226491e+02 4.164577502533099960e+02 4.163299778608735551e+02 4.162375748312127257e+02
4.968134906637107633e+03 4.186807244883385124e+02 4.184383701585918516e+02 4.181351462620737038e+02 4.178469609849795461e+02 4.175873867056297968e+02 4.173638423659053274e+02 4.171685738016092273e+02 4.169949827546807910e+02 4.168374766356657801e+02 4.166913808889546544e+02 4.165582355850782506e+02 4.164314200413462004e+02 4.163234277804765497e+02 4.161954783592350395e+02 4.161037021582470743e+02
5.018134906637107633e+03 4.187582014418225071e+02 4.185165310160886634e+02 4.182141237692621871e+02 4.179311807344043359e+02 4.176802594676444187e+02 4.174629007241850331e+02 4.172716084810763277e+02 4.171006821570027796e+02 4.169449176560406727e+02 4.167999949881154862e+02 4.166677207843346196e+02 4.165413540941261772e+02 4.164338847292474952e+02 4.163061352156688599e+02 4.162143891677681609e+02
5.068134906637107633e+03 4.184525994407833878e+02 4.182088562688575166e+02 4.179039289076046089e+02 4.176131087310548082e+02 4.173495032077350970e+02 4.171215431128928799e+02 4.169218212446252210e+02 4.167439921846947755e+02 4.165824732831874257e+02 4.164327278272359081e+02 4.162960384690719593e+02 4.161663367967388467e+02 4.160548889962565227e+02 4.159258486685903335e+02 4.158312307386556768e+02
5.118134906637107633e+03 4.186516928338487560e+02 4.184090697154791769e+02 4.181055232268641930e+02 4.178221862473533292e+02 4.175712028412365839e+02 4.173531759161372179e+02 4.171606669019923856e+02 4.169882946217270501e+02 4.168309215461052872e+02 4.166843589780897901e+02 4.165504920971153524e+02 4.164224504249081065e+02 4.163136262614818861e+02 4.161840029881170153e+02 4.160913710457771799e+02
5.168134906637107633e+03 4.184520888835899086e+02 4.182082104691468771e+02 4.179030287934913872e+02 4.176130639836605951e+02 4.173514713111274546e+02 4.171251935230867502e+02 4.169264311732035253e+02 4.167491120518697016e+02 4.165877615887109187e+02 4.164379621526707069e+02 4.163012520707387694e+02 4.161710178038455297e+02 4.160599174164723877e+02 4.159287466344302402e+02 4.158348618334242701e+02
5.218134906637107633e+03 4.183450786765106386e+02 4.181005072704651866e+02 4.177944705192841752e+02 4.175005008196087601e+02 4.172316919559503958e+02 4.169991430128314960e+02 4.167955337690159467e+02 4.166143333397641300e+02 4.164498374890289369e+02 4.162974501041164785e+02 4.161584229886780122e+02 4.160264449915955538e+02 4.159133515339586893e+02 4.157812997100851362e+02 4.156861642023693548e+02
5.268134906637107633e+03 4.184386316933253056e+02 4.181946929965644131e+02 4.178893932785096581e+02 4.175954582344326127e+02 4.173262471282964157e+02 4.170940314063215055e+02 4.168915594294729203e+02 4.167118368015744636e+02 4.165490371138860155e+02 4.163983462473267991e+02 4.162610764175731219e+02 4.161306441756690901e+02 4.160193597134561969e+02 4.158881132427474085e+02 4.157944825770938451e+02
5.318134906637107633e+03 4.185557704515269961e+02 4.183124204021610808e+02 4.180080546939555575e+02 4.177174798061220713e+02 4.174536663273881913e+02 4.172252175272565751e+02 4.170248274047339692e+02 4.168462427388599281e+02 4.166839196183987042e+02 4.165333251868025854e+02 4.163959176705965319e+02 4.162651074326291791e+02 4.161534728678004740e+02 4.160215321635987493e+02 4.159276578540181504e+02
5.368134906637107633e+03 4.184320415201291894e+02 4.181881187932011699e+02 4.178828946553215928e+02 4.175929754600141450e+02 4.173313374514353882e+02 4.171046952363846003e+02 4.169054287951665287e+02 4.167275305669660952e+02 4.165655600454992964e+02 4.164151169921093469e+02 4.162777452971878347e+02 4.161468307718213850e+02 4.160351212584648692e+02 4.159029179455056919e+02 4.158088294336087074e+02
5.418134906637107633e+03 4.184485827536927900e+02 4.182062573312728659e+02 4.179015688773155830e+02 4.176053884580206841e+02 4.173282007241088536e+02 4.170853251032184517e+02 4.168721407267573795e+02 4.166823452239251537e+02 4.165104704202519201e+02 4.163518222322180691e+02 4.162078299375908728e+02 4.160712206554254635e+02 4.159556744846680090e+02 4.158194390482830158e+02 4.157279774676662214e+02
5.468134906637107633e+03 4.188922413239735079e+02 4.186499027580579195e+02 4.183474874817890168e+02 4.180583184905898406e+02 4.177947773727966023e+02 4.175674429481398988e+02 4.173691716695849436e+02 4.171929017354877374e+02 4.170330339230082473e+02 4.168849849160301346e+02 4.167500795883900082e+02 4.166217949632604132e+02 4.165121864470019091e+02 4.163835044217885866e+02 4.162903874311555228e+02
5.518134906637107633e+03 4.192625777442246431e+02 4.190230672718462870e+02 4.187233544232570921e+02 4.184335095830639375e+02 4.181653997843328625e+02 4.179321321564381151e+02 4.177273424589629940e+02 4.175447377534931093e+02 4.173788145529852045e+02 4.172250878164340975e+02 4.170845178012100405e+02 4.169516122328890333e+02 4.168363013035086624e+02 4.167054053458033991e+02 4.166085841605663518e+02
5.568134906637107633e+03 4.195979817773645664e+02 4.193599032093495680e+02 4.190624914978721449e+02 4.187811072926039060e+02 4.185284472006205760e+02 4.183094355339666208e+02 4.181165582990741427e+02 4.179442163667832801e+02 4.177871126637385260e+02 4.176410912160454245e+02 4.175075748131272348e+02 4.173806724788830707e+02 4.172712188026075069e+02 4.171460073599276939e+02 4.170521724927544938e+02
5.618134906637107633e+03 4.191445559569352213e+02 4.189020559829114632e+02 4.185989975960047218e+02 4.183035507893630438e+02 4.180105286760594936e+02 4.177384758376462059e+02 4.175015225433733121e+02 4.172932680129651430e+02 4.171066399027529883e+02 4.169360697081343119e+02 4.167808699150720599e+02 4.166362600504520515e+02 4.165090811371386508e+02 4.163711475558434927e+02 4.162656873201247549e+02
5.668134906637107633e+03 4.187309723262010266e+02 4.184896408179048422e+02 4.182017383522207297e+02 4.179543870915233583e+02 4.177413481007279756e+02 4.175531725684916182e+02 4.173848401874148522e+02 4.172324968674765273e+02 4.170919966363236426e+02 4.169598098147039877e+02 4.168388176914628502e+02 4.167220860060508016e+02 4.166232562010188758e+02 4.165052554171506927e+02 4.164182176904187713e+02
5.718134906637107633e+03 4.169675127730348549e+02 4.167188680907161142e+02 4.164019036384356127e+02 4.160909627195343887e+02 4.157842155870502552e+02 4.154987387927809550e+02 4.152526827495879616e+02 4.150407326008758560e+02 4.148552015171343328e+02 4.146875433487774671e+02 4.145377637136751900e+02 4.143984260217594624e+02 4.142806659431570324e+02 4.141454620624517133e+02 4.140481159253619126e+02
5.768134906637107633e+03 4.156652957250325926e+02 4.154074470747507348e+02 4.150827565475298115e+02 4.147745438046962363e+02 4.144986151088083375e+02 4.142596355987269021e+02 4.140501496854134302e+02 4.138637003432191932e+02 4.136946122815971876e+02 4.135374807014935072e+02 4.133935740945105408e+02 4.132576196799947752e+02 4.131391662279980324e+02 4.130064509448610011e+02 4.129045438739204315e+02
5.818134906637107633e+03 4.149985745365421508e+02 4.147222186002090325e+02 4.143877457833509084e+02 4.140808790036246592e+02 4.138167304130724347e+02 4.135877604713580808e+02 4.133865366663115992e+02 4.132064203988949203e+02 4.130425630790802529e+02 4.128888683490847598e+02 4.127474082389853720e+02 4.126124854558199786e+02 4.124962209450080763e+02 4.123583806765171857e+02 4.122598701858818799e+02
5.868134906637107633e+03 4.141110823190635983e+02 4.138419855731034431e+02 4.135054663036825104e+02 4.132006944207668084e+02 4.129400693847870798e+02 4.127142013423975868e+02 4.125153074368159878e+02 4.123375055984215010e+02 4.121754891940097991e+02 4.120245259294579796e+02 4.118868003163440221e+02 4.117555488570656053e+02 4.116426949412537510e+02 4.115148722483434085e+02 4.114144566359020132e+02
5.918134906637107633e+03 4.136933533522239941e+02 4.134221606684568542e+02 4.130835770672011904e+02 4.127780512269483779e+02 4.125158961524309689e+02 4.122871686133552771e+02 4.120846337056397601e+02 4.119026399563093719e+02 4.117361520127733456e+02 4.115805615598051759e+02 4.114380382852561411e+02 4.113021490364277497e+02 4.111846202108343959e+02 4.110516374098996266e+02 4.109482417865968955e+02
5.968134906637107633e+03 4.137181460656485683e+02 4.134468375412550358e+02 4.131073677551262335e+02 4.127995129844497342e+02 4.125350994116749348e+02 4.123048133071279722e+02 4.121011605119339833e+02 4.119184060071845579e+02 4.117513238062343817e+02 4.115953464120472063e+02 4.114524679432353196e+02 4.113164129106952487e+02 4.111985418501504910e+02 4.110656205016055083e+02 4.109619397870394550e+02
6.018134906637107633e+03 4.137511987647962428e+02 4.134801597599729917e+02 4.131417450692979401e+02 4.128367424221933106e+02 4.125756331044059948e+02 4.123478726883238323e+02 4.121462322128637084e+02 4.119651057098850515e+02 4.117993998650681533e+02 4.116445734714495757e+02 4.115027698950029844e+02 4.113675677270466622e+02 4.112506030872530118e+02 4.111184320616749801e+02 4.110152530389125332e+02
6.068134906637107633e+03 4.136797488848048943e+02 4.134084438695813333e+02 4.130710916175565330e+02 4.127695162507596933e+02 4.125119716936161467e+02 4.122869297813425646e+02 4.120874719038110925e+02 4.119080780333028997e+02 4.117438339615561631e+02 4.115901916389891539e+02 4.114494501102619779e+02 4.113150900280380711e+02 4.111989631272739416e+02 4.110674240641532720e+02 4.109646975850369586e+02
6.118134906637107633e+03 4.135004768509767246e+02 4.132281710234335605e+02 4.128910933076812171e+02 4.125919260383357141e+02 4.123367503519363026e+02 4.121135029615714416e+02 4.119154592620615745e+02 4.117371610000086548e+02 4.115738407247833379e+02 4.114209035209324838e+02 4.112808519896524331e+02 4.111468871092485529e+02 4.110314748885236895e+02 4.108997064514491058e+02 4.107974824160506273e+02
6.168134906637107633e+03 4.132860554358577474e+02 4.130124623689824830e+02 4.126753311534165505e+02 4.123779357241338630e+02 4.121243652428760811e+02 4.119022648722320241e+02 4.117050541406901516e+02 4.115273475055015524e+02 4.113644864096643801e+02 4.112118182932646846e+02 4.110721148615498350e+02 4.109380442928813864e+02 4.108232918486651215e+02 4.106900067476153708e+02 4.105884601894950379e+02
6.218134906637107633e+03 4.130419602531989085e+02 4.127668702377478098e+02 4.124291765718473357e+02 4.121327666422586162e+02 4.118801598459581328e+02 4.116588099841937947e+02 4.114621893282094334e+02 4.112849328709631891e+02 4.111224690641494135e+02 4.109700289293228366e+02 4.108307147589443957e+02 4.106964594823771222e+02 4.105826139267438748e+02 4.104470947480878635e+02 4.103464508549032530e+02
6.268134906637107633e+03 4.126163198222670871e+02 4.123381567438833031e+02 4.119965737586471732e+02 4.116964317271718414e+02 4.114408974626205691e+02 4.112172419358238358e+02 4.110187008126910087e+02 4.108397981874644529e+02 4.106758900541026378e+02 4.105221029053697066e+02 4.103816553311755797e+02 4.102460611366331023e+02 4.101316579850541757e+02 4.099934211705543703e+02 4.098923953148272403e+02
6.318134906637107633e+03 4.124760419116978483e+02 4.121970240369259955e+02 4.118539534413141041e+02 4.115520736855902442e+02 4.112948045076886956e+02 4.110694887063285137e+02 4.108693854955608913e+02 4.106890207326737254e+02 4.105237224073226230e+02 4.103686400389321989e+02 4.102269970233651293e+02 4.100902391037969323e+02 4.099748303125144275e+02 4.098355229031788554e+02 4.097337533054690084e+02
6.368134906637107633e+03 4.122843038762827064e+02 4.120041342213802977e+02 4.116602334028074210e+02 4.113585943028274414e+02 4.111015667452292064e+02 4.108762444523215436e+02 4.106760843462585626e+02 4.104956306504489021e+02 4.103302041463480805e+02 4.101751475307731312e+02 4.100328313953822885e+02 4.098972972834864095e+02 4.097788734856288784e+02 4.096487482397041617e+02 4.095421623053965732e+02
6.418134906637107633e+03 4.121244718888913212e+02 4.118432869264482861e+02 4.114995112250132934e+02 4.111988971777857955e+02 4.109426505045790350e+02 4.107179525420526147e+02 4.105180683933303953e+02 4.103377716797704693e+02 4.101721622998271641e+02 4.100173480650511806e+02 4.098736641160969612e+02 4.097404927662644241e+02 4.096157093624569256e+02 4.094996495198871003e+02 4.093563769082999784e+02
6.468134906637107633e+03 4.119994283559892665e+02 4.117174419148870470e+02 4.113740153494319998e+02 4.110750613770781001e+02 4.108201199367520076e+02 4.105963107664485960e+02 4.103970615227258349e+02 4.102172501870029464e+02 4.100519977752695695e+02 4.098974639971760325e+02 4.097540252982406628e+02 4.096210557088600126e+02 4.094964762286284099e+02 4.093805203773417816e+02 4.092374923589534887e+02
6.518134906637107633e+03 4.118697148652821056e+02 4.115868371945451258e+02 4.112437234255392013e+02 4.109464553425843860e+02 4.106928143640309941e+02 4.104698881760719473e+02 4.102713101185159985e+02 4.100920371374520528e+02 4.099271961468451764e+02 4.097730315746179599e+02 4.096299357609124741e+02 4.094973192507508202e+02 4.093729568561254837e+02 4.092573687380647698e+02 4.091145031171816413e+02
6.568134906637107633e+03 4.117517658220203884e+02 4.114683295583295148e+02 4.111249865452804215e+02 4.108281802382218189e+02 4.105745482142729088e+02 4.103513680617668342e+02 4.101525960196977394e+02 4.099731686891524305e+02 4.098082188709985871e+02 4.096540499359570049e+02 4.095110384068963185e+02 4.093786760942657565e+02 4.092543833448368105e+02 4.091392618824964984e+02 4.089967379137067383e+02
6.618134906637107633e+03 4.115485128052157506e+02 4.112630709965184224e+02 4.109200017490933305e+02 4.106259718487981445e+02 4.103749797407234610e+02 4.101540787592582546e+02 4.099573275596299027e+02 4.097797312813247004e+02 4.096164269750858011e+02 4.094637456823851380e+02 4.093220743356140474e+02 4.091910396453745875e+02 4.090677167487110637e+02 4.089542391391063347e+02 4.088124184183537864e+02
6.668134906637107633e+03 4.114140878769770211e+02 4.111291180417289297e+02 4.107855070533138360e+02 4.104916369779300567e+02 4.102410292398611205e+02 4.100203735457120047e+02 4.098239472684940097e+02 4.096466439338952910e+02 4.094836729552450834e+02 4.093313306949097523e+02 4.091900476642251760e+02 4.090595067328452501e+02 4.089367095011705828e+02 4.088235769889251969e+02 4.086830180143969073e+02
6.718134906637107633e+03 4.111489090406695368e+02 4.108611863752074669e+02 4.105163984619090343e+02 4.102218156141544796e+02 4.099699640459341481e+02 4.097480943881766393e+02 4.095502399064953920e+02 4.093714848968720048e+02 4.092069594158863310e+02 4.090530204079176428e+02 4.089101148477039374e+02 4.087778376655319335e+02 4.086534932228000798e+02 4.085384073530851765e+02 4.083972697584658818e+02
6.768134906637107633e+03 4.108651205241100115e+02 4.105753694059320651e+02 4.102277672778749320e+02 4.099304358961278467e+02 4.096764472233698484e+02 4.094528981165116193e+02 4.092537229343355420e+02 4.090738421306205055e+02 4.089084017502916026e+02 4.087534777510982167e+02 4.086102420325098024e+02 4.084764254659576181e+02 4.083535140503846605e+02 4.082338689954709707e+02 4.081073548534114934e+02
6.818134906637107633e+03 4.107125259784529590e+02 4.104221926459377983e+02 4.100744930167193729e+02 4.097776481164860343e+02 4.095237508412532179e+02 4.093000208894285947e+02 4.091003159935756912e+02 4.089196692808415037e+02 4.087535366339378129e+02 4.085970786026116457e+02 4.084541676012700009e+02 4.083158096682411156e+02 4.081984990679023895e+02 4.080611348971447683e+02 4.079793675597850893e+02
6.868134906637107633e+03 4.104748043472697532e+02 4.101823980514471941e+02 4.098326483621193006e+02 4.095343075658406633e+02 4.092795263649927620e+02 4.090552815719839828e+02 4.088553102156501495e+02 4.086748327618548728e+02 4.085083330954162761e+02 4.083536760285404625e+02 4.082070975799169901e+02 4.080784337766346539e+02 4.079410407775662861e+02 4.078481948967668131e+02 4.078461229234100074e+02
6.918134906637107633e+03 4.102092579764841389e+02 4.099120250603776867e+02 4.095596613422619043e+02 4.092594170096335802e+02 4.090032293422742669e+02 4.087780361066897967e+02 4.085775119849164980e+02 4.083964741950330790e+02 4.082307880438066832e+02 4.080735824615699130e+02 4.079341678008059944e+02 4.077892089532023761e+02 4.076903961621222834e+02 4.076847874977833044e+02 4.076835647376356064e+02
6.968134906637107633e+03 4.099265905921002400e+02 4.096315032932734539e+02 4.092764922444800959e+02 4.089733913719080647e+02 4.087146609746022250e+02 4.084867634855913821e+02 4.082836175972814203e+02 4.081001502871669686e+02 4.079311519936981085e+02 4.077737225974527178e+02 4.076259892022446820e+02 4.074928266084140205e+02 4.074536636029544638e+02 4.074517909599710492e+02 4.074506161015524413e+02
7.018134906637107633e+03 4.096800844284774712e+02 4.093855482784289279e+02 4.090285115917568532e+02 4.087236209624032881e+02 4.084640328175756281e+02 4.082353020892253426e+02 4.080312866857065046e+02 4.078473568542083854e+02 4.076765973534795648e+02 4.075224724813733701e+02 4.073589162669587722e+02 4.072618044989270629e+02 4.072605612360547980e+02 4.072588166415418982e+02 4.072577300817141008e+02
