TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.904804362504220080e+03 4.051412652357457773e+02 4.047983016758757913e+02 4.043696381252099172e+02 4.039512871363863269e+02 4.035304177739236593e+02 4.031057793846031245e+02 4.026769817775684714e+02 4.022437214321390684e+02 4.018058145021847167e+02 4.013629507628496640e+02 4.009149546659160706e+02 4.004614343353376853e+02 4.000040562645705222e+02 3.995412465564846229e+02 3.991775030353279590e+02
5.954804362504220080e+03 4.073366601990610434e+02 4.070053296357364161e+02 4.066017479015959566e+02 4.062121616671238939e+02 4.058314901362072078e+02 4.054511018509169276e+02 4.050750732347090093e+02 4.046968713481289228e+02 4.043510348154352414e+02 4.039914454797370809e+02 4.036497537528138082e+02 4.033262150412514302e+02 4.030684480131822056e+02 4.027900354182349361e+02 4.025990287383644954e+02
6.004804362504220080e+03 4.043123073216215744e+02 4.039632142068685994e+02 4.035235044140676450e+02 4.030915457206095880e+02 4.026556789147678046e+02 4.022155286056699310e+02 4.017708718348597472e+02 4.013215619161678660e+02 4.008675104381970868e+02 4.004086215978281871e+02 3.999448585700357626e+02 3.994762414607374694e+02 3.990027141184906441e+02 3.985237975493902240e+02 3.981413949229871605e+02
6.054804362504220080e+03 4.040479971404695334e+02 4.036986377124694627e+02 4.032602647469725525e+02 4.028317556304920117e+02 4.024001428105333389e+02 4.019645323508057686e+02 4.015237623705317560e+02 4.010780063300156826e+02 4.006290657750415107e+02 4.001783371495308756e+02 3.997247047416632313e+02 3.992655486154937989e+02 3.988299045075866616e+02 3.984094768015154386e+02 3.981069875933811772e+02
6.104804362504220080e+03 4.051217138091023457e+02 4.047851098785678232e+02 4.043576392865151092e+02 4.039373607796262604e+02 4.035131018843066499e+02 4.030847770585910439e+02 4.026521319826250078e+02 4.022148715886095260e+02 4.017731324736574834e+02 4.013268418588895656e+02 4.008759455709258646e+02 4.004204095745827772e+02 3.999601820698708821e+02 3.994949897243749319e+02 3.991238373007107612e+02
6.154804362504220080e+03 4.050506361090403971e+02 4.047133034911395271e+02 4.042910929011470671e+02 4.038758363344472855e+02 4.034590386194255416e+02 4.030454122764286353e+02 4.026332929189975403e+02 4.022243235969583566e+02 4.018394744782407315e+02 4.014819406631913807e+02 4.011560476198772562e+02 4.008578028279479213e+02 4.005891047514762704e+02 4.002994198475977896e+02 4.000821929736335960e+02
6.204804362504220080e+03 4.051855627009149430e+02 4.048471230730179968e+02 4.044175814929156445e+02 4.039944175684038328e+02 4.035697945438304828e+02 4.031400294521472460e+02 4.027067255271575164e+02 4.022694769443360201e+02 4.018302347601076576e+02 4.013891870071384460e+02 4.009755888143863558e+02 4.006168098937237119e+02 4.003189966857844411e+02 4.000358744458733327e+02 3.998327048939598285e+02
6.254804362504220080e+03 4.055303887092942432e+02 4.051918729982212994e+02 4.047692635528858887e+02 4.043552815387768078e+02 4.039387270869722215e+02 4.035204998151598375e+02 4.031309937428761714e+02 4.027994519437735903e+02 4.025165367052603642e+02 4.022665553333254138e+02 4.020429446869534331e+02 4.018373862622975139e+02 4.016566756753200025e+02 4.014611494932823916e+02 4.013160755630213430e+02
6.304804362504220080e+03 4.057747749012302165e+02 4.054385810614988941e+02 4.050189202304283071e+02 4.046085351090415543e+02 4.042171223157896520e+02 4.038767237987405565e+02 4.035890513124803647e+02 4.033401047097492551e+02 4.031191779304800775e+02 4.029175887004308834e+02 4.027354360089702254e+02 4.025643844546623313e+02 4.024168649840806893e+02 4.022521094312210153e+02 4.021258711025326420e+02
6.354804362504220080e+03 4.064583178185441739e+02 4.061302879639757180e+02 4.057189334478778733e+02 4.053169313372729903e+02 4.049446816669977238e+02 4.046278002698450678e+02 4.043543435064598839e+02 4.041135062227380672e+02 4.038967420615300057e+02 4.036972853331656665e+02 4.035162905548062326e+02 4.033452049834274362e+02 4.031981346194223761e+02 4.030330057860797979e+02 4.029065047266535657e+02
6.404804362504220080e+03 4.071338278155740795e+02 4.068114195939569413e+02 4.064086961352453500e+02 4.060467314225003292e+02 4.057393370219920143e+02 4.054732641853710788e+02 4.052389081085372027e+02 4.050293327234948606e+02 4.048381259547531954e+02 4.046599536289002685e+02 4.044976450638267806e+02 4.043421809881140234e+02 4.042098228725923263e+02 4.040572449158833024e+02 4.039389557115020466e+02
6.454804362504220080e+03 4.073507847019398014e+02 4.070308035582482944e+02 4.066368436379068498e+02 4.062938914634588627e+02 4.060060399472471317e+02 4.057564908229387584e+02 4.055368979623704035e+02 4.053395397368223598e+02 4.051596284548956532e+02 4.049908190609948520e+02 4.048375303076350065e+02 4.046889238328852798e+02 4.045645122024242255e+02 4.044154501050244903e+02 4.043182104826119030e+02
6.504804362504220080e+03 4.059651773784861462e+02 4.056361851300163153e+02 4.052521784232706636e+02 4.049356615400519104e+02 4.046705048138584857e+02 4.044405894788822025e+02 4.042371838717381820e+02 4.040559134642438721e+02 4.038879498417284140e+02 4.037366996435431474e+02 4.035851783697000883e+02 4.035089700176085898e+02 4.035059471999391576e+02 4.035036411674029750e+02 4.035023155102915098e+02
6.554804362504220080e+03 4.051802943903205687e+02 4.048448507262629050e+02 4.044468929647401296e+02 4.041105738427744427e+02 4.038256674674468059e+02 4.035759073268847033e+02 4.033568589378094202e+02 4.031500950766734377e+02 4.030635263053742960e+02 4.030621275425084491e+02 4.030608504546460154e+02 4.030595283242683422e+02 4.030584523938642292e+02 4.030570457777799902e+02 4.030561536585769318e+02
6.604804362504220080e+03 4.049575279430450223e+02 4.046210226141639623e+02 4.042233697767057947e+02 4.038870932614179310e+02 4.036299021365768454e+02 4.035849787711368890e+02 4.035841563573277426e+02 4.035833445785898448e+02 4.035825933155963412e+02 4.035818273037908170e+02 4.035810698165745407e+02 4.035802972114247495e+02 4.035795823873257859e+02 4.035787585441253214e+02 4.035781441064606270e+02
6.654804362504220080e+03 4.029916146793465259e+02 4.026339935625177304e+02 4.023860716883314694e+02 4.023841243928430913e+02 4.023834673348288788e+02 4.023828352564424335e+02 4.023822170776309122e+02 4.023816030712619636e+02 4.023810036084326498e+02 4.023804227618834375e+02 4.023798520401667815e+02 4.023792740926213582e+02 4.023786950854374709e+02 4.023780039973177054e+02 4.023773874744679233e+02
6.704804362504220080e+03 4.012417647646693695e+02 4.010250038468712432e+02 4.010163005615679594e+02 4.010157184493434670e+02 4.010151746277605298e+02 4.010146516447865679e+02 4.010141395934177808e+02 4.010136362054408892e+02 4.010131443447323250e+02 4.010126709126409992e+02 4.010122140448158916e+02 4.010117422850321418e+02 4.010111472967020063e+02 4.010103717136766477e+02 4.010097783393918007e+02
6.754804362504220080e+03 4.026616616634028674e+02 4.023012541025204314e+02 4.018641330379236365e+02 4.014855174437470851e+02 4.012699668954504091e+02 4.012567736950800850e+02 4.012550322267792922e+02 4.012530907014128729e+02 4.012515996952720343e+02 4.012495931309148318e+02 4.012475173007397871e+02 4.012452657075986053e+02 4.012435813515739937e+02 4.012410065420758656e+02 4.012394957281999837e+02
6.804804362504220080e+03 4.052597330271517535e+02 4.049252195038021682e+02 4.045106893274509048e+02 4.041387405130972184e+02 4.038182098496667436e+02 4.035107341740912830e+02 4.033502849114026958e+02 4.033474627645078954e+02 4.033454935944348563e+02 4.033426045114563863e+02 4.033394854380919696e+02 4.033360129770010190e+02 4.033335124790701229e+02 4.033293920885981265e+02 4.033277255155792318e+02
6.854804362504220080e+03 4.042261807587345288e+02 4.039081892915321532e+02 4.035150778305609265e+02 4.031898405040120679e+02 4.029139479299249729e+02 4.026732175671530740e+02 4.026026917703094341e+02 4.026017233092245533e+02 4.026008128621864444e+02 4.025997725585332319e+02 4.025986759113708331e+02 4.025974565073296958e+02 4.025963528565459342e+02 4.025950769376665335e+02 4.025943866488152025e+02
6.904804362504220080e+03 4.046713491590097078e+02 4.043392101823163216e+02 4.039361427994955420e+02 4.035948232434169540e+02 4.033084625428093659e+02 4.030452908167429769e+02 4.029314785572546498e+02 4.029305937967646400e+02 4.029296986468122554e+02 4.029286757741776910e+02 4.029275926167549642e+02 4.029263823658984620e+02 4.029252624178850510e+02 4.029240007074268988e+02 4.029233506898335690e+02
6.954804362504220080e+03 4.046482363230625197e+02 4.043088114450803232e+02 4.038986891908323287e+02 4.035470057998466586e+02 4.032490366204968950e+02 4.029897762037658140e+02 4.029037170493938902e+02 4.029028426181562281e+02 4.029019392719872599e+02 4.029008947796278335e+02 4.028997797178951714e+02 4.028985223983704032e+02 4.028973478583208134e+02 4.028960416486245322e+02 4.028953713115560049e+02
7.004804362504220080e+03 4.046692312750680571e+02 4.043291301090062007e+02 4.039231834174242977e+02 4.035769935364357934e+02 4.032878926242535726e+02 4.030080655864099981e+02 4.028577970627125069e+02 4.028568203620994268e+02 4.028558335208149401e+02 4.028546405231729182e+02 4.028533443522975404e+02 4.028518577551286057e+02 4.028504709532412562e+02 4.028489369643671125e+02 4.028482308509979362e+02
7.054804362504220080e+03 4.045824674269092611e+02 4.042429397738158059e+02 4.038386315378197651e+02 4.034972418192310784e+02 4.032119034779367439e+02 4.029475964106945867e+02 4.028279247768108462e+02 4.028270212126526530e+02 4.028260488570507505e+02 4.028248869374283458e+02 4.028236209851727381e+02 4.028221616356418622e+02 4.028207745921897640e+02 4.028192801268768903e+02 4.028186554028216051e+02
7.104804362504220080e+03 4.046275571739006409e+02 4.042883534106142065e+02 4.038836978787570615e+02 4.035404765034770094e+02 4.032522630395837950e+02 4.029861918444383946e+02 4.028689835448240046e+02 4.028680791906605236e+02 4.028670900788128506e+02 4.028659084175063754e+02 4.028646134585496839e+02 4.028631016763100661e+02 4.028616331033091456e+02 4.028600887949014009e+02 4.028594855057037876e+02
7.154804362504220080e+03 4.044231647828687528e+02 4.040863005148211187e+02 4.036851555477644524e+02 4.033503594501920588e+02 4.030749942070848988e+02 4.028072392999633848e+02 4.026613795965126883e+02 4.026602554968771983e+02 4.026590912056392426e+02 4.026575229093235180e+02 4.026557241961785394e+02 4.026535442250610686e+02 4.026514552610188957e+02 4.026491818008425980e+02 4.026484335828808980e+02
7.204804362504220080e+03 4.046233491961031632e+02 4.042872926002926306e+02 4.038633462716370559e+02 4.034664699462098270e+02 4.030928881974305682e+02 4.028812346104331255e+02 4.028789863705428047e+02 4.028781437090027566e+02 4.028772638316819439e+02 4.028759010823137601e+02 4.028742297439060849e+02 4.028716021628892463e+02 4.028687723177558837e+02 4.028635970017193131e+02 4.028615543274888751e+02
7.254804362504220080e+03 4.038113795175395921e+02 4.034605444465025812e+02 4.030347152466706575e+02 4.026609608055392755e+02 4.023408932078841644e+02 4.020655278064770073e+02 4.017917527104200417e+02 4.016315087078071429e+02 4.016303575407583821e+02 4.016285942997033089e+02 4.016264250363468022e+02 4.016237149564507831e+02 4.016210727762246506e+02 4.016179575479073947e+02 4.016171187181171831e+02
7.304804362504220080e+03 4.038922944805320867e+02 4.035469664123683060e+02 4.031318654408078146e+02 4.027778800798363363e+02 4.024764215906426443e+02 4.022187186024001448e+02 4.019605407778090580e+02 4.018163365927121617e+02 4.018152413633518449e+02 4.018136907505893305e+02 4.018118110135186498e+02 4.018094576860127063e+02 4.018068888058610355e+02 4.018041014022785475e+02 4.018034319628408753e+02
7.344804362504220080e+03 4.043848225965449501e+02 4.040442052222646225e+02 4.036351423355198449e+02 4.032846765799793047e+02 4.029876808615374557e+02 4.027154217091080000e+02 4.025227707924623246e+02 4.025168955265789918e+02 4.025158871428445764e+02 4.025145110787194653e+02 4.025128660500317892e+02 4.025109061430181328e+02 4.025078046741267599e+02 4.025046702864707413e+02 4.025041540194634990e+02
7.349804362504220080e+03 4.045157876848896308e+02 4.041758106882941775e+02 4.037678877982491485e+02 4.034182810715681740e+02 4.031224970731320241e+02 4.028482352359429797e+02 4.026653696887726710e+02 4.026610237351167143e+02 4.026600176504327919e+02 4.026586460658053284e+02 4.026570053439100434e+02 4.026550479086066616e+02 4.026519393633312802e+02 4.026487937885336237e+02 4.026482770029908806e+02
7.399804362504220080e+03 4.062484404395547699e+02 4.059226199273509224e+02 4.055307282386526708e+02 4.051925177940159983e+02 4.049051154257804228e+02 4.046335768714725418e+02 4.044995230814228080e+02 4.044986455307782194e+02 4.044977078071013921e+02 4.044964670246804985e+02 4.044949859988944922e+02 4.044931813702604586e+02 4.044900153004159051e+02 4.044868083043497791e+02 4.044863146753906449e+02
7.449804362504220080e+03 4.066131456823895292e+02 4.062896127585601107e+02 4.059099025666617422e+02 4.055948599374046353e+02 4.053360437410446480e+02 4.050911880782076082e+02 4.049838938172994176e+02 4.049830247001033285e+02 4.049820957007884772e+02 4.049808673397000121e+02 4.049793943824976736e+02 4.049775918909268739e+02 4.049743857482125122e+02 4.049710066370333266e+02 4.049705162216546910e+02
7.499804362504220080e+03 4.092448826286594112e+02 4.089404533883268869e+02 4.085600418531645914e+02 4.082043507212757731e+02 4.078756179698273172e+02 4.075700841151094664e+02 4.072810824521392874e+02 4.071429769646529735e+02 4.071417741265522636e+02 4.071402502625477950e+02 4.071382866848353501e+02 4.071357679044742781e+02 4.071312309063966950e+02 4.071259785673432816e+02 4.071251744996418438e+02
7.549804362504220080e+03 4.109886839381092045e+02 4.106969652914480093e+02 4.103342101363390384e+02 4.100039120311060969e+02 4.097126213927500089e+02 4.094549305385851312e+02 4.091991812392821544e+02 4.090575222504031672e+02 4.090566626393292609e+02 4.090554168816061633e+02 4.090538463560324089e+02 4.090518463662737076e+02 4.090481570839415326e+02 4.090438650516650796e+02 4.090432693394576518e+02
7.599804362504220080e+03 4.127215666122465336e+02 4.124431365349350926e+02 4.121036529303486873e+02 4.118060309655484161e+02 4.115478278695826475e+02 4.113219851972207834e+02 4.111012471934587325e+02 4.110075451691106423e+02 4.110068124016729030e+02 4.110059164839572645e+02 4.110048295921546924e+02 4.110034678410110018e+02 4.110009099359612605e+02 4.109980717114665367e+02 4.109976899776739856e+02
7.649804362504220080e+03 4.148105349961108459e+02 4.145435461409172149e+02 4.142230670253306926e+02 4.139420157857738332e+02 4.136956551962306321e+02 4.134691242376149489e+02 4.132987201095837690e+02 4.132893198592742579e+02 4.132885905422943438e+02 4.132877014785782421e+02 4.132865972682355959e+02 4.132851169275698453e+02 4.132821817743445081e+02 4.132789473123071957e+02 4.132786827912453873e+02
7.699804362504220080e+03 4.218841232083978525e+02 4.216532442181383544e+02 4.213684866351015330e+02 4.210910585717204526e+02 4.208132256533457394e+02 4.205358749019211473e+02 4.202603981187301656e+02 4.201098220252417264e+02 4.201052827513655075e+02 4.201030420360561379e+02 4.201002452585167362e+02 4.200960611246636063e+02 4.200873271272944294e+02 4.200720455708870986e+02 4.200705038860100444e+02
7.749804362504220080e+03 4.402813730844741826e+02 4.401259044092009276e+02 4.399325625708289067e+02 4.397450184706447089e+02 4.395580522996602895e+02 4.393713296238753401e+02 4.391848353041186215e+02 4.390038942430455222e+02 4.388480418074344129e+02 4.387994970821616789e+02 4.387990244668434912e+02 4.387985256290182292e+02 4.387976190389330213e+02 4.387962603622453344e+02 4.387961394458449718e+02
7.799804362504220080e+03 4.425304870190133784e+02 4.423866706249883123e+02 4.422066637405989695e+02 4.420362097306814348e+02 4.418762183779092538e+02 4.417264891756212251e+02 4.415886313390940359e+02 4.414681070358587931e+02 4.414186111315810876e+02 4.414171842699363424e+02 4.414166065580088230e+02 4.414161392994283233e+02 4.414151497697821469e+02 4.414112921126167066e+02 4.414087493812110665e+02
7.849804362504220080e+03 4.422465765431077216e+02 4.421026178021004398e+02 4.419284179466299634e+02 4.417743212189230348e+02 4.416341908405453296e+02 4.415629470165688417e+02 4.415608862297696646e+02 4.415600777597736624e+02 4.415592781487000025e+02 4.415584856331544188e+02 4.415578554281439665e+02 4.415573098930793776e+02 4.415562014560293846e+02 4.415522552790939130e+02 4.415514684198496411e+02
7.899804362504220080e+03 4.397660227709691867e+02 4.396130368049410890e+02 4.394428701648043329e+02 4.393925338689565478e+02 4.393917171952147100e+02 4.393909091512899749e+02 4.393900897874697193e+02 4.393891888537336854e+02 4.393883724769796686e+02 4.393875611291380210e+02 4.393869007620180582e+02 4.393863474744670725e+02 4.394531320361513167e+02 4.393807987310942735e+02 4.393781656579814126e+02
7.949804362504220080e+03 4.338282716178627538e+02 4.336517006053036312e+02 4.334348771436050356e+02 4.332386135202843889e+02 4.330710262723968640e+02 4.329197811427651459e+02 4.328133785176070205e+02 4.328005384053535636e+02 4.327995017972143046e+02 4.327982222629825628e+02 4.327972035735500640e+02 4.327963001721583396e+02 4.328881843458472645e+02 4.327726612465272069e+02 4.327583896322607302e+02
7.999804362504220080e+03 4.243635958871811908e+02 4.241718719362661432e+02 4.239370323436463082e+02 4.237460263689909539e+02 4.235808602373064673e+02 4.234334113134769950e+02 4.232934007424726701e+02 4.231697349890447981e+02 4.230478274937631795e+02 4.229546029377224841e+02 4.228522340885348854e+02 4.227936121588334686e+02 4.228603980405842435e+02 4.227113283591967274e+02 4.226744481444883377e+02
8.049804362504220080e+03 4.208231042356117086e+02 4.206236406248420963e+02 4.203773619257694918e+02 4.201625642187090079e+02 4.199760890074062445e+02 4.197939724441993690e+02 4.196283272940587494e+02 4.194734580472959919e+02 4.193366331061753272e+02 4.192167935202274975e+02 4.190930473636186662e+02 4.190295945712984462e+02 4.191178518957804044e+02 4.189525930843811921e+02 4.188896482984359864e+02
8.099804362504220080e+03 4.199011303481479445e+02 4.196792569742777346e+02 4.194190273535763822e+02 4.192015177520399334e+02 4.189911060372803604e+02 4.187923607668504928e+02 4.186143014634881183e+02 4.184559605004396872e+02 4.183216702553779669e+02 4.181876352138455673e+02 4.180537645912389735e+02 4.180034548597652702e+02 4.180207881548242312e+02 4.178529749231859114e+02 4.177895242260663053e+02
8.149804362504220080e+03 4.177276328154204066e+02 4.175024486428172850e+02 4.172166325830528990e+02 4.169604481172837041e+02 4.167411275915334841e+02 4.165449217477380444e+02 4.163667005598024389e+02 4.161969688681554658e+02 4.160652785833274834e+02 4.160559483460776846e+02 4.160548699532728847e+02 4.160540716236403682e+02 4.161395180305951271e+02 4.159623899596020351e+02 4.158781096039123213e+02
8.199804362504219171e+03 4.154463622344129590e+02 4.152239633965085090e+02 4.149234503250627313e+02 4.146620493886512122e+02 4.144310488065362392e+02 4.142368477694130320e+02 4.140617900476964905e+02 4.138971849644532313e+02 4.137522875482031282e+02 4.137207566851589036e+02 4.137196338436315841e+02 4.137187794142804478e+02 4.138088230353412200e+02 4.136209578175828483e+02 4.135371580291497366e+02
8.249804362504219171e+03 4.143063712868517996e+02 4.140818479335100619e+02 4.137918077563959969e+02 4.135410837684564740e+02 4.133220616187701921e+02 4.131250405427460350e+02 4.129405627583032015e+02 4.127831252256285097e+02 4.126318958767309368e+02 4.125020581155104082e+02 4.124779083218521123e+02 4.124770554031757683e+02 4.125694767823660527e+02 4.123746164744425187e+02 4.123013735787297378e+02
8.299804362504219171e+03 4.133454238811784762e+02 4.130926281374578366e+02 4.127873251599659170e+02 4.125297982115174591e+02 4.123116428273754082e+02 4.121064497008092076e+02 4.119090238488780642e+02 4.117308642184785299e+02 4.115703028562758163e+02 4.114846438084378519e+02 4.114832602916850988e+02 4.114823271778398066e+02 4.115831314751588934e+02 4.113856239976905158e+02 4.113122731730875898e+02
8.349804362504219171e+03 4.121863894957963339e+02 4.119572431989130337e+02 4.116415297351213667e+02 4.113571063493217252e+02 4.111176201079650241e+02 4.109045045216983567e+02 4.107407284568367913e+02 4.105832908346787349e+02 4.104378230189955730e+02 4.103185055589001422e+02 4.103095682876319756e+02 4.103086182156507675e+02 4.104046640336896417e+02 4.101991147313906367e+02 4.101122069261558067e+02
8.399804362504219171e+03 4.113597869246308392e+02 4.111009325202395530e+02 4.107712682131174233e+02 4.104776722001554390e+02 4.102207410316107143e+02 4.100062832147883114e+02 4.098094937622621501e+02 4.096264398290458075e+02 4.094553855826201811e+02 4.094201700550407850e+02 4.094189638885085856e+02 4.094180468248590614e+02 4.095193827966771210e+02 4.093089344044072391e+02 4.092162770287521312e+02
8.449804362504219171e+03 4.102961672053937718e+02 4.100438848399650738e+02 4.097116372598684961e+02 4.094259134107253999e+02 4.091913826383785135e+02 4.089749488361087515e+02 4.087815894897136673e+02 4.086013487860173541e+02 4.084119927938281762e+02 4.083160487645591843e+02 4.083144956053889700e+02 4.083134126573172580e+02 4.084102527064922015e+02 4.081968380929821478e+02 4.081115265511003827e+02
8.499804362504219171e+03 4.096278295970455474e+02 4.093451515301065342e+02 4.090031080320229080e+02 4.087274591336926619e+02 4.084908849128063366e+02 4.082708300082115329e+02 4.080752411021489934e+02 4.078644208497704540e+02 4.077300499661903928e+02 4.077283740383332997e+02 4.077268144925961337e+02 4.077255953018017181e+02 4.078167655903947661e+02 4.075555169383268890e+02 4.074730766452879607e+02
8.549804362504219171e+03 4.082667353005235782e+02 4.079697243976172558e+02 4.076149690312547591e+02 4.073072107270512561e+02 4.070392876845850196e+02 4.067969728130627232e+02 4.065631666986449773e+02 4.063393151634685410e+02 4.062471906969648217e+02 4.062457433790304435e+02 4.062446935646264592e+02 4.062437461719275120e+02 4.063313853438962155e+02 4.061013099837557547e+02 4.060008582083294186e+02
8.599804362504219171e+03 4.072217855678158571e+02 4.068998358657004815e+02 4.065428714000544232e+02 4.062401942923483489e+02 4.059899065683268304e+02 4.057377625771071052e+02 4.055079485932815260e+02 4.052827214849581310e+02 4.051833557547446389e+02 4.051818189228882829e+02 4.051807336708891398e+02 4.051797632567967185e+02 4.052996428991652351e+02 4.050672205474618295e+02 4.049697600724662152e+02
8.649804362504219171e+03 4.067409673654452718e+02 4.064519678450731135e+02 4.060822466765942522e+02 4.057512236950077522e+02 4.054541561688034790e+02 4.052370451968484417e+02 4.050310431615951643e+02 4.048423436521206895e+02 4.047820993585402221e+02 4.047811134310868511e+02 4.047801918600383715e+02 4.047793299849777213e+02 4.048849712710529047e+02 4.046477485574214370e+02 4.045412603255525710e+02
8.699804362504219171e+03 4.061656679017619354e+02 4.058596506092493428e+02 4.054947810633360064e+02 4.051913741884916931e+02 4.049069742274441523e+02 4.046512414608432096e+02 4.044281224665094783e+02 4.042163748755591541e+02 4.040782271933937864e+02 4.040771682803401745e+02 4.040762086404965885e+02 4.040752783213202406e+02 4.041740649949066437e+02 4.039349515035697209e+02 4.038403748736479884e+02
8.749804362504219171e+03 4.053017941753709579e+02 4.049869762004431095e+02 4.046150418463288929e+02 4.043026323777876314e+02 4.040343822531664273e+02 4.037787918131765537e+02 4.035489957330298694e+02 4.033580920897998112e+02 4.033257108949377994e+02 4.033243647445639226e+02 4.033233208248943242e+02 4.033223360680390215e+02 4.034313992574608392e+02 4.031845847328963828e+02 4.030753320624349954e+02
8.799804362504219171e+03 4.046421874407171799e+02 4.043099420946574014e+02 4.039342448894040558e+02 4.036213898314807125e+02 4.033622240270829025e+02 4.030981813186266436e+02 4.028701351526950134e+02 4.026805249962774269e+02 4.026489272004744748e+02 4.026475277485452580e+02 4.026464352842247649e+02 4.026453784426582843e+02 4.026491751797889265e+02 4.025002892122446951e+02 4.024054409214032262e+02
8.849804362504219171e+03 4.053875035109220448e+02 4.050548634217576591e+02 4.046589505695955040e+02 4.043232927712281253e+02 4.040397093446468944e+02 4.038051509464601168e+02 4.035899004548545577e+02 4.034860728896471755e+02 4.034825454212218574e+02 4.034814898340861191e+02 4.034804013975630141e+02 4.034789399422719498e+02 4.034738314293496728e+02 4.033662427239049748e+02 4.032885381029554424e+02
8.899804362504219171e+03 4.042706088742845623e+02 4.039312868365332179e+02 4.035581479869751433e+02 4.032527752798057463e+02 4.029632917756052848e+02 4.027223709175231079e+02 4.024798753033390994e+02 4.023315282474480910e+02 4.023289536827068673e+02 4.023277984938417831e+02 4.023266059888703126e+02 4.023249758739734716e+02 4.023194427774105861e+02 4.022145803087394142e+02 4.021510429261625177e+02
8.949804362504219171e+03 4.034878125998936866e+02 4.031521339313837871e+02 4.027798359824444105e+02 4.024769596865907033e+02 4.021986156125245770e+02 4.019553403700639365e+02 4.017303839247838937e+02 4.015526204346535906e+02 4.015116431507535708e+02 4.015103505985372294e+02 4.015090687114865773e+02 4.015072991120989059e+02 4.015014282890964523e+02 4.014058348248850621e+02 4.013576060246656994e+02
8.999804362504219171e+03 4.030756603161312341e+02 4.027166547766638587e+02 4.023032991084766081e+02 4.019574895635067833e+02 4.016480441181464585e+02 4.013722007025310177e+02 4.011383913463513977e+02 4.010711577516214561e+02 4.010699836280828663e+02 4.010687806219783056e+02 4.010675164660502787e+02 4.010658960279895950e+02 4.010623729969969418e+02 4.009760626599567104e+02 4.009448059237224129e+02
9.049804362504219171e+03 4.039933119631045315e+02 4.036545053515716290e+02 4.032400440677259894e+02 4.028809428384232660e+02 4.025717464269467882e+02 4.023033590073242749e+02 4.020339503893954429e+02 4.018841125625914401e+02 4.018828646694559552e+02 4.018813455670622261e+02 4.018793597249665481e+02 4.018764457624611168e+02 4.018678455020130400e+02 4.018581721727140916e+02 4.018572832220780811e+02
9.099804362504219171e+03 4.027414735394571608e+02 4.023860893044966929e+02 4.019690920283420610e+02 4.016112083584310426e+02 4.013076694860694715e+02 4.010526750206444717e+02 4.008239694389536112e+02 4.006724067039459101e+02 4.006649964147460423e+02 4.006637482832615547e+02 4.006622960785402938e+02 4.006601476496982741e+02 4.006535210375094493e+02 4.006487733783635576e+02 4.006483382456527806e+02
9.149804362504219171e+03 4.027469248778849078e+02 4.024010426775318479e+02 4.019790691773702065e+02 4.016159608663797940e+02 4.012875819403693640e+02 4.010047109388306126e+02 4.007396730370920750e+02 4.005832106673147450e+02 4.005808982341616229e+02 4.005796262853191365e+02 4.005779285757697608e+02 4.005753236635135863e+02 4.005673553272227991e+02 4.005618777768271457e+02 4.005613580393002167e+02
9.199804362504219171e+03 4.023585502614048437e+02 4.020024616721409529e+02 4.015779712068856497e+02 4.012178935387719321e+02 4.009095393824340476e+02 4.006417003210273151e+02 4.003713298577739010e+02 4.002212670286219804e+02 4.002201624850975463e+02 4.002188225259990304e+02 4.002172107222908153e+02 4.002147499902292793e+02 4.002073250565262583e+02 4.002026897783192680e+02 4.002022399178152341e+02
9.249804362504219171e+03 4.021266954051777702e+02 4.017654626240824882e+02 4.013416565547125856e+02 4.009896587973518081e+02 4.006883269539441699e+02 4.004173399810906631e+02 4.001453684815287488e+02 4.000008321630903652e+02 3.999992361739947455e+02 3.999976891446325453e+02 3.999959402578040226e+02 3.999933045740932585e+02 3.999857037678761458e+02 3.999811470791089505e+02 3.999806826131890602e+02
9.299804362504219171e+03 4.019244102892539559e+02 4.015625969742451957e+02 4.011367257580791374e+02 4.007791513763617672e+02 4.004724403821198848e+02 4.002072012521809938e+02 3.999426602527160526e+02 3.998033770845198092e+02 3.998023007683036667e+02 3.998010953773505776e+02 3.997996155310981976e+02 3.997972866776162846e+02 3.997904858655356861e+02 3.997866421554193721e+02 3.997862430817308450e+02
9.349804362504219171e+03 4.017007890152210621e+02 4.013502271504405599e+02 4.009223086468193742e+02 4.005547152053256355e+02 4.002409097313413326e+02 3.999910498570285995e+02 3.997518992852424162e+02 3.996492004220151557e+02 3.996481906538600128e+02 3.996469761672290133e+02 3.996454408768852318e+02 3.996429841792477760e+02 3.996359028351403140e+02 3.996320733679040131e+02 3.996316749367472312e+02
