TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512804362504220080e+03 4.294295145091056156e+02 4.292271634479101294e+02 4.289734185535238566e+02 4.287250445859142474e+02 4.284768571839791775e+02 4.282278630106800392e+02 4.279787049643065302e+02 4.277293210798370637e+02 4.274803920962081065e+02 4.272306443767610631e+02 4.269805709621193159e+02 4.267300256816697583e+02 4.264796720331611937e+02 4.262280045766252670e+02 4.260291887356347615e+02
3.562804362504220080e+03 4.350226890207739530e+02 4.348426049280491270e+02 4.346170617310464763e+02 4.343963935686370519e+02 4.341754212467618004e+02 4.339534997937117851e+02 4.337309017767428259e+02 4.335075674794591123e+02 4.332839055156906056e+02 4.330592733307118465e+02 4.328340100921591329e+02 4.326081121849919668e+02 4.323820571440377307e+02 4.321551087371473727e+02 4.319757979856401562e+02
3.612804362504220080e+03 4.369877482092692844e+02 4.368148480606753310e+02 4.365984936404177006e+02 4.363869864370519736e+02 4.361751404352916097e+02 4.359626156711335625e+02 4.357495446748825998e+02 4.355358844427419740e+02 4.353218468031794828e+02 4.351070818194296521e+02 4.348917475249828613e+02 4.346758198800235959e+02 4.344595447999131466e+02 4.342424542642048095e+02 4.340707177994604535e+02
3.662804362504220080e+03 4.377642013522621482e+02 4.375942432710031085e+02 4.373816397511255900e+02 4.371738740996194679e+02 4.369658338544261369e+02 4.367572166216137930e+02 4.365481405614963251e+02 4.363385639655472801e+02 4.361286739468888527e+02 4.359181541077400652e+02 4.357071420564165010e+02 4.354956134107420098e+02 4.352837880527612811e+02 4.350712236721184922e+02 4.349030632857284218e+02
3.712804362504220080e+03 4.382024557261896121e+02 4.380341199839967885e+02 4.378235777297256845e+02 4.376178723074809227e+02 4.374119431335060426e+02 4.372054946891092868e+02 4.369986459593259269e+02 4.367913592845859512e+02 4.365838206584981549e+02 4.363757230158237235e+02 4.361672034816908194e+02 4.359582407006599283e+02 4.357490510479134400e+02 4.355391972889523799e+02 4.353732103061591943e+02
3.762804362504220080e+03 4.385332443403043499e+02 4.383660813362178601e+02 4.381569879542894910e+02 4.379526771977019166e+02 4.377481559259656478e+02 4.375430977781259116e+02 4.373376471823230531e+02 4.371317737732581463e+02 4.369256945826671767e+02 4.367190746779413075e+02 4.365120766168674891e+02 4.363046828319423867e+02 4.360971341792607632e+02 4.358889643367998019e+02 4.357243658507053397e+02
3.812804362504220080e+03 4.388195305444388055e+02 4.386533908791467411e+02 4.384455834700447667e+02 4.382425301093297776e+02 4.380392772715611045e+02 4.378354903954528368e+02 4.376313171085371323e+02 4.374267244624542172e+02 4.372219329549838562e+02 4.370165969066230787e+02 4.368108839645094577e+02 4.366047778844591676e+02 4.363985286933625503e+02 4.361916663144119184e+02 4.360281165606749596e+02
3.862804362504220080e+03 4.390237840127576874e+02 4.388583701689370287e+02 4.386514662678700915e+02 4.384492913823305571e+02 4.382469260228907615e+02 4.380440204635932560e+02 4.378407288936282953e+02 4.376370171525245496e+02 4.374331146458952162e+02 4.372286600031401917e+02 4.370238280150574610e+02 4.368186007214689539e+02 4.366132365980325858e+02 4.364072516055243796e+02 4.362444066882285370e+02
3.912804362504220080e+03 4.391769585582332525e+02 4.390121145966431300e+02 4.388059154638003747e+02 4.386044190155363367e+02 4.384027327994986081e+02 4.382004946244673533e+02 4.379978651353437726e+02 4.377948098521228530e+02 4.375915664119045800e+02 4.373877606094656016e+02 4.371835736602117777e+02 4.369789863301779178e+02 4.367742644337114371e+02 4.365689121502232410e+02 4.364065751421815662e+02
3.962804362504220080e+03 4.392952858070923412e+02 4.391308995236852297e+02 4.389252660319804704e+02 4.387243132412475575e+02 4.385231742937461377e+02 4.383214703512339270e+02 4.381193687708402535e+02 4.379168332708903790e+02 4.377141108856714595e+02 4.375108100169319414e+02 4.373071195250378764e+02 4.371030181610273075e+02 4.368987813081118361e+02 4.366938975136495174e+02 4.365319376819304580e+02
4.012804362504220080e+03 4.394070128593095319e+02 4.392430517435888646e+02 4.390379443116561902e+02 4.388374985861830169e+02 4.386368716866484192e+02 4.384356694596908710e+02 4.382340657292756987e+02 4.380320226034176585e+02 4.378297955047018490e+02 4.376269765097350160e+02 4.374237610283307163e+02 4.372201256547677986e+02 4.370163540769552810e+02 4.368119193551993931e+02 4.366503201142858188e+02
4.062804362504220080e+03 4.395016718314063269e+02 4.393380666067049560e+02 4.391333983050702159e+02 4.389333747898770071e+02 4.387331752025893934e+02 4.385323904258009975e+02 4.383312007004090560e+02 4.381295668201406670e+02 4.379277529791003758e+02 4.377253352975686767e+02 4.375225158175576325e+02 4.373192691984537532e+02 4.371158877456381902e+02 4.369118291815159978e+02 4.367505336032554624e+02
4.112804362504220080e+03 4.395925586041686302e+02 4.394292822202298225e+02 4.392250209838509249e+02 4.390253895028316720e+02 4.388255860884020194e+02 4.386251889731045139e+02 4.384243838816266248e+02 4.382231305086011162e+02 4.380217004049363823e+02 4.378196563552237421e+02 4.376172061383985010e+02 4.374143228318930596e+02 4.372113059588020860e+02 4.370076004912924645e+02 4.368465896955312360e+02
4.162804362504220080e+03 4.396686156085781931e+02 4.395056093922303830e+02 4.393016788827456480e+02 4.391023634943446154e+02 4.389028800598453586e+02 4.387027932445595866e+02 4.385022950824090344e+02 4.383013443129106008e+02 4.381002206941394661e+02 4.378984726175740434e+02 4.376963142471067840e+02 4.374937171259135766e+02 4.372909887708751171e+02 4.370875602271889306e+02 4.369267746923308096e+02
4.212804362504220080e+03 4.397254615298397766e+02 4.395626519090536704e+02 4.393589620454516762e+02 4.391598750575421946e+02 4.389606233753096376e+02 4.387607591424715565e+02 4.385604801552793788e+02 4.383597441582638794e+02 4.381588383633394983e+02 4.379572978143194746e+02 4.377553424624714467e+02 4.375529424486554717e+02 4.373504127035944862e+02 4.371471713685832583e+02 4.369865392056174187e+02
4.262804362504220080e+03 4.397840801854481469e+02 4.396214643418012429e+02 4.394180115385901217e+02 4.392191504038293033e+02 4.390201267337540116e+02 4.388204821976735275e+02 4.386204191967200927e+02 4.384198946161354797e+02 4.382192018357937400e+02 4.380178649767473757e+02 4.378161088292621912e+02 4.376139024359429186e+02 4.374115668532688233e+02 4.372085097693136504e+02 4.370480276606500638e+02
4.312804362504220080e+03 4.398261030466823627e+02 4.396636199296005429e+02 4.394603293508869797e+02 4.392616215716924444e+02 4.390627531872821123e+02 4.388632568001319783e+02 4.386633388815803869e+02 4.384629555473629807e+02 4.382624055013681641e+02 4.380612031871434056e+02 4.378595774900017545e+02 4.376574963427465264e+02 4.374552860641378516e+02 4.372523449992226574e+02 4.370919580017573480e+02
4.362804362504220080e+03 4.398800843387013515e+02 4.397177634404685023e+02 4.395146709276706929e+02 4.393161513669460305e+02 4.391174729672139279e+02 4.389181594930032020e+02 4.387184215377293413e+02 4.385182146194190409e+02 4.383178428190714158e+02 4.381168112406232353e+02 4.379153529662652886e+02 4.377134349827848041e+02 4.375113888565935554e+02 4.373086039298134438e+02 4.371483443874917612e+02
4.412804362504220080e+03 4.399168452340572912e+02 4.397546294293751430e+02 4.395516660061955463e+02 4.393532687915523525e+02 4.391547128776085742e+02 4.389555166605085788e+02 4.387558929990485694e+02 4.385557968846371750e+02 4.383555354693188519e+02 4.381546081685786476e+02 4.379532504567891920e+02 4.377514286316585412e+02 4.375494773475430179e+02 4.373467806583329320e+02 4.371865925657189109e+02
4.462804362504220080e+03 4.399377151384949798e+02 4.397755460249890120e+02 4.395726370573438544e+02 4.393742879957677587e+02 4.391757814005068212e+02 4.389766277750787822e+02 4.387770436797590037e+02 4.385769835456643477e+02 4.383767593076009916e+02 4.381758619749413128e+02 4.379745307275819073e+02 4.377727309881793758e+02 4.375708021096870652e+02 4.373681199565136239e+02 4.372079464588072142e+02
4.512804362504220080e+03 4.399803797917127781e+02 4.398183250740052017e+02 4.396155551049823202e+02 4.394173371957215863e+02 4.392189613319222303e+02 4.390199324589536332e+02 4.388204696955805275e+02 4.386205271289894654e+02 4.384204201432571608e+02 4.382196339706770232e+02 4.380184105189788397e+02 4.378167146866802000e+02 4.376148892017433809e+02 4.374123045098420448e+02 4.372522104167778139e+02
4.562804362504220080e+03 4.399904757195711795e+02 4.398284333234939822e+02 4.396256782550967159e+02 4.394274728363635063e+02 4.392291077813833908e+02 4.390300865562295485e+02 4.388306285162243512e+02 4.386306873293133890e+02 4.384305789100671404e+02 4.382297868471619040e+02 4.380285534187379994e+02 4.378268430939982636e+02 4.376249992726399114e+02 4.374223911802931752e+02 4.372622777569554273e+02
4.612804362504220080e+03 4.400289002392262319e+02 4.398669524659318313e+02 4.396643131763796077e+02 4.394662178481173669e+02 4.392679636728778405e+02 4.390690494648178515e+02 4.388696968567042518e+02 4.386698592561282908e+02 4.384698554462278253e+02 4.382691640202016856e+02 4.380680294169050626e+02 4.378664155172880328e+02 4.376646684097971161e+02 4.374621525334134162e+02 4.373021142282854044e+02
4.662804362504220080e+03 4.400469291652942161e+02 4.398850110075333646e+02 4.396824083497735387e+02 4.394843467591812782e+02 4.392861247243005209e+02 4.390872402250351456e+02 4.388879152263555170e+02 4.386881030100511225e+02 4.384881228280207210e+02 4.382874522939197846e+02 4.380863361683557287e+02 4.378847381270308574e+02 4.376830047129002423e+02 4.374804997334872496e+02 4.373204699735678105e+02
4.712804362504220080e+03 4.400561456639705966e+02 4.398942273261289984e+02 4.396916232427934119e+02 4.394935574084853442e+02 4.392953297035857076e+02 4.390964357428215976e+02 4.388970985100569919e+02 4.386972711111341710e+02 4.384972742364687974e+02 4.382965830513504670e+02 4.380954434291214170e+02 4.378938187779031637e+02 4.376920570438368259e+02 4.374895198805139671e+02 4.373294653246833832e+02
4.762804362504220080e+03 4.400759427544102778e+02 4.399140595523795128e+02 4.397114976010982446e+02 4.395134706676790870e+02 4.393152805534916752e+02 4.391164214852532268e+02 4.389171170725670095e+02 4.387173202848614437e+02 4.385173526318260429e+02 4.383166877166503923e+02 4.381155719967040341e+02 4.379139686210679656e+02 4.377122263167401570e+02 4.375097055001193667e+02 4.373496640338486259e+02
4.812804362504220080e+03 4.400968470967370081e+02 4.399350006010544121e+02 4.397324831304498503e+02 4.395344972962582233e+02 4.393363471100109336e+02 4.391375250558810421e+02 4.389382555248551512e+02 4.387384913466084981e+02 4.385385550856538543e+02 4.383379184657355836e+02 4.381368287321487287e+02 4.379352487812449226e+02 4.377335283561922097e+02 4.375310263144936584e+02 4.373710002193208766e+02
4.862804362504220080e+03 4.400940812709396823e+02 4.399321982128037689e+02 4.397296335963293359e+02 4.395315991649966918e+02 4.393333981414623963e+02 4.391345220238747515e+02 4.389351955678895365e+02 4.387353714806585003e+02 4.385353729018056583e+02 4.383346704847911610e+02 4.381335118813227609e+02 4.379318597937362938e+02 4.377300645317754970e+02 4.375274841570180797e+02 4.373673957494916067e+02
4.912804362504220080e+03 4.401115849386117702e+02 4.399497285695993014e+02 4.397471963921963720e+02 4.395491916395811813e+02 4.393510191154885547e+02 4.391521690483258453e+02 4.389528667521186662e+02 4.387530648071222572e+02 4.385530870921411406e+02 4.383524028394034531e+02 4.381512602140841750e+02 4.379496216656017396e+02 4.377478382042693283e+02 4.375452667620161264e+02 4.373851856176067940e+02
4.962804362504220080e+03 4.401253801639504672e+02 4.399635395488238601e+02 4.397610252676074651e+02 4.395630353323822419e+02 4.393648760300451954e+02 4.391660359398581477e+02 4.389667411447728682e+02 4.387669441346295116e+02 4.385669698469460513e+02 4.383662857830693156e+02 4.381651409083189037e+02 4.379634974767383255e+02 4.377617075044653348e+02 4.375591264587776550e+02 4.373990381451563962e+02
5.012804362504220080e+03 4.401239835992669782e+02 4.399621112704704728e+02 4.397595559412051216e+02 4.395615235573673090e+02 4.393633200272578847e+02 4.391644326718162574e+02 4.389650880346985105e+02 4.387652384252502316e+02 4.385652094598253825e+02 4.383644672545252661e+02 4.381632612548532393e+02 4.379615534646920878e+02 4.377596966114174393e+02 4.375570450529211257e+02 4.373969007251326389e+02
5.062804362504220080e+03 4.401389290473450728e+02 4.399770755121974730e+02 4.397745429753852022e+02 4.395765309015532694e+02 4.393783464425652028e+02 4.391794758675749790e+02 4.389801462066974409e+02 4.387803096717609606e+02 4.385802925075959138e+02 4.383795596360158697e+02 4.381783609235757240e+02 4.379766581462985187e+02 4.377748046101932005e+02 4.375721537281592646e+02 4.374120100601513172e+02
5.112804362504220080e+03 4.401454559030721612e+02 4.399835958569141781e+02 4.397810541695516804e+02 4.395830312466561054e+02 4.393848340078549199e+02 4.391859482923986207e+02 4.389866012419759613e+02 4.387867449904219939e+02 4.385867060126984143e+02 4.383859487673847752e+02 4.381847232691961835e+02 4.379829911712178045e+02 4.377811060076389822e+02 4.375784210152498304e+02 4.374182500657448145e+02
5.162804362504220080e+03 4.401534671125633622e+02 4.399916052279824612e+02 4.397890599097478344e+02 4.395910310723659222e+02 4.393928266129113354e+02 4.391939308532392374e+02 4.389945716576700647e+02 4.387947010504170748e+02 4.385946464443185278e+02 4.383938706409773545e+02 4.381926243319580863e+02 4.379908689382246507e+02 4.377889588930354421e+02 4.375862460003650085e+02 4.374260532605913454e+02
5.212804362504220080e+03 4.401568656320323498e+02 4.399949885597679327e+02 4.397924236283934647e+02 4.395943740021491521e+02 4.393961467903240532e+02 4.391972262603426316e+02 4.389978401844265363e+02 4.387979404998060886e+02 4.385978545766348589e+02 4.383970451173233869e+02 4.381957627331688627e+02 4.379939687184250374e+02 4.377920174821223327e+02 4.375892610103984453e+02 4.374290332027690056e+02
5.262804362504220080e+03 4.401628489851349855e+02 4.400009647572343283e+02 4.397983899647767885e+02 4.396003288952155117e+02 4.394020887306114673e+02 4.392031530530441614e+02 4.390037499209404359e+02 4.388038311979052537e+02 4.386037246507048621e+02 4.384028922226383429e+02 4.382015847803424435e+02 4.379997634513116509e+02 4.377977830071237690e+02 4.375949949009055331e+02 4.374347419451307815e+02
5.312804362504220080e+03 4.401661717561738669e+02 4.400042718693472352e+02 4.398016761983778906e+02 4.396035925941958453e+02 4.394053283661686464e+02 4.392063660690929510e+02 4.390069342454816592e+02 4.388069846876963425e+02 4.386068458039197822e+02 4.384059784255484828e+02 4.382046338714973785e+02 4.380027730981218497e+02 4.378007514808864471e+02 4.375979195733092411e+02 4.374376320372252280e+02
5.362804362504220080e+03 4.401658136177747451e+02 4.400038882391406787e+02 4.398012600923996160e+02 4.396031431942687959e+02 4.394048435399271852e+02 4.392058439112805672e+02 4.390063726463706075e+02 4.388063814836272059e+02 4.386061986334600533e+02 4.384052851356722158e+02 4.382038921095405613e+02 4.380019804234918297e+02 4.377999052639428896e+02 4.375970176565779184e+02 4.374366853169756837e+02
5.412804362504220080e+03 4.401709857838507105e+02 4.400090519398717106e+02 4.398064124449310270e+02 4.396082827889846385e+02 4.394099690322718743e+02 4.392109532930895170e+02 4.390114641970347975e+02 4.388114534091049563e+02 4.386112495155965689e+02 4.384103128090752080e+02 4.382088946436360288e+02 4.380069557183117013e+02 4.378048515657493454e+02 4.376019326737142023e+02 4.374415754795635962e+02
5.462804362504220080e+03 4.401718626628655784e+02 4.400099075516124572e+02 4.398072408588801636e+02 4.396090832070484566e+02 4.394107395154545657e+02 4.392116921510253178e+02 4.390121695735555818e+02 4.388121234295663271e+02 4.386118821262087977e+02 4.384109061902623807e+02 4.382094467876972317e+02 4.380074645432929401e+02 4.378053147880888218e+02 4.376023484794674800e+02 4.374419531861693713e+02
5.512804362504220080e+03 4.401746794750814047e+02 4.400127093695307394e+02 4.398100232874683684e+02 4.396118451261385189e+02 4.394134793734713185e+02 4.392144081277774603e+02 4.390148599668669931e+02 4.388147864989344953e+02 4.386145162831456332e+02 4.384135095208193889e+02 4.382120174422942682e+02 4.380100005545045860e+02 4.378078143072989405e+02 4.376048095510871008e+02 4.374443835830242620e+02
5.562804362504220080e+03 4.401739576374201874e+02 4.400119621985462004e+02 4.398092438033518192e+02 4.396110326972074631e+02 4.394126321569008837e+02 4.392135245041984604e+02 4.390139381686063871e+02 4.388138247335017468e+02 4.386135125885457455e+02 4.384124621354361580e+02 4.382109244239849204e+02 4.380088598855709847e+02 4.378066237846531408e+02 4.376035674048284250e+02 4.374431000219443035e+02
5.612804362504220080e+03 4.401738882898160909e+02 4.400118697113733788e+02 4.398091218616596052e+02 4.396108804760991120e+02 4.394124480024836998e+02 4.392133066696476362e+02 4.390136849467279490e+02 4.388135343951573759e+02 4.386131834543681975e+02 4.384120923895303008e+02 4.382105122364038721e+02 4.380084033291593641e+02 4.378061209462947545e+02 4.376030164409867780e+02 4.374425106259745348e+02
5.662804362504220080e+03 4.401738699551339664e+02 4.400118294304763822e+02 4.398090538965564065e+02 4.396107843696211148e+02 4.394123218877332988e+02 4.392131492637832935e+02 4.390134946387466925e+02 4.388133095677304709e+02 4.386129220876997579e+02 4.384117930449540381e+02 4.382101731125163724e+02 4.380080225769800109e+02 4.378056962992391163e+02 4.376025464517737191e+02 4.374420040351886314e+02
5.712804362504220080e+03 4.401748965173833881e+02 4.400128375465364456e+02 4.398100384863923296e+02 4.396117447377496887e+02 4.394132564148520714e+02 4.392140565170030300e+02 4.390143730889177505e+02 4.388141576853129209e+02 4.386137382167343048e+02 4.384125756991119260e+02 4.382109206572956168e+02 4.380087333095461304e+02 4.378063683468917588e+02 4.376031783158009603e+02 4.374426036582148072e+02
5.762804362504220080e+03 4.401742359642725546e+02 4.400121537788376145e+02 4.398093253035744965e+02 4.396110016036275852e+02 4.394124816535235141e+02 4.392132487258688798e+02 4.390135307217736909e+02 4.388132791923150080e+02 4.386128218615012884e+02 4.384116200009126487e+02 4.382099239442848102e+02 4.380076938528045503e+02 4.378052842029966314e+02 4.376020480091139575e+02 4.374414363101583945e+02
5.812804362504220080e+03 4.401730149327045183e+02 4.400109084349576278e+02 4.398080492535690382e+02 4.396096944730149403e+02 4.394111416763147417e+02 4.392118746490252192e+02 4.390121210233924671e+02 4.388118323574258852e+02 4.386113360349421555e+02 4.384100938394924469e+02 4.382083557931332507e+02 4.380060820165528526e+02 4.378036266171052944e+02 4.376003433395886759e+02 4.374396937501828688e+02
5.862804362504220080e+03 4.401731963025168284e+02 4.400110704496272547e+02 4.398081869785635263e+02 4.396098075876640223e+02 4.394112284457751798e+02 4.392119340850717890e+02 4.390121517601244250e+02 4.388118330492254699e+02 4.386113048491149584e+02 4.384100296944284310e+02 4.382082571772998563e+02 4.380059473917118567e+02 4.378034539239038168e+02 4.376001314920794130e+02 4.374394502105798210e+02
5.912804362504220080e+03 4.401737306730167347e+02 4.400115869045434351e+02 4.398086809730762070e+02 4.396102788044626095e+02 4.394116752194866535e+02 4.392123554984261773e+02 4.390125465318139391e+02 4.388121999279175043e+02 4.386116421055385217e+02 4.384103363537431051e+02 4.382085318429343488e+02 4.380061886477673738e+02 4.378036598344131676e+02 4.376003010924143268e+02 4.374395904183176640e+02
5.962804362504220080e+03 4.401744972466554486e+02 4.400123369017489949e+02 4.398094103816473535e+02 4.396109874898075986e+02 4.394123613502237049e+02 4.392130184561019064e+02 4.390131850998960203e+02 4.388128129396303052e+02 4.386122276263919275e+02 4.384108936914687433e+02 4.382090596569213403e+02 4.380066856147453791e+02 4.378041238253515530e+02 4.376007314610471894e+02 4.374399933294312177e+02
6.012804362504220080e+03 4.062106394674375451e+02 4.058740985708203652e+02 4.054529284136838783e+02 4.050397445722144880e+02 4.046227867022900000e+02 4.042024945282034878e+02 4.037784604064238465e+02 4.033506066596788173e+02 4.029183994735317356e+02 4.024823000323784754e+02 4.020417334989124356e+02 4.015964074881129591e+02 4.011455264431833712e+02 4.006893932437589001e+02 4.003250840978923861e+02
6.062804362504220080e+03 4.047567098593021910e+02 4.044108749597104406e+02 4.039781535504351950e+02 4.035553571799094357e+02 4.031296989888988946e+02 4.026998729400605725e+02 4.022656002341285557e+02 4.018265853407758073e+02 4.013827782812173837e+02 4.009337331270400000e+02 4.004793996073696007e+02 4.000195387428063896e+02 3.995547550426048815e+02 3.990837737836792485e+02 3.987081805840520019e+02
6.112804362504220080e+03 4.083844114296349517e+02 4.080617375797140767e+02 4.076518263269321665e+02 4.072479305915196051e+02 4.068487330654610901e+02 4.064435611435851570e+02 4.060367203716032236e+02 4.056266445288279670e+02 4.052197380291945024e+02 4.048110019931208399e+02 4.044351038813782679e+02 4.041052693152021789e+02 4.038235021703332563e+02 4.035454368746600835e+02 4.033440421740625652e+02
6.162804362504220080e+03 4.067411584735726819e+02 4.064102024354677951e+02 4.059945714722689445e+02 4.055878339540893194e+02 4.051785493495607398e+02 4.047660022179905468e+02 4.043500694140317364e+02 4.039308521825538492e+02 4.035083533741914152e+02 4.030828169870895294e+02 4.026538226135759828e+02 4.022255218605962455e+02 4.018095568154324724e+02 4.014036790869387232e+02 4.011025971783072350e+02
6.212804362504220080e+03 4.057010000204755329e+02 4.053566402667992747e+02 4.049193158879103294e+02 4.044850945714446198e+02 4.040532771221442090e+02 4.036106424280945930e+02 4.031633405253601268e+02 4.027106426011422400e+02 4.022604727962647644e+02 4.017990488794319504e+02 4.013328679498534370e+02 4.008612187116929704e+02 4.003924214441010463e+02 3.999114298745962515e+02 3.995333872335588694e+02
6.262804362504220080e+03 4.033647555204383934e+02 4.030070135428131266e+02 4.025582007408511913e+02 4.021186582910954712e+02 4.016757020655509223e+02 4.012281625462729835e+02 4.007757121710869797e+02 4.003182287733241083e+02 3.998557177065092105e+02 3.993879641906255529e+02 3.989148862789172654e+02 3.984362983888057101e+02 3.979520968945133745e+02 3.974612895845234561e+02 3.970693916873549369e+02
6.312804362504220080e+03 4.059329695876450614e+02 4.055903121069903818e+02 4.051589736957444643e+02 4.047326680464912556e+02 4.043103100908845136e+02 4.038788347830801513e+02 4.034434638954581374e+02 4.030033935465640980e+02 4.025826982943623307e+02 4.021977603371888108e+02 4.018639961900892104e+02 4.015693093476297690e+02 4.013157353743401927e+02 4.010506360945745428e+02 4.008625532793382718e+02
6.362804362504220080e+03 4.046504135016153327e+02 4.043090052412788964e+02 4.038793578804679214e+02 4.034580902891929099e+02 4.030332065833617321e+02 4.026043972799748190e+02 4.021711833443284831e+02 4.017360351330547132e+02 4.013083612143037726e+02 4.009054133238902295e+02 4.005383977832415781e+02 4.002088064748979832e+02 3.999192023175179429e+02 3.996271414998461751e+02 3.994097867794313856e+02
6.412804362504220080e+03 4.044326965085055008e+02 4.040799643165216821e+02 4.036381091621454971e+02 4.032025288175086644e+02 4.027666224440096130e+02 4.023245139634636871e+02 4.018785403661584041e+02 4.014280845000772047e+02 4.009791505230195980e+02 4.005522396448394034e+02 4.001850703626392942e+02 3.998776335775000348e+02 3.996232030708098364e+02 3.993734036508753320e+02 3.991947898823601690e+02
6.462804362504220080e+03 4.051129801838039839e+02 4.047717262397496825e+02 4.043441659528812124e+02 4.039248928377386960e+02 4.035023733546615290e+02 4.030764510104372675e+02 4.026471826638245375e+02 4.022208206866287696e+02 4.018241165407802100e+02 4.014752132851481861e+02 4.011700039183418767e+02 4.008985313329211522e+02 4.006629574160805305e+02 4.004220677524692746e+02 4.002460826981512128e+02
6.512804362504220080e+03 4.054316080440013934e+02 4.050932764327865243e+02 4.046685475884534071e+02 4.042516056344148865e+02 4.038321489431189093e+02 4.034095482107920816e+02 4.029837700990713074e+02 4.025748961830026929e+02 4.022143364396834500e+02 4.019041684804254828e+02 4.016342935946198622e+02 4.013935922455887066e+02 4.011854068568409275e+02 4.009692479764438531e+02 4.008101411087141059e+02
6.562804362504220080e+03 4.058597438280484084e+02 4.055271088552150331e+02 4.051084770251135296e+02 4.046978477206322964e+02 4.042849572998674148e+02 4.038710789588819807e+02 4.034846210491642182e+02 4.031510061580239608e+02 4.028613312885179312e+02 4.026037796634637971e+02 4.023735036716863647e+02 4.021625866742604671e+02 4.019784204380971460e+02 4.017815787297985821e+02 4.016346678220747890e+02
6.612804362504220080e+03 4.063640477706848628e+02 4.060353014057242262e+02 4.056231106571683540e+02 4.052203869561741385e+02 4.048485593977779899e+02 4.045326383229570411e+02 4.042597955286049682e+02 4.040192894181624297e+02 4.038024242068420335e+02 4.036026930847888252e+02 4.034211446077200662e+02 4.032494600937545783e+02 4.031015051191528755e+02 4.029354888584690570e+02 4.028082169226591986e+02
6.662804362504220080e+03 4.070466126233947648e+02 4.067236072615859257e+02 4.063196303692909623e+02 4.059550210611943157e+02 4.056450100759402062e+02 4.053765683493830920e+02 4.051398716538335520e+02 4.049282022504659153e+02 4.047349853734996259e+02 4.045549645560166709e+02 4.043908125691645523e+02 4.042336740893880460e+02 4.040995325870146075e+02 4.039456201433325759e+02 4.038263884402942949e+02
6.712804362504220080e+03 4.073657496723984650e+02 4.070458421743413737e+02 4.066460646735066575e+02 4.062879852838406123e+02 4.059854915995264264e+02 4.057238139578424807e+02 4.054930579612230304e+02 4.052865456461532858e+02 4.050981848578952622e+02 4.049225515961599626e+02 4.047635349373532563e+02 4.046094427251732100e+02 4.044820320957423974e+02 4.043255397352737646e+02 4.042132673405251353e+02
6.762804362504220080e+03 4.070279748279740488e+02 4.067068028787904268e+02 4.063258071330815255e+02 4.060037889166814011e+02 4.057303581891969202e+02 4.054911105356420649e+02 4.052783813982540551e+02 4.050867557738486653e+02 4.049109193408530132e+02 4.047457658513487786e+02 4.045953449292659343e+02 4.044498444508888042e+02 4.043275822294355066e+02 4.041834740829633006e+02 4.040749886809646796e+02
6.812804362504220080e+03 4.049242935756916495e+02 4.045880840985266218e+02 4.041731487802077254e+02 4.038089020274913992e+02 4.034998135630953584e+02 4.032303626933359055e+02 4.029909589560992913e+02 4.027801691852637305e+02 4.025726967021275868e+02 4.024792730856193543e+02 4.024780551344161950e+02 4.024768025830021543e+02 4.024757684469693686e+02 4.024744758645445586e+02 4.024736436696713326e+02
6.862804362504220080e+03 4.053129706611138090e+02 4.049798250730473228e+02 4.045811123159280669e+02 4.042428479520795008e+02 4.039563091633081626e+02 4.037046187389931902e+02 4.034862117383721625e+02 4.034273628923040746e+02 4.034264690543843130e+02 4.034254941635486489e+02 4.034245125469963114e+02 4.034234874195554994e+02 4.034225862171898598e+02 4.034215299028551271e+02 4.034208504758356639e+02
6.912804362504220080e+03 4.047840688698345843e+02 4.044463370436049559e+02 4.040466081995501781e+02 4.037228795856474335e+02 4.036148157480104146e+02 4.036139774518503600e+02 4.036132254389250420e+02 4.036124710827784838e+02 4.036117578746119534e+02 4.036110414611985107e+02 4.036103310379497771e+02 4.036096037418976721e+02 4.036089153298107703e+02 4.036081647996949187e+02 4.036076415299529572e+02
6.962804362504220080e+03 4.035167286563954576e+02 4.031687152559937317e+02 4.029423976747214056e+02 4.029416920669681872e+02 4.029410986200938964e+02 4.029405284136332739e+02 4.029399750036045589e+02 4.029394331669309395e+02 4.029389067220940888e+02 4.029384003182794913e+02 4.029379084617726789e+02 4.029374219147177882e+02 4.029369454344894734e+02 4.029363709850009627e+02 4.029358278968959439e+02
7.012804362504220080e+03 4.016560632901299641e+02 4.014590042716137077e+02 4.014536376562165287e+02 4.014530856584652270e+02 4.014525758961131032e+02 4.014520827828968663e+02 4.014516023964621354e+02 4.014511338827177269e+02 4.014506780289741528e+02 4.014502375699651679e+02 4.014498040186881553e+02 4.014493617931830158e+02 4.014488758828699702e+02 4.014481934488893557e+02 4.014475983080989749e+02
