TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514679362504220080e+03 4.048633063697221246e+02 4.045217233385417330e+02 4.040945390415590737e+02 4.036810367760101599e+02 4.033099521402872369e+02 4.030044411633495542e+02 4.027497799041501025e+02 4.025311314027858316e+02 4.023385850819711891e+02 4.021627047481473483e+02 4.020066104269103562e+02 4.018582473357864728e+02 4.017359254366626828e+02 4.015954062222407401e+02 4.014830436273315968e+02
3.564679362504220080e+03 4.051862024986542110e+02 4.048542133550627682e+02 4.044335022816952687e+02 4.040224488209906895e+02 4.036449516084923061e+02 4.033280067607130377e+02 4.030574101487237613e+02 4.028208482447315646e+02 4.026084582202577167e+02 4.024131987954121996e+02 4.022355812395434214e+02 4.020681223474050512e+02 4.019237344537608010e+02 4.017614689799933672e+02 4.016366975159426715e+02
3.614679362504220080e+03 4.048139265695613176e+02 4.044595653556614252e+02 4.040264157554505573e+02 4.036111192247286681e+02 4.032521159222861229e+02 4.029624393975153680e+02 4.027234128192901608e+02 4.025201390252935880e+02 4.023419022840973867e+02 4.021793373796797368e+02 4.020356572660175516e+02 4.018986731367631364e+02 4.017865610792105144e+02 4.016557957823155220e+02 4.015497103318250538e+02
3.664679362504220080e+03 4.051435861289066338e+02 4.048128105473630853e+02 4.043924642592162400e+02 4.039800713412883511e+02 4.035933456395781604e+02 4.032620242652437810e+02 4.029848441438315376e+02 4.027472997753266668e+02 4.025349835901957363e+02 4.023409309321997398e+02 4.021644082015830008e+02 4.019979037801622894e+02 4.018536299084199754e+02 4.016913652165222857e+02 4.015654432262796263e+02
3.714679362504220080e+03 4.047730922559451301e+02 4.044261766098015300e+02 4.039977611061192420e+02 4.036067367534316759e+02 4.032826794040402660e+02 4.030167480638876896e+02 4.027894533367235681e+02 4.025910651856034974e+02 4.024126176415779810e+02 4.022467263445224717e+02 4.020959478590807521e+02 4.019514289067392951e+02 4.018288496297295751e+02 4.016853351969699020e+02 4.015737943678485635e+02
3.764679362504220080e+03 4.051778851808102786e+02 4.048545697940544414e+02 4.044418985690180079e+02 4.041382178707977459e+02 4.037316686388107883e+02 4.033570094207299235e+02 4.030346972740786669e+02 4.027544283706500892e+02 4.025059496170560465e+02 4.022805563168329854e+02 4.020767131491343207e+02 4.018872209220456853e+02 4.017225065706444411e+02 4.015424145723645779e+02 4.014058801891052326e+02
3.814679362504220080e+03 4.046909657515278695e+02 4.043473414172532330e+02 4.039154465917274592e+02 4.034907401475559823e+02 4.030713455274147918e+02 4.026917838818384325e+02 4.023773626003688832e+02 4.021143150285582806e+02 4.018892882699993265e+02 4.016890420219365865e+02 4.015145975405399099e+02 4.013515595077520288e+02 4.012196571892659449e+02 4.010676989175683502e+02 4.009532547900950021e+02
3.864679362504220080e+03 4.045689963806730702e+02 4.042199473305577158e+02 4.037895224699327628e+02 4.033746513580207989e+02 4.030045009038343551e+02 4.027032722481386600e+02 4.024506353740131885e+02 4.022309512573383472e+02 4.020344693925516140e+02 4.018533387823968042e+02 4.016895790868619542e+02 4.015334332926818206e+02 4.014005993124155793e+02 4.012481595162552139e+02 4.011292225741143511e+02
3.914679362504220080e+03 4.047513713864958618e+02 4.044114028874065525e+02 4.039837958421923076e+02 4.035685041584918054e+02 4.031942470455009015e+02 4.028866934475296375e+02 4.026267823099198608e+02 4.024003994345968067e+02 4.021980345224141047e+02 4.020119920463041581e+02 4.018441263618432231e+02 4.016846683919118277e+02 4.015492237804387514e+02 4.013950439937339070e+02 4.012744163882925932e+02
3.964679362504220080e+03 4.046114028873889197e+02 4.042662888258091130e+02 4.038351979426683442e+02 4.034126529865031898e+02 4.030181287467008815e+02 4.026852230139918447e+02 4.024074008921568293e+02 4.021690926776840911e+02 4.019594272458031128e+02 4.017687554537068877e+02 4.015989028770584355e+02 4.014384317913359155e+02 4.013043883969439776e+02 4.011522634530115283e+02 4.010328836749590096e+02
4.014679362504220080e+03 4.048186637053248660e+02 4.044821919059013453e+02 4.040555669572639772e+02 4.036372527106788652e+02 4.032290548455159751e+02 4.028653461549336043e+02 4.025607164742692134e+02 4.023002985544329704e+02 4.020719371932144099e+02 4.018656694196262151e+02 4.016817735608576072e+02 4.015095971299942903e+02 4.013646378926495117e+02 4.012022665756637139e+02 4.010771487125912245e+02
4.064679362504220080e+03 4.049961156262474447e+02 4.046571174948880980e+02 4.042313498983286308e+02 4.038141020506955670e+02 4.034248666798359295e+02 4.030947375230394414e+02 4.028163249961459655e+02 4.025754998185582281e+02 4.023619328658170389e+02 4.021671056060112051e+02 4.019922268677563579e+02 4.018273622165386314e+02 4.016878398062334554e+02 4.015305866448931056e+02 4.014082354370938219e+02
4.114679362504220080e+03 4.052093152184853579e+02 4.048726577856376139e+02 4.044498566652877685e+02 4.040427920268995194e+02 4.036784046158793444e+02 4.033756969581482394e+02 4.031183549892460860e+02 4.028941487530527183e+02 4.026940047340508499e+02 4.025102234935188790e+02 4.023450499245428773e+02 4.021882447784068404e+02 4.020561710604406471e+02 4.019059496476943423e+02 4.017878944828509020e+02
4.164679362504220080e+03 4.052985611769784100e+02 4.049632307199092338e+02 4.045421438747225125e+02 4.041475407404341240e+02 4.038043995241187076e+02 4.035178203794186516e+02 4.032722915267812027e+02 4.030571203538814302e+02 4.028641535420118203e+02 4.026861422026485116e+02 4.025259650817409920e+02 4.023732245295209395e+02 4.022448604009243809e+02 4.020980741100829619e+02 4.019820647045547730e+02
4.214679362504220080e+03 4.053010164814651830e+02 4.049662249264932257e+02 4.045458179311918911e+02 4.041601211477551487e+02 4.038316882197096902e+02 4.035556360834007137e+02 4.033178394334157133e+02 4.031085805423317652e+02 4.029203672459964309e+02 4.027461552679304191e+02 4.025893009904996234e+02 4.024392434735536881e+02 4.023133607650996737e+02 4.021688451795581614e+02 4.020541598036797382e+02
4.264679362504220080e+03 4.053276218624258718e+02 4.049934197126542017e+02 4.045737966350520765e+02 4.041952625365637459e+02 4.038782543289276532e+02 4.036102607841646090e+02 4.033783381005897581e+02 4.031735321899999462e+02 4.029888798345392615e+02 4.028174826390088583e+02 4.026630733268772246e+02 4.025149578123523497e+02 4.023908557793924388e+02 4.022479575180319671e+02 4.021342030089728041e+02
4.314679362504220080e+03 4.053922657987458251e+02 4.050588769899465547e+02 4.046410093137006356e+02 4.042698808808322610e+02 4.039629238100581006e+02 4.037020772794494974e+02 4.034754742495310893e+02 4.032746741158619557e+02 4.030932712426418334e+02 4.029244251294879859e+02 4.027722604630068872e+02 4.026259086086147363e+02 4.025034403510256880e+02 4.023620337835683927e+02 4.022491476875658236e+02
4.364679362504220080e+03 4.054810956452817550e+02 4.051486393457912527e+02 4.047346985797131538e+02 4.043714869832317049e+02 4.040719920289154174e+02 4.038164733426884823e+02 4.035938729891435059e+02 4.033961305694227804e+02 4.032172307286327282e+02 4.030503744109700506e+02 4.028999882575151332e+02 4.027550337920953325e+02 4.026338895300963259e+02 4.024937160875348354e+02 4.023815347882952551e+02
4.414679362504220080e+03 4.055688574973386835e+02 4.052372700609386129e+02 4.048272165438973502e+02 4.044707005170721459e+02 4.041766794310434534e+02 4.039250815558257841e+02 4.037054401116224085e+02 4.035099762949200795e+02 4.033329534899853570e+02 4.031675889335022021e+02 4.030185644837663972e+02 4.028746411790069715e+02 4.027545530894416288e+02 4.026152252548358774e+02 4.025036090029009301e+02
4.464679362504220080e+03 4.056179165448901358e+02 4.052867366822575832e+02 4.048769326004590425e+02 4.045199859870239720e+02 4.042254793622785769e+02 4.039736469812619362e+02 4.037539088162093890e+02 4.035584267535355139e+02 4.033814395945101978e+02 4.032161282147856127e+02 4.030671775346781942e+02 4.029232285520757841e+02 4.028033800461749934e+02 4.026632543267510300e+02 4.025519859259020450e+02
4.514679362504220080e+03 4.054648559064494862e+02 4.051327584368441421e+02 4.047230341019123898e+02 4.043676867030098379e+02 4.040744688617824067e+02 4.038234791296221715e+02 4.036042561761180991e+02 4.034090035589576928e+02 4.032321879072896991e+02 4.030666696004078631e+02 4.029180191547723098e+02 4.027728846668505867e+02 4.026545105880778692e+02 4.025085222316201339e+02 4.023976348407288697e+02
4.564679362504220080e+03 4.054221962739478613e+02 4.050895238081608341e+02 4.046870723939734944e+02 4.043458940616761765e+02 4.040635047145290173e+02 4.038201948406689326e+02 4.036069112239900960e+02 4.034166266023810294e+02 4.032434167336572841e+02 4.030826116641910062e+02 4.029342868349826858e+02 4.027983493181371841e+02 4.026709929794209302e+02 4.025547115425538891e+02 4.024021740520007029e+02
4.614679362504220080e+03 4.054323479469983340e+02 4.051001345770444004e+02 4.047037863517579126e+02 4.043725584617768618e+02 4.040969095992750226e+02 4.038585487135324001e+02 4.036490302231968599e+02 4.034617355899538325e+02 4.032909678681431842e+02 4.031320776612392365e+02 4.029857341697704101e+02 4.028508433521488996e+02 4.027258224626532979e+02 4.026090024667310558e+02 4.024743110670602846e+02
4.664679362504220080e+03 4.051903326567592103e+02 4.048563741609452791e+02 4.044603824513718564e+02 4.041306909738437980e+02 4.038562167897783297e+02 4.036187686856806067e+02 4.034098810797911483e+02 4.032226294073196868e+02 4.030532067065157094e+02 4.028917838417910957e+02 4.027513465157217070e+02 4.026038382877617892e+02 4.025131410122015723e+02 4.025094126890591042e+02 4.025078892206270211e+02
4.714679362504220080e+03 4.047562085141703392e+02 4.044186827480260717e+02 4.040184314358218671e+02 4.036853365443444090e+02 4.034082181360846562e+02 4.031686342474853859e+02 4.029576253614337702e+02 4.027694606081652182e+02 4.025965655694665202e+02 4.024386561170620098e+02 4.022863426201919310e+02 4.022280922138650112e+02 4.022265287355614873e+02 4.022243167525712124e+02 4.022230637412802707e+02
4.764679362504220080e+03 4.046099386153604769e+02 4.042710819709566294e+02 4.038702043199692753e+02 4.035373207590409947e+02 4.032605428805645715e+02 4.030209619368478116e+02 4.028110840874551855e+02 4.026199599253018846e+02 4.024550437718716012e+02 4.022756289766787177e+02 4.021661960744473276e+02 4.021643875573313949e+02 4.021629779837389265e+02 4.021609532894086101e+02 4.021597985095153263e+02
4.814679362504220080e+03 4.045473744577219577e+02 4.042088058809908944e+02 4.038053434183203194e+02 4.034678956683620754e+02 4.031862764373217374e+02 4.029421814269329616e+02 4.027272748607563244e+02 4.025342107749301022e+02 4.023601432399340183e+02 4.021920075731109137e+02 4.021302795842054820e+02 4.021285264380459239e+02 4.021271353526744292e+02 4.021250215192798123e+02 4.021237192050746216e+02
4.864679362504220080e+03 4.045406720420044167e+02 4.042017309266443590e+02 4.037985514282030408e+02 4.034616441385015833e+02 4.031805427724144693e+02 4.029367303445339985e+02 4.027228844884183445e+02 4.025280412722904089e+02 4.023598537130029626e+02 4.021760357007365769e+02 4.020631610614521492e+02 4.020613709073921314e+02 4.020599474358960492e+02 4.020577117964713807e+02 4.020564953508926465e+02
4.914679362504220080e+03 4.044890778444877242e+02 4.041495820214780679e+02 4.037466863271034754e+02 4.034107826596706445e+02 4.031307484804735850e+02 4.028880066467565939e+02 4.026748083275892895e+02 4.024813566324842213e+02 4.023120595358313949e+02 4.021342763497163446e+02 4.020390806850080594e+02 4.020372542929894735e+02 4.020357889981524977e+02 4.020334784353604505e+02 4.020322989050586102e+02
4.964679362504220080e+03 4.047745200993616663e+02 4.044330490289274280e+02 4.040380909431945042e+02 4.037179964683796243e+02 4.034556691028722071e+02 4.032311519646094098e+02 4.030352991877299473e+02 4.028604343675434620e+02 4.027127987669268805e+02 4.026791405171298379e+02 4.026772922250022475e+02 4.026752496945027247e+02 4.026736366061458057e+02 4.026710144138197620e+02 4.026697596577887452e+02
5.014679362504220080e+03 4.044830087019748817e+02 4.041441924952517866e+02 4.037430253452648685e+02 4.034103069361879648e+02 4.031327377500201692e+02 4.028914752220625815e+02 4.026795041780655424e+02 4.024844584930938254e+02 4.023153803449982888e+02 4.022906792922540262e+02 4.022889359063781285e+02 4.022872820589007006e+02 4.022858863936193075e+02 4.022836339285437930e+02 4.022825010840489313e+02
5.064679362504220080e+03 4.045464475957620607e+02 4.042087690788834493e+02 4.038082854824840524e+02 4.034756969950546477e+02 4.031982296863591273e+02 4.029582788696959597e+02 4.027454384818717017e+02 4.025607637067460018e+02 4.023745209483624876e+02 4.022954625554464201e+02 4.022938931648438938e+02 4.022920691802114561e+02 4.022905775639956119e+02 4.022881890224291510e+02 4.022870073304279686e+02
5.114679362504220080e+03 4.044597724816057962e+02 4.041218884217481673e+02 4.037197355990128358e+02 4.033837526107924987e+02 4.031021045301839649e+02 4.028581878514463597e+02 4.026395586286905655e+02 4.024537005149945799e+02 4.022496044958242010e+02 4.021246369722942973e+02 4.021227119862917903e+02 4.021206219852144272e+02 4.021190015441566175e+02 4.021163286199004006e+02 4.021151313211059914e+02
5.164679362504220080e+03 4.046036548500741219e+02 4.042650095651790707e+02 4.038624439240605852e+02 4.035258805533974282e+02 4.032446249201942692e+02 4.030014819975480123e+02 4.027841590772600284e+02 4.025992347290506359e+02 4.023998756268027819e+02 4.022778954530426745e+02 4.022761542368176606e+02 4.022741766492659963e+02 4.022725968304303024e+02 4.022700890153678301e+02 4.022689348903186328e+02
5.214679362504220080e+03 4.045219133842376209e+02 4.041823814927145122e+02 4.037805270573172720e+02 4.034451150066512355e+02 4.031642229923207310e+02 4.029208026607125817e+02 4.027042323799198584e+02 4.025160679021894339e+02 4.023255027957993661e+02 4.022450094312573583e+02 4.022434769208186935e+02 4.022417827394509686e+02 4.022403083408538578e+02 4.022381010183988792e+02 4.022370475977704700e+02
5.264679362504220080e+03 4.043937203645333511e+02 4.040452498342894501e+02 4.036429963394809874e+02 4.033144217551639485e+02 4.030375075708843724e+02 4.027946382650064834e+02 4.025797143031662699e+02 4.023950706753497002e+02 4.021945174272754002e+02 4.020733939812606650e+02 4.020711077801742022e+02 4.020689931461044466e+02 4.020672576688984918e+02 4.020644436296718709e+02 4.020632541604167045e+02
5.314679362504220080e+03 4.031529705354372481e+02 4.028011311044998592e+02 4.023897568319895299e+02 4.020452415076136958e+02 4.018490591848484996e+02 4.018482358070184546e+02 4.018474121957988245e+02 4.018465690504486361e+02 4.018457758013058765e+02 4.018449841424315423e+02 4.018441309856264638e+02 4.018431814110556957e+02 4.018421557494650074e+02 4.018408262257095203e+02 4.018401479934486247e+02
5.364679362504220080e+03 4.031411517372094977e+02 4.031409527735762595e+02 4.031407748797266777e+02 4.031408311505616666e+02 4.031406840951970025e+02 4.031406800032472120e+02 4.031405123316113759e+02 4.031384627120779669e+02 4.031354090987978225e+02 4.031302715075431706e+02 4.031242825845617972e+02 4.031160110738011326e+02 4.031093813079245933e+02 4.030971429823292738e+02 4.030920465080842519e+02
5.414679362504220080e+03 4.010704166233338128e+02 4.010699754299023994e+02 4.010695415839170437e+02 4.010691983295822638e+02 4.010686744537800905e+02 4.010674520614474545e+02 4.010659331501818770e+02 4.010640197518314380e+02 4.010622266707836729e+02 4.010597065982417462e+02 4.010569840369020653e+02 4.010533714362097726e+02 4.010504050641702634e+02 4.010451675711026951e+02 4.010427194562603290e+02
5.464679362504220080e+03 3.995232414239767422e+02 3.995226792043694104e+02 3.995220580796407148e+02 3.995215074902660035e+02 3.995208990153058153e+02 3.995202873460754063e+02 3.995196577990107016e+02 3.995190149711875165e+02 3.995183240150126949e+02 3.995176530127912997e+02 3.995171125740377533e+02 3.995165134906075650e+02 3.995158472996824344e+02 3.995150194844543421e+02 3.995145676004316329e+02
5.514679362504220080e+03 3.996016003178490905e+02 3.992403042853100033e+02 3.987787170930702132e+02 3.983919212084524588e+02 3.980645554104441999e+02 3.978564564062550062e+02 3.978481819650101556e+02 3.978468603668865171e+02 3.978455343699185960e+02 3.978436924957544534e+02 3.978415967111855593e+02 3.978390717960688221e+02 3.978367148163349043e+02 3.978325647742335605e+02 3.978305699816587548e+02
5.564679362504220080e+03 3.990641118747086011e+02 3.986638726193851880e+02 3.982043024895872918e+02 3.978371840062501406e+02 3.975371413782831951e+02 3.972604142936843914e+02 3.970332113351525436e+02 3.969859150386968736e+02 3.969846395459285304e+02 3.969832515414567524e+02 3.969819064415046910e+02 3.969803673034392659e+02 3.969789087817199515e+02 3.969766299698378020e+02 3.969755865566608009e+02
5.614679362504220080e+03 3.985603141946845085e+02 3.981606051601297622e+02 3.976909394990676105e+02 3.973043410175303052e+02 3.969865991299679422e+02 3.966921796380907494e+02 3.964649770912559461e+02 3.964337217815522081e+02 3.964324430715768699e+02 3.964311202757302226e+02 3.964298293253223164e+02 3.964283634251911508e+02 3.964269504392497083e+02 3.964247980931512529e+02 3.964238394731098083e+02
5.664679362504220080e+03 3.974860375492785920e+02 3.970814093235471205e+02 3.966080223642028386e+02 3.962212469050146524e+02 3.959021855580332954e+02 3.956271624366038395e+02 3.953899484944021765e+02 3.953447567340003843e+02 3.953435304601515554e+02 3.953421196231702766e+02 3.953407085480939713e+02 3.953391389027323157e+02 3.953376216227416080e+02 3.953354086894270267e+02 3.953346176628841135e+02
5.714679362504220080e+03 3.971238823278658856e+02 3.967150809706049017e+02 3.962344608699385162e+02 3.958391685433656448e+02 3.955166648568448977e+02 3.952234651433075214e+02 3.950212088193769659e+02 3.950133550645584251e+02 3.950121540432704705e+02 3.950107120371521887e+02 3.950092420542227956e+02 3.950075904046527171e+02 3.950059968797258989e+02 3.950037623278075785e+02 3.950030096141960030e+02
5.764679362504220080e+03 3.969164417107336362e+02 3.964987405033609775e+02 3.960170988950801529e+02 3.956264288329819010e+02 3.953073484739890091e+02 3.949994369546027428e+02 3.948412922253648958e+02 3.948401012621768018e+02 3.948389301133503864e+02 3.948374913217559197e+02 3.948359827476346595e+02 3.948342709730171691e+02 3.948325979199312883e+02 3.948303259552345708e+02 3.948295875263288508e+02
5.814679362504220080e+03 3.965076393267244157e+02 3.960916604042038216e+02 3.956033924136467022e+02 3.952032118219266863e+02 3.948770472942528045e+02 3.945756359749405533e+02 3.944641219465436279e+02 3.944629946774836071e+02 3.944618438229983894e+02 3.944604797027089944e+02 3.944590501399554228e+02 3.944574245264677188e+02 3.944557949648838076e+02 3.944536818766303554e+02 3.944530172305717883e+02
5.864679362504220080e+03 3.963619758730273475e+02 3.959439296432515221e+02 3.954545263768704899e+02 3.950552138251856604e+02 3.947257652349268824e+02 3.944407520112978887e+02 3.943827632927481091e+02 3.943816052488424475e+02 3.943803949796296138e+02 3.943789454503410070e+02 3.943774157889857293e+02 3.943756633511883365e+02 3.943738900035658048e+02 3.943716147025944565e+02 3.943709259745647842e+02
5.914679362504220080e+03 3.962672690779322693e+02 3.958477622046710849e+02 3.953565763917172831e+02 3.949566433458816164e+02 3.946200209724847809e+02 3.943588059771205963e+02 3.943402897013891106e+02 3.943390924316806831e+02 3.943378140933205032e+02 3.943362737356600292e+02 3.943346366022780103e+02 3.943327505307524916e+02 3.943308343214113734e+02 3.943284034821418800e+02 3.943276919777612193e+02
5.964679362504220080e+03 3.961796771330250522e+02 3.957590299721944689e+02 3.952667535174956583e+02 3.948674849209576792e+02 3.945210226357581860e+02 3.942927760317347747e+02 3.942875128016498252e+02 3.942862670990596712e+02 3.942849089285724062e+02 3.942832641754552014e+02 3.942815054052774713e+02 3.942794689063284181e+02 3.942773767128401232e+02 3.942747509425772705e+02 3.942740126559500027e+02
6.014679362504220080e+03 3.960511916639639480e+02 3.956294205868337031e+02 3.951358275934389326e+02 3.947375489197225988e+02 3.943782767723665188e+02 3.941844515907052369e+02 3.941831535440547896e+02 3.941818611630557143e+02 3.941804222727414526e+02 3.941786700395965113e+02 3.941767840650726384e+02 3.941745935518130750e+02 3.941722742710658167e+02 3.941693926970860957e+02 3.941686283400693469e+02
6.064679362504220080e+03 3.957153064406907106e+02 3.952920219408713365e+02 3.947972677045796672e+02 3.943986095488415913e+02 3.940413533976178542e+02 3.938775711070265970e+02 3.938766726249332351e+02 3.938755458553619633e+02 3.938742686365461054e+02 3.938728032988491918e+02 3.938712490722675739e+02 3.938694637313473095e+02 3.938673422702728431e+02 3.938648355804322136e+02 3.938642430178757650e+02
6.109679362504220080e+03 3.956100343426257950e+02 3.951849860010747761e+02 3.946874999086171556e+02 3.942835233767085015e+02 3.939376989100692299e+02 3.938269577317880703e+02 3.938260494538913008e+02 3.938248774503891809e+02 3.938235432113251022e+02 3.938220274177992906e+02 3.938204605751850522e+02 3.938187739799668634e+02 3.938157988773527904e+02 3.938124629442508535e+02 3.938119734638705722e+02
6.114679362504220080e+03 3.956083766635085794e+02 3.951831315795348019e+02 3.946852874649125624e+02 3.942805667741466777e+02 3.939361455453360463e+02 3.938315116533163973e+02 3.938306033763779510e+02 3.938294283555543984e+02 3.938280899561179922e+02 3.938265700671183254e+02 3.938249984034544013e+02 3.938233060699852217e+02 3.938203125868669758e+02 3.938169538768695475e+02 3.938164636256425979e+02
6.164679362504220080e+03 3.955612820809279810e+02 3.951344197905247597e+02 3.946346843975894103e+02 3.942253114475022926e+02 3.938949846074251582e+02 3.938346222239756003e+02 3.938336937758253953e+02 3.938324617095242388e+02 3.938310521525825152e+02 3.938294527970238619e+02 3.938277891583139763e+02 3.938259772422228480e+02 3.938226741093774308e+02 3.938189603698349401e+02 3.938184533487850558e+02
6.214679362504220080e+03 3.955317573404021232e+02 3.951036540020099324e+02 3.946024645830925692e+02 3.941879741577295704e+02 3.938751753732024099e+02 3.938468779449790418e+02 3.938459260959457993e+02 3.938446391324949332e+02 3.938431615512013195e+02 3.938414885649981443e+02 3.938397399951975331e+02 3.938378141674564290e+02 3.938339716104962918e+02 3.938296041503040215e+02 3.938290835901549372e+02
6.264679362504220080e+03 3.955316650970802357e+02 3.951028529751541214e+02 3.946009059177516747e+02 3.941809042874728561e+02 3.938921574073186207e+02 3.938827487119223747e+02 3.938817696099727073e+02 3.938804234841505263e+02 3.938788707643699354e+02 3.938771102947844156e+02 3.938752535827368320e+02 3.938731839549491269e+02 3.938689402285982624e+02 3.938640112529583348e+02 3.938634971530022426e+02
6.314679362504220080e+03 3.955947948145702071e+02 3.951663256945617491e+02 3.946649587771278220e+02 3.942400875620082843e+02 3.939798044709390865e+02 3.939757956583065379e+02 3.939747830532832040e+02 3.939733640188539994e+02 3.939717133682404437e+02 3.939698275799702287e+02 3.939677868398833880e+02 3.939654059444558243e+02 3.939601623844541791e+02 3.939539457636856241e+02 3.939534862897012317e+02
6.364679362504220080e+03 3.954828679234132665e+02 3.950530864956186861e+02 3.945507272092521589e+02 3.941187857650828619e+02 3.938852649429976509e+02 3.938834548630564996e+02 3.938824114968567187e+02 3.938809266968748943e+02 3.938791879068019171e+02 3.938771897259551906e+02 3.938750073150483786e+02 3.938723268067532217e+02 3.938654594884516200e+02 3.938570768117963325e+02 3.938566299502641641e+02
6.414679362504220080e+03 3.953797570871092830e+02 3.949487813921153361e+02 3.944466920867197928e+02 3.940104813889690831e+02 3.937973782489015662e+02 3.937965700029247955e+02 3.937955977963817986e+02 3.937942364605449370e+02 3.937926397445552311e+02 3.937908537228190653e+02 3.937889185607450599e+02 3.937863468279776384e+02 3.937803602868760322e+02 3.937734315760478694e+02 3.937730326101724359e+02
6.464679362504220080e+03 3.951969543944120460e+02 3.947650495670268356e+02 3.942604057011933492e+02 3.938283305274620716e+02 3.936364278353740360e+02 3.936357124690748606e+02 3.936348651421978957e+02 3.936337187777795066e+02 3.936323879054452846e+02 3.936309524191287323e+02 3.936294099765688657e+02 3.936273664144439408e+02 3.936227127234768659e+02 3.936171226816254602e+02 3.936167670964234162e+02
6.514679362504220080e+03 3.951400606176103452e+02 3.947070368932469364e+02 3.942001096942678942e+02 3.937775391875356377e+02 3.936170618577885989e+02 3.936163437130514922e+02 3.936154695056072796e+02 3.936142909014640168e+02 3.936129564707492250e+02 3.936116347257538450e+02 3.936105635054213963e+02 3.936059649257258002e+02 3.935946931295670765e+02 3.935911559102827368e+02 3.935908866450736241e+02
6.564679362504220080e+03 3.950889299967219586e+02 3.946550766805472108e+02 3.941465067795564892e+02 3.937324206761618370e+02 3.935983960011637350e+02 3.935976639373332091e+02 3.935967505252969545e+02 3.935955124107700840e+02 3.935941142691137884e+02 3.935927384072825816e+02 3.935916252613480992e+02 3.935845682186915155e+02 3.935777228696412635e+02 3.935744492434780000e+02 3.935728659072667597e+02
6.614679362504220080e+03 3.950352409065797019e+02 3.946006665473092880e+02 3.940904348352358397e+02 3.936847329114603440e+02 3.935753315513107964e+02 3.935745830188470791e+02 3.935736317819992678e+02 3.935723432579785594e+02 3.935708923865229849e+02 3.935694584335177524e+02 3.935683308159909757e+02 3.935614302954629693e+02 3.935549085942177499e+02 3.935517276082914577e+02 3.935501681177097453e+02
6.664679362504220080e+03 3.949591885138573275e+02 3.945238609035624222e+02 3.940121271632352205e+02 3.936146985147053670e+02 3.935267694387889605e+02 3.935259963506127860e+02 3.935249982113904252e+02 3.935236400324538408e+02 3.935221102237558739e+02 3.935205917717253215e+02 3.935194656913769791e+02 3.935130197402136787e+02 3.935072905037127384e+02 3.935047230883550924e+02 3.935036204568929179e+02
6.714679362504220080e+03 3.948959905743266745e+02 3.944598784880191147e+02 3.939462790099269682e+02 3.935588538791664632e+02 3.934933944970770199e+02 3.934925974916831706e+02 3.934915560810762827e+02 3.934901346930916475e+02 3.934885336328094354e+02 3.934869917650748334e+02 3.934858976696741593e+02 3.934794678573202305e+02 3.934739112742233829e+02 3.934712187208656360e+02 3.934700506085290499e+02
6.764679362504220080e+03 3.948599471503577547e+02 3.944232299300810496e+02 3.939079225421388060e+02 3.935320312054346346e+02 3.934867504202114219e+02 3.934859280528711452e+02 3.934848421610833498e+02 3.934833541244945536e+02 3.934816680068056485e+02 3.934801618600484971e+02 3.934791259798240048e+02 3.934728518183446795e+02 3.934675954232018285e+02 3.934654588041564693e+02 3.934639570614974673e+02
6.814679362504220080e+03 3.949162157144281196e+02 3.944805607177520415e+02 3.939614702679072025e+02 3.936263590987154544e+02 3.936162334295075880e+02 3.936153846964085119e+02 3.936142405323829507e+02 3.936126148840295400e+02 3.936105692930321993e+02 3.936082073530890284e+02 3.936052346802522379e+02 3.935383889353812492e+02 3.934999207143504805e+02 3.934881333873431686e+02 3.934801891653571602e+02
6.864679362504220080e+03 3.949403726776882309e+02 3.945042416397205898e+02 3.939843385801587488e+02 3.936708137288699163e+02 3.936656737916924271e+02 3.936647949681578780e+02 3.936636129389804637e+02 3.936619506908609196e+02 3.936599479201258305e+02 3.936577617942039069e+02 3.936544910137790794e+02 3.935799241896725107e+02 3.935395682459120508e+02 3.935251238965746552e+02 3.935153312003608335e+02
6.914679362504220080e+03 3.949555563237614706e+02 3.945195644567059503e+02 3.939985058365883788e+02 3.937025361862540080e+02 3.936990815457740496e+02 3.936981769233228761e+02 3.936969463896069783e+02 3.936952063100864052e+02 3.936931529327534918e+02 3.936908867355024313e+02 3.936877088396336148e+02 3.936123216144846992e+02 3.935745456711118209e+02 3.935616827808487415e+02 3.935526450197132817e+02
6.964679362504220080e+03 3.949650390458514266e+02 3.945291157660241197e+02 3.940067891420789010e+02 3.937278598652782193e+02 3.937257294681992903e+02 3.937248047171526650e+02 3.937235359232641940e+02 3.937217420178877774e+02 3.937194735816589741e+02 3.937168958205576814e+02 3.937137122194621952e+02 3.936395495985236721e+02 3.936033939211538950e+02 3.935908477250853821e+02 3.935818447538400733e+02
