TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514054362504220080e+03 4.443945687057001805e+02 4.442467216809755541e+02 4.440624752962556272e+02 4.438835160021567390e+02 4.437051332153706653e+02 4.435271573526305815e+02 4.433495589379872968e+02 4.431723804476987993e+02 4.429957260590729220e+02 4.428196565896278116e+02 4.426441885663771245e+02 4.424693093994386572e+02 4.422998877157183983e+02 4.421374064628827796e+02 4.420151929893978036e+02
3.564054362504220080e+03 4.440149372573583832e+02 4.438680245379989628e+02 4.436838062609108420e+02 4.435053157415645160e+02 4.433282951324383134e+02 4.431519117120940336e+02 4.429761993665483146e+02 4.428010294260875526e+02 4.426266992575610288e+02 4.424525109519181001e+02 4.422825657829601482e+02 4.421261856499427836e+02 4.419893947551028077e+02 4.418586103700463923e+02 4.417588173128408471e+02
3.614054362504220080e+03 4.439242924805756729e+02 4.437756708780627832e+02 4.435900340354950799e+02 4.434096688120633871e+02 4.432303448393335543e+02 4.430519993265691028e+02 4.428746558659004791e+02 4.426982465551234895e+02 4.425228073882850595e+02 4.423480303512416754e+02 4.421794308762994206e+02 4.420263158625583628e+02 4.418919759215818885e+02 4.417622482761454421e+02 4.416624977488595505e+02
3.664054362504220080e+03 4.437336168198438600e+02 4.435844198234821647e+02 4.433981672956373359e+02 4.432170859616169878e+02 4.430367430990987714e+02 4.428571669639811716e+02 4.426784513494962994e+02 4.425006658665555506e+02 4.423239156247123560e+02 4.421480888279881469e+02 4.419781004598223717e+02 4.418233035910382114e+02 4.416872701221983561e+02 4.415557774114438985e+02 4.414543764593225887e+02
3.714054362504220080e+03 4.437393209819404660e+02 4.435904158383762592e+02 4.434045718472091835e+02 4.432239657417561034e+02 4.430442282805192349e+02 4.428653806422732941e+02 4.426874176135913785e+02 4.425103481779402159e+02 4.423342673465298276e+02 4.421604938259757773e+02 4.419979048439508347e+02 4.418530800410856045e+02 4.417253030215653098e+02 4.416003051192207636e+02 4.415037668576006809e+02
3.764054362504220080e+03 4.438307352146151175e+02 4.436825464749112484e+02 4.434975787247223025e+02 4.433179336119879395e+02 4.431392006607446774e+02 4.429614138766095266e+02 4.427845633886273049e+02 4.426086437881484699e+02 4.424337036112949590e+02 4.422656535554763195e+02 4.421136454853372015e+02 4.419777795713843602e+02 4.418574107673977096e+02 4.417383114524226926e+02 4.416462615013772961e+02
3.814054362504220080e+03 4.440648808468433231e+02 4.439179890268850954e+02 4.437348866602296766e+02 4.435571868616546567e+02 4.433805533708195981e+02 4.432049652358532512e+02 4.430303203789054010e+02 4.428566168506502549e+02 4.426914911000275765e+02 4.425432319317594647e+02 4.424103090948271984e+02 4.422895636917469915e+02 4.421819773214725160e+02 4.420725882267507814e+02 4.419877266558219162e+02
3.864054362504220080e+03 4.442375148774306126e+02 4.440915244224216849e+02 4.439096740316723526e+02 4.437329022669728147e+02 4.435568322554750011e+02 4.433817044354847781e+02 4.432076425535920521e+02 4.430346308243981071e+02 4.428674296573207130e+02 4.427146888168003898e+02 4.425784166178133319e+02 4.424552369139968278e+02 4.423458574749394074e+02 4.422355305097563587e+02 4.421502636186464201e+02
3.914054362504220080e+03 4.441588594535613765e+02 4.440126749557574612e+02 4.438305457773011540e+02 4.436533940882828801e+02 4.434768180937753641e+02 4.433008797538881822e+02 4.431256991978441988e+02 4.429513553781065980e+02 4.427778970352902093e+02 4.426105844613379077e+02 4.424584674494341243e+02 4.423224919035185394e+02 4.422021308732427087e+02 4.420832781208930555e+02 4.419914952079079740e+02
3.964054362504220080e+03 4.440049741687118967e+02 4.438579046250364399e+02 4.436745249819346100e+02 4.434962594748257061e+02 4.433186851675869775e+02 4.431417413300971475e+02 4.429654593441693464e+02 4.427898632737943103e+02 4.426150493640511741e+02 4.424415262152585910e+02 4.422773897592429648e+02 4.421304509859168093e+02 4.420010366737057552e+02 4.418750455687625731e+02 4.417778293876788211e+02
4.014054362504220080e+03 4.438795093128986764e+02 4.437313509481340361e+02 4.435466340626958868e+02 4.433670944408388550e+02 4.431882794700114800e+02 4.430101366815371762e+02 4.428326930171785420e+02 4.426559432235845293e+02 4.424799596036110643e+02 4.423046586237442739e+02 4.421340339567449291e+02 4.419774594746897947e+02 4.418398618738606842e+02 4.417073207094929330e+02 4.416052274099783972e+02
4.064054362504220080e+03 4.437489740896352259e+02 4.435997574434309740e+02 4.434137153492269476e+02 4.432328680098095219e+02 4.430527360378702042e+02 4.428732855545311509e+02 4.426945527499923969e+02 4.425165405004142940e+02 4.423393178436774065e+02 4.421628307791210091e+02 4.419874896630660714e+02 4.418218327319899572e+02 4.416756331399567443e+02 4.415363274037586052e+02 4.414294465622812140e+02
4.114054362504220080e+03 4.436083228938226739e+02 4.434578498541495151e+02 4.432704343826953846e+02 4.430882032164736302e+02 4.429066764501086482e+02 4.427258045267428201e+02 4.425456368533874638e+02 4.423661863950782163e+02 4.421875451532147849e+02 4.420096586375213974e+02 4.418325309918888024e+02 4.416605921739602536e+02 4.415052415092732758e+02 4.413590970929290620e+02 4.412476956066572598e+02
4.164054362504220080e+03 4.435066539372798502e+02 4.433555223010799864e+02 4.431671391840844194e+02 4.429840293889808436e+02 4.428015812114476830e+02 4.426197856137820281e+02 4.424386685658794249e+02 4.422582529891253103e+02 4.420786002722672947e+02 4.418997286482115214e+02 4.417216723660512798e+02 4.415462229912230327e+02 4.413838497274359725e+02 4.412319302253412161e+02 4.411166007457958358e+02
4.214054362504220080e+03 4.433677321075752502e+02 4.432153121990864975e+02 4.430255826967687653e+02 4.428412026538139799e+02 4.426575552005607506e+02 4.424745753507548898e+02 4.422922787015248787e+02 4.421106823945117981e+02 4.419298616374636595e+02 4.417498155663305965e+02 4.415705832210085759e+02 4.413921978465033362e+02 4.412241588052885390e+02 4.410671236926491474e+02 4.409489100550940748e+02
4.264054362504220080e+03 4.432799529046851035e+02 4.431269949256188738e+02 4.429363185791212914e+02 4.427509264345650308e+02 4.425662374895799189e+02 4.423822379881248708e+02 4.421989456470281539e+02 4.420163701250806412e+02 4.418345819657710081e+02 4.416535737021039267e+02 4.414733897778535265e+02 4.412940868589047341e+02 4.411209145727206078e+02 4.409557608054376487e+02 4.408320471736321338e+02
4.314054362504220080e+03 4.439665711929974350e+02 4.438154869228166035e+02 4.436270701239895971e+02 4.434439531684876670e+02 4.432616511368213992e+02 4.430801626662992589e+02 4.428994789306356665e+02 4.427195881121146499e+02 4.425405363715022418e+02 4.423623180993167239e+02 4.421849625971259456e+02 4.420085308920436091e+02 4.418397301231303800e+02 4.416794650389714434e+02 4.415587412384834352e+02
4.364054362504220080e+03 4.438435439649639420e+02 4.436918096573814410e+02 4.435024682530409450e+02 4.433181546224452063e+02 4.431343683052370466e+02 4.429511899549663667e+02 4.427687424928425344e+02 4.425870951674487515e+02 4.424063491764566152e+02 4.422264825063469971e+02 4.420475400336575262e+02 4.418695657073254779e+02 4.416927552806878339e+02 4.415198546443401710e+02 4.413901297956159624e+02
4.414054362504220080e+03 4.438023015428877898e+02 4.436498724849888617e+02 4.434594783677866872e+02 4.432736814938130578e+02 4.430880043966773769e+02 4.429023008098748733e+02 4.427168113330380379e+02 4.425316432512673828e+02 4.423470940614392362e+02 4.421630292539158518e+02 4.419796832160963049e+02 4.417971452620002992e+02 4.416156835325891166e+02 4.414349109298286749e+02 4.412926228456177569e+02
4.464054362504220080e+03 4.438977672335688567e+02 4.437456134906077523e+02 4.435557250491747254e+02 4.433705561240644784e+02 4.431854996420705106e+02 4.430004286566154974e+02 4.428153674074356445e+02 4.426303359676941227e+02 4.424454869026365031e+02 4.422608180510617899e+02 4.420764900503028230e+02 4.418926385778408985e+02 4.417095044124968695e+02 4.415268514580540113e+02 4.413827806985709685e+02
4.514054362504220080e+03 4.482809757738675671e+02 4.481412617131267098e+02 4.479664269058172863e+02 4.477955363611471284e+02 4.476245342461121481e+02 4.474529949648746197e+02 4.472811297527572378e+02 4.471089265172518594e+02 4.469366934517569803e+02 4.467640255782555414e+02 4.465911816915556187e+02 4.464181879294458213e+02 4.462453904563159313e+02 4.460723086263839718e+02 4.459357805455760513e+02
4.564054362504220080e+03 4.506153439444865967e+02 4.504819638990941826e+02 4.503152863818873470e+02 4.501525944690511096e+02 4.499897829410730878e+02 4.498266923529299675e+02 4.496633578309016457e+02 4.494997483634166429e+02 4.493359526844997163e+02 4.491718309413042221e+02 4.490074597614856771e+02 4.488428504134324157e+02 4.486781361698845103e+02 4.485131029655247517e+02 4.483826392444064481e+02
4.614054362504220080e+03 4.518762977891644823e+02 4.517462764708926670e+02 4.515838538138789886e+02 4.514253843069726599e+02 4.512668944387222609e+02 4.511082416250627602e+02 4.509494653329755920e+02 4.507905308875501760e+02 4.506315127245726444e+02 4.504722579037289734e+02 4.503128182250050600e+02 4.501531829725644229e+02 4.499934659487383897e+02 4.498334238180545981e+02 4.497068841563944943e+02
4.664054362504220080e+03 4.525857289314039917e+02 4.524575519589029682e+02 4.522974598854754618e+02 4.521413079384220737e+02 4.519851836446555353e+02 4.518289413733869537e+02 4.516726320381420692e+02 4.515162318281450098e+02 4.513598276661074351e+02 4.512032702134740134e+02 4.510466179435926506e+02 4.508898590216670641e+02 4.507331023924199940e+02 4.505760913209959426e+02 4.504519831224665722e+02
4.714054362504220080e+03 4.530265496855795391e+02 4.528994693730400058e+02 4.527407716654539627e+02 4.525860187157667269e+02 4.524313353117594829e+02 4.522765879069097537e+02 4.521218252112759046e+02 4.519670254064999426e+02 4.518122708415818352e+02 4.516574243216413720e+02 4.515025433975675924e+02 4.513476226152350250e+02 4.511927697076726531e+02 4.510377366000355437e+02 4.509152165599555246e+02
4.764054362504220080e+03 4.533524898983094431e+02 4.532262188039783837e+02 4.530685379592048889e+02 4.529147855348047074e+02 4.527611168573882878e+02 4.526074038373737380e+02 4.524537016625311594e+02 4.522999947728569623e+02 4.521463703530679368e+02 4.519926967026592024e+02 4.518390352331695112e+02 4.516853846598285145e+02 4.515318554733818246e+02 4.513782018056942320e+02 4.512568008626747655e+02
4.814054362504220080e+03 4.536061915954883261e+02 4.534805523136075180e+02 4.533236633750253759e+02 4.531706859266595870e+02 4.530177970402369851e+02 4.528648689504292406e+02 4.527119597381843050e+02 4.525590567877901549e+02 4.524062512596865417e+02 4.522534147200855159e+02 4.521006135570074775e+02 4.519478511903976141e+02 4.517952430411030491e+02 4.516425468553730980e+02 4.515219250985655890e+02
4.864054362504220080e+03 4.537969882457346102e+02 4.536718384217001585e+02 4.535155267317110770e+02 4.533630715266699553e+02 4.532106942179672728e+02 4.530582433773306548e+02 4.529058007313016674e+02 4.527533571221008515e+02 4.526010276197606572e+02 4.524486528112233827e+02 4.522963181040680638e+02 4.521440264290546907e+02 4.519919148777808573e+02 4.518397186694390371e+02 4.517195326148664094e+02
4.914054362504220080e+03 4.540343029169185911e+02 4.539097582186539626e+02 4.537542183238291500e+02 4.536025215227406306e+02 4.534508906531772823e+02 4.532991748933903864e+02 4.531474436389862603e+02 4.529956849640928453e+02 4.528440073509261197e+02 4.526922643565082467e+02 4.525405399487895011e+02 4.523888419003574768e+02 4.522373046692562184e+02 4.520856785943447562e+02 4.519659339728699479e+02
4.964054362504220080e+03 4.542190754425682826e+02 4.540950139904711023e+02 4.539400759352807313e+02 4.537889618459261101e+02 4.536379137073440688e+02 4.534867723233573997e+02 4.533356099349908845e+02 4.531844124046041316e+02 4.530332905735546092e+02 4.528820863836139665e+02 4.527308844283905387e+02 4.525796884585344060e+02 4.524286353676487806e+02 4.522774688910553209e+02 4.521580843899267848e+02
5.014054362504220080e+03 4.543888892543780003e+02 4.542652539176650066e+02 4.541108507458886834e+02 4.539602621257889723e+02 4.538097434937034222e+02 4.536591338532375062e+02 4.535085044321974692e+02 4.533578394741314241e+02 4.532072486619442770e+02 4.530565711193896163e+02 4.529058899133991645e+02 4.527552064111544041e+02 4.526046556860385408e+02 4.524539792573131081e+02 4.523349767568473681e+02
5.064054362504220080e+03 4.545365945681850235e+02 4.544133352893263122e+02 4.542594016601749445e+02 4.541092697922681509e+02 4.539592087658544415e+02 4.538090559545652809e+02 4.536588841371192871e+02 4.535086777231407495e+02 4.533585476710455282e+02 4.532083305034033174e+02 4.530581096551507017e+02 4.529078852253010155e+02 4.527577922117259845e+02 4.526075693531749380e+02 4.524889254273842880e+02
5.114054362504220080e+03 4.546606555375162770e+02 4.545377156758060551e+02 4.543841813703194248e+02 4.542344385551340338e+02 4.540847672216623323e+02 4.539350022232516721e+02 4.537852170835361676e+02 4.536353959548724220e+02 4.534856510834890742e+02 4.533358167977150970e+02 4.531859777265065077e+02 4.530361337684931300e+02 4.528864210170831939e+02 4.527365766967500349e+02 4.526182336347816317e+02
5.164054362504220080e+03 4.547749305132750806e+02 4.546522819505403845e+02 4.544991118863496808e+02 4.543497239118352127e+02 4.542004084651864559e+02 4.540509981534318626e+02 4.539015673497814873e+02 4.537520998506752221e+02 4.536027089399266288e+02 4.534532263763895799e+02 4.533037375986520487e+02 4.531542419993557473e+02 4.530048766522337473e+02 4.528553771585309278e+02 4.527373078884569395e+02
5.214054362504220080e+03 4.548610487026841724e+02 4.547386244850422372e+02 4.545857339944514024e+02 4.544366170939573522e+02 4.542875728987640969e+02 4.541384312184651435e+02 4.539892677476088920e+02 4.538400661156978799e+02 4.536909412707581737e+02 4.535417219850995707e+02 4.533924949878983739e+02 4.532432591934482389e+02 4.530941530072236105e+02 4.529449097821923260e+02 4.528270447166162853e+02
5.264054362504220080e+03 4.549451719422306724e+02 4.548229630757974178e+02 4.546703410550230160e+02 4.545214844119329882e+02 4.543727003405019786e+02 4.542238161008119732e+02 4.540749084215557332e+02 4.539259606775981979e+02 4.537770892108873113e+02 4.536281201281751123e+02 4.534791413109862788e+02 4.533301512818904939e+02 4.531812896706166498e+02 4.530322879982441009e+02 4.529146151570474785e+02
5.314054362504220080e+03 4.550121051851710376e+02 4.548900703543027930e+02 4.547376648453862344e+02 4.545890172639181515e+02 4.544404418621012383e+02 4.542917631188463474e+02 4.541430589803987914e+02 4.539943125619373063e+02 4.538456417841860571e+02 4.536968697545750047e+02 4.535480856108440548e+02 4.533992874132524662e+02 4.532506161659053987e+02 4.531018012043362546e+02 4.529842771566303554e+02
5.364054362504220080e+03 4.550705112691696286e+02 4.549486284617505589e+02 4.547964118630698067e+02 4.546479464000916551e+02 4.544995524672077636e+02 4.543510518413175419e+02 4.542025235691771172e+02 4.540539504886345412e+02 4.539054520130705441e+02 4.537568484079436075e+02 4.536082300180333959e+02 4.534595944669371761e+02 4.533110840599561016e+02 4.531624260690333585e+02 4.530450270427526220e+02
5.414054362504220080e+03 4.551293011383497173e+02 4.550075679027160049e+02 4.548555374051121589e+02 4.547072516351020681e+02 4.545590368684634655e+02 4.544107124894753156e+02 4.542623584512235766e+02 4.541139572858155020e+02 4.539656296471947030e+02 4.538171932425925093e+02 4.536687394044311077e+02 4.535202653066847915e+02 4.533719143455395511e+02 4.532234119739138691e+02 4.531061365749457650e+02
5.464054362504220080e+03 4.551702324648128410e+02 4.550486067384163107e+02 4.548967094996627338e+02 4.547485515442979249e+02 4.546004638717458306e+02 4.544522633638659954e+02 4.543040310131977435e+02 4.541557490992790349e+02 4.540075396746079832e+02 4.538592177734826691e+02 4.537108758126909720e+02 4.535625105097526557e+02 4.534142664475093625e+02 4.532658670508132559e+02 4.531486737330782262e+02
5.514054362504220080e+03 4.552231884982542738e+02 4.551016935142366719e+02 4.549499588441491369e+02 4.548019578334135531e+02 4.546540264586392368e+02 4.545059796000007282e+02 4.543578989798516545e+02 4.542097666257886885e+02 4.540617056193922849e+02 4.539135288847457446e+02 4.537653296587790237e+02 4.536171042715529893e+02 4.534689981791523792e+02 4.533207333454972741e+02 4.532036468257233537e+02
5.564054362504220080e+03 4.552588377366905661e+02 4.551374329413568489e+02 4.549858100814428781e+02 4.548379162364563513e+02 4.546900913505018593e+02 4.545421482119146503e+02 4.543941694365167336e+02 4.542461368276219673e+02 4.540981746312988889e+02 4.539500934743589937e+02 4.538019874886983871e+02 4.536538525949949303e+02 4.535058352403276558e+02 4.533576556682511409e+02 4.532406370588736308e+02
5.614054362504220080e+03 4.552930937268579328e+02 4.551717735535154361e+02 4.550202555341809330e+02 4.548724621520978530e+02 4.547247369071045568e+02 4.545768906982062845e+02 4.544290069070890468e+02 4.542810671427777152e+02 4.541331966948737318e+02 4.539852041907490729e+02 4.538371845868508672e+02 4.536891334645538336e+02 4.535411981494560791e+02 4.533930974244179311e+02 4.532761415705049899e+02
5.664054362504220080e+03 4.553289570909719828e+02 4.552077226357611153e+02 4.550563111229778315e+02 4.549086201830739924e+02 4.547609966670814856e+02 4.546132499673554435e+02 4.544654640300286701e+02 4.543176202615157990e+02 4.541698447249038963e+02 4.540219444100048918e+02 4.538740148770467044e+02 4.537260513916829154e+02 4.535782019373532421e+02 4.534301841747762865e+02 4.533132941052724618e+02
5.714054362504220080e+03 4.553534564058199976e+02 4.552322808462427588e+02 4.550809421192110449e+02 4.549333205176731667e+02 4.547857655123360701e+02 4.546380849232159562e+02 4.544903633549982374e+02 4.543425820569196389e+02 4.541948679797426962e+02 4.540470264176888122e+02 4.538991536091829175e+02 4.537512445176886331e+02 4.536034478581835856e+02 4.534554800418548552e+02 4.533386297544821559e+02
5.764054362504220080e+03 4.553793357786714182e+02 4.552582201436952687e+02 4.551069556395124778e+02 4.549594049749343867e+02 4.548119200313927877e+02 4.546643073473177310e+02 4.545166520307180349e+02 4.543689351833616001e+02 4.542212844457507117e+02 4.540735037369295242e+02 4.539256898340693738e+02 4.537778374466928994e+02 4.536300958573493745e+02 4.534821805445704399e+02 4.533653719239009661e+02
5.814054362504220080e+03 4.553992178184607837e+02 4.552781474517133802e+02 4.551269388381754766e+02 4.549794412079455128e+02 4.548320084109813592e+02 4.546844457625605855e+02 4.545368388741720764e+02 4.543891687106655581e+02 4.542415635893792683e+02 4.540938260916617537e+02 4.539460535138050545e+02 4.537982403173365356e+02 4.536505363442907992e+02 4.535026561456540435e+02 4.533858754280265089e+02
5.864054362504220080e+03 4.554179605933805988e+02 4.552969315515618973e+02 4.551457739441950139e+02 4.549983246514228767e+02 4.548509392411123713e+02 4.547034219522680019e+02 4.545558588272256202e+02 4.544082307111690398e+02 4.542606665110409949e+02 4.541129676501406038e+02 4.539652318831255116e+02 4.538174534550439603e+02 4.536697826845013424e+02 4.535219333529403229e+02 4.534051771194416460e+02
5.914054362504220080e+03 4.554344988376191736e+02 4.553135050634637082e+02 4.551623909073936147e+02 4.550149826215912867e+02 4.548676372533982430e+02 4.547201580698356338e+02 4.545726315118220100e+02 4.544250383139026326e+02 4.542775079176447548e+02 4.541298406806786829e+02 4.539821347686399235e+02 4.538343842258362884e+02 4.536867397994188877e+02 4.535389145717266501e+02 4.534221774371818583e+02
5.964054362504220080e+03 4.554498065512740936e+02 4.553288442885204290e+02 4.551777689249173591e+02 4.550303971397544842e+02 4.548830872574521891e+02 4.547356416791938614e+02 4.545881471963200511e+02 4.544405844477101937e+02 4.542930833496419041e+02 4.541454433208750174e+02 4.539977628943652235e+02 4.538500359375103699e+02 4.537024135749974789e+02 4.535546082952316738e+02 4.534378869354772519e+02
6.014054362504220080e+03 4.554623837596315070e+02 4.553414461230706820e+02 4.551904009496413437e+02 4.550430573065290218e+02 4.548957745626440783e+02 4.547483543142403164e+02 4.546008836764632406e+02 4.544533431939366324e+02 4.543058632225048541e+02 4.541582422952995444e+02 4.540105792832530369e+02 4.538628678749120695e+02 4.537152595427157280e+02 4.535674662324495898e+02 4.534507543024528786e+02
6.064054362504220080e+03 4.554737964005055915e+02 4.553528800553535802e+02 4.552018609051819453e+02 4.550545413526916718e+02 4.549072816416181695e+02 4.547598826518841406e+02 4.546124317966655326e+02 4.544649095446651472e+02 4.543174466481034415e+02 4.541698408506573514e+02 4.540221913281258708e+02 4.538744916044756224e+02 4.537268934530806632e+02 4.535791083653709279e+02 4.534624028840934216e+02
6.114054362504220080e+03 4.554841896341777669e+02 4.553632915985223235e+02 4.552122948113080838e+02 4.550649958430465745e+02 4.549177556839034082e+02 4.547703745537663735e+02 4.546229401183557570e+02 4.544754327754180849e+02 4.543279836341187661e+02 4.541803896982921742e+02 4.540327504306186484e+02 4.538850591971396398e+02 4.537374680352167502e+02 4.535896880346349462e+02 4.534729864773494228e+02
6.164054362504220080e+03 4.554931818980323897e+02 4.553722985089637518e+02 4.552213194934296894e+02 4.550740366383620312e+02 4.549268115305904985e+02 4.547794437904967708e+02 4.546320213257216096e+02 4.544845244651200460e+02 4.543370846591939198e+02 4.541894982452529348e+02 4.540418649312844082e+02 4.538941779389331828e+02 4.537465895443422141e+02 4.535988104787053317e+02 4.534821095514368494e+02
6.214054362504220080e+03 4.555017863278849291e+02 4.553809161762579834e+02 4.552299531833872379e+02 4.550826847413229075e+02 4.549354729573063310e+02 4.547881168997758436e+02 4.546407047048478489e+02 4.544932166418376482e+02 4.543457844693660945e+02 4.541982039179691242e+02 4.540505749288458901e+02 4.539028905862302850e+02 4.537553033861833569e+02 4.536075237498338311e+02 4.534908222598572820e+02
6.264054362504220080e+03 4.555082550041023524e+02 4.553873929997217829e+02 4.552364396527605663e+02 4.550891794118433040e+02 4.549419747525204230e+02 4.547946241956316271e+02 4.546472160939048877e+02 4.544997306509550867e+02 4.543522999247616099e+02 4.542047190402070100e+02 4.540570881706613022e+02 4.539094002704089803e+02 4.537618080600050234e+02 4.536140216466032484e+02 4.534973146662899239e+02
6.314054362504220080e+03 4.555142505929910612e+02 4.553933953498371920e+02 4.552424499261602477e+02 4.550951962186380229e+02 4.549479969869306615e+02 4.548006502631321837e+02 4.546532445979950126e+02 4.545057601390212199e+02 4.543583292127470941e+02 4.542107464114852746e+02 4.540631121124134211e+02 4.539154191335144333e+02 4.537678203999696507e+02 4.536200257516350121e+02 4.535033121059827863e+02
6.364054362504220080e+03 4.555194071229984729e+02 4.553985565163856108e+02 4.552476163736672561e+02 4.551003666416901865e+02 4.549531702784257732e+02 4.548058248540779687e+02 4.546584191026831832e+02 4.545109331166167976e+02 4.543634994746282700e+02 4.542159122565720395e+02 4.540682720330795519e+02 4.539205715030740862e+02 4.537729637699019918e+02 4.536251584388915603e+02 4.535084361795718451e+02
6.414054362504220080e+03 4.555239473370166934e+02 4.554030997223235318e+02 4.552521628165287098e+02 4.551049150878886849e+02 4.549577196247867619e+02 4.548103735613843810e+02 4.546629658027871983e+02 4.545154763880028099e+02 4.543680381321511845e+02 4.542204446308321053e+02 4.540727966349189728e+02 4.539250867273572112e+02 4.537774681744091367e+02 4.536296503677920668e+02 4.535129180639968354e+02
6.464054362504220080e+03 4.555275190655173674e+02 4.554066720604187708e+02 4.552557354223743005e+02 4.551084868178648435e+02 4.549612893818860471e+02 4.548139398390684391e+02 4.546665272574794017e+02 4.545190316254480649e+02 4.543715859808442588e+02 4.542239834578960540e+02 4.540763249752536694e+02 4.539286030019903819e+02 4.537809709554533129e+02 4.536331380292967310e+02 4.535163935812733484e+02
6.514054362504220080e+03 4.555306140420941006e+02 4.554097663627456427e+02 4.552588283938395080e+02 4.551115773662830861e+02 4.549643764079923471e+02 4.548170218568102428e+02 4.546696029352781920e+02 4.545220995850195891e+02 4.543746450558920174e+02 4.542270320481144950e+02 4.540793616402450539e+02 4.539316261931546137e+02 4.537839792646467458e+02 4.536361298705739955e+02 4.535193722094268196e+02
6.564054362504220080e+03 4.309165615649027359e+02 4.307246826752824518e+02 4.304833226353171653e+02 4.302474463223647945e+02 4.300110414199162960e+02 4.297740394423726684e+02 4.295364738953854271e+02 4.292983126978946871e+02 4.290595881438468382e+02 4.288201889205338375e+02 4.285801446459228714e+02 4.283394536195335718e+02 4.280982033346406865e+02 4.278561779640489249e+02 4.276644607038679169e+02
6.614054362504220080e+03 4.298072941403846698e+02 4.296114231007014723e+02 4.293673584075677354e+02 4.291297563381792770e+02 4.288918414611079015e+02 4.286533850792008025e+02 4.284142873276302907e+02 4.281745224699752157e+02 4.279340005312332096e+02 4.276926804601933441e+02 4.274503861618991323e+02 4.272070356877330823e+02 4.269624063312035105e+02 4.267165028870180663e+02 4.265214234900208226e+02
6.664054362504220080e+03 4.291919706965733212e+02 4.289958848655398924e+02 4.287522092933991189e+02 4.285159201733007421e+02 4.282795678055491067e+02 4.280424264152017031e+02 4.278042686907716643e+02 4.275649195299779421e+02 4.273243939259240278e+02 4.270825194603670525e+02 4.268393274913453297e+02 4.265946918678617976e+02 4.263489538946900552e+02 4.261017630829534824e+02 4.259059400568503406e+02
6.714054362504220080e+03 4.288018523309298757e+02 4.286067307245259030e+02 4.283649760477276232e+02 4.281349683470442642e+02 4.279154918068745701e+02 4.277066857161404414e+02 4.275105225473033670e+02 4.273266439988766479e+02 4.271559187164781406e+02 4.269947606761890029e+02 4.268429671826988852e+02 4.266989205594865666e+02 4.265662014266972619e+02 4.264255609595065266e+02 4.263176714032713335e+02
6.764054362504220080e+03 4.287625705377172380e+02 4.285664403188608276e+02 4.283217047734727316e+02 4.280845217600924570e+02 4.278489432852338723e+02 4.276183326392729782e+02 4.273915684137210746e+02 4.271623446875652803e+02 4.269371436882712487e+02 4.267108258663257629e+02 4.264875917882710610e+02 4.262655818138016457e+02 4.260624463289823893e+02 4.258464789342903600e+02 4.256926277333142252e+02
6.814054362504220080e+03 4.284982681432421145e+02 4.282982755040259235e+02 4.280481638639255380e+02 4.278040787964830542e+02 4.275599218002348607e+02 4.273155958553152232e+02 4.270711701858178344e+02 4.268266656110725989e+02 4.265821277880924640e+02 4.263373715377366011e+02 4.261009780702839862e+02 4.258863721872091901e+02 4.256978424583080027e+02 4.255158451775520234e+02 4.253774689486252214e+02
6.864054362504220080e+03 4.284727468196668383e+02 4.282734305452930812e+02 4.280240506650071097e+02 4.277806770844859443e+02 4.275371110535057255e+02 4.272932646551884659e+02 4.270491559616320387e+02 4.268048216671227237e+02 4.265603433954088928e+02 4.263159753360662307e+02 4.260837933227484200e+02 4.258763915887607823e+02 4.256941705463053722e+02 4.255171483420252230e+02 4.253826998016411380e+02
6.914054362504220080e+03 4.282315730258184203e+02 4.280318305306601019e+02 4.277819951033040411e+02 4.275386810711684120e+02 4.272957773554189771e+02 4.270529425555727130e+02 4.268099770414408454e+02 4.265670860517045639e+02 4.263371263542131828e+02 4.261318181896913302e+02 4.259481660109216818e+02 4.257817796927046174e+02 4.256341055165170246e+02 4.254835986378215011e+02 4.253695762758425190e+02
6.964054362504220080e+03 4.283502382338082271e+02 4.281517070693087703e+02 4.279032883089412849e+02 4.276616890310295958e+02 4.274212139163059874e+02 4.271864811762011414e+02 4.269702314205700304e+02 4.267774411023708581e+02 4.266033009690651170e+02 4.264437196387797258e+02 4.262976676095627226e+02 4.261617970703244964e+02 4.260404289981917145e+02 4.259115497971300215e+02 4.258131075626110942e+02
7.014054362504220080e+03 4.288199434152684262e+02 4.286242514059428572e+02 4.283791617465904551e+02 4.281402917960305672e+02 4.279019760761244697e+02 4.276641517815913858e+02 4.274375023800824351e+02 4.272343607458263932e+02 4.270524407379089666e+02 4.268867750778636037e+02 4.267359348280796212e+02 4.265962901679826018e+02 4.264716132704143092e+02 4.263403944990219543e+02 4.262402218401251162e+02
