TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.072898978523008964e+02 4.069793697638297090e+02 4.065821723105870547e+02 4.061929546408188116e+02 4.058093511244665592e+02 4.054625922565774658e+02 4.051704449216634316e+02 4.049193005133852239e+02 4.046961895814231411e+02 4.044933829984020690e+02 4.043099172398818268e+02 4.041387432403300863e+02 4.039901878280755909e+02 4.038264153300816588e+02 4.037007600975701394e+02
3.559679362504220080e+03 4.067474702007970677e+02 4.064175263675026599e+02 4.060105292016637009e+02 4.056446608092395536e+02 4.053414256116344632e+02 4.050866798520200973e+02 4.048667149778243015e+02 4.046727157665524146e+02 4.044978867726184717e+02 4.043353209744017818e+02 4.041884383969468786e+02 4.040477308549307622e+02 4.039292674910325331e+02 4.037922864870077433e+02 4.036841884156508513e+02
3.609679362504220080e+03 4.071532215533168255e+02 4.068428100925190165e+02 4.064438890291925190e+02 4.060529732969886254e+02 4.056698715398177910e+02 4.053241585818911972e+02 4.050291492658461721e+02 4.047733420626221914e+02 4.045465940126539408e+02 4.043405869278138880e+02 4.041548280283093391e+02 4.039817288372139501e+02 4.038327725740776373e+02 4.036686557178757084e+02 4.035433770080033469e+02
3.659679362504220080e+03 4.065027376716582239e+02 4.061643211799021174e+02 4.057512450075421384e+02 4.053642365343201277e+02 4.050380088456815884e+02 4.047736611513689127e+02 4.045519165732305851e+02 4.043607609120780353e+02 4.041908396233847043e+02 4.040344114406948393e+02 4.038939593958486967e+02 4.037598550000629984e+02 4.036474470623476236e+02 4.035160627017977504e+02 4.034117617184519986e+02
3.709679362504220080e+03 4.068487116578194218e+02 4.065270781270609746e+02 4.061245030672822054e+02 4.057302155781694637e+02 4.053488959228498061e+02 4.050152803917972051e+02 4.047409928709896576e+02 4.045087763878353826e+02 4.043030483196094451e+02 4.041172923455318937e+02 4.039505084845426381e+02 4.037928969101425878e+02 4.036602095840639777e+02 4.035068234299614574e+02 4.033898474189318222e+02
3.759679362504220080e+03 4.067578688552731592e+02 4.064371336766308787e+02 4.060278932246592376e+02 4.056253572501022404e+02 4.052230195801223545e+02 4.048321197538831484e+02 4.044921275399775595e+02 4.042090262297510890e+02 4.039695917057095471e+02 4.037598639679239341e+02 4.035778727335664371e+02 4.034107967892886109e+02 4.032741368935381843e+02 4.031216726627221760e+02 4.030089122352917457e+02
3.809679362504220080e+03 4.061580125054087489e+02 4.058214077980824186e+02 4.054077385126680610e+02 4.050250777521787313e+02 4.046941971997453606e+02 4.044189334229920405e+02 4.041842967666535174e+02 4.039779776362802863e+02 4.037927122262541957e+02 4.036206097017974344e+02 4.034643775780322130e+02 4.033152593945674766e+02 4.031881673820722654e+02 4.030412120337011856e+02 4.029277995916694977e+02
3.859679362504220080e+03 4.066934178746743100e+02 4.063805266446543669e+02 4.059772124662571287e+02 4.055821457816337556e+02 4.051837406917663884e+02 4.047892578982149416e+02 4.044268815109443267e+02 4.041152357634963437e+02 4.038442439969458064e+02 4.036022191472712848e+02 4.033840724610417396e+02 4.031832442465065469e+02 4.030065722249087230e+02 4.028170797034757129e+02 4.026739220512674251e+02
3.909679362504220080e+03 4.064305208573938444e+02 4.060978046257908431e+02 4.056795988822219101e+02 4.052674167990131764e+02 4.048564455631262149e+02 4.044432887801128800e+02 4.040658979214135798e+02 4.037471706616559004e+02 4.034809516709309491e+02 4.032507787221200601e+02 4.030523602692492204e+02 4.028722227096666302e+02 4.027241287522701896e+02 4.025616531496671087e+02 4.024385848335551827e+02
3.959679362504220080e+03 4.061737090036502877e+02 4.058428288922340244e+02 4.054287125871447870e+02 4.050237141765046545e+02 4.046526050047091303e+02 4.043440755658645003e+02 4.040832642233074239e+02 4.038569673533052082e+02 4.036553960373873906e+02 4.034708509999921944e+02 4.033045735050523035e+02 4.031475229829380851e+02 4.030140127546996496e+02 4.028630245990395906e+02 4.027452701356016860e+02
4.009679362504220080e+03 4.059991755149887354e+02 4.056650821455084497e+02 4.052488507608762802e+02 4.048413187325294871e+02 4.044678894719708069e+02 4.041585243087066601e+02 4.038988771942098879e+02 4.036750430178817624e+02 4.034770730889056267e+02 4.032965390116310118e+02 4.031355917821580306e+02 4.029830475069206841e+02 4.028559699418257196e+02 4.027112045661100979e+02 4.025964801385143232e+02
4.059679362504220080e+03 4.063428732759701916e+02 4.060150805229799857e+02 4.056034496390735740e+02 4.052001338638735888e+02 4.048153381901041712e+02 4.044805931318820740e+02 4.041987882544193553e+02 4.039558591896205826e+02 4.037411048087135441e+02 4.035458995581781210e+02 4.033707539559525230e+02 4.032063748682950290e+02 4.030667538137244037e+02 4.029103649275244834e+02 4.027893745040873910e+02
4.109679362504220080e+03 4.066385153067552096e+02 4.063133777888496070e+02 4.059052134506030143e+02 4.055054708212492187e+02 4.051353820509809793e+02 4.048238404538615782e+02 4.045606782807525406e+02 4.043326078156397330e+02 4.041299971615615050e+02 4.039448337568683201e+02 4.037784931483778337e+02 4.036215062968893790e+02 4.034885998844254118e+02 4.033385951691399214e+02 4.032215949992633455e+02
4.159679362504220080e+03 4.067335447697133191e+02 4.064095234031768200e+02 4.060028058310427355e+02 4.056088720851265634e+02 4.052523734797402426e+02 4.049546924885676162e+02 4.047014721824803587e+02 4.044808001135332916e+02 4.042837890670313072e+02 4.041030160134903326e+02 4.039402948217256153e+02 4.037862065276482326e+02 4.036558102527450842e+02 4.035080809557887278e+02 4.033924369877365734e+02
4.209679362504220080e+03 4.068306810941629124e+02 4.065077619463073688e+02 4.061024897328941847e+02 4.057159922157293863e+02 4.053728542899340823e+02 4.050863217680692969e+02 4.048414766186432416e+02 4.046273244408890832e+02 4.044355260911299865e+02 4.042589751674355512e+02 4.040998425883848313e+02 4.039487367591993916e+02 4.038209319892750955e+02 4.036755955936557143e+02 4.035615489535452980e+02
4.259679362504220080e+03 4.069732246051225957e+02 4.066518735206705060e+02 4.062485501249403796e+02 4.058707366531080538e+02 4.055412639556765271e+02 4.052645495504276028e+02 4.050265715678588094e+02 4.048174678093545253e+02 4.046295267210709312e+02 4.044560009182139311e+02 4.042994300494360687e+02 4.041503491512107189e+02 4.040243889275931792e+02 4.038807625108663046e+02 4.037676837705253661e+02
4.309679362504220080e+03 4.070476014591922080e+02 4.067272094152825161e+02 4.063250891238019449e+02 4.059539884709623152e+02 4.056350946123444601e+02 4.053660487837611299e+02 4.051337326761558870e+02 4.049289825049778528e+02 4.047445458650336150e+02 4.045738466373629763e+02 4.044197380774465955e+02 4.042726698401214094e+02 4.041485503138849253e+02 4.040066308992461472e+02 4.038945905999780734e+02
4.359679362504220080e+03 4.070831544309907599e+02 4.067633707818356470e+02 4.063620283249325666e+02 4.059969922992922875e+02 4.056877976820701406e+02 4.054256717336888300e+02 4.051984236286362488e+02 4.049975358878929228e+02 4.048161793578382230e+02 4.046479267741933654e+02 4.044959280562989079e+02 4.043505460655612751e+02 4.042279576053168739e+02 4.040874201599113462e+02 4.039761992306169986e+02
4.409679362504220080e+03 4.071296608489028586e+02 4.068105207551960234e+02 4.064100480692316069e+02 4.060504086079442914e+02 4.057494101950358072e+02 4.054931260252151901e+02 4.052702096675825487e+02 4.050726009833473995e+02 4.048938835109688625e+02 4.047277129967926044e+02 4.045775130304264167e+02 4.044335663240282202e+02 4.043122678474935583e+02 4.041729055402506674e+02 4.040623927374440427e+02
4.459679362504220080e+03 4.071987367326970002e+02 4.068803305317380250e+02 4.064821783434430245e+02 4.061285936920794484e+02 4.058344342862859548e+02 4.055830662384007610e+02 4.053638434947779956e+02 4.051690357570405467e+02 4.049925951785475036e+02 4.048282255213381973e+02 4.046796060031666684e+02 4.045369102438896789e+02 4.044167614318948836e+02 4.042784550640291172e+02 4.041685640836039397e+02
4.509679362504220080e+03 4.072870622657667354e+02 4.069694913541035248e+02 4.065742283899461995e+02 4.062260382070901983e+02 4.059368274746048542e+02 4.056889950604119690e+02 4.054724287818536368e+02 4.052796476501668508e+02 4.051048526671454511e+02 4.049417939922847722e+02 4.047943253787493063e+02 4.046525438274858288e+02 4.045332292763069972e+02 4.043957159874352101e+02 4.042862907380761044e+02
4.559679362504220080e+03 4.073789024356993878e+02 4.070621681186631804e+02 4.066694843147097345e+02 4.063255035953887955e+02 4.060398256569400246e+02 4.057945211531192058e+02 4.055798598660052789e+02 4.053885420833530588e+02 4.052149393630670602e+02 4.050528403997436158e+02 4.049062162056919192e+02 4.047651171364649372e+02 4.046464145932740166e+02 4.045095308929504654e+02 4.044004631895346620e+02
4.609679362504220080e+03 4.074693464473211861e+02 4.071533895210802712e+02 4.067632908197061852e+02 4.064233191547514821e+02 4.061408358370019869e+02 4.058978113155806113e+02 4.056848556766373690e+02 4.054948470395340792e+02 4.053222969307796575e+02 4.051610380174228681e+02 4.050151444413330637e+02 4.048746169401063071e+02 4.047564369424009669e+02 4.046200215067182739e+02 4.045112602917741924e+02
4.659679362504220080e+03 4.074796942342914576e+02 4.071639245034637042e+02 4.067743470589880417e+02 4.064352224085769194e+02 4.061536023065771133e+02 4.059114656445521518e+02 4.056993651493115181e+02 4.055101636941587913e+02 4.053384117918271841e+02 4.051778737389724938e+02 4.050327473410274024e+02 4.048927975213215404e+02 4.047754534338286589e+02 4.046391870653171736e+02 4.045310107057119353e+02
4.709679362504220080e+03 4.074121967566264857e+02 4.070960404029203232e+02 4.067052066121115104e+02 4.063636203898020085e+02 4.060795161836734906e+02 4.058353140992406338e+02 4.056213302358826240e+02 4.054303850950203696e+02 4.052570394612559994e+02 4.050948257358832052e+02 4.049485729476525648e+02 4.048061831778202304e+02 4.046893191094472968e+02 4.045450079832696133e+02 4.044372615936819102e+02
4.759679362504220080e+03 4.073204692918058072e+02 4.070036584171425034e+02 4.066169765014575432e+02 4.062841853981086615e+02 4.060068828380262289e+02 4.057672664833666545e+02 4.055565574195336467e+02 4.053681917511247548e+02 4.051963842603018975e+02 4.050366835601514595e+02 4.048891813827760870e+02 4.047536275978962976e+02 4.046265768840739838e+02 4.045103626437185653e+02 4.043603052808008442e+02
4.809679362504220080e+03 4.073768452522299413e+02 4.070600851289952971e+02 4.066807572902082484e+02 4.063614538811543753e+02 4.060940753364184275e+02 4.058616056456231718e+02 4.056567652595580853e+02 4.054731738668631351e+02 4.053054219038540396e+02 4.051492107794484809e+02 4.050047310309013255e+02 4.048721088995205264e+02 4.047473818590158317e+02 4.046334143162453643e+02 4.044861663639995868e+02
4.859679362504220080e+03 4.073014611434274457e+02 4.069844220119431384e+02 4.066075261017965659e+02 4.062918385865418713e+02 4.060275904285376214e+02 4.057981015164081668e+02 4.055956475386867623e+02 4.054141098802111856e+02 4.052486418353405497e+02 4.050932058145989458e+02 4.049525974775390864e+02 4.048168337094679146e+02 4.047020378313760602e+02 4.045730325954054933e+02 4.045096399271455425e+02
4.909679362504220080e+03 4.069437621783356462e+02 4.066244952691167214e+02 4.062454439660166940e+02 4.059284372287673364e+02 4.056629929718288281e+02 4.054324658008802089e+02 4.052289079262303062e+02 4.050465696420386053e+02 4.048796729021547094e+02 4.047246495097176080e+02 4.045801725246687965e+02 4.044499069970037226e+02 4.044108571772994765e+02 4.044086070155647690e+02 4.044073206962037830e+02
4.959679362504220080e+03 4.066262169105902444e+02 4.063043373601359463e+02 4.059218690048305689e+02 4.056015610010698538e+02 4.053333790543150599e+02 4.051002903062549763e+02 4.048952365513445102e+02 4.047090689491301987e+02 4.045460549531028391e+02 4.043739791141464366e+02 4.042601609751902743e+02 4.042557553656746450e+02 4.042543061235649020e+02 4.042522706806487918e+02 4.042511004447688379e+02
5.009679362504220080e+03 4.067612538119021792e+02 4.064405990555459312e+02 4.060595407404304069e+02 4.057409000223594262e+02 4.054741585937615582e+02 4.052430330275900587e+02 4.050369505576690017e+02 4.048593423249526495e+02 4.046752667546410294e+02 4.045734892551607800e+02 4.045720704940002861e+02 4.045706251613596578e+02 4.045694324191393321e+02 4.045675676927824043e+02 4.045664637075200858e+02
5.059679362504220080e+03 4.063417020608061421e+02 4.060176584947133733e+02 4.056345561360690795e+02 4.053168874945917537e+02 4.050523281011649033e+02 4.048233630888969969e+02 4.046214047029176299e+02 4.044424143740716886e+02 4.042741156028345699e+02 4.042148052285012909e+02 4.042133090716168908e+02 4.042117499391567890e+02 4.042105094511933885e+02 4.042087214908904116e+02 4.042077387904411125e+02
5.109679362504220080e+03 4.072477511830574031e+02 4.069337594361617221e+02 4.065485409904678136e+02 4.062037022394953283e+02 4.059208044887546976e+02 4.057135510291320770e+02 4.056289994729073101e+02 4.056238606790419681e+02 4.056232422845652650e+02 4.056226549956595591e+02 4.056221413192201908e+02 4.056216816724253249e+02 4.056193839320648067e+02 4.056132359269635117e+02 4.056095572994787517e+02
5.159679362504220080e+03 4.067484860374279378e+02 4.064282474743271223e+02 4.060478904046764228e+02 4.057303183713646604e+02 4.054644928719989707e+02 4.052335248645019874e+02 4.050296475243163741e+02 4.048467883809493628e+02 4.046803457530873516e+02 4.046329334503305404e+02 4.046314900029390174e+02 4.046298733350911334e+02 4.046285783835182315e+02 4.046266702145913996e+02 4.046255902474030108e+02
5.209679362504220080e+03 4.067101865900543771e+02 4.063893433921147675e+02 4.060078907646360449e+02 4.056878630846676970e+02 4.054192839035598013e+02 4.051844659342957016e+02 4.049809761146938740e+02 4.047832533945894511e+02 4.046875842358373347e+02 4.046864536916437487e+02 4.046852654391577175e+02 4.046839128483551917e+02 4.046827129965040513e+02 4.046810140366197288e+02 4.046800303683097013e+02
5.259679362504220080e+03 4.064447992687800593e+02 4.061212851806436106e+02 4.057379212009720959e+02 4.054172706164658280e+02 4.051480699838606370e+02 4.049153320728553922e+02 4.047035242237599846e+02 4.045326568200164274e+02 4.045003158896659556e+02 4.044991665756541011e+02 4.044979136729244829e+02 4.044964732158953211e+02 4.044953177409803402e+02 4.044937590559449063e+02 4.044928605097613854e+02
5.309679362504220080e+03 4.063647962834069745e+02 4.060404586683299613e+02 4.056619757501077856e+02 4.053516408857234410e+02 4.050936008648928919e+02 4.048687538327229731e+02 4.046758952405673426e+02 4.044871621677031044e+02 4.044002098059074797e+02 4.043990155533680877e+02 4.043976829327388032e+02 4.043961186362948297e+02 4.043948177454667530e+02 4.043929573111379341e+02 4.043919381440510961e+02
5.359679362504220080e+03 4.061607757892400627e+02 4.058310886950786767e+02 4.054517604508985187e+02 4.051432118524319890e+02 4.048875490688226932e+02 4.046652077607292881e+02 4.044728637258317008e+02 4.042872531456796423e+02 4.042053092483796490e+02 4.042040340563773952e+02 4.042025457283849619e+02 4.042007640118713994e+02 4.041993998175116758e+02 4.041973946711399321e+02 4.041964921366923136e+02
5.409679362504220080e+03 4.048657057321614730e+02 4.048651633295581860e+02 4.048644741128856595e+02 4.048637987731643761e+02 4.048631351097965876e+02 4.048624760509428597e+02 4.048618035082493520e+02 4.048611019965699143e+02 4.048603477445525982e+02 4.048592192061106516e+02 4.048578479510986199e+02 4.048561278926474643e+02 4.048532330967645976e+02 4.048473414315625973e+02 4.048445391346668316e+02
5.459679362504220080e+03 4.041113677616026507e+02 4.041108623994973641e+02 4.041104003649058996e+02 4.041100252454775728e+02 4.041095668076848142e+02 4.041089712929779125e+02 4.041082349327160728e+02 4.041071271798612088e+02 4.041059908249887940e+02 4.041044138855113488e+02 4.041023474995404285e+02 4.040996574375581645e+02 4.040974938647132717e+02 4.040937960390383523e+02 4.040919663764487950e+02
5.509679362504220080e+03 4.018323752121045231e+02 4.018319547121797086e+02 4.018314882579257983e+02 4.018311587206377453e+02 4.018306983533942685e+02 4.018302427640452947e+02 4.018297226511677991e+02 4.018290317097679463e+02 4.018278836334318953e+02 4.018267673257299748e+02 4.018254003415261195e+02 4.018236571894056510e+02 4.018221155573080523e+02 4.018199124909278908e+02 4.018187875771121753e+02
5.559679362504220080e+03 4.014931421174475759e+02 4.011735634642910213e+02 4.009920483797350244e+02 4.009913631403474028e+02 4.009906131613830098e+02 4.009897272369321399e+02 4.009887332373655227e+02 4.009875594726837562e+02 4.009863753063860372e+02 4.009848794386808777e+02 4.009829950873687494e+02 4.009805170133749925e+02 4.009784629216017606e+02 4.009750700459346717e+02 4.009733882916731886e+02
5.609679362504220080e+03 4.014921735392072151e+02 4.011219634162002876e+02 4.006849494710537556e+02 4.003223329375567801e+02 4.000207793022436817e+02 3.997670044833980114e+02 3.995175723413306628e+02 3.993623918574815548e+02 3.993583457187230579e+02 3.993567181318148869e+02 3.993546786565271987e+02 3.993519673137291761e+02 3.993497301383192735e+02 3.993459881744269637e+02 3.993441503624030133e+02
5.659679362504220080e+03 4.014260971933477435e+02 4.010576215136467226e+02 4.006274046034830008e+02 4.002760884585429721e+02 3.999850759602718426e+02 3.997345034809360413e+02 3.995115595952547665e+02 3.993192118966303497e+02 3.991231770462632653e+02 3.990254993155932652e+02 3.990235787608698388e+02 3.990210101872642667e+02 3.990191334202878579e+02 3.990160551875699184e+02 3.990146107380527383e+02
5.709679362504220080e+03 4.009311990960860612e+02 4.005588386162129382e+02 4.001202315790341686e+02 3.997580699159483970e+02 3.994572903683609866e+02 3.991982250417835303e+02 3.989682752007522595e+02 3.987699791801206857e+02 3.985676357797949549e+02 3.984802266418264480e+02 3.984783090489894448e+02 3.984758164519458887e+02 3.984740355777219065e+02 3.984710412417321663e+02 3.984696179109889727e+02
5.759679362504220080e+03 4.006223950598182455e+02 4.002465043516153855e+02 3.998018544138918742e+02 3.994335725063688756e+02 3.991292415961453344e+02 3.988686062873957781e+02 3.986381384178479266e+02 3.984407824721164388e+02 3.982346706234622502e+02 3.981378220205854177e+02 3.981366947792467954e+02 3.981349829249195409e+02 3.981339779307536446e+02 3.981317539522254947e+02 3.981309363996153365e+02
5.809679362504220080e+03 3.999214448529911579e+02 3.995307336799654081e+02 3.990807825503175081e+02 3.987114434954467583e+02 3.984018716834954716e+02 3.981352435024231227e+02 3.979034671499957199e+02 3.976935441496397630e+02 3.975138127240767290e+02 3.974989160954939962e+02 3.974972446204732250e+02 3.974949781250986689e+02 3.974932307439009946e+02 3.974905734920089344e+02 3.974895041268146656e+02
5.859679362504220080e+03 3.996872180782370947e+02 3.993027530864092682e+02 3.988470692479874629e+02 3.984688082357138228e+02 3.981552845315370632e+02 3.978827368237354563e+02 3.976502087059160431e+02 3.974168840512978704e+02 3.972655817137087411e+02 3.972618690636355154e+02 3.972602152982793768e+02 3.972579667075897305e+02 3.972561370529327291e+02 3.972534278960845882e+02 3.972523897953434471e+02
5.909679362504220080e+03 3.992486576239272154e+02 3.988598280602514592e+02 3.983999090059484161e+02 3.980193668858881324e+02 3.977043869392440456e+02 3.974309470462196145e+02 3.971969516285861346e+02 3.969657397343409002e+02 3.968730260970417589e+02 3.968716776540849196e+02 3.968701694246407783e+02 3.968680929267070496e+02 3.968662907507427349e+02 3.968637549799542512e+02 3.968628602171349939e+02
5.959679362504220080e+03 3.989552696755327474e+02 3.985635393616869351e+02 3.981007980628040741e+02 3.977185839514942245e+02 3.974016407095163572e+02 3.971287479374010445e+02 3.968857462131820739e+02 3.966775093310691318e+02 3.966489236406014243e+02 3.966475455346455874e+02 3.966459599795790609e+02 3.966437800287579307e+02 3.966418315735436977e+02 3.966391169588035837e+02 3.966381938507273048e+02
6.009679362504220080e+03 3.986814965482535627e+02 3.982870208696258487e+02 3.978224540956393867e+02 3.974399249731322925e+02 3.971216232768146028e+02 3.968517898520913150e+02 3.965936724372764957e+02 3.964190635901359769e+02 3.964126538489965128e+02 3.964112374702536954e+02 3.964095681940523264e+02 3.964072730411451175e+02 3.964051657433726632e+02 3.964022460231454374e+02 3.964012735563749743e+02
6.059679362504220080e+03 3.982776997711114859e+02 3.978788107390120103e+02 3.974107820058087555e+02 3.970267418965149204e+02 3.967069919645005029e+02 3.964392366317096048e+02 3.961714645753945661e+02 3.960400710282682439e+02 3.960390358399786237e+02 3.960377276907286159e+02 3.960361602272764685e+02 3.960340144651647165e+02 3.960319602071637632e+02 3.960292214287546813e+02 3.960283429249088840e+02
6.109679362504220080e+03 3.978659539192507282e+02 3.974656233866874118e+02 3.969976557187055732e+02 3.966145198918706001e+02 3.962958010687792694e+02 3.960243135523872979e+02 3.957675130806769630e+02 3.956881753760453080e+02 3.956871034655272865e+02 3.956857316297287070e+02 3.956840805186121202e+02 3.956818437347263284e+02 3.956796400322568843e+02 3.956767478812406011e+02 3.956758531438222235e+02
6.159679362504220080e+03 3.976585509091707991e+02 3.972562269364111671e+02 3.967858071276314718e+02 3.964005379020394457e+02 3.960816069068392267e+02 3.958023928874921467e+02 3.955678198966262471e+02 3.955423460039993415e+02 3.955412394016051394e+02 3.955397930422290642e+02 3.955380451278755345e+02 3.955356887393450620e+02 3.955333176421822259e+02 3.955302215757818658e+02 3.955292915736052919e+02
6.209679362504220080e+03 3.975130915011107504e+02 3.971086596570530673e+02 3.966356306492015733e+02 3.962472900935602524e+02 3.959290242725298299e+02 3.956343436197942083e+02 3.954385705186215887e+02 3.954334086101357570e+02 3.954322732397345135e+02 3.954307633593232367e+02 3.954289311837423497e+02 3.954264692372690888e+02 3.954239290730813536e+02 3.954206210281452059e+02 3.954196620756830498e+02
6.259679362504220080e+03 3.972056813834171294e+02 3.967990445108982840e+02 3.963260120644241056e+02 3.959386256689276706e+02 3.956260313332585383e+02 3.953180327334836193e+02 3.951515853063483519e+02 3.951504952454414479e+02 3.951494225539323111e+02 3.951480520009857855e+02 3.951464094340728934e+02 3.951442313280770122e+02 3.951418619932147749e+02 3.951388807888283736e+02 3.951380646569002693e+02
6.309679362504220080e+03 3.969472063783758813e+02 3.965387628114220888e+02 3.960610440974975290e+02 3.956698230425269571e+02 3.953496026937594934e+02 3.950539886199620696e+02 3.949505184855846665e+02 3.949494081451449006e+02 3.949482794680011466e+02 3.949468360446485917e+02 3.949451196244231710e+02 3.949428625487188924e+02 3.949401233197586407e+02 3.949367291057908460e+02 3.949359120293717069e+02
6.349679362504220080e+03 3.968261943633416422e+02 3.964155822239576992e+02 3.959344341239696519e+02 3.955405025607021230e+02 3.952135281597278436e+02 3.949327099019261595e+02 3.948802806151018103e+02 3.948791556683177078e+02 3.948779895076095272e+02 3.948765156550471147e+02 3.948748268315401901e+02 3.948727742144048420e+02 3.948689138289807374e+02 3.948643687089975742e+02 3.948637101313761946e+02
6.354679362504220080e+03 3.968202971733904292e+02 3.964094133169077736e+02 3.959278676623010824e+02 3.955336225751359507e+02 3.952056009225181583e+02 3.949272076298286720e+02 3.948806724199475298e+02 3.948795453254220433e+02 3.948783743954038528e+02 3.948768950325107880e+02 3.948751992664949171e+02 3.948731350358809777e+02 3.948692686081380998e+02 3.948647097181054733e+02 3.948640466488444076e+02
6.404679362504220080e+03 3.967617807176534370e+02 3.963488059422749075e+02 3.958644668358247714e+02 3.954685059709842676e+02 3.951306097956347685e+02 3.948814250486505557e+02 3.948710883133756511e+02 3.948699338017099194e+02 3.948687077520603452e+02 3.948671636975767569e+02 3.948653965675749191e+02 3.948632414247997531e+02 3.948590686075734766e+02 3.948541205207498024e+02 3.948534405879742621e+02
6.454679362504220080e+03 3.967500998003664563e+02 3.963356292100593237e+02 3.958493095054664650e+02 3.954531260179247170e+02 3.951017338303078077e+02 3.948907051326646069e+02 3.948877013911957192e+02 3.948865178834331573e+02 3.948852383209606387e+02 3.948836391952443705e+02 3.948818190293909538e+02 3.948795742883535240e+02 3.948747079704137946e+02 3.948688957109643525e+02 3.948681946193506178e+02
6.504679362504220080e+03 3.966093112541292953e+02 3.961948799713990184e+02 3.957091191329754452e+02 3.953176579925772103e+02 3.949566019588384052e+02 3.947645073396179782e+02 3.947636032289715899e+02 3.947625384130257089e+02 3.947613621124367000e+02 3.947599605975735813e+02 3.947583802847990455e+02 3.947564427794927724e+02 3.947521910165062309e+02 3.947470570221499315e+02 3.947465016163230302e+02
6.554679362504220080e+03 3.965418541685036757e+02 3.961251844791283929e+02 3.956357492218235166e+02 3.952355377202112550e+02 3.948869229142740096e+02 3.947602010975290341e+02 3.947593362529906926e+02 3.947582810004108183e+02 3.947571031661486813e+02 3.947557184093620890e+02 3.947541366924010617e+02 3.947521141673312286e+02 3.947476179002951540e+02 3.947422399421791965e+02 3.947417975718332741e+02
6.604679362504220080e+03 3.963413987099359588e+02 3.959211620322037675e+02 3.954344107302232487e+02 3.950384586270660634e+02 3.946997510729426040e+02 3.945992705165229495e+02 3.945983888529513024e+02 3.945972500401451271e+02 3.945959587687838166e+02 3.945944219642162807e+02 3.945926263839219246e+02 3.945902055040433538e+02 3.945834771515314969e+02 3.945748114708827643e+02 3.945743345223330607e+02
6.654679362504220080e+03 3.962946918963949088e+02 3.958755651800095166e+02 3.953836031775123843e+02 3.949768430550147400e+02 3.946525917058304458e+02 3.946014133293926989e+02 3.946005055989942889e+02 3.945993309724834717e+02 3.945980028712471039e+02 3.945964465240809886e+02 3.945946799873761393e+02 3.945924198874621425e+02 3.945861496131392983e+02 3.945750977933412855e+02 3.945744121059550480e+02
6.704679362504220080e+03 3.962885380043868508e+02 3.958685288093843724e+02 3.953775736855645846e+02 3.949706199662130075e+02 3.946652380327178662e+02 3.946396407242177702e+02 3.946387009258887133e+02 3.946374511459870291e+02 3.946360283794602992e+02 3.946343575286398391e+02 3.946324467112701768e+02 3.946299767004020396e+02 3.946230674969403935e+02 3.946124749688704014e+02 3.946118526175496299e+02
6.754679362504220080e+03 3.962244574810868016e+02 3.958041152796874940e+02 3.953113616564813242e+02 3.948971830987447902e+02 3.946138466102462985e+02 3.946053102872679119e+02 3.946043482342467996e+02 3.946030522760696613e+02 3.946015710884867076e+02 3.945998390724393516e+02 3.945978504458888665e+02 3.945951977758427347e+02 3.945881985180679976e+02 3.945776255237590249e+02 3.945768411708525036e+02
6.804679362504220080e+03 3.961075006588667407e+02 3.956872115771652716e+02 3.951947306976679783e+02 3.947758303075879667e+02 3.945150642363467455e+02 3.945109641916581609e+02 3.945099558356030229e+02 3.945085933437126187e+02 3.945070477823796296e+02 3.945052924628616893e+02 3.945033623297798613e+02 3.945008840171918791e+02 3.944965821690133225e+02 3.944766057356333704e+02 3.944706873501780819e+02
6.854679362504220080e+03 3.961206999655959180e+02 3.956982808029351872e+02 3.952034435252478488e+02 3.947762875234040507e+02 3.945444574587652369e+02 3.945426653794013987e+02 3.945416557335383914e+02 3.945402566238560667e+02 3.945386514438748691e+02 3.945368233852960884e+02 3.945347770911633916e+02 3.945319556775629053e+02 3.945236268190737974e+02 3.945079213148995336e+02 3.945032778240820335e+02
6.904679362504220080e+03 3.960515709733199401e+02 3.956282699037652719e+02 3.951328377658095974e+02 3.947015941776919590e+02 3.944901211862526225e+02 3.944893146579645986e+02 3.944882984132393062e+02 3.944868707006045270e+02 3.944852172270446431e+02 3.944833251996446393e+02 3.944811144817964532e+02 3.944783036922966630e+02 3.944696344889449051e+02 3.944574277732294831e+02 3.944536399278986210e+02
6.954679362504220080e+03 3.955729929337506974e+02 3.951475886853867792e+02 3.946513647888311880e+02 3.942189898964830945e+02 3.940131138095426309e+02 3.940124010924882327e+02 3.940115637474792720e+02 3.940104431802182603e+02 3.940091639502098246e+02 3.940077837478167453e+02 3.940062459972108400e+02 3.940044055353839099e+02 3.939989197707208177e+02 3.939930743005215277e+02 3.939917864263485399e+02
