TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509429362504220080e+03 4.067117839475134815e+02 4.063952680621619038e+02 4.059913567170505644e+02 4.056020169525085635e+02 4.052480584382226425e+02 4.049474357402540363e+02 4.046905026033842319e+02 4.044678135150878688e+02 4.042668204464243900e+02 4.040944254145696277e+02 4.039083459284152013e+02 4.037950017033396080e+02 4.037934858032223815e+02 4.037909200400611667e+02 4.037895261820800670e+02
3.559429362504220080e+03 4.064367452750576604e+02 4.061164058470886857e+02 4.057282594396319837e+02 4.053937247184315993e+02 4.051110489734925295e+02 4.048651110936763189e+02 4.046573235704885292e+02 4.044734716247127153e+02 4.043104355847226543e+02 4.041442295082317742e+02 4.040591619532027607e+02 4.040559143735951011e+02 4.040543043103133414e+02 4.040515992627266542e+02 4.040501189380315736e+02
3.609429362504220080e+03 4.061960755701105654e+02 4.058700134368669978e+02 4.054680186241452020e+02 4.051196364545356232e+02 4.048246306942600086e+02 4.045760615878426734e+02 4.043555094963336956e+02 4.041565402170506331e+02 4.039781003066748326e+02 4.037983150102569425e+02 4.036637504823715972e+02 4.036496615751576655e+02 4.036479599618053271e+02 4.036453995538311119e+02 4.036440389597165108e+02
3.659429362504220080e+03 4.055092190944626509e+02 4.051697457203969748e+02 4.047546019046790207e+02 4.044011704508134812e+02 4.041189276881742103e+02 4.038815317290848270e+02 4.036795625673472614e+02 4.034994485785770735e+02 4.033493948577855690e+02 4.031855493103465164e+02 4.030722736537836113e+02 4.030697422115852646e+02 4.030678934648172458e+02 4.030649489482674994e+02 4.030633503321041076e+02
3.709429362504220080e+03 4.064010877278121256e+02 4.060868247352797198e+02 4.056795322639432015e+02 4.052778088232553273e+02 4.048738007692286374e+02 4.045004264190747563e+02 4.041936791171565346e+02 4.039289680175712647e+02 4.037095846310019169e+02 4.035036678404110262e+02 4.033343199911340662e+02 4.031588092333304303e+02 4.030357531568827767e+02 4.030314568000120516e+02 4.030290663593248155e+02
3.759429362504220080e+03 4.075896509089675988e+02 4.072610260885835487e+02 4.068612784790308297e+02 4.064790577304244152e+02 4.061259811382917633e+02 4.058207918289467671e+02 4.055558021446045132e+02 4.053365463950041203e+02 4.051391651158144214e+02 4.049447830583474115e+02 4.047631552500695307e+02 4.045924584832088158e+02 4.044135407722083073e+02 4.042536507462672830e+02 4.042499038168909351e+02
3.809429362504220080e+03 4.061120376175181832e+02 4.057011328209280236e+02 4.052600380056026665e+02 4.048282622315679760e+02 4.043930869742698633e+02 4.039544145924270424e+02 4.035223328222432997e+02 4.031472504866127906e+02 4.028507863733508430e+02 4.025999966985571064e+02 4.024189810696088898e+02 4.022568010662889151e+02 4.021325152905632194e+02 4.019892708856001491e+02 4.019025608157102170e+02
3.859429362504220080e+03 4.056012754537073306e+02 4.052681541390905977e+02 4.048456713950541825e+02 4.044311705593252100e+02 4.040149429461453110e+02 4.035958100497937266e+02 4.031781640850813346e+02 4.027928947986863477e+02 4.024653765214148962e+02 4.021821853386297789e+02 4.019350098137838359e+02 4.017168948174033858e+02 4.015295016423756351e+02 4.013309861201026933e+02 4.011840032428727909e+02
3.909429362504220080e+03 4.042136792216312529e+02 4.038399878284976694e+02 4.033973220930874959e+02 4.029637449187807761e+02 4.025260728445618952e+02 4.021086024629874487e+02 4.017448433135422192e+02 4.014470400511273738e+02 4.011969175508918966e+02 4.009797732371321217e+02 4.007909159196090627e+02 4.006172336170487256e+02 4.004736338832403817e+02 4.003090756937072001e+02 4.001915264535121537e+02
3.959429362504220080e+03 4.046618888765701740e+02 4.043150161069487467e+02 4.038835645040253439e+02 4.034627259800209913e+02 4.030501817802687583e+02 4.026723267003824276e+02 4.023402114743935272e+02 4.020507250042059582e+02 4.017880983519910387e+02 4.015807870250597489e+02 4.013816122357868039e+02 4.012016469834223358e+02 4.010367805515283521e+02 4.008518642918850219e+02 4.007291579058232855e+02
4.009429362504220080e+03 4.049251933708034130e+02 4.045974417534032455e+02 4.041722538988458382e+02 4.037550401654091274e+02 4.033365371127391654e+02 4.029166899337911900e+02 4.025120003889755935e+02 4.021394381329648695e+02 4.018122143285352763e+02 4.015499470399410598e+02 4.013164965260605754e+02 4.011071133265656954e+02 4.009310593262018756e+02 4.007401412020132057e+02 4.006036080320704400e+02
4.059429362504220080e+03 4.048865874430819076e+02 4.045490982837909542e+02 4.041216458597975247e+02 4.037026941297830263e+02 4.032818343036137776e+02 4.028715065365553301e+02 4.025014804311838361e+02 4.021865911764806469e+02 4.019151958138196505e+02 4.016740832422432277e+02 4.014583766794929716e+02 4.012614613839454023e+02 4.010917857460192408e+02 4.009074609254112147e+02 4.007679067988116230e+02
4.109429362504220080e+03 4.048620320746275638e+02 4.045203124948601499e+02 4.040918189895049863e+02 4.036718656059042019e+02 4.032491434989707386e+02 4.028545490885780396e+02 4.025166448244758612e+02 4.022292009814551079e+02 4.019785628622951208e+02 4.017534950374000005e+02 4.015526078185607162e+02 4.013659861281701069e+02 4.012067023831512529e+02 4.010308840331250622e+02 4.008969473571791013e+02
4.159429362504220080e+03 4.049067367720817856e+02 4.045651461914114861e+02 4.041363882283797011e+02 4.037161074829008953e+02 4.032936710847804989e+02 4.029012476918289849e+02 4.025703243223687764e+02 4.022902920516308996e+02 4.020463778110218982e+02 4.018276962731147819e+02 4.016321276507708831e+02 4.014506730966453460e+02 4.012952745627851527e+02 4.011235942726789290e+02 4.009928745986215404e+02
4.209429362504220080e+03 4.055265224851065682e+02 4.051903959607609522e+02 4.047681641791114089e+02 4.043543895007152855e+02 4.039387358644163442e+02 4.035497782350263378e+02 4.032185389989768396e+02 4.029377156700548426e+02 4.026932216396571675e+02 4.024744810571123139e+02 4.022794318165540517e+02 4.020986636588944521e+02 4.019446130016229972e+02 4.017747137032864089e+02 4.016450501716273607e+02
4.259429362504220080e+03 4.060501615036080807e+02 4.057188955346466059e+02 4.053028681207538284e+02 4.048953474056336859e+02 4.044967499018673038e+02 4.041412021325854766e+02 4.038434302077404254e+02 4.035882916841335373e+02 4.033638329199287682e+02 4.031608009312591321e+02 4.029789725975531383e+02 4.028089381816396894e+02 4.026643261864612668e+02 4.025031164258424496e+02 4.023790223613466992e+02
4.309429362504220080e+03 4.064179625144230386e+02 4.060904430057305490e+02 4.056792091851067994e+02 4.052766239428458448e+02 4.049005747722379738e+02 4.045806279341332470e+02 4.043100391506842470e+02 4.040754379413136803e+02 4.038669697456143126e+02 4.036766144902136375e+02 4.035055513057399139e+02 4.033442296659808903e+02 4.032074498717340134e+02 4.030533992320235939e+02 4.029337211388130982e+02
4.359429362504220080e+03 4.064756921631593514e+02 4.061494335202436332e+02 4.057397435822102807e+02 4.053421197552226545e+02 4.049813504134419304e+02 4.046796983994482844e+02 4.044226242717927562e+02 4.041983210236847981e+02 4.039978668837637201e+02 4.038138998535000610e+02 4.036481903801835642e+02 4.034912667263155299e+02 4.033583201649654484e+02 4.032078392869716481e+02 4.030903164497967737e+02
4.409429362504220080e+03 4.067219628169966654e+02 4.063982598152421133e+02 4.059918378138130493e+02 4.056105261222592731e+02 4.052774347739805307e+02 4.049974825619065086e+02 4.047563890848338133e+02 4.045444045337658281e+02 4.043537399334967972e+02 4.041776962833667426e+02 4.040188424829452742e+02 4.038675083568657556e+02 4.037396817575644263e+02 4.035939217418357998e+02 4.034792899930446310e+02
4.459429362504220080e+03 4.069523145599308691e+02 4.066308777129231657e+02 4.062273520617892473e+02 4.058612011542296614e+02 4.055518341216801446e+02 4.052889327281968690e+02 4.050605338651132570e+02 4.048584430288327667e+02 4.046757902982832320e+02 4.045062544441819909e+02 4.043531488595871224e+02 4.042064448545151549e+02 4.040829953063827134e+02 4.039412370035885260e+02 4.038289877242584680e+02
4.509429362504220080e+03 4.072428877108393408e+02 4.069241654006566478e+02 4.065245138094237518e+02 4.061690852976724955e+02 4.058734028522663380e+02 4.056203799446653875e+02 4.053996060213918895e+02 4.052033886641138452e+02 4.050256020637716006e+02 4.048599784610545385e+02 4.047103680107322248e+02 4.045664821128345920e+02 4.044456582886444949e+02 4.043063822802483855e+02 4.041957258329525757e+02
4.559429362504220080e+03 4.074823536798007240e+02 4.071656573938067822e+02 4.067787546179229139e+02 4.064470906827701242e+02 4.061715080037230337e+02 4.059336231733649925e+02 4.057248788003772688e+02 4.055382576878894270e+02 4.053687183907612166e+02 4.052098340517621295e+02 4.050665806111705933e+02 4.049276307389530984e+02 4.048120998387910277e+02 4.046769128394064410e+02 4.045691998126942508e+02
4.609429362504220080e+03 4.074358689157132858e+02 4.071191260670152587e+02 4.067232231686036243e+02 4.063728293288395435e+02 4.060815537015092787e+02 4.058326442175368811e+02 4.056154007598750013e+02 4.054221908777806220e+02 4.052467573981247710e+02 4.050840820899117034e+02 4.049348424180379880e+02 4.047967477961587974e+02 4.046699037167581423e+02 4.045496573593367771e+02 4.044096758608151276e+02
4.659429362504220080e+03 4.075613405064701169e+02 4.072458822595879155e+02 4.068700958740088822e+02 4.065552575677044729e+02 4.062912692625558293e+02 4.060618249042635171e+02 4.058593364395871959e+02 4.056777965099155381e+02 4.055120448120401306e+02 4.053569910495138515e+02 4.052154576014310692e+02 4.050814599886067526e+02 4.049638758650791033e+02 4.048404824317941575e+02 4.047290023802972314e+02
4.709429362504220080e+03 4.074325838142403882e+02 4.071163657036302652e+02 4.067401156445480410e+02 4.064250208179373658e+02 4.061612833757521344e+02 4.059323829211074326e+02 4.057304350482709765e+02 4.055499785918491966e+02 4.053839438185627273e+02 4.052324350493206566e+02 4.050848252518851496e+02 4.049649228021635281e+02 4.049449154924196250e+02 4.049426646899299840e+02 4.049413317632519238e+02
4.759429362504220080e+03 4.066893704909932694e+02 4.063672043031067460e+02 4.059864033327569928e+02 4.056706613386477329e+02 4.054081051028051093e+02 4.051808639840318165e+02 4.049809809850164015e+02 4.048015944829605814e+02 4.046399046190755939e+02 4.044832393759322144e+02 4.044238017739202178e+02 4.044219913561719864e+02 4.044206026379749233e+02 4.044186427810608961e+02 4.044174873183868044e+02
4.809429362504220080e+03 4.060680254707040717e+02 4.057414454640028225e+02 4.053535681161492334e+02 4.050293200373637319e+02 4.047581250952292748e+02 4.045235257786484908e+02 4.043140696751547694e+02 4.041347509849791777e+02 4.039452918833971466e+02 4.038333875930710519e+02 4.038316650487613515e+02 4.038299462808365661e+02 4.038286034832569840e+02 4.038266897237356261e+02 4.038256084388405043e+02
4.859429362504220080e+03 4.057647948022292894e+02 4.054356256757801020e+02 4.050448569208818981e+02 4.047183596685875955e+02 4.044455932965869351e+02 4.042091177153558874e+02 4.040005179312346399e+02 4.038140034980493738e+02 4.036430589597373455e+02 4.035917742553194216e+02 4.035903431682589826e+02 4.035888153747276874e+02 4.035875998053361400e+02 4.035858925819425167e+02 4.035849247833677964e+02
4.909429362504220080e+03 4.056398507482895752e+02 4.053096891526024024e+02 4.049175326291066312e+02 4.045896371766173729e+02 4.043155735694140844e+02 4.040779221128187260e+02 4.038681206803636314e+02 4.036809013035804128e+02 4.035079948178965878e+02 4.034544929573823424e+02 4.034530514151595071e+02 4.034514920406370493e+02 4.034502314237372502e+02 4.034484737432662769e+02 4.034475156320306724e+02
4.959429362504220080e+03 4.055667550625399826e+02 4.052359995506751034e+02 4.048428867394511599e+02 4.045139111077346570e+02 4.042387534209412934e+02 4.040004867292177551e+02 4.037885147233330940e+02 4.036046304223438028e+02 4.034183083087750674e+02 4.033261075542097842e+02 4.033246568022623251e+02 4.033230583298953320e+02 4.033217249272458957e+02 4.033198702100876858e+02 4.033189186774316113e+02
5.009429362504220080e+03 4.056480212919484529e+02 4.053179382294444508e+02 4.049248125982417150e+02 4.045947946420935750e+02 4.043182737775456985e+02 4.040788500176206526e+02 4.038647569138582867e+02 4.036822334400054046e+02 4.034855777096300358e+02 4.033655999635382159e+02 4.033640423835105366e+02 4.033622981260964480e+02 4.033608378073657832e+02 4.033587130339406031e+02 4.033576759212762681e+02
5.059429362504220080e+03 4.056896050494037809e+02 4.053599112291202573e+02 4.049676940111210115e+02 4.046389280295694562e+02 4.043636154554431528e+02 4.041253167117112071e+02 4.039122159984268592e+02 4.037306289645144375e+02 4.035349205971207311e+02 4.034154422048279116e+02 4.034139359749131017e+02 4.034122201937879026e+02 4.034107296818758641e+02 4.034085795241948063e+02 4.034075838744377620e+02
5.109429362504220080e+03 4.056686084720309964e+02 4.053387512209326360e+02 4.049463658337360812e+02 4.046172912577982288e+02 4.043415378921841921e+02 4.041027360025196344e+02 4.038891803772944513e+02 4.037069118358746209e+02 4.035112964415608303e+02 4.033930567584292817e+02 4.033916250741177691e+02 4.033899041936496133e+02 4.033883560951086338e+02 4.033861741863682937e+02 4.033852568209030096e+02
5.159429362504220080e+03 4.057769333969617946e+02 4.054479582057892912e+02 4.050565752271583051e+02 4.047280262797368096e+02 4.044524690459495559e+02 4.042133763273458840e+02 4.040006273038683275e+02 4.038150490715667047e+02 4.036294182418112086e+02 4.035442451554724812e+02 4.035428203745455562e+02 4.035410654876789067e+02 4.035394496089493259e+02 4.035371672500195359e+02 4.035362467550122005e+02
5.209429362504220080e+03 4.059230394956124996e+02 4.055953207195769892e+02 4.052053944217719277e+02 4.048776629555763975e+02 4.046025276826588879e+02 4.043625993378909698e+02 4.041529671583008394e+02 4.039560513177989378e+02 4.038007994718807936e+02 4.037834054593102451e+02 4.037820097417859415e+02 4.037802498360017580e+02 4.037785878489136167e+02 4.037762345454983119e+02 4.037753200082234457e+02
5.259429362504220080e+03 4.058997443765480284e+02 4.055718484448666459e+02 4.051830257560009159e+02 4.048577893954847013e+02 4.045855021950596324e+02 4.043479864146664795e+02 4.041419249722169980e+02 4.039437612698417865e+02 4.038519349451327116e+02 4.038508075945018163e+02 4.038495404053990114e+02 4.038479188022075732e+02 4.038463219743880472e+02 4.038441449092732114e+02 4.038433395637337640e+02
5.309429362504220080e+03 4.057808685785030889e+02 4.054520444721804324e+02 4.050614284582895834e+02 4.047338039275975916e+02 4.044587167136249946e+02 4.042200201470128604e+02 4.040067215899293274e+02 4.038231141775441984e+02 4.037730576981092554e+02 4.037719280162876885e+02 4.037706359877566911e+02 4.037689744381083301e+02 4.037673184408486122e+02 4.037650675193231109e+02 4.037642585591858051e+02
5.359429362504220080e+03 4.040643485328649831e+02 4.037301878467629876e+02 4.033712789930822282e+02 4.033076219798584248e+02 4.033063995294868960e+02 4.033057097814609619e+02 4.033050240708633964e+02 4.033043336939466599e+02 4.033036926477807356e+02 4.033031377885966435e+02 4.033026159772668962e+02 4.033020701779680621e+02 4.033015148930030591e+02 4.033009252992252414e+02 4.033006196745295711e+02
5.409429362504220080e+03 4.045269785699267686e+02 4.045267506837866449e+02 4.045269188729160987e+02 4.045274657494958319e+02 4.045275683231744779e+02 4.045279959457743644e+02 4.045282260548202089e+02 4.045280307224437593e+02 4.045270591935251332e+02 4.045255322428321278e+02 4.045236245180429364e+02 4.045212052687553523e+02 4.045189421964334429e+02 4.045151732313196931e+02 4.045133792049689418e+02
5.459429362504220080e+03 4.018621550529188653e+02 4.018618637201955153e+02 4.018616867298994180e+02 4.018617158452472040e+02 4.018614873559131979e+02 4.018612971844038384e+02 4.018610699346340880e+02 4.018608774468416414e+02 4.018605884909208044e+02 4.018607289241321041e+02 4.018610282437525711e+02 4.018614156811757994e+02 4.018617440118954391e+02 4.018620638805065255e+02 4.018619264227794474e+02
5.509429362504220080e+03 4.017349670466023213e+02 4.017345039681601975e+02 4.017339987952410638e+02 4.017336008803540039e+02 4.017330770188592624e+02 4.017324808032172996e+02 4.017318609234203564e+02 4.017313757202159650e+02 4.017306865640887281e+02 4.017300550675722661e+02 4.017293431647776742e+02 4.017284611278944908e+02 4.017275203891326782e+02 4.017262427531541107e+02 4.017257161316727547e+02
5.559429362504220080e+03 4.013876986276690104e+02 4.010944192053605661e+02 4.008460426024550998e+02 4.008454335815642935e+02 4.008447786846707004e+02 4.008440963320882702e+02 4.008433829378000723e+02 4.008426288586430815e+02 4.008418316065271370e+02 4.008410189182429804e+02 4.008402182324850855e+02 4.008390803172738970e+02 4.008377735377323461e+02 4.008359255120169564e+02 4.008352560629509185e+02
5.609429362504220080e+03 4.020662691443613426e+02 4.016896330734806497e+02 4.012345113309633007e+02 4.008358858167854919e+02 4.006861131731235446e+02 4.006846084770367611e+02 4.006839021681707891e+02 4.006832596053000088e+02 4.006820906554801809e+02 4.006804235220938608e+02 4.006783896910098974e+02 4.006752953562116204e+02 4.006721159386071918e+02 4.006659062883531988e+02 4.006624425063195645e+02
5.659429362504220080e+03 4.017825130331300443e+02 4.014121296502606810e+02 4.009780727695275004e+02 4.006159205336772402e+02 4.003189958281943177e+02 4.000453946269076937e+02 3.999198843384718316e+02 3.999184234287150730e+02 3.999170422684866253e+02 3.999152961757657749e+02 3.999131124917465741e+02 3.999102104443502412e+02 3.999074813806513475e+02 3.999029631657122081e+02 3.999008915202996945e+02
5.709429362504220080e+03 4.014987948594484806e+02 4.011212979218930741e+02 4.006846047011483165e+02 4.003229994542019767e+02 4.000217158388850862e+02 3.997672137422252945e+02 3.995215676122268746e+02 3.993728034978121286e+02 3.993684837185606398e+02 3.993669486404155577e+02 3.993649695986539996e+02 3.993623159976620514e+02 3.993597983865078618e+02 3.993555895542220924e+02 3.993536107362020857e+02
5.759429362504220080e+03 4.021894733621215892e+02 4.018232360556623348e+02 4.013838713684206141e+02 4.009966746226412511e+02 4.006587087721814555e+02 4.003578969475677809e+02 4.000891917567282690e+02 3.998377116874327157e+02 3.996229312152935904e+02 3.995878214571141598e+02 3.995850014200701708e+02 3.995816007997670454e+02 3.995786025094508318e+02 3.995736476293943156e+02 3.995712722479161130e+02
5.809429362504220080e+03 4.018169408129494968e+02 4.014524088358728022e+02 4.010187658660861985e+02 4.006570509960759523e+02 4.003560998769530670e+02 4.000954658924548539e+02 3.998670661176438443e+02 3.996588299717717518e+02 3.994795224427286371e+02 3.992814959837747324e+02 3.991560912762698763e+02 3.991533276291261245e+02 3.991507870745673472e+02 3.991465301490515003e+02 3.991447050657263276e+02
5.859429362504220080e+03 4.014488696881168153e+02 4.010811040163434313e+02 4.006442938560528546e+02 4.002800229360988169e+02 3.999767709453377620e+02 3.997142443225932311e+02 3.994838386752145425e+02 3.992749400254270427e+02 3.990919745287857268e+02 3.989006616328728114e+02 3.988027189903363023e+02 3.988004246752116728e+02 3.987980319660985060e+02 3.987941039466899156e+02 3.987925578536728040e+02
5.909429362504220080e+03 4.011898671016300568e+02 4.008197524260571072e+02 4.003804640212193249e+02 4.000141617431347072e+02 3.997091297934885006e+02 3.994452721667558421e+02 3.992127403688284630e+02 3.990048981655434090e+02 3.988145067101145855e+02 3.986389955304753130e+02 3.985931275491214478e+02 3.985908772433738250e+02 3.985884966822353590e+02 3.985845794586372222e+02 3.985830661102727959e+02
5.959429362504220080e+03 4.009639056355400157e+02 4.005916214532973072e+02 4.001498757901716772e+02 3.997816787749813443e+02 3.994750728683196712e+02 3.992103138520736820e+02 3.989750302519221350e+02 3.987709678497489563e+02 3.985649152077268695e+02 3.984166997451578709e+02 3.984101041383246411e+02 3.984080055797206228e+02 3.984057352548147719e+02 3.984019133474871524e+02 3.984004232194882889e+02
6.009429362504220080e+03 4.006642374361862267e+02 4.002891626841491757e+02 3.998440723162153745e+02 3.994734633636835497e+02 3.991651139844924501e+02 3.988992812806667416e+02 3.986622637497411006e+02 3.984597374473925697e+02 3.982453979856895785e+02 3.981193508093311948e+02 3.981176546613650089e+02 3.981157179404395379e+02 3.981135357864245066e+02 3.981098807472856720e+02 3.981085031180646183e+02
6.059429362504220080e+03 4.002911865046202138e+02 3.999126769988855017e+02 3.994627507988303705e+02 3.990879891576017826e+02 3.987760653962567972e+02 3.985062158217615433e+02 3.982659916285043096e+02 3.980571205387615805e+02 3.978430462042380782e+02 3.977645594684449293e+02 3.977630319315009046e+02 3.977611664222837362e+02 3.977590795124770580e+02 3.977556244742137324e+02 3.977543298864756594e+02
6.109429362504220080e+03 4.000481628873629347e+02 3.996668532453071521e+02 3.992147726249709763e+02 3.988384357481195366e+02 3.985254607175186266e+02 3.982547258921018170e+02 3.980180698767074432e+02 3.978009499830544087e+02 3.976200549666136226e+02 3.975900196378252645e+02 3.975884035490420274e+02 3.975863439764415261e+02 3.975840287339119641e+02 3.975802297302901138e+02 3.975788442545618864e+02
6.159429362504220080e+03 3.998044580433774513e+02 3.994210502364901458e+02 3.989663158576612432e+02 3.985882875575107391e+02 3.982745763698641213e+02 3.980015867133406005e+02 3.977686646254296647e+02 3.975340839008866283e+02 3.973823183715028335e+02 3.973784407221435799e+02 3.973768584021928518e+02 3.973748523386676652e+02 3.973726273183729063e+02 3.973690042757165202e+02 3.973676833911295603e+02
6.209429362504220080e+03 3.994862822202853749e+02 3.990999381696389037e+02 3.986428396859808458e+02 3.982633991450917961e+02 3.979476344262434395e+02 3.976727368768205224e+02 3.974372062011880189e+02 3.972016330934808934e+02 3.970871221496169028e+02 3.970857445961621579e+02 3.970842345322781739e+02 3.970822394761787564e+02 3.970800085172412537e+02 3.970764719532010076e+02 3.970752321069900290e+02
6.259429362504220080e+03 3.992440524081025615e+02 3.988551798186146584e+02 3.983957126051552677e+02 3.980147683806733312e+02 3.976977122531864097e+02 3.974232969903498542e+02 3.971823044186641027e+02 3.969631446267059687e+02 3.969005673526670535e+02 3.968990327437433052e+02 3.968975228850325720e+02 3.968954963927938024e+02 3.968932096117603692e+02 3.968896070594090588e+02 3.968883660633413228e+02
6.309429362504220080e+03 3.990457885026478948e+02 3.986548601559883309e+02 3.981922721435702783e+02 3.978086724436023474e+02 3.974890430327441777e+02 3.972151380444172446e+02 3.969630620413537372e+02 3.967699795674365078e+02 3.967520469535887742e+02 3.967504647089635910e+02 3.967488962048546455e+02 3.967467903953597101e+02 3.967444238665588045e+02 3.967407134501369228e+02 3.967394536711732371e+02
6.359429362504220080e+03 3.988959459712095281e+02 3.985035322259766417e+02 3.980380499082814367e+02 3.976515829225083962e+02 3.973289373876349373e+02 3.970574982837286484e+02 3.967868899042470048e+02 3.966321858781124661e+02 3.966306987323791304e+02 3.966292769911357823e+02 3.966277127901635708e+02 3.966255785743944671e+02 3.966231618067815816e+02 3.966193664992709955e+02 3.966180958025119025e+02
6.409429362504220080e+03 3.986022524333847628e+02 3.982068538063034566e+02 3.977385063209670193e+02 3.973501545906891579e+02 3.970263539417942411e+02 3.967513749768432376e+02 3.964884348940806831e+02 3.963676740504099598e+02 3.963665747690130843e+02 3.963652559301183373e+02 3.963637650585499159e+02 3.963617562600518340e+02 3.963594657500742073e+02 3.963559461150345555e+02 3.963548172896802271e+02
6.459429362504220080e+03 3.983812487497569919e+02 3.979837164313119615e+02 3.975140283676728927e+02 3.971254697810279595e+02 3.968020829019661164e+02 3.965236990056694708e+02 3.962719982182776448e+02 3.961926840908186591e+02 3.961915616831342390e+02 3.961902093550302197e+02 3.961886782447254518e+02 3.961866229050472725e+02 3.961842577627159017e+02 3.961805383213632581e+02 3.961793626293701323e+02
6.509429362504220080e+03 3.982067157850050307e+02 3.978071650189939419e+02 3.973359367580562775e+02 3.969463544325979001e+02 3.966229919850035799e+02 3.963407164364431310e+02 3.961031062064194543e+02 3.960676008008193776e+02 3.960664699453923845e+02 3.960651053348854589e+02 3.960635767908921707e+02 3.960615454247190428e+02 3.960591855456414123e+02 3.960550778625813564e+02 3.960537646861047278e+02
6.539429362504220080e+03 3.981043843122796488e+02 3.977074858404250790e+02 3.972354692484215093e+02 3.968446515341985332e+02 3.965197223623947025e+02 3.962339362815841923e+02 3.959981151094063421e+02 3.959755590476145812e+02 3.959744463486326822e+02 3.959730644805571842e+02 3.959715164592162751e+02 3.959695161400989605e+02 3.959673090546004914e+02 3.959622405408263717e+02 3.959603977280002596e+02
6.544429362504220080e+03 3.981083070847108729e+02 3.977085183813173330e+02 3.972366780867681655e+02 3.968465387463702427e+02 3.965231582042673608e+02 3.962357031497760431e+02 3.960113138021360442e+02 3.959989021967173812e+02 3.959977733009522467e+02 3.959963880415737094e+02 3.959948576314299089e+02 3.959928861314941742e+02 3.959907106526347320e+02 3.959857296694273145e+02 3.959839211788702187e+02
6.594429362504220080e+03 3.980867176324251204e+02 3.976859765745185200e+02 3.972137115097225433e+02 3.968226279537189498e+02 3.965016110303733967e+02 3.961999381228515063e+02 3.960135915759969407e+02 3.960103384697176807e+02 3.960091874791198165e+02 3.960077411200986717e+02 3.960061315537504925e+02 3.960040714414740251e+02 3.960017999388115868e+02 3.959966285245311042e+02 3.959947615897355035e+02
6.644429362504220080e+03 3.979529931362965272e+02 3.975506551377420692e+02 3.970774762074480009e+02 3.966864559538420281e+02 3.963668995599639402e+02 3.960604191974857144e+02 3.959029879012995821e+02 3.959018660465889070e+02 3.959007505452314604e+02 3.958993908296054087e+02 3.958978869043127133e+02 3.958959860475852111e+02 3.958938843127941141e+02 3.958891776811846626e+02 3.958875115386362040e+02
6.694429362504220080e+03 3.978247305147914403e+02 3.974213498662616075e+02 3.969464879648593296e+02 3.965540822442907256e+02 3.962292876445033585e+02 3.959354437161380247e+02 3.958292087379617783e+02 3.958280837732734199e+02 3.958269427865622561e+02 3.958255382255629229e+02 3.958239781479002204e+02 3.958220185178017800e+02 3.958198253506528772e+02 3.958146663335764401e+02 3.958128045670291044e+02
6.744429362504220080e+03 3.978158007329885777e+02 3.974120705041041219e+02 3.969365766377220552e+02 3.965437375687242820e+02 3.962132112283453580e+02 3.959398792955761905e+02 3.958905150231815924e+02 3.958893592518546143e+02 3.958881837386251732e+02 3.958867405283328935e+02 3.958851420257733480e+02 3.958831415578220572e+02 3.958808825334609196e+02 3.958754531356723874e+02 3.958734393009719952e+02
6.794429362504220080e+03 3.980429453441728356e+02 3.976416414897629465e+02 3.971669598667873515e+02 3.967735535666490136e+02 3.964312465708733839e+02 3.961962176399169380e+02 3.961879251916377598e+02 3.961867663226685750e+02 3.961855780237191311e+02 3.961841314598916597e+02 3.961825235111517713e+02 3.961805137698179351e+02 3.961782077495587373e+02 3.961730515676664481e+02 3.961711574506097122e+02
6.844429362504220080e+03 3.984909321134086326e+02 3.981523726829855150e+02 3.976908425016381443e+02 3.972905913176892909e+02 3.969179159402561936e+02 3.967296153859368815e+02 3.967287597043886649e+02 3.967278134350145820e+02 3.967267837614271571e+02 3.967255463206232662e+02 3.967241561149045310e+02 3.967224096275919010e+02 3.967203863630812748e+02 3.967159393917684724e+02 3.967141640544673464e+02
6.894429362504220080e+03 3.978990524668357125e+02 3.975260792958077900e+02 3.970600061134653060e+02 3.966739461745137305e+02 3.963220823834035969e+02 3.961284787931672327e+02 3.961275816501257623e+02 3.961265766102391126e+02 3.961254931460438229e+02 3.961242051933635366e+02 3.961227669569053660e+02 3.961209976097075582e+02 3.961189807237661284e+02 3.961142796199439431e+02 3.961119625772045652e+02
6.944429362504220080e+03 3.977963378570590294e+02 3.974021435481140543e+02 3.969316214844002388e+02 3.965438717605969146e+02 3.962118907390347431e+02 3.960993124540037229e+02 3.960984664921944045e+02 3.960974399219927591e+02 3.960963084720586380e+02 3.960949765441356476e+02 3.960934773123237278e+02 3.960916095170357494e+02 3.960893803172057233e+02 3.960843036930813810e+02 3.960819990339455217e+02
