TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.060420899199573341e+02 4.057097724889268875e+02 4.052961616800987485e+02 4.049186690003141393e+02 4.045970440379389856e+02 4.043238082301134568e+02 4.040868574268999396e+02 4.038768071813837537e+02 4.036869137675348611e+02 4.035100425962203872e+02 4.033486263157639087e+02 4.031949513351069072e+02 4.030633525722332706e+02 4.029123831819279076e+02 4.027962262641324287e+02
3.559679362504220080e+03 4.059701494168622276e+02 4.056409694531179753e+02 4.052352788345187946e+02 4.048794839299390560e+02 4.045801245855811885e+02 4.043216591138511831e+02 4.040956383190581960e+02 4.038944326341883198e+02 4.037124366266253332e+02 4.035431978219178291e+02 4.033911654021580944e+02 4.032450811966243691e+02 4.031242561277881578e+02 4.029835256639155432e+02 4.028724645050192521e+02
3.609679362504220080e+03 4.054604532670988988e+02 4.051310660222956130e+02 4.047165394504406208e+02 4.043502163270910614e+02 4.040467220119209628e+02 4.037883399486772760e+02 4.035646645522209042e+02 4.033684585622138457e+02 4.031898715107608950e+02 4.030312598064570011e+02 4.029681189234048588e+02 4.029543531707894317e+02 4.029457185265016506e+02 4.029380572248869612e+02 4.029349965587438192e+02
3.659679362504220080e+03 4.050530675662079148e+02 4.047120879997607972e+02 4.042821158563644985e+02 4.038575989041873981e+02 4.034517309753199470e+02 4.030963277103344353e+02 4.028001052575135645e+02 4.025489286157250035e+02 4.023307059815791717e+02 4.021329074772616536e+02 4.019561663018318427e+02 4.017892234149130672e+02 4.016487869746831620e+02 4.014899159385281564e+02 4.013672872559393454e+02
3.709679362504220080e+03 4.053481171243864765e+02 4.049902140988360770e+02 4.045381304165892971e+02 4.040857083520105562e+02 4.036464026699457008e+02 4.031863583409008243e+02 4.027247643416841925e+02 4.022920679040465757e+02 4.019346995785095942e+02 4.016285950153718431e+02 4.013690290203781501e+02 4.011419455450251803e+02 4.009545830851579922e+02 4.007543121634479348e+02 4.006109504005211193e+02
3.759679362504220080e+03 4.050059363236791796e+02 4.046855338281442300e+02 4.042667917269729969e+02 4.038559649128633282e+02 4.034459083285720453e+02 4.030627475265113162e+02 4.027264847578844638e+02 4.024316156143746070e+02 4.021690150012894378e+02 4.019301081010896155e+02 4.017133030480137563e+02 4.015120757427779381e+02 4.013363930067320098e+02 4.011456107184319535e+02 4.010025092820036434e+02
3.809679362504220080e+03 4.044995432644107609e+02 4.041557843559621119e+02 4.037260028206505922e+02 4.033257564442743046e+02 4.029836671544060209e+02 4.026944015472097362e+02 4.024447891417796086e+02 4.022268511091993446e+02 4.020304877489570572e+02 4.018494140415900802e+02 4.016856813724167523e+02 4.015306604151063539e+02 4.013996243612573380e+02 4.012489100904471115e+02 4.011308752636986128e+02
3.859679362504220080e+03 4.054968489561869660e+02 4.051631558131275597e+02 4.047446011531315548e+02 4.043574527599110979e+02 4.040259421147270587e+02 4.037484809520615840e+02 4.035105406178661838e+02 4.033020521569652601e+02 4.031150052823775809e+02 4.029422283997305385e+02 4.027868818573081171e+02 4.026383575826736205e+02 4.025139267477931071e+02 4.023710726832420050e+02 4.022572835066256403e+02
3.909679362504220080e+03 4.056282695910298344e+02 4.053108417965000854e+02 4.048996085404926362e+02 4.044966601968263262e+02 4.040921107057013160e+02 4.037195681845283843e+02 4.034070994255092160e+02 4.031423890313414518e+02 4.029095454624947479e+02 4.026984441189925974e+02 4.025074200910983109e+02 4.023291352923582735e+02 4.021736377241945775e+02 4.020017165421409118e+02 4.018704899535488266e+02
3.959679362504220080e+03 4.053975631225280836e+02 4.050642340086149034e+02 4.046453488558514664e+02 4.042576509132380238e+02 4.039239895694659594e+02 4.036429798241886147e+02 4.034012062138006058e+02 4.031890037238650848e+02 4.029984615514463258e+02 4.028225511990212908e+02 4.026637054988832460e+02 4.025127131828455731e+02 4.023849487654044310e+02 4.022389528526176719e+02 4.021235313146752333e+02
4.009679362504220080e+03 4.053871107044030850e+02 4.050547974847966657e+02 4.046361893801490055e+02 4.042563484430648941e+02 4.039329387306808030e+02 4.036588396804877448e+02 4.034214741227301033e+02 4.032109403845230418e+02 4.030206605277070366e+02 4.028438122086124054e+02 4.026840765958404518e+02 4.025309265254257980e+02 4.024018606340524684e+02 4.022539966262069129e+02 4.021368177406822610e+02
4.059679362504220080e+03 4.055484623443124406e+02 4.052079977941746733e+02 4.047874789212734186e+02 4.044001275568493270e+02 4.040747639070488617e+02 4.038050054034497407e+02 4.035745742542971470e+02 4.033737192569508352e+02 4.031940237264592497e+02 4.030281137124225097e+02 4.028799640538755966e+02 4.027375020715368237e+02 4.026199416624593823e+02 4.024837440963386825e+02 4.023733010070349110e+02
4.109679362504220080e+03 4.057701609623753711e+02 4.054398425037552443e+02 4.050256343569388946e+02 4.046640317981324415e+02 4.043713172578509329e+02 4.041245039296214827e+02 4.039107694348660402e+02 4.037211568147034768e+02 4.035493495803099222e+02 4.033887374861249100e+02 4.032438432890827471e+02 4.031034441971368096e+02 4.029859536655812349e+02 4.028493665338847336e+02 4.027385152390385201e+02
4.159679362504220080e+03 4.060273350005989528e+02 4.056981888909629106e+02 4.052862287921276447e+02 4.049272462674016424e+02 4.046372273565953037e+02 4.043917298841608954e+02 4.041787895442604395e+02 4.039897076409298506e+02 4.038187345893813927e+02 4.036587788517413173e+02 4.035151798832362147e+02 4.033756450984050161e+02 4.032602315264737740e+02 4.031254383278970863e+02 4.030161130208900317e+02
4.209679362504220080e+03 4.061456594773862889e+02 4.058126487361714680e+02 4.054001853002451981e+02 4.050336204820415560e+02 4.047319157811454033e+02 4.044768641693639211e+02 4.042561255698362288e+02 4.040612770406814320e+02 4.038857943649887829e+02 4.037226657090589583e+02 4.035769014995894963e+02 4.034357716347540759e+02 4.033208723380572565e+02 4.031840829298813560e+02 4.030768318981272387e+02
4.259679362504220080e+03 4.057946379074886636e+02 4.054641373816827468e+02 4.050483558707117027e+02 4.046404467339835378e+02 4.042510325566761367e+02 4.039113760560838386e+02 4.036252905136863092e+02 4.033791467828062878e+02 4.031618560028100546e+02 4.029643129257981400e+02 4.027865303474539473e+02 4.026203526653998779e+02 4.024783451591439416e+02 4.023194966563733033e+02 4.021976759690168137e+02
4.309679362504220080e+03 4.055647771044448291e+02 4.052277987042489826e+02 4.048072502517705971e+02 4.043951096077431657e+02 4.040093591128108983e+02 4.036824594601320086e+02 4.034092779716402219e+02 4.031747308089546209e+02 4.029679483392563952e+02 4.027798001670378767e+02 4.026116409262032221e+02 4.024530960020799171e+02 4.023196997480582695e+02 4.021690202211696601e+02 4.020509498840148126e+02
4.359679362504220080e+03 4.055685716446002402e+02 4.052300122223899734e+02 4.048074961431797760e+02 4.043925936429514536e+02 4.039808807116982621e+02 4.036036555482352810e+02 4.032874386529006756e+02 4.030199221920387913e+02 4.027876744741906805e+02 4.025793666734863336e+02 4.023944521679864579e+02 4.022219269784096127e+02 4.020769793970590626e+02 4.019147691080254958e+02 4.017901429466328409e+02
4.409679362504220080e+03 4.054889987535360660e+02 4.051523414146437858e+02 4.047321214784581116e+02 4.043199009722277424e+02 4.039150432540684506e+02 4.035480061746986848e+02 4.032359350686214157e+02 4.029661861398476503e+02 4.027269905379518491e+02 4.025117925011648481e+02 4.023205609992226073e+02 4.021447462080523110e+02 4.019973092343691974e+02 4.018334307628680335e+02 4.017180979689875926e+02
4.459679362504220080e+03 4.055742906186960681e+02 4.052399957191362319e+02 4.048206152941896789e+02 4.044094791068231416e+02 4.040205108324228149e+02 4.036856211451940908e+02 4.034044426860965018e+02 4.031628096497785236e+02 4.029500135663409424e+02 4.027569359081157927e+02 4.025847695834397086e+02 4.024228841255845168e+02 4.022872205978638362e+02 4.021342760680878428e+02 4.020148590860909508e+02
4.509679362504220080e+03 4.061474395650851648e+02 4.058207016551016295e+02 4.054099515679233718e+02 4.050403965537849444e+02 4.047302463385216242e+02 4.044664163480692309e+02 4.042368678596679388e+02 4.040332832765399189e+02 4.038489462905856726e+02 4.036775527257776730e+02 4.035221414532458084e+02 4.033735083750871127e+02 4.032473637878989621e+02 4.031030327887220892e+02 4.029888848395489163e+02
4.559679362504220080e+03 4.062713659022886645e+02 4.059404647152816779e+02 4.055288317651520629e+02 4.051531583715230909e+02 4.048332035938686886e+02 4.045607084078942535e+02 4.043236354248535349e+02 4.041132567296493789e+02 4.039231076109653600e+02 4.037462997840102048e+02 4.035867196123822396e+02 4.034336639856036300e+02 4.033051919526014899e+02 4.031577485319601237e+02 4.030421288468996863e+02
4.609679362504220080e+03 4.063396706177298370e+02 4.060126946951361333e+02 4.056030855783591278e+02 4.052298988479245736e+02 4.049106783299777135e+02 4.046374936390797075e+02 4.043988067136036761e+02 4.041858416454140297e+02 4.039923473029483034e+02 4.038119493516311422e+02 4.036473173460336739e+02 4.034900713948397879e+02 4.033561215535081601e+02 4.032000265867591224e+02 4.030830516644496129e+02
4.659679362504220080e+03 4.064876717605433214e+02 4.061652480008455655e+02 4.057580166502353904e+02 4.053766039126276723e+02 4.050355382512135520e+02 4.047416800377783943e+02 4.044888768586611150e+02 4.042645796159640099e+02 4.040616134093486949e+02 4.038718385419498418e+02 4.037012290923887008e+02 4.035401035765905817e+02 4.034050521089615131e+02 4.032438938066727019e+02 4.031283731950366018e+02
4.709679362504220080e+03 4.051934764324778371e+02 4.048588950026532984e+02 4.044344489118560659e+02 4.040184086049739562e+02 4.035993946310541105e+02 4.031771666531041092e+02 4.027576991521242462e+02 4.023755631893854456e+02 4.020567024151591227e+02 4.017866955677544638e+02 4.015532374342236608e+02 4.013441435588104014e+02 4.011661895564392353e+02 4.009768388466802094e+02 4.008347315708457472e+02
4.759679362504220080e+03 4.047077186660218331e+02 4.043738791226923581e+02 4.039466377825464178e+02 4.035280860172783264e+02 4.031063063864160085e+02 4.026938500497877271e+02 4.023329903585557759e+02 4.020333335789310354e+02 4.017749824175440381e+02 4.015385219265373280e+02 4.013212847178596121e+02 4.011218110089952802e+02 4.009499957256098241e+02 4.007621670407344254e+02 4.006224036654796805e+02
4.809679362504220080e+03 4.047555766342110246e+02 4.044204669748429524e+02 4.039926079403608128e+02 4.035730036287274061e+02 4.031510250515519829e+02 4.027363151720055612e+02 4.023611774779622010e+02 4.020420800420487240e+02 4.017671064757508930e+02 4.015237589990142624e+02 4.013078668199262324e+02 4.011098705545267649e+02 4.009404937697844389e+02 4.007564754735002452e+02 4.006177997077983264e+02
4.859679362504220080e+03 4.048665982070333484e+02 4.045325002266248475e+02 4.041066056784076181e+02 4.036900146998593755e+02 4.032732045322812837e+02 4.028752948224007469e+02 4.025209777739571564e+02 4.022013348608766137e+02 4.019289157560743888e+02 4.016919414820694101e+02 4.014804416353621264e+02 4.012883153615635479e+02 4.011237278217410562e+02 4.009423874908110292e+02 4.008226971103268284e+02
4.909679362504220080e+03 4.055048253513236887e+02 4.051745449871397113e+02 4.047554742413851727e+02 4.043448870808124411e+02 4.039400734846809655e+02 4.035722878417324182e+02 4.032593169969203473e+02 4.029890442274464135e+02 4.027498921760973190e+02 4.025332101913845122e+02 4.023382290057596720e+02 4.021564431497976102e+02 4.020002886266601081e+02 4.018278799530573906e+02 4.016963959831458624e+02
4.959679362504220080e+03 4.056887592368821061e+02 4.053624292637238113e+02 4.049454518273861936e+02 4.045362416355191044e+02 4.041248817094225387e+02 4.037248260728862306e+02 4.033697288922405164e+02 4.030700082768236143e+02 4.028124924055148313e+02 4.025845380782581628e+02 4.023828528463470775e+02 4.021978892742581593e+02 4.020408787507856232e+02 4.018695246578249680e+02 4.017395516748504178e+02
5.009679362504220080e+03 4.054490659047213512e+02 4.051188658540903589e+02 4.047027841666767927e+02 4.043020737197193739e+02 4.039436578988426731e+02 4.036471105751862751e+02 4.033925505155523865e+02 4.031684937512989677e+02 4.029647945426884235e+02 4.027773082747479521e+02 4.026068434270854368e+02 4.024447005521952860e+02 4.023065430572590913e+02 4.021456324989951554e+02 4.020258410252713475e+02
5.059679362504220080e+03 4.057068122702189612e+02 4.053733131565417125e+02 4.049554779230966233e+02 4.045490731734619203e+02 4.041773105781694539e+02 4.038627527254832899e+02 4.035954374056133247e+02 4.033634193000572168e+02 4.031572802218860261e+02 4.029687295006331738e+02 4.028001290722749559e+02 4.026401837627653322e+02 4.025066261944545545e+02 4.023545409415398808e+02 4.022348988956820222e+02
5.109679362504220080e+03 4.060291136827764262e+02 4.056977162584077519e+02 4.052819555724180418e+02 4.048768138453748406e+02 4.045183644626470709e+02 4.042132621209456147e+02 4.039457489974017790e+02 4.037062858565403758e+02 4.034902735197778156e+02 4.032912718805283703e+02 4.031182683081381128e+02 4.029547533488684508e+02 4.028180428632339272e+02 4.026631973446420147e+02 4.025436551613278198e+02
5.159679362504220080e+03 4.059072637951468323e+02 4.055803715148861670e+02 4.051670858555078780e+02 4.047707496406825953e+02 4.044143644273674454e+02 4.041144632272859667e+02 4.038579950200617077e+02 4.036340095215094266e+02 4.034341193069303699e+02 4.032508143642859295e+02 4.030869906996301211e+02 4.029313698096856342e+02 4.028022584220946669e+02 4.026540342046458250e+02 4.025392136044653171e+02
5.209679362504220080e+03 4.062884679766763156e+02 4.059649624470226854e+02 4.055560519120410277e+02 4.051648479369184201e+02 4.048133202454889670e+02 4.045162889234701993e+02 4.042617570311622899e+02 4.040385748841596296e+02 4.038385509818469359e+02 4.036542460094194666e+02 4.034873812026067412e+02 4.033296744212866543e+02 4.031950881621419285e+02 4.030427880022014051e+02 4.029250742203598179e+02
5.259679362504220080e+03 4.049919777988972101e+02 4.046485111480916430e+02 4.042225885244928349e+02 4.038274023283733527e+02 4.034868881356438806e+02 4.031997581545239200e+02 4.029523406823378764e+02 4.027342786474852687e+02 4.025375125753814700e+02 4.023551465320172156e+02 4.021890607958089277e+02 4.020310824117580069e+02 4.018953456845787855e+02 4.017404400574603187e+02 4.016201170988206286e+02
5.309679362504220080e+03 4.045637136305661556e+02 4.042276110565878184e+02 4.038008813323191362e+02 4.034088495418958473e+02 4.030712607637731253e+02 4.027824321765297100e+02 4.025289567099491137e+02 4.023035056589176861e+02 4.020979445543820248e+02 4.019066738982510287e+02 4.017323151776441819e+02 4.015650917780613440e+02 4.014223528852999152e+02 4.012592084474435978e+02 4.011330799107091138e+02
5.359679362504220080e+03 4.026495542087359354e+02 4.022633049639175624e+02 4.017909696041115239e+02 4.013250122670345945e+02 4.008948687982843353e+02 4.005215135706874321e+02 4.003556897091376641e+02 4.003266526873211433e+02 4.003076914205020103e+02 4.002955298317998540e+02 4.002811160777827126e+02 4.002670049115655502e+02 4.002544419210524893e+02 4.002436256623080908e+02 4.002391311650081889e+02
5.409679362504220080e+03 4.047221295246009731e+02 4.043812143462913582e+02 4.039540799969529417e+02 4.035543908057192084e+02 4.032067963059545832e+02 4.029141569756885701e+02 4.026628823202001968e+02 4.024426777648957909e+02 4.022452460083010806e+02 4.020633704998692224e+02 4.018996372193055890e+02 4.017437769026631713e+02 4.016126200311720140e+02 4.014626438904408019e+02 4.013442273091200150e+02
5.459679362504220080e+03 4.038991963990462182e+02 4.035280735557467438e+02 4.031041298079464354e+02 4.027952474515556673e+02 4.025581253518902258e+02 4.023631321338927478e+02 4.021865071864914398e+02 4.020219208979464156e+02 4.018660416610212565e+02 4.017160502488694078e+02 4.015749747699666159e+02 4.014360551299099598e+02 4.013135786256528945e+02 4.011638850787336423e+02 4.010485828486639548e+02
5.509679362504220080e+03 4.038091738907734225e+02 4.034632210850919591e+02 4.030272821860609156e+02 4.026187756516958416e+02 4.022608491381677140e+02 4.019565401586811504e+02 4.016926757433454895e+02 4.014597878052387045e+02 4.012499733170589025e+02 4.010561002322006061e+02 4.008815637633769597e+02 4.007142674358369732e+02 4.005748986637339613e+02 4.004118238111953474e+02 4.002871967428287689e+02
5.559679362504220080e+03 4.040131807273521076e+02 4.036679315831086114e+02 4.032341998381930352e+02 4.028419859025594860e+02 4.025117504468033189e+02 4.022310646057241001e+02 4.019870653434005590e+02 4.017707580098577864e+02 4.015750879293157709e+02 4.013931391243145868e+02 4.012285244936458071e+02 4.010703062398102361e+02 4.009375747396960605e+02 4.007812723578938972e+02 4.006616680964664283e+02
5.609679362504220080e+03 4.038804220969584549e+02 4.035342911377454698e+02 4.030991480819330945e+02 4.027021844001805562e+02 4.023648506460990575e+02 4.020787237084773551e+02 4.018305762709142073e+02 4.016109415896999053e+02 4.014125872395012493e+02 4.012283254674261457e+02 4.010617200190498579e+02 4.009015730731426856e+02 4.007677275949398563e+02 4.006080001508340160e+02 4.004880221843784511e+02
5.659679362504220080e+03 4.040201471467190117e+02 4.036751937158055625e+02 4.032422919488901698e+02 4.028531623126837076e+02 4.025265114702497158e+02 4.022479282231455500e+02 4.020052298985231118e+02 4.017897248786456430e+02 4.015946463829631057e+02 4.014130638804577984e+02 4.012489721510746108e+02 4.010908398995534867e+02 4.009588382022860742e+02 4.008022335650549053e+02 4.006828606535420363e+02
5.709679362504220080e+03 4.040141333413213260e+02 4.036692037640298167e+02 4.032361572900781539e+02 4.028455958589742067e+02 4.025167102609633503e+02 4.022363964015440274e+02 4.019922900571656896e+02 4.017755492889474453e+02 4.015793889060015545e+02 4.013967574024212581e+02 4.012317593790473893e+02 4.010723445637423197e+02 4.009401376034180089e+02 4.007793000020515137e+02 4.006601644775705608e+02
5.759679362504220080e+03 4.040140413069095757e+02 4.036690785083710011e+02 4.032364630670676888e+02 4.028478196394879092e+02 4.025213899281602608e+02 4.022428621739598498e+02 4.020000491039755843e+02 4.017842523080256569e+02 4.015888182450923978e+02 4.014067166594886658e+02 4.012422453860360747e+02 4.010830434561785296e+02 4.009513528183792346e+02 4.007901708690078522e+02 4.006710958102019049e+02
5.809679362504220080e+03 4.040537608055794863e+02 4.037092085565437856e+02 4.032774426716360949e+02 4.028905689310925027e+02 4.025660201823271791e+02 4.022887317411473305e+02 4.020467413222349933e+02 4.018315009527484563e+02 4.016364471326277794e+02 4.014546079433865771e+02 4.012903564938653744e+02 4.011312433182254154e+02 4.009997058693282384e+02 4.008384408535589500e+02 4.007194127102284256e+02
5.859679362504220080e+03 4.040449459030165826e+02 4.037004248692210808e+02 4.032700721137440496e+02 4.028874551167046434e+02 4.025677444293116309e+02 4.022940845265818552e+02 4.020549073318953788e+02 4.018418922104283979e+02 4.016487023351969583e+02 4.014683768266428388e+02 4.013055244525585294e+02 4.011475159307889271e+02 4.010170502656819735e+02 4.008569465671408238e+02 4.007383522598620402e+02
5.909679362504220080e+03 4.039869440899283290e+02 4.036420330044981597e+02 4.032127613332263536e+02 4.028337269965880978e+02 4.025175425524461161e+02 4.022462367017075167e+02 4.020087845832119910e+02 4.017970529708596246e+02 4.016048674385120307e+02 4.014254052490923641e+02 4.012630335314979106e+02 4.011061223238361322e+02 4.009751409595000382e+02 4.008192475930415526e+02 4.007002052793213807e+02
5.959679362504220080e+03 4.039658151786154576e+02 4.036208433119173833e+02 4.031937137788100927e+02 4.028189844038313936e+02 4.025064958803764057e+02 4.022377693233300420e+02 4.020020242344381245e+02 4.017915657593750893e+02 4.015998962109050012e+02 4.014218620911810831e+02 4.012575220167242378e+02 4.011060846870354339e+02 4.009648623388613942e+02 4.008341484075072003e+02 4.006667581244995517e+02
6.009679362504220080e+03 4.040081658504303732e+02 4.036570180156863330e+02 4.032366873750049194e+02 4.028723333195544001e+02 4.025689040956946769e+02 4.023093329865424721e+02 4.020831266828697039e+02 4.018811352876156207e+02 4.016966734076593184e+02 4.015259573493446510e+02 4.013671435830618748e+02 4.012215504606835452e+02 4.010844287354867106e+02 4.009579278676969807e+02 4.007954631256901621e+02
6.059679362504220080e+03 4.040625908656925276e+02 4.037138662658937278e+02 4.032956204185397837e+02 4.029340554498753590e+02 4.026303698618643807e+02 4.023734119904794397e+02 4.021498207598525596e+02 4.019495487536536302e+02 4.017669704017905019e+02 4.015966218788040010e+02 4.014391700173794106e+02 4.012944141805375011e+02 4.011578820027121992e+02 4.010323858182808863e+02 4.008679949552599737e+02
6.109679362504220080e+03 4.041177352994831153e+02 4.037946513827478157e+02 4.033841222544423317e+02 4.030300719170685966e+02 4.027320458655657376e+02 4.024713929655962374e+02 4.022430855925974811e+02 4.020392199477822714e+02 4.018516448376817607e+02 4.016754517279034644e+02 4.015113474383933863e+02 4.013592293950468957e+02 4.012186087969794244e+02 4.010879830132008124e+02 4.009216384123125181e+02
6.159679362504220080e+03 4.041149087388398584e+02 4.037827730814551046e+02 4.033713855781691677e+02 4.030255822066648648e+02 4.027298118854548079e+02 4.024921954779646285e+02 4.022796981289907308e+02 4.020816919024084655e+02 4.018980569325804026e+02 4.017290203260870385e+02 4.015767282107590290e+02 4.014393892896980560e+02 4.013086774142948343e+02 4.011864720801380031e+02 4.010226454669126497e+02
6.209679362504220080e+03 4.040970375127843113e+02 4.037550155880178409e+02 4.033463374823110144e+02 4.030042757273646998e+02 4.027180428656432696e+02 4.024761419355940006e+02 4.022624942361866260e+02 4.020673322866818467e+02 4.018861483787629822e+02 4.017176444070573780e+02 4.015642434015892377e+02 4.014206881750287721e+02 4.012856119188926414e+02 4.011585716950595497e+02 4.010061327040170909e+02
6.259679362504220080e+03 4.040996993899233303e+02 4.037558844586502573e+02 4.033487427659288755e+02 4.030090173955203454e+02 4.027259084198524306e+02 4.024813247970046177e+02 4.022660138385260780e+02 4.020731307029640220e+02 4.018977887178665469e+02 4.017340748078660795e+02 4.015851101653668138e+02 4.014399167261444745e+02 4.013155794705846802e+02 4.011722864456951356e+02 4.010609003976067584e+02
6.309679362504220080e+03 4.041342705552223151e+02 4.037878425449396218e+02 4.033697736971319046e+02 4.030124645361181592e+02 4.027128428344606164e+02 4.024525071414295780e+02 4.022231254011602459e+02 4.020180054747827398e+02 4.018303964233189163e+02 4.016577279429506007e+02 4.014942364269966788e+02 4.013527879674572887e+02 4.012006271095920056e+02 4.011048322207828960e+02 4.011033245037415895e+02
6.359679362504220080e+03 4.039427162047740012e+02 4.036207164381951316e+02 4.032176808955158549e+02 4.028789168170098947e+02 4.025944023210274736e+02 4.023456109793686437e+02 4.021249104704271531e+02 4.019260555353196196e+02 4.017439911983632896e+02 4.015734122536348423e+02 4.014176198380671394e+02 4.012692040249826277e+02 4.011427063543396798e+02 4.011159387422011378e+02 4.011145567571321635e+02
6.409679362504220080e+03 4.038332141743761667e+02 4.034877711987999191e+02 4.030700221334179787e+02 4.027144786305614161e+02 4.024159850042531161e+02 4.021562004645952015e+02 4.019269333729692448e+02 4.017215716786025723e+02 4.015332032730797209e+02 4.013602617657585370e+02 4.011950514756861708e+02 4.010537328520064193e+02 4.010240738573065187e+02 4.010217778656967766e+02 4.010204600912184674e+02
6.459679362504220080e+03 4.036166361893230032e+02 4.032598621343380501e+02 4.028445882789962980e+02 4.024990808307961174e+02 4.022085639248820712e+02 4.019561682067721904e+02 4.017235135498949603e+02 4.015336553460538198e+02 4.013559938505102309e+02 4.011887394807109786e+02 4.010249011503439078e+02 4.009665791058553737e+02 4.009650736205097132e+02 4.009630004554819607e+02 4.009618019156262108e+02
6.509679362504220080e+03 4.035393633840493521e+02 4.031862233782823068e+02 4.027720017054324444e+02 4.024241261277110198e+02 4.021309340559357679e+02 4.018762357607579361e+02 4.016515347145793839e+02 4.014490851918375824e+02 4.012683439756320354e+02 4.010859525764884665e+02 4.009618897737406655e+02 4.009538072323598499e+02 4.009523905893543088e+02 4.009503574807487780e+02 4.009491904522429309e+02
6.559679362504220080e+03 4.033261084087196195e+02 4.029752176796197318e+02 4.025589846348206038e+02 4.022094350746892246e+02 4.019157177202641833e+02 4.016598935239289858e+02 4.014341313260242714e+02 4.012290132878995905e+02 4.010483448976245882e+02 4.008594703294484134e+02 4.007602439001808534e+02 4.007585699343356396e+02 4.007572417035261196e+02 4.007553506373907339e+02 4.007542766124766445e+02
6.609679362504220080e+03 4.032209198863658912e+02 4.028752730176707928e+02 4.024563108341080238e+02 4.021023569869324206e+02 4.018049502468200558e+02 4.015460092161626449e+02 4.013156308460360151e+02 4.011130566321274387e+02 4.009137941282421025e+02 4.007608535112104278e+02 4.007478192758572391e+02 4.007461254812166658e+02 4.007447746170730625e+02 4.007428261853518734e+02 4.007417426859409488e+02
6.659679362504220080e+03 4.029974077432200374e+02 4.026438642174703659e+02 4.022244916716630883e+02 4.018728321851384635e+02 4.015774244123132917e+02 4.013209307218079402e+02 4.010916120294542679e+02 4.008935783699367903e+02 4.006876594704094714e+02 4.005757249151328097e+02 4.005743295330934188e+02 4.005728604960371513e+02 4.005716187718853689e+02 4.005698681749241246e+02 4.005689258739747061e+02
6.709679362504220080e+03 4.028170012227656116e+02 4.024686050580153278e+02 4.020470929468403938e+02 4.016920507198805126e+02 4.013937566584107230e+02 4.011334911995895709e+02 4.009038078472685811e+02 4.006957091736024381e+02 4.005090476595613609e+02 4.004605035448234958e+02 4.004591044929072154e+02 4.004575957243151834e+02 4.004562886886726574e+02 4.004544315282919911e+02 4.004534829576061838e+02
6.759679362504220080e+03 4.025810640447168680e+02 4.022243137738341261e+02 4.018005487068534194e+02 4.014448667382160920e+02 4.011460877519612609e+02 4.008846342283857780e+02 4.006584970584782468e+02 4.004356732037468305e+02 4.002848446056328271e+02 4.002788205335747307e+02 4.002774197591320444e+02 4.002758508304075917e+02 4.002744534618933585e+02 4.002724702787349429e+02 4.002715791142642274e+02
6.809679362504220080e+03 4.023520402211012197e+02 4.019929317866236715e+02 4.015664146428729850e+02 4.012082443636625158e+02 4.009074725235183223e+02 4.006435389075702460e+02 4.004187535235610085e+02 4.001853020567251633e+02 4.000496955764823497e+02 4.000483087436999199e+02 4.000469268662657214e+02 4.000453323135430992e+02 4.000438743806070647e+02 4.000418057852270408e+02 4.000408681461000242e+02
6.859679362504220080e+03 4.018610386743483787e+02 4.014983074590682008e+02 4.010701122017011357e+02 4.007138740797681749e+02 4.004153094724001107e+02 4.001539429128992538e+02 3.999290599707426281e+02 3.997045461511130497e+02 3.995896818277587954e+02 3.995884658869405825e+02 3.995871496172392767e+02 3.995855772142004980e+02 3.995840953091348524e+02 3.995820726192766301e+02 3.995812738538464828e+02
6.909679362504220080e+03 4.020625941796442362e+02 4.017042514135951023e+02 4.012759077609606493e+02 4.009165645876889243e+02 4.006137801924836594e+02 4.003507758312276792e+02 4.001136143843056630e+02 3.999144095046052598e+02 3.998682317089907770e+02 3.998670526260045222e+02 3.998657570150471088e+02 3.998641948776315758e+02 3.998627073782501498e+02 3.998606960177534120e+02 3.998599233577638188e+02
6.959679362504220080e+03 4.017796449259507767e+02 4.014156431410117989e+02 4.009857715097435857e+02 4.006271338366505574e+02 4.003250596481560137e+02 4.000643299306989320e+02 3.998224989572254344e+02 3.996410914334514928e+02 3.996209328841267734e+02 3.996196902209780433e+02 3.996182901285085336e+02 3.996165710424202757e+02 3.996149139512387478e+02 3.996126764165377381e+02 3.996118533413211935e+02
7.009679362504220080e+03 4.013288885901613412e+02 4.009463004323206974e+02 4.005136777905923395e+02 4.001576674679584471e+02 3.998573016165789795e+02 3.995928037507155182e+02 3.993300057598229387e+02 3.991763834519873626e+02 3.991724896254687565e+02 3.991709772149295077e+02 3.991693402366942109e+02 3.991673194589924378e+02 3.991653805356996259e+02 3.991627148891459456e+02 3.991617581492084810e+02
