TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.049891730193173771e+02 4.046500956635383091e+02 4.042302130832779881e+02 4.038503662909521381e+02 4.035236867244565815e+02 4.032336033547263128e+02 4.030022092957467521e+02 4.028018420826263082e+02 4.026211853707187629e+02 4.024396923512670128e+02 4.023250233953153838e+02 4.023224340383843582e+02 4.023201371302900498e+02 4.023165705217658683e+02 4.023146116193789226e+02
3.556929362504220080e+03 4.066239348532901658e+02 4.062744556419024775e+02 4.058518187236205677e+02 4.054366703284249525e+02 4.050207041845262665e+02 4.046004549181680545e+02 4.041769885164472953e+02 4.037490437192165587e+02 4.033280574495967699e+02 4.029455157585720144e+02 4.026186712421658740e+02 4.023519504746652728e+02 4.021123854711172498e+02 4.019309222212198165e+02 4.019268290793846177e+02
3.606929362504220080e+03 4.047772936177348129e+02 4.044351820998872427e+02 4.040032132945294734e+02 4.035799112205060055e+02 4.031544439791558716e+02 4.027263352076207070e+02 4.023167515493554447e+02 4.019624509916669126e+02 4.016683840260917577e+02 4.014161935537500199e+02 4.011972189135731810e+02 4.009997489456394533e+02 4.008326170422374730e+02 4.006527936746583123e+02 4.005169947118941991e+02
3.656929362504220080e+03 4.034380163599732896e+02 4.030798557039976231e+02 4.026338365653965070e+02 4.021963650288297458e+02 4.017554918225342817e+02 4.013111424993559240e+02 4.008903570210753742e+02 4.005331790387226647e+02 4.002467954927469691e+02 3.999720544333416115e+02 3.997364315929841041e+02 3.995118501233038728e+02 3.993459065251366837e+02 3.991574635647544937e+02 3.990213239216759575e+02
3.706929362504220080e+03 4.037576414672223564e+02 4.034104890922027948e+02 4.029699831013253402e+02 4.025376306269108682e+02 4.021006322495889549e+02 4.016562382988034301e+02 4.012392485628485588e+02 4.008962481929593196e+02 4.006028220598565213e+02 4.003388432077230732e+02 4.001065502426732792e+02 3.998847761703992774e+02 3.996985640380104883e+02 3.994971828257665152e+02 3.993570147094944218e+02
3.756929362504220080e+03 4.042746587011038173e+02 4.039200693965112805e+02 4.034805645900244144e+02 4.030491069835921394e+02 4.026189640428113989e+02 4.022150731954005778e+02 4.018786918482757073e+02 4.015960140939927214e+02 4.013533987486636079e+02 4.011409231342189514e+02 4.009517789774321841e+02 4.007773817828341407e+02 4.006299829456443149e+02 4.004653094627627183e+02 4.003398613408003825e+02
3.806929362504220080e+03 4.043572007941326092e+02 4.039997615397730897e+02 4.035592617073592692e+02 4.031262480355734965e+02 4.026924403531297116e+02 4.022760561174513896e+02 4.019200580916709669e+02 4.016287082099781856e+02 4.013840428999894812e+02 4.011702700969523221e+02 4.009840816672704022e+02 4.008126786619648669e+02 4.006711714467820116e+02 4.005137245404544615e+02 4.003909063047465793e+02
3.856929362504220080e+03 4.043826401105081345e+02 4.040350732378093426e+02 4.036005238199948053e+02 4.031746825778342895e+02 4.027549467229424636e+02 4.023786662564606331e+02 4.020663865455579185e+02 4.018017349845318904e+02 4.015708257730854029e+02 4.013628064849174280e+02 4.011772544938665988e+02 4.010038313849161682e+02 4.008570800397293397e+02 4.006930357340816045e+02 4.005666062163961101e+02
3.906929362504220080e+03 4.046217926699574718e+02 4.042787916337413208e+02 4.038461316255722977e+02 4.034214237516719095e+02 4.029952064682668151e+02 4.025867451843676008e+02 4.022347112374511653e+02 4.019440553330135799e+02 4.016976293459621274e+02 4.014811684604293305e+02 4.012920979953405549e+02 4.011171412806597800e+02 4.009727771551974911e+02 4.008111493026136714e+02 4.006868414628539767e+02
3.956929362504220080e+03 4.049103889777688892e+02 4.045680507021961603e+02 4.041391187794630468e+02 4.037193848800923206e+02 4.033172121215243351e+02 4.029660723477061310e+02 4.026711396563647440e+02 4.024177158408211881e+02 4.021940728785658052e+02 4.019909546586480928e+02 4.018082391344740358e+02 4.016370681383742749e+02 4.014907010583231681e+02 4.013267915952231419e+02 4.012011702497114243e+02
4.006929362504220080e+03 4.055025565895038540e+02 4.051671154977218521e+02 4.047458125991317957e+02 4.043331892481005525e+02 4.039425227407739953e+02 4.036061979480841728e+02 4.033236922613098727e+02 4.030802125937911455e+02 4.028649068633452544e+02 4.026690557824626922e+02 4.024935461595172796e+02 4.023283873170387324e+02 4.021887006343271196e+02 4.020315986395757477e+02 4.019095984466554228e+02
4.056929362504220080e+03 4.055592286912269628e+02 4.052250785107954130e+02 4.048053702541822076e+02 4.043943032183501600e+02 4.040158567131157952e+02 4.036994214719380807e+02 4.034322284486252101e+02 4.032007046577006122e+02 4.029950460066171445e+02 4.028070643313564005e+02 4.026384667239673263e+02 4.024790263500706260e+02 4.023446600581562507e+02 4.021925221093863456e+02 4.020735094230558389e+02
4.106929362504220080e+03 4.058038834912925381e+02 4.054723922937786824e+02 4.050561430557096969e+02 4.046630851172667462e+02 4.043184756883155728e+02 4.040309641261960678e+02 4.037847794442365057e+02 4.035691929776506868e+02 4.033759437103639698e+02 4.031978533116252947e+02 4.030376309313110141e+02 4.028849792837371524e+02 4.027566351016841963e+02 4.026100725039372037e+02 4.024944261379853856e+02
4.156929362504220080e+03 4.060086330487865780e+02 4.056793540302822976e+02 4.052659270276601546e+02 4.048878309766406005e+02 4.045666475707004111e+02 4.042958804615353188e+02 4.040620392019158089e+02 4.038559753402205388e+02 4.036703769529458441e+02 4.034984597864478246e+02 4.033436474954917230e+02 4.031953666058229828e+02 4.030710776895959953e+02 4.029282694640472755e+02 4.028148626195435895e+02
4.206929362504220080e+03 4.062852143965081382e+02 4.059586594549243728e+02 4.055489077459036480e+02 4.051834859202758707e+02 4.048798862960406382e+02 4.046215294000205631e+02 4.043970383444648178e+02 4.041981829083259754e+02 4.040185014269731596e+02 4.038513409271554337e+02 4.037007940813253413e+02 4.035559055210057977e+02 4.034348662303000879e+02 4.032950555106203296e+02 4.031834719651930072e+02
4.256929362504220080e+03 4.065745612091625389e+02 4.062505840589149102e+02 4.058486019162562570e+02 4.054984348707813524e+02 4.052094073313958802e+02 4.049618674945467092e+02 4.047457785908127335e+02 4.045534084866033027e+02 4.043791812685374225e+02 4.042163950334569336e+02 4.040698152010643298e+02 4.039280711139825257e+02 4.038100932346305285e+02 4.036728860620408454e+02 4.035631715520470379e+02
4.306929362504220080e+03 4.065026476297867930e+02 4.061784377144525138e+02 4.057754408387203284e+02 4.054237241342198104e+02 4.051341629082709801e+02 4.048866110994358678e+02 4.046706740184425257e+02 4.044785983557284226e+02 4.043047437239389410e+02 4.041422718191473678e+02 4.039962708988747409e+02 4.038545568891659059e+02 4.037375901487014289e+02 4.035992539794057166e+02 4.034899076261427808e+02
4.356929362504220080e+03 4.066011877375809149e+02 4.062779415485680374e+02 4.058924540892815571e+02 4.055705264214938097e+02 4.053022725823799419e+02 4.050700602973334412e+02 4.048658656171429584e+02 4.046832472874925770e+02 4.045167521660641796e+02 4.043616599595461594e+02 4.042191849724673034e+02 4.040870699934210961e+02 4.039661685811667553e+02 4.038502679736235450e+02 4.037275634733700826e+02
4.406929362504220080e+03 4.062058996363701908e+02 4.058779592688755429e+02 4.054886745420331522e+02 4.051646124064752712e+02 4.048968581114176004e+02 4.046664922568752445e+02 4.044646039854617925e+02 4.042855290651793894e+02 4.041203664610534929e+02 4.039725702528122042e+02 4.038233935979168336e+02 4.037498790545137126e+02 4.037483082934494405e+02 4.037460811742523106e+02 4.037447442880261406e+02
4.456929362504220080e+03 4.053436676511513497e+02 4.050112062634593713e+02 4.046135743242662670e+02 4.042822160058145755e+02 4.040088450772391866e+02 4.037725678915734306e+02 4.035695425388423132e+02 4.033769245211515226e+02 4.032306900808704881e+02 4.032162450019344533e+02 4.032146896577498865e+02 4.032130570295358893e+02 4.032117772086700143e+02 4.032099955110670635e+02 4.032089481699571252e+02
4.506929362504220080e+03 4.048336843465639276e+02 4.044996708285513023e+02 4.040979877363491823e+02 4.037614681168207085e+02 4.034830448652573978e+02 4.032429165873749071e+02 4.030314085443926615e+02 4.028442413543711496e+02 4.026631729015136898e+02 4.025884054009006832e+02 4.025868853048878009e+02 4.025852723988906519e+02 4.025840074051853890e+02 4.025822204345500381e+02 4.025812132811888659e+02
4.556929362504220080e+03 4.048307736070319152e+02 4.044993964999222271e+02 4.041039603637979667e+02 4.037684127094456699e+02 4.034841678093321207e+02 4.032413519384599567e+02 4.030322732278638114e+02 4.028627583291133192e+02 4.026770178923595722e+02 4.025536606386999665e+02 4.025516334146036570e+02 4.025493484725286066e+02 4.025475975607427017e+02 4.025449145560679653e+02 4.025435456281539928e+02
4.606929362504220080e+03 4.049738147665905785e+02 4.046364445508832546e+02 4.042346479951745550e+02 4.039018084235347033e+02 4.036240787886945327e+02 4.033798002764004309e+02 4.031629041867566343e+02 4.029665556197356295e+02 4.027990217416079304e+02 4.026111243207271855e+02 4.024956391993918032e+02 4.024936004088541495e+02 4.024918698308997591e+02 4.024891197995194716e+02 4.024877035202939055e+02
4.656929362504220080e+03 4.051154788247180818e+02 4.047914498362973177e+02 4.043858761787219009e+02 4.040248895461844540e+02 4.037027193055918133e+02 4.034107925548400999e+02 4.031824577060231150e+02 4.029719964047856138e+02 4.027942838075721284e+02 4.025888547946686913e+02 4.024726660643551668e+02 4.024701469929588029e+02 4.024682616355260620e+02 4.024652382477975721e+02 4.024637027214838554e+02
4.706929362504220080e+03 4.051027102985417514e+02 4.047656696682242341e+02 4.043694152888317035e+02 4.040399067817136824e+02 4.037663166030062030e+02 4.035299373085930483e+02 4.033219287234111903e+02 4.031322733263535270e+02 4.029684060654699351e+02 4.027879591137185571e+02 4.026754593694782898e+02 4.026732041434447638e+02 4.026713570178571899e+02 4.026682190337220391e+02 4.026665921990489778e+02
4.756929362504220080e+03 4.049923601807172986e+02 4.046587440778707219e+02 4.042441859042844499e+02 4.038819836604557167e+02 4.035792890025892916e+02 4.033182199450131975e+02 4.030905632145465916e+02 4.028848389158204100e+02 4.027074024798859000e+02 4.025151184238480937e+02 4.023971957859889130e+02 4.023950590748339664e+02 4.023933740020987671e+02 4.023906221633604332e+02 4.023891822679468078e+02
4.806929362504220080e+03 4.050785789620868513e+02 4.047427967396073427e+02 4.043414068884554808e+02 4.040018703471815797e+02 4.037196775813234808e+02 4.034762240168718108e+02 4.032613798367020763e+02 4.030696787065771787e+02 4.028935628671579252e+02 4.027312841952543181e+02 4.025788185262076695e+02 4.025311102170340973e+02 4.025295056209080826e+02 4.025269828146340956e+02 4.025257215220239004e+02
4.856929362504220080e+03 4.049572025551708521e+02 4.046203227175461166e+02 4.042200697466530528e+02 4.038861477536019038e+02 4.036092650509393138e+02 4.033697231490369859e+02 4.031596874200517959e+02 4.029682183443014765e+02 4.028029467637937273e+02 4.026214459239679400e+02 4.025086667812894348e+02 4.025068387679434636e+02 4.025052658938932382e+02 4.025027052977829953e+02 4.025013508725687075e+02
4.906929362504220080e+03 4.051608877306537124e+02 4.048248357351435516e+02 4.044267936246183126e+02 4.040951512636153211e+02 4.038191991247949204e+02 4.035806237817533315e+02 4.033706153965114254e+02 4.031830239840921308e+02 4.030116713247056168e+02 4.028521596594977154e+02 4.027063277365243721e+02 4.026663502664974885e+02 4.026647106364344495e+02 4.026620735603041226e+02 4.026606921330399018e+02
4.956929362504220080e+03 4.053250736059813448e+02 4.049913006152510775e+02 4.045822144483508964e+02 4.042289921051427655e+02 4.039346346808168846e+02 4.036806236153983605e+02 4.034589584220295819e+02 4.032581604914522586e+02 4.030849039193645922e+02 4.028965813560567995e+02 4.027810939506413206e+02 4.027792145186427319e+02 4.027776874463036165e+02 4.027751646489642781e+02 4.027738690276361808e+02
5.006929362504220080e+03 4.050559125506638338e+02 4.047193157785203539e+02 4.043213644277859657e+02 4.039912308175206590e+02 4.037173482161774700e+02 4.034806543022494338e+02 4.032732590010029980e+02 4.030856051620997960e+02 4.029205423621110640e+02 4.027514306122477592e+02 4.026740170313431690e+02 4.026723620893597513e+02 4.026709213808875916e+02 4.026685598446508720e+02 4.026674007518774943e+02
5.056929362504220080e+03 4.048959165509812692e+02 4.045580573388988341e+02 4.041565767350358556e+02 4.038208438463771017e+02 4.035408063422642044e+02 4.032987345119921088e+02 4.030842334047410986e+02 4.028970299678403535e+02 4.027124300178995782e+02 4.026283103891038309e+02 4.026264263913935793e+02 4.026247836113781204e+02 4.026233247584582955e+02 4.026209496373420507e+02 4.026198205758934137e+02
5.106929362504220080e+03 4.047127321127953223e+02 4.043724232390860038e+02 4.039720092412541135e+02 4.036399639212720558e+02 4.033645970749427079e+02 4.031277854014629725e+02 4.029165993907282655e+02 4.027364062218968002e+02 4.025466873678923321e+02 4.024431013879154193e+02 4.024416471748721733e+02 4.024401518305293735e+02 4.024387249458544602e+02 4.024364808600249717e+02 4.024354796954863787e+02
5.156929362504220080e+03 4.046711088219718135e+02 4.043316332448370076e+02 4.039301677991370525e+02 4.035957936818900862e+02 4.033164123104468217e+02 4.030748487696347411e+02 4.028594156481721029e+02 4.026739638389158245e+02 4.024819598247182739e+02 4.023821456493462847e+02 4.023807186282729731e+02 4.023791860568378524e+02 4.023776903755428975e+02 4.023753775303641760e+02 4.023744074132208084e+02
5.206929362504220080e+03 4.048768429792671668e+02 4.045436258863369403e+02 4.041206015121595101e+02 4.037295770331514859e+02 4.033903210639986128e+02 4.030988377701504533e+02 4.028474358585966684e+02 4.026126271283322353e+02 4.024405103482297363e+02 4.024280310158795828e+02 4.024268565396891404e+02 4.024254891633119087e+02 4.024240880805615461e+02 4.024220378160090377e+02 4.024212285472459598e+02
5.256929362504220080e+03 4.044240668237926002e+02 4.040812817723741546e+02 4.036641550589491771e+02 4.033048150246960972e+02 4.030080554998226035e+02 4.027535217368358644e+02 4.025303104902480982e+02 4.023294738556960510e+02 4.021549032900546763e+02 4.021202138419500898e+02 4.021188759418204768e+02 4.021172894278477088e+02 4.021156869946003098e+02 4.021132938916959461e+02 4.021123657877195114e+02
5.306929362504220080e+03 4.047543970510179747e+02 4.044135148566977023e+02 4.039911185850700122e+02 4.036174524506948842e+02 4.033034787691811403e+02 4.030321213621271568e+02 4.027960047713556264e+02 4.025785039859105154e+02 4.024032969268159832e+02 4.023813186796057266e+02 4.023801069895964702e+02 4.023786174999894456e+02 4.023770823572601785e+02 4.023748269808716600e+02 4.023739681307863520e+02
5.356929362504220080e+03 4.036962684405285131e+02 4.033473307703322916e+02 4.029084922717394761e+02 4.024870459625598187e+02 4.020965485247622837e+02 4.017251526382332258e+02 4.015262685603404975e+02 4.015248238518336734e+02 4.015240622002515920e+02 4.015230758146370817e+02 4.015220257699694457e+02 4.015206358395276993e+02 4.015192002480087012e+02 4.015168286253510814e+02 4.015157300488165220e+02
5.406929362504220080e+03 4.069362523597226300e+02 4.066193989245438161e+02 4.062155841974870327e+02 4.058195000457324113e+02 4.054207683830433666e+02 4.050189283324640428e+02 4.046135852203537411e+02 4.042091349137589873e+02 4.038132826920423213e+02 4.034400801876463447e+02 4.031955867521486994e+02 4.031178572465010461e+02 4.031127815294448737e+02 4.031025883986756071e+02 4.030974547030104418e+02
5.456929362504220080e+03 4.069208892395150201e+02 4.065996614531658224e+02 4.061989780796201330e+02 4.058341965561940583e+02 4.055152871860709070e+02 4.052480256821820035e+02 4.050242484033877872e+02 4.048358188679429190e+02 4.046682789764515746e+02 4.045046894325913627e+02 4.043556894359888361e+02 4.042169116158066799e+02 4.041456811262644351e+02 4.041194858504599097e+02 4.041097999364831708e+02
5.506929362504220080e+03 4.041541466574891501e+02 4.038069443281823396e+02 4.033719469905639698e+02 4.029802025922136863e+02 4.026535739726159591e+02 4.023775914252425423e+02 4.021383760508767864e+02 4.019260337386995730e+02 4.017341848828608590e+02 4.015532362492212997e+02 4.013882475855039047e+02 4.012318342944787446e+02 4.010930183423766380e+02 4.009570633749844433e+02 4.008042889767904171e+02
5.556929362504220080e+03 4.040143917006649303e+02 4.036670298262661163e+02 4.032308575640636263e+02 4.028045197879754369e+02 4.024136852121620223e+02 4.020868697063355057e+02 4.018103574777521771e+02 4.015701627386193877e+02 4.013563015461487566e+02 4.011604248139955189e+02 4.009842661699605060e+02 4.008175077601426892e+02 4.006766119902272294e+02 4.005165802020893580e+02 4.003923112232832864e+02
5.606929362504220080e+03 4.036284530875611836e+02 4.032799946309864936e+02 4.028408865776134462e+02 4.024155735324607122e+02 4.020286840970359208e+02 4.017018160252810048e+02 4.014217370466627699e+02 4.011765845142728040e+02 4.009572462787175482e+02 4.007558690318498407e+02 4.005746149070194519e+02 4.004026806493154140e+02 4.002577909731990076e+02 4.000928818421326696e+02 3.999655492643171897e+02
5.656929362504220080e+03 4.033244063618911923e+02 4.029716780211967944e+02 4.025292675561652800e+02 4.021218141920273297e+02 4.017729195508423459e+02 4.014778965047934207e+02 4.012226078479189368e+02 4.009973414909987923e+02 4.007942014165508340e+02 4.006060699878117930e+02 4.004365125966303367e+02 4.002739256614490841e+02 4.001379053348242678e+02 3.999811016361009024e+02 3.998576753180061587e+02
5.706929362504220080e+03 4.035514015203038412e+02 4.031992922003818762e+02 4.027597794571313443e+02 4.023638754513010554e+02 4.020290717181188711e+02 4.017408119573426575e+02 4.014879326247309450e+02 4.012623777026936978e+02 4.010574949609400619e+02 4.008668912002846128e+02 4.006938555716358223e+02 4.005282315025563094e+02 4.003878095064894751e+02 4.002269177536954317e+02 4.001011600360868670e+02
5.756929362504220080e+03 4.035526001388810755e+02 4.032050582933080705e+02 4.027689559477024659e+02 4.023810785237732262e+02 4.020567027067572212e+02 4.017781734611825186e+02 4.015344184971449408e+02 4.013172392297736906e+02 4.011202191238307933e+02 4.009365106213154490e+02 4.007705584085816213e+02 4.006105039673049077e+02 4.004767127718299662e+02 4.003211050107237270e+02 4.001990500267543212e+02
5.806929362504220080e+03 4.034704798559313303e+02 4.031204966419660423e+02 4.026850568557541692e+02 4.023009986496945203e+02 4.019808174575532007e+02 4.017059105816537112e+02 4.014651826251572970e+02 4.012503654606591681e+02 4.010553522391490446e+02 4.008730169434054460e+02 4.007085419048822814e+02 4.005484737302939493e+02 4.004168680813863830e+02 4.002556768525689677e+02 4.001353335398819127e+02
5.856929362504220080e+03 4.027464063762914748e+02 4.023916751806991670e+02 4.019463627801821417e+02 4.015493438879140626e+02 4.012193578040986495e+02 4.009393102961049635e+02 4.006961286073837414e+02 4.004806047910701636e+02 4.002859742209457750e+02 4.001048514980699906e+02 3.999411043664256340e+02 3.997840935944603871e+02 3.996519928631079779e+02 3.994994749421169331e+02 3.993789606120674875e+02
5.906929362504220080e+03 4.023563459875558692e+02 4.019967293147090572e+02 4.015495049953340185e+02 4.011563643130432411e+02 4.008303913826172220e+02 4.005517983908326869e+02 4.003086174494208649e+02 4.000921542959430894e+02 3.998960030247705504e+02 3.997129766512672404e+02 3.995473944158883910e+02 3.993880261216959298e+02 3.992541082133500367e+02 3.990990300826012458e+02 3.989764349604517975e+02
5.956929362504220080e+03 4.021279412991157756e+02 4.017663511617868153e+02 4.013184995343618766e+02 4.009272231789054217e+02 4.006030414490096518e+02 4.003254685025289632e+02 4.000828500007988850e+02 3.998666389782881652e+02 3.996705842150062153e+02 3.994874732414427854e+02 3.993218039415768885e+02 3.991621660838271737e+02 3.990281442919041410e+02 3.988726089640567807e+02 3.987496719270381504e+02
6.006929362504220080e+03 4.019266218386920855e+02 4.015634532005848882e+02 4.011153797247301895e+02 4.007262016567519254e+02 4.004037484570720835e+02 4.001270966399286522e+02 3.998849607196640932e+02 3.996689602088787296e+02 3.994729795158786487e+02 3.992898000965250276e+02 3.991241048193834331e+02 3.989642577477608825e+02 3.988302387123823110e+02 3.986744305360620046e+02 3.985511991051846508e+02
6.056929362504220080e+03 4.017455377385854263e+02 4.013805116996833249e+02 4.009314328692375966e+02 4.005425860534773506e+02 4.002205250602188471e+02 3.999441040342719589e+02 3.997020737146672218e+02 3.994860723914517280e+02 3.992900492680635125e+02 3.991067124663408094e+02 3.989409060152119650e+02 3.987807505665639383e+02 3.986466927780346055e+02 3.984901705317528808e+02 3.983667227147037124e+02
6.106929362504220080e+03 4.015845996738087251e+02 4.012180872390822515e+02 4.007681689197171977e+02 4.003796243877293364e+02 4.000577555046385783e+02 3.997812867523800833e+02 3.995390959902483701e+02 3.993228401387334543e+02 3.991265825471014637e+02 3.989428237293078041e+02 3.987769793143929746e+02 3.986158969392737390e+02 3.984825765714385284e+02 3.983225564251181936e+02 3.981992642938268432e+02
6.156929362504220080e+03 4.014462500426875522e+02 4.010784525035680304e+02 4.006276650681311366e+02 4.002389929312633399e+02 3.999169717813157376e+02 3.996402347023683888e+02 3.993977018630846487e+02 3.991810652697278101e+02 3.989844366215011178e+02 3.988002063265638526e+02 3.986341229699441442e+02 3.984722622499498357e+02 3.983391936356321708e+02 3.981766767045851907e+02 3.980531392132912742e+02
6.206929362504220080e+03 4.012025681858970074e+02 4.008965111546936555e+02 4.004609004060984034e+02 4.000978722801601180e+02 3.997999707699370902e+02 3.995435167063588437e+02 3.993147560794697029e+02 3.991055143695149354e+02 3.989103654173878226e+02 3.987253729840512619e+02 3.985551116645124807e+02 3.983904272512900775e+02 3.982497684104640712e+02 3.980769397492227313e+02 3.979526366846369569e+02
6.256929362504220080e+03 4.012300193140775377e+02 4.008481095155590310e+02 4.003846631945024228e+02 3.999865565679709221e+02 3.996635761481022655e+02 3.993907135411136551e+02 3.991515269990387083e+02 3.989354303416841958e+02 3.987340001708030286e+02 3.985427777072187041e+02 3.983625107880783958e+02 3.981901137273630980e+02 3.980315924164314083e+02 3.978729062314870930e+02 3.976770243446284212e+02
6.306929362504220080e+03 4.013363897576597310e+02 4.010011927886497460e+02 4.005505663055602668e+02 4.001382834328269382e+02 3.997844795706386094e+02 3.994505724139801828e+02 3.991350570569616139e+02 3.988535451846493061e+02 3.985803990569684174e+02 3.983839983837174259e+02 3.981872624996188961e+02 3.979925066349093754e+02 3.978307553561052146e+02 3.976811552861735777e+02 3.974967870202319205e+02
6.356929362504220080e+03 4.012503926519086122e+02 4.009116643786904319e+02 4.004569792003538282e+02 4.000359595819146534e+02 3.996521396636232453e+02 3.993130734820423413e+02 3.990430622889950882e+02 3.987749779600796955e+02 3.985314354831090782e+02 3.983183985255671473e+02 3.981267883648007455e+02 3.979443246365685809e+02 3.977780789003753057e+02 3.976607779290499138e+02 3.975142406806596682e+02
6.406929362504220080e+03 4.010681559810608405e+02 4.006556526129696749e+02 4.001860685438147129e+02 3.997790627763707221e+02 3.994420360957200273e+02 3.991534622658124363e+02 3.989012149335472373e+02 3.986779789024874390e+02 3.984754276887547348e+02 3.982884185533679329e+02 3.981168090393599641e+02 3.979587370147976344e+02 3.978105573545933566e+02 3.976716658428568962e+02 3.974935167047249820e+02
6.456929362504220080e+03 4.009093969791413770e+02 4.005600967600535114e+02 4.001081006567296754e+02 3.997228919613505127e+02 3.994002755737985808e+02 3.991306565597412828e+02 3.988843414303217969e+02 3.986576839124621756e+02 3.984547963827480430e+02 3.982572593354520336e+02 3.980763069506889451e+02 3.979007776536403185e+02 3.977441465761378367e+02 3.975929871376388292e+02 3.974216008238067275e+02
6.506929362504220080e+03 4.008254811769801336e+02 4.004441754364795543e+02 3.999870563488735797e+02 3.995978158174142436e+02 3.992771951360917910e+02 3.990024295844659719e+02 3.987609076478655652e+02 3.985426627125838195e+02 3.983407928882114675e+02 3.981528444384818499e+02 3.979782996997911368e+02 3.978158129585592064e+02 3.976637439113875416e+02 3.975195142097603593e+02 3.973355112607594037e+02
6.556929362504220080e+03 4.008776534082693956e+02 4.005067807106802888e+02 4.000455552352222526e+02 3.996364745560580332e+02 3.992878378781325068e+02 3.989682033938695440e+02 3.986719834952629071e+02 3.984077554039563438e+02 3.981564155195308103e+02 3.979509597403821317e+02 3.977486110590172643e+02 3.975536619417749762e+02 3.973921506919149351e+02 3.972121967903532891e+02 3.970834824512247110e+02
6.606929362504220080e+03 4.006974953143876519e+02 4.003204338618586462e+02 3.998704289319950931e+02 3.994955966964441814e+02 3.991836080934505162e+02 3.989071325670351484e+02 3.986582575215707038e+02 3.984347478887814873e+02 3.982269112698599542e+02 3.980276653164701202e+02 3.978439944355392299e+02 3.976697078076150547e+02 3.975111933137177971e+02 3.973548661554534647e+02 3.971702120332506070e+02
6.656929362504220080e+03 4.007616259063235020e+02 4.003998830752597655e+02 3.999339734857654776e+02 3.995117399866434198e+02 3.991580050008157059e+02 3.988256649443191577e+02 3.985688776313219819e+02 3.983123771554372183e+02 3.980702955369320080e+02 3.978588964585060808e+02 3.976775651021627027e+02 3.975352026123312612e+02 3.974119473613333184e+02 3.972952323769338250e+02 3.971260258227006261e+02
6.706929362504220080e+03 4.006943825359904849e+02 4.003379710904834496e+02 3.998862869566257814e+02 3.994810790996569949e+02 3.991194835156090335e+02 3.988034253355498322e+02 3.985242870622314513e+02 3.982939527456927635e+02 3.980759050829724401e+02 3.978703287309023153e+02 3.976781053581712513e+02 3.974939412319204166e+02 3.973217405444116821e+02 3.971865851613997052e+02 3.970328425523035776e+02
6.756929362504220080e+03 4.006285854999615594e+02 4.001936735863425270e+02 3.997141623943429636e+02 3.992991079608848395e+02 3.989547950202127709e+02 3.986561578762405134e+02 3.983822446501736181e+02 3.981407192924287983e+02 3.979305187061705738e+02 3.977500139649398534e+02 3.975940142442866545e+02 3.974407625568050548e+02 3.973181326104219124e+02 3.971494241544286297e+02 3.970139959514173142e+02
6.806929362504220080e+03 4.005138903376332564e+02 4.001325090389693742e+02 3.996770225617676715e+02 3.992905806640652600e+02 3.989650889284610003e+02 3.986813834405541002e+02 3.984319015797042312e+02 3.982061587334204091e+02 3.979989241649466862e+02 3.978030731340686543e+02 3.976228665664555137e+02 3.974524814214457820e+02 3.972976210741040859e+02 3.971445823900156711e+02 3.969875927504278366e+02
6.856929362504220080e+03 4.004634333890116409e+02 4.000863668865463865e+02 3.996358513648714279e+02 3.992570739657064678e+02 3.989406529243784689e+02 3.986663785659874293e+02 3.984244409605294095e+02 3.982075897090759895e+02 3.980093717570583749e+02 3.978247039762742361e+02 3.976541126946841018e+02 3.974965008608190828e+02 3.973500553722451514e+02 3.972131775084468472e+02 3.970480651850523373e+02
6.906929362504220080e+03 4.003490114700131244e+02 3.999721294051165046e+02 3.995188823507204461e+02 3.991355167226777212e+02 3.988163250874313803e+02 3.985399032064293579e+02 3.982940879206835803e+02 3.980740733666704614e+02 3.978739617315477517e+02 3.976869404864260105e+02 3.975166122602087171e+02 3.973561302173744707e+02 3.972144789900391970e+02 3.970678687890334118e+02 3.969364839367594868e+02
6.956929362504220080e+03 4.002893066247808633e+02 3.999087265753676661e+02 3.994577901503118369e+02 3.990820567760712265e+02 3.987668702464329726e+02 3.984921005445629589e+02 3.982495922818657164e+02 3.980313287675464267e+02 3.978328243087401006e+02 3.976464671878866284e+02 3.974776236463220016e+02 3.973134318163043304e+02 3.971772524104045488e+02 3.970180023482930665e+02 3.969242053164248318e+02
7.006929362504220080e+03 4.001833097943240318e+02 3.998113255185892285e+02 3.993560524391568265e+02 3.989682300923499270e+02 3.986323233629207721e+02 3.983409388017064430e+02 3.980716359451816970e+02 3.978539201543228501e+02 3.976499611125810816e+02 3.974560232116591578e+02 3.972721845082913887e+02 3.971029442861089365e+02 3.969609216159778953e+02 3.969182675436117052e+02 3.969161366070516124e+02
