TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514355269392366608e+03 4.223934185691699099e+02 4.221700303799237872e+02 4.218908946157033029e+02 4.216181883316772883e+02 4.213590713017490543e+02 4.211313266858538782e+02 4.209355273648192792e+02 4.207640691702436015e+02 4.206107828318189945e+02 4.204701542535131011e+02 4.203424730815404473e+02 4.202229842348326656e+02 4.201190036646252679e+02 4.200041813545079208e+02 4.199149840111929848e+02
3.564355269392366608e+03 4.225615622999326888e+02 4.222757343220944222e+02 4.219784693244713480e+02 4.216867349772373927e+02 4.214073065506590865e+02 4.211632222243478054e+02 4.209592777849297818e+02 4.207791490772068528e+02 4.206244967713750498e+02 4.204828306330546184e+02 4.203562399054516732e+02 4.202445702597150898e+02 4.201442050021662453e+02 4.200294409822859620e+02 4.199409278371115306e+02
3.614355269392366608e+03 4.227872163410103781e+02 4.225382267524830695e+02 4.222484649289029903e+02 4.219635215731589142e+02 4.216900839009618949e+02 4.214447549034227336e+02 4.212342727670950353e+02 4.210506518358029666e+02 4.208883279059319875e+02 4.207404148667346817e+02 4.206081212200995765e+02 4.204848131249267453e+02 4.203804999805371381e+02 4.202657382151471666e+02 4.201757362858395481e+02
3.664355269392366608e+03 4.201087495443631497e+02 4.198323668320667821e+02 4.195268799436803420e+02 4.192448512344344067e+02 4.190007915249189523e+02 4.187955009035692910e+02 4.186241560668212287e+02 4.184792435816026455e+02 4.183517750817243837e+02 4.182376418188446223e+02 4.181364753106042258e+02 4.180401359512711679e+02 4.179598910181420024e+02 4.178610433485013118e+02 4.177879464612443599e+02
3.714355269392366608e+03 4.188575091622342939e+02 4.186214376487243953e+02 4.183207537189617824e+02 4.180266835151261375e+02 4.177441755857976204e+02 4.174926166483271572e+02 4.172765755887207888e+02 4.170879479061269421e+02 4.169198980225560831e+02 4.167656420540497493e+02 4.166252438981044293e+02 4.164942403438977863e+02 4.163798171376248547e+02 4.162532523633715869e+02 4.161561549039394095e+02
3.764355269392366608e+03 4.184276975095494322e+02 4.181808070974296925e+02 4.178746659969426673e+02 4.175793764466145603e+02 4.173038213680108015e+02 4.170620787789565043e+02 4.168524826589459735e+02 4.166705838153970944e+02 4.165068736947775392e+02 4.163544228181929157e+02 4.162131277169053760e+02 4.160809531017915788e+02 4.159696899428387837e+02 4.158489223799218735e+02 4.157549226336938091e+02
3.814355269392366608e+03 4.181370239136526834e+02 4.178948113367584938e+02 4.175883147764592991e+02 4.172886711771682258e+02 4.169995997846444880e+02 4.167405407933862307e+02 4.165164592826885723e+02 4.163199493723704450e+02 4.161443435309616348e+02 4.159835039857616152e+02 4.158375345267288594e+02 4.157013428262503680e+02 4.155827616822720643e+02 4.154526377507784787e+02 4.153526661089379672e+02
3.864355269392366608e+03 4.185197354038152184e+02 4.182764708968865079e+02 4.179712283116617755e+02 4.176727390151926329e+02 4.173811343988946874e+02 4.171142124798520854e+02 4.168809256341133960e+02 4.166752510691255793e+02 4.164913720809977349e+02 4.163232748858081322e+02 4.161711879299811017e+02 4.160294902088854769e+02 4.159067312115448658e+02 4.157726399191596443e+02 4.156701140438479456e+02
3.914355269392366608e+03 4.191700262539158075e+02 4.189314012188556262e+02 4.186299959256638203e+02 4.183348786757734956e+02 4.180435654213808903e+02 4.177728337037978008e+02 4.175388390057729566e+02 4.173365882159962439e+02 4.171590663603172970e+02 4.169986467712301419e+02 4.168551499156329214e+02 4.167224472019079258e+02 4.166089080313292925e+02 4.164847064236673191e+02 4.163891300206259984e+02
3.964355269392366608e+03 4.189693482867610896e+02 4.187272339095283087e+02 4.184337754976953079e+02 4.181740635569677806e+02 4.179490460668504284e+02 4.177565844015201151e+02 4.175940055133753503e+02 4.174471553842284948e+02 4.173037222436540787e+02 4.171721484761668535e+02 4.170511955482422195e+02 4.169394135277679538e+02 4.168510206376946030e+02 4.167439436604973366e+02 4.166562835428935045e+02
4.014355269392366608e+03 4.192215264156328658e+02 4.189861568254301574e+02 4.186880068276087172e+02 4.183967705648740889e+02 4.181228274084036229e+02 4.178831304647671914e+02 4.176738763627082562e+02 4.174885395063261058e+02 4.173209317727865368e+02 4.171663234078972664e+02 4.170249731486351266e+02 4.168924722375481338e+02 4.167762150066154163e+02 4.166484570496878632e+02 4.165499793242874489e+02
4.064355269392366608e+03 4.188499716392564096e+02 4.186011878569105420e+02 4.182983741198284520e+02 4.180169806644721007e+02 4.177656063736967553e+02 4.175480445712558435e+02 4.173605100188111692e+02 4.171967054282885101e+02 4.170496414493232464e+02 4.169165323107921495e+02 4.167970831470723851e+02 4.166853024570757498e+02 4.165896766992507310e+02 4.164776149436596597e+02 4.163982349942273800e+02
4.114355269392366608e+03 4.194083504491619578e+02 4.191710439320211208e+02 4.188740207341564883e+02 4.186018604189200119e+02 4.183615181002331838e+02 4.181491456228619654e+02 4.179597716711969042e+02 4.177879059063039904e+02 4.176295291275413888e+02 4.174810788325517592e+02 4.173443934788174374e+02 4.172141921629778949e+02 4.171006292846559518e+02 4.169735536039205499e+02 4.168748349896397940e+02
4.164355269392366608e+03 4.186098232751245405e+02 4.183722411460167905e+02 4.180713433631046883e+02 4.178040545805100123e+02 4.175794435439064500e+02 4.173851024116971189e+02 4.172130715049930245e+02 4.170575895653246334e+02 4.169141937091536647e+02 4.167791658166264597e+02 4.166544467514084431e+02 4.165350578966624653e+02 4.164301291318597578e+02 4.163114024314958215e+02 4.162176086062740978e+02
4.214355269392366608e+03 4.186801114358602263e+02 4.184451286390646487e+02 4.181460577924997324e+02 4.178602475118774464e+02 4.176002664866804253e+02 4.173757078660689785e+02 4.171770868719635246e+02 4.169981722709618452e+02 4.168333585396270564e+02 4.166802034344379422e+02 4.165396631226770410e+02 4.164072106205971409e+02 4.162920356193982343e+02 4.161624796559463562e+02 4.160637078640440905e+02
4.264355269392366608e+03 4.189115876658369189e+02 4.186710801167471345e+02 4.183691577506849057e+02 4.180741535666898017e+02 4.177945413559395433e+02 4.175502798044700512e+02 4.173413034630235074e+02 4.171587518527253451e+02 4.169957528481575082e+02 4.168462457902462575e+02 4.167105964379833836e+02 4.165835906552617871e+02 4.164733226764716960e+02 4.163511972712720421e+02 4.162565409195024131e+02
4.314355269392366608e+03 4.190470396783920251e+02 4.188118945286113330e+02 4.185125738493602512e+02 4.182201155396562626e+02 4.179374943672799532e+02 4.176834485877172938e+02 4.174632646810249526e+02 4.172700628818453765e+02 4.170970988754677364e+02 4.169389630733737135e+02 4.167955956002476228e+02 4.166619357003138475e+02 4.165456935566589323e+02 4.164184856326014597e+02 4.163201075253265344e+02
4.364355269392366608e+03 4.193716227699014780e+02 4.191388639845749822e+02 4.188421495150815872e+02 4.185523827846564586e+02 4.182728786064180326e+02 4.180202695237392163e+02 4.177972873263836391e+02 4.175983757333394806e+02 4.174181499427148196e+02 4.172518156555660198e+02 4.170995258038923907e+02 4.169570270137735406e+02 4.168313340972160290e+02 4.166948078185880604e+02 4.165904103426571510e+02
4.414355269392366608e+03 4.188489104096593110e+02 4.186141829765077205e+02 4.183149306036696657e+02 4.180234186739271536e+02 4.177449728702384846e+02 4.174964928681846459e+02 4.172777603741199073e+02 4.170833158190380345e+02 4.169073011212250890e+02 4.167450930566466241e+02 4.165967782436468383e+02 4.164580677295444389e+02 4.163358727021602022e+02 4.162026585758685542e+02 4.161000553262871335e+02
4.464355269392366608e+03 4.188708835596427207e+02 4.186319102956312577e+02 4.183309316488561080e+02 4.180387852903195380e+02 4.177698560119089848e+02 4.175397212802504328e+02 4.173401741860852781e+02 4.171634472523653585e+02 4.170027515552511659e+02 4.168540620756498356e+02 4.167179886605389356e+02 4.165894618016056938e+02 4.164773944988046992e+02 4.163528830984903379e+02 4.162556502784611894e+02
4.514355269392366608e+03 4.190327571735915058e+02 4.188000553098138994e+02 4.185022861401373007e+02 4.182215121999066696e+02 4.179646037706116886e+02 4.177360350856868081e+02 4.175325174128170147e+02 4.173484152104780378e+02 4.171792902030946379e+02 4.170228723943922091e+02 4.168803041799184825e+02 4.167482567220221767e+02 4.166344474071893274e+02 4.165081698110163870e+02 4.164174829063041443e+02
4.564355269392366608e+03 4.187578289436295336e+02 4.185127580295667258e+02 4.182090766935255033e+02 4.179195522904537938e+02 4.176602807455875563e+02 4.174389701742306897e+02 4.172445867347891522e+02 4.170746523946452271e+02 4.169203286680860856e+02 4.167765050273239922e+02 4.166457884371969840e+02 4.165220725623954650e+02 4.164164618181588366e+02 4.162959947123024449e+02 4.162013712751376033e+02
4.614355269392366608e+03 4.195323154587247245e+02 4.192995437550132465e+02 4.190034370673853346e+02 4.187142029912587873e+02 4.184332606667924210e+02 4.181790513906339584e+02 4.179579603695767673e+02 4.177633484870199823e+02 4.175886475044433155e+02 4.174285953699607603e+02 4.172830050445702454e+02 4.171472202428404898e+02 4.170283029856655617e+02 4.168986028923958429e+02 4.167986113205384981e+02
4.664355269392366608e+03 4.188299752461544472e+02 4.185906863349574678e+02 4.182880427250516959e+02 4.179922566936247108e+02 4.177090657438525909e+02 4.174583089965040585e+02 4.172426263135367890e+02 4.170532945345825055e+02 4.168842068036084356e+02 4.167294959641502601e+02 4.165895199424267048e+02 4.164581086183101206e+02 4.163449822720558586e+02 4.162191134931015313e+02 4.161220869676094480e+02
4.714355269392366608e+03 4.186353115694710709e+02 4.183964402172040877e+02 4.180938238420620792e+02 4.177981947550850919e+02 4.175192293083334221e+02 4.172755546837547058e+02 4.170645758833947525e+02 4.168781895584830863e+02 4.167094661698209848e+02 4.165540697034841742e+02 4.164123679206030602e+02 4.162795027093619638e+02 4.161635991536311963e+02 4.160361078891369289e+02 4.159370926201078191e+02
4.764355269392366608e+03 4.191730336501937586e+02 4.189329261151036690e+02 4.186368514621967734e+02 4.183498516498893878e+02 4.180793361738806766e+02 4.178447483440828023e+02 4.176420626245969743e+02 4.174642239897079889e+02 4.173017253166432283e+02 4.171557750674987233e+02 4.170240877339509780e+02 4.169023983389166119e+02 4.167939866079772173e+02 4.166709427938271801e+02 4.165874965063592299e+02
4.814355269392366608e+03 4.195641735301736617e+02 4.193300157095343934e+02 4.190324721379620314e+02 4.187413196691157964e+02 4.184520683890402779e+02 4.181783220235178078e+02 4.179373923946192235e+02 4.177281404058528551e+02 4.175435193767769420e+02 4.173752914439968436e+02 4.172226847711409050e+02 4.170813371926696504e+02 4.169575308602168207e+02 4.168231139882982461e+02 4.167216931302068588e+02
4.864355269392366608e+03 4.186897899147157318e+02 4.184514639869722714e+02 4.181487531301431204e+02 4.178528991240395385e+02 4.175577660698475029e+02 4.172768984310852716e+02 4.170264425102877794e+02 4.168059770380004920e+02 4.166088723758059587e+02 4.164294016163972856e+02 4.162665676760713040e+02 4.161157340282944119e+02 4.159831622532750544e+02 4.158407239595113083e+02 4.157323436544077140e+02
4.914355269392366608e+03 4.186817039578163531e+02 4.184412097928600360e+02 4.181353705461845038e+02 4.178354572581882849e+02 4.175365621011435451e+02 4.172461502431812619e+02 4.169892056501167872e+02 4.167715714989732874e+02 4.165847196869278264e+02 4.164177555325969706e+02 4.162690274207838002e+02 4.161328056498654178e+02 4.160155989362595506e+02 4.158882459101580480e+02 4.157913871162487567e+02
4.964355269392366608e+03 4.190136488229824181e+02 4.187715602400135140e+02 4.184691477313828045e+02 4.181737195045429303e+02 4.178885052285145889e+02 4.176332138412966515e+02 4.174131987611283421e+02 4.172205100055089133e+02 4.170481699463845189e+02 4.168901115342680441e+02 4.167462966921755765e+02 4.166118331443468605e+02 4.164940271036843455e+02 4.163647088466368587e+02 4.162652567211931114e+02
5.014355269392366608e+03 4.187195998396447294e+02 4.184687361213584040e+02 4.181634792393380735e+02 4.178832376614593613e+02 4.176441785755637284e+02 4.174394955114080403e+02 4.172599068951614072e+02 4.171002079774130493e+02 4.169549822437043076e+02 4.168197112217600875e+02 4.166966136558099834e+02 4.165790219640566647e+02 4.164788490505822551e+02 4.163647535299968467e+02 4.162743101355652016e+02
5.064355269392366608e+03 4.190364643389050343e+02 4.187978594159203567e+02 4.184978695744978268e+02 4.182134343211380383e+02 4.179548656860457641e+02 4.177284233607787201e+02 4.175278826751735437e+02 4.173477526990457136e+02 4.171832079022829589e+02 4.170304752453692458e+02 4.168908704488085846e+02 4.167590320882982269e+02 4.166444741106410561e+02 4.165167084918309115e+02 4.164186186760471173e+02
5.114355269392366608e+03 4.191984670141529250e+02 4.189648051306001548e+02 4.186670380977279819e+02 4.183762402477646560e+02 4.180969634369914729e+02 4.178450570861938331e+02 4.176236972552078441e+02 4.174270346765692921e+02 4.172483780217411322e+02 4.170836897654716608e+02 4.169331820093671581e+02 4.167921129196910215e+02 4.166686317164724755e+02 4.165332718996057224e+02 4.164295658403109428e+02
5.164355269392366608e+03 4.187961872291466534e+02 4.185619612263322438e+02 4.182623491421254016e+02 4.179697751021002432e+02 4.176850215870753686e+02 4.174287004723842642e+02 4.172077043278539463e+02 4.170139085759993804e+02 4.168384504128621302e+02 4.166769491050060878e+02 4.165294617263721193e+02 4.163910470441104508e+02 4.162702330392816066e+02 4.161363193735809887e+02 4.160347325967549637e+02
5.214355269392366608e+03 4.187579763362513177e+02 4.185176470720831503e+02 4.182135928793513244e+02 4.179159195855933149e+02 4.176179963787410543e+02 4.173235005651031315e+02 4.170500180053055601e+02 4.168079486176629871e+02 4.165945475480730238e+02 4.164019910070019250e+02 4.162287215397039404e+02 4.160697250193488799e+02 4.159309767026303462e+02 4.157837869739130383e+02 4.156729054939864909e+02
5.264355269392366608e+03 4.196162404877398444e+02 4.193820433960527225e+02 4.190863293935782394e+02 4.187991588497197313e+02 4.185279855191496381e+02 4.182865553659507896e+02 4.180729980699363750e+02 4.178817791866945299e+02 4.177080049402818531e+02 4.175470639670264745e+02 4.173997425305958586e+02 4.172612894132309975e+02 4.171398588716156723e+02 4.170068616811970514e+02 4.169050388042090844e+02
5.314355269392366608e+03 4.196802640761054590e+02 4.194439724662041726e+02 4.191469918194386537e+02 4.188568317706071866e+02 4.185774541625581264e+02 4.183261036970150144e+02 4.181071419244262302e+02 4.179133355943178003e+02 4.177389097955954753e+02 4.175773295792922113e+02 4.174287664295017066e+02 4.172893662047322323e+02 4.171653871979730184e+02 4.170295658845828939e+02 4.169263992152042420e+02
5.364355269392366608e+03 4.184537073190498404e+02 4.182127716577492720e+02 4.179093950971999902e+02 4.176259058279539431e+02 4.173715020602763843e+02 4.171464274609928680e+02 4.169442554394361196e+02 4.167604725998889990e+02 4.165904202382307631e+02 4.164307846059663234e+02 4.162829483088902407e+02 4.161423607287736104e+02 4.160180108175200075e+02 4.158805787243174450e+02 4.157751693940718383e+02
5.414355269392366608e+03 4.179004779087490533e+02 4.176479948752677274e+02 4.173371699145710636e+02 4.170334141298031341e+02 4.167493477239636377e+02 4.165028279130336841e+02 4.162897981894421378e+02 4.161028577395927641e+02 4.159339933761493739e+02 4.157788528504883629e+02 4.156373424903480895e+02 4.155041582598924492e+02 4.153881054192423790e+02 4.152593868490491218e+02 4.151589696962698781e+02
5.464355269392366608e+03 4.186163029402711118e+02 4.183744344619630624e+02 4.180693446457820528e+02 4.177706691408434381e+02 4.174728946980105775e+02 4.171892498447384128e+02 4.169396293378787846e+02 4.167243419411423702e+02 4.165353352937331692e+02 4.163644758467470410e+02 4.162104917664994446e+02 4.160682605046198432e+02 4.159441862415167179e+02 4.158098955747371406e+02 4.157075278080370708e+02
5.514355269392366608e+03 4.185179427097929192e+02 4.182755067519943850e+02 4.179710984254045343e+02 4.176773130007703685e+02 4.174054462062637185e+02 4.171681506131786819e+02 4.169590847781255434e+02 4.167718277316765807e+02 4.166005883391916313e+02 4.164410965314197597e+02 4.162937553780332109e+02 4.161546766839080647e+02 4.160308573253457780e+02 4.158948343295389805e+02 4.157906269015885528e+02
5.564355269392366608e+03 4.188544772129702096e+02 4.186210468604646167e+02 4.183224085346808465e+02 4.180311678921864882e+02 4.177518254187747289e+02 4.174998954259496031e+02 4.172780859546145393e+02 4.170807304425251800e+02 4.169006543666584435e+02 4.167347665416770042e+02 4.165829205004591813e+02 4.164408852157594652e+02 4.163156797511132936e+02 4.161771958561366773e+02 4.160737752547003083e+02
5.614355269392366608e+03 4.194218959417554515e+02 4.191830515614374235e+02 4.188826738428075487e+02 4.185884428600472233e+02 4.182944351616942527e+02 4.180091662112826043e+02 4.177545681099593367e+02 4.175361968154644501e+02 4.173466055597154423e+02 4.171775929457144798e+02 4.170275026895586734e+02 4.168899580278583130e+02 4.167723116306291331e+02 4.166450314004823667e+02 4.165471991990051492e+02
5.664355269392366608e+03 4.190565686480657632e+02 4.188217123945456706e+02 4.185224659901172686e+02 4.182300870403176418e+02 4.179487192242661990e+02 4.176971669021820617e+02 4.174796094863589815e+02 4.172889462652815382e+02 4.171186531721899655e+02 4.169631772293174663e+02 4.168229127147180293e+02 4.166919678066774964e+02 4.165793885896645747e+02 4.164553344498611978e+02 4.163593075374238879e+02
5.714355269392366608e+03 4.164112391945246827e+02 4.161818959574592327e+02 4.158770546859907995e+02 4.156066089437067603e+02 4.153692226501592017e+02 4.151633544813161052e+02 4.149779431963361844e+02 4.148062623192710703e+02 4.146426618597905644e+02 4.144879271582730098e+02 4.143445556748449690e+02 4.142064560324819240e+02 4.140706167211051820e+02 4.139798114542459757e+02 4.139695024102880438e+02
5.764355269392366608e+03 4.180268321505777749e+02 4.177835985975165158e+02 4.174813665349981875e+02 4.172078065697133979e+02 4.169673829564014795e+02 4.167514915284813242e+02 4.165580435298063549e+02 4.163830855758482130e+02 4.162214054904991372e+02 4.160693134556771611e+02 4.159285355863605105e+02 4.157937615602137953e+02 4.156768147624501353e+02 4.155401923286949000e+02 4.154422438586490216e+02
5.814355269392366608e+03 4.170568099878653925e+02 4.166628758393900398e+02 4.163133722309336804e+02 4.160180249479209920e+02 4.158246816449889138e+02 4.156790350863231538e+02 4.155537505698915766e+02 4.154313509836259755e+02 4.153092283864909859e+02 4.151946736796906521e+02 4.150846255515227767e+02 4.149855113787745609e+02 4.149000563600214377e+02 4.147882298984443992e+02 4.147072641734562239e+02
5.864355269392366608e+03 4.162864734167911251e+02 4.160313427214472881e+02 4.157125158339547966e+02 4.154226588360151027e+02 4.151721750903231509e+02 4.149532002362344087e+02 4.147590245419565917e+02 4.145844020124347935e+02 4.144245133274130808e+02 4.142751073459453437e+02 4.141380247930046039e+02 4.140075409690879269e+02 4.138942481913675238e+02 4.137661958925460794e+02 4.136671984248137051e+02
5.914355269392366608e+03 4.176719641854862743e+02 4.174249020817871951e+02 4.171157167053080457e+02 4.168325994495763780e+02 4.165854778073446596e+02 4.163676792389786101e+02 4.161733358906758440e+02 4.159978444584830868e+02 4.158365430194763235e+02 4.156856352252341367e+02 4.155466971148193807e+02 4.154145462376345677e+02 4.152990407569405420e+02 4.151691124761239848e+02 4.150695116685627113e+02
5.964355269392366608e+03 4.185989681572190193e+02 4.183570833586906019e+02 4.180543877706984404e+02 4.177775904264216820e+02 4.175367045019878560e+02 4.173249868473016591e+02 4.171364252680052687e+02 4.169663845280254577e+02 4.168102435954622820e+02 4.166641889824249461e+02 4.165299380023199092e+02 4.164019630936875842e+02 4.162908904823086687e+02 4.161639736157320613e+02 4.160683521038793060e+02
6.014355269392366608e+03 4.189927548143645026e+02 4.187531002686829424e+02 4.184531990148838076e+02 4.181788319116648154e+02 4.179399314715940363e+02 4.177299673552484478e+02 4.175429787989656916e+02 4.173743579025801296e+02 4.172195286530262592e+02 4.170746846279796500e+02 4.169416318649213054e+02 4.168145650522114920e+02 4.167048724934222719e+02 4.165776037064682669e+02 4.164837679386274658e+02
6.064355269392366608e+03 4.192812265140942714e+02 4.190432340745967963e+02 4.187455451278198097e+02 4.184737051020968579e+02 4.182372528887761405e+02 4.180293168834548396e+02 4.178440591765673844e+02 4.176769211542959965e+02 4.175234070816475196e+02 4.173797133968448065e+02 4.172477955198074255e+02 4.171214667211962706e+02 4.170131531932529469e+02 4.168849414524541999e+02 4.167928612239824133e+02
6.114355269392366608e+03 4.195853880933145774e+02 4.193491235930616199e+02 4.190539202227256510e+02 4.187851088855748571e+02 4.185514839832627558e+02 4.183456765984839194e+02 4.181620878121671581e+02 4.179962825632475187e+02 4.178438639459578781e+02 4.177011220030711911e+02 4.175698950812347903e+02 4.174445063079443798e+02 4.173361403228656172e+02 4.172105261209309219e+02 4.171177197395670078e+02
6.164355269392366608e+03 4.198475175079830137e+02 4.196127480368545548e+02 4.193197523558093849e+02 4.190537588305734289e+02 4.188228222164391923e+02 4.186185469067524991e+02 4.184360244434441256e+02 4.182709082334686173e+02 4.181191802427896391e+02 4.179768311780072736e+02 4.178449797207513257e+02 4.177208656424961646e+02 4.176088793020186358e+02 4.174925331331621123e+02 4.173873957993312729e+02
6.214355269392366608e+03 4.200735754650227136e+02 4.198400886094574957e+02 4.195496116819856525e+02 4.192872085254622903e+02 4.190594817941771453e+02 4.188584555049868641e+02 4.186787293221320283e+02 4.185160385526393156e+02 4.183661029797546007e+02 4.182258013688546043e+02 4.180953959042192309e+02 4.179741428339399363e+02 4.178605695331408469e+02 4.177541403736748862e+02 4.176279413908334845e+02
6.264355269392366608e+03 4.203762826660366727e+02 4.201444702671593632e+02 4.198571497253635698e+02 4.195991892999674064e+02 4.193755604337121667e+02 4.191777641554655247e+02 4.190006565031306422e+02 4.188401345899296757e+02 4.186920436081740604e+02 4.185533356886299998e+02 4.184243520454248255e+02 4.183043441824459023e+02 4.181919437362561212e+02 4.180863873706167624e+02 4.179615629819036826e+02
6.314355269392366608e+03 4.206618264296902794e+02 4.204315531878760339e+02 4.201474221746618696e+02 4.198939933947596614e+02 4.196744234942221965e+02 4.194798100572972999e+02 4.193053238466458197e+02 4.191470160798521647e+02 4.190008281212986390e+02 4.188638069342819108e+02 4.187363420835445709e+02 4.186177336361812422e+02 4.185065082794524756e+02 4.184022259196723326e+02 4.182787529069348693e+02
6.364355269392366608e+03 4.209332391487457130e+02 4.207044014112976811e+02 4.204236018441939109e+02 4.201749164227352367e+02 4.199593479564949803e+02 4.197678852243610663e+02 4.195960230058122420e+02 4.194399387922435949e+02 4.192956789950283678e+02 4.191603687703187688e+02 4.190344494300096585e+02 4.189172754958431710e+02 4.188072406120264759e+02 4.187042937072156974e+02 4.185822345938575495e+02
6.414355269392366608e+03 4.211964059456435052e+02 4.209689319341503051e+02 4.206920021577150237e+02 4.204489973481660741e+02 4.202379659465833583e+02 4.200500319046693676e+02 4.198811147193578108e+02 4.197275162991896877e+02 4.195854121296971471e+02 4.194520006446192610e+02 4.193277842575853356e+02 4.192121943062790024e+02 4.191034587817281931e+02 4.190019895198438462e+02 4.188814837353235134e+02
6.464355269392366608e+03 4.214403394925843145e+02 4.212140390796779457e+02 4.209414688583818815e+02 4.207051633835939128e+02 4.204994751894452634e+02 4.203158121514994150e+02 4.201505094598230698e+02 4.200000068676772571e+02 4.198606256365976037e+02 4.197296088482535197e+02 4.196075521989801018e+02 4.194939503803826142e+02 4.193869779337251202e+02 4.192871994459091525e+02 4.191694212058034168e+02
6.514355269392366608e+03 4.216138239987889733e+02 4.213885142646587383e+02 4.211170563190046323e+02 4.208813658600017789e+02 4.206759855642670800e+02 4.204926068803426347e+02 4.203275733705614243e+02 4.201773010576109755e+02 4.200381985371765268e+02 4.199071987055242516e+02 4.197859668605484558e+02 4.196709747512230706e+02 4.195680341582539086e+02 4.194592595845448955e+02 4.193632335117848697e+02
6.564355269392366608e+03 4.218006345288112016e+02 4.215763689336028506e+02 4.213063032252870812e+02 4.210717640214984385e+02 4.208673253485465011e+02 4.206847148499767854e+02 4.205203101867740543e+02 4.203705657624298624e+02 4.202319270255596848e+02 4.201013426691566792e+02 4.199803964366263358e+02 4.198659016288330577e+02 4.197626239246370687e+02 4.196557556771415420e+02 4.196196270856591468e+02
6.614355269392366608e+03 4.219094245086497494e+02 4.216857604231096275e+02 4.214164926227614387e+02 4.211825559210396932e+02 4.209785898690376484e+02 4.207964000270440579e+02 4.206323454446862229e+02 4.204829911636660995e+02 4.203444476805791510e+02 4.202147906524300538e+02 4.200922125110981824e+02 4.199827054633249759e+02 4.198678027295868560e+02 4.198045598221187902e+02 4.198035893294750167e+02
6.664355269392366608e+03 4.218942876682054930e+02 4.216705976331759302e+02 4.214015293998634206e+02 4.211678453177224242e+02 4.209640964331788950e+02 4.207821003655333243e+02 4.206182313559274917e+02 4.204688717886024278e+02 4.203309247749770066e+02 4.201997957389354497e+02 4.200818711152347760e+02 4.199603288812156165e+02 4.198732001348708991e+02 4.198669419494602835e+02 4.198659924905561525e+02
6.714355269392366608e+03 4.217639375157303334e+02 4.215396438244189312e+02 4.212701189295202084e+02 4.210362687993537065e+02 4.208325000627596069e+02 4.206505825199574815e+02 4.204867732226360886e+02 4.203376935433406061e+02 4.201993646151443045e+02 4.200700780603016256e+02 4.199473017295343880e+02 4.198391379037325351e+02 4.198087542721558520e+02 4.198074056885949403e+02 4.198065000214718907e+02
6.764355269392366608e+03 4.215708484311949178e+02 4.213456236142348530e+02 4.210755672017276083e+02 4.208420762454086912e+02 4.206391042362097323e+02 4.204582031055696234e+02 4.202953476682018845e+02 4.201477704177468127e+02 4.200091427852011066e+02 4.198851050757598387e+02 4.197503969752063995e+02 4.196689042452605349e+02 4.196678865687075586e+02 4.196666098183618487e+02 4.196657560056334546e+02
6.814355269392366608e+03 4.211176290352495357e+02 4.208901368038599458e+02 4.206171303017073342e+02 4.203805201393169000e+02 4.201745104667604664e+02 4.199906953589883187e+02 4.198253596954388058e+02 4.196742794352295505e+02 4.195364823388947570e+02 4.193999464463246909e+02 4.192922953279152125e+02 4.192789992839559545e+02 4.192780149493079307e+02 4.192767482582549974e+02 4.192759139632094616e+02
6.864355269392366608e+03 4.206865819444502108e+02 4.204568946128329685e+02 4.201820915121677444e+02 4.199450942048194406e+02 4.197394321731416085e+02 4.195562662635605875e+02 4.193920088567882090e+02 4.192411787901710341e+02 4.191068344524263694e+02 4.189639827001399226e+02 4.188828525012451678e+02 4.188817409941735264e+02 4.188808151283024586e+02 4.188796318888821588e+02 4.188788517898707369e+02
6.914355269392366608e+03 4.198439327320624557e+02 4.196099181320086018e+02 4.193308500477114649e+02 4.190909997799902271e+02 4.188830918752345838e+02 4.186982739181970601e+02 4.185320486018465544e+02 4.183816247834259912e+02 4.182405762256463504e+02 4.181138617118358525e+02 4.180812678107975557e+02 4.180801393970643858e+02 4.180792042828460353e+02 4.180779958427711449e+02 4.180772281812508027e+02
6.964355269392366608e+03 4.188130270942124866e+02 4.185734951136132054e+02 4.182875688001900016e+02 4.180416230444681105e+02 4.178284482262737356e+02 4.176392642767185066e+02 4.174678919246039754e+02 4.173175360577120614e+02 4.171602008187699084e+02 4.170633532173196159e+02 4.170613763701936136e+02 4.170602511131218080e+02 4.170593174136584480e+02 4.170581064186719118e+02 4.170573618637462801e+02
7.014355269392366608e+03 4.175720087854432450e+02 4.173268022308834588e+02 4.170376083593999965e+02 4.167905045391015051e+02 4.165764711175372099e+02 4.163871441401342963e+02 4.162156304255112218e+02 4.160650889524781633e+02 4.159095235761515141e+02 4.158256463120408739e+02 4.158245935657362224e+02 4.158235259437567493e+02 4.158226139053090264e+02 4.158214339286474797e+02 4.158207648901138214e+02
