TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.062802045177437549e+02 4.059537859386566083e+02 4.055440597158312812e+02 4.051706037041617492e+02 4.048554162485339702e+02 4.045914143157566514e+02 4.043646289816367130e+02 4.041654415681658747e+02 4.039866804727166141e+02 4.038211914841136831e+02 4.036725147485694833e+02 4.035302264178184259e+02 4.034113765160360572e+02 4.032744388138814315e+02 4.031651559112175391e+02
3.560679362504220080e+03 4.062599288678785001e+02 4.059333415756231034e+02 4.055234017354307525e+02 4.051495689592757117e+02 4.048338267266411208e+02 4.045692584959256237e+02 4.043419259572995088e+02 4.041422207016272523e+02 4.039629595759167842e+02 4.037970075372618339e+02 4.036478740098235676e+02 4.035051687246019583e+02 4.033859019973751288e+02 4.032485453649234159e+02 4.031389860407914512e+02
3.610679362504220080e+03 4.062880918323326682e+02 4.059618103742237736e+02 4.055520801453318427e+02 4.051744032213584887e+02 4.048514922955180850e+02 4.045812098888098376e+02 4.043492675455706831e+02 4.041456911910643157e+02 4.039630411899246383e+02 4.037941816108277635e+02 4.036421652576777319e+02 4.034971386172556436e+02 4.033753543792267351e+02 4.032355487965479028e+02 4.031247494445663051e+02
3.660679362504220080e+03 4.062762352421228798e+02 4.059496826668105314e+02 4.055397905952730753e+02 4.051642268143145884e+02 4.048453056401812091e+02 4.045781289595698809e+02 4.043486245779014325e+02 4.041470673159230955e+02 4.039661425256035727e+02 4.037987487965589253e+02 4.036482517783680350e+02 4.035043541633688164e+02 4.033839184993223625e+02 4.032454365859501308e+02 4.031351721965392017e+02
3.710679362504220080e+03 4.062318613787862773e+02 4.059049891947857986e+02 4.054946848684484735e+02 4.051191477341509426e+02 4.048005336106625691e+02 4.045334205187002681e+02 4.043038381768200225e+02 4.041021240418241405e+02 4.039209979436492404e+02 4.037533767346011473e+02 4.036026300214272737e+02 4.034584842969467218e+02 4.033377899114919956e+02 4.031990189276643832e+02 4.030885559172851345e+02
3.760679362504220080e+03 4.061832571954113291e+02 4.058560029241965594e+02 4.054452268122053056e+02 4.050696931388135908e+02 4.047513993845005871e+02 4.044843543170924249e+02 4.042547011221556659e+02 4.040528411624068212e+02 4.038715267090724979e+02 4.037036900410760154e+02 4.035527193347312505e+02 4.034083349807963828e+02 4.032874151579435988e+02 4.031483821880781306e+02 4.030377235494970023e+02
3.810679362504220080e+03 4.061193464887413143e+02 4.057915755934782851e+02 4.053801272066290835e+02 4.050036209478258797e+02 4.046841237298289684e+02 4.044160292687494689e+02 4.041854463152162111e+02 4.039827513640567531e+02 4.038006658210216528e+02 4.036321291102172495e+02 4.034804821859852382e+02 4.033354926739903021e+02 4.032139801002292074e+02 4.030743384620496386e+02 4.029632743091385692e+02
3.860679362504220080e+03 4.061148638411017373e+02 4.057870449249667217e+02 4.053755388941563069e+02 4.049987206243720266e+02 4.046786198410987936e+02 4.044098743799711997e+02 4.041786473164924587e+02 4.039753358855453484e+02 4.037926495750858180e+02 4.036235573684766678e+02 4.034713589865539234e+02 4.033258673347287981e+02 4.032038480729981984e+02 4.030636980113945924e+02 4.029523113271700367e+02
3.910679362504220080e+03 4.060924625896016664e+02 4.057644776330170089e+02 4.053527549283243729e+02 4.049758685613042530e+02 4.046557593347038164e+02 4.043868665609696791e+02 4.041554179388441526e+02 4.039518500141897448e+02 4.037688859937907182e+02 4.035995144267327532e+02 4.034470283694097361e+02 4.033012592924304727e+02 4.031789602050707799e+02 4.030385114588769966e+02 4.029269267942135002e+02
3.960679362504220080e+03 4.060325719771042259e+02 4.057039495211946587e+02 4.052915040065140602e+02 4.049158945453173146e+02 4.045982977700471110e+02 4.043308177234866889e+02 4.040999049095565283e+02 4.038963185978842034e+02 4.037129260386327587e+02 4.035429361921220561e+02 4.033894847879363397e+02 4.032428420167226477e+02 4.031192892753201136e+02 4.029774719110486103e+02 4.028650619992600355e+02
4.010679362504220080e+03 4.060675280006088315e+02 4.057392138801478723e+02 4.053270726286543777e+02 4.049473805849022483e+02 4.046225881355702541e+02 4.043499550458744238e+02 4.041154702187197927e+02 4.039093571461135070e+02 4.037241600778982047e+02 4.035528670888269858e+02 4.033985978305532285e+02 4.032512767988559972e+02 4.031274920660276848e+02 4.029855958254210009e+02 4.028730976076343495e+02
4.060679362504220080e+03 4.060463958161084861e+02 4.057181892548140922e+02 4.053059770263954533e+02 4.049272684908652309e+02 4.046041528040742605e+02 4.043326692598203067e+02 4.040989613335207196e+02 4.038933946259405161e+02 4.037086110538694470e+02 4.035376297512250403e+02 4.033836378450209281e+02 4.032365252386808834e+02 4.031129577463759119e+02 4.029712595204526906e+02 4.028588389397223750e+02
4.110679362504220080e+03 4.059368430511916017e+02 4.056076275200175019e+02 4.051943180549280328e+02 4.048163108439101165e+02 4.044953756119906529e+02 4.042254188052587551e+02 4.039927900043675209e+02 4.037880062119579634e+02 4.036038095647069213e+02 4.034332320720043299e+02 4.032795502584098131e+02 4.031326297267800101e+02 4.030092143957065218e+02 4.028675666815023533e+02 4.027551405069100383e+02
4.160679362504220080e+03 4.058513795014898733e+02 4.055213999884100531e+02 4.051071382129948688e+02 4.047268552212058239e+02 4.044026237210075578e+02 4.041299454193208476e+02 4.038950607394601775e+02 4.036883546542982231e+02 4.035024602458473169e+02 4.033303963154990015e+02 4.031753095334173622e+02 4.030271734073118068e+02 4.029025739977269041e+02 4.027597389312516043e+02 4.026465648158156228e+02
4.210679362504220080e+03 4.058345634980408931e+02 4.055044086630622928e+02 4.050898670768709735e+02 4.047071220584555249e+02 4.043785797549285235e+02 4.041022753624598636e+02 4.038643787063872423e+02 4.036551432862679007e+02 4.034670511092424476e+02 4.032931250817220530e+02 4.031363869856086808e+02 4.029868001963235429e+02 4.028609334456571673e+02 4.027168658671036496e+02 4.026028547572822163e+02
4.260679362504220080e+03 4.057895878494161934e+02 4.054589752510965468e+02 4.050438870159723024e+02 4.046600988136452770e+02 4.043302492675167059e+02 4.040530494964428385e+02 4.038144586970415730e+02 4.036046193644849609e+02 4.034159654623285860e+02 4.032415095621612409e+02 4.030841862217424705e+02 4.029341075934908076e+02 4.028076324347390482e+02 4.026629481810875291e+02 4.025486203736611515e+02
4.310679362504220080e+03 4.057716549134751176e+02 4.054407701684848462e+02 4.050254361468450952e+02 4.046418314485151768e+02 4.043124080132586755e+02 4.040352905552209677e+02 4.037965995746335466e+02 4.035865876611539420e+02 4.033977059199129371e+02 4.032230138822829986e+02 4.030654999526805113e+02 4.029151621602464957e+02 4.027885397160970342e+02 4.026436561030809003e+02 4.025290894175109884e+02
4.360679362504220080e+03 4.057995807663855317e+02 4.054690452933814413e+02 4.050539906801147367e+02 4.046678978951680961e+02 4.043337668829041718e+02 4.040530162907998601e+02 4.038115072694083096e+02 4.035991948402787557e+02 4.034083709142759631e+02 4.032320290555380780e+02 4.030729217531846871e+02 4.029213132547966438e+02 4.027933186560989043e+02 4.026471492407444543e+02 4.025319961580079280e+02
4.410679362504220080e+03 4.058279620200089539e+02 4.054975875151316700e+02 4.050828224269711200e+02 4.046979488208949078e+02 4.043657493838525170e+02 4.040864838061339128e+02 4.038461089327977902e+02 4.036347047478134300e+02 4.034446214883064386e+02 4.032689057542033311e+02 4.031103794238646856e+02 4.029592351605616614e+02 4.028317007305278707e+02 4.026859912663060186e+02 4.025710292534163273e+02
4.460679362504220080e+03 4.057927034459231095e+02 4.054620082814441844e+02 4.050468515888458114e+02 4.046608941144244795e+02 4.043270589050863464e+02 4.040464377472302431e+02 4.038049503168634828e+02 4.035926045430543923e+02 4.034016983645730079e+02 4.032252634678017671e+02 4.030660675077467658e+02 4.029143399451910454e+02 4.027862473360777358e+02 4.026399792507251050e+02 4.025246691152168523e+02
4.510679362504220080e+03 4.057145086332822075e+02 4.053832477569636694e+02 4.049672849743794814e+02 4.045805938174864878e+02 4.042461206468635737e+02 4.039649649245774299e+02 4.037230015773186551e+02 4.035102164792403983e+02 4.033188989955283432e+02 4.031420756271206756e+02 4.029824959213700026e+02 4.028304205610598956e+02 4.027019787475913972e+02 4.025553333292339175e+02 4.024397691868740594e+02
4.560679362504220080e+03 4.056303799779784072e+02 4.052982598803526457e+02 4.048813126925545021e+02 4.044923714417699330e+02 4.041547300213340463e+02 4.038710322535881687e+02 4.036270311927434022e+02 4.034125572304506022e+02 4.032197860480634404e+02 4.030417029666989492e+02 4.028809823573122912e+02 4.027278943754174634e+02 4.025985317047150147e+02 4.024509518480729753e+02 4.023347711843645698e+02
4.610679362504220080e+03 4.055865043574633546e+02 4.052544836446526801e+02 4.048372081302177889e+02 4.044474972813193858e+02 4.041081728497243830e+02 4.038223694328371494e+02 4.035760710627882872e+02 4.033592818174537342e+02 4.031642478347595784e+02 4.029840362245543020e+02 4.028211234771501950e+02 4.026661609563291222e+02 4.025347771982008567e+02 4.023851925382087984e+02 4.022679368922867980e+02
4.660679362504220080e+03 4.055787237638249962e+02 4.052453923233292699e+02 4.048277435812440785e+02 4.044486112932488027e+02 4.041285549002337234e+02 4.038573857053113443e+02 4.036222877680485226e+02 4.034145319486775634e+02 4.032269539644405540e+02 4.030529134888158751e+02 4.028959234227278330e+02 4.027453612909767457e+02 4.026189344852865588e+02 4.024735543774115740e+02 4.023581873898884851e+02
4.710679362504220080e+03 4.055535001196174107e+02 4.052206591837995120e+02 4.048027438282719004e+02 4.044099938205437184e+02 4.040661978268492476e+02 4.037774121021585643e+02 4.035292184244995042e+02 4.033111975294959848e+02 4.031153126321310651e+02 4.029345256907840849e+02 4.027712890613288437e+02 4.026160080403380448e+02 4.024845362226948282e+02 4.023348681132453635e+02 4.022173764751100293e+02
4.760679362504220080e+03 4.055561883219132255e+02 4.052235050930404441e+02 4.048056985975352973e+02 4.044135088369538380e+02 4.040702172959427116e+02 4.037811538073291331e+02 4.035322317864790875e+02 4.033132568231371806e+02 4.031163007737315525e+02 4.029344090002274470e+02 4.027699256348533368e+02 4.026135550506870686e+02 4.024808063050006695e+02 4.023298512117770542e+02 4.022117252256557549e+02
4.810679362504220080e+03 4.054629389154634964e+02 4.051300904272766275e+02 4.047113018488685157e+02 4.043061285077942557e+02 4.039381740811891177e+02 4.036288651948275401e+02 4.033656054166827971e+02 4.031361019995397328e+02 4.029312680340918860e+02 4.027433049292711758e+02 4.025737731769127095e+02 4.024136463416721199e+02 4.022775251367825149e+02 4.021237160601448295e+02 4.020041473019674640e+02
4.860679362504220080e+03 4.052482539152488243e+02 4.049162945844291244e+02 4.044963649791143894e+02 4.041073494317813015e+02 4.037717441297749588e+02 4.034885668825513108e+02 4.032439565853567274e+02 4.030288563546701539e+02 4.028353016695821793e+02 4.026565537514975404e+02 4.024959965041475698e+02 4.023421675849090775e+02 4.022141457430151377e+02 4.020662428254817087e+02 4.019495457402036891e+02
4.910679362504220080e+03 4.053584927758894878e+02 4.050221068194965710e+02 4.046013029075230065e+02 4.042056872347312719e+02 4.038597592922438366e+02 4.035691316686277332e+02 4.033192345137384791e+02 4.030997707684783791e+02 4.029024663906898240e+02 4.027203172160134272e+02 4.025559338918109233e+02 4.023992003965971662e+02 4.022667688494101981e+02 4.021156056771655471e+02 4.019968760318275827e+02
4.960679362504220080e+03 4.047615358672567254e+02 4.044246383994001235e+02 4.039955809642161739e+02 4.035814529098088315e+02 4.032098454317200549e+02 4.028958963513007348e+02 4.026302572368981600e+02 4.023997688610253363e+02 4.021956340120233335e+02 4.020094743087272491e+02 4.018459909126240746e+02 4.017057471775553950e+02 4.015948492331073680e+02 4.015381104569898980e+02 4.015292189600459096e+02
5.010679362504220080e+03 4.048513476572697982e+02 4.045097433205831408e+02 4.040797551724676850e+02 4.036566214243488844e+02 4.032347754433876617e+02 4.028396721319460312e+02 4.025050085119426058e+02 4.022253546901107484e+02 4.019857002227902285e+02 4.017699070211575645e+02 4.015761909188596519e+02 4.013967674812615769e+02 4.012428625691363777e+02 4.010698212648581489e+02 4.009410835193618823e+02
5.060679362504220080e+03 4.049474990710102702e+02 4.046101239852758908e+02 4.041849765186708510e+02 4.037703892713628306e+02 4.033833669152161292e+02 4.030469648800681739e+02 4.027573638220219436e+02 4.025035658371826344e+02 4.022769980145485533e+02 4.020692215860799479e+02 4.018812590448558240e+02 4.017048457628826554e+02 4.015533329062085386e+02 4.013844181961143249e+02 4.012548764696751391e+02
5.110679362504220080e+03 4.046974435280441185e+02 4.043538075604388951e+02 4.039262487070408270e+02 4.035278334205646615e+02 4.031797292141972093e+02 4.028792047433228163e+02 4.026147174679139198e+02 4.023791456537929321e+02 4.021648221820285585e+02 4.019661607021532177e+02 4.017848723425450999e+02 4.016127816387996745e+02 4.014646313309684160e+02 4.012977567545564170e+02 4.011683408880064121e+02
5.160679362504220080e+03 4.049193918297738719e+02 4.045737328680944529e+02 4.041456429348340862e+02 4.037312978075622141e+02 4.033548367210557899e+02 4.030346556610439279e+02 4.027603116266415100e+02 4.025207025869154904e+02 4.023063793769547374e+02 4.021097581707759900e+02 4.019317928606914165e+02 4.017638367479733006e+02 4.016199617592244522e+02 4.014579581747992734e+02 4.013317744704940537e+02
5.210679362504220080e+03 4.055694228212935286e+02 4.052339129519225480e+02 4.048143231903248989e+02 4.044047148271986316e+02 4.040220239941330647e+02 4.036915073694231637e+02 4.034086073639095957e+02 4.031616181872385596e+02 4.029413323271808736e+02 4.027397417694357955e+02 4.025576509784793870e+02 4.023863628528560525e+02 4.022395698389873360e+02 4.020753812003525240e+02 4.019487168043121414e+02
5.260679362504220080e+03 4.053371403413696044e+02 4.050009700192065907e+02 4.045776953545590686e+02 4.041616287435289223e+02 4.037447503489566998e+02 4.033469678358329702e+02 4.030016202865795094e+02 4.027106528936944869e+02 4.024603536825806600e+02 4.022368661253614164e+02 4.020374228257513778e+02 4.018536841895164571e+02 4.016959455500621061e+02 4.015225219699617583e+02 4.013917563697035575e+02
5.310679362504220080e+03 4.052862797348543040e+02 4.049475560618764121e+02 4.045239677324760237e+02 4.041079280528825848e+02 4.037002298922520254e+02 4.033335762879366939e+02 4.030255258218548420e+02 4.027627629137796816e+02 4.025326221028700502e+02 4.023243318047583443e+02 4.021371587503580258e+02 4.019627756041913926e+02 4.018130792255326469e+02 4.016464526105407913e+02 4.015197159058994885e+02
5.360679362504220080e+03 4.062825768750156499e+02 4.059526230616332896e+02 4.055405258479746635e+02 4.051366534996310520e+02 4.047542828741494532e+02 4.044217153323078833e+02 4.041378084162103619e+02 4.038906247035973252e+02 4.036706060711327382e+02 4.034694208863287486e+02 4.032871921704445413e+02 4.031163820820542014e+02 4.029687068795957430e+02 4.028041428176243244e+02 4.026786448017143130e+02
5.410679362504220080e+03 4.070232981144908422e+02 4.067024154409986636e+02 4.062999891234212555e+02 4.059275963149987092e+02 4.056048630670644570e+02 4.053301556276918518e+02 4.050914402400438803e+02 4.048801752161962213e+02 4.046891893791035955e+02 4.045122868758139703e+02 4.043519770172707695e+02 4.041992073481777084e+02 4.040693457529339412e+02 4.039215721994318073e+02 4.038058312151359246e+02
5.460679362504220080e+03 4.073728804383253532e+02 4.070545211668548404e+02 4.066554382328282600e+02 4.062921931084414382e+02 4.059822265912271178e+02 4.057164398511092713e+02 4.054840069395013415e+02 4.052773276611157485e+02 4.050897212440589783e+02 4.049153575395416738e+02 4.047570684339234504e+02 4.046057199940128726e+02 4.044770648995797728e+02 4.043301925566315163e+02 4.042150446378298057e+02
5.510679362504220080e+03 4.078041713926031093e+02 4.074895318751187006e+02 4.070950553020737743e+02 4.067383766636225459e+02 4.064359166628692037e+02 4.061756697897611161e+02 4.059474910988304259e+02 4.057442160420301889e+02 4.055594091665172982e+02 4.053874145432868090e+02 4.052311991503009949e+02 4.050816259400527883e+02 4.049545498013218889e+02 4.048092808625801808e+02 4.046952494062100527e+02
5.560679362504220080e+03 4.083394425724929988e+02 4.080291863797987730e+02 4.076401815966379445e+02 4.072887293435842366e+02 4.069910341255842923e+02 4.067350238736245274e+02 4.065105910630080075e+02 4.063106202038475203e+02 4.061287967369997887e+02 4.059595299405775677e+02 4.058056930307454877e+02 4.056584740505869604e+02 4.055331830079286419e+02 4.053900312979155842e+02 4.052776783832301817e+02
5.610679362504220080e+03 4.082947170541565924e+02 4.079844741656400515e+02 4.075954416008226531e+02 4.072462057228826779e+02 4.069524287589891856e+02 4.067001067616045020e+02 4.064791477301712348e+02 4.062822797869510509e+02 4.061034507324876586e+02 4.059366491749257193e+02 4.057858008051978231e+02 4.056397407730574969e+02 4.055187150422229934e+02 4.053712281985625054e+02 4.052623189507066286e+02
5.660679362504220080e+03 4.082131639977997111e+02 4.079085376582532945e+02 4.075214650727588150e+02 4.071634698061834570e+02 4.068517519425076898e+02 4.065842704945209789e+02 4.063514075573929176e+02 4.061501223405925884e+02 4.059682659300923433e+02 4.057992329318063298e+02 4.056451709289644896e+02 4.055007760974484654e+02 4.053800686598129346e+02 4.052348931021855378e+02 4.051219805322829188e+02
5.710679362504220080e+03 4.087186456034665980e+02 4.084110584625953493e+02 4.080266128176383518e+02 4.076766863295676444e+02 4.073729489247892843e+02 4.071073512768269893e+02 4.068695778522583737e+02 4.066510712648608319e+02 4.064495501044860362e+02 4.062582426696111497e+02 4.060777934417965298e+02 4.059083367357415000e+02 4.057520323002610780e+02 4.055837932655377926e+02 4.054049114777539558e+02
5.760679362504220080e+03 4.069742478392057592e+02 4.066545140554348450e+02 4.062564648313658608e+02 4.059041924744334437e+02 4.056102493232730239e+02 4.053584715919882910e+02 4.051383420612417012e+02 4.049422420725181269e+02 4.047643632093910355e+02 4.045982553402463395e+02 4.044479559600826519e+02 4.043027773441716022e+02 4.041817913026235374e+02 4.040363942872925236e+02 4.039264661179249174e+02
5.810679362504220080e+03 4.062364447485177834e+02 4.059110190480158167e+02 4.055107033127869158e+02 4.051639267016447548e+02 4.048735576316546485e+02 4.046204258694475016e+02 4.043981176020948283e+02 4.041986028692652440e+02 4.040157690795135181e+02 4.038438997140322044e+02 4.036859912145467888e+02 4.035352455982263109e+02 4.034047954059775520e+02 4.032541711709872061e+02 4.031370642808840330e+02
5.860679362504220080e+03 4.057934155015137776e+02 4.054680991180988485e+02 4.050666664772197691e+02 4.047171309087347595e+02 4.044247351644984860e+02 4.041710525979585782e+02 4.039485395311995717e+02 4.037491190886382242e+02 4.035683841913755714e+02 4.033980803416662297e+02 4.032429604313254004e+02 4.030935698030869503e+02 4.029680317138513033e+02 4.028216345670085161e+02 4.027072935000061307e+02
5.910679362504220080e+03 4.056169663502223557e+02 4.052859143576655470e+02 4.048840600974088488e+02 4.045391244240969399e+02 4.042496921572914061e+02 4.039981208741291425e+02 4.037761991076160371e+02 4.035769445084567906e+02 4.033950071427871080e+02 4.032243661125542076e+02 4.030691046997893068e+02 4.029193305580221249e+02 4.027927208718040220e+02 4.026453715170607666e+02 4.025300027723188805e+02
5.960679362504220080e+03 4.053974287122525197e+02 4.050739680933551199e+02 4.046734661362672227e+02 4.043188429142154519e+02 4.040059228371628137e+02 4.037371793425698456e+02 4.035009807335218284e+02 4.033077764890641106e+02 4.031320869416692858e+02 4.029679505020582155e+02 4.028228589292716606e+02 4.026837113297096948e+02 4.025641184319721333e+02 4.024156195032396681e+02 4.023121117212107265e+02
6.010679362504220080e+03 4.050597457040822746e+02 4.047244569386593867e+02 4.043181487898879141e+02 4.039706117656065771e+02 4.036789208622244018e+02 4.034257023475806250e+02 4.032037714827937975e+02 4.030039452006096781e+02 4.028220192835566991e+02 4.026513790181480772e+02 4.024961764379306715e+02 4.023464460752754235e+02 4.022198758761568342e+02 4.020705289201714550e+02 4.019547901515522312e+02
6.060679362504220080e+03 4.050421207989843992e+02 4.046969486587408369e+02 4.042836204717825694e+02 4.039320958415664791e+02 4.036397508155897071e+02 4.033626418959773900e+02 4.031137746904653341e+02 4.029093327830714770e+02 4.027059777401487395e+02 4.025003630419457750e+02 4.023195565340633948e+02 4.021569279484734807e+02 4.020379790742279056e+02 4.018939425910481873e+02 4.017799741318337965e+02
6.110679362504220080e+03 4.050012354115001472e+02 4.046730284602726897e+02 4.042665942049519572e+02 4.039082860085901530e+02 4.035955989802337172e+02 4.033207380300641489e+02 4.030808638923091394e+02 4.028587408394384966e+02 4.026689939675630399e+02 4.024898259903870894e+02 4.023271399444133749e+02 4.021701251923677773e+02 4.020337066128255969e+02 4.018888421106619262e+02 4.018369698311909133e+02
6.160679362504220080e+03 4.049635715026763592e+02 4.046283510102208538e+02 4.042188948434882150e+02 4.038608453079406786e+02 4.035588611768366718e+02 4.033043639034279977e+02 4.030783982422453278e+02 4.028760083171213182e+02 4.026919347827675892e+02 4.025190168753674698e+02 4.023652804889707113e+02 4.022149929019591923e+02 4.020899720016126935e+02 4.019392468796728508e+02 4.018245090575906602e+02
6.210679362504220080e+03 4.049376064461922624e+02 4.046061237068232117e+02 4.041985837484046442e+02 4.038386487728197949e+02 4.035282816214141803e+02 4.032548143473892424e+02 4.030351651780624707e+02 4.028320821941753138e+02 4.026508671702305833e+02 4.024719854601418660e+02 4.023064056654695264e+02 4.021554460697403783e+02 4.020256110848324624e+02 4.018998421255848825e+02 4.017339115011853892e+02
6.260679362504220080e+03 4.049960122441826798e+02 4.046584505932623870e+02 4.042511095328782176e+02 4.039005063380719207e+02 4.036022311274136882e+02 4.033408113450233259e+02 4.031083230528302010e+02 4.028983801350468639e+02 4.027052806539244898e+02 4.025255891726860114e+02 4.023599059164003506e+02 4.022063898917224947e+02 4.020633890184270740e+02 4.019306822852219057e+02 4.017637024253227764e+02
6.310679362504220080e+03 4.050468648377427598e+02 4.047059149483783358e+02 4.042946872185830216e+02 4.039354295664894607e+02 4.036414066459795436e+02 4.033746946869067642e+02 4.031363072946671764e+02 4.029242250036360247e+02 4.027272367534994828e+02 4.025357711301537620e+02 4.023702294909290345e+02 4.022202870018529666e+02 4.020882471525409869e+02 4.019631690057356082e+02 4.018058095047368283e+02
6.360679362504220080e+03 4.050686039499477715e+02 4.047327452515774553e+02 4.043261542582894208e+02 4.039734704623499510e+02 4.036735886971866876e+02 4.033950785533794487e+02 4.031514734300669716e+02 4.029278351381450420e+02 4.027435069770032214e+02 4.025645140132958204e+02 4.023996189008706210e+02 4.022413904915295007e+02 4.020946373518520431e+02 4.019738606454565115e+02 4.018433906078340669e+02
6.410679362504220080e+03 4.051331314198151290e+02 4.047962596024899540e+02 4.043906444148462924e+02 4.040435182428243479e+02 4.037509168049134018e+02 4.034965769527220800e+02 4.032725739800129077e+02 4.030715269331811896e+02 4.028888732755149249e+02 4.027189527047411275e+02 4.025627709721251222e+02 4.024191425419984398e+02 4.022853044009607402e+02 4.021609947959755686e+02 4.020060646595984508e+02
6.460679362504220080e+03 4.050655164038527118e+02 4.047329180774072483e+02 4.043312999736118627e+02 4.039891918701466693e+02 4.037008257722480948e+02 4.034510938247816512e+02 4.032261818351662441e+02 4.030296091031884771e+02 4.028510393939075129e+02 4.026818449674145768e+02 4.025259577609423900e+02 4.023838977796590939e+02 4.022481358766358426e+02 4.021231854990376746e+02 4.019759834745958074e+02
6.510679362504220080e+03 4.050813224330934190e+02 4.047449981569681086e+02 4.043418271718740016e+02 4.039947901152459622e+02 4.036997565270817745e+02 4.034425965006091133e+02 4.032121357690362515e+02 4.030017585591674560e+02 4.028041764819453192e+02 4.026185551231968702e+02 4.024497344618819170e+02 4.022976005510939785e+02 4.021529616299050076e+02 4.020172035147497809e+02 4.020000019401895770e+02
6.560679362504220080e+03 4.050259290228842701e+02 4.046970692650533010e+02 4.042959691150851995e+02 4.039504438265164481e+02 4.036608131281136593e+02 4.034125351868438543e+02 4.031936999834142625e+02 4.029951869398375948e+02 4.028146300255443748e+02 4.026461581210121494e+02 4.024876119712861851e+02 4.023467971212866132e+02 4.022060571395866191e+02 4.020891610741164186e+02 4.020808222002311823e+02
6.610679362504220080e+03 4.047875654431541079e+02 4.044537223787717721e+02 4.040471045405957966e+02 4.036974204891498630e+02 4.033973717681866447e+02 4.031484850487019003e+02 4.029238865637295248e+02 4.027142366765195902e+02 4.025213989634772247e+02 4.023465846987893428e+02 4.022017491908788998e+02 4.020419844956055613e+02 4.019418758224675230e+02 4.019387597503546772e+02 4.019374807119677939e+02
6.660679362504220080e+03 4.042019965652428368e+02 4.038658710941112986e+02 4.034563038151347314e+02 4.031017667183862159e+02 4.027970553842584991e+02 4.025433640808776090e+02 4.023197432600852608e+02 4.021166955170170354e+02 4.019228534846968728e+02 4.017447265006700263e+02 4.015861920364866933e+02 4.014575144830731119e+02 4.014345817917738941e+02 4.014325597802404673e+02 4.014313947787327379e+02
6.710679362504220080e+03 4.039501074809753618e+02 4.036054220035504727e+02 4.031967507793099230e+02 4.028524739708821016e+02 4.025497716595539828e+02 4.022782417051085986e+02 4.020427180794847573e+02 4.018396359172294865e+02 4.016650879956301878e+02 4.014978328565450738e+02 4.013387505230625720e+02 4.012912215989156834e+02 4.012898487479129130e+02 4.012878269478462698e+02 4.012866370508695013e+02
6.760679362504220080e+03 4.034069922621193882e+02 4.030581215135314324e+02 4.026449603798113230e+02 4.022990721989750682e+02 4.020079110098652677e+02 4.017536618462129354e+02 4.015285326939213633e+02 4.013250025633807354e+02 4.011420691387388047e+02 4.009612039521252314e+02 4.008165220861620242e+02 4.007990342884817778e+02 4.007975682111606943e+02 4.007954905055283916e+02 4.007943741931801469e+02
6.810679362504220080e+03 4.030460745342872997e+02 4.026966870093474427e+02 4.022802895956479574e+02 4.019293987684289391e+02 4.016331696112742975e+02 4.013765802787315806e+02 4.011480306666941829e+02 4.009403252723473088e+02 4.007516236321612269e+02 4.005683848132336493e+02 4.005003677395043269e+02 4.004986448723266221e+02 4.004973136314545172e+02 4.004954597189625929e+02 4.004944641187237835e+02
6.860679362504220080e+03 4.027268704293918518e+02 4.023719491586387562e+02 4.019554102828121813e+02 4.016085280232847481e+02 4.013161255680803947e+02 4.010610029148714375e+02 4.008334599955225030e+02 4.006322268563920943e+02 4.004374774412721081e+02 4.002801995612830979e+02 4.002614322539004661e+02 4.002596935102080806e+02 4.002583183560978455e+02 4.002563463983076986e+02 4.002553123843017033e+02
6.910679362504220080e+03 4.024491492511986621e+02 4.020956727121301810e+02 4.016826696052747820e+02 4.013373778634360178e+02 4.010339797301749627e+02 4.007591008334188700e+02 4.005530666382933305e+02 4.003589994054661929e+02 4.001572147954010461e+02 4.000616374277077512e+02 4.000601742289202889e+02 4.000585670683728949e+02 4.000572652174451491e+02 4.000553880668420561e+02 4.000544235509401005e+02
6.960679362504220080e+03 4.021046225166045360e+02 4.017460257602525644e+02 4.013246392538773080e+02 4.009744609900328101e+02 4.006799317329441124e+02 4.004221550916087153e+02 4.001950720718054981e+02 3.999841763174989069e+02 3.998090760138665587e+02 3.997820095852946451e+02 3.997805492181557270e+02 3.997789764175593632e+02 3.997776291692547375e+02 3.997757037759783429e+02 3.997747829842724627e+02
7.010679362504220080e+03 4.019504812842363890e+02 4.015917154502434983e+02 4.011699325066749680e+02 4.008202874800147129e+02 4.005263902995853869e+02 4.002676203346721877e+02 4.000447271105603591e+02 3.998144516985673818e+02 3.996794403961469015e+02 3.996781899241871088e+02 3.996769112214935831e+02 3.996754490343616908e+02 3.996741207688057784e+02 3.996722921091154603e+02 3.996714871177984492e+02
