TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.052506030814976725e+02 4.049150183061474308e+02 4.044937837286173021e+02 4.041004805576806120e+02 4.037602483843861023e+02 4.034769393229169623e+02 4.032349508681879797e+02 4.030233392167012880e+02 4.028339874217405736e+02 4.026593934822781193e+02 4.025025571635433153e+02 4.023530411150809982e+02 4.022277854205788117e+02 4.020841971254149030e+02 4.019702503362476591e+02
3.559679362504220080e+03 4.056455699176031544e+02 4.053131512924123854e+02 4.048960343721921049e+02 4.045075085620445634e+02 4.041723777064015621e+02 4.038933510140279282e+02 4.036548768455259619e+02 4.034462066130147377e+02 4.032593625723345099e+02 4.030869628019378865e+02 4.029320499344048017e+02 4.027842679597530378e+02 4.026604419482856656e+02 4.025184084561112741e+02 4.024056695439290934e+02
3.609679362504220080e+03 4.059174882399618127e+02 4.055880332989320323e+02 4.051740025569028489e+02 4.047820564338089753e+02 4.044374690735074864e+02 4.041503595411445531e+02 4.039055821172649985e+02 4.036918887754658272e+02 4.035010164488355713e+02 4.033253112259399131e+02 4.031676222024693743e+02 4.030175455536154345e+02 4.028918760097800487e+02 4.027481598174573492e+02 4.026348228220114152e+02
3.659679362504220080e+03 4.057824681978491981e+02 4.054516713883793955e+02 4.050363598422779319e+02 4.046523413123517230e+02 4.043235298470052044e+02 4.040492937077231090e+02 4.038145951842426484e+02 4.036090127840602122e+02 4.034248405162375661e+02 4.032547272483944880e+02 4.031019580522986985e+02 4.029560252197805994e+02 4.028339908151220925e+02 4.026937777489139876e+02 4.025822009935621963e+02
3.709679362504220080e+03 4.055671877097379365e+02 4.052347548150007697e+02 4.048173562500978164e+02 4.044340291797832379e+02 4.041081483020159340e+02 4.038358910265825443e+02 4.036025144358862917e+02 4.033978385645912113e+02 4.032143261562214320e+02 4.030446387893447309e+02 4.028922036578037478e+02 4.027464607208103189e+02 4.026246192802042287e+02 4.024844487959891239e+02 4.023727954267151290e+02
3.759679362504220080e+03 4.055283258266583744e+02 4.051957106661357102e+02 4.047779182277068912e+02 4.043919110820635296e+02 4.040616128132364793e+02 4.037859546009815972e+02 4.035500216422338440e+02 4.033433553070755693e+02 4.031582311589059486e+02 4.029872273228427275e+02 4.028336571374892401e+02 4.026869558538716660e+02 4.025642707557487938e+02 4.024232967794422962e+02 4.023111342766552525e+02
3.809679362504220080e+03 4.054914237231523089e+02 4.051551440822977384e+02 4.047360927544752371e+02 4.043633766678715347e+02 4.040570128170921862e+02 4.037989422408651308e+02 4.035760102840647505e+02 4.033793194887276172e+02 4.032021543492076034e+02 4.030374274044546610e+02 4.028894703672963260e+02 4.027469426962250054e+02 4.026283100374574246e+02 4.024908712005429834e+02 4.023801920767637057e+02
3.859679362504220080e+03 4.054399971814310675e+02 4.051064467550779682e+02 4.046876370436231127e+02 4.042998263895563014e+02 4.039669012863991497e+02 4.036886077370431849e+02 4.034501246257441380e+02 4.032409919294943847e+02 4.030534700567110917e+02 4.028801892508564606e+02 4.027241994974416457e+02 4.025754068014714449e+02 4.024504033457642436e+02 4.023070012585263839e+02 4.021936290182995890e+02
3.909679362504220080e+03 4.053073153701919296e+02 4.049753858979775032e+02 4.045568159577812821e+02 4.041861174892901545e+02 4.038812717842193933e+02 4.036230392731085317e+02 4.033991429072765982e+02 4.032010841256770846e+02 4.030224181177126184e+02 4.028560240660584668e+02 4.027068179386279780e+02 4.025625072336255243e+02 4.024431142608500522e+02 4.023043343610303282e+02 4.021926241125358956e+02
3.959679362504220080e+03 4.043648841706191206e+02 4.040173951239639791e+02 4.035869868861668124e+02 4.032001583233585507e+02 4.028780399937091374e+02 4.025892670156330269e+02 4.023206959514322989e+02 4.021280396351185118e+02 4.020444750815765360e+02 4.020080990527764015e+02 4.019685230668189888e+02 4.019228323472619877e+02 4.018813070150550288e+02 4.018545062201535529e+02 4.018480187935275012e+02
4.009679362504220080e+03 4.031689933799291339e+02 4.029304818158162789e+02 4.025507869031369523e+02 4.022546891223302055e+02 4.019807643290008059e+02 4.017739620100046523e+02 4.015995573716293165e+02 4.014436500781808377e+02 4.012932974608145287e+02 4.011602528841377762e+02 4.010400777349592545e+02 4.009230453260782951e+02 4.008245628150203856e+02 4.007035528251689129e+02 4.006388040319135371e+02
4.059679362504220080e+03 4.050812736658191398e+02 4.047614486978219475e+02 4.043362848579265574e+02 4.039163484490722453e+02 4.034971051387876742e+02 4.030704360512760900e+02 4.026398770025326712e+02 4.022077249149563158e+02 4.018007200190274943e+02 4.014378042199751349e+02 4.011274103886065632e+02 4.008577394223638066e+02 4.006300496861190368e+02 4.003989499318641379e+02 4.002324382797343674e+02
4.109679362504220080e+03 4.049656816283200556e+02 4.046266369042911037e+02 4.041976692802377329e+02 4.037753264198098009e+02 4.033520828470166180e+02 4.029316217720097484e+02 4.025499812891561646e+02 4.022306872783564700e+02 4.019624903223700585e+02 4.017271398894051799e+02 4.015192876906440915e+02 4.013299570809499528e+02 4.011693094750560249e+02 4.009933179329945574e+02 4.008622447608041739e+02
4.159679362504220080e+03 4.056196749632757701e+02 4.052856397230394805e+02 4.048663922590552602e+02 4.044551526209651797e+02 4.040418526230307634e+02 4.036547533616903820e+02 4.033215477958076463e+02 4.030350742712023475e+02 4.027838080832171386e+02 4.025576746750050461e+02 4.023546355630735434e+02 4.021667622197588798e+02 4.020047585173338121e+02 4.018275704858795621e+02 4.016938827995270458e+02
4.209679362504220080e+03 4.073025751910971053e+02 4.070111862792047077e+02 4.066280357579892666e+02 4.062562217748633202e+02 4.058753121656751546e+02 4.054982632142462080e+02 4.051243176459543065e+02 4.047897098210663103e+02 4.045027874005286890e+02 4.042680220561886699e+02 4.040596015622118102e+02 4.038710923549913900e+02 4.036977790209457453e+02 4.035061089460926382e+02 4.033580283675776172e+02
4.259679362504220080e+03 4.076749687962205257e+02 4.073712106340792047e+02 4.069774922429643311e+02 4.065908334989717900e+02 4.062019232121835444e+02 4.058212310219458914e+02 4.054792761964747569e+02 4.051915049268777693e+02 4.049467107608375045e+02 4.047309179433301551e+02 4.045401652500324872e+02 4.043661804369593256e+02 4.042175985893862844e+02 4.040558035339043954e+02 4.039331342990705025e+02
4.309679362504220080e+03 4.062359984242025348e+02 4.059065702890706575e+02 4.054854948796478311e+02 4.050685032791458298e+02 4.046549688767027533e+02 4.042466399954397502e+02 4.038842836598387294e+02 4.035775550541158054e+02 4.033195460239572867e+02 4.030901206567923509e+02 4.028872073698898930e+02 4.026961819051333578e+02 4.024940143977395337e+02 4.024067900335354011e+02 4.024027216570398195e+02
4.359679362504220080e+03 4.064871518800989634e+02 4.061500038685790059e+02 4.057168927208269906e+02 4.052840522202968145e+02 4.048629873510631114e+02 4.044268716800230550e+02 4.040211282696402577e+02 4.036708180268948354e+02 4.033808015578494519e+02 4.031211133073494466e+02 4.028921054499006686e+02 4.026853187832352887e+02 4.025114474523128365e+02 4.023137724473366461e+02 4.021580829558274104e+02
4.409679362504220080e+03 4.044204896392431010e+02 4.040804978888220376e+02 4.036436534972737604e+02 4.032122828871097795e+02 4.027894363935545812e+02 4.023886212446697641e+02 4.020367791404302693e+02 4.017336916593686169e+02 4.014865364038222424e+02 4.012554974893162125e+02 4.010447212310441500e+02 4.008644296591337479e+02 4.007089126974717033e+02 4.005324546359651094e+02 4.004048238559714719e+02
4.459679362504220080e+03 4.040428022219135755e+02 4.037037476809680356e+02 4.032714236576965732e+02 4.028577923612230052e+02 4.024851927912187648e+02 4.021709087093150856e+02 4.019014113657943312e+02 4.016661734036572398e+02 4.014554118166971648e+02 4.012625363470341426e+02 4.010897754667723802e+02 4.009251266221721153e+02 4.007878607493154277e+02 4.006296070118638113e+02 4.005061169004932822e+02
4.509679362504220080e+03 4.040268447818994559e+02 4.036661215847880158e+02 4.032257276994994299e+02 4.028256541848007828e+02 4.024948293990968295e+02 4.021985560165528568e+02 4.019363419888396720e+02 4.016886361460549892e+02 4.014586479237781873e+02 4.012568901544274809e+02 4.010752401930054134e+02 4.009070588790573311e+02 4.007410838853497239e+02 4.005880589004511307e+02 4.005747089518051780e+02
4.559679362504220080e+03 4.051646692168831123e+02 4.048325628662956888e+02 4.044128733114987426e+02 4.040053818133294499e+02 4.036181689457664561e+02 4.032746597410022105e+02 4.029722319170725200e+02 4.026892999037958134e+02 4.024596039691125497e+02 4.022388602720734525e+02 4.020401796476547815e+02 4.018689755907860217e+02 4.017124849754718525e+02 4.015342126103329292e+02 4.014240132113096706e+02
4.609679362504220080e+03 4.059292053491161028e+02 4.056031138567836365e+02 4.051849789172903229e+02 4.047733221697238832e+02 4.043633406644937622e+02 4.039617675704371891e+02 4.035919926553878554e+02 4.032691124734008667e+02 4.029967733916726047e+02 4.027814786218475547e+02 4.025817649727097205e+02 4.023970241003198680e+02 4.022476636394648040e+02 4.020832453912699975e+02 4.019613057780259169e+02
4.659679362504220080e+03 4.052139116465937150e+02 4.048804993233552523e+02 4.044597873863404516e+02 4.040563717294132289e+02 4.036859037635132381e+02 4.033650049666720747e+02 4.030988851546487126e+02 4.028672884095235531e+02 4.026714641388990685e+02 4.024891719169600037e+02 4.023204178555971566e+02 4.021604083320384007e+02 4.020231247110636446e+02 4.018640775445906002e+02 4.017437211685869443e+02
4.709679362504220080e+03 4.041470499842392883e+02 4.038108698197937088e+02 4.033805267992708536e+02 4.029698955170001113e+02 4.026032739722511451e+02 4.022859944386433426e+02 4.020055101825822135e+02 4.017557488717716296e+02 4.015312805791371602e+02 4.013233864217065161e+02 4.011351819962160903e+02 4.009571996639255644e+02 4.008069011392582865e+02 4.006382727040684131e+02 4.005081102268738391e+02
4.759679362504220080e+03 4.044392630666549167e+02 4.040938675121532810e+02 4.036624796554049226e+02 4.032440964059712201e+02 4.028632561467769619e+02 4.025479717497058800e+02 4.022806379738048577e+02 4.020449803102453643e+02 4.018340714316478284e+02 4.016382975021904826e+02 4.014600343278674472e+02 4.012914491259750775e+02 4.011453892813178754e+02 4.009808396775707706e+02 4.008554384893318456e+02
4.809679362504220080e+03 4.047338771665112063e+02 4.043923093773318556e+02 4.039635075449892838e+02 4.035430238076763771e+02 4.031541171384084237e+02 4.028250807896100127e+02 4.025477751764926779e+02 4.023088409287938134e+02 4.020998026382423518e+02 4.019096128067197924e+02 4.017432847712386774e+02 4.015853594923460150e+02 4.014581728240935945e+02 4.013091918539203675e+02 4.011929374905025725e+02
4.859679362504220080e+03 4.046665023983017591e+02 4.043265523045598684e+02 4.038983995889760763e+02 4.034822654618721458e+02 4.031075551906695296e+02 4.027898481251355065e+02 4.025082825460347067e+02 4.022708321201346848e+02 4.020517204442974162e+02 4.018296242043238635e+02 4.016427556883021452e+02 4.014626679413798911e+02 4.013303425471730179e+02 4.011699303909663286e+02 4.010532451661899245e+02
4.909679362504220080e+03 4.048258571447373129e+02 4.044688138006322333e+02 4.040379844180558848e+02 4.036278840498632121e+02 4.032480733579028538e+02 4.028979037944180277e+02 4.025824727526153310e+02 4.022977371452312241e+02 4.020436694941687392e+02 4.018323514472483566e+02 4.016243475349552341e+02 4.014280927672168104e+02 4.012861501015712520e+02 4.011156190791167546e+02 4.009775174981078294e+02
4.959679362504220080e+03 4.046225782718265691e+02 4.042700742569088561e+02 4.038339852083519759e+02 4.034333869625418174e+02 4.031067510623859107e+02 4.028069511827524138e+02 4.025223724441319746e+02 4.022820510210115117e+02 4.020889023890870249e+02 4.018552125122885172e+02 4.016833725820713994e+02 4.015279462622067967e+02 4.014198006703805959e+02 4.012715118677683677e+02 4.011886815046576658e+02
5.009679362504220080e+03 4.047555667988381174e+02 4.044128584516263913e+02 4.039833356417068444e+02 4.035677472612899237e+02 4.032054997002884988e+02 4.028920224263863474e+02 4.026141143349849472e+02 4.023657162302270081e+02 4.021366252022216941e+02 4.019215735329880204e+02 4.017293944438596327e+02 4.015489541541617200e+02 4.013965214746063452e+02 4.012138258302991289e+02 4.010605872873455269e+02
5.059679362504220080e+03 4.048655497012416618e+02 4.045276015443420192e+02 4.040999457654895650e+02 4.036790598410574944e+02 4.032854790882041698e+02 4.029470981089400539e+02 4.026548826080579033e+02 4.023848307896680581e+02 4.021533887206670670e+02 4.019436110425792776e+02 4.017574864177917107e+02 4.015716878733379076e+02 4.014148708500134717e+02 4.012390496662839610e+02 4.011100912559496123e+02
5.109679362504220080e+03 4.048837354464133114e+02 4.045459512644976030e+02 4.041204772778104370e+02 4.037150014183598046e+02 4.033581353206666336e+02 4.030421639049860687e+02 4.027815701160552635e+02 4.025222253372533032e+02 4.022694230605353596e+02 4.020329039418283514e+02 4.018209162374944299e+02 4.016469724122509319e+02 4.014725876878080157e+02 4.012763817516017752e+02 4.011484284622231939e+02
5.159679362504220080e+03 4.046273396234089432e+02 4.042906981107192905e+02 4.038635217596608982e+02 4.034507455881955025e+02 4.030727141670018909e+02 4.027478684052349536e+02 4.024651162441608676e+02 4.022149211688858941e+02 4.019878588651114910e+02 4.017769963869836829e+02 4.015851378812748180e+02 4.014055614952412725e+02 4.012492512861895193e+02 4.010745465742655824e+02 4.009408434271492183e+02
5.209679362504220080e+03 4.047755446242482549e+02 4.044383075620368118e+02 4.040112324899416762e+02 4.035921137556240410e+02 4.031871865291283257e+02 4.028178822259068284e+02 4.024995948920403066e+02 4.022331938538221152e+02 4.019986394358048756e+02 4.017841949320027766e+02 4.015921445965913676e+02 4.014107800194784659e+02 4.012611655817965470e+02 4.010924259406268106e+02 4.009664299485082779e+02
5.259679362504220080e+03 4.046654950814312883e+02 4.043302013324106383e+02 4.039010807320979097e+02 4.034794495386298081e+02 4.030623381800683092e+02 4.026676652240847716e+02 4.023171841053202229e+02 4.020187873763218818e+02 4.017692693579470529e+02 4.015456716335792748e+02 4.013430749971914793e+02 4.011580190409933948e+02 4.010065460723735669e+02 4.008389490379142330e+02 4.007090342660443412e+02
5.309679362504220080e+03 4.038812372553056775e+02 4.035451410277622699e+02 4.031162295941358593e+02 4.027293984238740450e+02 4.023912986650852872e+02 4.020998459866634676e+02 4.018662817175837745e+02 4.016680205893514994e+02 4.014881332853643698e+02 4.013094624750259527e+02 4.011542590596338300e+02 4.010139203495109541e+02 4.009067427269212658e+02 4.007844822920500292e+02 4.007080862438871236e+02
5.359679362504220080e+03 4.033913382131526078e+02 4.030248147502750271e+02 4.026079970218994504e+02 4.022629332806469620e+02 4.019777115550713233e+02 4.017357549142564039e+02 4.015266632787391359e+02 4.013432755237389529e+02 4.011769708664610334e+02 4.010249665741207536e+02 4.008900792391719961e+02 4.007600116856773411e+02 4.006547792177607903e+02 4.005238888026201494e+02 4.004379757029391840e+02
5.409679362504220080e+03 4.032451344315775259e+02 4.029428040329182181e+02 4.025241075655369514e+02 4.021362757501456713e+02 4.017863120549325231e+02 4.014784118396828489e+02 4.011953033427147943e+02 4.009725791874762422e+02 4.007555454917389852e+02 4.005526251968435645e+02 4.003604147542831129e+02 4.001845910072533457e+02 4.000985160570060657e+02 4.000899350282040814e+02 4.000883168995782171e+02
5.459679362504220080e+03 4.024269555957331477e+02 4.021259558687834215e+02 4.017033852051199574e+02 4.013437233763642098e+02 4.010439522557558689e+02 4.007754127104179815e+02 4.005257640408163979e+02 4.002874477201421541e+02 4.000520363853369190e+02 3.998545711165429566e+02 3.996629972668298478e+02 3.994746056699080441e+02 3.993093216853980039e+02 3.991372727343867837e+02 3.990964418548398953e+02
5.509679362504220080e+03 4.025624905130732714e+02 4.022049124190716611e+02 4.017597220538144711e+02 4.013679980272143553e+02 4.010432626288780398e+02 4.007658761895071962e+02 4.005238422717615094e+02 4.003084503304959298e+02 4.001132922883347192e+02 3.999312184731928710e+02 3.997664747337804556e+02 3.996079649542057837e+02 3.994745272134929905e+02 3.993202230854596451e+02 3.991980435618896763e+02
5.559679362504220080e+03 4.024263804476421456e+02 4.020667537283540014e+02 4.016206833954493618e+02 4.012295668127767954e+02 4.009054495688512247e+02 4.006280638305859156e+02 4.003857071100078429e+02 4.001697730259190848e+02 3.999739495272542626e+02 3.997911188728589309e+02 3.996255741256727561e+02 3.994662491278490961e+02 3.993320133947436261e+02 3.991768497115841683e+02 3.990542790348799258e+02
5.609679362504220080e+03 4.024218463425161190e+02 4.020630310786234531e+02 4.016173629762591872e+02 4.012264961659854521e+02 4.009024542722927436e+02 4.006252642060769631e+02 4.003831955056266452e+02 4.001676454961275340e+02 3.999723009132712832e+02 3.997899809587763684e+02 3.996250527573994304e+02 3.994662815148753339e+02 3.993327341785892486e+02 3.991782437042038509e+02 3.990560343879736820e+02
5.659679362504220080e+03 4.024643844119781875e+02 4.021057799081160056e+02 4.016619518960574169e+02 4.012745819051417584e+02 4.009537791709319663e+02 4.006790964877842498e+02 4.004390508703546061e+02 4.002251724507484596e+02 4.000312734696515236e+02 3.998501855161986214e+02 3.996864179741594967e+02 3.995285989041116181e+02 3.993959985787909091e+02 3.992423730022892983e+02 3.991206853606752247e+02
5.709679362504220080e+03 4.024750803966462627e+02 4.021167548265842697e+02 4.016740929608661190e+02 4.012886100447202580e+02 4.009690766760151064e+02 4.006950512891834251e+02 4.004552993908414464e+02 4.002414842660933800e+02 4.000475345572731385e+02 3.998662276631386021e+02 3.997024175645125865e+02 3.995439811629000815e+02 3.994117717361905306e+02 3.992558887344718528e+02 3.991344158925872989e+02
5.759679362504220080e+03 4.024237307242835868e+02 4.020693456337461384e+02 4.016280155054643615e+02 4.012376976065608005e+02 4.009023645320799005e+02 4.006091344174208189e+02 4.003530274336349066e+02 4.001191052881928272e+02 3.999071920739726238e+02 3.997075024427454082e+02 3.995253928223348794e+02 3.993540184385053067e+02 3.992182219489599788e+02 3.990445176046970914e+02 3.989157112442888433e+02
5.809679362504220080e+03 4.023274222501680697e+02 4.019677592699185880e+02 4.015232713425576776e+02 4.011355134656275823e+02 4.008139783631605724e+02 4.005384381512764094e+02 4.002974034548289524e+02 4.000824504638046619e+02 3.998875454037481632e+02 3.997051659030178143e+02 3.995407937907267524e+02 3.993806233077423826e+02 3.992491720015448209e+02 3.990867587032222445e+02 3.989653868908956724e+02
5.859679362504220080e+03 4.023420238226029824e+02 4.019824808075829878e+02 4.015384531752941371e+02 4.011514927544743614e+02 4.008307000249758403e+02 4.005556993511088990e+02 4.003150443174774296e+02 4.001003687088243055e+02 3.999056580275553756e+02 3.997234104082400563e+02 3.995591444774077559e+02 3.993989821411925050e+02 3.992676173276485656e+02 3.991049422042426613e+02 3.989835370621376569e+02
5.909679362504220080e+03 4.022030361708931423e+02 4.018421477657237801e+02 4.013974300640412594e+02 4.010111918974437799e+02 4.006913488812321020e+02 4.004171308253967254e+02 4.001771828012940659e+02 3.999631247147383419e+02 3.997689825123752030e+02 3.995872092907977731e+02 3.994234017524884166e+02 3.992637073316226974e+02 3.991325805346466495e+02 3.989710909536685790e+02 3.988497230679570862e+02
5.959679362504220080e+03 4.020200740840657545e+02 4.016576058670793827e+02 4.012120929973596617e+02 4.008266935749921913e+02 4.005076300327574472e+02 4.002337994723210954e+02 3.999940240263503028e+02 3.997799946623341043e+02 3.995857936469062679e+02 3.994039516540568684e+02 3.992398737226163803e+02 3.990803424363742806e+02 3.989484775560690650e+02 3.987888286221091221e+02 3.986669563278880446e+02
6.009679362504220080e+03 4.018518633727015867e+02 4.014879501909101123e+02 4.010432296660101201e+02 4.006571589903747963e+02 4.003359642412742687e+02 4.000612783783063264e+02 3.998200248266067547e+02 3.996049024782990955e+02 3.994091495351325420e+02 3.992269172575146854e+02 3.990588959545696639e+02 3.989027725756258178e+02 3.987607996988475634e+02 3.986218792467124103e+02 3.984746520226609618e+02
6.059679362504220080e+03 4.018827298912751758e+02 4.015190979442163552e+02 4.010745630790174232e+02 4.006918378906360090e+02 4.003741544830259045e+02 4.001006939815181340e+02 3.998606260527515701e+02 3.996461891578878749e+02 3.994508352658020840e+02 3.992692746577916409e+02 3.991016349059320305e+02 3.989472503163669899e+02 3.988032454324953733e+02 3.986700413429246055e+02 3.984971431898460992e+02
6.109679362504220080e+03 4.018540831564136511e+02 4.014901785468756543e+02 4.010464406626487062e+02 4.006655047339488647e+02 4.003492154068742366e+02 4.000768101085301964e+02 3.998375768476768144e+02 3.996238380617598978e+02 3.994290708071830522e+02 3.992480317464049904e+02 3.990808902225165298e+02 3.989269449951977435e+02 3.987833828820222379e+02 3.986505346231458589e+02 3.984782564324084433e+02
6.159679362504220080e+03 4.017894069023615202e+02 4.014249117730858529e+02 4.009815380896657757e+02 4.006019869028176572e+02 4.002866637781797863e+02 4.000148259440281890e+02 3.997759560641983398e+02 3.995624587341744700e+02 3.993678378900314669e+02 3.991869094998971264e+02 3.990198468562628591e+02 3.988659903915394125e+02 3.987224291748165115e+02 3.985896829947311062e+02 3.984173602553024693e+02
6.209679362504220080e+03 4.017260958854048454e+02 4.013610233137425212e+02 4.009182111190357887e+02 4.005403510674433392e+02 4.002261655565167757e+02 3.999549962662778739e+02 3.997165546875596078e+02 3.995033399756669610e+02 3.993088909552976133e+02 3.991280891629600092e+02 3.989611135791244010e+02 3.988073517518852782e+02 3.986637840831347717e+02 3.985311428656534645e+02 3.983587826689093845e+02
6.259679362504220080e+03 4.016743111415056546e+02 4.013087669221907845e+02 4.008666817049856945e+02 4.004906284186805578e+02 4.001776038486123639e+02 3.999071061250475623e+02 3.996690847708816818e+02 3.994561386827896285e+02 3.992618445758421331e+02 3.990811501891723196e+02 3.989142376025512249e+02 3.987605469055065441e+02 3.986169489461507283e+02 3.984843895628471842e+02 3.983119884860679463e+02
6.309679362504220080e+03 4.016363109842280892e+02 4.012704185060317172e+02 4.008293698697805212e+02 4.004555707258123789e+02 4.001440045352132415e+02 3.998743953430138163e+02 3.996369760620465854e+02 3.994244442826254726e+02 3.992304346639887171e+02 3.990499574524286572e+02 3.988832022760342397e+02 3.987296729578914096e+02 3.985861161896178260e+02 3.984537199051741254e+02 3.982813753594949731e+02
6.359679362504220080e+03 4.016024578059004853e+02 4.012362584342137097e+02 4.007965117215627515e+02 4.004253907921434461e+02 4.001155841793847685e+02 3.998470968905044174e+02 3.996104667534749524e+02 3.993985016304328610e+02 3.992049053629250466e+02 3.990247504151826661e+02 3.988582323887878829e+02 3.987049461447129488e+02 3.985614916545617348e+02 3.984293276878928509e+02 3.982571035790680298e+02
6.409679362504220080e+03 4.015719648155612731e+02 4.012054891897768698e+02 4.007674437635903359e+02 4.003996559598767817e+02 4.000920694937249209e+02 3.998250441343886905e+02 3.995894804827748317e+02 3.993783130745501921e+02 3.991853198489114902e+02 3.990056414725791001e+02 3.988394716770480386e+02 3.986865457392349299e+02 3.985432701130529836e+02 3.984114381167246961e+02 3.982394004290708835e+02
6.459679362504220080e+03 4.014946670167014418e+02 4.011275407782158027e+02 4.006883691786739519e+02 4.003188976465773408e+02 4.000100835997957915e+02 3.997423345203638974e+02 3.995062451157243686e+02 3.992946963210514468e+02 3.991014016388556911e+02 3.989214320243331713e+02 3.987551956923456373e+02 3.986019272731685987e+02 3.984589641214620315e+02 3.983263442071190639e+02 3.981600599661902038e+02
6.509679362504220080e+03 4.014023784288864363e+02 4.010344994826305083e+02 4.005948195691593128e+02 4.002249771250632193e+02 3.999157257857223726e+02 3.996475114129605686e+02 3.994109086425552277e+02 3.991988355618530591e+02 3.990050765369272767e+02 3.988244377640583593e+02 3.986581240242558124e+02 3.985035417084947653e+02 3.983618046910004296e+02 3.982257193356340963e+02 3.980823903866410092e+02
6.559679362504220080e+03 4.013658423268119577e+02 4.009976919317466582e+02 4.005588363287248512e+02 4.001903701421855999e+02 3.998819102424284324e+02 3.996140822781052862e+02 3.993775920746240331e+02 3.991653330850306247e+02 3.989718393329705464e+02 3.987898687337822139e+02 3.986258005016847505e+02 3.984654871878971107e+02 3.983330689049176954e+02 3.981759606295490812e+02 3.980522163670283362e+02
6.609679362504220080e+03 4.012827273447028347e+02 4.009138127862167948e+02 4.004742784247151803e+02 4.001055292215359600e+02 3.997969384788430602e+02 3.995290328769571033e+02 3.992924541633556146e+02 3.990802348011836784e+02 3.988864510745559642e+02 3.987051335665202600e+02 3.985394545167939668e+02 3.983825642718328481e+02 3.982439716442386271e+02 3.981008882270286335e+02 3.980572021595118031e+02
6.659679362504220080e+03 4.012173712178184815e+02 4.008478590755111099e+02 4.004074513354169085e+02 4.000377554589139777e+02 3.997282751330039332e+02 3.994595724882809122e+02 3.992221551588570492e+02 3.990095114278567507e+02 3.988142498714010458e+02 3.986343732675726415e+02 3.984632184283043443e+02 3.983152969126510925e+02 3.981563346877154004e+02 3.980487514662566468e+02 3.980465975139105126e+02
6.709679362504220080e+03 4.011293495276155454e+02 4.007590408505578807e+02 4.003179138598587770e+02 3.999478487583406263e+02 3.996380753604490224e+02 3.993690703803858355e+02 3.991314615877357710e+02 3.989182544415633060e+02 3.987236267251544746e+02 3.985412338982431493e+02 3.983752366023600189e+02 3.982164345682936073e+02 3.980792421815997386e+02 3.980507969228477805e+02 3.980491424355395793e+02
6.759679362504220080e+03 4.010566978876975668e+02 4.006857238323493675e+02 4.002440151489040545e+02 3.998736829537391486e+02 3.995637085012634770e+02 3.992944881512263464e+02 3.990567429882526653e+02 3.988431146214569480e+02 3.986489204891954046e+02 3.984647111438188176e+02 3.983020156628248287e+02 3.981351433712615062e+02 3.980476837371988381e+02 3.980447278072739437e+02 3.980431015856289605e+02
6.809679362504220080e+03 4.009524010725752419e+02 4.005804609904492963e+02 4.001376794159165229e+02 3.997664415107444142e+02 3.994556020170564352e+02 3.991856347522367514e+02 3.989469117850720750e+02 3.987333070326198481e+02 3.985363348795256115e+02 3.983568622224075853e+02 3.981809607859839275e+02 3.980385600378259596e+02 3.980170840652506286e+02 3.980141604540169737e+02 3.980125670274318281e+02
6.859679362504220080e+03 4.008851001116536281e+02 4.005125417819145923e+02 4.000691294962426809e+02 3.996974656790042673e+02 3.993862415820566412e+02 3.991159340832961107e+02 3.988767935043242687e+02 3.986631054541218191e+02 3.984651622670991173e+02 3.982869643894642877e+02 3.981067318833191848e+02 3.980226958577856067e+02 3.980209964636831046e+02 3.980181140367004105e+02 3.980165427406348613e+02
6.909679362504220080e+03 4.008360850577472547e+02 4.004630763052836073e+02 4.000190938951247404e+02 3.996467569928770445e+02 3.993347706078866395e+02 3.990635238605913173e+02 3.988240762622078250e+02 3.986078652148905803e+02 3.984141045453329752e+02 3.982221168743445787e+02 3.980700439920805138e+02 3.980529938364801978e+02 3.980511905830422847e+02 3.980484768223089986e+02 3.980469662405664053e+02
6.959679362504220080e+03 4.007710730757423789e+02 4.003974532062910043e+02 3.999532456659090940e+02 3.995812970055187634e+02 3.992698290997766435e+02 3.989989858146423103e+02 3.987603933997814920e+02 3.985433579953525509e+02 3.983534363849648798e+02 3.981515286805158098e+02 3.980381505168717240e+02 3.980362944259878191e+02 3.980345918766702198e+02 3.980320518749381904e+02 3.980306272290545166e+02
7.009679362504220080e+03 4.006219418911629759e+02 4.002469022439441915e+02 3.998013505899295978e+02 3.994285840317092493e+02 3.991163614872379526e+02 3.988450232177191879e+02 3.986051137383306013e+02 3.983897601054687811e+02 3.981929864821122464e+02 3.980088074276472980e+02 3.979542766588267000e+02 3.979524181478896026e+02 3.979507799450451557e+02 3.979482783932406846e+02 3.979468897916503920e+02
