TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.518429362504220080e+03 4.435907127345616345e+02 4.434487088310603440e+02 4.432716495923416460e+02 4.431040895122412735e+02 4.429515912365855002e+02 4.428168009741763171e+02 4.426961296815757123e+02 4.425869441863434304e+02 4.424864773895565122e+02 4.423924345405851000e+02 4.423055899538933886e+02 4.422234355528065635e+02 4.421506701151267293e+02 4.420705958398618804e+02 4.420076529552588909e+02
3.568429362504220080e+03 4.434750646023658192e+02 4.433329945014935447e+02 4.431557897730034483e+02 4.429861432517787421e+02 4.428295029779238803e+02 4.426909727918024942e+02 4.425673576329478465e+02 4.424557493062938534e+02 4.423533477062072734e+02 4.422577042350437750e+02 4.421695101502211855e+02 4.420862233773952426e+02 4.420124607974599371e+02 4.419315978001392295e+02 4.418680792013690279e+02
3.618429362504220080e+03 4.436096714840324466e+02 4.434679275281259265e+02 4.432912621200967465e+02 4.431234049024761816e+02 4.429696533954357847e+02 4.428333199478447568e+02 4.427111067924008125e+02 4.426003802070655979e+02 4.424984418815434424e+02 4.424029728296092117e+02 4.423147038979949457e+02 4.422312100460641773e+02 4.421570302582575778e+02 4.420757750414887255e+02 4.420119463948868770e+02
3.668429362504220080e+03 4.437882834391174924e+02 4.436472211657554681e+02 4.434713305518373545e+02 4.433047005553682993e+02 4.431525577583610698e+02 4.430175363749860935e+02 4.428963826322525961e+02 4.427865400041752650e+02 4.426853525905012248e+02 4.425905375670088233e+02 4.425028513524628124e+02 4.424198796601650656e+02 4.423461734399973011e+02 4.422653488252962006e+02 4.422018500596009289e+02
3.718429362504220080e+03 4.437649436339179374e+02 4.436238054527460690e+02 4.434478056766205896e+02 4.432805698778770420e+02 4.431272547933306214e+02 4.429911633039923231e+02 4.428690865495910316e+02 4.427584229953583304e+02 4.426565096019691055e+02 4.425610452604681200e+02 4.424727541604291332e+02 4.423892474233171015e+02 4.423150137970947640e+02 4.422337652930229979e+02 4.421699583896628383e+02
3.768429362504220080e+03 4.438746942511206157e+02 4.437337633375257155e+02 4.435580501144768846e+02 4.433912985309338524e+02 4.432385486821876839e+02 4.431027679914930673e+02 4.429807304054471615e+02 4.428699496063345578e+02 4.427677961191120630e+02 4.426720368007047455e+02 4.425833960656621571e+02 4.424995391893995702e+02 4.424248985691942835e+02 4.423432044737604656e+02 4.422790559724689388e+02
3.818429362504220080e+03 4.440045603606349118e+02 4.438640054711855214e+02 4.436887889518083057e+02 4.435226992337528031e+02 4.433708730639924056e+02 4.432360687857279231e+02 4.431150308958902997e+02 4.430052278489441164e+02 4.429040193671881411e+02 4.428091510529415586e+02 4.427213620242443426e+02 4.426382849784279756e+02 4.425643934562928052e+02 4.424834329951709151e+02 4.424198398737438538e+02
3.868429362504220080e+03 4.441018887538373860e+02 4.439616405111528366e+02 4.437868166673483756e+02 4.436215061454400370e+02 4.434707244095778265e+02 4.433366633553437168e+02 4.432161050154337545e+02 4.431066109627452079e+02 4.430055793816950427e+02 4.429108033182478152e+02 4.428230334244466917e+02 4.427399423487211152e+02 4.426659698993859138e+02 4.425849405319221432e+02 4.425212824897494102e+02
3.918429362504220080e+03 4.442663581928818530e+02 4.441265291875739649e+02 4.439523329673486955e+02 4.437903829142552468e+02 4.436452015711477088e+02 4.435154780700489709e+02 4.433982081576826886e+02 4.432912834624390257e+02 4.431921805299463699e+02 4.430988684970326403e+02 4.430121883376721712e+02 4.429298881605136557e+02 4.428564569315756216e+02 4.427758477069567107e+02 4.427124051997926699e+02
3.968429362504220080e+03 4.441209675767702834e+02 4.439807248559069990e+02 4.438057699713951934e+02 4.436373337582231215e+02 4.434798742890849326e+02 4.433393903031872014e+02 4.432132944995719868e+02 4.430989105393410341e+02 4.429935987593992195e+02 4.428950436842605995e+02 4.428038133651534167e+02 4.427176787193015457e+02 4.426407885833569367e+02 4.425572000895123779e+02 4.424917189269359028e+02
4.018429362504220080e+03 4.443914581077020216e+02 4.442518367109084920e+02 4.440777728831294553e+02 4.439116130486145835e+02 4.437582754135299297e+02 4.436219272876064679e+02 4.434994604620779910e+02 4.433883155276887464e+02 4.432858718788029364e+02 4.431898863972933214e+02 4.431010225304641494e+02 4.430170076690815222e+02 4.429421209821296657e+02 4.428602865709569869e+02 4.427961068956946633e+02
4.068429362504220080e+03 4.445490753031580766e+02 4.444100178708317230e+02 4.442366563173271174e+02 4.440715736079698104e+02 4.439196395282494905e+02 4.437844147583000449e+02 4.436628423899904874e+02 4.435524289817814179e+02 4.434505935911756183e+02 4.433551176920851731e+02 4.432666840454785415e+02 4.431830365319479483e+02 4.431084484011164477e+02 4.430269293387519838e+02 4.429629749996614692e+02
4.118429362504220080e+03 4.446799343585678912e+02 4.445413222973918437e+02 4.443685831727867708e+02 4.442070161647310442e+02 4.440613654526097207e+02 4.439314793910251637e+02 4.438143671888386166e+02 4.437079337321944195e+02 4.436095598601208394e+02 4.435172510162777257e+02 4.434318151921365825e+02 4.433509225231393884e+02 4.432790781767828889e+02 4.431998379630242653e+02 4.431373859387895777e+02
4.168429362504220080e+03 4.448726123825551326e+02 4.447346212054976604e+02 4.445625905668333644e+02 4.443997623069733436e+02 4.442508201762755675e+02 4.441179192173163415e+02 4.439981005052691216e+02 4.438890533547415203e+02 4.437882853352749635e+02 4.436936626224293150e+02 4.436059090425108025e+02 4.435228239710265257e+02 4.434486551116701776e+02 4.433675374184954876e+02 4.433038757432839816e+02
4.218429362504220080e+03 4.450979181114195171e+02 4.449606267659640366e+02 4.447894486357525921e+02 4.446280886414936617e+02 4.444811090783434793e+02 4.443497875437911944e+02 4.442312268607661281e+02 4.441232280914973671e+02 4.440233271583970236e+02 4.439294508651134947e+02 4.438423469582535859e+02 4.437598393070945235e+02 4.436861706481129204e+02 4.436055257062043893e+02 4.435422072583753561e+02
4.268429362504220080e+03 4.452716540396737628e+02 4.451348829367348117e+02 4.449643632074585184e+02 4.448039619093676720e+02 4.446581274694839863e+02 4.445276514278559716e+02 4.444097194150801897e+02 4.443022070082889741e+02 4.442026808411503680e+02 4.441091047095497970e+02 4.440222369430723006e+02 4.439399286569006335e+02 4.438664028206044350e+02 4.437858991328261027e+02 4.437226937041929204e+02
4.318429362504220080e+03 4.454608702087010670e+02 4.453246576940624664e+02 4.451548389090748969e+02 4.449952250581768567e+02 4.448502146476922690e+02 4.447204175468787071e+02 4.446030624720659148e+02 4.444960450816245157e+02 4.443969541497201021e+02 4.443037630864080825e+02 4.442172334920315393e+02 4.441352314955138922e+02 4.440619579748592969e+02 4.439817321296296768e+02 4.439187395606933819e+02
4.368429362504220080e+03 4.455406265372453163e+02 4.454045485106886417e+02 4.452349959656199303e+02 4.450759479109714221e+02 4.449318334611441514e+02 4.448029400214106772e+02 4.446865118527488221e+02 4.445804412279268263e+02 4.444823043495557613e+02 4.443900598959535273e+02 4.443044948776934007e+02 4.442234212800998989e+02 4.441511167827489999e+02 4.440717837962003500e+02 4.440094874194617773e+02
4.418429362504220080e+03 4.457593168387177229e+02 4.456238603004566130e+02 4.454550107159631125e+02 4.452960955365329596e+02 4.451514514794554884e+02 4.450219373961347742e+02 4.449047970138008168e+02 4.447979220745339148e+02 4.446989270589817806e+02 4.446057911132164691e+02 4.445192554036208890e+02 4.444372321842196811e+02 4.443638397063596130e+02 4.442835822658780103e+02 4.442205835928240276e+02
4.468429362504220080e+03 4.458404241867056044e+02 4.457051517881731115e+02 4.455365732718607887e+02 4.453772607521183318e+02 4.452314824499745214e+02 4.451008851775637254e+02 4.449827994770108717e+02 4.448750679126064824e+02 4.447753366719931023e+02 4.446815452474436370e+02 4.445944094914128755e+02 4.445118612998720664e+02 4.444379597676777394e+02 4.443572920888561271e+02 4.442940154086551274e+02
4.518429362504220080e+03 4.459968376558238106e+02 4.458617805071671683e+02 4.456936741235900854e+02 4.455360443281605285e+02 4.453933882698616458e+02 4.452659431205700002e+02 4.451508581874428501e+02 4.450460519205831247e+02 4.449490494416959905e+02 4.448578370485215032e+02 4.447731679847187820e+02 4.446928865490325506e+02 4.446211787565905524e+02 4.445424855416142691e+02 4.444805558601410667e+02
4.568429362504220080e+03 4.462403720153719178e+02 4.461061194978439062e+02 4.459387745993901149e+02 4.457810427556530044e+02 4.456371325137202462e+02 4.455081464426241382e+02 4.453913679489573951e+02 4.452847428744032641e+02 4.451859151773990675e+02 4.450929108673390147e+02 4.450064453301695266e+02 4.449244987715835578e+02 4.448510730032860465e+02 4.447708522222687861e+02 4.447079013671949497e+02
4.618429362504220080e+03 4.464734385353730204e+02 4.463399878107084078e+02 4.461736145611649249e+02 4.460176080026562886e+02 4.458760418448445080e+02 4.457489267280147374e+02 4.456336755414107529e+02 4.455283418022312389e+02 4.454306105880928044e+02 4.453385593856768310e+02 4.452529380282770717e+02 4.451717433995878537e+02 4.450989919991646389e+02 4.450194073872229978e+02 4.449569362543793432e+02
4.668429362504220080e+03 4.465865984502819401e+02 4.464530971965212984e+02 4.462871287961236249e+02 4.461338406453016319e+02 4.459968552408185474e+02 4.458735091638595804e+02 4.457613328715989951e+02 4.456585011151729532e+02 4.455627283317585920e+02 4.454722114895947129e+02 4.453877592288909000e+02 4.453074260425709099e+02 4.452352443932101664e+02 4.451561614150868991e+02 4.450939206260563878e+02
4.718429362504220080e+03 4.468520171082254819e+02 4.467195050392792268e+02 4.465543424173216067e+02 4.463992396755182881e+02 4.462581424423090084e+02 4.461313169200267339e+02 4.460162268756404842e+02 4.459109568373809225e+02 4.458132296562812940e+02 4.457211470670362701e+02 4.456354371890721495e+02 4.455541534814376519e+02 4.454812125425588079e+02 4.454015355339813595e+02 4.453389936790071602e+02
4.768429362504220080e+03 4.471264920524078548e+02 4.469948433723732819e+02 4.468307455708535372e+02 4.466777375199386597e+02 4.465395918034276974e+02 4.464152275853418814e+02 4.463022295931892813e+02 4.461987834361613636e+02 4.461026439185308163e+02 4.460119714010796770e+02 4.459275380179117292e+02 4.458474056836824957e+02 4.457755268733676530e+02 4.456968271611046362e+02 4.456350355244339880e+02
4.818429362504220080e+03 4.472550590343811905e+02 4.471234124643655150e+02 4.469596613298602392e+02 4.468070599847129643e+02 4.466694910247094299e+02 4.465457805661742441e+02 4.464334519842534519e+02 4.463306593641082713e+02 4.462351382103786364e+02 4.461450219575959864e+02 4.460610728012773620e+02 4.459813415647234365e+02 4.459097657902367473e+02 4.458314257450068112e+02 4.457698013136889585e+02
4.868429362504220080e+03 4.476145890757692314e+02 4.474841178434591598e+02 4.473215049901018574e+02 4.471690847511723064e+02 4.470305749729751028e+02 4.469058010690322362e+02 4.467923629833630912e+02 4.466884516839281787e+02 4.465918610534837399e+02 4.465007608649353870e+02 4.464158764319566899e+02 4.463353411017256462e+02 4.462629581748393548e+02 4.461839261126875726e+02 4.461218861146494419e+02
4.918429362504220080e+03 4.478794170639686172e+02 4.477497494106356726e+02 4.475881200455862654e+02 4.474371773536379919e+02 4.473005427635087585e+02 4.471773497279727962e+02 4.470652811260138151e+02 4.469625739951419519e+02 4.468670523442339118e+02 4.467769123904403727e+02 4.466929023266946501e+02 4.466131635457349489e+02 4.465415075523767428e+02 4.464631851818425616e+02 4.464016933197059984e+02
4.968429362504220080e+03 4.481477456055512789e+02 4.480188442298611449e+02 4.478581633888549618e+02 4.477082179393103161e+02 4.475725328273142622e+02 4.474500548658829757e+02 4.473385442845346915e+02 4.472362712465352956e+02 4.471410992747121895e+02 4.470512431956287855e+02 4.469674525206850149e+02 4.468878976867088113e+02 4.468163497570100162e+02 4.467381937903474522e+02 4.466768145052029126e+02
5.018429362504220080e+03 4.484377320176868125e+02 4.483096210231782379e+02 4.481499347208431345e+02 4.480013848299943788e+02 4.478673518395157771e+02 4.477462218911165337e+02 4.476358377350384217e+02 4.475345210125677227e+02 4.474401658824663741e+02 4.473510242094910723e+02 4.472678597772385274e+02 4.471888665992478877e+02 4.471177984483332466e+02 4.470401167191029685e+02 4.469790961259735695e+02
5.068429362504220080e+03 4.487158954919173084e+02 4.485885558157843889e+02 4.484298392703213949e+02 4.482827390736174493e+02 4.481504698656489722e+02 4.480307978006602525e+02 4.479216572707081809e+02 4.478214093681265240e+02 4.477279807049604869e+02 4.476396574781383038e+02 4.475572220375298116e+02 4.474788857626871845e+02 4.474083959177982592e+02 4.473312784144364969e+02 4.472706839823715086e+02
5.118429362504220080e+03 4.489124827101430810e+02 4.487854712178734644e+02 4.486272560941073380e+02 4.484802324318245041e+02 4.483476539046890821e+02 4.482277742161722927e+02 4.481184696259275597e+02 4.480180715342850704e+02 4.479245067586052187e+02 4.478360496078595929e+02 4.477534566568721175e+02 4.476749621061150037e+02 4.476042526160596253e+02 4.475270247372887980e+02 4.474663263164882778e+02
5.168429362504220080e+03 4.490472668012737358e+02 4.489199173646534859e+02 4.487623240385486838e+02 4.486177692779704103e+02 4.484886877500398441e+02 4.483718230104315126e+02 4.482653027319897774e+02 4.481674680129415265e+02 4.480762684481023825e+02 4.479900103751705274e+02 4.479095264807517083e+02 4.478330023853852708e+02 4.477642478250211298e+02 4.476887156508846601e+02 4.476293180470119637e+02
5.218429362504220080e+03 4.491639604433603949e+02 4.490373796292583393e+02 4.488797678755856282e+02 4.487309614631589056e+02 4.485945178794468120e+02 4.484713767616316886e+02 4.483595622629409263e+02 4.482571184878191843e+02 4.481620277094596076e+02 4.480723345281621164e+02 4.479887267782447680e+02 4.479094192994303967e+02 4.478380136517201890e+02 4.477604338995731155e+02 4.476997014804088622e+02
5.268429362504220080e+03 4.493422500635419397e+02 4.492170278571904873e+02 4.490604426494969061e+02 4.489148098302902099e+02 4.487829446984347896e+02 4.486632314721075545e+02 4.485537448998404670e+02 4.484529117762865553e+02 4.483587455368615906e+02 4.482696386132532780e+02 4.481863206806842754e+02 4.481071475849736316e+02 4.480356277078489029e+02 4.479577648271761063e+02 4.478965290468704552e+02
5.318429362504220080e+03 4.496914970980785711e+02 4.495665723759038315e+02 4.494123663733481635e+02 4.492721100775481204e+02 4.491465901007886714e+02 4.490325768190547819e+02 4.489283731411934468e+02 4.488323679736707277e+02 4.487424965384894904e+02 4.486573479781752667e+02 4.485777561685289356e+02 4.485020224665592536e+02 4.484337698665040648e+02 4.483585728612651451e+02 4.482991296151695906e+02
5.368429362504220080e+03 4.500389832017704634e+02 4.499149801012883927e+02 4.497605977765360876e+02 4.496177917216640481e+02 4.494893166075697764e+02 4.493729378925143010e+02 4.492667804409012433e+02 4.491692953632697254e+02 4.490785298323382335e+02 4.489927538448222322e+02 4.489127539681154531e+02 4.488367927223095535e+02 4.487685077777201172e+02 4.486936762795872937e+02 4.486349588100979418e+02
5.418429362504220080e+03 4.497632371076774689e+02 4.496390576834576223e+02 4.494835944333032103e+02 4.493344118278199630e+02 4.491945983661894957e+02 4.490680324876059899e+02 4.489535241331989823e+02 4.488489081039288067e+02 4.487520847103400001e+02 4.486610514109906944e+02 4.485762685733427588e+02 4.484961705460989947e+02 4.484236943578940782e+02 4.483457230033825454e+02 4.482842502997399947e+02
5.468429362504220080e+03 4.497904245798042666e+02 4.496649523504610215e+02 4.495091438229388245e+02 4.493616329590846590e+02 4.492259696083019094e+02 4.491028842056275607e+02 4.489908109360346202e+02 4.488878878122196738e+02 4.487923548403612131e+02 4.487021168348726405e+02 4.486179271775676511e+02 4.485381413674673468e+02 4.484660816718984506e+02 4.483882082310898909e+02 4.483271812135081973e+02
5.518429362504220080e+03 4.499871343105505730e+02 4.498615876250498218e+02 4.497086804821414034e+02 4.495706152562297575e+02 4.494471502155411713e+02 4.493348392933942250e+02 4.492322456973685121e+02 4.491378347715235577e+02 4.490496340344338932e+02 4.489660968667565157e+02 4.488881116205528770e+02 4.488138777967373585e+02 4.487472243167961210e+02 4.486736700797606545e+02 4.486156388257118124e+02
5.568429362504220080e+03 4.495074566753102090e+02 4.493817376122611904e+02 4.492254094497091614e+02 4.490792929147551718e+02 4.489468128588904392e+02 4.488270434501627619e+02 4.487180986793816828e+02 4.486181951874186780e+02 4.485253924224587081e+02 4.484377990461054537e+02 4.483561780514442603e+02 4.482787265875712137e+02 4.482090991616565816e+02 4.481332281029246474e+02 4.480736830229711245e+02
5.618429362504220080e+03 4.476280788578945931e+02 4.474963444474827270e+02 4.473339973214510792e+02 4.471845435728954499e+02 4.470513399773104766e+02 4.469314279407663548e+02 4.468225798583675896e+02 4.467230977624230945e+02 4.466307861278244218e+02 4.465438275538699600e+02 4.464631736708859648e+02 4.463864855546679564e+02 4.463183618590218771e+02 4.462434656669669266e+02 4.461838771654049651e+02
5.668429362504220080e+03 4.462239468890535363e+02 4.460880963662179965e+02 4.459204152613392012e+02 4.457625220609793928e+02 4.456192413274164323e+02 4.454910795048439240e+02 4.453751030741171348e+02 4.452693898509921269e+02 4.451715178913946147e+02 4.450793948252267569e+02 4.449936781619508110e+02 4.449123072449600045e+02 4.448391270233464070e+02 4.447591455805386431e+02 4.446959296317006078e+02
5.718429362504220080e+03 4.454830010675801759e+02 4.453487814172601134e+02 4.451795679830680683e+02 4.450174923876256230e+02 4.448655914491841941e+02 4.447278747056024031e+02 4.446024987927844450e+02 4.444874977546350010e+02 4.443806949497608798e+02 4.442801905745528188e+02 4.441865942177460056e+02 4.440980465989931076e+02 4.440183214009857693e+02 4.439322623829170880e+02 4.438650518240859810e+02
5.768429362504220080e+03 4.450383212047331654e+02 4.449017896488263091e+02 4.447305626666999387e+02 4.445645494963467854e+02 4.444063634144087587e+02 4.442626498380266753e+02 4.441321912779009153e+02 4.440126217039860990e+02 4.439017006276172879e+02 4.437973840855071330e+02 4.437000976297792363e+02 4.436080603153874335e+02 4.435247130379922282e+02 4.434352359651035158e+02 4.433651919207488845e+02
5.818429362504220080e+03 4.453619995955284594e+02 4.452227574103166035e+02 4.450512140780986670e+02 4.448855366840741681e+02 4.447297026619058897e+02 4.445891810291381034e+02 4.444629801703144949e+02 4.443482017096855543e+02 4.442423850143407549e+02 4.441427642864075551e+02 4.440497672209202165e+02 4.439617074943016064e+02 4.438815817225888622e+02 4.437952560351267266e+02 4.437276432454482347e+02
5.868429362504220080e+03 4.463237352046312481e+02 4.461908707410240140e+02 4.460237935173743153e+02 4.458611956099996974e+02 4.457028116092232608e+02 4.455550326151145555e+02 4.454206120526029622e+02 4.452976161926420104e+02 4.451841239296003323e+02 4.450775807192212596e+02 4.449783547063782407e+02 4.448848149506716823e+02 4.447999780497002007e+02 4.447096631823893063e+02 4.446395595083326953e+02
5.918429362504220080e+03 4.474430307696032969e+02 4.473077109933275892e+02 4.471425587408937190e+02 4.469834564056452564e+02 4.468341113064399224e+02 4.466988428687429860e+02 4.465769491856013360e+02 4.464659085673497430e+02 4.463636638760708024e+02 4.462676756503720412e+02 4.461785268605469810e+02 4.460943055614974355e+02 4.460184572428122465e+02 4.459365836099217404e+02 4.458725572512352073e+02
5.968429362504220080e+03 4.470849630605453626e+02 4.469490112971233202e+02 4.467830373121822731e+02 4.466241727870570912e+02 4.464774791693093903e+02 4.463465296778435913e+02 4.462289408647330333e+02 4.461221393384319640e+02 4.460237620427859611e+02 4.459312953909473549e+02 4.458452654811928824e+02 4.457638083623262446e+02 4.456901999510267274e+02 4.456103080674542980e+02 4.455474873021421445e+02
6.018429362504220080e+03 4.466115299053551553e+02 4.464767795318405206e+02 4.463098648040358967e+02 4.461496383822882876e+02 4.459999482112253304e+02 4.458652424309709659e+02 4.457429898692923871e+02 4.456308052608571870e+02 4.455263821740388721e+02 4.454275024569283801e+02 4.453346897090335119e+02 4.452463738869358849e+02 4.451658038228900978e+02 4.450789089619394758e+02 4.450112629490217842e+02
6.068429362504220080e+03 4.443191191197029184e+02 4.441783581354609964e+02 4.440034853665806622e+02 4.438335153309194538e+02 4.436668450636569219e+02 4.435107859688125700e+02 4.433693585560475867e+02 4.432404954569919937e+02 4.431217319747374859e+02 4.430107930876105229e+02 4.429077845288134085e+02 4.428108853250649872e+02 4.427233594066799469e+02 4.426302575338264091e+02 4.425577841593490120e+02
6.118429362504220080e+03 4.443718414536199930e+02 4.442332939414702651e+02 4.440597894046414922e+02 4.438941860410155300e+02 4.437394931729556902e+02 4.435987980123323950e+02 4.434700138674493246e+02 4.433514767619441272e+02 4.432410760550087048e+02 4.431369808184231829e+02 4.430397994175538088e+02 4.429477836823047596e+02 4.428644088383782673e+02 4.427741022950350498e+02 4.427032847315126105e+02
6.168429362504220080e+03 4.449494210151452194e+02 4.448122669824681452e+02 4.446401441588317880e+02 4.444729288042268536e+02 4.443106647561049272e+02 4.441607998689293595e+02 4.440253851896688957e+02 4.439020115235692856e+02 4.437882282914305279e+02 4.436818427870281312e+02 4.435830532063907299e+02 4.434899831351300463e+02 4.434059664138081303e+02 4.433160637424488186e+02 4.432458637954898677e+02
6.218429362504220080e+03 4.437367745182581871e+02 4.435951283872226441e+02 4.434190430286876676e+02 4.432541375156621370e+02 4.431041224180048061e+02 4.429683637365640152e+02 4.428443835659854813e+02 4.427307975146841272e+02 4.426250815416252635e+02 4.425256056506181039e+02 4.424330971868150755e+02 4.423454675477113369e+02 4.422668392205293344e+02 4.421805019218003849e+02 4.421123716812258522e+02
6.268429362504220080e+03 4.437983718662669617e+02 4.436557766019780615e+02 4.434796132277369338e+02 4.433161694959591728e+02 4.431695867192673290e+02 4.430381346580272179e+02 4.429186620613518244e+02 4.428092700139510498e+02 4.427073735356377711e+02 4.426110688119776455e+02 4.425211026768085958e+02 4.424354584981932703e+02 4.423581763547989567e+02 4.422735898779290551e+02 4.422069461989350430e+02
6.318429362504220080e+03 4.405523190835471610e+02 4.404049628510390448e+02 4.402185247848971130e+02 4.400368926268408245e+02 4.398597886035462352e+02 4.396944979091091454e+02 4.395429637877843447e+02 4.394038698382887560e+02 4.392744083729311342e+02 4.391530501778285043e+02 4.390401599860048236e+02 4.389339270013551300e+02 4.388375384042667520e+02 4.387339098869421150e+02 4.386529193901404824e+02
6.368429362504220080e+03 4.412374615977759049e+02 4.410938252360344904e+02 4.409122728696712556e+02 4.407444403195103177e+02 4.405911274761876371e+02 4.404495109153558019e+02 4.403184677778017431e+02 4.401967143965931086e+02 4.400823247456143008e+02 4.399738545824080234e+02 4.398724113320276956e+02 4.397754844458789876e+02 4.396893464865202077e+02 4.395919926528368364e+02 4.395232978092612939e+02
6.418429362504220080e+03 4.407996548571477433e+02 4.406495372774375596e+02 4.404628967825935320e+02 4.402872561970092988e+02 4.401280999401373037e+02 4.399849652918529159e+02 4.398554113379969408e+02 4.397368398341120042e+02 4.396270866311066925e+02 4.395231773533446358e+02 4.394260268870513642e+02 4.393339706590168703e+02 4.392496374684080820e+02 4.391635647625853380e+02 4.390794399584305552e+02
6.468429362504220080e+03 4.364100481480143117e+02 4.362428481535533251e+02 4.360447144545020706e+02 4.358719896533558540e+02 4.357230555146828124e+02 4.355897034404431452e+02 4.354696140023813768e+02 4.353584082289927437e+02 4.352559610617249746e+02 4.351610764208949718e+02 4.350737843481425102e+02 4.349900423569948771e+02 4.349168430988437422e+02 4.348348090024522321e+02 4.347693611358242833e+02
6.518429362504220080e+03 4.360868696394674089e+02 4.359229222272559809e+02 4.357210969401108969e+02 4.355385860301717571e+02 4.353757329867283943e+02 4.352278412315586138e+02 4.350929523705964357e+02 4.349688834084439577e+02 4.348531417649060131e+02 4.347435993978800752e+02 4.346415026639994039e+02 4.345440593094327255e+02 4.344572354681521347e+02 4.343604607527907433e+02 4.342866390026243835e+02
6.568429362504220080e+03 4.379132218636614198e+02 4.377552683802339288e+02 4.375588453477402027e+02 4.373779420605226846e+02 4.372153925716881986e+02 4.370676197503610183e+02 4.369324982517084663e+02 4.368080682053336545e+02 4.366918507044617286e+02 4.365818616199351254e+02 4.364791776626626074e+02 4.363811900586628667e+02 4.362937339396872858e+02 4.361956807480094085e+02 4.361233364706233147e+02
6.618429362504220080e+03 4.395681081190331838e+02 4.394152316023893263e+02 4.392244776769352370e+02 4.390471007218594082e+02 4.388869240014726074e+02 4.387415733497563224e+02 4.386087550135274000e+02 4.384865570404076607e+02 4.383725188496288183e+02 4.382646893742061707e+02 4.381640523460851000e+02 4.380681000130202847e+02 4.379824123894486547e+02 4.378864472916937984e+02 4.378159137517926069e+02
6.668429362504220080e+03 4.409716694307351190e+02 4.408229392326812786e+02 4.406374067513825707e+02 4.404638881434607924e+02 4.403063618717803820e+02 4.401633966135173068e+02 4.400326461726418756e+02 4.399122943118836702e+02 4.398000823764039069e+02 4.396938861070119628e+02 4.395944223320018409e+02 4.395002200093958891e+02 4.394141259380126030e+02 4.393229005743937705e+02 4.392454039845366083e+02
6.718429362504220080e+03 4.419576282083836531e+02 4.418117655215306172e+02 4.416298505404652133e+02 4.414598123307454216e+02 4.413046389842803592e+02 4.411636251636466000e+02 4.410350644626460053e+02 4.409168025727611848e+02 4.408064216784607083e+02 4.407021553612099751e+02 4.406041151479290647e+02 4.405117769373554211e+02 4.404258877082139634e+02 4.403392425467012572e+02 4.402490074891885570e+02
6.768429362504220080e+03 4.428400764104030713e+02 4.426967816780387466e+02 4.425180795078696292e+02 4.423509128092180163e+02 4.421987077692426737e+02 4.420607543669231063e+02 4.419347614583721793e+02 4.418188591542293580e+02 4.417106035318906265e+02 4.416084032149548193e+02 4.415126022251436098e+02 4.414225309549895542e+02 4.413380277222178734e+02 4.412564120993795882e+02 4.411685141416689362e+02
6.818429362504220080e+03 4.434649832264564111e+02 4.433235105904711304e+02 4.431471261737362397e+02 4.429831022713261746e+02 4.428347440167563036e+02 4.427003428987558209e+02 4.425776119483624029e+02 4.424647309230455789e+02 4.423592760896898426e+02 4.422596912345434248e+02 4.421663394887336835e+02 4.420785895698185186e+02 4.419962309312267621e+02 4.419167636278092459e+02 4.418309402194129802e+02
6.868429362504220080e+03 4.437452291644503930e+02 4.436046168679211519e+02 4.434294183641959535e+02 4.432678767740819694e+02 4.431229195494672126e+02 4.429914091978322972e+02 4.428712189825197356e+02 4.427606024341936291e+02 4.426571741238402069e+02 4.425594298200091998e+02 4.424677721224587685e+02 4.423816097188462777e+02 4.423006546394718725e+02 4.422227274250038249e+02 4.421381872460645468e+02
6.918429362504220080e+03 4.440881991474109327e+02 4.439485815559797857e+02 4.437757021024470419e+02 4.436179190016443954e+02 4.434766050044061103e+02 4.433480585534334182e+02 4.432303947526764887e+02 4.431219441115540576e+02 4.430204141186837887e+02 4.429243383624163926e+02 4.428341829085073869e+02 4.427493870243409333e+02 4.426696173944372958e+02 4.425929378495023343e+02 4.425095585600607251e+02
6.968429362504220080e+03 4.443145270503888469e+02 4.441755658751030751e+02 4.440050461984001231e+02 4.438513036099996611e+02 4.437135860185506431e+02 4.435880239720032705e+02 4.434730528252529211e+02 4.433669678961308591e+02 4.432675806842713655e+02 4.431734388359342915e+02 4.430850679162707024e+02 4.430019500044617189e+02 4.429236495020932693e+02 4.428486123095987637e+02 4.427666069307976500e+02
7.018429362504220080e+03 4.444669630599613583e+02 4.443284196523964624e+02 4.441604358565821258e+02 4.440112640118115337e+02 4.438775235659716145e+02 4.437552789355269169e+02 4.436432708948456138e+02 4.435398108877050731e+02 4.434427895569922384e+02 4.433507594222680837e+02 4.432643306352782133e+02 4.431830159426125419e+02 4.431063494187025071e+02 4.430329494419589764e+02 4.429526172350395541e+02
