TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.075136379803817022e+02 4.071946673257106681e+02 4.067941775524859622e+02 4.064009955327235275e+02 4.060075479693691705e+02 4.056375122831398130e+02 4.053216712936200565e+02 4.050571943477607419e+02 4.048302211748641639e+02 4.046278261530044915e+02 4.044478677769473620e+02 4.042818869722685804e+02 4.041407347180595480e+02 4.039844910069474508e+02 4.038658472618934638e+02
3.559679362504220080e+03 4.069855154807235067e+02 4.066685721312299506e+02 4.062658768603808994e+02 4.058715190520363763e+02 4.055031236474365528e+02 4.051876903619964878e+02 4.049214790512436366e+02 4.046915320786347365e+02 4.044863336249117083e+02 4.042992165137710572e+02 4.041304754219910933e+02 4.039717619511122848e+02 4.038364564731936071e+02 4.036846884845997465e+02 4.035660917356345863e+02
3.609679362504220080e+03 4.074978971062135997e+02 4.071837097945790447e+02 4.067854850109894187e+02 4.063951180717054399e+02 4.060111260550705765e+02 4.056659305112468132e+02 4.053780650796663849e+02 4.051338947713554148e+02 4.049210299314528356e+02 4.047294537417234324e+02 4.045588303817852420e+02 4.043999333141357511e+02 4.042657298164965596e+02 4.041162117940165786e+02 4.040003613068255390e+02
3.659679362504220080e+03 4.077161507382389232e+02 4.073986454345464381e+02 4.070025061081320246e+02 4.066335156422401269e+02 4.063136979529343762e+02 4.060442367402619084e+02 4.058124230001702699e+02 4.056086822621761598e+02 4.054256276085208128e+02 4.052563694014256725e+02 4.051033071172691393e+02 4.049577968214480279e+02 4.048344068836588008e+02 4.046937707605803780e+02 4.045832657024402579e+02
3.709679362504220080e+03 4.081757549794655233e+02 4.078645363440434721e+02 4.074732109128034381e+02 4.070937568816917178e+02 4.067461099933007063e+02 4.064514557898262410e+02 4.062012102799931199e+02 4.059835155148038552e+02 4.057897953152302648e+02 4.056122332985388539e+02 4.054519929448251219e+02 4.053011535526369471e+02 4.051727500483909807e+02 4.050270098048627005e+02 4.049148351146998266e+02
3.759679362504220080e+03 4.081701644809352274e+02 4.078546943524272592e+02 4.074617360167472384e+02 4.070819002231792751e+02 4.067381822892332366e+02 4.064493317848348397e+02 4.062044326782271355e+02 4.059918739901523850e+02 4.058030705319159210e+02 4.056300393580669947e+02 4.054749785586652706e+02 4.053280003132413754e+02 4.052049407026618155e+02 4.050636670694340182e+02 4.049541191572702701e+02
3.809679362504220080e+03 4.079608627819748676e+02 4.076500006806576835e+02 4.072571962401287919e+02 4.068725454926141651e+02 4.065140688677857383e+02 4.062087997914777588e+02 4.059497107640578974e+02 4.057245288222681552e+02 4.055242064482135902e+02 4.053409560343117164e+02 4.051757090998436297e+02 4.050203430505007418e+02 4.048879527025914626e+02 4.047385569585819667e+02 4.046238811948190914e+02
3.859679362504220080e+03 4.080406844153031898e+02 4.077231886091821025e+02 4.073284156932978703e+02 4.069465941998055314e+02 4.066016974483342779e+02 4.063134582774275714e+02 4.060701413818065930e+02 4.058596864875918300e+02 4.056732513358525125e+02 4.055027231722049237e+02 4.053506510198303658e+02 4.052061907369488267e+02 4.050863881515577987e+02 4.049481341814973803e+02 4.048400557519973972e+02
3.909679362504220080e+03 4.079395781444609383e+02 4.076307132515628382e+02 4.072384918291346594e+02 4.068619316798093450e+02 4.065221039205721354e+02 4.062375703616217493e+02 4.059937882859463230e+02 4.057794442453911188e+02 4.055865067951865512e+02 4.054086164990274028e+02 4.052475741707796715e+02 4.050947519999486417e+02 4.049645057565548996e+02 4.048168976365152503e+02 4.047017038030890035e+02
3.959679362504220080e+03 4.078491776253640637e+02 4.075350452218594342e+02 4.071410385957029803e+02 4.067855482479950524e+02 4.064849855517402375e+02 4.062285446755785188e+02 4.060043786294048118e+02 4.058047426816757479e+02 4.056233349334970626e+02 4.054543472432451381e+02 4.053012185227968303e+02 4.051540192646685909e+02 4.050302920258384916e+02 4.048870002231624881e+02 4.047761326180569768e+02
4.009679362504220080e+03 4.079927839070729760e+02 4.076764482568065660e+02 4.072823785895524225e+02 4.069179023950805458e+02 4.066073542891582520e+02 4.063492902600149250e+02 4.061288885331454708e+02 4.059364352842426342e+02 4.057641993642870375e+02 4.056049788021116456e+02 4.054629407789333868e+02 4.053258151273740850e+02 4.052135174942052913e+02 4.050809105644985948e+02 4.049758834524738518e+02
4.059679362504220080e+03 4.081539681096018057e+02 4.078402820043116890e+02 4.074470413991773512e+02 4.070612542329637336e+02 4.066925987944788403e+02 4.063709350359963537e+02 4.061010330869804648e+02 4.058697242789229449e+02 4.056668040976802558e+02 4.054828543714234002e+02 4.053190875865931844e+02 4.051651367193463784e+02 4.050365539327015085e+02 4.048901424595704839e+02 4.047778171548920909e+02
4.109679362504220080e+03 4.079669510091336520e+02 4.076543280229646484e+02 4.072623282638302271e+02 4.069112077258426439e+02 4.066177092727077138e+02 4.063672793302735613e+02 4.061491930677755136e+02 4.059560700181958737e+02 4.057814388919301223e+02 4.056192976837103288e+02 4.054736304699209768e+02 4.053334756843273112e+02 4.052177420528977336e+02 4.050812911798836922e+02 4.049753381877249581e+02
4.159679362504220080e+03 4.081368602266294374e+02 4.078241039505401773e+02 4.074329529955364251e+02 4.070768164725252518e+02 4.067736875790523072e+02 4.065161109489407636e+02 4.062922911041118823e+02 4.060934715281081253e+02 4.059132357582392387e+02 4.057452092292318184e+02 4.055915124517430286e+02 4.054451087689052429e+02 4.053190500000981160e+02 4.051744274147833949e+02 4.050624413839672116e+02
4.209679362504220080e+03 4.082928205388952279e+02 4.079826366780674221e+02 4.075927781042071274e+02 4.072180503975786223e+02 4.068804707562585463e+02 4.065984297616481626e+02 4.063584818657280948e+02 4.061487006672949747e+02 4.059606085911155446e+02 4.057872472256711944e+02 4.056296414314077197e+02 4.054806267753417615e+02 4.053524240922045578e+02 4.052064638253208386e+02 4.050942329941201479e+02
4.259679362504220080e+03 4.081968468806373380e+02 4.078867356849198131e+02 4.074952752726525773e+02 4.071112406904096019e+02 4.067439193243020554e+02 4.064223953618743508e+02 4.061506950150835564e+02 4.059164073056728625e+02 4.057097368595469788e+02 4.055217480884123802e+02 4.053531300705229796e+02 4.051951154572575433e+02 4.050607591224066937e+02 4.049098820577892184e+02 4.047940277440713999e+02
4.309679362504220080e+03 4.073733400729861955e+02 4.070634142234773662e+02 4.066661534648303586e+02 4.062774438252729965e+02 4.059163246776063261e+02 4.056082960536731434e+02 4.053435622500077216e+02 4.051113734364265611e+02 4.049034314186732217e+02 4.047126667731441216e+02 4.045408890106767785e+02 4.043785050539307804e+02 4.042415311752569664e+02 4.040863449967325778e+02 4.039678121806538798e+02
4.359679362504220080e+03 4.070490921158225888e+02 4.067232089317230930e+02 4.063182584759974816e+02 4.059231542328406022e+02 4.055624229929379680e+02 4.052598290440136566e+02 4.050009368587530503e+02 4.047746647803573978e+02 4.045722833223248927e+02 4.043866459541364975e+02 4.042197389002745922e+02 4.040613670014264471e+02 4.039280710112058728e+02 4.037763105974530049e+02 4.036585562856171236e+02
4.409679362504220080e+03 4.069899354648415510e+02 4.066709540079065732e+02 4.062691992952484270e+02 4.058802408884207011e+02 4.055293482077901217e+02 4.052402214637643283e+02 4.049947569081983261e+02 4.047794453522906224e+02 4.045850046961518842e+02 4.044052258637679529e+02 4.042420444990816577e+02 4.040865031816847477e+02 4.039537105116669409e+02 4.038026392792646675e+02 4.036847878939829570e+02
4.459679362504220080e+03 4.073365636806832981e+02 4.070116407034615236e+02 4.066090293376693126e+02 4.062187007181613581e+02 4.058641343799354217e+02 4.055667369200732537e+02 4.053155479999135196e+02 4.050978050161132273e+02 4.049042930996886298e+02 4.047269635152638898e+02 4.045670361486196498e+02 4.044161008435896179e+02 4.042874368354370631e+02 4.041412800372361289e+02 4.040275353504104601e+02
4.509679362504220080e+03 4.077113750349501515e+02 4.073966673607905022e+02 4.070081018952625413e+02 4.066695126646623066e+02 4.063869926921296951e+02 4.061429374261318799e+02 4.059287120238132047e+02 4.057370317540609221e+02 4.055625219180068939e+02 4.053994628903056991e+02 4.052518672349617646e+02 4.051093955163094620e+02 4.049903681429033213e+02 4.048494903679116987e+02 4.047402372378855375e+02
4.559679362504220080e+03 4.085802835681670331e+02 4.082738373964129437e+02 4.078875033137705941e+02 4.075298521481633998e+02 4.072175390035750979e+02 4.069493988069457373e+02 4.067152354494941164e+02 4.065070468485067181e+02 4.063184817843504106e+02 4.061432837254094466e+02 4.059842291478156540e+02 4.058322698871761531e+02 4.057038232228447328e+02 4.055538939418968312e+02 4.054417659748846177e+02
4.609679362504220080e+03 4.078685756162425378e+02 4.075538564810598245e+02 4.071564098206967515e+02 4.067656058931321468e+02 4.063742793627342280e+02 4.059967568738347836e+02 4.056662564986648931e+02 4.053889465119900137e+02 4.051521030090224258e+02 4.049420235377520498e+02 4.047561348677789397e+02 4.045851792059452237e+02 4.044402245635765780e+02 4.042805921400618558e+02 4.041598367406406851e+02
4.659679362504220080e+03 4.073501496890939393e+02 4.070285578187888404e+02 4.066268786085822740e+02 4.062349560094352796e+02 4.058732680013972072e+02 4.055697110152573828e+02 4.053162761842700093e+02 4.050979857839173519e+02 4.049054043745078388e+02 4.047294641914629096e+02 4.045726730550325101e+02 4.044241944004550646e+02 4.043006088937512459e+02 4.041594462330274951e+02 4.040491438387066410e+02
4.709679362504220080e+03 4.071584112293160160e+02 4.068457138068063159e+02 4.064465890555641181e+02 4.060560048532503288e+02 4.056676373631005390e+02 4.053162286687861524e+02 4.050243649488267579e+02 4.047771937998721796e+02 4.045587954528592718e+02 4.043607077745360812e+02 4.041817166648288548e+02 4.040138294477953878e+02 4.038689686554502032e+02 4.037078424967234014e+02 4.035825748479028903e+02
4.759679362504220080e+03 4.074332627781341216e+02 4.071177162460730869e+02 4.067181755141545523e+02 4.063264727019985116e+02 4.059323473308390930e+02 4.055423973768594692e+02 4.051856877389292890e+02 4.048808358154691405e+02 4.046174808208727427e+02 4.043843635302388861e+02 4.041773883692963523e+02 4.039883898270545615e+02 4.038258964772231252e+02 4.036509517305302666e+02 4.035190031219573825e+02
4.809679362504220080e+03 4.075099199778310890e+02 4.071969270202542361e+02 4.067976422030652657e+02 4.064056369089523741e+02 4.060118675224733238e+02 4.056151849995629277e+02 4.052310385995530169e+02 4.048888620882673308e+02 4.045978921917955518e+02 4.043438822359968867e+02 4.041203135477372825e+02 4.039180055557101241e+02 4.037438663579119975e+02 4.035586563172909678e+02 4.034214182035003660e+02
4.859679362504220080e+03 4.072688090187783700e+02 4.069582565052691621e+02 4.065570443111541294e+02 4.061627005591199691e+02 4.057671811285763397e+02 4.053679999934307716e+02 4.049801407910380249e+02 4.046351341553346401e+02 4.043467106399745035e+02 4.040983355988454946e+02 4.038820500466090380e+02 4.036880643801615633e+02 4.035230309739923200e+02 4.033467959325778907e+02 4.032157436819568943e+02
4.909679362504220080e+03 4.071268684936795239e+02 4.068038009965430888e+02 4.063952303736173235e+02 4.059929683428634917e+02 4.055915626182246569e+02 4.051960637744420524e+02 4.048473287184648370e+02 4.045613919785841972e+02 4.043235379182214047e+02 4.041144524328350940e+02 4.039303648127895485e+02 4.037624650704157148e+02 4.036203504995058893e+02 4.034620345601900908e+02 4.033439847299935082e+02
4.959679362504220080e+03 4.074483899651276602e+02 4.071365887560658052e+02 4.067346202159311588e+02 4.063388873747701382e+02 4.059433830768900862e+02 4.055441009160942940e+02 4.051530697881350989e+02 4.047901649089907323e+02 4.044693535982438561e+02 4.041853406948870315e+02 4.039605822379559186e+02 4.037505995118260103e+02 4.035752396257713599e+02 4.033937018316943295e+02 4.032602819804711203e+02
5.009679362504220080e+03 4.075114994878599077e+02 4.071943621668940523e+02 4.067901191645011068e+02 4.063916403931355035e+02 4.059939326726254194e+02 4.055929266313768835e+02 4.052256947382654744e+02 4.049149344111272057e+02 4.046667919860678921e+02 4.044203834209873776e+02 4.042040344682909563e+02 4.040098481325104558e+02 4.038623191806713066e+02 4.037011076730150876e+02 4.035827177912240131e+02
5.059679362504220080e+03 4.073432632484908140e+02 4.070124807346791727e+02 4.066083162267143507e+02 4.062123560978631076e+02 4.058422078353804636e+02 4.055259187131021008e+02 4.052567983652782573e+02 4.050226561724997509e+02 4.048139828079794142e+02 4.046230834398873526e+02 4.044507365304696123e+02 4.042885685651748418e+02 4.041496530301686789e+02 4.039940233752535050e+02 4.038740696740404132e+02
5.109679362504220080e+03 4.078134527152593591e+02 4.074953390138982741e+02 4.071010274826817295e+02 4.067510369000225978e+02 4.064580387100097596e+02 4.062054774548596470e+02 4.059848393570460985e+02 4.057887097214306777e+02 4.056102772679415693e+02 4.054462370502309341e+02 4.052981451162456210e+02 4.051576643758349974e+02 4.050387634781983479e+02 4.048974995975337379e+02 4.048010762565775167e+02
5.159679362504220080e+03 4.084515189784066820e+02 4.081446060756918541e+02 4.077577555229466952e+02 4.074091434593609051e+02 4.071139080458460739e+02 4.068597808072787529e+02 4.066366114985452782e+02 4.064372594952980080e+02 4.062556609986501144e+02 4.060863374450066772e+02 4.059321866796790914e+02 4.057842443137715236e+02 4.056589010539524907e+02 4.055117017171736506e+02 4.054002061712498630e+02
5.209679362504220080e+03 4.074204466727087492e+02 4.071784488640565769e+02 4.068150579257711570e+02 4.064660758021501579e+02 4.061531763791748517e+02 4.059065735855038497e+02 4.056925056282019568e+02 4.054966631963741861e+02 4.053121045304927748e+02 4.051377572226872417e+02 4.049760392733692242e+02 4.048213841804540607e+02 4.046852912963682911e+02 4.045315694004752913e+02 4.044116827941833208e+02
5.259679362504220080e+03 4.071782581608688361e+02 4.068611564791341948e+02 4.064551776864514068e+02 4.060556300502503291e+02 4.056556291239686516e+02 4.052609705375174372e+02 4.049087736664330350e+02 4.046131134468231494e+02 4.043615429348790826e+02 4.041384756250915871e+02 4.039429856873624658e+02 4.037630666323882451e+02 4.036106244955797138e+02 4.034426599383216399e+02 4.033152090551031961e+02
5.309679362504220080e+03 4.067472787947432380e+02 4.064276440787082834e+02 4.060234743115673837e+02 4.056277884903752238e+02 4.052565739758542236e+02 4.049411989550375779e+02 4.046782916828154839e+02 4.044511751033638802e+02 4.042470729528189395e+02 4.040598150693260777e+02 4.038893861564066015e+02 4.037281170284949212e+02 4.035886602168792479e+02 4.034319647073166948e+02 4.033096481527624064e+02
5.359679362504220080e+03 4.067103096427922537e+02 4.063860742863400901e+02 4.059772053737923443e+02 4.055757100209514192e+02 4.051723770576369361e+02 4.047714129805742687e+02 4.044045332305325360e+02 4.040951637255872129e+02 4.038339486094608333e+02 4.036047735169522639e+02 4.034024884055820621e+02 4.032181343176825976e+02 4.030603552728151158e+02 4.028885919276532377e+02 4.027603157684868620e+02
5.409679362504220080e+03 4.061929156494837230e+02 4.058479943522667099e+02 4.054324219063122428e+02 4.050611191674448150e+02 4.047493837335778153e+02 4.044831067892786223e+02 4.042533933598249405e+02 4.040521655069262579e+02 4.038723418405088523e+02 4.037074272650509670e+02 4.035605710500808527e+02 4.034206478892123755e+02 4.033058457478144874e+02 4.031693569009069051e+02 4.030731780225698913e+02
5.459679362504220080e+03 4.064023107058415576e+02 4.060760764771036975e+02 4.056696624442200800e+02 4.052922934381581968e+02 4.049592836346796503e+02 4.046563889136833723e+02 4.043842060599015440e+02 4.041523217915070063e+02 4.039386820795507447e+02 4.037652420974275174e+02 4.036042879302081019e+02 4.034546293933510697e+02 4.033336568311372048e+02 4.031958079026929909e+02 4.031188413299943250e+02
5.509679362504220080e+03 4.064610575372184371e+02 4.061429447841791216e+02 4.057391333752722744e+02 4.053879492776340498e+02 4.051024522906187713e+02 4.048602738127743237e+02 4.046484111465077831e+02 4.044586407012359359e+02 4.042841737216285765e+02 4.041206750202906619e+02 4.039718305943702603e+02 4.038269865948611255e+02 4.037062463892031019e+02 4.035594952456806936e+02 4.034552456441077197e+02
5.559679362504220080e+03 4.059383827047880686e+02 4.056097411000445163e+02 4.051968073679810232e+02 4.048203064501057042e+02 4.044982814249233343e+02 4.042215620055845875e+02 4.039792612243784333e+02 4.037637598293769088e+02 4.035683242275663360e+02 4.033868759959199224e+02 4.032227742635377581e+02 4.030654942662459348e+02 4.029334511078445757e+02 4.027803359180795724e+02 4.026623746027964899e+02
5.609679362504220080e+03 4.059490608253956907e+02 4.056204662426477512e+02 4.052077330780845159e+02 4.048311138933474354e+02 4.045101884428927406e+02 4.042368522092337457e+02 4.039989775567329389e+02 4.037879824108815683e+02 4.035969542440006990e+02 4.034195053927440995e+02 4.032584390616609653e+02 4.031045843502957382e+02 4.029738200985001413e+02 4.028237014915529244e+02 4.027069163499886599e+02
5.659679362504220080e+03 4.058057368254426933e+02 4.054755949592654360e+02 4.050622287622504700e+02 4.046909873940242051e+02 4.043783950328350443e+02 4.041102892228980181e+02 4.038758052340034510e+02 4.036670586730160721e+02 4.034777341030829803e+02 4.033013215972443959e+02 4.031419661284480753e+02 4.029879269959319572e+02 4.028600917929871343e+02 4.027063137694445913e+02 4.025909626403574180e+02
5.709679362504220080e+03 4.056165363357538354e+02 4.052859466431336841e+02 4.048699772878176759e+02 4.044879138820165281e+02 4.041597624342725794e+02 4.038799901328688406e+02 4.036369293607758095e+02 4.034218195295472924e+02 4.032276116601193507e+02 4.030475630202349748e+02 4.028849485935995745e+02 4.027289872339513295e+02 4.025985886343702305e+02 4.024443422181699361e+02 4.023277292718831859e+02
5.759679362504220080e+03 4.057698422405766792e+02 4.054398122138790086e+02 4.050256514355183413e+02 4.046522227041588167e+02 4.043369174056475117e+02 4.040666480738059931e+02 4.038303499146589957e+02 4.036200039980356564e+02 4.034291043248294955e+02 4.032513659692043575e+02 4.030901084864446489e+02 4.029353332396054270e+02 4.028046795783552625e+02 4.026521799688829901e+02 4.025352036716394082e+02
5.809679362504220080e+03 4.058568879973330468e+02 4.055276964319843387e+02 4.051152855422905645e+02 4.047452699463613612e+02 4.044337299959777283e+02 4.041664570248566406e+02 4.039326095224834035e+02 4.037242807536583769e+02 4.035351557409953784e+02 4.033588724887812873e+02 4.031990903699208957e+02 4.030451989000536628e+02 4.029161756098418437e+02 4.027628699866424427e+02 4.026471354121746344e+02
5.859679362504220080e+03 4.057649088455671063e+02 4.054349623481705294e+02 4.050254643760268891e+02 4.046651776888099903e+02 4.043645890600466259e+02 4.041058214459310420e+02 4.038787581915968303e+02 4.036759053219060434e+02 4.034914330721230726e+02 4.033188982427524252e+02 4.031627816476255930e+02 4.030112912938458294e+02 4.028856811937307043e+02 4.027326351527868269e+02 4.026185373364627367e+02
5.909679362504220080e+03 4.057963438746694464e+02 4.054668434390169978e+02 4.050554057907839365e+02 4.046884722557388159e+02 4.043800280687715940e+02 4.041149378221401776e+02 4.038826052252522345e+02 4.036752982962107126e+02 4.034869333498098172e+02 4.033110665906312988e+02 4.031518181568694672e+02 4.029976059121160006e+02 4.028696528376325432e+02 4.027128413669597649e+02 4.025977423515033706e+02
5.959679362504220080e+03 4.057328112029051113e+02 4.054028703784754839e+02 4.049923161488806613e+02 4.046287707775570084e+02 4.043239979251602563e+02 4.040616208085964445e+02 4.038314164025968012e+02 4.036258085372450068e+02 4.034388741457682954e+02 4.032642101345506944e+02 4.031059954866014436e+02 4.029528838674736448e+02 4.028254036765962383e+02 4.026711577733851755e+02 4.025560317765273339e+02
6.009679362504220080e+03 4.056879953609421250e+02 4.053576986696631366e+02 4.049495023432057224e+02 4.045886682925087143e+02 4.042841854860325839e+02 4.040223509117233220e+02 4.037921770527274248e+02 4.035863327176521125e+02 4.033988975491819247e+02 4.032241931430406225e+02 4.030627436787494844e+02 4.029127223983011277e+02 4.027755191197810518e+02 4.026419604779468955e+02 4.024890373132345758e+02
6.059679362504220080e+03 4.057169762401139224e+02 4.053870839384151168e+02 4.049803687627161253e+02 4.046246305752812873e+02 4.043265692786707177e+02 4.040688708307965271e+02 4.038419743515312348e+02 4.036388890278408894e+02 4.034535080377535792e+02 4.032810806353355133e+02 4.031217212007049397e+02 4.029747436586765730e+02 4.028373805721175813e+02 4.027103861353020875e+02 4.025488945757341526e+02
6.109679362504220080e+03 4.057834530648946725e+02 4.054353891959069642e+02 4.050213524041674873e+02 4.046556371982407541e+02 4.043475995622467281e+02 4.040743288906505200e+02 4.038286177208559025e+02 4.036066119816633773e+02 4.034068399974215708e+02 4.032214388216941643e+02 4.030557837600582616e+02 4.029065427844323040e+02 4.027684746053678850e+02 4.026377209382827687e+02 4.024868308590213246e+02
6.159679362504220080e+03 4.058558104886736260e+02 4.055394683539738026e+02 4.051356037837130657e+02 4.047725436035239568e+02 4.044600906024966775e+02 4.041768905067895048e+02 4.039254516255183489e+02 4.037008416062881224e+02 4.035003972935613206e+02 4.033073019377505943e+02 4.031316346630339922e+02 4.029694833693822034e+02 4.028211001392037360e+02 4.026752121446296542e+02 4.025402223573830156e+02
6.209679362504220080e+03 4.058898039041800416e+02 4.055537336583682304e+02 4.051478082197592130e+02 4.047897367740017103e+02 4.044957323944011023e+02 4.042412749221218178e+02 4.040100549449138043e+02 4.038033174727877395e+02 4.036173677203289571e+02 4.034331587534866230e+02 4.032634154942984992e+02 4.031086600444673422e+02 4.029718492985753642e+02 4.028360096680060565e+02 4.026651145129027327e+02
6.259679362504220080e+03 4.057848259194269076e+02 4.054567859415087128e+02 4.050629840017208494e+02 4.047331554921666452e+02 4.044590012963030858e+02 4.042200839432019848e+02 4.040086802715651970e+02 4.038183659561600507e+02 4.036431697825103129e+02 4.034793004143498365e+02 4.033270566806842794e+02 4.031860911680978461e+02 4.030530384789958589e+02 4.029291732806743767e+02 4.027696826517126283e+02
6.309679362504220080e+03 4.057280532319782083e+02 4.054117386280648248e+02 4.050232578295606913e+02 4.046958514847510742e+02 4.044202554148350828e+02 4.041798741688653536e+02 4.039666828437206618e+02 4.037741057773741886e+02 4.035970614969304506e+02 4.034311534364395584e+02 4.032774757046790910e+02 4.031345025514757481e+02 4.030019121927152810e+02 4.028754500938452452e+02 4.027312321983670813e+02
6.359679362504220080e+03 4.057724875624114134e+02 4.054389077976798035e+02 4.050433830457636191e+02 4.047071222822355594e+02 4.044223349431843531e+02 4.041733577745540060e+02 4.039520325866583335e+02 4.037526367981329258e+02 4.035697248678523010e+02 4.033980040045950091e+02 4.032414073809144384e+02 4.030901379789646626e+02 4.029622787216731012e+02 4.028119669175068225e+02 4.027220274660662653e+02
6.409679362504220080e+03 4.057084651488718237e+02 4.053801762516054623e+02 4.049850477833640525e+02 4.046488482619658953e+02 4.043641670300161763e+02 4.041152359617755678e+02 4.038942201977505420e+02 4.036953425199633330e+02 4.035124003170297442e+02 4.033430821528675096e+02 4.031822841656687615e+02 4.030427035559964679e+02 4.028905289205267763e+02 4.027912481588996343e+02 4.027898528386351131e+02
6.459679362504220080e+03 4.055241716951186390e+02 4.052018175135061711e+02 4.048111465506257218e+02 4.044839810157932334e+02 4.042088074718441248e+02 4.039682116482557603e+02 4.037544244952364352e+02 4.035610866082350867e+02 4.033837461730728364e+02 4.032156995619262716e+02 4.030653098961320211e+02 4.029125822916979587e+02 4.028027750907561995e+02 4.027929492928541322e+02 4.027916420759203220e+02
6.509679362504220080e+03 4.053573408970069067e+02 4.050318972208626747e+02 4.046314209612323793e+02 4.042887525661974450e+02 4.039992412990150115e+02 4.037459530540519950e+02 4.035215629633455023e+02 4.033198909002061896e+02 4.031334253434943093e+02 4.029644420270487899e+02 4.027947823160127427e+02 4.026638970343250890e+02 4.026500645199870405e+02 4.026479296965359822e+02 4.026467301778141632e+02
6.559679362504220080e+03 4.050863662457709324e+02 4.047480779282897174e+02 4.043501586643440078e+02 4.040178521110143492e+02 4.037394100664133703e+02 4.034973582784029418e+02 4.032826382553577105e+02 4.030899595509829396e+02 4.029095296966700062e+02 4.027478020020175791e+02 4.025787236759300640e+02 4.024920889903593775e+02 4.024907151662137608e+02 4.024888047574831944e+02 4.024876863045770392e+02
6.609679362504220080e+03 4.049547140185309786e+02 4.046330440271507314e+02 4.042381007426110955e+02 4.039057395351601940e+02 4.036256494946518956e+02 4.033805719221728623e+02 4.031631434172600166e+02 4.029661638903151015e+02 4.027884041482047905e+02 4.026125103968003600e+02 4.024770848671777799e+02 4.024623074720490195e+02 4.024609712048866186e+02 4.024590844412633714e+02 4.024579981642097550e+02
6.659679362504220080e+03 4.047580929945909247e+02 4.044233369658031734e+02 4.040217322069859733e+02 4.036825068997450785e+02 4.033962285564987269e+02 4.031462726595055983e+02 4.029254497677170548e+02 4.027252649457291227e+02 4.025481769909607692e+02 4.023656316111889737e+02 4.022737251607287021e+02 4.022721550368792691e+02 4.022709018169219917e+02 4.022691422593612742e+02 4.022681345422305981e+02
6.709679362504220080e+03 4.046260228839141746e+02 4.042831457098620831e+02 4.038756984493448954e+02 4.035296760627672370e+02 4.032373638427823153e+02 4.029824378724374583e+02 4.027551289149330387e+02 4.025562131283534200e+02 4.023565686407259818e+02 4.022111696492173110e+02 4.022028649955599917e+02 4.022012475477533826e+02 4.021999382962042091e+02 4.021980746685111967e+02 4.021970292343552842e+02
6.759679362504220080e+03 4.043373870784730002e+02 4.039947629743961670e+02 4.035890089826630174e+02 4.032484141085360534e+02 4.029619632712538078e+02 4.027134124049681532e+02 4.024904795395312362e+02 4.022997025203374051e+02 4.020956360554897628e+02 4.019753943501415279e+02 4.019740470063499629e+02 4.019726222288732060e+02 4.019714163517526231e+02 4.019697161639434171e+02 4.019687860527236012e+02
6.809679362504220080e+03 4.038164835045354266e+02 4.034734281522311221e+02 4.030618992415578532e+02 4.027147692769299283e+02 4.024223271522480445e+02 4.021673625504915321e+02 4.019404989193924393e+02 4.017406567976123029e+02 4.015435392907259029e+02 4.014568409385708492e+02 4.014554621535958745e+02 4.014539847674121802e+02 4.014527020238260775e+02 4.014508866497003510e+02 4.014500165338933471e+02
6.859679362504220080e+03 4.036185981947373307e+02 4.032712003735485382e+02 4.028585764900450386e+02 4.025116912069457840e+02 4.022193587962780157e+02 4.019638756605395429e+02 4.017393314460982197e+02 4.015299907238897958e+02 4.013611940797815123e+02 4.013391498936742892e+02 4.013378030608210452e+02 4.013363017147130449e+02 4.013349583411745130e+02 4.013330653341100742e+02 4.013322107574922484e+02
6.909679362504220080e+03 4.035023774263478344e+02 4.031607026126149549e+02 4.027486052031583199e+02 4.024023967971847924e+02 4.021112127867352228e+02 4.018552076358405429e+02 4.016351634333946095e+02 4.014065816300427514e+02 4.012656793606125234e+02 4.012643941986684695e+02 4.012631457230945102e+02 4.012617109129562323e+02 4.012603911793335101e+02 4.012585450936255143e+02 4.012577542437560396e+02
6.959679362504220080e+03 4.031821515574936825e+02 4.028252496805336023e+02 4.024086021191960754e+02 4.020608939448555930e+02 4.017688739976316015e+02 4.015128875463864233e+02 4.012952092885502680e+02 4.010707676167132831e+02 4.009457031916351752e+02 4.009445474364899269e+02 4.009433050397182114e+02 4.009418299553090037e+02 4.009404371343453022e+02 4.009385301566857720e+02 4.009377584296734085e+02
7.009679362504220080e+03 4.028399376692555620e+02 4.024793904197382517e+02 4.020582813712450729e+02 4.017038928325021061e+02 4.014053550507982209e+02 4.011418716552515207e+02 4.009079401434986494e+02 4.006891588030691196e+02 4.005976941407017193e+02 4.005964308314523805e+02 4.005950823507803307e+02 4.005934675105870610e+02 4.005919302883783644e+02 4.005898348917685894e+02 4.005890272476382279e+02
