TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508429362504220080e+03 4.049115314359739841e+02 4.045813083564827366e+02 4.041614298958115796e+02 4.037809437185771344e+02 4.034583117111754973e+02 4.031896193952364911e+02 4.029627121256841633e+02 4.027598399058143741e+02 4.025746180706928499e+02 4.025418193356258598e+02 4.025404326737093470e+02 4.025384353239414281e+02 4.025361902881011247e+02 4.025325594037950623e+02 4.025312951674445685e+02
3.558429362504220080e+03 4.048326329316536771e+02 4.044929153734337319e+02 4.040820073245128015e+02 4.037344459068691549e+02 4.034510031235072915e+02 4.032084191509042057e+02 4.030036477481185102e+02 4.027992404668788140e+02 4.027005029575283857e+02 4.026992198755689287e+02 4.026979182504628625e+02 4.026960637000171914e+02 4.026938973425668564e+02 4.026904192347616345e+02 4.026892528622920508e+02
3.608429362504220080e+03 4.049720130830047538e+02 4.046349949464887459e+02 4.042366677200925551e+02 4.039076695996726016e+02 4.036360863444161851e+02 4.034030873670152459e+02 4.031967571062393745e+02 4.030196799641232701e+02 4.029918429493789063e+02 4.029905560985343982e+02 4.029892042397196974e+02 4.029873099407453765e+02 4.029850874366253493e+02 4.029812472738806264e+02 4.029799575713810782e+02
3.653429362504220080e+03 4.051812617844333317e+02 4.048473014934907042e+02 4.044491271059284827e+02 4.041160181914292480e+02 4.038395758828293083e+02 4.035976617220388789e+02 4.033972823129965946e+02 4.033727019558585880e+02 4.033717749352489363e+02 4.033707256870536071e+02 4.033696001794211838e+02 4.033681093102974273e+02 4.033664410599737948e+02 4.033624517335852033e+02 4.033609110802613600e+02
3.658429362504220080e+03 4.053189628153940021e+02 4.049845071693350747e+02 4.045893242672209453e+02 4.042601328151835105e+02 4.039887570004850659e+02 4.037441421216770436e+02 4.035707061660825730e+02 4.035633174601709925e+02 4.035623911551034553e+02 4.035613383270055579e+02 4.035602066584953604e+02 4.035587077920341699e+02 4.035570282828554696e+02 4.035530371935542462e+02 4.035515009983673735e+02
3.708429362504220080e+03 4.045861902985166125e+02 4.042366106700442288e+02 4.038423757110034558e+02 4.035262888815204860e+02 4.032630718142980299e+02 4.031508722155560349e+02 4.031486824034442407e+02 4.031476878859372732e+02 4.031468003159848763e+02 4.031458052976285558e+02 4.031447229658626838e+02 4.031433104145229436e+02 4.031417143982207563e+02 4.031380678027067006e+02 4.031367084511105077e+02
3.758429362504220080e+03 4.055457718482441010e+02 4.052128320776100736e+02 4.048196727494437255e+02 4.044926497447136740e+02 4.042063950536776247e+02 4.040435897377584524e+02 4.040408539964353167e+02 4.040399245925387959e+02 4.040390705827338707e+02 4.040381202447339319e+02 4.040370878832351309e+02 4.040357642063523258e+02 4.040342619016478238e+02 4.040307968609591853e+02 4.040295009255710283e+02
3.808429362504220080e+03 4.060090678776915638e+02 4.056780875107833708e+02 4.052846025704803878e+02 4.050272171008240321e+02 4.050147152252174010e+02 4.050139888501146288e+02 4.050133042322919437e+02 4.050126284253341282e+02 4.050119846867298747e+02 4.050113462396187742e+02 4.050106966616801856e+02 4.050099360273718503e+02 4.050090651404956361e+02 4.050072979397773452e+02 4.050066741699071713e+02
3.858429362504220080e+03 4.059667270316430745e+02 4.056260277382916684e+02 4.053003768416147068e+02 4.052767234251492710e+02 4.052760928189239849e+02 4.052755084537869834e+02 4.052749733585312697e+02 4.052744708520170320e+02 4.052739967036092708e+02 4.052735607963035136e+02 4.052731551883655357e+02 4.052727467717954255e+02 4.052723076153686179e+02 4.052715508094287316e+02 4.052712875864143598e+02
3.908429362504220080e+03 4.057369602194232243e+02 4.054023910731545470e+02 4.051450677527852804e+02 4.051427250701924550e+02 4.051421432367724265e+02 4.051415925093649548e+02 4.051410725730062836e+02 4.051405603504250053e+02 4.051400665312597198e+02 4.051395932807939744e+02 4.051391247205915533e+02 4.051385937367581960e+02 4.051379320768414800e+02 4.051365155591511780e+02 4.051360798346663046e+02
3.958429362504220080e+03 4.104574894253431694e+02 4.101564068594178707e+02 4.097895177555687383e+02 4.095598370684568863e+02 4.095593039285760710e+02 4.095587915222177458e+02 4.095583109368462829e+02 4.095578414514858423e+02 4.095573825092541256e+02 4.095569484681412860e+02 4.095565342031042064e+02 4.095560873414456751e+02 4.095555797653277068e+02 4.095542384852219584e+02 4.095536540918286619e+02
4.008429362504220080e+03 4.198522340944134044e+02 4.196289453452526459e+02 4.195215940434725326e+02 4.195208980056843870e+02 4.195201654989422764e+02 4.195194621488532221e+02 4.195187395370250556e+02 4.195179465707964255e+02 4.195171788435180815e+02 4.195162911448891805e+02 4.195153049853312268e+02 4.195140335922628765e+02 4.195122410520705216e+02 4.195068822320572508e+02 4.195041633915028569e+02
4.058429362504220080e+03 4.126706921108629444e+02 4.123891270985531037e+02 4.120391067720744900e+02 4.117456357923477981e+02 4.116416017467682309e+02 4.116409829203541335e+02 4.116403533728198454e+02 4.116396652014263395e+02 4.116389825787760515e+02 4.116382872832608655e+02 4.116376755418140192e+02 4.116354160940464340e+02 4.116313606734209998e+02 4.116283791668100775e+02 4.116261668640979110e+02
4.108429362504220080e+03 4.094506929113670139e+02 4.091295915906435994e+02 4.087410866229506041e+02 4.083730160702457397e+02 4.081346026830600522e+02 4.081227980130515220e+02 4.081218583734805634e+02 4.081207159514853515e+02 4.081195985076838042e+02 4.081183693417506220e+02 4.081173293425071620e+02 4.081136874163858579e+02 4.081020649560868492e+02 4.080920940520032332e+02 4.080868260055308383e+02
4.158429362504220080e+03 4.087900490479305518e+02 4.084860079981257854e+02 4.081118896469847641e+02 4.077849064508878314e+02 4.074885374512033422e+02 4.073444695634013897e+02 4.073432402249641200e+02 4.073417143123410824e+02 4.073401839676941449e+02 4.073384793473276204e+02 4.073370748724587429e+02 4.073310338345919490e+02 4.073226860273597367e+02 4.073134494715940264e+02 4.073081629926430196e+02
4.208429362504220080e+03 4.091588864623482777e+02 4.088554657227922462e+02 4.084928216679006709e+02 4.081862756066250313e+02 4.079146851404385643e+02 4.077864773700994760e+02 4.077855422214243504e+02 4.077842804964022889e+02 4.077829987764241650e+02 4.077815369822303069e+02 4.077803272170348237e+02 4.077752193128977751e+02 4.077669122997301088e+02 4.077601733228768808e+02 4.077570297739461580e+02
4.258429362504220080e+03 4.054983509691003292e+02 4.051589735104845431e+02 4.047633197129702012e+02 4.044438367576977953e+02 4.041868236137803478e+02 4.039458411536563744e+02 4.038463956011477194e+02 4.038449292077436894e+02 4.038433075106241290e+02 4.038414206732247180e+02 4.038398423371188528e+02 4.038326300652850023e+02 4.038175049481952783e+02 4.038125345821148926e+02 4.038102955939928052e+02
4.308429362504220080e+03 4.043847480868868729e+02 4.040626488976029691e+02 4.036629205093551036e+02 4.033324587904362488e+02 4.030704595375665917e+02 4.028380805895155845e+02 4.027563623988484096e+02 4.027548937601824264e+02 4.027531204117888706e+02 4.027508808885401095e+02 4.027489834763198360e+02 4.027391402007807528e+02 4.027211310513280296e+02 4.027132804342066947e+02 4.027107578107501240e+02
4.358429362504220080e+03 4.044724769334835628e+02 4.041832228054464622e+02 4.037753838015972860e+02 4.033895524270672581e+02 4.030356310437616685e+02 4.027126442947143232e+02 4.025892357790957021e+02 4.025877422129266279e+02 4.025860724181924297e+02 4.025837962517621236e+02 4.025818222258552623e+02 4.025707573499992122e+02 4.025509351384109777e+02 4.025443356986659182e+02 4.025409107376696056e+02
4.408429362504220080e+03 4.096264399363255961e+02 4.093338372524305555e+02 4.089595390271823590e+02 4.085994810479766102e+02 4.082626532753917559e+02 4.079435003985306025e+02 4.077801562516829676e+02 4.077790320243881297e+02 4.077778916178956479e+02 4.077767233431339946e+02 4.077720753381011605e+02 4.077659613444069464e+02 4.077613622331621173e+02 4.077578980485599232e+02 4.077563794649255442e+02
4.458429362504220080e+03 4.081999481867029544e+02 4.078921480627340088e+02 4.075036559467972666e+02 4.071400970506166459e+02 4.069673308092856132e+02 4.069658569172291323e+02 4.069649129264299745e+02 4.069640861882735976e+02 4.069630617444094582e+02 4.069617002921739868e+02 4.069568023355792548e+02 4.069428426356192858e+02 4.069293879649377459e+02 4.069214538873073934e+02 4.069166218134521955e+02
4.508429362504220080e+03 4.055795274356487425e+02 4.052471104814513865e+02 4.048431043086760610e+02 4.044959348920975799e+02 4.042106555017609821e+02 4.039480289385164724e+02 4.038258258715323450e+02 4.038249452038903087e+02 4.038238513588072465e+02 4.038226311263766206e+02 4.038189269297090505e+02 4.038090952670540901e+02 4.037987579619689313e+02 4.037946346817333279e+02 4.037920014242308753e+02
4.558429362504220080e+03 4.091299960245557372e+02 4.088070885942016730e+02 4.084198474157611827e+02 4.080678424297830702e+02 4.077587797239972929e+02 4.074787623742896585e+02 4.073762665666403109e+02 4.073754903441546844e+02 4.073745739610895953e+02 4.073736168973558165e+02 4.073702372870503723e+02 4.073647763445005694e+02 4.073610471517754377e+02 4.073567656024664529e+02 4.073549000516150613e+02
4.608429362504220080e+03 4.097084865331425476e+02 4.094162157442839316e+02 4.090648184749394431e+02 4.087754203417933923e+02 4.085435056355767642e+02 4.083542937208686681e+02 4.081868640441456932e+02 4.081352865638892808e+02 4.081341080256984242e+02 4.081325695671276890e+02 4.081251691733936582e+02 4.081128070137169175e+02 4.081070931634977796e+02 4.080966567776584952e+02 4.080919195402186688e+02
4.658429362504220080e+03 4.055976091979123339e+02 4.052614811518070610e+02 4.048521306013300318e+02 4.044959434251877042e+02 4.042078831446016238e+02 4.039582911251314954e+02 4.037070071922165653e+02 4.035649133740647585e+02 4.035637512700990328e+02 4.035622964271046840e+02 4.035555109792371695e+02 4.035451503189804043e+02 4.035394788153301988e+02 4.035306469205414714e+02 4.035268016585927171e+02
4.708429362504220080e+03 4.052957275646638209e+02 4.049607475610595202e+02 4.045617695553288513e+02 4.042254348158000994e+02 4.039439720441664008e+02 4.037092734865121884e+02 4.034688082303218835e+02 4.033368684071434700e+02 4.033357421716367526e+02 4.033343914108075410e+02 4.033276602296267015e+02 4.033177573562853695e+02 4.033130678927804524e+02 4.033046765617860956e+02 4.033008304247122737e+02
4.758429362504220080e+03 4.077370688210897924e+02 4.074329125082901442e+02 4.070453210496100951e+02 4.066911006726369919e+02 4.063656355858257712e+02 4.060805237933674334e+02 4.058439853383511036e+02 4.058105588934107573e+02 4.058095424772790238e+02 4.058085262679084053e+02 4.058043642775371609e+02 4.057983262172820105e+02 4.057952687112872354e+02 4.057907498461955811e+02 4.057887935859104687e+02
4.808429362504220080e+03 4.144534654542031831e+02 4.141837179444910362e+02 4.138472110526038819e+02 4.135230614237943314e+02 4.132225990872522630e+02 4.129524761360419234e+02 4.127183935076050147e+02 4.126395861430120249e+02 4.126382554290549933e+02 4.126357437039637261e+02 4.126345129699232643e+02 4.126321359376407827e+02 4.126295102642821462e+02 4.126257941590532710e+02 4.126233206257112442e+02
4.858429362504220080e+03 4.158021611574696408e+02 4.155552390065433883e+02 4.152410580909103146e+02 4.149617900417189276e+02 4.147162057860687128e+02 4.145104767549739790e+02 4.143181301391635998e+02 4.142057355036467925e+02 4.142044450936353996e+02 4.141979608180351988e+02 4.141921215063632076e+02 4.141856037115609297e+02 4.141817059096175626e+02 4.141683941019039139e+02 4.141610274022040699e+02
4.908429362504220080e+03 4.092675027131492698e+02 4.089526290999273783e+02 4.085779699926724788e+02 4.082587470659763085e+02 4.079985130510522140e+02 4.077762682162272085e+02 4.075683658066125190e+02 4.074932153347240842e+02 4.074920325110032309e+02 4.074616968336243872e+02 4.074489128926013564e+02 4.074486072279407267e+02 4.074451232180522311e+02 4.074330138119105413e+02 4.074283721990543654e+02
4.958429362504220080e+03 4.099233285433390392e+02 4.096097662940622399e+02 4.092316812104526775e+02 4.089531995771117181e+02 4.089062716298972191e+02 4.089054737503346360e+02 4.089046816053062230e+02 4.089040318305117125e+02 4.089043240922707128e+02 4.089007015055988177e+02 4.088976949357014519e+02 4.088918035048291131e+02 4.088889976203773244e+02 4.088804760206156743e+02 4.088761815429289186e+02
5.008429362504220080e+03 4.083930751220781303e+02 4.080844837241334631e+02 4.077043167832259769e+02 4.073751184433203321e+02 4.070970150327825650e+02 4.068799379535616936e+02 4.066612959963801472e+02 4.065473195681123570e+02 4.065461489122689045e+02 4.065353976997087102e+02 4.065306333865709689e+02 4.065232808695072890e+02 4.065204704714748232e+02 4.065041031332436887e+02 4.065016015634448650e+02
5.058429362504220080e+03 4.080978588613941156e+02 4.077927871608504802e+02 4.074185795506168688e+02 4.070910081758381693e+02 4.068053222506808879e+02 4.065687849445269535e+02 4.063420887074523193e+02 4.062172701733452982e+02 4.062160623709943366e+02 4.062060975670232779e+02 4.062017458101129250e+02 4.061953993384864816e+02 4.061931099646192820e+02 4.061809154142425200e+02 4.061785984458260828e+02
5.108429362504220080e+03 4.072448960647332115e+02 4.069269276065617760e+02 4.065463174020820816e+02 4.062294889843013834e+02 4.059669443947612422e+02 4.057461520650764442e+02 4.055311571861974471e+02 4.054087626668144821e+02 4.054029618883336639e+02 4.053710045933707988e+02 4.053575854518218762e+02 4.053512039791166899e+02 4.053487780499928022e+02 4.053183888117823699e+02 4.053153468792262402e+02
5.158429362504220080e+03 4.052206596230812465e+02 4.048884073158114347e+02 4.044952807620240947e+02 4.041701087492486977e+02 4.038991397155467666e+02 4.036698779086265745e+02 4.034566978653845695e+02 4.033636980079500631e+02 4.033585888954071947e+02 4.033277183848305185e+02 4.033086804475140070e+02 4.033016560687976835e+02 4.032989856567300535e+02 4.032654989467691280e+02 4.032624496936546166e+02
5.208429362504220080e+03 4.038672830677957108e+02 4.035244395996792264e+02 4.031080824300495919e+02 4.027572786970600873e+02 4.024636159990232045e+02 4.022196439341089444e+02 4.019870358478958678e+02 4.018278973682928381e+02 4.018241886090447679e+02 4.018029669450968413e+02 4.017868576943561720e+02 4.017817897049087605e+02 4.017797627582559699e+02 4.017536843372803901e+02 4.017514270250952677e+02
5.258429362504220080e+03 4.046009225140685430e+02 4.042630130037225626e+02 4.038481423831291295e+02 4.034907968103397025e+02 4.031899323228860794e+02 4.029290475504054712e+02 4.026963400135940674e+02 4.025080549359156521e+02 4.024777750680866006e+02 4.024415138933228491e+02 4.024055758276762162e+02 4.023968786673636941e+02 4.023953405171183704e+02 4.023743515363088363e+02 4.023723469106690231e+02
5.308429362504220080e+03 4.083336455697194651e+02 4.080188009771544557e+02 4.076357446301087180e+02 4.072955451739900354e+02 4.070015558398366693e+02 4.067342632163034750e+02 4.065289948476009840e+02 4.065056378500888741e+02 4.065047354433037299e+02 4.065029788929467713e+02 4.064999507076851728e+02 4.064965849548489132e+02 4.064956459641426818e+02 4.064813246680286056e+02 4.064807914860845131e+02
5.358429362504220080e+03 4.039682008074435089e+02 4.036272943240860513e+02 4.032185043693640978e+02 4.028821398690278670e+02 4.025936697129880031e+02 4.024066592618390814e+02 4.023999451502654665e+02 4.023991498228127739e+02 4.023979371006805081e+02 4.023949960439131246e+02 4.023930649241088986e+02 4.023880544703672513e+02 4.023869715805684564e+02 4.023636879424399240e+02 4.023628830296155456e+02
5.408429362504220080e+03 4.013498514125002430e+02 4.009847591921464414e+02 4.005553225302257943e+02 4.002049844156338736e+02 3.998956501717323135e+02 3.997581898729018235e+02 3.997573937499532235e+02 3.997566706987270209e+02 3.997556072832518339e+02 3.997533174959861526e+02 3.997517158503630412e+02 3.997475364306379788e+02 3.997465402026406309e+02 3.997290826001782307e+02 3.997282832779327464e+02
5.458429362504220080e+03 4.004508517697455545e+02 4.000723281271891665e+02 3.996291825044120856e+02 3.992672983746506361e+02 3.989379963089032231e+02 3.987613627591966292e+02 3.987605562503646865e+02 3.987598249847157490e+02 3.987586014917830539e+02 3.987558900397887101e+02 3.987536514561908803e+02 3.987491421145066965e+02 3.987479032561473673e+02 3.987299957447966676e+02 3.987289359104500477e+02
5.508429362504220080e+03 3.993404153277146520e+02 3.991751458208058239e+02 3.987951319266722976e+02 3.984476051106339582e+02 3.982383021841958453e+02 3.982328884976315067e+02 3.982321279271112644e+02 3.982313913179386304e+02 3.982298912717370740e+02 3.982266608526927030e+02 3.982256755189132491e+02 3.982188645003302554e+02 3.982176565083656214e+02 3.981926739647649356e+02 3.981918614522091957e+02
5.558429362504220080e+03 4.002076805474531511e+02 3.998333590870120133e+02 3.993689553342251202e+02 3.989656388398940408e+02 3.986319256987109156e+02 3.985367244597066474e+02 3.985360542168251072e+02 3.985354856019275758e+02 3.985333861663463040e+02 3.985306499158667748e+02 3.985287496269033909e+02 3.985258653539065676e+02 3.985238810553441908e+02 3.985200834842123641e+02 3.985186790842117261e+02
5.608429362504220080e+03 3.999785333568701731e+02 3.995952055848956093e+02 3.991411237014607423e+02 3.987674445868619841e+02 3.984332380012263002e+02 3.982718986056470385e+02 3.982710123243992371e+02 3.982700497974906284e+02 3.982640077465937907e+02 3.982575136895015362e+02 3.982538720349503478e+02 3.982470017425255833e+02 3.982435175131076903e+02 3.982321079467386085e+02 3.982280270098888195e+02
5.658429362504220080e+03 3.999891088236751102e+02 3.996034152357892708e+02 3.991506593503348199e+02 3.987792033350355041e+02 3.984414133105447036e+02 3.982598695421115167e+02 3.982588765555258306e+02 3.982577965830066091e+02 3.982500684372442379e+02 3.982422065889468854e+02 3.982375337328381875e+02 3.982308666894235785e+02 3.982273181561913020e+02 3.982141060212146044e+02 3.982093746416360887e+02
5.708429362504220080e+03 4.000723577197217082e+02 3.996870703125446198e+02 3.992270688394164040e+02 3.988406550533078985e+02 3.984982851263429779e+02 3.983113399284936236e+02 3.983105376632855723e+02 3.983097846904994981e+02 3.983051158471408257e+02 3.983005375200744993e+02 3.982975426921528879e+02 3.982937745520687258e+02 3.982911056986721405e+02 3.982840851425469282e+02 3.982815434154211971e+02
5.758429362504220080e+03 4.000468418304383249e+02 3.996649900518491449e+02 3.992128109885203457e+02 3.988385621393105112e+02 3.985068850767677873e+02 3.983408307138545297e+02 3.983399261383684689e+02 3.983391909510220898e+02 3.983346233112440018e+02 3.983302451539446452e+02 3.983271991249293364e+02 3.983238157617267348e+02 3.983214127332407770e+02 3.983146991104565586e+02 3.983122564981855476e+02
5.808429362504220080e+03 4.002375245973911433e+02 3.998519262869626800e+02 3.994020709432161880e+02 3.990284006325792916e+02 3.987027610424595991e+02 3.985685036759651325e+02 3.985678628226005458e+02 3.985673143093818567e+02 3.985644380709187544e+02 3.985608099378638940e+02 3.985584348723530752e+02 3.985560297358848629e+02 3.985540785923979570e+02 3.985496077181203418e+02 3.985479585610275421e+02
5.858429362504220080e+03 4.002868769809404057e+02 3.999050578461033751e+02 3.994501894080200373e+02 3.990715715078558787e+02 3.987312183857193872e+02 3.985599220327014791e+02 3.985592789008530303e+02 3.985586918964235110e+02 3.985553172078685975e+02 3.985515528980584463e+02 3.985489901938946105e+02 3.985465535067634733e+02 3.985445052244797353e+02 3.985399887156054888e+02 3.985383267322192751e+02
5.908429362504220080e+03 4.003147593193282319e+02 3.999144414526350602e+02 3.994548596659437294e+02 3.990775352462766250e+02 3.987621412277966897e+02 3.986518031579266221e+02 3.986511401791335629e+02 3.986504755902155921e+02 3.986462755472348363e+02 3.986422465469919985e+02 3.986400578649431736e+02 3.986360372048534373e+02 3.986338053817936498e+02 3.986283160377674335e+02 3.986268856973430275e+02
5.958429362504220080e+03 4.005304508213125700e+02 4.001543736362153822e+02 3.997024580079494740e+02 3.993289843253523372e+02 3.989947435873347672e+02 3.988208557479844103e+02 3.988201505495594006e+02 3.988192710976342141e+02 3.988133298762346612e+02 3.988076351983739869e+02 3.988040667876448993e+02 3.987981215076685544e+02 3.987954298733383780e+02 3.987890933955793571e+02 3.987872027490901132e+02
6.008429362504220080e+03 4.006424625516107199e+02 4.002711581996809400e+02 3.998194494436694981e+02 3.994420366614659201e+02 3.991024467411873502e+02 3.989270482429528215e+02 3.989263570644621950e+02 3.989256603645921473e+02 3.989202855954993083e+02 3.989163250571044728e+02 3.989134974117828278e+02 3.989087252736965183e+02 3.989066815498221672e+02 3.989024518952148810e+02 3.989012148721608924e+02
6.058429362504220080e+03 4.008680663271612730e+02 4.004968285287000640e+02 4.000505925905820277e+02 3.996781065507755102e+02 3.993404476638093001e+02 3.991648456733197463e+02 3.991641540285012297e+02 3.991626944412434455e+02 3.991540879515326878e+02 3.991458082524713404e+02 3.991402989745441232e+02 3.991297326719297871e+02 3.991265126547328919e+02 3.991183352552207566e+02 3.991157099710106877e+02
6.108429362504220080e+03 4.014823481900875777e+02 4.011221980281563901e+02 4.006771139644737900e+02 4.002964429532812574e+02 3.999499131848245383e+02 3.997749370147592458e+02 3.997742762608266958e+02 3.997732093794312505e+02 3.997665072549864362e+02 3.997635131778154118e+02 3.997568993051124835e+02 3.997485972357462742e+02 3.997459587343682301e+02 3.997423679003512689e+02 3.997407393770212138e+02
6.158429362504220080e+03 4.019018920386808986e+02 4.015404877277645710e+02 4.011049957214018491e+02 4.007375849668255228e+02 4.004105322629280863e+02 4.002567246688955152e+02 4.002560519448346668e+02 4.002540765228226860e+02 4.002461066944769641e+02 4.002425341675815389e+02 4.002324752364434062e+02 4.002206846260373823e+02 4.002179233995531149e+02 4.002135982957407236e+02 4.002114526020438916e+02
6.208429362504220080e+03 4.017038484752265504e+02 4.013395472908149486e+02 4.009041679890978571e+02 4.005417995154953132e+02 4.002340342979882735e+02 4.000018066851095000e+02 3.999896391988406776e+02 3.999867302115341090e+02 3.999752136793912314e+02 3.999708806153846581e+02 3.999598651328126380e+02 3.999484901344692389e+02 3.999455853049990992e+02 3.999419943903542958e+02 3.999401779083628981e+02
6.258429362504220080e+03 4.012206486237496392e+02 4.008539216593680976e+02 4.004134428622784299e+02 4.000440414287241992e+02 3.997316534565056827e+02 3.994949037910445213e+02 3.994807554221110877e+02 3.994785745271875044e+02 3.994684717531338265e+02 3.994646685748709842e+02 3.994546481436592558e+02 3.994443174767301912e+02 3.994424167510406392e+02 3.994396958733491374e+02 3.994378308633220627e+02
6.308429362504220080e+03 4.011687050174166984e+02 4.007986793063391247e+02 4.003457350014804774e+02 3.999541649596228581e+02 3.996165195994879014e+02 3.994075972914921522e+02 3.994045190959277534e+02 3.994032949068162566e+02 3.993966503981060896e+02 3.993939882164262940e+02 3.993864949163527172e+02 3.993782278901464338e+02 3.993768331508097731e+02 3.993746659138708992e+02 3.993724825418722162e+02
6.358429362504220080e+03 4.014315603700106863e+02 4.010567641687163700e+02 4.005996957520482056e+02 4.002043042431143931e+02 3.998565896714782184e+02 3.996446147343094708e+02 3.996418285213481454e+02 3.996388351068550264e+02 3.996281923421804549e+02 3.996244289748316305e+02 3.996113606067019077e+02 3.995937647236842167e+02 3.995911095509115967e+02 3.995854440748369711e+02 3.995820647567355763e+02
6.408429362504220080e+03 4.010031498783091592e+02 4.006337262428507415e+02 4.001909638708913235e+02 3.998178809157283808e+02 3.995094922153477341e+02 3.992161725731748447e+02 3.990692191735601568e+02 3.990646449977494967e+02 3.990501969220581486e+02 3.990468688143894269e+02 3.990079457231180413e+02 3.989962239340513861e+02 3.989938468833581737e+02 3.989879279623927459e+02 3.989858285149172161e+02
6.458429362504220080e+03 4.025590026095893563e+02 4.021999447627988502e+02 4.017589264407130258e+02 4.013740620660404943e+02 4.010511104854584801e+02 4.007434827820345618e+02 4.005846957260625345e+02 4.005807785017194647e+02 4.005669102101091426e+02 4.005622000703327785e+02 4.005497796502276060e+02 4.005266356101658403e+02 4.005241490032555021e+02 4.005198904003631242e+02 4.005181491529920663e+02
6.508429362504220080e+03 4.071585910947449065e+02 4.068588059158080341e+02 4.064650418431152730e+02 4.060882752131781217e+02 4.057265203100650979e+02 4.053750446097591293e+02 4.053657520540889436e+02 4.053554137059626896e+02 4.053150034396587671e+02 4.053023518244098682e+02 4.052628733237775123e+02 4.051815101892245821e+02 4.051748506686501514e+02 4.051357011683574001e+02 4.051042523027318794e+02
6.558429362504220080e+03 4.077509803340493590e+02 4.074450607064114251e+02 4.070570722213327599e+02 4.067077291322001997e+02 4.063717227597039710e+02 4.061227224072708282e+02 4.060684216734504730e+02 4.060455944574861746e+02 4.059068084064988398e+02 4.058956099468136927e+02 4.058628129569779048e+02 4.057848362533001136e+02 4.057797010466735514e+02 4.057439285735875956e+02 4.057166595399099265e+02
6.608429362504220080e+03 4.069884868877603026e+02 4.066651538536511907e+02 4.062646439224365622e+02 4.059135274180619035e+02 4.056238158817291151e+02 4.053606717444413334e+02 4.051863670098396710e+02 4.051398725361086690e+02 4.049062360129905187e+02 4.048934143735016846e+02 4.048613517890881894e+02 4.048030549159714155e+02 4.048014514258941858e+02 4.047778195521043472e+02 4.047711394561117686e+02
6.658429362504220080e+03 4.058721294663577623e+02 4.055466695526991998e+02 4.051409246860796998e+02 4.047824803280899459e+02 4.044818438385225363e+02 4.042248757642270220e+02 4.040414733163869414e+02 4.039300909145010792e+02 4.036927951803505152e+02 4.036833013419216059e+02 4.036565180449357513e+02 4.036426374774616193e+02 4.036406697200599183e+02 4.036327450660548948e+02 4.036295292785371771e+02
6.708429362504220080e+03 4.064436214033770511e+02 4.061089406870950143e+02 4.057050899863654081e+02 4.053435332469800869e+02 4.050315310315440911e+02 4.047701273657203842e+02 4.046109918650746522e+02 4.045991613609665478e+02 4.045695712401102355e+02 4.045458806740822411e+02 4.045281305517157762e+02 4.045024282472458026e+02 4.044996020623004824e+02 4.044862091839859204e+02 4.044775200114113431e+02
6.758429362504220080e+03 4.051634718318410933e+02 4.048107486531442873e+02 4.043945635430488892e+02 4.040303219892448396e+02 4.037208523097093575e+02 4.034560191722947025e+02 4.032502091503383781e+02 4.031945931883897174e+02 4.030591542994187648e+02 4.030411938750615946e+02 4.030377848243014682e+02 4.030279427977814066e+02 4.030260899379566695e+02 4.030199854213398112e+02 4.030157092145221895e+02
6.808429362504220080e+03 4.049763913568149292e+02 4.046381501353243948e+02 4.042325023705969897e+02 4.038844066671867381e+02 4.035881363900866745e+02 4.033321323824602587e+02 4.031338874101566034e+02 4.030722493764257024e+02 4.028375348545683323e+02 4.027708828772176730e+02 4.027621440014269751e+02 4.027462618899650124e+02 4.027443877299003248e+02 4.027355969793263739e+02 4.027296681267213785e+02
6.858429362504220080e+03 4.040691694928285642e+02 4.037240111620171774e+02 4.033124227316278620e+02 4.029648253819137835e+02 4.026722641620924605e+02 4.024236318880935528e+02 4.022359508487111270e+02 4.021787621758514888e+02 4.019595908980801369e+02 4.018908146616931845e+02 4.018816152763525906e+02 4.018646581573545404e+02 4.018627245147304166e+02 4.018495129717231293e+02 4.018430401049099601e+02
6.908429362504220080e+03 4.027238828287479464e+02 4.023664651940190424e+02 4.019335337745219476e+02 4.015579033519943550e+02 4.012573568671432440e+02 4.010001022528849148e+02 4.007935449345259258e+02 4.007033347177782048e+02 4.004890633185937077e+02 4.004321663342614670e+02 4.004286971833181497e+02 4.004210741748519240e+02 4.004197179561561484e+02 4.004147254433304397e+02 4.004113918355350847e+02
6.958429362504220080e+03 4.019000978883157131e+02 4.015366041980779528e+02 4.010977319504963248e+02 4.007129407995593056e+02 4.003896126641252522e+02 4.001183461474733463e+02 3.999227699150666808e+02 3.998736863627430012e+02 3.996284732539088509e+02 3.995746467510514321e+02 3.995715464817243401e+02 3.995651946845061957e+02 3.995639563262251954e+02 3.995598475141722474e+02 3.995571226263739391e+02
