TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.807804362504220080e+03 4.034641754146021526e+02 4.034635003095004322e+02 4.034628500703223608e+02 4.034622091938551876e+02 4.034614737891903360e+02 4.034606213890933759e+02 4.034596111675874681e+02 4.034583549798099966e+02 4.034570504088496818e+02 4.034553048704040066e+02 4.034532404645169663e+02 4.034507602593488400e+02 4.034486095830875456e+02 4.034454422899232213e+02 4.034437513508493112e+02
5.857804362504220080e+03 4.039569095653992576e+02 4.036119741165763912e+02 4.031913379451838182e+02 4.028306164934646176e+02 4.025257320683537046e+02 4.022886999047722156e+02 4.022464030905842947e+02 4.022454158939181639e+02 4.022445335167856229e+02 4.022435754285605753e+02 4.022426149817522401e+02 4.022416194121635726e+02 4.022406870233419340e+02 4.022394452228585919e+02 4.022386187602745622e+02
5.907804362504220080e+03 4.011454497877144831e+02 4.011448987382678979e+02 4.011442720774732038e+02 4.011437286453813158e+02 4.011431709736823450e+02 4.011426027893323862e+02 4.011420239772203331e+02 4.011414244650790693e+02 4.011407909158837128e+02 4.011401534081218188e+02 4.011395001933649382e+02 4.011388223202765175e+02 4.011381314667979154e+02 4.011373727247357692e+02 4.011367955818593600e+02
5.957804362504220080e+03 4.033958110498381870e+02 4.030347930190802686e+02 4.026108819077669523e+02 4.023886774556652313e+02 4.023866117017182660e+02 4.023859437631851961e+02 4.023851109247445379e+02 4.023841626786706343e+02 4.023837739745907811e+02 4.023827586481186245e+02 4.023815439736353028e+02 4.023796026523616547e+02 4.023782252744313155e+02 4.023754346027495785e+02 4.023740058902791361e+02
6.007804362504220080e+03 4.026433349564337050e+02 4.022988319527017893e+02 4.018584379229807269e+02 4.014691765630108193e+02 4.011208839962279740e+02 4.009398097848020370e+02 4.009387118806355375e+02 4.009374629224672617e+02 4.009362622830603868e+02 4.009350273280233523e+02 4.009337910324795757e+02 4.009324480940608169e+02 4.009310145185277179e+02 4.009292725594470426e+02 4.009281812285272508e+02
6.057804362504220080e+03 4.028383216076305189e+02 4.024968376856327268e+02 4.020862863247350560e+02 4.017548736425686684e+02 4.014617111220042034e+02 4.012991017068458177e+02 4.012950867065412695e+02 4.012937216867484835e+02 4.012926126186976035e+02 4.012912249810123058e+02 4.012898417547730219e+02 4.012884352974832041e+02 4.012872745999701465e+02 4.012856405048307806e+02 4.012846228140098219e+02
6.107804362504220080e+03 4.022662115493428132e+02 4.019070805505713224e+02 4.014859530446591975e+02 4.011373570032442331e+02 4.008712243722969788e+02 4.008239049439994801e+02 4.008230785824734994e+02 4.008221954741569562e+02 4.008213635446842318e+02 4.008204854338497398e+02 4.008196072472792935e+02 4.008186844399814390e+02 4.008177732810702310e+02 4.008165853129220295e+02 4.008158054824604051e+02
6.157804362504220080e+03 4.019418214262777269e+02 4.015790009668500034e+02 4.011490157963041838e+02 4.007851948812556202e+02 4.005150511053107039e+02 4.004774191130948680e+02 4.004766320857045230e+02 4.004757740864291122e+02 4.004749549620646576e+02 4.004741026273532043e+02 4.004732574169614168e+02 4.004723785436640355e+02 4.004715157405418040e+02 4.004704335187520314e+02 4.004697057122775732e+02
6.207804362504220080e+03 4.016569157453994876e+02 4.012910470570186590e+02 4.008582622071756987e+02 4.004902722716391281e+02 4.002317455329881568e+02 4.002080588660097078e+02 4.002072549631310494e+02 4.002063441474933825e+02 4.002054654817191590e+02 4.002045516321511514e+02 4.002036493155552535e+02 4.002027125009078077e+02 4.002018321890126344e+02 4.002007691018483229e+02 4.002000491646110163e+02
6.257804362504220080e+03 4.015012971485411981e+02 4.011334325236405220e+02 4.006950500467430629e+02 4.003217160658882676e+02 4.000369529239245594e+02 3.999886184170065349e+02 3.999878340793119378e+02 3.999869257397617162e+02 3.999860388427186990e+02 3.999851186781764909e+02 3.999842104322863179e+02 3.999832660594369145e+02 3.999823828174678511e+02 3.999812104793765570e+02 3.999804582390974588e+02
6.307804362504220080e+03 4.013548152733162624e+02 4.009864109459261954e+02 4.005508796959801430e+02 4.001888849952836154e+02 3.998849590955693998e+02 3.997837059155294810e+02 3.997828733287347518e+02 3.997818702678495697e+02 3.997808779308114708e+02 3.997798472179608211e+02 3.997788307687255838e+02 3.997777707486627605e+02 3.997768144300478639e+02 3.997755989796711447e+02 3.997748317077807201e+02
6.357804362504220080e+03 4.010457639682256286e+02 4.006743325074738777e+02 4.002327361145456734e+02 3.998579479556582896e+02 3.995663878653227812e+02 3.995125856509589539e+02 3.995117656528342422e+02 3.995107630370944207e+02 3.995097581273753349e+02 3.995087219640262219e+02 3.995076984490413565e+02 3.995066256480874358e+02 3.995056718328577290e+02 3.995046035309512149e+02 3.995039046147903150e+02
6.407804362504220080e+03 4.007805150609422071e+02 4.004067134885644350e+02 3.999647842481082307e+02 3.995964428491728313e+02 3.992951139329314287e+02 3.992118393850946632e+02 3.992109596399228053e+02 3.992098440140982234e+02 3.992087123363889987e+02 3.992075355082598094e+02 3.992063700253278853e+02 3.992051426433419579e+02 3.992040930934736025e+02 3.992030450794154603e+02 3.992023802505032108e+02
6.457804362504220080e+03 4.005714817188184611e+02 4.001956470026369743e+02 3.997507337179796423e+02 3.993799855262523693e+02 3.990707951177206496e+02 3.989740520425630734e+02 3.989731577337317958e+02 3.989720017198324058e+02 3.989708132991322600e+02 3.989695769788643815e+02 3.989683495633463508e+02 3.989670508686425023e+02 3.989659391749665360e+02 3.989648663391725449e+02 3.989642210144164665e+02
6.507804362504220080e+03 4.004534032304112543e+02 4.000764005945528652e+02 3.996291332616056025e+02 3.992594429876726281e+02 3.989236892798237477e+02 3.987518324720930423e+02 3.987509165567316813e+02 3.987497087081404743e+02 3.987484413036634123e+02 3.987471184686799575e+02 3.987458060352347502e+02 3.987444154896082864e+02 3.987432199500443630e+02 3.987420930294074424e+02 3.987414459038388941e+02
6.557804362504220080e+03 4.002643962669525877e+02 3.998855760285764518e+02 3.994360816473831619e+02 3.990651482179960112e+02 3.987258111209804383e+02 3.985486471528319044e+02 3.985476766914428595e+02 3.985462847615092983e+02 3.985447780285132353e+02 3.985431563704315181e+02 3.985415376187183938e+02 3.985398107578284339e+02 3.985383385969854544e+02 3.985369802606491021e+02 3.985364561820805989e+02
6.607804362504220080e+03 4.001427271548899398e+02 3.997627168188184328e+02 3.993115579937927464e+02 3.989390075278392942e+02 3.985981496015432413e+02 3.984201369273290538e+02 3.984191509609530613e+02 3.984176757896921117e+02 3.984160272509385550e+02 3.984141970758253137e+02 3.984123542419089290e+02 3.984103739360324425e+02 3.984086986396662269e+02 3.984071245734505169e+02 3.984065322088306402e+02
6.657804362504220080e+03 4.004389303437521903e+02 4.000566726630295307e+02 3.996044036390172209e+02 3.992187940301917592e+02 3.988711817344455994e+02 3.986879192730224872e+02 3.986863019494818445e+02 3.986840694165854870e+02 3.986815714843360183e+02 3.986780819272055396e+02 3.986743667369875084e+02 3.986703592841905675e+02 3.986674071009761064e+02 3.986641575104908952e+02 3.986631261598154197e+02
6.707804362504220080e+03 4.005396324225143871e+02 4.001582996278024211e+02 3.997107556907407115e+02 3.993428843146299982e+02 3.990199044730854325e+02 3.988205339049969211e+02 3.988168843403028632e+02 3.988150646832625625e+02 3.988127297449361777e+02 3.988094620986708492e+02 3.988057945448611008e+02 3.988020371543109945e+02 3.987991019401439985e+02 3.987962683124892465e+02 3.987954960334413954e+02
6.752804362504220080e+03 4.014357289396579063e+02 4.010807259851917479e+02 4.006317185414877713e+02 4.002353841180392919e+02 3.999009214764029139e+02 3.997792889577660276e+02 3.997784395890187739e+02 3.997771999343287916e+02 3.997757882418383133e+02 3.997725805792125016e+02 3.997680427912451364e+02 3.997636411921581043e+02 3.997604713121759232e+02 3.997564177443390463e+02 3.997550491807432991e+02
6.757804362504220080e+03 4.012250581670016345e+02 4.008511424498844349e+02 4.004090079816020875e+02 4.000431209240593944e+02 3.997155812160210075e+02 3.995319612059563497e+02 3.995301513763139383e+02 3.995286801420151619e+02 3.995269161974810004e+02 3.995235596820849082e+02 3.995190322527312787e+02 3.995152657702701617e+02 3.995126923074864180e+02 3.995099642956633943e+02 3.995091243731056352e+02
6.807804362504220080e+03 4.018644162924804277e+02 4.015005053048294030e+02 4.010659536127719207e+02 4.007018361034491818e+02 4.003891578478239808e+02 4.001971771392546771e+02 4.001909745523487345e+02 4.001896142363951299e+02 4.001879623237377928e+02 4.001847331614009136e+02 4.001800453263683721e+02 4.001759594345470532e+02 4.001730960312218031e+02 4.001695735254508577e+02 4.001684530825492629e+02
6.857804362504220080e+03 4.024804310865019943e+02 4.021231479452146687e+02 4.016860482637505356e+02 4.013031292153110599e+02 4.009674942611592314e+02 4.008312817264538808e+02 4.008305128035100324e+02 4.008294827616077782e+02 4.008282417512813822e+02 4.008256925599177976e+02 4.008220363312696009e+02 4.008188787064677285e+02 4.008165149882324840e+02 4.008135145402050057e+02 4.008125102284408854e+02
6.907804362504220080e+03 4.028853783894999196e+02 4.025315117499865778e+02 4.020959322555793278e+02 4.017142011698066426e+02 4.013922701482190405e+02 4.010985734299450769e+02 4.009837337012766056e+02 4.009826356431308341e+02 4.009812253302444560e+02 4.009784648752726071e+02 4.009744145739363148e+02 4.009717157073181397e+02 4.009698900630276057e+02 4.009680221704924179e+02 4.009674961810659397e+02
6.957804362504220080e+03 4.035627046503614110e+02 4.031948364840204704e+02 4.027681214408233927e+02 4.024041338269206562e+02 4.021361146143243559e+02 4.020930465870836770e+02 4.020923184467313831e+02 4.020913953777898087e+02 4.020902300967045448e+02 4.020878543183057445e+02 4.020842643150817253e+02 4.020816010926851050e+02 4.020795942355905481e+02 4.020774345686414790e+02 4.020768230730892583e+02
7.007804362504220080e+03 4.054495870052439841e+02 4.051171049958862795e+02 4.047096660259518330e+02 4.043523987409319034e+02 4.040224847894191953e+02 4.038539610796921124e+02 4.038531936496399908e+02 4.038523472599981119e+02 4.038512243570448845e+02 4.038491055975004542e+02 4.038457581105751615e+02 4.038433632868257064e+02 4.038415838231677526e+02 4.038395730673946673e+02 4.038389547044969277e+02
7.057804362504220080e+03 4.095055104076692487e+02 4.092280844091970948e+02 4.088599362660106635e+02 4.086076268926660191e+02 4.085736860121769496e+02 4.085729211634140938e+02 4.085722207904090055e+02 4.085713638543541038e+02 4.085702316503438283e+02 4.085679085040162590e+02 4.085628784455186064e+02 4.085595482163369638e+02 4.085572865015911361e+02 4.085544021450645005e+02 4.085534888334995571e+02
7.107804362504220080e+03 4.169126419038560698e+02 4.166676252379599532e+02 4.164329550852401098e+02 4.164112186258746533e+02 4.164105335072395064e+02 4.164098808740598656e+02 4.164093720267446770e+02 4.164090227459424796e+02 4.164087865659467411e+02 4.164086356678042193e+02 4.164015655756284104e+02 4.163956020218195704e+02 4.163917488073172422e+02 4.163850739535857315e+02 4.163821443618530793e+02
7.157804362504220080e+03 4.198827977264731999e+02 4.196531552064222979e+02 4.193992162555686036e+02 4.193471043180746847e+02 4.193463933333540012e+02 4.193456428132839733e+02 4.193450141406196963e+02 4.193444074026201065e+02 4.193439075544886236e+02 4.193434784709608607e+02 4.193366280415032179e+02 4.193323613351374206e+02 4.193300594699505837e+02 4.193262583064952196e+02 4.193245352646410993e+02
7.207804362504220080e+03 4.145678146028882907e+02 4.144036821672814881e+02 4.140980447341551098e+02 4.138022483865737513e+02 4.136240798721577221e+02 4.136186328333625966e+02 4.136152807466142463e+02 4.136112027298776752e+02 4.136061121034989583e+02 4.135959068006446273e+02 4.135727795281404156e+02 4.135618286119349136e+02 4.135560620067177524e+02 4.135496127748732533e+02 4.135475646795009084e+02
7.257804362504220080e+03 4.056891652833389230e+02 4.053056830945592992e+02 4.048938053925423333e+02 4.045657866069770989e+02 4.043768614967325448e+02 4.043730621681836510e+02 4.043722354639841683e+02 4.043711466056897734e+02 4.043696779255342335e+02 4.043660288357938839e+02 4.043572635378868654e+02 4.043527795515637990e+02 4.043503473915056929e+02 4.043475897492687636e+02 4.043467952975760227e+02
7.307804362504220080e+03 4.076118407740816565e+02 4.072767709686693820e+02 4.070474079414215112e+02 4.070458354590083445e+02 4.070451225788178817e+02 4.070443691236720838e+02 4.070434536760030824e+02 4.070423386419356575e+02 4.070412402428045766e+02 4.070397484626424216e+02 4.070184380931931969e+02 4.070034330365762116e+02 4.069962271024178335e+02 4.069852089629775946e+02 4.069806794153387841e+02
7.357804362504220080e+03 4.043862198048166761e+02 4.040761460397326346e+02 4.037773441722072221e+02 4.035382951161736855e+02 4.034789997263995929e+02 4.034781578139662770e+02 4.034772956074264130e+02 4.034761433792475032e+02 4.034746448240907739e+02 4.034704956817767538e+02 4.034610670278934776e+02 4.034548790098873496e+02 4.034516751360148419e+02 4.034479256600043868e+02 4.034467893156266314e+02
7.407804362504220080e+03 4.038193761151948138e+02 4.035158806606075359e+02 4.031108858841718643e+02 4.027452351713850476e+02 4.025913929114890379e+02 4.025907163849230415e+02 4.025901298957014660e+02 4.025894054211503885e+02 4.025885095863571337e+02 4.025864027749261140e+02 4.025825038392082433e+02 4.025802029226053946e+02 4.025787539505299719e+02 4.025768693508096021e+02 4.025762261594002211e+02
7.457804362504220080e+03 4.038379975092906307e+02 4.035039215710427243e+02 4.031032958793180683e+02 4.027734341199448522e+02 4.024706334891009760e+02 4.022967921686348518e+02 4.022958603125250647e+02 4.022945722078574136e+02 4.022928821009312514e+02 4.022883844783981431e+02 4.022812127329891609e+02 4.022757821256167290e+02 4.022731994197742438e+02 4.022705673798160433e+02 4.022698875889379337e+02
7.507804362504220080e+03 4.034639429275833891e+02 4.031308176062296980e+02 4.027201930184295406e+02 4.023730121044567909e+02 4.020627272844964750e+02 4.019266880727038256e+02 4.019257665643821156e+02 4.019244183806500814e+02 4.019225259899653793e+02 4.019164356766464152e+02 4.019062930455197602e+02 4.018978510353631464e+02 4.018944151217797298e+02 4.018911548271880747e+02 4.018903382154244355e+02
7.557804362504220080e+03 4.025127478134875219e+02 4.021880676326863977e+02 4.017794647104246906e+02 4.014432068180523174e+02 4.011422608848400841e+02 4.009828104888550797e+02 4.009819476610156812e+02 4.009807667782538374e+02 4.009796995451949329e+02 4.009686539196823674e+02 4.009497211337924796e+02 4.009346208907440996e+02 4.009256408134741605e+02 4.009231772587269234e+02 4.009223335347567740e+02
7.607804362504220080e+03 4.014272655573824409e+02 4.011074529960199584e+02 4.006928822706769324e+02 4.003548014103848800e+02 4.000610194261996639e+02 3.999243091827021317e+02 3.999235555461925742e+02 3.999227106188008634e+02 3.999193218326707893e+02 3.999089318599191643e+02 3.998977783694129471e+02 3.998810921652257093e+02 3.998715985961887327e+02 3.998690092352597389e+02 3.998681012878872139e+02
7.657804362504220080e+03 4.007957147799839959e+02 4.004427945031835065e+02 4.000140652344448995e+02 3.996692738646236762e+02 3.993534081359753714e+02 3.991699203082730492e+02 3.991692981103882403e+02 3.991672578300356804e+02 3.991613727751923761e+02 3.991558979500267696e+02 3.991454853101733988e+02 3.991281624368426719e+02 3.991183574640880352e+02 3.991157955599873048e+02 3.991147890714702271e+02
7.707804362504220080e+03 4.005670015603607794e+02 4.001904678325059876e+02 3.997535505686014403e+02 3.994028213817376809e+02 3.990811634809693942e+02 3.988994735243314267e+02 3.988988292065267842e+02 3.988964052035388477e+02 3.988921218022002790e+02 3.988869997874724049e+02 3.988754022493053526e+02 3.988565652403161153e+02 3.988453629727197267e+02 3.988423420888656210e+02 3.988408698182599323e+02
7.757804362504220080e+03 4.010088455414892223e+02 4.006574970135889089e+02 4.002040577165888067e+02 3.998120753685969362e+02 3.994588678589371966e+02 3.992405878582186460e+02 3.992396720063551356e+02 3.992365789104562737e+02 3.992302329770623146e+02 3.992217296048028174e+02 3.992090916087129813e+02 3.991835437569336591e+02 3.991639604331753617e+02 3.991596124520364128e+02 3.991572655834396528e+02
7.807804362504220080e+03 4.000594440518337933e+02 3.996800412859476523e+02 3.992399344441777203e+02 3.988793810924063337e+02 3.985618444431253238e+02 3.983289827915472188e+02 3.983181172580389671e+02 3.983129027743707411e+02 3.983025967813242687e+02 3.982954969011459525e+02 3.982856128253531551e+02 3.982664491928720736e+02 3.982530044344254634e+02 3.982506716447431927e+02 3.982494872490610760e+02
7.857804362504220080e+03 3.999994362650361950e+02 3.996196230437626582e+02 3.991717507802130740e+02 3.987989059314111273e+02 3.984773302972697024e+02 3.982477761347895466e+02 3.982393230635844361e+02 3.982351332814030798e+02 3.982266851368257221e+02 3.982207783116436985e+02 3.982127438553266074e+02 3.981967790978898165e+02 3.981853715711689574e+02 3.981836424769943505e+02 3.981827732241023341e+02
7.907804362504220080e+03 3.998757168928505621e+02 3.994938405087956426e+02 3.990420191642884902e+02 3.986648022404319249e+02 3.983345890297334790e+02 3.981140227443021331e+02 3.981105262740400690e+02 3.981079477708795480e+02 3.981026398548373209e+02 3.980969239884177568e+02 3.980891467501309080e+02 3.980734707880293968e+02 3.980620162995188593e+02 3.980604127023806313e+02 3.980597107422675549e+02
7.957804362504220080e+03 3.997460034719510418e+02 3.993693666105761508e+02 3.989199617118252945e+02 3.985446949456037942e+02 3.982230542932185813e+02 3.979816999338443679e+02 3.979698968736125835e+02 3.979664738329797729e+02 3.979590455522068737e+02 3.979530733982812762e+02 3.979444782291727165e+02 3.979277280784189657e+02 3.979158406970171882e+02 3.979141397118750092e+02 3.979134646182760662e+02
8.007804362504220080e+03 4.007410351457075421e+02 4.003715146095548221e+02 3.999154561626377244e+02 3.995182633237689060e+02 3.991524857145297460e+02 3.989450179536144674e+02 3.989437853124964590e+02 3.989416343588169980e+02 3.989371646012463088e+02 3.989319934104248091e+02 3.989244214871950476e+02 3.989105736522943175e+02 3.988988977262664548e+02 3.988968033689112644e+02 3.988957880723198173e+02
8.057804362504220080e+03 3.997204963029226974e+02 3.993198097328569247e+02 3.988649571545538493e+02 3.984925424952187996e+02 3.981481015097099885e+02 3.979426690544312351e+02 3.979420734288537460e+02 3.979404118125606260e+02 3.979368278184716132e+02 3.979318692058251372e+02 3.979247194418503568e+02 3.979121850495769195e+02 3.979015108004343801e+02 3.978998750327147036e+02 3.978992653511974709e+02
8.107804362504220080e+03 3.996186121876410198e+02 3.992285934804148724e+02 3.987710917781161584e+02 3.983852610024886189e+02 3.980385656069971674e+02 3.978988398005340059e+02 3.978982187636394201e+02 3.978962268281092634e+02 3.978928844175909489e+02 3.978881487456129662e+02 3.978813077925984203e+02 3.978699342145375795e+02 3.978594793662568918e+02 3.978577664349452903e+02 3.978571599980695055e+02
8.157804362504220080e+03 3.998390859998126530e+02 3.994835909934035953e+02 3.990265749339700392e+02 3.986345133982241578e+02 3.982816811781128763e+02 3.981050659587529026e+02 3.981044195045913625e+02 3.981008050895089241e+02 3.980946225940725753e+02 3.980856387711667139e+02 3.980713958841154749e+02 3.980476919205598278e+02 3.980256098111694314e+02 3.980224519024181973e+02 3.980208547944768043e+02
8.207804362504219171e+03 3.993508323130207032e+02 3.989687797199898114e+02 3.985163383400191606e+02 3.981397920057956412e+02 3.977989014021141543e+02 3.976600039848116239e+02 3.976593281307789312e+02 3.976568504912585240e+02 3.976526235274826035e+02 3.976469104858819037e+02 3.976383278971860022e+02 3.976242014395926390e+02 3.976114320843435053e+02 3.976095428291864664e+02 3.976088280109960351e+02
8.257804362504219171e+03 3.993313448166470607e+02 3.989362398210779475e+02 3.984726768133355108e+02 3.980722614093343736e+02 3.977933914716964523e+02 3.977838199823759737e+02 3.977832600849170603e+02 3.977814238385421390e+02 3.977784365670256648e+02 3.977740938800234289e+02 3.977604272781883310e+02 3.977563633075969278e+02 3.977510405137610405e+02 3.977485796214268134e+02 3.977479287503059027e+02
8.307804362504219171e+03 4.010685484020394824e+02 4.006998862402439840e+02 4.002559054811291617e+02 3.998802786786328056e+02 3.995593002843679074e+02 3.994370850789532597e+02 3.994365117882794038e+02 3.994338642888678805e+02 3.994303884020119426e+02 3.994250010465980267e+02 3.994077224583963357e+02 3.994055112671708230e+02 3.994032000914092464e+02 3.993963579303249958e+02 3.993948456396506685e+02
8.357804362504219171e+03 3.996950451612303823e+02 3.993184994610558078e+02 3.988597692239241042e+02 3.984737568514344730e+02 3.981205464813110666e+02 3.979369740778956839e+02 3.979364050109520576e+02 3.979319922470454003e+02 3.979264451356118002e+02 3.979195491880478812e+02 3.978967564637285932e+02 3.978948478002239426e+02 3.978920235252498969e+02 3.978844917688355736e+02 3.978830917490960246e+02
8.407804362504219171e+03 3.999747803449429853e+02 3.996024207784310533e+02 3.991422343116607863e+02 3.987378101288251173e+02 3.984462258895956666e+02 3.984306745612902887e+02 3.984301552479200268e+02 3.984284344202520174e+02 3.984261781537448996e+02 3.984228696840524435e+02 3.984135524452055392e+02 3.984127508720120545e+02 3.984116027448030195e+02 3.984086735547532498e+02 3.984083254057497356e+02
8.457804362504219171e+03 4.016047757229026729e+02 4.012332800626305129e+02 4.008042644593490991e+02 4.004552410398207485e+02 4.001581744496992883e+02 4.000514860177197534e+02 4.000508551606269521e+02 4.000478469363134764e+02 4.000428234952354387e+02 4.000376903608153043e+02 4.000195201928521556e+02 4.000186051348511569e+02 4.000046207995638952e+02 3.999874808707264151e+02 3.999864170104032155e+02
8.507804362504219171e+03 4.000285478834862261e+02 3.996467714521014614e+02 3.991942260792088746e+02 3.988155729904316331e+02 3.984923686354043184e+02 3.982390353017305529e+02 3.982214362472062135e+02 3.982137586938464437e+02 3.982051205110760748e+02 3.982006703353146690e+02 3.981848173283098049e+02 3.981725932847718923e+02 3.981646796900454319e+02 3.981511934382427853e+02 3.981505653346030158e+02
8.557804362504219171e+03 4.002395000790835411e+02 3.998618042461487221e+02 3.994140655824987789e+02 3.990442211910570904e+02 3.987237983533208308e+02 3.984966799963825679e+02 3.984922614500482609e+02 3.984855934899312615e+02 3.984778169510827865e+02 3.984729579706760205e+02 3.984540303408920181e+02 3.984359405915054708e+02 3.984357283084162873e+02 3.984335064387960301e+02 3.984316738936975071e+02
8.607804362504219171e+03 3.987540063640504968e+02 3.983492177526347859e+02 3.979004399618639809e+02 3.975316435264956567e+02 3.972220744229252887e+02 3.969108135718582844e+02 3.967430499259941143e+02 3.967345184109775005e+02 3.967163900551539655e+02 3.967112846302067624e+02 3.966880874505070551e+02 3.966695954317401629e+02 3.966694160269247504e+02 3.966669754305352740e+02 3.966650455779806066e+02
8.657804362504219171e+03 3.982602399878816186e+02 3.978631623347824302e+02 3.973967725793272621e+02 3.970052710244636387e+02 3.966711068839007908e+02 3.963876816917637598e+02 3.963412494099669630e+02 3.963345622175481253e+02 3.963214893528337939e+02 3.963166457276045094e+02 3.962980932711690798e+02 3.962804698712953950e+02 3.962802371560151187e+02 3.962781246429479438e+02 3.962760629199780169e+02
8.707804362504219171e+03 3.981997719989410598e+02 3.977792553489030070e+02 3.972968105681328552e+02 3.968947561642265782e+02 3.965460139644299034e+02 3.963151643648628237e+02 3.963123125775599078e+02 3.963086548013466199e+02 3.963023540720513438e+02 3.962984859748047484e+02 3.962857615145815657e+02 3.962650428083034058e+02 3.962578349181772523e+02 3.962566302330136523e+02 3.962552500818763974e+02
8.757804362504219171e+03 3.983443573151032524e+02 3.979348159096088580e+02 3.974518495020180353e+02 3.970361220783622684e+02 3.966793268830477928e+02 3.965434053366480498e+02 3.965429013973136989e+02 3.965396207301834579e+02 3.965353954508987613e+02 3.965315699810349770e+02 3.965191384532065513e+02 3.964987432262585685e+02 3.964917208081432705e+02 3.964906006158925038e+02 3.964891387352688525e+02
8.807804362504219171e+03 3.983008621392075383e+02 3.978996673601639031e+02 3.974241552727481803e+02 3.970282296511637696e+02 3.966729567396280345e+02 3.965051619277926420e+02 3.965045666930161588e+02 3.965019146486450268e+02 3.964984835988594227e+02 3.964948237979941155e+02 3.964846610530353814e+02 3.964673720089904236e+02 3.964609694388328194e+02 3.964599872551982003e+02 3.964587000918798481e+02
8.857804362504219171e+03 3.984953391988417479e+02 3.980833151503100567e+02 3.976024806368905615e+02 3.971931614049399286e+02 3.968720833683426576e+02 3.968227052599384024e+02 3.968217796157974249e+02 3.968178344364824852e+02 3.968170080694290505e+02 3.968125170039717773e+02 3.968015460992203884e+02 3.967871239933204492e+02 3.967819846701348752e+02 3.967811569673531267e+02 3.967798522626122804e+02
8.907804362504219171e+03 3.986825575220599376e+02 3.982805950018676526e+02 3.978103977069624761e+02 3.974101923629996236e+02 3.971130125703415388e+02 3.970907361562474307e+02 3.970899568818800844e+02 3.970858861449118535e+02 3.970822488885968937e+02 3.970819215107035234e+02 3.970680974603154709e+02 3.970548955242486500e+02 3.970546819340723346e+02 3.970532055447469020e+02 3.970515421660829247e+02
8.957804362504219171e+03 3.997348724339136652e+02 3.993487390427403056e+02 3.988839272603722179e+02 3.984668546441602643e+02 3.982440246622996938e+02 3.982426694645257612e+02 3.982417468679369676e+02 3.982387449821752625e+02 3.982362604662356489e+02 3.982358604566444455e+02 3.982285059728063743e+02 3.982158015041181329e+02 3.982156251130271585e+02 3.982143295450388223e+02 3.982131471416744262e+02
9.007804362504219171e+03 4.001320933057900220e+02 3.997499497065296623e+02 3.993040306340791403e+02 3.989267307750744749e+02 3.987769852880754229e+02 3.987763565925208127e+02 3.987756263302972002e+02 3.987733261062516021e+02 3.987711302475581192e+02 3.987706541950002475e+02 3.987670559419091774e+02 3.987607029460803005e+02 3.987605723385726719e+02 3.987591963320803643e+02 3.987583597330848306e+02
9.057804362504219171e+03 3.998908890034632577e+02 3.994969982594386693e+02 3.990440661895450489e+02 3.986660163946294801e+02 3.985346213764749450e+02 3.985339828045481454e+02 3.985332248245680375e+02 3.985305375225974558e+02 3.985285689226800514e+02 3.985282190452393252e+02 3.985210200759380541e+02 3.985078559273878795e+02 3.985044919692101075e+02 3.984864328629629426e+02 3.984622829123534871e+02
9.107804362504219171e+03 4.002239308786365655e+02 3.998470906051196039e+02 3.993909245624109872e+02 3.989822486507241024e+02 3.987899908715736501e+02 3.987893779817972018e+02 3.987885255174025474e+02 3.987856122024778642e+02 3.987836164114740996e+02 3.987832681353218618e+02 3.987756711743377878e+02 3.987612577536206118e+02 3.987569352661897710e+02 3.987505933207991120e+02 3.987412797449462687e+02
9.157804362504219171e+03 3.998468341868280049e+02 3.994701807699893834e+02 3.990173289523560811e+02 3.986176920250646845e+02 3.984291740805207382e+02 3.984285737714364473e+02 3.984279683052660630e+02 3.984256688794212096e+02 3.984225241111329296e+02 3.983773554979732126e+02 3.983336244772801820e+02 3.983323901780768210e+02 3.983319788075088468e+02 3.983311480072962922e+02 3.983204651355331407e+02
9.207804362504219171e+03 3.995081245167135648e+02 3.991202800054108479e+02 3.986615988623040039e+02 3.982535937074155754e+02 3.980542347100366101e+02 3.980538321341734900e+02 3.980535081882268287e+02 3.980486634012039531e+02 3.980452430869221416e+02 3.980391219054697558e+02 3.980277112898980363e+02 3.980265180405615979e+02 3.980248752205012579e+02 3.979937001049635228e+02 3.979933815808853979e+02
9.257804362504219171e+03 3.994743584569638983e+02 3.990882656693866011e+02 3.986299782013279582e+02 3.982291909879326113e+02 3.980455295691151036e+02 3.980448691673907433e+02 3.980444701324350945e+02 3.980394318783320387e+02 3.980357298002082871e+02 3.980293391140478434e+02 3.980187038031100428e+02 3.980184015871668635e+02 3.980173770939869655e+02 3.979907842684055481e+02 3.979905201241442114e+02
