TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.055850565403675319e+02 4.052396185734632468e+02 4.048161544650551491e+02 4.044017533527999149e+02 4.040184545336774704e+02 4.036946151957810116e+02 4.034242241070346040e+02 4.031928183150330369e+02 4.029899529529756137e+02 4.028053756813337714e+02 4.026417549658002599e+02 4.024868029520935693e+02 4.023590510516227710e+02 4.022127173918906919e+02 4.020976717671992446e+02
3.560679362504220080e+03 4.057836653299276009e+02 4.054525556660920529e+02 4.050372356830229137e+02 4.046566500797791832e+02 4.043284039672051335e+02 4.040496957748219984e+02 4.038083207525613716e+02 4.035944512352468792e+02 4.034012632459239285e+02 4.032221251159560325e+02 4.030597334201306126e+02 4.029049886695945588e+02 4.027733662581741214e+02 4.026235323889603137e+02 4.025059831292705894e+02
3.610679362504220080e+03 4.054509448708772652e+02 4.051088943801831874e+02 4.046864156830427532e+02 4.042836195850444483e+02 4.039330448737744632e+02 4.036455347579362751e+02 4.034042454299640781e+02 4.031961694434425567e+02 4.030115500409646074e+02 4.028418336513346958e+02 4.026892698573736880e+02 4.025443028982008400e+02 4.024224778323125520e+02 4.022813853197227445e+02 4.021709984260454007e+02
3.660679362504220080e+03 4.058327597971814953e+02 4.055076288770766268e+02 4.050944377584355038e+02 4.046894758499922773e+02 4.042967200523720521e+02 4.039454661666362654e+02 4.036474230721525487e+02 4.033901653590785941e+02 4.031610367082736843e+02 4.029527818271317301e+02 4.027648059240186740e+02 4.025890054264583569e+02 4.024378125908726815e+02 4.022702393261247948e+02 4.021411933979589435e+02
3.710679362504220080e+03 4.054237111523398198e+02 4.050875686321920739e+02 4.046599802141898863e+02 4.042383216981743885e+02 4.038179308165858856e+02 4.033965983289880342e+02 4.030139023257272584e+02 4.026941268481978682e+02 4.024275934914156778e+02 4.021972593860882057e+02 4.019996063057577089e+02 4.018197534172422820e+02 4.016734236758932184e+02 4.015106793514005403e+02 4.013906595136509168e+02
3.760679362504220080e+03 4.052146422626236699e+02 4.048690469196568529e+02 4.044442951349155919e+02 4.040281061712091741e+02 4.036391400401772671e+02 4.033049587619750582e+02 4.030227151539994566e+02 4.027788717191987189e+02 4.025618935192237586e+02 4.023637565498027016e+02 4.021848636904470595e+02 4.020162684215487729e+02 4.018723832740320745e+02 4.017101352440853361e+02 4.015861465618682473e+02
3.810679362504220080e+03 4.051197737834627333e+02 4.047848325319689593e+02 4.043608848654762369e+02 4.039453952965690746e+02 4.035321963111436503e+02 4.031539290719005066e+02 4.028344562348745512e+02 4.025618541892579287e+02 4.023231775125274226e+02 4.021082941039943535e+02 4.019159002092300170e+02 4.017370930941655160e+02 4.015843151661169941e+02 4.014153294285342781e+02 4.012861666647718266e+02
3.860679362504220080e+03 4.051680189836971522e+02 4.048298169650968248e+02 4.044048971954456420e+02 4.039882433665207486e+02 4.035757943108226300e+02 4.032030616127925100e+02 4.028926297990366265e+02 4.026295511031654542e+02 4.024001651740016428e+02 4.021939555346217503e+02 4.020102066887172896e+02 4.018389090693185608e+02 4.016940092771103537e+02 4.015324956727154131e+02 4.014079525364669507e+02
3.910679362504220080e+03 4.054567574959024228e+02 4.051210429316856221e+02 4.046994312998549503e+02 4.042862393463893795e+02 4.038867744325226568e+02 4.035359144383928651e+02 4.032436527416826380e+02 4.029939967529650175e+02 4.027747425675531758e+02 4.025763470071308348e+02 4.023990317037980731e+02 4.022328754319566997e+02 4.020923581408250129e+02 4.019348605816910549e+02 4.018128114917900575e+02
3.960679362504220080e+03 4.055187499708960104e+02 4.051837527667590848e+02 4.047630613406905127e+02 4.043508402939299913e+02 4.039580297368656829e+02 4.036180527327769028e+02 4.033339106891394295e+02 4.030901765349349262e+02 4.028754023632743611e+02 4.026804657014932332e+02 4.025060435244600399e+02 4.023421782107873241e+02 4.022037107926195176e+02 4.020480676317939697e+02 4.019271169483005224e+02
4.010679362504220080e+03 4.055667560742895716e+02 4.052323123832914575e+02 4.048123569068806091e+02 4.044008992047753281e+02 4.040131117960465303e+02 4.036812050291647438e+02 4.034029743722971375e+02 4.031635444215460780e+02 4.029520356590741130e+02 4.027596182235422475e+02 4.025872884929846691e+02 4.024250824976259082e+02 4.022880658172173298e+02 4.021337357459252644e+02 4.020135695116474039e+02
4.060679362504220080e+03 4.055804128213213744e+02 4.052462669862906068e+02 4.048266515351070893e+02 4.044156077458273444e+02 4.040326478994024342e+02 4.037087489500875108e+02 4.034363851547435615e+02 4.032011984478314730e+02 4.029928523297917309e+02 4.028028448613249566e+02 4.026324772061223030e+02 4.024717925890381025e+02 4.023360765607645817e+02 4.021828835703646519e+02 4.020633586041431045e+02
4.110679362504220080e+03 4.053976996452477124e+02 4.050626525654694206e+02 4.046417228537526398e+02 4.042300517797474981e+02 4.038520893546919979e+02 4.035361827650900750e+02 4.032693956120741063e+02 4.030381705200541091e+02 4.028328309340537317e+02 4.026450340938725958e+02 4.024767980504383331e+02 4.023174656209872637e+02 4.021836389245779628e+02 4.020317742498246503e+02 4.019129621002375075e+02
4.160679362504220080e+03 4.052512958715785771e+02 4.049152851772415715e+02 4.044933456513937244e+02 4.040879453797347765e+02 4.037257787507049898e+02 4.034250354114347488e+02 4.031697008003134783e+02 4.029472900502807988e+02 4.027487790834533712e+02 4.025663559657488690e+02 4.024022266879950962e+02 4.022464579240594276e+02 4.021149986660356603e+02 4.019653610161223014e+02 4.018480805029352041e+02
4.210679362504220080e+03 4.051194185150276326e+02 4.047824952844125050e+02 4.043594100426134332e+02 4.039568884376535607e+02 4.036012084840581338e+02 4.033052816814682728e+02 4.030531134302957526e+02 4.028329715743962538e+02 4.026361681757827000e+02 4.024551104311339031e+02 4.022922920565563345e+02 4.021375086521196636e+02 4.020072086262259745e+02 4.018586852190517789e+02 4.017416605387059008e+02
4.260679362504220080e+03 4.050535400116635287e+02 4.047161096646065630e+02 4.042924733363520318e+02 4.038935733770345564e+02 4.035450632185816175e+02 4.032546287982804074e+02 4.030064944238596922e+02 4.027894261816323933e+02 4.025950423356869123e+02 4.024158872838282832e+02 4.022547130282312082e+02 4.021012023090358980e+02 4.019720848594749896e+02 4.018245882192005638e+02 4.017081227543476984e+02
4.310679362504220080e+03 4.050100220097330066e+02 4.046723795173604117e+02 4.042483778014947688e+02 4.038492645580693079e+02 4.035003639514922043e+02 4.032091282547689843e+02 4.029599501969915991e+02 4.027417062553308824e+02 4.025460832633572181e+02 4.023656745923718745e+02 4.022031143821885166e+02 4.020483732866169930e+02 4.019178494703895694e+02 4.017688717062957267e+02 4.016516583957140369e+02
4.360679362504220080e+03 4.048424404284649540e+02 4.045028174300592809e+02 4.040764474334050647e+02 4.036690118330521386e+02 4.033072088805001272e+02 4.030062823985502405e+02 4.027501025621494932e+02 4.025266615757058162e+02 4.023270543226909126e+02 4.021435847178099152e+02 4.019787423699748388e+02 4.018220389561713546e+02 4.016902800132173752e+02 4.015401398207091006e+02 4.014218544866981802e+02
4.410679362504220080e+03 4.047145235572847355e+02 4.043743514014108769e+02 4.039468288824984370e+02 4.035380759170152487e+02 4.031748525379962302e+02 4.028726209892540737e+02 4.026153703751537023e+02 4.023911838175924913e+02 4.021911381309223543e+02 4.020074588510624380e+02 4.018428648919332318e+02 4.016862501799116671e+02 4.015553023063653200e+02 4.014057428333892972e+02 4.012875678198012110e+02
4.460679362504220080e+03 4.047779025903248566e+02 4.044370538062729565e+02 4.040103954728231201e+02 4.036233732290326088e+02 4.032944203783529247e+02 4.030165041296054369e+02 4.027757069430321053e+02 4.025619365372393759e+02 4.023691939257113290e+02 4.021902554100428802e+02 4.020292432996280354e+02 4.018751161240217584e+02 4.017456015434621577e+02 4.015972402880086065e+02 4.014799930815872813e+02
4.510679362504220080e+03 4.059233649569800946e+02 4.055958816277594110e+02 4.051823745780619674e+02 4.047772791609456817e+02 4.043918313006874428e+02 4.040519199001902848e+02 4.037573938133766092e+02 4.034981101754613633e+02 4.032656439856224324e+02 4.030527986169665837e+02 4.028598040510061082e+02 4.026791315705316947e+02 4.025231218718978425e+02 4.023498041506181835e+02 4.022187725960939133e+02
4.560679362504220080e+03 4.059871488075473280e+02 4.056573195429019734e+02 4.052432817751786160e+02 4.048427494489628771e+02 4.044802834518903865e+02 4.041765286037920077e+02 4.039169980162710090e+02 4.036900435595289878e+02 4.034866096235252257e+02 4.032995393633682966e+02 4.031301140181395795e+02 4.029699140178813650e+02 4.028327614088183282e+02 4.026779311504456587e+02 4.025577161627990677e+02
4.610679362504220080e+03 4.057623620167789227e+02 4.054305482194940851e+02 4.050143601138130407e+02 4.046286941027767057e+02 4.042964434143564745e+02 4.040170936943892457e+02 4.037763118385723828e+02 4.035643823685672942e+02 4.033736165981296153e+02 4.031971692591698115e+02 4.030380283398704933e+02 4.028860188966374949e+02 4.027579337569604832e+02 4.026114599304304988e+02 4.024957113226735714e+02
4.660679362504220080e+03 4.057434792746481094e+02 4.054117655772243438e+02 4.049960063608183418e+02 4.046168788474437861e+02 4.042955222364792576e+02 4.040239132570253560e+02 4.037891236294422015e+02 4.035821532438301347e+02 4.033957070327569454e+02 4.032229389967474731e+02 4.030674119814250389e+02 4.029183153124448040e+02 4.027934897662313460e+02 4.026498842665159259e+02 4.025358577096895374e+02
4.710679362504220080e+03 4.057833780009667635e+02 4.054528956444743244e+02 4.050380229106841057e+02 4.046607219220342699e+02 4.043413311910435368e+02 4.040707381583007418e+02 4.038362260846034815e+02 4.036289353154357400e+02 4.034418118168479168e+02 4.032682158951319025e+02 4.031114080050690518e+02 4.029613662860280670e+02 4.028348595232175740e+02 4.026898962359250049e+02 4.025751459660444880e+02
4.760679362504220080e+03 4.056929147122875747e+02 4.053620137965538106e+02 4.049465526225091025e+02 4.045720251057927044e+02 4.042577489786564797e+02 4.039907316814100113e+02 4.037587874244493378e+02 4.035533768735292028e+02 4.033677280437101444e+02 4.031952335181472336e+02 4.030393342564193517e+02 4.028899753566277013e+02 4.027640845284784632e+02 4.026194887243472067e+02 4.025050369017867524e+02
4.810679362504220080e+03 4.056122104413976217e+02 4.052808799629542591e+02 4.048655626811810180e+02 4.044945568249656276e+02 4.041851416960487313e+02 4.039215509260619683e+02 4.036921389274097010e+02 4.034885650842109044e+02 4.033043910256409390e+02 4.031329916680342649e+02 4.029780139771986001e+02 4.028293495085399627e+02 4.027040836347912318e+02 4.025599055228329917e+02 4.024457488186719161e+02
4.860679362504220080e+03 4.055244832478401804e+02 4.051925488750753175e+02 4.047771923645605625e+02 4.044072378922858206e+02 4.040988951638103117e+02 4.038359767459626255e+02 4.036069816193625002e+02 4.034036363257756079e+02 4.032196017620701696e+02 4.030482398388238039e+02 4.028932305714911308e+02 4.027445046132517064e+02 4.026191507472698845e+02 4.024747015748019408e+02 4.023604479549462098e+02
4.910679362504220080e+03 4.054456741593139668e+02 4.051130823341952691e+02 4.046968836481977405e+02 4.043259384057363945e+02 4.040165540689907857e+02 4.037527324328440272e+02 4.035229356868281911e+02 4.033188681678482226e+02 4.031341721560522160e+02 4.029621953843047777e+02 4.028066114060779910e+02 4.026573184285651337e+02 4.025315170335642847e+02 4.023863001827676840e+02 4.022717470877790902e+02
4.960679362504220080e+03 4.053956912100618979e+02 4.050622236370065821e+02 4.046434533059707519e+02 4.042592502186848833e+02 4.039308542021962012e+02 4.036528982409891455e+02 4.034123760616650998e+02 4.031999448172690563e+02 4.030083878379998055e+02 4.028307490443369829e+02 4.026702341109551639e+02 4.025164492059268468e+02 4.023874861843918325e+02 4.022358281402043758e+02 4.021200692475524079e+02
5.010679362504220080e+03 4.053308599097176739e+02 4.049958180637821101e+02 4.045751560509474984e+02 4.041705854120897357e+02 4.038063861979637750e+02 4.035005972676607371e+02 4.032394856287490938e+02 4.030111977926243867e+02 4.028069456757186799e+02 4.026190421867729583e+02 4.024498199387107888e+02 4.022884905532390576e+02 4.021536332855022238e+02 4.019936591597178221e+02 4.018751612404137177e+02
5.060679362504220080e+03 4.052482530513098595e+02 4.049115264477265441e+02 4.044887647298218099e+02 4.040743681412168371e+02 4.036849789797411177e+02 4.033513997916630274e+02 4.030694206144008831e+02 4.028251555006693252e+02 4.026083061921551689e+02 4.024102822976128664e+02 4.022324901681930669e+02 4.020639420767579395e+02 4.019230640128695313e+02 4.017559965905727495e+02 4.016345921295887251e+02
5.110679362504220080e+03 4.051625226011962013e+02 4.048243661049602906e+02 4.043997688527953187e+02 4.039836025460218707e+02 4.035797401058940750e+02 4.032217842878172860e+02 4.029209925286157841e+02 4.026625811350265280e+02 4.024346675974624077e+02 4.022279000844598613e+02 4.020427027847889576e+02 4.018680947726948034e+02 4.017219400364948569e+02 4.015494587138398970e+02 4.014255009925503828e+02
5.160679362504220080e+03 4.050837410874418083e+02 4.047443322016002867e+02 4.043181348953751240e+02 4.039003543321300640e+02 4.034848791298255151e+02 4.031051431703671710e+02 4.027854829507559771e+02 4.025128876968228724e+02 4.022740188397141878e+02 4.020587316324665039e+02 4.018663358800812375e+02 4.016860187253390109e+02 4.015346742118311454e+02 4.013575712230758654e+02 4.012311128308429602e+02
5.210679362504220080e+03 4.050072324842001876e+02 4.046666242048256663e+02 4.042388798691897591e+02 4.038195141445180525e+02 4.033980888348434632e+02 4.030007636526348733e+02 4.026595443426746215e+02 4.023704340158417381e+02 4.021189332373967886e+02 4.018939375990868825e+02 4.016933780804628782e+02 4.015067092273961862e+02 4.013494046200943330e+02 4.011676198342208863e+02 4.010382519942110662e+02
5.260679362504220080e+03 4.049338084024527689e+02 4.045920280219414735e+02 4.041627568954262415e+02 4.037418282327979568e+02 4.033187906805742386e+02 4.029065531217900116e+02 4.025394144282256548e+02 4.022298243346890558e+02 4.019630196721087714e+02 4.017263441389953300e+02 4.015162016281622641e+02 4.013221196215580449e+02 4.011578869761261785e+02 4.009711608233629931e+02 4.008382174717924045e+02
5.310679362504220080e+03 4.048134786127663460e+02 4.044698764216128666e+02 4.040386502537875231e+02 4.036157945089531154e+02 4.031908589140929280e+02 4.027735159467832204e+02 4.023986311047173103e+02 4.020829654867676481e+02 4.018117997342009176e+02 4.015719471020945548e+02 4.013593271263423503e+02 4.011634978969981375e+02 4.009973481103017434e+02 4.008109571314956270e+02 4.006761827708575083e+02
5.360679362504220080e+03 4.041265947955570255e+02 4.037788484570741048e+02 4.033417971422670689e+02 4.029139621833314777e+02 4.025068713773903823e+02 4.021536683653306454e+02 4.018559574057359214e+02 4.015985744560608737e+02 4.013704032770397134e+02 4.011625180815400995e+02 4.009762574326516642e+02 4.007995582679963036e+02 4.006525366880819661e+02 4.004774262175411650e+02 4.003512564715166491e+02
5.410679362504220080e+03 4.029936629195919977e+02 4.026395276642385852e+02 4.022198245632721409e+02 4.018713960935453997e+02 4.015818462794422885e+02 4.013317077439374998e+02 4.011115879608130967e+02 4.009154292656810981e+02 4.007350299743166602e+02 4.005714270953017149e+02 4.004103255584706176e+02 4.002851517304098934e+02 4.002684150099174758e+02 4.002659032684318845e+02 4.002645477669718161e+02
5.460679362504220080e+03 4.022307279878006057e+02 4.018711808064683169e+02 4.014358536868160741e+02 4.010713227026711820e+02 4.009282284139470676e+02 4.009268921620949300e+02 4.009259612389259928e+02 4.009250129995968450e+02 4.009241176788782468e+02 4.009231900671034055e+02 4.009222369230152481e+02 4.009211515046699219e+02 4.009199291908490750e+02 4.009165072772362350e+02 4.009139093666287295e+02
5.510679362504220080e+03 4.010238232010432284e+02 4.006546474376730202e+02 4.002194287063923639e+02 3.998620078470505632e+02 3.995657957421923925e+02 3.993132103244704467e+02 3.992442834918303447e+02 3.992432420951427048e+02 3.992423064588123225e+02 3.992412806012144983e+02 3.992402419716676150e+02 3.992391303325787817e+02 3.992380945976031512e+02 3.992363191152892909e+02 3.992352798645840721e+02
5.560679362504220080e+03 4.009070103114184462e+02 4.005336088259582539e+02 4.000886830181527216e+02 3.997125945718029811e+02 3.993983191814245401e+02 3.991236406812050745e+02 3.990363185203435705e+02 3.990353566898850772e+02 3.990344614315151830e+02 3.990334945253129035e+02 3.990325168827491780e+02 3.990314762192355147e+02 3.990304985300526255e+02 3.990285078362521745e+02 3.990273619399713425e+02
5.610679362504220080e+03 3.998896670856032642e+02 3.995009450782586100e+02 3.990234062447691485e+02 3.986026792969225880e+02 3.983195011952519167e+02 3.982931110564805977e+02 3.982922684265267890e+02 3.982913765138521285e+02 3.982905153939282172e+02 3.982895826789110743e+02 3.982886293477669710e+02 3.982875873862116123e+02 3.982865905540711537e+02 3.982852179416724994e+02 3.982843615796195991e+02
5.660679362504220080e+03 3.999740825225974277e+02 3.995877678312928651e+02 3.991232761053682907e+02 3.987343036901792743e+02 3.984146219466626917e+02 3.981507470127702391e+02 3.980882962978607793e+02 3.980872689409360419e+02 3.980862761762556943e+02 3.980851240702536984e+02 3.980839306033756202e+02 3.980826260412252395e+02 3.980815160080737769e+02 3.980803240272911125e+02 3.980795822907243178e+02
5.710679362504220080e+03 4.001525124656965318e+02 3.997681125843479890e+02 3.993161686514248458e+02 3.989417534010800637e+02 3.986425579252572788e+02 3.983556221606066288e+02 3.981984004938946100e+02 3.981971022599075241e+02 3.981959106209746437e+02 3.981943184139320806e+02 3.981926126433071431e+02 3.981906878464749298e+02 3.981892030390008586e+02 3.981874072830207183e+02 3.981863781956820958e+02
5.760679362504220080e+03 3.991058138706032423e+02 3.987144426444915553e+02 3.982177537117565862e+02 3.978047355024858689e+02 3.976265989880435541e+02 3.976258381679460854e+02 3.976250421046900669e+02 3.976241896938910259e+02 3.976232893514076636e+02 3.976222748055373586e+02 3.976211965281177072e+02 3.976199851066776318e+02 3.976189526246918149e+02 3.976176744962745033e+02 3.976168973456597087e+02
5.810679362504220080e+03 4.005916638970177246e+02 4.002097112425685737e+02 3.997471799887845236e+02 3.993477369689411489e+02 3.990167999508631169e+02 3.987366357938313968e+02 3.984676852637672368e+02 3.982903592868548799e+02 3.982848288979052427e+02 3.982827055814454411e+02 3.982802541944626569e+02 3.982773427852274608e+02 3.982751471733255926e+02 3.982725894081916636e+02 3.982715007904513413e+02
5.860679362504220080e+03 4.003395953287372322e+02 3.999595681394245048e+02 3.995076416029468191e+02 3.991286397550136371e+02 3.988132070593554772e+02 3.985510278391750489e+02 3.982786135690747074e+02 3.981179720366474157e+02 3.981166560264808254e+02 3.981147802584597457e+02 3.981126094675977924e+02 3.981100188743331501e+02 3.981079172595501632e+02 3.981057237462703711e+02 3.981048399394705939e+02
5.910679362504220080e+03 3.997758608509918759e+02 3.993855446702922336e+02 3.989285827781316129e+02 3.985505977783227536e+02 3.982406535647779720e+02 3.979630233324889446e+02 3.977859237339661149e+02 3.977782429897174552e+02 3.977771637901334429e+02 3.977756257189513462e+02 3.977738150532361487e+02 3.977716355819347882e+02 3.977697573163894162e+02 3.977678685170266135e+02 3.977671697997600404e+02
5.960679362504220080e+03 3.987150816207512207e+02 3.983203716565773789e+02 3.978536453754770719e+02 3.974886158484064254e+02 3.974000365628505733e+02 3.973992633619936896e+02 3.973984916451263416e+02 3.973977577727764583e+02 3.973970651753127186e+02 3.973962983104732984e+02 3.973954716942232039e+02 3.973945331445743250e+02 3.973936197456917512e+02 3.973927737234163828e+02 3.973923790328220207e+02
6.010679362504220080e+03 3.996337832705549999e+02 3.992474325607828405e+02 3.987880588139676092e+02 3.984048917426918592e+02 3.980872383183106535e+02 3.978105247903811232e+02 3.975782988116725392e+02 3.975509070038243067e+02 3.975497904810430327e+02 3.975481891305531690e+02 3.975462500345777244e+02 3.975438541036098741e+02 3.975417027285216705e+02 3.975394822137750452e+02 3.975387517570104023e+02
6.060679362504220080e+03 3.993876595753613969e+02 3.989964907597149022e+02 3.985239161579037841e+02 3.981242494605704678e+02 3.977828945797683105e+02 3.975367065136147744e+02 3.975268311781707098e+02 3.975258123271094064e+02 3.975248023912282065e+02 3.975234312309698339e+02 3.975217886710731818e+02 3.975197464906475489e+02 3.975178321376665735e+02 3.975159336003108592e+02 3.975153253613445372e+02
6.110679362504220080e+03 3.995843399841642736e+02 3.991982156373716748e+02 3.987406764632585805e+02 3.983598128179916671e+02 3.980465961667807733e+02 3.977598189765635084e+02 3.976563689103319348e+02 3.976553750250022290e+02 3.976543682918441505e+02 3.976529875607154167e+02 3.976513012789829418e+02 3.976491584118472247e+02 3.976471150178376774e+02 3.976450681732707721e+02 3.976444424167867169e+02
6.160679362504220080e+03 3.998903292833392698e+02 3.995086457848839245e+02 3.990436254582375568e+02 3.986443477151505590e+02 3.983158938023645419e+02 3.979960007814750043e+02 3.978127466328645596e+02 3.978117829238071863e+02 3.978107768826945403e+02 3.978094171011020990e+02 3.978077543456710146e+02 3.978055912134025220e+02 3.978034660991349369e+02 3.978013775223919311e+02 3.978007687689087106e+02
6.210679362504220080e+03 3.999576457920330199e+02 3.995754659997116960e+02 3.991198110117604188e+02 3.987379800420359857e+02 3.984164838697626010e+02 3.981500204094968467e+02 3.981088082149209981e+02 3.981078468569936604e+02 3.981068130953182731e+02 3.981054159377665087e+02 3.981037009121737356e+02 3.981012623893301452e+02 3.980987934547024452e+02 3.980965371650883640e+02 3.980959066385498204e+02
6.245679362504220080e+03 3.998847405782815372e+02 3.995008591615454634e+02 3.990450509068713814e+02 3.986667654698671299e+02 3.983401883619173418e+02 3.982277149284705047e+02 3.982268969580802604e+02 3.982260844858405449e+02 3.982252192298241198e+02 3.982241709160473988e+02 3.982230094539191327e+02 3.982207019340577858e+02 3.982182752984143690e+02 3.982167766662319082e+02 3.982163325795099809e+02
6.250679362504220080e+03 4.003483944440533833e+02 3.999842448798360124e+02 3.995250613769774191e+02 3.991155753141637774e+02 3.987571977268931391e+02 3.986713494908483995e+02 3.986702271258322412e+02 3.986693060179369468e+02 3.986683412827181883e+02 3.986669086274371239e+02 3.986652071486251430e+02 3.986614941349135393e+02 3.986576312861658380e+02 3.986551672526845778e+02 3.986544559995231225e+02
6.300679362504220080e+03 4.003740359283285670e+02 4.000363662977052854e+02 3.995900244293935089e+02 3.992037960572467910e+02 3.988915167215496922e+02 3.988188563813903897e+02 3.988180705736143636e+02 3.988172790600593203e+02 3.988164260414981186e+02 3.988154062496971051e+02 3.988142693171182600e+02 3.988119441075843383e+02 3.988094048925437960e+02 3.988078743771700374e+02 3.988074377196224418e+02
6.350679362504220080e+03 4.004783705623877950e+02 4.000919030893945774e+02 3.996376913163637710e+02 3.992414796419936920e+02 3.990051523544742054e+02 3.990016883186660266e+02 3.990008653093383373e+02 3.990000093036103408e+02 3.989990744810861543e+02 3.989979631866092404e+02 3.989967207175506019e+02 3.989940473451717935e+02 3.989909241724164985e+02 3.989891639669708070e+02 3.989887028049625428e+02
6.400679362504220080e+03 4.004218782097524354e+02 4.000451273711929616e+02 3.996045439825367680e+02 3.992348082890288197e+02 3.990698351814010607e+02 3.990690794031682458e+02 3.990683795686427970e+02 3.990676392486689110e+02 3.990668335946110119e+02 3.990659020127629901e+02 3.990648644877159654e+02 3.990626564733088344e+02 3.990599484970855428e+02 3.990584920348514970e+02 3.990581206775588043e+02
6.450679362504220080e+03 4.030695349594486743e+02 4.030692949368749964e+02 4.030690063492584727e+02 4.030689632179584692e+02 4.030688254695212436e+02 4.030689640631160273e+02 4.030692073784276772e+02 4.030696687160963165e+02 4.030698605324590744e+02 4.030700285221995500e+02 4.030701547309597572e+02 4.030701606421166616e+02 4.030670843191330732e+02 4.030637653697004907e+02 4.030620156496050868e+02
6.500679362504220080e+03 4.039107231501070032e+02 4.037378954649575462e+02 4.037362190677743001e+02 4.037355164628332886e+02 4.037348000308778069e+02 4.037338987176369187e+02 4.037328535722439256e+02 4.037316014200880545e+02 4.037302842639945766e+02 4.037283706144742155e+02 4.037261066540006027e+02 4.037205545929068649e+02 4.037127617308508434e+02 4.037078317710614215e+02 4.037061370416915906e+02
6.550679362504220080e+03 4.033533645864962978e+02 4.030025532618373063e+02 4.025765255995949019e+02 4.022055249335484177e+02 4.019566805017599336e+02 4.019405274839127742e+02 4.019396044110300181e+02 4.019385700833080932e+02 4.019374408691459166e+02 4.019360396511870022e+02 4.019344313904385331e+02 4.019307245727989084e+02 4.019258736076326386e+02 4.019234952138818926e+02 4.019228976369932980e+02
6.600679362504220080e+03 4.062180081570656398e+02 4.058910561352682862e+02 4.054842177587644301e+02 4.052217585302470297e+02 4.052073852154927067e+02 4.052066583372416062e+02 4.052059060088510023e+02 4.052050364893579513e+02 4.052040971228238391e+02 4.052029167759699249e+02 4.052015912158425408e+02 4.051979970862356026e+02 4.051904347931047141e+02 4.051858016468459027e+02 4.051841933542584684e+02
6.650679362504220080e+03 4.110448556513031804e+02 4.109176354083684828e+02 4.109160338212711849e+02 4.109153314421882328e+02 4.109145980260963142e+02 4.109138354608638224e+02 4.109131344029696038e+02 4.109123413121249655e+02 4.109115218955780620e+02 4.109105183484489885e+02 4.109094342853146600e+02 4.109072678915840129e+02 4.109004097032860727e+02 4.108960716845953129e+02 4.108942622876846826e+02
6.700679362504220080e+03 4.227691229592515469e+02 4.227688859628041200e+02 4.227689069261055579e+02 4.227691949102984381e+02 4.227690414094849984e+02 4.227690473444163217e+02 4.227689639099443752e+02 4.227688753563993487e+02 4.227687566973545472e+02 4.227687164657728545e+02 4.227688351014346040e+02 4.227711975666150011e+02 4.227643374604302835e+02 4.227592304362227082e+02 4.227571589153773743e+02
6.750679362504220080e+03 4.237183666752948739e+02 4.237179143036150322e+02 4.237175161305144115e+02 4.237171942128593400e+02 4.237166878414061557e+02 4.237162207174255286e+02 4.237157678380464176e+02 4.237153006977961809e+02 4.237148276430095848e+02 4.237143977739260663e+02 4.237139824120674803e+02 4.237134255426979053e+02 4.237027467775378113e+02 4.236919328350764431e+02 4.236885948229571568e+02
6.800679362504220080e+03 4.122766953379792199e+02 4.121728924679513852e+02 4.121721581225705791e+02 4.121713913623103736e+02 4.121706476454027097e+02 4.121698780666845323e+02 4.121691822177819517e+02 4.121684348969475877e+02 4.121676447420420004e+02 4.121667853680744429e+02 4.121658824566668500e+02 4.121642577329931214e+02 4.121616950154323149e+02 4.121606518583100183e+02 4.121602480850504548e+02
6.850679362504220080e+03 4.030696643481596766e+02 4.030691220819509226e+02 4.030684990575093707e+02 4.030679872795128631e+02 4.030675041201683371e+02 4.030670629399801328e+02 4.030667570405536821e+02 4.030666338424819060e+02 4.030665446442848179e+02 4.030665411402679297e+02 4.030665218537129135e+02 4.030669256286735731e+02 4.030670884494553547e+02 4.030667939478842641e+02 4.030664987118896079e+02
6.900679362504220080e+03 3.973162498588294511e+02 3.970468338306098985e+02 3.968193749575918901e+02 3.968185602692967109e+02 3.968177894932446179e+02 3.968169888619894436e+02 3.968162370502578824e+02 3.968152872881522626e+02 3.968141869920436307e+02 3.968129589748915578e+02 3.968116246978685808e+02 3.968089227119008910e+02 3.968047940194033458e+02 3.968032131538268459e+02 3.968027847691226384e+02
6.950679362504220080e+03 3.952454521406210688e+02 3.949703621923785590e+02 3.949520630138284787e+02 3.949514767705894656e+02 3.949508920016398292e+02 3.949503170273800379e+02 3.949497855332227800e+02 3.949491924832225891e+02 3.949485378263040047e+02 3.949478224201789089e+02 3.949470805557315884e+02 3.949457005557637785e+02 3.949434582870538293e+02 3.949423084937998851e+02 3.949419672040810951e+02
