TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509179362504220080e+03 4.214623887075559878e+02 4.212264402531792484e+02 4.209332137171043655e+02 4.206486349153286710e+02 4.203644143386842416e+02 4.200797813000301630e+02 4.197945403373352065e+02 4.195085912015929921e+02 4.192353678395040220e+02 4.189918564624955479e+02 4.187787302069212956e+02 4.185896560620078617e+02 4.184253076905471289e+02 4.182577450463612649e+02 4.181321135070957098e+02
3.559179362504220080e+03 4.216698171751676227e+02 4.214356814257711790e+02 4.211415675373842191e+02 4.208544600369987734e+02 4.205671070262579860e+02 4.202794909602802704e+02 4.199917276686459218e+02 4.197039475790077176e+02 4.194162129468138573e+02 4.191283715337264084e+02 4.188552861870302877e+02 4.186143060112246985e+02 4.184075353028626978e+02 4.182081346902825771e+02 4.180587011021295325e+02
3.609179362504220080e+03 4.213907875073921332e+02 4.211541077106242028e+02 4.208579113102985048e+02 4.205691790748913377e+02 4.202802671017927878e+02 4.199908650401465025e+02 4.197008970185244721e+02 4.194104301804335364e+02 4.191196159113195563e+02 4.188285197687174559e+02 4.185485492195543316e+02 4.182979632069767035e+02 4.180837442500820202e+02 4.178791916198622971e+02 4.177250544729366197e+02
3.659179362504220080e+03 4.212870768578593470e+02 4.210490706871041198e+02 4.207514772328684103e+02 4.204616899046667982e+02 4.201719339387673813e+02 4.198817589097328664e+02 4.195910269388488132e+02 4.192997642454914740e+02 4.190080745413017667e+02 4.187161182190232012e+02 4.184239188344962486e+02 4.181529531994622175e+02 4.179231078353299154e+02 4.177068027944838491e+02 4.175443694738587510e+02
3.709179362504220080e+03 4.204055540322256093e+02 4.201611624133096257e+02 4.198555590837651721e+02 4.195573376344150347e+02 4.192587268775822622e+02 4.189594807169826254e+02 4.186594922202629050e+02 4.183587457089744248e+02 4.180573248909898894e+02 4.177552938782254159e+02 4.174527136382146182e+02 4.171496399947777718e+02 4.168461823647292590e+02 4.165476412555813681e+02 4.163251885051699333e+02
3.759179362504220080e+03 4.207740386410080191e+02 4.205313090053085148e+02 4.202230623186330831e+02 4.199196775681394342e+02 4.196179910932327175e+02 4.193129262550346539e+02 4.190072126778834445e+02 4.187007376980669733e+02 4.183967776302217771e+02 4.180898886255581601e+02 4.177826509953586083e+02 4.174746682140514622e+02 4.171689606673628532e+02 4.168595148016585199e+02 4.166162894926549143e+02
3.809179362504220080e+03 4.199768404965360560e+02 4.197290229594934203e+02 4.194192071659259682e+02 4.191168219820278296e+02 4.188139787065927635e+02 4.185101880602094866e+02 4.182052397749597503e+02 4.178991029165266013e+02 4.175919295127186501e+02 4.172837880723393482e+02 4.169748103152678596e+02 4.166651517287877482e+02 4.163550210082785838e+02 4.160437252824495999e+02 4.157965085635593709e+02
3.859179362504220080e+03 4.200457770935008170e+02 4.197988195592380976e+02 4.194904021717557043e+02 4.191905908786631016e+02 4.188914447454654919e+02 4.185920290791201523e+02 4.182918414007184538e+02 4.179906650322300834e+02 4.176885476394569991e+02 4.173855097616171861e+02 4.170816583955385113e+02 4.167769669200476415e+02 4.164716834365185605e+02 4.161642569119620703e+02 4.159207929328782711e+02
3.909179362504220080e+03 4.200993817734866411e+02 4.198493099519645284e+02 4.195317053139716563e+02 4.192178382354732094e+02 4.189065114308526177e+02 4.185895668174055118e+02 4.182708879609423320e+02 4.179500715968767963e+02 4.176320967787925724e+02 4.173086337754516535e+02 4.169837737205258463e+02 4.166572049738884971e+02 4.163340922915473357e+02 4.160054986090259490e+02 4.157483328051276317e+02
3.959179362504220080e+03 4.197115665664907738e+02 4.194615951937190630e+02 4.191490078401285473e+02 4.188428618164730324e+02 4.185358119851981087e+02 4.182268943959959415e+02 4.179162819924105179e+02 4.176038039560834250e+02 4.172899331360920314e+02 4.169738606856798242e+02 4.166559802421984955e+02 4.163362392796832978e+02 4.160151657862351158e+02 4.156917305204032687e+02 4.154353772340364230e+02
4.009179362504220080e+03 4.197227860845010809e+02 4.194752038549760300e+02 4.191637634265555334e+02 4.188580987537136480e+02 4.185512192684334423e+02 4.182419521495141339e+02 4.179307782655495771e+02 4.176175841104329720e+02 4.173030670274246177e+02 4.169860253339261931e+02 4.166670102410424761e+02 4.163459374194509337e+02 4.160235728731927338e+02 4.156985288572439572e+02 4.154409700030851695e+02
4.059179362504220080e+03 4.250044330323456734e+02 4.247836667978062906e+02 4.245072058602904690e+02 4.242366703902133622e+02 4.239653826651633040e+02 4.236929707693786895e+02 4.234194820928643139e+02 4.231447783716538424e+02 4.228690017302921547e+02 4.225917316263233943e+02 4.223130794069559784e+02 4.220329906453481499e+02 4.217517227015601406e+02 4.214687097086767835e+02 4.212442726057205391e+02
4.109179362504220080e+03 4.271802499813384202e+02 4.269693161471889766e+02 4.267051486514927774e+02 4.264466815959759742e+02 4.261876117580501386e+02 4.259274787828355784e+02 4.256664628284291894e+02 4.254045066066463505e+02 4.251418887273641189e+02 4.248781290554569523e+02 4.246134257788559694e+02 4.243477224922735331e+02 4.240813169176001338e+02 4.238135492547121430e+02 4.236014829154796644e+02
4.159179362504220080e+03 4.278150137251727756e+02 4.276068243705209397e+02 4.273461384139752681e+02 4.270911187474506505e+02 4.268354916328621584e+02 4.265789174327393312e+02 4.263215386171318642e+02 4.260633129078190677e+02 4.258044566499122539e+02 4.255446099569870739e+02 4.252839287503869627e+02 4.250223846998750332e+02 4.247602263083533671e+02 4.244969243336885825e+02 4.242884067056394315e+02
4.209179362504220080e+03 4.280353333397118831e+02 4.278282471382717631e+02 4.275689363844230684e+02 4.273152350372901651e+02 4.270609163177205119e+02 4.268056173250698748e+02 4.265494957817112436e+02 4.262925150402039094e+02 4.260349156539531350e+02 4.257763242540266901e+02 4.255169206710038452e+02 4.252566871988925641e+02 4.249958980802318820e+02 4.247340153877520379e+02 4.245266738444257157e+02
4.259179362504220080e+03 4.281634051730314923e+02 4.279569709728651219e+02 4.276984671529210118e+02 4.274455448748471440e+02 4.271920153747096265e+02 4.269374859646744653e+02 4.266821229468318961e+02 4.264258838475219591e+02 4.261690232921021106e+02 4.259111360217607398e+02 4.256524147603543611e+02 4.253928394532517814e+02 4.251327036676733542e+02 4.248714476828242823e+02 4.246646190345971945e+02
4.309179362504220080e+03 4.282522686976111572e+02 4.280463046510135996e+02 4.277883245705017998e+02 4.275358528733119101e+02 4.272827959071310033e+02 4.270286760270080890e+02 4.267737080820370466e+02 4.265178443062688984e+02 4.262613974858259098e+02 4.260038635684751398e+02 4.257454801829546227e+02 4.254862163496437688e+02 4.252264211806347021e+02 4.249654392063472983e+02 4.247588755922864721e+02
4.359179362504220080e+03 4.285182608275420648e+02 4.283135587041185772e+02 4.280571753033767095e+02 4.278062644830397403e+02 4.275547538204698981e+02 4.273021628677522585e+02 4.270486964986520206e+02 4.267943045396604589e+02 4.265392951858017341e+02 4.262831713888194827e+02 4.260261690969416577e+02 4.257682587730014347e+02 4.255097861141025533e+02 4.252501072432847877e+02 4.250445664638575067e+02
4.409179362504220080e+03 4.287274777624394346e+02 4.285237554675800880e+02 4.282685952940735774e+02 4.280188795843843081e+02 4.277685845768899071e+02 4.275172030309798288e+02 4.272649493687108020e+02 4.270117689680442936e+02 4.267579825667813793e+02 4.265030621275185467e+02 4.262472514913055193e+02 4.259905138123168058e+02 4.257332068031778363e+02 4.254746563945305979e+02 4.252700133003211249e+02
4.459179362504220080e+03 4.289088981140815804e+02 4.287059950424347221e+02 4.284518572097821334e+02 4.282031387805877785e+02 4.279538558591044648e+02 4.277034849358351494e+02 4.274522490165034583e+02 4.272000925632746657e+02 4.269473464543050909e+02 4.266934639323440592e+02 4.264386957847574422e+02 4.261830017190157491e+02 4.259267479248121617e+02 4.256692407681789518e+02 4.254654336894410562e+02
4.509179362504220080e+03 4.290562014631954071e+02 4.288539656249365635e+02 4.286006604414052958e+02 4.283527535968863731e+02 4.281042903363355094e+02 4.278547353468985079e+02 4.276043168097807552e+02 4.273529783735922365e+02 4.271010580757401840e+02 4.268479971417814340e+02 4.265940522155460712e+02 4.263391820151922502e+02 4.260837597904818494e+02 4.258270805443247582e+02 4.256239378428272175e+02
4.559179362504220080e+03 4.291835767311675909e+02 4.289819116539574679e+02 4.287293213498751356e+02 4.284821130918124368e+02 4.282343567861635734e+02 4.279855077353245179e+02 4.277357980484329119e+02 4.274851703744487850e+02 4.272339679254746443e+02 4.269816218348719303e+02 4.267283927425023649e+02 4.264742380407384985e+02 4.262195362627833788e+02 4.259635730284285273e+02 4.257610034922305999e+02
4.609179362504220080e+03 4.292844197102111821e+02 4.290831941643676828e+02 4.288311518226003614e+02 4.285844769325459538e+02 4.283372622412338160e+02 4.280889514012636141e+02 4.278397820254597264e+02 4.275896959827030059e+02 4.273390435094211171e+02 4.270872433040897249e+02 4.268345614007780000e+02 4.265809538619354271e+02 4.263268060425268118e+02 4.260713914114462568e+02 4.258692639899210235e+02
4.659179362504220080e+03 4.293663949044133687e+02 4.291655162773281518e+02 4.289139049210801318e+02 4.286676475189676125e+02 4.284208559122013185e+02 4.281729631307941872e+02 4.279242119034979623e+02 4.276745435023836990e+02 4.274243147515751389e+02 4.271729331384892703e+02 4.269206698543118250e+02 4.266674799598308709e+02 4.264137552444307175e+02 4.261587583010497156e+02 4.259569685296744979e+02
4.709179362504220080e+03 4.294400235458958264e+02 4.292394493589180229e+02 4.289882154366587201e+02 4.287423223712419258e+02 4.284958992503321724e+02 4.282483689099761932e+02 4.279999788588485217e+02 4.277506697181364643e+02 4.275008045882416354e+02 4.272497802239452085e+02 4.269978727697068734e+02 4.267450363245940252e+02 4.264916689147509032e+02 4.262370228556112579e+02 4.260355170209792277e+02
4.759179362504220080e+03 4.294907585171292794e+02 4.292903880102958283e+02 4.290394040224861101e+02 4.287937493110428022e+02 4.285475673692494070e+02 4.283002703294973799e+02 4.280521106383846472e+02 4.278030281608458836e+02 4.275533925298283293e+02 4.273025891714440263e+02 4.270508993523419576e+02 4.267982760829142990e+02 4.265451239276978299e+02 4.262906842265804812e+02 4.260893470266608460e+02
4.809179362504220080e+03 4.295221702195225362e+02 4.293219142716202441e+02 4.290710633497930075e+02 4.288255268258578781e+02 4.285794676718520009e+02 4.283322785284664178e+02 4.280842214671055217e+02 4.278352352888666701e+02 4.275857019691261485e+02 4.273349861573242379e+02 4.270833787547033467e+02 4.268308310107375974e+02 4.265777597251032489e+02 4.263233854131961493e+02 4.261221092637736092e+02
4.859179362504220080e+03 4.295910436378758277e+02 4.293910636181342397e+02 4.291405539705073124e+02 4.288953465520532973e+02 4.286496168622759342e+02 4.284027505984433901e+02 4.281550122518577837e+02 4.279063397543245628e+02 4.276571188737159446e+02 4.274067071649120635e+02 4.271553986433345926e+02 4.269031437979131169e+02 4.266503635831803649e+02 4.263962721233787647e+02 4.261952224437143286e+02
4.909179362504220080e+03 4.296379172059317284e+02 4.294381181595149428e+02 4.291878328068187329e+02 4.289428415268763501e+02 4.286973305073831284e+02 4.284506780091738847e+02 4.282031514483373371e+02 4.279546878595343173e+02 4.277056770094151830e+02 4.274554684170275323e+02 4.272043590786759069e+02 4.269522982587041611e+02 4.266997110278067566e+02 4.264458037219623066e+02 4.262449020669576498e+02
4.959179362504220080e+03 4.296796128127264183e+02 4.294799620762459540e+02 4.292298606331222572e+02 4.289850471718685299e+02 4.287397159764874459e+02 4.284932405858093034e+02 4.282458905315216953e+02 4.279976024306214413e+02 4.277487687561206258e+02 4.274987338421128698e+02 4.272477966503317930e+02 4.269959056387502301e+02 4.267434884834286777e+02 4.264897464760454113e+02 4.262889779051230335e+02
5.009179362504220080e+03 4.297136001419316926e+02 4.295140611200848184e+02 4.292640985508104450e+02 4.290194189577924249e+02 4.287742218327918522e+02 4.285278782333812160e+02 4.282806588625209656e+02 4.280325001851000479e+02 4.277837961880944704e+02 4.275338885389735424e+02 4.272830773248717264e+02 4.270313106559422636e+02 4.267790176434165232e+02 4.265253971941286864e+02 4.263247263654712924e+02
5.059179362504220080e+03 4.297443445281259642e+02 4.295449019063702281e+02 4.292950596525505489e+02 4.290504962353932683e+02 4.288054147411812664e+02 4.285591850984884559e+02 4.283120784806538950e+02 4.280640312367623892e+02 4.278154379877845486e+02 4.275656391536922456e+02 4.273149352676327339e+02 4.270632742130795805e+02 4.268110857179724462e+02 4.265575678320819861e+02 4.263569789201666254e+02
5.109179362504220080e+03 4.297685803737044239e+02 4.295692064521052771e+02 4.293194498682757967e+02 4.290749687081724346e+02 4.288299683858908793e+02 4.285838181793917556e+02 4.283367895051337086e+02 4.280888186309801426e+02 4.278403005311125185e+02 4.275905748874313304e+02 4.273399424516485396e+02 4.270883509211503224e+02 4.268362303497239054e+02 4.265827784106368767e+02 4.263822420096593646e+02
5.159179362504220080e+03 4.297953696311418526e+02 4.295960753179864469e+02 4.293464182345962854e+02 4.291020332656457867e+02 4.288571278731400866e+02 4.286110714491053386e+02 4.283641353006515828e+02 4.281162556706868827e+02 4.278678274224847655e+02 4.276181903052482767e+02 4.273676449216799824e+02 4.271161388460823218e+02 4.268641019798671437e+02 4.266107324568280319e+02 4.264102613308511991e+02
5.209179362504220080e+03 4.298124401599753810e+02 4.296131853826807401e+02 4.293635778748857774e+02 4.291192401501707536e+02 4.288743804027850501e+02 4.286283683176120007e+02 4.283814750277382473e+02 4.281336367505520570e+02 4.278852481245419312e+02 4.276356491085821858e+02 4.273851400494440895e+02 4.271336683901390643e+02 4.268816637687975799e+02 4.266283248816142759e+02 4.264278776853720956e+02
5.259179362504220080e+03 4.298323688002190579e+02 4.296331661298075346e+02 4.293836237996100635e+02 4.291393488632413096e+02 4.288945501832112086e+02 4.286485981999693422e+02 4.284017636322681710e+02 4.281539827147558981e+02 4.279056495864958833e+02 4.276561049612159309e+02 4.274056487388160122e+02 4.271542283102339184e+02 4.269022727761894203e+02 4.266489819674387149e+02 4.264485724458625100e+02
5.309179362504220080e+03 4.298459189419951372e+02 4.296467430813958117e+02 4.293972347866896371e+02 4.291529923538049047e+02 4.289082241040819667e+02 4.286623017717681137e+02 4.284154953970560769e+02 4.281677412479797908e+02 4.279194326115747913e+02 4.276699114994302704e+02 4.274194770683573665e+02 4.271680766722474800e+02 4.269161385185980180e+02 4.266628640958068672e+02 4.264624666726111286e+02
5.359179362504220080e+03 4.298551505815905784e+02 4.296559839042611202e+02 4.294064877216499667e+02 4.291622566170301525e+02 4.289174976264831685e+02 4.286715840970741738e+02 4.284247852520110769e+02 4.281770373996240551e+02 4.279287327583821252e+02 4.276792149396993636e+02 4.274287821831984502e+02 4.271773818191805958e+02 4.269254409491486513e+02 4.266721630198243815e+02 4.264717617443201902e+02
5.409179362504220080e+03 4.298822940286902394e+02 4.296832106311388202e+02 4.294338190726525681e+02 4.291896901867252723e+02 4.289450320591038235e+02 4.286992196654853160e+02 4.284525214934429869e+02 4.282048739885696023e+02 4.279566683884045233e+02 4.277072499914453942e+02 4.274569162136372142e+02 4.272056144420366195e+02 4.269537706984321517e+02 4.267005905092754574e+02 4.265002662905517354e+02
5.459179362504220080e+03 4.298742651053950112e+02 4.296751208272233953e+02 4.294256538397777376e+02 4.291814502530117466e+02 4.289367142925877943e+02 4.286908230605095014e+02 4.284440439942240459e+02 4.281963136084743269e+02 4.279480217772219817e+02 4.276985159349043215e+02 4.274480923485691051e+02 4.271966984406094525e+02 4.269447588381514151e+02 4.266914815235786023e+02 4.264910786297283494e+02
5.509179362504220080e+03 4.298863783878549611e+02 4.296872578754328060e+02 4.294378208436510249e+02 4.291936458894406883e+02 4.289489365547203761e+02 4.287030713689162553e+02 4.284563170890479569e+02 4.282086103271080901e+02 4.279603400838442440e+02 4.277108552841619939e+02 4.274604514680702323e+02 4.272090761128345093e+02 4.269571529114256236e+02 4.267038916794793977e+02 4.265035008149267242e+02
5.559179362504220080e+03 4.298894646566876645e+02 4.296903319674263457e+02 4.294408799223539290e+02 4.291966893780626719e+02 4.289519621353416596e+02 4.287060780611971040e+02 4.284593032429552295e+02 4.282115743439344442e+02 4.279632795014543376e+02 4.277137690015408111e+02 4.274633376477891034e+02 4.272119329222742863e+02 4.269599776151236483e+02 4.267066832234014555e+02 4.265062650537604441e+02
5.609179362504220080e+03 4.298945571133472754e+02 4.296954212729644951e+02 4.294459660001177781e+02 4.292017720915763448e+02 4.289570391738910757e+02 4.287111492955324934e+02 4.284643674394274058e+02 4.282166303446652478e+02 4.279683247188881410e+02 4.277188030803170022e+02 4.274683590490855067e+02 4.272169401539590581e+02 4.269649677222475930e+02 4.267116558342083295e+02 4.265112223967584555e+02
5.659179362504220080e+03 4.298993601732614138e+02 4.297002198674600777e+02 4.294507591437782708e+02 4.292065591954363413e+02 4.289618182596869360e+02 4.287159196749488501e+02 4.284691278420182243e+02 4.282213795961130245e+02 4.279730608558942890e+02 4.277235254604138390e+02 4.274730663492350118e+02 4.272216310693202104e+02 4.269696400685528488e+02 4.267163090307869879e+02 4.265158596383919303e+02
5.709179362504220080e+03 4.299027856923997888e+02 4.297036359621886277e+02 4.294541637861875643e+02 4.292099518915550789e+02 4.289651967917287152e+02 4.287192833428501331e+02 4.284724752395850373e+02 4.282247094086873176e+02 4.279763708281836898e+02 4.277268148884505194e+02 4.274763337386403919e+02 4.272248749705685213e+02 4.269728580323210281e+02 4.267195004683223942e+02 4.265190290860513187e+02
5.759179362504220080e+03 4.299036082796779965e+02 4.297044397678623682e+02 4.294549439987653727e+02 4.292107080825265939e+02 4.289659266463717699e+02 4.287199857954681192e+02 4.284731486033413148e+02 4.282253520553274484e+02 4.279769803328433113e+02 4.277273901208723714e+02 4.274768729016014959e+02 4.272253762925446949e+02 4.269733189043845414e+02 4.267199198824101813e+02 4.265194146864056961e+02
5.809179362504220080e+03 4.066779057868876066e+02 4.063467501136144620e+02 4.059314273432877371e+02 4.055241629870610609e+02 4.051137218346538020e+02 4.046997862668291646e+02 4.042822030001814255e+02 4.038608469547062896e+02 4.034355788313977769e+02 4.030062223211326682e+02 4.025724699813371217e+02 4.021340357994488954e+02 4.016904831339108455e+02 4.012410886277294821e+02 4.008820568710393104e+02
5.859179362504220080e+03 4.053670625078393641e+02 4.050261716205840230e+02 4.046005279895031208e+02 4.041854295277664733e+02 4.037679035908005289e+02 4.033463934452479407e+02 4.029205180100790358e+02 4.024899419166719667e+02 4.020548258454081179e+02 4.016147995798385182e+02 4.011698202231416417e+02 4.007193317956708825e+02 4.002668087125452985e+02 3.998112494739517615e+02 3.994683872933289308e+02
5.909179362504220080e+03 4.075297065196380117e+02 4.072085355044821995e+02 4.068101467030061826e+02 4.064244623203574065e+02 4.060425273750914812e+02 4.056583591009444376e+02 4.052728691380451096e+02 4.048784676418627555e+02 4.045129154508709917e+02 4.041505545930577910e+02 4.037926739173709620e+02 4.034385028682860366e+02 4.031449556536357477e+02 4.027985740879695982e+02 4.025789537113851679e+02
5.959179362504220080e+03 4.057486730829807584e+02 4.054111996977359240e+02 4.049862781317168583e+02 4.045695880994317122e+02 4.041500559680054039e+02 4.037269877922644810e+02 4.033001423086691375e+02 4.028694504968676142e+02 4.024350095859003318e+02 4.019967331100615411e+02 4.015546027530009496e+02 4.011084194297405361e+02 4.006780399744864667e+02 4.002647702107850023e+02 3.999497754807301817e+02
6.009179362504220080e+03 4.065643736381018698e+02 4.062324287458439471e+02 4.058154090065157789e+02 4.054058061081491360e+02 4.049932050172474192e+02 4.045772869686445574e+02 4.041581253679537440e+02 4.037357440429128133e+02 4.033103146591097925e+02 4.028816171992351087e+02 4.024496206174446797e+02 4.020201633863192114e+02 4.016311308289673434e+02 4.012791936915379551e+02 4.010217093365493497e+02
6.059179362504220080e+03 4.058854560425886007e+02 4.055510762641528686e+02 4.051289571065944415e+02 4.047141241855969156e+02 4.042960801571394995e+02 4.038746062495383171e+02 4.034497280427049191e+02 4.030213611054808780e+02 4.025895763828419263e+02 4.021541365728274968e+02 4.017150815803850037e+02 4.012839293282209496e+02 4.008989096915464643e+02 4.005505474992229438e+02 4.002968647132710771e+02
6.109179362504220080e+03 4.057596289326845636e+02 4.054283178522193793e+02 4.050066717666044838e+02 4.045921083686624229e+02 4.041745790922022934e+02 4.037535400237097178e+02 4.033293029787860178e+02 4.029017848739639476e+02 4.024712622513765155e+02 4.020367751002482919e+02 4.016098535100827007e+02 4.012214818432059360e+02 4.008918741235622747e+02 4.005816383188568466e+02 4.003561374188251989e+02
6.159179362504220080e+03 4.057471903543170697e+02 4.054112388509602170e+02 4.049896005196145552e+02 4.045765476718325999e+02 4.041611596559990858e+02 4.037429856532283452e+02 4.033266687689155674e+02 4.029437981448751884e+02 4.026159401755843419e+02 4.023308165180893639e+02 4.020798151542984442e+02 4.018530473607693807e+02 4.016565923526882216e+02 4.014492658855905916e+02 4.012959436552724810e+02
6.209179362504220080e+03 4.057085277647795465e+02 4.053685275913018700e+02 4.049453040435109870e+02 4.045309239219355959e+02 4.041187625833121615e+02 4.037442163751733233e+02 4.034360273233291423e+02 4.031791424583979619e+02 4.029570253267683597e+02 4.027587274212469310e+02 4.025833939711952780e+02 4.024198083318403860e+02 4.022829911748541463e+02 4.021290476831431420e+02 4.020092820614497100e+02
6.259179362504220080e+03 4.066213771953603100e+02 4.062964620728066052e+02 4.058887326110266258e+02 4.055000445463235224e+02 4.051427980409545171e+02 4.048248242744276126e+02 4.045294495125677940e+02 4.042781079464717777e+02 4.040451075796683540e+02 4.038127196053033003e+02 4.036104993837136590e+02 4.034201511880290241e+02 4.032486046118000331e+02 4.030617941439533070e+02 4.029439211094297661e+02
6.309179362504220080e+03 4.072010165874675636e+02 4.068779937057342977e+02 4.064776273168197918e+02 4.061192141748509243e+02 4.058158640297659758e+02 4.055437911420369801e+02 4.052943792309453670e+02 4.050681482820707515e+02 4.048638962752577299e+02 4.046598913668108253e+02 4.044836290754046217e+02 4.043087636976231920e+02 4.041671806800496825e+02 4.040049437709004110e+02 4.038824716975956335e+02
6.359179362504220080e+03 4.071778552511225939e+02 4.068577046218839541e+02 4.064783721543878983e+02 4.061627556603430094e+02 4.058988886755088856e+02 4.056698086573714477e+02 4.054677699833991369e+02 4.052861132204941441e+02 4.051193426758715077e+02 4.049632709739773873e+02 4.048183878842653485e+02 4.046844312624190820e+02 4.045580329141370157e+02 4.044411747459008097e+02 4.042922034677927741e+02
6.409179362504220080e+03 4.050750115657560855e+02 4.047386106148704812e+02 4.043414084858283672e+02 4.040116538158095523e+02 4.037372304079389664e+02 4.034995059419355243e+02 4.032914402860522500e+02 4.031018186118224094e+02 4.029390731441873186e+02 4.029051815978052673e+02 4.029036801767933866e+02 4.029021214610182824e+02 4.029008908537903153e+02 4.028992537290305336e+02 4.028981759079143785e+02
6.459179362504220080e+03 4.058786164018735008e+02 4.055503892818842928e+02 4.051588062623644078e+02 4.048264629790359663e+02 4.045454381838044924e+02 4.042911195414121721e+02 4.041010121125489150e+02 4.040820050351118198e+02 4.040811137826319737e+02 4.040801488254096512e+02 4.040791796863086347e+02 4.040781712300359914e+02 4.040772811248732523e+02 4.040762172981453659e+02 4.040754882855256938e+02
6.509179362504220080e+03 4.051928626668994866e+02 4.048580423558023540e+02 4.044884332213091511e+02 4.043970605476720834e+02 4.043963123112694689e+02 4.043955834057785523e+02 4.043948672821715036e+02 4.043941491304152578e+02 4.043934570424701747e+02 4.043927757581590754e+02 4.043921027066704141e+02 4.043914179226295005e+02 4.043907558762480221e+02 4.043900027969824578e+02 4.043893699257565686e+02
6.559179362504220080e+03 4.029512720769756697e+02 4.027907878951735938e+02 4.027889768390521112e+02 4.027883800046272427e+02 4.027878156035914117e+02 4.027872683833527390e+02 4.027867332548515265e+02 4.027862088669517107e+02 4.027856985657278415e+02 4.027852070975465040e+02 4.027847290107548019e+02 4.027842473305674957e+02 4.027836870856990572e+02 4.027828799347771564e+02 4.027822903612947130e+02
6.609179362504220080e+03 4.017574350000918457e+02 4.012442645261896814e+02 4.008842117580527429e+02 4.008562558725233202e+02 4.008554518292290254e+02 4.008546792442442097e+02 4.008538963702535511e+02 4.008530714052254780e+02 4.008522964119102880e+02 4.008514884739660715e+02 4.008506657661803274e+02 4.008497884038352481e+02 4.008489728823586802e+02 4.008480489640828068e+02 4.008474184864439849e+02
6.659179362504220080e+03 4.033077344233345229e+02 4.029571802220690415e+02 4.025434714733132751e+02 4.022036892906243111e+02 4.019043433166364139e+02 4.017230371468481280e+02 4.017188283782751341e+02 4.017176732065655642e+02 4.017166255151191763e+02 4.017154495407650074e+02 4.017141858929197724e+02 4.017127964194966125e+02 4.017115735573709117e+02 4.017100737913613102e+02 4.017092732694500796e+02
6.709179362504220080e+03 4.036173664641891605e+02 4.032698083836290834e+02 4.028524543431399252e+02 4.025001482248407001e+02 4.021952690953989418e+02 4.019741806014106942e+02 4.019542948599831789e+02 4.019533406160699656e+02 4.019523782297649177e+02 4.019511720215699597e+02 4.019499772765253169e+02 4.019486824126603892e+02 4.019475181071784391e+02 4.019462105253446680e+02 4.019455028782455770e+02
6.759179362504220080e+03 4.039345054326200284e+02 4.035894045717861900e+02 4.031782465510376596e+02 4.028318255550952927e+02 4.025366099088780629e+02 4.022940025901236254e+02 4.022428749584942125e+02 4.022418974790178936e+02 4.022408317616726663e+02 4.022397515112384099e+02 4.022385760953407043e+02 4.022372676893041898e+02 4.022360852181699897e+02 4.022347757940722204e+02 4.022341927362417664e+02
6.809179362504220080e+03 4.041979439658128399e+02 4.038554269466795859e+02 4.034480370681459362e+02 4.031054718840750866e+02 4.028051351370448856e+02 4.026005328318482270e+02 4.025896121778346242e+02 4.025886298845035753e+02 4.025875849924117915e+02 4.025865200154222521e+02 4.025853436126617453e+02 4.025840175710228550e+02 4.025828081023111622e+02 4.025814772141076219e+02 4.025809163903221588e+02
6.859179362504220080e+03 4.049414288849402510e+02 4.046050429912293112e+02 4.042037753490434397e+02 4.038652381567833913e+02 4.035603274013852229e+02 4.033880522823047841e+02 4.033858140199213267e+02 4.033848180836174038e+02 4.033838677294560853e+02 4.033827869682332903e+02 4.033816151560658909e+02 4.033802872293774726e+02 4.033790597331651497e+02 4.033777211202963144e+02 4.033771961016925616e+02
6.909179362504220080e+03 4.050640041788798840e+02 4.047282496523420150e+02 4.043288414675009221e+02 4.039944594203939801e+02 4.036964348803451230e+02 4.035534712889772209e+02 4.035526636079365517e+02 4.035517539673279543e+02 4.035508321117935679e+02 4.035498170976350139e+02 4.035487224918946936e+02 4.035474816605865840e+02 4.035463143010813383e+02 4.035450320392492358e+02 4.035445403729370355e+02
6.959179362504220080e+03 4.053878968846354951e+02 4.050551984388703204e+02 4.046580167082059916e+02 4.043241985220605557e+02 4.040177103815636315e+02 4.038587678001011909e+02 4.038578801252778021e+02 4.038568832320059414e+02 4.038558681164735162e+02 4.038546856634951610e+02 4.038533925670471945e+02 4.038519043247798663e+02 4.038505390104426169e+02 4.038489606995132704e+02 4.038483888850366839e+02
7.009179362504220080e+03 4.054418447710627902e+02 4.051088054268316228e+02 4.047075646041523100e+02 4.043638469243365421e+02 4.040615513273868373e+02 4.039300620096772718e+02 4.039292308669747626e+02 4.039284063869503143e+02 4.039275158748686749e+02 4.039265313747627033e+02 4.039254701368848828e+02 4.039242507953884456e+02 4.039230808593335382e+02 4.039217478146105691e+02 4.039212578783520939e+02
