TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.063515404367905148e+02 4.060237775379359277e+02 4.056123134657725586e+02 4.052093335306577160e+02 4.048343272769499208e+02 4.045181776713806130e+02 4.042535584299894822e+02 4.040258867589287775e+02 4.038248027930181934e+02 4.036416526497561108e+02 4.034778785453956971e+02 4.033234033275701904e+02 4.031935533988767588e+02 4.030466119004248640e+02 4.029314389644426910e+02
3.556929362504220080e+03 4.061378264134333449e+02 4.058070339647121045e+02 4.053919040562123541e+02 4.049857592593722870e+02 4.046049491024773488e+02 4.042814610142257266e+02 4.040110712462490028e+02 4.037785937055903673e+02 4.035732480425425592e+02 4.033863797903244972e+02 4.032191012736465154e+02 4.030615002065212593e+02 4.029285909362016014e+02 4.027785251929246897e+02 4.026612584830044739e+02
3.606929362504220080e+03 4.059620412957444842e+02 4.056294202122167007e+02 4.052118140521192799e+02 4.048027788318912599e+02 4.043925782386666015e+02 4.040153426813686792e+02 4.037009193047736062e+02 4.034362067080867291e+02 4.032065878605085913e+02 4.030011516726674472e+02 4.028185442914304986e+02 4.026488296047774611e+02 4.025053507665659254e+02 4.023458774118142856e+02 4.022230286998528754e+02
3.656929362504220080e+03 4.059282816171493096e+02 4.055951461249574663e+02 4.051751516228175660e+02 4.047627673885621107e+02 4.043487827969970567e+02 4.039315281821225767e+02 4.035147560807116065e+02 4.031296024228737451e+02 4.028050185932442560e+02 4.025307963069020616e+02 4.022957370344039418e+02 4.020869088844794987e+02 4.019103473974734584e+02 4.017237734215668752e+02 4.015852045769000824e+02
3.706929362504220080e+03 4.056936865828956229e+02 4.053562792659705565e+02 4.049334576460848893e+02 4.045199998508694534e+02 4.041054973339397520e+02 4.037229685074572672e+02 4.034036474218063404e+02 4.031348768990877716e+02 4.029016338139781510e+02 4.026931123082242721e+02 4.025077721296625555e+02 4.023354010740193871e+02 4.021897640160131004e+02 4.020277736200579284e+02 4.019030602506030618e+02
3.756929362504220080e+03 4.054300530076571363e+02 4.050892966205667562e+02 4.046625429177117894e+02 4.042438945665286383e+02 4.038234396424035140e+02 4.034005727403358037e+02 4.029917321865732447e+02 4.026344520347568050e+02 4.023382948954713356e+02 4.020851319168575628e+02 4.018664248365349749e+02 4.016692993763120967e+02 4.015038430846406072e+02 4.013253617061270688e+02 4.011912356603700687e+02
3.806929362504220080e+03 4.054725269175964399e+02 4.051340708266068305e+02 4.047074507128156711e+02 4.042888516440613103e+02 4.038682047138359508e+02 4.034451126677799948e+02 4.030195656639173194e+02 4.026048670919844881e+02 4.022363684561211699e+02 4.019254855277199567e+02 4.016598813265367198e+02 4.014261584566989995e+02 4.012272521132999827e+02 4.010209446072536821e+02 4.008688060774697988e+02
3.856929362504220080e+03 4.050704363745446699e+02 4.047260842200856246e+02 4.042944537757145440e+02 4.038720251837514752e+02 4.034478507007829649e+02 4.030213425676009820e+02 4.026172898264195510e+02 4.022704069695255384e+02 4.019791180946598956e+02 4.017263850540512635e+02 4.015049160652184810e+02 4.013038415438217044e+02 4.011322841444589926e+02 4.009472854768831667e+02 4.008084065287732756e+02
3.906929362504220080e+03 4.052420378106708085e+02 4.049011903437977935e+02 4.044683801108811849e+02 4.040424374360754882e+02 4.036150717606908529e+02 4.031831258355643399e+02 4.027482231537230746e+02 4.023101729136584481e+02 4.018707069455339251e+02 4.014264764391559765e+02 4.009974886286263995e+02 4.006230875557937452e+02 4.003217955457594144e+02 4.000427530773210947e+02 3.998443928909867395e+02
3.956929362504220080e+03 4.048790723316743652e+02 4.045319425084762202e+02 4.040957729277745898e+02 4.036680974770649186e+02 4.032384308296227573e+02 4.028063121625029908e+02 4.023715376289771939e+02 4.019338165206546023e+02 4.015115023175802662e+02 4.011390506653565922e+02 4.008259075073302142e+02 4.005563583899298692e+02 4.003289151894553015e+02 4.000990293315362010e+02 3.999317653611378773e+02
4.006929362504220080e+03 4.045921365701004788e+02 4.042411051444037753e+02 4.037997762713322913e+02 4.033653123280079171e+02 4.029291710790649859e+02 4.024889651855930879e+02 4.020461474047444881e+02 4.016004646973583476e+02 4.011544162112011804e+02 4.007333810693424994e+02 4.003760761976662934e+02 4.000783944042757980e+02 3.998341866956236004e+02 3.995946177449895345e+02 3.994221750896690537e+02
4.056929362504220080e+03 4.044345830248865923e+02 4.040843311210238653e+02 4.036443611636225910e+02 4.032135712353004351e+02 4.027807438282483758e+02 4.023457287992066540e+02 4.019092812677317852e+02 4.014839647492078711e+02 4.011011589123978638e+02 4.007733580010061019e+02 4.004839721916403619e+02 4.002523279075885512e+02 4.000482976862251121e+02 3.998285242708807345e+02 3.996622595153103248e+02
4.106929362504220080e+03 4.044200557198629440e+02 4.040692436196673043e+02 4.036253754189341407e+02 4.031897183411030596e+02 4.027508089447305792e+02 4.023084570078914339e+02 4.018626022036318091e+02 4.014131952660200113e+02 4.009601703034945785e+02 4.005034515070465204e+02 4.000429426734382332e+02 3.995784771490605749e+02 3.991117526530163104e+02 3.986548418330817185e+02 3.983147993587916176e+02
4.156929362504220080e+03 4.045752198077307185e+02 4.042218207571322637e+02 4.037800082793986576e+02 4.033479587073200605e+02 4.029139541908297133e+02 4.024771277191965737e+02 4.020371492073826971e+02 4.015938519876746682e+02 4.011470245283843497e+02 4.007248702115433616e+02 4.003626674586200238e+02 4.000530115490687990e+02 3.997939828187980424e+02 3.995411769033117935e+02 3.993595631568385329e+02
4.206929362504220080e+03 4.045256859191794092e+02 4.041744936860711164e+02 4.037328984820094888e+02 4.032998721089333003e+02 4.028648413641503794e+02 4.024273267265968457e+02 4.019867421518196693e+02 4.015410934812690584e+02 4.011181916397583791e+02 4.007495623539954863e+02 4.004340431653107544e+02 4.001571572784323507e+02 3.999202520696723013e+02 3.996780268409893324e+02 3.995011381292366082e+02
4.256929362504220080e+03 4.044468850680643754e+02 4.040933039505846409e+02 4.036476347321006983e+02 4.032095826820859656e+02 4.027680768960495925e+02 4.023226411944733627e+02 4.018733690103346703e+02 4.014201895295652776e+02 4.009633325897823397e+02 4.005023848136214610e+02 4.000375127926810137e+02 3.995686608726026066e+02 3.990960449731310860e+02 3.986188823399429566e+02 3.982389461925872070e+02
4.306929362504220080e+03 4.042980503382385677e+02 4.039412367765852991e+02 4.034932683093582568e+02 4.030535505444098590e+02 4.026109381207668321e+02 4.021651739324339019e+02 4.017160678173016777e+02 4.012633789387875254e+02 4.008070048471587938e+02 4.003467247369439974e+02 3.998824738718082017e+02 3.994142206830996429e+02 3.989421158873927880e+02 3.984762384672912390e+02 3.981289756520384344e+02
4.356929362504220080e+03 4.059497396684341766e+02 4.056089611278480902e+02 4.051833838315930620e+02 4.047678134118448838e+02 4.043509046160091884e+02 4.039317832773889450e+02 4.035102107197220676e+02 4.030863838388552267e+02 4.026781752100335439e+02 4.023096873078616227e+02 4.019857207363536418e+02 4.017042694594389900e+02 4.014631940142172084e+02 4.012195784875419804e+02 4.010404622680704279e+02
4.406929362504220080e+03 4.077685312656068959e+02 4.074440476668346491e+02 4.070406674167795700e+02 4.066493177450163330e+02 4.062609784533850643e+02 4.058906152865009744e+02 4.055580040880236652e+02 4.052722860525911983e+02 4.050187675898890802e+02 4.048125200255775553e+02 4.046311456670296138e+02 4.044661266119459810e+02 4.043259362138248889e+02 4.041692898149525490e+02 4.040606525241764757e+02
4.456929362504220080e+03 4.074830080404842647e+02 4.071564343571738505e+02 4.067497266597321754e+02 4.063534421033859871e+02 4.059618311792016243e+02 4.056085187292676437e+02 4.053140415297467598e+02 4.050730486307198817e+02 4.048639643782631197e+02 4.046687505654355164e+02 4.045002283301448642e+02 4.043456687738261053e+02 4.042263463506255903e+02 4.040866764811892722e+02 4.039875172594092874e+02
4.506929362504220080e+03 4.071407661479265130e+02 4.068167112569135497e+02 4.064072548699619460e+02 4.060057713883678616e+02 4.056024346728717660e+02 4.051974660495877743e+02 4.047908187950295655e+02 4.043949096346702845e+02 4.040407723183141684e+02 4.037388148541124337e+02 4.034783645320638925e+02 4.032478818661948026e+02 4.030500857867725699e+02 4.028455212203251676e+02 4.026945006321717528e+02
4.556929362504220080e+03 4.064712676928715496e+02 4.061395561098804592e+02 4.057232875611715599e+02 4.053158426596912705e+02 4.049068406726477178e+02 4.044958059842318789e+02 4.040983956335666676e+02 4.037485859443387994e+02 4.034539383607061040e+02 4.031984700785119458e+02 4.029750390126946513e+02 4.027727834822524073e+02 4.026006085471341862e+02 4.024156697445163786e+02 4.022778237773023307e+02
4.606929362504220080e+03 4.068365807748306224e+02 4.065090166826807945e+02 4.060976441569090412e+02 4.056947135338973567e+02 4.052898588046073201e+02 4.048829522810810886e+02 4.044815162265547883e+02 4.041168451340032561e+02 4.038051687514812329e+02 4.035334899138927085e+02 4.032944563348668225e+02 4.030784414852085433e+02 4.028919165976277554e+02 4.026947798575633897e+02 4.025485356267629413e+02
4.656929362504220080e+03 4.060680274266210290e+02 4.057325325945679992e+02 4.053120868388047597e+02 4.048999831575632129e+02 4.044855240905117171e+02 4.040685383984682630e+02 4.036490522812762265e+02 4.032380000082862921e+02 4.028723295784762968e+02 4.025666133308671419e+02 4.023062219910734143e+02 4.020773043856748927e+02 4.018832120309486982e+02 4.016815750543680110e+02 4.015324854738611862e+02
4.706929362504220080e+03 4.056551306438853999e+02 4.053157376391097841e+02 4.048893935404813647e+02 4.044712385445932910e+02 4.040511066377681004e+02 4.036286547279145225e+02 4.032038419983088602e+02 4.027799621470334159e+02 4.023892534926479811e+02 4.020564867352345573e+02 4.017729334787564426e+02 4.015245625831479401e+02 4.013128656520580080e+02 4.010956232580972483e+02 4.009364726060492785e+02
4.756929362504220080e+03 4.059975806144177000e+02 4.056634012110090453e+02 4.052425332541260445e+02 4.048301020704615212e+02 4.044156725672604580e+02 4.039992291733891534e+02 4.035805541339012166e+02 4.031917436727047743e+02 4.028617656416824957e+02 4.025784759646675752e+02 4.023312959529055206e+02 4.021095090576765756e+02 4.019185048036039802e+02 4.017174667435957645e+02 4.015680756990302598e+02
4.806929362504220080e+03 4.060727589203838761e+02 4.057397198754474061e+02 4.053196368823507783e+02 4.049076135554930715e+02 4.044933434624797428e+02 4.040768031622505987e+02 4.036580237324852192e+02 4.032441451684111371e+02 4.028669255187817271e+02 4.025443177236011252e+02 4.022663948076913698e+02 4.020209779318080336e+02 4.018102033975521294e+02 4.015933065665489607e+02 4.014339817564561486e+02
4.856929362504220080e+03 4.056749000720852223e+02 4.053368624937872369e+02 4.049125835122490571e+02 4.044966248059699296e+02 4.040785088936982561e+02 4.036582051526920054e+02 4.032372178690014835e+02 4.028507319948598706e+02 4.025257029364649384e+02 4.022471722633346189e+02 4.020050356634208129e+02 4.017878491189333090e+02 4.016019402839546046e+02 4.014052509533078705e+02 4.012591924845827975e+02
4.906929362504220080e+03 4.058441378413451162e+02 4.055077675481714437e+02 4.050856672836888492e+02 4.046718237429585088e+02 4.042558572187282948e+02 4.038376856891286479e+02 4.034247128612807387e+02 4.030512697034439498e+02 4.027362450222576626e+02 4.024646859621883550e+02 4.022275998882169006e+02 4.020141862513776232e+02 4.018311718603470126e+02 4.016370102284977293e+02 4.014925925654107459e+02
4.956929362504220080e+03 4.058290323555140731e+02 4.054931582977848734e+02 4.050702499612390284e+02 4.046552753768042408e+02 4.042381856264829594e+02 4.038185610647714157e+02 4.033965639740870870e+02 4.029811547355663492e+02 4.026068685458335494e+02 4.022900895956543081e+02 4.020194292006390242e+02 4.017814541779657702e+02 4.015787547321124293e+02 4.013694080079511650e+02 4.012153943492659778e+02
5.006929362504220080e+03 4.059153272700117441e+02 4.055779530157633417e+02 4.051550039017050722e+02 4.047404997870077068e+02 4.043238325836907734e+02 4.039048342084944352e+02 4.034834138111868356e+02 4.030778780676070596e+02 4.027219534463252444e+02 4.024205953589165574e+02 4.021605782441772021e+02 4.019296943179903110e+02 4.017313566534215852e+02 4.015247473488582273e+02 4.013719887938471516e+02
5.056929362504220080e+03 4.059709094767774786e+02 4.056339199242088398e+02 4.052098236193868388e+02 4.047936350001086794e+02 4.043753808113286823e+02 4.039543980657135194e+02 4.035309574834730029e+02 4.031049432947432933e+02 4.026788321990807162e+02 4.022802663449133433e+02 4.019381779975179825e+02 4.016457936356069922e+02 4.013998118274181479e+02 4.011564392846399869e+02 4.009803475635525274e+02
5.106929362504220080e+03 4.058329251995100435e+02 4.054936028145741602e+02 4.050680675709012348e+02 4.046506720168983406e+02 4.042310773077525710e+02 4.038095071397324887e+02 4.033867282885555596e+02 4.029646707851111387e+02 4.025568719360309160e+02 4.021840813030039499e+02 4.018728236919106962e+02 4.015745267345805019e+02 4.013828623792153394e+02 4.011583414527192986e+02 4.009981505980856014e+02
5.156929362504220080e+03 4.050503250396131989e+02 4.047026571943155204e+02 4.042672399287550888e+02 4.038399990063849714e+02 4.034103178063862742e+02 4.029778414357716656e+02 4.025426010229774079e+02 4.021044946324419698e+02 4.016635965598486564e+02 4.012507695520897641e+02 4.009019707205019358e+02 4.006092568451448983e+02 4.003658941216493190e+02 4.001258266916546518e+02 3.999522861389152126e+02
5.206929362504220080e+03 4.048108289456978923e+02 4.044620903235635296e+02 4.040244441096089076e+02 4.035950143972411297e+02 4.031631954437975764e+02 4.027287461970022946e+02 4.022916245329313369e+02 4.018516922328043961e+02 4.014152732694665815e+02 4.010176124063817724e+02 4.006827595604753469e+02 4.003960854074769031e+02 4.001543855874814426e+02 3.999126576961750743e+02 3.997375788275971900e+02
5.256929362504220080e+03 4.046320445437906983e+02 4.042810673891578972e+02 4.038403885715783872e+02 4.034076088145754966e+02 4.029720325072487412e+02 4.025332159529090177e+02 4.020913135075234663e+02 4.016462442144406282e+02 4.011981536376819122e+02 4.007460432540621014e+02 4.003188256354829377e+02 3.999533806930829201e+02 3.996544935161915646e+02 3.993716067687830673e+02 3.991688359733030893e+02
5.306929362504220080e+03 4.045882926261778607e+02 4.042371374620091729e+02 4.037950933301794976e+02 4.033609879838166989e+02 4.029239812672037715e+02 4.024837735633515763e+02 4.020404286473166167e+02 4.015938585086236117e+02 4.011442113337524802e+02 4.006911541981555729e+02 4.002346461538999165e+02 3.998027777047798850e+02 3.994374164591430372e+02 3.991059833631395577e+02 3.988679831633273807e+02
5.356929362504220080e+03 4.045444924189819744e+02 4.041914924782473690e+02 4.037475609842110202e+02 4.033116001347032125e+02 4.028725799867884803e+02 4.024303022303489570e+02 4.019847678743367965e+02 4.015359124978105569e+02 4.010838111881234909e+02 4.006282953809318883e+02 4.001693893034346274e+02 3.997075937131916135e+02 3.992833892168748662e+02 3.989038899863190863e+02 3.986295182432238562e+02
5.406929362504220080e+03 4.035904977971837866e+02 4.032299753709770584e+02 4.027779006241387378e+02 4.023360844276620583e+02 4.018925619635316480e+02 4.014461977024530484e+02 4.009965547358667664e+02 4.005435063315425168e+02 4.001246043518642637e+02 3.997723947446218631e+02 3.994737453571183892e+02 3.992125294813866958e+02 3.989911177827726760e+02 3.987626766558636291e+02 3.985965869455172879e+02
5.456929362504220080e+03 4.029177093937704512e+02 4.025536787864883195e+02 4.020983650561475997e+02 4.016552767706878058e+02 4.012494451736342853e+02 4.009104020622559119e+02 4.006228476498682767e+02 4.003727242705222125e+02 4.001495917139781113e+02 3.999452191168697368e+02 3.997615407981337512e+02 3.995870703458637649e+02 3.994402389087100573e+02 3.992726178248468614e+02 3.991428247868906283e+02
5.506929362504220080e+03 4.025286692328339200e+02 4.021663443742994559e+02 4.017305071413087489e+02 4.013614846962757383e+02 4.010554026751944434e+02 4.007912600958303528e+02 4.005592260153748043e+02 4.003516291828442490e+02 4.001629095791283817e+02 3.999858141676577930e+02 3.998265128103154211e+02 3.996709954298115122e+02 3.995431378165380352e+02 3.993906545533512826e+02 3.992710077352435860e+02
5.556929362504220080e+03 4.020383352898485327e+02 4.016719992259239689e+02 4.012276771625692504e+02 4.008489039506399649e+02 4.005345463864621820e+02 4.002639990592136314e+02 4.000268264533648335e+02 3.998151847348258343e+02 3.996227460277161185e+02 3.994438054173153887e+02 3.992798633753223498e+02 3.991273128052400239e+02 3.989889915043774522e+02 3.988545284560363484e+02 3.987189688064632946e+02
5.606929362504220080e+03 4.006751961288919119e+02 4.002979657373882674e+02 3.998571216601194465e+02 3.994979947235726172e+02 3.992027868790563616e+02 3.989491504874168299e+02 3.987277278384181045e+02 3.985277068562822933e+02 3.983529235239815307e+02 3.981724985041552713e+02 3.980762586893268349e+02 3.980731357986386456e+02 3.980713188887987712e+02 3.980686815959999194e+02 3.980671618520169091e+02
5.656929362504220080e+03 3.994316802596326283e+02 3.990435173290387638e+02 3.985659369249086694e+02 3.981512642396548927e+02 3.978260987125051997e+02 3.975117576116617784e+02 3.972527511018574842e+02 3.970547930939283106e+02 3.968400391963516540e+02 3.967040858506196628e+02 3.967024525651556814e+02 3.967007070159979776e+02 3.966993461952595226e+02 3.966974262677876482e+02 3.966962984953590308e+02
5.706929362504220080e+03 3.992737043121416605e+02 3.988790377017484730e+02 3.984008982068418163e+02 3.979908260771319988e+02 3.976603149355057667e+02 3.973682715378516832e+02 3.971058090482457601e+02 3.968715593579001393e+02 3.966312919611892767e+02 3.965119127744453067e+02 3.965101857123862601e+02 3.965083854813998414e+02 3.965070090236083615e+02 3.965051036786659324e+02 3.965040684009585448e+02
5.756929362504220080e+03 3.992683820975784101e+02 3.988876567268203530e+02 3.984187614015207259e+02 3.980057012093685671e+02 3.976481438965355437e+02 3.973407809967751518e+02 3.970824826278130786e+02 3.968676658951376908e+02 3.966437605204756096e+02 3.965133545480659905e+02 3.965118427288115868e+02 3.965100909547811625e+02 3.965086677403416502e+02 3.965067009753370257e+02 3.965056672796016528e+02
5.806929362504220080e+03 4.000848414994135283e+02 3.997018868969413461e+02 3.992439713200743654e+02 3.988587404757693093e+02 3.985371659518673368e+02 3.982595084780533057e+02 3.980119415588018228e+02 3.978006754397881650e+02 3.975735913305983900e+02 3.974353686352636146e+02 3.974333861817921161e+02 3.974310488369262657e+02 3.974292243104447380e+02 3.974264256079074471e+02 3.974250574558334392e+02
5.856929362504220080e+03 4.000877219871366037e+02 3.997044379454331420e+02 3.992484594081953446e+02 3.988687257184967621e+02 3.985534761164495876e+02 3.982821158536488042e+02 3.980404347976314057e+02 3.978349719390800487e+02 3.976141762821987413e+02 3.974788483321186732e+02 3.974768155005122594e+02 3.974745422507860440e+02 3.974727450018123136e+02 3.974699819824240876e+02 3.974686264685406059e+02
5.906929362504220080e+03 3.999757568367791123e+02 3.995910030047856480e+02 3.991329389087034087e+02 3.987515836079262499e+02 3.984350366995753348e+02 3.981625451895662309e+02 3.979199059223211066e+02 3.977135733182666968e+02 3.974919372965995876e+02 3.973561263659797760e+02 3.973542503453388690e+02 3.973521120525099946e+02 3.973503717991415556e+02 3.973476872960166020e+02 3.973463794660875692e+02
5.956929362504220080e+03 3.998491851966686568e+02 3.994629381369253451e+02 3.990024510082022289e+02 3.986186705620300472e+02 3.983001807249054309e+02 3.980260670846694779e+02 3.977820388608597568e+02 3.975745109458943034e+02 3.973515925379667806e+02 3.972150602839724343e+02 3.972133058711063995e+02 3.972112847390227444e+02 3.972095300371823896e+02 3.972068565526277553e+02 3.972056114592907647e+02
6.006929362504220080e+03 3.997907385985931228e+02 3.994037470925854905e+02 3.989412713208261039e+02 3.985548295258845997e+02 3.982341857655944182e+02 3.979582792547076338e+02 3.977127195433041038e+02 3.975038722567504692e+02 3.972794751949301144e+02 3.971421619144949204e+02 3.971404501584031550e+02 3.971383945034490353e+02 3.971365456733810788e+02 3.971337793457804537e+02 3.971325680999784140e+02
6.056929362504220080e+03 4.000394041716386937e+02 3.996547106178352351e+02 3.991920792510022693e+02 3.988021968782321096e+02 3.984779492648330574e+02 3.981986109316072202e+02 3.979500799902471613e+02 3.977381700733874936e+02 3.975109877921329939e+02 3.973727249425341483e+02 3.973709096776344722e+02 3.973687938056438043e+02 3.973668734517538610e+02 3.973638762690601425e+02 3.973625432164371318e+02
6.106929362504220080e+03 4.000901734320439118e+02 3.997060116790140682e+02 3.992454447369622130e+02 3.988581916384536044e+02 3.985352444247865265e+02 3.982564841292041820e+02 3.980081706145555245e+02 3.977962297813584769e+02 3.975689443097682556e+02 3.974306773098500116e+02 3.974288692894461974e+02 3.974267404334443086e+02 3.974247554001876779e+02 3.974216411390960957e+02 3.974202929524277010e+02
6.156929362504220080e+03 4.000689250224351667e+02 3.996845025700744145e+02 3.992264159981457965e+02 3.988445811988300989e+02 3.985271158729050285e+02 3.982535131754233362e+02 3.980097576617577033e+02 3.978021924326476437e+02 3.975791637672003276e+02 3.974427480397992554e+02 3.974410230055013358e+02 3.974389282210454439e+02 3.974369334776570213e+02 3.974337882104144910e+02 3.974324512981938256e+02
6.206929362504220080e+03 3.999606256388627799e+02 3.995752203085526730e+02 3.991085932449733491e+02 3.987127718727219303e+02 3.983848830176914930e+02 3.981033731919753222e+02 3.978534946652374629e+02 3.976408525431427279e+02 3.974131585280779859e+02 3.972750035516655771e+02 3.972734209556146538e+02 3.972713692063691724e+02 3.972693557187819238e+02 3.972662884355064534e+02 3.972650757974142266e+02
6.256929362504220080e+03 4.000513645335610704e+02 3.996668962886018335e+02 3.992077660733000357e+02 3.988241186810955696e+02 3.985049803631550276e+02 3.982298501168816074e+02 3.979847970903937266e+02 3.977760153204839639e+02 3.975516851501020597e+02 3.974150525756251682e+02 3.974134355225462514e+02 3.974113231749820443e+02 3.974092307722771693e+02 3.974060386758162622e+02 3.974047946506890412e+02
6.306929362504220080e+03 3.999580897537779265e+02 3.995726992620822102e+02 3.991078301643248665e+02 3.987155571069519056e+02 3.983912911778050443e+02 3.981131353702844535e+02 3.978661767212344103e+02 3.976562886445379945e+02 3.974310979675076396e+02 3.972940322781885243e+02 3.972923958055213234e+02 3.972902379418491705e+02 3.972880756257675330e+02 3.972847891703609093e+02 3.972835357185175553e+02
6.356929362504220080e+03 3.999739851954378764e+02 3.995886908310436638e+02 3.991288010169062659e+02 3.987445416625365624e+02 3.984249270354367809e+02 3.981493975520016306e+02 3.979039232229525851e+02 3.976948343844916280e+02 3.974699428343945442e+02 3.973328924060318172e+02 3.973312195703060752e+02 3.973289883650211323e+02 3.973267194784825733e+02 3.973232799277155891e+02 3.973220081485932837e+02
6.406929362504220080e+03 3.999647829711583427e+02 3.995794283612898425e+02 3.991195482064005660e+02 3.987348495382286728e+02 3.984141182240095418e+02 3.981372102178985415e+02 3.978902928458389283e+02 3.976797345299262361e+02 3.974532246594968683e+02 3.973153351360979286e+02 3.973135490310470459e+02 3.973111315574644777e+02 3.973086567155826287e+02 3.973048334507691379e+02 3.973034148447151210e+02
6.456929362504220080e+03 3.999532227792458343e+02 3.995674008179022962e+02 3.991080321827070634e+02 3.987230550840114347e+02 3.984020032711274553e+02 3.981246406538847395e+02 3.978768950564651163e+02 3.976661387191012409e+02 3.974349090500072066e+02 3.972944417938377910e+02 3.972928004816368457e+02 3.972906464270648144e+02 3.972883481194339197e+02 3.972848704641643280e+02 3.972836353125920823e+02
6.506929362504220080e+03 3.997954957475743640e+02 3.994092997271037007e+02 3.989289909378945822e+02 3.985088594702793898e+02 3.981623553762115080e+02 3.978667228086953287e+02 3.976055211841680830e+02 3.973841249452028705e+02 3.971444465446670620e+02 3.970004236319518895e+02 3.969988816348317755e+02 3.969968194463720010e+02 3.969945608810967315e+02 3.969911332504961479e+02 3.969899351271661203e+02
6.556929362504220080e+03 3.998760940279744887e+02 3.994902343983404194e+02 3.990290524397316858e+02 3.986417192868739221e+02 3.983192217294273973e+02 3.980411728033847112e+02 3.977931589918844679e+02 3.975825177173018119e+02 3.973517970845250602e+02 3.972115613090736588e+02 3.972099578452445598e+02 3.972078442720977591e+02 3.972055277349271591e+02 3.972020162573105040e+02 3.972008019631527986e+02
6.606929362504220080e+03 3.998765591557554444e+02 3.994906700330986951e+02 3.990338429958103461e+02 3.986535334593025368e+02 3.983357386033842999e+02 3.980600469808388198e+02 3.978171456665199912e+02 3.975982434289880985e+02 3.974014507104806739e+02 3.973652967804242735e+02 3.973636004866905864e+02 3.973614155307873830e+02 3.973589947163272313e+02 3.973553513108655579e+02 3.973541362678599853e+02
6.656929362504220080e+03 3.998514184961396722e+02 3.994658686254409190e+02 3.990073132163572609e+02 3.986231394247253093e+02 3.983019286628732516e+02 3.980208366462343292e+02 3.977824302245679178e+02 3.975312884472863288e+02 3.973845642204424848e+02 3.973833368847584779e+02 3.973819788378110047e+02 3.973801020389155951e+02 3.973779057529847591e+02 3.973746674395932814e+02 3.973736364191936445e+02
6.706929362504220080e+03 3.998511027031356093e+02 3.994658068694592430e+02 3.990077573209298976e+02 3.986247046628330963e+02 3.983036233623511180e+02 3.980307363452822642e+02 3.977669623134624999e+02 3.976347150532062642e+02 3.976334278958259461e+02 3.976322176453889483e+02 3.976308408585983898e+02 3.976289497295501860e+02 3.976266775619018858e+02 3.976232520514594171e+02 3.976221973895326300e+02
6.756929362504220080e+03 3.998243925737478435e+02 3.994386960667963535e+02 3.989822379936655352e+02 3.986010174541037259e+02 3.982841882333536887e+02 3.979976105446016845e+02 3.977913657302681827e+02 3.977801370946378938e+02 3.977791167657534288e+02 3.977780018214287452e+02 3.977767709768871782e+02 3.977751934338591582e+02 3.977732017597037384e+02 3.977693315711561013e+02 3.977680879725161276e+02
6.766929362504220080e+03 3.997991128919210837e+02 3.994123493198740107e+02 3.989491844389586959e+02 3.985594638827422500e+02 3.982405581294524382e+02 3.979444898533451465e+02 3.977585563460565936e+02 3.977540388367742707e+02 3.977530400767641368e+02 3.977519161599771564e+02 3.977506582861980178e+02 3.977490486142552299e+02 3.977470012212544361e+02 3.977428801496493520e+02 3.977415440437014240e+02
6.771929362504220080e+03 3.998438156664048506e+02 3.994587986579268772e+02 3.989778415806859471e+02 3.985518074795632515e+02 3.981999971436934516e+02 3.978940349285085745e+02 3.976546037451147413e+02 3.976282876238803965e+02 3.976273049843061926e+02 3.976262383631413968e+02 3.976250664496382115e+02 3.976235864413950480e+02 3.976217136429186212e+02 3.976180192946289935e+02 3.976168269748181956e+02
6.821929362504220080e+03 4.000982106487601868e+02 3.997167326671836918e+02 3.992659576023913814e+02 3.988898671910753251e+02 3.985770037697371890e+02 3.984882903065496293e+02 3.984874323554604416e+02 3.984865845231038293e+02 3.984857958629936547e+02 3.984849836586266179e+02 3.984841095496174148e+02 3.984830574798548923e+02 3.984817505245295024e+02 3.984794282632096838e+02 3.984786967492880763e+02
6.871929362504220080e+03 4.001577525027714159e+02 3.997776391947328420e+02 3.994800808135705097e+02 3.994767216223631294e+02 3.994760489681279978e+02 3.994754193098318638e+02 3.994748164682154083e+02 3.994742456179374699e+02 3.994737168783008201e+02 3.994732406616508911e+02 3.994728000502055920e+02 3.994723636893057233e+02 3.994718974379363772e+02 3.994712737534680400e+02 3.994710220073088180e+02
6.921929362504220080e+03 4.002828340646819925e+02 4.002820612365627539e+02 4.002814509394027596e+02 4.002809166281887201e+02 4.002804280296874140e+02 4.002799755463317410e+02 4.002795516049668549e+02 4.002791719758492945e+02 4.002788381848548624e+02 4.002785599175168159e+02 4.002783325594631947e+02 4.002781548779063883e+02 4.002780246559408397e+02 4.002778621510817629e+02 4.002777125427054443e+02
