TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.336620811705494134e+02 4.334801319820933259e+02 4.332611843992270337e+02 4.330641693911780408e+02 4.328951267718384770e+02 4.327468432614251697e+02 4.326152083863167945e+02 4.324964174274209654e+02 4.323869417917186411e+02 4.322840687613365844e+02 4.321891976222295852e+02 4.320984961064784784e+02 4.320191071312529516e+02 4.319295834419735911e+02 4.318581991121520787e+02
3.560679362504220080e+03 4.345765483295704144e+02 4.344054106479784991e+02 4.341932525770478151e+02 4.339870044883950868e+02 4.337909464462794062e+02 4.336163668865852401e+02 4.334627647749661037e+02 4.333258280974642958e+02 4.332004551049118390e+02 4.330845124172988676e+02 4.329780699237585964e+02 4.328780777087313254e+02 4.327898301898027285e+02 4.326916501849937049e+02 4.326155716047343276e+02
3.610679362504220080e+03 4.352096871673331293e+02 4.350433975709893275e+02 4.348344112746244150e+02 4.346395524304794549e+02 4.344644330151412532e+02 4.343091429051227692e+02 4.341693174263657511e+02 4.340420574348462992e+02 4.339243814847692988e+02 4.338135914720244273e+02 4.337105806069095593e+02 4.336127667629885991e+02 4.335251709775378117e+02 4.334289201690567097e+02 4.333539726943224650e+02
3.660679362504220080e+03 4.340475449105083499e+02 4.338739931685182682e+02 4.336578126661033821e+02 4.334472921992118586e+02 4.332456211290376018e+02 4.330656651450391337e+02 4.329096763257065277e+02 4.327721529471203894e+02 4.326484893711121913e+02 4.325343252399608218e+02 4.324298714857906134e+02 4.323320878919087136e+02 4.322457400109425407e+02 4.321512359576105382e+02 4.320780045273540964e+02
3.710679362504220080e+03 4.325263597237201338e+02 4.323476612003551054e+02 4.321253462336178472e+02 4.319173484578384432e+02 4.317312728947763958e+02 4.315697097979793853e+02 4.314266230476342798e+02 4.312969551053588475e+02 4.311770383909868656e+02 4.310642034191974972e+02 4.309593953099811188e+02 4.308597560232734622e+02 4.307706611914467203e+02 4.306723830336494530e+02 4.305950344089591795e+02
3.760679362504220080e+03 4.320401299751566739e+02 4.318571989654516301e+02 4.316339844662600171e+02 4.314205175726538073e+02 4.312222286534545219e+02 4.310494612624661386e+02 4.308984118444510614e+02 4.307649702234552933e+02 4.306431346224359231e+02 4.305341024548803261e+02 4.304366985603682565e+02 4.303478416929521586e+02 4.302683145432785068e+02 4.301769698780525459e+02 4.301141743736189937e+02
3.810679362504220080e+03 4.338370931828697508e+02 4.336628978724180570e+02 4.334465086772362383e+02 4.332397026572720620e+02 4.330482470444203500e+02 4.328777476349048925e+02 4.327248127794905486e+02 4.325860585212965361e+02 4.324580081901231665e+02 4.323382312628554587e+02 4.322275216108923814e+02 4.321227756162312517e+02 4.320299783034901111e+02 4.319281259183028396e+02 4.318487328386967192e+02
3.860679362504220080e+03 4.344563509108078279e+02 4.342845660433354169e+02 4.340688299992880275e+02 4.338580955162439068e+02 4.336507771736306722e+02 4.334557154562785399e+02 4.332842601320695621e+02 4.331337328207981727e+02 4.329999214668031300e+02 4.328774488797723734e+02 4.327660229831504921e+02 4.326626186120806210e+02 4.325709148738736758e+02 4.324718999785654887e+02 4.323950781495536262e+02
3.910679362504220080e+03 4.337602083490785390e+02 4.335895257136232885e+02 4.333729752974334133e+02 4.331618652661535975e+02 4.329507543707703121e+02 4.327431988953279074e+02 4.325509843818950912e+02 4.323812341297287389e+02 4.322305237311518340e+02 4.320940815824441756e+02 4.319706053247953150e+02 4.318568269145957856e+02 4.317563253348279204e+02 4.316498930592210854e+02 4.315675043123933960e+02
3.960679362504220080e+03 4.339014610976951190e+02 4.337267179758083557e+02 4.335112993248414455e+02 4.333148459804189656e+02 4.331411518359921047e+02 4.329857056511159499e+02 4.328456444189047261e+02 4.327174452831053486e+02 4.325981314348134674e+02 4.324854448195923169e+02 4.323807380227224826e+02 4.322808110987766668e+02 4.321922908669016010e+02 4.320935544247743678e+02 4.320158434608492826e+02
4.010679362504220080e+03 4.356585325544752436e+02 4.354921162142997559e+02 4.352832256463304930e+02 4.350795792493280487e+02 4.348794480457827376e+02 4.346919300582559345e+02 4.345244910755259866e+02 4.343748218361082536e+02 4.342395173738651692e+02 4.341148015080204914e+02 4.340007709738672474e+02 4.338945937057669653e+02 4.338005543739391214e+02 4.336998170413540947e+02 4.336218022986328720e+02
4.060679362504220080e+03 4.339206951906293739e+02 4.337469070815287751e+02 4.335294505487463539e+02 4.333173714053298227e+02 4.331065540938247977e+02 4.329079167056059987e+02 4.327345747998248271e+02 4.325821740988164947e+02 4.324437189404944206e+02 4.323170093324641812e+02 4.322039647324844509e+02 4.321002885941624072e+02 4.320088231290465615e+02 4.319100251920732489e+02 4.318327660452570740e+02
4.110679362504220080e+03 4.322111544676224639e+02 4.320374948470462755e+02 4.318155007915471515e+02 4.316011735695661287e+02 4.314036962834599080e+02 4.312317929757278421e+02 4.310788414763874812e+02 4.309407518773771244e+02 4.308132400148729175e+02 4.306938519734967485e+02 4.305833486310610851e+02 4.304784831218784689e+02 4.303855647073705768e+02 4.302832700835313631e+02 4.302031366382701663e+02
4.160679362504220080e+03 4.310474754511637911e+02 4.308593907880289180e+02 4.306289775841117944e+02 4.304055814489161094e+02 4.301996797280490910e+02 4.300240658146411192e+02 4.298714163890309692e+02 4.297358602729601103e+02 4.296122938738279800e+02 4.294975965141001097e+02 4.293921757906927041e+02 4.292923155917322902e+02 4.292044361466987539e+02 4.291063289451001310e+02 4.290286477400136960e+02
4.210679362504220080e+03 4.307158282499920006e+02 4.305251551009623654e+02 4.302914462590604217e+02 4.300641769850233231e+02 4.298497469479679012e+02 4.296605465821780854e+02 4.294942442657328456e+02 4.293459087786021087e+02 4.292112276222930518e+02 4.290862406418277715e+02 4.289721440896435070e+02 4.288647542714950873e+02 4.287708664924329014e+02 4.286674999305562324e+02 4.285869065930974102e+02
4.260679362504220080e+03 4.320497754847344822e+02 4.318743562960316922e+02 4.316506841505316174e+02 4.314334736765028993e+02 4.312232347243742652e+02 4.310275999238082250e+02 4.308489005578311435e+02 4.306824866282368021e+02 4.305389627865367288e+02 4.304051862804428197e+02 4.302836872692063253e+02 4.301672039866358546e+02 4.300567175945399185e+02 4.299446231973212775e+02 4.298681152752116077e+02
4.310679362504220080e+03 4.318070908722226022e+02 4.316274550002309525e+02 4.314027010220464717e+02 4.311864947357441906e+02 4.309901161782638610e+02 4.308231087799235297e+02 4.306742222919540950e+02 4.305382750523004916e+02 4.304138173112381196e+02 4.302982223727506152e+02 4.301911740634321859e+02 4.300923404570095840e+02 4.300052778226958026e+02 4.299060879675193974e+02 4.298280591628717957e+02
4.360679362504220080e+03 4.322250958423766178e+02 4.320461135906273284e+02 4.318212437018073615e+02 4.316018422831523367e+02 4.313872494310263619e+02 4.311904828300058625e+02 4.310210997137889990e+02 4.308652729585973020e+02 4.307214328175378455e+02 4.305900878340681857e+02 4.304808464900998501e+02 4.303754595261258373e+02 4.302839697513386454e+02 4.301814143664252583e+02 4.301077061734680456e+02
4.410679362504220080e+03 4.316151342897072709e+02 4.314359074022191862e+02 4.312104571604406829e+02 4.310010925948756721e+02 4.308098954537923646e+02 4.306371540141948913e+02 4.304795741043377006e+02 4.303408746995570482e+02 4.302141880776039216e+02 4.300933294827718782e+02 4.299814872447420839e+02 4.298735269806463748e+02 4.297773046106583479e+02 4.296733718710019048e+02 4.295929831921002346e+02
4.460679362504220080e+03 4.306835167401884519e+02 4.304956030324398171e+02 4.302630243659781399e+02 4.300365879328950882e+02 4.298189387899386702e+02 4.296245528010953763e+02 4.294545524467264386e+02 4.293022204329326428e+02 4.291641048708562494e+02 4.290362378977791877e+02 4.289190440839411735e+02 4.288091598318580964e+02 4.287121895837052534e+02 4.286064670135880306e+02 4.285243999552251353e+02
4.510679362504220080e+03 4.306816469610425884e+02 4.304962328527155933e+02 4.302667648223930428e+02 4.300551144923964557e+02 4.298651995579949698e+02 4.296966730785824211e+02 4.295452973182976848e+02 4.294078326875953735e+02 4.292843945865693058e+02 4.291664709878435815e+02 4.290558073452792769e+02 4.289487325007150389e+02 4.288523587630360225e+02 4.287467045894448461e+02 4.286649896052462054e+02
4.560679362504220080e+03 4.301779260177269180e+02 4.299922421943339259e+02 4.297582890132541706e+02 4.295303324166935681e+02 4.293097104071561034e+02 4.291095810582988292e+02 4.289337075737855685e+02 4.287773735364451682e+02 4.286360873187234688e+02 4.285060856275774199e+02 4.283875056175295981e+02 4.282766461342689581e+02 4.281793175680599006e+02 4.280733658353836404e+02 4.279907334137800490e+02
4.610679362504220080e+03 4.297738474455206870e+02 4.295886553157486105e+02 4.293532658321752820e+02 4.291243962819810349e+02 4.289010131750362120e+02 4.286921045011956721e+02 4.285043702050360253e+02 4.283360331752446086e+02 4.281869107832536088e+02 4.280480642503557078e+02 4.279215902889035306e+02 4.278011578411608298e+02 4.276973339842588757e+02 4.275885970233290436e+02 4.275066961477084533e+02
4.660679362504220080e+03 4.293777062598113616e+02 4.291866642747743299e+02 4.289487652618377069e+02 4.287298081569156807e+02 4.285375422934473590e+02 4.283677255816056118e+02 4.282151246835883285e+02 4.280770403911535027e+02 4.279494279758854418e+02 4.278296941334811549e+02 4.277189002861729250e+02 4.276136302789465162e+02 4.275205158001911627e+02 4.274173175419656445e+02 4.273363477618348725e+02
4.710679362504220080e+03 4.293967852317182405e+02 4.292060736423477465e+02 4.289676477234351069e+02 4.287379866146272889e+02 4.285249694836692242e+02 4.283373989664816008e+02 4.281706292444976611e+02 4.280205500660459847e+02 4.278831548294378990e+02 4.277552168233772818e+02 4.276373767234566685e+02 4.275262871537408387e+02 4.274279005458788561e+02 4.273201977436441439e+02 4.272364191845757659e+02
4.760679362504220080e+03 4.288093676207877252e+02 4.286198120784301864e+02 4.283779760678655748e+02 4.281417318868744246e+02 4.279062183871014895e+02 4.276754763604490677e+02 4.274633922146945224e+02 4.272753994031549496e+02 4.271081856752980457e+02 4.269564172202801728e+02 4.268197371669437530e+02 4.266940582886812763e+02 4.265848726840860081e+02 4.264684518342419892e+02 4.263796917040108383e+02
4.810679362504220080e+03 4.283321317877309298e+02 4.281433917453686036e+02 4.279005682834432491e+02 4.276637585074171284e+02 4.274269480306777496e+02 4.271942903092768802e+02 4.269778470963261725e+02 4.267841769702337160e+02 4.266105925704454194e+02 4.264527159368833509e+02 4.263096730407601740e+02 4.261777273080915620e+02 4.260616639624726076e+02 4.259388119132931934e+02 4.258450561639079979e+02
4.860679362504220080e+03 4.280390162126632276e+02 4.278385614112561370e+02 4.275910495917734124e+02 4.273498862463525256e+02 4.271154339185642357e+02 4.269005772024126486e+02 4.267108066404269380e+02 4.265421536287835806e+02 4.263886380656707615e+02 4.262467338340721881e+02 4.261165171793716127e+02 4.259945308497975702e+02 4.258861308769829748e+02 4.257688280055868972e+02 4.256781224600493942e+02
4.910679362504220080e+03 4.276816942007936291e+02 4.274848868376350310e+02 4.272370460120850453e+02 4.269955835125087447e+02 4.267573998484148206e+02 4.265357951529113052e+02 4.263399818428518984e+02 4.261660417500042968e+02 4.260090034903055312e+02 4.258647516452873560e+02 4.257330486699007679e+02 4.256102243446581497e+02 4.255018880278943243e+02 4.253849319488310243e+02 4.252949919190861578e+02
4.960679362504220080e+03 4.277628412504050743e+02 4.275639116341999397e+02 4.273154990410785103e+02 4.270734337794666544e+02 4.268360825995669074e+02 4.266179648631533610e+02 4.264270540725382830e+02 4.262582030757012035e+02 4.261061298601298404e+02 4.259664708266466278e+02 4.258390903921881545e+02 4.257200907989660550e+02 4.256153072436441107e+02 4.255015434118925555e+02 4.254136116304167672e+02
5.010679362504220080e+03 4.277596787971818344e+02 4.275608136345246066e+02 4.273124343175854847e+02 4.270705280972437095e+02 4.268347466765951594e+02 4.266193393811380474e+02 4.264299562675507786e+02 4.262613125040054456e+02 4.261085793431048501e+02 4.259676780912780032e+02 4.258385657182030286e+02 4.257177185312099255e+02 4.256106239037927708e+02 4.254946398474837679e+02 4.254051740445146379e+02
5.060679362504220080e+03 4.274264014314073279e+02 4.272259524931054671e+02 4.269755055775775645e+02 4.267315451359688723e+02 4.264910041898254462e+02 4.262681147796227492e+02 4.260723481617973789e+02 4.258988096914605421e+02 4.257422638506630506e+02 4.255984277432346516e+02 4.254669981335696320e+02 4.253442952227701994e+02 4.252358142140185464e+02 4.251185470581316395e+02 4.250282016847606883e+02
5.110679362504220080e+03 4.279875271045322052e+02 4.277891572474676423e+02 4.275413350475398033e+02 4.273000292873271064e+02 4.270603843585131472e+02 4.268354461291197595e+02 4.266365853791893414e+02 4.264598254059665692e+02 4.263000906091026536e+02 4.261532918460878818e+02 4.260189793729088024e+02 4.258936485250711712e+02 4.257824977373928732e+02 4.256628870176309647e+02 4.255709678434814123e+02
5.160679362504220080e+03 4.295234489395299988e+02 4.293319566165151855e+02 4.290925327445140738e+02 4.288597287695358204e+02 4.286359218317767841e+02 4.284318461670387705e+02 4.282479746530098623e+02 4.280809385759927750e+02 4.279271617870585942e+02 4.277836516451636157e+02 4.276507092866436324e+02 4.275255462696834456e+02 4.274132739414805542e+02 4.272921904783574973e+02 4.271990990565213338e+02
5.210679362504220080e+03 4.281001695163815270e+02 4.279032046771603177e+02 4.276574134427982017e+02 4.274214761309297046e+02 4.272043048707347452e+02 4.270145198570691036e+02 4.268466919302921951e+02 4.266962050425195230e+02 4.265588324920785794e+02 4.264310784872104705e+02 4.263138009100472345e+02 4.262030991121122838e+02 4.261057844852782637e+02 4.259985165016678366e+02 4.259150058406791004e+02
5.260679362504220080e+03 4.278559406996703274e+02 4.276584904349873568e+02 4.274115883884813911e+02 4.271711009159623700e+02 4.269441994674471061e+02 4.267440248758820189e+02 4.265675357827234393e+02 4.264096035766170871e+02 4.262658302499427236e+02 4.261324759280653893e+02 4.260100642451999420e+02 4.258949145597739516e+02 4.257932283403854399e+02 4.256820066798591142e+02 4.255958337886531808e+02
5.310679362504220080e+03 4.274416342016914996e+02 4.272429001038767638e+02 4.269943130525371657e+02 4.267545904172964129e+02 4.265324168131446640e+02 4.263373937666622737e+02 4.261648898684853748e+02 4.260101785859704933e+02 4.258690173976282267e+02 4.257377809800065052e+02 4.256172315300486275e+02 4.255035920288353850e+02 4.254034116967704904e+02 4.252933682539404572e+02 4.252079781681069335e+02
5.360679362504220080e+03 4.270230782131042702e+02 4.268227661460921354e+02 4.265723247683027921e+02 4.263361878942183694e+02 4.261233432520950828e+02 4.259363443887387461e+02 4.257699479777891156e+02 4.256200652274753224e+02 4.254826311608575224e+02 4.253543530536225035e+02 4.252362424553958249e+02 4.251244827394081085e+02 4.250260095541318606e+02 4.249172216103215760e+02 4.248324499460817378e+02
5.410679362504220080e+03 4.269618009137284389e+02 4.267615104496609888e+02 4.265110895328303400e+02 4.262792768305274649e+02 4.260742710225362089e+02 4.258934974518841159e+02 4.257319506777159859e+02 4.255858405465625651e+02 4.254513121779556286e+02 4.253252161044235891e+02 4.252087054675582749e+02 4.250981287852540618e+02 4.250003688008119980e+02 4.248920514090998495e+02 4.248077422178579354e+02
5.460679362504220080e+03 4.266964542349165299e+02 4.264946851305777500e+02 4.262425124415377695e+02 4.260045129111563824e+02 4.257896493454468327e+02 4.256008000151271062e+02 4.254328392201124984e+02 4.252815926644482261e+02 4.251429392315897076e+02 4.250135550566683946e+02 4.248944147897984749e+02 4.247817386776447393e+02 4.246823737196832553e+02 4.245727111602409991e+02 4.244872536957988132e+02
5.510679362504220080e+03 4.265572635339434555e+02 4.263545046075647633e+02 4.261011994946970844e+02 4.258607657601313008e+02 4.256423006419445301e+02 4.254504395849800744e+02 4.252798922265583315e+02 4.251263870942084964e+02 4.249857316122715929e+02 4.248545626419693235e+02 4.247337962864742167e+02 4.246196320605370147e+02 4.245189072192787307e+02 4.244078721752271122e+02 4.243214541196168739e+02
5.560679362504220080e+03 4.271930608655939636e+02 4.269932307024089368e+02 4.267436886071554909e+02 4.265066137634461256e+02 4.262884631993956077e+02 4.260937776568575828e+02 4.259182521101854491e+02 4.257579262602253038e+02 4.256098990238179454e+02 4.254708760599273205e+02 4.253412924963296291e+02 4.252183026486638937e+02 4.251073758954954656e+02 4.249870481209904369e+02 4.248943822166988298e+02
5.610679362504220080e+03 4.282520932533440146e+02 4.280563286900718936e+02 4.278117733183680684e+02 4.275743594035720889e+02 4.273512414360272373e+02 4.271537710741042702e+02 4.269784651239690447e+02 4.268208125522076557e+02 4.266766990033364095e+02 4.265426534354536443e+02 4.264192475784119551e+02 4.263030312843566207e+02 4.261999797268199472e+02 4.260875020748401312e+02 4.260003443704326855e+02
5.660679362504220080e+03 4.281476391174144851e+02 4.279491864227190945e+02 4.277036937899640634e+02 4.274686173131333362e+02 4.272541038314235493e+02 4.270690464201730379e+02 4.269055372809339133e+02 4.267582197760800682e+02 4.266223504421825510e+02 4.264951128814813615e+02 4.263772129499964763e+02 4.262654089715267673e+02 4.261658001442032742e+02 4.260561990814833280e+02 4.259708797547818335e+02
5.710679362504220080e+03 4.273188691562861550e+02 4.271156721535561474e+02 4.268618599175747477e+02 4.266149502754245759e+02 4.263685897939737970e+02 4.261224508647968605e+02 4.258863100355670213e+02 4.256740829300873088e+02 4.254858229554474178e+02 4.253157892204820882e+02 4.251619931965110482e+02 4.250203266486734037e+02 4.248945884196658085e+02 4.247622891258714048e+02 4.246614229413764861e+02
5.760679362504220080e+03 4.268281714468101882e+02 4.266244305621896160e+02 4.263691190214739208e+02 4.261209357827406166e+02 4.258734266371317290e+02 4.256425424439110543e+02 4.254429854831989246e+02 4.252684208176920038e+02 4.251119582927609599e+02 4.249693228822292212e+02 4.248398164696663457e+02 4.247192066812327766e+02 4.246137378406036760e+02 4.244985546957592533e+02 4.244095607326922845e+02
5.810679362504220080e+03 4.255360543889333940e+02 4.253199154025710982e+02 4.250513565052537501e+02 4.247900627293822708e+02 4.245290985157536738e+02 4.242681068988824222e+02 4.240069923722501812e+02 4.237456848731666241e+02 4.234841866559032724e+02 4.232299714726090087e+02 4.229998214433597354e+02 4.227979660771889030e+02 4.226225425553545847e+02 4.224501425460153428e+02 4.223205437642895959e+02
5.860679362504220080e+03 4.251330267373452330e+02 4.249155678736582331e+02 4.246440385242330535e+02 4.243797507068514392e+02 4.241156177237659222e+02 4.238513782792908842e+02 4.235870404699505798e+02 4.233226791798753652e+02 4.230582979620440938e+02 4.227938914700572468e+02 4.225468484110192549e+02 4.223311266967610891e+02 4.221441902013627896e+02 4.219623122258230978e+02 4.218254090853323532e+02
5.910679362504220080e+03 4.245522391888594598e+02 4.243316276392520194e+02 4.240559791900079176e+02 4.237877456447638451e+02 4.235198300730909864e+02 4.232518613124001376e+02 4.229838126325120129e+02 4.227157365227525929e+02 4.224476625826129634e+02 4.221861147779682710e+02 4.219472616644421805e+02 4.217366936711021026e+02 4.215528346749518391e+02 4.213723151183319828e+02 4.212362895956551370e+02
5.960679362504220080e+03 4.231384377134280612e+02 4.229167672973004528e+02 4.226410050333756772e+02 4.223735159577016702e+02 4.221235882305372229e+02 4.219052985685202657e+02 4.217131381851110064e+02 4.215416190379146428e+02 4.213854275398849722e+02 4.212407608139455988e+02 4.211082512678236753e+02 4.209831643599322888e+02 4.208731639516745986e+02 4.207517631366304158e+02 4.206583413588043641e+02
6.010679362504220080e+03 4.226855698691564385e+02 4.224634956060409650e+02 4.221994705879351955e+02 4.219727294658513301e+02 4.217754606363596395e+02 4.215998408627792173e+02 4.214418673697344389e+02 4.212981892334515805e+02 4.211651973314210409e+02 4.210397810278004727e+02 4.209242805054444716e+02 4.208133990826394211e+02 4.207173466882142066e+02 4.206076680316149918e+02 4.205215348094693013e+02
6.060679362504220080e+03 4.217497174730590928e+02 4.215244436272193980e+02 4.212559326644211524e+02 4.210256643266220067e+02 4.208262413081007480e+02 4.206492340107467953e+02 4.204907756720513134e+02 4.203470543246340867e+02 4.202143318548256161e+02 4.200895133084358122e+02 4.199749237037752323e+02 4.198648505598000611e+02 4.197710127114211218e+02 4.196589341088623542e+02 4.195647786271695168e+02
6.110679362504220080e+03 4.203166775625916785e+02 4.200841535370008728e+02 4.198113822545579410e+02 4.195836396281362113e+02 4.193902630944541556e+02 4.192199304823301986e+02 4.190691857688029813e+02 4.189294595818215612e+02 4.188120547991111380e+02 4.187886347322300935e+02 4.187874896096750490e+02 4.187862917431611436e+02 4.187851104142833947e+02 4.187834880927955510e+02 4.187824877658003970e+02
6.160679362504220080e+03 4.181316170024324492e+02 4.178875307239637777e+02 4.175913319627746887e+02 4.174441305386641261e+02 4.174429004861061117e+02 4.174421954947237055e+02 4.174414964716456211e+02 4.174407968225540344e+02 4.174401093720963445e+02 4.174394020769718736e+02 4.174386256668182114e+02 4.174376805006145332e+02 4.174367331063983784e+02 4.174356289249317342e+02 4.174348800344417896e+02
6.210679362504220080e+03 4.197662496383940720e+02 4.195318478623169085e+02 4.192368152830047165e+02 4.189488741042166566e+02 4.186657094117209112e+02 4.184062495061675691e+02 4.181850509482461575e+02 4.179980233359868862e+02 4.178357229191193483e+02 4.176941168188715210e+02 4.175653013611697020e+02 4.174440106485917568e+02 4.173402664384985883e+02 4.172218575922857440e+02 4.171574762884403071e+02
6.260679362504220080e+03 4.184576632439714103e+02 4.182141465695162879e+02 4.179083055664879112e+02 4.176093293968814351e+02 4.173091733784137318e+02 4.170230747409304968e+02 4.167684085149991802e+02 4.165420247004852285e+02 4.163370668725102064e+02 4.161486207373459365e+02 4.159762498464803002e+02 4.158154348749412748e+02 4.156721419583834631e+02 4.155189515167753598e+02 4.154019160341794077e+02
6.310679362504220080e+03 4.181025670485898900e+02 4.178492828592503656e+02 4.175521156864357408e+02 4.172942879829814729e+02 4.170702009140708242e+02 4.168701586196532389e+02 4.166915945883781660e+02 4.165297620326484775e+02 4.163803873688813724e+02 4.162408002125229700e+02 4.161114277351827582e+02 4.159935597043097459e+02 4.158702419139681297e+02 4.157803843414493485e+02 4.157771485108845013e+02
6.360679362504220080e+03 4.188623316132544687e+02 4.186218753524494787e+02 4.183330455652660476e+02 4.180826547920503344e+02 4.178652849035091776e+02 4.176719840408848086e+02 4.174982496017466360e+02 4.173402609185002348e+02 4.171940301949247214e+02 4.170564373867441077e+02 4.169288284124817210e+02 4.168084983218004709e+02 4.166989469123274148e+02 4.165880331938860763e+02 4.164804370672638925e+02
6.410679362504220080e+03 4.190628898337239434e+02 4.188227608945495035e+02 4.185332761715035872e+02 4.182794591256040349e+02 4.180596379445876210e+02 4.178618769675167641e+02 4.176804931157837473e+02 4.175126243539018560e+02 4.173574737730501738e+02 4.172124686994846456e+02 4.170784678590491694e+02 4.169521236859394548e+02 4.168371570259404848e+02 4.167185763837696868e+02 4.166806723681505105e+02
6.460679362504220080e+03 4.185388299700500738e+02 4.182932962981183778e+02 4.180023015328155225e+02 4.177521286558725819e+02 4.175384316789439936e+02 4.173509602003129544e+02 4.171837478783137385e+02 4.170325703532233774e+02 4.168925382026283160e+02 4.167608891899429864e+02 4.166379871178826306e+02 4.165235112178288546e+02 4.164150426423112776e+02 4.163140614103907069e+02 4.161902951291995123e+02
6.510679362504220080e+03 4.184074453601482446e+02 4.181664916166851071e+02 4.178700540346361549e+02 4.176083069022091649e+02 4.173817929711036641e+02 4.171810842322686881e+02 4.170010565720576210e+02 4.168375519195758443e+02 4.166864270940756683e+02 4.165446574152857693e+02 4.164127894398754393e+02 4.162901134191645269e+02 4.161749586067804785e+02 4.160674523917179499e+02 4.159403789269974823e+02
6.560679362504220080e+03 4.182631332390475336e+02 4.180200330345531938e+02 4.177276830777051941e+02 4.174752090817593171e+02 4.172565184118961952e+02 4.170620513833172822e+02 4.168875452072858252e+02 4.167290748832336931e+02 4.165826303584774450e+02 4.164452050462933812e+02 4.163173515547307488e+02 4.161986069696462209e+02 4.160868381722661979e+02 4.159829152136431389e+02 4.158584155298651126e+02
6.610679362504220080e+03 4.182132566098287043e+02 4.179697185870710427e+02 4.176771320566122085e+02 4.174246758383964675e+02 4.172061303185636802e+02 4.170118505795819033e+02 4.168375441625711346e+02 4.166792733924249887e+02 4.165330144145135591e+02 4.163957435737586366e+02 4.162680410274494989e+02 4.161493823659444615e+02 4.160377928013803057e+02 4.159337872679429324e+02 4.158101477220455422e+02
6.660679362504220080e+03 4.179933796975053610e+02 4.177486431904903839e+02 4.174546271577812604e+02 4.172008013161722033e+02 4.169811810310193323e+02 4.167861483944452630e+02 4.166113011871018443e+02 4.164526068596887853e+02 4.163060403705405292e+02 4.161683912455843597e+02 4.160407740215744639e+02 4.159211860621168171e+02 4.158112126164321580e+02 4.157031923536221711e+02 4.155906826565731649e+02
6.710679362504220080e+03 4.177523251497750039e+02 4.175063331700780509e+02 4.172112606775961012e+02 4.169567036761523582e+02 4.167364180045622675e+02 4.165407670345442739e+02 4.163652624213925719e+02 4.162059155793010632e+02 4.160588181416943598e+02 4.159202774653369374e+02 4.157928400745178124e+02 4.156707054877598466e+02 4.155644931440644996e+02 4.154454852909893816e+02 4.153496541258327284e+02
6.760679362504220080e+03 4.174798520129718327e+02 4.172323488829737244e+02 4.169357194286029653e+02 4.166801273475138601e+02 4.164591289206093165e+02 4.162629411477217900e+02 4.160869913174979615e+02 4.159272755281465948e+02 4.157798794588867395e+02 4.156410140221747724e+02 4.155133951631122500e+02 4.153908735306873723e+02 4.152846510018608797e+02 4.151650475644535163e+02 4.151043046557799698e+02
6.810679362504220080e+03 4.171228289880122020e+02 4.168733112339107265e+02 4.165742368710676828e+02 4.163165898233687585e+02 4.160939022484996030e+02 4.158962774192416418e+02 4.157190554495580841e+02 4.155582784623848056e+02 4.154096825484930378e+02 4.152704440336960943e+02 4.151403982406798718e+02 4.150209502829285384e+02 4.149053599483072503e+02 4.148046063355947126e+02 4.147928689906821091e+02
6.860679362504220080e+03 4.167258995780938449e+02 4.164742821325683053e+02 4.161715356356683060e+02 4.159101008047446726e+02 4.156842005236079558e+02 4.154836467064849330e+02 4.153035497216480962e+02 4.151398521282073943e+02 4.149887604433560568e+02 4.148467576534300179e+02 4.147150219357361038e+02 4.145916927597700692e+02 4.144763600994155013e+02 4.144385322509423304e+02 4.144374446438949917e+02
6.910679362504220080e+03 4.165020469780914709e+02 4.162489291274982293e+02 4.159453203709708760e+02 4.156836487685106931e+02 4.154575215558583068e+02 4.152568521801799193e+02 4.150769140952895668e+02 4.149136351049127143e+02 4.147629060943674517e+02 4.146211507403705809e+02 4.144903138750953531e+02 4.143661390159828670e+02 4.142555460465291048e+02 4.142275974842312962e+02 4.142265128548435200e+02
6.960679362504220080e+03 4.161588581316591444e+02 4.159037848677739930e+02 4.155981089320766841e+02 4.153350963288868343e+02 4.151080524059917707e+02 4.149066860884102539e+02 4.147262154833834416e+02 4.145623384435418757e+02 4.144116309418857327e+02 4.142681714980632250e+02 4.141405573845378285e+02 4.140066927115199178e+02 4.139142028289581390e+02 4.139091084570812313e+02 4.139080096621378857e+02
7.010679362504220080e+03 4.157570412553574215e+02 4.154996128902346300e+02 4.151912649211262760e+02 4.149262256314166279e+02 4.146976091484179960e+02 4.144949399089759368e+02 4.143133000412003071e+02 4.141485373589741812e+02 4.139965590137948084e+02 4.138534301469520642e+02 4.137219007494234120e+02 4.135958538760648935e+02 4.135446232339189123e+02 4.135427883091108470e+02 4.135416962866842709e+02
