TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514429362504220080e+03 4.125332040964183875e+02 4.122532812589651030e+02 4.119025331117475162e+02 4.115795860015546168e+02 4.113018033806659446e+02 4.110663277407439296e+02 4.108623680978427046e+02 4.106822699078734331e+02 4.105197994674679194e+02 4.103692796463275272e+02 4.102331442802576476e+02 4.101034797089247377e+02 4.099936316244522914e+02 4.098683477364301666e+02 4.097692420695096871e+02
3.564429362504220080e+03 4.125179031385669646e+02 4.122379424270093295e+02 4.118871097380233550e+02 4.115642397123482397e+02 4.112865691222280589e+02 4.110510173729614962e+02 4.108468778975936289e+02 4.106665422565486665e+02 4.105038025474542565e+02 4.103530028167081127e+02 4.102165627766308944e+02 4.100866161047948140e+02 4.099764559840406264e+02 4.098508530283048685e+02 4.097515535877090542e+02
3.614429362504220080e+03 4.125437912712968682e+02 4.122639583697683747e+02 4.119133277209066364e+02 4.115906081794429383e+02 4.113129274659597741e+02 4.110771743429254457e+02 4.108727334553034325e+02 4.106920559099520460e+02 4.105289426725282738e+02 4.103777793553411470e+02 4.102409654912058841e+02 4.101106635246813994e+02 4.100001367078037902e+02 4.098741714558085505e+02 4.097746247560361326e+02
3.664429362504220080e+03 4.125644121623436718e+02 4.122847405535407006e+02 4.119343081398835693e+02 4.116120203375411393e+02 4.113348769470599677e+02 4.110994412407662821e+02 4.108951743902927092e+02 4.107145818425343009e+02 4.105514931775950345e+02 4.104003198133004275e+02 4.102634640918375908e+02 4.101331094856651589e+02 4.100225009915463943e+02 4.098964515612977948e+02 4.097968571205313992e+02
3.714429362504220080e+03 4.125282776969731344e+02 4.122484222246939680e+02 4.118977445418200887e+02 4.115758482365922077e+02 4.112995354126226175e+02 4.110646096022411484e+02 4.108606387271521498e+02 4.106802059779189449e+02 4.105171893498694544e+02 4.103660244047578090e+02 4.102291346240664325e+02 4.100987183129060440e+02 4.099880233096540110e+02 4.098618576694250919e+02 4.097621722289430863e+02
3.764429362504220080e+03 4.124573941207904682e+02 4.121770327186264922e+02 4.118258008447275529e+02 4.115049922215920333e+02 4.112309313555027757e+02 4.109974740202420662e+02 4.107944418910014974e+02 4.106146217644579224e+02 4.104519941789018276e+02 4.103010619662898080e+02 4.101643474688072502e+02 4.100339687769829879e+02 4.099233533233375510e+02 4.097971469285325838e+02 4.096973495669362819e+02
3.814429362504220080e+03 4.123922401864577978e+02 4.121114826000306266e+02 4.117596814692557814e+02 4.114370644662169525e+02 4.111602955813490894e+02 4.109247265021841713e+02 4.107200262782371283e+02 4.105388344985308322e+02 4.103750480008578734e+02 4.102231236581457665e+02 4.100854828812382493e+02 4.099543423386452332e+02 4.098429513482424227e+02 4.097160297427122941e+02 4.096158027658981382e+02
3.864429362504220080e+03 4.123302552723949930e+02 4.120490848331779716e+02 4.116967526940928224e+02 4.113734685552827841e+02 4.110959389395643484e+02 4.108596990407251042e+02 4.106544037687067998e+02 4.104726741193086923e+02 4.103083918517016855e+02 4.101560104524131702e+02 4.100179336596504527e+02 4.098863938489474208e+02 4.097746190633670835e+02 4.096472973858506066e+02 4.095468019283352419e+02
3.914429362504220080e+03 4.122588239097709675e+02 4.119771660960055328e+02 4.116242162028861458e+02 4.113001843371339419e+02 4.110218076608560978e+02 4.107847960167532051e+02 4.105788005069015867e+02 4.103964306818475052e+02 4.102315522908014600e+02 4.100786200625464062e+02 4.099400176944827763e+02 4.098079939914358079e+02 4.096957576463439068e+02 4.095679536774588314e+02 4.094671273879156388e+02
3.964429362504220080e+03 4.121848664447245483e+02 4.119027013346207013e+02 4.115491079896520432e+02 4.112243024933844140e+02 4.109450595077082653e+02 4.107072675392594761e+02 4.105005692796482890e+02 4.103175601975585209e+02 4.101520886050932972e+02 4.099986090756494832e+02 4.098594874668744978e+02 4.097269838184936361e+02 4.096142943719671621e+02 4.094860144913665749e+02 4.093848600729066902e+02
4.014429362504220080e+03 4.121150155862134739e+02 4.118323604221026244e+02 4.114781476334122772e+02 4.111524739546418914e+02 4.108721683552139439e+02 4.106334314208421006e+02 4.104258911352932273e+02 4.102421234405219366e+02 4.100759522452103170e+02 4.099218338826359513e+02 4.097821064387808860e+02 4.096490495983301798e+02 4.095358331961562044e+02 4.094070095170067702e+02 4.093054838923427496e+02
4.064429362504220080e+03 4.120491374565534102e+02 4.117660197768584567e+02 4.114112207570542523e+02 4.110847200981785932e+02 4.108034021990839619e+02 4.105637702795449968e+02 4.103554357070749461e+02 4.101709540315665663e+02 4.100041255122901021e+02 4.098494072899380285e+02 4.097091121082769405e+02 4.095755362448563233e+02 4.094618266949431700e+02 4.093324936219004826e+02 4.092306206505614909e+02
4.114429362504220080e+03 4.119892483418063875e+02 4.117057147901254552e+02 4.113503877960367845e+02 4.110233217240044041e+02 4.107414126204764671e+02 4.105012252547883236e+02 4.102923700584354947e+02 4.101074015159109081e+02 4.099401090608322420e+02 4.097849558452600149e+02 4.096442457284201168e+02 4.095102768711927865e+02 4.093961991185074680e+02 4.092664734514907536e+02 4.091643228925969424e+02
4.164429362504220080e+03 4.119252545543978954e+02 4.116412630222514508e+02 4.112853565637989277e+02 4.109572389490210185e+02 4.106739054307142283e+02 4.104324921491355553e+02 4.102225795554776369e+02 4.100366814561300544e+02 4.098685508090512712e+02 4.097126460027654389e+02 4.095712275266334927e+02 4.094366274513433837e+02 4.093219417666281288e+02 4.091916044928334486e+02 4.090890496601876976e+02
4.214429362504220080e+03 4.118808858464682885e+02 4.115965627996186527e+02 4.112402367053201715e+02 4.109112106259697157e+02 4.106265701905085734e+02 4.103840285041958964e+02 4.101731377363615820e+02 4.099863772972564675e+02 4.098174644812943370e+02 4.096608589903067354e+02 4.095187795049116630e+02 4.093835881257341498e+02 4.092683319727941011e+02 4.091374240294053379e+02 4.090344929312032036e+02
4.264429362504220080e+03 4.118505890761124419e+02 4.115660319570691854e+02 4.112094088211931648e+02 4.108796060770247891e+02 4.105937888641655036e+02 4.103502268951799579e+02 4.101384492857057467e+02 4.099509056975446128e+02 4.097812810362160008e+02 4.096240384581730041e+02 4.094813559546436181e+02 4.093456269211282574e+02 4.092298471514831135e+02 4.090984201803143492e+02 4.089951502356041146e+02
4.314429362504220080e+03 4.118288534039523370e+02 4.115441236326377066e+02 4.111872809503933013e+02 4.108567977942860807e+02 4.105699079327039271e+02 4.103254100763628003e+02 4.101128162252178413e+02 4.099245500847507060e+02 4.097542675052247318e+02 4.095964359545421303e+02 4.094531938036799374e+02 4.093169675562336352e+02 4.092006987945416654e+02 4.090687906432494287e+02 4.089652094688671014e+02
4.364429362504220080e+03 4.118178201389051765e+02 4.115329883452552622e+02 4.111760196976326824e+02 4.108449495633918787e+02 4.105570592808227275e+02 4.103116603471065673e+02 4.100982647006975412e+02 4.099092796515882924e+02 4.097383366306059997e+02 4.095799111676676603e+02 4.094361014375890591e+02 4.092993707652664739e+02 4.091826024242790254e+02 4.090502053694980304e+02 4.089463128903441316e+02
4.414429362504220080e+03 4.118107085415381334e+02 4.115258093342175698e+02 4.111687509694239679e+02 4.108372094555841159e+02 4.105485212475631442e+02 4.103024342730516310e+02 4.100884410163872644e+02 4.098989271553392655e+02 4.097275004601399360e+02 4.095686422122910813e+02 4.094244163195670581e+02 4.092873183261485792e+02 4.091701776479033015e+02 4.090374200757323706e+02 4.089332965844953378e+02
4.464429362504220080e+03 4.117986816663574814e+02 4.115136887063221138e+02 4.111565088295732266e+02 4.108245379543102445e+02 4.105351384808207058e+02 4.102884003509009290e+02 4.100738197994581924e+02 4.098837738198685088e+02 4.097118543207399739e+02 4.095525496414750819e+02 4.094078951108976980e+02 4.092704142273198613e+02 4.091528924356024390e+02 4.090197609539002883e+02 4.089153957912304236e+02
4.514429362504220080e+03 4.117775808386197696e+02 4.114924399121523493e+02 4.111350716771302132e+02 4.108027917334218841e+02 4.105129512322916980e+02 4.102657665615462292e+02 4.100507541330895265e+02 4.098602969177043178e+02 4.096879819792198987e+02 4.095283075753953881e+02 4.093832907351469430e+02 4.092454783903893940e+02 4.091276242416487889e+02 4.089941577888917550e+02 4.088895710664264129e+02
4.564429362504220080e+03 4.117582125064171805e+02 4.114729311985806248e+02 4.111153840659994785e+02 4.107826896805473780e+02 4.104922067810647377e+02 4.102444122917323170e+02 4.100288363773338460e+02 4.098378588397835074e+02 4.096650555042179462e+02 4.095049324447359709e+02 4.093594800309433595e+02 4.092212757909301217e+02 4.091030280802165180e+02 4.089691708866223507e+02 4.088643307273011942e+02
4.614429362504220080e+03 4.117417847721688986e+02 4.114563694525535311e+02 4.110986537056039083e+02 4.107652983979374994e+02 4.104737279762302364e+02 4.102249877655755199e+02 4.100085985884394404e+02 4.098169094095648006e+02 4.096434673761280010e+02 4.094827770780241849e+02 4.093367896409231435e+02 4.091981152664425281e+02 4.090794044292408671e+02 4.089450976814094929e+02 4.088399710426377851e+02
4.664429362504220080e+03 4.117269520624933534e+02 4.114414205575969845e+02 4.110835561038992978e+02 4.107497866062848857e+02 4.104575487179070024e+02 4.102081819919677628e+02 4.099912158723382731e+02 4.097989956922160104e+02 4.096250551926634671e+02 4.094639088085929188e+02 4.093174795059803159e+02 4.091784078262730873e+02 4.090592983340911815e+02 4.089245980710961135e+02 4.088192148925513720e+02
4.714429362504220080e+03 4.117120799698327573e+02 4.114264290921602765e+02 4.110684128664663035e+02 4.107341653212426991e+02 4.104411615097435515e+02 4.101911184276489166e+02 4.099735589400016238e+02 4.097808100639801978e+02 4.096063862866574254e+02 4.094448048057290634e+02 4.092979602688320711e+02 4.091585191766257594e+02 4.090390421948915218e+02 4.089039825456216022e+02 4.087983663278154722e+02
4.764429362504220080e+03 4.116978667736921693e+02 4.114121028758726766e+02 4.110539425693966109e+02 4.107192356617583755e+02 4.104254868936528169e+02 4.101747736969305720e+02 4.099566195562697999e+02 4.097633368573609687e+02 4.095884226009040958e+02 4.094263980342111040e+02 4.092791295905996094e+02 4.091393105803689991e+02 4.090194571974526525e+02 4.088840287430498392e+02 4.087781737765491243e+02
4.814429362504220080e+03 4.116774426034769476e+02 4.113915249537306522e+02 4.110331688141626501e+02 4.106979695229093750e+02 4.104034577420786718e+02 4.101520527007878627e+02 4.099332816405784001e+02 4.097394432612016431e+02 4.095640178368379338e+02 4.094015299476320706e+02 4.092538186172284895e+02 4.091136033809090691e+02 4.089933575404483008e+02 4.088575417307075668e+02 4.087514344464692044e+02
4.864429362504220080e+03 4.116614942489615032e+02 4.113754515733444350e+02 4.110169366544668037e+02 4.106812671386621219e+02 4.103859999982680051e+02 4.101339123408597516e+02 4.099145349960751332e+02 4.097201520783222577e+02 4.095442266947867438e+02 4.093812868417679738e+02 4.092331434244252932e+02 4.090925428888236866e+02 4.089719136544151752e+02 4.088357219624028289e+02 4.087293707747618328e+02
4.914429362504220080e+03 4.116460922350287888e+02 4.113599281591158388e+02 4.110012580346831328e+02 4.106650722473699489e+02 4.103689488622926547e+02 4.101160742612195236e+02 4.098959922396830962e+02 4.097009741425990796e+02 4.095244649757369189e+02 4.093609974876640081e+02 4.092123498876721328e+02 4.090713002976985990e+02 4.089502248783304594e+02 4.088135963211473154e+02 4.087069637581406596e+02
4.964429362504220080e+03 4.116395685590134121e+02 4.113533378349870304e+02 4.109945831954970004e+02 4.106578819845267958e+02 4.103608546924205029e+02 4.101071871698511586e+02 4.098864207204499621e+02 4.096908011129060014e+02 4.095137499259823244e+02 4.093498000739588747e+02 4.092006952130160471e+02 4.090592443456823730e+02 4.089377677356830532e+02 4.088007548233669581e+02 4.086938773391062227e+02
5.014429362504220080e+03 4.116433889828855399e+02 4.113571620457418021e+02 4.109984111554450692e+02 4.106612425850101999e+02 4.103633054191972178e+02 4.101088184948274034e+02 4.098873339396590154e+02 4.096910765543333355e+02 4.095134458274711733e+02 4.093489784285151245e+02 4.091993785843350224e+02 4.090574943836548982e+02 4.089355776886946501e+02 4.087981466147515448e+02 4.086910081275515267e+02
5.064429362504220080e+03 4.116552972198014686e+02 4.113691319233974468e+02 4.110104603656345148e+02 4.106729911453186901e+02 4.103743728045460557e+02 4.101192362588415108e+02 4.098971610192102730e+02 4.097003677479742692e+02 4.095222418583240369e+02 4.093573289356075975e+02 4.092073005215037256e+02 4.090650390466030331e+02 4.089427381222150188e+02 4.088049432343728995e+02 4.086975770785551276e+02
5.114429362504220080e+03 4.117093066846404099e+02 4.114234603532122492e+02 4.110651837439493193e+02 4.107270237155539689e+02 4.104267249262531436e+02 4.101701847707790307e+02 4.099469695543196508e+02 4.097492292055842427e+02 4.095702923828631583e+02 4.094046933420556798e+02 4.092540371173738549e+02 4.091112473107888263e+02 4.089884186263298034e+02 4.088501521812443684e+02 4.087425089180232476e+02
5.164429362504220080e+03 4.117615331575365758e+02 4.114760416696940410e+02 4.111182179196354127e+02 4.107803959967641276e+02 4.104802189112460837e+02 4.102236364849840129e+02 4.100002829353621792e+02 4.098023527536793154e+02 4.096231950860970983e+02 4.094573732646948656e+02 4.093064660229362630e+02 4.091634583934375087e+02 4.090403586202503448e+02 4.089018566717447811e+02 4.087940823127345311e+02
5.214429362504220080e+03 4.117880370057248456e+02 4.115027306662116189e+02 4.111451419361053468e+02 4.108074559922401932e+02 4.105072719770504364e+02 4.102506183934348201e+02 4.100271674844109953e+02 4.098291263420534278e+02 4.096498498678159308e+02 4.094839119060767985e+02 4.093328782115425497e+02 4.091897600201253908e+02 4.090665246020389532e+02 4.089279041110587514e+02 4.088200635949032744e+02
5.264429362504220080e+03 4.118029198121461150e+02 4.115177228507534437e+02 4.111602683414467947e+02 4.108227332740264615e+02 4.105226622721331182e+02 4.102660328037013642e+02 4.100425469686473434e+02 4.098444358037073698e+02 4.096650659406348041e+02 4.094990263744243180e+02 4.093478758725618150e+02 4.092046485728466791e+02 4.090812811862632543e+02 4.089425365188159276e+02 4.088346195724233212e+02
5.314429362504220080e+03 4.117894464390818143e+02 4.115041699597220486e+02 4.111466128283744865e+02 4.108090502318421500e+02 4.105089862829192953e+02 4.102522939870524965e+02 4.100287050270798090e+02 4.098304673520364645e+02 4.096509562661298105e+02 4.094847703087448849e+02 4.093334643584933019e+02 4.091900893809905710e+02 4.090665623763992471e+02 4.089276545589866600e+02 4.088196279662715256e+02
5.364429362504220080e+03 4.117542318683969711e+02 4.114687187227435743e+02 4.111108608249521126e+02 4.107729782300274906e+02 4.104725660975659594e+02 4.102155291835057938e+02 4.099916153103549163e+02 4.097930707347314865e+02 4.096132678151985829e+02 4.094468064030425580e+02 4.092952334385286122e+02 4.091516111353344058e+02 4.090278412112887736e+02 4.088886821166973959e+02 4.087804830336078226e+02
5.414429362504220080e+03 4.117099691737911371e+02 4.114241407188766857e+02 4.110658859976994677e+02 4.107273906741522183e+02 4.104261725401086665e+02 4.101684155684580446e+02 4.099438753671119002e+02 4.097447750670962705e+02 4.095644695716060824e+02 4.093975522976240882e+02 4.092455502978760364e+02 4.091015408992788025e+02 4.089773976826323860e+02 4.088378616599500219e+02 4.087294093744475845e+02
5.464429362504220080e+03 4.116701778182235785e+02 4.113840785582804642e+02 4.110254512621305594e+02 4.106858670837940508e+02 4.103828961502505308e+02 4.101236083950922193e+02 4.098977816768418734e+02 4.096975728310530940e+02 4.095162939543851053e+02 4.093485192685328116e+02 4.091957215307776323e+02 4.090510196510517744e+02 4.089262022805332890e+02 4.087860189808167775e+02 4.086771525950162527e+02
5.514429362504220080e+03 4.191170554606281371e+02 4.188803888854855586e+02 4.185848925646399721e+02 4.182977873555398105e+02 4.180061941367451368e+02 4.177160762355227348e+02 4.174243268457740896e+02 4.171310983110337247e+02 4.168326028289845340e+02 4.165351296461847141e+02 4.162355171971861409e+02 4.159339885182662329e+02 4.156266488270508148e+02 4.153201394493946736e+02 4.150757010436936412e+02
5.564429362504220080e+03 4.154107470489527145e+02 4.151522823897148555e+02 4.148277783633923832e+02 4.145408770036443684e+02 4.143010759520030888e+02 4.140964210905193568e+02 4.139171386066911964e+02 4.137565100384719017e+02 4.136079868221960396e+02 4.134695751219982185e+02 4.133426235087607665e+02 4.132208582369933083e+02 4.131160717141255532e+02 4.129927614064690715e+02 4.129005878954589548e+02
5.614429362504220080e+03 4.157500771053873905e+02 4.154907320049495638e+02 4.151656824946148276e+02 4.148521579891408919e+02 4.145646606217416092e+02 4.143168403128404975e+02 4.141009394185866768e+02 4.139095267855673796e+02 4.137362766697081042e+02 4.135761628896765956e+02 4.134300307391458205e+02 4.132923045261762809e+02 4.131723714981906710e+02 4.130391716745700137e+02 4.129360095416799368e+02
5.664429362504220080e+03 4.157626444253103273e+02 4.155035731205460365e+02 4.151788037140905772e+02 4.148656575344172097e+02 4.145779205291663629e+02 4.143288367684002651e+02 4.141114707688311114e+02 4.139183080071369432e+02 4.137431619347793799e+02 4.135808592942637461e+02 4.134321482997308408e+02 4.132919418911213825e+02 4.131689547599406751e+02 4.130326343646742657e+02 4.129278824509736410e+02
5.714429362504220080e+03 4.154376136723571449e+02 4.151767028435064617e+02 4.148498836864891928e+02 4.145447153857953140e+02 4.142752017595196321e+02 4.140420887711907199e+02 4.138372185262510357e+02 4.136543171986646144e+02 4.134877750237704959e+02 4.133329529614738931e+02 4.131913503147056304e+02 4.130570716189201903e+02 4.129405472336578669e+02 4.128098339675538568e+02 4.127083965335015137e+02
5.764429362504220080e+03 4.149524666423593544e+02 4.146877306437365860e+02 4.143571823726118737e+02 4.140553891944420002e+02 4.137952876488004677e+02 4.135696379541395800e+02 4.133708793263688790e+02 4.131932926221604703e+02 4.130315169098979595e+02 4.128809748978070502e+02 4.127436932813302519e+02 4.126130126546185579e+02 4.125007183373559201e+02 4.123735705017554096e+02 4.122740201159950857e+02
5.814429362504220080e+03 4.145896558507748750e+02 4.143240252141872020e+02 4.139922460959922432e+02 4.136928505429689835e+02 4.134364355408464462e+02 4.132129275301549569e+02 4.130151655482536626e+02 4.128376243193504820e+02 4.126752740969850493e+02 4.125236307234656579e+02 4.123848227347912143e+02 4.122524629691419022e+02 4.121381477308478338e+02 4.120085988227361895e+02 4.119077229570450527e+02
5.864429362504220080e+03 4.144760086398581507e+02 4.142097296157546680e+02 4.138769052149293088e+02 4.135758226622548364e+02 4.133173167279768450e+02 4.130918832596219659e+02 4.128923314254975594e+02 4.127131092231156799e+02 4.125491699945883965e+02 4.123960360539378485e+02 4.122557319351561773e+02 4.121220624134405170e+02 4.120063121365889742e+02 4.118754934693627092e+02 4.117736794212137283e+02
5.914429362504220080e+03 4.144571990176648910e+02 4.141908634573170502e+02 4.138592621482609957e+02 4.135618636414425282e+02 4.133074281881326897e+02 4.130850963109451186e+02 4.128880330209714202e+02 4.127108142867093079e+02 4.125485654841724568e+02 4.123968230038913703e+02 4.122578099595482399e+02 4.121251212677889271e+02 4.120104811363037811e+02 4.118802978586094241e+02 4.117791631500404037e+02
5.964429362504220080e+03 4.144469515565674556e+02 4.141806453973418911e+02 4.138498578772707788e+02 4.135543155781693940e+02 4.133015249413480205e+02 4.130803173332013216e+02 4.128840524901267486e+02 4.127073814776374547e+02 4.125455333759045971e+02 4.123940516119215545e+02 4.122552678960317962e+02 4.121226195494780313e+02 4.120082407234351649e+02 4.118775364194013946e+02 4.117767322143442357e+02
6.014429362504220080e+03 4.144696496646200785e+02 4.142035766687643559e+02 4.138736913945667197e+02 4.135796635832838319e+02 4.133280344572391414e+02 4.131076133776373354e+02 4.129118780462265477e+02 4.127355404076672585e+02 4.125739319390731339e+02 4.124225309515697973e+02 4.122840056511039961e+02 4.121509308665966955e+02 4.120375456557272855e+02 4.119035871500248049e+02 4.118044152759080703e+02
6.064429362504220080e+03 4.144582642636846685e+02 4.141921635993952577e+02 4.138630743668587684e+02 4.135708059282547993e+02 4.133208428394561906e+02 4.131017991144209986e+02 4.129071884547692548e+02 4.127317696596817314e+02 4.125709479180911785e+02 4.124201671980438846e+02 4.122823245329051360e+02 4.121494537217712377e+02 4.120370682901125861e+02 4.119015680171100939e+02 4.118032781172347541e+02
6.114429362504220080e+03 4.144512610941456501e+02 4.141851618997212086e+02 4.138565477641272423e+02 4.135654554437576280e+02 4.133165578186597031e+02 4.130981455461263749e+02 4.129040101617626988e+02 4.127289591341657911e+02 4.125684048226939353e+02 4.124179883633705117e+02 4.122798444604173937e+02 4.121483611268174627e+02 4.120334035468023330e+02 4.119066762872484446e+02 4.118037909939008614e+02
6.164429362504220080e+03 4.144126929711046614e+02 4.141464280779836713e+02 4.138190079791041285e+02 4.135301081312405813e+02 4.132829859733174089e+02 4.130660369078644862e+02 4.128729053931880344e+02 4.126985989355304696e+02 4.125384084169579637e+02 4.123886520786754204e+02 4.122496449656658797e+02 4.121207395211217204e+02 4.119999506446378064e+02 4.118875155300293045e+02 4.117500388604075852e+02
6.214429362504220080e+03 4.144140726195576576e+02 4.141478675489433954e+02 4.138218364629270809e+02 4.135355729619034264e+02 4.132906385930482429e+02 4.130753135719582474e+02 4.128834346228413779e+02 4.127101425022966623e+02 4.125507771244991773e+02 4.124017179705651870e+02 4.122633320267536874e+02 4.121349624311429807e+02 4.120146993246018496e+02 4.119026021093379200e+02 4.117657647280120727e+02
6.264429362504220080e+03 4.144189981531700369e+02 4.141528516883336124e+02 4.138283524315401110e+02 4.135449934990334668e+02 4.133024162806506752e+02 4.130888007008101113e+02 4.128982582157349270e+02 4.127260567210213367e+02 4.125675762393104264e+02 4.124192936539557195e+02 4.122815988048433269e+02 4.121538951571395728e+02 4.120340961084045830e+02 4.119226829038529445e+02 4.117864523704060957e+02
6.314429362504220080e+03 4.144284227660290298e+02 4.141623562761103585e+02 4.138396389875835553e+02 4.135595621882214346e+02 4.133195319708610782e+02 4.131077961514033063e+02 4.129187589285647846e+02 4.127477993021972225e+02 4.125903518554318339e+02 4.124429801841140488e+02 4.123061015289888473e+02 4.121791898518181370e+02 4.120599583294086870e+02 4.119493435598964197e+02 4.118138411853033176e+02
6.364429362504220080e+03 4.144323992838698132e+02 4.141663715831164154e+02 4.138460297402460810e+02 4.135703683103891990e+02 4.133336547975397366e+02 4.131243781407657707e+02 4.129373352163753452e+02 4.127680231069259662e+02 4.126119664163101106e+02 4.124658076922929695e+02 4.123300001170484279e+02 4.122041391332699050e+02 4.120856594514694962e+02 4.119760959538602947e+02 4.118415689240371194e+02
6.414429362504220080e+03 4.143627280366264358e+02 4.140962982528871521e+02 4.137759746419777684e+02 4.135007906228226489e+02 4.132644457875888975e+02 4.130556098524563140e+02 4.128690968333185083e+02 4.127003088118046890e+02 4.125448032615710758e+02 4.123990650587787741e+02 4.122640072864209628e+02 4.121381143252578454e+02 4.120214272953639920e+02 4.119096616209221793e+02 4.117853905910784533e+02
6.464429362504220080e+03 4.143055079501044702e+02 4.140388081765170227e+02 4.137190138475513095e+02 4.134445479687392435e+02 4.132086332279154703e+02 4.130000456670642279e+02 4.128135484974251312e+02 4.126446316384293596e+02 4.124891568418445900e+02 4.123426191160604048e+02 4.122088627366159699e+02 4.120788639444949695e+02 4.119698053246036693e+02 4.118381881656343921e+02 4.117494013408531828e+02
6.514429362504220080e+03 4.142191816265158764e+02 4.139519825969318845e+02 4.136315679660026490e+02 4.133565372037943462e+02 4.131201478778535829e+02 4.129111670843730053e+02 4.127242975785393924e+02 4.125552065715432946e+02 4.123990401127154541e+02 4.122535135544672471e+02 4.121160974996694222e+02 4.119940435220414656e+02 4.118663737317699542e+02 4.117739079777614961e+02 4.117707862235185985e+02
6.564429362504220080e+03 4.137369410760803703e+02 4.134667999993840795e+02 4.131435546273862087e+02 4.128670864184065294e+02 4.126300112827109956e+02 4.124207168392034646e+02 4.122337501478769468e+02 4.120645978909471978e+02 4.119088604013225563e+02 4.117625373235916868e+02 4.116279215840398251e+02 4.114999739756092367e+02 4.113868865009131355e+02 4.113598386427511855e+02 4.113587980417702283e+02
6.614429362504220080e+03 4.131136254488100690e+02 4.128394434822116636e+02 4.125127153962242232e+02 4.122350263319938790e+02 4.119978295987835963e+02 4.117888759084882508e+02 4.116025487688254998e+02 4.114338905533755906e+02 4.112797199029158719e+02 4.111320325244771539e+02 4.110035273851996749e+02 4.108628245124655791e+02 4.107749681621428977e+02 4.107732604777290817e+02 4.107722188430147412e+02
6.664429362504220080e+03 4.123151555213091228e+02 4.120357420849297228e+02 4.117023022208073826e+02 4.114182036571565391e+02 4.111752101465054352e+02 4.109610733511605076e+02 4.107697874613929798e+02 4.105974299333859108e+02 4.104371080158357472e+02 4.102916509229250437e+02 4.101436508942900900e+02 4.100355098149428841e+02 4.100262530383902231e+02 4.100245498378807270e+02 4.100235727497049538e+02
6.714429362504220080e+03 4.119785579740566845e+02 4.116919127261048743e+02 4.113573594580209374e+02 4.110812689288231354e+02 4.108477763581955173e+02 4.106555881583481664e+02 4.104864284262120009e+02 4.103258430215914814e+02 4.101736691191684372e+02 4.100343418288625230e+02 4.099045614303355478e+02 4.098618283688536508e+02 4.098607119142591273e+02 4.098592651808476148e+02 4.098584015364873494e+02
6.764429362504220080e+03 4.112967358163025438e+02 4.110196290616273700e+02 4.106736941895744621e+02 4.103733518290935649e+02 4.101092257123078184e+02 4.098924275990661386e+02 4.096889523518180454e+02 4.095035333283141767e+02 4.093359662794931637e+02 4.091438376034926137e+02 4.090285282627937136e+02 4.090268261142227857e+02 4.090254327730336854e+02 4.090236738276145161e+02 4.090226728756374541e+02
6.814429362504220080e+03 4.100931101189099763e+02 4.098006699604170535e+02 4.094524386505045186e+02 4.091632995454684760e+02 4.089043840025416330e+02 4.086651362526294520e+02 4.084508925419003162e+02 4.082677206053236887e+02 4.081144369045837266e+02 4.079465961600240576e+02 4.078483616363813553e+02 4.078469495625414538e+02 4.078457472453652599e+02 4.078440832184722353e+02 4.078431386832555177e+02
6.864429362504220080e+03 4.090073622342321187e+02 4.086983947564679056e+02 4.083399702381197471e+02 4.080323304844741870e+02 4.077667369808591502e+02 4.075369551886832369e+02 4.073329916151624275e+02 4.071496013891016901e+02 4.069768270416695373e+02 4.068287001072795874e+02 4.068010653091280346e+02 4.067995196993570062e+02 4.067983013583257161e+02 4.067966142537208611e+02 4.067957058795391845e+02
6.914429362504220080e+03 4.084339108743877205e+02 4.081219170895818706e+02 4.077672792116767937e+02 4.074659332769826960e+02 4.072044430832870034e+02 4.069747850133893508e+02 4.067685859867768841e+02 4.065876669606423093e+02 4.064064894448853806e+02 4.062722558110054933e+02 4.062638925852029956e+02 4.062623353425156552e+02 4.062610707489004653e+02 4.062592688917875421e+02 4.062583156975875909e+02
6.964429362504220080e+03 4.079566220088536284e+02 4.076826521316002641e+02 4.073335255658496408e+02 4.070189065894678606e+02 4.067443699721981147e+02 4.065193636115263303e+02 4.063190313083978253e+02 4.061367741035900849e+02 4.059428409804797866e+02 4.058310458363261546e+02 4.058297673781997332e+02 4.058283791318602312e+02 4.058272167134540496e+02 4.058255597718846275e+02 4.058247105337157450e+02
7.014429362504220080e+03 4.070812771865243462e+02 4.068021970083833594e+02 4.064411052491376495e+02 4.061258697841139451e+02 4.058591746950670540e+02 4.056402067262682749e+02 4.054404604020796796e+02 4.052606815167434320e+02 4.050724677399811640e+02 4.049722530362956832e+02 4.049709511289074726e+02 4.049695448568462552e+02 4.049683215798567062e+02 4.049665784799062749e+02 4.049657344215261787e+02
