TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.658429362504220080e+03 4.014433767706881895e+02 4.010675512062513235e+02 4.005970919921763880e+02 4.001616545099943778e+02 3.997880771617976734e+02 3.994772998779079671e+02 3.992112761321222933e+02 3.989783308961365265e+02 3.987696179986673997e+02 3.985764948795788314e+02 3.984045690723011148e+02 3.982369230730154754e+02 3.981020347392358758e+02 3.979351976975213461e+02 3.978100812616860367e+02
5.708429362504220080e+03 4.006763384134499120e+02 4.002953872793364667e+02 3.998179975937271138e+02 3.993970962627068957e+02 3.990524721662912953e+02 3.987609274416681728e+02 3.985082410379837938e+02 3.982847534175211877e+02 3.980826125546782350e+02 3.978956218934205253e+02 3.977251457258830669e+02 3.975663180639877510e+02 3.974239989531321271e+02 3.972830672848497215e+02 3.971469109829511694e+02
5.758429362504220080e+03 4.005320562756164691e+02 4.001486344855331936e+02 3.996699688571219440e+02 3.992134249854117911e+02 3.988074972986541411e+02 3.984644086599540174e+02 3.981673819454624095e+02 3.979060695183331404e+02 3.976702980753290149e+02 3.974549232064368312e+02 3.972552199020486228e+02 3.970789193245202569e+02 3.968987632249884427e+02 3.968078502483417083e+02 3.968065382326096824e+02
5.808429362504220080e+03 4.006105411152120155e+02 4.002319118986274020e+02 3.997778362233275971e+02 3.993951655053389800e+02 3.990769425661579817e+02 3.988024234827944383e+02 3.985608083945814997e+02 3.983450893760222584e+02 3.981473573590673141e+02 3.979659814481298099e+02 3.977927378160118792e+02 3.976449869695656503e+02 3.974826469982045296e+02 3.973739267398191259e+02 3.973722510265953929e+02
5.858429362504220080e+03 4.001318679294480489e+02 3.997480213641693467e+02 3.992954117601073563e+02 3.989205676709424324e+02 3.986116985063447942e+02 3.983465237793464553e+02 3.981134938323070287e+02 3.979047204705843228e+02 3.977163061331494305e+02 3.975352079533043934e+02 3.973805070289091077e+02 3.972109356711548571e+02 3.971008285515746365e+02 3.970979834432054645e+02 3.970964231590646705e+02
5.908429362504220080e+03 3.998504185745601376e+02 3.994648206401702737e+02 3.989878334904532835e+02 3.985744402401709294e+02 3.982354579623797690e+02 3.979459976546290250e+02 3.976924061943569200e+02 3.974677732387638684e+02 3.972587214077109934e+02 3.970763274378107894e+02 3.968766021308399559e+02 3.967510834355901466e+02 3.967494057293746437e+02 3.967469642560656098e+02 3.967455807301892605e+02
5.958429362504220080e+03 3.969284898369519397e+02 3.965067789330663572e+02 3.959797819223381339e+02 3.954820478855473311e+02 3.950514416568100842e+02 3.947054081806905401e+02 3.945759459261560664e+02 3.945748738602742378e+02 3.945739395259093953e+02 3.945729291698696102e+02 3.945719173625613507e+02 3.945708745600725820e+02 3.945699268368658181e+02 3.945688013550224014e+02 3.945681463304182444e+02
6.008429362504220080e+03 3.991545365552195790e+02 3.987624181631598503e+02 3.982686275064158963e+02 3.977965257219384512e+02 3.973678807380868534e+02 3.970023212303475475e+02 3.966864180230362535e+02 3.964206812007701615e+02 3.961572511711365223e+02 3.960083246217525925e+02 3.960067051578857900e+02 3.960049649068761823e+02 3.960035489938882165e+02 3.960014740229609060e+02 3.959999029517299505e+02
6.058429362504220080e+03 3.951165646922323162e+02 3.946962017216035861e+02 3.942241216751053230e+02 3.940959306212496926e+02 3.940948600579386607e+02 3.940940576006547644e+02 3.940932327509217430e+02 3.940923796062725728e+02 3.940915699474198277e+02 3.940907311118955931e+02 3.940898993426918651e+02 3.940890557101196237e+02 3.940882255707987269e+02 3.940872627700957196e+02 3.940866513851736954e+02
6.108429362504220080e+03 3.994642662840187768e+02 3.990794317962335072e+02 3.985939264322300915e+02 3.981485220772543130e+02 3.977650528164683692e+02 3.974181177963100140e+02 3.971600749870634672e+02 3.969109389301730175e+02 3.967027552136872828e+02 3.964682503710936317e+02 3.963393726005452322e+02 3.963372234118676829e+02 3.963353865818613713e+02 3.963322372734677401e+02 3.963305476236307641e+02
6.158429362504220080e+03 3.997761150849198089e+02 3.993894300742325072e+02 3.989204910332423992e+02 3.985168584059227896e+02 3.981788735792181342e+02 3.978861689146602885e+02 3.976285992158049112e+02 3.973942069237596684e+02 3.971903911305329302e+02 3.969668458022877644e+02 3.968302002048325221e+02 3.968273171688823027e+02 3.968250907919866677e+02 3.968213097574657127e+02 3.968194819666621811e+02
6.208429362504220080e+03 3.994639174155644241e+02 3.990805072125175457e+02 3.986130759015964031e+02 3.982160697334379620e+02 3.978835231435395485e+02 3.975942428843308676e+02 3.973396168846622913e+02 3.971073222228086479e+02 3.969050695074549822e+02 3.966850067497550754e+02 3.965525123353104391e+02 3.965495279451138799e+02 3.965473590447265906e+02 3.965437638788401955e+02 3.965420366023891461e+02
6.258429362504220080e+03 3.988182099426600189e+02 3.984233166181673482e+02 3.979440030590208153e+02 3.975352831860462857e+02 3.971961768312186223e+02 3.969039571196670408e+02 3.966474445016361869e+02 3.964172035646453764e+02 3.962109247651713986e+02 3.960084606152959736e+02 3.959272537324757195e+02 3.959252735075974101e+02 3.959236183405686234e+02 3.959209892239465489e+02 3.959197303961367425e+02
6.308429362504220080e+03 3.984754737001259173e+02 3.980745872063304205e+02 3.975985530859512664e+02 3.972017698038040976e+02 3.968737936697006035e+02 3.965925741576116934e+02 3.963426900557931845e+02 3.961309470828684880e+02 3.959036226408569519e+02 3.957642008405387060e+02 3.957624936238722739e+02 3.957606195477386564e+02 3.957589471574821687e+02 3.957563482031885087e+02 3.957552070476102699e+02
6.358429362504220080e+03 3.982910450898901331e+02 3.978905217728233765e+02 3.974109637950633669e+02 3.970096181556647252e+02 3.966776647327087630e+02 3.963931076470727248e+02 3.961394073621022471e+02 3.959269165282707377e+02 3.956877774824644689e+02 3.955315027728058226e+02 3.955298969380497738e+02 3.955280912207124402e+02 3.955263877480423389e+02 3.955237890856678860e+02 3.955227045400356474e+02
6.408429362504220080e+03 3.983740100302360361e+02 3.979744681315135608e+02 3.974987818822207259e+02 3.971021943503189959e+02 3.967731069599226430e+02 3.964901079623938358e+02 3.962378139489941304e+02 3.960238885722387749e+02 3.957918630812781657e+02 3.956651810084538283e+02 3.956636023622476159e+02 3.956617652051464802e+02 3.956599969263786534e+02 3.956573079624105276e+02 3.956562199850478692e+02
6.458429362504220080e+03 3.985916599083225833e+02 3.981941677018550081e+02 3.977228434363256611e+02 3.973304067746266810e+02 3.970029646207400447e+02 3.967202485017073741e+02 3.964674446105445327e+02 3.962530279288965858e+02 3.960168644677132193e+02 3.958725890756157924e+02 3.958707648552314140e+02 3.958686163328131329e+02 3.958666031921317199e+02 3.958634380095075471e+02 3.958621317959384669e+02
6.508429362504220080e+03 3.984329767588388904e+02 3.980336356502349417e+02 3.975598911375712419e+02 3.971661110690627083e+02 3.968386931830428921e+02 3.965566531475411693e+02 3.963047568069301860e+02 3.960916033588182472e+02 3.958566063890848454e+02 3.957128931594670576e+02 3.957111682817868541e+02 3.957090818101125365e+02 3.957070583764423191e+02 3.957039442149837214e+02 3.957027258317743303e+02
6.558429362504220080e+03 3.982337456977894590e+02 3.978323220632216248e+02 3.973545337788595475e+02 3.969565660996773886e+02 3.966260785135151536e+02 3.963411570517586711e+02 3.960887464980984873e+02 3.958691301869600920e+02 3.956506245074880326e+02 3.955529344718087827e+02 3.955513188003832283e+02 3.955492729323063941e+02 3.955472371872359076e+02 3.955441740287673724e+02 3.955430382133072840e+02
6.608429362504220080e+03 3.981141684837813273e+02 3.977115727269743957e+02 3.972327366206716874e+02 3.968336620781794863e+02 3.965023290835807188e+02 3.962157613637010058e+02 3.959655555300952301e+02 3.957353021188242792e+02 3.955431087284043201e+02 3.955293501040576416e+02 3.955277029253394403e+02 3.955255749997769499e+02 3.955234313002749218e+02 3.955202182440966681e+02 3.955190503135664812e+02
6.658429362504220080e+03 3.979934149537997996e+02 3.975898020356778488e+02 3.971103980700605689e+02 3.967110456821430944e+02 3.963799293232642640e+02 3.960919473356975118e+02 3.958473041250932738e+02 3.955976457090458211e+02 3.954573809933066286e+02 3.954558073856640021e+02 3.954541367205716256e+02 3.954519302469543618e+02 3.954496800741468405e+02 3.954463037328799260e+02 3.954450938675321936e+02
6.708429362504220080e+03 3.978631571299569032e+02 3.974581382091840851e+02 3.969761683726636079e+02 3.965741028215322785e+02 3.962407708679358507e+02 3.959505570422003302e+02 3.957053042456033154e+02 3.954499807298551559e+02 3.953003308425279556e+02 3.952987572130623448e+02 3.952970404350429590e+02 3.952947334706107654e+02 3.952923601420499153e+02 3.952888016464445400e+02 3.952875464147579123e+02
6.758429362504220080e+03 3.978245154076701056e+02 3.974189822276368318e+02 3.969360910706875529e+02 3.965323228632931318e+02 3.961968400757862128e+02 3.959044468787988080e+02 3.956569698537028898e+02 3.953992629467866209e+02 3.952484211078294720e+02 3.952469140620139569e+02 3.952452149456079269e+02 3.952428991203681790e+02 3.952404699322333386e+02 3.952368754114634157e+02 3.952356425012303589e+02
6.808429362504220080e+03 3.979552915195505420e+02 3.975511048991240841e+02 3.970699652372369997e+02 3.966680982041392554e+02 3.963344704091814492e+02 3.960437823514390629e+02 3.957979067739520360e+02 3.955418352016781682e+02 3.953915864960026170e+02 3.953900816326083714e+02 3.953883467059072814e+02 3.953859543730383734e+02 3.953833930298931705e+02 3.953796256218085432e+02 3.953783683925935861e+02
6.858429362504220080e+03 3.980375978240880386e+02 3.976342568180245962e+02 3.971531837610576190e+02 3.967502214664387452e+02 3.964151200902760479e+02 3.961229708415385176e+02 3.958756132709157782e+02 3.956180731509169277e+02 3.954673736342008965e+02 3.954659271452883331e+02 3.954642217335523924e+02 3.954618654867406917e+02 3.954593161277431363e+02 3.954555595135130943e+02 3.954543204949408732e+02
6.908429362504220080e+03 3.983561480521296971e+02 3.979560670881174929e+02 3.974784077755043654e+02 3.970775587793849581e+02 3.967436232214780034e+02 3.964522049949417806e+02 3.962051540039269639e+02 3.959481198127491552e+02 3.957978972401846249e+02 3.957963585144303806e+02 3.957945358995854122e+02 3.957919924984889235e+02 3.957892336088995080e+02 3.957850465721961655e+02 3.957836514167646556e+02
6.958429362504220080e+03 3.986424813661647022e+02 3.982452244128768371e+02 3.977694059556467892e+02 3.973692968843922131e+02 3.970363400250873269e+02 3.967470008529385268e+02 3.964977954676362515e+02 3.962550142211861157e+02 3.960838123064489196e+02 3.960778276998617002e+02 3.960760460781743859e+02 3.960735566096028606e+02 3.960708215741989306e+02 3.960666423438912034e+02 3.960652555219242572e+02
7.008429362504220080e+03 3.988920140447305585e+02 3.984970239536096415e+02 3.980249949569090404e+02 3.976288627246279930e+02 3.972980495877116596e+02 3.970111299075289253e+02 3.967588760780633947e+02 3.965305071981238143e+02 3.963286188337526710e+02 3.963066889743438423e+02 3.963049435179509601e+02 3.963025012621368433e+02 3.962997694451720463e+02 3.962956109876893720e+02 3.962942607992554258e+02
7.058429362504220080e+03 3.991308950771398827e+02 3.987383714262874719e+02 3.982692174242354781e+02 3.978753435024233340e+02 3.975460484655100686e+02 3.972605683100362626e+02 3.970082279755199579e+02 3.967839837719981801e+02 3.965730476350707931e+02 3.965341840444190211e+02 3.965324398390955025e+02 3.965299937473749310e+02 3.965272056638641516e+02 3.965228935997238295e+02 3.965215106241296326e+02
7.108429362504220080e+03 3.993933479970710891e+02 3.990033301735086297e+02 3.985361876973137214e+02 3.981428646919566177e+02 3.978138525915745731e+02 3.975284264664969669e+02 3.972766353974832327e+02 3.970511303377985541e+02 3.968443154562582436e+02 3.968131700889242666e+02 3.968114578529622349e+02 3.968090471655895612e+02 3.968062302509247843e+02 3.968017092045938057e+02 3.968002704432406063e+02
7.158429362504220080e+03 3.996668314911062794e+02 3.992799034819045119e+02 3.988185316872857129e+02 3.984307455004574763e+02 3.981061017004391260e+02 3.978224495968244128e+02 3.975793216360390829e+02 3.973338809474457207e+02 3.971985267240127087e+02 3.971970663993528774e+02 3.971954179243441558e+02 3.971931212564219891e+02 3.971904533075442032e+02 3.971850497930456072e+02 3.971831731666182463e+02
7.173429362504220080e+03 3.995917574295026498e+02 3.991986006606518913e+02 3.987295939778822458e+02 3.983354753950079612e+02 3.980061219563177701e+02 3.977176754177310158e+02 3.974723786456831931e+02 3.972169811502368475e+02 3.970735543275210375e+02 3.970723586710024051e+02 3.970708842888162735e+02 3.970688889548748648e+02 3.970666162263680690e+02 3.970613929621742955e+02 3.970594698830113316e+02
7.178429362504220080e+03 3.997073300100645952e+02 3.993207411514495675e+02 3.988471845931117059e+02 3.984370969943645946e+02 3.980940001142369624e+02 3.977943487423984834e+02 3.975403363299291755e+02 3.972743961211368742e+02 3.971201302574357328e+02 3.971189059982988283e+02 3.971174036568701240e+02 3.971153676953192644e+02 3.971130447354262287e+02 3.971077006468139530e+02 3.971057341511162235e+02
7.228429362504220080e+03 4.007856057547016349e+02 4.004099428157839498e+02 3.999613252944710666e+02 3.995822931735110046e+02 3.992630602951800824e+02 3.989835437793574329e+02 3.987412864303015567e+02 3.985035100092252378e+02 3.983880045905365819e+02 3.983866733408538607e+02 3.983851388980169190e+02 3.983830356322616240e+02 3.983806189610523916e+02 3.983748461764238868e+02 3.983726553550555991e+02
7.278429362504220080e+03 4.013684681240795840e+02 4.010011401858122326e+02 4.005606821027336082e+02 4.001897276971628230e+02 3.998766222885023467e+02 3.996078292704582395e+02 3.993459849641976689e+02 3.992108175370470917e+02 3.992097575182397122e+02 3.992087130160236939e+02 3.992074353439917900e+02 3.992057267450770723e+02 3.992037450460789501e+02 3.991991585082366782e+02 3.991974539889746438e+02
7.328429362504220080e+03 4.022770653785852346e+02 4.019157860299096683e+02 4.014738756203640833e+02 4.010886276552619165e+02 4.007632227951808659e+02 4.004706923836462806e+02 4.002485663732730927e+02 4.002369515457387479e+02 4.002360777625647188e+02 4.002351525385628861e+02 4.002340447106699912e+02 4.002326130391790002e+02 4.002309424391562516e+02 4.002270551873771751e+02 4.002256076356204630e+02
7.378429362504220080e+03 4.033374817695258798e+02 4.029858530917085773e+02 4.025654819726003097e+02 4.022072994183480432e+02 4.019080111096919836e+02 4.016160724183615685e+02 4.014586196305065187e+02 4.014577105053451760e+02 4.014568816641088915e+02 4.014560261760630056e+02 4.014550309748770474e+02 4.014537792728871750e+02 4.014523271501378758e+02 4.014490854006891141e+02 4.014478666574450472e+02
7.428429362504220080e+03 4.041369990349046475e+02 4.037926353287459733e+02 4.033737582466523577e+02 4.030122209755691642e+02 4.026901880260521125e+02 4.025419228108274865e+02 4.025411492822443051e+02 4.025403917781127348e+02 4.025396820139267788e+02 4.025389835474920801e+02 4.025382134692706586e+02 4.025372871653861466e+02 4.025362004394698374e+02 4.025341343793440956e+02 4.025334289575808384e+02
7.478429362504220080e+03 4.051918224073517649e+02 4.048561465193453159e+02 4.044446392583337229e+02 4.040774822891244185e+02 4.039152626185141344e+02 4.039145096089416711e+02 4.039137970536198736e+02 4.039130940156692304e+02 4.039124246422575197e+02 4.039117698201547455e+02 4.039110632247067088e+02 4.039102311126295604e+02 4.039092654717944697e+02 4.039074542636040519e+02 4.039067783158816383e+02
7.528429362504220080e+03 4.053738850652766814e+02 4.050380992892208951e+02 4.046348369375887728e+02 4.044155622502311758e+02 4.044127505733367798e+02 4.044120647487213773e+02 4.044114115404400991e+02 4.044107662970248498e+02 4.044101427447391188e+02 4.044095434481466782e+02 4.044089091181314188e+02 4.044081743885104743e+02 4.044073242266472334e+02 4.044057284783317527e+02 4.044051395779505356e+02
7.578429362504220080e+03 4.045628464156933433e+02 4.042052490234455604e+02 4.039285302053219766e+02 4.039240700092360612e+02 4.039234552203971589e+02 4.039228728716645946e+02 4.039223138665830675e+02 4.039217438082951048e+02 4.039211768912483649e+02 4.039206429204758138e+02 4.039200858669465788e+02 4.039194354007099150e+02 4.039186479392801630e+02 4.039165555476376994e+02 4.039155057965677997e+02
7.628429362504220080e+03 4.125725656923063411e+02 4.122961020999010771e+02 4.119462129448993437e+02 4.117742303551830219e+02 4.117731005510951263e+02 4.117713725326974554e+02 4.117688685025851782e+02 4.117657461470435578e+02 4.117634142224595735e+02 4.117597390319915007e+02 4.117554048442605108e+02 4.117499541607946298e+02 4.117434897244459080e+02 4.117224218525173569e+02 4.117147627774634202e+02
7.678429362504220080e+03 4.255527492615068468e+02 4.253432816016411380e+02 4.250815313851903738e+02 4.248266807176237307e+02 4.245866908907734114e+02 4.243795081765454142e+02 4.241949401229350087e+02 4.240595774238440185e+02 4.240455723341568728e+02 4.240448632808656271e+02 4.240440968202879048e+02 4.240431277320647041e+02 4.240416604331575741e+02 4.240379931378380434e+02 4.240366061182880344e+02
7.728429362504220080e+03 4.207239580447281924e+02 4.207234647812754815e+02 4.207229351776910562e+02 4.207225057925860483e+02 4.207219456529689978e+02 4.207213381853584337e+02 4.207203943654793648e+02 4.207195115629699558e+02 4.207186138239260913e+02 4.207175659191057662e+02 4.207163072207879395e+02 4.207144407107713278e+02 4.207113068314274074e+02 4.207005745370898921e+02 4.206786639654553710e+02
7.778429362504220080e+03 4.163114304622346253e+02 4.163108837663468194e+02 4.163102357902741915e+02 4.163096826345234831e+02 4.163090879067593733e+02 4.163085259041926065e+02 4.163079706482363918e+02 4.163074569825302547e+02 4.163070699737310179e+02 4.163068469874096422e+02 4.163066859867654443e+02 4.163065537727546257e+02 4.163063930614833907e+02 4.163057981041755511e+02 4.163051606735734822e+02
7.828429362504220080e+03 4.085970158670655792e+02 4.084939091021337276e+02 4.084931368800351947e+02 4.084923575692278632e+02 4.084916966879657707e+02 4.084910782849500492e+02 4.084905446091512431e+02 4.084901144709652385e+02 4.084887209861482233e+02 4.084871398748462639e+02 4.084852476239655061e+02 4.084817873538572712e+02 4.084778677648452003e+02 4.084608162129214293e+02 4.084407482512215779e+02
7.878429362504220080e+03 4.022922582010223778e+02 4.020493431551247454e+02 4.016925806116449849e+02 4.014068417036529581e+02 4.012170333654656815e+02 4.012032163795021233e+02 4.012022893189797514e+02 4.012012451480152322e+02 4.012002391173962224e+02 4.011991595921184057e+02 4.011976724629238902e+02 4.011954873778667547e+02 4.011925321134692695e+02 4.011852278230331308e+02 4.011832263274555999e+02
7.928429362504220080e+03 3.990501502254945763e+02 3.987010708321394077e+02 3.983547926601203812e+02 3.983420463667925446e+02 3.983412503757418222e+02 3.983405234498500249e+02 3.983396663847586296e+02 3.983386257507143569e+02 3.983375360426460929e+02 3.983359818725831474e+02 3.983337867707512032e+02 3.983299700491380122e+02 3.983246103973434629e+02 3.983079089787033809e+02 3.983002367262405414e+02
7.978429362504220080e+03 3.974682276011446902e+02 3.971440385796087185e+02 3.966908963950709222e+02 3.963089237009095882e+02 3.961378767885109937e+02 3.961370449504081535e+02 3.961362098341674596e+02 3.961352492040176685e+02 3.961342564713550018e+02 3.961331617995983834e+02 3.961316001256867594e+02 3.961292074204786786e+02 3.961255483654323939e+02 3.961190676725244657e+02 3.961174078479485843e+02
8.028429362504220080e+03 3.965271840819654017e+02 3.961721472258624885e+02 3.956967458921054117e+02 3.952878424682558034e+02 3.950995797787462607e+02 3.950978898803057859e+02 3.950968262977416998e+02 3.950956124900325221e+02 3.950946419710367650e+02 3.950933061507022330e+02 3.950913537604009207e+02 3.950882287631807799e+02 3.950835640057285900e+02 3.950757496990651134e+02 3.950739212317271267e+02
8.078429362504220080e+03 3.957333405281079877e+02 3.953527293011470647e+02 3.948730982941715411e+02 3.944818133705769014e+02 3.941678378944943688e+02 3.941077156849183325e+02 3.941067185343622441e+02 3.941056189978527300e+02 3.941046423047592953e+02 3.941034268637483819e+02 3.941017297413764027e+02 3.940990671452719880e+02 3.940949340303632766e+02 3.940885353621330864e+02 3.940871327796281207e+02
8.128429362504220080e+03 3.954738699617480506e+02 3.950509713296312384e+02 3.945405026983191874e+02 3.941042099238398464e+02 3.938362518633826994e+02 3.938307065951213417e+02 3.938297696518593511e+02 3.938288232034075236e+02 3.938276131577379147e+02 3.938262047301465145e+02 3.938243012786144845e+02 3.938213106870765046e+02 3.938168044482297887e+02 3.938093599128486630e+02 3.938077674932424657e+02
8.178429362504220080e+03 3.952531908390624267e+02 3.948285589889798075e+02 3.943236010877926674e+02 3.939010503222331181e+02 3.935950485385534421e+02 3.935722108562850394e+02 3.935711662744326986e+02 3.935700150109205424e+02 3.935689863648435676e+02 3.935677156200337663e+02 3.935659900174733821e+02 3.935632764158641521e+02 3.935590762392398574e+02 3.935525764005629981e+02 3.935512028075637545e+02
8.228429362504219171e+03 3.952075257611356278e+02 3.947755670123652862e+02 3.942713289615708732e+02 3.938524749581130777e+02 3.935376969704750536e+02 3.935118555336013060e+02 3.935108039999032599e+02 3.935095762254786109e+02 3.935084533079360654e+02 3.935070679473645896e+02 3.935051897447668807e+02 3.935022104996297116e+02 3.934975825101423084e+02 3.934905016727659017e+02 3.934890211426757105e+02
8.278429362504219171e+03 3.951797450902516289e+02 3.947457915979711629e+02 3.942399504416119385e+02 3.938176354620267716e+02 3.935123084483166167e+02 3.934959229667219915e+02 3.934948300245815744e+02 3.934935187268486061e+02 3.934923005438962491e+02 3.934908065250425580e+02 3.934887970654781384e+02 3.934855999217165845e+02 3.934806332709007961e+02 3.934731028614340289e+02 3.934715503031538901e+02
8.328429362504219171e+03 3.952068144685537163e+02 3.947707016642857525e+02 3.942580716085050199e+02 3.938142072178809485e+02 3.935385772827857522e+02 3.935347554328376418e+02 3.935337106150847148e+02 3.935324405775643299e+02 3.935312387792744744e+02 3.935297787139411412e+02 3.935278524749018629e+02 3.935248261097959812e+02 3.935201489864180076e+02 3.935126813641375065e+02 3.935111959263468293e+02
8.378429362504219171e+03 3.951628310975546583e+02 3.947281717216756078e+02 3.942177892220768172e+02 3.937807549741314119e+02 3.935073180954690315e+02 3.935031311722532337e+02 3.935020273390167631e+02 3.935006362333549532e+02 3.934992997055552451e+02 3.934976865252229459e+02 3.934955746411702648e+02 3.934922568614690590e+02 3.934870976722552314e+02 3.934790572374482167e+02 3.934774933786042084e+02
8.428429362504219171e+03 3.955925255847597555e+02 3.951634659659282534e+02 3.946572089311173386e+02 3.942205794917311437e+02 3.940373844906098952e+02 3.940366899022088774e+02 3.940359149607082827e+02 3.940349892393026039e+02 3.940340704509227407e+02 3.940330337072908264e+02 3.940316427813458517e+02 3.940296351592181736e+02 3.940271282589635007e+02 3.940235923997294094e+02 3.940228072359643079e+02
8.478429362504219171e+03 3.956716837724005131e+02 3.952425826658022743e+02 3.947374317934005603e+02 3.943235256502389348e+02 3.941915527411482572e+02 3.941908611816773487e+02 3.941900640812434631e+02 3.941891038739445321e+02 3.941881492442423109e+02 3.941870856247466577e+02 3.941856854796587299e+02 3.941837607674527817e+02 3.941806267112947353e+02 3.941764138319471158e+02 3.941756103296575020e+02
8.528429362504219171e+03 3.955101024448841827e+02 3.950786075432919233e+02 3.945701311891600085e+02 3.941493177596195778e+02 3.940083756577376448e+02 3.940076814619711172e+02 3.940068577443372533e+02 3.940058551640036058e+02 3.940048521979988436e+02 3.940037418401299192e+02 3.940022869533607945e+02 3.940002801986462941e+02 3.939969737612687481e+02 3.939926385437287308e+02 3.939918378368305412e+02
8.578429362504219171e+03 3.954831095745834659e+02 3.950517432945257497e+02 3.945399020590002692e+02 3.941061523471432224e+02 3.939297363935937710e+02 3.939290164176659914e+02 3.939281361963223276e+02 3.939270486382695822e+02 3.939259529376600426e+02 3.939247462403739064e+02 3.939231566080091511e+02 3.939208839846944556e+02 3.939176059593317518e+02 3.939132663087724495e+02 3.939123998402657207e+02
8.628429362504219171e+03 3.956448436580243424e+02 3.952165018324058678e+02 3.947064559783012783e+02 3.943207560365945028e+02 3.942595542556497321e+02 3.942588549496712176e+02 3.942580019769826549e+02 3.942569487174367850e+02 3.942558828233538861e+02 3.942547249160122647e+02 3.942532161369472306e+02 3.942510365906711058e+02 3.942479946726194839e+02 3.942440688230329897e+02 3.942432988882860627e+02
8.678429362504219171e+03 3.958010986141953254e+02 3.953801713841592118e+02 3.948735471336108844e+02 3.945092734727966786e+02 3.944724017364736142e+02 3.944716868802366889e+02 3.944708059800602769e+02 3.944697110817984367e+02 3.944685992883138965e+02 3.944674007782797958e+02 3.944658426933718260e+02 3.944635859083692822e+02 3.944604605797104568e+02 3.944565378547681576e+02 3.944558169442574354e+02
8.728429362504219171e+03 3.957462367505742122e+02 3.953238569918589178e+02 3.948180063850083457e+02 3.944583350255061873e+02 3.944245752907766018e+02 3.944238331972834430e+02 3.944229057538075267e+02 3.944217413069932263e+02 3.944205514493620512e+02 3.944192868274147941e+02 3.944176364615901775e+02 3.944152150345415180e+02 3.944120588549723152e+02 3.944087670469631917e+02 3.944082641495178905e+02
8.778429362504219171e+03 3.953950480943011598e+02 3.949580943129107027e+02 3.944497394053427684e+02 3.940626908503195409e+02 3.939933517516173538e+02 3.939925769672041724e+02 3.939915649056641769e+02 3.939902656252877478e+02 3.939889338614717644e+02 3.939875416922627664e+02 3.939857029780285416e+02 3.939833027488064090e+02 3.939805618623585701e+02 3.939777139537916355e+02 3.939773725067570354e+02
8.828429362504219171e+03 3.951767014723909597e+02 3.947391060989820630e+02 3.942275425698790627e+02 3.938135798986347140e+02 3.936979968080446497e+02 3.936971822874048144e+02 3.936961216517863704e+02 3.936947545052490796e+02 3.936933441937143243e+02 3.936918602776120224e+02 3.936900930210941851e+02 3.936878185500709719e+02 3.936847638490310715e+02 3.936819008685820336e+02 3.936815666058254237e+02
8.878429362504219171e+03 3.951422338041072067e+02 3.947107038999536144e+02 3.941970443607575589e+02 3.937762071205104917e+02 3.936431674918784438e+02 3.936423270356996227e+02 3.936412112956602982e+02 3.936397735936972708e+02 3.936382884086223726e+02 3.936367377531272496e+02 3.936348859875024573e+02 3.936323906717342425e+02 3.936293811229648441e+02 3.936265528017715951e+02 3.936262138157579216e+02
8.928429362504219171e+03 3.951174084464722114e+02 3.946814379405834643e+02 3.941676610911725334e+02 3.937660592512469293e+02 3.936816550676946918e+02 3.936808121765924398e+02 3.936796939994856643e+02 3.936782166088304962e+02 3.936765198521025013e+02 3.936747772641662664e+02 3.936730814831456655e+02 3.936711042578182855e+02 3.936688276701203222e+02 3.936672850158980737e+02 3.936671031586047889e+02
8.978429362504219171e+03 3.954116430059031586e+02 3.949811887436966344e+02 3.944658763940638551e+02 3.941201031860773583e+02 3.941057497749845879e+02 3.941048992381743119e+02 3.941037641045832061e+02 3.941022564286186025e+02 3.941004743321130945e+02 3.940988960772166365e+02 3.940974534182212210e+02 3.940954576314636029e+02 3.940930631341253729e+02 3.940913487537229685e+02 3.940911345479428860e+02
9.028429362504219171e+03 3.954384900940825673e+02 3.950129438607433485e+02 3.944995772906596017e+02 3.941574272468564004e+02 3.941438722368636718e+02 3.941429974464579686e+02 3.941418142555238546e+02 3.941402137464841076e+02 3.941382269258023143e+02 3.941362530232714221e+02 3.941336446257934085e+02 3.941283524005889376e+02 3.941231712121326609e+02 3.941193579648943341e+02 3.941188563427649569e+02
9.078429362504219171e+03 3.957325348330825818e+02 3.953098212142080001e+02 3.947923278609678732e+02 3.945206341127010319e+02 3.945200987516141140e+02 3.945194458004280023e+02 3.945186059525714199e+02 3.945174780160738806e+02 3.945161091760123782e+02 3.945144689705603014e+02 3.944642024252675583e+02 3.943438596530610312e+02 3.942538452204875057e+02 3.942507319547391376e+02 3.942503225706460626e+02
