TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507804362504220080e+03 4.192754543070012687e+02 4.190363820590986847e+02 4.187372687658426003e+02 4.184554636393989995e+02 4.182051990295379369e+02 4.179910171694345991e+02 4.178043960158673826e+02 4.176389863683282329e+02 4.174892626407167882e+02 4.173506151668300390e+02 4.172245178552629454e+02 4.171051101328262121e+02 4.170024192628679884e+02 4.168870014115636309e+02 4.167963739993599575e+02
3.557804362504220080e+03 4.194901575855154761e+02 4.192522647700933476e+02 4.189546377368271806e+02 4.186740537533785300e+02 4.184245931912735159e+02 4.182109497576222452e+02 4.180247028834288017e+02 4.178595606598517520e+02 4.177100308213711060e+02 4.175715455853394360e+02 4.174455455334357339e+02 4.173262519109784989e+02 4.172235637874757117e+02 4.171082346771062248e+02 4.170177163510531386e+02
3.607804362504220080e+03 4.196124891118769256e+02 4.193752679220409618e+02 4.190784897225698273e+02 4.187987934527394032e+02 4.185501750297667627e+02 4.183372064417981164e+02 4.181515045164517232e+02 4.179868114607089638e+02 4.178376596223760089e+02 4.176995041201988670e+02 4.175737828979498545e+02 4.174547479187775139e+02 4.173522513585085676e+02 4.172371509968912733e+02 4.171468093318629258e+02
3.657804362504220080e+03 4.196353897515049312e+02 4.193983020418127126e+02 4.191016912346184426e+02 4.188221274138374497e+02 4.185735702724061866e+02 4.183606096601003514e+02 4.181748907647712485e+02 4.180101615716611150e+02 4.178609604245637570e+02 4.177227506862850532e+02 4.175969611630283680e+02 4.174778666552949744e+02 4.173752836421415964e+02 4.172601107895393397e+02 4.171697275301602872e+02
3.707804362504220080e+03 4.195343601323870075e+02 4.192967422659738759e+02 4.189994617779162809e+02 4.187194724234789760e+02 4.184707610760540319e+02 4.182576900929731778e+02 4.180718839621954999e+02 4.179070741844324175e+02 4.177577943477969598e+02 4.176194989585187614e+02 4.174936296396072066e+02 4.173744455993552265e+02 4.172717926252023517e+02 4.171565133437634358e+02 4.170660344187940609e+02
3.757804362504220080e+03 4.193204543850578148e+02 4.190816891069055146e+02 4.187829599568198660e+02 4.185019621673866936e+02 4.182527475003560085e+02 4.180392863043580860e+02 4.178531509243387632e+02 4.176880466417360935e+02 4.175384939125102051e+02 4.173999279257872104e+02 4.172738178285689514e+02 4.171543783825306946e+02 4.170515358688036827e+02 4.169359858579721276e+02 4.168452730802001724e+02
3.807804362504220080e+03 4.190481766465804299e+02 4.188079287155856036e+02 4.185073271003874993e+02 4.182246851364660074e+02 4.179741329423491720e+02 4.177595095894321275e+02 4.175723545960886440e+02 4.174063379350691321e+02 4.172559526219841928e+02 4.171166090829674999e+02 4.169897855849952748e+02 4.168696637095406459e+02 4.167662312108818696e+02 4.166500040587764602e+02 4.165587816412171378e+02
3.857804362504220080e+03 4.188056050764688507e+02 4.185639963008083555e+02 4.182616781646864865e+02 4.179771516013311157e+02 4.177246437639969940e+02 4.175083146834019772e+02 4.173196734444189246e+02 4.171523391167520458e+02 4.170007628132533455e+02 4.168603307667231093e+02 4.167325039785459353e+02 4.166114508788342619e+02 4.165071801847464030e+02 4.163900528938231105e+02 4.162981833291682960e+02
3.907804362504220080e+03 4.186275463625788689e+02 4.183849051230742475e+02 4.180812844378316413e+02 4.177949945150799067e+02 4.175403658610013622e+02 4.173222029621491629e+02 4.171319822687422061e+02 4.169632612437696935e+02 4.168104427546513762e+02 4.166688904953371093e+02 4.165400320283000610e+02 4.164180368200186422e+02 4.163129027667079640e+02 4.161948797358520551e+02 4.161023825770833469e+02
3.957804362504220080e+03 4.184906584839922061e+02 4.182472162648999756e+02 4.179425828370016234e+02 4.176548906959413898e+02 4.173985456606546336e+02 4.171788919314938084e+02 4.169873795176771409e+02 4.168175200713960180e+02 4.166636781211378775e+02 4.165212006474492910e+02 4.163914875374011899e+02 4.162687108655886163e+02 4.161628561074572872e+02 4.160440881704352591e+02 4.159510709842599567e+02
4.007804362504220080e+03 4.183900965194160904e+02 4.181460630280217288e+02 4.178406807757484103e+02 4.175518764654333381e+02 4.172940915627163463e+02 4.170731486688968062e+02 4.168804990297883251e+02 4.167096245948814612e+02 4.165548618658090163e+02 4.164115482833144597e+02 4.162810556421532624e+02 4.161575683027802484e+02 4.160510461301920486e+02 4.159315978853863385e+02 4.158381121972865913e+02
4.057804362504220080e+03 4.183295168771199997e+02 4.180851241716433719e+02 4.177792844528257774e+02 4.174897276671496229e+02 4.172308816565728193e+02 4.170089291974057915e+02 4.168153489803047478e+02 4.166436192710642104e+02 4.164880639730602070e+02 4.163440214436549240e+02 4.162128386702047464e+02 4.160887210379201520e+02 4.159815938247876943e+02 4.158615372989899015e+02 4.157676416996924331e+02
4.107804362504220080e+03 4.183654756779950503e+02 4.181212266062819936e+02 4.178155702778848308e+02 4.175252588452858049e+02 4.172646810510905198e+02 4.170411190024991583e+02 4.168461329851186292e+02 4.166731611365947856e+02 4.165164958668721624e+02 4.163714686682347406e+02 4.162393601321552978e+02 4.161144333390708425e+02 4.160064960643131258e+02 4.158856827751682204e+02 4.157913132034371984e+02
4.157804362504220080e+03 4.185002291219201425e+02 4.182567057930424994e+02 4.179519625092670481e+02 4.176620748085878176e+02 4.174013036052736538e+02 4.171774183121787019e+02 4.169820633239559129e+02 4.168087092494091053e+02 4.166516615292406414e+02 4.165062790110670221e+02 4.163737999791849234e+02 4.162485579344095186e+02 4.161402415808907449e+02 4.160191216386017459e+02 4.159245794082743259e+02
4.207804362504220080e+03 4.185554167343005361e+02 4.183122424502365106e+02 4.180078983045266909e+02 4.177181403064122378e+02 4.174571446581770715e+02 4.172329616020498406e+02 4.170372956606649950e+02 4.168636259471674066e+02 4.167062657014714659e+02 4.165605881074217223e+02 4.164278005846809378e+02 4.163022935240365996e+02 4.161936622905499235e+02 4.160722715388510551e+02 4.159775679553306986e+02
4.257804362504220080e+03 4.186661282672557718e+02 4.184235609414951682e+02 4.181200083826039986e+02 4.178312961159368797e+02 4.175714832863247921e+02 4.173481824166655088e+02 4.171531520079141728e+02 4.169799635606003108e+02 4.168229762729579306e+02 4.166776019700361076e+02 4.165450671256570558e+02 4.164197711865035672e+02 4.163113125649805397e+02 4.161901078825424634e+02 4.160955455960682912e+02
4.307804362504220080e+03 4.187762517363880761e+02 4.185341919525221783e+02 4.182313330013329278e+02 4.179428038782869521e+02 4.176826659948739007e+02 4.174591631860330949e+02 4.172640617478683112e+02 4.170908660556907535e+02 4.169339102745761352e+02 4.167885922832225560e+02 4.166561002437931052e+02 4.165308749079664494e+02 4.164224178119528688e+02 4.163012633229665198e+02 4.162067728771781390e+02
4.357804362504220080e+03 4.187207643378362150e+02 4.184782413893755120e+02 4.181749750282634750e+02 4.178854250766378300e+02 4.176236613294278186e+02 4.173985890069133120e+02 4.172021973727713657e+02 4.170279647940998302e+02 4.168701819375792184e+02 4.167242104481073284e+02 4.165912663490595378e+02 4.164656161673590304e+02 4.163570132781941311e+02 4.162356321475323284e+02 4.161409566896086289e+02
4.407804362504220080e+03 4.186250897268201925e+02 4.183829275158163910e+02 4.180790219372531737e+02 4.177850582285889232e+02 4.175147917494892909e+02 4.172831969514368780e+02 4.170832476571802090e+02 4.169070989187574696e+02 4.167486880109274239e+02 4.166027657059000830e+02 4.164705030392258323e+02 4.163457439863974514e+02 4.162384722015787020e+02 4.161185464922878054e+02 4.160249424469284918e+02
4.457804362504220080e+03 4.184408191155791314e+02 4.182016262481737385e+02 4.178965819293767368e+02 4.176000372231465008e+02 4.173241212703846941e+02 4.170842570688749902e+02 4.168655825184989681e+02 4.166577399814614751e+02 4.164838008949215578e+02 4.163191621540325968e+02 4.161614645625601838e+02 4.160056561844651242e+02 4.158701268248288443e+02 4.157356800892307547e+02 4.156324610687897803e+02
4.507804362504220080e+03 4.180081507888598935e+02 4.177655884209967780e+02 4.174588586768636560e+02 4.171632978173159927e+02 4.168857329526298372e+02 4.166404027159193788e+02 4.164171326948496699e+02 4.162301269857839543e+02 4.160559789204683057e+02 4.158747633503341490e+02 4.157147899688793586e+02 4.155717217580704528e+02 4.154371950612456317e+02 4.152955098593449748e+02 4.152112029021809576e+02
4.557804362504220080e+03 4.199867818507852348e+02 4.197625511370793561e+02 4.194720287025459129e+02 4.191885496401797013e+02 4.189113211172542606e+02 4.186554309338924895e+02 4.184304904327451595e+02 4.182269892997938996e+02 4.180426146169878621e+02 4.178725004365323912e+02 4.177167812202900450e+02 4.175690344080355771e+02 4.174367987950768111e+02 4.172907307094244516e+02 4.171788109630055601e+02
4.607804362504220080e+03 4.184656564372081675e+02 4.182478890988150511e+02 4.179505683206847380e+02 4.176597439342237976e+02 4.173674264932363371e+02 4.170737068176131288e+02 4.167799535754561475e+02 4.164957325936568395e+02 4.162342953481390850e+02 4.160011731618927797e+02 4.157899776414737403e+02 4.155940585033554271e+02 4.154220235372096113e+02 4.152470755005488741e+02 4.151149518444910314e+02
4.657804362504220080e+03 4.160454329938826845e+02 4.157811113883020653e+02 4.154500220200844183e+02 4.151236543786470179e+02 4.147999231200936947e+02 4.144753112060940907e+02 4.141744157248886040e+02 4.139134927864035376e+02 4.136912318526566423e+02 4.134913216936374170e+02 4.133116168282844001e+02 4.131466439243095010e+02 4.130042203085463370e+02 4.128486865233512617e+02 4.127352844074121663e+02
4.707804362504220080e+03 4.145627668204725751e+02 4.142889883976823739e+02 4.139528932553392906e+02 4.136351558285389842e+02 4.133530909987897530e+02 4.131124619019900592e+02 4.129037543512401953e+02 4.127188543354214403e+02 4.125519101990623767e+02 4.123973660469924880e+02 4.122559199755444297e+02 4.121228013360707223e+02 4.120066223004372432e+02 4.118762814302918969e+02 4.117750786733473092e+02
4.757804362504220080e+03 4.139502252269139717e+02 4.136762763528114988e+02 4.133339416423812622e+02 4.129985133339696972e+02 4.126805469339084311e+02 4.123999681387590499e+02 4.121605691338277211e+02 4.119525474979054707e+02 4.117686214701010385e+02 4.116002722503782252e+02 4.114483325364196276e+02 4.113069112260084239e+02 4.111853236992633356e+02 4.110503079954011696e+02 4.109464691924939075e+02
4.807804362504220080e+03 4.131862292466796589e+02 4.128955277753956352e+02 4.125449702053785472e+02 4.122292545583890160e+02 4.119644908009616415e+02 4.117364254959591108e+02 4.115330577903184235e+02 4.113462357800083282e+02 4.111771614459810280e+02 4.110274831471450625e+02 4.108938972708972983e+02 4.107697461872934355e+02 4.106649686684896778e+02 4.105450698045592617e+02 4.104649336462384781e+02
4.857804362504220080e+03 4.139723115426587583e+02 4.136966056569459624e+02 4.133536253107367884e+02 4.130167642292371966e+02 4.127040625062148820e+02 4.124346252182004946e+02 4.122011979457939788e+02 4.119851130334986919e+02 4.117996446547791720e+02 4.116226716801978114e+02 4.114558342592154645e+02 4.112937098231702748e+02 4.111554938677353448e+02 4.110079202909987544e+02 4.108983102485119048e+02
4.907804362504220080e+03 4.146830977274570955e+02 4.144213326832858684e+02 4.140894196725536176e+02 4.137663637160144390e+02 4.134655758466552697e+02 4.132047853526933068e+02 4.129777163255230334e+02 4.127758890308367654e+02 4.125924066570931927e+02 4.124227120274296112e+02 4.122686642960040331e+02 4.121235111113799690e+02 4.119983311389695473e+02 4.118592003402524711e+02 4.117523190092394429e+02
4.957804362504220080e+03 4.150242630506911041e+02 4.147502599130564249e+02 4.144154544679146284e+02 4.141106590669767797e+02 4.138467032858679318e+02 4.136224553053291970e+02 4.134208452388869546e+02 4.132423217023739426e+02 4.130716654507417047e+02 4.129155683965511798e+02 4.127854624159058403e+02 4.126643787750874708e+02 4.125570093060231329e+02 4.124293339723454892e+02 4.123336525474071550e+02
5.007804362504220080e+03 4.147517706752349795e+02 4.144873620419078861e+02 4.141566340911943485e+02 4.138504778985894177e+02 4.135777268675369669e+02 4.133403391382124710e+02 4.131312083152623700e+02 4.129435701904759526e+02 4.127713426471370326e+02 4.126116144033987894e+02 4.124653003556688873e+02 4.123266947985509887e+02 4.122059525707622925e+02 4.120677351795368963e+02 4.119638399747826156e+02
5.057804362504220080e+03 4.155039100911985201e+02 4.152503881490181357e+02 4.149259093738106685e+02 4.146086168961185194e+02 4.142981462114505007e+02 4.140136403224088895e+02 4.137625455555861436e+02 4.135386825211668338e+02 4.133360599247458822e+02 4.131496771349181927e+02 4.129793202250259014e+02 4.128202988940919340e+02 4.126801468770644874e+02 4.125284610589351360e+02 4.124128333243016868e+02
5.107804362504220080e+03 4.155114189075241597e+02 4.152605360043240807e+02 4.149369574009885469e+02 4.146207123673281103e+02 4.143060637820527745e+02 4.140141479265039948e+02 4.137602282490764765e+02 4.135378866472275945e+02 4.133382335940201529e+02 4.131552778017994001e+02 4.129884613635406367e+02 4.128328018132398256e+02 4.126958704546096328e+02 4.125472282525787477e+02 4.124332436599576113e+02
5.157804362504220080e+03 4.157026256391583274e+02 4.154422241841455161e+02 4.151168769937960974e+02 4.148203222448146335e+02 4.145638167713836992e+02 4.143398788694317432e+02 4.141411160355950756e+02 4.139625834185902136e+02 4.137988651741679291e+02 4.136460198395380985e+02 4.135057498299534018e+02 4.133721507639114634e+02 4.132560807884227643e+02 4.131255024321123983e+02 4.130236093573362837e+02
5.207804362504220080e+03 4.162556379908080544e+02 4.160060095430253000e+02 4.156868875585730621e+02 4.153750423221711117e+02 4.150735014578611413e+02 4.147994477412413517e+02 4.145572383719169238e+02 4.143409770987140064e+02 4.141440689587025759e+02 4.139619000495807200e+02 4.137945807924969017e+02 4.136377992997486785e+02 4.134988530272046319e+02 4.133482388090567952e+02 4.132329694589359406e+02
5.257804362504220080e+03 4.166222207435547489e+02 4.163664996897746846e+02 4.160476304423684155e+02 4.157397804331077396e+02 4.154562200371615290e+02 4.152107275666293162e+02 4.149960206896184900e+02 4.148046749727432143e+02 4.146305518463923363e+02 4.144687291263493307e+02 4.143196668032124421e+02 4.141790741846374431e+02 4.140545556601496173e+02 4.139169564928982936e+02 4.138115955572450275e+02
5.307804362504220080e+03 4.165086939400402457e+02 4.162575023298844030e+02 4.159359896379696693e+02 4.156204781312919749e+02 4.153055122386658695e+02 4.149895235498321426e+02 4.146886330434575711e+02 4.144208907375959257e+02 4.141888454065933729e+02 4.139818830260051641e+02 4.137974993674762345e+02 4.136298053417370966e+02 4.134840258569796561e+02 4.133299134291292489e+02 4.132145392802117954e+02
5.357804362504220080e+03 4.165285126137760585e+02 4.162306289311990213e+02 4.158986976231735184e+02 4.155952654909340254e+02 4.153357925681702341e+02 4.151113330763305953e+02 4.149137603562567165e+02 4.147370332292698549e+02 4.145754276029294374e+02 4.144246297386374636e+02 4.142861704984323978e+02 4.141541320489527607e+02 4.140391327569701616e+02 4.139093004164606100e+02 4.138079389538560235e+02
5.407804362504220080e+03 4.163683137559392549e+02 4.161129223603733749e+02 4.157939612127681812e+02 4.155087133191351541e+02 4.152656874037849093e+02 4.150531179986455186e+02 4.148641753887942514e+02 4.146931505965957285e+02 4.145351547310920637e+02 4.143867429312641661e+02 4.142499585288624644e+02 4.141188755766835925e+02 4.140049967576798053e+02 4.138746412198720463e+02 4.137736531108417921e+02
5.457804362504220080e+03 4.165286376241007247e+02 4.162807369660839640e+02 4.159658202834872327e+02 4.156586358930828737e+02 4.153505326003429445e+02 4.150606293016054451e+02 4.148046589591047564e+02 4.145828235305065732e+02 4.143848752210088833e+02 4.142048136805395870e+02 4.140408988579789593e+02 4.138874969998117308e+02 4.137517365891415011e+02 4.136020563531167227e+02 4.134890987500596111e+02
5.507804362504220080e+03 4.165703821836601719e+02 4.163198675545178276e+02 4.160003039399899194e+02 4.156867970759569744e+02 4.153721911475620345e+02 4.150574474844612496e+02 4.147629086349886620e+02 4.145036877041646903e+02 4.142763382093352789e+02 4.140677021366734607e+02 4.138775284068359497e+02 4.136973680775456614e+02 4.135401101316690529e+02 4.133800615303958921e+02 4.132606088334924834e+02
5.557804362504220080e+03 4.158718180961697612e+02 4.156126155602923973e+02 4.152882650854165831e+02 4.149782864545792336e+02 4.146969271456976571e+02 4.144540979748032896e+02 4.142419236680697168e+02 4.140532505123113651e+02 4.138819398832351908e+02 4.137231860094985905e+02 4.135777464864643207e+02 4.134405065431355979e+02 4.133203268094378018e+02 4.131867502135430641e+02 4.130834714322640480e+02
5.607804362504220080e+03 4.156042930406831601e+02 4.153362950833637797e+02 4.150074763310362300e+02 4.147034899582017715e+02 4.144482818923958121e+02 4.142281124385643807e+02 4.140233124587929296e+02 4.138380425034396239e+02 4.136610580154604122e+02 4.135119204959944454e+02 4.133681864098269898e+02 4.132310110602257964e+02 4.131126863892756660e+02 4.129786054754690667e+02 4.128830633069674718e+02
5.657804362504220080e+03 4.129624799699097935e+02 4.126735612149901158e+02 4.123219462738836114e+02 4.119965667519289809e+02 4.117138853285356390e+02 4.114673219800671404e+02 4.112506760288769101e+02 4.110565635720955697e+02 4.108803429418882160e+02 4.107172075576943939e+02 4.105607355203884481e+02 4.104005989027273245e+02 4.103133866659727573e+02 4.103012028217978013e+02 4.102967526945889176e+02
5.707804362504220080e+03 4.131042845239081771e+02 4.128258663239773227e+02 4.124792480985778411e+02 4.121607934004674689e+02 4.118879775569848789e+02 4.116412313864354928e+02 4.114226986506179173e+02 4.112113601818057305e+02 4.110128243853108074e+02 4.108230684023384356e+02 4.106490965132779252e+02 4.104951386469280123e+02 4.103524273016857933e+02 4.101910888072499688e+02 4.100802329260383203e+02
5.757804362504220080e+03 4.132073634799297679e+02 4.129425057689379628e+02 4.126031639077785940e+02 4.122973244535131698e+02 4.120356711730892130e+02 4.118076542834654674e+02 4.116053569387511288e+02 4.114230609192130146e+02 4.112552911808113549e+02 4.110978926646910168e+02 4.109536681249684875e+02 4.108150514761081240e+02 4.106965282365758299e+02 4.105555084962866772e+02 4.104525899173299877e+02
5.807804362504220080e+03 4.116603389861716664e+02 4.113759671536824953e+02 4.110247773329382426e+02 4.107156023373381117e+02 4.104553668135164344e+02 4.102301689379384015e+02 4.100314703481813581e+02 4.098534002734275532e+02 4.096909485392277475e+02 4.095390163541311495e+02 4.094000044860873686e+02 4.092672029795700155e+02 4.091526917583711338e+02 4.090216381568280894e+02 4.089178425458893003e+02
5.857804362504220080e+03 4.118699344201958752e+02 4.115871812839893664e+02 4.112358929887492422e+02 4.109177967571508816e+02 4.106476447239364234e+02 4.103982921573461908e+02 4.101740074710512545e+02 4.099663461075410851e+02 4.097669294640961084e+02 4.095966694833088013e+02 4.094364072051275798e+02 4.092737043852184797e+02 4.091389379916044504e+02 4.089866313585041553e+02 4.088706819735486988e+02
5.907804362504220080e+03 4.116113897144612679e+02 4.113253826868539704e+02 4.109730950210642959e+02 4.106605205470732471e+02 4.103910645312906809e+02 4.101640329903383417e+02 4.099606832185663734e+02 4.097787524853691821e+02 4.096102339628621394e+02 4.094549429872135988e+02 4.093161660548692566e+02 4.091842778468711685e+02 4.090705068806851159e+02 4.089399247417238712e+02 4.088355257620164593e+02
5.957804362504220080e+03 4.114854865025974391e+02 4.111997099897024555e+02 4.108475167964824664e+02 4.105376211754311271e+02 4.102746536192894382e+02 4.100451752997698236e+02 4.098419723084658699e+02 4.096592327030087404e+02 4.094920656358988822e+02 4.093355166259301541e+02 4.091923869038262183e+02 4.090553486150742515e+02 4.089376094339700103e+02 4.088033109313497562e+02 4.086980973777978647e+02
6.007804362504220080e+03 4.111316703185343613e+02 4.108440309123078578e+02 4.104911538458404721e+02 4.101830654946827508e+02 4.099223746906492920e+02 4.096950822013781703e+02 4.094940222455620074e+02 4.093130640375555345e+02 4.091476539985807790e+02 4.089926268731551886e+02 4.088506689452209457e+02 4.087148050293614574e+02 4.085981852507659369e+02 4.084648150619102580e+02 4.083602763317802555e+02
6.057804362504220080e+03 4.109439186285487722e+02 4.106545840636156299e+02 4.103011661521785527e+02 4.099936022844882473e+02 4.097324763790030602e+02 4.095040021960344347e+02 4.093013030993200800e+02 4.091187227910267552e+02 4.089515260767335576e+02 4.087947149744301782e+02 4.086513415304495993e+02 4.085137819788020579e+02 4.083958466325690324e+02 4.082606820513365165e+02 4.081549504791779555e+02
6.107804362504220080e+03 4.107065719068921226e+02 4.104156175589060354e+02 4.100615066126913462e+02 4.097548503307604051e+02 4.094947943358119460e+02 4.092672766428197519e+02 4.090654430525129328e+02 4.088836499311207149e+02 4.087171988283105293e+02 4.085610070683414392e+02 4.084183209961528291e+02 4.082811783640754584e+02 4.081640410160526926e+02 4.080287768945036078e+02 4.079234813400396433e+02
6.157804362504220080e+03 4.102164001031425187e+02 4.099220905023962587e+02 4.095661349601334678e+02 4.092603830614035019e+02 4.090014798935033014e+02 4.087749495073824733e+02 4.085739082771821131e+02 4.083928191439479178e+02 4.082270198298973582e+02 4.080713029821876603e+02 4.079292692362874959e+02 4.077922828054905153e+02 4.076761084460186453e+02 4.075399838440188205e+02 4.074350311004911873e+02
6.207804362504220080e+03 4.100849535539177850e+02 4.097896603662684356e+02 4.094320933948253014e+02 4.091240067346844853e+02 4.088622732111336404e+02 4.086328411606645545e+02 4.084290404665557617e+02 4.082452663004216902e+02 4.080768979297370151e+02 4.079186818923678288e+02 4.077744244499367596e+02 4.076348142849298597e+02 4.075172765606100711e+02 4.073762921673647952e+02 4.072707412795014079e+02
6.257804362504220080e+03 4.099178751841958501e+02 4.096212934640927870e+02 4.092622286157191525e+02 4.089531009135810677e+02 4.086910415099769125e+02 4.084616470689629750e+02 4.082580742711591029e+02 4.080746513897669274e+02 4.079067134834467652e+02 4.077488944380085627e+02 4.076051729891075297e+02 4.074657477196431614e+02 4.073490785519741735e+02 4.072069013932131156e+02 4.071018948666186930e+02
6.307804362504220080e+03 4.095624122766739674e+02 4.092633314160043483e+02 4.089021077366107306e+02 4.085920284689867685e+02 4.083291512758617046e+02 4.080989444493995393e+02 4.078945659269064663e+02 4.077103566709448046e+02 4.075416750289440415e+02 4.073830915798144474e+02 4.072387161398546596e+02 4.070985680449652477e+02 4.069813962713752176e+02 4.068385956045777903e+02 4.067329423120417005e+02
6.357804362504220080e+03 4.090868340378962102e+02 4.087837601577211331e+02 4.084198293721477739e+02 4.081077773696692930e+02 4.078426834763353099e+02 4.076098027274101696e+02 4.074024337280088162e+02 4.072146755163473699e+02 4.070430650036230418e+02 4.068821686895934135e+02 4.067353898692401799e+02 4.065941229627061375e+02 4.064736827764710370e+02 4.063351591704947623e+02 4.062262804990870109e+02
6.407804362504220080e+03 4.090029572178273156e+02 4.086999137492622367e+02 4.083345251767843820e+02 4.080216124371386286e+02 4.077559758978164837e+02 4.075227379352533035e+02 4.073151952989725828e+02 4.071280068335760234e+02 4.069560409988239371e+02 4.067952640262612363e+02 4.066460643878724568e+02 4.065079142436193820e+02 4.063783877769658375e+02 4.062582158787342905e+02 4.061077670147841445e+02
6.457804362504220080e+03 4.088694001111519469e+02 4.085651873979217044e+02 4.081987102972785806e+02 4.078847216465292149e+02 4.076183721991167204e+02 4.073850932819548234e+02 4.071777750649036989e+02 4.069909571617866391e+02 4.068194687843837301e+02 4.066591874390081784e+02 4.065104767952535667e+02 4.063728774936591890e+02 4.062438358016543134e+02 4.061242985179632683e+02 4.059736744041873635e+02
6.507804362504220080e+03 4.085894681710882423e+02 4.082831670427699464e+02 4.079150644995783068e+02 4.076006099781360490e+02 4.073338513563020342e+02 4.071001648010158078e+02 4.068924658497217024e+02 4.067053085934250021e+02 4.065334866840028667e+02 4.063729081143316080e+02 4.062239482103510682e+02 4.060861486740682835e+02 4.059569002624078280e+02 4.058372488172045678e+02 4.056863096184304140e+02
6.557804362504220080e+03 4.081764242908959659e+02 4.078670336570934296e+02 4.074967895610388382e+02 4.071820142078262279e+02 4.069147978852186611e+02 4.066805076179164189e+02 4.064721128036848654e+02 4.062841803211520642e+02 4.061115865319703744e+02 4.059501610896919601e+02 4.058003433860943687e+02 4.056617232630836725e+02 4.055316850170391376e+02 4.054113692734989058e+02 4.052585440871284277e+02
6.607804362504220080e+03 4.081275935434243820e+02 4.078181716559458891e+02 4.074475199680496189e+02 4.071320857722400888e+02 4.068639271233370209e+02 4.066286052025006370e+02 4.064191855554022368e+02 4.062303035423441884e+02 4.060566953280823554e+02 4.058943723558013517e+02 4.057436873243976265e+02 4.056042557417372336e+02 4.054731811762782172e+02 4.053517274922955949e+02 4.051991749861075505e+02
6.657804362504220080e+03 4.080414808579582768e+02 4.077310768145316615e+02 4.073599676866451773e+02 4.070447701538237766e+02 4.067769258834804305e+02 4.065419089987562984e+02 4.063328443707731594e+02 4.061443471840793791e+02 4.059711530480870465e+02 4.058092941839161085e+02 4.056591362444611377e+02 4.055202885349631856e+02 4.053898979574861414e+02 4.052693270410927084e+02 4.051171162572910021e+02
6.707804362504220080e+03 4.077987454866703274e+02 4.074864667639279787e+02 4.071139232124804721e+02 4.067984025442276561e+02 4.065303923755168398e+02 4.062952569148576458e+02 4.060861155345710358e+02 4.058975935768485783e+02 4.057243796010656638e+02 4.055625475303602911e+02 4.054124105363770809e+02 4.052737493159983728e+02 4.051432859776542728e+02 4.050232092461787374e+02 4.048707238887666904e+02
6.757804362504220080e+03 4.074674173532559394e+02 4.071507801590629470e+02 4.067764915301163455e+02 4.064629496401368556e+02 4.061966713601656238e+02 4.059621363357808264e+02 4.057535597527004256e+02 4.055652893196245259e+02 4.053923312859110410e+02 4.052310175002759820e+02 4.050812919237549181e+02 4.049431862016201649e+02 4.048129422656821248e+02 4.046931475533352796e+02 4.045408057889661109e+02
6.807804362504220080e+03 4.070834647046729629e+02 4.067656338943845640e+02 4.063872552469549646e+02 4.060679027320408068e+02 4.057977076737487891e+02 4.055609180988713547e+02 4.053504402697515161e+02 4.051609272385040299e+02 4.049867857907561302e+02 4.048240127942750632e+02 4.046734007735036016e+02 4.045334293302003061e+02 4.044038076899489056e+02 4.042804773238508460e+02 4.041410480718486724e+02
6.857804362504220080e+03 4.070582285153934663e+02 4.067402862418832683e+02 4.063616873129203668e+02 4.060412331327937636e+02 4.057689546063866146e+02 4.055300662951518689e+02 4.053174010607724540e+02 4.051255552547038974e+02 4.049495772292627862e+02 4.047838637448107875e+02 4.046334144231028631e+02 4.044865917985491137e+02 4.043647706722035764e+02 4.042172300533386533e+02 4.041081270036799538e+02
6.907804362504220080e+03 4.069033067496616241e+02 4.065841427701409430e+02 4.062051956146578959e+02 4.058854935511023427e+02 4.056140581354811161e+02 4.053760013165633040e+02 4.051640587329201253e+02 4.049729629339337862e+02 4.047975112581647181e+02 4.046328088091685231e+02 4.044818935986546649e+02 4.043380639150759066e+02 4.042119260773382052e+02 4.040773845939131093e+02 4.040275539925521002e+02
6.957804362504220080e+03 4.066244594545734117e+02 4.063031108367786146e+02 4.059229421055479179e+02 4.056031411191996767e+02 4.053314593211961210e+02 4.050931557363484785e+02 4.048808002581519645e+02 4.046895379257434229e+02 4.045132338106682255e+02 4.043495109611976090e+02 4.041949162761462162e+02 4.040578627580644024e+02 4.039163729379542929e+02 4.038091075524465623e+02 4.038046724255140703e+02
7.007804362504220080e+03 4.063426137164507281e+02 4.060193975913967961e+02 4.056381175996865522e+02 4.053180088384814894e+02 4.050459688116201278e+02 4.048072063714512296e+02 4.045943503975112208e+02 4.044024883477057983e+02 4.042259296944615699e+02 4.040609336964774343e+02 4.039077430220465317e+02 4.037661327724787270e+02 4.036333049595475018e+02 4.035897417529007498e+02 4.035883283889683071e+02
