TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510929362504220080e+03 4.515869524035439895e+02 4.514603663163187548e+02 4.513084663736700577e+02 4.511616132592569670e+02 4.510232970941942767e+02 4.509004041323255478e+02 4.507906454736651654e+02 4.506915404119237110e+02 4.506001663127248662e+02 4.505151528944369375e+02 4.504364407838713760e+02 4.503618494309366156e+02 4.502954853290326582e+02 4.502224766448922537e+02 4.501641933568280365e+02
3.560929362504220080e+03 4.527033561320340596e+02 4.525878458679999312e+02 4.524402519188510041e+02 4.522967836777582988e+02 4.521539534144462777e+02 4.520134252070740786e+02 4.518810742349662632e+02 4.517601813643314017e+02 4.516500850172193395e+02 4.515483459881272665e+02 4.514550026277306074e+02 4.513682931295431899e+02 4.512906293319803126e+02 4.512093302326226194e+02 4.511457304063992524e+02
3.610929362504220080e+03 4.547967082548925646e+02 4.546811185763685330e+02 4.545375785014707617e+02 4.543979133091935978e+02 4.542602574307168197e+02 4.541287343765470723e+02 4.540097122950933795e+02 4.539030014815406275e+02 4.538064592954874001e+02 4.537171575122044942e+02 4.536351628018771862e+02 4.535586655489074701e+02 4.534901481337673772e+02 4.534172401573225670e+02 4.533603845527668454e+02
3.660929362504220080e+03 4.554392686932347942e+02 4.553232526209468460e+02 4.551815892897906792e+02 4.550445233192052683e+02 4.549152283995616131e+02 4.547994418032521367e+02 4.546963197031831783e+02 4.546030444892217020e+02 4.545174162274282139e+02 4.544371759267506832e+02 4.543627189708935248e+02 4.542923622878702190e+02 4.542290794612750915e+02 4.541605393521520568e+02 4.541067632191108032e+02
3.710929362504220080e+03 4.547757556566886024e+02 4.546614578627518313e+02 4.545194412055401472e+02 4.543815672162984356e+02 4.542488827187008269e+02 4.541275701493858605e+02 4.540185435468920332e+02 4.539199551509426556e+02 4.538288776592978593e+02 4.537437274890074264e+02 4.536647110066047048e+02 4.535901380799854223e+02 4.535229415681188812e+02 4.534502480105902578e+02 4.533923994248911526e+02
3.760929362504220080e+03 4.528004913745505746e+02 4.526842062591647391e+02 4.525367278196691245e+02 4.523935160157875544e+02 4.522507965317983007e+02 4.521133703507271662e+02 4.519878395819679895e+02 4.518747794407817082e+02 4.517717925755442820e+02 4.516766677917979678e+02 4.515890641976293409e+02 4.515072792179593648e+02 4.514336620818495476e+02 4.513558428186436799e+02 4.512945526312577158e+02
3.810929362504220080e+03 4.503883244254611782e+02 4.502604760192956519e+02 4.501038153521357685e+02 4.499516994156458622e+02 4.498045812589811021e+02 4.496716073319646512e+02 4.495562013763584446e+02 4.494542355501328075e+02 4.493620374819594190e+02 4.492767485271120904e+02 4.491982288618088432e+02 4.491244378729807636e+02 4.490582950108926070e+02 4.489864830879109832e+02 4.489294971774633609e+02
3.860929362504220080e+03 4.506960975462274632e+02 4.505698138793880503e+02 4.504155490836036506e+02 4.502698535324069553e+02 4.501371290900008262e+02 4.500183774394964757e+02 4.499105261494711954e+02 4.498117658688134952e+02 4.497200747539714030e+02 4.496333581698460193e+02 4.495522187871944197e+02 4.494750123086949998e+02 4.494051225055752070e+02 4.493289923927693508e+02 4.492694113731390644e+02
3.910929362504220080e+03 4.525085995762614743e+02 4.523844254650542780e+02 4.522340129355492309e+02 4.520887347496433222e+02 4.519528343016332883e+02 4.518315147183589033e+02 4.517234443098884640e+02 4.516257614541048042e+02 4.515362232589379232e+02 4.514522443806920933e+02 4.513743058023024446e+02 4.513006122014222683e+02 4.512343776489973948e+02 4.511624363370418678e+02 4.511062404712383795e+02
3.960929362504220080e+03 4.539081072668793126e+02 4.537931927594522676e+02 4.536484429833465697e+02 4.535078797416826433e+02 4.533682303143139052e+02 4.532331807815521643e+02 4.531088284356024474e+02 4.529961021709129341e+02 4.528931508743836503e+02 4.527976395374428762e+02 4.527095404155587630e+02 4.526271670260717883e+02 4.525530607634896114e+02 4.524746775374882191e+02 4.524136667145512547e+02
4.010929362504220080e+03 4.544280516203434104e+02 4.543139053215980994e+02 4.541700945608758957e+02 4.540303359905403795e+02 4.538913531774206831e+02 4.537544329196870194e+02 4.536259021596000025e+02 4.535096490329345897e+02 4.534045935758654196e+02 4.533079588076658979e+02 4.532194322884510029e+02 4.531372299329650559e+02 4.530634873138563989e+02 4.529860903933105760e+02 4.529257505590987307e+02
4.060929362504220080e+03 4.550004124038944155e+02 4.548851639468291523e+02 4.547425865412861299e+02 4.546041405059894487e+02 4.544689262148789339e+02 4.543425234371619581e+02 4.542287018462287733e+02 4.541257492129392404e+02 4.540315424808329681e+02 4.539437721313042289e+02 4.538626271755455264e+02 4.537863854022083387e+02 4.537178658831517168e+02 4.536444789154197110e+02 4.535871853839556138e+02
4.110929362504220080e+03 4.548029375764041333e+02 4.546869150516930063e+02 4.545439039228344313e+02 4.544054271672670211e+02 4.542723262901239423e+02 4.541511229068300963e+02 4.540423174594003513e+02 4.539433124709380536e+02 4.538520762574224250e+02 4.537668024523941881e+02 4.536877232366284716e+02 4.536132136320809423e+02 4.535461345786103493e+02 4.534739352299073403e+02 4.534168445241155609e+02
4.160929362504220080e+03 4.532602877844653904e+02 4.531428896210113635e+02 4.529961070220325610e+02 4.528537143212348042e+02 4.527127803771816161e+02 4.525793174536672723e+02 4.524587481769184478e+02 4.523497105461552792e+02 4.522496524318052025e+02 4.521564428560232045e+02 4.520699331077922238e+02 4.519885853719574698e+02 4.519147340880014667e+02 4.518363207943939415e+02 4.517746314776561576e+02
4.210929362504220080e+03 4.528463085237603991e+02 4.527297349493329648e+02 4.525816055096322543e+02 4.524374322704948099e+02 4.522940496910886736e+02 4.521511462798154071e+02 4.520136025448579744e+02 4.518877355833043907e+02 4.517748353094212916e+02 4.516718665992771093e+02 4.515782253308353233e+02 4.514919205060380705e+02 4.514148943177509068e+02 4.513346839354177291e+02 4.512721921129268594e+02
4.260929362504220080e+03 4.541463342634293667e+02 4.540291898138326587e+02 4.538854766901134212e+02 4.537499414948225649e+02 4.536259814918975053e+02 4.535141047966961310e+02 4.534117795623947131e+02 4.533175295040721267e+02 4.532296531581931731e+02 4.531463451987227700e+02 4.530682240025785745e+02 4.529938574239913578e+02 4.529263644377983837e+02 4.528531713033086703e+02 4.527956844023404983e+02
4.310929362504220080e+03 4.554116803205236010e+02 4.552978712899806624e+02 4.551575633436424368e+02 4.550236177015605108e+02 4.548992925255766977e+02 4.547875810777945276e+02 4.546859769959623918e+02 4.545928125932872490e+02 4.545059126802088940e+02 4.544238214625951855e+02 4.543469430750363927e+02 4.542739482569933784e+02 4.542074039518316795e+02 4.541348732059297504e+02 4.540775668620279362e+02
4.360929362504220080e+03 4.537187966910165642e+02 4.536014385915780736e+02 4.534556917140054679e+02 4.533142746563506194e+02 4.531738590337871528e+02 4.530409793563995891e+02 4.529216680364561398e+02 4.528142945322269384e+02 4.527159634168464208e+02 4.526244047394841914e+02 4.525395279109388866e+02 4.524596633490872364e+02 4.523873608014565662e+02 4.523104315443805490e+02 4.522495051378958806e+02
4.410929362504220080e+03 4.510421149209938108e+02 4.509194079836242963e+02 4.507660458966000192e+02 4.506173196470225548e+02 4.504737304445584414e+02 4.503426096541923016e+02 4.502256172659436402e+02 4.501199822340455512e+02 4.500231780856787509e+02 4.499330762891387394e+02 4.498499136625771371e+02 4.497717746195879727e+02 4.497019249848652862e+02 4.496266866412881882e+02 4.495675803524175080e+02
4.460929362504220080e+03 4.491406517959215421e+02 4.490140775032989495e+02 4.488554603994293188e+02 4.487016354902262947e+02 4.485488507879455256e+02 4.484047324083983312e+02 4.482758166730624225e+02 4.481602230653232368e+02 4.480545191675081469e+02 4.479563052392937266e+02 4.478655289369338561e+02 4.477802241112747197e+02 4.477032878533810845e+02 4.476205347373352197e+02 4.475548873618872676e+02
4.510929362504220080e+03 4.497319054296926879e+02 4.496051149796536492e+02 4.494481124737326354e+02 4.492964062507842300e+02 4.491528444632128867e+02 4.490232813867455661e+02 4.489064455343089435e+02 4.487996135458827780e+02 4.487007285607449489e+02 4.486075736273580787e+02 4.485205920310589249e+02 4.484381755103290175e+02 4.483633630357749666e+02 4.482829337734769979e+02 4.482195976447089834e+02
4.560929362504220080e+03 4.514093817811956342e+02 4.512874624762906706e+02 4.511351439517719655e+02 4.509871946852778137e+02 4.508409140159628237e+02 4.507009949482189199e+02 4.505732750941125460e+02 4.504575202676784329e+02 4.503516008384381166e+02 4.502530883883787851e+02 4.501620535007384092e+02 4.500767249260549079e+02 4.499999023246276124e+02 4.499182734065052500e+02 4.498547820905664594e+02
4.610929362504220080e+03 4.519588813052364458e+02 4.518375590005739468e+02 4.516863038179030241e+02 4.515393698137592082e+02 4.513930567003179704e+02 4.512486914869070347e+02 4.511119257064283374e+02 4.509870864433827933e+02 4.508733881792377929e+02 4.507683567471423771e+02 4.506716128069592173e+02 4.505814958200602973e+02 4.505001539721328641e+02 4.504152825624261709e+02 4.503492657297404094e+02
4.660929362504220080e+03 4.523430526660098963e+02 4.522216261028331701e+02 4.520718443209258908e+02 4.519265978781318154e+02 4.517815535814916075e+02 4.516415738166008396e+02 4.515128825591255577e+02 4.513961873531945912e+02 4.512889903658526123e+02 4.511892632774670915e+02 4.510964739013666076e+02 4.510091718447001767e+02 4.509292029307309235e+02 4.508443444514696807e+02 4.507767458225407040e+02
4.710929362504220080e+03 4.526530944337162055e+02 4.525328729997081609e+02 4.523848830333870410e+02 4.522414317084985100e+02 4.521003100088831843e+02 4.519691477692114177e+02 4.518517324812055449e+02 4.517449285716053282e+02 4.516455041176243412e+02 4.515521761714668401e+02 4.514650173853436854e+02 4.513824700546713302e+02 4.513067407578522534e+02 4.512252655868429656e+02 4.511603905989027794e+02
4.760929362504220080e+03 4.526545044730278278e+02 4.525335049087656216e+02 4.523847813303022463e+02 4.522406642358245676e+02 4.521040280801436211e+02 4.519814888521695480e+02 4.518713897442099778e+02 4.517710905418443303e+02 4.516782455915395076e+02 4.515909272172874012e+02 4.515093990677593183e+02 4.514321331583089432e+02 4.513618736140703049e+02 4.512862140190829336e+02 4.512266431308922847e+02
4.810929362504220080e+03 4.527828092048748658e+02 4.526625863464423105e+02 4.525144479252734300e+02 4.523714770990520719e+02 4.522365121235865217e+02 4.521148098259294557e+02 4.520049467672099581e+02 4.519045453958544840e+02 4.518115696813086970e+02 4.517239450251380504e+02 4.516421126600695288e+02 4.515645471071973702e+02 4.514941968290941077e+02 4.514184103360670974e+02 4.513591395223633640e+02
4.860929362504220080e+03 4.528003939669302440e+02 4.526805905348231249e+02 4.525312472387489606e+02 4.523859489184764584e+02 4.522420514384415924e+02 4.521017478568234083e+02 4.519723762631218733e+02 4.518557191311807060e+02 4.517499397256244151e+02 4.516521069893997264e+02 4.515623304460535792e+02 4.514786156401202675e+02 4.514036667558948466e+02 4.513243572632867426e+02 4.512625686368412516e+02
4.910929362504220080e+03 4.530301793194818174e+02 4.529158832484823733e+02 4.527691631420590284e+02 4.526266248397425329e+02 4.524845621936838711e+02 4.523427276518695521e+02 4.522034989292702676e+02 4.520721551943544227e+02 4.519514415477110560e+02 4.518401832917832053e+02 4.517378844935645361e+02 4.516431358498382451e+02 4.515575900932064428e+02 4.514696698544852325e+02 4.514008368059256782e+02
4.960929362504220080e+03 4.533020752593465090e+02 4.531836548210295632e+02 4.530376559500853091e+02 4.528961409570780461e+02 4.527544147868966888e+02 4.526167050261046825e+02 4.524890317406339477e+02 4.523736624186194035e+02 4.522678390623322002e+02 4.521702043130013635e+02 4.520800832222107033e+02 4.519958474925853693e+02 4.519188193401010949e+02 4.518360328454207888e+02 4.517694912478042397e+02
5.010929362504220080e+03 4.533246066776966359e+02 4.532052076553064808e+02 4.530584303592435731e+02 4.529164242578023050e+02 4.527819257194588545e+02 4.526608690858654427e+02 4.525517790020601865e+02 4.524523505655838562e+02 4.523605577301952962e+02 4.522744164959212867e+02 4.521942880355612715e+02 4.521185400971083936e+02 4.520500772154606466e+02 4.519761460192018490e+02 4.519179456176662484e+02
5.060929362504220080e+03 4.538702455768514028e+02 4.537528275474618340e+02 4.536064459522859238e+02 4.534639613720124771e+02 4.533229939974670515e+02 4.531858338333535130e+02 4.530599380364603803e+02 4.529468361294667602e+02 4.528446036637911334e+02 4.527501576661439913e+02 4.526635429758139821e+02 4.525828323078879976e+02 4.525105261498640630e+02 4.524339540541132578e+02 4.523743961694013933e+02
5.110929362504220080e+03 4.540319650798699058e+02 4.539170050965448695e+02 4.537723241394384104e+02 4.536317722305095685e+02 4.534919193192953344e+02 4.533550271707837851e+02 4.532272140715614910e+02 4.531109670094328976e+02 4.530049832249566180e+02 4.529067714503399316e+02 4.528162285056266114e+02 4.527317112205192871e+02 4.526554757276605869e+02 4.525753791764451535e+02 4.525131221582024068e+02
5.160929362504220080e+03 4.545609005573359127e+02 4.544482542723986853e+02 4.543054909915969688e+02 4.541668803886448131e+02 4.540289001764786576e+02 4.538942140341252980e+02 4.537683436213942514e+02 4.536532044074483565e+02 4.535476225264395680e+02 4.534496676843305636e+02 4.533593918134617979e+02 4.532752601646741368e+02 4.531995579586508711e+02 4.531198851417786955e+02 4.530577283709027370e+02
5.210929362504220080e+03 4.544331806300239123e+02 4.543189308127591630e+02 4.541747937531569619e+02 4.540345051764114714e+02 4.538950927840804752e+02 4.537559845825744560e+02 4.536211720461863592e+02 4.534960134347282974e+02 4.533823559922161621e+02 4.532776551913185017e+02 4.531816719196921781e+02 4.530928279114575048e+02 4.530128801385583301e+02 4.529302013497501207e+02 4.528659683251868842e+02
5.260929362504220080e+03 4.547426725532169485e+02 4.546281410543443258e+02 4.544854281664362361e+02 4.543469850614430356e+02 4.542103045100966483e+02 4.540804344951491203e+02 4.539615090088078091e+02 4.538523893509380969e+02 4.537512148701882211e+02 4.536562595743926636e+02 4.535675075237435294e+02 4.534837176267141103e+02 4.534071294306261279e+02 4.533263404071196874e+02 4.532630720381970377e+02
5.310929362504220080e+03 4.545795761789784137e+02 4.544654485362669334e+02 4.543222518492605104e+02 4.541830858194825851e+02 4.540449749808767592e+02 4.539117161926929498e+02 4.537894841520757154e+02 4.536790533984988087e+02 4.535783921193346941e+02 4.534849913845683886e+02 4.533986744538610765e+02 4.533178840290719904e+02 4.532446586293742143e+02 4.531673601542319147e+02 4.531069403017336867e+02
5.360929362504220080e+03 4.546367681656362265e+02 4.545215579173333253e+02 4.543785572412187435e+02 4.542397071691208907e+02 4.541046652931457857e+02 4.539788124822202917e+02 4.538644519578142535e+02 4.537599324018008247e+02 4.536634283405884958e+02 4.535729675335899174e+02 4.534888375206130604e+02 4.534095488313786291e+02 4.533377780860359962e+02 4.532611058868085365e+02 4.532012403383929495e+02
5.410929362504220080e+03 4.530079083321449502e+02 4.528869489128412624e+02 4.527393610857508861e+02 4.525988219076070891e+02 4.524689487997965216e+02 4.523519415406261714e+02 4.522455495319555325e+02 4.521479256626369079e+02 4.520572676144031448e+02 4.519717696827060536e+02 4.518920688170252333e+02 4.518165116203240359e+02 4.517483850138320349e+02 4.516746358339924541e+02 4.516164751732804916e+02
5.460929362504220080e+03 4.527248748769404756e+02 4.526067744558556001e+02 4.524594726260149855e+02 4.523168765311046400e+02 4.521816036917020938e+02 4.520586996292858544e+02 4.519464245227006813e+02 4.518433761888752542e+02 4.517474922248259190e+02 4.516574651067999753e+02 4.515737055138379219e+02 4.514946675106005500e+02 4.514231734621987471e+02 4.513455957182448515e+02 4.512838165211944101e+02
5.510929362504220080e+03 4.527247284822849451e+02 4.526078394202360755e+02 4.524606744838041550e+02 4.523178689225674702e+02 4.521752437173510657e+02 4.520384619504087595e+02 4.519136552914688991e+02 4.518007226513606156e+02 4.516967790933716742e+02 4.515999802454907694e+02 4.515100490189419702e+02 4.514254877106306481e+02 4.513482454179099932e+02 4.512658441999387833e+02 4.511998647940962996e+02
5.560929362504220080e+03 4.539755482920203349e+02 4.538612390641798697e+02 4.537170461883720236e+02 4.535770219819979161e+02 4.534372623810801315e+02 4.533010454869473165e+02 4.531737794243202870e+02 4.530568968473920677e+02 4.529486702365524025e+02 4.528476524222681974e+02 4.527536399215565552e+02 4.526653763088648361e+02 4.525847614997327355e+02 4.525002924996018692e+02 4.524330052261203718e+02
5.610929362504220080e+03 4.535663660495039835e+02 4.534477494319403945e+02 4.533020609425234397e+02 4.531606648470623213e+02 4.530239903542601496e+02 4.528985511760417921e+02 4.527857925885348891e+02 4.526836649221775133e+02 4.525892234135076251e+02 4.525010149999050668e+02 4.524192054274826091e+02 4.523421253040626766e+02 4.522724456316950636e+02 4.521967119732936453e+02 4.521363326274595238e+02
5.660929362504220080e+03 4.532367051552991484e+02 4.531207089045690850e+02 4.529739708831343137e+02 4.528313171889170121e+02 4.526892777283263740e+02 4.525491457704782192e+02 4.524166257586820734e+02 4.522958505908908364e+02 4.521860910881310929e+02 4.520848247239945863e+02 4.519916528371404638e+02 4.519049161699666115e+02 4.518264435855293186e+02 4.517445234569149193e+02 4.516802639267640416e+02
5.710929362504220080e+03 4.513139360833729370e+02 4.511940201954085410e+02 4.510431375794667019e+02 4.508968414714138362e+02 4.507504087053986268e+02 4.506103929575894540e+02 4.504838798011803078e+02 4.503711434522764989e+02 4.502681058774929284e+02 4.501728368799066970e+02 4.500848260956372542e+02 4.500022124266323544e+02 4.499272155046621151e+02 4.498460777428100528e+02 4.497816432003935461e+02
5.760929362504220080e+03 4.524915054541456243e+02 4.523752688071772923e+02 4.522272096941505879e+02 4.520833670449438273e+02 4.519399487757328870e+02 4.517988773197956789e+02 4.516655786989522881e+02 4.515433574059089779e+02 4.514311645970087739e+02 4.513271174289799319e+02 4.512309929806268656e+02 4.511412780039627251e+02 4.510600421985599269e+02 4.509751803863449595e+02 4.509084892679674113e+02
5.810929362504220080e+03 4.525063563456063207e+02 4.523861603565657674e+02 4.522364905089935974e+02 4.520909084251802597e+02 4.519459791715844972e+02 4.518029903501294484e+02 4.516680875579645544e+02 4.515456222266237774e+02 4.514346404909426269e+02 4.513323870184303246e+02 4.512383947648345952e+02 4.511509334404394735e+02 4.510719020018493666e+02 4.509892733766882884e+02 4.509246176618712525e+02
5.860929362504220080e+03 4.520863576495237908e+02 4.519648686641074846e+02 4.518149450332560946e+02 4.516705841480688832e+02 4.515345835337607241e+02 4.514115589477047479e+02 4.512991547596654414e+02 4.511955816642268928e+02 4.510986369008804786e+02 4.510068194558577375e+02 4.509205282688139960e+02 4.508384749463102139e+02 4.507633943180865117e+02 4.506825442005843456e+02 4.506187381633050677e+02
5.910929362504220080e+03 4.523366961808251290e+02 4.522174166441279795e+02 4.520683733156814696e+02 4.519237115501522908e+02 4.517812524020368414e+02 4.516466883338423486e+02 4.515233413582358253e+02 4.514099767764636226e+02 4.513046113003005075e+02 4.512055590527179447e+02 4.511129594322258072e+02 4.510255543739015138e+02 4.509455760548024728e+02 4.508606945205830812e+02 4.507934196948046974e+02
5.960929362504220080e+03 4.520793696774104546e+02 4.519578089462731896e+02 4.518074646788347195e+02 4.516616582940225157e+02 4.515215605343840366e+02 4.513928948921652591e+02 4.512756032168398974e+02 4.511680254025629324e+02 4.510679362617975130e+02 4.509736988508368540e+02 4.508855498046618777e+02 4.508021296136979004e+02 4.507258995881185797e+02 4.506444561522216645e+02 4.505801039618414734e+02
6.010929362504220080e+03 4.511831735713644775e+02 4.510650868768677242e+02 4.509133613522561745e+02 4.507659912651606646e+02 4.506190945838051789e+02 4.504750696879070233e+02 4.503392839231884182e+02 4.502146066462040039e+02 4.500996394631073372e+02 4.499926418447853393e+02 4.498934693394733699e+02 4.498006912052147754e+02 4.497164639360257183e+02 4.496285875363550417e+02 4.495595188571744529e+02
6.060929362504220080e+03 4.512689086971303141e+02 4.511485572526772785e+02 4.509963222960831217e+02 4.508484208891828189e+02 4.507010495031003074e+02 4.505565168340030482e+02 4.504203409055529619e+02 4.502953250932749256e+02 4.501803257322533796e+02 4.500733274236009720e+02 4.499742362317456923e+02 4.498815183049671305e+02 4.497974395686316598e+02 4.497095163286970774e+02 4.496409658840983070e+02
6.110929362504220080e+03 4.512643218891883521e+02 4.511421405582224793e+02 4.509892509347076270e+02 4.508406773120776734e+02 4.506927136985032689e+02 4.505476896765351285e+02 4.504119367309645554e+02 4.502885184822331439e+02 4.501760529473574479e+02 4.500717682263420443e+02 4.499751379600520522e+02 4.498846381036159414e+02 4.498020549677847839e+02 4.497155809246161766e+02 4.496482245333303922e+02
6.160929362504220080e+03 4.514898396809617225e+02 4.513698890553932870e+02 4.512184601911775985e+02 4.510714679219314007e+02 4.509248072875575986e+02 4.507815496210385504e+02 4.506467782543045359e+02 4.505217841016920488e+02 4.504051170630293086e+02 4.502955834216265885e+02 4.501932440093711989e+02 4.500970410406461610e+02 4.500090144650855564e+02 4.499173616242022149e+02 4.498450703350205231e+02
6.210929362504220080e+03 4.515482011780015341e+02 4.514243777842254417e+02 4.512724894355149559e+02 4.511252015973923335e+02 4.509779340741221745e+02 4.508351075669947932e+02 4.507030471960484874e+02 4.505833462787052213e+02 4.504732047531545049e+02 4.503706683611854942e+02 4.502753733000051852e+02 4.501857335405378535e+02 4.501035917789048426e+02 4.500163602103010589e+02 4.499464430481692716e+02
6.260929362504220080e+03 4.511974308797042568e+02 4.510742757136411001e+02 4.509221291354710957e+02 4.507744918150018520e+02 4.506293620025838322e+02 4.504945337420181772e+02 4.503739494775352341e+02 4.502645210885528968e+02 4.501630595154472303e+02 4.500678717848468295e+02 4.499789462531854838e+02 4.498947059782645397e+02 4.498177792518658293e+02 4.497352750918557263e+02 4.496696715151651347e+02
6.310929362504220080e+03 4.508524455968004645e+02 4.507265526399982036e+02 4.505723877350454813e+02 4.504227196455769899e+02 4.502789361437107800e+02 4.501478750316750848e+02 4.500298191232470231e+02 4.499222796130009669e+02 4.498230639586054735e+02 4.497301637448799738e+02 4.496438646491695863e+02 4.495624598462893573e+02 4.494889799215324615e+02 4.494099981181424255e+02 4.493481005138921773e+02
6.360929362504220080e+03 4.505201714857114439e+02 4.503999277215302754e+02 4.502454537453004377e+02 4.500952525015383685e+02 4.499458247837074509e+02 4.497965020814594936e+02 4.496499404060686516e+02 4.495122477599593367e+02 4.493868836616913427e+02 4.492717956092361646e+02 4.491665623545343351e+02 4.490693710935804006e+02 4.489822453976690895e+02 4.488922112308999885e+02 4.488221930580382377e+02
6.410929362504220080e+03 4.505602869327547069e+02 4.504368314938590174e+02 4.502832032375451945e+02 4.501342720160655517e+02 4.499851408199824050e+02 4.498403661233049888e+02 4.497061221862329035e+02 4.495840778695809377e+02 4.494710743612799888e+02 4.493652917718973185e+02 4.492662761815428212e+02 4.491726539390467678e+02 4.490859864954721843e+02 4.489941287868527411e+02 4.489207900535224098e+02
6.460929362504220080e+03 4.500403471930943056e+02 4.499161570157659185e+02 4.497598679414921321e+02 4.496081909479147498e+02 4.494569444417635964e+02 4.493078168928419132e+02 4.491658371907735727e+02 4.490341694532579595e+02 4.489116143799149086e+02 4.487968708179844839e+02 4.486898560788175132e+02 4.485894399533632964e+02 4.484974339502892917e+02 4.484016900661632690e+02 4.483263142405415920e+02
6.510929362504220080e+03 4.490205585264173465e+02 4.488951355181194458e+02 4.487352172274805184e+02 4.485796526910220905e+02 4.484249822921951818e+02 4.482703430047268967e+02 4.481178504132058720e+02 4.479732947167888142e+02 4.478411591194516745e+02 4.477197040141855950e+02 4.476083949960808468e+02 4.475054922458497799e+02 4.474128676192264038e+02 4.473174954571835542e+02 4.472438081961822149e+02
6.560929362504220080e+03 4.484431720534652186e+02 4.483183139215962569e+02 4.481571992884823885e+02 4.480004679588927843e+02 4.478444537255028308e+02 4.476885868108632280e+02 4.475332007087881721e+02 4.473812977977365790e+02 4.472385554384463831e+02 4.471064672089416376e+02 4.469850001158360442e+02 4.468728462442367686e+02 4.467719058190208443e+02 4.466694317075612162e+02 4.465905273424508550e+02
6.610929362504220080e+03 4.474205026312187101e+02 4.472875805749170013e+02 4.471236842619725280e+02 4.469662144092250173e+02 4.468206402176177789e+02 4.466919838825490388e+02 4.465759197628556194e+02 4.464702156434600511e+02 4.463717257161627572e+02 4.462787275678823562e+02 4.461916343987008986e+02 4.461086138184966217e+02 4.460330727546720482e+02 4.459506686861379308e+02 4.458853212200772305e+02
6.660929362504220080e+03 4.454342935462424293e+02 4.453109126986282149e+02 4.451469467776295232e+02 4.449883974924528616e+02 4.448304527958443941e+02 4.446844090826037927e+02 4.445550313960527546e+02 4.444391280805930933e+02 4.443313978007971059e+02 4.442310671499700447e+02 4.441377568793338355e+02 4.440496283817363405e+02 4.439696284310219880e+02 4.438826397418941383e+02 4.438139040443732029e+02
6.710929362504220080e+03 4.416113774007624784e+02 4.414659690300515535e+02 4.412866977002851172e+02 4.411251600177567411e+02 4.409810982565042536e+02 4.408498520243002758e+02 4.407300056926182492e+02 4.406197485556670586e+02 4.405169868394946207e+02 4.404197857927592850e+02 4.403294702389773647e+02 4.402433251696199932e+02 4.401670587116433353e+02 4.400821687921018679e+02 4.400166144768904815e+02
6.760929362504220080e+03 4.427102829552640060e+02 4.425668790509789687e+02 4.423889840800745787e+02 4.422237446866904520e+02 4.420731161488365046e+02 4.419346717709446466e+02 4.418069425044873810e+02 4.416884743317415314e+02 4.415772906622978553e+02 4.414718597288742217e+02 4.413721826786124325e+02 4.412795749646252830e+02 4.411885503390220720e+02 4.411106897151825592e+02 4.410991617648848546e+02
6.810929362504220080e+03 4.411592794936826181e+02 4.410201022099369084e+02 4.408381793020629402e+02 4.406693465525970055e+02 4.405206475453737767e+02 4.403872551674268152e+02 4.402673497583429025e+02 4.401608053960976008e+02 4.400539601950083579e+02 4.399530203577629095e+02 4.398624348158193129e+02 4.397792479549539735e+02 4.397074177942209303e+02 4.396298354475196675e+02 4.395601316496242248e+02
6.860929362504220080e+03 4.396580413623321988e+02 4.395059972598567128e+02 4.393181076032324768e+02 4.391467462946712317e+02 4.389927304806824395e+02 4.388523078098810402e+02 4.387236656929011360e+02 4.386049688549161374e+02 4.384938802321939306e+02 4.383886276520104275e+02 4.382902756119941046e+02 4.381963092961750590e+02 4.381123922341736829e+02 4.380181850677391822e+02 4.379479660258298850e+02
6.910929362504220080e+03 4.417594580363037267e+02 4.416134652528853621e+02 4.414317015855198179e+02 4.412633106993844763e+02 4.411108318482450841e+02 4.409715939679120993e+02 4.408437234599614385e+02 4.407255655940574570e+02 4.406148442940926770e+02 4.405099216525159136e+02 4.404115757315688597e+02 4.403179451017305723e+02 4.402330404684581140e+02 4.401409294972699513e+02 4.400677225440735469e+02
6.960929362504220080e+03 4.434569331349733829e+02 4.433156475123631139e+02 4.431394492992475307e+02 4.429753137519968504e+02 4.428258198639261423e+02 4.426893256971844721e+02 4.425642047571400326e+02 4.424485949530741777e+02 4.423403176717041561e+02 4.422377730782080221e+02 4.421412379985181360e+02 4.420499851125458690e+02 4.419654654913638296e+02 4.418774842095671715e+02 4.417956770561690973e+02
7.010929362504220080e+03 4.448321120608787282e+02 4.446945032425902582e+02 4.445229238311503650e+02 4.443621451391175015e+02 4.442150966753410444e+02 4.440811359614702951e+02 4.439582481240808534e+02 4.438448267989797387e+02 4.437386083423251648e+02 4.436381128672655336e+02 4.435436502101100018e+02 4.434546026025686274e+02 4.433712528580408616e+02 4.432890186418737812e+02 4.432017286547646222e+02
