TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514679362504220080e+03 4.054661237052820297e+02 4.051329056723701569e+02 4.047145365119808957e+02 4.043328631972366338e+02 4.040108598630480401e+02 4.037418088158561886e+02 4.035110975872250378e+02 4.033086992332767409e+02 4.031272473151639701e+02 4.029593363260908063e+02 4.028086384327261271e+02 4.026643650974677371e+02 4.025440672142775611e+02 4.024053394806982169e+02 4.022945122478806752e+02
3.564679362504220080e+03 4.054253066236934728e+02 4.050917583023159523e+02 4.046729626942005780e+02 4.042907670496082346e+02 4.039681172471740069e+02 4.036983936947368647e+02 4.034670302078137638e+02 4.032640143108613415e+02 4.030819700492758670e+02 4.029135081406641348e+02 4.027622754071820736e+02 4.026175069192934188e+02 4.024967315987066740e+02 4.023575115736992984e+02 4.022463502583774471e+02
3.614679362504220080e+03 4.053972779771595469e+02 4.050634437978679330e+02 4.046443364647470275e+02 4.042619766938464068e+02 4.039391937822807677e+02 4.036691592717556887e+02 4.034373867658989639e+02 4.032339150232946849e+02 4.030513802130966496e+02 4.028824307456133056e+02 4.027306764196270024e+02 4.025854226386302344e+02 4.024641253801357834e+02 4.023243549960707810e+02 4.022128549734817398e+02
3.664679362504220080e+03 4.053801243449981939e+02 4.050461935874770347e+02 4.046269173351171275e+02 4.042441878045133876e+02 4.039208165470254244e+02 4.036501843188803491e+02 4.034178436251396533e+02 4.032138476334768598e+02 4.030308186146572780e+02 4.028614222466446790e+02 4.027092508622924925e+02 4.025636107392597864e+02 4.024419582232753783e+02 4.023018416750682036e+02 4.021900847407888477e+02
3.714679362504220080e+03 4.053562278479021188e+02 4.050220779003096823e+02 4.046025281995496243e+02 4.042192053274677619e+02 4.038949523624393123e+02 4.036235099949479945e+02 4.033904358960825220e+02 4.031857750080819187e+02 4.030021240558644422e+02 4.028321641140897782e+02 4.026794517951761918e+02 4.025333195037497944e+02 4.024111916517171608e+02 4.022705957560015122e+02 4.021585199194881852e+02
3.764679362504220080e+03 4.053237781979334500e+02 4.049893669486078238e+02 4.045694729054940808e+02 4.041857111324768539e+02 4.038609118002204923e+02 4.035889195656552033e+02 4.033553121089206570e+02 4.031501433917026702e+02 4.029660000386919592e+02 4.027955807286552954e+02 4.026424123683495964e+02 4.024958626771244781e+02 4.023733164339514587e+02 4.022322882533787833e+02 4.021199280201229271e+02
3.814679362504220080e+03 4.052884809892682370e+02 4.049537661241164415e+02 4.045334871320370098e+02 4.041491340330901494e+02 4.038235642275009241e+02 4.035508649186020875e+02 4.033166167822321313e+02 4.031108651967927017e+02 4.029261764619557766e+02 4.027552592022900058e+02 4.026016118300090625e+02 4.024546244946625393e+02 4.023316555009891431e+02 4.021901938084201333e+02 4.020775403595673652e+02
3.864679362504220080e+03 4.052461681737587469e+02 4.049110819655193723e+02 4.044903359871942712e+02 4.041052500035441994e+02 4.037787192919952304e+02 4.035051442404584918e+02 4.032701065226995070e+02 4.030636384523483002e+02 4.028782812517299590e+02 4.027067542213729894e+02 4.025525181828314203e+02 4.024049964787559475e+02 4.022815078768531976e+02 4.021395117283349236e+02 4.020265074067159503e+02
3.914679362504220080e+03 4.052150036923025596e+02 4.048796414893466817e+02 4.044585409158607376e+02 4.040727362999168690e+02 4.037451677297638639e+02 4.034706531286790891e+02 4.032347711587043477e+02 4.030275410436772745e+02 4.028414739188054909e+02 4.026693046610312194e+02 4.025144520997970403e+02 4.023663716029016086e+02 4.022423419721509390e+02 4.020997977017190124e+02 4.019864308915672950e+02
3.964679362504220080e+03 4.051957063804803170e+02 4.048601733508020288e+02 4.044388512264679889e+02 4.040524942303600255e+02 4.037240636095360742e+02 4.034487454002586446e+02 4.032121282077059732e+02 4.030042251597592440e+02 4.028175240800040910e+02 4.026447784077357710e+02 4.024893625814646612e+02 4.023407758752833843e+02 4.022162420910336778e+02 4.020731876872599173e+02 4.019594965841031353e+02
4.014679362504220080e+03 4.051790526783433961e+02 4.048433577206581049e+02 4.044218412567104792e+02 4.040349992841065614e+02 4.037058110912746542e+02 4.034297778568956687e+02 4.031925021256331547e+02 4.029839930452017143e+02 4.027967193730728468e+02 4.026234501686271869e+02 4.024675198294814322e+02 4.023184710671052926e+02 4.021934737859611459e+02 4.020499500959630268e+02 4.019359680176656866e+02
4.064679362504220080e+03 4.051770650051399798e+02 4.048413908512205808e+02 4.044197761453613111e+02 4.040284225748656581e+02 4.036912615444787207e+02 4.034090563653824120e+02 4.031670429528073214e+02 4.029547261486766274e+02 4.027642777193232746e+02 4.025883488199474414e+02 4.024299283428955505e+02 4.022788743686497241e+02 4.021518510488780294e+02 4.020063872780245902e+02 4.018914413822607230e+02
4.114679362504220080e+03 4.051550127614673329e+02 4.048190534476837001e+02 4.043971860836530823e+02 4.040084810313860544e+02 4.036761846145138861e+02 4.033975764001529569e+02 4.031581452395307679e+02 4.029477860623939591e+02 4.027588570116178062e+02 4.025841414620061300e+02 4.024268568526899230e+02 4.022766107644390559e+02 4.021504668996101373e+02 4.020058135095027865e+02 4.018911037443514260e+02
4.164679362504220080e+03 4.051303780754374202e+02 4.047942295326698741e+02 4.043721189136031171e+02 4.039832587157668513e+02 4.036508430128130840e+02 4.033720303515119667e+02 4.031323563474943512e+02 4.029217380578692769e+02 4.027325406830735801e+02 4.025575605731262385e+02 4.024000009320764661e+02 4.022494990983334446e+02 4.021230865066079332e+02 4.019781505980322436e+02 4.018632573734615789e+02
4.214679362504220080e+03 4.050982066802617396e+02 4.047617829810954504e+02 4.043393313988116233e+02 4.039501636605398289e+02 4.036174253414108648e+02 4.033382232595744767e+02 4.030981389689006846e+02 4.028871119142219186e+02 4.026975081869534279e+02 4.025221399373850772e+02 4.023641927790659452e+02 4.022133296211923152e+02 4.020865573275442557e+02 4.019412430545647794e+02 4.018260963660314360e+02
4.264679362504220080e+03 4.050681807674994843e+02 4.047314957719880795e+02 4.043087170071596006e+02 4.039192213302167715e+02 4.035861151087327130e+02 4.033064964001567887e+02 4.030659820706896994e+02 4.028545323276400723e+02 4.026645114414846489e+02 4.024887481859732361e+02 4.023304141945684478e+02 4.021791863806303127e+02 4.020520610869218672e+02 4.019063784212107180e+02 4.017909754218289891e+02
4.314679362504220080e+03 4.049993165907172852e+02 4.046620824778177052e+02 4.042386296031652364e+02 4.038504741274666117e+02 4.035202256429446379e+02 4.032425789597788253e+02 4.030034022713763875e+02 4.027928984387610853e+02 4.026035636473535533e+02 4.024282898767087318e+02 4.022703600697512911e+02 4.021193881642387851e+02 4.019925143101294225e+02 4.018470017840238597e+02 4.017316060126187267e+02
4.364679362504220080e+03 4.049626267185727784e+02 4.046250567628619024e+02 4.042011455899866519e+02 4.038101689611611960e+02 4.034752968420629031e+02 4.031940689073801423e+02 4.029521161729956020e+02 4.027393696252081554e+02 4.025481548624029529e+02 4.023713012226756973e+02 4.022119311697954913e+02 4.020597576784965668e+02 4.019317359750267542e+02 4.017851179430065258e+02 4.016690825872643131e+02
4.414679362504220080e+03 4.049377941579192566e+02 4.045999854227667356e+02 4.041757402902464946e+02 4.037830388748369614e+02 4.034453546777441488e+02 4.031619121994123702e+02 4.029181879974528329e+02 4.027039646562122357e+02 4.025114679674400122e+02 4.023335093148881469e+02 4.021730961333428240e+02 4.020200371676539248e+02 4.018911350968049305e+02 4.017436509071280852e+02 4.016271160439730465e+02
4.464679362504220080e+03 4.049030287200017710e+02 4.045648624724425417e+02 4.041401896271945020e+02 4.037466968561215026e+02 4.034079463628139024e+02 4.031236044673452170e+02 4.028791063362716613e+02 4.026642062230650367e+02 4.024710922315728681e+02 4.022925835460698636e+02 4.021316607874073270e+02 4.019781313037355517e+02 4.018487964902407725e+02 4.017008698784877652e+02 4.015840155613346951e+02
4.514679362504220080e+03 4.048692632049849180e+02 4.045307909441691550e+02 4.041057285908606218e+02 4.037115078592848931e+02 4.033717483456845798e+02 4.030865204945779396e+02 4.028412448459235407e+02 4.026256531916544645e+02 4.024319050223804197e+02 4.022528251460689717e+02 4.020913622325345500e+02 4.019373415801895817e+02 4.018075399625838600e+02 4.016591347410579829e+02 4.015419613937198164e+02
4.564679362504220080e+03 4.048381568588811774e+02 4.044994205573214003e+02 4.040740208590905809e+02 4.036795049614543700e+02 4.033394425168196449e+02 4.030538402071443898e+02 4.028081600538647535e+02 4.025921608901810487e+02 4.023980049878441037e+02 4.022185344812736503e+02 4.020566864036851484e+02 4.019023005513446947e+02 4.017721445473270023e+02 4.016233636407193330e+02 4.015059345087514089e+02
4.614679362504220080e+03 4.048013652807463814e+02 4.044623283366358919e+02 4.040365462832202752e+02 4.036419603915945800e+02 4.033020414076403313e+02 4.030164193943332975e+02 4.027706182155695842e+02 4.025544446768509488e+02 4.023600816607817023e+02 4.021803892650769399e+02 4.020183107045321549e+02 4.018636914449180040e+02 4.017333064888883314e+02 4.015842712498967444e+02 4.014666553700807867e+02
4.664679362504220080e+03 4.047659395288692394e+02 4.044266215944675196e+02 4.040004741039269334e+02 4.036056694198980495e+02 4.032656192113510087e+02 4.029797725734377991e+02 4.027337079540153582e+02 4.025172623579463789e+02 4.023226264786327420e+02 4.021426691104719566e+02 4.019803448316624781e+02 4.018254768431928596e+02 4.016948791129203755e+02 4.015456088094306892e+02 4.014278072803455188e+02
4.714679362504220080e+03 4.047359888344341812e+02 4.043964908741264139e+02 4.039700531913458690e+02 4.035750935454502724e+02 4.032349695871045583e+02 4.029489617422244692e+02 4.027026995174841772e+02 4.024860488583751703e+02 4.022911961218434840e+02 4.021110258525667405e+02 4.019484764828150674e+02 4.017933911568935628e+02 4.016625566081581837e+02 4.015130293188395854e+02 4.013950396695866516e+02
4.764679362504220080e+03 4.047249540408827215e+02 4.043853081355085806e+02 4.039587483564440049e+02 4.035639455160518310e+02 4.032240618595590718e+02 4.029379841035773779e+02 4.026914608199155623e+02 4.024744420190970118e+02 4.022791624290177879e+02 4.020985469893049071e+02 4.019355161184127496e+02 4.017799852695518439e+02 4.016486774800354738e+02 4.014986590421572146e+02 4.013803851715334758e+02
4.814679362504220080e+03 4.047083952793341268e+02 4.043686128076139994e+02 4.039418801440505149e+02 4.035469743176558381e+02 4.032070001803668902e+02 4.029207436166997240e+02 4.026739962408439624e+02 4.024567342317010912e+02 4.022611998471701327e+02 4.020803333613359314e+02 4.019170447820126242e+02 4.017612710863802477e+02 4.016297141441950771e+02 4.014794340195131781e+02 4.013609884073680405e+02
4.864679362504220080e+03 4.046727653880250841e+02 4.043326748095992116e+02 4.039055492696560350e+02 4.035100594686580280e+02 4.031693404110745291e+02 4.028824150005603997e+02 4.026350720071344540e+02 4.024172718036252832e+02 4.022212399470711262e+02 4.020399186004663079e+02 4.018761909652328086e+02 4.017200212465131699e+02 4.015880759551782262e+02 4.014373935521894055e+02 4.013186876140663344e+02
4.914679362504220080e+03 4.046461887758046601e+02 4.043058524523870574e+02 4.038784193101933511e+02 4.034822563487346088e+02 4.031405556677888171e+02 4.028527708102904512e+02 4.026046834081112138e+02 4.023862263953272418e+02 4.021895971225520725e+02 4.020077398501118182e+02 4.018435026498416391e+02 4.016868753253335171e+02 4.015544893974259821e+02 4.014033480419268471e+02 4.012843554551536727e+02
4.964679362504220080e+03 4.046254900547626221e+02 4.042849189491130346e+02 4.038572292028254083e+02 4.034606068061003725e+02 4.031182770767275656e+02 4.028299397104982518e+02 4.025813566482451620e+02 4.023624491463481831e+02 4.021653951441359141e+02 4.019831507219869877e+02 4.018185354569189940e+02 4.016615603063700064e+02 4.015288266215045496e+02 4.013773284071224907e+02 4.012580947187459515e+02
5.014679362504220080e+03 4.046096193967564432e+02 4.042689433479567924e+02 4.038410831753020602e+02 4.034439164188854647e+02 4.031006836257674308e+02 4.028114900265530309e+02 4.025621328506024952e+02 4.023425257278442473e+02 4.021448277751404135e+02 4.019620015777818480e+02 4.017968301918307361e+02 4.016393627067428724e+02 4.015061497900380800e+02 4.013541700589900074e+02 4.012346397151737847e+02
5.064679362504220080e+03 4.046062775604066815e+02 4.042655812040374030e+02 4.038376823503723472e+02 4.034404418735952618e+02 4.030970313555369557e+02 4.028075622706892318e+02 4.025578777756071531e+02 4.023379262691837539e+02 4.021398741392683860e+02 4.019567081220338878e+02 4.017911917926210208e+02 4.016334055979943400e+02 4.014998660303739371e+02 4.013475544584356385e+02 4.012278134161264234e+02
5.114679362504220080e+03 4.045905916158818627e+02 4.042497041529171611e+02 4.038216221556537562e+02 4.034240727667647661e+02 4.030802071502705530e+02 4.027902558458281419e+02 4.025401037471031032e+02 4.023197037958177589e+02 4.021212250843421998e+02 4.019376574961076471e+02 4.017717463029652549e+02 4.016136050384764076e+02 4.014797126010377610e+02 4.013270432382564650e+02 4.012070936079119292e+02
5.164679362504220080e+03 4.045589112971296686e+02 4.042178091625528964e+02 4.037894136950803841e+02 4.033922011591448609e+02 4.030491611305251354e+02 4.027597530061779025e+02 4.025099310013721379e+02 4.022897324984395482e+02 4.020913616681342546e+02 4.019078438577478778e+02 4.017419447854809391e+02 4.015837739782660947e+02 4.014498347741889575e+02 4.012970811917944047e+02 4.011770310178006866e+02
5.214679362504220080e+03 4.045221048737021192e+02 4.041806940121977618e+02 4.037518841794814080e+02 4.033535859104229075e+02 4.030089337274771424e+02 4.027182103053002038e+02 4.024673203730956175e+02 4.022462243504654680e+02 4.020470760491913325e+02 4.018628815720966259e+02 4.016963579432073175e+02 4.015376449212080843e+02 4.014031907684205862e+02 4.012499251332872632e+02 4.011295544922755880e+02
5.264679362504220080e+03 4.044771767110362930e+02 4.041353468978670662e+02 4.037060041603618288e+02 4.033065078225200182e+02 4.029601658365847356e+02 4.026680956082969942e+02 4.024161204179304150e+02 4.021941166264301728e+02 4.019941799942038188e+02 4.018092993650263907e+02 4.016421422945995801e+02 4.014828747900138524e+02 4.013478951042765743e+02 4.011941015528228718e+02 4.010733894117731779e+02
5.314679362504220080e+03 4.057940114197508592e+02 4.054636249780459138e+02 4.050486130401142759e+02 4.046541001032883287e+02 4.043006811673832885e+02 4.039970410673926153e+02 4.037324112809047847e+02 4.034980273470566772e+02 4.032861903898936475e+02 4.030905116868258347e+02 4.029123405224568728e+02 4.027438849104200926e+02 4.025985608950479673e+02 4.024355872006939308e+02 4.023098943300658448e+02
5.364679362504220080e+03 4.068711308762929093e+02 4.065489635740673293e+02 4.061480866979031816e+02 4.057936720537315409e+02 4.054960735696242864e+02 4.052388782592072403e+02 4.050128430541332705e+02 4.048108062985012339e+02 4.046269581851519206e+02 4.044553702228798784e+02 4.042998365477163247e+02 4.041502308518498694e+02 4.040241613642322136e+02 4.038785202714796583e+02 4.037641717748209658e+02
5.414679362504220080e+03 4.075906973657363324e+02 4.072743354661829471e+02 4.068789224881776363e+02 4.065261758200597342e+02 4.062291218679370104e+02 4.059726190162466537e+02 4.057472691298316931e+02 4.055460297157473519e+02 4.053629493800442560e+02 4.051922128735635624e+02 4.050373742195798172e+02 4.048885243793157542e+02 4.047629764074623608e+02 4.046176931675916535e+02 4.045044359571124346e+02
5.464679362504220080e+03 4.075108431810484717e+02 4.071939361226571350e+02 4.067968391099797145e+02 4.064413688702808827e+02 4.061439437818364695e+02 4.058892864256652047e+02 4.056667399055050396e+02 4.054688599575445096e+02 4.052894686688929937e+02 4.051222155490191881e+02 4.049715797139440383e+02 4.048252647219735536e+02 4.047051615132058942e+02 4.045581100611409511e+02 4.044484037547837829e+02
5.514679362504220080e+03 4.073874262992858917e+02 4.070701508400164812e+02 4.066724648287632817e+02 4.063171982696287046e+02 4.060195219305115870e+02 4.057636988298695542e+02 4.055393856187658344e+02 4.053393993179280983e+02 4.051572487517218519e+02 4.049883598876415363e+02 4.048325581696211657e+02 4.046891708047846805e+02 4.045551890243577873e+02 4.044318553397939695e+02 4.042757785439103486e+02
5.564679362504220080e+03 4.081725914529151851e+02 4.078583941732357516e+02 4.074663769674996274e+02 4.071002893355085916e+02 4.067787219133923031e+02 4.065059244553316375e+02 4.062714806371535019e+02 4.060635944078457555e+02 4.058756860160187898e+02 4.057003576398806217e+02 4.055374554323187795e+02 4.053853454431621230e+02 4.052450558609081099e+02 4.051087458878572534e+02 4.049438018539249811e+02
5.614679362504220080e+03 4.055707428269762431e+02 4.052399255530730215e+02 4.048268325450283101e+02 4.044605028926753221e+02 4.041554115101516231e+02 4.038949877107835960e+02 4.036677557646909804e+02 4.034656092082093437e+02 4.032824817807911586e+02 4.031114997082920013e+02 4.029571923505585573e+02 4.028074631994836636e+02 4.026840820464728949e+02 4.025319170023572610e+02 4.024189977004454022e+02
5.664679362504220080e+03 4.050523318119633700e+02 4.047162410340820315e+02 4.043008539680960780e+02 4.039377537164508567e+02 4.036358336579662591e+02 4.033732459758228970e+02 4.031404870745179778e+02 4.029242248131923816e+02 4.027263731183966229e+02 4.025424298448611466e+02 4.023867562210543269e+02 4.022372077334110827e+02 4.021147280063229346e+02 4.019706643879934518e+02 4.018655361334896838e+02
5.714679362504220080e+03 4.048559846979023860e+02 4.045125217473840848e+02 4.040994806932800429e+02 4.037398257984896190e+02 4.034414129716327579e+02 4.031791313330763273e+02 4.029443031224004699e+02 4.027296996015117543e+02 4.025344357824818644e+02 4.023518773945559133e+02 4.021851207783040536e+02 4.020241418041241559e+02 4.018876285174067107e+02 4.017292281194242491e+02 4.016083314462832732e+02
5.764679362504220080e+03 4.047721466527940493e+02 4.044352035929592830e+02 4.040165833217586169e+02 4.036470125891059979e+02 4.033434916370965766e+02 4.030685933066955045e+02 4.028190364241282850e+02 4.025775303117608246e+02 4.023650647775097582e+02 4.021789152054780629e+02 4.020157547080939935e+02 4.018696344546229398e+02 4.017426973703935573e+02 4.016087959578313757e+02 4.015527248319352225e+02
5.814679362504220080e+03 4.043704107041482985e+02 4.040270277151605569e+02 4.036099174002049494e+02 4.032495077157665264e+02 4.029477901629134635e+02 4.026890972875497141e+02 4.024628288386518307e+02 4.022602003792640630e+02 4.020755903429766249e+02 4.019027562517304659e+02 4.017453173942660669e+02 4.015931610848582523e+02 4.014650474162671685e+02 4.013150319341181671e+02 4.011982608976208553e+02
5.864679362504220080e+03 4.041607129566951926e+02 4.038177337219882475e+02 4.034003596696443310e+02 4.030422104719128811e+02 4.027438816247089903e+02 4.024863700411368654e+02 4.022600032051759626e+02 4.020574134910020234e+02 4.018731165544004398e+02 4.017003417211111582e+02 4.015439238361427670e+02 4.013921424517332071e+02 4.012658596882132542e+02 4.011136243039007354e+02 4.009972446658368881e+02
5.914679362504220080e+03 4.041827356701939493e+02 4.038497285055896100e+02 4.034352037330996836e+02 4.030666300578012624e+02 4.027385705259265478e+02 4.024550530334789187e+02 4.021981746042073382e+02 4.019900039515475214e+02 4.017955339886311776e+02 4.016062558833638150e+02 4.014426173598239416e+02 4.012814165596723228e+02 4.011506196676839977e+02 4.009854365312176014e+02 4.008784107162165355e+02
5.964679362504220080e+03 4.041863375950850354e+02 4.038497349950353055e+02 4.034333298390695859e+02 4.030623117691066000e+02 4.027409261988105982e+02 4.024598129013535299e+02 4.022092992663726818e+02 4.019851606444940444e+02 4.017808570771734367e+02 4.015833941584177182e+02 4.014046064251625694e+02 4.012382848942184523e+02 4.010782682487568991e+02 4.009249531885742499e+02 4.007634659093428127e+02
6.014679362504220080e+03 4.040972125911479225e+02 4.037530601305575146e+02 4.033351473000151373e+02 4.029733870982162784e+02 4.026708748881943052e+02 4.024111639526911404e+02 4.021821201078033710e+02 4.019768285656318199e+02 4.017895510608179848e+02 4.016139314344459308e+02 4.014502557552983717e+02 4.012976483944644883e+02 4.011576903332000938e+02 4.010200105856097821e+02 4.008550052564787620e+02
6.064679362504220080e+03 4.041215865839463959e+02 4.037806285268654847e+02 4.033614381931064941e+02 4.029997180438664373e+02 4.026976720538103791e+02 4.024364285985508332e+02 4.022065067297647829e+02 4.020007714279581705e+02 4.018132268002758565e+02 4.016386969989299587e+02 4.014777386335097162e+02 4.013293368405973069e+02 4.011909016376345107e+02 4.010632221325104751e+02 4.008986650952446098e+02
6.114679362504220080e+03 4.042644271662099413e+02 4.039267159413305990e+02 4.035110173451123501e+02 4.031482883925546048e+02 4.028416853824973032e+02 4.025749675084489354e+02 4.023362674266612657e+02 4.021225266093128994e+02 4.019262214319153372e+02 4.017425763615694905e+02 4.015713942385697237e+02 4.014099757966647530e+02 4.012586926263282976e+02 4.011158768547274462e+02 4.009409350066385969e+02
6.164679362504220080e+03 4.042866500153630227e+02 4.039383010080640588e+02 4.035202878007378331e+02 4.031628249304869769e+02 4.028719888125496595e+02 4.025990400161732623e+02 4.023635339859777105e+02 4.021513790651274576e+02 4.019541722999344984e+02 4.017861395220409122e+02 4.016209307232782066e+02 4.014692846752620312e+02 4.013254780331442362e+02 4.011847881195169521e+02 4.010070482617807670e+02
6.214679362504220080e+03 4.043228963739436495e+02 4.039836293489123022e+02 4.035706671106459567e+02 4.032157649511494242e+02 4.029166850812951566e+02 4.026569089331293299e+02 4.024274098592211999e+02 4.022214197015841251e+02 4.020312697254031491e+02 4.018531975365165181e+02 4.016883559655840941e+02 4.015363819545846127e+02 4.013945193794562556e+02 4.012614190797654601e+02 4.010949574501003099e+02
6.264679362504220080e+03 4.043515473443039809e+02 4.040114754490967925e+02 4.035967055111070749e+02 4.032427249685277957e+02 4.029470573660820492e+02 4.026808025487329701e+02 4.024436379448552543e+02 4.022243756848088765e+02 4.020291785940075897e+02 4.018421378015872278e+02 4.016789219614833542e+02 4.015286479914619804e+02 4.013921151884005099e+02 4.012557231475335584e+02 4.011225214769114018e+02
6.314679362504220080e+03 4.043156370640800219e+02 4.039631056023248448e+02 4.035502831389482026e+02 4.032081433143076765e+02 4.029210937207686811e+02 4.026664008857208614e+02 4.024339945168477470e+02 4.022210303983670201e+02 4.020222486178815871e+02 4.018538976987478009e+02 4.017028939219325139e+02 4.015508618670748433e+02 4.014234310370796948e+02 4.012673426669493892e+02 4.011678345001627122e+02
6.364679362504220080e+03 4.042981853510165706e+02 4.039629612010502342e+02 4.035529529508577298e+02 4.031926186132096745e+02 4.028814109229780343e+02 4.026088482143572946e+02 4.023690723438317036e+02 4.021590741836565712e+02 4.019651222801928725e+02 4.017805301053966787e+02 4.016065655946905508e+02 4.014445305829628978e+02 4.013017303436621432e+02 4.012604526810768562e+02 4.012587049076379344e+02
6.414679362504220080e+03 4.040293832347509806e+02 4.036842117222290653e+02 4.032728618091900330e+02 4.029258226305461221e+02 4.026342525171831426e+02 4.023806092479717336e+02 4.021564625344153114e+02 4.019553460630530139e+02 4.017710747303601693e+02 4.015999296736220003e+02 4.014399596990662076e+02 4.012960770180518466e+02 4.011534641955723828e+02 4.010910324037478745e+02 4.010896689510046258e+02
6.464679362504220080e+03 4.035518336354372195e+02 4.032060351953530244e+02 4.027922576876392782e+02 4.024449020638136858e+02 4.021535597284353116e+02 4.019000208318644809e+02 4.016759869564596102e+02 4.014743827300118824e+02 4.012915025768028841e+02 4.011166350584411475e+02 4.009651083509980367e+02 4.008019218280617224e+02 4.007019646186598152e+02 4.006996658960777609e+02 4.006984188362442296e+02
6.514679362504220080e+03 4.031584944684083780e+02 4.028061976630539789e+02 4.023868126819366466e+02 4.020373921277843010e+02 4.017375386323381008e+02 4.014564372594365977e+02 4.012135776805391743e+02 4.009938654674081704e+02 4.008173210957652941e+02 4.006338806297755468e+02 4.004748117509591339e+02 4.004307004981803289e+02 4.004293943947462822e+02 4.004273586238038547e+02 4.004261779572807427e+02
6.564679362504220080e+03 4.028419414667195610e+02 4.024878222720494705e+02 4.020658614335880543e+02 4.017094147308911261e+02 4.014088057544942103e+02 4.011482591966447444e+02 4.009197778621958150e+02 4.007137357824360038e+02 4.005278535013085275e+02 4.003475958123534610e+02 4.001953560976763242e+02 4.001691638721565027e+02 4.001676429626904792e+02 4.001654907851924463e+02 4.001643418992773036e+02
6.614679362504220080e+03 4.025602294676254473e+02 4.022031327597644008e+02 4.017833105273350611e+02 4.014339348065686863e+02 4.011399924535223818e+02 4.008830235422170745e+02 4.006560932639847579e+02 4.004494425420010657e+02 4.002690189863109254e+02 4.000732832100187579e+02 3.999526481585165811e+02 3.999509104271082833e+02 3.999495332547299995e+02 3.999475754512428693e+02 3.999465053192436699e+02
6.664679362504220080e+03 4.022433920424197140e+02 4.018834091492209382e+02 4.014587849784328455e+02 4.011052222351888759e+02 4.008084833830849902e+02 4.005502635847389570e+02 4.003207677541431053e+02 4.001168545871890387e+02 3.999238246651361806e+02 3.997587860074787613e+02 3.997301851926794711e+02 3.997284155626232405e+02 3.997270100040416878e+02 3.997249864850909375e+02 3.997239288145623277e+02
6.714679362504220080e+03 4.020126695327068092e+02 4.016379712041031098e+02 4.012164783249527886e+02 4.008692764910296091e+02 4.005971573221220297e+02 4.003111837686593049e+02 4.000725397358824011e+02 3.998653922288550575e+02 3.996742037291267025e+02 3.995872350727964886e+02 3.995856679661651469e+02 3.995840176410797540e+02 3.995826842098992984e+02 3.995807467420199259e+02 3.995797568232404160e+02
6.764679362504220080e+03 4.016801347067624306e+02 4.013154520325380190e+02 4.008897972510221734e+02 4.005369421235402569e+02 4.002364704624654905e+02 3.999748224167891522e+02 3.997451643906720165e+02 3.995349347600853775e+02 3.993508158009331055e+02 3.993123283782447288e+02 3.993108561394755611e+02 3.993092697933989825e+02 3.993079045326902019e+02 3.993059469179137864e+02 3.993050120415142601e+02
6.814679362504220080e+03 4.015685367799146661e+02 4.012031235287523714e+02 4.007734725795790496e+02 4.004166397476368502e+02 4.001171677595599476e+02 3.998543892130350059e+02 3.996295237554545565e+02 3.993983160848816851e+02 3.992640394050686155e+02 3.992623491190247478e+02 3.992608755648424221e+02 3.992592438858505375e+02 3.992578067128562225e+02 3.992557392048810243e+02 3.992547985683975753e+02
6.864679362504220080e+03 4.012700015436457761e+02 4.008976508810799260e+02 4.004665418930366059e+02 4.001096234814248191e+02 3.997970045528073229e+02 3.995233806920419966e+02 3.992771992991650336e+02 3.990768915074152119e+02 3.990348832599095772e+02 3.990336301027078889e+02 3.990323111091528290e+02 3.990307633550933701e+02 3.990293188735874992e+02 3.990273429512647567e+02 3.990265339141618028e+02
6.914679362504220080e+03 4.010037700564484453e+02 4.006338353021470198e+02 4.001993797803007737e+02 3.998391544643914131e+02 3.995365345426599788e+02 3.992755068582712852e+02 3.990324944173496533e+02 3.988490000196279652e+02 3.988278654607308340e+02 3.988265959187721137e+02 3.988252246931454010e+02 3.988235928028871058e+02 3.988220651767801996e+02 3.988199687553303079e+02 3.988191408475962589e+02
6.964679362504220080e+03 4.009079231218910877e+02 4.005284316549825689e+02 4.000967100576760913e+02 3.997439985815959176e+02 3.994443210249018534e+02 3.991782040878144926e+02 3.989152737239429598e+02 3.987776374557500390e+02 3.987765775988330574e+02 3.987753849036016618e+02 3.987740891725802612e+02 3.987725416741483286e+02 3.987710473781146447e+02 3.987690768798730687e+02 3.987683259621629190e+02
7.014679362504220080e+03 4.005099663973438737e+02 4.001365726478866236e+02 3.996978532589362203e+02 3.993339678773419905e+02 3.990282852988906370e+02 3.987630473882820752e+02 3.985213426023101988e+02 3.984387581957035991e+02 3.984377649504851888e+02 3.984365662254444942e+02 3.984352353056258380e+02 3.984336265586393893e+02 3.984320513922476721e+02 3.984300056759284416e+02 3.984292681910042688e+02
