TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515054362504220080e+03 4.253032390143962402e+02 4.250943409703273232e+02 4.248332824344607843e+02 4.245830197149206242e+02 4.243549328547124446e+02 4.241581975760157661e+02 4.239861426194350429e+02 4.238332131729519006e+02 4.236945344562590208e+02 4.235660863587304448e+02 4.234488431704734239e+02 4.233382205300960095e+02 4.232420243493303360e+02 4.231351538689199288e+02 4.230515055087261658e+02
3.565054362504220080e+03 4.254771247183625746e+02 4.252689824559283807e+02 4.250088718900524327e+02 4.247593090717805921e+02 4.245315335328331230e+02 4.243348778978165683e+02 4.241627391037995380e+02 4.240096671843281797e+02 4.238708315226692775e+02 4.237422493366309482e+02 4.236249046295256449e+02 4.235141888853514729e+02 4.234179506677165818e+02 4.233110701946121708e+02 4.232274074844182223e+02
3.615054362504220080e+03 4.254741718269900161e+02 4.252659478634276411e+02 4.250057457853920369e+02 4.247547448578385456e+02 4.245238810777617573e+02 4.243243202858467384e+02 4.241498688153078547e+02 4.239948711925234193e+02 4.238544289815594084e+02 4.237244813983915606e+02 4.236059103666121359e+02 4.234941684423531569e+02 4.233969228856853988e+02 4.232891548378162270e+02 4.232049145266600476e+02
3.665054362504220080e+03 4.256317872188149067e+02 4.254244300718227692e+02 4.251652759643211539e+02 4.249177252734364174e+02 4.246929549768369725e+02 4.244987221692285857e+02 4.243283472279319994e+02 4.241765916845125730e+02 4.240387471595728357e+02 4.239109350293095986e+02 4.237942007419034667e+02 4.236839535085297257e+02 4.235880964781829334e+02 4.234815367048826147e+02 4.233981214269084603e+02
3.715054362504220080e+03 4.257464058178944697e+02 4.255396985314986296e+02 4.252813674821132963e+02 4.250353701030486491e+02 4.248126879534588625e+02 4.246199922702311369e+02 4.244507224090710338e+02 4.242998036325806197e+02 4.241625867262489464e+02 4.240352626062321519e+02 4.239188944853415251e+02 4.238089567611788198e+02 4.237132896722266082e+02 4.236069428398531045e+02 4.235236721534240019e+02
3.765054362504220080e+03 4.258759754934195598e+02 4.256699256550230075e+02 4.254124301333565654e+02 4.251680311717450422e+02 4.249475068330365843e+02 4.247564118562866042e+02 4.245882812330758043e+02 4.244382005623395457e+02 4.243016024664798351e+02 4.241747508069897208e+02 4.240587366995786738e+02 4.239490789840731395e+02 4.238535984623816262e+02 4.237474350136262728e+02 4.236642998992576281e+02
3.815054362504220080e+03 4.259981687422853724e+02 4.257927597145771870e+02 4.255360668948079024e+02 4.252932592196204951e+02 4.250749677531793509e+02 4.248856598923360366e+02 4.247189362779713520e+02 4.245699978913199857e+02 4.244343405861396832e+02 4.243082799754788539e+02 4.241929443472962475e+02 4.240838692347207370e+02 4.239888873725906251e+02 4.238832084432954161e+02 4.238004152597660550e+02
3.865054362504220080e+03 4.261152920280916305e+02 4.259105159264420308e+02 4.256546193493958867e+02 4.254135840067815479e+02 4.251978214127999536e+02 4.250104844547845460e+02 4.248452859862538276e+02 4.246975624343809841e+02 4.245628868778662763e+02 4.244376351721575702e+02 4.243229758825854674e+02 4.242144735117117307e+02 4.241199616884402417e+02 4.240147368277202986e+02 4.239322617532247364e+02
3.915054362504220080e+03 4.262768487258700247e+02 4.260729186488875371e+02 4.258180783923014019e+02 4.255791992209890964e+02 4.253663117063052823e+02 4.251810334242562703e+02 4.250172955467994029e+02 4.248706416854693089e+02 4.247367585598770461e+02 4.246121131305895915e+02 4.244979205497069188e+02 4.243897816735583888e+02 4.242955421659230524e+02 4.241905711846197846e+02 4.241082731121635447e+02
3.965054362504220080e+03 4.264288478127446069e+02 4.262257365297226670e+02 4.259719173183606244e+02 4.257352730271679775e+02 4.255254220886520216e+02 4.253423564105989385e+02 4.251802553130052047e+02 4.250348548801269999e+02 4.249019480325657696e+02 4.247780826898133455e+02 4.246645298278494920e+02 4.245569117297470711e+02 4.244631057341354676e+02 4.243585398278096363e+02 4.242765180633224418e+02
4.015054362504220080e+03 4.265466045967388027e+02 4.263441247180518303e+02 4.260911186372264297e+02 4.258563415358291877e+02 4.256491686727014780e+02 4.254682960554137594e+02 4.253080299125692818e+02 4.251641642468496229e+02 4.250325696725049056e+02 4.249098232471860683e+02 4.247972298854475639e+02 4.246904570190898767e+02 4.245973380873056158e+02 4.244934575706481610e+02 4.244119338507819634e+02
4.065054362504220080e+03 4.267014553798908310e+02 4.264998139140890316e+02 4.262478531429380837e+02 4.260154765185178576e+02 4.258115983735281134e+02 4.256331735588898368e+02 4.254747849539342042e+02 4.253324040229361458e+02 4.252020068114569540e+02 4.250802449716905471e+02 4.249684903348592115e+02 4.248624162820834158e+02 4.247699095567549534e+02 4.246666037336927957e+02 4.245854700562813946e+02
4.115054362504220080e+03 4.268677913328674549e+02 4.266670435469884524e+02 4.264162009476757476e+02 4.261862028849619151e+02 4.259855209181961300e+02 4.258095205236292600e+02 4.256530314631438046e+02 4.255121674587813914e+02 4.253830111624315578e+02 4.252622746312953268e+02 4.251513852609820674e+02 4.250460470506595811e+02 4.249541491279206866e+02 4.248514370422545881e+02 4.247707207325678382e+02
4.165054362504220080e+03 4.270209468594946429e+02 4.268208712914404259e+02 4.265709112769084754e+02 4.263422116756716491e+02 4.261429417854225221e+02 4.259678714476417554e+02 4.258120031755739774e+02 4.256715640142022039e+02 4.255426860972854115e+02 4.254221423465633620e+02 4.253113847069425333e+02 4.252061253531689431e+02 4.251142774941445168e+02 4.250116058690404088e+02 4.249309186018644482e+02
4.215054362504220080e+03 4.272117395135318247e+02 4.270124340566893579e+02 4.267634820388248045e+02 4.265354982769521826e+02 4.263365898922442057e+02 4.261617349282174700e+02 4.260059934780846334e+02 4.258656290042337673e+02 4.257367871752716155e+02 4.256162673372994050e+02 4.255055043383081852e+02 4.254002479080978674e+02 4.253083523087587423e+02 4.252056785046910932e+02 4.251250377203775201e+02
4.265054362504220080e+03 4.274118820710034470e+02 4.272135070126774963e+02 4.269657082693116195e+02 4.267387530020022837e+02 4.265406471899449343e+02 4.263663641788334075e+02 4.262110494210024285e+02 4.260710090171537558e+02 4.259424298085891678e+02 4.258221314431710880e+02 4.257115339360723283e+02 4.256064465030390238e+02 4.255146295248558772e+02 4.254121023751196162e+02 4.253316062073589592e+02
4.315054362504220080e+03 4.276377282070664023e+02 4.274403821765159819e+02 4.271938424911534185e+02 4.269675409706188702e+02 4.267693933025840920e+02 4.265948615076146666e+02 4.264391812446085055e+02 4.262987133034263252e+02 4.261696797535148562e+02 4.260489385394304804e+02 4.259378542847687186e+02 4.258323534207312946e+02 4.257400089138296835e+02 4.256370739761597406e+02 4.255563284823296044e+02
4.365054362504220080e+03 4.277653592885579314e+02 4.275685636938053449e+02 4.273227823790329580e+02 4.270982605778394827e+02 4.269025969065187383e+02 4.267301129937034148e+02 4.265761647290075871e+02 4.264371756372967184e+02 4.263094259918888156e+02 4.261898012688537278e+02 4.260797363891857685e+02 4.259751097751484394e+02 4.258836053780736961e+02 4.257814433324895163e+02 4.257012455851468644e+02
4.415054362504220080e+03 4.280088386192755365e+02 4.278130995709365720e+02 4.275687466842924778e+02 4.273471394121735898e+02 4.271553129700367890e+02 4.269861391254181058e+02 4.268351195725455796e+02 4.266987075249459167e+02 4.265732436298769130e+02 4.264556480646417640e+02 4.263474663413200005e+02 4.262444746305893091e+02 4.261545523320983762e+02 4.260538808707262319e+02 4.259746657576438906e+02
4.465054362504220080e+03 4.280638138632690470e+02 4.278685313656169455e+02 4.276245116353022695e+02 4.274021738666036754e+02 4.272088691498476010e+02 4.270384611567580464e+02 4.268863458224589067e+02 4.267489715657109173e+02 4.266226635464121841e+02 4.265043453235252855e+02 4.263954646477865822e+02 4.262919278149904585e+02 4.262013698903576255e+02 4.261002201993208018e+02 4.260206820632137124e+02
4.515054362504220080e+03 4.283055042040392664e+02 4.281112481538849579e+02 4.278692243728353901e+02 4.276499273357733273e+02 4.274594302366313059e+02 4.272908349638182131e+02 4.271399559028587873e+02 4.270033962381363608e+02 4.268776253168105654e+02 4.267596387271453295e+02 4.266509345675946179e+02 4.265474770819975561e+02 4.264568817125426108e+02 4.263556747570891048e+02 4.262761662298329384e+02
4.565054362504220080e+03 4.285516377669899839e+02 4.283585196852829995e+02 4.281185846708762028e+02 4.279022967965585167e+02 4.277145862621262040e+02 4.275481626372932169e+02 4.273990659492951636e+02 4.272639772949216308e+02 4.271394608743364643e+02 4.270225478916854058e+02 4.269147993781210744e+02 4.268121670964574719e+02 4.267223233126627520e+02 4.266218512181690699e+02 4.265428536700536597e+02
4.615054362504220080e+03 4.287340030613119097e+02 4.285416969521584747e+02 4.283034734580439249e+02 4.280896372226220024e+02 4.279039708676115197e+02 4.277391196032767766e+02 4.275913341465392250e+02 4.274573131714370220e+02 4.273337103827177543e+02 4.272175735420267983e+02 4.271105130230990881e+02 4.270084666291759845e+02 4.269191487917438508e+02 4.268191886170751559e+02 4.267405567557236736e+02
4.665054362504220080e+03 4.290844654066075350e+02 4.288937038394730621e+02 4.286567290704763309e+02 4.284429455987428810e+02 4.282570705359265730e+02 4.280920800659599195e+02 4.279441316687499466e+02 4.278099800304779023e+02 4.276862543964318775e+02 4.275700483086131953e+02 4.274628591741774812e+02 4.273607982573028607e+02 4.272712714181956812e+02 4.271713212873513612e+02 4.270927514409951300e+02
4.715054362504220080e+03 4.292763785567220793e+02 4.290862935197748129e+02 4.288507307783972351e+02 4.286386603143440652e+02 4.284541697752109712e+02 4.282903064887389633e+02 4.281433358727670111e+02 4.280100211923369216e+02 4.278870531028481992e+02 4.277715084895190785e+02 4.276649015389484703e+02 4.275633715245284066e+02 4.274742751432125942e+02 4.273747929906625131e+02 4.272966087283177785e+02
4.765054362504220080e+03 4.294727238496666359e+02 4.292836003549626867e+02 4.290510868936402744e+02 4.288442097066844099e+02 4.286639311028836232e+02 4.285031102177875368e+02 4.283585301477302778e+02 4.282270481896754291e+02 4.281055318985883673e+02 4.279911469704172760e+02 4.278855502283644228e+02 4.277847877119678515e+02 4.276964856791904026e+02 4.275975110593233808e+02 4.275196786604062140e+02
4.815054362504220080e+03 4.298191859504662489e+02 4.296314972504823686e+02 4.294006222551424798e+02 4.291949867588519396e+02 4.290157013323058663e+02 4.288557139668515106e+02 4.287118410095425816e+02 4.285809709202043223e+02 4.284599938945564190e+02 4.283461034605445548e+02 4.282409282116817621e+02 4.281405824271653273e+02 4.280525650617996689e+02 4.279540095331195175e+02 4.278764855882712368e+02
4.865054362504220080e+03 4.300564588260670575e+02 4.298696990555662865e+02 4.296386513038173121e+02 4.294311689127601994e+02 4.292506560507649738e+02 4.290902301315579734e+02 4.289462689878968149e+02 4.288156100391412338e+02 4.286950373129679974e+02 4.285816788541084179e+02 4.284770263098562850e+02 4.283773409685873617e+02 4.282897731793134994e+02 4.281919905996489888e+02 4.281151082155151926e+02
4.915054362504220080e+03 4.300876042322079229e+02 4.299011633593847819e+02 4.296712435955034834e+02 4.294657968515093671e+02 4.292868746887932616e+02 4.291274459348636583e+02 4.289841249143473760e+02 4.288538239338753328e+02 4.287334094315956463e+02 4.286200677575219515e+02 4.285155206480292804e+02 4.284154657079982371e+02 4.283285113072253125e+02 4.282285772571040638e+02 4.281532697817807502e+02
4.965054362504220080e+03 4.303335282233999806e+02 4.301480304429463786e+02 4.299197191210080291e+02 4.297160305604336941e+02 4.295381319366263142e+02 4.293791031901391761e+02 4.292359457694131493e+02 4.291056164972396232e+02 4.289850842584549468e+02 4.288715656797213569e+02 4.287664569852420300e+02 4.286666349690826792e+02 4.285778717093484715e+02 4.284814796461121205e+02 4.284017085269331346e+02
5.015054362504220080e+03 4.304435221672648595e+02 4.302584637911355685e+02 4.300322873179120506e+02 4.298320089356241169e+02 4.296572763832359669e+02 4.295012211640620308e+02 4.293606180631331881e+02 4.292325687781698775e+02 4.291139116495857024e+02 4.290023716912567693e+02 4.288984072956986893e+02 4.288015358735150926e+02 4.287104188256101338e+02 4.286250682770370304e+02 4.285256280461139227e+02
5.065054362504220080e+03 4.306193287879391960e+02 4.304352871941274543e+02 4.302121310475505425e+02 4.300163348349914259e+02 4.298449981665302175e+02 4.296914638695612894e+02 4.295527943564891302e+02 4.294262551240607309e+02 4.293087667443821260e+02 4.291981584982318054e+02 4.290949549621885808e+02 4.289987461346177611e+02 4.289080328116961027e+02 4.288233102511477455e+02 4.287244796576443946e+02
5.115054362504220080e+03 4.305909135613311491e+02 4.304052918971137842e+02 4.301838263302593077e+02 4.299917635185436211e+02 4.298241128981837846e+02 4.296742621021722925e+02 4.295392730016965857e+02 4.294164004244092894e+02 4.293024797488091053e+02 4.291952884326476578e+02 4.290955336159024114e+02 4.290023661581731176e+02 4.289155066387777424e+02 4.288320437610115050e+02 4.287406828125081120e+02
5.165054362504220080e+03 4.305518274110116295e+02 4.303660478065289681e+02 4.301431275323167256e+02 4.299487106623504360e+02 4.297788946656299913e+02 4.296269027805779501e+02 4.294900942108008053e+02 4.293655961995025336e+02 4.292504294850133419e+02 4.291419493275957393e+02 4.290417412981150846e+02 4.289464912029097832e+02 4.288619307371573086e+02 4.287708234095381385e+02 4.286925712463172999e+02
5.215054362504220080e+03 4.305690340834498784e+02 4.303845349949494334e+02 4.301600873521073822e+02 4.299619564924835231e+02 4.297880692313445934e+02 4.296318429555918783e+02 4.294908955738810050e+02 4.293623211797042245e+02 4.292434035046186409e+02 4.291311490629235550e+02 4.290280850115008775e+02 4.289285321366656376e+02 4.288432127930674937e+02 4.288241479252507133e+02 4.288232191044609749e+02
5.265054362504220080e+03 4.298142159741605610e+02 4.296250238480932353e+02 4.293872897428391866e+02 4.291548652129607717e+02 4.289342004680529499e+02 4.287347259249895615e+02 4.285590654753113995e+02 4.284021343364075847e+02 4.282609991880614189e+02 4.281275542248411625e+02 4.280039457552377371e+02 4.278875910378976641e+02 4.277846048740987612e+02 4.276683890421130627e+02 4.275855163763293945e+02
5.315054362504220080e+03 4.271256759120973356e+02 4.269320119927098176e+02 4.266831278558069016e+02 4.264407736743467581e+02 4.261985829177797314e+02 4.259680918331786188e+02 4.257613123629845404e+02 4.255755917657876353e+02 4.254062675635922801e+02 4.252499402522357741e+02 4.251066433914633080e+02 4.249730191712104670e+02 4.248554611468262578e+02 4.247299010462836577e+02 4.246337000716980015e+02
5.365054362504220080e+03 4.262046908920954138e+02 4.259968991878233737e+02 4.257405429663052701e+02 4.254913401665411357e+02 4.252570730882119960e+02 4.250492626258604218e+02 4.248649322327707409e+02 4.246995440327713141e+02 4.245480447641183446e+02 4.244073263033933472e+02 4.242778350756568670e+02 4.241557178072152965e+02 4.240480324019926002e+02 4.239297826259449948e+02 4.238379558645948464e+02
5.415054362504220080e+03 4.249042804546881484e+02 4.246920134090632359e+02 4.244282811821051951e+02 4.241719223699755048e+02 4.239290631383730101e+02 4.237122228173902272e+02 4.235195542549342349e+02 4.233461807898904112e+02 4.231878522829500184e+02 4.230405943514572300e+02 4.229049302704198681e+02 4.227772984024179550e+02 4.226637936620605274e+02 4.225403707949274121e+02 4.224451636526896436e+02
5.465054362504220080e+03 4.229401029732318307e+02 4.227286964984000406e+02 4.224557265470510856e+02 4.221891972035623439e+02 4.219221317385238308e+02 4.216594220923939247e+02 4.214156742094990591e+02 4.211982670766686851e+02 4.210034724790375549e+02 4.208258712896331417e+02 4.206636084741448940e+02 4.205131247462229567e+02 4.203783697014135896e+02 4.202358134812129720e+02 4.201265714327367959e+02
5.515054362504220080e+03 4.246071001538653604e+02 4.243877776014040819e+02 4.241168622069889125e+02 4.238515238611010432e+02 4.235887301939840199e+02 4.233351927618280115e+02 4.231116126981946763e+02 4.229189317501337655e+02 4.227507460087539357e+02 4.225994647525208165e+02 4.224640200435557631e+02 4.223393255306852438e+02 4.222310021589476037e+02 4.221138550480869753e+02 4.220238062120578206e+02
5.565054362504220080e+03 4.246502293017533134e+02 4.244385604868691075e+02 4.241715791082307874e+02 4.239103927451918707e+02 4.236493071378517925e+02 4.233869219420233208e+02 4.231249302268563497e+02 4.228733802302462550e+02 4.226472963185096319e+02 4.224471803302408262e+02 4.222694825362932534e+02 4.221089642438075202e+02 4.219676964660737326e+02 4.218222522981524207e+02 4.217124654035802109e+02
5.615054362504220080e+03 4.261272550949647666e+02 4.259282915787972570e+02 4.256743081130465498e+02 4.254299783413661089e+02 4.252023643247825362e+02 4.249987234375090566e+02 4.248142829601063113e+02 4.246451974890408678e+02 4.244876784999493680e+02 4.243389608013550856e+02 4.241992532428080267e+02 4.240659950001423795e+02 4.239441610757843364e+02 4.238128943031036329e+02 4.237115487434360830e+02
5.665054362504220080e+03 4.259937658908653475e+02 4.257851977064151470e+02 4.255291437309743969e+02 4.252914356648109333e+02 4.250764713139773789e+02 4.248838528242019379e+02 4.247103950813348661e+02 4.245521200195971687e+02 4.244046210487435928e+02 4.242663211220154267e+02 4.241379258429838046e+02 4.240162556472187134e+02 4.239073602766205227e+02 4.237842720456261532e+02 4.236888452419623263e+02
5.715054362504220080e+03 4.254649506951988087e+02 4.252584439837644368e+02 4.250007999526822005e+02 4.247511195936101558e+02 4.245139885620678797e+02 4.243010296564261807e+02 4.241129655871820887e+02 4.239459567421001793e+02 4.237934344194457594e+02 4.236534008010073649e+02 4.235252846510625204e+02 4.234055359403607781e+02 4.232995314109266474e+02 4.231810810960419076e+02 4.230921042304402135e+02
5.765054362504220080e+03 4.272812052858565721e+02 4.270828344721713279e+02 4.268329572746481517e+02 4.265890635968245306e+02 4.263506761813213188e+02 4.261302675120786603e+02 4.259348581068175577e+02 4.257603763399591799e+02 4.256027476542183194e+02 4.254572795886813310e+02 4.253241406318067561e+02 4.251997465128952740e+02 4.250894075702593682e+02 4.249703146909446900e+02 4.248787366515250596e+02
5.815054362504220080e+03 4.258463425061631256e+02 4.256402578151577245e+02 4.253816802472732661e+02 4.251289890342586659e+02 4.248831645884249610e+02 4.246596198216658991e+02 4.244666244864951068e+02 4.242979848310196758e+02 4.241478596675353856e+02 4.240100212439763254e+02 4.238845570516410248e+02 4.237676298608106435e+02 4.236648909393725830e+02 4.235526152484266049e+02 4.234663495542446299e+02
5.865054362504220080e+03 4.245125155639274226e+02 4.243069374211534068e+02 4.240437750589312600e+02 4.237865091933269923e+02 4.235350641826548781e+02 4.233029455948321242e+02 4.230965249372852099e+02 4.229120380353660948e+02 4.227450508521236543e+02 4.225911378108859822e+02 4.224503505735614226e+02 4.223191515321731799e+02 4.222031547670918599e+02 4.220783366938160270e+02 4.219824066807527174e+02
5.915054362504220080e+03 4.254323713563418892e+02 4.252256696078147797e+02 4.249659459491044231e+02 4.247122940972771516e+02 4.244699371682874585e+02 4.242501596094692786e+02 4.240558543855838138e+02 4.238842884076721589e+02 4.237287720407861116e+02 4.235841403563470067e+02 4.234508274057254766e+02 4.233259411147117248e+02 4.232140005519859187e+02 4.230927248562657041e+02 4.229975882687392641e+02
5.965054362504220080e+03 4.223527429250157184e+02 4.221330719273046839e+02 4.218573674345782365e+02 4.216032900913332924e+02 4.213805875575482105e+02 4.211774693013366004e+02 4.209937442229976341e+02 4.208274760307376710e+02 4.206804279980902947e+02 4.205469738982206422e+02 4.204215189947967701e+02 4.203040554277807246e+02 4.202020579495069228e+02 4.200854339663584369e+02 4.200004809209895029e+02
6.015054362504220080e+03 4.220348444136091075e+02 4.218118179898524431e+02 4.215345753292963309e+02 4.212835299489012186e+02 4.210641622322659714e+02 4.208691691078823851e+02 4.206941661811193853e+02 4.205353357187876782e+02 4.203887975831168546e+02 4.202512484782834008e+02 4.201242469443636764e+02 4.200034034115365102e+02 4.198971517873161474e+02 4.197786140009306450e+02 4.196864602841347960e+02
6.065054362504220080e+03 4.238125893776798421e+02 4.235981154382060367e+02 4.233302048034577183e+02 4.230843226903796790e+02 4.228674716202461923e+02 4.226741449483411088e+02 4.225001094913775432e+02 4.223418653589955625e+02 4.221955972166247761e+02 4.220582510725027987e+02 4.219311686609665344e+02 4.218102766541076107e+02 4.217036945778417589e+02 4.215843048261154991e+02 4.214935146151678964e+02
6.115054362504220080e+03 4.251485245875019814e+02 4.249401345727774810e+02 4.246796399462701856e+02 4.244390998007653479e+02 4.242261588104704515e+02 4.240369244552142618e+02 4.238669265024540209e+02 4.237126340348156646e+02 4.235702070452728094e+02 4.234365914651050389e+02 4.233131013078907472e+02 4.231955564323685621e+02 4.230923667984527583e+02 4.229754437278056685e+02 4.228883012929875918e+02
6.165054362504220080e+03 4.257030994668840549e+02 4.254972342133057737e+02 4.252399162536013932e+02 4.250022043477827083e+02 4.247917755912278608e+02 4.246050739065307198e+02 4.244375437484053464e+02 4.242856362694318477e+02 4.241455089538644074e+02 4.240140984650177529e+02 4.238927857213832340e+02 4.237771715582399565e+02 4.236761860519602578e+02 4.235604513814642473e+02 4.234755208982173826e+02
6.215054362504220080e+03 4.259905140568139927e+02 4.257860123452445578e+02 4.255303969495194565e+02 4.252945696059339298e+02 4.250860998782289926e+02 4.249011568357075248e+02 4.247352198491898321e+02 4.245847486462972711e+02 4.244459355177801854e+02 4.243157216554194520e+02 4.241955861310717069e+02 4.240808577972805438e+02 4.239812268469210039e+02 4.238651586060108230e+02 4.237820064369347506e+02
6.265054362504220080e+03 4.261623901756181567e+02 4.259587745510065133e+02 4.257043065072721220e+02 4.254705617678179124e+02 4.252647602889130667e+02 4.250819737974359214e+02 4.249178426174711376e+02 4.247688997933554447e+02 4.246314143060883453e+02 4.245023750569278036e+02 4.243832084238368338e+02 4.242695934493091841e+02 4.241702599345197768e+02 4.240567356772181711e+02 4.239726857439576406e+02
6.315054362504220080e+03 4.262693841576929117e+02 4.260663590350427512e+02 4.258130736553139855e+02 4.255816801352200400e+02 4.253786119274319617e+02 4.251977589341172461e+02 4.250351533996989701e+02 4.248873866543367512e+02 4.247509562569762238e+02 4.246227258677261034e+02 4.245037951834741534e+02 4.243913703666022457e+02 4.242903883670605865e+02 4.241829378074926922e+02 4.240920115915831730e+02
6.365054362504220080e+03 4.264007300980011337e+02 4.261983877399351286e+02 4.259466977024104040e+02 4.257180376032627578e+02 4.255166088760772709e+02 4.253370909197515743e+02 4.251757541753312353e+02 4.250287877553970475e+02 4.248929260858981252e+02 4.247652278764522862e+02 4.246460900939071053e+02 4.245346146878947593e+02 4.244311480014197286e+02 4.243301619456261733e+02 4.242159234319574352e+02
6.415054362504220080e+03 4.265438726188567671e+02 4.263422583839482058e+02 4.260924189843963745e+02 4.258668049179049149e+02 4.256691537194474790e+02 4.254929430827812666e+02 4.253342177771227171e+02 4.251896916073329749e+02 4.250558226013699255e+02 4.249300886801666479e+02 4.248128779043674399e+02 4.247035024637610263e+02 4.246009128946244005e+02 4.245040614623565602e+02 4.243920743963209361e+02
6.465054362504220080e+03 4.266468609762730466e+02 4.264457833962906079e+02 4.261977585857130180e+02 4.259753322299886804e+02 4.257806906640773263e+02 4.256068693147957447e+02 4.254501509153934649e+02 4.253073300918071595e+02 4.251749487245091359e+02 4.250505258251469058e+02 4.249345025544259897e+02 4.248262050455301164e+02 4.247245927811229080e+02 4.246286043957148877e+02 4.245175402150812261e+02
6.515054362504220080e+03 4.267477884888556900e+02 4.265471809735200850e+02 4.263009694909825384e+02 4.260816050423078423e+02 4.258896338678723623e+02 4.257178984976970355e+02 4.255629028867035117e+02 4.254215335435901011e+02 4.252903971566062182e+02 4.251670716249658994e+02 4.250520370163561665e+02 4.249446771916555008e+02 4.248437635666873575e+02 4.247488431573627850e+02 4.246385456917790862e+02
6.565054362504220080e+03 4.268597768287961571e+02 4.266596932805375673e+02 4.264154815571003496e+02 4.261993526057256645e+02 4.260100070487221728e+02 4.258403382808281776e+02 4.256870825297431793e+02 4.255471860723870350e+02 4.254173289484833163e+02 4.252951264868129329e+02 4.251811080443394530e+02 4.250746851757513696e+02 4.249745710291018099e+02 4.248804596876240112e+02 4.247711916161001682e+02
6.615054362504220080e+03 4.269805290906003279e+02 4.267809802335127642e+02 4.265393109543161927e+02 4.263273619572679536e+02 4.261413874942604707e+02 4.259743807885400884e+02 4.258233601049945491e+02 4.256853764041384238e+02 4.255571886869634000e+02 4.254364551306877047e+02 4.253237547923517354e+02 4.252185775885508292e+02 4.251194608952683893e+02 4.250265636808969703e+02 4.249184162735629684e+02
6.665054362504220080e+03 4.270474421118544228e+02 4.268481860675668713e+02 4.266074271399924100e+02 4.263969486812803211e+02 4.262121721611778185e+02 4.260462016102714529e+02 4.258962044641565967e+02 4.257591582511328738e+02 4.256318683720750187e+02 4.255119155368299744e+02 4.254001487518661406e+02 4.252953631069113385e+02 4.251979252813221137e+02 4.251033873062669954e+02 4.250022132182868972e+02
6.715054362504220080e+03 4.271396479666109371e+02 4.269408777112464577e+02 4.267012367022689432e+02 4.264917873190173054e+02 4.263077003725242093e+02 4.261422715113095023e+02 4.259926262174281533e+02 4.258558133969078199e+02 4.257287641898807351e+02 4.256086739987885608e+02 4.254977194072395150e+02 4.253908965361374044e+02 4.252984539881494470e+02 4.251907907414122292e+02 4.251109073591121614e+02
6.765054362504220080e+03 4.271902956367920297e+02 4.269917900440837570e+02 4.267524639679623988e+02 4.265431966375728621e+02 4.263592286879445510e+02 4.261938760093389078e+02 4.260442774048187857e+02 4.259075168617443978e+02 4.257804024271866865e+02 4.256606164257279943e+02 4.255487592808490831e+02 4.254444168610068573e+02 4.253458141367769940e+02 4.252540537987688367e+02 4.252362282718886490e+02
6.815054362504220080e+03 4.272289883595731226e+02 4.270306779610299941e+02 4.267917482195200591e+02 4.265829057223696168e+02 4.263993393677200743e+02 4.262343802941351214e+02 4.260851439521408679e+02 4.259487611288809603e+02 4.258219032090697738e+02 4.257027015910231285e+02 4.255903720512339987e+02 4.254883294504070363e+02 4.253848907973684277e+02 4.253350492327602979e+02 4.253341527194301079e+02
6.865054362504220080e+03 4.272314056159458460e+02 4.270331232036170945e+02 4.267942650290124220e+02 4.265853504436659591e+02 4.264016041227434357e+02 4.262364195366114927e+02 4.260869513383989897e+02 4.259501676582513028e+02 4.258234504455286924e+02 4.257024994653855856e+02 4.255942757338083311e+02 4.254796737137857576e+02 4.254050387017429671e+02 4.254020994066801222e+02 4.254012242995536326e+02
6.915054362504220080e+03 4.271298297648470452e+02 4.269311186476388684e+02 4.266918597692209687e+02 4.264826743811083816e+02 4.262987229554103124e+02 4.261333870974651745e+02 4.259837411873622841e+02 4.258469921964007199e+02 4.257196134654423645e+02 4.256004235400941411e+02 4.254863921985840989e+02 4.253874357607822958e+02 4.253607309534999104e+02 4.253595237566977403e+02 4.253586883117779962e+02
6.965054362504220080e+03 4.270900262054549898e+02 4.268911495107647625e+02 4.266517719116168337e+02 4.264425762199949759e+02 4.262586675726925023e+02 4.260934119746062834e+02 4.259437775076518164e+02 4.258073345221691852e+02 4.256791692039194004e+02 4.255627718859508377e+02 4.254401181561084400e+02 4.253709472076238853e+02 4.253699603029360787e+02 4.253687942479275534e+02 4.253679829372682661e+02
7.015054362504220080e+03 4.269302181599243795e+02 4.267306618931096978e+02 4.264904533051198428e+02 4.262803710157077717e+02 4.260955558991583985e+02 4.259293957776691286e+02 4.257790493771051388e+02 4.256412198665418600e+02 4.255143461582869122e+02 4.253903914332774434e+02 4.252877975135531869e+02 4.252700415728278358e+02 4.252691315259260705e+02 4.252680167947527252e+02 4.252672482684392321e+02
