TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514429362504220080e+03 4.105370998253181369e+02 4.102366987275307793e+02 4.098620030326043207e+02 4.094940618588124153e+02 4.091306673583209204e+02 4.087977867456413037e+02 4.085178844849503434e+02 4.082821112539860451e+02 4.080796686466719621e+02 4.078993016821789297e+02 4.077411986794792824e+02 4.075940856489181670e+02 4.074728885727366787e+02 4.073367653853783281e+02 4.072310617369114993e+02
3.564429362504220080e+03 4.102914940808379356e+02 4.099913299866029206e+02 4.096202685579322633e+02 4.092677667523972787e+02 4.089568015088334505e+02 4.087020358417378816e+02 4.084858222209418273e+02 4.082964944796111126e+02 4.081261112021944086e+02 4.079683947807803861e+02 4.078263349388881807e+02 4.076898843336355185e+02 4.075753717132797647e+02 4.074437490317030779e+02 4.073389513427350153e+02
3.614429362504220080e+03 4.106504089083363738e+02 4.103650981268251030e+02 4.099999719278107477e+02 4.096430670134940328e+02 4.092849023026253690e+02 4.089506138141927067e+02 4.086633212759195430e+02 4.084177648766467428e+02 4.082015748382194715e+02 4.080058910073558991e+02 4.078289086119857529e+02 4.076633683884370498e+02 4.075187509686619478e+02 4.073606255838281527e+02 4.072387021117160657e+02
3.664429362504220080e+03 4.101103889015640789e+02 4.098079929213987498e+02 4.094313597056519143e+02 4.090622076051882345e+02 4.087012055475513534e+02 4.083772767642412305e+02 4.081064624778042571e+02 4.078763418629361013e+02 4.076762114888243218e+02 4.074962276885681831e+02 4.073369453420141326e+02 4.071880686349516054e+02 4.070640721858226811e+02 4.069245990739951822e+02 4.068165086390075089e+02
3.714429362504220080e+03 4.099033516141962536e+02 4.095969856357506274e+02 4.092201213831939981e+02 4.088649242780566624e+02 4.085561314902009826e+02 4.083007975649618402e+02 4.080832691519595983e+02 4.078937936048243955e+02 4.077244863182012296e+02 4.075686999463286497e+02 4.074279595556421327e+02 4.072946684501998789e+02 4.071814429318949351e+02 4.070509729310646208e+02 4.069490142203095502e+02
3.764429362504220080e+03 4.099161517101306345e+02 4.096125883553615949e+02 4.092361070018332612e+02 4.088761027740459895e+02 4.085563863529853279e+02 4.082902189566499374e+02 4.080621211963662063e+02 4.078619273845260977e+02 4.076818489462495450e+02 4.075151543996761347e+02 4.073633977200035474e+02 4.072197396988805167e+02 4.070962740780933586e+02 4.069557670872857784e+02 4.068481562968989351e+02
3.814429362504220080e+03 4.098037909903116542e+02 4.094969835984946940e+02 4.091182297444327105e+02 4.087479924846297763e+02 4.084103612353941912e+02 4.081317564387637731e+02 4.078968312474293043e+02 4.076936166160734274e+02 4.075128740518356949e+02 4.073475779630746274e+02 4.071989592563887754e+02 4.070585670366871227e+02 4.069395484506686671e+02 4.068045342893437919e+02 4.066981398062789594e+02
3.864429362504220080e+03 4.099248998254648200e+02 4.096246851544464107e+02 4.092485953934225904e+02 4.088808621163071280e+02 4.085418842078121315e+02 4.082567349778435073e+02 4.080141512577114327e+02 4.078028127220446777e+02 4.076142466330316552e+02 4.074414630052948496e+02 4.072857876879816104e+02 4.071388191626516004e+02 4.070138466988512391e+02 4.068730342427400615e+02 4.067631694237581996e+02
3.914429362504220080e+03 4.104104401369748985e+02 4.101143059095805938e+02 4.097429405999618552e+02 4.093797027493051246e+02 4.090422070712568257e+02 4.087556313229745228e+02 4.085118273083763825e+02 4.082995049437557213e+02 4.081102019803776670e+02 4.079369123480252028e+02 4.077807108552831323e+02 4.076335494780837507e+02 4.075080936489048895e+02 4.073672018883902410e+02 4.072575860770174359e+02
3.964429362504220080e+03 4.104505330269951742e+02 4.101549795026461993e+02 4.097843541825061493e+02 4.094245437227183402e+02 4.090961961994934200e+02 4.088197063930500690e+02 4.085834183624725142e+02 4.083768955345411769e+02 4.081921418298999242e+02 4.080225346810698284e+02 4.078695078522615063e+02 4.077249378340391104e+02 4.076018963127862662e+02 4.074632060520655727e+02 4.073548829608491246e+02
4.014429362504220080e+03 4.105404676011025913e+02 4.102457103940232628e+02 4.098761657155344551e+02 4.095207596776363062e+02 4.092005739552585055e+02 4.089313282518078267e+02 4.087006239428905019e+02 4.084985269647375503e+02 4.083173236098338634e+02 4.081505957879579114e+02 4.079999602930495257e+02 4.078573963727116620e+02 4.077359965247667901e+02 4.075988196862730319e+02 4.074915803953455224e+02
4.064429362504220080e+03 4.106433361328130900e+02 4.103494829509075998e+02 4.099811204507789739e+02 4.096300305276962490e+02 4.093170448326120550e+02 4.090536452534122418e+02 4.088273029367625213e+02 4.086285848760503541e+02 4.084500652342498483e+02 4.082855012283760061e+02 4.081366755327923102e+02 4.079956148769209676e+02 4.078754826635645259e+02 4.077394725344298649e+02 4.076330371086532978e+02
4.114429362504220080e+03 4.107706387506988790e+02 4.104779009554695222e+02 4.101109477145468531e+02 4.097645654104895243e+02 4.094587727141449136e+02 4.092005783826230072e+02 4.089778135778598198e+02 4.087816572850219359e+02 4.086050124364159046e+02 4.084418590265644298e+02 4.082941327646694276e+02 4.081539146054134335e+02 4.080344467168722531e+02 4.078990240508819625e+02 4.077929726397043169e+02
4.164429362504220080e+03 4.108843480516740101e+02 4.105926618471607412e+02 4.102269938775328910e+02 4.098847155848200146e+02 4.095849697045483708e+02 4.093310492569083294e+02 4.091113171943859470e+02 4.089174365793713832e+02 4.087425689407523919e+02 4.085808624055010796e+02 4.084344134839955132e+02 4.082952374673860731e+02 4.081767740550105827e+02 4.080423384659085855e+02 4.079368087960684193e+02
4.214429362504220080e+03 4.109941072567194169e+02 4.107033904751897353e+02 4.103389480200676189e+02 4.100007140790731910e+02 4.097069174673653720e+02 4.094572751415992684e+02 4.092406628060027742e+02 4.090491463440257007e+02 4.088761355878435779e+02 4.087159090458035848e+02 4.085707021923520870e+02 4.084325371177325223e+02 4.083149455568451458e+02 4.081813146921936095e+02 4.080763120395459964e+02
4.264429362504220080e+03 4.110450037739759068e+02 4.107548342535305892e+02 4.103910813979908312e+02 4.100562108975669844e+02 4.097676337031241474e+02 4.095218049114970427e+02 4.093080390573654768e+02 4.091187209636615307e+02 4.089474773159305983e+02 4.087886740259696694e+02 4.086446900707881014e+02 4.085075237552210865e+02 4.083908240564617813e+02 4.082580102064715675e+02 4.081535186535717230e+02
4.314429362504220080e+03 4.110901424835855096e+02 4.108004826730297054e+02 4.104373711129181288e+02 4.101057410182413037e+02 4.098221599332956089e+02 4.095799200300888288e+02 4.093687915734305420e+02 4.091814788151458515e+02 4.090118235570832894e+02 4.088542775047815780e+02 4.087113554610621122e+02 4.085750403262672990e+02 4.084590855719288243e+02 4.083269396370308186e+02 4.082228656310462043e+02
4.364429362504220080e+03 4.111423750796996615e+02 4.108532734916421987e+02 4.104908674871202265e+02 4.101625081162865740e+02 4.098838904409568613e+02 4.096452138692715721e+02 4.094367125583491998e+02 4.092514002983029968e+02 4.090833327159282931e+02 4.089270444380322260e+02 4.087851844727189814e+02 4.086497224580273269e+02 4.085345096400724287e+02 4.084030372439436860e+02 4.082993807332720735e+02
4.414429362504220080e+03 4.112065510352418869e+02 4.109180948166813891e+02 4.105568214204920992e+02 4.102324251759546314e+02 4.099590984799995113e+02 4.097242354267606288e+02 4.095186176083140026e+02 4.093354927945800910e+02 4.091691937476808789e+02 4.090143031864170666e+02 4.088736427583768318e+02 4.087391426251950861e+02 4.086247781260625516e+02 4.084940807430963332e+02 4.083909093742133791e+02
4.464429362504220080e+03 4.112840925356669004e+02 4.109963274680038694e+02 4.106371678850239277e+02 4.103171306451489500e+02 4.100481746423404275e+02 4.098164627173488839e+02 4.096132332320431715e+02 4.094319303049368273e+02 4.092671088112993516e+02 4.091133940426885829e+02 4.089737472094411146e+02 4.088400634591438916e+02 4.087264193153120004e+02 4.085963944695392911e+02 4.084936408746413576e+02
4.514429362504220080e+03 4.113725890715138576e+02 4.110855481351071035e+02 4.107284560931994974e+02 4.104120104209508781e+02 4.101462823649668508e+02 4.099168878798197966e+02 4.097154097205196877e+02 4.095354418125599523e+02 4.093716977642335451e+02 4.092188426000378172e+02 4.090799305717358152e+02 4.089468426418696367e+02 4.088337092050601882e+02 4.087041827369189377e+02 4.086017383273733685e+02
4.564429362504220080e+03 4.114670036764944712e+02 4.111806976984819357e+02 4.108254919373688949e+02 4.105119774774263988e+02 4.102487160154886396e+02 4.100210824958641069e+02 4.098209265766179783e+02 4.096419628515584463e+02 4.094790216877815965e+02 4.093268074777560628e+02 4.091884344927125881e+02 4.090557884953140046e+02 4.089430144142185668e+02 4.088138667144559122e+02 4.087116516817569618e+02
4.614429362504220080e+03 4.115637760433771177e+02 4.112782005163079475e+02 4.109245512665266915e+02 4.106131340047596154e+02 4.103515184778678986e+02 4.101250459840778149e+02 4.099257477670597041e+02 4.097474263143376447e+02 4.095849873684228442e+02 4.094331734239867728e+02 4.092951147900237743e+02 4.091627432399412214e+02 4.090501446335645710e+02 4.089212375084997007e+02 4.088191632847817800e+02
4.664429362504220080e+03 4.116505573681612304e+02 4.113656466290731828e+02 4.110141621440827180e+02 4.107062104783645964e+02 4.104474847975335479e+02 4.102231270000075938e+02 4.100254457513801754e+02 4.098483923593873328e+02 4.096869842382389493e+02 4.095360080149720829e+02 4.093986913967702890e+02 4.092669097962161686e+02 4.091548566438690955e+02 4.090264954470694079e+02 4.089247132475431954e+02
4.714429362504220080e+03 4.116740593613085366e+02 4.113893459926883338e+02 4.110398790443924781e+02 4.107356424288063295e+02 4.104799638077345207e+02 4.102579671811812432e+02 4.100621869208751491e+02 4.098866988597204113e+02 4.097266484809694589e+02 4.095767970294853058e+02 4.094405713786342176e+02 4.093096044765175066e+02 4.091985161143210235e+02 4.090707503185951737e+02 4.089695226385035767e+02
4.764429362504220080e+03 4.116360736815956329e+02 4.113511571966009228e+02 4.109971047544079283e+02 4.106827296820354718e+02 4.104175090161407411e+02 4.101882235238523435e+02 4.099865573878307146e+02 4.098061796285429068e+02 4.096419568848988320e+02 4.094884433536678330e+02 4.093490575784520615e+02 4.092145569669464749e+02 4.091020848462407002e+02 4.089660437070415924e+02 4.088653063061409512e+02
4.814429362504220080e+03 4.115876761502784120e+02 4.113024676967536379e+02 4.109511869723390873e+02 4.106436937026286955e+02 4.103849702964780022e+02 4.101604918256746259e+02 4.099625678310662806e+02 4.097851714399328671e+02 4.096234067969336365e+02 4.094719531486346114e+02 4.093343910016510563e+02 4.092016753704034500e+02 4.090901087665394016e+02 4.089582015037501037e+02 4.088570627105790436e+02
4.864429362504220080e+03 4.117128085356381462e+02 4.114285856699033843e+02 4.110882434741116640e+02 4.107995357091861024e+02 4.105549650991656563e+02 4.103408008718192832e+02 4.101507771511916189e+02 4.099797673815211283e+02 4.098228585261646231e+02 4.096763894218728410e+02 4.095406091558448907e+02 4.094155836365954428e+02 4.092977062650098787e+02 4.091900476425457782e+02 4.090538366029290387e+02
4.914429362504220080e+03 4.117479257494994158e+02 4.114640252989735245e+02 4.111248952414917426e+02 4.108376924108689536e+02 4.105946198695427256e+02 4.103819544711099070e+02 4.101934570168116352e+02 4.100236892272291698e+02 4.098687326934453949e+02 4.097220762973834098e+02 4.095911532790585738e+02 4.094591890047098559e+02 4.093573979061916361e+02 4.093459288406808128e+02 4.093445901808598251e+02
4.964429362504220080e+03 4.116945986995102089e+02 4.114104878089581803e+02 4.110715019048518002e+02 4.107844269783403206e+02 4.105411731449600552e+02 4.103282471006121455e+02 4.101392662009318428e+02 4.099693199587601384e+02 4.098131554921800443e+02 4.096680441855903609e+02 4.095317903795834127e+02 4.094103638782855228e+02 4.093753890142573937e+02 4.093731268020052312e+02 4.093718355469283097e+02
5.014429362504220080e+03 4.116754691503716685e+02 4.113912554335103096e+02 4.110521175518253472e+02 4.107648824637772123e+02 4.105215012587569277e+02 4.103084870260806269e+02 4.101192835167178146e+02 4.099496187090005606e+02 4.097921807015611080e+02 4.096500169019358850e+02 4.095055370396121361e+02 4.094342483652226292e+02 4.094326629941563169e+02 4.094304025778228606e+02 4.094291061989375180e+02
5.064429362504220080e+03 4.116309019931495072e+02 4.113464305582886027e+02 4.110070400505880457e+02 4.107195069863229264e+02 4.104757480214214524e+02 4.102622892083110173e+02 4.100728111355771262e+02 4.099021877080280092e+02 4.097459734033969312e+02 4.095990463843324392e+02 4.094656284696229136e+02 4.094280999896917592e+02 4.094265160642761430e+02 4.094242823183207065e+02 4.094229968639058370e+02
5.114429362504220080e+03 4.115925676649665093e+02 4.113078668333044448e+02 4.109682977045702046e+02 4.106806027771124263e+02 4.104366407486937192e+02 4.102228960967218541e+02 4.100333838624813438e+02 4.098617377393993024e+02 4.097075650528802271e+02 4.095538220210256668e+02 4.094344138801824329e+02 4.094212026792270080e+02 4.094196219780491788e+02 4.094173953518283611e+02 4.094161131635220272e+02
5.164429362504220080e+03 4.114908476228341669e+02 4.112055032662352687e+02 4.108654397608895010e+02 4.105776329736433468e+02 4.103336859385022990e+02 4.101199147457493837e+02 4.099307165739326138e+02 4.097582173113153203e+02 4.096067052522179210e+02 4.094451298842396909e+02 4.093519644749195550e+02 4.093502429970092180e+02 4.093486721454684130e+02 4.093464708827103209e+02 4.093452061190158702e+02
5.214429362504220080e+03 4.112120375957282477e+02 4.109248175009273609e+02 4.105828253307410591e+02 4.102937037153072879e+02 4.100487082910883601e+02 4.098344204199986507e+02 4.096433384995972347e+02 4.094742523335898454e+02 4.093099869101634454e+02 4.091801214659428751e+02 4.091652106698004445e+02 4.091635106351809554e+02 4.091619782453909693e+02 4.091598353238127856e+02 4.091586004470051421e+02
5.264429362504220080e+03 4.108764967915969919e+02 4.105869924656315675e+02 4.102424165923546298e+02 4.099514059482594917e+02 4.097049733889201093e+02 4.094896993169179495e+02 4.092971082205829134e+02 4.091290466581159535e+02 4.089584684070016465e+02 4.088722520831223619e+02 4.088709509722086750e+02 4.088693217585142747e+02 4.088678353747224037e+02 4.088657729900305640e+02 4.088645775963424853e+02
5.314429362504220080e+03 4.107235922207057683e+02 4.104330506605465416e+02 4.100870040889074062e+02 4.097944186731203899e+02 4.095464952059480765e+02 4.093294201084050883e+02 4.091365612748518288e+02 4.089631535265051525e+02 4.088035484978179852e+02 4.087543785840210262e+02 4.087530679481527045e+02 4.087514757579841671e+02 4.087500127120415527e+02 4.087479938420935923e+02 4.087468208235109159e+02
5.364429362504220080e+03 4.105932855674053599e+02 4.103018604908385782e+02 4.099547453460281190e+02 4.096612153541370276e+02 4.094124634006689121e+02 4.091944208486931984e+02 4.090014637491779013e+02 4.088250909574237539e+02 4.086713437997474330e+02 4.086370032296612749e+02 4.086357131276311065e+02 4.086341485959585498e+02 4.086327054144919657e+02 4.086307103888398160e+02 4.086295489127694509e+02
5.414429362504220080e+03 4.104999675555735621e+02 4.102079165171937802e+02 4.098600434144144629e+02 4.095658450496854925e+02 4.093164766436066770e+02 4.090977951137988384e+02 4.089044338412703610e+02 4.087269479691371430e+02 4.085742607656643486e+02 4.085430546383768728e+02 4.085417707242710321e+02 4.085402042776189546e+02 4.085387728441536979e+02 4.085367894377089897e+02 4.085356360587246058e+02
5.464429362504220080e+03 4.104226703702124723e+02 4.101301029832508220e+02 4.097816402129229800e+02 4.094869548983956520e+02 4.092371072078267389e+02 4.090180578456005378e+02 4.088239257972689416e+02 4.086471779227859997e+02 4.084908286259818624e+02 4.084533676149308690e+02 4.084520837949763745e+02 4.084505102780889274e+02 4.084490909591925174e+02 4.084471178489081922e+02 4.084459711502778418e+02
5.514429362504220080e+03 4.095977480575094773e+02 4.093006149724290594e+02 4.089479834965590044e+02 4.087171403217163288e+02 4.086931257154466266e+02 4.086923920457778650e+02 4.086916578954079569e+02 4.086909137614616725e+02 4.086901734103213357e+02 4.086894128802858859e+02 4.086877355860599437e+02 4.086852223642233639e+02 4.086828988851906388e+02 4.086794104048877898e+02 4.086775802551425159e+02
5.564429362504220080e+03 4.078324871208784543e+02 4.078318838292712485e+02 4.078312234413880901e+02 4.078305785648065012e+02 4.078298338642916860e+02 4.078289566811014311e+02 4.078279160485896000e+02 4.078266647670114367e+02 4.078254290977474170e+02 4.078238130774376486e+02 4.078220334435738437e+02 4.078198396093335987e+02 4.078179731392911549e+02 4.078152403528630430e+02 4.078137478214482599e+02
5.614429362504220080e+03 4.069304449072138823e+02 4.069298680729688158e+02 4.069291782922081211e+02 4.069285544658396248e+02 4.069278896135435843e+02 4.069272238162291160e+02 4.069265545008905178e+02 4.069258343321836264e+02 4.069250571873234321e+02 4.069242365829401251e+02 4.069233724554909486e+02 4.069223787249937914e+02 4.069213536922937919e+02 4.069199960917163139e+02 4.069191260475765830e+02
5.664429362504220080e+03 4.065761482540671068e+02 4.065755663172216146e+02 4.065749494365556416e+02 4.065743695356044896e+02 4.065737085376460982e+02 4.065730138396660323e+02 4.065722460784670602e+02 4.065713899959702644e+02 4.065704773679840969e+02 4.065694188901766211e+02 4.065682484420926244e+02 4.065668347713253752e+02 4.065654535090202444e+02 4.065635751461297218e+02 4.065624729668967916e+02
5.714429362504220080e+03 4.060727624374256948e+02 4.059852815192269304e+02 4.059815056715710284e+02 4.059807940149725596e+02 4.059798933401680756e+02 4.059788175486762611e+02 4.059774740944832274e+02 4.059757740933941932e+02 4.059740761648508851e+02 4.059717856107850480e+02 4.059692167797092566e+02 4.059659558407020654e+02 4.059632261558053870e+02 4.059592211044460441e+02 4.059571528853455220e+02
5.764429362504220080e+03 4.054764175736709717e+02 4.051456809289978764e+02 4.047529164589090556e+02 4.044231016292388858e+02 4.041461393641316135e+02 4.039031349459581861e+02 4.036957673158953526e+02 4.034804750468348402e+02 4.033513061628839296e+02 4.033500175697475925e+02 4.033486680337668986e+02 4.033469982726857666e+02 4.033455034516005071e+02 4.033434142753367837e+02 4.033422079818021757e+02
5.814429362504220080e+03 4.050829727167861734e+02 4.047320456634076891e+02 4.043315591775805160e+02 4.040004176570699883e+02 4.037202433137750859e+02 4.034704299113399202e+02 4.032529276541647505e+02 4.030372460202596585e+02 4.028955208750783186e+02 4.028905417918251715e+02 4.028891273341429269e+02 4.028874884043680140e+02 4.028861990102434447e+02 4.028844184347478858e+02 4.028833356679853068e+02
5.864429362504220080e+03 4.042618822147325091e+02 4.039168449311364384e+02 4.035068956212353442e+02 4.031500542637049307e+02 4.028738646907345355e+02 4.026257515326331031e+02 4.024113296191518998e+02 4.021891742430004797e+02 4.020663710296693125e+02 4.020651057076230472e+02 4.020638223154927573e+02 4.020622994169111735e+02 4.020611166684591922e+02 4.020595675553115598e+02 4.020586383475146022e+02
5.914429362504220080e+03 4.031503076549952311e+02 4.028040309420429139e+02 4.023957204742657723e+02 4.020535989219853263e+02 4.017710212879598544e+02 4.015208954012530285e+02 4.013017057605699165e+02 4.010836339171635245e+02 4.009752958830807756e+02 4.009739283676372565e+02 4.009725765132297965e+02 4.009709705478416026e+02 4.009697142132398540e+02 4.009681374260400730e+02 4.009672672151967276e+02
5.964429362504220080e+03 4.023626572682189249e+02 4.020075969832960254e+02 4.015897046028221098e+02 4.012441159729903006e+02 4.009559377273136533e+02 4.007070426025985057e+02 4.004883030637415686e+02 4.002928908434194568e+02 4.002300606973198001e+02 4.002287560443733696e+02 4.002273664824328989e+02 4.002256667086844573e+02 4.002242936239592837e+02 4.002225950037335451e+02 4.002217464875515134e+02
6.014429362504220080e+03 4.019344752299957690e+02 4.015701560349731380e+02 4.011576398510951549e+02 4.008142669390468882e+02 4.005232169868210121e+02 4.002557839143833007e+02 4.000060698465360929e+02 3.998498641949804551e+02 3.998404700789506592e+02 3.998389855343575618e+02 3.998374707606524225e+02 3.998356368164224932e+02 3.998341285619352448e+02 3.998322589252927060e+02 3.998314559303723854e+02
6.064429362504220080e+03 4.016805929936427333e+02 4.013178588608125210e+02 4.008930284248007183e+02 4.005417620386577937e+02 4.002455480547043862e+02 3.999934681703447268e+02 3.997428911532764459e+02 3.996018135477103783e+02 3.996005953594255402e+02 3.995992448970531541e+02 3.995977278933023058e+02 3.995958237016072871e+02 3.995942011357267347e+02 3.995921723619383101e+02 3.995913593146877929e+02
6.114429362504220080e+03 4.010761628106765784e+02 4.007084864303169525e+02 4.002981765226783182e+02 3.999598363485860091e+02 3.996645687393891535e+02 3.994054603771395477e+02 3.991615568423594027e+02 3.990624557884422643e+02 3.990613485276567758e+02 3.990600109737974321e+02 3.990585319480281328e+02 3.990566867186390141e+02 3.990550523424495850e+02 3.990530718253577902e+02 3.990523297135482608e+02
6.164429362504220080e+03 4.005777109009987953e+02 4.002160931856549837e+02 3.997876511221594455e+02 3.994316343301650249e+02 3.991383277936043896e+02 3.988789061626740704e+02 3.986637938157647909e+02 3.986232941041214417e+02 3.986222667200972865e+02 3.986209385802276302e+02 3.986194141583059150e+02 3.986174977319546429e+02 3.986157549577104646e+02 3.986136586969259952e+02 3.986129197966575362e+02
6.214429362504220080e+03 4.002658472997209742e+02 3.999016391320207049e+02 3.994684893142525652e+02 3.991095241081789027e+02 3.988142627143522532e+02 3.985461646044842041e+02 3.983479510952763576e+02 3.983304385955074736e+02 3.983294207940621163e+02 3.983280661662753346e+02 3.983264931386461285e+02 3.983245067021199475e+02 3.983226727564915564e+02 3.983204534708661981e+02 3.983197001272868079e+02
6.264429362504220080e+03 3.997776459477389039e+02 3.993904735403435211e+02 3.989502390827670979e+02 3.985883109077645372e+02 3.982928647145349146e+02 3.980058986129017740e+02 3.978460289963754235e+02 3.978442439755141322e+02 3.978431277528664509e+02 3.978416206319600974e+02 3.978398489039323067e+02 3.978375934420386670e+02 3.978354666087506075e+02 3.978328851733278384e+02 3.978320506763072331e+02
6.314429362504220080e+03 3.991522187351150137e+02 3.987851343115742111e+02 3.983407103727543017e+02 3.979708086532697848e+02 3.976816481500121654e+02 3.974026569989334803e+02 3.972512335532092038e+02 3.972501828076547099e+02 3.972491159973945969e+02 3.972477073559082328e+02 3.972460563922393249e+02 3.972439596968027899e+02 3.972418992067166528e+02 3.972394765332380189e+02 3.972387277779187684e+02
6.364429362504220080e+03 3.985215820280673142e+02 3.981445448541113024e+02 3.976928325009438936e+02 3.973174289876542389e+02 3.970091937016101156e+02 3.967371435219540672e+02 3.966492304112903184e+02 3.966480573791838538e+02 3.966468938903021808e+02 3.966453942145872134e+02 3.966436469772960436e+02 3.966414113957094401e+02 3.966391533682037789e+02 3.966365315952971287e+02 3.966357687406355126e+02
6.414429362504220080e+03 3.981783292504754854e+02 3.977833254473371198e+02 3.973223429644214661e+02 3.969434197868606589e+02 3.966189819682613233e+02 3.963884019444757314e+02 3.963733232563239426e+02 3.963721862255310953e+02 3.963710039118061559e+02 3.963694804380929213e+02 3.963676956162238980e+02 3.963653983469395712e+02 3.963629826785561932e+02 3.963602003763776338e+02 3.963594389890528191e+02
6.464429362504220080e+03 3.979120893186616854e+02 3.975085701802914286e+02 3.970392258445522771e+02 3.966587307284476083e+02 3.963198123505478065e+02 3.961194548982210222e+02 3.961162005787310250e+02 3.961150400761292758e+02 3.961138039495698422e+02 3.961122213111405017e+02 3.961103839876653865e+02 3.961080601946803768e+02 3.961050641585994754e+02 3.961017030006244113e+02 3.961009761172432491e+02
6.479429362504220080e+03 3.978473593527602361e+02 3.974362407460641293e+02 3.969778617549891351e+02 3.966098389149012746e+02 3.962749726425957988e+02 3.960938942016033479e+02 3.960909935096321988e+02 3.960898707064283144e+02 3.960886570982224839e+02 3.960871295066031621e+02 3.960853959292037416e+02 3.960833111620652858e+02 3.960797642301442920e+02 3.960759628349782702e+02 3.960753716065316894e+02
6.484429362504220080e+03 3.978334058277181384e+02 3.974407844953904032e+02 3.969761582630209205e+02 3.966011111687344624e+02 3.962683803101035664e+02 3.960667364160085526e+02 3.960629392760096152e+02 3.960618431956426662e+02 3.960606556902927764e+02 3.960591349198988951e+02 3.960574053644532455e+02 3.960553280533588918e+02 3.960517786235492395e+02 3.960479158786851599e+02 3.960473096149641492e+02
6.534429362504220080e+03 3.974194171283929791e+02 3.970246304359417309e+02 3.965567340493039410e+02 3.961758738590417011e+02 3.958364898876117195e+02 3.956583493712515178e+02 3.956573503398800540e+02 3.956562167410197617e+02 3.956549640515813167e+02 3.956534124513259485e+02 3.956516551699716047e+02 3.956495324344936080e+02 3.956458198430002540e+02 3.956418191657209036e+02 3.956412245476121825e+02
6.584429362504220080e+03 3.969241542365428472e+02 3.965244677203795050e+02 3.960552394429197420e+02 3.956735384260126693e+02 3.953433392957714432e+02 3.951976653880715276e+02 3.951968062644065185e+02 3.951957185409881390e+02 3.951944904505064073e+02 3.951930105978387928e+02 3.951913394444440542e+02 3.951893020939691041e+02 3.951853552740010400e+02 3.951810992852670665e+02 3.951805516177718118e+02
6.634429362504220080e+03 3.965910724253575950e+02 3.961989716381733615e+02 3.957225982332568037e+02 3.953285874286940498e+02 3.950024583707994452e+02 3.948957394680940638e+02 3.948948027960323657e+02 3.948936786520027340e+02 3.948924294876461545e+02 3.948909481656376101e+02 3.948892754289221330e+02 3.948872254540383437e+02 3.948832060249670235e+02 3.948787723355409867e+02 3.948782662836190411e+02
6.684429362504220080e+03 3.963908215186700090e+02 3.959768750250070752e+02 3.954959003940130629e+02 3.951017856594968976e+02 3.947892015377545931e+02 3.947217729590805675e+02 3.947209087000489376e+02 3.947197408375581063e+02 3.947183961528206169e+02 3.947167829856784920e+02 3.947149209695429590e+02 3.947125425864933845e+02 3.947078812304502549e+02 3.947028041675440022e+02 3.947023702573685568e+02
6.734429362504220080e+03 3.961370558292536543e+02 3.957185493704935766e+02 3.952288365971999156e+02 3.948182862441810812e+02 3.945358934101934096e+02 3.945155704459908748e+02 3.945145963562545148e+02 3.945133283682248475e+02 3.945118848678974928e+02 3.945101579399668026e+02 3.945081265859507198e+02 3.945053438889041217e+02 3.944982784164043323e+02 3.944900517340465171e+02 3.944895826560350542e+02
6.784429362504220080e+03 3.960611767003780415e+02 3.956366060641578315e+02 3.951391598265167886e+02 3.947140119441401112e+02 3.944522365562329469e+02 3.944447080369551486e+02 3.944436356469685734e+02 3.944422671238384055e+02 3.944407321608020993e+02 3.944389181556955464e+02 3.944368047292589381e+02 3.944337071142770128e+02 3.944263840105677446e+02 3.944179775699182073e+02 3.944174521366901445e+02
6.834429362504220080e+03 3.960061205292075783e+02 3.955888404531576725e+02 3.950938118830362100e+02 3.946676325007155697e+02 3.944194054752510965e+02 3.944152628802534650e+02 3.944142861956395905e+02 3.944129839307222483e+02 3.944115308237196587e+02 3.944099529784340348e+02 3.944086032976131833e+02 3.943969863807656679e+02 3.943884378083806155e+02 3.943865501145929215e+02 3.943812498374337565e+02
6.884429362504220080e+03 3.958706771046348081e+02 3.954411575306835402e+02 3.949450374605131628e+02 3.945135106603369195e+02 3.943025770414001272e+02 3.943016887355976223e+02 3.943007463347703947e+02 3.942994789736337111e+02 3.942980591345759649e+02 3.942965730571109475e+02 3.942953293662437773e+02 3.942883340361748310e+02 3.942801650538938247e+02 3.942681640561792733e+02 3.942663217072009729e+02
6.934429362504220080e+03 3.954437214262489988e+02 3.950189713874913195e+02 3.945222663971479165e+02 3.940944765571005064e+02 3.938904228134626919e+02 3.938896974706165111e+02 3.938888644570865836e+02 3.938877796682373287e+02 3.938865690444964116e+02 3.938853342498595111e+02 3.938843069127378840e+02 3.938786899583982404e+02 3.938702188844122247e+02 3.938665239358574581e+02 3.938646611450628825e+02
