TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505679362504220080e+03 4.081245412925014762e+02 4.078144551288518187e+02 4.074221317146771639e+02 4.070380281006765699e+02 4.066686399026124263e+02 4.063426056803059510e+02 4.060660343697306871e+02 4.058270295351896948e+02 4.056157742459800488e+02 4.054238993071138566e+02 4.052516354753899464e+02 4.050906301443579878e+02 4.049534879421901223e+02 4.048008771832359685e+02 4.046834667579449274e+02
3.555679362504220080e+03 4.080824674943041828e+02 4.077684131842931947e+02 4.073738869126530631e+02 4.069876417371547177e+02 4.066100358613766730e+02 4.062733606984280641e+02 4.059922820913127453e+02 4.057524780222593677e+02 4.055422480386070561e+02 4.053524345786590857e+02 4.051829392481745344e+02 4.050245789392847087e+02 4.048905365902353424e+02 4.047409227849984745e+02 4.046250629471101092e+02
3.605679362504220080e+03 4.079612765735977291e+02 4.076445158598307899e+02 4.072475409557665103e+02 4.068586725647677440e+02 4.064681385987496469e+02 4.060931092111719067e+02 4.057657218746704757e+02 4.054918231450575377e+02 4.052567616313168628e+02 4.050481938129497621e+02 4.048628469229748816e+02 4.046922203111500949e+02 4.045462223436328486e+02 4.043859845065257446e+02 4.042641799145479240e+02
3.655679362504220080e+03 4.077781292351332922e+02 4.074602754259549329e+02 4.070604180056782297e+02 4.066689125623952918e+02 4.062757829437239252e+02 4.058810932507909683e+02 4.055158465475219032e+02 4.052079864213785640e+02 4.049461588962743690e+02 4.047164626634623801e+02 4.045136578770269011e+02 4.043286130230610524e+02 4.041700788305392962e+02 4.039987547973265691e+02 4.038694384381528266e+02
3.705679362504220080e+03 4.076960230035784321e+02 4.073767486677024863e+02 4.069760369456978992e+02 4.065839301622870607e+02 4.061908184886298159e+02 4.058267848663487030e+02 4.055207505167140312e+02 4.052620779702979235e+02 4.050370654516352715e+02 4.048356603484576226e+02 4.046563589459976242e+02 4.044898277883773403e+02 4.043486256612172838e+02 4.041921214667258937e+02 4.040717942749326994e+02
3.755679362504220080e+03 4.073597106034827675e+02 4.070362339492297679e+02 4.066303365381245953e+02 4.062325793729750103e+02 4.058330613705063001e+02 4.054312460792029924e+02 4.050273185125106465e+02 4.046481649566165402e+02 4.043244065401512444e+02 4.040499371070812344e+02 4.038135339796921812e+02 4.036034371677986883e+02 4.034244563851580665e+02 4.032365515930850961e+02 4.030967734579785429e+02
3.805679362504220080e+03 4.071273638161906092e+02 4.068045785541893906e+02 4.063974935301913547e+02 4.059986618589759360e+02 4.055984190110765439e+02 4.051967090330542760e+02 4.048243038757325394e+02 4.045107686729987222e+02 4.042456098256931796e+02 4.040136833566691621e+02 4.038093178677961532e+02 4.036229075422766641e+02 4.034633668358465002e+02 4.032906582367339752e+02 4.031606611102972693e+02
3.855679362504220080e+03 4.068831396088675092e+02 4.065554632559286574e+02 4.061445063398333559e+02 4.057420819478837188e+02 4.053381422364927857e+02 4.049323822459032272e+02 4.045521422845220059e+02 4.042286332509632985e+02 4.039555653683202081e+02 4.037176517865478900e+02 4.035088054392924164e+02 4.033187964572471174e+02 4.031568348198894682e+02 4.029818361719474069e+02 4.028499660894347016e+02
3.905679362504220080e+03 4.067395535794126999e+02 4.064097954555376191e+02 4.059959997210885945e+02 4.055899779344686067e+02 4.051820431469455457e+02 4.047715230736059766e+02 4.043587111459467565e+02 4.039482691551273774e+02 4.035745373518906263e+02 4.032609587944496070e+02 4.029972615459347480e+02 4.027678178346059781e+02 4.025737265266970439e+02 4.023737344588366796e+02 4.022264418758191482e+02
3.955679362504220080e+03 4.064698801554811780e+02 4.061332586893145162e+02 4.057150899419538064e+02 4.053063341689793901e+02 4.048963665549059670e+02 4.044842898218093410e+02 4.040911244645359375e+02 4.037532224064881916e+02 4.034719271187692584e+02 4.032289014408841012e+02 4.030164509741887287e+02 4.028235691583994367e+02 4.026588012517536299e+02 4.024809007983105857e+02 4.023475929242824236e+02
4.005679362504220080e+03 4.064867452373122774e+02 4.061553550847195311e+02 4.057384960862107732e+02 4.053299698902858381e+02 4.049194926512744814e+02 4.045068678192791936e+02 4.040920893838326720e+02 4.036878504232071236e+02 4.033289836695461759e+02 4.030273270313801390e+02 4.027694371618672449e+02 4.025420052472791212e+02 4.023484565602176417e+02 4.021471799388483532e+02 4.019985694227119666e+02
4.055679362504220080e+03 4.064948558994088899e+02 4.061644528293430199e+02 4.057458907000860791e+02 4.053352747966063134e+02 4.049220289194694260e+02 4.045060185263005224e+02 4.040872787364103260e+02 4.036658111658763914e+02 4.032416388769846094e+02 4.028145091435518452e+02 4.023852098181521342e+02 4.019829125217329988e+02 4.016432830117468029e+02 4.013309945927697981e+02 4.011025830978596218e+02
4.105679362504220080e+03 4.056384186279154278e+02 4.052963851447479442e+02 4.048674644938765255e+02 4.044468905297071046e+02 4.040246510795819859e+02 4.035999497400403015e+02 4.031728430799997795e+02 4.027430853010753253e+02 4.023227484595962551e+02 4.019476537727820187e+02 4.016353377147437413e+02 4.013685487824320717e+02 4.011465376350163297e+02 4.009221688326727531e+02 4.007602607051618406e+02
4.155679362504220080e+03 4.060528007922828237e+02 4.057143548580002061e+02 4.052874423915538955e+02 4.048672264038786466e+02 4.044462143986486353e+02 4.040208897056679689e+02 4.035930781773776062e+02 4.031625645286967483e+02 4.027313519058027964e+02 4.022966016160690970e+02 4.018798810737141594e+02 4.015155187475963317e+02 4.012198098454972524e+02 4.009418564191425958e+02 4.007427927526847498e+02
4.205679362504220080e+03 4.055292897345574943e+02 4.051858520748923524e+02 4.047542286765776112e+02 4.043311694299547980e+02 4.039055224243149951e+02 4.034770142955281926e+02 4.030455026620011267e+02 4.026108943233052742e+02 4.021731249930741683e+02 4.017321044787977371e+02 4.012876124716279378e+02 4.008758087958916576e+02 4.005367325663477232e+02 4.002283904684807112e+02 4.000081639694919886e+02
4.255679362504220080e+03 4.054937648601382989e+02 4.051544048666353888e+02 4.047244479657530860e+02 4.043029108834907106e+02 4.038789383053656934e+02 4.034526551903401810e+02 4.030239927651840617e+02 4.025927723180355997e+02 4.021585927402355196e+02 4.017335090364819621e+02 4.013523714785709444e+02 4.010324462535934344e+02 4.007675859876613913e+02 4.005096734733359654e+02 4.003231239607857788e+02
4.305679362504220080e+03 4.058224979304699218e+02 4.054801268100795824e+02 4.050504112572443773e+02 4.046291431169221937e+02 4.042054558694767934e+02 4.037787701210375531e+02 4.033489800967699352e+02 4.029160360981936719e+02 4.024800839122426623e+02 4.020409574533629211e+02 4.015986671717209902e+02 4.011581083717911156e+02 4.007616266623979868e+02 4.004069851777176154e+02 4.001489784447112470e+02
4.355679362504220080e+03 4.067698192430527797e+02 4.064388156542485149e+02 4.060207907698340932e+02 4.056115344896067541e+02 4.052008787009821162e+02 4.047885525039172308e+02 4.043742250374968989e+02 4.039578316530822235e+02 4.035400713761825955e+02 4.031260614077624496e+02 4.027312355350270536e+02 4.023665714376960523e+02 4.020511384464114144e+02 4.017592551756703187e+02 4.015519067492348313e+02
4.405679362504220080e+03 4.071440517896726305e+02 4.068146247757495075e+02 4.064005393382501552e+02 4.059945284430181118e+02 4.055869269454335040e+02 4.051778148264831998e+02 4.047672550603592754e+02 4.043550167442891734e+02 4.039625815699027953e+02 4.036239853642509843e+02 4.033425655697194543e+02 4.031006950473805546e+02 4.028956409797263518e+02 4.026868263612796568e+02 4.025344755477564149e+02
4.455679362504220080e+03 4.077545963003135512e+02 4.074306780391126495e+02 4.070238202005389780e+02 4.066248797439872078e+02 4.062239888267655488e+02 4.058211240764803733e+02 4.054164620725845225e+02 4.050101253921169473e+02 4.046086648039358806e+02 4.042442026813275788e+02 4.039367530041162127e+02 4.036724671815068746e+02 4.034493134297212578e+02 4.032256764481425080e+02 4.030630274662207739e+02
4.505679362504220080e+03 4.077978708651899069e+02 4.074741211086104045e+02 4.070686516593713122e+02 4.066712524446159591e+02 4.062731166613673395e+02 4.058725325178792218e+02 4.054700055996481751e+02 4.050703269683571079e+02 4.047080691383915791e+02 4.044047341558112407e+02 4.041507373885726224e+02 4.039305385643202726e+02 4.037477804452379928e+02 4.035583773545587860e+02 4.034200569504364466e+02
4.555679362504220080e+03 4.079947617178086148e+02 4.076747101489752367e+02 4.072727602337100734e+02 4.068796121577236136e+02 4.064850382308515009e+02 4.060887537983735456e+02 4.056906006653579198e+02 4.053165972269725899e+02 4.049929509636589842e+02 4.047127262358472990e+02 4.044669494275113948e+02 4.042459540637842110e+02 4.040551493952651185e+02 4.038549755946351638e+02 4.037068033824576219e+02
4.605679362504220080e+03 4.080069189525765978e+02 4.076824768013790958e+02 4.072782841567670857e+02 4.068817546004189012e+02 4.064838644564479182e+02 4.060835859545845778e+02 4.056813838988732641e+02 4.052771919098884155e+02 4.048892184887207577e+02 4.045502873699477959e+02 4.042678352398302764e+02 4.040255467317170428e+02 4.038219125656997903e+02 4.036156522815532526e+02 4.034648445705380482e+02
4.655679362504220080e+03 4.073210006745758278e+02 4.069940752886749351e+02 4.065839336376106985e+02 4.061823658948042066e+02 4.057791013175604462e+02 4.053736546909123035e+02 4.049659214780928096e+02 4.045558056781949290e+02 4.041550010768310131e+02 4.037970049626590026e+02 4.034958417361517604e+02 4.032366534408437246e+02 4.030193578704822812e+02 4.028006368185966721e+02 4.026426645370875121e+02
4.705679362504220080e+03 4.075341125294337417e+02 4.072089207262986292e+02 4.068004627803007907e+02 4.064000026016403240e+02 4.059977787697387157e+02 4.055935886859363677e+02 4.051874354019632847e+02 4.047791858819849722e+02 4.043739081340569328e+02 4.040028789836671876e+02 4.036890009679798368e+02 4.034198657737887288e+02 4.031927635947000681e+02 4.029660878626972362e+02 4.028013126847126841e+02
4.755679362504220080e+03 4.077558011849880586e+02 4.074319486016992187e+02 4.070259995006992426e+02 4.066279350570047200e+02 4.062280540881198476e+02 4.058261931587019831e+02 4.054224689072108845e+02 4.050168188846373596e+02 4.046233480255617678e+02 4.042740082368749199e+02 4.039803513069008432e+02 4.037274106255858896e+02 4.035130662399888024e+02 4.032967841758580789e+02 4.031387230169541454e+02
4.805679362504220080e+03 4.079348020796841752e+02 4.076139596460475900e+02 4.072097948113697043e+02 4.068134405870001160e+02 4.064151398907831663e+02 4.060145741775519355e+02 4.056118556349066466e+02 4.052069562098224651e+02 4.048000755560165658e+02 4.043997131517224375e+02 4.040363970476308850e+02 4.037255164088957144e+02 4.034644489556116014e+02 4.032111606717428458e+02 4.030280218363536733e+02
4.855679362504220080e+03 4.073130808405537095e+02 4.069857879324503074e+02 4.065738333006922858e+02 4.061693714519671516e+02 4.057628582284451682e+02 4.053535768659533005e+02 4.049419301489003828e+02 4.045278613484709354e+02 4.041118886110704125e+02 4.036930151218951437e+02 4.032820601386323460e+02 4.029137799442022470e+02 4.026110546965860522e+02 4.023297988269558800e+02 4.021288098159522519e+02
4.905679362504220080e+03 4.069820304723266986e+02 4.066517449495980827e+02 4.062363940148410393e+02 4.058292227792017570e+02 4.054201009026351699e+02 4.050087154464155219e+02 4.045949506716625024e+02 4.041786796050914745e+02 4.037599870202226953e+02 4.033400968147406047e+02 4.029492230516366362e+02 4.026153636590548786e+02 4.023377432738934658e+02 4.020715710020452320e+02 4.018799942850953357e+02
4.955679362504220080e+03 4.072558500876427274e+02 4.069271989786570316e+02 4.065140243575567638e+02 4.061085503489752568e+02 4.057007222520858249e+02 4.052902780091170598e+02 4.048774195984597668e+02 4.044621584123300408e+02 4.040447272519984381e+02 4.036247260347207657e+02 4.032059731334791195e+02 4.028207765304632062e+02 4.025009332732611824e+02 4.022065053145848879e+02 4.019948115031689895e+02
5.005679362504220080e+03 4.072204118250204488e+02 4.068909323931332551e+02 4.064767879346418340e+02 4.060705599358844893e+02 4.056620640827450188e+02 4.052510678986880066e+02 4.048375670125271313e+02 4.044214856001188991e+02 4.040029368149196216e+02 4.035817425120434336e+02 4.031579339516964637e+02 4.027555541864392126e+02 4.024127446674101520e+02 4.021013548456322724e+02 4.018759993537698847e+02
5.055679362504220080e+03 4.072303640070570623e+02 4.068991918973867428e+02 4.064840535218014566e+02 4.060768491419730708e+02 4.056673107656475850e+02 4.052552348739325794e+02 4.048406440172435623e+02 4.044234890726789899e+02 4.040038592651735598e+02 4.035815745203150300e+02 4.031566520333286689e+02 4.027414607165657685e+02 4.023761389473111763e+02 4.020477703308094419e+02 4.018095844337769904e+02
5.105679362504220080e+03 4.074345008227189737e+02 4.071052409344470675e+02 4.066915567658741111e+02 4.062855336687686076e+02 4.058771269249610327e+02 4.054660680721435710e+02 4.050525085731885611e+02 4.046364027594347021e+02 4.042179507341170392e+02 4.037967958155103361e+02 4.033730676373071447e+02 4.029466373113939426e+02 4.025407973783073885e+02 4.021671670551925217e+02 4.018954301713538371e+02
5.155679362504220080e+03 4.077574668912021707e+02 4.074301444797337695e+02 4.070195136986516218e+02 4.066168702507090416e+02 4.062121624912206812e+02 4.058051721025382221e+02 4.053958471200321583e+02 4.049840847897781941e+02 4.045699632557830228e+02 4.041533086937635062e+02 4.037341504147765363e+02 4.033184974309892254e+02 4.029439951000310884e+02 4.026035226282217536e+02 4.023534462908233991e+02
5.205679362504220080e+03 4.085120667781603174e+02 4.081909340706201874e+02 4.077877187959372804e+02 4.073923597405488977e+02 4.069949746285797687e+02 4.065954416158102731e+02 4.061937856906782827e+02 4.057899577588370903e+02 4.053840329732921646e+02 4.049758450555945615e+02 4.045653706852456253e+02 4.041565030905038611e+02 4.037835397079683162e+02 4.034425600857879317e+02 4.031913140303610135e+02
5.255679362504220080e+03 4.089284953962501845e+02 4.086103359306994207e+02 4.082105842531084363e+02 4.078183741947477756e+02 4.074240150652015586e+02 4.070272777934286523e+02 4.066283526881331909e+02 4.062272416399495114e+02 4.058241794111798981e+02 4.054188495319150434e+02 4.050114053485837644e+02 4.046017990657832115e+02 4.042002321355114418e+02 4.038197014016450339e+02 4.035412405336679740e+02
5.305679362504220080e+03 4.085243255838543064e+02 4.082013696238499278e+02 4.077961405896192559e+02 4.073983810582008687e+02 4.069985179266737418e+02 4.065960107447928635e+02 4.061911172807733692e+02 4.057837685839612050e+02 4.053743510565293491e+02 4.049622593914497202e+02 4.045477951839338857e+02 4.041309626134858490e+02 4.037121571624576291e+02 4.032942730222059708e+02 4.029730201648156367e+02
5.355679362504220080e+03 4.067495384311176849e+02 4.064140881747363210e+02 4.059912487207386107e+02 4.055757619974206136e+02 4.051569928415579511e+02 4.047346249023036648e+02 4.043086311930222791e+02 4.038789685174031092e+02 4.034457673521309289e+02 4.030089003856759291e+02 4.025684889457025406e+02 4.021245933204729681e+02 4.016774221030671015e+02 4.012265039035123664e+02 4.008675572190069829e+02
5.405679362504220080e+03 4.063662010633022419e+02 4.060263956153452227e+02 4.055998204989796250e+02 4.051817895943989924e+02 4.047615485137476981e+02 4.043384750710908975e+02 4.039120915402731953e+02 4.034821167406059885e+02 4.030485219719118390e+02 4.026112360073373111e+02 4.021702877205792106e+02 4.017257896634445729e+02 4.012779904198885106e+02 4.008261111449355099e+02 4.004657806942387879e+02
5.455679362504220080e+03 4.045405645500936203e+02 4.041944015402254990e+02 4.037605789039443493e+02 4.033355864106550825e+02 4.029072398623275149e+02 4.024753452265710507e+02 4.020393026752437322e+02 4.015986741933268149e+02 4.011548577361122625e+02 4.007100307691961234e+02 4.002674740205058583e+02 3.998200687011525361e+02 3.993905022062998569e+02 3.989597334345693298e+02 3.986549055510132575e+02
5.505679362504220080e+03 4.036875179589247864e+02 4.033285724716774894e+02 4.028770148288797941e+02 4.024337645120319849e+02 4.019869797089156123e+02 4.015361953685194294e+02 4.010813211992655170e+02 4.006223377835449924e+02 4.001592984671646605e+02 3.996920970389437571e+02 3.992206635976085636e+02 3.987448327643327843e+02 3.982644129242227109e+02 3.977786506165570017e+02 3.973910838958630620e+02
5.555679362504220080e+03 4.029440705634010556e+02 4.025776150139413971e+02 4.021206580963959141e+02 4.016738245160114502e+02 4.012249821588407031e+02 4.007726246422110989e+02 4.003164511444250593e+02 3.998834468214387243e+02 3.995101571282694408e+02 3.991926848481028856e+02 3.989184837500640697e+02 3.986748550861206013e+02 3.984661078639034031e+02 3.982475824832245053e+02 3.980865919336507659e+02
5.605679362504220080e+03 4.025747471573187681e+02 4.022064021669307863e+02 4.017455397290477777e+02 4.012969345190961121e+02 4.008688775589856732e+02 4.004951129963302492e+02 4.001789492525805372e+02 3.999054769818480395e+02 3.996630235641767968e+02 3.994424001466952632e+02 3.992440182399093374e+02 3.990574967432638118e+02 3.988986286276095257e+02 3.987205232590463311e+02 3.985842439522600102e+02
5.655679362504220080e+03 4.021986212547633386e+02 4.018288611155353465e+02 4.013684709969639925e+02 4.009604748950100657e+02 4.006223165805440658e+02 4.003350861823774949e+02 4.000855400472521524e+02 3.998645383483523119e+02 3.996646973223756731e+02 3.994788277073548102e+02 3.993117045133977854e+02 3.991500484362213683e+02 3.990164221449686579e+02 3.988587098377093980e+02 3.987354811903824157e+02
5.705679362504220080e+03 4.018741940959184831e+02 4.015034094583967317e+02 4.010479673884546514e+02 4.006563352945657925e+02 4.003369870676781943e+02 4.000651878521170488e+02 3.998286533524697575e+02 3.996186506212433756e+02 3.994284775143046318e+02 3.992517708866545831e+02 3.990909446406046754e+02 3.989403849893288907e+02 3.988058023327474189e+02 3.986726573177793398e+02 3.986403465863254496e+02
5.755679362504220080e+03 4.014627582263212844e+02 4.010905202369804101e+02 4.006510329905760273e+02 4.002860723445255076e+02 3.999822845765361308e+02 3.997194459111382230e+02 3.994879945016671172e+02 3.992807384638849157e+02 3.990920114132770777e+02 3.989149540934278662e+02 3.987550167796176765e+02 3.986002997230895630e+02 3.984704918026191649e+02 3.983226664116817801e+02 3.982450123547020553e+02
5.805679362504220080e+03 3.995720151887439897e+02 3.991828351501683869e+02 3.987193749048960285e+02 3.983351558778893491e+02 3.980206521314055976e+02 3.977521827951045452e+02 3.975165670417705996e+02 3.973112156966922157e+02 3.971133149147777885e+02 3.969553644948141482e+02 3.969369960654580041e+02 3.969348493286773305e+02 3.969332529742157476e+02 3.969309966077203740e+02 3.969296679330361712e+02
5.855679362504220080e+03 3.990703638054166049e+02 3.986755041541635478e+02 3.982065164302504172e+02 3.978178694441039625e+02 3.974964722423196122e+02 3.972204987892101826e+02 3.969750463382732732e+02 3.967667538220739516e+02 3.965430823077888931e+02 3.964058118023465909e+02 3.964039759240302487e+02 3.964020389218202354e+02 3.964005568026802848e+02 3.963984396689108394e+02 3.963972602773213225e+02
5.905679362504220080e+03 3.986820445908833790e+02 3.982757648486865492e+02 3.977756105935021083e+02 3.973391417061124002e+02 3.969924896151175631e+02 3.966761275144086767e+02 3.964130144362654278e+02 3.961466655254021703e+02 3.959818650788065497e+02 3.959773935873039363e+02 3.959758533520978858e+02 3.959741872968115786e+02 3.959728581180797846e+02 3.959710354055895323e+02 3.959700147830992591e+02
5.955679362504220080e+03 3.988046004857724256e+02 3.984072885962177679e+02 3.979345101820810555e+02 3.975413561273662708e+02 3.972155133120125470e+02 3.969352062384984379e+02 3.966862776201880934e+02 3.964730619166039673e+02 3.962500642165634304e+02 3.961245974737366851e+02 3.961229330161748976e+02 3.961211077013613249e+02 3.961196398855977350e+02 3.961176068097780671e+02 3.961166149134604098e+02
6.005679362504220080e+03 3.988546772804904776e+02 3.984575578573459893e+02 3.979845140921119651e+02 3.975908864497864101e+02 3.972647420062802439e+02 3.969840297836283298e+02 3.967354189245356224e+02 3.965204393399398555e+02 3.963027314116604884e+02 3.961966373256223051e+02 3.961949710481294460e+02 3.961930787430659393e+02 3.961915135655733593e+02 3.961893399487294118e+02 3.961883362872786165e+02
6.055679362504220080e+03 3.988875923004337096e+02 3.984905934584360239e+02 3.980174809204997928e+02 3.976237573374323802e+02 3.972975487157792713e+02 3.970166473658690620e+02 3.967682816016314860e+02 3.965521202963776659e+02 3.963376878759684132e+02 3.962436114529403426e+02 3.962419418181607966e+02 3.962399647163709346e+02 3.962382800047719797e+02 3.962359325425173324e+02 3.962349084273947710e+02
6.105679362504220080e+03 3.989175177541708877e+02 3.985207255358045018e+02 3.980469066724271556e+02 3.976517477786709378e+02 3.973244256117174018e+02 3.970425036402965020e+02 3.967938045240999259e+02 3.965756200571195791e+02 3.963648007834094642e+02 3.962846005838189285e+02 3.962829185636594502e+02 3.962808653808985468e+02 3.962790662727759923e+02 3.962765539532809953e+02 3.962755140882023852e+02
6.155679362504220080e+03 3.989344652560627082e+02 3.985377668647643077e+02 3.980630301589633859e+02 3.976661811555527493e+02 3.973375678339082242e+02 3.970546090182019157e+02 3.968051461817332211e+02 3.965860237454718913e+02 3.963751633089148072e+02 3.962969043148477795e+02 3.962952039805557547e+02 3.962930750940362259e+02 3.962911589301043023e+02 3.962884780972698309e+02 3.962874210907657471e+02
6.205679362504220080e+03 3.989638432364508844e+02 3.985673840625172488e+02 3.980887227609375714e+02 3.976846832453568368e+02 3.973505723619074956e+02 3.970637047423192598e+02 3.968098513368871636e+02 3.965913892095297797e+02 3.963664537982150478e+02 3.962484052832572274e+02 3.962467000940462185e+02 3.962445167397073078e+02 3.962424989527619914e+02 3.962396812763773823e+02 3.962386246631103859e+02
6.255679362504220080e+03 3.993884740760851741e+02 3.989963763268375487e+02 3.985289914683019106e+02 3.981399298844575014e+02 3.978173147261976510e+02 3.975398527848691970e+02 3.972928196191689949e+02 3.970829577957684933e+02 3.968564549065933988e+02 3.967176564037893627e+02 3.967158412349125456e+02 3.967135024849364981e+02 3.967113272433032876e+02 3.967081546634341294e+02 3.967069227710106816e+02
6.305679362504220080e+03 3.992752799412497779e+02 3.988822581101447895e+02 3.984050430420585371e+02 3.980006293914779008e+02 3.976683897339999021e+02 3.973847890725161847e+02 3.971336989869560625e+02 3.969210908604756582e+02 3.966922938905317437e+02 3.965524145407532046e+02 3.965506660185713486e+02 3.965483867237443292e+02 3.965462128806252622e+02 3.965431209337916698e+02 3.965419852325987904e+02
6.355679362504220080e+03 3.993695585081309218e+02 3.989779046767350792e+02 3.985044571195768413e+02 3.981018905224657942e+02 3.977656588079380526e+02 3.974754127509319233e+02 3.972169094880906641e+02 3.969961520980011755e+02 3.967588137177219210e+02 3.966151408951424742e+02 3.966134492842627992e+02 3.966111806289786728e+02 3.966089237367706346e+02 3.966057002506495337e+02 3.966045497502161084e+02
6.405679362504220080e+03 3.993510353134814750e+02 3.989591708244809070e+02 3.984929271189130304e+02 3.981042856520543296e+02 3.977808161663251667e+02 3.975011988490605290e+02 3.972545616839319109e+02 3.970356180407555939e+02 3.968308316084871876e+02 3.967672825018195795e+02 3.967655533534757524e+02 3.967631927143639246e+02 3.967608182815745295e+02 3.967574454665502799e+02 3.967562763993765884e+02
6.455679362504220080e+03 3.992757268646454349e+02 3.988832659932760407e+02 3.984126552137635713e+02 3.980175253014373311e+02 3.976905807979226211e+02 3.974069694544602953e+02 3.971655345478525305e+02 3.969227424232050225e+02 3.967673272509923663e+02 3.967635723578117677e+02 3.967618669375054878e+02 3.967594908677854164e+02 3.967570333344555706e+02 3.967535057547368638e+02 3.967523028093543758e+02
6.505679362504220080e+03 3.992221619624615414e+02 3.988295806553908847e+02 3.983501140804976330e+02 3.979377275350103673e+02 3.975948592835464410e+02 3.972970471006638036e+02 3.970445098731141798e+02 3.967844561776419141e+02 3.966351877208094265e+02 3.966337590601137322e+02 3.966321328666945192e+02 3.966298486782332589e+02 3.966273845585220670e+02 3.966238731774807889e+02 3.966227054758716122e+02
6.555679362504220080e+03 3.992391773893909885e+02 3.988465282360738229e+02 3.983781659985114061e+02 3.979866682947451864e+02 3.976613713271722759e+02 3.973777555352797890e+02 3.971377946689010514e+02 3.968883287685714549e+02 3.967425188150288591e+02 3.967410940387354685e+02 3.967393985801292615e+02 3.967370028736719405e+02 3.967343900511546053e+02 3.967305952165079361e+02 3.967293549475912755e+02
6.605679362504220080e+03 3.992456105338245607e+02 3.988527958106349161e+02 3.983853024363496615e+02 3.979946585256833487e+02 3.976693178701614215e+02 3.973859043306351282e+02 3.971433368444792222e+02 3.969009289164084748e+02 3.967771350054728146e+02 3.967759220444851280e+02 3.967743885298689861e+02 3.967722499318435325e+02 3.967698717606173773e+02 3.967665220326218787e+02 3.967654651987602961e+02
6.655679362504220080e+03 3.992395014731194465e+02 3.988471578177180845e+02 3.983804958490923127e+02 3.979907535153977278e+02 3.976653825478994122e+02 3.973851994012069326e+02 3.971314871067737613e+02 3.969267420717611685e+02 3.968905005322409920e+02 3.968892441780099034e+02 3.968876455096001905e+02 3.968854090597519644e+02 3.968828527870521725e+02 3.968792253837633552e+02 3.968781205508826702e+02
6.705679362504220080e+03 3.992313573891657370e+02 3.988397034115497490e+02 3.983743426025333747e+02 3.979852979648384803e+02 3.976618542143016271e+02 3.973748899395561693e+02 3.971500353413404696e+02 3.971200130503430046e+02 3.971190374327719042e+02 3.971179144672331631e+02 3.971164997261595317e+02 3.971145665750077569e+02 3.971122405688442996e+02 3.971089761784225516e+02 3.971080417309934774e+02
6.755679362504220080e+03 3.993014350680105053e+02 3.989113058532815330e+02 3.984484663614882720e+02 3.980632087477509913e+02 3.977271273643402765e+02 3.975049921989030963e+02 3.974953261700901521e+02 3.974943434111255556e+02 3.974934512772488233e+02 3.974924716214218847e+02 3.974912998220144118e+02 3.974898440305478289e+02 3.974877310581458687e+02 3.974841032372572158e+02 3.974831525051679932e+02
6.770679362504220080e+03 3.993565186813993364e+02 3.989659653170523370e+02 3.984977677109852721e+02 3.981067507976049455e+02 3.977587109397472886e+02 3.975626637501525238e+02 3.975602757290319573e+02 3.975592761197306118e+02 3.975583680872808259e+02 3.975573609818008549e+02 3.975561603598406464e+02 3.975546837666082070e+02 3.975524487593978620e+02 3.975484688208277362e+02 3.975474420925156664e+02
6.775679362504220080e+03 3.994401177141153880e+02 3.990515954156778662e+02 3.985741714392705717e+02 3.981620129674159898e+02 3.978070610991005651e+02 3.975676616353840132e+02 3.975548881603343716e+02 3.975539447942667266e+02 3.975530793986922617e+02 3.975521397493319000e+02 3.975510332236659679e+02 3.975496876610941968e+02 3.975476656027840363e+02 3.975441191708666793e+02 3.975432038005393451e+02
6.825679362504220080e+03 3.999611165229724747e+02 3.995773741934236227e+02 3.991184893967867993e+02 3.988518084711521396e+02 3.988437553732117067e+02 3.988430330273450863e+02 3.988423376479001945e+02 3.988416475083577097e+02 3.988409904446134533e+02 3.988403559454768583e+02 3.988396804745345889e+02 3.988389211176709068e+02 3.988378403092266353e+02 3.988361072793295534e+02 3.988356475593324717e+02
6.875679362504220080e+03 4.004243047040945385e+02 4.000743878337320893e+02 3.999692829118829422e+02 3.999687311415449358e+02 3.999682179839103355e+02 3.999677418744236093e+02 3.999673236324090340e+02 3.999669813672645660e+02 3.999667136363544273e+02 3.999665611248815367e+02 3.999665092583705359e+02 3.999665421466695534e+02 3.999667018786421977e+02 3.999669468563948840e+02 3.999668072335123270e+02
6.925679362504220080e+03 4.045412462923700332e+02 4.041980169724589587e+02 4.037676557409566840e+02 4.033690357247756992e+02 4.030202125073066100e+02 4.027063417693486258e+02 4.025516570545117361e+02 4.025508461824162509e+02 4.025500779345576348e+02 4.025492361354291688e+02 4.025482924456400156e+02 4.025471816323092753e+02 4.025454660855008342e+02 4.025422327851176760e+02 4.025411283359185290e+02
