TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.046417475797116481e+02 4.042963064216021394e+02 4.038664913255262263e+02 4.034636605538386220e+02 4.031191548471888950e+02 4.028367441625189258e+02 4.025988995562977379e+02 4.023933812176859419e+02 4.022113595629754741e+02 4.020436504954715247e+02 4.018960021611624143e+02 4.017524111861797564e+02 4.016379230239243157e+02 4.015001682253738409e+02 4.013905196047866184e+02
3.559679362504220080e+03 4.049110164894470927e+02 4.045777451975699250e+02 4.041553337049818992e+02 4.037670060451634981e+02 4.034321462101086126e+02 4.031530953680355651e+02 4.029150189445919068e+02 4.027051456072717315e+02 4.025168702244229166e+02 4.023425247547414756e+02 4.021860373184756554e+02 4.020363475261036683e+02 4.019106182450809115e+02 4.017662654475223007e+02 4.016500991540575001e+02
3.609679362504220080e+03 4.050405493401334525e+02 4.047059104796041424e+02 4.042827224309612006e+02 4.038717006884947978e+02 4.034963220829973807e+02 4.031800246546564495e+02 4.029130591217141273e+02 4.026822505201307081e+02 4.024783896147982318e+02 4.022917229765380966e+02 4.021259109799198086e+02 4.019676855227241958e+02 4.018381780088166124e+02 4.016866003848214177e+02 4.015712870511960091e+02
3.659679362504220080e+03 4.049299358929400796e+02 4.045968762839993360e+02 4.041744653048439204e+02 4.038042790858050921e+02 4.035043380851500388e+02 4.032517950573212602e+02 4.030322852774919511e+02 4.028375549991344542e+02 4.026615131517958162e+02 4.024967708661335450e+02 4.023487140832480122e+02 4.022054344935857557e+02 4.020865409064363121e+02 4.019472920241314000e+02 4.018354827164046696e+02
3.709679362504220080e+03 4.049251593922645043e+02 4.045822974249657591e+02 4.041572578540905170e+02 4.037873264542417928e+02 4.034897459939293185e+02 4.032395842948520794e+02 4.030247529361386682e+02 4.028363286502091682e+02 4.026679140064152307e+02 4.025124769768156625e+02 4.023750394124581931e+02 4.022435000954413908e+02 4.021363495686252918e+02 4.020134136957736928e+02 4.019459847516338868e+02
3.759679362504220080e+03 4.051911400100924538e+02 4.048557948086611304e+02 4.044347463139189358e+02 4.040599651386293090e+02 4.037508328669878210e+02 4.034899961670757875e+02 4.032640008204631386e+02 4.030637125278128678e+02 4.028825687393576231e+02 4.027137439458694530e+02 4.025604896510183153e+02 4.024135657587946753e+02 4.022892681459285882e+02 4.021442107636485161e+02 4.020314311458765815e+02
3.809679362504220080e+03 4.051084727139106008e+02 4.047660954385844434e+02 4.043455212520901796e+02 4.039787101586268250e+02 4.036800497474413305e+02 4.034276319487212277e+02 4.032094018150766601e+02 4.030165521826068016e+02 4.028433023807634186e+02 4.026816886778683511e+02 4.025378408333132256e+02 4.023976175206688595e+02 4.022844373711162689e+02 4.021476618217280929e+02 4.020402897538622824e+02
3.859679362504220080e+03 4.049600752449567267e+02 4.046205580498124164e+02 4.041957674838860157e+02 4.038119849831246597e+02 4.034923063454987187e+02 4.032255830741775071e+02 4.029971133574597388e+02 4.027963586615632039e+02 4.026160852420878200e+02 4.024486864734568599e+02 4.022981158182331001e+02 4.021530854930281862e+02 4.020321556909187848e+02 4.018901428446512796e+02 4.017778346803227691e+02
3.909679362504220080e+03 4.050259430688661837e+02 4.046815104000289125e+02 4.042551081757113138e+02 4.038539081112973008e+02 4.035068419663727468e+02 4.032202048108140389e+02 4.029779512822853462e+02 4.027680589212944255e+02 4.025818494945928023e+02 4.024107207025124353e+02 4.022591080375771071e+02 4.021131076463858562e+02 4.019946840005004560e+02 4.018545404108276102e+02 4.017435778161069493e+02
3.959679362504220080e+03 4.049269742671828567e+02 4.045885438976372939e+02 4.041648123214062025e+02 4.037952263498595471e+02 4.034960537820999775e+02 4.032428437550041735e+02 4.030235346285048195e+02 4.028292307647452617e+02 4.026538407662387158e+02 4.024902487856922448e+02 4.023440502508541385e+02 4.022017827126344400e+02 4.020864355958710235e+02 4.019469562983016999e+02 4.018388696841924457e+02
4.009679362504220080e+03 4.050605840655302359e+02 4.047266884457487777e+02 4.043048660584993286e+02 4.039172473800235252e+02 4.035867367851211611e+02 4.033099477764908443e+02 4.030723062853508054e+02 4.028637861774261637e+02 4.026766846933729767e+02 4.025038633533897610e+02 4.023483370336749090e+02 4.021997796188821894e+02 4.020752423827018447e+02 4.019307071004148497e+02 4.018167732002842740e+02
4.059679362504220080e+03 4.050031710738439870e+02 4.046687470091011392e+02 4.042460225282594024e+02 4.038481483670404373e+02 4.035008832717766154e+02 4.032109900195711134e+02 4.029635666931472997e+02 4.027474243288477282e+02 4.025543175078936429e+02 4.023762237383733691e+02 4.022169224950786202e+02 4.020641396461149952e+02 4.019379721569407593e+02 4.017901081212850158e+02 4.016752130709628545e+02
4.109679362504220080e+03 4.050011419387901128e+02 4.046640842645615521e+02 4.042401879342930897e+02 4.038366123425516321e+02 4.034801554396912024e+02 4.031831990094013918e+02 4.029311927739539669e+02 4.027119792223387549e+02 4.025169575344268651e+02 4.023375660714829678e+02 4.021767570858116869e+02 4.020237341362861230e+02 4.018962222193226808e+02 4.017480966256231909e+02 4.016333832762171596e+02
4.159679362504220080e+03 4.048862102316966229e+02 4.045492116647941430e+02 4.041249010865803939e+02 4.037336073591378636e+02 4.033975499976435231e+02 4.031149157116308288e+02 4.028719296473149143e+02 4.026580355529498547e+02 4.024660051963825254e+02 4.022880977091635373e+02 4.021273171815238925e+02 4.019740820583331811e+02 4.018449602099077538e+02 4.016951780961513236e+02 4.015799746940848536e+02
4.209679362504220080e+03 4.049910405655151067e+02 4.046583507990031876e+02 4.042362741506781276e+02 4.038326844655738341e+02 4.034709377800246557e+02 4.031655738041663994e+02 4.029038449391251788e+02 4.026747300212730352e+02 4.024696742601333881e+02 4.022809548512976789e+02 4.021104780753639716e+02 4.019490640601893574e+02 4.018122302972026318e+02 4.016558248065157386e+02 4.015356219419860508e+02
4.259679362504220080e+03 4.049950158595823950e+02 4.046549321800555390e+02 4.042307926589712110e+02 4.038517882637312937e+02 4.035372963681869578e+02 4.032711148643589354e+02 4.030413122120618254e+02 4.028381047926486644e+02 4.026548454620554480e+02 4.024844041398321224e+02 4.023308403601521945e+02 4.021829597065811868e+02 4.020597544459803885e+02 4.019155345161253763e+02 4.018017352819993562e+02
4.309679362504220080e+03 4.049684416705390504e+02 4.046286225378822792e+02 4.042050898909890861e+02 4.038292264723608014e+02 4.035187492324614595e+02 4.032552779803096996e+02 4.030266700653885437e+02 4.028241200194203202e+02 4.026411944868905266e+02 4.024708077905743266e+02 4.023173126282606518e+02 4.021693249667113150e+02 4.020459074722139121e+02 4.019017504053147150e+02 4.017879604407695524e+02
4.359679362504220080e+03 4.048944993151500285e+02 4.045586797370465320e+02 4.041353799738513999e+02 4.037630578675731385e+02 4.034596979546359989e+02 4.032035011250534353e+02 4.029812297288507921e+02 4.027837547693888496e+02 4.026048173197362985e+02 4.024376419523484856e+02 4.022864038955938213e+02 4.021405915879164468e+02 4.020178615145540562e+02 4.018748142006949138e+02 4.017611123771988559e+02
4.409679362504220080e+03 4.047190828102020532e+02 4.043721806495506144e+02 4.039475551042706911e+02 4.035810930798830327e+02 4.032880941825786749e+02 4.030429141006629834e+02 4.028330907077254324e+02 4.026485002600851431e+02 4.024811657955332294e+02 4.023277379343286384e+02 4.021910087245640284e+02 4.020606889197889586e+02 4.019518274095888728e+02 4.018278630018118065e+02 4.017652972875957289e+02
4.459679362504220080e+03 4.048673368671721278e+02 4.045273939533139469e+02 4.041021722710781887e+02 4.037170343289541279e+02 4.033951221920116268e+02 4.031259260586703022e+02 4.028950276904874954e+02 4.026924054799155783e+02 4.025108398927384314e+02 4.023425584339562420e+02 4.021920372375142279e+02 4.020469963041136339e+02 4.019275458124506599e+02 4.017866778341633562e+02 4.016753477592880017e+02
4.509679362504220080e+03 4.047372338854410145e+02 4.043979360191498813e+02 4.039720535674376833e+02 4.035933823004210126e+02 4.032813756715104887e+02 4.030169156795003573e+02 4.027872624468502636e+02 4.025839342995274137e+02 4.024002510612536980e+02 4.022292342981680235e+02 4.020754599698397556e+02 4.019268786709770325e+02 4.018036511369407435e+02 4.016590870705003908e+02 4.015447269447960821e+02
4.559679362504220080e+03 4.046791452535120470e+02 4.043298280466876236e+02 4.039059526969332410e+02 4.035361400309795386e+02 4.032308990754921751e+02 4.029706061891689615e+02 4.027438243142486840e+02 4.025423472872020625e+02 4.023601561408110001e+02 4.021899929918813541e+02 4.020368635904306416e+02 4.018886242132697362e+02 4.017654642022636153e+02 4.016208492085018520e+02 4.015061654501885187e+02
4.609679362504220080e+03 4.045144907251570316e+02 4.041707222007458995e+02 4.037409956433837692e+02 4.033434612134899453e+02 4.030040251527321971e+02 4.027227759454637521e+02 4.024831742800510028e+02 4.022738253472929273e+02 4.020866017418945830e+02 4.019135864887025491e+02 4.017589593042425804e+02 4.016101341345886908e+02 4.014874728535795043e+02 4.013435568755427312e+02 4.012296982409413886e+02
4.659679362504220080e+03 4.047366828674629460e+02 4.044045237156004760e+02 4.039805256255580161e+02 4.035791942631054212e+02 4.032219459536120212e+02 4.029176649274501187e+02 4.026539046378222793e+02 4.024210316396815301e+02 4.022111929355897928e+02 4.020174471457710297e+02 4.018422616279482895e+02 4.016756392948017265e+02 4.015347301745911750e+02 4.013735058215968365e+02 4.012497332103798158e+02
4.709679362504220080e+03 4.046397517260954260e+02 4.043018683018837010e+02 4.038760474154798317e+02 4.035010921380571745e+02 4.031938034327679361e+02 4.029319059315495224e+02 4.027037388135323681e+02 4.025008865568255487e+02 4.023172235588357921e+02 4.021457137389684249e+02 4.019916567508587377e+02 4.018420194787991022e+02 4.017190718439231318e+02 4.015731335183186275e+02 4.014586304740319065e+02
4.759679362504220080e+03 4.045702103305279707e+02 4.042305624299626743e+02 4.038030246283830138e+02 4.034093633184000396e+02 4.030693643402395310e+02 4.027791565122003021e+02 4.025266310065894686e+02 4.023025446063307413e+02 4.020998540232926644e+02 4.019115521182726525e+02 4.017400789074845306e+02 4.015769915099821219e+02 4.014376600456486130e+02 4.012780328627328572e+02 4.011559843467913424e+02
4.809679362504220080e+03 4.045328888727553363e+02 4.041982840542029862e+02 4.037718460211841602e+02 4.033725963130943342e+02 4.030217133741400062e+02 4.027232230981394423e+02 4.024644503225706558e+02 4.022361607802661183e+02 4.020306515119111737e+02 4.018410896904165952e+02 4.016702478687974462e+02 4.015077542094221030e+02 4.013710691931605652e+02 4.012148763553215076e+02 4.010933176030853815e+02
4.859679362504220080e+03 4.046735392722158622e+02 4.043329031123689106e+02 4.039044480458588851e+02 4.034836133598266770e+02 4.030818631305755844e+02 4.027310538347112470e+02 4.024357170400099903e+02 4.021816345598911084e+02 4.019579548263930633e+02 4.017542374572279300e+02 4.015712663344772295e+02 4.013998195796768300e+02 4.012543436875208727e+02 4.010900053359249569e+02 4.009656302865789144e+02
4.909679362504220080e+03 4.043655158389741473e+02 4.040200400018254641e+02 4.035885352332885532e+02 4.031862489752913916e+02 4.028365394277875566e+02 4.025443862615242097e+02 4.022933789907242499e+02 4.020723532123674318e+02 4.018735977801790114e+02 4.016897652081903516e+02 4.015238925737958198e+02 4.013655106785552675e+02 4.012318355824356786e+02 4.010784534026581127e+02 4.009585898283292522e+02
4.959679362504220080e+03 4.044439112467978248e+02 4.040944001615528123e+02 4.036596291245245993e+02 4.032324123881837750e+02 4.028288738054606029e+02 4.024831027990989014e+02 4.021969992595662688e+02 4.019541389317162725e+02 4.017422714329660494e+02 4.015505579156251770e+02 4.013807517720551914e+02 4.012203618658529649e+02 4.010879146650177063e+02 4.009352086191467492e+02 4.008168772256752845e+02
5.009679362504220080e+03 4.043619909270190647e+02 4.040186799684374819e+02 4.035893780828416766e+02 4.032114040321469020e+02 4.029005840368344593e+02 4.026358785984139672e+02 4.024055562559371992e+02 4.022009777352583342e+02 4.020159267617173100e+02 4.018431555462376537e+02 4.016877546480022829e+02 4.015370591222971939e+02 4.014122318332272243e+02 4.012649236148380396e+02 4.011490701503370246e+02
5.059679362504220080e+03 4.044867066119486481e+02 4.041416548534718913e+02 4.037112536205860920e+02 4.033107579204759077e+02 4.029658149608852682e+02 4.026773994668452019e+02 4.024304120005284062e+02 4.022139510602339669e+02 4.020196544100837741e+02 4.018401259458903496e+02 4.016782624727534312e+02 4.015235773256007406e+02 4.013934800774874248e+02 4.012429060133077314e+02 4.011252260873218347e+02
5.109679362504220080e+03 4.044623156914396986e+02 4.041227824906678734e+02 4.036939013936995480e+02 4.032846792649780809e+02 4.029163437203886247e+02 4.026026716201255340e+02 4.023311769806987286e+02 4.020913499599809597e+02 4.018750013019956100e+02 4.016753689492314834e+02 4.014939671469232962e+02 4.013223244786133819e+02 4.011750598169839463e+02 4.010088183519196718e+02 4.008812347505510161e+02
5.159679362504220080e+03 4.041712724470156672e+02 4.038131280479175302e+02 4.033767835337950487e+02 4.029895150068470571e+02 4.026712166515194440e+02 4.024029017154666121e+02 4.021717116767749189e+02 4.019680339991613209e+02 4.017852910162071112e+02 4.016154187594833047e+02 4.014641897040219192e+02 4.013174764540742103e+02 4.011986395059674351e+02 4.010558866584461839e+02 4.009490073160372390e+02
5.209679362504220080e+03 4.042964531471575924e+02 4.039503584263843550e+02 4.035171085508309261e+02 4.030947938931794283e+02 4.027061366825083155e+02 4.023771330627454290e+02 4.020985157229594620e+02 4.018570766911342389e+02 4.016429565663642052e+02 4.014473044668312696e+02 4.012725352748810792e+02 4.011065071437423057e+02 4.009684974282450867e+02 4.008090520887762409e+02 4.006867167646995540e+02
5.259679362504220080e+03 4.043172179663563384e+02 4.039764635865454920e+02 4.035468569264899088e+02 4.031608518771016065e+02 4.028343508128881467e+02 4.025553667351038598e+02 4.023115542232244479e+02 4.020934840423425953e+02 4.018952887889359999e+02 4.017103647597837153e+02 4.015426778463338451e+02 4.013815015888672519e+02 4.012450078506494151e+02 4.010880884240277737e+02 4.009649255914838477e+02
5.309679362504220080e+03 4.036567680691688906e+02 4.033096135851436657e+02 4.028787773747168330e+02 4.025045734113163576e+02 4.021979723391333437e+02 4.019365151895295867e+02 4.017083045091136455e+02 4.015050791105991266e+02 4.013207837388220014e+02 4.011484270430812558e+02 4.009924718279067406e+02 4.008418817754044312e+02 4.007156843337022565e+02 4.005672984046949523e+02 4.004509854582288426e+02
5.359679362504220080e+03 4.024749248509398853e+02 4.021178977878922751e+02 4.016653605555245576e+02 4.012245258326498742e+02 4.008192798828681589e+02 4.004756944306640776e+02 4.001864868537431903e+02 3.999368669896395545e+02 3.997162452363501188e+02 3.995145502493867298e+02 3.993332788685370360e+02 3.991626914571441489e+02 3.990184800912815035e+02 3.988550792429856529e+02 3.987277152395238318e+02
5.409679362504220080e+03 4.018398235139726467e+02 4.014855134015576823e+02 4.010399820107755886e+02 4.006802716418424666e+02 4.004088838082882376e+02 4.001887791867904411e+02 3.999974312622240404e+02 3.998248218399886014e+02 3.996619835491869139e+02 3.995098995745753427e+02 3.993712004339070063e+02 3.992330924725644081e+02 3.991200469471716588e+02 3.989764681818621170e+02 3.988720716030660469e+02
5.459679362504220080e+03 4.016765398043048663e+02 4.013098181421388517e+02 4.008542386075674244e+02 4.004251868547472668e+02 4.000529552566401890e+02 3.997466221095894525e+02 3.994857877642186281e+02 3.992473425894960428e+02 3.990126981267305268e+02 3.987807287981868285e+02 3.985690521822855885e+02 3.983507857009224153e+02 3.981460913326208129e+02 3.979533303510299902e+02 3.978998677876435863e+02
5.509679362504220080e+03 4.016006924146881829e+02 4.012335532574155650e+02 4.007728909378226945e+02 4.003624516679300314e+02 4.000219777120651656e+02 3.997329717945409584e+02 3.994818883338963360e+02 3.992591786108423548e+02 3.990577891263824313e+02 3.988702844067504429e+02 3.987007021981315233e+02 3.985377822343735943e+02 3.984005438767949272e+02 3.982419903827453709e+02 3.981170413047116199e+02
5.559679362504220080e+03 4.016161599218775677e+02 4.012482614004296693e+02 4.008094180424159276e+02 4.004404604022831222e+02 4.001337195444210693e+02 3.998691119336955353e+02 3.996363344361681698e+02 3.994282113070417495e+02 3.992390967444057424e+02 3.990614077379303808e+02 3.989021566313929270e+02 3.987458594060115047e+02 3.986187359525713987e+02 3.984651461537654313e+02 3.983615134341738440e+02
5.609679362504220080e+03 4.010389731772130517e+02 4.006686301476070184e+02 4.002003766852046738e+02 3.997633539696231537e+02 3.993839065376128019e+02 3.990652381264805513e+02 3.987918084718537557e+02 3.985511788416532681e+02 3.983353385469332579e+02 3.981350484238270155e+02 3.979530472383301571e+02 3.977799024984712446e+02 3.976329970398061846e+02 3.974617948874405329e+02 3.973316069282142848e+02
5.659679362504220080e+03 4.011064592410334058e+02 4.007346621577482324e+02 4.002690587099912705e+02 3.998555629171252122e+02 3.995130108194233571e+02 3.992222228745803250e+02 3.989696080275191434e+02 3.987455693674106669e+02 3.985431146825838482e+02 3.983545810832982852e+02 3.981843990641561959e+02 3.980205939549031768e+02 3.978832986812167292e+02 3.977239090881269590e+02 3.975982547956770077e+02
5.709679362504220080e+03 4.009348480805416557e+02 4.005633158922904045e+02 4.000993384580185648e+02 3.996925012239242960e+02 3.993567605044021889e+02 3.990702346855271685e+02 3.988203627610282638e+02 3.985981061486433532e+02 3.983969098061340333e+02 3.982091675394528920e+02 3.980398056959702444e+02 3.978763036998617508e+02 3.977397688557613264e+02 3.975805843439424621e+02 3.974549332261315726e+02
5.759679362504220080e+03 4.008736338724268080e+02 4.004999256797621570e+02 4.000362313512286505e+02 3.996311836148050816e+02 3.992970488848831678e+02 3.990119927010995298e+02 3.987634648911181330e+02 3.985423745499551842e+02 3.983422646717729663e+02 3.981554098627260032e+02 3.979868915784507521e+02 3.978239653243125531e+02 3.976881649533042946e+02 3.975288138738496855e+02 3.974035569976150555e+02
5.809679362504220080e+03 4.008383195555535394e+02 4.004643759345748890e+02 4.000021485668836476e+02 3.996002608009335972e+02 3.992686129227973879e+02 3.989851397165442108e+02 3.987376435862510107e+02 3.985172083543129702e+02 3.983175971061676250e+02 3.981308880439950713e+02 3.979628855557698444e+02 3.977993058640079198e+02 3.976648065751811032e+02 3.975014762254061225e+02 3.973767002681332769e+02
5.859679362504220080e+03 4.008203817348364737e+02 4.004463067044537183e+02 3.999836409455389230e+02 3.995808984874736325e+02 3.992485128706116484e+02 3.989645533315862167e+02 3.987166869346677913e+02 3.984959482904023957e+02 3.982960874085592309e+02 3.981091270904563544e+02 3.979409023654860675e+02 3.977769670405014040e+02 3.976424677753182095e+02 3.974776453193588281e+02 3.973528989177646054e+02
5.909679362504220080e+03 4.007534258549248989e+02 4.003786602861534902e+02 3.999165606617301592e+02 3.995155791308055768e+02 3.991847247539543559e+02 3.989018840469927909e+02 3.986547644945272282e+02 3.984345412794236836e+02 3.982350588157455604e+02 3.980482777823347647e+02 3.978802830945955975e+02 3.977161104029785292e+02 3.975820694202994332e+02 3.974154669154161752e+02 3.972903938640604906e+02
5.959679362504220080e+03 4.005607729651651425e+02 4.001842548989504280e+02 3.997212159108053129e+02 3.993213102533213146e+02 3.989915975153564887e+02 3.987094722279653638e+02 3.984629344382687464e+02 3.982431643759152848e+02 3.980440957170786760e+02 3.978576619921852853e+02 3.976900251835893414e+02 3.975263445730198555e+02 3.973923515417283170e+02 3.972277911429151800e+02 3.971027244928246205e+02
6.009679362504220080e+03 4.003624352882221729e+02 3.999841543494951566e+02 3.995209216976558650e+02 3.991204048397257793e+02 3.987893084282117115e+02 3.985068309403272337e+02 3.982595091433890389e+02 3.980392463118815840e+02 3.978390720370355211e+02 3.976529378705664612e+02 3.974816332899608824e+02 3.973225557932303786e+02 3.971776915664142962e+02 3.970371219717899862e+02 3.968884300235442311e+02
6.059679362504220080e+03 4.003205110996960343e+02 3.999417501563610813e+02 3.994794602955466303e+02 3.990832498558095267e+02 3.987558499855579157e+02 3.984747919411950079e+02 3.982284962262182262e+02 3.980087867701645337e+02 3.978088555169541678e+02 3.976231865181852640e+02 3.974518541881517990e+02 3.972942434387623507e+02 3.971473013631736535e+02 3.970115434069076059e+02 3.968333231201343665e+02
6.109679362504220080e+03 4.002519181490796427e+02 3.998724727876239058e+02 3.994100559846123133e+02 3.990144892028324648e+02 3.986877788060070884e+02 3.984074112766612643e+02 3.981617456660935659e+02 3.979426155333643464e+02 3.977432225272937103e+02 3.975580312228256616e+02 3.973871626270102979e+02 3.972299472875669153e+02 3.970834617757589626e+02 3.969479914598989012e+02 3.967701985059521803e+02
6.159679362504220080e+03 4.001094123180569113e+02 3.997286122764221545e+02 3.992661284387019123e+02 3.988720646353265238e+02 3.985461699782472351e+02 3.982659934928702228e+02 3.980202618048732006e+02 3.978009312275952425e+02 3.976012368200513265e+02 3.974157482652726117e+02 3.972445825878239702e+02 3.970871362724548135e+02 3.969402969805332759e+02 3.968047010621360187e+02 3.966264597776334426e+02
6.209679362504220080e+03 4.001252846183992915e+02 3.997440944816819979e+02 3.992847030894181444e+02 3.988978560698026854e+02 3.985774095673706370e+02 3.983011035725151601e+02 3.980589698406321304e+02 3.978426182772010975e+02 3.976457778187725012e+02 3.974629165971560383e+02 3.972943760813388963e+02 3.971396677691815285e+02 3.969952640303810085e+02 3.968625603878948027e+02 3.966884877688045776e+02
6.259679362504220080e+03 4.001913443815038818e+02 3.998112830265744719e+02 3.993546540956144781e+02 3.989700257012954125e+02 3.986503027499977634e+02 3.983740395093042252e+02 3.981310491787190244e+02 3.979136948068606330e+02 3.977154372862909781e+02 3.975311130461840321e+02 3.973608438776516323e+02 3.972042829510872366e+02 3.970578359335083860e+02 3.969230732116376998e+02 3.967455851116606595e+02
6.309679362504220080e+03 4.002500550602380827e+02 3.998706265352217315e+02 3.994168632627846591e+02 3.990364727514157721e+02 3.987195558007271075e+02 3.984452600396850812e+02 3.982037690116223985e+02 3.979875843172512759e+02 3.977902473347377281e+02 3.976066836080991607e+02 3.974370580695351691e+02 3.972811022007266502e+02 3.971351123308758702e+02 3.970008507615486906e+02 3.968239799327927813e+02
6.359679362504220080e+03 4.001714423280914730e+02 3.997913643006587563e+02 3.993369583423398126e+02 3.989556270298591585e+02 3.986380435553892312e+02 3.983633884532171692e+02 3.981216262273821940e+02 3.979052561204048288e+02 3.977078054662803197e+02 3.975240246303005733e+02 3.973546320518103130e+02 3.971980795958966723e+02 3.970531961035943596e+02 3.969170253659255536e+02 3.967628610261255631e+02
6.409679362504220080e+03 4.001612692140697618e+02 3.997812099851960852e+02 3.993283119211826602e+02 3.989490221025913570e+02 3.986326541263020999e+02 3.983586656249578937e+02 3.981171813801725534e+02 3.979007197689760460e+02 3.977036326096498442e+02 3.975184825313942838e+02 3.973514948417778214e+02 3.971890414701856571e+02 3.970537382080901807e+02 3.968971263272933925e+02 3.967701343350652792e+02
6.459679362504220080e+03 3.999309470145766454e+02 3.995485373587010258e+02 3.990941889829986167e+02 3.987152845336979112e+02 3.983999994966027316e+02 3.981273268701198162e+02 3.978872224882974251e+02 3.976721525437270657e+02 3.974764877741696978e+02 3.972926851830478654e+02 3.971269657755224216e+02 3.969659991648259734e+02 3.968314431266959446e+02 3.966775816005349498e+02 3.965505314642637131e+02
6.509679362504220080e+03 3.998090894126094099e+02 3.994255745439598400e+02 3.989691694045546910e+02 3.985876533240000299e+02 3.982697338344851232e+02 3.979945328061302234e+02 3.977519882893587351e+02 3.975347408337671027e+02 3.973366060714498644e+02 3.971514658942821825e+02 3.969821978399642717e+02 3.968226563006400056e+02 3.966806342942468859e+02 3.965368614476760172e+02 3.964979343152814408e+02
6.559679362504220080e+03 3.997351687799854290e+02 3.993509507495631397e+02 3.988934904359347229e+02 3.985109763312531186e+02 3.981922326001837291e+02 3.979163297978730043e+02 3.976730678914073565e+02 3.974554936552365803e+02 3.972560759960268797e+02 3.970722403713749031e+02 3.968983375455259761e+02 3.967462051223303661e+02 3.965881497446380308e+02 3.965001888372392500e+02 3.964984241436880552e+02
6.609679362504220080e+03 3.996478728909662550e+02 3.992628861275350118e+02 3.988046905245190601e+02 3.984215774101925831e+02 3.981021247966860983e+02 3.978254426632110494e+02 3.975816145890522080e+02 3.973627227371138133e+02 3.971643258860401602e+02 3.969754640974372251e+02 3.968105759984711085e+02 3.966374973335842924e+02 3.965160013661981111e+02 3.965087416718238273e+02 3.965069932072935899e+02
6.659679362504220080e+03 3.994714838303363535e+02 3.990846898931221176e+02 3.986247288616346509e+02 3.982407101820081152e+02 3.979208136879342987e+02 3.976438861649614864e+02 3.973998198443680394e+02 3.971811020003644899e+02 3.969819030577523336e+02 3.967950284456895815e+02 3.966258099278305735e+02 3.964628291612973499e+02 3.963975669345528559e+02 3.963945967231434224e+02 3.963929645349904831e+02
6.709679362504220080e+03 3.993971371753401627e+02 3.990095738549224507e+02 3.985481475008922985e+02 3.981615261591832677e+02 3.978384631973585783e+02 3.975585097040921028e+02 3.973111590174792696e+02 3.970907167619198503e+02 3.968859333686452828e+02 3.967040362619827647e+02 3.965138196707511611e+02 3.963899177091633987e+02 3.963848060633621344e+02 3.963814240685650248e+02 3.963796396350340387e+02
6.759679362504220080e+03 3.992676565489360883e+02 3.988791343047154214e+02 3.984179368597655184e+02 3.980340581294868230e+02 3.977145320467323586e+02 3.974382347992182076e+02 3.971943187598708391e+02 3.969775519692097987e+02 3.967753260676072955e+02 3.965974837252636576e+02 3.964078445804660760e+02 3.962980251976636623e+02 3.962963233446174627e+02 3.962935274496162492e+02 3.962919811283505283e+02
6.809679362504220080e+03 3.991475613302084753e+02 3.987577988072631570e+02 3.982940849449287839e+02 3.979066089415738929e+02 3.975833629109859544e+02 3.973032208385667445e+02 3.970564516556437411e+02 3.968342369098335780e+02 3.966348928657183706e+02 3.964393734316477662e+02 3.962813188834147695e+02 3.962612208570396319e+02 3.962594976605086003e+02 3.962568508156064127e+02 3.962553781632092296e+02
6.859679362504220080e+03 3.990397467181444995e+02 3.986482654278353266e+02 3.981831475669461042e+02 3.977945478013652973e+02 3.974703920990966708e+02 3.971893313994465871e+02 3.969422232623129503e+02 3.967179896413143751e+02 3.965213281042562699e+02 3.963154857569566047e+02 3.962069860719007011e+02 3.962051049562289222e+02 3.962035436235584029e+02 3.962009511581385368e+02 3.961995367798346024e+02
6.909679362504220080e+03 3.988937191004689566e+02 3.984982775931032961e+02 3.980326012765363544e+02 3.976455645805314134e+02 3.973231851206492706e+02 3.970442608070421784e+02 3.967985233263026430e+02 3.965783188076625265e+02 3.963778449891998434e+02 3.961906009462499014e+02 3.961356677449811627e+02 3.961337210564442444e+02 3.961321051864681522e+02 3.961296233543539529e+02 3.961282662221057080e+02
6.959679362504220080e+03 3.988353368347044352e+02 3.984423439120448620e+02 3.979750814497065790e+02 3.975845931783106835e+02 3.972583844876315311e+02 3.969760583518807380e+02 3.967243493812869133e+02 3.965067874469835374e+02 3.962819267186906700e+02 3.961318981802529606e+02 3.961271506023937263e+02 3.961252295533265624e+02 3.961236073193978200e+02 3.961210248661542437e+02 3.961196494741164997e+02
7.009679362504220080e+03 3.986591819303471311e+02 3.982614134766429856e+02 3.977928176783966023e+02 3.974035128049549144e+02 3.970792531729025541e+02 3.967994460047002576e+02 3.965495105104139384e+02 3.963360778033052156e+02 3.961087434714964388e+02 3.959743858000979344e+02 3.959728118522531304e+02 3.959710907709715002e+02 3.959696099098975424e+02 3.959673391913148635e+02 3.959661231318733030e+02
