TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510304362504220080e+03 4.183092746297934355e+02 4.180652299691879534e+02 4.177598479095142920e+02 4.174785344224567325e+02 4.172347823045797099e+02 4.170257083486652618e+02 4.168430373321854177e+02 4.166807481826687081e+02 4.165335723939935519e+02 4.163968915288660355e+02 4.162726008094169856e+02 4.161544788900633307e+02 4.160533055831540992e+02 4.159388320091937885e+02 4.158485219022441015e+02
3.560304362504220080e+03 4.182649622526960229e+02 4.180206351026662333e+02 4.177148957817630617e+02 4.174327189083476810e+02 4.171876938806349244e+02 4.169775271073901877e+02 4.167939101817638630e+02 4.166307887801758625e+02 4.164828600755542993e+02 4.163455057886619670e+02 4.162205815696503919e+02 4.161018944159897615e+02 4.160001735332189128e+02 4.158851608667166602e+02 4.157944908786664087e+02
3.610304362504220080e+03 4.182449984025244589e+02 4.180005203984913464e+02 4.176945888824979534e+02 4.174116007094228280e+02 4.171652441343068745e+02 4.169539301975735270e+02 4.167693181914619913e+02 4.166053199986360482e+02 4.164565964507489753e+02 4.163185332270609251e+02 4.161929368908411107e+02 4.160736556171441407e+02 4.159713462489160065e+02 4.158557656886204086e+02 4.157647255818923213e+02
3.660304362504220080e+03 4.186297039703819678e+02 4.183833154161156358e+02 4.180773130941026920e+02 4.177776289674755503e+02 4.174893610957146279e+02 4.172335178617456677e+02 4.170138119219151349e+02 4.168218363944544080e+02 4.166510935365919295e+02 4.164952888658085612e+02 4.163546887175608617e+02 4.162233891045902965e+02 4.161100173784692515e+02 4.159850717590498448e+02 4.158881067215979215e+02
3.710304362504220080e+03 4.203090620380298219e+02 4.200727519489441306e+02 4.197796199476125594e+02 4.194929976905090143e+02 4.192201534481189356e+02 4.189789063858112286e+02 4.187698911514908104e+02 4.185862543561933080e+02 4.184217303622565964e+02 4.182705271016394022e+02 4.181327765364962943e+02 4.180040522134299863e+02 4.178913978140923291e+02 4.177674546260684565e+02 4.176722721599263082e+02
3.760304362504220080e+03 4.195658955002303401e+02 4.193273221354834845e+02 4.190303603109166488e+02 4.187548112301095671e+02 4.185130968730101131e+02 4.183034037602236594e+02 4.181187341414952243e+02 4.179539206925242070e+02 4.178039324406556148e+02 4.176645688603534836e+02 4.175374484289223460e+02 4.174168381692755929e+02 4.173128349232373466e+02 4.171960344258153555e+02 4.171043970810343922e+02
3.810304362504220080e+03 4.173880687015509920e+02 4.171252578036448995e+02 4.168056004180771197e+02 4.164930917601128044e+02 4.161898478799764689e+02 4.159083315993437395e+02 4.156593630283374523e+02 4.154406058951661294e+02 4.152627189795548475e+02 4.150881847163137763e+02 4.149340583120904284e+02 4.147938454107510324e+02 4.146646414408620558e+02 4.145278785842019715e+02 4.144344909931524512e+02
3.860304362504220080e+03 4.154742654712877084e+02 4.150938122895752258e+02 4.147302898455523632e+02 4.143847847964499351e+02 4.140718877174699060e+02 4.138434508300329071e+02 4.136889003610466489e+02 4.135626541851452203e+02 4.134405551797549379e+02 4.133309009497147599e+02 4.132287592384741970e+02 4.131275738164238192e+02 4.130398832570491550e+02 4.129302438809909290e+02 4.128556617508222075e+02
3.910304362504220080e+03 4.148440812428926279e+02 4.145772322962740759e+02 4.142432287094006824e+02 4.139161408693991007e+02 4.136029150055358059e+02 4.133272510230950729e+02 4.130941917764494633e+02 4.128933861190575954e+02 4.127166421676419077e+02 4.125560876848438170e+02 4.124124653711947417e+02 4.122781478730862545e+02 4.121642564380281897e+02 4.120371614923152492e+02 4.119380327120397851e+02
3.960304362504220080e+03 4.146788610607202372e+02 4.144087375606619617e+02 4.140739708329433597e+02 4.137526681300017231e+02 4.134630082147308485e+02 4.132170126174005418e+02 4.130031437165304737e+02 4.128145177863804065e+02 4.126439769418410606e+02 4.124862181014822227e+02 4.123430824093817932e+02 4.122069484888008333e+02 4.120910974177322714e+02 4.119600127357555834e+02 4.118585004939246801e+02
4.010304362504220080e+03 4.154092202128721851e+02 4.151375008745190485e+02 4.148047824587969217e+02 4.144798192109939805e+02 4.141718975331435786e+02 4.138993945136290336e+02 4.136617280935068948e+02 4.134519231977986919e+02 4.132629438945879201e+02 4.130898298140506313e+02 4.129325026026284604e+02 4.127848012660228392e+02 4.126568909083030121e+02 4.125148882913673560e+02 4.124051315271582325e+02
4.060304362504220080e+03 4.159125938910838727e+02 4.156692172075347571e+02 4.153424256751267194e+02 4.150203308169620300e+02 4.147027003164400867e+02 4.143877129273979563e+02 4.141003850381371194e+02 4.138554522132652096e+02 4.136471466873423992e+02 4.134661230296272834e+02 4.133103567493636774e+02 4.131703560897391299e+02 4.130526501759094344e+02 4.129251347686010263e+02 4.128370322127400414e+02
4.110304362504220080e+03 4.159289152284799229e+02 4.156700467743064564e+02 4.153511556598119228e+02 4.150649072844856278e+02 4.148168341271750705e+02 4.146000987324619587e+02 4.144058870244240325e+02 4.142341423024487312e+02 4.140797790288949045e+02 4.139389871356872277e+02 4.138139747529905890e+02 4.137028116187797764e+02 4.136009667273384593e+02 4.135253158205399018e+02 4.135113458875761694e+02
4.160304362504220080e+03 4.161072230715655564e+02 4.158488332143051593e+02 4.155273017333171879e+02 4.152360505463326490e+02 4.149859158936598078e+02 4.147677458877806771e+02 4.145749337347294272e+02 4.144023728197356604e+02 4.142456979629470197e+02 4.141005686083405521e+02 4.139695639901439108e+02 4.138463420791474618e+02 4.137425343342197834e+02 4.136229249446929543e+02 4.135340905149960804e+02
4.210304362504220080e+03 4.165722010302193894e+02 4.163192835932374010e+02 4.160023022329392575e+02 4.157183837976432983e+02 4.154766949955084101e+02 4.152668660943648433e+02 4.150817041234022327e+02 4.149149550041670409e+02 4.147617529966609595e+02 4.146182552453435619e+02 4.144867880322885867e+02 4.143608167715784134e+02 4.142525414883631356e+02 4.141280436237744311e+02 4.140316410659636404e+02
4.260304362504220080e+03 4.162239560786210291e+02 4.159673466035928868e+02 4.156461980210937099e+02 4.153363173765396255e+02 4.150507045297800914e+02 4.148037455208493043e+02 4.145894511865473078e+02 4.144001616209629901e+02 4.142295426166804191e+02 4.140721971232921419e+02 4.139287625190773952e+02 4.137940466223221279e+02 4.136768284961564177e+02 4.135467067993403703e+02 4.134458206145466193e+02
4.310304362504220080e+03 4.165270732699659106e+02 4.162723814177905979e+02 4.159540307590093562e+02 4.156603795267021724e+02 4.154031584756840516e+02 4.151775173336125704e+02 4.149749849603529697e+02 4.147917357730692061e+02 4.146233361396806458e+02 4.144652945211306587e+02 4.143192083389376421e+02 4.141804327025698740e+02 4.140592690891583061e+02 4.139241131654337664e+02 4.138205332641714449e+02
4.360304362504220080e+03 4.162094734260393238e+02 4.159481277529018826e+02 4.156270900797653667e+02 4.153369817310433518e+02 4.150890364852151606e+02 4.148760655741613164e+02 4.146900874764221498e+02 4.145234109949861363e+02 4.143707680068699801e+02 4.142291458469135250e+02 4.141002748578358137e+02 4.139780062927043787e+02 4.138736085421182906e+02 4.137522459969316060e+02 4.136618290223337340e+02
4.410304362504220080e+03 4.164320648927601951e+02 4.161778579710938857e+02 4.158588419936722858e+02 4.155578747023673714e+02 4.152877710815238288e+02 4.150522330227905172e+02 4.148438164861431119e+02 4.146572124316763848e+02 4.144872513872433615e+02 4.143294348071773925e+02 4.141850646688764641e+02 4.140485333627874525e+02 4.139296611506213708e+02 4.137973902539482651e+02 4.136945429106770007e+02
4.460304362504220080e+03 4.166691892025156676e+02 4.164187928252507618e+02 4.161018229315067174e+02 4.157920265900787626e+02 4.154920339890786636e+02 4.152157769705705732e+02 4.149717603712325058e+02 4.147580309596486359e+02 4.145677105811728325e+02 4.143880477855809659e+02 4.142250239613672420e+02 4.140696405169422860e+02 4.139323348009014580e+02 4.137873760733514246e+02 4.136793943350165819e+02
4.510304362504220080e+03 4.162457735218641801e+02 4.159909944395924981e+02 4.156702046932027201e+02 4.153565116413324745e+02 4.150593472434965179e+02 4.147996529485176325e+02 4.145766068707264367e+02 4.143811775614933026e+02 4.142060380674898852e+02 4.140451364184495446e+02 4.138985881841344394e+02 4.137614494012081536e+02 4.136417801427725180e+02 4.135094456356352453e+02 4.134078913153622921e+02
4.560304362504220080e+03 4.165330721999833941e+02 4.162821788438347426e+02 4.159640129259053651e+02 4.156528864751327319e+02 4.153516514470393872e+02 4.150803461694241605e+02 4.148448014496856899e+02 4.146374931562442612e+02 4.144516551366529029e+02 4.142815966011847877e+02 4.141274012875310291e+02 4.139834517095609954e+02 4.138584603145530423e+02 4.137214799985395075e+02 4.136161431935802284e+02
4.610304362504220080e+03 4.160337288690836886e+02 4.157753260574753540e+02 4.154529329657805192e+02 4.151455759112094483e+02 4.148658084092104446e+02 4.146233425605021239e+02 4.144100484324090985e+02 4.142190103779760193e+02 4.140450497576389921e+02 4.138842356596188665e+02 4.137374700784855577e+02 4.135993425217652089e+02 4.134801358082449383e+02 4.133461589434340908e+02 4.132449341219912640e+02
4.660304362504220080e+03 4.160281092968323264e+02 4.157756329914577123e+02 4.154551227503635005e+02 4.151652482415348686e+02 4.149148493056739539e+02 4.146967807947612528e+02 4.145037758036675655e+02 4.143295704322856636e+02 4.141693476783825076e+02 4.140191518821197292e+02 4.138808187108435277e+02 4.137489592186021810e+02 4.136336134913108822e+02 4.135040769705977368e+02 4.134027702468446250e+02
4.710304362504220080e+03 4.158304566118624734e+02 4.155760603289685378e+02 4.152540136121430123e+02 4.149625544127212606e+02 4.147116710271436091e+02 4.144946499878823261e+02 4.143035602833075473e+02 4.141313356931071326e+02 4.139731619544956516e+02 4.138248449566157774e+02 4.136882726960956234e+02 4.135580766240021262e+02 4.134441009299557663e+02 4.133158898615501471e+02 4.132151626500730117e+02
4.760304362504220080e+03 4.157775944584767558e+02 4.155213359209811870e+02 4.151963811411113170e+02 4.148781905863463066e+02 4.145612130330536047e+02 4.142632312734535276e+02 4.140037296506422990e+02 4.137802747591497337e+02 4.135844846786785070e+02 4.134083893199817226e+02 4.132507964203347228e+02 4.131054495913832625e+02 4.129803906580973489e+02 4.128442488718963546e+02 4.127396216919275957e+02
4.810304362504220080e+03 4.156434942270658439e+02 4.153748796486859760e+02 4.150469287827201015e+02 4.147506039223655989e+02 4.145030120771380666e+02 4.142943306196499407e+02 4.141135608054603381e+02 4.139534989550878663e+02 4.138083158105537223e+02 4.136726588855748332e+02 4.135477566120683832e+02 4.134287645353319363e+02 4.133248732637487137e+02 4.132046507113295206e+02 4.131113788028840190e+02
4.860304362504220080e+03 4.159321861840867314e+02 4.156765783847326929e+02 4.153532873818593316e+02 4.150373935964070142e+02 4.147218791476483375e+02 4.144245825479209770e+02 4.141661068259136869e+02 4.139443961083233035e+02 4.137484671817892377e+02 4.135734716786790841e+02 4.134144222952733116e+02 4.132663914581307836e+02 4.131364758288966641e+02 4.129952795786857678e+02 4.128879232166742099e+02
4.910304362504220080e+03 4.157337640573422277e+02 4.154657862658033878e+02 4.151367231375553501e+02 4.148163143506452570e+02 4.145188829371526253e+02 4.142621709863152546e+02 4.140415533432691859e+02 4.138478086660950339e+02 4.136760812231244699e+02 4.135184104337835720e+02 4.133760933436150822e+02 4.132420921280444190e+02 4.131265130217754518e+02 4.129991649907399847e+02 4.128997888486127295e+02
4.960304362504220080e+03 4.161350865939243704e+02 4.158802042370063532e+02 4.155586752004154505e+02 4.152452279529931616e+02 4.149504230637433011e+02 4.146911722525468349e+02 4.144627417921539063e+02 4.142589255112120554e+02 4.140733783513369417e+02 4.139017879689648680e+02 4.137448810621657458e+02 4.135969506168980274e+02 4.134677034413450656e+02 4.133249620488682012e+02 4.132151770166415190e+02
5.010304362504220080e+03 4.158598147869165587e+02 4.155968637220466917e+02 4.152705796308304684e+02 4.149549576835512994e+02 4.146682623180288374e+02 4.144266422584911993e+02 4.142213971900623051e+02 4.140438010355269398e+02 4.138861225644952242e+02 4.137425761083125622e+02 4.136144392126268485e+02 4.134941798671881088e+02 4.133938824655476765e+02 4.132785120673986512e+02 4.131914508015028105e+02
5.060304362504220080e+03 4.166161038019970420e+02 4.163600360324142002e+02 4.160388629172056199e+02 4.157241224951362710e+02 4.154130687105055131e+02 4.151256748373642154e+02 4.148814784372705162e+02 4.146738290487365362e+02 4.144929330743352693e+02 4.143290400114041176e+02 4.141813707768489508e+02 4.140445235751835185e+02 4.139258974117094567e+02 4.137946033823203038e+02 4.136950661006331984e+02
5.110304362504220080e+03 4.163590212809338595e+02 4.161025998777175801e+02 4.157809837527740910e+02 4.154664339660429278e+02 4.151549100783338417e+02 4.148624918133778010e+02 4.146062804593536839e+02 4.143843924667320948e+02 4.141879008427465578e+02 4.140084661279298643e+02 4.138447891024495675e+02 4.136931182676869412e+02 4.135596094354202705e+02 4.134142620493891513e+02 4.133040122837437593e+02
5.160304362504220080e+03 4.162258763466854816e+02 4.159783674481708999e+02 4.156594961915291151e+02 4.153477922819084824e+02 4.150440278380164045e+02 4.147684053237051103e+02 4.145315004936586547e+02 4.143255898074039010e+02 4.141419761343693153e+02 4.139736681695145535e+02 4.138205096933445475e+02 4.136775666572593195e+02 4.135519524269744238e+02 4.134138481003760148e+02 4.133088353336787577e+02
5.210304362504220080e+03 4.159568383591478096e+02 4.157001507802639253e+02 4.153782296798192419e+02 4.150668308606267374e+02 4.147811143021330054e+02 4.145370634352310617e+02 4.143255539819008391e+02 4.141384608154846774e+02 4.139686692464085240e+02 4.138120109251159420e+02 4.136693723620645642e+02 4.135345709383066151e+02 4.134185265937016425e+02 4.132870094819053293e+02 4.131864848869347497e+02
5.260304362504220080e+03 4.163098739914499333e+02 4.160537649896079984e+02 4.157339622402735699e+02 4.154402274207672008e+02 4.151818650211513386e+02 4.149563875605400654e+02 4.147578183154273574e+02 4.145809203327623322e+02 4.144186085789593221e+02 4.142670351133310191e+02 4.141289972419627361e+02 4.139974662390568483e+02 4.138845533752086112e+02 4.137570336739186132e+02 4.136587559092141646e+02
5.310304362504220080e+03 4.160194328122730667e+02 4.157768824893392434e+02 4.154582732712025290e+02 4.151465942767678143e+02 4.148335925616647160e+02 4.145324107389823212e+02 4.142612335811853086e+02 4.140227289503091583e+02 4.138103439772291949e+02 4.136180936532690566e+02 4.134441674936873596e+02 4.132835026763327164e+02 4.131428707063718093e+02 4.129920979909275616e+02 4.128775811562981630e+02
5.360304362504220080e+03 4.162021676119037465e+02 4.159484965158468981e+02 4.156286072233015716e+02 4.153413502403112716e+02 4.150961253283049359e+02 4.148832123468084205e+02 4.146946943840463291e+02 4.145243006495119857e+02 4.143672819825745819e+02 4.142196434981382822e+02 4.140833123366282962e+02 4.139530947858213494e+02 4.138386111498912214e+02 4.137098193539096087e+02 4.136088979685143840e+02
5.410304362504220080e+03 4.162268187835057915e+02 4.159778613760811368e+02 4.156577708344285611e+02 4.153444281246778473e+02 4.150315962041425450e+02 4.147344942247480049e+02 4.144725015287427823e+02 4.142454199698329376e+02 4.140453955911543744e+02 4.138647441676999392e+02 4.137024090086255796e+02 4.135523411170798340e+02 4.134225285279452464e+02 4.132816734804843577e+02 4.131743760624378865e+02
5.460304362504220080e+03 4.158654734425889501e+02 4.156122298401526791e+02 4.152919835727541340e+02 4.149831062931275483e+02 4.146993323535589298e+02 4.144567022857385723e+02 4.142452319690444256e+02 4.140570591765336985e+02 4.138843804374030810e+02 4.137254873626189919e+02 4.135799267991044417e+02 4.134428942172039569e+02 4.133222718034227228e+02 4.131850008621224788e+02 4.130841557612095016e+02
5.510304362504220080e+03 4.158454554468758033e+02 4.155844729024785238e+02 4.152607416934624780e+02 4.149646001073496109e+02 4.147069543444449664e+02 4.144798492959805571e+02 4.142765136711630021e+02 4.140922845871126015e+02 4.139222406000563979e+02 4.137627028151742365e+02 4.136150436863225650e+02 4.134746623935055254e+02 4.133507589651229637e+02 4.132127818315353238e+02 4.131058251594006379e+02
5.560304362504220080e+03 4.160765897466442880e+02 4.158132722559927288e+02 4.154888325105489457e+02 4.151793163270521063e+02 4.149007472881775698e+02 4.146605444633626121e+02 4.144509764196773176e+02 4.142647752155241960e+02 4.140957327663274441e+02 4.139384492195997609e+02 4.137935088028423252e+02 4.136565600716479594e+02 4.135354403849941036e+02 4.134002902267906165e+02 4.132963181979987439e+02
5.610304362504220080e+03 4.163782672967344070e+02 4.161259212306955533e+02 4.158064604258055397e+02 4.155036222389489353e+02 4.152344530828721076e+02 4.150044073171212631e+02 4.148047108554848137e+02 4.146282754812241365e+02 4.144686369710027520e+02 4.143201304293853013e+02 4.141838354550317263e+02 4.140545866667166592e+02 4.139412764559450011e+02 4.138133988661052172e+02 4.137149087617974601e+02
5.660304362504220080e+03 4.133940203437526293e+02 4.131233694222298709e+02 4.127874265039995976e+02 4.124893068706991244e+02 4.122339608733824434e+02 4.120136744155653332e+02 4.118195822106595188e+02 4.116449180249999245e+02 4.114819605735704044e+02 4.113313120568462296e+02 4.111927967424908275e+02 4.110610468165084512e+02 4.109457077440437160e+02 4.108104711837270884e+02 4.107163778076737799e+02
5.710304362504220080e+03 4.156882210087901512e+02 4.154306233618219721e+02 4.151059064403757475e+02 4.147918794476985909e+02 4.144968933184143225e+02 4.142352598359493072e+02 4.140056750422526761e+02 4.138013983701146117e+02 4.136179213311337435e+02 4.134452905220571779e+02 4.132839740821344776e+02 4.131308961667235167e+02 4.129993625526876144e+02 4.128504953876498007e+02 4.127458280636776635e+02
5.760304362504220080e+03 4.136852922342168313e+02 4.134110921317538327e+02 4.130699155297759830e+02 4.127608124122288018e+02 4.124948661881433054e+02 4.122635111309360809e+02 4.120560633266452442e+02 4.118691072703445570e+02 4.116994759120709091e+02 4.115344536479383919e+02 4.113898149986666226e+02 4.112494956058608864e+02 4.111365593663982736e+02 4.110053568902883399e+02 4.109051224402861067e+02
5.810304362504220080e+03 4.138974721683716211e+02 4.136279709928438706e+02 4.132896262208492999e+02 4.129775646012731158e+02 4.127049557315162929e+02 4.124676502746044093e+02 4.122579648545724922e+02 4.120699451741647863e+02 4.118982477169604977e+02 4.117381630657945948e+02 4.115914381326803664e+02 4.114518961399965065e+02 4.113311666484174225e+02 4.111931798154864737e+02 4.110891858925497218e+02
5.860304362504220080e+03 4.146896866826548376e+02 4.144245602366626144e+02 4.140924188601325682e+02 4.137882640142343007e+02 4.135240676443287953e+02 4.132929526833700606e+02 4.130879116113585496e+02 4.129035592987396512e+02 4.127347236242657118e+02 4.125771177938247547e+02 4.124324484826081516e+02 4.122949039563989118e+02 4.121751864876995910e+02 4.120406768627264000e+02 4.119365095705068143e+02
5.910304362504220080e+03 4.153617058293962145e+02 4.151007280861251729e+02 4.147738896071508634e+02 4.144755925265525320e+02 4.142175053655176953e+02 4.139919713061766515e+02 4.137920033589453510e+02 4.136122795038743902e+02 4.134477175908617710e+02 4.132940555143552501e+02 4.131531082011734952e+02 4.130189339733158249e+02 4.129024920937214347e+02 4.127709215370216498e+02 4.126693604379798899e+02
5.960304362504220080e+03 4.156516970840136196e+02 4.153925697245919650e+02 4.150683012604047235e+02 4.147735133820817737e+02 4.145192436802199154e+02 4.142969750952399863e+02 4.140998532623724486e+02 4.139226189231048920e+02 4.137603002022862029e+02 4.136086335237295657e+02 4.134696149077744849e+02 4.133369491759789298e+02 4.132224606126731032e+02 4.130911989065485272e+02 4.129915622248324780e+02
6.010304362504220080e+03 4.158755658107042450e+02 4.156178961977867061e+02 4.152958629466755838e+02 4.150039419669261065e+02 4.147522956410188613e+02 4.145319879882977148e+02 4.143364002694555666e+02 4.141603692840524218e+02 4.139990446474391774e+02 4.138481787050388903e+02 4.137099289586186046e+02 4.135776481407719416e+02 4.134641268997232828e+02 4.133317137534604058e+02 4.132334458735341514e+02
6.060304362504220080e+03 4.160743332241480630e+02 4.158179447424906243e+02 4.154979878480340290e+02 4.152087723274142945e+02 4.149596051205866161e+02 4.147412854635357462e+02 4.145473251765724285e+02 4.143726227326618528e+02 4.142124436446094933e+02 4.140625208823237244e+02 4.139252034516611047e+02 4.137934103139187414e+02 4.136810749575926138e+02 4.135472958932020902e+02 4.134505125588030978e+02
6.110304362504220080e+03 4.162804870140925004e+02 4.160254148473741225e+02 4.157076153586914415e+02 4.154211616871967863e+02 4.151743937091865746e+02 4.149578448983539829e+02 4.147652519533879740e+02 4.145916215750826836e+02 4.144323131886024498e+02 4.142831407838865516e+02 4.141464023254915219e+02 4.140152954561630168e+02 4.139030970466554891e+02 4.137709136744591092e+02 4.136739040451362825e+02
6.160304362504220080e+03 4.164808512305872910e+02 4.162270397556778221e+02 4.159110885689152042e+02 4.156270761175620692e+02 4.153823928527240241e+02 4.151667650859874925e+02 4.149747285542088093e+02 4.148013577660840951e+02 4.146423312161447257e+02 4.144932483400671117e+02 4.143554367621281926e+02 4.142256346267603817e+02 4.141090374496152435e+02 4.139874853433042290e+02 4.138788479511453602e+02
6.210304362504220080e+03 4.166576232039709566e+02 4.164049248245993340e+02 4.160915415097592813e+02 4.158109335646532827e+02 4.155692645519600887e+02 4.153567326692315191e+02 4.151672660123599030e+02 4.149961080949047982e+02 4.148386628630427140e+02 4.146914716510042354e+02 4.145547966700172537e+02 4.144279062976663681e+02 4.143090817209431407e+02 4.141980714356493536e+02 4.140644344117889659e+02
6.260304362504220080e+03 4.169128205470018429e+02 4.166616664316316019e+02 4.163513653236367986e+02 4.160750094307971949e+02 4.158370822322933691e+02 4.156274414561039521e+02 4.154402985599950853e+02 4.152710586489713478e+02 4.151152367225637363e+02 4.149694508730478333e+02 4.148340360300990142e+02 4.147082455355843535e+02 4.145904629989757950e+02 4.144802335533809128e+02 4.143478557609016093e+02
6.310304362504220080e+03 4.172141673518005973e+02 4.169647720696161741e+02 4.166578848103520158e+02 4.163860323237237822e+02 4.161519100119761561e+02 4.159451746637290626e+02 4.157603766653817274e+02 4.155930862934332026e+02 4.154389073164899173e+02 4.152945767125880820e+02 4.151604642772003899e+02 4.150358925603283069e+02 4.149190314106291453e+02 4.148100559297570840e+02 4.146787827418789334e+02
6.360304362504220080e+03 4.174606031440508787e+02 4.172126852296798916e+02 4.169091718331244465e+02 4.166420986738286842e+02 4.164119838106091152e+02 4.162084248410696432e+02 4.160262934180520347e+02 4.158612844503605288e+02 4.157090997519551934e+02 4.155665570763880510e+02 4.154340725556223788e+02 4.153110167636825167e+02 4.151954875977415895e+02 4.150876978177710726e+02 4.149580272297749275e+02
6.410304362504220080e+03 4.176811119048479668e+02 4.174344298403623270e+02 4.171348599379002167e+02 4.168736523008984705e+02 4.166481195697017483e+02 4.164480696511445785e+02 4.162688159317997929e+02 4.161062113201560919e+02 4.159560843049551409e+02 4.158153402515880543e+02 4.156844560179816312e+02 4.155628836133307686e+02 4.154485407261530554e+02 4.153422301561184327e+02 4.152140672877711154e+02
6.460304362504220080e+03 4.178739216638418839e+02 4.176283211746996926e+02 4.173327190135337332e+02 4.170776216555722726e+02 4.168569060116936384e+02 4.166606929464836071e+02 4.164846954431686754e+02 4.163248843950216838e+02 4.161772255688512132e+02 4.160386502224193919e+02 4.159097554654122177e+02 4.157899682063999762e+02 4.156773824427537534e+02 4.155723567465279871e+02 4.154478370761305541e+02
6.510304362504220080e+03 4.180117891235140632e+02 4.177670469673289517e+02 4.174725493199757693e+02 4.172180056298414002e+02 4.169974928161773278e+02 4.168014516262239795e+02 4.166255745089031848e+02 4.164658234114272091e+02 4.163182956783764439e+02 4.161794767068236638e+02 4.160514264756243392e+02 4.159295760016234453e+02 4.158217506351373913e+02 4.157055939970092027e+02 4.156064869114707676e+02
6.560304362504220080e+03 4.182014605230898496e+02 4.179578827034508777e+02 4.176649228096051729e+02 4.174116390174877438e+02 4.171921460098151329e+02 4.169969453349232822e+02 4.168217471955836118e+02 4.166625864321374024e+02 4.165155102026757845e+02 4.163772939308490777e+02 4.162491260361748004e+02 4.161288910882394703e+02 4.160183207117061670e+02 4.159098205097775462e+02 4.158831510245627214e+02
6.610304362504220080e+03 4.182605667706374106e+02 4.180173757035915969e+02 4.177252309718995775e+02 4.174729507907546804e+02 4.172544946347614996e+02 4.170603314403625745e+02 4.168861012353181650e+02 4.167279311363425336e+02 4.165815770314065389e+02 4.164447146011045788e+02 4.163158961872417194e+02 4.161998703403814943e+02 4.160817215438031553e+02 4.160239791208935571e+02 4.160229438830153867e+02
6.660304362504220080e+03 4.182439320564542982e+02 4.180006853476487549e+02 4.177084895105643341e+02 4.174558545087525090e+02 4.172368451310247792e+02 4.170420633691078365e+02 4.168672248725680447e+02 4.167081938794208895e+02 4.165618654726724799e+02 4.164222180543887930e+02 4.162987550233106049e+02 4.161663878304016180e+02 4.160848125376336952e+02 4.160827057735552330e+02 4.160816963393571086e+02
6.710304362504220080e+03 4.181016150329041920e+02 4.178576070956976309e+02 4.175646602408077683e+02 4.173114950871348015e+02 4.170920804453641040e+02 4.168970034267038614e+02 4.167217926826344865e+02 4.165628883349791067e+02 4.164151063860240356e+02 4.162791130494435947e+02 4.161443954324277570e+02 4.160389892640549192e+02 4.160241053565863467e+02 4.160226387599968803e+02 4.160216650242687138e+02
6.760304362504220080e+03 4.180389640126956010e+02 4.177946278370330901e+02 4.175015797958058101e+02 4.172486782034590078e+02 4.170296781647513171e+02 4.168350601962555402e+02 4.166603037694811746e+02 4.165017730118001964e+02 4.163545573758362934e+02 4.162183754137869300e+02 4.160856440009154653e+02 4.160319385627617521e+02 4.160308938466856716e+02 4.160295213424809049e+02 4.160285832594349813e+02
6.810304362504220080e+03 4.176033978479143229e+02 4.173566522798735150e+02 4.170610320500879311e+02 4.168062164322875560e+02 4.165857399313856604e+02 4.163898806955704686e+02 4.162143826632036507e+02 4.160540663752930755e+02 4.159094371150154075e+02 4.157623366006982337e+02 4.156553443546182507e+02 4.156476360743840814e+02 4.156465975249478220e+02 4.156451939162644749e+02 4.156443085363665659e+02
6.860304362504220080e+03 4.171593860959915787e+02 4.169101321289134603e+02 4.166118049114297719e+02 4.163551113597138738e+02 4.161333035925732702e+02 4.159364419737969456e+02 4.157600645984459220e+02 4.155993114436973883e+02 4.154532609732110018e+02 4.153085930611699155e+02 4.152470533397458894e+02 4.152458880540629025e+02 4.152449253499735278e+02 4.152436412289949885e+02 4.152428279000815792e+02
6.910304362504220080e+03 4.164596761597550767e+02 4.162064458662060815e+02 4.159042467071550391e+02 4.156454917602628143e+02 4.154225256101569812e+02 4.152251354487057711e+02 4.150478148928486917e+02 4.148888356505523234e+02 4.147362253936016714e+02 4.146096878023369641e+02 4.145899841193694328e+02 4.145887830765476565e+02 4.145877951528123049e+02 4.145864629873073000e+02 4.145856493269467933e+02
6.960304362504220080e+03 4.153422009509807822e+02 4.150825532177929063e+02 4.147743634973970188e+02 4.145116574572480204e+02 4.142854535401631892e+02 4.140858964650321923e+02 4.139053294837869998e+02 4.137486525693557269e+02 4.135811492577908552e+02 4.134813552707896065e+02 4.134801208130238592e+02 4.134789525050555312e+02 4.134779815986107678e+02 4.134766792465532603e+02 4.134759015644805800e+02
7.010304362504220080e+03 4.139570484491696334e+02 4.136903116036020833e+02 4.133766080882373899e+02 4.131094080423944774e+02 4.128789520827845081e+02 4.126758899572811288e+02 4.124928900810716641e+02 4.123307351161257657e+02 4.121703310341304132e+02 4.120991328368277777e+02 4.120980167263044223e+02 4.120968684947753218e+02 4.120958816038432815e+02 4.120945719059210433e+02 4.120938306253773362e+02
