TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505679362504220080e+03 4.080573045371020271e+02 4.077410609916555018e+02 4.073456672204598021e+02 4.069587058041336718e+02 4.065851715042812202e+02 4.062567098086277610e+02 4.059823254681094795e+02 4.057477906081077776e+02 4.055414385696860791e+02 4.053543065918090633e+02 4.051861665306172426e+02 4.050288436411658495e+02 4.048943722143025070e+02 4.047437475726329694e+02 4.046279801338974380e+02
3.555679362504220080e+03 4.079576504662385332e+02 4.076401627331652548e+02 4.072428275422906836e+02 4.068536991950888932e+02 4.064635343519065600e+02 4.061013878270018154e+02 4.057967432278479123e+02 4.055406101051005976e+02 4.053189760178644292e+02 4.051211791441796208e+02 4.049454962208641291e+02 4.047827503346981075e+02 4.046449345036033947e+02 4.044922052715510290e+02 4.043745693014886911e+02
3.605679362504220080e+03 4.080091376523711801e+02 4.076906570290059335e+02 4.072910679115506127e+02 4.068999334757439783e+02 4.065074032874728118e+02 4.061131263427588465e+02 4.057308542499451391e+02 4.053924525234043585e+02 4.051070744730131423e+02 4.048600081258550745e+02 4.046439462336014685e+02 4.044488059243084308e+02 4.042820457542127883e+02 4.041040459742763460e+02 4.039706841474218209e+02
3.655679362504220080e+03 4.076163850258686239e+02 4.072967179381050755e+02 4.068946747124022068e+02 4.065007708539469604e+02 4.061056337963992746e+02 4.057125636720430748e+02 4.053535594763928884e+02 4.050524241038283435e+02 4.047966243831269821e+02 4.045723387269871409e+02 4.043748943464671584e+02 4.041945142997742551e+02 4.040411885811361117e+02 4.038745622668706119e+02 4.037483832782487525e+02
3.705679362504220080e+03 4.073411970991294311e+02 4.070197514342871727e+02 4.066158319419507166e+02 4.062205073772687456e+02 4.058238573831603162e+02 4.054527094086513443e+02 4.051369551038170584e+02 4.048699022427759928e+02 4.046378575134974653e+02 4.044306652477542912e+02 4.042468104189279074e+02 4.040760428932034642e+02 4.039323345698359162e+02 4.037723945604279265e+02 4.036501642963659151e+02
3.755679362504220080e+03 4.072618931256246242e+02 4.069375944409802059e+02 4.065311499887418449e+02 4.061321579830429869e+02 4.057317662325983747e+02 4.053286033872182088e+02 4.049343729386599193e+02 4.045844478838434952e+02 4.042939069780809973e+02 4.040460696021161766e+02 4.038319654319450365e+02 4.036398736962811995e+02 4.034773436605350412e+02 4.033036675738641179e+02 4.031735497588707631e+02
3.805679362504220080e+03 4.070362065152361311e+02 4.067091930249715688e+02 4.062995413315491646e+02 4.058988466762251619e+02 4.054970550064516601e+02 4.050988346986706574e+02 4.047381646161026651e+02 4.044366081036606033e+02 4.041795192105897172e+02 4.039534795619158558e+02 4.037543074858950831e+02 4.035717771552228896e+02 4.034170453513791017e+02 4.032480552356198586e+02 4.031200035710152179e+02
3.855679362504220080e+03 4.068242887909875094e+02 4.064952348693620934e+02 4.060823956921211675e+02 4.056776743772515488e+02 4.052711196987341964e+02 4.048623111334421765e+02 4.044513028886177608e+02 4.040534237799255948e+02 4.037034386224056561e+02 4.034097905993205586e+02 4.031595499961003952e+02 4.029391990466803577e+02 4.027523324343596869e+02 4.025576644348253126e+02 4.024135133228447785e+02
3.905679362504220080e+03 4.067926217679741967e+02 4.064634118737441213e+02 4.060481217612875184e+02 4.056398201085355026e+02 4.052302288446285274e+02 4.048171773254671280e+02 4.044019209479765777e+02 4.039840002354338822e+02 4.035689422902443084e+02 4.031862693556432191e+02 4.028647439012148652e+02 4.025940454140655334e+02 4.023691721898064770e+02 4.021462088715389882e+02 4.019846884137404004e+02
3.955679362504220080e+03 4.066186834911338224e+02 4.062856426925716846e+02 4.058674138580011004e+02 4.054577836301318143e+02 4.050463368203664345e+02 4.046326474223836271e+02 4.042164651710057797e+02 4.037976212331155921e+02 4.033760963272468416e+02 4.029764910599099039e+02 4.026314472184360511e+02 4.023386608014441208e+02 4.020935966179019374e+02 4.018521131111042450e+02 4.016772237925785589e+02
4.005679362504220080e+03 4.062419121709875753e+02 4.059057699672391664e+02 4.054836140065301606e+02 4.050691602103938749e+02 4.046521839165277470e+02 4.042323915812307860e+02 4.038101563942545909e+02 4.033854946993645854e+02 4.029585174502801692e+02 4.025341144499559505e+02 4.021485751891118525e+02 4.018276810426571046e+02 4.015666508564533501e+02 4.013175087703291410e+02 4.011383475738449533e+02
4.055679362504220080e+03 4.060113608069367501e+02 4.056721023378285054e+02 4.052479162681520961e+02 4.048329740877443328e+02 4.044162905957508656e+02 4.039971744056671241e+02 4.035754460289065833e+02 4.031510338107300981e+02 4.027594833351259922e+02 4.024328837334975333e+02 4.021593564349827830e+02 4.019217992035621023e+02 4.017221830148154709e+02 4.015160135211511943e+02 4.013651305928521538e+02
4.105679362504220080e+03 4.063217997837456892e+02 4.059915993495882276e+02 4.055716201912282486e+02 4.051588925474493976e+02 4.047437316155910594e+02 4.043254700054753243e+02 4.039047842294850170e+02 4.034817282623624806e+02 4.030566931939978872e+02 4.026288098159858464e+02 4.022228020402466200e+02 4.018740493492447285e+02 4.015884047412499172e+02 4.013191843409537114e+02 4.011279924695505770e+02
4.155679362504220080e+03 4.053141920271445997e+02 4.049660122544645446e+02 4.045287277000950326e+02 4.040993923420403462e+02 4.036668670061375792e+02 4.032308407961410239e+02 4.027911600148290745e+02 4.023477067577067601e+02 4.019004620684737006e+02 4.014493312350542737e+02 4.009942748889125710e+02 4.005352643124961105e+02 4.000723486397575925e+02 3.996049592923059208e+02 3.992323715463891745e+02
4.205679362504220080e+03 4.052714785565224815e+02 4.049233949104815906e+02 4.044863216149102527e+02 4.040583408971385779e+02 4.036285943922416664e+02 4.031964050947315172e+02 4.027611597803842187e+02 4.023224484940757293e+02 4.018801501721981140e+02 4.014340335209792556e+02 4.009839233761744026e+02 4.005295073968692918e+02 4.000737481467616590e+02 3.996165181330927680e+02 3.992622556693922888e+02
4.255679362504220080e+03 4.071201188473097545e+02 4.067900642689604638e+02 4.063806958740869959e+02 4.059811352103365039e+02 4.055799050693236154e+02 4.051755487201372716e+02 4.047833999443790844e+02 4.044393900457635596e+02 4.041496252627849799e+02 4.038819180350936335e+02 4.036489715242807961e+02 4.034312424489422142e+02 4.032570017315711084e+02 4.030603547280408065e+02 4.029148756490949950e+02
4.305679362504220080e+03 4.075105092921598953e+02 4.071837582402379212e+02 4.067739666161762671e+02 4.063737688246285984e+02 4.059738596997884201e+02 4.055737327296879471e+02 4.051920158232879885e+02 4.048596390299206860e+02 4.045784390279468425e+02 4.043336928069978740e+02 4.041190965696937383e+02 4.039244618413983972e+02 4.037583587071211468e+02 4.035800180310023961e+02 4.034464095498799452e+02
4.355679362504220080e+03 4.095154334371133587e+02 4.092051613309247955e+02 4.088156975080253801e+02 4.084343272925818837e+02 4.080519372692756406e+02 4.076688152089421351e+02 4.072851074442319259e+02 4.069164278216835555e+02 4.065914633412184003e+02 4.063138281670966308e+02 4.060729172638647810e+02 4.058583375011708654e+02 4.056729523860925610e+02 4.054802869200367468e+02 4.053371610786001611e+02
4.405679362504220080e+03 4.087749080669268551e+02 4.084586911314600002e+02 4.080645331051573521e+02 4.076797499336088890e+02 4.072945983037088808e+02 4.069119693069862933e+02 4.065731047248375489e+02 4.063002944212976786e+02 4.060703076023916083e+02 4.058695101769697544e+02 4.056937621781667076e+02 4.055321446019698328e+02 4.053974454426198690e+02 4.052475215752610893e+02 4.051324304007389401e+02
4.455679362504220080e+03 4.087358694561470429e+02 4.084189989930238767e+02 4.080180652626470987e+02 4.076233126634994619e+02 4.072286415610519725e+02 4.068289893676906104e+02 4.064266923165512253e+02 4.060214784009956475e+02 4.056164113174347676e+02 4.052062556910404965e+02 4.047933750584537620e+02 4.043770383457233493e+02 4.039659486570641320e+02 4.035702985445842614e+02 4.032838724721290191e+02
4.505679362504220080e+03 4.067531755562449121e+02 4.064186246468885884e+02 4.059986887362109655e+02 4.055872164864975389e+02 4.051738756053345014e+02 4.047582482195780358e+02 4.043400374817846341e+02 4.039189916713837079e+02 4.034950861417169108e+02 4.030681048015935630e+02 4.026380116545984151e+02 4.022165043973094498e+02 4.018449748131329784e+02 4.015101908856706814e+02 4.012665818117916388e+02
4.555679362504220080e+03 4.073948449414578477e+02 4.070658228671678103e+02 4.066542247872190501e+02 4.062517280004404938e+02 4.058477273641813099e+02 4.054419056579913558e+02 4.050340308650724523e+02 4.046238119789840653e+02 4.042107198475433165e+02 4.038237129224573323e+02 4.034931268409504810e+02 4.032079898320821485e+02 4.029669449966434058e+02 4.027280454484574648e+02 4.025571977919186111e+02
4.605679362504220080e+03 4.078583717930088142e+02 4.075321235511753457e+02 4.071259170016549547e+02 4.067291159347358303e+02 4.063313016182632396e+02 4.059319401006121666e+02 4.055309953202669817e+02 4.051498237920412180e+02 4.048217287749214393e+02 4.045446197139564219e+02 4.043054260339947632e+02 4.040926986033969115e+02 4.039098557847273696e+02 4.037183466842304824e+02 4.035759650299962118e+02
4.655679362504220080e+03 4.080727422277718119e+02 4.077508733705026316e+02 4.073479988176317192e+02 4.069532973202927337e+02 4.065566468594131493e+02 4.061581234900177719e+02 4.057578284142486496e+02 4.053554968384236190e+02 4.049796623395922097e+02 4.046617303189319728e+02 4.043923802211344309e+02 4.041555593901004499e+02 4.039539684912124358e+02 4.037488806661754097e+02 4.035973732026164953e+02
4.705679362504220080e+03 4.076137040763666164e+02 4.072869517914923563e+02 4.068789045126629844e+02 4.064791553860503655e+02 4.060773229218345364e+02 4.056731790467653695e+02 4.052666811796472643e+02 4.048579159983963223e+02 4.044470440765932153e+02 4.040620742503507472e+02 4.037349540076843368e+02 4.034576858076358690e+02 4.032253601850464406e+02 4.029950794076955845e+02 4.028281239195323451e+02
4.755679362504220080e+03 4.080889978974822156e+02 4.077666314559699003e+02 4.073628821788879577e+02 4.069673746204833265e+02 4.065702154684482252e+02 4.061710605074845830e+02 4.057698465707153446e+02 4.053664588569106400e+02 4.049609896696865690e+02 4.045747574828318420e+02 4.042384557921641317e+02 4.039515234927807796e+02 4.037099256656381385e+02 4.034720806680227270e+02 4.032993874789756319e+02
4.805679362504220080e+03 4.083318649614921583e+02 4.080101851393623065e+02 4.076083940182255674e+02 4.072148203065270309e+02 4.068196729236037754e+02 4.064226723014370464e+02 4.060238110420007160e+02 4.056229995995884678e+02 4.052208569306611139e+02 4.048496717193999075e+02 4.045376815949745151e+02 4.042717904399706299e+02 4.040484342608566521e+02 4.038260159391061279e+02 4.036644233422266552e+02
4.855679362504220080e+03 4.073068496709404940e+02 4.069770346531683458e+02 4.065643994130024339e+02 4.061596353365505365e+02 4.057527989549644190e+02 4.053435695766980871e+02 4.049320645356726232e+02 4.045182389211498730e+02 4.041023354744959875e+02 4.036868270028934376e+02 4.033037043789097993e+02 4.029795166255969434e+02 4.027118273237169888e+02 4.024552489748530206e+02 4.022705592366413043e+02
4.905679362504220080e+03 4.071193722037169209e+02 4.067893855443813322e+02 4.063750926307203599e+02 4.059691760909306595e+02 4.055612951837298397e+02 4.051511551556837958e+02 4.047386324760756224e+02 4.043236635581483824e+02 4.039063214427648063e+02 4.034894688992714009e+02 4.031056446899908678e+02 4.027792088499925285e+02 4.025064000796885466e+02 4.022431421493787980e+02 4.020532153345513393e+02
4.955679362504220080e+03 4.074742101710680799e+02 4.071466396108967842e+02 4.067349467967899272e+02 4.063310065832691862e+02 4.059247645162422486e+02 4.055159273173599672e+02 4.051046836476579642e+02 4.046910410690933304e+02 4.042752357989562597e+02 4.038569195550745690e+02 4.034360564898614712e+02 4.030353535518916601e+02 4.026927979568828277e+02 4.023814077986430107e+02 4.021562512350234897e+02
5.005679362504220080e+03 4.074206695607574034e+02 4.070916192974289629e+02 4.066783867038869857e+02 4.062730020284912484e+02 4.058653506514572769e+02 4.054551243875912405e+02 4.050424164398197036e+02 4.046271706716285621e+02 4.042095713553986798e+02 4.037893285006757651e+02 4.033665595940490221e+02 4.029475632925482387e+02 4.025715950283649818e+02 4.022343337732741588e+02 4.019894037316462345e+02
5.055679362504220080e+03 4.075627466131300594e+02 4.072355000387412360e+02 4.068232035165656839e+02 4.064186697807838300e+02 4.060118922056079782e+02 4.056025596053850109e+02 4.051907704826351733e+02 4.047764635897480048e+02 4.043598238061987331e+02 4.039405191709680594e+02 4.035186717294346863e+02 4.030942078555931403e+02 4.026884547008415893e+02 4.023121594097755178e+02 4.020369131017934023e+02
5.105679362504220080e+03 4.076785380118479338e+02 4.073505985775658473e+02 4.069384982692320136e+02 4.065342709479359087e+02 4.061278306491491890e+02 4.057189175371840975e+02 4.053075597706748567e+02 4.048936897111536837e+02 4.044774516043798940e+02 4.040586042530882764e+02 4.036372386638516900e+02 4.032133303264292294e+02 4.028019534286024737e+02 4.024159987951646258e+02 4.021339792691606476e+02
5.155679362504220080e+03 4.078158589808899706e+02 4.074878874776484281e+02 4.070762899105342854e+02 4.066726528974472217e+02 4.062668430724995687e+02 4.058586398798472032e+02 4.054480285231603034e+02 4.050349446659258206e+02 4.046194900462701298e+02 4.042015050613497351e+02 4.037810350157962489e+02 4.033580860394685601e+02 4.029444613984443322e+02 4.025529213404356597e+02 4.022662416145642510e+02
5.205679362504220080e+03 4.084538720478865912e+02 4.081307897547875996e+02 4.077251360117398917e+02 4.073272881651397483e+02 4.069273874601986449e+02 4.065253110002144012e+02 4.061211005343869260e+02 4.057146943812020368e+02 4.053061759992390307e+02 4.048953319533493413e+02 4.044822004845429433e+02 4.040667793172938786e+02 4.036587216521609776e+02 4.032702309525847681e+02 4.029851865735413412e+02
5.255679362504220080e+03 4.091031534144460693e+02 4.087847703311240934e+02 4.083851197050368000e+02 4.079931808988624198e+02 4.075992422215517195e+02 4.072031656913608799e+02 4.068050265014556999e+02 4.064048056824366881e+02 4.060026449083179045e+02 4.055983576340539685e+02 4.051920136869000544e+02 4.047836175954137161e+02 4.043788211103592971e+02 4.039899116593876442e+02 4.037038726190316993e+02
5.305679362504220080e+03 4.088159624498446192e+02 4.084948092866236493e+02 4.080913723462882672e+02 4.076952645121706382e+02 4.072968031766952208e+02 4.068956130007180150e+02 4.064919443299221484e+02 4.060858010924567907e+02 4.056775349134339876e+02 4.052667275624405079e+02 4.048536376926335834e+02 4.044382909406078284e+02 4.040210700871219842e+02 4.036011212915643114e+02 4.032677670759408102e+02
5.355679362504220080e+03 4.080306516290804666e+02 4.077035005939475241e+02 4.072923427601783715e+02 4.068885881296904472e+02 4.064821399606087198e+02 4.060727140673542976e+02 4.056604047608102519e+02 4.052451710725594580e+02 4.048272123578262836e+02 4.044062790862908514e+02 4.039825399849845553e+02 4.035560497972054463e+02 4.031271199823754614e+02 4.026951708439172535e+02 4.023518246944589123e+02
5.405679362504220080e+03 4.069499127859595546e+02 4.066142011616257150e+02 4.061925314465430006e+02 4.057787413452429064e+02 4.053622470197477696e+02 4.049427813946556398e+02 4.045202339550992292e+02 4.040945270407973453e+02 4.036657070287423608e+02 4.032337064574245460e+02 4.027985391589257347e+02 4.023602567921133186e+02 4.019190519449826979e+02 4.014743505265923886e+02 4.011202010186802340e+02
5.455679362504220080e+03 4.054294587429417334e+02 4.050862295784078242e+02 4.046562775942339840e+02 4.042353734948492274e+02 4.038117824479801357e+02 4.033851840517446590e+02 4.029554202525662276e+02 4.025223385783342565e+02 4.020855730157463768e+02 4.016447539853789976e+02 4.012010727531388170e+02 4.007560369516315859e+02 4.003190500930627422e+02 3.998845100413475393e+02 3.995684243805337132e+02
5.505679362504220080e+03 4.041159725445616004e+02 4.037574334854036806e+02 4.033065869590331545e+02 4.028640379201226551e+02 4.024185886897889759e+02 4.019699901387710952e+02 4.015182143525709080e+02 4.010633017736120678e+02 4.006053844681179612e+02 4.001443605441445470e+02 3.996800794917950270e+02 3.992349081854532074e+02 3.988549814362351071e+02 3.985149818063696330e+02 3.982719359880242109e+02
5.555679362504220080e+03 4.032397608932083131e+02 4.028761279543920182e+02 4.024212852680071251e+02 4.019772425199864188e+02 4.015311957917261907e+02 4.010821312116904664e+02 4.006299941270304998e+02 4.002122765582107036e+02 3.998610229167113062e+02 3.995609814968946694e+02 3.993006621589409519e+02 3.990673727435932960e+02 3.988685305143566211e+02 3.986571515588253760e+02 3.985013218552104490e+02
5.605679362504220080e+03 4.027318102675441196e+02 4.023641028100242920e+02 4.019053679275560853e+02 4.014608064292378344e+02 4.010568578594561018e+02 4.007201946495038101e+02 4.004333976459457745e+02 4.001834907019408547e+02 3.999601261051914207e+02 3.997553812697051399e+02 3.995713115695024271e+02 3.993963512815142849e+02 3.992493107954500715e+02 3.990809575076835927e+02 3.989509316482404984e+02
5.655679362504220080e+03 4.023896393708210439e+02 4.020222100874652824e+02 4.015659093997257401e+02 4.011684073634264678e+02 4.008411767984555922e+02 4.005613824809846619e+02 4.003176796611663235e+02 4.001007688170132042e+02 3.999044315316175471e+02 3.997211082874421777e+02 3.995563512366464920e+02 3.993963764897482633e+02 3.992644526964380134e+02 3.991080695517056256e+02 3.989863560784190213e+02
5.705679362504220080e+03 4.019622234542192700e+02 4.015918124182367137e+02 4.011300544432830293e+02 4.007194856503381288e+02 4.003794078290927700e+02 4.000920120344978272e+02 3.998429210543994259e+02 3.996230531740202423e+02 3.994238718899918013e+02 3.992409126934223309e+02 3.990713503885580167e+02 3.989191490788709302e+02 3.987717275959787457e+02 3.986459281549201705e+02 3.986347417390074952e+02
5.755679362504220080e+03 4.014241960520747057e+02 4.010517682421907466e+02 4.006139826387932885e+02 4.002529925131827326e+02 3.999534818143991970e+02 3.996951002996296438e+02 3.994679442497862851e+02 3.992645935704546218e+02 3.990803788188424051e+02 3.989055716263965223e+02 3.987524731241509244e+02 3.985938852169120992e+02 3.984927928139602500e+02 3.984871755000240228e+02 3.984854504589056887e+02
5.805679362504220080e+03 3.992115855551537038e+02 3.988181213247870573e+02 3.983538860370875909e+02 3.979728159788803055e+02 3.976593790750790731e+02 3.973912149793478648e+02 3.971528456491375891e+02 3.969514992563693454e+02 3.967350752287437672e+02 3.966013417102150811e+02 3.965995108085868424e+02 3.965975747009246106e+02 3.965961000194493522e+02 3.965940334348018155e+02 3.965928173408030375e+02
5.855679362504220080e+03 3.987831638199207305e+02 3.983845709601131944e+02 3.979098480727420224e+02 3.975151546332203907e+02 3.971889795458668004e+02 3.969081989540182462e+02 3.966615979145187225e+02 3.964425305888826188e+02 3.962399947810228582e+02 3.961779345557668535e+02 3.961762700383513902e+02 3.961744941598104219e+02 3.961731197071902102e+02 3.961712058679053143e+02 3.961701412403388076e+02
5.905679362504220080e+03 3.987992246851280242e+02 3.984004379139471439e+02 3.979243909906484191e+02 3.975277541314980567e+02 3.972001038357277594e+02 3.969178283677273384e+02 3.966711688121994257e+02 3.964479882038858136e+02 3.962531218540369764e+02 3.962110094951638075e+02 3.962093422014672228e+02 3.962075329805251158e+02 3.962061155612701100e+02 3.962041676932182099e+02 3.962031891876823693e+02
5.955679362504220080e+03 3.988227558636149297e+02 3.984240686641037428e+02 3.979476891779096377e+02 3.975503619187497293e+02 3.972221125533337158e+02 3.969390306723495314e+02 3.966927548741914507e+02 3.964661030197444802e+02 3.962781233620740409e+02 3.962490962845212721e+02 3.962474310176583572e+02 3.962455733281301491e+02 3.962440652516611976e+02 3.962419868243941323e+02 3.962409996662375420e+02
6.005679362504220080e+03 3.984622498698295203e+02 3.980681185177442103e+02 3.975770574348988475e+02 3.971475273206896759e+02 3.967857635905681946e+02 3.964784768503590726e+02 3.962333726152439795e+02 3.959739951265713103e+02 3.958140829754028687e+02 3.958128289933958399e+02 3.958114009484054350e+02 3.958097121404132395e+02 3.958082323218387160e+02 3.958062787159811364e+02 3.958054262695453076e+02
6.055679362504220080e+03 3.989319661127776158e+02 3.985363569241826553e+02 3.980586888985470750e+02 3.976507662076085126e+02 3.973081969636784834e+02 3.970083648200871949e+02 3.967527093497963619e+02 3.964879477129150018e+02 3.963359829335348650e+02 3.963339558335115953e+02 3.963320330713495991e+02 3.963298586669561132e+02 3.963280320533254439e+02 3.963253932464886020e+02 3.963241573779295095e+02
6.105679362504220080e+03 3.990379280350672389e+02 3.986426933258390477e+02 3.981733419935566758e+02 3.977834733244227436e+02 3.974615067550876120e+02 3.971822073934993114e+02 3.969452535268414977e+02 3.967054230789306075e+02 3.965541265749826607e+02 3.965506976993778494e+02 3.965489451938753973e+02 3.965467901113781863e+02 3.965449050700042335e+02 3.965422429847467924e+02 3.965411457783781657e+02
6.155679362504220080e+03 3.989191991589015061e+02 3.985225520347137831e+02 3.980474063788760191e+02 3.976493975440826034e+02 3.973205523347481858e+02 3.970355430314780278e+02 3.967929033886175603e+02 3.965499070276828206e+02 3.963922564270494604e+02 3.963879552613577175e+02 3.963862496129661395e+02 3.963840884490366534e+02 3.963821243344391405e+02 3.963793776387789194e+02 3.963783147592052387e+02
6.205679362504220080e+03 3.989496285085842828e+02 3.985529198141477423e+02 3.980712631402736861e+02 3.976622370391698382e+02 3.973250586542400242e+02 3.970352244538897821e+02 3.967831080807241619e+02 3.965526614174395377e+02 3.963586966679818033e+02 3.963265266042167809e+02 3.963248142124725177e+02 3.963226026278025529e+02 3.963205410345161681e+02 3.963176714506575991e+02 3.963166128790526841e+02
6.255679362504220080e+03 3.993890437370916970e+02 3.989967133342690317e+02 3.985248936480040243e+02 3.981263115865004352e+02 3.977932972856561946e+02 3.975056104370481762e+02 3.972492102894514687e+02 3.970302104649603052e+02 3.967943498692567346e+02 3.966512230576265097e+02 3.966494419063760688e+02 3.966471172313379725e+02 3.966448894836921113e+02 3.966417043531270110e+02 3.966405348586896480e+02
6.305679362504220080e+03 3.993860792065181613e+02 3.989900548192101155e+02 3.985193417503551245e+02 3.981299340740382604e+02 3.978085834038203075e+02 3.975291554536943295e+02 3.972793374092431691e+02 3.970676046104593979e+02 3.968402023130876159e+02 3.967014610886822652e+02 3.966996466812670974e+02 3.966972510703406556e+02 3.966949446775668093e+02 3.966916716150223010e+02 3.966904937827089270e+02
6.355679362504220080e+03 3.993490550866442845e+02 3.989567970664296581e+02 3.984898665546557481e+02 3.981008316722380869e+02 3.977772709144900318e+02 3.974980226191319730e+02 3.972506776270476507e+02 3.970352315044785882e+02 3.968208559035061853e+02 3.967274593542921366e+02 3.967256730976446306e+02 3.967232565373365674e+02 3.967208717241254021e+02 3.967175009348301273e+02 3.967163274409256246e+02
6.405679362504220080e+03 3.993476551574833593e+02 3.989552504600684415e+02 3.984880678659152409e+02 3.980983021925761136e+02 3.977737538450708144e+02 3.974935846888500919e+02 3.972449450423343933e+02 3.970292810078578327e+02 3.968112657073718879e+02 3.967096726858721922e+02 3.967078781817588151e+02 3.967054222975611992e+02 3.967029403786518174e+02 3.966994299778159530e+02 3.966982365681661804e+02
6.455679362504220080e+03 3.993101518305883246e+02 3.989180449947585885e+02 3.984513968062803997e+02 3.980617507056138606e+02 3.977379860353538561e+02 3.974557807514636352e+02 3.972168716419020029e+02 3.969684205761580529e+02 3.968232295437252901e+02 3.968217653586385723e+02 3.968200369552375832e+02 3.968176150210358628e+02 3.968150749923271405e+02 3.968113952421246609e+02 3.968101456611476578e+02
6.505679362504220080e+03 3.991731592688376509e+02 3.987791729840949984e+02 3.982963031558884950e+02 3.978815503888571357e+02 3.975405755635489982e+02 3.972471414049000487e+02 3.969973716476101799e+02 3.967505003695503660e+02 3.965880656941299094e+02 3.965832115125253949e+02 3.965814753375113355e+02 3.965790316654981780e+02 3.965764186885894560e+02 3.965726421815429035e+02 3.965713980498624096e+02
6.555679362504220080e+03 3.992486041590042873e+02 3.988561018134481060e+02 3.983839259139667774e+02 3.979842953456429768e+02 3.976507272722640209e+02 3.973596128117117132e+02 3.971123703392748894e+02 3.968564088196019384e+02 3.967088699187835346e+02 3.967074431285513469e+02 3.967057684340792321e+02 3.967033790872790178e+02 3.967007235209470082e+02 3.966968845988438375e+02 3.966956390945964017e+02
6.605679362504220080e+03 3.992323568698086547e+02 3.988398113282117947e+02 3.983732454974646089e+02 3.979839568785026813e+02 3.976593585938576325e+02 3.973793772710946541e+02 3.971284544851321243e+02 3.969183735030680964e+02 3.968717154709925694e+02 3.968704729852065611e+02 3.968688788939909955e+02 3.968666413399744215e+02 3.968641179469159397e+02 3.968605552317449678e+02 3.968594560890211369e+02
6.655679362504220080e+03 3.992087214758440723e+02 3.988165512437678899e+02 3.983506133093002290e+02 3.979615121886751012e+02 3.976372248262985067e+02 3.973558721868392922e+02 3.971111425577731779e+02 3.970459573605750165e+02 3.970449775456380621e+02 3.970438639985156328e+02 3.970424449764527708e+02 3.970404914359165787e+02 3.970381945075761223e+02 3.970350315715609213e+02 3.970341092815917818e+02
6.705679362504220080e+03 3.992534800577095666e+02 3.988626437341397946e+02 3.983990114988525875e+02 3.980122862353850905e+02 3.976850691724860098e+02 3.974229813871435226e+02 3.973756784031061216e+02 3.973746872841590516e+02 3.973737882931226295e+02 3.973728058491055890e+02 3.973715986822761579e+02 3.973700248570312965e+02 3.973679553735926220e+02 3.973649276754306925e+02 3.973641223729385956e+02
6.745679362504220080e+03 3.993267300216141962e+02 3.989369106096888231e+02 3.984738670475918525e+02 3.980843294216033428e+02 3.977767927772101757e+02 3.977075388811481957e+02 3.977066969121310649e+02 3.977058371404007744e+02 3.977050303621753642e+02 3.977041953060281116e+02 3.977032320702042512e+02 3.977020951454329065e+02 3.977002972834981165e+02 3.976972958905200244e+02 3.976965711611052825e+02
6.750679362504220080e+03 3.993844464741310389e+02 3.989948628762924727e+02 3.985261303671536552e+02 3.981288272755417097e+02 3.977965706020721086e+02 3.976804851637364209e+02 3.976796633616663712e+02 3.976788256050532482e+02 3.976780371477642575e+02 3.976772269128739481e+02 3.976762981496411840e+02 3.976752061778358893e+02 3.976734970706249896e+02 3.976706532020547797e+02 3.976699603646736705e+02
6.800679362504220080e+03 3.999214470118473628e+02 3.995383721772770969e+02 3.990783802253031354e+02 3.988377682683455419e+02 3.988347274051905060e+02 3.988340196299986360e+02 3.988333353961830881e+02 3.988326489963365020e+02 3.988319913790356850e+02 3.988313561620927885e+02 3.988306781611603355e+02 3.988299205836063948e+02 3.988287459269137685e+02 3.988268223638795007e+02 3.988263496521994966e+02
6.850679362504220080e+03 4.006665889688571269e+02 4.003392832416523675e+02 4.002516513341583959e+02 4.002510663986204236e+02 4.002505293414107541e+02 4.002500474034961826e+02 4.002496229310778517e+02 4.002492520902932256e+02 4.002489366085697498e+02 4.002486949343848437e+02 4.002485264249183388e+02 4.002484040675204824e+02 4.002483053456268749e+02 4.002481542376340258e+02 4.002479374540957906e+02
6.900679362504220080e+03 4.051003518650272213e+02 4.047548421549421960e+02 4.043303640733532234e+02 4.039833244728719137e+02 4.038872091482614337e+02 4.038863959021051642e+02 4.038856698663043971e+02 4.038849375436385571e+02 4.038841904224128143e+02 4.038833143413218068e+02 4.038823875422711467e+02 4.038813635843929433e+02 4.038798165061017471e+02 4.038760923359100161e+02 4.038747097077615535e+02
6.950679362504220080e+03 4.068551327939862290e+02 4.065331524769047178e+02 4.061305185539382023e+02 4.057561026573547451e+02 4.055755394734874812e+02 4.055743578658554611e+02 4.055733007239365406e+02 4.055721479149917172e+02 4.055709223764466742e+02 4.055696667175162702e+02 4.055682755196565950e+02 4.055666405078982848e+02 4.055638408830510571e+02 4.055576112114544003e+02 4.055557458105021169e+02
