TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512554362504220080e+03 4.139806414406495492e+02 4.137092192489278659e+02 4.133691098251410381e+02 4.130381151225171266e+02 4.127337023761357386e+02 4.124756974907172662e+02 4.122546422183391996e+02 4.120611326138197796e+02 4.118878897221284774e+02 4.117288330868103685e+02 4.115851676555541871e+02 4.114496839118387470e+02 4.113339771463555508e+02 4.112040751034734853e+02 4.111026735876375824e+02
3.562554362504220080e+03 4.143290047348181133e+02 4.140599747640468991e+02 4.137229602818072181e+02 4.133987404245945072e+02 4.131056464029795166e+02 4.128579688461335877e+02 4.126449533761694966e+02 4.124579318168571263e+02 4.122899769236949510e+02 4.121353507582135762e+02 4.119954960350953570e+02 4.118632868117903740e+02 4.117504182886806916e+02 4.116232918420423061e+02 4.115237316888440660e+02
3.612554362504220080e+03 4.144709776370724512e+02 4.142030549846248277e+02 4.138674499907679092e+02 4.135473865869519159e+02 4.132608656584048958e+02 4.130183248170641264e+02 4.128090139786900181e+02 4.126247885605160945e+02 4.124589911180395347e+02 4.123060795735671036e+02 4.121676446431511636e+02 4.120365913166727978e+02 4.119247118126793339e+02 4.117984993324496941e+02 4.116995427076694796e+02
3.662554362504220080e+03 4.145372801763266466e+02 4.142698925313276845e+02 4.139349815840384963e+02 4.136162900593222957e+02 4.133318032045394261e+02 4.130911529107976889e+02 4.128836010416308682e+02 4.127009658656426723e+02 4.125366260227257271e+02 4.123850165868750537e+02 4.122477643932629121e+02 4.121178015090790723e+02 4.120068740941367196e+02 4.118816435895279255e+02 4.117833736745095052e+02
3.712554362504220080e+03 4.145654960251065404e+02 4.142983814862217287e+02 4.139638369749241065e+02 4.136485478806034735e+02 4.133698280222170638e+02 4.131332942474780339e+02 4.129284472714907679e+02 4.127476616847263813e+02 4.125845779249075349e+02 4.124338379623708875e+02 4.122972211628986088e+02 4.121676494443282763e+02 4.120570405690426696e+02 4.119319830532202218e+02 4.118337733541910097e+02
3.762554362504220080e+03 4.146768460583812157e+02 4.144105622033955569e+02 4.140770759682671383e+02 4.137644992726500277e+02 4.134896663754262249e+02 4.132560365556338411e+02 4.130533597084062194e+02 4.128742436290123123e+02 4.127124796256949253e+02 4.125627946471521454e+02 4.124270251845612734e+02 4.122981712797562750e+02 4.121880944489125795e+02 4.120635646771187339e+02 4.119657392837272027e+02
3.812554362504220080e+03 4.148040544322145706e+02 4.145387201800066350e+02 4.142064259424749935e+02 4.138968653103280531e+02 4.136261972624998293e+02 4.133954642980720564e+02 4.131948184284001968e+02 4.130171855881258125e+02 4.128565365418783131e+02 4.127077167965386479e+02 4.125726484124120361e+02 4.124443479988900663e+02 4.123347343758533157e+02 4.122106312224134967e+02 4.121130853642671923e+02
3.862554362504220080e+03 4.148944728676365798e+02 4.146298477349354243e+02 4.142984453934150224e+02 4.139916299812247189e+02 4.137249691600241022e+02 4.134971843375968774e+02 4.132987494356822253e+02 4.131228284390648469e+02 4.129635495555716034e+02 4.128158392570486512e+02 4.126817102949020182e+02 4.125541883763790452e+02 4.124452428863327214e+02 4.123217707177354896e+02 4.122246377790625047e+02
3.912554362504220080e+03 4.149045927601411563e+02 4.146402212053374114e+02 4.143091325038204786e+02 4.140052528087628616e+02 4.137434051173994476e+02 4.135191713958382138e+02 4.133234130933043957e+02 4.131495734526490651e+02 4.129919747002460326e+02 4.128456164394592633e+02 4.127126622974368502e+02 4.125860832272591665e+02 4.124780122784911782e+02 4.123553113076029035e+02 4.122586446655836312e+02
3.962554362504220080e+03 4.149806166378352827e+02 4.147168936683439711e+02 4.143866203719395571e+02 4.140854261013030282e+02 4.138274317895306922e+02 4.136058969783373982e+02 4.134120744342406510e+02 4.132396596882272206e+02 4.130831468074449049e+02 4.129376176737197852e+02 4.128053112469632424e+02 4.126792464808776231e+02 4.125715532832112444e+02 4.124491993381788575e+02 4.123527665637421364e+02
4.012554362504220080e+03 4.150522870621126685e+02 4.147891694927185426e+02 4.144596602086782013e+02 4.141612262368008714e+02 4.139073609237797200e+02 4.136889161300579190e+02 4.134974594760799960e+02 4.133269039079336835e+02 4.131719025317878504e+02 4.130275990719787842e+02 4.128963259023313412e+02 4.127711226493622121e+02 4.126641464487203166e+02 4.125424676260600449e+02 4.124464884640554487e+02
4.062554362504220080e+03 4.151314623320804458e+02 4.148689967099853675e+02 4.145404796546979469e+02 4.142447868613072615e+02 4.139944221985978743e+02 4.137784846103742211e+02 4.135889276448343708e+02 4.134198091416610623e+02 4.132659616354838477e+02 4.131225703157420526e+02 4.129920629700986865e+02 4.128674831962372878e+02 4.127610274859007404e+02 4.126398393176544914e+02 4.125441787034997105e+02
4.112554362504220080e+03 4.152078936567214669e+02 4.149460235801676617e+02 4.146189864623452195e+02 4.143261755333929841e+02 4.140786933118985189e+02 4.138647961712335928e+02 4.136767663044081473e+02 4.135087951674105398e+02 4.133558609958065517e+02 4.132131879477427674e+02 4.130832816423004488e+02 4.129591859982540427e+02 4.128531347967325473e+02 4.127323292420005600e+02 4.126369124514969826e+02
4.162554362504220080e+03 4.152617930532250057e+02 4.150004169295463043e+02 4.146762219242990000e+02 4.143897099992203152e+02 4.141483301052180650e+02 4.139388965839910952e+02 4.137543038011640419e+02 4.135890107632465060e+02 4.134382821252530107e+02 4.132973826748711872e+02 4.131691117653718379e+02 4.130462563164284688e+02 4.129415145192579075e+02 4.128218102838159780e+02 4.127270113193428074e+02
4.212554362504220080e+03 4.153626724630369154e+02 4.151019428626637477e+02 4.147786320120973755e+02 4.144924978349087041e+02 4.142509201049462035e+02 4.140411551316242935e+02 4.138561862988471489e+02 4.136904987026919116e+02 4.135393720479390822e+02 4.133981067941517153e+02 4.132694119697228530e+02 4.131462422979709572e+02 4.130410447088176511e+02 4.129210051180983214e+02 4.128260406466725385e+02
4.262554362504220080e+03 4.154221846868045986e+02 4.151618890397048176e+02 4.148422541553828182e+02 4.145631096428683122e+02 4.143274640860560112e+02 4.141222231279657535e+02 4.139408731131433115e+02 4.137781002542952820e+02 4.136294480905211230e+02 4.134902201189628954e+02 4.133634416407947469e+02 4.132417572950207614e+02 4.131381357250742781e+02 4.130194595700512536e+02 4.129252797695677373e+02
4.312554362504220080e+03 4.153961227728282211e+02 4.151339347066602272e+02 4.148128639791465275e+02 4.145320217200074921e+02 4.142953395514204544e+02 4.140898313284252481e+02 4.139088155759154688e+02 4.137467062497120764e+02 4.135990176082784160e+02 4.134608190893179653e+02 4.133352860716146324e+02 4.132147249311162795e+02 4.131124749929095401e+02 4.129951256786774252e+02 4.129017748662510598e+02
4.362554362504220080e+03 4.154316890512485543e+02 4.151710400864207031e+02 4.148547876287615281e+02 4.145821802077950906e+02 4.143517476183154145e+02 4.141505099213671883e+02 4.139724544704296250e+02 4.138123947571393160e+02 4.136660923823639564e+02 4.135288066325636578e+02 4.134038487336974299e+02 4.132835916922525712e+02 4.131814479472179755e+02 4.130640104910830814e+02 4.129705819497416428e+02
4.412554362504220080e+03 4.154630817119360700e+02 4.152040317859065226e+02 4.148818359314128656e+02 4.145964275952111961e+02 4.143552354056985791e+02 4.141455255509512199e+02 4.139603102202304399e+02 4.137941287023978703e+02 4.136422969598902455e+02 4.135001787603655430e+02 4.133705266329470760e+02 4.132459179708500869e+02 4.131402815638437005e+02 4.130151883766474157e+02 4.129210992445975990e+02
4.462554362504220080e+03 4.152193623682705947e+02 4.149570168638522887e+02 4.146279435355315286e+02 4.143079984835150071e+02 4.140099009977872697e+02 4.137517536042474262e+02 4.135294345356655867e+02 4.133340426202540812e+02 4.131587427367322789e+02 4.129972058441289846e+02 4.128500131755711209e+02 4.127118441378297575e+02 4.125915458114046714e+02 4.124578377329844443e+02 4.123550230542173267e+02
4.512554362504220080e+03 4.146118523749591986e+02 4.143436253210751374e+02 4.140089917445643550e+02 4.136972690652537494e+02 4.134251366392815044e+02 4.131930130555615506e+02 4.129909926275455518e+02 4.128123251263554607e+02 4.126506302000415758e+02 4.125009063571228012e+02 4.123651993761419590e+02 4.122358898228957287e+02 4.121260467642789536e+02 4.120007311474249718e+02 4.119021041897315172e+02
4.562554362504220080e+03 4.147380425901220065e+02 4.144723351908771747e+02 4.141388379374633359e+02 4.138142184042637837e+02 4.135115442939360832e+02 4.132499696642798881e+02 4.130245443731575961e+02 4.128265731552482976e+02 4.126492044452664913e+02 4.124863531758880981e+02 4.123392201797454391e+02 4.122005955417634482e+02 4.120820474979514074e+02 4.119493507292359027e+02 4.118467995405461579e+02
4.612554362504220080e+03 4.149416893597712033e+02 4.146774397678483410e+02 4.143455833556879497e+02 4.140244560448431912e+02 4.137302258717209043e+02 4.134791371384405352e+02 4.132622566616921631e+02 4.130712804492719101e+02 4.128994926681289712e+02 4.127413503045069660e+02 4.125980839440819068e+02 4.124628187500346144e+02 4.123467963172063264e+02 4.122166986140896370e+02 4.121153362267206148e+02
4.662554362504220080e+03 4.149500994449610971e+02 4.146850113926950030e+02 4.143530522637221338e+02 4.140310268423118032e+02 4.137342265515422355e+02 4.134797488179970060e+02 4.132602365520671128e+02 4.130672534745999087e+02 4.128940590048572972e+02 4.127348377723463955e+02 4.125909764867179774e+02 4.124550404128886498e+02 4.123390939164440852e+02 4.122085679560959193e+02 4.121072835209354821e+02
4.712554362504220080e+03 4.149234282934741032e+02 4.146604130639059349e+02 4.143295464637382111e+02 4.140127167787993017e+02 4.137250740342435620e+02 4.134774500885553152e+02 4.132615835788143386e+02 4.130702170580631218e+02 4.128971656455305492e+02 4.127372381545804956e+02 4.125917228805852801e+02 4.124542983950265693e+02 4.123356978697736395e+02 4.122031312495631710e+02 4.121004665245587830e+02
4.762554362504220080e+03 4.148771254413355791e+02 4.146121613890505841e+02 4.142806717747278071e+02 4.139749130129530386e+02 4.137087903833491964e+02 4.134791207080688196e+02 4.132772555108222718e+02 4.130967672326405591e+02 4.129321226769947089e+02 4.127785812221705442e+02 4.126375667904776492e+02 4.125037167274285821e+02 4.123868646931929902e+02 4.122554656633238324e+02 4.121537803721450359e+02
4.812554362504220080e+03 4.145810822424426760e+02 4.143148810131875734e+02 4.139814989542410331e+02 4.136818580527379936e+02 4.134282240024294310e+02 4.132090673732027426e+02 4.130160365477840401e+02 4.128431903775392584e+02 4.126853370127917060e+02 4.125379116295744097e+02 4.124030691622297127e+02 4.122744063124857234e+02 4.121634017644094001e+02 4.120375022654807822e+02 4.119385235644018621e+02
4.862554362504220080e+03 4.146481918764588954e+02 4.143823700016547491e+02 4.140494014574964012e+02 4.137461486086734226e+02 4.134856450657292726e+02 4.132602176823877471e+02 4.130616528621814041e+02 4.128840689672724693e+02 4.127220760149737089e+02 4.125711241954209072e+02 4.124331375326953548e+02 4.123018111660967975e+02 4.121884229999387799e+02 4.120603832902440331e+02 4.119600489821544897e+02
4.912554362504220080e+03 4.148284557036679985e+02 4.145646972007901923e+02 4.142334434418697811e+02 4.139267530835373918e+02 4.136579391230975489e+02 4.134247687827526647e+02 4.132192674308460028e+02 4.130353474270050924e+02 4.128675704244379290e+02 4.127113081017452032e+02 4.125680751965377908e+02 4.124322519067825397e+02 4.123140521156940395e+02 4.121815732751825863e+02 4.120789410799655457e+02
4.962554362504220080e+03 4.147742569012173135e+02 4.145096225717279594e+02 4.141778118537474711e+02 4.138706550170385867e+02 4.136022720460156279e+02 4.133702697351255892e+02 4.131664263910710702e+02 4.129846136559826277e+02 4.128192117357432380e+02 4.126654787637686468e+02 4.125252420261527391e+02 4.123920034406770014e+02 4.122772105075682703e+02 4.121478176319267277e+02 4.120468849456524936e+02
5.012554362504220080e+03 4.146807290904965839e+02 4.144131437196554089e+02 4.140799792783444104e+02 4.137783445343677613e+02 4.135214945642584325e+02 4.132995858630554267e+02 4.131042438005850954e+02 4.129294952557756915e+02 4.127699751657536353e+02 4.126210429172369913e+02 4.124846455607338385e+02 4.123546561502733994e+02 4.122420950772785773e+02 4.121146759325683320e+02 4.120150768322757244e+02
5.062554362504220080e+03 4.143919260704097383e+02 4.141246871288667535e+02 4.137902212604921033e+02 4.134918470862960476e+02 4.132412955266157724e+02 4.130249977059432922e+02 4.128346753004080369e+02 4.126643163001267567e+02 4.125087412904143775e+02 4.123633118268792259e+02 4.122305598865344223e+02 4.121034916760964393e+02 4.119944320508170676e+02 4.118701646135996270e+02 4.117718130725230026e+02
5.112554362504220080e+03 4.143295254924144047e+02 4.140610011082893607e+02 4.137254865935592534e+02 4.134228389454629564e+02 4.131656913824689354e+02 4.129430187102755099e+02 4.127468501367262661e+02 4.125714764318457810e+02 4.124115529604278549e+02 4.122624355426230522e+02 4.121265545281615346e+02 4.119967083557983756e+02 4.118856217264755060e+02 4.117592045179203524e+02 4.116597128777113994e+02
5.162554362504220080e+03 4.143209354919029579e+02 4.140552011752152453e+02 4.137203931652102256e+02 4.134133107285846336e+02 4.131474460865440506e+02 4.129175048391123823e+02 4.127152535726623910e+02 4.125346830609023527e+02 4.123702828306278434e+02 4.122173734157972831e+02 4.120779743485665563e+02 4.119453408629481146e+02 4.118313839138687058e+02 4.117025894477010297e+02 4.116016892894451757e+02
5.212554362504220080e+03 4.143397166690817812e+02 4.140720488866001006e+02 4.137367185948633050e+02 4.134280859598900406e+02 4.131598660410066373e+02 4.129276383679446667e+02 4.127232475164749985e+02 4.125406046009690044e+02 4.123741655625211138e+02 4.122192598614923327e+02 4.120776958186193042e+02 4.119431543556969473e+02 4.118268790458499780e+02 4.116959217256681427e+02 4.115937655880118200e+02
5.262554362504220080e+03 4.145352984132732672e+02 4.142689243396192751e+02 4.139352662870628592e+02 4.136298535055245225e+02 4.133659328303907046e+02 4.131372413073758025e+02 4.129357652405028603e+02 4.127555761481104923e+02 4.125912542599798485e+02 4.124381848480106783e+02 4.122982758077659469e+02 4.121651742405921368e+02 4.120502110873267725e+02 4.119205423375206010e+02 4.118192447794122018e+02
5.312554362504220080e+03 4.144502530490946128e+02 4.141834451420672849e+02 4.138492455148666522e+02 4.135447811134474705e+02 4.132829457758820126e+02 4.130557608795975284e+02 4.128554119195027283e+02 4.126760917503821133e+02 4.125124659230024236e+02 4.123599420275229477e+02 4.122205130395890933e+02 4.120877735538572324e+02 4.119731830688702416e+02 4.118437945401745424e+02 4.117426374448019715e+02
5.362554362504220080e+03 4.144786223439310788e+02 4.142121454704350754e+02 4.138790284628580594e+02 4.135785517292541158e+02 4.133219073724936834e+02 4.130986540739398265e+02 4.129013992771768926e+02 4.127245277322956554e+02 4.125629381032256902e+02 4.124120716219688347e+02 4.122741125138615530e+02 4.121425557101559320e+02 4.120290865496726838e+02 4.119006757933095173e+02 4.118001389429321080e+02
5.412554362504220080e+03 4.145263361629562269e+02 4.142603063947630062e+02 4.139285221857223291e+02 4.136305822434131869e+02 4.133762958515610535e+02 4.131546853858811232e+02 4.129586511272312919e+02 4.127826692037322118e+02 4.126217706486526708e+02 4.124714282466555346e+02 4.123338818426119587e+02 4.122026542910448939e+02 4.120894240149053189e+02 4.119612431525479224e+02 4.118608494566905165e+02
5.462554362504220080e+03 4.145886348060488444e+02 4.143230965330272966e+02 4.139928209377055737e+02 4.136976608802738156e+02 4.134459393528795772e+02 4.132261917811854914e+02 4.130315798738218405e+02 4.128566833072440545e+02 4.126966585853239735e+02 4.125470084146849103e+02 4.124100489790252482e+02 4.122792902447872052e+02 4.121664636358923417e+02 4.120386573117084481e+02 4.119384966207636580e+02
5.512554362504220080e+03 4.147068046984610419e+02 4.144420714030360386e+02 4.141137822135212900e+02 4.138217951994262762e+02 4.135728429275425242e+02 4.133551099702158922e+02 4.131620240014357250e+02 4.129882980920676800e+02 4.128292122152072352e+02 4.126803117823287721e+02 4.125439984443037247e+02 4.124137481589553431e+02 4.123013788880347761e+02 4.121740002616833181e+02 4.120741098292527340e+02
5.562554362504220080e+03 4.147006776707586369e+02 4.144361545318712388e+02 4.141052003036837732e+02 4.138039616767300117e+02 4.135439035679205517e+02 4.133174779188949515e+02 4.131174043859396079e+02 4.129380083920503921e+02 4.127742262040329706e+02 4.126214140825819072e+02 4.124814932002135492e+02 4.123484625463058819e+02 4.122331776849407561e+02 4.121034317956860491e+02 4.120021831789690623e+02
5.612554362504220080e+03 4.137152703901943482e+02 4.134403351831194868e+02 4.131180198932493113e+02 4.128528109771509662e+02 4.126313533271308529e+02 4.124353980382740588e+02 4.122577149402094392e+02 4.120926002266169803e+02 4.119425247610923861e+02 4.118043263644758554e+02 4.116841540433306363e+02 4.115695300718211342e+02 4.114566583982435759e+02 4.113531665926248024e+02 4.112279496584201866e+02
5.662554362504220080e+03 4.128875765299427485e+02 4.126148769556000389e+02 4.122729606323478038e+02 4.119653570626047667e+02 4.116990489927852650e+02 4.114637783241841476e+02 4.112539823551121003e+02 4.110640965274299106e+02 4.108903925174385563e+02 4.107270286167031941e+02 4.105749140383592817e+02 4.104360739966951996e+02 4.102970225902208199e+02 4.101668358075028777e+02 4.101565201130000560e+02
5.712554362504220080e+03 4.125634616152360650e+02 4.122893970020998040e+02 4.119528825644811718e+02 4.116614041497269341e+02 4.114127412356193645e+02 4.111939531432615809e+02 4.109992623717315610e+02 4.108234325253731072e+02 4.106621522038661851e+02 4.105107280105755763e+02 4.103726230897037226e+02 4.102397435466166371e+02 4.101267363023675898e+02 4.099964845108707436e+02 4.098944071909813829e+02
5.762554362504220080e+03 4.112942352474566405e+02 4.110343400654485322e+02 4.106865801743310840e+02 4.103721617427535193e+02 4.100998827801091693e+02 4.098542619467895634e+02 4.096402983136339344e+02 4.094365176863969964e+02 4.092394175935320959e+02 4.090614408363558141e+02 4.089058141083088458e+02 4.087678907538178237e+02 4.086632686052390682e+02 4.085428111149705046e+02 4.084466690918794711e+02
5.812554362504220080e+03 4.104690163902292852e+02 4.101767914460095312e+02 4.098212157537392386e+02 4.095149356608089874e+02 4.092568370879319559e+02 4.090320575667176968e+02 4.088335636172630529e+02 4.086553767267992043e+02 4.084928880832508753e+02 4.083405446331969415e+02 4.082022131007753387e+02 4.080689460713296626e+02 4.079563280806933108e+02 4.078260778572670802e+02 4.077230720416954455e+02
5.862554362504220080e+03 4.104311264580315424e+02 4.101379734535474313e+02 4.097767953827818133e+02 4.094589642113286345e+02 4.091891877972047951e+02 4.089538851374761066e+02 4.087456519887884951e+02 4.085584566328003007e+02 4.083873510859558564e+02 4.082271584454260847e+02 4.080807435359261035e+02 4.079406148896124478e+02 4.078202856676521719e+02 4.076830160146341200e+02 4.075755823023588391e+02
5.912554362504220080e+03 4.105140217384261518e+02 4.102214626203411854e+02 4.098616837327076610e+02 4.095463810577169852e+02 4.092793677413181967e+02 4.090465678735151869e+02 4.088405459839549394e+02 4.086553295069134606e+02 4.084859721758353430e+02 4.083273470098686175e+02 4.081824094656066109e+02 4.080435452824772256e+02 4.079244228029415353e+02 4.077883858949983846e+02 4.076816270971152107e+02
5.962554362504220080e+03 4.104249952090052034e+02 4.101318169474592423e+02 4.097718067548409522e+02 4.094568631035359658e+02 4.091901223660584037e+02 4.089574434385395989e+02 4.087514591629409324e+02 4.085662292904738138e+02 4.083968321567344901e+02 4.082381332018064768e+02 4.080931558117931104e+02 4.079541739157206166e+02 4.078350614470633673e+02 4.076988279365989456e+02 4.075919996912439274e+02
6.012554362504220080e+03 4.102685173391668059e+02 4.099742708759494008e+02 4.096139394914918057e+02 4.092998457704275665e+02 4.090339088229803224e+02 4.088018214143553450e+02 4.085962893062130661e+02 4.084114094354910662e+02 4.082423026432574034e+02 4.080838070201438086e+02 4.079390459976445982e+02 4.078001581136678624e+02 4.076812688348796314e+02 4.075449901532500689e+02 4.074381872252729409e+02
6.062554362504220080e+03 4.100544999248654676e+02 4.097587732084087975e+02 4.093976929569744243e+02 4.090840661700489136e+02 4.088185485326839625e+02 4.085866907656862850e+02 4.083812768805453288e+02 4.081964357768204650e+02 4.080273443279833714e+02 4.078687396640824545e+02 4.077240658022807906e+02 4.075847276650131903e+02 4.074664475807500708e+02 4.073279848529191440e+02 4.072217885662765298e+02
6.112554362504220080e+03 4.098168785595304371e+02 4.095194833691866165e+02 4.091573752969148927e+02 4.088439128505348208e+02 4.085785612789895822e+02 4.083467230733251654e+02 4.081412541635060052e+02 4.079563012172332037e+02 4.077870943489629667e+02 4.076282554154541913e+02 4.074835643800963680e+02 4.073436529645354653e+02 4.072259057349843943e+02 4.070850120159689141e+02 4.069792194584082381e+02
6.162554362504220080e+03 4.095299984035378316e+02 4.092305634214982888e+02 4.088667013824112928e+02 4.085524304930153221e+02 4.082864485800566854e+02 4.080540095097253470e+02 4.078479644821596821e+02 4.076624596103515614e+02 4.074927487978500835e+02 4.073333445746267216e+02 4.071882999383014976e+02 4.070475780000215877e+02 4.069300237489267147e+02 4.067865476454125542e+02 4.066807513146283100e+02
6.212554362504220080e+03 4.092860971020047600e+02 4.089848651448882038e+02 4.086192847040022684e+02 4.083039987761398493e+02 4.080371178624659478e+02 4.078038163729682992e+02 4.075969667349694987e+02 4.074107036123381249e+02 4.072402732409127566e+02 4.070801874150820936e+02 4.069344517619389308e+02 4.067932082915369847e+02 4.066748624046724103e+02 4.065316234214495807e+02 4.064250268156172297e+02
6.262554362504220080e+03 4.090375023918287525e+02 4.087344162675442476e+02 4.083667231458844640e+02 4.080499562067510624e+02 4.077818226604509846e+02 4.075473803574274143e+02 4.073395241951580488e+02 4.071523711643466754e+02 4.069810800397261801e+02 4.068204138989589183e+02 4.066734058478597262e+02 4.065328645328860944e+02 4.064112284691652235e+02 4.062759198118970971e+02 4.061656394720407661e+02
6.312554362504220080e+03 4.088066001007188106e+02 4.085018400332099873e+02 4.081330149000721121e+02 4.078156504649793987e+02 4.075469165512011500e+02 4.073119494536036314e+02 4.071034180087806362e+02 4.069156746996729908e+02 4.067434913252150182e+02 4.065826659475214910e+02 4.064335514559613785e+02 4.062956273036500647e+02 4.061663795688253913e+02 4.060466050006360774e+02 4.058961100791413514e+02
6.362554362504220080e+03 4.086189808248828967e+02 4.083128186032422491e+02 4.079432158201502148e+02 4.076260370068080192e+02 4.073573429751048138e+02 4.071223020600575637e+02 4.069136098678813482e+02 4.067256830405590904e+02 4.065532735471222736e+02 4.063922103957762602e+02 4.062428534385232979e+02 4.061046786414858616e+02 4.059752297255458870e+02 4.058551551691418808e+02 4.057041944505826336e+02
6.412554362504220080e+03 4.084334296607775059e+02 4.081258777455869904e+02 4.077555929714517333e+02 4.074388174118324741e+02 4.071703487844840197e+02 4.069353429017565418e+02 4.067266092708026690e+02 4.065386095081850044e+02 4.063660748278938399e+02 4.062049005619604714e+02 4.060554412623455391e+02 4.059172190404854632e+02 4.057876209979964415e+02 4.056675926996288126e+02 4.055164071958664636e+02
6.462554362504220080e+03 4.082467860659166945e+02 4.079378342823155208e+02 4.075670124767078164e+02 4.072508744390463562e+02 4.069827630247081629e+02 4.067478881155358295e+02 4.065391878853477010e+02 4.063511756649393760e+02 4.061785669192789783e+02 4.060173258253562949e+02 4.058677982970785934e+02 4.057295709697403367e+02 4.055998420836208425e+02 4.054799088163850342e+02 4.053285350919240955e+02
6.512554362504220080e+03 4.080603237952108771e+02 4.077499701481797842e+02 4.073787399414924266e+02 4.070635697904348262e+02 4.067960532607540358e+02 4.065614749872109996e+02 4.063529523564130272e+02 4.061650392515767862e+02 4.059924597252763192e+02 4.058312369292453923e+02 4.056817130395869526e+02 4.055435640171654086e+02 4.054137482794299103e+02 4.052940055044007295e+02 4.051425528950182979e+02
6.562554362504220080e+03 4.078608032565023223e+02 4.075489547495685656e+02 4.071766511108203304e+02 4.068611563663575339e+02 4.065934701062650447e+02 4.063587982447677405e+02 4.061501748467755988e+02 4.059622138956787012e+02 4.057895495979364568e+02 4.056282809188941201e+02 4.054786878017334288e+02 4.053406168912558769e+02 4.052107115223659548e+02 4.050911600619180604e+02 4.049401352646041232e+02
6.612554362504220080e+03 4.075782171605972053e+02 4.072642444818876584e+02 4.068890668993736313e+02 4.065708047365104107e+02 4.063009685574510854e+02 4.060645853158187037e+02 4.058545429319533469e+02 4.056653214093789188e+02 4.054916406089929524e+02 4.053291180584276390e+02 4.051792889374563060e+02 4.050389462012074091e+02 4.049113492191585237e+02 4.047851656208755458e+02 4.046588714039647812e+02
6.662554362504220080e+03 4.073889602387944819e+02 4.070735657476452047e+02 4.066975066326245383e+02 4.063791597168424232e+02 4.061091784925508819e+02 4.058725651116541826e+02 4.056622019323567088e+02 4.054725557970682530e+02 4.052987297758950831e+02 4.051351694809818014e+02 4.049864601251088061e+02 4.048422237872773621e+02 4.047206677579651455e+02 4.045793208338516251e+02 4.044980636568294585e+02
6.712554362504220080e+03 4.071500312612236030e+02 4.068327736918167830e+02 4.064548814092754583e+02 4.061352411167562195e+02 4.058641401401876578e+02 4.056265636836570252e+02 4.054152286755202681e+02 4.052249531218305378e+02 4.050497574082928622e+02 4.048871054362995778e+02 4.047336405581366989e+02 4.045976791690510481e+02 4.044570940704361419e+02 4.043513524660755820e+02 4.043471530487948371e+02
6.762554362504220080e+03 4.068630217398077775e+02 4.065435143890159679e+02 4.061638808065987973e+02 4.058436341139916408e+02 4.055720765898187210e+02 4.053341062886158852e+02 4.051224227861880536e+02 4.049316245105306962e+02 4.047566485009800203e+02 4.045921229923166038e+02 4.044422623317099124e+02 4.042974634836666610e+02 4.041745941122245540e+02 4.041516542725611885e+02 4.041502980812227861e+02
6.812554362504220080e+03 4.065961805751329052e+02 4.062745722854223231e+02 4.058934120929601477e+02 4.055725051849451575e+02 4.053002236812434376e+02 4.050615550500639301e+02 4.048491063606173839e+02 4.046576479341923687e+02 4.044818373151441619e+02 4.043170359556012272e+02 4.041654900693883974e+02 4.040225570356608387e+02 4.039704617161128226e+02 4.039683272170387909e+02 4.039669643806201407e+02
6.862554362504220080e+03 4.062795049257862274e+02 4.059553939741228987e+02 4.055724730671382758e+02 4.052509262442668501e+02 4.049779517492791001e+02 4.047386976513771515e+02 4.045253167880660499e+02 4.043340552000928483e+02 4.041551116009644602e+02 4.039961861528402665e+02 4.038261704437966273e+02 4.037163516796541671e+02 4.037132237229354814e+02 4.037109377126652134e+02 4.037096313943043242e+02
6.912554362504220080e+03 4.058763519164232889e+02 4.055502902056140329e+02 4.051663912463276915e+02 4.048449297238347526e+02 4.045723503924772331e+02 4.043332278219356226e+02 4.041201475906532892e+02 4.039282545222377507e+02 4.037514786287821380e+02 4.035869869196613990e+02 4.034326908957705200e+02 4.033838958998978228e+02 4.033825008910374663e+02 4.033803658518283441e+02 4.033791392660524480e+02
6.962554362504220080e+03 4.055648997291941669e+02 4.052370547398894587e+02 4.048508405365480485e+02 4.045275599206827337e+02 4.042535508550625991e+02 4.040128577384064670e+02 4.037990871815076730e+02 4.036037331231837015e+02 4.034321325452682458e+02 4.032475602985376213e+02 4.031313437938969173e+02 4.031285834971520217e+02 4.031271955326483294e+02 4.031250666380170173e+02 4.031238569986254561e+02
7.012554362504220080e+03 4.051001424368572543e+02 4.047708643644864424e+02 4.043827125001034801e+02 4.040591869510407150e+02 4.037857960083550779e+02 4.035457236035050528e+02 4.033320573730075580e+02 4.031384965219252763e+02 4.029634855483918727e+02 4.027915712934770340e+02 4.027244466911221252e+02 4.027228179277940399e+02 4.027215213224837385e+02 4.027195219032765294e+02 4.027184240334834158e+02
