TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.082045279967209694e+02 4.078884086710573342e+02 4.074929143821581192e+02 4.071052101097894251e+02 4.067192071699961389e+02 4.063642014629750747e+02 4.060676939037479656e+02 4.058196727400654709e+02 4.056061724211110686e+02 4.054160844461864031e+02 4.052490729679086598e+02 4.050932950882232717e+02 4.049649450232825529e+02 4.048203468306593322e+02 4.047084636696123994e+02
3.556929362504220080e+03 4.080076947804698762e+02 4.076910184542724664e+02 4.072949145229280248e+02 4.069072874892227674e+02 4.065372416535053617e+02 4.062156185751751991e+02 4.059460745210118375e+02 4.057142264823355617e+02 4.055091675422943922e+02 4.053225267040742210e+02 4.051543336963284219e+02 4.049966704698704802e+02 4.048616992769306080e+02 4.047105139397851872e+02 4.045943218742406771e+02
3.606929362504220080e+03 4.078259241698698361e+02 4.075089324196183043e+02 4.071108542388769820e+02 4.067211169363523595e+02 4.063300739840168490e+02 4.059685624112438518e+02 4.056649252111435544e+02 4.054081893266393877e+02 4.051849364254606485e+02 4.049850552763348901e+02 4.048071577207840619e+02 4.046420342096608920e+02 4.045020336624827451e+02 4.043469941503900031e+02 4.042276768958242315e+02
3.656929362504220080e+03 4.077450110546637916e+02 4.074265161354783231e+02 4.070271120015535189e+02 4.066359569794024083e+02 4.062438742303972958e+02 4.058804662808256580e+02 4.055744878889116194e+02 4.053159654521621178e+02 4.050914223511596219e+02 4.048906638998696508e+02 4.047122980776288159e+02 4.045467131746896143e+02 4.044068242650265006e+02 4.042516237700325519e+02 4.041321847236628741e+02
3.706929362504220080e+03 4.078112799934697819e+02 4.074909965372065699e+02 4.070892031352423146e+02 4.066960084981502632e+02 4.063014080792476648e+02 4.059049446052370058e+02 4.055152151031296626e+02 4.051644441083416268e+02 4.048685499951670295e+02 4.046133806467320255e+02 4.043907223004708840e+02 4.041902691794124962e+02 4.040187467251199678e+02 4.038365337427809436e+02 4.037004502130387209e+02
3.756929362504220080e+03 4.074962121932776995e+02 4.071748842412629301e+02 4.067708488467738448e+02 4.063747620019634041e+02 4.059774941741757743e+02 4.055785304382607137e+02 4.052039945269445411e+02 4.048854114442890477e+02 4.046178704657822891e+02 4.043857504049345835e+02 4.041831949726388302e+02 4.039992976550988715e+02 4.038439255422305791e+02 4.036758410447116603e+02 4.035489015266589945e+02
3.806929362504220080e+03 4.072537415454198140e+02 4.069320497862444768e+02 4.065264754050564306e+02 4.061289103158698026e+02 4.057296743571611728e+02 4.053284866363248966e+02 4.049422681046171419e+02 4.046022819741489229e+02 4.043139880150687304e+02 4.040630857064148813e+02 4.038432250588298302e+02 4.036442248260098609e+02 4.034743263651012626e+02 4.032926985812873113e+02 4.031570600610509700e+02
3.856929362504220080e+03 4.069880960689933431e+02 4.066620918589989628e+02 4.062535485237437456e+02 4.058537433502688145e+02 4.054525676191098000e+02 4.050778436573353360e+02 4.047607269881495995e+02 4.044939042832065752e+02 4.042621507941819345e+02 4.040546850734985469e+02 4.038692427753092034e+02 4.036972146173950478e+02 4.035497263529201177e+02 4.033867991588573432e+02 4.032625189738653830e+02
3.906929362504220080e+03 4.068644333788450922e+02 4.065356729383596530e+02 4.061226919504296120e+02 4.057181726006296003e+02 4.053119508314462678e+02 4.049036548989889752e+02 4.044931141256547562e+02 4.040897742629997538e+02 4.037275474795401351e+02 4.034218847197768127e+02 4.031606996782585384e+02 4.029308910400807235e+02 4.027353122189913961e+02 4.025328436289456704e+02 4.023835131598053749e+02
3.956929362504220080e+03 4.066615161386424120e+02 4.063316966246571837e+02 4.059140730837277715e+02 4.055032981959998324e+02 4.050913161360010690e+02 4.046754145326141270e+02 4.042571127700468878e+02 4.038362116529069681e+02 4.034140902682031538e+02 4.029926273178735983e+02 4.026052815679911419e+02 4.022774308686325639e+02 4.020092431496948393e+02 4.017540309527741442e+02 4.015709258280067502e+02
4.006929362504220080e+03 4.068848088837427213e+02 4.065540217077171974e+02 4.061389762762964892e+02 4.057325569887894972e+02 4.053244565123964662e+02 4.049142692768147072e+02 4.045017555679143584e+02 4.040867466998288933e+02 4.036782204285988200e+02 4.033090268124735758e+02 4.029966473817859764e+02 4.027270439472435442e+02 4.024991343491849420e+02 4.022702647464794836e+02 4.021038663200746441e+02
4.056929362504220080e+03 4.063456256997281457e+02 4.060107733781663910e+02 4.055888007048067720e+02 4.051742025451140989e+02 4.047573034600084156e+02 4.043369121201885719e+02 4.039136622000923467e+02 4.034875485445010099e+02 4.030593486378168677e+02 4.026276675560037575e+02 4.021927345954560451e+02 4.017786123019300817e+02 4.014307626835570204e+02 4.011236236530202177e+02 4.009072044283761329e+02
4.106929362504220080e+03 4.058375360609133509e+02 4.054978878948439842e+02 4.050713770410884536e+02 4.046539162570711596e+02 4.042347938010090047e+02 4.038134864787256220e+02 4.033896166177620444e+02 4.029630933752058581e+02 4.025426866748690600e+02 4.021642879260073187e+02 4.018480406913120078e+02 4.015781392107436432e+02 4.013508537837507220e+02 4.011222403871106508e+02 4.009563384406206410e+02
4.156929362504220080e+03 4.057938815838248274e+02 4.054556441235380362e+02 4.050288365687283658e+02 4.046094520486005877e+02 4.041880020896765018e+02 4.037637769874937703e+02 4.033374042434311377e+02 4.029088364813413818e+02 4.024797417901256154e+02 4.020760912375025669e+02 4.017316255081564123e+02 4.014410286674586814e+02 4.011991307895694376e+02 4.009607923819469875e+02 4.007887642621085433e+02
4.206929362504220080e+03 4.055407640138879515e+02 4.051950607811823488e+02 4.047636969859322562e+02 4.043405851820579073e+02 4.039157557078949026e+02 4.034879775218162763e+02 4.030574833679987705e+02 4.026241443195077636e+02 4.021889325153280765e+02 4.017782539972861855e+02 4.014287796085960167e+02 4.011343371694905500e+02 4.008893375180940097e+02 4.006482387114077710e+02 4.004752964322723301e+02
4.256929362504220080e+03 4.055586966577233738e+02 4.051975893108756281e+02 4.047629023956682204e+02 4.043369558752666535e+02 4.039086910572293618e+02 4.034778283065992355e+02 4.030442874749901421e+02 4.026080965603385948e+02 4.021752592257769834e+02 4.017907999163780914e+02 4.014699752292697212e+02 4.011928720178268577e+02 4.009606495165857041e+02 4.007256147288366037e+02 4.005597334015482147e+02
4.306929362504220080e+03 4.054278896179699245e+02 4.050835291154189690e+02 4.046494885582206962e+02 4.042241264918671959e+02 4.037962904523234897e+02 4.033653073323087597e+02 4.029308811259919594e+02 4.024929135174125463e+02 4.020514641161443024e+02 4.016064559673753820e+02 4.011578489432920378e+02 4.007055822563643801e+02 4.002495848339657982e+02 3.997900255594146302e+02 3.994261821268276549e+02
4.356929362504220080e+03 4.058816491756109599e+02 4.055384852622838707e+02 4.051103647558767875e+02 4.046920672142595095e+02 4.042721335710970152e+02 4.038498867117220925e+02 4.034248375199662178e+02 4.029965850410194435e+02 4.025644040136203330e+02 4.021382807760998617e+02 4.017568233534880164e+02 4.014331594799107279e+02 4.011505203176586747e+02 4.008753924956502601e+02 4.006864691411800550e+02
4.406929362504220080e+03 4.071311239866619189e+02 4.068007280165610382e+02 4.063850650685182018e+02 4.059778971347021752e+02 4.055696849566855349e+02 4.051605943365772191e+02 4.047507072850143004e+02 4.043401330137496643e+02 4.039409595382696807e+02 4.035778578256740730e+02 4.032484811998303940e+02 4.029595135820476344e+02 4.027216891478187790e+02 4.024694041796997226e+02 4.022870153203309656e+02
4.456929362504220080e+03 4.083312754854038076e+02 4.080118133297750092e+02 4.076096204837941741e+02 4.072154045485825691e+02 4.068193778238870664e+02 4.064217516299571571e+02 4.060228254994254939e+02 4.056228915195467835e+02 4.052283841142954088e+02 4.048637792634120274e+02 4.045445163022698125e+02 4.042630991435397618e+02 4.040204156395799941e+02 4.037776151266815532e+02 4.035990364011930751e+02
4.506929362504220080e+03 4.082536206381396937e+02 4.079304166359374904e+02 4.075281309127510099e+02 4.071345404800223378e+02 4.067403129973821478e+02 4.063445566363315038e+02 4.059474139785809257e+02 4.055718824476523423e+02 4.052517027741129141e+02 4.049834596763346326e+02 4.047548724596978218e+02 4.045527482128749170e+02 4.043830453677549031e+02 4.042034008584600997e+02 4.040703591006672468e+02
4.556929362504220080e+03 4.081364555407320154e+02 4.078164563831647911e+02 4.074154489779144797e+02 4.070229632760635354e+02 4.066290041719722694e+02 4.062335436465381235e+02 4.058365523621952207e+02 4.054631353887816658e+02 4.051414587880465206e+02 4.048676510321346314e+02 4.046292165077495042e+02 4.044148600500761859e+02 4.042297626084208559e+02 4.040352881429352578e+02 4.038914835138934905e+02
4.606929362504220080e+03 4.079109248313905027e+02 4.075884482698805868e+02 4.071852316678323405e+02 4.067899772917484142e+02 4.063930865467078775e+02 4.059941630778725425e+02 4.055932710877262934e+02 4.052032559789493007e+02 4.048643634419775026e+02 4.045825514107664276e+02 4.043403119512327635e+02 4.041279030252407551e+02 4.039554572871942355e+02 4.037707789331491313e+02 4.036330611026729116e+02
4.656929362504220080e+03 4.077729955198141738e+02 4.074488261169719863e+02 4.070430539857827057e+02 4.066452630557365637e+02 4.062456167251040711e+02 4.058435935103678958e+02 4.054392856234166516e+02 4.050326078356727635e+02 4.046237486538427675e+02 4.042318999614853965e+02 4.038884562937506644e+02 4.035955294395795363e+02 4.033491867493445397e+02 4.031075503948339360e+02 4.029322248284239549e+02
4.706929362504220080e+03 4.078101118092423576e+02 4.074882262192252256e+02 4.070837163610048037e+02 4.066874038121825379e+02 4.062890508397773601e+02 4.058886575401149912e+02 4.054862661512576665e+02 4.050817735138243165e+02 4.046838989528476986e+02 4.043224121680711391e+02 4.040150220294884775e+02 4.037493208569194394e+02 4.035231604264225211e+02 4.032959987979800189e+02 4.031303629971284863e+02
4.756929362504220080e+03 4.076835126443556874e+02 4.073591338920798535e+02 4.069525238265566145e+02 4.065540251012970430e+02 4.061536715088854521e+02 4.057512499906030143e+02 4.053467915874724099e+02 4.049402655890256710e+02 4.045404815957081723e+02 4.041785706512247316e+02 4.038718562602059592e+02 4.036074719627023342e+02 4.033832890141181906e+02 4.031584449579040665e+02 4.029946703499161913e+02
4.806929362504220080e+03 4.076781687494568587e+02 4.073532555038408987e+02 4.069455877102727754e+02 4.065459577212272393e+02 4.061443536235725560e+02 4.057404989913640065e+02 4.053344082315510377e+02 4.049260356429830381e+02 4.045155104356545053e+02 4.041115086871208177e+02 4.037468591503522930e+02 4.034384702323820875e+02 4.031816594052605751e+02 4.029329124321335485e+02 4.027530293726505306e+02
4.856929362504220080e+03 4.076044624603026705e+02 4.072784762526234772e+02 4.068696623824146172e+02 4.064686484275325711e+02 4.060658355743991024e+02 4.056608799850948799e+02 4.052538889457104005e+02 4.048447227346333648e+02 4.044335910483859493e+02 4.040355795286565694e+02 4.036843367011642840e+02 4.033880850389099351e+02 4.031414915082250445e+02 4.029012349606583143e+02 4.027274563154153952e+02
4.906929362504220080e+03 4.071195728122817172e+02 4.067895748199875925e+02 4.063749257819779928e+02 4.059680839592189727e+02 4.055591251060222930e+02 4.051474973531292108e+02 4.047333554096187527e+02 4.043166491624340324e+02 4.038977309241707871e+02 4.034760825793295567e+02 4.030581595668643331e+02 4.026784946765106383e+02 4.023655404323403104e+02 4.020757821247418065e+02 4.018685390288937356e+02
4.956929362504220080e+03 4.070937802495849382e+02 4.067634941034712028e+02 4.063483750701101940e+02 4.059409858031177691e+02 4.055313945441278065e+02 4.051192516965021468e+02 4.047047312170187752e+02 4.042877550031431042e+02 4.038685529234396085e+02 4.034466339465358260e+02 4.030272191275225850e+02 4.026433654093791006e+02 4.023249697649722521e+02 4.020306115636410595e+02 4.018192107047736386e+02
5.006929362504220080e+03 4.071473599078272514e+02 4.068162312515119652e+02 4.064008114765294408e+02 4.059932029482709481e+02 4.055833085157666460e+02 4.051707982677197606e+02 4.047557705774233909e+02 4.043381682140753810e+02 4.039182046638203474e+02 4.034955529999485861e+02 4.030702902061093482e+02 4.026643274853350931e+02 4.023172353297082964e+02 4.020034405389639574e+02 4.017776107628520208e+02
5.056929362504220080e+03 4.073058709123488370e+02 4.069747777855304776e+02 4.065600273301546395e+02 4.061530704202414199e+02 4.057439103103505431e+02 4.053321550303619460e+02 4.049179031149823231e+02 4.045010653033617700e+02 4.040818725992618283e+02 4.036599233114724825e+02 4.032353547201329889e+02 4.028158510645320121e+02 4.024412803640115044e+02 4.021058549297300715e+02 4.018634699727261932e+02
5.106929362504220080e+03 4.075238990330431079e+02 4.071952606616921457e+02 4.067825566591541246e+02 4.063775948224026706e+02 4.059703611458144223e+02 4.055605990990537748e+02 4.051484099951750295e+02 4.047337168072754139e+02 4.043166822676100765e+02 4.038969729025678248e+02 4.034746936565121587e+02 4.030497336903709993e+02 4.026538957068497666e+02 4.022954345890753416e+02 4.020346399341984807e+02
5.156929362504220080e+03 4.079036070747330314e+02 4.075777437953979074e+02 4.071686642536942600e+02 4.067675694633468879e+02 4.063644124789115040e+02 4.059589885596859062e+02 4.055512484180281945e+02 4.051411033265410992e+02 4.047286297150832866e+02 4.043136772557581367e+02 4.038962551865814135e+02 4.034807250739294204e+02 4.031033720679208727e+02 4.027597051795304992e+02 4.025068706729244923e+02
5.206929362504220080e+03 4.087201364825590417e+02 4.084005481681449510e+02 4.079993056053263558e+02 4.076059165091125465e+02 4.072105557661115540e+02 4.068131027727565652e+02 4.064135815563165579e+02 4.060119404495856088e+02 4.056082517444776840e+02 4.052023437979398182e+02 4.047941985460920478e+02 4.043875297360654031e+02 4.040162656623833755e+02 4.036768307631283506e+02 4.034266871655287332e+02
5.256929362504220080e+03 4.090288568505346234e+02 4.087111490845135791e+02 4.083122241068006701e+02 4.079208762951816993e+02 4.075273866291469176e+02 4.071315489901420506e+02 4.067335361936626441e+02 4.063333568418948971e+02 4.059312263204455462e+02 4.055268710522827291e+02 4.051204245870934528e+02 4.047118427263468448e+02 4.043115244451067838e+02 4.039322766515489320e+02 4.036549925214781069e+02
5.306929362504220080e+03 4.086384375774766795e+02 4.083165233322937979e+02 4.079117315061522504e+02 4.075139579299700472e+02 4.071140249584854587e+02 4.067109617155824708e+02 4.063053421182725060e+02 4.058971329555930652e+02 4.054870583775047521e+02 4.050740055116068561e+02 4.046585211425024227e+02 4.042405662857584048e+02 4.038208690076747871e+02 4.033978537898185550e+02 4.030624097760960467e+02
5.356929362504220080e+03 4.067322575587473921e+02 4.063949424801343753e+02 4.059713788621476169e+02 4.055553403576551545e+02 4.051361008257400158e+02 4.047133971615530754e+02 4.042871520661186082e+02 4.038573130687784101e+02 4.034239586142234089e+02 4.029870466336670916e+02 4.025466394778601398e+02 4.021027961285184347e+02 4.016556876618145679e+02 4.012048629262561690e+02 4.008459485986861637e+02
5.406929362504220080e+03 4.064770800703894906e+02 4.061380957997364476e+02 4.057125321297824030e+02 4.052955513545873600e+02 4.048764644290949946e+02 4.044546766145600714e+02 4.040297182690379145e+02 4.036013055608962077e+02 4.031693999344980739e+02 4.027339206983888289e+02 4.022948833005805227e+02 4.018523916240294511e+02 4.014066857500736205e+02 4.009569595767125065e+02 4.005983521190170222e+02
5.456929362504220080e+03 4.050812788170819658e+02 4.047379670993199170e+02 4.043078770286675763e+02 4.038868862325949749e+02 4.034629428620883118e+02 4.030359683839484433e+02 4.026054311720171768e+02 4.021709418686763229e+02 4.017319430737261428e+02 4.012894307343818809e+02 4.008453723577393930e+02 4.003991864941912695e+02 3.999567017929932717e+02 3.995265809156879300e+02 3.992132674842761162e+02
5.506929362504220080e+03 4.039245943378338666e+02 4.035647979313941960e+02 4.031144345215005274e+02 4.026719459265505634e+02 4.022256374032465374e+02 4.017751951317335397e+02 4.013206022123004004e+02 4.008618516947061607e+02 4.003989865580936680e+02 3.999319597046948616e+02 3.994606692389080536e+02 3.989849543853956106e+02 3.985046110864184925e+02 3.980190379295547132e+02 3.976321052965588478e+02
5.556929362504220080e+03 4.029205372388166779e+02 4.025561526571700028e+02 4.021015796573533407e+02 4.016559801842717548e+02 4.012072073791216553e+02 4.007543995540448236e+02 4.002973190586413352e+02 3.998400386770455839e+02 3.994148730203259561e+02 3.990469140585274204e+02 3.987311226001210684e+02 3.984546387497081810e+02 3.982184086604848403e+02 3.979771493600217127e+02 3.978012688174247842e+02
5.606929362504220080e+03 4.026642046133737267e+02 4.022962660619363078e+02 4.018350058011407100e+02 4.013849194406753895e+02 4.009340405095198889e+02 4.005096469315618606e+02 4.001448476354946706e+02 3.998347850576724340e+02 3.995642327886453700e+02 3.993219879279731117e+02 3.991053183461335152e+02 3.989045255836555270e+02 3.987322323148089822e+02 3.985427876683198178e+02 3.983994846551902924e+02
5.656929362504220080e+03 4.022685602872886648e+02 4.018990133999172372e+02 4.014381297866768818e+02 4.010277968425468771e+02 4.006868320689716825e+02 4.003974387758346438e+02 4.001460975179435309e+02 3.999236839349800903e+02 3.997225403417577354e+02 3.995356246206251285e+02 3.993674026423420855e+02 3.992049282002012092e+02 3.990702555469450772e+02 3.989118472437010610e+02 3.987879604535018530e+02
5.706929362504220080e+03 4.019904337282556526e+02 4.016207028367916791e+02 4.011824903016783992e+02 4.008171637995831134e+02 4.005129307107973773e+02 4.002496268018122123e+02 4.000178856561017255e+02 3.998102344480272450e+02 3.996214007172018796e+02 3.994438083797971331e+02 3.992842629467965025e+02 3.991278648930176018e+02 3.989998323727173215e+02 3.988460712201969045e+02 3.987254116978813840e+02
5.756929362504220080e+03 4.015361671314045111e+02 4.011639766691826026e+02 4.007023060887499355e+02 4.003015965752477996e+02 3.999723787352791646e+02 3.996906418884633467e+02 3.994449729269983322e+02 3.992262897858087172e+02 3.990278168833751806e+02 3.988436417961330562e+02 3.986750091208972435e+02 3.985183243487171012e+02 3.983760251259465122e+02 3.982380239764213457e+02 3.980976476767241365e+02
5.806929362504220080e+03 4.003919937016994481e+02 4.000107590473748473e+02 3.995653116221433834e+02 3.992015975087280708e+02 3.989015965262814234e+02 3.986438052001070673e+02 3.984173656229843345e+02 3.982158880346941032e+02 3.980316046144828306e+02 3.978616444632366438e+02 3.977033355679071747e+02 3.976522917274078281e+02 3.976501002777119425e+02 3.976472541386879698e+02 3.976457668094842575e+02
5.856929362504220080e+03 3.990548029380425987e+02 3.986598554024054692e+02 3.981912686697338017e+02 3.978030160978623826e+02 3.974818273420805212e+02 3.972053929417951394e+02 3.969616245059714856e+02 3.967479344781613690e+02 3.965416588656158865e+02 3.963769539274654790e+02 3.963585701087196185e+02 3.963565105954525052e+02 3.963549525266860201e+02 3.963527937951636204e+02 3.963516010199691095e+02
5.906929362504220080e+03 3.991210773388260691e+02 3.987262756775752450e+02 3.982554772747276957e+02 3.978636075498056925e+02 3.975397059776896640e+02 3.972617272654823637e+02 3.970146840645993507e+02 3.968049123271327971e+02 3.965800934728033553e+02 3.964429582879687928e+02 3.964411470435257456e+02 3.964392000284420874e+02 3.964376987682196614e+02 3.964355906097982825e+02 3.964344592649631522e+02
5.956929362504220080e+03 3.989326130842957809e+02 3.985358916829924283e+02 3.980619777802671706e+02 3.976671002105172192e+02 3.973404846841949620e+02 3.970600400668101884e+02 3.968107276358903164e+02 3.965989470831851804e+02 3.963714696350874078e+02 3.962317496384198421e+02 3.962300998948634287e+02 3.962282958997986952e+02 3.962268730794764338e+02 3.962248902224412745e+02 3.962238252936033973e+02
6.006929362504220080e+03 3.988888856355666803e+02 3.984914450544502529e+02 3.980167399846620242e+02 3.976210342057312346e+02 3.972934902581665710e+02 3.970120222610413521e+02 3.967621414862251186e+02 3.965486455230686715e+02 3.963236472663052155e+02 3.961932177354635769e+02 3.961915855138149709e+02 3.961897582500455997e+02 3.961882541201160848e+02 3.961861643301008371e+02 3.961851711735582739e+02
6.056929362504220080e+03 3.989069347647171639e+02 3.985096538957028542e+02 3.980346873885890204e+02 3.976382850349070850e+02 3.973101246843348235e+02 3.970279614959503078e+02 3.967779905421155036e+02 3.965626333591757202e+02 3.963418816693774716e+02 3.962278154358900224e+02 3.962261801831666048e+02 3.962242782811784423e+02 3.962226663233969361e+02 3.962204187492795313e+02 3.962194115231134219e+02
6.106929362504220080e+03 3.989369238836725913e+02 3.985399263334791158e+02 3.980652780372710140e+02 3.976690204664740236e+02 3.973408309930092628e+02 3.970584410383884233e+02 3.968086062037120314e+02 3.965920289223392956e+02 3.963743520554569955e+02 3.962722157941222463e+02 3.962705691423673215e+02 3.962685852727713609e+02 3.962668584796259665e+02 3.962644442427989588e+02 3.962634191000018973e+02
6.156929362504220080e+03 3.989571945505599615e+02 3.985604062256359157e+02 3.980853348522651913e+02 3.976881061192600555e+02 3.973592351689916313e+02 3.970762878098811370e+02 3.968262626674539888e+02 3.966086939473631219e+02 3.963928463980065544e+02 3.962983011190417528e+02 3.962966305543901626e+02 3.962945651131540785e+02 3.962927201410745965e+02 3.962901348293864885e+02 3.962890905614502799e+02
6.206929362504220080e+03 3.989712978075300498e+02 3.985746545497968896e+02 3.980971732664502269e+02 3.976955686877327594e+02 3.973634278757705260e+02 3.970781000781265675e+02 3.968257158829063656e+02 3.966078090704945680e+02 3.963859804991260489e+02 3.962754573258976052e+02 3.962737717379021092e+02 3.962716378513397331e+02 3.962696823044418579e+02 3.962669414724347234e+02 3.962658872149960985e+02
6.256929362504220080e+03 3.993429306063800368e+02 3.989500508598504211e+02 3.984731816551918655e+02 3.980668146031889023e+02 3.977286520265289482e+02 3.974374758782971639e+02 3.971786850964575137e+02 3.969578602721865082e+02 3.967207491772973071e+02 3.965771815772123432e+02 3.965754267056636877e+02 3.965731683732789179e+02 3.965710663397612734e+02 3.965680190954147974e+02 3.965668266915309914e+02
6.306929362504220080e+03 3.993704985643247483e+02 3.989783875083869589e+02 3.985011714643200662e+02 3.980916222809964893e+02 3.977485853198257928e+02 3.974522748515541366e+02 3.971885785011674557e+02 3.969628417420697133e+02 3.967207668051657947e+02 3.965749550467452877e+02 3.965732359944682912e+02 3.965709721082338319e+02 3.965687917620243752e+02 3.965656431489550187e+02 3.965644622320887720e+02
6.356929362504220080e+03 3.993861003836199188e+02 3.989944318641877317e+02 3.985276598929814895e+02 3.981388200745731183e+02 3.978158725128777746e+02 3.975378534037709528e+02 3.972902763240779223e+02 3.970798407770257654e+02 3.968527226486694985e+02 3.967136158721169181e+02 3.967118588940392101e+02 3.967095408158771761e+02 3.967072862729989424e+02 3.967040381676570178e+02 3.967028363980026029e+02
6.406929362504220080e+03 3.993664850094194776e+02 3.989747768865051967e+02 3.985081158105837744e+02 3.981187215749341703e+02 3.977945637779224057e+02 3.975148576660179742e+02 3.972662442745873932e+02 3.970521707662942390e+02 3.968303446000365966e+02 3.967126102306526150e+02 3.967108868343751169e+02 3.967085627919931312e+02 3.967062480793122177e+02 3.967029630892728846e+02 3.967018115621849574e+02
6.456929362504220080e+03 3.993710840229244923e+02 3.989797937965219035e+02 3.985151535849017819e+02 3.981278393405987117e+02 3.978055727526595433e+02 3.975248907767997935e+02 3.972855817580268649e+02 3.970428283728016368e+02 3.969001462736988515e+02 3.968979959731133249e+02 3.968963236945720610e+02 3.968940084277277265e+02 3.968916319777939634e+02 3.968882337307977650e+02 3.968870630166954925e+02
6.506929362504220080e+03 3.992891739666332001e+02 3.988978504668571077e+02 3.984282499221244507e+02 3.980350516871002355e+02 3.977096600011328746e+02 3.974266125814062889e+02 3.971877985498358044e+02 3.969401059042883162e+02 3.967965741985969430e+02 3.967951328264801418e+02 3.967935158712637644e+02 3.967912711468998737e+02 3.967889000954104404e+02 3.967855477490077192e+02 3.967844257508427290e+02
6.556929362504220080e+03 3.992932452252879330e+02 3.989013529176507973e+02 3.984315130982384972e+02 3.980354112708617436e+02 3.977057633111967334e+02 3.974185359406319549e+02 3.971750051950620559e+02 3.969226388777724424e+02 3.967763386941966814e+02 3.967750318388550568e+02 3.967734829401047136e+02 3.967713143977677532e+02 3.967689496738280468e+02 3.967655989933716683e+02 3.967644990478567593e+02
6.606929362504220080e+03 3.992633535821697137e+02 3.988712938089523163e+02 3.984052028188003760e+02 3.980163419259981765e+02 3.976926724324564475e+02 3.974104527730845575e+02 3.971701434235304760e+02 3.969252315716755675e+02 3.967899006126976360e+02 3.967886200165652895e+02 3.967870177247367565e+02 3.967848029859599137e+02 3.967823669653137131e+02 3.967789496193587411e+02 3.967778753004033661e+02
6.656929362504220080e+03 3.992243785105064831e+02 3.988318749530627088e+02 3.983659910958019736e+02 3.979787401761143428e+02 3.976563444963179563e+02 3.973860151137308776e+02 3.971141242387237753e+02 3.969571444577766215e+02 3.969561087214954114e+02 3.969548908340264006e+02 3.969533653412125886e+02 3.969512464080881387e+02 3.969488462783439218e+02 3.969454761998905497e+02 3.969444396039025946e+02
6.706929362504220080e+03 3.992670274338540253e+02 3.988757893216958337e+02 3.984111434289104068e+02 3.980224962695833710e+02 3.976989657807263256e+02 3.974129266710825732e+02 3.971850444331272456e+02 3.971511330268232882e+02 3.971501529448352130e+02 3.971489962523156692e+02 3.971475559572688212e+02 3.971456066790231603e+02 3.971433095176606116e+02 3.971401409917133378e+02 3.971392267304911456e+02
6.756929362504220080e+03 3.992776894358142385e+02 3.988871527627800333e+02 3.984236034611442392e+02 3.980369309123699395e+02 3.977078364809070763e+02 3.974540530695439884e+02 3.974190388208924105e+02 3.974180519024614568e+02 3.974171481752694604e+02 3.974161261321803522e+02 3.974149041582194286e+02 3.974133582709389998e+02 3.974112169879811631e+02 3.974079178180185750e+02 3.974070674671345955e+02
6.786929362504220080e+03 3.994794966110296173e+02 3.990922931264920521e+02 3.986257939502439740e+02 3.982318112536010517e+02 3.978722908320411307e+02 3.976869417592278637e+02 3.976858908387411020e+02 3.976848902796360790e+02 3.976839754955265107e+02 3.976829557596438462e+02 3.976817696710285759e+02 3.976803452572468700e+02 3.976780629126643589e+02 3.976741522545788712e+02 3.976732134235107310e+02
6.791929362504220080e+03 3.994855386367301548e+02 3.990966125756840484e+02 3.986298282761758855e+02 3.982393638437051777e+02 3.978858938161719152e+02 3.977029380016502387e+02 3.977019424475241749e+02 3.977009460298019690e+02 3.977000237568027501e+02 3.976989774580652011e+02 3.976977553644045429e+02 3.976962835109203525e+02 3.976939141356981509e+02 3.976898141474488284e+02 3.976888285096954405e+02
6.841929362504220080e+03 4.000330948214651130e+02 3.996503846453838378e+02 3.991955159721318296e+02 3.988548303284046597e+02 3.987854007571934289e+02 3.987846728838439390e+02 3.987839794720415512e+02 3.987832972808454883e+02 3.987826459417343017e+02 3.987820058574543509e+02 3.987813309988167703e+02 3.987805817572349270e+02 3.987794626301076732e+02 3.987777158638294850e+02 3.987772188225844729e+02
6.891929362504220080e+03 4.007675882841583643e+02 4.003911114600937253e+02 4.000536608262856362e+02 4.000380387740001424e+02 4.000374056465710169e+02 4.000368096039062493e+02 4.000362527703764499e+02 4.000357306254734340e+02 4.000352443565276417e+02 4.000348053467086515e+02 4.000343923139867002e+02 4.000339875386148947e+02 4.000335218983433947e+02 4.000329466520574897e+02 4.000323297317339666e+02
6.941929362504220080e+03 4.051612198532159255e+02 4.048230971282094970e+02 4.043995572845350921e+02 4.040214877910447058e+02 4.038491189956182552e+02 4.038477635654208484e+02 4.038461967192395150e+02 4.038444410068216257e+02 4.038429961409463544e+02 4.038409865941881662e+02 4.038386656897175726e+02 4.038358240799436771e+02 4.038307660842201585e+02 4.038198022501236437e+02 4.038169727675516469e+02
