TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.060222077696974452e+02 4.056894384275148013e+02 4.052738913324616874e+02 4.048679977995932973e+02 4.044932294629659282e+02 4.041770937358444939e+02 4.039131964024710442e+02 4.036871410784624459e+02 4.034888130716393562e+02 4.033085019742281929e+02 4.031485192630573238e+02 4.029972091624903214e+02 4.028721947683960707e+02 4.027293617056287758e+02 4.026165905465308583e+02
3.559679362504220080e+03 4.061897653911173620e+02 4.058614542030238681e+02 4.054500856427409872e+02 4.050607325366144096e+02 4.047154794454794455e+02 4.044268450248638374e+02 4.041800357437127786e+02 4.039634858261370596e+02 4.037697700390766613e+02 4.035913857647602754e+02 4.034313701690668950e+02 4.032789606071573871e+02 4.031511703652121241e+02 4.030055782373098623e+02 4.028901764218614971e+02
3.609679362504220080e+03 4.060262834096669167e+02 4.056949080551379438e+02 4.052819227960591206e+02 4.049175033151935850e+02 4.046197350229075482e+02 4.043693392706867371e+02 4.041528555519416841e+02 4.039612498717240214e+02 4.037883055280160534e+02 4.036270781166015809e+02 4.034819487314617845e+02 4.033420034162562615e+02 4.032250960824707136e+02 4.030895884894187020e+02 4.029805653626107187e+02
3.659679362504220080e+03 4.062514855489154115e+02 4.059286247467134103e+02 4.055160854496375009e+02 4.051102902827036587e+02 4.047059043987125619e+02 4.043256945924930505e+02 4.040002001808273917e+02 4.037257949733780151e+02 4.034903972607996252e+02 4.032798880169362974e+02 4.030931057853564425e+02 4.029207869968905698e+02 4.027751085528444719e+02 4.026139388627265134e+02 4.024918403615322404e+02
3.709679362504220080e+03 4.061563971927031389e+02 4.058308220709365060e+02 4.054213355069881004e+02 4.050263429046901820e+02 4.046698169172127564e+02 4.043753923840248490e+02 4.041269394672456201e+02 4.039107427081895025e+02 4.037167619133872449e+02 4.035386250226889047e+02 4.033781794698319914e+02 4.032248235099556837e+02 4.030964853072823075e+02 4.029480069419032020e+02 4.028310307315251180e+02
3.759679362504220080e+03 4.057335289670677980e+02 4.053940555648999862e+02 4.049745149456051649e+02 4.045729325989682366e+02 4.042203913154532984e+02 4.039338922362203448e+02 4.036959580090584723e+02 4.034916367572250238e+02 4.033111916600582845e+02 4.031458859494973126e+02 4.029975246073149151e+02 4.028568479451575968e+02 4.027385633029531391e+02 4.026008027882155602e+02 4.024922316138129190e+02
3.809679362504220080e+03 4.060974854086750270e+02 4.057692766725800197e+02 4.053565907512540889e+02 4.049520901155141814e+02 4.045768969466066665e+02 4.042578232274549919e+02 4.039846917567489299e+02 4.037458043598098811e+02 4.035312521911032491e+02 4.033341954649980607e+02 4.031548737503151756e+02 4.029860738486252103e+02 4.028400407804425640e+02 4.026769212068385855e+02 4.025516775025643028e+02
3.859679362504220080e+03 4.057261304872706091e+02 4.053948158861118145e+02 4.049725479482315222e+02 4.045565170893040090e+02 4.041462541793307537e+02 4.037638193219539744e+02 4.034440140621181854e+02 4.031774642649780844e+02 4.029520823840031198e+02 4.027524700741709012e+02 4.025797462256256267e+02 4.024191027537384571e+02 4.022889963085349336e+02 4.021441415674239011e+02 4.020471681348641368e+02
3.909679362504220080e+03 4.058422755831801396e+02 4.055122774052512113e+02 4.050989034666781095e+02 4.046938524597807145e+02 4.043063644164687958e+02 4.039668280364578550e+02 4.036844194930359322e+02 4.034444802130998937e+02 4.032323471761534392e+02 4.030412426770633942e+02 4.028702395679661095e+02 4.027091387761205965e+02 4.025741236707531243e+02 4.024177468244023430e+02 4.023004554722465400e+02
3.959679362504220080e+03 4.058627283006707103e+02 4.055345657466611442e+02 4.051180319317742828e+02 4.047090834256454741e+02 4.042990835488231482e+02 4.039070040213005655e+02 4.035655560054774469e+02 4.032771020454458721e+02 4.030287330387653810e+02 4.028083752527251136e+02 4.026139820060634520e+02 4.024347982922938627e+02 4.022845153913822287e+02 4.021186186603978285e+02 4.019923208491348987e+02
4.009679362504220080e+03 4.055732890308798346e+02 4.052292097008600535e+02 4.048057084055047312e+02 4.043914412548763266e+02 4.040135460636693097e+02 4.037018004889677059e+02 4.034430221213785899e+02 4.032219825837108260e+02 4.030274717044615045e+02 4.028505779593060652e+02 4.026930928262827365e+02 4.025438095659010855e+02 4.024194067388817757e+02 4.022772748260964022e+02 4.021635571495735348e+02
4.059679362504220080e+03 4.056018504740305275e+02 4.052713217577705791e+02 4.048531502823488495e+02 4.044430871861416108e+02 4.040489203898909523e+02 4.037040188839575876e+02 4.034161832053077887e+02 4.031705400247313946e+02 4.029558559376313269e+02 4.027618683956541190e+02 4.025902958051251517e+02 4.024286362218703061e+02 4.022949903625141133e+02 4.021432433214436060e+02 4.020256303405983545e+02
4.109679362504220080e+03 4.055914136916332495e+02 4.052536583739147318e+02 4.048330068658360688e+02 4.044211214220466672e+02 4.040407718535752792e+02 4.037222765773635160e+02 4.034552257709938772e+02 4.032250175380495421e+02 4.030213935082111902e+02 4.028355188775344686e+02 4.026689893749157250e+02 4.025116393325798754e+02 4.023790121466182654e+02 4.022286499315965784e+02 4.021111133392081456e+02
4.159679362504220080e+03 4.058418030626852442e+02 4.055121676332033758e+02 4.050962811010321047e+02 4.046886257711192343e+02 4.042997233386640801e+02 4.039607677383729651e+02 4.036744075542389965e+02 4.034270871384802604e+02 4.032084641903730926e+02 4.030096925069349254e+02 4.028316102010360282e+02 4.026644052035656500e+02 4.025229320196478966e+02 4.023643304889323531e+02 4.022419617610067917e+02
4.209679362504220080e+03 4.059937976171545415e+02 4.056661755528444928e+02 4.052522767137180608e+02 4.048465375373518782e+02 4.044622350772751815e+02 4.041309346104816314e+02 4.038525679098571572e+02 4.036128114008078001e+02 4.034011453928301307e+02 4.032086299838259720e+02 4.030363474796108676e+02 4.028742883643783443e+02 4.027375318039712511e+02 4.025835968502238984e+02 4.024641476357221563e+02
4.259679362504220080e+03 4.059319986540468790e+02 4.056016446788276539e+02 4.051868761487941697e+02 4.047868383535007979e+02 4.044267625784720508e+02 4.041260939123164349e+02 4.038700720607454286e+02 4.036467903713115675e+02 4.034473626447124275e+02 4.032642631614642710e+02 4.030994830004472078e+02 4.029433026974761560e+02 4.028113083094888225e+02 4.026615895208378788e+02 4.025442846002104602e+02
4.309679362504220080e+03 4.060983315780144949e+02 4.057697666310716613e+02 4.053572550746578713e+02 4.049685441351329018e+02 4.046277841498321095e+02 4.043423564806175818e+02 4.040974639383326803e+02 4.038826602516392654e+02 4.036898731350819958e+02 4.035120884938100403e+02 4.033518189945858694e+02 4.031992984040963393e+02 4.030705434623912424e+02 4.029238076747099058e+02 4.028083285354514373e+02
4.359679362504220080e+03 4.061691200642745798e+02 4.058415518447629324e+02 4.054303107571085434e+02 4.050506687333788705e+02 4.047246741353130233e+02 4.044501332041630803e+02 4.042133659000043053e+02 4.040048720140130172e+02 4.038172020703721614e+02 4.036435717913787471e+02 4.034869646067103872e+02 4.033374333334603534e+02 4.032114634464111305e+02 4.030673058042201546e+02 4.029533685242549836e+02
4.409679362504220080e+03 4.062215898038522255e+02 4.058948140360536172e+02 4.054845872291850242e+02 4.051119425946943124e+02 4.047971426722333490e+02 4.045307967871148662e+02 4.043001777231385176e+02 4.040964481653038547e+02 4.039126349400563640e+02 4.037421010904690775e+02 4.035881282761340572e+02 4.034407760881093736e+02 4.033166614958656737e+02 4.031742394033204278e+02 4.030614193243122827e+02
4.459679362504220080e+03 4.062770872490507941e+02 4.059510682601244298e+02 4.055418511868140286e+02 4.051750828722284723e+02 4.048691021945623447e+02 4.046090146982769511e+02 4.043830240735988468e+02 4.041827891306428455e+02 4.040017923720740214e+02 4.038334806840871920e+02 4.036814396426789813e+02 4.035356260964097714e+02 4.034129085387457962e+02 4.032717695637090856e+02 4.031597117270702029e+02
4.509679362504220080e+03 4.063335039628173604e+02 4.060082768327458211e+02 4.056012463238636201e+02 4.052399723917911842e+02 4.049400428435675394e+02 4.046842324540875211e+02 4.044613865898500080e+02 4.042634962255059463e+02 4.040843824847210044e+02 4.039175452251371325e+02 4.037667879017348014e+02 4.036219888702241860e+02 4.035001967698137264e+02 4.033599220464030850e+02 4.032483446616246283e+02
4.559679362504220080e+03 4.063982601071993486e+02 4.060735394817184556e+02 4.056695310670891672e+02 4.053142782245861326e+02 4.050197988937538867e+02 4.047677330662536406e+02 4.045476286076380461e+02 4.043517799448741812e+02 4.041742983481328793e+02 4.040087280762377873e+02 4.038591135882253411e+02 4.037151572660109196e+02 4.035942210122912002e+02 4.034547002445811472e+02 4.033435178228039035e+02
4.609679362504220080e+03 4.064926904796585632e+02 4.061688404856686248e+02 4.057678482459672296e+02 4.054176098507808774e+02 4.051273244050394169e+02 4.048782539701865630e+02 4.046603991265149602e+02 4.044662766924341213e+02 4.042901967208634915e+02 4.041257482663048677e+02 4.039771252142672893e+02 4.038339523207746424e+02 4.037137394824288208e+02 4.035749188225011608e+02 4.034641416323604517e+02
4.659679362504220080e+03 4.065746396323307295e+02 4.062515318680222549e+02 4.058531754097725752e+02 4.055070222203795538e+02 4.052199003742792911e+02 4.049730970494937310e+02 4.047569534845414978e+02 4.045641523352420563e+02 4.043891530894201196e+02 4.042255640927861577e+02 4.040777280942929792e+02 4.039351220995915241e+02 4.038155471175092543e+02 4.036770619205910862e+02 4.035666622978102396e+02
4.709679362504220080e+03 4.065587392931114437e+02 4.062352459814397321e+02 4.058328939991786797e+02 4.054778617385659913e+02 4.051826763848895325e+02 4.049302130205050503e+02 4.047098133819329178e+02 4.045136880360882969e+02 4.043360023302231525e+02 4.041701045376516959e+02 4.040203651501874447e+02 4.038754202224911296e+02 4.037553696956296108e+02 4.036102024279966827e+02 4.035002802959511428e+02
4.759679362504220080e+03 4.063249535647735229e+02 4.059973651170407720e+02 4.055958817167636425e+02 4.052469929458704883e+02 4.049577336467137911e+02 4.047100888990025851e+02 4.044940703876797556e+02 4.043018334938076350e+02 4.041280036786466781e+02 4.039653654553025035e+02 4.038196221864683366e+02 4.036773805364096006e+02 4.035613481970373186e+02 4.034206990982764864e+02 4.033117115905071728e+02
4.809679362504220080e+03 4.062963924511624896e+02 4.059687587480892716e+02 4.055663305054912371e+02 4.052157407201856927e+02 4.049237361243946793e+02 4.046725696503099243e+02 4.044531570747922729e+02 4.042579049896052084e+02 4.040807439660708837e+02 4.039166627889209735e+02 4.037655988401550076e+02 4.036272817638490551e+02 4.034978945390134868e+02 4.033799183890030235e+02 4.032283299434540709e+02
4.859679362504220080e+03 4.062716424499863024e+02 4.059445718066755262e+02 4.055437481319049198e+02 4.051958678891489853e+02 4.049044765969038053e+02 4.046523186627145492e+02 4.044311651809487671e+02 4.042335954321169993e+02 4.040540667046983572e+02 4.038871485107472949e+02 4.037337927836590552e+02 4.035918888692348219e+02 4.034615435334192739e+02 4.033379818991047614e+02 4.032016400115147690e+02
4.909679362504220080e+03 4.062383972506750069e+02 4.059140994608017650e+02 4.055250626615338092e+02 4.051969259143725139e+02 4.049240200641179399e+02 4.046877100815389667e+02 4.044784675273159564e+02 4.042902680623502647e+02 4.041176014196292954e+02 4.039553893252944476e+02 4.038058580766373780e+02 4.036642050483300181e+02 4.035369644661810753e+02 4.034078201147929121e+02 4.032816029475664550e+02
4.959679362504220080e+03 4.060064117491110096e+02 4.056760451637650249e+02 4.052891302054109701e+02 4.049662722708922615e+02 4.046957305230974384e+02 4.044614875244043333e+02 4.042552566163967640e+02 4.040709813026360848e+02 4.039019588735247908e+02 4.037467853067470855e+02 4.035994603776657641e+02 4.034725194694559036e+02 4.033379683113892042e+02 4.032553587806636415e+02 4.032538774113553472e+02
5.009679362504220080e+03 4.058879688379334993e+02 4.055647816750658876e+02 4.051655830864798986e+02 4.048191488575985773e+02 4.045252821213774723e+02 4.042686278665429427e+02 4.040413630157901252e+02 4.038384324377303756e+02 4.036497784483039482e+02 4.034838863372696096e+02 4.033039014882197080e+02 4.031927909395830056e+02 4.031911364462578149e+02 4.031883927938100669e+02 4.031867851626381025e+02
5.059679362504220080e+03 4.060631377339456094e+02 4.057264185277525712e+02 4.053145304440133714e+02 4.049506066983972232e+02 4.046498650181644621e+02 4.043801370346800468e+02 4.041443316900309810e+02 4.039220854425647076e+02 4.037122563963671382e+02 4.035518877544390648e+02 4.033726168382931974e+02 4.032571420963193987e+02 4.032550257193152561e+02 4.032518319323028209e+02 4.032500806226676104e+02
5.109679362504220080e+03 4.059687699236991421e+02 4.056409832134708040e+02 4.052491557676499951e+02 4.049187190091395223e+02 4.046414196479890393e+02 4.044004507131548394e+02 4.041877385309553574e+02 4.039970216375023710e+02 4.038226241787122035e+02 4.036601430056649633e+02 4.035100361405590093e+02 4.033716261108615413e+02 4.032424607412986006e+02 4.031227305774318665e+02 4.029748324589678532e+02
5.159679362504220080e+03 4.060048843495629853e+02 4.056787901574707007e+02 4.052858338750706935e+02 4.049528214657758554e+02 4.046729943276558288e+02 4.044295326494517440e+02 4.042147446045983088e+02 4.040220527016189749e+02 4.038461236468675111e+02 4.036820845874332235e+02 4.035311187228359699e+02 4.033907168330208606e+02 4.032626515621172985e+02 4.031377358289408903e+02 4.031108761652541830e+02
5.209679362504220080e+03 4.058870257972243394e+02 4.055585381716432494e+02 4.051650987424983441e+02 4.048324385030684880e+02 4.045531917130198281e+02 4.043103915015815346e+02 4.040964915539468052e+02 4.039043409084133600e+02 4.037306585444454186e+02 4.035644408602972817e+02 4.034216975648773200e+02 4.032657233264170600e+02 4.031664564195905314e+02 4.031640309268941564e+02 4.031625098135822327e+02
5.259679362504220080e+03 4.056952162523818970e+02 4.053661368248422150e+02 4.049729701007518088e+02 4.046423633915786695e+02 4.043652496613688072e+02 4.041243971341640986e+02 4.039117609179472765e+02 4.037211569207877915e+02 4.035468449563817899e+02 4.033845433755000727e+02 4.032345628416743466e+02 4.030959834059059972e+02 4.030496712455953912e+02 4.030472947894022013e+02 4.030459418589882148e+02
5.309679362504220080e+03 4.055260286798690004e+02 4.051942517438946538e+02 4.048014823742137196e+02 4.044732135596484000e+02 4.041986226562003139e+02 4.039604396169480651e+02 4.037500809358722336e+02 4.035622979311262384e+02 4.033892089493297135e+02 4.032314482760874625e+02 4.030783410250515431e+02 4.030187139879562324e+02 4.030172542387458634e+02 4.030150833319449930e+02 4.030137525460681331e+02
5.359679362504220080e+03 4.048433794507199082e+02 4.045036594382448243e+02 4.041045561879101342e+02 4.037713109413612642e+02 4.034933765992739154e+02 4.032604150051336092e+02 4.030634638518458246e+02 4.028975026748081518e+02 4.027674747472560739e+02 4.027411753733714477e+02 4.027398012332650410e+02 4.027384030608939156e+02 4.027372698868769021e+02 4.027356795738525079e+02 4.027346152293005161e+02
5.409679362504220080e+03 4.055827338021675814e+02 4.052485291282304161e+02 4.048286400901581601e+02 4.044158044476766349e+02 4.039998498453549018e+02 4.036089193584043642e+02 4.032814824408643517e+02 4.030049217918975728e+02 4.027594977913565799e+02 4.025362832997774376e+02 4.023373199870314920e+02 4.021553885594625513e+02 4.020047988016536351e+02 4.018299448643577989e+02 4.017070859222098989e+02
5.459679362504220080e+03 4.051796740930340093e+02 4.048641216162034198e+02 4.044513733711723944e+02 4.040791698886772565e+02 4.037671934860552483e+02 4.035127343608803017e+02 4.032932279965995690e+02 4.030971873724315060e+02 4.029175884130028180e+02 4.027489737182510794e+02 4.025955747541219694e+02 4.024464797339380766e+02 4.023206899803947181e+02 4.021746025715070232e+02 4.020577026732440800e+02
5.509679362504220080e+03 4.042000204441026199e+02 4.038549247659154275e+02 4.034222037617257683e+02 4.030200669836802376e+02 4.026709547230371982e+02 4.023746539401965947e+02 4.021176047897943135e+02 4.018900975097599826e+02 4.016843781378851190e+02 4.014936554229861940e+02 4.013207731061048662e+02 4.011552040466112317e+02 4.010157980996733045e+02 4.008515002063737143e+02 4.007284441698164414e+02
5.559679362504220080e+03 4.038075356670703400e+02 4.034592050066349316e+02 4.030304904507119090e+02 4.026567253815772460e+02 4.023479610392087693e+02 4.020852977571394149e+02 4.018561671648465108e+02 4.016525198900656051e+02 4.014675262532378497e+02 4.012959120998825711e+02 4.011378550179691160e+02 4.009921959842425849e+02 4.008572373695856186e+02 4.007314650250198156e+02 4.005728636555843991e+02
5.609679362504220080e+03 4.034637580907136680e+02 4.031201636172935423e+02 4.026824575050002863e+02 4.022868547599778140e+02 4.019494790082320606e+02 4.016576239565997639e+02 4.014009209628147801e+02 4.011707030699930101e+02 4.009603817785491060e+02 4.007637160547484996e+02 4.005831281906254731e+02 4.004109017330428628e+02 4.002617257656776246e+02 4.000926955901622364e+02 3.999625786376406040e+02
5.659679362504220080e+03 4.029818953567578319e+02 4.026279387546416046e+02 4.021835967480318459e+02 4.017851560679766294e+02 4.014507192314413828e+02 4.011644992609058136e+02 4.009148265538813121e+02 4.006931455799719970e+02 4.004926802189079353e+02 4.003062630715547243e+02 4.001385603201409253e+02 3.999767924143242794e+02 3.998424611746428354e+02 3.996857585098953223e+02 3.995632227886474084e+02
5.709679362504220080e+03 4.030025469730428540e+02 4.026484859495569708e+02 4.022172584087825271e+02 4.018468034998638245e+02 4.015380463675651299e+02 4.012714954702499313e+02 4.010369679964190368e+02 4.008270116239731351e+02 4.006358373130099153e+02 4.004567751499628230e+02 4.002945042497224222e+02 4.001377160210274724e+02 4.000057954289523536e+02 3.998528003926978158e+02 3.997318112775533905e+02
5.759679362504220080e+03 4.025296984721462081e+02 4.021698727761952341e+02 4.017180622764545888e+02 4.013020965957394424e+02 4.009478745549586733e+02 4.006509303634119874e+02 4.003963139852876338e+02 4.001721176624597547e+02 3.999711171969757402e+02 3.997840028326701827e+02 3.996141520127795275e+02 3.994517662273085534e+02 3.993150040283455837e+02 3.991521642771401730e+02 3.990307709947884405e+02
5.809679362504220080e+03 4.024298709036858099e+02 4.020709663464256209e+02 4.016240352664834745e+02 4.012302532618500663e+02 4.009032089714233393e+02 4.006235008001127653e+02 4.003792575417324997e+02 4.001618095596507487e+02 3.999647147511317371e+02 3.997808420704536161e+02 3.996144606712119298e+02 3.994543172322420332e+02 3.993195769294944739e+02 3.991634936185699871e+02 3.990405534950086235e+02
5.859679362504220080e+03 4.023818111327856855e+02 4.019901628207572912e+02 4.015342012106332277e+02 4.011369326055768738e+02 4.008140722602562391e+02 4.005343903684612883e+02 4.002893704527390355e+02 4.000677082238693743e+02 3.998731316293734608e+02 3.996869115819105787e+02 3.995277275452000936e+02 3.993747877315612982e+02 3.992515573809429270e+02 3.990989409269627686e+02 3.989803606453672273e+02
5.909679362504220080e+03 4.024008953065354035e+02 4.020534947573958675e+02 4.016050979546539565e+02 4.011918920573364176e+02 4.008266123370800642e+02 4.005174926724163242e+02 4.002505922265224854e+02 4.000013679697390785e+02 3.997981412235106404e+02 3.995857456176476603e+02 3.994120326581701192e+02 3.992595671538428519e+02 3.991325793181356403e+02 3.990053595943532514e+02 3.989549700982180411e+02
5.959679362504220080e+03 4.022448492654891652e+02 4.019121826345940462e+02 4.014722119756979737e+02 4.010818486328936388e+02 4.007586747926777093e+02 4.004771068952802011e+02 4.002083960060427330e+02 3.999638032423075629e+02 3.997236501304667513e+02 3.995423692048372004e+02 3.993514966432369420e+02 3.991595195189682954e+02 3.990196980080166895e+02 3.988536270507609061e+02 3.987372170403257883e+02
6.009679362504220080e+03 4.020169913066180243e+02 4.016184679785260982e+02 4.011636936277282075e+02 4.007547885729941299e+02 4.003986938314398571e+02 4.000843845363980904e+02 3.998196917556576295e+02 3.995878029871946637e+02 3.993817459051733749e+02 3.991870107993275951e+02 3.990125845901561661e+02 3.988466221591921794e+02 3.987064371009121260e+02 3.985582188619341082e+02 3.984985706042327820e+02
6.059679362504220080e+03 4.017967170081491304e+02 4.014288743139561575e+02 4.009827588906649112e+02 4.005974090169827377e+02 4.002775528891522185e+02 4.000030726989441519e+02 3.997619825325641614e+02 3.995466365413437302e+02 3.993508732670795780e+02 3.991674354236214413e+02 3.990014861046370243e+02 3.988399518342854435e+02 3.987065732376130995e+02 3.985420401223785802e+02 3.984196380548158345e+02
6.109679362504220080e+03 4.015947562432224913e+02 4.012283609899330941e+02 4.007780447927595446e+02 4.003883188240085929e+02 4.000656163125291869e+02 3.997886852058751401e+02 3.995461454511222428e+02 3.993296236199722671e+02 3.991331806302526388e+02 3.989491419014768212e+02 3.987832864623808860e+02 3.986214076840388998e+02 3.984886957832244434e+02 3.983243700876367939e+02 3.982012812516960025e+02
6.159679362504220080e+03 4.013924711614037051e+02 4.010242106536907158e+02 4.005740394382987688e+02 4.001872133247181864e+02 3.998667402578830661e+02 3.995911438841284280e+02 3.993495219764342892e+02 3.991336279010782846e+02 3.989376519756883681e+02 3.987539566243391391e+02 3.985883826202609157e+02 3.984269609576577977e+02 3.982940629847170158e+02 3.981322235814308215e+02 3.980088121693561334e+02
6.209679362504220080e+03 4.012939776870684341e+02 4.009248305961407368e+02 4.004748788792555274e+02 4.000889431648114396e+02 3.997687174668365060e+02 3.994930268331767138e+02 3.992509375216440617e+02 3.990346452657588543e+02 3.988375892647605951e+02 3.986543820001104450e+02 3.984851991732819556e+02 3.983293460177258112e+02 3.981840414149768890e+02 3.980494847222097974e+02 3.978743488056279602e+02
6.259679362504220080e+03 4.012651491966111621e+02 4.008957248082152773e+02 4.004464283916000795e+02 4.000619321662667858e+02 3.997426456181818253e+02 3.994675002523514422e+02 3.992257518379443582e+02 3.990096921103490786e+02 3.988127642118358267e+02 3.986296724124168804e+02 3.984605964322323644e+02 3.983048448212421704e+02 3.981595933093846043e+02 3.980251292387790727e+02 3.978503533993825840e+02
6.309679362504220080e+03 4.012445060553811800e+02 4.008748804325696256e+02 4.004264947231014844e+02 4.000438335622272916e+02 3.997257318845579448e+02 3.994512659107725767e+02 3.992099305466127817e+02 3.989941157285066424e+02 3.987973024323721347e+02 3.986142745831043612e+02 3.984452292540376561e+02 3.982894887267959234e+02 3.981441782784439170e+02 3.980096842495769351e+02 3.978348883000426213e+02
6.359679362504220080e+03 4.012399196368411367e+02 4.008701913516596278e+02 4.004223735473074157e+02 4.000409788921357972e+02 3.997234806569557577e+02 3.994489123842390654e+02 3.992071578848650688e+02 3.989906747929964581e+02 3.987931001756955993e+02 3.986092393807469989e+02 3.984393463467440029e+02 3.982827982934607007e+02 3.981366757043767848e+02 3.980013378564381128e+02 3.978262370586751331e+02
6.409679362504220080e+03 4.012375719414395689e+02 4.008680740349011558e+02 4.004222227783538983e+02 4.000440819589127841e+02 3.997288438851182377e+02 3.994560113644410535e+02 3.992156936321516127e+02 3.990005090208957199e+02 3.988040474499985635e+02 3.986212649976760076e+02 3.984523605047280626e+02 3.982967902419376287e+02 3.981513903431186918e+02 3.980170773876460544e+02 3.978424919449312256e+02
6.459679362504220080e+03 4.012388027581036454e+02 4.008676726756088442e+02 4.004245775312493834e+02 4.000518494530041380e+02 3.997420235815702085e+02 3.994741886835921605e+02 3.992379949127484906e+02 3.990263617461598642e+02 3.988328364853576318e+02 3.986524013449864583e+02 3.984853013451842685e+02 3.983309613899912165e+02 3.981867046885197396e+02 3.980528206203430273e+02 3.978778520101033109e+02
6.509679362504220080e+03 4.012514481370585031e+02 4.008832687395344010e+02 4.004409987272375133e+02 4.000680804819700143e+02 3.997557793580733687e+02 3.994846538916190184e+02 3.992452718891302084e+02 3.990305119303591823e+02 3.988341016979345568e+02 3.986511183066843387e+02 3.984818653166814784e+02 3.983258433091855295e+02 3.981798356067835698e+02 3.980450263099012318e+02 3.978710233152639830e+02
6.559679362504220080e+03 4.011387389338908065e+02 4.007686438034885441e+02 4.003253566146564140e+02 3.999523283061577672e+02 3.996408307668339148e+02 3.993709892952306291e+02 3.991333712349335201e+02 3.989206774692784165e+02 3.987265817623444946e+02 3.985460235270344356e+02 3.983796713447063667e+02 3.982261051495490847e+02 3.980838794752477838e+02 3.979504865916848644e+02 3.977957556470425402e+02
6.609679362504220080e+03 4.009705368848566991e+02 4.005980136775071401e+02 4.001556726995546569e+02 3.997861809690799078e+02 3.994780048538824531e+02 3.992110835802801034e+02 3.989757089547525766e+02 3.987648696959677750e+02 3.985723407022883862e+02 3.983926604595275194e+02 3.982277810032811658e+02 3.980734396248498683e+02 3.979342014846812958e+02 3.977962889569303115e+02 3.976618553255856341e+02
6.659679362504220080e+03 4.007498911308608740e+02 4.003756910639913258e+02 3.999293481837272566e+02 3.995545727225058954e+02 3.992412331302562052e+02 3.989694117638260877e+02 3.987295558651586020e+02 3.985144901738043473e+02 3.983182340551161928e+02 3.981346233850764520e+02 3.979671108668081274e+02 3.978080680976167969e+02 3.976686377800964465e+02 3.975225221867651157e+02 3.973916582357847460e+02
6.709679362504220080e+03 4.007680243865403327e+02 4.003953333974229736e+02 3.999514007730326739e+02 3.995800396904895706e+02 3.992693441649679471e+02 3.989995507674846067e+02 3.987610458338198214e+02 3.985470502147527441e+02 3.983511196363524505e+02 3.981685781230995644e+02 3.979994822810263031e+02 3.978441264152300505e+02 3.976975619326526044e+02 3.975646796028971721e+02 3.975471287768407365e+02
6.759679362504220080e+03 4.007801021070027900e+02 4.004076003512244597e+02 3.999615534754071291e+02 3.995862386067416878e+02 3.992716941925718857e+02 3.989982779047732038e+02 3.987564946460571491e+02 3.985394787868579556e+02 3.983405930447784726e+02 3.981558732191548984e+02 3.979831706787927033e+02 3.978278749195230830e+02 3.976734908693268267e+02 3.976049494868668717e+02 3.976033098816380971e+02
6.809679362504220080e+03 4.006634231368377641e+02 4.002887861556027929e+02 3.998418102913336725e+02 3.994669508927609058e+02 3.991536802634485639e+02 3.988817814629414897e+02 3.986419212293821488e+02 3.984264502478501413e+02 3.982311755131473774e+02 3.980449932806953939e+02 3.978829982663604596e+02 3.977114487344872487e+02 3.976112128355068762e+02 3.976082677706448294e+02 3.976066270742855977e+02
6.859679362504220080e+03 4.005031628084059889e+02 4.001267007416474826e+02 3.996801372050397276e+02 3.993076674040477201e+02 3.989966308512242676e+02 3.987268748194747445e+02 3.984887170325638408e+02 3.982753101242649905e+02 3.980801345670187175e+02 3.978985428603508581e+02 3.977301287853140366e+02 3.975764417049404074e+02 3.975296249990321940e+02 3.975268276709763882e+02 3.975252766287028408e+02
6.909679362504220080e+03 4.006652639692479170e+02 4.002942468537586365e+02 3.998450062582773512e+02 3.994625895592046732e+02 3.991393257803871393e+02 3.988568763255234444e+02 3.986058489242992664e+02 3.983809796778981536e+02 3.981706927676060559e+02 3.979855260218925537e+02 3.977825813303969653e+02 3.976562125103317840e+02 3.976546083095441304e+02 3.976516864521158254e+02 3.976500932896964287e+02
6.959679362504220080e+03 4.003440949751951621e+02 3.999681955775391771e+02 3.995195853414485327e+02 3.991448221297915779e+02 3.988316117757826760e+02 3.985595495512491198e+02 3.983195026603501674e+02 3.981034078763171351e+02 3.979081288464422528e+02 3.977204440506508263e+02 3.975594156424924677e+02 3.975297202990458345e+02 3.975280404667115590e+02 3.975252585455997973e+02 3.975237442479739798e+02
7.009679362504220080e+03 4.001726465387719145e+02 3.997920223743702763e+02 3.993418051564144662e+02 3.989663413845155446e+02 3.986524412328545850e+02 3.983798137658965288e+02 3.981400494256835145e+02 3.979217085593058982e+02 3.977318192631997817e+02 3.975273338499380316e+02 3.974081874832000381e+02 3.974059187698451865e+02 3.974042775680608202e+02 3.974016865573536279e+02 3.974002681088965687e+02
