TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.709429362504220080e+03 4.087882991351569899e+02 4.084847159043083593e+02 4.081078679030932221e+02 4.077758696673541294e+02 4.074951635500681277e+02 4.072511399221144757e+02 4.070355974826135821e+02 4.068420673071199190e+02 4.066653253444045504e+02 4.064997628891381964e+02 4.063491188896510948e+02 4.062034477043307561e+02 4.060812521064755174e+02 4.059335819751671579e+02 4.058246266654721808e+02
6.759429362504220080e+03 4.087443024473293463e+02 4.084400723659573487e+02 4.080652689678013303e+02 4.077353791310663382e+02 4.074545183690310068e+02 4.072100521896679766e+02 4.069932165288786337e+02 4.067980714066176233e+02 4.066192718129331070e+02 4.064521716412087926e+02 4.062974408115661049e+02 4.061533469989093419e+02 4.060207951140682212e+02 4.058923338646118282e+02 4.057447372368998231e+02
6.809429362504220080e+03 4.087916236211016212e+02 4.084867643094614778e+02 4.081193938415432285e+02 4.078048351555121940e+02 4.075365732875612821e+02 4.073006237950727382e+02 4.070904968721307000e+02 4.069007513387324479e+02 4.067263167894211620e+02 4.065632789006896246e+02 4.064120851640522005e+02 4.062722846620276869e+02 4.061409747497407352e+02 4.060196547094967627e+02 4.058685731954507219e+02
6.859429362504220080e+03 4.088872105280863138e+02 4.085890922005500556e+02 4.082260165373694463e+02 4.079169566964660589e+02 4.076525337244503362e+02 4.074190009467273512e+02 4.072111390705166514e+02 4.070229546158565199e+02 4.068496064798259795e+02 4.066877870720127817e+02 4.065375733111012551e+02 4.063986269957035233e+02 4.062682199322271686e+02 4.061475091531358999e+02 4.060004250027768080e+02
6.909429362504220080e+03 4.088193097492701895e+02 4.085152035917518560e+02 4.081511180490874153e+02 4.078415560144374012e+02 4.075780742472719567e+02 4.073466394959062882e+02 4.071405407826223382e+02 4.069544268919091792e+02 4.067833896223761485e+02 4.066227145221547516e+02 4.064752643891744128e+02 4.063347988081695235e+02 4.062111703936272988e+02 4.060794767512932140e+02 4.060310018057432444e+02
6.959429362504220080e+03 4.082992664706688402e+02 4.079908894840901326e+02 4.076186567154497880e+02 4.072994807350190172e+02 4.070278957104969209e+02 4.067899052808909346e+02 4.065785307890715785e+02 4.063879298517915686e+02 4.062130304206083338e+02 4.060496573857902263e+02 4.058982164253616816e+02 4.057582616175606063e+02 4.056267464971469963e+02 4.055055173444857246e+02 4.053526289563817500e+02
7.009429362504220080e+03 4.079884611491411306e+02 4.076769935060517582e+02 4.073064160318544964e+02 4.069936508017256074e+02 4.067284815123788349e+02 4.064956556397886516e+02 4.062888181361412308e+02 4.061024785184677057e+02 4.059311582977390458e+02 4.057712298126386941e+02 4.056230557271828729e+02 4.054859365540542058e+02 4.053580110616398997e+02 4.052382110129461807e+02 4.050948179625680154e+02
7.059429362504220080e+03 4.077768286103990931e+02 4.074664673181154058e+02 4.070891818754455471e+02 4.067653289384937807e+02 4.064898358339447668e+02 4.062478201857733211e+02 4.060329076547236582e+02 4.058390998738989879e+02 4.056613927048765618e+02 4.054953115585693695e+02 4.053416804118857044e+02 4.051992094518444674e+02 4.050667177080046599e+02 4.049422633268810614e+02 4.047953780917131894e+02
7.109429362504220080e+03 4.075268790160956200e+02 4.072124142705536087e+02 4.068360025819546308e+02 4.065156252645332415e+02 4.062431799931786145e+02 4.060040665057977094e+02 4.057913181127088365e+02 4.055993900724796504e+02 4.054231398457858404e+02 4.052578669549355936e+02 4.051060396555508873e+02 4.049621285366880556e+02 4.048344778739343610e+02 4.047009515621268747e+02 4.045811800648774579e+02
7.159429362504220080e+03 4.073534855234055385e+02 4.070376838428004476e+02 4.066602807047280521e+02 4.063395729765435362e+02 4.060668939694190840e+02 4.058275559349926880e+02 4.056145572344129278e+02 4.054223577963969092e+02 4.052459810490723271e+02 4.050801729969638814e+02 4.049288204879918567e+02 4.047830649639259377e+02 4.046581399784932955e+02 4.045174787971648129e+02 4.044480466408458028e+02
7.209429362504220080e+03 4.071566017667499864e+02 4.068393093895759307e+02 4.064602450370931592e+02 4.061382124946384238e+02 4.058644063578268515e+02 4.056240891424138226e+02 4.054101343382894811e+02 4.052172756760413677e+02 4.050396023356594242e+02 4.048745343867158226e+02 4.047187533113165046e+02 4.045806609491287418e+02 4.044374254014450116e+02 4.043305373081944936e+02 4.043265308557881781e+02
7.259429362504220080e+03 4.069548130400312402e+02 4.066359527735957613e+02 4.062554181605026429e+02 4.059325318326035585e+02 4.056580781827233295e+02 4.054171972986979426e+02 4.052027598241005535e+02 4.050092901170100959e+02 4.048316468490290845e+02 4.046648348491404477e+02 4.045121154764440803e+02 4.043660103356961031e+02 4.042391026897408324e+02 4.042121456540916142e+02 4.042107897775444485e+02
7.309429362504220080e+03 4.067355771342792536e+02 4.064149590594851702e+02 4.060330166360869271e+02 4.057095862653444556e+02 4.054347764812474679e+02 4.051936206059527876e+02 4.049789565946737184e+02 4.047851640518088061e+02 4.046076665591373285e+02 4.044397298420561810e+02 4.042890642402284129e+02 4.041375682768705246e+02 4.040644383700228559e+02 4.040621525862865155e+02 4.040608402088180355e+02
7.359429362504220080e+03 4.064761757810776430e+02 4.061535421173509803e+02 4.057700415153345261e+02 4.054458449346120688e+02 4.051701826147877910e+02 4.049282419953403860e+02 4.047125088455420610e+02 4.045185319067797991e+02 4.043381742740142499e+02 4.041749720536968198e+02 4.040087731968727098e+02 4.038864511219870792e+02 4.038760954226258946e+02 4.038738970734830787e+02 4.038726319912914278e+02
7.409429362504220080e+03 4.062442436792753142e+02 4.059198481514587797e+02 4.055357005125876526e+02 4.052124049520011795e+02 4.049377531862000410e+02 4.046967800170904752e+02 4.044818111775431362e+02 4.042886198216151001e+02 4.041086099117625281e+02 4.039464986888614249e+02 4.037788175972902991e+02 4.036924231894810760e+02 4.036910375159974365e+02 4.036889973006269656e+02 4.036878001825847377e+02
7.459429362504220080e+03 4.060756122280580485e+02 4.057492496767537205e+02 4.053631328771532480e+02 4.050371983206204050e+02 4.047595543685087591e+02 4.045153392404498618e+02 4.042978490456402483e+02 4.040989055322263539e+02 4.039236824160819879e+02 4.037331172229709182e+02 4.036097573280990218e+02 4.036073457779168052e+02 4.036059512732313124e+02 4.036037369093106690e+02 4.036024875961396674e+02
7.509429362504220080e+03 4.057693327597549455e+02 4.054411538367612593e+02 4.050533745705028537e+02 4.047268016523372580e+02 4.044487729764032906e+02 4.042044463669371908e+02 4.039861729091360303e+02 4.037896957211791005e+02 4.036069788945126788e+02 4.034412175101018079e+02 4.033995018701118624e+02 4.033980040165687342e+02 4.033967254077979874e+02 4.033945999314064466e+02 4.033934091488902141e+02
7.559429362504220080e+03 4.055055078733598748e+02 4.051762213627956157e+02 4.047868276709899646e+02 4.044585958392577822e+02 4.041790065815085882e+02 4.039334679654370461e+02 4.037132132586560829e+02 4.035189489569918351e+02 4.033249906769178210e+02 4.031863204633697251e+02 4.031782038950582319e+02 4.031767190584597529e+02 4.031754974199625394e+02 4.031736896037060660e+02 4.031726069351166188e+02
7.609429362504220080e+03 4.051720620595334594e+02 4.048365045569571521e+02 4.044455417629501426e+02 4.041128692001573768e+02 4.038394653759430071e+02 4.035861972206196810e+02 4.033659083567296761e+02 4.031624642954640194e+02 4.029707346849382930e+02 4.028991054434985699e+02 4.028976049837051505e+02 4.028961395261668486e+02 4.028949452995834690e+02 4.028931806291089970e+02 4.028921628925753566e+02
7.659429362504220080e+03 4.048958990556141089e+02 4.045625040122148448e+02 4.041685421359280781e+02 4.038370941933070526e+02 4.035553069624812110e+02 4.033068184726580512e+02 4.030872522831058404e+02 4.028803157491592515e+02 4.027154065556827618e+02 4.026958477310351441e+02 4.026945603977421797e+02 4.026931629911888422e+02 4.026919307103307801e+02 4.026899455698373345e+02 4.026888465199975826e+02
7.709429362504220080e+03 4.045637503389165204e+02 4.042292909522786886e+02 4.038337766177958201e+02 4.035022685267603606e+02 4.032212205203142048e+02 4.029732510505189680e+02 4.027562726554623396e+02 4.025451929824548643e+02 4.023960444215952066e+02 4.023878135494320532e+02 4.023865108850451406e+02 4.023850630239472252e+02 4.023837782222520900e+02 4.023818984311944860e+02 4.023808599040131639e+02
7.759429362504220080e+03 4.042279976476984302e+02 4.038912501194938613e+02 4.034933731405463391e+02 4.031606862226456087e+02 4.028791020684022328e+02 4.026302164802001471e+02 4.024136639776882021e+02 4.021982002352687573e+02 4.020874956589889848e+02 4.020863524655802621e+02 4.020851690705423493e+02 4.020837972199211663e+02 4.020825601275677741e+02 4.020807988042960233e+02 4.020798133286035636e+02
7.809429362504220080e+03 4.038728115413829869e+02 4.035337851318421372e+02 4.031326597893370263e+02 4.027969487259875905e+02 4.025126756255232294e+02 4.022626373122389509e+02 4.020397492963652439e+02 4.018378536179332627e+02 4.017690071343320142e+02 4.017678546580374359e+02 4.017666278928725205e+02 4.017651805212980207e+02 4.017638628987865559e+02 4.017620200240103259e+02 4.017610118829188650e+02
7.859429362504220080e+03 4.042313410782570031e+02 4.038823223203199859e+02 4.034613287482947044e+02 4.030782007354597454e+02 4.027267612728172708e+02 4.024039176524512982e+02 4.022316202603299189e+02 4.022275557429906030e+02 4.022266192955081578e+02 4.022258014696287773e+02 4.022248475798033382e+02 4.022224418780263022e+02 4.022200651089102621e+02 4.022157192212140444e+02 4.022137040076286212e+02
7.909429362504220080e+03 4.034366063672590030e+02 4.030914050029449527e+02 4.026841522004159515e+02 4.023436229515002651e+02 4.020551889895132263e+02 4.018025915514239728e+02 4.015747118575051786e+02 4.013781117283896833e+02 4.013261397520406035e+02 4.013248508338347165e+02 4.013233612342302195e+02 4.013216713696827469e+02 4.013200938436240790e+02 4.013180109670290676e+02 4.013169942555613261e+02
7.959429362504220080e+03 4.041732971334023432e+02 4.038241911488005371e+02 4.033981151975619923e+02 4.030138373222087012e+02 4.026730198355111270e+02 4.023549427628188369e+02 4.021759536609860106e+02 4.021750600174585770e+02 4.021742294882286615e+02 4.021729285587989580e+02 4.021710191189742432e+02 4.021686480386252924e+02 4.021665774382062750e+02 4.021634306888736319e+02 4.021612681919587544e+02
8.009429362504220080e+03 4.036932397401993171e+02 4.033358594796033003e+02 4.029235924297122438e+02 4.025762902821265357e+02 4.022886231385566020e+02 4.020097783853813098e+02 4.017808998327162726e+02 4.015677997595464603e+02 4.014465640622681804e+02 4.014440091312147842e+02 4.014415941975963733e+02 4.014388907253086813e+02 4.014365925659211030e+02 4.014331143079527919e+02 4.014315925915467460e+02
8.059429362504220080e+03 4.029638628994920850e+02 4.026123971973863149e+02 4.021974519293366939e+02 4.018499757190012929e+02 4.015539986675812543e+02 4.013012814170814408e+02 4.010461047503571308e+02 4.009021150604303330e+02 4.009008980458820020e+02 4.008994259495473784e+02 4.008977957585327658e+02 4.008958058691821975e+02 4.008939500864796628e+02 4.008913780410400136e+02 4.008902260117333185e+02
8.109429362504220080e+03 4.026590250828428452e+02 4.023058523795172050e+02 4.018890510286186668e+02 4.015404246649322317e+02 4.012437628476942564e+02 4.009905693443226937e+02 4.007344424300882793e+02 4.005906191657771842e+02 4.005895610580359971e+02 4.005882911315636079e+02 4.005868946536512567e+02 4.005851744884536743e+02 4.005834999877921518e+02 4.005813521045608354e+02 4.005804797232053716e+02
8.159429362504220080e+03 4.024054358991367053e+02 4.020506289708037002e+02 4.016308005091739233e+02 4.012784170364527085e+02 4.009788131226794121e+02 4.007196466324130597e+02 4.004717890797877544e+02 4.003618111171799683e+02 4.003608761157261142e+02 4.003596535743370168e+02 4.003583333600599303e+02 4.003566839117736436e+02 4.003550378659097646e+02 4.003529831472155820e+02 4.003521371459530656e+02
8.209429362504219171e+03 4.021949468380802273e+02 4.018381734872988886e+02 4.014163994798456656e+02 4.010630613259102688e+02 4.007635353413740518e+02 4.005018288750412125e+02 4.002634922923137424e+02 4.001833706149103591e+02 4.001824056665362832e+02 4.001812001743218730e+02 4.001798021257203573e+02 4.001780648205199782e+02 4.001763185597581014e+02 4.001741312121516216e+02 4.001732606873147802e+02
8.259429362504219171e+03 4.020123260322927194e+02 4.016535543551710248e+02 4.012294473593198063e+02 4.008742451750485998e+02 4.005740942400718154e+02 4.003074973875686169e+02 4.000838829903131000e+02 4.000395310474048642e+02 4.000385523616815249e+02 4.000373319676581332e+02 4.000359138255835205e+02 4.000341097592448705e+02 4.000322725188380559e+02 4.000299821078877471e+02 4.000291568086335587e+02
8.309429362504219171e+03 4.018255214445713364e+02 4.014646006899887993e+02 4.010383251350872342e+02 4.006811900311773798e+02 4.003803824046898399e+02 4.001079773928036616e+02 3.998998768953476883e+02 3.998783930249600189e+02 3.998773866806381534e+02 3.998761327880438898e+02 3.998746714429581175e+02 3.998727934933408505e+02 3.998708478550987593e+02 3.998684421341779398e+02 3.998676900801659713e+02
8.359429362504219171e+03 4.016663395429184220e+02 4.013036042849327032e+02 4.008750961434814144e+02 4.005156634659194879e+02 4.002149434905140879e+02 3.999314424507703620e+02 3.997526900851996743e+02 3.997483015581137806e+02 3.997472762241579858e+02 3.997459961829538315e+02 3.997445038021240293e+02 3.997425639386992202e+02 3.997405401683610648e+02 3.997379729069681957e+02 3.997372358108616481e+02
8.409429362504219171e+03 4.014834842372492290e+02 4.011192764247276727e+02 4.006894833605091435e+02 4.003294471056069028e+02 4.000303970147093651e+02 3.997386209056020903e+02 3.995796233351790079e+02 3.995785602840970796e+02 3.995774328929059038e+02 3.995761861451948107e+02 3.995747126481925307e+02 3.995727925179342037e+02 3.995707446787755543e+02 3.995681499462586430e+02 3.995674337875466335e+02
8.459429362504219171e+03 4.011754999270166309e+02 4.008090991155951315e+02 4.003772463479958788e+02 4.000160844972252221e+02 3.997161300634908230e+02 3.994255669225028669e+02 3.992702398752000477e+02 3.992692020455286865e+02 3.992681179080232710e+02 3.992669183523451011e+02 3.992655021393113088e+02 3.992636644243242472e+02 3.992615892166040794e+02 3.992590234066767039e+02 3.992583559394151962e+02
8.509429362504219171e+03 4.009273837142972639e+02 4.005587912547733254e+02 4.001238176340703490e+02 3.997602390999265936e+02 3.994556129019956643e+02 3.991751051889242490e+02 3.990567584919507453e+02 3.990557182803774481e+02 3.990546185063795406e+02 3.990533928310551346e+02 3.990519610986339671e+02 3.990501586133866567e+02 3.990476684440736221e+02 3.990446906991534775e+02 3.990440636011962283e+02
8.529429362504219171e+03 4.008743586609900831e+02 4.005048410915229624e+02 4.000678290940167017e+02 3.997019215339767584e+02 3.993925267368980485e+02 3.991216399240418014e+02 3.990384796183241178e+02 3.990374291977017833e+02 3.990364185171489453e+02 3.990352111694371047e+02 3.990338356131737783e+02 3.990321774297775619e+02 3.990293068881333625e+02 3.990259690028020714e+02 3.990253973223193498e+02
8.534429362504219171e+03 4.009194195187552054e+02 4.005494445186981807e+02 4.001112582495011338e+02 3.997436275291935317e+02 3.994291859240316853e+02 3.991684054749499637e+02 3.991126495817928799e+02 3.991115982264777813e+02 3.991105899670828876e+02 3.991093765862763121e+02 3.991079969648146744e+02 3.991063336302231619e+02 3.991034491247475557e+02 3.991000488238627213e+02 3.990994842245027030e+02
8.584429362504219171e+03 4.010345811815670913e+02 4.006638402185781729e+02 4.002257971630378961e+02 3.998605099372558698e+02 3.995412118686560348e+02 3.993120994732914255e+02 3.992948067119453981e+02 3.992937273846965809e+02 3.992926931965430981e+02 3.992913994253142960e+02 3.992899336631505207e+02 3.992881487717347682e+02 3.992850080052225508e+02 3.992812557073436892e+02 3.992806368999960114e+02
8.634429362504219171e+03 4.009431500423594343e+02 4.005715492805903750e+02 4.001318394561643572e+02 3.997644379469247724e+02 3.994403863894387428e+02 3.992188966405827273e+02 3.992076679077966901e+02 3.992065857461219593e+02 3.992055471747602269e+02 3.992042334208113061e+02 3.992027408789577976e+02 3.992009252665725398e+02 3.991976839978486851e+02 3.991937774041825833e+02 3.991931632858230614e+02
8.684429362504219171e+03 4.010752304312992464e+02 4.007046821848289255e+02 4.002647406855201666e+02 3.998955219000898751e+02 3.995702586020549916e+02 3.993463599668511961e+02 3.993345024353728832e+02 3.993334731041999248e+02 3.993323856840279404e+02 3.993310509865279982e+02 3.993295243461367363e+02 3.993276442936909234e+02 3.993241930406313713e+02 3.993199507896152340e+02 3.993193080215262398e+02
8.734429362504219171e+03 4.017458767691163075e+02 4.013818023971467710e+02 4.009477865093740547e+02 4.005816686732626408e+02 4.002736405892266021e+02 3.999921096166070242e+02 3.998744882094189279e+02 3.998734353784174118e+02 3.998723202545209006e+02 3.998709006127328962e+02 3.998692768799901387e+02 3.998672648040493414e+02 3.998632068766474390e+02 3.998581936994726220e+02 3.998574910133422691e+02
8.784429362504219171e+03 4.042243757910006252e+02 4.038838664434034627e+02 4.034769154384936201e+02 4.031293600492360838e+02 4.028427059575976728e+02 4.025883447171626131e+02 4.024358450674737924e+02 4.024279944470916348e+02 4.024262150367454183e+02 4.024236437979581638e+02 4.024206441680328226e+02 4.024168877327875862e+02 4.024089168970242554e+02 4.023980857841263514e+02 4.023966156536731091e+02
8.834429362504219171e+03 4.048148912292175510e+02 4.044805218112165335e+02 4.040740947322192369e+02 4.037246658806564028e+02 4.034268949428645783e+02 4.031686798553004678e+02 4.029389642521018686e+02 4.027167818335698257e+02 4.026025905384734642e+02 4.026001299592639953e+02 4.025977303261951192e+02 4.025945240934564708e+02 4.025875224699466912e+02 4.025773768474652456e+02 4.025760133506240663e+02
8.884429362504219171e+03 4.058835597662744021e+02 4.055468987051880845e+02 4.051446824752475209e+02 4.047922992757179372e+02 4.045034560641901180e+02 4.042410295821506452e+02 4.040051984552682711e+02 4.037857063226650780e+02 4.035822637654823666e+02 4.035294033893736696e+02 4.035275851768683424e+02 4.035252293695659773e+02 4.035201263626305490e+02 4.035121897027015621e+02 4.035111559324316772e+02
8.934429362504219171e+03 4.098605859964615092e+02 4.095577867922793303e+02 4.091813189046415005e+02 4.088253418616512249e+02 4.085123342395137911e+02 4.082424343970235441e+02 4.080009919674266712e+02 4.077731586280525562e+02 4.075852043799698095e+02 4.075491758441193042e+02 4.075480640212977050e+02 4.075467719705778791e+02 4.075443957299473823e+02 4.075328121883872541e+02 4.075298351776193613e+02
8.984429362504219171e+03 4.112441655967750194e+02 4.109685568922973289e+02 4.106113913586956414e+02 4.102728031207099093e+02 4.099580146907364337e+02 4.096742391954192044e+02 4.094257146695117058e+02 4.092051166763124570e+02 4.089781494372437578e+02 4.088513100737443438e+02 4.088502976414565637e+02 4.088488869647476349e+02 4.088460164373213956e+02 4.088407528139729834e+02 4.088401995208219546e+02
9.034429362504219171e+03 4.135520283703472728e+02 4.132944504809053683e+02 4.129562442230096622e+02 4.126253705763273274e+02 4.123174500766936603e+02 4.120514896131264777e+02 4.118148472287592767e+02 4.116035529368682546e+02 4.114077064527328389e+02 4.112141623232129177e+02 4.111143651023623988e+02 4.111128827686432032e+02 4.111099886320735095e+02 4.111033732515616634e+02 4.111027823310905660e+02
9.084429362504219171e+03 4.161331763522302936e+02 4.158771786118430214e+02 4.155567010510715704e+02 4.152604608745657515e+02 4.149962996416877559e+02 4.147599783008637360e+02 4.145465516171962577e+02 4.143508671587450749e+02 4.141719596291851531e+02 4.139908316549876304e+02 4.138994763920403557e+02 4.138971164914945575e+02 4.138931748057283357e+02 4.138783781712489827e+02 4.138764677977724773e+02
9.134429362504219171e+03 4.127835609660379532e+02 4.124953415972021844e+02 4.121504786860080003e+02 4.118405855362465218e+02 4.115695100509940403e+02 4.113453442325040896e+02 4.111428630908796436e+02 4.109390065274974404e+02 4.107835296844511390e+02 4.106287618481089225e+02 4.104685403194229707e+02 4.103868858111661098e+02 4.103833691491980744e+02 4.103696786357104429e+02 4.103681280808289102e+02
9.184429362504219171e+03 4.096226354650335111e+02 4.092855049559110512e+02 4.089095085393068416e+02 4.085810815138645467e+02 4.082827235958964138e+02 4.080634283467283012e+02 4.078639814599144415e+02 4.076784748344189211e+02 4.075266590434673617e+02 4.073641561654195584e+02 4.072236634542763909e+02 4.071252227438054661e+02 4.071070436693204329e+02 4.070953415131892257e+02 4.070939501309266575e+02
9.234429362504219171e+03 4.108979701086335012e+02 4.106075917124899206e+02 4.102502206876506534e+02 4.099316462046727452e+02 4.096520305751611772e+02 4.094014627700909159e+02 4.091759631123836698e+02 4.089704569268405976e+02 4.087804797882682806e+02 4.086011094631268179e+02 4.084374437981940673e+02 4.082797701120361467e+02 4.081877882440273879e+02 4.081648624408524029e+02 4.081619693549060344e+02
9.284429362504219171e+03 4.105404328313475162e+02 4.102430309177677827e+02 4.098890213624330841e+02 4.095844917904253180e+02 4.093231428454906791e+02 4.090902603900739223e+02 4.088816904214207852e+02 4.086924651711160550e+02 4.085185651112479945e+02 4.083550017936663039e+02 4.082067679695635434e+02 4.080656736075808340e+02 4.079918747861215707e+02 4.079809325457658247e+02 4.079787569578465991e+02
9.334429362504219171e+03 4.101204188656664087e+02 4.098351571028836133e+02 4.094809893182386986e+02 4.091700375338333515e+02 4.089007298742640728e+02 4.086675520825622243e+02 4.084613311072492934e+02 4.082752733039678787e+02 4.081035865955489612e+02 4.079444577134682959e+02 4.077917359370659369e+02 4.076662679393907638e+02 4.075427773650843619e+02 4.074570139127636139e+02 4.074526662677862419e+02
9.384429362504219171e+03 4.094013750004748999e+02 4.091011776699822349e+02 4.087404753361488474e+02 4.084288523521350953e+02 4.081593216729215783e+02 4.079200179108225370e+02 4.077051167830621807e+02 4.075099580920669951e+02 4.073295192380909953e+02 4.071605130807100750e+02 4.070024814610385420e+02 4.068627084824665303e+02 4.067516834196912328e+02 4.066054171762320948e+02 4.064947494216370956e+02
9.434429362504219171e+03 4.091288162223880818e+02 4.088257914401723951e+02 4.084649725805860498e+02 4.081557096139597434e+02 4.078888715895205905e+02 4.076524194941653150e+02 4.074402526821221500e+02 4.072478676869566812e+02 4.070700643462247399e+02 4.069034545281270994e+02 4.067486935729637025e+02 4.066098200399438269e+02 4.065044365006559133e+02 4.063615933167335470e+02 4.062769099387166420e+02
9.484429362504219171e+03 4.090794066518029126e+02 4.087777866122106047e+02 4.084050098309722898e+02 4.080750054543440797e+02 4.077897083478376317e+02 4.075359249674438615e+02 4.073102011962751021e+02 4.071059132214759302e+02 4.069182273041164422e+02 4.067436934516665588e+02 4.065805081388535314e+02 4.064368319834267140e+02 4.063179900183345694e+02 4.061922044278771864e+02 4.061604745150733038e+02
9.534429362504219171e+03 4.086583925053605526e+02 4.083491145563319833e+02 4.079804610911000964e+02 4.076626844288592793e+02 4.073880888037078876e+02 4.071459253289987146e+02 4.069294835603265597e+02 4.067332120816831207e+02 4.065517722706863992e+02 4.063809260586210712e+02 4.062209303131893421e+02 4.060795754319168509e+02 4.059618406357917024e+02 4.059365433432938062e+02 4.059354174407587834e+02
9.584429362504219171e+03 4.083374819647224285e+02 4.080274417409248144e+02 4.076575408772822584e+02 4.073405216709492720e+02 4.070688019093571484e+02 4.068291067889572901e+02 4.066149368106917450e+02 4.064212322413832226e+02 4.062425083180797856e+02 4.060757881413150017e+02 4.059191633900224474e+02 4.057836527425769191e+02 4.057334548201916959e+02 4.057305243822308967e+02 4.057293930130151125e+02
9.634429362504219171e+03 4.081167230970036144e+02 4.078057216631800657e+02 4.074325422602368008e+02 4.071057450611038462e+02 4.068234216889895265e+02 4.065727667739681692e+02 4.063564065885395280e+02 4.061605557894010872e+02 4.059794544222696686e+02 4.058059474209622408e+02 4.056451547254275738e+02 4.055034108357003788e+02 4.054432985025201219e+02 4.054403066823349491e+02 4.054391797000005795e+02
9.684429362504219171e+03 4.077907411565111033e+02 4.074780018234098975e+02 4.071022291121961416e+02 4.067791134346041986e+02 4.065009825846738067e+02 4.062547999746144001e+02 4.060345271046773519e+02 4.058354413825672395e+02 4.056493456279654310e+02 4.054821306330412654e+02 4.053046780174504420e+02 4.052024303756682571e+02 4.052004748363521003e+02 4.051978524207239616e+02 4.051967810275635884e+02
9.734429362504219171e+03 4.074728888662584154e+02 4.071583225091957274e+02 4.067811154075037621e+02 4.064575078818283487e+02 4.061796973133448319e+02 4.059341215798531266e+02 4.057144361698849480e+02 4.055141397281479385e+02 4.053326042546733561e+02 4.051517918997137144e+02 4.050133642363521176e+02 4.050006524395881797e+02 4.049986983339819062e+02 4.049960977761565459e+02 4.049950361403236911e+02
9.784429362504219171e+03 4.069753299163006659e+02 4.066453962185559590e+02 4.062659165099222491e+02 4.059428661594649839e+02 4.056835041907332879e+02 4.054150004170061266e+02 4.051767298749739439e+02 4.049568589251699677e+02 4.048000274292689937e+02 4.046257457469927203e+02 4.045235027898745557e+02 4.045221265780045314e+02 4.045202547310433943e+02 4.045176051614790254e+02 4.045165306930253450e+02
9.834429362504219171e+03 4.061194229764328725e+02 4.057976508878371078e+02 4.054216020201831157e+02 4.051066048550644609e+02 4.048093568643174081e+02 4.045444604595802502e+02 4.042971105201228852e+02 4.041051052238066177e+02 4.039328541369094978e+02 4.037433233362586407e+02 4.036159252117778351e+02 4.036145528599974455e+02 4.036125953527681531e+02 4.036100868666275687e+02 4.036090477997354355e+02
9.884429362504219171e+03 4.056432060972791760e+02 4.053109684652774831e+02 4.049303470204708333e+02 4.046140353003195287e+02 4.043421244049833945e+02 4.040962925676517443e+02 4.038671875946658929e+02 4.036599839055703001e+02 4.034785889546836870e+02 4.032906695248642563e+02 4.031834966896595915e+02 4.031820868443836616e+02 4.031800743478125924e+02 4.031775397862457453e+02 4.031764960953363470e+02
9.934429362504219171e+03 4.052497982676176207e+02 4.049128059588976498e+02 4.045296066522490719e+02 4.042101052242621790e+02 4.039375255569844967e+02 4.036729500016278962e+02 4.034373044815556000e+02 4.032361190163446736e+02 4.030546606838570369e+02 4.028929688901511099e+02 4.028607971094176037e+02 4.028595951137204452e+02 4.028575685319258923e+02 4.028548443553349898e+02 4.028537715684104796e+02
9.984429362504219171e+03 4.050420046261546076e+02 4.047104011658502145e+02 4.043182208158018511e+02 4.039881125166497213e+02 4.036848572959423791e+02 4.034204862352801229e+02 4.031800809343654919e+02 4.029887910110504095e+02 4.027941628197578439e+02 4.027027016850607879e+02 4.027013458877669336e+02 4.027000122528887118e+02 4.026978152111328200e+02 4.026951042055362677e+02 4.026940418548144862e+02
1.003442936250421917e+04 4.046697950917476305e+02 4.043315678053096462e+02 4.039355134065694983e+02 4.036034910385292278e+02 4.033029941858674761e+02 4.030374490648291044e+02 4.027999001753303219e+02 4.025982721009296483e+02 4.024111428821996697e+02 4.023572344743105305e+02 4.023561867973299968e+02 4.023549676172503951e+02 4.023528765569513439e+02 4.023504714948028891e+02 4.023494871564120103e+02
1.008442936250421917e+04 4.044029678341269118e+02 4.040648043160932161e+02 4.036653362289393954e+02 4.033267803030673804e+02 4.030333993159853208e+02 4.027731543086125612e+02 4.025493538607784672e+02 4.023364055765154035e+02 4.021642438349665554e+02 4.021441171897574236e+02 4.021429375978160010e+02 4.021416508672136274e+02 4.021395751244236862e+02 4.021372746609334854e+02 4.021363323768223950e+02
1.013442936250421917e+04 4.041779867794691654e+02 4.038391978732926191e+02 4.034352751915523072e+02 4.030930185373098880e+02 4.028000817670866809e+02 4.025427987456330357e+02 4.023189620806415405e+02 4.020853089887549459e+02 4.019505912347127605e+02 4.019492019318583971e+02 4.019480023155903154e+02 4.019466617802063411e+02 4.019444466685852149e+02 4.019420900854496495e+02 4.019411504886974740e+02
