TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.047235945025471437e+02 4.043810533399878295e+02 4.039508588997456400e+02 4.035292310888289080e+02 4.031167495466727928e+02 4.027510266569656778e+02 4.024488220440534860e+02 4.021927558714295401e+02 4.019692993494774100e+02 4.017680189328171423e+02 4.015889085565792129e+02 4.014213016866582961e+02 4.012803554668242896e+02 4.011222549089681024e+02 4.009994493770187773e+02
3.555929362504220080e+03 4.051139496798431310e+02 4.047746367562110663e+02 4.043484725187547042e+02 4.039307116606862564e+02 4.035141871500118214e+02 4.031348653604496803e+02 4.028197496151456107e+02 4.025540506182729814e+02 4.023232764509004937e+02 4.021164768001222001e+02 4.019326242789759362e+02 4.017614673454430658e+02 4.016170194182892033e+02 4.014560567651799943e+02 4.013318215792982642e+02
3.605929362504220080e+03 4.048283617362815221e+02 4.044868198713587617e+02 4.040579698705229816e+02 4.036375952327746290e+02 4.032250458396228510e+02 4.028574438962479007e+02 4.025530790255612601e+02 4.022952437031956379e+02 4.020703107871074167e+02 4.018677954700121973e+02 4.016874087041249481e+02 4.015188761252203449e+02 4.013767244333449753e+02 4.012175879395076095e+02 4.010943712173857421e+02
3.655929362504220080e+03 4.047983068592625386e+02 4.044560494321121951e+02 4.040260366358512556e+02 4.036042007892754100e+02 4.031800438829125142e+02 4.027681328840626520e+02 4.024051615520329506e+02 4.021032215142948303e+02 4.018461100597327800e+02 4.016195927923947124e+02 4.014196076249163525e+02 4.012359927095876628e+02 4.010803030619107972e+02 4.009094397674746233e+02 4.007794278400572239e+02
3.705929362504220080e+03 4.047657025419741217e+02 4.044224012878693202e+02 4.039911521649663655e+02 4.035686987634071556e+02 4.031446167278194253e+02 4.027540398754288162e+02 4.024287602355882427e+02 4.021553655869513477e+02 4.019185240903015597e+02 4.017068849535120307e+02 4.015189778592396124e+02 4.013442829134205567e+02 4.011969045305446571e+02 4.010329565109738610e+02 4.009066622622232217e+02
3.755929362504220080e+03 4.047715278022116649e+02 4.044253736275026654e+02 4.039906766593202292e+02 4.035644899541107407e+02 4.031359346000176629e+02 4.027045614357134582e+02 4.022702138486831700e+02 4.018373913920160021e+02 4.014429084274335082e+02 4.011124604681463097e+02 4.008340165485121815e+02 4.005915435706645553e+02 4.003865741942083787e+02 4.001752663426942718e+02 4.000198079807619251e+02
3.805929362504220080e+03 4.044968464878357963e+02 4.041497784095638508e+02 4.037125041583618668e+02 4.032830577954090359e+02 4.028515608685463008e+02 4.024175850540276542e+02 4.019830568746513109e+02 4.015817383179183935e+02 4.012456465884047816e+02 4.009629060666219402e+02 4.007207060155438967e+02 4.005054490631178510e+02 4.003236392020198195e+02 4.001311214121463422e+02 3.999877606883429735e+02
3.855929362504220080e+03 4.043544134237735079e+02 4.040055249598733553e+02 4.035660921738482330e+02 4.031353276676944120e+02 4.027023556108701996e+02 4.022667739258756683e+02 4.018283512893131046e+02 4.014129195974703066e+02 4.010557240245079811e+02 4.007549506692568571e+02 4.004968878156273036e+02 4.002680592962111632e+02 4.000733564735849086e+02 3.998689295308921601e+02 3.997177638740424186e+02
3.905929362504220080e+03 4.041598223822492173e+02 4.038087018480224515e+02 4.033656733877376155e+02 4.029303816956175979e+02 4.024923787624966280e+02 4.020508810215608264e+02 4.016063391907766800e+02 4.011586067558557716e+02 4.007080691121956306e+02 4.002797907200370560e+02 3.999124221409429651e+02 3.996062880959103722e+02 3.993539292405941978e+02 3.991070401077884071e+02 3.989287412442226923e+02
3.955929362504220080e+03 4.036764825319930310e+02 4.033147509509477686e+02 4.028640456688099221e+02 4.024220111255182246e+02 4.019780050740222350e+02 4.015308985725592947e+02 4.010803043499335558e+02 4.006388051606592171e+02 4.002553436080312395e+02 3.999440990398468330e+02 3.996861183733497001e+02 3.994625525925909528e+02 3.992760651165743866e+02 3.990807175167904575e+02 3.989353572526568996e+02
4.005929362504220080e+03 4.037267118934292967e+02 4.033691542617968935e+02 4.029206879876425660e+02 4.024805001709054864e+02 4.020379351074219585e+02 4.015924076726936960e+02 4.011440854988455271e+02 4.007018129318942101e+02 4.003073197189738721e+02 3.999807962659701843e+02 3.997063730340416896e+02 3.994669032790947085e+02 3.992667115130607272e+02 3.990576690375480666e+02 3.989040075292510323e+02
4.055929362504220080e+03 4.040007671262123949e+02 4.036469923480622697e+02 4.032005267126207855e+02 4.027618788370494940e+02 4.023200343733992668e+02 4.018744823256991481e+02 4.014254676419011503e+02 4.009729931828028384e+02 4.005173105149665957e+02 4.000577092370535865e+02 3.995948084342907691e+02 3.991625871074093084e+02 3.988064869832925297e+02 3.984881881223318487e+02 3.982629663176330155e+02
4.105929362504220080e+03 4.038125571753865302e+02 4.034574489789912377e+02 4.030070451538433645e+02 4.025637608416143962e+02 4.021186220207642918e+02 4.016691970375439951e+02 4.012167083373831815e+02 4.007609087103168122e+02 4.003031716594682052e+02 3.998402164761625954e+02 3.993860124462155454e+02 3.989828078780805072e+02 3.986577294385771211e+02 3.983591084485173042e+02 3.981480323320613479e+02
4.155929362504220080e+03 4.038609878966794895e+02 4.035024733938736290e+02 4.030530150155414049e+02 4.026122006137630933e+02 4.021684206321016859e+02 4.017214229178763389e+02 4.012711124209639024e+02 4.008173776433734474e+02 4.003600034003346764e+02 3.998983685688951368e+02 3.994743753908400095e+02 3.991215928639266508e+02 3.988317835795909332e+02 3.985530410893383646e+02 3.983582358071849399e+02
4.205929362504220080e+03 4.044630367250335894e+02 4.041147518277793438e+02 4.036739922048033122e+02 4.032414018277733021e+02 4.028068846899400910e+02 4.023696060831770183e+02 4.019292873800310417e+02 4.014838999946599642e+02 4.010441579720080085e+02 4.006463516648938139e+02 4.003125543738759120e+02 4.000244084163969092e+02 3.997813899200520495e+02 3.995266877690586398e+02 3.993600383771391762e+02
4.255929362504220080e+03 4.044385411949434683e+02 4.040865330768709782e+02 4.036450580262173844e+02 4.032116178651083942e+02 4.027766008090732157e+02 4.023396276690875766e+02 4.019024579020178862e+02 4.014762630866184168e+02 4.010898212250818915e+02 4.007441637523043596e+02 4.004453249721237285e+02 4.001885303735792263e+02 3.999967412225890939e+02 3.997822463258121388e+02 3.996312596206541912e+02
4.305929362504220080e+03 4.049772736478192883e+02 4.046329670811969663e+02 4.041995968115045343e+02 4.037745953643526491e+02 4.033471707770526109e+02 4.029170454575873350e+02 4.024826811121342871e+02 4.020645316235143127e+02 4.016960109160814909e+02 4.013802913753424946e+02 4.011064124456397053e+02 4.008626577031112106e+02 4.006524544337405018e+02 4.004346707421360065e+02 4.002742169433820436e+02
4.355929362504220080e+03 4.052130475965341248e+02 4.048709425141201450e+02 4.044408954769561433e+02 4.040192181970035108e+02 4.035956474593950247e+02 4.031700372104080543e+02 4.027488317816985273e+02 4.023685409985825459e+02 4.020509826221044705e+02 4.017796063211529827e+02 4.015440949435804896e+02 4.013326531516908062e+02 4.011523445434393693e+02 4.009604195466326360e+02 4.008175061814275750e+02
4.405929362504220080e+03 4.060348173430279530e+02 4.057003923440557855e+02 4.052802360962041348e+02 4.048683310256823233e+02 4.044540466763081099e+02 4.040354998873432351e+02 4.036352852079811555e+02 4.033010119716616941e+02 4.030298603755385898e+02 4.027642482322070805e+02 4.025356415023167074e+02 4.023148133482146136e+02 4.021661133691246732e+02 4.020004151384716806e+02 4.018689335031350538e+02
4.455929362504220080e+03 4.065431742136987623e+02 4.062160948674522274e+02 4.058040637565522957e+02 4.054006063308353305e+02 4.049955630193155685e+02 4.045984812244198565e+02 4.042389541269724873e+02 4.039303421009181534e+02 4.036614171139994482e+02 4.034215485292031644e+02 4.032071061469189885e+02 4.030100918197623514e+02 4.028395993395558889e+02 4.026555898440353758e+02 4.025172843937133393e+02
4.505929362504220080e+03 4.060477162634491037e+02 4.057160926386272308e+02 4.052991342083117843e+02 4.048906165421100809e+02 4.044805324270524807e+02 4.040935991243109129e+02 4.037603376194642237e+02 4.034768140328559412e+02 4.032295305244076076e+02 4.030082952952487858e+02 4.028108335843925261e+02 4.026281037969239378e+02 4.024719498274234297e+02 4.023003696658088870e+02 4.021698813732072608e+02
4.555929362504220080e+03 4.061761952828518361e+02 4.058473908614948868e+02 4.054337776868242145e+02 4.050285534832593726e+02 4.046205239862819099e+02 4.042344587705066488e+02 4.039014999434984929e+02 4.036246958440382286e+02 4.033853590178921422e+02 4.031704910470882055e+02 4.029781489024381926e+02 4.027994884980831785e+02 4.026449681821065951e+02 4.024742166005120225e+02 4.023446907409116307e+02
4.605929362504220080e+03 4.058614778805238075e+02 4.055320362045158049e+02 4.051142643240459051e+02 4.047044087355669717e+02 4.042922094092156158e+02 4.038772597461806981e+02 4.034734567754276213e+02 4.031126715948997230e+02 4.028059875495942492e+02 4.025397114134642038e+02 4.023058762030958633e+02 4.020946029513414715e+02 4.019123950263658571e+02 4.017188822174342704e+02 4.015750325501928728e+02
4.655929362504220080e+03 4.047724100670253051e+02 4.044265246640599116e+02 4.039920929844781767e+02 4.035661615706063117e+02 4.031380483282690648e+02 4.027073577518098091e+02 4.022739013824503900e+02 4.018651746272910259e+02 4.015145806071782317e+02 4.012171302151456871e+02 4.009605112101203304e+02 4.007322480706771444e+02 4.005373654791329727e+02 4.003328442428395988e+02 4.001814824176883576e+02
4.705929362504220080e+03 4.056158105881245319e+02 4.052766120421517826e+02 4.048530044327895894e+02 4.044389204399241180e+02 4.040230785092070391e+02 4.036066012110035217e+02 4.032407411386644185e+02 4.029575890467215231e+02 4.027158346359590269e+02 4.025097022787882679e+02 4.023241928557342817e+02 4.021509466083124380e+02 4.020008961501274598e+02 4.018325655233576867e+02 4.017044143555517621e+02
4.755929362504220080e+03 4.048109149184657554e+02 4.044641290416420816e+02 4.040306630034004911e+02 4.036055566088681985e+02 4.031790427993370258e+02 4.027554384840948387e+02 4.023720568522552412e+02 4.020531017270872098e+02 4.017838176994675905e+02 4.015489061838358111e+02 4.013435763522368802e+02 4.011554384275540315e+02 4.009981582805609150e+02 4.008245879899122883e+02 4.006933883848026881e+02
4.805929362504220080e+03 4.048554207896851267e+02 4.045113260178019345e+02 4.040792425620597328e+02 4.036555246830307055e+02 4.032295039603301348e+02 4.028009327582362857e+02 4.023831121928793664e+02 4.020107448094606752e+02 4.016962872401210234e+02 4.014242756001079329e+02 4.011861367183634570e+02 4.009711048343755806e+02 4.007864459145604314e+02 4.005897869606167774e+02 4.004434558436315683e+02
4.855929362504220080e+03 4.050444832701243740e+02 4.047019987879336895e+02 4.042722625051279124e+02 4.038510534606982674e+02 4.034280410508064278e+02 4.030118859672538747e+02 4.026389267316368432e+02 4.023274679931261062e+02 4.020611045174623541e+02 4.018259808840061282e+02 4.016175907073497910e+02 4.014261550645178431e+02 4.012622752485638102e+02 4.010833831304935302e+02 4.009481527677644408e+02
4.905929362504220080e+03 4.049783772477252342e+02 4.046367622735380110e+02 4.042064553867466543e+02 4.037841283491888476e+02 4.033600369077023515e+02 4.029332583580700771e+02 4.025231614235183315e+02 4.021653850431797537e+02 4.018648834308359028e+02 4.016051425175464260e+02 4.013791607854902850e+02 4.011747180470094918e+02 4.010019963661752627e+02 4.008157194458764252e+02 4.006769590764697568e+02
4.955929362504220080e+03 4.052929456751617749e+02 4.049570375824331450e+02 4.045308419149705514e+02 4.041128142752945678e+02 4.036926244893724061e+02 4.032705138649828882e+02 4.028473608664404537e+02 4.024413463825530357e+02 4.020730741277670859e+02 4.017551720958210240e+02 4.014851198503791920e+02 4.012444728861695467e+02 4.010349539890316919e+02 4.008187424203612181e+02 4.006598523049623850e+02
5.005929362504220080e+03 4.049723346693943995e+02 4.046275926273404480e+02 4.041958818919295027e+02 4.037732904808236754e+02 4.033490648103246485e+02 4.029241880909465863e+02 4.025054617027789163e+02 4.021183222763241929e+02 4.017811412533613975e+02 4.014847409840865566e+02 4.012342201994378570e+02 4.010245817831454360e+02 4.008374892537232768e+02 4.006385874254095825e+02 4.004837465659422833e+02
5.055929362504220080e+03 4.047356369741374351e+02 4.043886113766865265e+02 4.039528949444616046e+02 4.035252592183743445e+02 4.030953252068943584e+02 4.026628310290278705e+02 4.022285195230962245e+02 4.017972785061926402e+02 4.014026626998096390e+02 4.010705614118866720e+02 4.007813088853702084e+02 4.005270755225817538e+02 4.003119807633377150e+02 4.000986837942078296e+02 3.999437201069301864e+02
5.105929362504220080e+03 4.044875543561787481e+02 4.041381362752813402e+02 4.036990833417663680e+02 4.032684213691424020e+02 4.028350735791929651e+02 4.023988993213316689e+02 4.019598632129599309e+02 4.015178523527414427e+02 4.011019617325700324e+02 4.007449147834999508e+02 4.004427475252882687e+02 4.001795922238709977e+02 3.999551169277619351e+02 3.997262128897289131e+02 3.995588234290515857e+02
5.155929362504220080e+03 4.040492007210954171e+02 4.036961110334823388e+02 4.032521225675447454e+02 4.028163107836958261e+02 4.023778602801131683e+02 4.019365785327730123e+02 4.014924956139203687e+02 4.010467784972159393e+02 4.006340456585290895e+02 4.002844274428546214e+02 3.999882542215996182e+02 3.997297561872390474e+02 3.995103054316237490e+02 3.992851109599707797e+02 3.991205682824849532e+02
5.205929362504220080e+03 4.039129937661039662e+02 4.035583483929036674e+02 4.031125386698006423e+02 4.026747351375623225e+02 4.022341000942645337e+02 4.017903491344759459e+02 4.013436293300375155e+02 4.008938410113352120e+02 4.004571659142013687e+02 4.000697319611438161e+02 3.997444068063037435e+02 3.994647102454085825e+02 3.992286006521788977e+02 3.989905107639403354e+02 3.988176481449103221e+02
5.255929362504220080e+03 4.039237954866636073e+02 4.035680823529769441e+02 4.031209528333306480e+02 4.026818338303108931e+02 4.022398188211354864e+02 4.017945143705038618e+02 4.013460318237796400e+02 4.008942948328054285e+02 4.004394430523775554e+02 3.999954620260631941e+02 3.996003450926275491e+02 3.992679724397973473e+02 3.989921655156467182e+02 3.987245645555271381e+02 3.985321100770369185e+02
5.305929362504220080e+03 4.038950617116139483e+02 4.035377434132452663e+02 4.030885556196334392e+02 4.026473236278610557e+02 4.022031011344272429e+02 4.017554714521858727e+02 4.013045537615343505e+02 4.008502606687455909e+02 4.003928066909659265e+02 3.999316668499081970e+02 3.994786519659772921e+02 3.990731270537229420e+02 3.987412155120980515e+02 3.984332143301093652e+02 3.982139710375162167e+02
5.355929362504220080e+03 4.033319808841939675e+02 4.029700261374724732e+02 4.025148319854566807e+02 4.020683388218053551e+02 4.016195230749077609e+02 4.011674608653866585e+02 4.007120596870647091e+02 4.002531135609023067e+02 3.997908658367900330e+02 3.993524798329913779e+02 3.989761644569382497e+02 3.986596496580781377e+02 3.983963167402893077e+02 3.981378602994570315e+02 3.979520988509668200e+02
5.405929362504220080e+03 4.024492862923000303e+02 4.020800705753923694e+02 4.016172663882071561e+02 4.011656832024423238e+02 4.007128627068238984e+02 4.002804684828182644e+02 3.999029862019231132e+02 3.995829515953111013e+02 3.993050276585760230e+02 3.990571538653655352e+02 3.988359661810994794e+02 3.986316157935986553e+02 3.984562476675949370e+02 3.982641235890937992e+02 3.981191312660350832e+02
5.455929362504220080e+03 4.018701211999361931e+02 4.014976455116982379e+02 4.010319858367005281e+02 4.006165216308285153e+02 4.002719982776546885e+02 3.999804262291173700e+02 3.997275823304869391e+02 3.995042055075216467e+02 3.993024529472466497e+02 3.991150970484777645e+02 3.989466272289314475e+02 3.987841117420747423e+02 3.986491227139517264e+02 3.984921622137140957e+02 3.983673983283478606e+02
5.505929362504220080e+03 4.015001752320810056e+02 4.011259019130724823e+02 4.006632863626179528e+02 4.002626294874146424e+02 3.999345720894305032e+02 3.996551018668211555e+02 3.994117939708818312e+02 3.991955202103561078e+02 3.989999015275717511e+02 3.988171844969367044e+02 3.986531322718918773e+02 3.984938765049621452e+02 3.983623082182510871e+02 3.982082735321314431e+02 3.980851087936238741e+02
5.555929362504220080e+03 4.009856752280459204e+02 4.006093019610261194e+02 4.001356954177292664e+02 3.997018136823649002e+02 3.993333195987599993e+02 3.990241537575602706e+02 3.987576536211521443e+02 3.985231245174617243e+02 3.983115763163922338e+02 3.981171288070697187e+02 3.979387987257259738e+02 3.977757161584000869e+02 3.976240458806005904e+02 3.974849495625861664e+02 3.973050042752095692e+02
5.605929362504220080e+03 4.005832440682036122e+02 4.002035258027573263e+02 3.997414518134730201e+02 3.993490779465747096e+02 3.990255585001534655e+02 3.987477116191575988e+02 3.985047147908220495e+02 3.982879927954435288e+02 3.980909945085494428e+02 3.979080252406513409e+02 3.977398306868828399e+02 3.975845229362972759e+02 3.974413014085641862e+02 3.973065261658387044e+02 3.971566244237386627e+02
5.655929362504220080e+03 4.003630734075104556e+02 3.999821069404694072e+02 3.995272929302565217e+02 3.991474243871776935e+02 3.988328044482379369e+02 3.985617316929810272e+02 3.983238993473325991e+02 3.981117161577205934e+02 3.979179638879218146e+02 3.977393441843822757e+02 3.975714810592215827e+02 3.974241267134627833e+02 3.972728791178375900e+02 3.971655610274535775e+02 3.971616062042037356e+02
5.705929362504220080e+03 3.999477513200251906e+02 3.995629440630431191e+02 3.990955832009644837e+02 3.986986703176467017e+02 3.983719482064937552e+02 3.980920417704436431e+02 3.978472471210665162e+02 3.976296987025775138e+02 3.974308483913062560e+02 3.972495407319315746e+02 3.970755372379785513e+02 3.969295336285889562e+02 3.969019553570047947e+02 3.968992818877568993e+02 3.968978817449171288e+02
5.755929362504220080e+03 3.997835028160963020e+02 3.993974289488731984e+02 3.989270300661470969e+02 3.985258179025772165e+02 3.981945374404103291e+02 3.979103820611695141e+02 3.976612634975930973e+02 3.974408578650404706e+02 3.972358636174998310e+02 3.970574958963606491e+02 3.968628707713722861e+02 3.967399682811138746e+02 3.967382878083190576e+02 3.967358144110791045e+02 3.967344563646577171e+02
5.805929362504220080e+03 3.988992769518480372e+02 3.984964807089959891e+02 3.980432571521801037e+02 3.976845399604873705e+02 3.973924466892927967e+02 3.971438120226278556e+02 3.969261291768839328e+02 3.967366846043961459e+02 3.965595570758434860e+02 3.964909062365765067e+02 3.964873012620785744e+02 3.964848744653586436e+02 3.964830558435299395e+02 3.964802865060422619e+02 3.964788204835117540e+02
5.855929362504220080e+03 3.991742809435303911e+02 3.987909972256692868e+02 3.983000677056081713e+02 3.978177971290200503e+02 3.973541091577046132e+02 3.969387599375987179e+02 3.965706598192249999e+02 3.962423972052372960e+02 3.959668440822900948e+02 3.956957560371357658e+02 3.955431793983194098e+02 3.955409798773625880e+02 3.955394125210267475e+02 3.955370626419126552e+02 3.955356670287103498e+02
5.905929362504220080e+03 3.978752702045584329e+02 3.974593435060255615e+02 3.969421146696024607e+02 3.964636161756184265e+02 3.960544795627436088e+02 3.957070685228339357e+02 3.954097041573363072e+02 3.951130187994613152e+02 3.949543499004740852e+02 3.949521884095135533e+02 3.949504130992438036e+02 3.949485783103635299e+02 3.949471039175586498e+02 3.949448782905622011e+02 3.949436728210189358e+02
5.955929362504220080e+03 3.978923899378152669e+02 3.975008514125680108e+02 3.969922855842850140e+02 3.965292197926486324e+02 3.961445112619696829e+02 3.958287369255320982e+02 3.955349341951757651e+02 3.953476790316562983e+02 3.953407260219848354e+02 3.953392978782596856e+02 3.953378605310607554e+02 3.953364004353973087e+02 3.953351245041137645e+02 3.953332747670959861e+02 3.953322886582826641e+02
6.005929362504220080e+03 3.988764416971530409e+02 3.984803623070621370e+02 3.980035820926112820e+02 3.976004222990298445e+02 3.972685195915424856e+02 3.969844751716547080e+02 3.967349010542046699e+02 3.965161173432443320e+02 3.963070666203741439e+02 3.961372242867498699e+02 3.961155775253459979e+02 3.961134865896686961e+02 3.961117806394382796e+02 3.961091220280495122e+02 3.961077910462279306e+02
6.055929362504220080e+03 3.989203237305737844e+02 3.985252192755011720e+02 3.980601434339557727e+02 3.976783919340866760e+02 3.973669875944431169e+02 3.971006743194595856e+02 3.968670838290934171e+02 3.966609598170650770e+02 3.964673318623917453e+02 3.963119170949113368e+02 3.962880684832565521e+02 3.962859369921478674e+02 3.962841677375254790e+02 3.962813593945571711e+02 3.962799215859361084e+02
6.105929362504220080e+03 3.995356761075916552e+02 3.991524959444329284e+02 3.986678751255387851e+02 3.982171440354078413e+02 3.978100267079531136e+02 3.974519415897078716e+02 3.971513264348968733e+02 3.968805380478039524e+02 3.966399539676889390e+02 3.963826641757497100e+02 3.962386782532717007e+02 3.962367821996414818e+02 3.962350605652930540e+02 3.962322086003314325e+02 3.962307478645894889e+02
6.155929362504220080e+03 3.984328374858362167e+02 3.980367268337204223e+02 3.975676473515823091e+02 3.971840363998123848e+02 3.968699735749846695e+02 3.966007796432027703e+02 3.963652870692872625e+02 3.961545471245454451e+02 3.959660501861298485e+02 3.957848364250265831e+02 3.957181648680469834e+02 3.957158292628479899e+02 3.957138489886311277e+02 3.957105854680281709e+02 3.957089376596708803e+02
6.205929362504220080e+03 3.991150894113997083e+02 3.987252314027028319e+02 3.982323821079963864e+02 3.977715634009155110e+02 3.973672050994028950e+02 3.970202160542889942e+02 3.967179797140461233e+02 3.964476776705097336e+02 3.962132999312753441e+02 3.959636710278736018e+02 3.958160424302650426e+02 3.958140073704205406e+02 3.958123721477376193e+02 3.958096913415154745e+02 3.958083515641268377e+02
6.255929362504220080e+03 3.994270701217502619e+02 3.990386389195106176e+02 3.985518223145002707e+02 3.981151723037314696e+02 3.977417050690579572e+02 3.974153021366897747e+02 3.971266886679073878e+02 3.968652157186533032e+02 3.966351242927156022e+02 3.963917776622502629e+02 3.962499868919968549e+02 3.962472222889722957e+02 3.962450654269309780e+02 3.962412472948017239e+02 3.962392234819865280e+02
6.305929362504220080e+03 3.988385118009384200e+02 3.984441015205464396e+02 3.979617840227554666e+02 3.975474357453309153e+02 3.972026548913920578e+02 3.969054969313505694e+02 3.966446128600970269e+02 3.964126138539031672e+02 3.961982808393216260e+02 3.960084874405160917e+02 3.958088659149186697e+02 3.957195864082274284e+02 3.957178554381148388e+02 3.957148549700596618e+02 3.957134224928330468e+02
6.355929362504220080e+03 3.987031453972748523e+02 3.983060973212610634e+02 3.978360641205564434e+02 3.974454804893567257e+02 3.971220395270046311e+02 3.968433923275268853e+02 3.965982276123618249e+02 3.963802966975175650e+02 3.961788731625509286e+02 3.959980760320224817e+02 3.958168663066326189e+02 3.957726691723626118e+02 3.957708145784331464e+02 3.957675996263104707e+02 3.957660010358510476e+02
6.405929362504220080e+03 3.987782562096255106e+02 3.983798028517455805e+02 3.979000835009184698e+02 3.974800930887367940e+02 3.971638840985258412e+02 3.968797883374048752e+02 3.966345732911343021e+02 3.964081169651793743e+02 3.962024849233159784e+02 3.960514815771837220e+02 3.958708824990895323e+02 3.957756552737749871e+02 3.957739078682175204e+02 3.957707360474553298e+02 3.957691406396224352e+02
6.455929362504220080e+03 3.987753219288408104e+02 3.983802807955547109e+02 3.979094030137700884e+02 3.975157608377021461e+02 3.971886168593463253e+02 3.969062581003305468e+02 3.966572689690307811e+02 3.964366989085559112e+02 3.962292493587494278e+02 3.960515626536894160e+02 3.958468836042684416e+02 3.957184614750025844e+02 3.957166534309696999e+02 3.957134511477062802e+02 3.957118806413030825e+02
6.505929362504220080e+03 3.986754365977753878e+02 3.982794390303067757e+02 3.978083506618234537e+02 3.974150601748896747e+02 3.970882177430615343e+02 3.968060075919163410e+02 3.965574353810688990e+02 3.963359311752940357e+02 3.961315560552608872e+02 3.959471398380919140e+02 3.957636007097398760e+02 3.957210495126841465e+02 3.957192412356811246e+02 3.957160110166772711e+02 3.957144297364744148e+02
6.555929362504220080e+03 3.986094110182718850e+02 3.982128065471583795e+02 3.977413291551095540e+02 3.973475920553635206e+02 3.970201897969691913e+02 3.967371237056496511e+02 3.964887437792701235e+02 3.962637048772436401e+02 3.960664521712611190e+02 3.958605612404916769e+02 3.957167406426615344e+02 3.957112037974154077e+02 3.957094205326737324e+02 3.957062022336233440e+02 3.957046278397634751e+02
6.605929362504220080e+03 3.983978988725942827e+02 3.979991070583470218e+02 3.975252613819937437e+02 3.971299095359583475e+02 3.968014487134433921e+02 3.965175171971700365e+02 3.962688324928068369e+02 3.960422815389596281e+02 3.958470889933514627e+02 3.956328677450438249e+02 3.955252667866125194e+02 3.955233998029415261e+02 3.955217253098238643e+02 3.955188005764457557e+02 3.955174623506151192e+02
6.655929362504220080e+03 3.982821321910394659e+02 3.978821673663816796e+02 3.974071274716478115e+02 3.970108030563320654e+02 3.966813450235225673e+02 3.963967231397414253e+02 3.961462700670032291e+02 3.959217776399515287e+02 3.957182246108285426e+02 3.955256066737264860e+02 3.954936674075007090e+02 3.954917579616688954e+02 3.954900151474687959e+02 3.954870026895787305e+02 3.954856569392500774e+02
6.705929362504220080e+03 3.982202152777470019e+02 3.978196208619291383e+02 3.973438210552567966e+02 3.969466666370500434e+02 3.966162466869697596e+02 3.963313018495023243e+02 3.960780578877428866e+02 3.958591076371669715e+02 3.956356256674212659e+02 3.954800627560276780e+02 3.954747225533385517e+02 3.954727943972067123e+02 3.954709885073851297e+02 3.954678992543675804e+02 3.954665493593743122e+02
6.755929362504220080e+03 3.980234775193330279e+02 3.976207885351762457e+02 3.971418491706837131e+02 3.967418438475120297e+02 3.964092919387387042e+02 3.961230176006883994e+02 3.958674706027695720e+02 3.956506692820570379e+02 3.954148360288190815e+02 3.952849083651763635e+02 3.952833402200316186e+02 3.952816157518812474e+02 3.952798675084358138e+02 3.952770268997227276e+02 3.952758899022462629e+02
6.805929362504220080e+03 3.979160215113506638e+02 3.975122275144229889e+02 3.970328269832715478e+02 3.966329437986922812e+02 3.963003939715068782e+02 3.960136315584970248e+02 3.957589830779578506e+02 3.955380992945900971e+02 3.953153740595117256e+02 3.952427226563975182e+02 3.952411229090027973e+02 3.952392967354715552e+02 3.952374430434236388e+02 3.952344745910596657e+02 3.952333138419368197e+02
6.855929362504220080e+03 3.978484933602090905e+02 3.974439988364840133e+02 3.969638159818133545e+02 3.965632048329032386e+02 3.962300201212624415e+02 3.959420797102431493e+02 3.956886163963407625e+02 3.954612048092578220e+02 3.952555434024272927e+02 3.952277606678485427e+02 3.952261477073498668e+02 3.952242309407147332e+02 3.952222827214021663e+02 3.952192041566058265e+02 3.952180253872169260e+02
6.905929362504220080e+03 3.978190101051026772e+02 3.974142061308239704e+02 3.969335634018191286e+02 3.965323400303544759e+02 3.961986704802540089e+02 3.959093102741543362e+02 3.956583813501240456e+02 3.954198163890153523e+02 3.952384688386156313e+02 3.952294181446263792e+02 3.952277986054500616e+02 3.952258017542434914e+02 3.952237636962737497e+02 3.952205785354472027e+02 3.952193823758706230e+02
6.955929362504220080e+03 3.978215881514493049e+02 3.974168036336082537e+02 3.969359434306968524e+02 3.965342213973547132e+02 3.962002011396949115e+02 3.959094976615272685e+02 3.956614266102586157e+02 3.954103430057660944e+02 3.952511944686546030e+02 3.952480440209526478e+02 3.952464065359110919e+02 3.952443385914058922e+02 3.952422143389592293e+02 3.952389234802129181e+02 3.952377094908415529e+02
7.005929362504220080e+03 3.978262784059139108e+02 3.974215696403445577e+02 3.969405137758433852e+02 3.965384102688877874e+02 3.962041256808042817e+02 3.959127590685932319e+02 3.956659564543903116e+02 3.954091769804944079e+02 3.952591898899835314e+02 3.952577231450234194e+02 3.952561146713509288e+02 3.952540392222796299e+02 3.952518774783503090e+02 3.952485884547655814e+02 3.952474075337142949e+02
