TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.556929362504220080e+03 3.990669505451051009e+02 3.986759251959063022e+02 3.982102341004160166e+02 3.978194514973928904e+02 3.974924109564564105e+02 3.972071359854720640e+02 3.969602076000310262e+02 3.967199103602607693e+02 3.966066620414686668e+02 3.966054219703300987e+02 3.966039710351766416e+02 3.966022722199217583e+02 3.966007602831408576e+02 3.965986382373494052e+02 3.965974838471984185e+02
7.606929362504220080e+03 3.989465365573579447e+02 3.985543100368895466e+02 3.980875108791894945e+02 3.976963093993211373e+02 3.973689352278020124e+02 3.970843242532696422e+02 3.968342078760261415e+02 3.966049254259557415e+02 3.965229906514360323e+02 3.965217076188735064e+02 3.965201895528756495e+02 3.965183831272948964e+02 3.965167868693559399e+02 3.965148899161399640e+02 3.965138549796412804e+02
7.656929362504220080e+03 3.988363117029948057e+02 3.984429819323803486e+02 3.979746523853218605e+02 3.975817771254845070e+02 3.972521874702702007e+02 3.969675164297347010e+02 3.967079256505349463e+02 3.965004955147744568e+02 3.964668814078213472e+02 3.964655690472115452e+02 3.964639943142676657e+02 3.964620874651914164e+02 3.964603808200239428e+02 3.964583397974068362e+02 3.964572809598618619e+02
7.706929362504220080e+03 3.987201687620028565e+02 3.983256720302416625e+02 3.978563644809789821e+02 3.974635077502092599e+02 3.971339978470986694e+02 3.968518670349123454e+02 3.965852694374494263e+02 3.963978683838853385e+02 3.963856113470302489e+02 3.963842628233539358e+02 3.963826254179290913e+02 3.963806070368724477e+02 3.963787605997059700e+02 3.963766525157456044e+02 3.963756173048625442e+02
7.756929362504220080e+03 3.986106434077933045e+02 3.982150115417977645e+02 3.977445625473995960e+02 3.973512678867813293e+02 3.970208897327831323e+02 3.967420530182052403e+02 3.964609561681535297e+02 3.963020174843918539e+02 3.963009091774540593e+02 3.962996232458972372e+02 3.962980756031753913e+02 3.962961369974160561e+02 3.962943140053590696e+02 3.962923024578255990e+02 3.962913226219377520e+02
7.806929362504220080e+03 3.987296916207017716e+02 3.983345714849049841e+02 3.978640454787039289e+02 3.974694026662865554e+02 3.971386547017850717e+02 3.968531984874663294e+02 3.965855861221749592e+02 3.964729177098543005e+02 3.964719020748780736e+02 3.964706121742136702e+02 3.964690423481835637e+02 3.964671222435110849e+02 3.964652606259725189e+02 3.964628683628089334e+02 3.964616731005916108e+02
7.856929362504220080e+03 3.986192082224751516e+02 3.982237337859770605e+02 3.977529995959097278e+02 3.973585241088411522e+02 3.970271992877682123e+02 3.967437214908990200e+02 3.964738080553001964e+02 3.963537616291073959e+02 3.963527448089470795e+02 3.963514374909918274e+02 3.963498461834315094e+02 3.963478623591605583e+02 3.963460752372682236e+02 3.963440017589574609e+02 3.963429942152762351e+02
7.906929362504220080e+03 3.985645063443274125e+02 3.981685503689818688e+02 3.976976443433932786e+02 3.973039119478507928e+02 3.969733602145372515e+02 3.966920105558814384e+02 3.964186831010736114e+02 3.962843513535669899e+02 3.962832256216714768e+02 3.962817930977527112e+02 3.962800311748111426e+02 3.962779674718371439e+02 3.962760398948402667e+02 3.962739174201358310e+02 3.962730323183952237e+02
7.956929362504220080e+03 3.986053918516546446e+02 3.982098005284676674e+02 3.977389767132643783e+02 3.973442728720873447e+02 3.970130967095409460e+02 3.967267822563022719e+02 3.964666904112829684e+02 3.963795289492717302e+02 3.963783890708280069e+02 3.963769265327451876e+02 3.963751158932600447e+02 3.963729607557910981e+02 3.963708694914380999e+02 3.963685551405031902e+02 3.963675753067237224e+02
8.006929362504220080e+03 3.985928085226273652e+02 3.981972646368040500e+02 3.977252961561376878e+02 3.973274165094709360e+02 3.969929761160515795e+02 3.966984991876215076e+02 3.964524976097427498e+02 3.964055359444736837e+02 3.964044298538501607e+02 3.964029654862440566e+02 3.964011630406338327e+02 3.963990152230031754e+02 3.963969188633658405e+02 3.963945515466431289e+02 3.963935103393968689e+02
8.056929362504220080e+03 3.988133336283665926e+02 3.984174412704144856e+02 3.979435063203428626e+02 3.975371585616268817e+02 3.971948723504762029e+02 3.968671104362967981e+02 3.966696836237448451e+02 3.966677001591098133e+02 3.966665443728680884e+02 3.966649970374709255e+02 3.966630661890080773e+02 3.966606340143921443e+02 3.966581809254469135e+02 3.966551942339950756e+02 3.966535935978941438e+02
8.106929362504220080e+03 3.986169627305052927e+02 3.982215437888140741e+02 3.977502900572800968e+02 3.973537409723991800e+02 3.970221814479783689e+02 3.967240749363677423e+02 3.964986548949916596e+02 3.964774715012767956e+02 3.964763316672303404e+02 3.964747533738400307e+02 3.964727989896793474e+02 3.964704061563065807e+02 3.964680215679882167e+02 3.964653972916752878e+02 3.964643773681667085e+02
8.156929362504220080e+03 3.986518024307336532e+02 3.982566424777161842e+02 3.977866975790067841e+02 3.973925822133138581e+02 3.970638286013311244e+02 3.967685741249421199e+02 3.965443689240662479e+02 3.965226145681815524e+02 3.965214314857317390e+02 3.965197971075414216e+02 3.965177514833875421e+02 3.965152239380439028e+02 3.965126931050712074e+02 3.965099577869095242e+02 3.965090133095580995e+02
8.206929362504219171e+03 3.986606650449217568e+02 3.982657443782262021e+02 3.977958696079917331e+02 3.974014941946380759e+02 3.970730039746994748e+02 3.967737056738938008e+02 3.965609044059090138e+02 3.965484130652559998e+02 3.965472133779519481e+02 3.965455462395092354e+02 3.965434670332365386e+02 3.965408618882820520e+02 3.965381733253535117e+02 3.965353354607477172e+02 3.965343997114556487e+02
8.256929362504219171e+03 3.986012237602483310e+02 3.982056992249823679e+02 3.977353570474114690e+02 3.973406015054298450e+02 3.970123960449705010e+02 3.967095717870462295e+02 3.965060996362331593e+02 3.964984312985628208e+02 3.964972118904016725e+02 3.964955107030300496e+02 3.964933917015204088e+02 3.964907025225596726e+02 3.964876467216372475e+02 3.964845493804879197e+02 3.964836680173367540e+02
8.301929362504219171e+03 3.986592526090985871e+02 3.982641062563403693e+02 3.977934707252872499e+02 3.973968817432682954e+02 3.970686017397227943e+02 3.967535869043211960e+02 3.965783761872463629e+02 3.965770258627553062e+02 3.965758117310962234e+02 3.965741990502745011e+02 3.965722274181842977e+02 3.965698994859158688e+02 3.965655551344205492e+02 3.965616103330801252e+02 3.965607998903064981e+02
8.306929362504219171e+03 3.986627793844800181e+02 3.982679461326649175e+02 3.977978534248979372e+02 3.974025115608638998e+02 3.970761471802302367e+02 3.967618140853195428e+02 3.965867477790451403e+02 3.965854038075241306e+02 3.965841824829689699e+02 3.965825513564645917e+02 3.965805556339034865e+02 3.965781973300993855e+02 3.965737884085497740e+02 3.965697652209866533e+02 3.965689334446719840e+02
8.356929362504219171e+03 3.990225950825142718e+02 3.986314014254198810e+02 3.981633201547415410e+02 3.977664751387961815e+02 3.974373613148665072e+02 3.971186789277770686e+02 3.969463379990909857e+02 3.969452397241715289e+02 3.969439400413540397e+02 3.969422113676056938e+02 3.969401186482358526e+02 3.969376493370315870e+02 3.969330891015418956e+02 3.969279706331102489e+02 3.969271082105784103e+02
8.406929362504219171e+03 3.991948570960890379e+02 3.988051874423270533e+02 3.983382310485872608e+02 3.979405989753029189e+02 3.976036059399947931e+02 3.973076679953432517e+02 3.970512467873203377e+02 3.969911746151658463e+02 3.969898950978151788e+02 3.969882817769678240e+02 3.969863665453270301e+02 3.969840622110406230e+02 3.969793039395760843e+02 3.969736279307815039e+02 3.969727124632703408e+02
8.456929362504219171e+03 4.001116423189952229e+02 3.997316201991122853e+02 3.992752525342042986e+02 3.988914656713300246e+02 3.985743693878865770e+02 3.983111137427195558e+02 3.980617361576577196e+02 3.979420393552439918e+02 3.979385173942932283e+02 3.979350167867039545e+02 3.979306574807704919e+02 3.979248188821188137e+02 3.979121574029357475e+02 3.978995779932782852e+02 3.978981336481578523e+02
8.506929362504219171e+03 4.005183508303991857e+02 4.001406873733971565e+02 3.996914535337117513e+02 3.993095647047921375e+02 3.989835667394875145e+02 3.986988605395252421e+02 3.984369556037000848e+02 3.982358632055218095e+02 3.982194032407487612e+02 3.982175702677011486e+02 3.982153040610500057e+02 3.982122840069954464e+02 3.982057359106510148e+02 3.981992533988002378e+02 3.981982213854651604e+02
8.556929362504219171e+03 4.027861487271584338e+02 4.024329438407203838e+02 4.019982406360827554e+02 4.016166902925979230e+02 4.012888064778359762e+02 4.010020838547197854e+02 4.007503003153939858e+02 4.005322030979315286e+02 4.004742869577562487e+02 4.004693898655359590e+02 4.004648378150944836e+02 4.004585756470481215e+02 4.004437284926555662e+02 4.004256162542174593e+02 4.004230982674097277e+02
8.606929362504219171e+03 4.027248083689924556e+02 4.023665797781108608e+02 4.019302112042918225e+02 4.015473348057180374e+02 4.012170304537304446e+02 4.009247600260437707e+02 4.006611752005175049e+02 4.004283622508327198e+02 4.001849230161864170e+02 4.000250606647030054e+02 4.000214965018600992e+02 4.000180351097722564e+02 4.000085447008692086e+02 3.999941650934837298e+02 3.999921198652047565e+02
8.656929362504219171e+03 4.044202189917975829e+02 4.040651558924593019e+02 4.036475871848520001e+02 4.032904906558007951e+02 4.029845799150270977e+02 4.027100366620569503e+02 4.024591892530260679e+02 4.022276106768761110e+02 4.020205685436471299e+02 4.017905457217896128e+02 4.016105738569402774e+02 4.016052992168745277e+02 4.015969960868648059e+02 4.015832961355370117e+02 4.015811814027603077e+02
8.706929362504219171e+03 4.034911787180922147e+02 4.031453711769666484e+02 4.027253526395759877e+02 4.023689120289576522e+02 4.020654885735858670e+02 4.018205157593888543e+02 4.015955685316397421e+02 4.013805342812930803e+02 4.011944721622348879e+02 4.010105198787485392e+02 4.008601559870363076e+02 4.008435516885020320e+02 4.008379159694949294e+02 4.008268514028258664e+02 4.008246474094706855e+02
8.756929362504219171e+03 4.040040107921286108e+02 4.036638135154859697e+02 4.032369947546145568e+02 4.028429013652182107e+02 4.024855080661873785e+02 4.021698279023685245e+02 4.018940834718489441e+02 4.016528752646934208e+02 4.014585720765107908e+02 4.013913967201267496e+02 4.013815262992985708e+02 4.013796262287475543e+02 4.013662460154943119e+02 4.013444751136518676e+02 4.013395690433661116e+02
8.806929362504219171e+03 4.032451986880023469e+02 4.028939479646433028e+02 4.024727170043079241e+02 4.021159433230992590e+02 4.018147650934295712e+02 4.015518761294825936e+02 4.013191596065673821e+02 4.011098683672297511e+02 4.009181443512595138e+02 4.007393581725195304e+02 4.005752683978520281e+02 4.004296560306357264e+02 4.003606869415615961e+02 4.003527208470314918e+02 4.003509355759897517e+02
8.856929362504219171e+03 4.028626746556996636e+02 4.025069329113399590e+02 4.020801970013926621e+02 4.017167529276491109e+02 4.014091105064959493e+02 4.011400699290495595e+02 4.009012675916944772e+02 4.006858276479433698e+02 4.004884460941368616e+02 4.003025680158547175e+02 4.001357820260368499e+02 3.999763844319409145e+02 3.998743789110586704e+02 3.998653944922648407e+02 3.998636338658114937e+02
8.906929362504219171e+03 4.025705554440251603e+02 4.022129080323885546e+02 4.017833349273420254e+02 4.014175227799512413e+02 4.011079663153354886e+02 4.008372957487995336e+02 4.005971726059161142e+02 4.003806696169124280e+02 4.001823892640009603e+02 3.999959298767274731e+02 3.998281490817021222e+02 3.996683820777011533e+02 3.995747173865788682e+02 3.995690038576008192e+02 3.995674287528859168e+02
8.956929362504219171e+03 4.023585198807588768e+02 4.019993749102748097e+02 4.015676510202747522e+02 4.011992464153865967e+02 4.008867360719629005e+02 4.006131707744331152e+02 4.003702174236908604e+02 4.001513593063301641e+02 3.999501541392858144e+02 3.997632824020325870e+02 3.995891092403324478e+02 3.994381034286772092e+02 3.993835896574623803e+02 3.993799023301433522e+02 3.993783911271571014e+02
9.006929362504219171e+03 4.020630989908019046e+02 4.017012261536031019e+02 4.012669294046696109e+02 4.008976513660717274e+02 4.005853520860540016e+02 4.003124291164317583e+02 4.000703484627940725e+02 3.998523307112036491e+02 3.996523553237133228e+02 3.994655525195179280e+02 3.992945063345980543e+02 3.991393429111739124e+02 3.990684477726315436e+02 3.990649005143906152e+02 3.990634826081067104e+02
9.056929362504219171e+03 4.017870805868766411e+02 4.014228102394993130e+02 4.009858092498259907e+02 4.006142435140536122e+02 4.002997084378823729e+02 4.000246888192941697e+02 3.997805773017705633e+02 3.995609915349277230e+02 3.993587490723129463e+02 3.991725025088903749e+02 3.989948079653950117e+02 3.988497028599967962e+02 3.988121761658650257e+02 3.988087657824967209e+02 3.988074035593675717e+02
9.106929362504219171e+03 4.017831069118341816e+02 4.014187715448067593e+02 4.009825572375934257e+02 4.006122339206041829e+02 4.002986979390212241e+02 4.000244692303313059e+02 3.997806085474255156e+02 3.995620036864850135e+02 3.993576333128687565e+02 3.991771069021756375e+02 3.989818905884023934e+02 3.988619106930268003e+02 3.988594321984953694e+02 3.988559320747901324e+02 3.988545917364272100e+02
9.156929362504219171e+03 4.015709019067758732e+02 4.012045940276965439e+02 4.007663638948188236e+02 4.003947189487133755e+02 4.000802422045850335e+02 3.998051856516498788e+02 3.995606991816246136e+02 3.993409405248436883e+02 3.991373287335408691e+02 3.989524580175975643e+02 3.987681610208881011e+02 3.986850788625943096e+02 3.986825785062137584e+02 3.986791283424531116e+02 3.986778753301365441e+02
9.206929362504219171e+03 4.013106475099512522e+02 4.009418994411058748e+02 4.005019245305663844e+02 4.001305181073300332e+02 3.998171244906890252e+02 3.995435470113787346e+02 3.993005314292134926e+02 3.990830498383573968e+02 3.988796386834365535e+02 3.987004728388092758e+02 3.985062615525869205e+02 3.983861729969274847e+02 3.983835604963644528e+02 3.983801639996260064e+02 3.983788901780784499e+02
9.256929362504219171e+03 4.011936626047609025e+02 4.008231264423412767e+02 4.003810848929927602e+02 4.000070632206877690e+02 3.996910607913562217e+02 3.994151412720589178e+02 3.991700905655468432e+02 3.989507980597217625e+02 3.987458934155118300e+02 3.985649458031421659e+02 3.983706120451456627e+02 3.982540952116436301e+02 3.982516244459857830e+02 3.982484488841377015e+02 3.982472403697921663e+02
9.306929362504219171e+03 4.012568446382323373e+02 4.008876669649495170e+02 4.004460192833899441e+02 4.000716920632630718e+02 3.997550903688360222e+02 3.994783014840899114e+02 3.992321913146919883e+02 3.990116473156666075e+02 3.988054233984241819e+02 3.986233863141247866e+02 3.984263908383005628e+02 3.983051822536148734e+02 3.983027350377462312e+02 3.982993670677075215e+02 3.982981115693330594e+02
9.356929362504219171e+03 4.011354329920086457e+02 4.007651655177285193e+02 4.003217957657578836e+02 3.999451067675079230e+02 3.996257957308197319e+02 3.993461282199926927e+02 3.990976638920567439e+02 3.988729475632422918e+02 3.986689423266752215e+02 3.984712406654165306e+02 3.983074160246733300e+02 3.982821641812926146e+02 3.982796468996585872e+02 3.982762476049155111e+02 3.982749967601437220e+02
9.406929362504219171e+03 4.009531048300134444e+02 4.005811634758811124e+02 4.001368199275781308e+02 3.997607644866056944e+02 3.994427095831616725e+02 3.991643029870771784e+02 3.989178044347002583e+02 3.986925404035735596e+02 3.984956822050403957e+02 3.982806182916951343e+02 3.981499361064431923e+02 3.981481749720633729e+02 3.981459459841555599e+02 3.981428205266811915e+02 3.981416458771098519e+02
9.456929362504219171e+03 4.008501631215256680e+02 4.004772374199367277e+02 4.000311827476456301e+02 3.996527755690589174e+02 3.993321199565556867e+02 3.990513256148735195e+02 3.988016180362862997e+02 3.985765737287407546e+02 3.983696333964259679e+02 3.981770701956333482e+02 3.981216377633256229e+02 3.981201090568113159e+02 3.981178507034275071e+02 3.981149418505505082e+02 3.981138264821116195e+02
9.506929362504219171e+03 4.007082893650256210e+02 4.003340318378214988e+02 3.998867866211282944e+02 3.995077737782058875e+02 3.991866465312440369e+02 3.989057071468931781e+02 3.986548352630424006e+02 3.984326321087197584e+02 3.982153456116601546e+02 3.980466282636608639e+02 3.980315976874148873e+02 3.980300505726510210e+02 3.980276666723225389e+02 3.980248496864584240e+02 3.980237691157126392e+02
9.556929362504219171e+03 4.007572876200321161e+02 4.003835038308268963e+02 3.999375217534778812e+02 3.995612082210353719e+02 3.992433402264517781e+02 3.989654955022974718e+02 3.987187420875333714e+02 3.984967225648459817e+02 3.982923735992607703e+02 3.981041091527109756e+02 3.980524708702936323e+02 3.980507117108595594e+02 3.980483256197503579e+02 3.980449705323034095e+02 3.980437526619115260e+02
9.606929362504219171e+03 4.004043878921822852e+02 4.000274918535639586e+02 3.995776633841535386e+02 3.991965624172152047e+02 3.988732051305530604e+02 3.985901564449378043e+02 3.983380193563307898e+02 3.981129001476378448e+02 3.978992386463906428e+02 3.977219979121630331e+02 3.976968757235961220e+02 3.976952696826234614e+02 3.976929265254891561e+02 3.976896817242625275e+02 3.976885120437528371e+02
9.656929362504219171e+03 4.005488150475641191e+02 4.001730057827379596e+02 3.997240018927608958e+02 3.993431881462024648e+02 3.990200740676513647e+02 3.987374595619206730e+02 3.984836612621340919e+02 3.982633076841315187e+02 3.980312652183114892e+02 3.978925348684958863e+02 3.978905896927769845e+02 3.978889465386099573e+02 3.978865645396632544e+02 3.978837274612563988e+02 3.978826362113470623e+02
9.706929362504219171e+03 4.003417809124248947e+02 3.999640158420146463e+02 3.995132761503496113e+02 3.991316337564248897e+02 3.988078905788775046e+02 3.985244853634020501e+02 3.982708609720586423e+02 3.980470479921539209e+02 3.978250302644811427e+02 3.977284906442376382e+02 3.977272354791768407e+02 3.977257554199409810e+02 3.977235135257134289e+02 3.977205516760039927e+02 3.977194582855011049e+02
9.756929362504219171e+03 4.002582654799315947e+02 3.998797099753547855e+02 3.994289273565864278e+02 3.990482823146389819e+02 3.987257153700852541e+02 3.984431722011482861e+02 3.981915694794884644e+02 3.979651645005927207e+02 3.977556968274652149e+02 3.976941183702290346e+02 3.976928237181966210e+02 3.976912710554594810e+02 3.976888473152021106e+02 3.976862403062482372e+02 3.976852432083456961e+02
9.806929362504219171e+03 4.002094705009448035e+02 3.998304408412824387e+02 3.993789911701814503e+02 3.989973732725707123e+02 3.986737865758560133e+02 3.983892935245771696e+02 3.981397625120884527e+02 3.979001351250307152e+02 3.977217485348281798e+02 3.977091430426096395e+02 3.977078440443534646e+02 3.977062607938900669e+02 3.977037180567356245e+02 3.977010341691054691e+02 3.977000329760556951e+02
9.856929362504219171e+03 4.001098535942907120e+02 3.997298443101035446e+02 3.992781359347110310e+02 3.988972084688227824e+02 3.985746541945762260e+02 3.982902301642225211e+02 3.980451362740950003e+02 3.977929986657784411e+02 3.976417480234728146e+02 3.976397217883014719e+02 3.976383956513074054e+02 3.976367539549257799e+02 3.976340050412314326e+02 3.976311893884328583e+02 3.976302061159855725e+02
9.906929362504219171e+03 4.000274971152235821e+02 3.996466851959274891e+02 3.991939645980492060e+02 3.988119062032076272e+02 3.984879440576474963e+02 3.982027848699092374e+02 3.979538968065361360e+02 3.977098962093521095e+02 3.975918639317654311e+02 3.975907226415555442e+02 3.975895200061535775e+02 3.975880233680037463e+02 3.975855623469067268e+02 3.975829522774973839e+02 3.975820006545311003e+02
9.956929362504219171e+03 3.999547680086443506e+02 3.995732392355223510e+02 3.991198306597234478e+02 3.987373357180749736e+02 3.984128904930339559e+02 3.981277361944663085e+02 3.978768244919066319e+02 3.976386755685044818e+02 3.975385367122486286e+02 3.975373704105337538e+02 3.975361188126598222e+02 3.975345463570907327e+02 3.975319453380949426e+02 3.975293100664347321e+02 3.975283549479437397e+02
1.000692936250421917e+04 3.999264643164350446e+02 3.995442800497812641e+02 3.990906442731489960e+02 3.987084536958984131e+02 3.983845715716868199e+02 3.981002885845226160e+02 3.978497169644965652e+02 3.976148609974774217e+02 3.975222014821741823e+02 3.975210063307733890e+02 3.975197016039044797e+02 3.975180458825176402e+02 3.975153020363463838e+02 3.975126024742880304e+02 3.975116193891842613e+02
1.005692936250421917e+04 3.996710943527457971e+02 3.992867096321328404e+02 3.988323094413150329e+02 3.984513661359118259e+02 3.981291929617474352e+02 3.978450496180894334e+02 3.976013673188609800e+02 3.973467900086492932e+02 3.971987182866486137e+02 3.971973804987673020e+02 3.971958860047809026e+02 3.971939604054539359e+02 3.971904586553636705e+02 3.971875397251823188e+02 3.971866633919244123e+02
1.010692936250421917e+04 3.998427805102771231e+02 3.994601528994319324e+02 3.990046591440088832e+02 3.986194611555504252e+02 3.982922444616175426e+02 3.980050262031177226e+02 3.977497334119786956e+02 3.975171449048978047e+02 3.974382279807280156e+02 3.974370101295550626e+02 3.974356403369996542e+02 3.974338768181969499e+02 3.974308396562408916e+02 3.974283541662314292e+02 3.974274674830555796e+02
1.015692936250421917e+04 3.997972456212557972e+02 3.994143419462196789e+02 3.989593366654745523e+02 3.985765004830168436e+02 3.982522500174778770e+02 3.979689664005064742e+02 3.977137223595800606e+02 3.974947332770642561e+02 3.974407348343103195e+02 3.974394713251800795e+02 3.974380249546009054e+02 3.974361403289951795e+02 3.974329071817906538e+02 3.974301123130493920e+02 3.974291466843284297e+02
1.020692936250421917e+04 3.996987989260391601e+02 3.993146031256979427e+02 3.988586674839427815e+02 3.984748006083645464e+02 3.981491372476145898e+02 3.978646920742655198e+02 3.976071835580165725e+02 3.973895396314934487e+02 3.973406656666462027e+02 3.973393784547805581e+02 3.973378912022671443e+02 3.973359488052688562e+02 3.973323074110378457e+02 3.973295820006142094e+02 3.973288084889340439e+02
1.025692936250421917e+04 3.997389336974656544e+02 3.993552391103752939e+02 3.988989863485628575e+02 3.985141614569351418e+02 3.981869363100987016e+02 3.979040503341350359e+02 3.976340873967724292e+02 3.974476683764794416e+02 3.974374456316973010e+02 3.974361496013187320e+02 3.974346341546146277e+02 3.974326356011176244e+02 3.974289391018541551e+02 3.974259687837370620e+02 3.974250933099605163e+02
1.030692936250421917e+04 3.994992639256872735e+02 3.991132717392962945e+02 3.986550235919766010e+02 3.982685010525387383e+02 3.979395730705155074e+02 3.976538996364494096e+02 3.973864011525238311e+02 3.971910001558439376e+02 3.971742994329371754e+02 3.971730052667305699e+02 3.971714804755658292e+02 3.971694701909592595e+02 3.971655268791773210e+02 3.971625107443404659e+02 3.971616796631044508e+02
1.035692936250421917e+04 3.997990262887435051e+02 3.994159268722844445e+02 3.989592562392174955e+02 3.985729725150628724e+02 3.982436426631900304e+02 3.979619926657414339e+02 3.976777311038266589e+02 3.975185461609212894e+02 3.975175262835381318e+02 3.975161587383846040e+02 3.975145338402558082e+02 3.975125266039586904e+02 3.975084874225505018e+02 3.975051063796145172e+02 3.975042946811357183e+02
1.040692936250421917e+04 3.995904024575066842e+02 3.992051803202713245e+02 3.987477295726481543e+02 3.983623700817585132e+02 3.980340295054630246e+02 3.977535712257944169e+02 3.974701867092495604e+02 3.973111015386454028e+02 3.973100684489841115e+02 3.973087110451542685e+02 3.973070242231009956e+02 3.973049049083772957e+02 3.973004706292904302e+02 3.972968123064944734e+02 3.972961435737977354e+02
1.045692936250421917e+04 3.995028923671683856e+02 3.991180070463803986e+02 3.986608563277032999e+02 3.982769032783269836e+02 3.979497970957039570e+02 3.976708895049010266e+02 3.973890805787333989e+02 3.972314000968270875e+02 3.972303737034887945e+02 3.972290017533817945e+02 3.972273614934826469e+02 3.972253537668089507e+02 3.972211338481764074e+02 3.972176776889016310e+02 3.972169988644768068e+02
1.050692936250421917e+04 3.996144719428160101e+02 3.992295697880730359e+02 3.987711471970144430e+02 3.983833877033350177e+02 3.980530843878946143e+02 3.977669398645461456e+02 3.974953692371208263e+02 3.973794180031212591e+02 3.973784520945680470e+02 3.973771701404855321e+02 3.973756198702051847e+02 3.973737363081590956e+02 3.973697519292596780e+02 3.973664506984170544e+02 3.973657455612435001e+02
1.055692936250421917e+04 3.996700105336399247e+02 3.992859384294796428e+02 3.988293868172687553e+02 3.984455988616308559e+02 3.981204471811905137e+02 3.978368757524524426e+02 3.975769432328686435e+02 3.974845404312434312e+02 3.974834734533251321e+02 3.974821092752261507e+02 3.974804696134840469e+02 3.974784521617856399e+02 3.974741753218861504e+02 3.974699412074033944e+02 3.974691287580477024e+02
1.060692936250421917e+04 3.995670685904829611e+02 3.991816423914787606e+02 3.987227284401394058e+02 3.983347215749877250e+02 3.980041303611209287e+02 3.977184978011183034e+02 3.974434520285989265e+02 3.973171948541086067e+02 3.973162073881870811e+02 3.973148582096146129e+02 3.973132418713968832e+02 3.973112713006374861e+02 3.973070067156376695e+02 3.973034488037781102e+02 3.973027743087434374e+02
1.065692936250421917e+04 4.000874047746135602e+02 3.997056462665301524e+02 3.992427139590242859e+02 3.988378507902093020e+02 3.984860222118247748e+02 3.981829581567546370e+02 3.980960537816274041e+02 3.980952179938609561e+02 3.980941963950587024e+02 3.980930751772263534e+02 3.980918455561075007e+02 3.980903686197279967e+02 3.980866415861767109e+02 3.980822040655669980e+02 3.980808413607634293e+02
1.070692936250421917e+04 3.998512121692846222e+02 3.994685488386297720e+02 3.990111903593204943e+02 3.986231073890425023e+02 3.982919786533614683e+02 3.980086861003308627e+02 3.977220738006956822e+02 3.975616972645165674e+02 3.975604496192275974e+02 3.975587627318857358e+02 3.975568476796993309e+02 3.975542757979640101e+02 3.975487065417335089e+02 3.975438293130022203e+02 3.975430853949743550e+02
1.075692936250421917e+04 3.998507830817446802e+02 3.994680281260142465e+02 3.990092537605067946e+02 3.986172281506266017e+02 3.982823439666332206e+02 3.979880266599660672e+02 3.977239050472308577e+02 3.976440116938426854e+02 3.976430083254107899e+02 3.976416748426695449e+02 3.976401621415171235e+02 3.976381559449608858e+02 3.976338055909801596e+02 3.976300316375011334e+02 3.976291162339912830e+02
1.080692936250421917e+04 4.000563380729259961e+02 3.996758255957511210e+02 3.992203663166096135e+02 3.988335279286388300e+02 3.985043826623491441e+02 3.982176711843154635e+02 3.979512718144367796e+02 3.978491466880927874e+02 3.978480665329129806e+02 3.978466407203115978e+02 3.978449973711286702e+02 3.978428265121651179e+02 3.978381005816873994e+02 3.978333427402136522e+02 3.978325591480100343e+02
1.085692936250421917e+04 4.002410252487846947e+02 3.998622577668281224e+02 3.994077219367599696e+02 3.990198386852554222e+02 3.986881191662874926e+02 3.984035873348502150e+02 3.981163924714568338e+02 3.979561571271788125e+02 3.979549762348858053e+02 3.979533179632605311e+02 3.979513574608040472e+02 3.979486438665363721e+02 3.979425451568561130e+02 3.979369951534720826e+02 3.979361825928353937e+02
1.090692936250421917e+04 4.005691524537002692e+02 4.001935506264291575e+02 3.997413098901301964e+02 3.993531780234079633e+02 3.990213381664259487e+02 3.987299902019564115e+02 3.984657778177032128e+02 3.983784564197682130e+02 3.983773727304963472e+02 3.983759883787764693e+02 3.983743424257950210e+02 3.983721552148350611e+02 3.983673641615568499e+02 3.983618618310918578e+02 3.983608977623451324e+02
1.095692936250421917e+04 4.010907827054933250e+02 4.007180972555520384e+02 4.002680389790224353e+02 3.998762305839109104e+02 3.995396657640751528e+02 3.992273137557887139e+02 3.990082284879988492e+02 3.989964549675598278e+02 3.989954612279423145e+02 3.989941271431055156e+02 3.989925142346812095e+02 3.989901396679497907e+02 3.989839397987858547e+02 3.989756223615397062e+02 3.989741610139136583e+02
1.100692936250421917e+04 4.011869190307210715e+02 4.008184717751348671e+02 4.003739579417056120e+02 3.999879697723108620e+02 3.996520936388510563e+02 3.993554431590042100e+02 3.990804534053618227e+02 3.989673187971714015e+02 3.989652286425572925e+02 3.989630524027473371e+02 3.989603910513287701e+02 3.989565458921837262e+02 3.989477186676080009e+02 3.989378858740253690e+02 3.989366796270944064e+02
