TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.105442425156052195e+02 4.102503748043924361e+02 4.098819525229207557e+02 4.095407585490359565e+02 4.092463414586173940e+02 4.089983310202769076e+02 4.087845883686508159e+02 4.085965120931937236e+02 4.084273450374693653e+02 4.082708957532529439e+02 4.081297162527075102e+02 4.079952637142445155e+02 4.078817547527213492e+02 4.077520853119336834e+02 4.076494683312692473e+02
3.559679362504220080e+03 4.104706902182999784e+02 4.101762553375053812e+02 4.098071152771693164e+02 4.094645996032240873e+02 4.091684166328582819e+02 4.089189498411421937e+02 4.087039853869326294e+02 4.085148584873715549e+02 4.083447550763376057e+02 4.081874762296417884e+02 4.080455290072051184e+02 4.079103844142761091e+02 4.077962312981829882e+02 4.076659057316597909e+02 4.075628422184539659e+02
3.609679362504220080e+03 4.103963711574837134e+02 4.101013762350535217e+02 4.097315256681860660e+02 4.093878002806725931e+02 4.090900183090865312e+02 4.088391765507909668e+02 4.086230260283041389e+02 4.084328601938755696e+02 4.082618194628804531e+02 4.081037020939963895e+02 4.079609753318866296e+02 4.078251230799491509e+02 4.077103124486046113e+02 4.075793139915244865e+02 4.074757912251951666e+02
3.659679362504220080e+03 4.103529274949265755e+02 4.100576045148889079e+02 4.096873384583033726e+02 4.093430950047076067e+02 4.090446618625264819e+02 4.087931392388865675e+02 4.085763086862245927e+02 4.083854837697790572e+02 4.082137991629092539e+02 4.080550741854323178e+02 4.079117458582583140e+02 4.077753373193295943e+02 4.076599710259985159e+02 4.075283978361563868e+02 4.074245010650242307e+02
3.709679362504220080e+03 4.111412560020889373e+02 4.108466601369147497e+02 4.104817715038483925e+02 4.101429080723909237e+02 4.098499667122891879e+02 4.096026246859939306e+02 4.093888750714719436e+02 4.092003383220888963e+02 4.090302196777768131e+02 4.088726402731985559e+02 4.087295365364375357e+02 4.085935950019108986e+02 4.084773909239793284e+02 4.083452417301928108e+02 4.082415512897472354e+02
3.759679362504220080e+03 4.111829084812822543e+02 4.108930664138249540e+02 4.105297851077119731e+02 4.101840664163797783e+02 4.098756698136580781e+02 4.096148778739508316e+02 4.093900759043056041e+02 4.091923580838803218e+02 4.090145356879780252e+02 4.088505570932123874e+02 4.087021320585795365e+02 4.085615474401404299e+02 4.084416521708196797e+02 4.083061473543040165e+02 4.082002238901125679e+02
3.809679362504220080e+03 4.116084118112607371e+02 4.113226582070128643e+02 4.109635580257744891e+02 4.106222266231570757e+02 4.103193380591580990e+02 4.100656248575002678e+02 4.098485228773748759e+02 4.096585289815571400e+02 4.094883924848176093e+02 4.093317751458201883e+02 4.091907967460875852e+02 4.090570259421623405e+02 4.089441293911150979e+02 4.088157737010769779e+02 4.087143560239682643e+02
3.859679362504220080e+03 4.117813713321824025e+02 4.114953391100733029e+02 4.111373265753175588e+02 4.108002958405993468e+02 4.105040387161524222e+02 4.102544521171382712e+02 4.100394780005414077e+02 4.098503995106719913e+02 4.096802381126900627e+02 4.095230771504735685e+02 4.093808563543906871e+02 4.092458228503443820e+02 4.091308970394795779e+02 4.090004155485443107e+02 4.088977914986081714e+02
3.909679362504220080e+03 4.112502023822187311e+02 4.109612306284049055e+02 4.105989809292996711e+02 4.102601582169618268e+02 4.099643347834841052e+02 4.097150277752774628e+02 4.095001973908698574e+02 4.093111691811910191e+02 4.091410972180219119e+02 4.089839342948371268e+02 4.088418903122388315e+02 4.087068844041820057e+02 4.085923773143735502e+02 4.084620965729127988e+02 4.083594226567905707e+02
3.959679362504220080e+03 4.106347696086751853e+02 4.103414501274378949e+02 4.099737071480565191e+02 4.096296749211813903e+02 4.093292495105785065e+02 4.090760624427845187e+02 4.088579204272160155e+02 4.086659974710655661e+02 4.084933461323600454e+02 4.083338173348686837e+02 4.081896356838107636e+02 4.080526054216102239e+02 4.079363827885005094e+02 4.078041509835079523e+02 4.077000049898891234e+02
4.009679362504220080e+03 4.102104911826404532e+02 4.099140099853394759e+02 4.095422645541690940e+02 4.091923124318593068e+02 4.088846943175889237e+02 4.086257021505390412e+02 4.084028662581505387e+02 4.082070218984594021e+02 4.080309899791510020e+02 4.078684997996746233e+02 4.077216579791497679e+02 4.075822333517767220e+02 4.074638907414910136e+02 4.073294374082889817e+02 4.072237372851490136e+02
4.059679362504220080e+03 4.098752715994197047e+02 4.095762012234442864e+02 4.092011773875710219e+02 4.088455184519492605e+02 4.085303940787014199e+02 4.082654035257618261e+02 4.080378432531409771e+02 4.078381394145325203e+02 4.076588475500127515e+02 4.074935557432231690e+02 4.073442339257557592e+02 4.072026084937696737e+02 4.070823308802242764e+02 4.069458905227713785e+02 4.068388127261337104e+02
4.109679362504220080e+03 4.096603464687105998e+02 4.093595391337423735e+02 4.089823034359823168e+02 4.086218938053139595e+02 4.082997832359060908e+02 4.080289673129157109e+02 4.077967431532924820e+02 4.075931826682499377e+02 4.074106010814547858e+02 4.072424804439649506e+02 4.070906227653925953e+02 4.069467653051548837e+02 4.068244623225814394e+02 4.066859979522658932e+02 4.065775475484026629e+02
4.159679362504220080e+03 4.095362589349586528e+02 4.092345427500234791e+02 4.088561465178394769e+02 4.084952639911307415e+02 4.081733726119265953e+02 4.079025640376627280e+02 4.076700713605578699e+02 4.074661096482315088e+02 4.072830399899756912e+02 4.071143959463961437e+02 4.069620245020503830e+02 4.068176152322570260e+02 4.066948385347642443e+02 4.065558066557048278e+02 4.064469262796619091e+02
4.209679362504220080e+03 4.095231297996854209e+02 4.092214137805952987e+02 4.088430115979530228e+02 4.084844349584674319e+02 4.081667756300402061e+02 4.078990454607526317e+02 4.076685627836061485e+02 4.074659622496607199e+02 4.072838083022573983e+02 4.071157902279946370e+02 4.069638698487314059e+02 4.068197322889240013e+02 4.066971678432192903e+02 4.065582478091379244e+02 4.064493826386776618e+02
4.259679362504220080e+03 4.096153200420320672e+02 4.093144503570629240e+02 4.089371346259101188e+02 4.085831073428090008e+02 4.082726353668600723e+02 4.080102354603581034e+02 4.077836243294718770e+02 4.075839546261914847e+02 4.074040854495746089e+02 4.072378828114165117e+02 4.070874963847349477e+02 4.069445825140801389e+02 4.068231046902300250e+02 4.066851690363116063e+02 4.065769129828977952e+02
4.309679362504220080e+03 4.096610776625994959e+02 4.093606890640256779e+02 4.089840240408452701e+02 4.086342028249166560e+02 4.083305657143050666e+02 4.080732423934132385e+02 4.078504284881764193e+02 4.076537059544896806e+02 4.074762059271483849e+02 4.073119197289696558e+02 4.071631971403247690e+02 4.070216328827370944e+02 4.069013925061946111e+02 4.067645770432152403e+02 4.066570035170169604e+02
4.359679362504220080e+03 4.096592553242985559e+02 4.093590399055131570e+02 4.089825041658872351e+02 4.086325228208295925e+02 4.083284087635502146e+02 4.080706519025848138e+02 4.078474963430682578e+02 4.076504698625527681e+02 4.074727154869337369e+02 4.073081896365056309e+02 4.071591904480287667e+02 4.070174351007220821e+02 4.068968973748727649e+02 4.067598405424022303e+02 4.066521895363661656e+02
4.409679362504220080e+03 4.096343496510762634e+02 4.093340003287570426e+02 4.089573508428315449e+02 4.086099386859206106e+02 4.083103757711401727e+02 4.080559144035547661e+02 4.078351411977051839e+02 4.076399094390667415e+02 4.074635502622203944e+02 4.073001179776435947e+02 4.071520680184490288e+02 4.070110284873510409e+02 4.068911881979501004e+02 4.067547149656716101e+02 4.066473478993929689e+02
4.459679362504220080e+03 4.095536050063894891e+02 4.092527403405484847e+02 4.088754286327732643e+02 4.085282703374477933e+02 4.082296335101787008e+02 4.079757124137905748e+02 4.077552224233127163e+02 4.075601126583879932e+02 4.073837787012145100e+02 4.072202943109576836e+02 4.070721408376562636e+02 4.069309756710381976e+02 4.068109771507554342e+02 4.066743117871127424e+02 4.065667869581568539e+02
4.509679362504220080e+03 4.095633401700754348e+02 4.092623469972383532e+02 4.088845880165846438e+02 4.085243282954974120e+02 4.082026988824806040e+02 4.079318289547795757e+02 4.077000204472125802e+02 4.074971232562981527e+02 4.073155702039373409e+02 4.071485400104149335e+02 4.069982213482970792e+02 4.068556891529774475e+02 4.067353723270190358e+02 4.065987580007922588e+02 4.064914531206823085e+02
4.559679362504220080e+03 4.096872735582940663e+02 4.093876704971775098e+02 4.090113672801239773e+02 4.086593527289267058e+02 4.083506946265651436e+02 4.080882497853534119e+02 4.078605528911015767e+02 4.076593419000578251e+02 4.074776951059965882e+02 4.073097228760271946e+02 4.071575860856857503e+02 4.070129820721218721e+02 4.068899522485400553e+02 4.067503894767498309e+02 4.066410613691458593e+02
4.609679362504220080e+03 4.098101266148099171e+02 4.095110267880933179e+02 4.091356656969538790e+02 4.087824566261069208e+02 4.084708025564418676e+02 4.082060134212989055e+02 4.079764774690910372e+02 4.077736778024295745e+02 4.075905986562212320e+02 4.074212935970600711e+02 4.072676566457688523e+02 4.071218687162079846e+02 4.069972037815851991e+02 4.068562175373288028e+02 4.067462804220718340e+02
4.659679362504220080e+03 4.097834875784884048e+02 4.094837329590301351e+02 4.091075457206550254e+02 4.087435117680147414e+02 4.084124935694605938e+02 4.081337560388438988e+02 4.078963400701814521e+02 4.076894381584710914e+02 4.075049297379492828e+02 4.073358327098645759e+02 4.071838678355882735e+02 4.070401983358101461e+02 4.069188192895687735e+02 4.067815032589969064e+02 4.066737821521467140e+02
4.709679362504220080e+03 4.099103634084615351e+02 4.096128691476016570e+02 4.092383450718740505e+02 4.088760188944784204e+02 4.085457611893075978e+02 4.082668606029516241e+02 4.080286119345507245e+02 4.078202176409921549e+02 4.076337356930857254e+02 4.074623619282963887e+02 4.073075633448341364e+02 4.071613733887818398e+02 4.070366553919279795e+02 4.068961593742121181e+02 4.067867661667896755e+02
4.759679362504220080e+03 4.100361929763597573e+02 4.097298447565919446e+02 4.093516041469562197e+02 4.090031396800702623e+02 4.087124755925219119e+02 4.084558549251237878e+02 4.082297400004956671e+02 4.080198359228174354e+02 4.078243662737265822e+02 4.076412005106813012e+02 4.074728373188389696e+02 4.073232863429903432e+02 4.071923644485527802e+02 4.070430885910911911e+02 4.069275939773383470e+02
4.809679362504220080e+03 4.100612582971267557e+02 4.097586676802999932e+02 4.093833740584385623e+02 4.090319071487953124e+02 4.087207380419749825e+02 4.084545557629082850e+02 4.082253807243681649e+02 4.080220578188397553e+02 4.078367652567225150e+02 4.076601018266520668e+02 4.075011879969588335e+02 4.073518255820619061e+02 4.072261400693165569e+02 4.070838599736540004e+02 4.069724672333018134e+02
4.859679362504220080e+03 4.098326334774400266e+02 4.095378996633717747e+02 4.091642473056069775e+02 4.088097496235087078e+02 4.084918639982666377e+02 4.082193548964281717e+02 4.079819822472238684e+02 4.077716584480401707e+02 4.075815199314505435e+02 4.074057492792702533e+02 4.072460330159158275e+02 4.070949823708232316e+02 4.069653913710745314e+02 4.068198488064048206e+02 4.067074475720060036e+02
4.909679362504220080e+03 4.093569825018612391e+02 4.090565455572723295e+02 4.086796572960312233e+02 4.083226975299954802e+02 4.079985797695297265e+02 4.077009270616609911e+02 4.074379545679845478e+02 4.072074765635347831e+02 4.070184109047000902e+02 4.068479731195315026e+02 4.066900506278716421e+02 4.065481037051542899e+02 4.064136279493588404e+02 4.062627007840894748e+02 4.061680988992359289e+02
4.959679362504220080e+03 4.093576829033128206e+02 4.090534483264996197e+02 4.086717843266054615e+02 4.082994156887225472e+02 4.079659482381303519e+02 4.076879806990740462e+02 4.074505074318446987e+02 4.072311854498223056e+02 4.070361946703227431e+02 4.068639201209538214e+02 4.067172051556079850e+02 4.065749733818092864e+02 4.064530961899132535e+02 4.063139364332426453e+02 4.062066426734701281e+02
5.009679362504220080e+03 4.089500891384493002e+02 4.086522084890858650e+02 4.082697402094918289e+02 4.078988499993773758e+02 4.075670451494185613e+02 4.072870173040724922e+02 4.070319793881807868e+02 4.067955917987405883e+02 4.066108118379755751e+02 4.063979530856785800e+02 4.062163564819363160e+02 4.060462760277776511e+02 4.059336633588630434e+02 4.057884183055405174e+02 4.056659947950408878e+02
5.059679362504220080e+03 4.105443066592923742e+02 4.102438593143890557e+02 4.098742729708630463e+02 4.095205985194293135e+02 4.091914479317956079e+02 4.088942848437285420e+02 4.086254316130994084e+02 4.083780497649742642e+02 4.081487782087774576e+02 4.079343528387575475e+02 4.077306077273137817e+02 4.075360877604813368e+02 4.073576639840561029e+02 4.071621609455125963e+02 4.070147003857788945e+02
5.109679362504220080e+03 4.090127860761983811e+02 4.086787615346132725e+02 4.082757665262425348e+02 4.078765406609875868e+02 4.074817841210191318e+02 4.070848581089105096e+02 4.067296470352796405e+02 4.064321204009736448e+02 4.061839150961268388e+02 4.059656475515729426e+02 4.057735264152133254e+02 4.055983482557935531e+02 4.054487208968897676e+02 4.052843770972717152e+02 4.051626024664033139e+02
5.159679362504220080e+03 4.079816822033344010e+02 4.076604807295664159e+02 4.072657467700920506e+02 4.068810068436072243e+02 4.065076745889224412e+02 4.061521092595215805e+02 4.058233443426468625e+02 4.055383082762130016e+02 4.052996432378083114e+02 4.050985742805934819e+02 4.049281506067632108e+02 4.047773396886909723e+02 4.046360592725546894e+02 4.044738271491544879e+02 4.043733933264902589e+02
5.209679362504220080e+03 4.090725915178117589e+02 4.087693941462057410e+02 4.083869237230602494e+02 4.080122484019464082e+02 4.076587150461782585e+02 4.073525811698766006e+02 4.070907723344121223e+02 4.068619446953169927e+02 4.066573174936181658e+02 4.064698373596619376e+02 4.062999287763274197e+02 4.061404594813147924e+02 4.060027701507647180e+02 4.058495850747090685e+02 4.057319514946707386e+02
5.259679362504220080e+03 4.097410174888660777e+02 4.094362295099621178e+02 4.090532122233412338e+02 4.086759058155417961e+02 4.082988821698394872e+02 4.079163273094578699e+02 4.075382452247308720e+02 4.071946270227410878e+02 4.069000616773889192e+02 4.066382619248927313e+02 4.064069032619840982e+02 4.062014771824341892e+02 4.060237552620469046e+02 4.058379294065509839e+02 4.056999373313786919e+02
5.309679362504220080e+03 4.077179841743450766e+02 4.073854456265779049e+02 4.069817176307857380e+02 4.065888608287376655e+02 4.062348138042078745e+02 4.059348907916237295e+02 4.056778642698743624e+02 4.054548327569152093e+02 4.052556728683681513e+02 4.050712648546252694e+02 4.049037237535320628e+02 4.047448105134106981e+02 4.046097108712181125e+02 4.044576333849340699e+02 4.043404424606216025e+02
5.359679362504220080e+03 4.065766640336578348e+02 4.062925000530894408e+02 4.058974768196098921e+02 4.055094498872743998e+02 4.051181360598223478e+02 4.047281805030688702e+02 4.043617194871960692e+02 4.040335217510678376e+02 4.037449662659987553e+02 4.034719378465466093e+02 4.032195722585653357e+02 4.029863899385264858e+02 4.027924175808015548e+02 4.025844019385538104e+02 4.024308764689575924e+02
5.409679362504220080e+03 4.055895646653721087e+02 4.052668645790611777e+02 4.048506338964481870e+02 4.044436097824363969e+02 4.040621287906978409e+02 4.037329761443413645e+02 4.034465048858386353e+02 4.031691360409914751e+02 4.029333335253450059e+02 4.027186799962995565e+02 4.025295573918042464e+02 4.023385651841365416e+02 4.021732820747768642e+02 4.019989734380912978e+02 4.018700805723956933e+02
5.459679362504220080e+03 4.050121635469882904e+02 4.046837683062087194e+02 4.042803016744263687e+02 4.039352640083602068e+02 4.036267564710954616e+02 4.033732507090546733e+02 4.031409231931231716e+02 4.029599173790348914e+02 4.027936440940947023e+02 4.026343698610702972e+02 4.024891492460589006e+02 4.023408749924650465e+02 4.022231518789379834e+02 4.020789078268715002e+02 4.019756062387926931e+02
5.509679362504220080e+03 4.052093753503869493e+02 4.048882399358970474e+02 4.044844248485305229e+02 4.041359494531239989e+02 4.038391328338069002e+02 4.035698551890507133e+02 4.033321962932321867e+02 4.031175169868982948e+02 4.029175520743546031e+02 4.027426324372726185e+02 4.025790064282874710e+02 4.024192544398551945e+02 4.022791269991601553e+02 4.021197470747698048e+02 4.020093580418986221e+02
5.559679362504220080e+03 4.060348004640692920e+02 4.057158890257026087e+02 4.053199358528543712e+02 4.049791158993630233e+02 4.046906153539562752e+02 4.044367168163125825e+02 4.042097031278950681e+02 4.040030435089204275e+02 4.038136214903182690e+02 4.036361421360154509e+02 4.034735659725986352e+02 4.033212136192964294e+02 4.031804997779022983e+02 4.030458190779847314e+02 4.028940349677603763e+02
5.609679362504220080e+03 4.064146806827980640e+02 4.060950374909519951e+02 4.056904789354551326e+02 4.053285862611668904e+02 4.050265284747000578e+02 4.047708520849445222e+02 4.045486797650909239e+02 4.043508247704741621e+02 4.041716448889355888e+02 4.040040477209452092e+02 4.038483678322633068e+02 4.037037552694608280e+02 4.035705273782099312e+02 4.034430569626525767e+02 4.032828735394165278e+02
5.659679362504220080e+03 4.047934164900526071e+02 4.044554259021736016e+02 4.040344743333641304e+02 4.036613950378008440e+02 4.033495037869224120e+02 4.030821455969918361e+02 4.028483162700449611e+02 4.026399198764734138e+02 4.024508487915889532e+02 4.022743201405978652e+02 4.021146020519614694e+02 4.019601466620999872e+02 4.018316664006513292e+02 4.016764901421961440e+02 4.015599827620758902e+02
5.709679362504220080e+03 4.049638846635688196e+02 4.046276108415700605e+02 4.042100248341266706e+02 4.038417613095013508e+02 4.035338110319120801e+02 4.032689491220197624e+02 4.030367081390863859e+02 4.028293413955879032e+02 4.026409365815040928e+02 4.024648030101405993e+02 4.023055303689964148e+02 4.021509185319279140e+02 4.020230934712218982e+02 4.018661006735219416e+02 4.017499850587194032e+02
5.759679362504220080e+03 4.049946689387240326e+02 4.046586879184333156e+02 4.042429725754489027e+02 4.038785916019176625e+02 4.035745203906164988e+02 4.033128028525641184e+02 4.030832103845554002e+02 4.028781057803849990e+02 4.026917111141876262e+02 4.025173371896280514e+02 4.023596716536650888e+02 4.022066013937369462e+02 4.020799029839280365e+02 4.019252549228446583e+02 4.018096900203361770e+02
5.809679362504220080e+03 4.048712043211774585e+02 4.045340889194595206e+02 4.041196654072849697e+02 4.037598170915890705e+02 4.034597821761956880e+02 4.032009198774150036e+02 4.029735402069008501e+02 4.027701896111358337e+02 4.025851636214173936e+02 4.024122082568096630e+02 4.022548145360926810e+02 4.021044003769686128e+02 4.019750523428507449e+02 4.018320103674917618e+02 4.017136630800609396e+02
5.859679362504220080e+03 4.047665379828277992e+02 4.044288064533342322e+02 4.040146299766678339e+02 4.036555505409475018e+02 4.033559736582971027e+02 4.030973877147845315e+02 4.028699709232655550e+02 4.026665851272035752e+02 4.024810846088970493e+02 4.023085614959985605e+02 4.021491588077623760e+02 4.020022631529487853e+02 4.018650504573703302e+02 4.017382350946286351e+02 4.015756742426483470e+02
5.909679362504220080e+03 4.046413317311926221e+02 4.043025908646577591e+02 4.038893531867528850e+02 4.035332830428774855e+02 4.032360369096312525e+02 4.029790472356645523e+02 4.027527970617984465e+02 4.025503118317556073e+02 4.023655122629995731e+02 4.021935673018651300e+02 4.020346783387337837e+02 4.018882271195627141e+02 4.017514180486751343e+02 4.016249452171510939e+02 4.014627948402591073e+02
5.959679362504220080e+03 4.044841585871928373e+02 4.041419824629007280e+02 4.037281750428549003e+02 4.033767612259168232e+02 4.030836450740472401e+02 4.028239274472316538e+02 4.025962304845645576e+02 4.023941178826383975e+02 4.022098469907772369e+02 4.020379483390491941e+02 4.018794367925731876e+02 4.017332376744125213e+02 4.015960988860039151e+02 4.014701482586396537e+02 4.013090459492791524e+02
6.009679362504220080e+03 4.044665434815510707e+02 4.041269904713583969e+02 4.037141893612182457e+02 4.033557394196418500e+02 4.030503718483131479e+02 4.027708226565731024e+02 4.025254265296435960e+02 4.023063110135282159e+02 4.020969529968162988e+02 4.019158716884523983e+02 4.017412183374324286e+02 4.015773394300272230e+02 4.014294029752054485e+02 4.012851879673348208e+02 4.011108582381363590e+02
6.059679362504220080e+03 4.043435908355503443e+02 4.040024205322436615e+02 4.035932065309975201e+02 4.032469976384772963e+02 4.029562504241990268e+02 4.027032595646157915e+02 4.024796786943904863e+02 4.022790276777429881e+02 4.020954499110551978e+02 4.019244188095696018e+02 4.017661562841836371e+02 4.016203923077572995e+02 4.014836484865536477e+02 4.013579670034063156e+02 4.011955426436031757e+02
6.109679362504220080e+03 4.042881498935533386e+02 4.039465061557918375e+02 4.035382860454537308e+02 4.031945836166082699e+02 4.029059483087317517e+02 4.026547160523285811e+02 4.024326662314765031e+02 4.022333760461975203e+02 4.020510062311967658e+02 4.018810773473201721e+02 4.017237885328147513e+02 4.015790372474879177e+02 4.014430919304918461e+02 4.013183552381397021e+02 4.011569368294993296e+02
6.159679362504220080e+03 4.040024288739183476e+02 4.036584430904268856e+02 4.032475573128807014e+02 4.029015473690534463e+02 4.026113756482754980e+02 4.023591737790022762e+02 4.021364209827870582e+02 4.019366101178179065e+02 4.017538747478855612e+02 4.015834745646308193e+02 4.014263163832367809e+02 4.012806365605753740e+02 4.011461065281387732e+02 4.010185276308841367e+02 4.008762030008358010e+02
6.209679362504220080e+03 4.037884138817390749e+02 4.034426329936484308e+02 4.030308565733453179e+02 4.026849020780108503e+02 4.023945509228901756e+02 4.021419539933610849e+02 4.019186388793845026e+02 4.017180459445629594e+02 4.015350477782876624e+02 4.013627964438433082e+02 4.012074907343490509e+02 4.010554790375093717e+02 4.009302206401798685e+02 4.007803301974943224e+02 4.006820035418613770e+02
6.259679362504220080e+03 4.034987307703846682e+02 4.031500671796266033e+02 4.027337681887672716e+02 4.023823378275054665e+02 4.020870300343904091e+02 4.018293156256073075e+02 4.016008052461431248e+02 4.013956106752013966e+02 4.012079246869020608e+02 4.010339161907884318e+02 4.008711772759238556e+02 4.007252944242616195e+02 4.005777601551596945e+02 4.005051129829757883e+02 4.005035479255589053e+02
6.309679362504220080e+03 4.033141530402122044e+02 4.029642933405755798e+02 4.025478106743588569e+02 4.021982225442064873e+02 4.019049625494229190e+02 4.016498420144098418e+02 4.014243657032699275e+02 4.012214995730008695e+02 4.010373840336275748e+02 4.008614300399156036e+02 4.007087744071646966e+02 4.005448346026218474e+02 4.004430390272723344e+02 4.004399937847609863e+02 4.004384109391730817e+02
6.359679362504220080e+03 4.030936094067423596e+02 4.027418903902014335e+02 4.023236564514580778e+02 4.019729610574855769e+02 4.016786849236021908e+02 4.014226643104807977e+02 4.011960437894935581e+02 4.009930266815705409e+02 4.008060181629700764e+02 4.006346533054393717e+02 4.004688462876343351e+02 4.003306462346968715e+02 4.003052631460280395e+02 4.003026597250141094e+02 4.003012030833530162e+02
6.409679362504220080e+03 4.028103474225875971e+02 4.024560831968250909e+02 4.020362361761652892e+02 4.016856542329800277e+02 4.013918120433141894e+02 4.011363976563710025e+02 4.009101289056868040e+02 4.007082893431274897e+02 4.005201382459050023e+02 4.003533051982259963e+02 4.001773403919697785e+02 4.000786219512360731e+02 4.000770693923852832e+02 4.000745827048685896e+02 4.000731864791217731e+02
6.459679362504220080e+03 4.025209071982130808e+02 4.021640589003146715e+02 4.017420398306322795e+02 4.013899951567892685e+02 4.010945500355002196e+02 4.008373185179914344e+02 4.006101257624695791e+02 4.004042221170224138e+02 4.002215552916403567e+02 4.000346001214503531e+02 3.998978586452154786e+02 3.998885348661735293e+02 3.998869550474088328e+02 3.998844531584585980e+02 3.998830626607030467e+02
6.509679362504220080e+03 4.021229814437328400e+02 4.017625296615748312e+02 4.013386139850857717e+02 4.009868769971220672e+02 4.006916603546789020e+02 4.004346592856819598e+02 4.002074262163540084e+02 4.000020087183546593e+02 3.998181922713379777e+02 3.996351002900013327e+02 3.995583905449194617e+02 3.995565951177697457e+02 3.995551274573159617e+02 3.995528318947038997e+02 3.995515501224068657e+02
6.559679362504220080e+03 4.018417540754968513e+02 4.014798641157482280e+02 4.010543111256074553e+02 4.007011210579605631e+02 4.004044270591211898e+02 4.001463915224792345e+02 3.999156453106172080e+02 3.997150334514092265e+02 3.995106603684810125e+02 3.993670398405257629e+02 3.993602465704780684e+02 3.993584320561728305e+02 3.993569577458675894e+02 3.993546053798992261e+02 3.993533296950816975e+02
6.609679362504220080e+03 4.014342960349219993e+02 4.010688179330028333e+02 4.006406267203752805e+02 4.002866841290314142e+02 3.999889775686273197e+02 3.997290957022584053e+02 3.994983458930032612e+02 3.992952870825085370e+02 3.990936641266997640e+02 3.990071579832979296e+02 3.990056341747564375e+02 3.990040162257770930e+02 3.990026742003686877e+02 3.990005448465995528e+02 3.989993878868361890e+02
6.659679362504220080e+03 4.012718259040962607e+02 4.009042772450568464e+02 4.004725257082288863e+02 4.001144163476730569e+02 3.998140150456342781e+02 3.995511838375427942e+02 3.993229371731677020e+02 3.991012744591890851e+02 3.989416471788502463e+02 3.989320585784860214e+02 3.989305569264070641e+02 3.989289183229296327e+02 3.989275150627473181e+02 3.989253725826871460e+02 3.989242306947989505e+02
6.709679362504220080e+03 4.009995438703074910e+02 4.006303327275178958e+02 4.001976769269652436e+02 3.998398899785041749e+02 3.995405267578042867e+02 3.992775565703199163e+02 3.990537458383650460e+02 3.988200796597670319e+02 3.986830449524017013e+02 3.986817114642381057e+02 3.986803443181684088e+02 3.986787737700160505e+02 3.986773644328156934e+02 3.986753938779115742e+02 3.986743417796236031e+02
6.759679362504220080e+03 4.006440381480688870e+02 4.002727637530960010e+02 3.998371534951487547e+02 3.994769465556798309e+02 3.991755141709405734e+02 3.989120513460570692e+02 3.986816459219893432e+02 3.984640383118117484e+02 3.983741356837222156e+02 3.983728383429702262e+02 3.983714579853967166e+02 3.983698280427407212e+02 3.983683350792343845e+02 3.983663148676307628e+02 3.983653077177787054e+02
6.809679362504220080e+03 4.003812374796070799e+02 4.000081353752456153e+02 3.995694939761942805e+02 3.992067240847219409e+02 3.989026325181000061e+02 3.986398516775973917e+02 3.983974191584301821e+02 3.982084366749100468e+02 3.981819297191212854e+02 3.981806112764867294e+02 3.981791693824891354e+02 3.981774359924737610e+02 3.981758275481698206e+02 3.981736836054639639e+02 3.981726725255840620e+02
6.859679362504220080e+03 4.001424449170250455e+02 3.997662336358210950e+02 3.993238898505109660e+02 3.989585429862001433e+02 3.986511604318571926e+02 3.983914835869645685e+02 3.981280144916259474e+02 3.979777259197419994e+02 3.979765521136645248e+02 3.979753061084722958e+02 3.979739110550885357e+02 3.979722139811092347e+02 3.979705978608905070e+02 3.979685090707466770e+02 3.979675457162080647e+02
6.909679362504220080e+03 3.997879204418311474e+02 3.994088876740261185e+02 3.989624978779291951e+02 3.985934942219626009e+02 3.982840259192171288e+02 3.980179028551609122e+02 3.977677460251063621e+02 3.976655105444007745e+02 3.976645086708305712e+02 3.976632733516809139e+02 3.976618847306278894e+02 3.976601897269562187e+02 3.976585393574255249e+02 3.976564891209642383e+02 3.976555917022274684e+02
6.959679362504220080e+03 3.995790992484530761e+02 3.991970179542020674e+02 3.987474535111896330e+02 3.983756339135035205e+02 3.980651325136217906e+02 3.977917076563689989e+02 3.975619356082217450e+02 3.975150306697460110e+02 3.975140052242866204e+02 3.975127134136693030e+02 3.975112453449971781e+02 3.975094398509656344e+02 3.975076679439383156e+02 3.975054983794398709e+02 3.975046244752311395e+02
7.009679362504220080e+03 3.994058924938772748e+02 3.990213804906555310e+02 3.985691641689858216e+02 3.981945554924821522e+02 3.978837175275496634e+02 3.975996845596907860e+02 3.973977224344425281e+02 3.973850959841092845e+02 3.973840465432311930e+02 3.973827010682719560e+02 3.973811569200208282e+02 3.973792453178492678e+02 3.973773519182068981e+02 3.973750619905687245e+02 3.973742091088026882e+02
