TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.049741832142717612e+02 4.046414206629501678e+02 4.042188402745384224e+02 4.038064188802171657e+02 4.034244709137959717e+02 4.031014620879716972e+02 4.028286894549745512e+02 4.025935180183979583e+02 4.023845909551226327e+02 4.021941490712226823e+02 4.020230380237297254e+02 4.018617865145934047e+02 4.017249957331158612e+02 4.015704637406304300e+02 4.014503457177494283e+02
3.559679362504220080e+03 4.048766772462159338e+02 4.045366392382821914e+02 4.041105727858537193e+02 4.037049592133110991e+02 4.033488411986070332e+02 4.030570859072639678e+02 4.028122222246360025e+02 4.026004852673419236e+02 4.024128694852096260e+02 4.022405771848236782e+02 4.020873341915432206e+02 4.019408742429090466e+02 4.018201233809090809e+02 4.016807996447066671e+02 4.015692053234739660e+02
3.609679362504220080e+03 4.052505183925251231e+02 4.049247449831865424e+02 4.045070682858105329e+02 4.040982189354655247e+02 4.037175078851446415e+02 4.033909785509433732e+02 4.031109631389141441e+02 4.028665215367331029e+02 4.026478458646213880e+02 4.024477913607856863e+02 4.022666882323229629e+02 4.020966225737515742e+02 4.019505880779028075e+02 4.017875263131688826e+02 4.016616715922590402e+02
3.659679362504220080e+03 4.048748126973450780e+02 4.045281477929436278e+02 4.040959856433011055e+02 4.036707252380040245e+02 4.032633978140693785e+02 4.029120497696018219e+02 4.026267791571762586e+02 4.023887319738855126e+02 4.021845850421725572e+02 4.020012097163040039e+02 4.018418863825808671e+02 4.016907621143603819e+02 4.015699404127628895e+02 4.014286358834577300e+02 4.013200621047334948e+02
3.709679362504220080e+03 4.050140090270996893e+02 4.046785054780782502e+02 4.042561792087951744e+02 4.038468656332929072e+02 4.034780521641525866e+02 4.031750701938188968e+02 4.029201237495602754e+02 4.026987892870351970e+02 4.025006534746683542e+02 4.023184461707692776e+02 4.021545778231359236e+02 4.019979615562954223e+02 4.018663851384482086e+02 4.017158557034995283e+02 4.015964143684032024e+02
3.759679362504220080e+03 4.050930456351707107e+02 4.047598624497353512e+02 4.043363437352555252e+02 4.039206547026834073e+02 4.035034713349760978e+02 4.031080132534903555e+02 4.027649515922689716e+02 4.024729340527155159e+02 4.022191698723312925e+02 4.019926939938160331e+02 4.017916063562598765e+02 4.016058062445374048e+02 4.014487450150592167e+02 4.012757112718534245e+02 4.011443493549847403e+02
3.809679362504220080e+03 4.047830495136701074e+02 4.044384669403589783e+02 4.040049569674655459e+02 4.035780007736007065e+02 4.031538257475887121e+02 4.027559270789098491e+02 4.024204488809108966e+02 4.021404730160505778e+02 4.019057163647793232e+02 4.016958558611837020e+02 4.015071017708201566e+02 4.013459493363678234e+02 4.012100809884552746e+02 4.010594229942881839e+02 4.009845067299247034e+02
3.859679362504220080e+03 4.048062232491422492e+02 4.044574011205963302e+02 4.040282015424882616e+02 4.036100271378631987e+02 4.032290243371191991e+02 4.029121598487664642e+02 4.026442462471778754e+02 4.024109488012226166e+02 4.022023541299257658e+02 4.020107716159594702e+02 4.018374884342092059e+02 4.016736830436781815e+02 4.015340613848554767e+02 4.013755392980053784e+02 4.012536820069990426e+02
3.909679362504220080e+03 4.048224503775023209e+02 4.044821123218590060e+02 4.040536366348424053e+02 4.036332441066041383e+02 4.032149378272426929e+02 4.028322346922937527e+02 4.025119019930362469e+02 4.022417499795699314e+02 4.020076291023239605e+02 4.017979884380779936e+02 4.016117643871252767e+02 4.014387214894082376e+02 4.012926914929560098e+02 4.011302871787081585e+02 4.010052542546941936e+02
3.959679362504220080e+03 4.049794409058130213e+02 4.046399284319190315e+02 4.042135495704941377e+02 4.037955746472816827e+02 4.033968379314984531e+02 4.030513120109945930e+02 4.027625188620332324e+02 4.025149005471797636e+02 4.022968174554373491e+02 4.020989326335212013e+02 4.019219272509362781e+02 4.017556146075668266e+02 4.016151446285361999e+02 4.014572141712961866e+02 4.013345854405878868e+02
4.009679362504220080e+03 4.053328051862781649e+02 4.049968766747937821e+02 4.045750132071731286e+02 4.041631093365788274e+02 4.037871946564558243e+02 4.034744338229334062e+02 4.032100694252173980e+02 4.029807602554009804e+02 4.027768168260595303e+02 4.025901668438617662e+02 4.024226309031971596e+02 4.022640571856407519e+02 4.021303784102203167e+02 4.019788401013595376e+02 4.018600802116420709e+02
4.059679362504220080e+03 4.054663282039787759e+02 4.051321430780076298e+02 4.047125069354983680e+02 4.043144549295833485e+02 4.039641718495232681e+02 4.036728458541467717e+02 4.034242666741180301e+02 4.032070808397284054e+02 4.030127591993420992e+02 4.028338720560090565e+02 4.026730497151190775e+02 4.025199705293661054e+02 4.023912913816609489e+02 4.022444076969608204e+02 4.021284941860621416e+02
4.109679362504220080e+03 4.054787025425327442e+02 4.051452275428054008e+02 4.047264542352235139e+02 4.043382320122736360e+02 4.040042641230663776e+02 4.037245736587340161e+02 4.034843691846223237e+02 4.032734761277747566e+02 4.030841131588187523e+02 4.029091461619224788e+02 4.027516995566569449e+02 4.026013281879651231e+02 4.024751275644976545e+02 4.023304982002740644e+02 4.022158897515257081e+02
4.159679362504220080e+03 4.055182674093611581e+02 4.051855216184553683e+02 4.047677288325440941e+02 4.043882302358599645e+02 4.040682857907359562e+02 4.037985322957988501e+02 4.035655825881055989e+02 4.033602120152364705e+02 4.031752644209652772e+02 4.030038046237381195e+02 4.028494044703281816e+02 4.027014659449637293e+02 4.025774929117363854e+02 4.024348902001069632e+02 4.023214657927204598e+02
4.209679362504220080e+03 4.055712899936845020e+02 4.052393102355546830e+02 4.048225740744373411e+02 4.044499421798728918e+02 4.041404221799747916e+02 4.038780196631614672e+02 4.036504820204212365e+02 4.034491915243135622e+02 4.032675275390524234e+02 4.030986499227383888e+02 4.029465017370707756e+02 4.028003420577144880e+02 4.026779999459968167e+02 4.025368823181229914e+02 4.024243282883790016e+02
4.259679362504220080e+03 4.056558986313274318e+02 4.053248367762902262e+02 4.049113674523973145e+02 4.045468001051596616e+02 4.042460328499982438e+02 4.039899088976879398e+02 4.037670814999043500e+02 4.035693689948830638e+02 4.033906300290950071e+02 4.032240677894211558e+02 4.030739767942765184e+02 4.029294392183732612e+02 4.028086157134341647e+02 4.026689046517660699e+02 4.025571609086198350e+02
4.309679362504220080e+03 4.057513403429042000e+02 4.054212289624982759e+02 4.050118247807995431e+02 4.046546384890446575e+02 4.043602791002471122e+02 4.041087307365554011e+02 4.038893446849835982e+02 4.036942729452355252e+02 4.035176980205723112e+02 4.033528593936081279e+02 4.032043192798133759e+02 4.030609895216918517e+02 4.029413314337337511e+02 4.028026927413544058e+02 4.026915672818250869e+02
4.359679362504220080e+03 4.058347277539497782e+02 4.055054253253043157e+02 4.050996183915437996e+02 4.047482769744388520e+02 4.044583889615988710e+02 4.042100414255460237e+02 4.039930780816202400e+02 4.037998731727530526e+02 4.036248431635283964e+02 4.034612223406095950e+02 4.033138230511742108e+02 4.031712946413762211e+02 4.030525851834628952e+02 4.029144160927511962e+02 4.028038094360666719e+02
4.409679362504220080e+03 4.057968872215548117e+02 4.054674859253960904e+02 4.050571034037827189e+02 4.046955801112317204e+02 4.043964768873279354e+02 4.041416354058477509e+02 4.039197581757068747e+02 4.037227162485884264e+02 4.035445880493895174e+02 4.033783008253492426e+02 4.032288306602710009e+02 4.030835861223026768e+02 4.029645409898747630e+02 4.028188320808170602e+02 4.027085013283185617e+02
4.459679362504220080e+03 4.056408994659348082e+02 4.053103867453468183e+02 4.049067702796742765e+02 4.045608545380221130e+02 4.042747884692379898e+02 4.040287736573513939e+02 4.038131853824053223e+02 4.036208761675878236e+02 4.034458529395764117e+02 4.032833202257991729e+02 4.031333589763402188e+02 4.029957334304809251e+02 4.028669459201944392e+02 4.027490787575749209e+02 4.025952648848653439e+02
4.509679362504220080e+03 4.057046247639606804e+02 4.053744485882307913e+02 4.049784939381513595e+02 4.046464245773312882e+02 4.043701350889991772e+02 4.041310130571154104e+02 4.039211224049176394e+02 4.037334174823240573e+02 4.035623463050748114e+02 4.034033568378921473e+02 4.032565499671476346e+02 4.031221251335397255e+02 4.029959722075700483e+02 4.028810341089447888e+02 4.027305065782732072e+02
4.559679362504220080e+03 4.055945847022732664e+02 4.052639559800286406e+02 4.048717886196349696e+02 4.045453142258489834e+02 4.042734747578884935e+02 4.040383366604121420e+02 4.038313587854415232e+02 4.036463359703837455e+02 4.034774647232672464e+02 4.033204305664420417e+02 4.031752696057342291e+02 4.030425661233049368e+02 4.029171308093640960e+02 4.028050182122439651e+02 4.027905250207026597e+02
4.609679362504220080e+03 4.051841479771470631e+02 4.048498941021928772e+02 4.044539042154141271e+02 4.041243826221831341e+02 4.038502959666219567e+02 4.036134395779376973e+02 4.034046797617450011e+02 4.032192685911432477e+02 4.030468473795444311e+02 4.028944301708485796e+02 4.027343940471771475e+02 4.026393811276371935e+02 4.026368830331773552e+02 4.026344220497085757e+02 4.026330793671759238e+02
4.659679362504220080e+03 4.049059787022014234e+02 4.045698413352483840e+02 4.041706518915337938e+02 4.038377983585554034e+02 4.035606671791024382e+02 4.033206420541823718e+02 4.031102660537050042e+02 4.029189854410816451e+02 4.027532595371199022e+02 4.025747383812590670e+02 4.024594913646113810e+02 4.024562021929065168e+02 4.024546491740330225e+02 4.024524355058674701e+02 4.024511897669335667e+02
4.709679362504220080e+03 4.047426317823865247e+02 4.044051567668567486e+02 4.040045414671998287e+02 4.036706448425029521e+02 4.033926165143451499e+02 4.031518716402022164e+02 4.029405266618161932e+02 4.027494052385797545e+02 4.025809563990368360e+02 4.024083480046551813e+02 4.023238914374396700e+02 4.023220848671451790e+02 4.023206753890685832e+02 4.023186526483207786e+02 4.023175157447413994e+02
4.759679362504220080e+03 4.046975503647643109e+02 4.043598164789767679e+02 4.039582390429710586e+02 4.036229458675614410e+02 4.033434823813336152e+02 4.031014639931049715e+02 4.028885354819444728e+02 4.026973410863292315e+02 4.025250467606144866e+02 4.023589503508121652e+02 4.022992967769023380e+02 4.022974724288995958e+02 4.022960372889049836e+02 4.022938865144025158e+02 4.022926948576330233e+02
4.809679362504220080e+03 4.049527512455925944e+02 4.046176157705138507e+02 4.042136576104533106e+02 4.038715548472780483e+02 4.035850370272949021e+02 4.033357693615469657e+02 4.031183761680159705e+02 4.029169574540245549e+02 4.027511977661577021e+02 4.027246532157536762e+02 4.027232638742689232e+02 4.027217685496190143e+02 4.027205387795824549e+02 4.027187166909137659e+02 4.027174533795633806e+02
4.859679362504220080e+03 4.048178968134646425e+02 4.044813120324673150e+02 4.040825887508457299e+02 4.037509320208205281e+02 4.034746270925809313e+02 4.032348223014683413e+02 4.030255987977744212e+02 4.028310067675296295e+02 4.026735321323541257e+02 4.026514198929232862e+02 4.026499647558097195e+02 4.026483788135496980e+02 4.026470464661722417e+02 4.026450712832346426e+02 4.026440310265736571e+02
4.909679362504220080e+03 4.046128467599446026e+02 4.042744922056890573e+02 4.038752089442242550e+02 4.035440868046807736e+02 4.032683767577464096e+02 4.030282831846269005e+02 4.028222998607411682e+02 4.026178696383276474e+02 4.024877541989543488e+02 4.024838456834913245e+02 4.024823567877090227e+02 4.024807089416710824e+02 4.024792792130818953e+02 4.024772345301141740e+02 4.024762951905608475e+02
4.959679362504220080e+03 4.044729751116888110e+02 4.041273957512009929e+02 4.037190191331402502e+02 4.033783209786687394e+02 4.030911523444190721e+02 4.028353515004725978e+02 4.026042323378478045e+02 4.023934492445477531e+02 4.022034875347479783e+02 4.021724656781377121e+02 4.021705220569335779e+02 4.021685670496592593e+02 4.021669130487399002e+02 4.021646395050567548e+02 4.021636683234268048e+02
5.009679362504220080e+03 4.049328736303718301e+02 4.046045980652294247e+02 4.042022017847483539e+02 4.038601145343679377e+02 4.035745834650732604e+02 4.033301926882013504e+02 4.031106865298241928e+02 4.029198410995393260e+02 4.027126365890057968e+02 4.025842234420476871e+02 4.025826497045047745e+02 4.025808564574094817e+02 4.025793276214731691e+02 4.025770361351032989e+02 4.025760362707689524e+02
5.059679362504220080e+03 4.045439011181844080e+02 4.042023737671391359e+02 4.038016980606501534e+02 4.034692171499189044e+02 4.031919301845609311e+02 4.029517720599592963e+02 4.027400324973492047e+02 4.025507368502185273e+02 4.023767145906028304e+02 4.023365770818802503e+02 4.023349429885147401e+02 4.023330861928529885e+02 4.023314384176821932e+02 4.023289915478620742e+02 4.023279556823280814e+02
5.109679362504220080e+03 4.048854119885010050e+02 4.045491668282051592e+02 4.041510936286138076e+02 4.038192591748220934e+02 4.035415506594341082e+02 4.033007646721838455e+02 4.030872314402212169e+02 4.028994191469242878e+02 4.027165084844210696e+02 4.026547532025153942e+02 4.026532344302851243e+02 4.026514869690366822e+02 4.026498733870210458e+02 4.026475244147730450e+02 4.026465567114485680e+02
5.159679362504220080e+03 4.050577180840745086e+02 4.047229440249774370e+02 4.043251037045732232e+02 4.039918869996005810e+02 4.037132146585502142e+02 4.034695211679964473e+02 4.032613214749854933e+02 4.030498584333198551e+02 4.029239987583216589e+02 4.029219204004829180e+02 4.029205204452729845e+02 4.029187819242085311e+02 4.029171331039926827e+02 4.029147499670560819e+02 4.029138055971694143e+02
5.209679362504220080e+03 4.047462607959076877e+02 4.044131567563176759e+02 4.040107479236099834e+02 4.036706037934577580e+02 4.033842826595581528e+02 4.031376788430110309e+02 4.029141683122065842e+02 4.027297297966387077e+02 4.027101486552192000e+02 4.027090154828299546e+02 4.027077979032003441e+02 4.027062504415895887e+02 4.027047183674786766e+02 4.027026285572584356e+02 4.027018599393840645e+02
5.259679362504220080e+03 4.047133589695929459e+02 4.043757626014011635e+02 4.039746228470139613e+02 4.036388472310331395e+02 4.033575703035895117e+02 4.031141030714721296e+02 4.028957533108291500e+02 4.027108226206942163e+02 4.026649989236946112e+02 4.026637390051635066e+02 4.026623926938290197e+02 4.026606870623259624e+02 4.026589932060036290e+02 4.026566341197108727e+02 4.026557767341033127e+02
5.309679362504220080e+03 4.048440460018640579e+02 4.045086356902901343e+02 4.041095972602184929e+02 4.037770694101364484e+02 4.034991896154839424e+02 4.032582883388170103e+02 4.030453942300562176e+02 4.028547311322725477e+02 4.027905215947970419e+02 4.027890491487414124e+02 4.027874901100369698e+02 4.027855330278706560e+02 4.027836597117451447e+02 4.027808305303794896e+02 4.027797439148550325e+02
5.359679362504220080e+03 4.033906305558368786e+02 4.033903037609086937e+02 4.033897547764364617e+02 4.033893583179903430e+02 4.033889600815970198e+02 4.033886167794983066e+02 4.033882972425118396e+02 4.033879409727782104e+02 4.033866881859797218e+02 4.033844430140260329e+02 4.033814914686472548e+02 4.033778074572241508e+02 4.033740921948620439e+02 4.033667265321511195e+02 4.033627499715130398e+02
5.409679362504220080e+03 4.012179289549518444e+02 4.012173775857199871e+02 4.012169779801854474e+02 4.012167066413976499e+02 4.012163127769089783e+02 4.012157907828025145e+02 4.012151792480161703e+02 4.012144308378993856e+02 4.012136338572445311e+02 4.012126194045162606e+02 4.012114262540928848e+02 4.012098553276225630e+02 4.012083632383966005e+02 4.012059228228411030e+02 4.012047892970771841e+02
5.459679362504220080e+03 4.005099918861540118e+02 4.005093510189091148e+02 4.005087678039669754e+02 4.005082734221352894e+02 4.005076915850328305e+02 4.005070229778040130e+02 4.005062619346492738e+02 4.005053683019571622e+02 4.005044635664549446e+02 4.005033489219899820e+02 4.005020035218782368e+02 4.005002228332792811e+02 4.004984757693702022e+02 4.004958403110355221e+02 4.004947472067667036e+02
5.509679362504220080e+03 3.992455481934649129e+02 3.988467130596523020e+02 3.983737769611710178e+02 3.979750508380345195e+02 3.977945970526886299e+02 3.977937356858458884e+02 3.977928256010427503e+02 3.977918334576061170e+02 3.977908376534154513e+02 3.977897773459802124e+02 3.977885154085980730e+02 3.977868386021597757e+02 3.977850890687306560e+02 3.977824388269884821e+02 3.977813884334162822e+02
5.559679362504220080e+03 4.004066845567054997e+02 4.000197463464664906e+02 3.995506301571599579e+02 3.991487659799965968e+02 3.987899342254162320e+02 3.985898853179527919e+02 3.985876189184961049e+02 3.985862037357260306e+02 3.985846558257110246e+02 3.985823728892304416e+02 3.985794404149266938e+02 3.985756109241682452e+02 3.985723573689567729e+02 3.985665670733645811e+02 3.985638988817748896e+02
5.609679362504220080e+03 3.993754147994252435e+02 3.989920897896450924e+02 3.985308688422722412e+02 3.981438521316905508e+02 3.978223529545145425e+02 3.975337861058521298e+02 3.973222250185209532e+02 3.973089474264853607e+02 3.973078518303700548e+02 3.973066685727842469e+02 3.973052197638605776e+02 3.973029698117498469e+02 3.973006644100023550e+02 3.972971376785797588e+02 3.972957893412697672e+02
5.659679362504220080e+03 3.989455204952572558e+02 3.985541134392119602e+02 3.980874000724917323e+02 3.977007890121944342e+02 3.973855021973122348e+02 3.971273944233221869e+02 3.968825850650575831e+02 3.967803238607298226e+02 3.967791474754128558e+02 3.967777432087923444e+02 3.967760274508986527e+02 3.967737269200098922e+02 3.967713709898562797e+02 3.967680189123437344e+02 3.967669181560307834e+02
5.709679362504220080e+03 3.986930086951953172e+02 3.982985838126101044e+02 3.978296723411567655e+02 3.974423770261206528e+02 3.971222487859379839e+02 3.968564788860137469e+02 3.965964646059597385e+02 3.964513584348264885e+02 3.964502716062698937e+02 3.964488765080558892e+02 3.964471392666581551e+02 3.964448111456949846e+02 3.964424588459029337e+02 3.964390423538343953e+02 3.964378869974841564e+02
5.759679362504220080e+03 3.994455800818442412e+02 3.990619189548296504e+02 3.985902569161828524e+02 3.981706851143051153e+02 3.978124013513038335e+02 3.974742739486857204e+02 3.972850954253491409e+02 3.972831605039959868e+02 3.972817105229008234e+02 3.972794553626924881e+02 3.972766579336350787e+02 3.972728696375301070e+02 3.972692899801555200e+02 3.972631225281176626e+02 3.972604591180456168e+02
5.809679362504220080e+03 3.988439987503282396e+02 3.984481147929061535e+02 3.979796382699778974e+02 3.975903907249010558e+02 3.972665464901851919e+02 3.969961776172910390e+02 3.967246137592269406e+02 3.965701775574885914e+02 3.965687223404659107e+02 3.965667064748611779e+02 3.965643026589187912e+02 3.965610626266846452e+02 3.965578633706082883e+02 3.965529666463938270e+02 3.965512737663129883e+02
5.859679362504220080e+03 3.990067206146172225e+02 3.986336101209509479e+02 3.981689464316229987e+02 3.977712567445150285e+02 3.974284235267331269e+02 3.971512216306941241e+02 3.968940676023689775e+02 3.967516024979836970e+02 3.967503290981782129e+02 3.967485507472497943e+02 3.967463740695787351e+02 3.967433444632313240e+02 3.967402933681498212e+02 3.967354033381208183e+02 3.967335010741981023e+02
5.909679362504220080e+03 3.985756635046981842e+02 3.981784668638001676e+02 3.977081224549571061e+02 3.973175813013313018e+02 3.969924804260895712e+02 3.967192971731946614e+02 3.964497040837905502e+02 3.963006260587849283e+02 3.962992339678823441e+02 3.962978121371147040e+02 3.962960428319164521e+02 3.962935887703275171e+02 3.962909382800377216e+02 3.962870594420496104e+02 3.962858283738626142e+02
5.959679362504220080e+03 3.979366733935185607e+02 3.975492789221887051e+02 3.970676398091148940e+02 3.966681044741938535e+02 3.963205790418289212e+02 3.960663876208252532e+02 3.958038192619690108e+02 3.956715814785548559e+02 3.956705782957345718e+02 3.956693298115184234e+02 3.956677971389448203e+02 3.956656843826870045e+02 3.956632772992727496e+02 3.956599721598374799e+02 3.956590045892510261e+02
6.009679362504220080e+03 3.974609278375393160e+02 3.970516232941557746e+02 3.965707316763836729e+02 3.961760490679807276e+02 3.958493215452503478e+02 3.955742999975631164e+02 3.953092615255621354e+02 3.952132378828456467e+02 3.952121618894054222e+02 3.952108440680472086e+02 3.952092398783431122e+02 3.952070528664722815e+02 3.952044126515412472e+02 3.952008670198960090e+02 3.951999038027908000e+02
6.059679362504220080e+03 3.972091152265330152e+02 3.967996137214983037e+02 3.963140992788456742e+02 3.959131004500633253e+02 3.955816170898513064e+02 3.952965447870242883e+02 3.950483556972241104e+02 3.950091127877036570e+02 3.950080465134431051e+02 3.950066894333991740e+02 3.950050804458307425e+02 3.950030579182578094e+02 3.949993615566518201e+02 3.949946547664227978e+02 3.949938512286504420e+02
6.064679362504220080e+03 3.972026834669937898e+02 3.967934683273001610e+02 3.963055224067803124e+02 3.959008183366129856e+02 3.955680082446103256e+02 3.952807256690989561e+02 3.950358649507639939e+02 3.950054105811296949e+02 3.950043465090628843e+02 3.950029969549586895e+02 3.950013973667964819e+02 3.949993888707741689e+02 3.949957104908505698e+02 3.949910256293943576e+02 3.949902285631847576e+02
6.114679362504220080e+03 3.971332899582041023e+02 3.967278489746582864e+02 3.962440689180822915e+02 3.958434407797010977e+02 3.955125000007511176e+02 3.952184984614514178e+02 3.949893696273012438e+02 3.949755866409566920e+02 3.949744744336773010e+02 3.949730420168588694e+02 3.949713424595590823e+02 3.949692073720458438e+02 3.949652768624207511e+02 3.949602417965562040e+02 3.949594018502864401e+02
6.164679362504220080e+03 3.971370859972055314e+02 3.967180767305972608e+02 3.962296188756571951e+02 3.958249354396203330e+02 3.954954313740302609e+02 3.951829030210089968e+02 3.949963590569613530e+02 3.949938181586526298e+02 3.949926247287324372e+02 3.949910744105225149e+02 3.949892472603953024e+02 3.949869467784835138e+02 3.949826508597304837e+02 3.949771371884016276e+02 3.949762722556275776e+02
6.214679362504220080e+03 3.968965067614619784e+02 3.964783965819946161e+02 3.959927002349388658e+02 3.955946003079870934e+02 3.952720770891671691e+02 3.949608727325050950e+02 3.948083039005357477e+02 3.948072310533756308e+02 3.948061377295927628e+02 3.948047809984713581e+02 3.948032134960022859e+02 3.948012666062072071e+02 3.947976107427010106e+02 3.947929479828373474e+02 3.947922778971218349e+02
6.264679362504220080e+03 3.968999316908908099e+02 3.964843770689703319e+02 3.959964010160100543e+02 3.955940851469810013e+02 3.952613576763808965e+02 3.949691165248653419e+02 3.948978361170852622e+02 3.948967481252785205e+02 3.948956087367621421e+02 3.948942022230544353e+02 3.948925844064976900e+02 3.948905665961656268e+02 3.948866154519037650e+02 3.948812255402924620e+02 3.948805615156183535e+02
6.314679362504220080e+03 3.970390748754660422e+02 3.966305574139744863e+02 3.961419307141634931e+02 3.957358455938439761e+02 3.953954948981976258e+02 3.951364261672541716e+02 3.951157767650093433e+02 3.951146614494450091e+02 3.951134648274879737e+02 3.951119782771878022e+02 3.951102728659176933e+02 3.951081374707736131e+02 3.951040365041766336e+02 3.950980535709716150e+02 3.950974572609304687e+02
6.364679362504220080e+03 3.969694934676015237e+02 3.965552648818439820e+02 3.960682356876426411e+02 3.956690997872657931e+02 3.953243320732382244e+02 3.950897008211758248e+02 3.950835806974132538e+02 3.950824263098103302e+02 3.950811688380401847e+02 3.950796151112161851e+02 3.950778344067218768e+02 3.950755139401910583e+02 3.950713192179230759e+02 3.950651175504881962e+02 3.950644792048070713e+02
6.414679362504220080e+03 3.969365928563975103e+02 3.965247261680522115e+02 3.960387818507274460e+02 3.956349568106460879e+02 3.952749822348499720e+02 3.950813379171015640e+02 3.950788248407802143e+02 3.950776129685345950e+02 3.950763009519347406e+02 3.950746900076482007e+02 3.950728716275219767e+02 3.950703875926751039e+02 3.950655843579158955e+02 3.950589395233005234e+02 3.950582944467824973e+02
6.464679362504220080e+03 3.967749467430952564e+02 3.963558207906100961e+02 3.958656710746215026e+02 3.954691942851912927e+02 3.951143210393101981e+02 3.949360590720987716e+02 3.949351996985035385e+02 3.949341661626258997e+02 3.949330249134425799e+02 3.949317825718089239e+02 3.949307011901721580e+02 3.949276850600348894e+02 3.949201764413013507e+02 3.949161081021350128e+02 3.949145884535273012e+02
6.514679362504220080e+03 3.965363976262074175e+02 3.961183887593035706e+02 3.956286841514712478e+02 3.952312027891600792e+02 3.948755113855563650e+02 3.947176494764830750e+02 3.947167749505780421e+02 3.947157051869123734e+02 3.947145170485330823e+02 3.947132362615351440e+02 3.947121229629394747e+02 3.947088642229387006e+02 3.947001106084500179e+02 3.946954187031072365e+02 3.946936356067502061e+02
6.564679362504220080e+03 3.964623005712049348e+02 3.960358320582945453e+02 3.955471132992981325e+02 3.951490720231109890e+02 3.948069801375249313e+02 3.947009554894682992e+02 3.947000666504496280e+02 3.946989441817864304e+02 3.946976891616852754e+02 3.946963277584781054e+02 3.946951456926993842e+02 3.946910007644803500e+02 3.946774131850615959e+02 3.946703827350785900e+02 3.946677772150741248e+02
6.614679362504220080e+03 3.963753910645148153e+02 3.959454332706052924e+02 3.954549500078759934e+02 3.950535239539288455e+02 3.947243182094118765e+02 3.946608772089238073e+02 3.946600014998147117e+02 3.946588479087043879e+02 3.946575552385552328e+02 3.946561808831888811e+02 3.946550122235299796e+02 3.946489859552335133e+02 3.946272950678140319e+02 3.946243286601123259e+02 3.946217252593760350e+02
6.664679362504220080e+03 3.963020923108787770e+02 3.958735234641847001e+02 3.953833907480604921e+02 3.949785885734526119e+02 3.946666300619322101e+02 3.946359562056778714e+02 3.946350873765708229e+02 3.946338931522323605e+02 3.946325367018329189e+02 3.946310998748487009e+02 3.946298917115302629e+02 3.946236063032109769e+02 3.946020105779390406e+02 3.945981913078451271e+02 3.945949562800920489e+02
6.714679362504220080e+03 3.962535809184172422e+02 3.958284509772091724e+02 3.953371610640252243e+02 3.949256814911733500e+02 3.946329687316014656e+02 3.946205816425319881e+02 3.946196688555440915e+02 3.946184170150066279e+02 3.946170000257157540e+02 3.946155130499292909e+02 3.946142851629682013e+02 3.946073855361320284e+02 3.945848870087457954e+02 3.945809952103423939e+02 3.945777196641183195e+02
6.764679362504220080e+03 3.962088876939698139e+02 3.957892944370368014e+02 3.952935402888747376e+02 3.948733037583825194e+02 3.946044775553818909e+02 3.945997287493579506e+02 3.945987418814023613e+02 3.945974178094201079e+02 3.945959357875454430e+02 3.945943935412898327e+02 3.945931434150881500e+02 3.945860308719973091e+02 3.945634175596991895e+02 3.945592595113009793e+02 3.945557062981151262e+02
6.814679362504220080e+03 3.961724554995451513e+02 3.957507751480245020e+02 3.952559441366028068e+02 3.948318666234484908e+02 3.945886353321851630e+02 3.945860986604215555e+02 3.945850926695152907e+02 3.945837094647322374e+02 3.945821508903463837e+02 3.945805348678278506e+02 3.945792479510168391e+02 3.945715060768338844e+02 3.945480554636297938e+02 3.945436889604012549e+02 3.945399598059776736e+02
6.864679362504220080e+03 3.961199621689742685e+02 3.956978233466404049e+02 3.952005220474686666e+02 3.947698563582482620e+02 3.945503109065128911e+02 3.945492368608439619e+02 3.945482022130011615e+02 3.945467542017349842e+02 3.945451192259416757e+02 3.945434038684913958e+02 3.945420382195557067e+02 3.945334441492794895e+02 3.945104846519966486e+02 3.945059725211352770e+02 3.945022684976765390e+02
6.914679362504220080e+03 3.959603407848763936e+02 3.955355672019949225e+02 3.950404266383754930e+02 3.946093727269513920e+02 3.943973239208995665e+02 3.943965530986201884e+02 3.943956151998528412e+02 3.943943316272208222e+02 3.943928922030419812e+02 3.943914314243759236e+02 3.943901213560814085e+02 3.943780895199217298e+02 3.943594255415740690e+02 3.943572572834892185e+02 3.943559734289234484e+02
6.964679362504220080e+03 3.957700310489357776e+02 3.953443684588632436e+02 3.948469773672179599e+02 3.944133139879668875e+02 3.942059159792444234e+02 3.942052184222145570e+02 3.942043855497788059e+02 3.942032768868019161e+02 3.942020415454831550e+02 3.942008393789254228e+02 3.941997418341776438e+02 3.941910711432265089e+02 3.941792884960215133e+02 3.941789167954294726e+02 3.941785864756890305e+02
