TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514054362504220080e+03 4.163867769050049219e+02 4.161303120222175949e+02 4.158092018476577323e+02 4.154973162318253799e+02 4.152110721713069097e+02 4.149683110980935226e+02 4.147599226953163907e+02 4.145772040006173143e+02 4.144133527773365131e+02 4.142627340904297171e+02 4.141264825052895731e+02 4.139980091236829480e+02 4.138879707461644557e+02 4.137646107302629161e+02 4.136681267397199235e+02
3.564054362504220080e+03 4.164345856808263875e+02 4.161784921215896702e+02 4.158578680192395609e+02 4.155481141524443842e+02 4.152657585207805369e+02 4.150260275402724801e+02 4.148194218250509948e+02 4.146377666439294103e+02 4.144744820180387705e+02 4.143241391853594564e+02 4.141879629491239143e+02 4.140594252833961946e+02 4.139492348400380592e+02 4.138256428141136212e+02 4.137290030882435872e+02
3.614054362504220080e+03 4.165014417471308548e+02 4.162458128087088767e+02 4.159257517754040805e+02 4.156157536331728579e+02 4.153319169144950251e+02 4.150905578177038251e+02 4.148826778983880104e+02 4.146999966940082345e+02 4.145359085932289531e+02 4.143849317894744786e+02 4.142482300225194649e+02 4.141192956304397512e+02 4.140087496795351854e+02 4.138848937699690396e+02 4.137880969421572672e+02
3.664054362504220080e+03 4.165327847558793337e+02 4.162773604851540767e+02 4.159575973753661629e+02 4.156497342545528113e+02 4.153703042689433005e+02 4.151330378727911352e+02 4.149282963126729555e+02 4.147480919023904562e+02 4.145859443354111136e+02 4.144365083924926125e+02 4.143010501918927275e+02 4.141731164517087791e+02 4.140633578868947779e+02 4.139401852156384507e+02 4.138438649301618284e+02
3.714054362504220080e+03 4.166547142656899609e+02 4.164000998335526447e+02 4.160813683569137993e+02 4.157757930299734426e+02 4.154998047874918825e+02 4.152653014241853953e+02 4.150625557234848202e+02 4.148838509692620846e+02 4.147228436640367590e+02 4.145742996605923167e+02 4.144395422302732186e+02 4.143121797480708892e+02 4.142028435790336403e+02 4.140800727736669273e+02 4.139840450031912269e+02
3.764054362504220080e+03 4.167416088042826914e+02 4.164876185617813462e+02 4.161696851867983469e+02 4.158663911052609592e+02 4.155940305182830343e+02 4.153624643561304879e+02 4.151619299503591947e+02 4.149849481414698857e+02 4.148253025220734571e+02 4.146778524190380040e+02 4.145439876986266654e+02 4.144173684878385302e+02 4.143086222714489963e+02 4.141863965113789732e+02 4.140907661079786521e+02
3.814054362504220080e+03 4.168429099317864939e+02 4.165896428570739545e+02 4.162726137157405901e+02 4.159716775253133392e+02 4.157028186860469532e+02 4.154738765654824419e+02 4.152752081870962115e+02 4.150996094404655423e+02 4.149410052019206887e+02 4.147943659872413491e+02 4.146611461593466856e+02 4.145350451934224338e+02 4.144267074862000868e+02 4.143048647535111400e+02 4.142094909673008942e+02
3.864054362504220080e+03 4.169364818719828918e+02 4.166838876887838410e+02 4.163677290654857188e+02 4.160703118581297986e+02 4.158071141837782534e+02 4.155825674676182189e+02 4.153871993604160480e+02 4.152141731259220592e+02 4.150576146973613731e+02 4.149126286703558435e+02 4.147808035016920485e+02 4.146558434692590254e+02 4.145484967091301769e+02 4.144275547981746968e+02 4.143327657870061103e+02
3.914054362504220080e+03 4.170097609106258005e+02 4.167579598054824714e+02 4.164427373913084693e+02 4.161493309831491274e+02 4.158922506965956245e+02 4.156719037477719212e+02 4.154794558906851307e+02 4.153085522330717367e+02 4.151535877357833328e+02 4.150098315192297491e+02 4.148790396483464065e+02 4.147548690623474386e+02 4.146482802751792747e+02 4.145279915237371711e+02 4.144335681401992701e+02
3.964054362504220080e+03 4.170911736453630283e+02 4.168400456601176529e+02 4.165256821759577406e+02 4.162355359237961352e+02 4.159833621827013985e+02 4.157666038066499254e+02 4.155768527622336705e+02 4.154080323043058343e+02 4.152547305394561477e+02 4.151123141664107834e+02 4.149826521071511252e+02 4.148594115722532933e+02 4.147536242875590915e+02 4.146340781901940318e+02 4.145401238530472483e+02
4.014054362504220080e+03 4.171432850797369838e+02 4.168926791634615370e+02 4.165789831736038877e+02 4.162928363030086985e+02 4.160470201352879940e+02 4.158350176023212725e+02 4.156489024196965261e+02 4.154829526905061243e+02 4.153319928767930946e+02 4.151914849431531138e+02 4.150635008470410412e+02 4.149416107695235496e+02 4.148371018153517866e+02 4.147186796960136803e+02 4.146254220333283911e+02
4.064054362504220080e+03 4.172002273455545946e+02 4.169501859079441601e+02 4.166372494487529252e+02 4.163546766337397571e+02 4.161141613694700254e+02 4.159059884937327070e+02 4.157227781285144488e+02 4.155590611761823538e+02 4.154099030994486839e+02 4.152708302764608561e+02 4.151440680531583212e+02 4.150231652262945090e+02 4.149195241134510752e+02 4.148018844302086450e+02 4.147091246383733960e+02
4.114054362504220080e+03 4.172840110893640144e+02 4.170346253201137188e+02 4.167235065676630938e+02 4.164448809812307672e+02 4.162085370406632023e+02 4.160034076826756291e+02 4.158225310244882280e+02 4.156606099740943137e+02 4.155129126262774548e+02 4.153750071597526130e+02 4.152492441880093565e+02 4.151291523956250558e+02 4.150262191610540299e+02 4.149092364103016735e+02 4.148168914184684581e+02
4.164054362504220080e+03 4.173726898651016199e+02 4.171239565166586090e+02 4.168157463943354060e+02 4.165429678586031059e+02 4.163121083841530208e+02 4.161110714348265560e+02 4.159334064427366116e+02 4.157740206678471395e+02 4.156284329135104372e+02 4.154922422974422602e+02 4.153680313388687182e+02 4.152491605830110757e+02 4.151474376451359376e+02 4.150315176387525185e+02 4.149398105670958330e+02
4.214054362504220080e+03 4.174528763263041355e+02 4.172045046751397877e+02 4.168970174056837550e+02 4.166250126326221448e+02 4.163951562251246514e+02 4.161955436247080229e+02 4.160195248215467245e+02 4.158618717414713046e+02 4.157180771006552504e+02 4.155836471561494250e+02 4.154611644725953283e+02 4.153439894491667701e+02 4.152438355759844626e+02 4.151296430647020657e+02 4.150390559088397140e+02
4.264054362504220080e+03 4.175281868686964799e+02 4.172807092773880413e+02 4.169732456861648870e+02 4.166996125899014487e+02 4.164670467209774642e+02 4.162642867284064891e+02 4.160849691554976744e+02 4.159240213029861479e+02 4.157769419305312226e+02 4.156394173933920797e+02 4.155138067036656935e+02 4.153938359427647811e+02 4.152907483128350350e+02 4.151737846556777640e+02 4.150814065406751752e+02
4.314054362504220080e+03 4.176003568057425923e+02 4.173532796256509982e+02 4.170488550924275160e+02 4.167811596162720207e+02 4.165539836697884084e+02 4.163554873778343790e+02 4.161796913831835809e+02 4.160216929291887027e+02 4.158772017639868182e+02 4.157418775498816785e+02 4.156184189004806058e+02 4.155001336138655006e+02 4.153989625413021258e+02 4.152835879413119642e+02 4.151922346932074106e+02
4.364054362504220080e+03 4.176037237153610704e+02 4.173566261555594110e+02 4.170526526859775345e+02 4.167856482486185996e+02 4.165589390055052945e+02 4.163607123492700453e+02 4.161850412527058438e+02 4.160270523855429019e+02 4.158824777790604230e+02 4.157470134632501413e+02 4.156233178235535775e+02 4.155047719611530965e+02 4.154033254009113989e+02 4.152871420924485051e+02 4.151958172260360698e+02
4.414054362504220080e+03 4.176075135017177331e+02 4.173605667977058147e+02 4.170527329518960187e+02 4.167754938595726344e+02 4.165381004967371723e+02 4.163316479905906817e+02 4.161494386741090921e+02 4.159862234480387997e+02 4.158374191393827459e+02 4.156984981535397310e+02 4.155719057254351583e+02 4.154507589010265178e+02 4.153478340397474540e+02 4.152275260153448926e+02 4.151364698628574388e+02
4.464054362504220080e+03 4.176135274973901232e+02 4.173651699670575113e+02 4.170571842570263925e+02 4.167815699428234666e+02 4.165475327226495210e+02 4.163449008882711269e+02 4.161665630842026076e+02 4.160070392744140690e+02 4.158617392479404202e+02 4.157259609775157969e+02 4.156022946464009351e+02 4.154835415438423070e+02 4.153832031767055355e+02 4.152631758828424609e+02 4.151740691275927020e+02
4.514054362504220080e+03 4.176117551596715884e+02 4.173652348007999535e+02 4.170560518075853906e+02 4.167745309523195942e+02 4.165316941745444410e+02 4.163204959848860653e+02 4.161339468468864879e+02 4.159667606785640714e+02 4.158141759877058803e+02 4.156717676870619016e+02 4.155419390379854576e+02 4.154173752091359120e+02 4.153122250328412406e+02 4.151859654996034692e+02 4.150944037979343761e+02
4.564054362504220080e+03 4.175869090058449729e+02 4.173395899584254494e+02 4.170313664078347529e+02 4.167551776185566723e+02 4.165196116198073355e+02 4.163142864540860728e+02 4.161325996471204576e+02 4.159694458156799328e+02 4.158202677314117182e+02 4.156807116123017067e+02 4.155534649921287951e+02 4.154309877726783498e+02 4.153277130331418903e+02 4.152036857954745983e+02 4.151126798671842835e+02
4.614054362504220080e+03 4.176020448525105166e+02 4.173546518675694870e+02 4.170496856352893928e+02 4.167807457097790120e+02 4.165517496184388051e+02 4.163511695085617816e+02 4.161731115994007268e+02 4.160127650053390767e+02 4.158658574015491922e+02 4.157280533052497731e+02 4.156024950959948683e+02 4.154810673283962501e+02 4.153792345205922629e+02 4.152561289919545402e+02 4.151655712491364056e+02
4.664054362504220080e+03 4.175781474580812755e+02 4.173305637079647568e+02 4.170247574521013121e+02 4.167544632472063313e+02 4.165244170409495155e+02 4.163230635372702864e+02 4.161444248289845405e+02 4.159836373598726027e+02 4.158363624843055391e+02 4.156983228637119510e+02 4.155723908292461601e+02 4.154511143598767831e+02 4.153484116267082413e+02 4.152273453556434788e+02 4.151357445480585397e+02
4.714054362504220080e+03 4.174359454159442180e+02 4.171886180664744188e+02 4.168777609331865506e+02 4.165905959896642798e+02 4.163394309888993803e+02 4.161218600931568972e+02 4.159305375050033717e+02 4.157596517770982700e+02 4.156042066906817354e+02 4.154597431730567223e+02 4.153271600911103860e+02 4.152029302080657658e+02 4.150928256573241697e+02 4.149767575957901045e+02 4.148740406324845367e+02
4.764054362504220080e+03 4.175406350894315324e+02 4.172930717792191899e+02 4.169866409741533744e+02 4.167141470117456947e+02 4.164806804070042290e+02 4.162763226078505454e+02 4.160948649785341331e+02 4.159313024079925754e+02 4.157813463590152310e+02 4.156412192835916244e+02 4.155113234397749693e+02 4.153903721701291829e+02 4.152791469070382391e+02 4.151706707539036074e+02 4.150445566637831121e+02
4.814054362504220080e+03 4.175395526231878875e+02 4.172919949541893061e+02 4.169837541123050642e+02 4.167069965959274214e+02 4.164692436719338957e+02 4.162615484197996238e+02 4.160774466910191904e+02 4.159116602263363802e+02 4.157597691706666296e+02 4.156178758597121714e+02 4.154863584453307794e+02 4.153640900221556649e+02 4.152510037738439905e+02 4.151424076855049634e+02 4.150143408331995261e+02
4.864054362504220080e+03 4.173943147812385632e+02 4.171457281898780138e+02 4.168365768629964805e+02 4.165603030623537961e+02 4.163245712651274744e+02 4.161185237514087589e+02 4.159358636123421320e+02 4.157716031663443346e+02 4.156212370278954040e+02 4.154804460727210653e+02 4.153519666271585038e+02 4.152282504417252085e+02 4.151237703378786819e+02 4.149986323158079813e+02 4.149067955931716938e+02
4.914054362504220080e+03 4.173233201714414804e+02 4.170746026377756266e+02 4.167628795969245061e+02 4.164780538513390411e+02 4.162326196994122256e+02 4.160190809461315666e+02 4.158304391938755771e+02 4.156615856683148422e+02 4.155074689952577955e+02 4.153637551236645322e+02 4.152324822479571367e+02 4.151070986575156212e+02 4.150000736369607353e+02 4.148745902079965049e+02 4.147815419373377495e+02
4.964054362504220080e+03 4.175640465275869815e+02 4.173165700708065060e+02 4.170098977688741115e+02 4.167370286245057969e+02 4.165038153791203968e+02 4.162994905448049963e+02 4.161180319357871440e+02 4.159546247174568521e+02 4.158046722820657237e+02 4.156647546129780721e+02 4.155351270397826511e+02 4.154151564354181119e+02 4.153027343886960807e+02 4.151985948201484575e+02 4.150717820147695534e+02
5.014054362504220080e+03 4.175978950866261812e+02 4.173506917538712742e+02 4.170470046523773249e+02 4.167798258259202839e+02 4.165514754057556388e+02 4.163507517041575738e+02 4.161720471575722513e+02 4.160108161381322134e+02 4.158626034555585420e+02 4.157241272534548671e+02 4.155956865463645613e+02 4.154768050054726700e+02 4.153651663937371268e+02 4.152619650401854301e+02 4.151357542375501453e+02
5.064054362504220080e+03 4.174602832651444828e+02 4.172126670141685736e+02 4.169049412433332122e+02 4.166299181952305730e+02 4.163944642267285303e+02 4.161883925287681905e+02 4.160054750052768213e+02 4.158408640976959987e+02 4.156899181742136875e+02 4.155491699182635443e+02 4.154188132135467413e+02 4.152982510953340807e+02 4.151853837515185432e+02 4.150808265714247227e+02 4.149533663134944845e+02
5.114054362504220080e+03 4.172522089534149927e+02 4.170037310383741556e+02 4.166938682734237887e+02 4.164152015489891028e+02 4.161756937488672747e+02 4.159659873104097869e+02 4.157797096344513648e+02 4.156120572503118638e+02 4.154582892018578377e+02 4.153149645502245448e+02 4.151822117170050319e+02 4.150594138640768165e+02 4.149445109447345885e+02 4.148378451848379882e+02 4.147088425815692290e+02
5.164054362504220080e+03 4.173703006796699810e+02 4.171221438867650022e+02 4.168131442586034154e+02 4.165361126078533403e+02 4.162990944842083536e+02 4.160923394669445656e+02 4.159092385589638070e+02 4.157447377157468509e+02 4.155941334795107878e+02 4.154537894231987138e+02 4.153238838279922902e+02 4.152037748954353447e+02 4.150915321036683849e+02 4.149872953158068185e+02 4.148603040860413671e+02
5.214054362504220080e+03 4.175516505347847556e+02 4.173041501880778696e+02 4.170009993093194680e+02 4.167349821057263739e+02 4.165075526003037112e+02 4.163075699616619545e+02 4.161294501161286234e+02 4.159686910611825397e+02 4.158208690554363898e+02 4.156827041328696168e+02 4.155545244856274962e+02 4.154358464409855856e+02 4.153243930489011291e+02 4.152212860395282519e+02 4.150951613742709014e+02
5.264054362504220080e+03 4.173588319627248211e+02 4.171104502458370007e+02 4.168052193368198459e+02 4.165364362693280782e+02 4.163065065180040278e+02 4.161043300889406851e+02 4.159242720097266783e+02 4.157617740320437747e+02 4.156123844344681402e+02 4.154727831099757509e+02 4.153432925930027295e+02 4.152233800369782557e+02 4.151108664987533530e+02 4.150066534121486939e+02 4.148793982400063101e+02
5.314054362504220080e+03 4.171165256047618186e+02 4.168664514244501333e+02 4.165553946847940665e+02 4.162752319891082493e+02 4.160327062092265464e+02 4.158206531359638802e+02 4.156327185860952795e+02 4.154632671265094359e+02 4.153081472514129473e+02 4.151630274672378960e+02 4.150283058741609352e+02 4.149028431580391612e+02 4.147873066515514893e+02 4.146745950680926853e+02 4.145438855574010404e+02
5.364054362504220080e+03 4.174704652625268864e+02 4.172215640415234930e+02 4.169206615561849389e+02 4.166597380541514895e+02 4.164351730035407968e+02 4.162363801026967849e+02 4.160586893002390525e+02 4.158977141340775461e+02 4.157493109148654185e+02 4.156102199983940295e+02 4.154810341382338947e+02 4.153610204494686400e+02 4.152484886749472821e+02 4.151435104576855792e+02 4.150192490339679807e+02
5.414054362504220080e+03 4.171450774018937864e+02 4.168950904185273885e+02 4.165856337210890956e+02 4.163094069279491123e+02 4.160716746360174625e+02 4.158633520108375592e+02 4.156781610022733844e+02 4.155109947161130322e+02 4.153576542079380260e+02 4.152141609760556094e+02 4.150808599564740007e+02 4.149566295981990720e+02 4.148422037144586056e+02 4.147304811135654745e+02 4.145999468788940021e+02
5.464054362504220080e+03 4.171368172650196584e+02 4.168874262444508076e+02 4.165761228560314180e+02 4.162963080527447914e+02 4.160563874623836114e+02 4.158462549718461219e+02 4.156605392875814005e+02 4.154941274733577643e+02 4.153422545604620382e+02 4.152012746991371728e+02 4.150713632236080457e+02 4.149519393218544110e+02 4.148402998419805385e+02 4.147377208558095845e+02 4.146144539362497881e+02
5.514054362504220080e+03 4.172418766749278234e+02 4.169927745667689010e+02 4.166833004150834086e+02 4.164064012689080414e+02 4.161685791967931891e+02 4.159597316035780636e+02 4.157738130090169761e+02 4.156061024447178625e+02 4.154519843541613682e+02 4.153080809840651000e+02 4.151746401639558712e+02 4.150509538405417516e+02 4.149351439984922081e+02 4.148273836769087666e+02 4.146971002651074514e+02
5.564054362504220080e+03 4.176342790617255787e+02 4.173879625585360600e+02 4.170792859543888653e+02 4.167985569522051605e+02 4.165550597556153889e+02 4.163409150579481093e+02 4.161499460834104411e+02 4.159776793041056635e+02 4.158193047899162025e+02 4.156716193314393877e+02 4.155346957744964698e+02 4.154078074032437371e+02 4.152891351619663851e+02 4.151784345752301988e+02 4.150466627309562000e+02
5.614054362504220080e+03 4.179956485908871855e+02 4.177495969148750419e+02 4.174467831370361637e+02 4.171787758748021133e+02 4.169508187117685338e+02 4.167513612306116784e+02 4.165738766361600938e+02 4.164140506704546283e+02 4.162671383700125602e+02 4.161299600173948079e+02 4.160031634709663422e+02 4.158849736970033746e+02 4.157760256697939667e+02 4.156709752785026240e+02 4.155521944906144540e+02
5.664054362504220080e+03 4.159152611008439635e+02 4.156568465177076632e+02 4.153496482024592638e+02 4.150874395138695263e+02 4.148631842759501751e+02 4.146656410178818533e+02 4.144900351284257454e+02 4.143308418662645636e+02 4.141882956542565353e+02 4.140437557603874552e+02 4.139446673431506269e+02 4.139383665834789099e+02 4.139369256625804496e+02 4.139349834712958796e+02 4.139338401312213591e+02
5.714054362504220080e+03 4.148777967688967010e+02 4.146084834842966984e+02 4.142800508858221065e+02 4.139887383339815869e+02 4.137413472386926969e+02 4.135258265084495406e+02 4.133354423002629119e+02 4.131645576981510999e+02 4.130083992249609537e+02 4.128623015716451050e+02 4.127286005497250017e+02 4.126008955336538406e+02 4.124906348205937547e+02 4.123654563057223186e+02 4.122670945667774731e+02
5.764054362504220080e+03 4.140850303073771670e+02 4.138041795644967351e+02 4.134708383321141696e+02 4.131774871803728502e+02 4.129251301890089962e+02 4.127015138631243190e+02 4.125051951779571482e+02 4.123297552556771279e+02 4.121693931044799228e+02 4.120178046649883754e+02 4.118769804568745485e+02 4.117411642483162950e+02 4.116281406648267875e+02 4.114920432120462692e+02 4.113936350791046834e+02
5.814054362504220080e+03 4.131308373810150556e+02 4.128565357815762127e+02 4.125188366591586373e+02 4.122221029504721628e+02 4.119704532659358165e+02 4.117509762841125962e+02 4.115566770619878980e+02 4.113820087205426717e+02 4.112221794999150006e+02 4.110725183793174438e+02 4.109354530467035147e+02 4.108044392147143640e+02 4.106913521994673602e+02 4.105627008245150478e+02 4.104610576023450790e+02
5.864054362504220080e+03 4.124944483316821220e+02 4.122156472038129778e+02 4.118718218637228006e+02 4.115687800903736502e+02 4.113116041834547900e+02 4.110873745315334986e+02 4.108888554088828187e+02 4.107103392023337847e+02 4.105470083978583489e+02 4.103940325819690997e+02 4.102539427102427112e+02 4.101200074739261936e+02 4.100045196428333156e+02 4.098728559322457272e+02 4.097696614864974549e+02
5.914054362504220080e+03 4.125045668380653296e+02 4.122257404694212823e+02 4.118798846366711359e+02 4.115717381786432725e+02 4.113085303396335348e+02 4.110785761135622920e+02 4.108748227676466627e+02 4.106915425339410035e+02 4.105238360161516198e+02 4.103669285320203244e+02 4.102231992955853457e+02 4.100860267153988161e+02 4.099674565029662290e+02 4.098332090698637558e+02 4.097282645820288280e+02
5.964054362504220080e+03 4.125902449767058897e+02 4.123119382314803261e+02 4.119676755641555701e+02 4.116626528393197191e+02 4.114028399717490743e+02 4.111757834663383164e+02 4.109745256288994142e+02 4.107934272614594988e+02 4.106276401325555980e+02 4.104724329350721064e+02 4.103303280317425106e+02 4.101945083529762428e+02 4.100773294856520579e+02 4.099443497132670586e+02 4.098401964983801236e+02
6.014054362504220080e+03 4.125263330704988221e+02 4.122476431886998398e+02 4.119039318187625440e+02 4.116007520686044927e+02 4.113427799363255986e+02 4.111172223361866145e+02 4.109172166651986799e+02 4.107371802448614062e+02 4.105723258742098665e+02 4.104179102422060623e+02 4.102765706073724914e+02 4.101413469223422226e+02 4.100248558086718162e+02 4.098923299057098006e+02 4.097885525810550575e+02
6.064054362504220080e+03 4.123539860199620080e+02 4.120742393136666806e+02 4.117304722460274888e+02 4.114287103877020400e+02 4.111720451152154396e+02 4.109474690200092937e+02 4.107482238410360083e+02 4.105687802234917285e+02 4.104044233753420485e+02 4.102503743056740859e+02 4.101094172335283474e+02 4.099743698260523388e+02 4.098583125169810160e+02 4.097255589946619239e+02 4.096220305011886467e+02
6.114054362504220080e+03 4.121714210862950267e+02 4.118905214507200299e+02 4.115464188460365449e+02 4.112455101180897827e+02 4.109895267566565167e+02 4.107653703582200251e+02 4.105663743910698713e+02 4.103870543987875408e+02 4.102227652795276640e+02 4.100686539553148577e+02 4.099277765987593511e+02 4.097923366435433081e+02 4.096768090223744707e+02 4.095420459291253223e+02 4.094391884434950839e+02
6.164054362504220080e+03 4.119465257464460137e+02 4.116641392338150922e+02 4.113193617876451640e+02 4.110190722179544309e+02 4.107636627780379399e+02 4.105398890027508969e+02 4.103411611140076047e+02 4.101620211138400691e+02 4.099978838452566947e+02 4.098437896777859351e+02 4.097031249506231916e+02 4.095673361007571884e+02 4.094525540849408571e+02 4.093155606076625190e+02 4.092133658484607395e+02
6.214054362504220080e+03 4.116150014019371497e+02 4.113304402193638794e+02 4.109847716711270209e+02 4.106856131595697548e+02 4.104313160461741745e+02 4.102083582177421022e+02 4.100102431576653998e+02 4.098315660103444316e+02 4.096678004510686719e+02 4.095138841228626916e+02 4.093735705864095848e+02 4.092375121122685186e+02 4.091235285636543040e+02 4.089843803537885378e+02 4.088825095514902159e+02
6.264054362504220080e+03 4.113823881088247845e+02 4.110965483415409949e+02 4.107488833633889271e+02 4.104478754030402570e+02 4.101918216693220529e+02 4.099672101155484825e+02 4.097676203539152198e+02 4.095876279797839743e+02 4.094226303842075367e+02 4.092678068022422622e+02 4.091259512489173176e+02 4.089903735697047864e+02 4.088727844008613488e+02 4.087418978003078109e+02 4.086355930686976308e+02
6.314054362504220080e+03 4.111489691245756148e+02 4.108610357451328241e+02 4.105131885346659146e+02 4.102131626397487594e+02 4.099578156785580063e+02 4.097336799446040914e+02 4.095338289159308829e+02 4.093532412591086995e+02 4.091870510349602910e+02 4.090312889811740433e+02 4.088863683095434567e+02 4.087517790265391113e+02 4.086256343743179968e+02 4.085080865903856875e+02 4.083619685096981584e+02
6.364054362504220080e+03 4.109521564510141047e+02 4.106591011017779920e+02 4.103090189895210642e+02 4.100079623892627865e+02 4.097513078996545346e+02 4.095258361998966734e+02 4.093251523285166513e+02 4.091440957266673308e+02 4.089777177381151319e+02 4.088222019893077572e+02 4.086779236010446539e+02 4.085444104331717199e+02 4.084190635668845744e+02 4.083028736273882373e+02 4.081585568153623171e+02
6.414054362504220080e+03 4.108179271064905151e+02 4.105280487459215237e+02 4.101789952479077783e+02 4.098795875572791374e+02 4.096246522209984846e+02 4.094006937946185190e+02 4.092010642441626942e+02 4.090207754881031406e+02 4.088548443366586866e+02 4.086994983488064577e+02 4.085551443074058398e+02 4.084212838368989651e+02 4.082956094788343080e+02 4.081789211543612623e+02 4.080333461635210597e+02
6.464054362504220080e+03 4.106476241125963043e+02 4.103536667938162736e+02 4.100040936671010172e+02 4.097070949945280631e+02 4.094544378698444120e+02 4.092325485794091833e+02 4.090354174711657151e+02 4.088578772283256626e+02 4.086948824099188187e+02 4.085427093702224965e+02 4.084016732951086510e+02 4.082715957799590001e+02 4.081491325582362606e+02 4.080368539147339106e+02 4.078949393511783796e+02
6.514054362504220080e+03 4.106515678026121350e+02 4.103630407553746977e+02 4.100120220908554529e+02 4.097097416639859375e+02 4.094546574380002539e+02 4.092322885246373403e+02 4.090323525765658133e+02 4.088507891933674046e+02 4.086828287275200751e+02 4.085241521549464778e+02 4.083749609065403092e+02 4.082357850962519024e+02 4.081058724031101406e+02 4.079806485866549792e+02 4.078277131190558862e+02
6.564054362504220080e+03 4.103539061371004664e+02 4.100630350754803430e+02 4.097112123214823214e+02 4.094102648075926254e+02 4.091531662404522081e+02 4.089263018576992863e+02 4.087240573122368232e+02 4.085413173527039703e+02 4.083733927040626099e+02 4.082158311516554932e+02 4.080708341769550316e+02 4.079338318471725984e+02 4.078112836873277161e+02 4.076854124634043046e+02 4.075686126304901791e+02
6.614054362504220080e+03 4.102200634837570306e+02 4.099285764492645399e+02 4.095764023792236799e+02 4.092758159642952478e+02 4.090194396031282622e+02 4.087935367057502845e+02 4.085919619188890124e+02 4.084095225232723010e+02 4.082416595949117664e+02 4.080838120899766182e+02 4.079385924611809173e+02 4.078003980839292808e+02 4.076781106721698507e+02 4.075486694637055507e+02 4.074343957175514674e+02
6.664054362504220080e+03 4.100055404639311973e+02 4.097049710149858583e+02 4.093465384379759371e+02 4.090390478108473076e+02 4.087771289382148439e+02 4.085470090586072160e+02 4.083427309150104634e+02 4.081588109161794478e+02 4.079905225433579972e+02 4.078328517600797340e+02 4.076889746306758866e+02 4.075515280422005162e+02 4.074324735417388865e+02 4.073024875545041823e+02 4.072466523892483679e+02
6.714054362504220080e+03 4.097761908189185078e+02 4.094785239515013018e+02 4.091222880877865578e+02 4.088186227270209088e+02 4.085598906055231510e+02 4.083324474280523759e+02 4.081299376095707316e+02 4.079472470388470242e+02 4.077792542722011149e+02 4.076223312985989651e+02 4.074764401254705035e+02 4.073423123456434496e+02 4.072145736921061712e+02 4.070998260093399495e+02 4.070847395857949778e+02
6.764054362504220080e+03 4.095868774746016925e+02 4.092816862290844142e+02 4.089282556011004317e+02 4.086328733337044810e+02 4.083831986890166377e+02 4.081660968000419984e+02 4.079740715297564861e+02 4.078020931507352316e+02 4.076441047316062622e+02 4.074972271419087519e+02 4.073617234292844955e+02 4.072380851815829601e+02 4.071177573511124592e+02 4.070312294899902099e+02 4.070242091189613802e+02
6.814054362504220080e+03 4.094761251406472411e+02 4.091744687501100088e+02 4.088204893311837509e+02 4.085234880737682488e+02 4.082717730175869519e+02 4.080517697683206961e+02 4.078560583242899611e+02 4.076799154317275793e+02 4.075171607855397156e+02 4.073659841652225282e+02 4.072227870522384023e+02 4.070958763768806534e+02 4.069643183535993103e+02 4.068969079954001131e+02 4.068955972338206379e+02
6.864054362504220080e+03 4.091053276297667480e+02 4.088051188486797400e+02 4.084481964314908851e+02 4.081477517855011570e+02 4.078923375688832493e+02 4.076682347674365019e+02 4.074686673326082200e+02 4.072888518085148917e+02 4.071234026319706345e+02 4.069692772149039683e+02 4.068243768925584050e+02 4.066975153338572113e+02 4.066639187944219316e+02 4.066619161584833364e+02 4.066606688752504510e+02
6.914054362504220080e+03 4.089641101002247296e+02 4.086506968044185442e+02 4.082924068652185383e+02 4.079972613218589004e+02 4.077499997707792545e+02 4.075352881482200473e+02 4.073447000940644784e+02 4.071726270680973698e+02 4.070142143900564520e+02 4.068634264458230518e+02 4.067284257173929518e+02 4.065936815490740628e+02 4.065331988843831255e+02 4.065309693865017948e+02 4.065296923080672968e+02
6.964054362504220080e+03 4.084290192026300019e+02 4.081223206004565895e+02 4.077579633274827984e+02 4.074506739944362153e+02 4.071894774416928158e+02 4.069602655504232303e+02 4.067558244203622735e+02 4.065719419728477533e+02 4.064006843658099797e+02 4.062455378063696116e+02 4.060879050357828532e+02 4.060138347241913834e+02 4.060125478102713146e+02 4.060106681735528014e+02 4.060095471487588838e+02
7.014054362504220080e+03 4.083374499898800423e+02 4.080306144294688124e+02 4.076607683584196593e+02 4.073380098557877318e+02 4.070458001867106077e+02 4.067869025866001493e+02 4.065519838953096610e+02 4.063610781447865747e+02 4.061858443500985345e+02 4.059962888905817522e+02 4.058820141196630402e+02 4.058804135943684628e+02 4.058792054537374838e+02 4.058774061714035497e+02 4.058763176743867689e+02
