TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512554362504220080e+03 4.115915196745320372e+02 4.113109443112520012e+02 4.109520448203122100e+02 4.106006654337062400e+02 4.102530591831151696e+02 4.099352698165734523e+02 4.096648461805071975e+02 4.094327753319217891e+02 4.092294903097596261e+02 4.090464458143418369e+02 4.088836784877800028e+02 4.087319534067178211e+02 4.086044623944628711e+02 4.084625669023645287e+02 4.083533492581569817e+02
3.562554362504220080e+03 4.113224252536338099e+02 4.110314040144415344e+02 4.106671337170947709e+02 4.103103744006097031e+02 4.099673444038517687e+02 4.096674254156066581e+02 4.094174270787286787e+02 4.092043502130995876e+02 4.090184728323502554e+02 4.088507274254602635e+02 4.087024989778964255e+02 4.085631697491720615e+02 4.084480303770938576e+02 4.083174054272449212e+02 4.082153622318744510e+02
3.612554362504220080e+03 4.115824539225161516e+02 4.112952976799485896e+02 4.109343890463356956e+02 4.105814409307979531e+02 4.102378254452986539e+02 4.099292629133852301e+02 4.096653992719682833e+02 4.094361396851239761e+02 4.092328026874558873e+02 4.090479643215101078e+02 4.088815515364300381e+02 4.087263350611787018e+02 4.085930904711486846e+02 4.084459726878829429e+02 4.083331490997985611e+02
3.662554362504220080e+03 4.113486370080449888e+02 4.110572525752711499e+02 4.106941130619894693e+02 4.103476873961625415e+02 4.100378319718922739e+02 4.097781442713393290e+02 4.095559213506799097e+02 4.093608344160895740e+02 4.091857715516438248e+02 4.090244673046532853e+02 4.088788122360011812e+02 4.087406563038914555e+02 4.086232065678497634e+02 4.084901059532753607e+02 4.083854427024381266e+02
3.712554362504220080e+03 4.114154893603375740e+02 4.111278110539577142e+02 4.107659327773322957e+02 4.104121803883375605e+02 4.100828072194672131e+02 4.098016264391374648e+02 4.095614609043141741e+02 4.093518670978186833e+02 4.091647435092735350e+02 4.089933699800568547e+02 4.088388490973893568e+02 4.086932895962524981e+02 4.085691851877390945e+02 4.084299759195699266e+02 4.083219113211868034e+02
3.762554362504220080e+03 4.117495163416721766e+02 4.114628772080260433e+02 4.111036358479764203e+02 4.107527626275763168e+02 4.104283370105484323e+02 4.101530937971926960e+02 4.099177347010494259e+02 4.097119998727583834e+02 4.095280118175504640e+02 4.093592552458430873e+02 4.092068172351556541e+02 4.090631497430377976e+02 4.089403193757569852e+02 4.088025224585995829e+02 4.086953673354383341e+02
3.812554362504220080e+03 4.119508651482547066e+02 4.116660168943053009e+02 4.113089718625568025e+02 4.109650449847378013e+02 4.106542469794679846e+02 4.103923638762268524e+02 4.101676669553114607e+02 4.099707088926996903e+02 4.097940541660560712e+02 4.096315409538113954e+02 4.094847099193757458e+02 4.093458310317453765e+02 4.092275218806001931e+02 4.090940424187884901e+02 4.089896007630272265e+02
3.862554362504220080e+03 4.120435841701666959e+02 4.117595856694591703e+02 4.114036451673057400e+02 4.110632545032872258e+02 4.107582302322410897e+02 4.105010237659096219e+02 4.102798903516345490e+02 4.100857347292417217e+02 4.099113401692047773e+02 4.097506722579327061e+02 4.096053922804349554e+02 4.094678335019585802e+02 4.093506250307412984e+02 4.092181961508306358e+02 4.091144827663587193e+02
3.912554362504220080e+03 4.121414321639542777e+02 4.118582275816618221e+02 4.115033068473131266e+02 4.111668194999404022e+02 4.108680162403371696e+02 4.106154163113958475e+02 4.103974280912830181e+02 4.102055241593553205e+02 4.100327641947982329e+02 4.098733288181961711e+02 4.097290231525823856e+02 4.095921969235420192e+02 4.094756031607946056e+02 4.093436976404037750e+02 4.092402880192117891e+02
3.962554362504220080e+03 4.122467786868206190e+02 4.119644689408864906e+02 4.116106741211092981e+02 4.112777581690316993e+02 4.109843966042457168e+02 4.107359198589192033e+02 4.105210143303060022e+02 4.103315021135089751e+02 4.101606545426456023e+02 4.100027743714912845e+02 4.098597910585485806e+02 4.097240667411400636e+02 4.096084288075487052e+02 4.094774281349157832e+02 4.093746139233219878e+02
4.012554362504220080e+03 4.122915017366259463e+02 4.120096626672375351e+02 4.116564640754344282e+02 4.113266747875401848e+02 4.110382596088797413e+02 4.107933505367014959e+02 4.105810180097334978e+02 4.103934314232693623e+02 4.102240699130412054e+02 4.100673511148032162e+02 4.099253277531208823e+02 4.097903632946593575e+02 4.096753802244470535e+02 4.095449541966904690e+02 4.094424977557340526e+02
4.062554362504220080e+03 4.123709945132613939e+02 4.120898681528667566e+02 4.117375753545499038e+02 4.114114154622706110e+02 4.111285379109023097e+02 4.108877326181844865e+02 4.106784493764330364e+02 4.104931621953163585e+02 4.103255878088572217e+02 4.101702395421182246e+02 4.100292773206858215e+02 4.098951660638518888e+02 4.097807778225403581e+02 4.096508756327238530e+02 4.095488485035303938e+02
4.112554362504220080e+03 4.124562042381055562e+02 4.121758371485055932e+02 4.118244952650693449e+02 4.115013985581070415e+02 4.112229088048641756e+02 4.109851111686987792e+02 4.107779776392015378e+02 4.105943378595122795e+02 4.104280875844060574e+02 4.102738474286032329e+02 4.101339199482040385e+02 4.100006499630793542e+02 4.098871559533355935e+02 4.097580960654132127e+02 4.096564985446667606e+02
4.162554362504220080e+03 4.125311630854321265e+02 4.122514773578371887e+02 4.119009924526332043e+02 4.115808854933669636e+02 4.113067329762930626e+02 4.110719729268938067e+02 4.108670373819470569e+02 4.106850575781676298e+02 4.105201159100229233e+02 4.103669209689780359e+02 4.102278983099211018e+02 4.100953481991393801e+02 4.099825285895740876e+02 4.098540783494207744e+02 4.097528427745195927e+02
4.212554362504220080e+03 4.126009800960113125e+02 4.123219272740877841e+02 4.119722528934849493e+02 4.116553495612261031e+02 4.113860706159939014e+02 4.111549977550838548e+02 4.109528982639196215e+02 4.107731353323979988e+02 4.106099857494953085e+02 4.104582227530559067e+02 4.103203666027876579e+02 4.101887964596398319e+02 4.100767171765130570e+02 4.099489765143511022e+02 4.098482532342335389e+02
4.262554362504220080e+03 4.126738824752210348e+02 4.123955052906120500e+02 4.120469856779027396e+02 4.117338815089946706e+02 4.114696326136437960e+02 4.112422027153643285e+02 4.110428741983756709e+02 4.108652266694490436e+02 4.107037939020192425e+02 4.105533961586087344e+02 4.104167166162447415e+02 4.102860934956136134e+02 4.101748555030808348e+02 4.100478841601229760e+02 4.099476470075874204e+02
4.312554362504220080e+03 4.127558503926095455e+02 4.124781715580655259e+02 4.121317405666995342e+02 4.118228736298950707e+02 4.115628430753729958e+02 4.113384581484792193e+02 4.111414426158273727e+02 4.109655611856956057e+02 4.108055611062786170e+02 4.106563041161284673e+02 4.105206055696397698e+02 4.103907741079417519e+02 4.102802311241927669e+02 4.101539091568588447e+02 4.100540786802072830e+02
4.362554362504220080e+03 4.128528202888147689e+02 4.125758958652580759e+02 4.122315417565163216e+02 4.119262098931232003e+02 4.116693302708328588e+02 4.114472080493346766e+02 4.112519047463209745e+02 4.110773287286039022e+02 4.109183812622933942e+02 4.107699643174637458e+02 4.106349812025222263e+02 4.105057309859705583e+02 4.103956822846899399e+02 4.102698436594124018e+02 4.101703171259076726e+02
4.412554362504220080e+03 4.129606145054743251e+02 4.126844804023785969e+02 4.123418593793687705e+02 4.120389707685874328e+02 4.117840660689378183e+02 4.115633417626096389e+02 4.113690781930098979e+02 4.111952820182117421e+02 4.110369498530738497e+02 4.108890221714277686e+02 4.107544302882595844e+02 4.106255147058261628e+02 4.105156986420513476e+02 4.103901359860352613e+02 4.102907894257590442e+02
4.462554362504220080e+03 4.130671017222894079e+02 4.127917533977681046e+02 4.124509557902438814e+02 4.121507439583114092e+02 4.118980550888072685e+02 4.116789252248914295e+02 4.114858623120410357e+02 4.113129840526777343e+02 4.111553835612452872e+02 4.110080441221151091e+02 4.108739451609822027e+02 4.107454360502680402e+02 4.106359449714307175e+02 4.105107384106328254e+02 4.104116008445411694e+02
4.512554362504220080e+03 4.130996414876577774e+02 4.128245987019402037e+02 4.124894884543240323e+02 4.122000955245937348e+02 4.119561787241466391e+02 4.117436902788670068e+02 4.115559249393586470e+02 4.113873225892896244e+02 4.112333636845976912e+02 4.110890067523926064e+02 4.109577715096832549e+02 4.108314171045487910e+02 4.107243423762304246e+02 4.106011500367927738e+02 4.105031425190394430e+02
4.562554362504220080e+03 4.130977973683857272e+02 4.128227118150171009e+02 4.124805612358924236e+02 4.121757715465782894e+02 4.119180057051923427e+02 4.116950214723696604e+02 4.114988413897705186e+02 4.113233738347773283e+02 4.111635956502526028e+02 4.110143119016524906e+02 4.108785745134961189e+02 4.107480523200197240e+02 4.106381134617245721e+02 4.105073572587533590e+02 4.104091528924965928e+02
4.612554362504220080e+03 4.130612834361584191e+02 4.127860521840487422e+02 4.124460471741803076e+02 4.121468185651299336e+02 4.118945468734681867e+02 4.116756259157555178e+02 4.114825356485998782e+02 4.113094560183066051e+02 4.111515966939770124e+02 4.110037610170832068e+02 4.108696063229176616e+02 4.107396483281103201e+02 4.106315803389220491e+02 4.104993199307239706e+02 4.104019824930110190e+02
4.662554362504220080e+03 4.130526982032905607e+02 4.127775493197496530e+02 4.124407965024581131e+02 4.121479518186870337e+02 4.119008054359654807e+02 4.116854025357208684e+02 4.114948776917462396e+02 4.113237945013846684e+02 4.111671896481244630e+02 4.110212209385508686e+02 4.108861359331696121e+02 4.107615559254416553e+02 4.106446627057285923e+02 4.105372179017457483e+02 4.104025445053339354e+02
4.712554362504220080e+03 4.132853213399853303e+02 4.130116308422036582e+02 4.126845072281757894e+02 4.124069888481878365e+02 4.121714934926345109e+02 4.119651578562173881e+02 4.117820259921305706e+02 4.116171526299585253e+02 4.114659606221456443e+02 4.113243395482292044e+02 4.111943191891915603e+02 4.110716535483279586e+02 4.109623355350829002e+02 4.108496674315201744e+02 4.107448660189635916e+02
4.762554362504220080e+03 4.131916401619370163e+02 4.129175648607276798e+02 4.125903522501366183e+02 4.123129012800019382e+02 4.120774573610111702e+02 4.118711571317624589e+02 4.116879902778433120e+02 4.115231497117728168e+02 4.113718023793938414e+02 4.112306099338771332e+02 4.110993914295218588e+02 4.109793917972440909e+02 4.108643448112857754e+02 4.107632698732183485e+02 4.107511771533929732e+02
4.812554362504220080e+03 4.131781868707419108e+02 4.129040987777217424e+02 4.125770035603759425e+02 4.122996475779981438e+02 4.120642428408320939e+02 4.118579406502841493e+02 4.116747610266247079e+02 4.115097494947663677e+02 4.113586794624184790e+02 4.112164154764706154e+02 4.110876053369453302e+02 4.109617517089343437e+02 4.108582281671547207e+02 4.108409060268121493e+02 4.108396332147970043e+02
4.862554362504220080e+03 4.131266405896553238e+02 4.128522658173118884e+02 4.125249500110304552e+02 4.122474331338789284e+02 4.120118468249470425e+02 4.118053706153623921e+02 4.116219255672440340e+02 4.114569161532381258e+02 4.113050080786849207e+02 4.111643107499036773e+02 4.110307912398147892e+02 4.109146805112316656e+02 4.108849595201426155e+02 4.108827767768531203e+02 4.108815220665945844e+02
4.912554362504220080e+03 4.130313294837712874e+02 4.127558989731506358e+02 4.124275883574032378e+02 4.121493425710033307e+02 4.119135347739232884e+02 4.117070549177535099e+02 4.115238463106629183e+02 4.113590608328480585e+02 4.112080111357215628e+02 4.110665219593396955e+02 4.109371060751037135e+02 4.108988484563600423e+02 4.108973413274244422e+02 4.108952209127622837e+02 4.108939849150120835e+02
4.962554362504220080e+03 4.129916896855054347e+02 4.127164987252673427e+02 4.123882127090245149e+02 4.121097425586148120e+02 4.118732119673063607e+02 4.116657569313405247e+02 4.114816073440598529e+02 4.113149986588791194e+02 4.111644597605353511e+02 4.110167155809390351e+02 4.108969788338221178e+02 4.108796517346879682e+02 4.108781705084476812e+02 4.108760828754982413e+02 4.108748598497555236e+02
5.012554362504220080e+03 4.129238630051244172e+02 4.126482792853187220e+02 4.123197913561211863e+02 4.120413545422336483e+02 4.118048563777070399e+02 4.115972923778385280e+02 4.114134662841474892e+02 4.112453977484919960e+02 4.110986820135074709e+02 4.109386535383283672e+02 4.108413313123971307e+02 4.108398576683040346e+02 4.108383905535608847e+02 4.108363377935448852e+02 4.108351349457391848e+02
5.062554362504220080e+03 4.127559548155373932e+02 4.124792935370354030e+02 4.121497160548552756e+02 4.118706085665122600e+02 4.116336472073835466e+02 4.114259215210801699e+02 4.112412830264032664e+02 4.110751716339989912e+02 4.109221383902968228e+02 4.107807706269967412e+02 4.107393691432747573e+02 4.107378419218471208e+02 4.107363905321648758e+02 4.107343747847597797e+02 4.107331971520138154e+02
5.112554362504220080e+03 4.125121716622965096e+02 4.122339168877189195e+02 4.119030044913397433e+02 4.116237275662250568e+02 4.113870822347589069e+02 4.111804045655653681e+02 4.109947169861761722e+02 4.108351909070463535e+02 4.106644071269391247e+02 4.105614173044649533e+02 4.105601208356071652e+02 4.105586517055984359e+02 4.105572250227847917e+02 4.105552571452777215e+02 4.105541026788663430e+02
5.162554362504220080e+03 4.123929744406332247e+02 4.121139934233225972e+02 4.117811614486001872e+02 4.114985896920832715e+02 4.112583425358446902e+02 4.110470808098352791e+02 4.108610678250582851e+02 4.106865760690418483e+02 4.105472348077449851e+02 4.105286602645145990e+02 4.105274407994154444e+02 4.105259119430533019e+02 4.105244076600225185e+02 4.105223448811898947e+02 4.105211538849519002e+02
5.212554362504220080e+03 4.122178986636345144e+02 4.119377726883542437e+02 4.116040464116297812e+02 4.113213951768457264e+02 4.110814787025535679e+02 4.108704055493457190e+02 4.106855702975317399e+02 4.105088863273022071e+02 4.103758462723300227e+02 4.103639242382769226e+02 4.103626916897038654e+02 4.103611897320982962e+02 4.103597892412958004e+02 4.103578698932410589e+02 4.103567439696902284e+02
5.262554362504220080e+03 4.120909764984864410e+02 4.118100298944634687e+02 4.114752942711036212e+02 4.111917479629137233e+02 4.109510696069714299e+02 4.107390098308075608e+02 4.105544056268667532e+02 4.103737261621052994e+02 4.102477347789266560e+02 4.102410880931813040e+02 4.102398652356097273e+02 4.102383760833513406e+02 4.102370098051557079e+02 4.102351307816360872e+02 4.102340250143053026e+02
5.312554362504220080e+03 4.119959575334192436e+02 4.117147532172836009e+02 4.113794035159583018e+02 4.110951667496468076e+02 4.108537180076116329e+02 4.106405745289671358e+02 4.104561625262864482e+02 4.102707695648734898e+02 4.101558774600009656e+02 4.101530970125194244e+02 4.101518865932412155e+02 4.101503801807642162e+02 4.101489839694652346e+02 4.101470626076114740e+02 4.101459426636888566e+02
5.362554362504220080e+03 4.121137167152417078e+02 4.118326556665359135e+02 4.115001998590533958e+02 4.112214682412480897e+02 4.109859814082471985e+02 4.107804124988794001e+02 4.105972089908085536e+02 4.104353093968950361e+02 4.102795582424290615e+02 4.102193025547378511e+02 4.102180267232247388e+02 4.102164550809002321e+02 4.102150313136000364e+02 4.102130517994787056e+02 4.102118940029391752e+02
5.412554362504220080e+03 4.119032842712438196e+02 4.116211413265516512e+02 4.112851549941077565e+02 4.110007174707096738e+02 4.107590319453780126e+02 4.105469679763822342e+02 4.103582046485457795e+02 4.101884100121482675e+02 4.100314943352835826e+02 4.099824779355529358e+02 4.099812835898227945e+02 4.099798491120589006e+02 4.099785888763662456e+02 4.099768375109110821e+02 4.099757848000920148e+02
5.462554362504220080e+03 4.122436515637065781e+02 4.119654199571287450e+02 4.116325850176294807e+02 4.113508802530824369e+02 4.111112193032198547e+02 4.109011829308410029e+02 4.107121022232112750e+02 4.105491182287529455e+02 4.103740226772315509e+02 4.102679837223810182e+02 4.102665087517078746e+02 4.102646789947830257e+02 4.102630579964857702e+02 4.102608033123554492e+02 4.102595253252497400e+02
5.512554362504220080e+03 4.118154005637385922e+02 4.115326909986662258e+02 4.111959002281462858e+02 4.109105681802064964e+02 4.106678436029166051e+02 4.104552291002246420e+02 4.102637940008266355e+02 4.100989370879706257e+02 4.099219771426638772e+02 4.098154648292399429e+02 4.098142605731944741e+02 4.098128332753593099e+02 4.098115921432725486e+02 4.098098507953792478e+02 4.098088081098098883e+02
5.562554362504220080e+03 4.096628535813226222e+02 4.094338105941660615e+02 4.093438667952278820e+02 4.093431716569970149e+02 4.093424708100453699e+02 4.093417666945780411e+02 4.093410510438839083e+02 4.093403083782063732e+02 4.093395527703385710e+02 4.093387597485444758e+02 4.093378067984111794e+02 4.093367107275575449e+02 4.093355931945154680e+02 4.093340691485651632e+02 4.093331161069788777e+02
5.612554362504220080e+03 4.085016476960113323e+02 4.085010366496678671e+02 4.085003938411304034e+02 4.084997861128954355e+02 4.084991081710582534e+02 4.084983993055520273e+02 4.084976189558964279e+02 4.084967509418114560e+02 4.084958171555424542e+02 4.084947359782417493e+02 4.084935370255328166e+02 4.084920552820986472e+02 4.084905540934726105e+02 4.084885547024944117e+02 4.084873945320852044e+02
5.662554362504220080e+03 4.094815564719961003e+02 4.091796906521865367e+02 4.088004789854623482e+02 4.084292462935873118e+02 4.080820726315804450e+02 4.077822624292089131e+02 4.075228487094460661e+02 4.072946971120858279e+02 4.070905578354783074e+02 4.069016680018110605e+02 4.067368742897967877e+02 4.065925293716257443e+02 4.064586739720995183e+02 4.063350543412439606e+02 4.061790513208704851e+02
5.712554362504220080e+03 4.084118277936860295e+02 4.081002111738397389e+02 4.077103718143046649e+02 4.073447669552598427e+02 4.070209762083114242e+02 4.067453633620306164e+02 4.065088802328535849e+02 4.063001639703363708e+02 4.061129446580091553e+02 4.059406592309330790e+02 4.057828696762991285e+02 4.056380449579170886e+02 4.055036639975563730e+02 4.053786981703613037e+02 4.052229384708663247e+02
5.762554362504220080e+03 4.082086161774375341e+02 4.078972508275095379e+02 4.075062686493655519e+02 4.071290091226863979e+02 4.067856320812020385e+02 4.064931838635745862e+02 4.062406757440890033e+02 4.060182453088229977e+02 4.058180261768725359e+02 4.056335371784658719e+02 4.054661895202875712e+02 4.053077985176004745e+02 4.051722432002932806e+02 4.050180872981660514e+02 4.049010069709891013e+02
5.812554362504220080e+03 4.083277012388537628e+02 4.080174832429011076e+02 4.076281908971193388e+02 4.072635924409461268e+02 4.069429453404383139e+02 4.066693634421538945e+02 4.064313171252427992e+02 4.062203034068132865e+02 4.060293042118419180e+02 4.058522411030147055e+02 4.056916573877696806e+02 4.055377954426962788e+02 4.054086096391145020e+02 4.052533550929867943e+02 4.051408738110270065e+02
5.862554362504220080e+03 4.081764185751342211e+02 4.078654419860089320e+02 4.074752091594696708e+02 4.071176844871292246e+02 4.068105637036810549e+02 4.065474865363464687e+02 4.063176341372949878e+02 4.061132751477363740e+02 4.059278766692516456e+02 4.057554832871551298e+02 4.055991969318619681e+02 4.054488959488957107e+02 4.053230416494524206e+02 4.051720028444482864e+02 4.050606408336124105e+02
5.912554362504220080e+03 4.079834741105548801e+02 4.076713307422072603e+02 4.072798920327771839e+02 4.069265394105862015e+02 4.066270469657519584e+02 4.063693529470955923e+02 4.061434419876272273e+02 4.059419710195515449e+02 4.057587912700060997e+02 4.055881794506000233e+02 4.054328631349961825e+02 4.052844975760824582e+02 4.051576417850368443e+02 4.050132173664796369e+02 4.049000052129361507e+02
5.962554362504220080e+03 4.077342935341440580e+02 4.074204663134376574e+02 4.070299181386383793e+02 4.066823684440194597e+02 4.063883652859121867e+02 4.061348386970117872e+02 4.059121933868083829e+02 4.057130559009734725e+02 4.055316199565069724e+02 4.053627540460499858e+02 4.052068913057053692e+02 4.050624851962369348e+02 4.049291198785238066e+02 4.048023841813563308e+02 4.046489173943973583e+02
6.012554362504220080e+03 4.075505480789618105e+02 4.072354808346865980e+02 4.068462291021302235e+02 4.065041397109390573e+02 4.062166080888379156e+02 4.059677391911644690e+02 4.057484093093680713e+02 4.055519647959986287e+02 4.053725426949217763e+02 4.052055685084785637e+02 4.050511484009897458e+02 4.049086483905254568e+02 4.047753851025842096e+02 4.046521608818553091e+02 4.044964466120209181e+02
6.062554362504220080e+03 4.073597027228283878e+02 4.070432804503393527e+02 4.066554330984279204e+02 4.063180031193586501e+02 4.060344310883850767e+02 4.057883498274112526e+02 4.055711065017462715e+02 4.053762953379555256e+02 4.051981726175247331e+02 4.050322765927937780e+02 4.048787988671803078e+02 4.047371400115263214e+02 4.046045863528056543e+02 4.044820474035715847e+02 4.043268667929967251e+02
6.112554362504220080e+03 4.071693687393728283e+02 4.068515570700891999e+02 4.064649579154776120e+02 4.061316500564821581e+02 4.058512798163970956e+02 4.056073800031480232e+02 4.053917424909352576e+02 4.051981713175104574e+02 4.050210113816963258e+02 4.048559104968943529e+02 4.047031008339669711e+02 4.045620711715999391e+02 4.044299684145170204e+02 4.043079590199841391e+02 4.041533461435590766e+02
6.162554362504220080e+03 4.069353922726431279e+02 4.066158387454626109e+02 4.062297576989680579e+02 4.058994559395605393e+02 4.056212383306714173e+02 4.053787628717477673e+02 4.051641457742771308e+02 4.049713515169822244e+02 4.047947761509976203e+02 4.046301591959846746e+02 4.044777469184975303e+02 4.043371404690148552e+02 4.042052657439988366e+02 4.040837058968380688e+02 4.039291453220650965e+02
6.212554362504220080e+03 4.067088425273818757e+02 4.063873726556143993e+02 4.060025336650460304e+02 4.056767364675325780e+02 4.054016797141018742e+02 4.051613067558412240e+02 4.049482699188358765e+02 4.047566668771596596e+02 4.045810110735017133e+02 4.044171289775263176e+02 4.042652873406122467e+02 4.041252938585029142e+02 4.039936488145892781e+02 4.038728554526493326e+02 4.037180653454194612e+02
6.262554362504220080e+03 4.064842867181650945e+02 4.061612105837469358e+02 4.057743780773008098e+02 4.054468966756547843e+02 4.051706140581028990e+02 4.049294731055296666e+02 4.047159441375541746e+02 4.045240045020372008e+02 4.043481390860630427e+02 4.041840224260229206e+02 4.040322655197373933e+02 4.038918868714209793e+02 4.037610779853454801e+02 4.036388079149042483e+02 4.034917093208135839e+02
6.312554362504220080e+03 4.062461543747135693e+02 4.059213033069954690e+02 4.055334351658231071e+02 4.052055916948382333e+02 4.049287742438423265e+02 4.046869953686473877e+02 4.044726721099909810e+02 4.042798581711743964e+02 4.041033613158271010e+02 4.039377873934280387e+02 4.037866926803138199e+02 4.036421625746148720e+02 4.035170505671205206e+02 4.033806804380814128e+02 4.032644053236811033e+02
6.362554362504220080e+03 4.059895506184334408e+02 4.056626595957496875e+02 4.052729267658442041e+02 4.049440504146775766e+02 4.046665241695322948e+02 4.044241925744750006e+02 4.042093560911812347e+02 4.040161674187507970e+02 4.038391266814122673e+02 4.036736294350321259e+02 4.035210977914890691e+02 4.033787195574058728e+02 4.032485013808810663e+02 4.031221219348403793e+02 4.030952856899677954e+02
6.412554362504220080e+03 4.056670944291682872e+02 4.053375942485745895e+02 4.049450740933800716e+02 4.046143100629110450e+02 4.043354485866394725e+02 4.040920818813858659e+02 4.038763551875101143e+02 4.036825428917589988e+02 4.035046018791871916e+02 4.033392690869616217e+02 4.031845237120339789e+02 4.030451959781679534e+02 4.029075618093092999e+02 4.028480234192930993e+02 4.028466132070440722e+02
6.462554362504220080e+03 4.053352093207492999e+02 4.050030470929809781e+02 4.046080586016710186e+02 4.042761998134074588e+02 4.039968076575947293e+02 4.037530828819366775e+02 4.035372747737879990e+02 4.033428153390113948e+02 4.031662412157600670e+02 4.029969070191893934e+02 4.028509716443870161e+02 4.026907164309529890e+02 4.025886733329429035e+02 4.025864659173805649e+02 4.025851360516011255e+02
6.512554362504220080e+03 4.049637147437856584e+02 4.046284159812784083e+02 4.042296161236679382e+02 4.038941235820359452e+02 4.036113176248837817e+02 4.033645500719852066e+02 4.031455492622457086e+02 4.029494082216799598e+02 4.027673621533889445e+02 4.026034038076398929e+02 4.024362048694601981e+02 4.023130101204556013e+02 4.023028326069128298e+02 4.023005797789603548e+02 4.022992741808097890e+02
6.562554362504220080e+03 4.045312393121699870e+02 4.041922852041066676e+02 4.037902481289801244e+02 4.034531342902352549e+02 4.031691600809643887e+02 4.029214516816027754e+02 4.027016670221975119e+02 4.025046114472681893e+02 4.023225975652491115e+02 4.021562591277049137e+02 4.019936930362218845e+02 4.019294536884686408e+02 4.019280252675915790e+02 4.019259534196838786e+02 4.019247664996263438e+02
6.612554362504220080e+03 4.042666996081005664e+02 4.039254991363283693e+02 4.035213034859928030e+02 4.031825490189348216e+02 4.028969435149375045e+02 4.026474792071263664e+02 4.024267959026930157e+02 4.022259739660400442e+02 4.020491067829958638e+02 4.018625703009446397e+02 4.017369639994092267e+02 4.017320739607326345e+02 4.017306371566119765e+02 4.017284984261195859e+02 4.017272907206145192e+02
6.662554362504220080e+03 4.038552191620195799e+02 4.035104901687744814e+02 4.031039600692558906e+02 4.027647264504521445e+02 4.024786956727813276e+02 4.022289740977553834e+02 4.020075495503521097e+02 4.018075992081581376e+02 4.016269384547851473e+02 4.014507895328277414e+02 4.013844189116707071e+02 4.013827495209341691e+02 4.013814268271528363e+02 4.013794782316933833e+02 4.013783759534060209e+02
6.712554362504220080e+03 4.035790432930539282e+02 4.032320897796385566e+02 4.028234506876277692e+02 4.024826970820418524e+02 4.021951262248135208e+02 4.019443593534421098e+02 4.017201064515534199e+02 4.015237073735814874e+02 4.013271235532643004e+02 4.011825435013254264e+02 4.011731998778665229e+02 4.011715096746124800e+02 4.011701605172176528e+02 4.011681599109862759e+02 4.011670522390118094e+02
6.762554362504220080e+03 4.032002527523547997e+02 4.028513994705319874e+02 4.024416467015630587e+02 4.021010292698393869e+02 4.018141195343160916e+02 4.015641698769994719e+02 4.013397016751554816e+02 4.011462711890119976e+02 4.009426124832718870e+02 4.008266126728450445e+02 4.008251896272234944e+02 4.008236781276705756e+02 4.008224115321654608e+02 4.008205874644982032e+02 4.008195893481364465e+02
6.812554362504220080e+03 4.028729097600083833e+02 4.025221191441341944e+02 4.021094765513147422e+02 4.017663716663993227e+02 4.014775469754965798e+02 4.012249896144348895e+02 4.010009931939746366e+02 4.007982159287786885e+02 4.006161797720256459e+02 4.005701752466790140e+02 4.005687404483413729e+02 4.005671889249674678e+02 4.005658464154308263e+02 4.005639185541992902e+02 4.005629192135768335e+02
6.862554362504220080e+03 4.026109113734079301e+02 4.022577972515439342e+02 4.018420147183708195e+02 4.014962958347715016e+02 4.012054942237734281e+02 4.009500307879147840e+02 4.007281314650336412e+02 4.005106733794232241e+02 4.003570819403278165e+02 4.003490965591946633e+02 4.003476528247466604e+02 4.003460385508978447e+02 4.003446093210149570e+02 4.003425526534654750e+02 4.003415533407560361e+02
6.912554362504220080e+03 4.023358658260710854e+02 4.019803006339426474e+02 4.015618660626926157e+02 4.012149233514080606e+02 4.009238343715068140e+02 4.006673718395473998e+02 4.004485774888996730e+02 4.002200303455516632e+02 4.000861932558205467e+02 4.000848721830460590e+02 4.000835039599542142e+02 4.000819071272308634e+02 4.000804504538700144e+02 4.000783732384636551e+02 4.000774038346439738e+02
6.962554362504220080e+03 4.018743680935261864e+02 4.015253878709636410e+02 4.011080183140895201e+02 4.007500625311837439e+02 4.004338901132600199e+02 4.001554045965805813e+02 3.999417872405971934e+02 3.997353628672376544e+02 3.996567942776084692e+02 3.996556691853762686e+02 3.996543609705857989e+02 3.996527614925066132e+02 3.996512504348714856e+02 3.996491598997804431e+02 3.996482669869868118e+02
7.012554362504220080e+03 4.015632802751580357e+02 4.012013433068435688e+02 4.007749810667580732e+02 4.004212169850791838e+02 4.001237866611113532e+02 3.998651106812687317e+02 3.996307348814548845e+02 3.994353271806154453e+02 3.993930757209879516e+02 3.993918206226026086e+02 3.993904368698543976e+02 3.993887500134007951e+02 3.993871417944259861e+02 3.993849408714110041e+02 3.993840428906950137e+02
