TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.075933669059253930e+02 4.072742570722947448e+02 4.068984269197738399e+02 4.065880113399315405e+02 4.063339523043790678e+02 4.061159311604671984e+02 4.059258781854709923e+02 4.057556768866844550e+02 4.056057288558499749e+02 4.054504775223828119e+02 4.053706970214975627e+02 4.053685197220374903e+02 4.053669521211793381e+02 4.053647249986520364e+02 4.053634458762569466e+02
3.555929362504220080e+03 4.074066412126485943e+02 4.070852287938996028e+02 4.067202533933258337e+02 4.064270916311210158e+02 4.061854966172023182e+02 4.059801986981888149e+02 4.058030022260681449e+02 4.056450399097977879e+02 4.055042872098875932e+02 4.053659750835153091e+02 4.052719255509964569e+02 4.052607454301003145e+02 4.052591095959886616e+02 4.052567201901406975e+02 4.052554100867110378e+02
3.605929362504220080e+03 4.070668832152580876e+02 4.067476992137366096e+02 4.063543940125492782e+02 4.060156059285324091e+02 4.057370706292566638e+02 4.054988530752029874e+02 4.052914711016338174e+02 4.051091470688814979e+02 4.049423306486222600e+02 4.047893114963588914e+02 4.047459564900038345e+02 4.047440293341838924e+02 4.047425990835114931e+02 4.047405263969382645e+02 4.047393831503011370e+02
3.655929362504220080e+03 4.068161704001441876e+02 4.064873826726060315e+02 4.061141481179029711e+02 4.058130525424148800e+02 4.055624274839697136e+02 4.053470369618801215e+02 4.051625031628572060e+02 4.049934586456850525e+02 4.048476972183527209e+02 4.046977632644610026e+02 4.046066640472542986e+02 4.046016575912275357e+02 4.046000089148797656e+02 4.045974780204677472e+02 4.045961119890512236e+02
3.705929362504220080e+03 4.068735281458920667e+02 4.065431297483565913e+02 4.061408134154171421e+02 4.057906246635170646e+02 4.055016719141875683e+02 4.052656053745856184e+02 4.050477214768343970e+02 4.048596659899629913e+02 4.046928288386168333e+02 4.045070175921551368e+02 4.044006444105941682e+02 4.043983111731193958e+02 4.043967307920287908e+02 4.043942925453841326e+02 4.043929507263895857e+02
3.755929362504220080e+03 4.078670840126007988e+02 4.075507950859901030e+02 4.071705727573224749e+02 4.068480237996752749e+02 4.065802866425501065e+02 4.063492708454466538e+02 4.061470109974709430e+02 4.059658132446987793e+02 4.058022887645515198e+02 4.056462038564932300e+02 4.055118977411051446e+02 4.053661184228716365e+02 4.052730689410969944e+02 4.052696000395548594e+02 4.052678285314011077e+02
3.805929362504220080e+03 4.079938000203987372e+02 4.076929114129466143e+02 4.073041380898857255e+02 4.069331877613086021e+02 4.065974904165372550e+02 4.063096421457613587e+02 4.060583496072704293e+02 4.058359395602179802e+02 4.056357455309470765e+02 4.054492844682706618e+02 4.052875146486090898e+02 4.051154987779092380e+02 4.050114830906406951e+02 4.050086845827665911e+02 4.050072689408507358e+02
3.855929362504220080e+03 4.073380579733475315e+02 4.070205928575759913e+02 4.066414723993023586e+02 4.063182389518803461e+02 4.060457776962643948e+02 4.058070055586259173e+02 4.056115102880033305e+02 4.054381030315134353e+02 4.052791587426775095e+02 4.051211999773913703e+02 4.050128064455157073e+02 4.050026190934988790e+02 4.050007357770466569e+02 4.049982832830630741e+02 4.049969380909076904e+02
3.905929362504220080e+03 4.075532058616897189e+02 4.072392040597258074e+02 4.068434595478314577e+02 4.064833583013033831e+02 4.061730924592465044e+02 4.059044345608451181e+02 4.056680847997204182e+02 4.054580086383087405e+02 4.052642605364441692e+02 4.050946976318454631e+02 4.049089980335334076e+02 4.047955105353379395e+02 4.047939945963933042e+02 4.047915167550962678e+02 4.047901429521366481e+02
3.955929362504220080e+03 4.070277466641915112e+02 4.067088707473060367e+02 4.063174978433311253e+02 4.059817908870986685e+02 4.057050231696795208e+02 4.054675715301278842e+02 4.052584042015466821e+02 4.050734171809697841e+02 4.049065860433140642e+02 4.047537531170680722e+02 4.046050940602925721e+02 4.045581414825109619e+02 4.045565914696768459e+02 4.045543490644730582e+02 4.045531483633228618e+02
4.005929362504220080e+03 4.070688705225480248e+02 4.067576382136952589e+02 4.063589300240440139e+02 4.059853984438698262e+02 4.056528292451880588e+02 4.053674383258594389e+02 4.051202595812977165e+02 4.049025379293748301e+02 4.047041039408911729e+02 4.045325784740988411e+02 4.043448955746056868e+02 4.042277420572190749e+02 4.042265166358524766e+02 4.042245352895983501e+02 4.042234896897768408e+02
4.055929362504220080e+03 4.075643904800835458e+02 4.072506005159868891e+02 4.068537365564732227e+02 4.064989711796604865e+02 4.062079767499636773e+02 4.059589034730063872e+02 4.057344460052215709e+02 4.055230762685729928e+02 4.053271919057032164e+02 4.051626540108338759e+02 4.049960022873601702e+02 4.049151656102970946e+02 4.049103342341081770e+02 4.049064186463774035e+02 4.049043838666288480e+02
4.105929362504220080e+03 4.083474192059401844e+02 4.080237794823207196e+02 4.076198511384644689e+02 4.072221022217026984e+02 4.068262464270393934e+02 4.064250128045525798e+02 4.060216009119611726e+02 4.056210636627834560e+02 4.052604375371599872e+02 4.049607383282159958e+02 4.047147823111614571e+02 4.045044762744456648e+02 4.043300572510288475e+02 4.041932754142361546e+02 4.040412448700421919e+02
4.155929362504220080e+03 4.063065100625906325e+02 4.059723418006063298e+02 4.055549022936081656e+02 4.051460988607839795e+02 4.047354898454321983e+02 4.043225811488300678e+02 4.039204642918283525e+02 4.035639962067707529e+02 4.032650524609819058e+02 4.030074504594442715e+02 4.027827884505054499e+02 4.025801861190827822e+02 4.024072115595782861e+02 4.022226507772045920e+02 4.020844991405847395e+02
4.205929362504220080e+03 4.054829853305444658e+02 4.051443783017355145e+02 4.047184243610232670e+02 4.043001199001082568e+02 4.038806674177492368e+02 4.034570214349392927e+02 4.030325507342586207e+02 4.026333500719622975e+02 4.022912190180391008e+02 4.020007709306117363e+02 4.017509998848979080e+02 4.015293928375252790e+02 4.013403373714828604e+02 4.011417887945042935e+02 4.009954564149713860e+02
4.255929362504220080e+03 4.055102844387376990e+02 4.051666282886284307e+02 4.047429028368932222e+02 4.043276085553900998e+02 4.039099065830320683e+02 4.035193948556740793e+02 4.031877114451170314e+02 4.029059804985117808e+02 4.026591649429754511e+02 4.024364779598682844e+02 4.022354294399066816e+02 4.020478443232899508e+02 4.018848417067121090e+02 4.017048703208053553e+02 4.015695801139511332e+02
4.305929362504220080e+03 4.059892521159802072e+02 4.056593608959047970e+02 4.052449052285980997e+02 4.048395418152525735e+02 4.044315959825413529e+02 4.040378586498509321e+02 4.036822151771523863e+02 4.033718184471826476e+02 4.031002281636303337e+02 4.028580547703348884e+02 4.026412089223540534e+02 4.024402743772956796e+02 4.022639717950090699e+02 4.020728505568793025e+02 4.019288776712224944e+02
4.355929362504220080e+03 4.058371217686965338e+02 4.055083918648347208e+02 4.050918058297875746e+02 4.046835590430681009e+02 4.042724571948748462e+02 4.038621195039154941e+02 4.034815913898656845e+02 4.031538271707406125e+02 4.028704992133335736e+02 4.026200966214708501e+02 4.023963049095044653e+02 4.021917081680985575e+02 4.020134094796512159e+02 4.018222913293617466e+02 4.016781314699583163e+02
4.405929362504220080e+03 4.057914489040861667e+02 4.054685388568466351e+02 4.050526367390256155e+02 4.046448091856914289e+02 4.042351237308727150e+02 4.038234284034466555e+02 4.034237464995402433e+02 4.030649982149092807e+02 4.027539076174614365e+02 4.024714511383738227e+02 4.022173756191988332e+02 4.019979490279946504e+02 4.018070063330116000e+02 4.016054402078585781e+02 4.014532700245310934e+02
4.455929362504220080e+03 4.054427198436012532e+02 4.051055278069545125e+02 4.046825992964437546e+02 4.042685362935052353e+02 4.038628821898696515e+02 4.034999899896794773e+02 4.032028956566190345e+02 4.029541386962637262e+02 4.027384455962099423e+02 4.025457578780453787e+02 4.023764743302401712e+02 4.022184152796916123e+02 4.020891778451822347e+02 4.019412867874933681e+02 4.018318771684515696e+02
4.505929362504220080e+03 4.057674625498868295e+02 4.054325457581612682e+02 4.050126611211845216e+02 4.046010151030451425e+02 4.041880580043383020e+02 4.038041862891215601e+02 4.034823623823258458e+02 4.032137670554160422e+02 4.029819562664513910e+02 4.027747225975610945e+02 4.025898296470302853e+02 4.024184876205347337e+02 4.022721269522467082e+02 4.021093595500410629e+02 4.019856407566345524e+02
4.555929362504220080e+03 4.061300807892970397e+02 4.057991372070828220e+02 4.053835069088034402e+02 4.049761972761322113e+02 4.045670437908609074e+02 4.041815974516607639e+02 4.038504409615852637e+02 4.035691974227423771e+02 4.033241405925494405e+02 4.031048194069601323e+02 4.029089293963382943e+02 4.027276226692515593e+02 4.025723481151931082e+02 4.024017512387404736e+02 4.022719854188138697e+02
4.605929362504220080e+03 4.065933871345559965e+02 4.062665763380670114e+02 4.058562544094321538e+02 4.054544525258313001e+02 4.050626076764827985e+02 4.047133836028081078e+02 4.044194171350427496e+02 4.041663559089857927e+02 4.039429044795180062e+02 4.037402936175744799e+02 4.035582718777560558e+02 4.033880504612844788e+02 4.032424958927161924e+02 4.030806132879769734e+02 4.029563733598337194e+02
4.655929362504220080e+03 4.068038703092637434e+02 4.064795771527261081e+02 4.060723354410470733e+02 4.056735969932805119e+02 4.052969741657937561e+02 4.049721038746612862e+02 4.046967498289044443e+02 4.044577726085260565e+02 4.042452808896217675e+02 4.040513711083315229e+02 4.038767640411723505e+02 4.037125324172156979e+02 4.035724501998144547e+02 4.034155235627963521e+02 4.032942828438806941e+02
4.705929362504220080e+03 4.069181448810669508e+02 4.065953295580954432e+02 4.061899588962345433e+02 4.057929536896128297e+02 4.054215448497817533e+02 4.051043106806662308e+02 4.048349702892501227e+02 4.046008106335706884e+02 4.043923198031126276e+02 4.042017520578040148e+02 4.040300623383778884e+02 4.038683702946681251e+02 4.037305345999017163e+02 4.035758281131821832e+02 4.034560442818097385e+02
4.755929362504220080e+03 4.071136217234143260e+02 4.067928392101175632e+02 4.063901474400044549e+02 4.060045427424465743e+02 4.056595839981852691e+02 4.053697710464877559e+02 4.051209101735147442e+02 4.049025778255660271e+02 4.047065625250540393e+02 4.045260647354984940e+02 4.043630327039414851e+02 4.042083563666959094e+02 4.040769792004323904e+02 4.039281026898281084e+02 4.038118849003816422e+02
4.805929362504220080e+03 4.073113830589684312e+02 4.069926848637641115e+02 4.065926269847154231e+02 4.062189113901308701e+02 4.058929844837452947e+02 4.056173518420556547e+02 4.053789005992691159e+02 4.051685381475363101e+02 4.049788097556491948e+02 4.048033621179977217e+02 4.046446179326487709e+02 4.044934421944019505e+02 4.043651577785500422e+02 4.042191555099556126e+02 4.041047006767960283e+02
4.855929362504220080e+03 4.075226386297251793e+02 4.072059726263356083e+02 4.068085361668273663e+02 4.064463746932956951e+02 4.061381300926466906e+02 4.058752701629097714e+02 4.056463509406153207e+02 4.054434140740072507e+02 4.052596833705338781e+02 4.050891083701804405e+02 4.049346337304554595e+02 4.047869115639393272e+02 4.046618443920436903e+02 4.045187885387061897e+02 4.044061268191553609e+02
4.905929362504220080e+03 4.077372527853398196e+02 4.074225456049507557e+02 4.070302473211856977e+02 4.066842274122601566e+02 4.063957381558905126e+02 4.061474436554698286e+02 4.059298717802620331e+02 4.057357423523055786e+02 4.055593731946516982e+02 4.053947047314625820e+02 4.052456189404132374e+02 4.051021209628962652e+02 4.049812511373395409e+02 4.048419115114386386e+02 4.047315376225505474e+02
4.955929362504220080e+03 4.080076005091011666e+02 4.076951782714468209e+02 4.073093721698069203e+02 4.069731764647622754e+02 4.066924808233669637e+02 4.064499610273447843e+02 4.062369155062921209e+02 4.060463780918697694e+02 4.058730412490786534e+02 4.057108829445760421e+02 4.055640485296380007e+02 4.054224185562436560e+02 4.053032658837319673e+02 4.051655906553106661e+02 4.050563405090422862e+02
5.005929362504220080e+03 4.080635061817379210e+02 4.077515128020128827e+02 4.073600866171426560e+02 4.070025011099393737e+02 4.066970575426107644e+02 4.064365313589030393e+02 4.062096325833844617e+02 4.060083616054457707e+02 4.058261576272802245e+02 4.056567961374469178e+02 4.055036476238057048e+02 4.053561167614775513e+02 4.052334108732908362e+02 4.050846603214594666e+02 4.049751246814236083e+02
5.055929362504220080e+03 4.081721141298493194e+02 4.078612725492168920e+02 4.074715265902141823e+02 4.071207707162131442e+02 4.068248163356405485e+02 4.065708496740563760e+02 4.063486124326284425e+02 4.061506998884141240e+02 4.059710315334509687e+02 4.058036309763821237e+02 4.056519681401724711e+02 4.055059613352594852e+02 4.053836120961273082e+02 4.052385551683390190e+02 4.051285544775113294e+02
5.105929362504220080e+03 4.081950143667419866e+02 4.078845890689744920e+02 4.075001653373943782e+02 4.071626864353886504e+02 4.068805131482559432e+02 4.066369113098487560e+02 4.064227009731225166e+02 4.062312303660184512e+02 4.060565525226278396e+02 4.058942604029480208e+02 4.057443718079338169e+02 4.056063852016416718e+02 4.054772445889558981e+02 4.053584060316746331e+02 4.052078243452743891e+02
5.155929362504220080e+03 4.082241187118488597e+02 4.079140347925800825e+02 4.075379629396005612e+02 4.072158959795079340e+02 4.069457377618834357e+02 4.067110191063976572e+02 4.065038484183310743e+02 4.063181035191656747e+02 4.061482510742492877e+02 4.059900964468167217e+02 4.058438040929452200e+02 4.057091768071849174e+02 4.055826685556893949e+02 4.054669507364753827e+02 4.053186012821674922e+02
5.205929362504220080e+03 4.082870191498926147e+02 4.079777101516145876e+02 4.076082573519457242e+02 4.072968129323580229e+02 4.070343006126690852e+02 4.068053415463208466e+02 4.066027559501092128e+02 4.064207628415282443e+02 4.062542416247025585e+02 4.060984096541677673e+02 4.059556845013528346e+02 4.058208834036842063e+02 4.057014198420514504e+02 4.055776983434997192e+02 4.054641632339878470e+02
5.255929362504220080e+03 4.081901353569387538e+02 4.078800654461798558e+02 4.075110099273189235e+02 4.072003095076776731e+02 4.069385800389643464e+02 4.067103816404897429e+02 4.065084828734800908e+02 4.063268065288288540e+02 4.061615331308950090e+02 4.060041831186996433e+02 4.058662785469635992e+02 4.057215454186945180e+02 4.056365821132021665e+02 4.056337649606911668e+02 4.056324560981615264e+02
5.305929362504220080e+03 4.077599317979684770e+02 4.074468285965259611e+02 4.070741403445439914e+02 4.067607807944365277e+02 4.064972187662111196e+02 4.062676780064590503e+02 4.060645660485313329e+02 4.058825682495883029e+02 4.057151575954835607e+02 4.055610813812938886e+02 4.054138692284425360e+02 4.053605603245175644e+02 4.053591743171923554e+02 4.053572669575999043e+02 4.053561457548308908e+02
5.355929362504220080e+03 4.072952055828791913e+02 4.069785929691452679e+02 4.066021451408363987e+02 4.062860010964020034e+02 4.060203016947544938e+02 4.057890433361581017e+02 4.055842717192435316e+02 4.054014909825290260e+02 4.052313162295926645e+02 4.050803673889566880e+02 4.050458821413643591e+02 4.050442760394456627e+02 4.050430115095371661e+02 4.050412890512277500e+02 4.050402782674219679e+02
5.405929362504220080e+03 4.056037498985668890e+02 4.053332354624398022e+02 4.052732641571838030e+02 4.052725958565395104e+02 4.052719371618908895e+02 4.052712841215513890e+02 4.052706394204438425e+02 4.052700023689686759e+02 4.052693678761499427e+02 4.052687361191270270e+02 4.052681188865506101e+02 4.052675249848572889e+02 4.052669056177919629e+02 4.052653129937474432e+02 4.052637761689168201e+02
5.455929362504220080e+03 4.034650844087533414e+02 4.034645803467602718e+02 4.034640125113475051e+02 4.034635911566268760e+02 4.034631445098029303e+02 4.034627226429875577e+02 4.034623042462220042e+02 4.034619053238913011e+02 4.034614673688721496e+02 4.034610299614311089e+02 4.034605634454050005e+02 4.034599823967234897e+02 4.034592651700593251e+02 4.034584654186118655e+02 4.034578747846642273e+02
5.505929362504220080e+03 4.033410335508746130e+02 4.033408149104362224e+02 4.033408296236510751e+02 4.033411509838827556e+02 4.033411806129979027e+02 4.033413247972210343e+02 4.033413130465258405e+02 4.033410481717766061e+02 4.033403052183496129e+02 4.033336065936957766e+02 4.033264738727145868e+02 4.033186158581629570e+02 4.033124120732751408e+02 4.033036389746250165e+02 4.032995887607255554e+02
5.555929362504220080e+03 4.018797367900507425e+02 4.018793281773529316e+02 4.018788891415477451e+02 4.018785977370895353e+02 4.018782432639002877e+02 4.018778331235101859e+02 4.018773209114870042e+02 4.018767264641473389e+02 4.018760884517433851e+02 4.018754313626296835e+02 4.018747780215478542e+02 4.018740912012384570e+02 4.018733305299042513e+02 4.018724558029217633e+02 4.018718219694378604e+02
5.605929362504220080e+03 4.020947355796537863e+02 4.020943417118184016e+02 4.020939351973948988e+02 4.020936686642318136e+02 4.020932949711551601e+02 4.020928236172034644e+02 4.020922012568419177e+02 4.020914997037124294e+02 4.020907228372936970e+02 4.020898681392212666e+02 4.020888952568361674e+02 4.020877133604573146e+02 4.020865264339915939e+02 4.020848456267149231e+02 4.020838136686562621e+02
5.655929362504220080e+03 4.017113732149397833e+02 4.013702216617541580e+02 4.011421873061900101e+02 4.011407553773237282e+02 4.011393121154785604e+02 4.011373346880541817e+02 4.011350574739492458e+02 4.011326644055465067e+02 4.011307355011300046e+02 4.011281490446378939e+02 4.011253179117945820e+02 4.011220664810010703e+02 4.011195432011313642e+02 4.011155443472820821e+02 4.011134196962013334e+02
5.705929362504220080e+03 4.013268679868929780e+02 4.009602167877721399e+02 4.005189028985748791e+02 4.002927322392639553e+02 4.002877066578260496e+02 4.002856646847012030e+02 4.002835951805199102e+02 4.002816025509905558e+02 4.002800370194925677e+02 4.002779727869592534e+02 4.002756843671301112e+02 4.002730192444878980e+02 4.002708564956691362e+02 4.002674693204744472e+02 4.002656346933779332e+02
5.755929362504220080e+03 4.003770190169358330e+02 4.000016601479488259e+02 3.995596886761272799e+02 3.991804197583713290e+02 3.990176783091785637e+02 3.990169012035692049e+02 3.990160415725399616e+02 3.990151672967874106e+02 3.990142391078786090e+02 3.990131868587671988e+02 3.990118748331133247e+02 3.990100480865974077e+02 3.990083484226296946e+02 3.990057176800167440e+02 3.990042455881801970e+02
5.805929362504220080e+03 4.006824466263084332e+02 4.003079368363608523e+02 3.998730521870572829e+02 3.995217214903492504e+02 3.992490833600772362e+02 3.991660199783742655e+02 3.991646570892130512e+02 3.991632324849850875e+02 3.991621523948497270e+02 3.991608647524172397e+02 3.991594781968573216e+02 3.991578598468822179e+02 3.991563105533226690e+02 3.991540695338977116e+02 3.991527757590102397e+02
5.855929362504220080e+03 4.011116750055613807e+02 4.007414056343841366e+02 4.002996588490018439e+02 3.999318245330199488e+02 3.996287692747778237e+02 3.993641564996457305e+02 3.992256807997794112e+02 3.992220459418144856e+02 3.992203874272946678e+02 3.992180576898745130e+02 3.992156885240076463e+02 3.992131286315226930e+02 3.992110456473050704e+02 3.992077407637554529e+02 3.992059541752424821e+02
5.905929362504220080e+03 4.013920995494309523e+02 4.010596958472166307e+02 4.006148324501311322e+02 4.002211120770573416e+02 3.998920396649078839e+02 3.995792815140066523e+02 3.994125767819103885e+02 3.994098552629611731e+02 3.994081226093240389e+02 3.994050983385852192e+02 3.994017314942411190e+02 3.993977894349330313e+02 3.993946979757652116e+02 3.993898038466181788e+02 3.993872953024456933e+02
5.955929362504220080e+03 4.004946852321298820e+02 4.000746577415114302e+02 3.996090038041554067e+02 3.992161031814241028e+02 3.988935181723204551e+02 3.986268648011842970e+02 3.983845287882030561e+02 3.983001377767103008e+02 3.982990748394311140e+02 3.982977505588279996e+02 3.982963919304522733e+02 3.982949176057594514e+02 3.982933745879768139e+02 3.982911406455941687e+02 3.982898469336432186e+02
6.005929362504220080e+03 4.001135989623468276e+02 3.997349303584963991e+02 3.992821902931885347e+02 3.989043926859804969e+02 3.986050117797148573e+02 3.983449073876601005e+02 3.981008886910850606e+02 3.979060705822623163e+02 3.978787622424679284e+02 3.978771494582171044e+02 3.978756089200816177e+02 3.978739224318791798e+02 3.978723998880054751e+02 3.978701579027069215e+02 3.978688715103376126e+02
6.055929362504220080e+03 3.995079328165086849e+02 3.991312657858608191e+02 3.986827319491669641e+02 3.983132305232546742e+02 3.980029060148813187e+02 3.977255470529240711e+02 3.974803988226573210e+02 3.972724760551892018e+02 3.972117190151172963e+02 3.972102753916236111e+02 3.972087712460582907e+02 3.972071424953101655e+02 3.972058248794984934e+02 3.972039709049055318e+02 3.972028710418534274e+02
6.105929362504220080e+03 3.989732599932294761e+02 3.985962776009552044e+02 3.981454380924184306e+02 3.977796132848685033e+02 3.974772218649178512e+02 3.972160972618081018e+02 3.969817066893110677e+02 3.967831096943949660e+02 3.967363604885703694e+02 3.967349322038853643e+02 3.967334082121107031e+02 3.967317156032519279e+02 3.967303850075279570e+02 3.967285724604154780e+02 3.967275046587920997e+02
6.155929362504220080e+03 3.985634654171622060e+02 3.981690463612050053e+02 3.977101265351898860e+02 3.973341470881684927e+02 3.970211659488941223e+02 3.967535014236150914e+02 3.965044519562201799e+02 3.963287504230316927e+02 3.963152358172569620e+02 3.963137199497182337e+02 3.963120551117947343e+02 3.963101657434225444e+02 3.963086852470075883e+02 3.963067875906206723e+02 3.963057065435132245e+02
6.205929362504220080e+03 3.982770501677754282e+02 3.978703387590525153e+02 3.974032534968279151e+02 3.970189810792153935e+02 3.966978919625246363e+02 3.964262373704225411e+02 3.961589202154246436e+02 3.960142898603107824e+02 3.960130595185253242e+02 3.960114692008278325e+02 3.960096743243416313e+02 3.960075867180422620e+02 3.960059130754696639e+02 3.960037506813340542e+02 3.960025787835157303e+02
6.255929362504220080e+03 3.978112590168510678e+02 3.974216948185298861e+02 3.969635927227554930e+02 3.965853772151181147e+02 3.962739659656321010e+02 3.960131120511803715e+02 3.957493119443246883e+02 3.956026478485196662e+02 3.956015869255774646e+02 3.956001294427059634e+02 3.955984674424765899e+02 3.955965241085063440e+02 3.955948968391906533e+02 3.955929534844473778e+02 3.955919247932322378e+02
6.305929362504220080e+03 3.974313329290118872e+02 3.970352382222325787e+02 3.965688562419771870e+02 3.961844555640694807e+02 3.958678474472493463e+02 3.955954205089196307e+02 3.953479795266732140e+02 3.952660638761375935e+02 3.952649596724332355e+02 3.952634372423400464e+02 3.952616863056871352e+02 3.952596161504499150e+02 3.952578336674581010e+02 3.952557620854593097e+02 3.952547442843810472e+02
6.355929362504220080e+03 3.971514219767612417e+02 3.967529525616786827e+02 3.962805655707353480e+02 3.958888026651666223e+02 3.955661673040102642e+02 3.952800043165013903e+02 3.950431889773878993e+02 3.949994823840005438e+02 3.949983048142890425e+02 3.949966481959216935e+02 3.949947174834650241e+02 3.949924001897488779e+02 3.949903756585379142e+02 3.949880541484097876e+02 3.949870130390170857e+02
6.405929362504220080e+03 3.969181108523814601e+02 3.965096837966882504e+02 3.960290902147162342e+02 3.956281601774879846e+02 3.952999452618373653e+02 3.949952542311110619e+02 3.948189627928213667e+02 3.948164261227979637e+02 3.948152664889777839e+02 3.948136294418268335e+02 3.948117060488005450e+02 3.948093777046927926e+02 3.948072867221097795e+02 3.948049483633369050e+02 3.948039191258615119e+02
6.455929362504220080e+03 3.966969753976840138e+02 3.962847330465929190e+02 3.958019780759783544e+02 3.954075811638485902e+02 3.950869900514754818e+02 3.947821318246042210e+02 3.946244605619672825e+02 3.946233420980931896e+02 3.946222534640802451e+02 3.946207689231931681e+02 3.946190253148461125e+02 3.946169100181975864e+02 3.946149465852798812e+02 3.946128210871934812e+02 3.946118756050723277e+02
6.505929362504220080e+03 3.963945041002957623e+02 3.959784904253430113e+02 3.954914986030852333e+02 3.950930523967017507e+02 3.947653469177831767e+02 3.944706870109861825e+02 3.943599343023976189e+02 3.943588279617736134e+02 3.943576687209090323e+02 3.943561153860328545e+02 3.943542961132392293e+02 3.943520759398299447e+02 3.943499657794693576e+02 3.943477486256158500e+02 3.943468447349057442e+02
6.555929362504220080e+03 3.962197392683622184e+02 3.958020645089646337e+02 3.953111257296062604e+02 3.949094441436192255e+02 3.945765071250123697e+02 3.942845462318241516e+02 3.941882216842313937e+02 3.941870677239343195e+02 3.941858288644098138e+02 3.941841641601425863e+02 3.941822028934590776e+02 3.941797710880559862e+02 3.941774095755678786e+02 3.941749801811363341e+02 3.941741117760212205e+02
6.605929362504220080e+03 3.960790451271870438e+02 3.956637426688553774e+02 3.951727282324423527e+02 3.947724758793054889e+02 3.944387485290895938e+02 3.941582481414860126e+02 3.940910674580751447e+02 3.940898933285724297e+02 3.940886057210244076e+02 3.940868919447299845e+02 3.940848582047233322e+02 3.940822991951046674e+02 3.940797593322007515e+02 3.940772175449920951e+02 3.940763842999940607e+02
6.655929362504220080e+03 3.960349440152463671e+02 3.956124847833718832e+02 3.951169647824659705e+02 3.947128447475894291e+02 3.943643650448011613e+02 3.941221628236452261e+02 3.941078856610254775e+02 3.941066804134201789e+02 3.941053351794861896e+02 3.941035595843741817e+02 3.941014360988701810e+02 3.940987226097810208e+02 3.940959233490264069e+02 3.940932122825186070e+02 3.940923704826470839e+02
6.705929362504220080e+03 3.960102642092094811e+02 3.955912448659572647e+02 3.950972448141342852e+02 3.946969556271868100e+02 3.943483387587768902e+02 3.941192127676094970e+02 3.941106019654243937e+02 3.941093500164627130e+02 3.941079375899361139e+02 3.941060820052811664e+02 3.941038934587981544e+02 3.941011420554326605e+02 3.940972091878521724e+02 3.940937874698100813e+02 3.940930275616281051e+02
6.720929362504220080e+03 3.960921276358180876e+02 3.956717373801460553e+02 3.951758019331813898e+02 3.947714868677889513e+02 3.944110363977000588e+02 3.941991618671902415e+02 3.941958727811519907e+02 3.941945993602449789e+02 3.941931510356521358e+02 3.941912531449205517e+02 3.941890417452627844e+02 3.941863352851838158e+02 3.941816986090762498e+02 3.941778186382483682e+02 3.941770728812043671e+02
6.725929362504220080e+03 3.961032761882744921e+02 3.956804398458370997e+02 3.951825194928117071e+02 3.947746945069239928e+02 3.944108826084370776e+02 3.942307329832315190e+02 3.942297027228427169e+02 3.942284684853121917e+02 3.942270625623351634e+02 3.942252475088013171e+02 3.942231384149066571e+02 3.942205555286092817e+02 3.942161552765562647e+02 3.942124922716384390e+02 3.942117501455578008e+02
6.775929362504220080e+03 3.959971605719005652e+02 3.955645672769091448e+02 3.950697507897156129e+02 3.946646641177533752e+02 3.943062048161762050e+02 3.941465442830271968e+02 3.941456763196175643e+02 3.941446014568700775e+02 3.941433657399917365e+02 3.941418629208179709e+02 3.941401359600852174e+02 3.941380046088294193e+02 3.941340201600085038e+02 3.941307517270192875e+02 3.941300960713437576e+02
6.825929362504220080e+03 3.959952952233022643e+02 3.955748790115191582e+02 3.950779691890514869e+02 3.946720809683466769e+02 3.943135853167572122e+02 3.941464448972099035e+02 3.941455655980693109e+02 3.941444440162460410e+02 3.941431481496556444e+02 3.941415770529816314e+02 3.941397612706660425e+02 3.941375068282181928e+02 3.941332140912982709e+02 3.941296910973665035e+02 3.941291108236218861e+02
6.875929362504220080e+03 3.960628154340355422e+02 3.956405221299860386e+02 3.951462962651451107e+02 3.947397124890731561e+02 3.944000199845472139e+02 3.942951319354876318e+02 3.942942283389232330e+02 3.942930678462456626e+02 3.942917284982190722e+02 3.942901114050565070e+02 3.942882352107095585e+02 3.942858649447742323e+02 3.942811421803303915e+02 3.942771639681936904e+02 3.942766492563799829e+02
6.925929362504220080e+03 3.965845591451545715e+02 3.961666902245736992e+02 3.956733174180266133e+02 3.952607903488884631e+02 3.949513301750097298e+02 3.949063424453393054e+02 3.949054513389335170e+02 3.949042645971456977e+02 3.949028784563085424e+02 3.949011914202782805e+02 3.948991595469512390e+02 3.948963329527502424e+02 3.948895667005223800e+02 3.948835549332750929e+02 3.948831574598016800e+02
