TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507804362504220080e+03 4.193133436701176038e+02 4.190681584896536265e+02 4.187660549050896179e+02 4.184708551842657016e+02 4.181828176620083468e+02 4.179223176917974456e+02 4.176973793199109082e+02 4.174998736968734647e+02 4.173232393405810399e+02 4.171616181075619352e+02 4.170147182038371056e+02 4.168775651578529846e+02 4.167574766455135773e+02 4.166262539481958243e+02 4.165249970229923520e+02
3.557804362504220080e+03 4.192501186983680554e+02 4.190076538198896401e+02 4.187057944807248759e+02 4.184106774338930563e+02 4.181216302696618641e+02 4.178578347196817049e+02 4.176309459490090603e+02 4.174337151344498125e+02 4.172588595544921759e+02 4.170994761104465169e+02 4.169552106512174419e+02 4.168208636621543519e+02 4.167038088481803015e+02 4.165756029184619820e+02 4.164768680331126234e+02
3.607804362504220080e+03 4.179318694803370704e+02 4.176819127568641079e+02 4.173728860675850001e+02 4.170934797996406473e+02 4.168562580511483020e+02 4.166520308761156457e+02 4.164733187480291008e+02 4.163145234017899838e+02 4.161705518077120587e+02 4.160366654102624580e+02 4.159156234640280445e+02 4.157997160429792416e+02 4.157021859170586140e+02 4.155902206072755689e+02 4.155010024470816461e+02
3.657804362504220080e+03 4.173791187413092985e+02 4.171304733047463742e+02 4.168182700250694097e+02 4.165354287648438003e+02 4.162934723033125692e+02 4.160855490702141992e+02 4.159032052290999673e+02 4.157403299315170671e+02 4.155919748158893299e+02 4.154536273822966450e+02 4.153277112981971868e+02 4.152074218119788043e+02 4.151046592376131343e+02 4.149877770570093389e+02 4.148953744640359673e+02
3.707804362504220080e+03 4.175235690528408554e+02 4.172754597133591687e+02 4.169638251408289875e+02 4.166651315875443515e+02 4.163948299013608221e+02 4.161645455638819158e+02 4.159656851702405902e+02 4.157906723790216006e+02 4.156333172351886560e+02 4.154882983240363501e+02 4.153572740103130627e+02 4.152331274368383447e+02 4.151275446955180541e+02 4.150082553710669799e+02 4.149147706447577093e+02
3.757804362504220080e+03 4.171315711382080735e+02 4.168792298841057118e+02 4.165640478294797049e+02 4.162599386025384547e+02 4.159830287494537515e+02 4.157484822307405921e+02 4.155475027709725282e+02 4.153711694803393470e+02 4.152130179624224411e+02 4.150672670528645085e+02 4.149353613353704304e+02 4.148108803319270237e+02 4.147043227706249695e+02 4.145844676291703195e+02 4.144911646377017291e+02
3.807804362504220080e+03 4.167170672029560023e+02 4.164679551101759216e+02 4.161526325481796675e+02 4.158702390320758013e+02 4.156316550551464388e+02 4.154274003353409626e+02 4.152481057054015992e+02 4.150868820452242858e+02 4.149391775656216623e+02 4.148004932190274303e+02 4.146737751202201707e+02 4.145519415683935449e+02 4.144476364506364803e+02 4.143285409654295108e+02 4.142343873037854109e+02
3.857804362504220080e+03 4.175986843422545576e+02 4.174184005583623502e+02 4.171571282637833065e+02 4.169401458259482638e+02 4.167595442630710068e+02 4.166029041352422269e+02 4.164528642101644209e+02 4.163091298947601899e+02 4.161735494372007906e+02 4.160569623976617777e+02 4.159426660028645983e+02 4.158263133946071548e+02 4.157342588944061390e+02 4.156230388029570122e+02 4.155331604175361804e+02
3.907804362504220080e+03 4.189613736883759998e+02 4.186357653464953046e+02 4.183425435716616221e+02 4.181200002714396078e+02 4.179333124736245964e+02 4.178041060114153424e+02 4.176808879225461624e+02 4.175597674591967916e+02 4.174346405563795770e+02 4.173163922565512394e+02 4.172022190179195036e+02 4.170886591895496167e+02 4.169867186045056542e+02 4.168632902429173441e+02 4.167677155755358172e+02
3.957804362504220080e+03 4.192145186575939420e+02 4.189815377295137750e+02 4.186826926174188657e+02 4.183898743444946149e+02 4.181014511375075244e+02 4.178317372175714581e+02 4.175942985966325978e+02 4.173856718155915928e+02 4.172004315455645269e+02 4.170320483943389149e+02 4.168805535461350473e+02 4.167402686579592910e+02 4.166193891757066012e+02 4.164878241405325525e+02 4.163870045947500103e+02
4.007804362504220080e+03 4.175848277351735760e+02 4.173363925633322538e+02 4.170251513897568429e+02 4.167212251010846558e+02 4.164337066735649273e+02 4.161821538402200531e+02 4.159665548424420081e+02 4.157777938676225062e+02 4.156092353377030122e+02 4.154536779360688570e+02 4.153116075761428760e+02 4.151785755448370310e+02 4.150625447633274234e+02 4.149333052264595381e+02 4.148350600381201048e+02
4.057804362504220080e+03 4.158821629598121490e+02 4.156571167640180420e+02 4.153427392037361301e+02 4.150357184524456784e+02 4.147461187351965464e+02 4.144886377703593325e+02 4.142641535506077162e+02 4.140664728267232704e+02 4.138898879202796479e+02 4.137279270046617512e+02 4.135824330960668362e+02 4.134455081449451086e+02 4.133301876334832627e+02 4.132020132613333772e+02 4.130995191511606208e+02
4.107804362504220080e+03 4.147314270092660990e+02 4.144697935585707000e+02 4.141385246673021925e+02 4.138152526879628113e+02 4.135096376729388794e+02 4.132425421488525217e+02 4.130122328573196455e+02 4.128094560576850540e+02 4.126272375593295010e+02 4.124583731522402559e+02 4.123030153752118849e+02 4.121571346835122540e+02 4.120285604337219070e+02 4.118847131529314538e+02 4.117767465385454670e+02
4.157804362504220080e+03 4.140363073115768202e+02 4.137655919200630024e+02 4.134262817550863360e+02 4.130953651115827370e+02 4.127843270813501704e+02 4.125128746947141281e+02 4.122791408964459379e+02 4.120739344755305638e+02 4.118899855271723141e+02 4.117204885730797059e+02 4.115660375851697381e+02 4.114210695469126904e+02 4.112948005637463211e+02 4.111547550600154182e+02 4.110476634795902555e+02
4.207804362504220080e+03 4.135026617412020755e+02 4.132475293694283209e+02 4.129035859695440536e+02 4.125644365984763908e+02 4.122275278492862753e+02 4.118850326207999615e+02 4.115446486403501467e+02 4.112213265630196020e+02 4.109330032982742296e+02 4.106718335214238209e+02 4.104383398283675888e+02 4.102287625944348974e+02 4.100472775547026458e+02 4.098482480715854877e+02 4.096884592777524858e+02
4.257804362504220080e+03 4.131291759803581840e+02 4.128436476915363755e+02 4.124914987626586935e+02 4.121453100434890189e+02 4.118026147294272050e+02 4.114823244615989779e+02 4.112080343959834181e+02 4.109746276359156809e+02 4.107722259218563750e+02 4.105879600374905181e+02 4.104211973433545495e+02 4.102664853725589182e+02 4.101323421030436407e+02 4.099829925977174412e+02 4.098720339205548839e+02
4.307804362504220080e+03 4.130501290202622613e+02 4.127764694633669365e+02 4.124237417927353704e+02 4.120759453026541905e+02 4.117308078393667756e+02 4.113853347114362009e+02 4.110691011687620176e+02 4.107970311045042990e+02 4.105635547056159567e+02 4.103581996740595628e+02 4.101789514913374433e+02 4.100172291909009914e+02 4.098812998942909189e+02 4.097342924875329118e+02 4.096293560439876273e+02
4.357804362504220080e+03 4.125614056633036171e+02 4.122731684286876543e+02 4.119179338983717003e+02 4.115726993736408872e+02 4.112486067268108627e+02 4.109654958583860207e+02 4.107285903783574668e+02 4.105276282452018108e+02 4.103501743677769014e+02 4.101891546079216369e+02 4.100461095413788826e+02 4.099116769265305038e+02 4.098006678684330382e+02 4.096731087472898025e+02 4.095757626852882822e+02
4.407804362504220080e+03 4.130642689097800258e+02 4.128028715617143689e+02 4.124611751857155468e+02 4.121317661025609596e+02 4.118281046563417931e+02 4.115649845653576904e+02 4.113344413620003479e+02 4.111307937513398656e+02 4.109470192693765966e+02 4.107772244748201729e+02 4.106226602599211901e+02 4.104770008514966548e+02 4.103510626770436147e+02 4.102110408579193290e+02 4.101028491390968043e+02
4.457804362504220080e+03 4.136566120446569812e+02 4.133801984161999030e+02 4.130344410669885065e+02 4.126953585462179035e+02 4.123639735994656803e+02 4.120600666364288145e+02 4.118036959089407674e+02 4.115865250489064238e+02 4.113974973873474710e+02 4.112262404340245894e+02 4.110733068711276132e+02 4.109316110813444425e+02 4.108100672832894134e+02 4.106752430177464817e+02 4.105710702757950230e+02
4.507804362504220080e+03 4.138213975092867827e+02 4.135541619273064384e+02 4.132154998310425640e+02 4.129089454351168342e+02 4.126469900177846171e+02 4.124225561857792854e+02 4.122258111843677852e+02 4.120491355419741240e+02 4.118873028510497534e+02 4.117358141507623372e+02 4.115967120062495610e+02 4.114640656923094184e+02 4.113484482641561044e+02 4.112177123073466873e+02 4.111158714290808120e+02
4.557804362504220080e+03 4.142113646178333397e+02 4.139534217873285797e+02 4.136199960562562410e+02 4.132959458593001614e+02 4.129876240560143970e+02 4.127106376959196723e+02 4.124663857035815226e+02 4.122513419886304291e+02 4.120543769548820592e+02 4.118843236147085349e+02 4.117309982331546507e+02 4.115872656249605370e+02 4.114623842541559497e+02 4.113247440763738041e+02 4.112240480985390150e+02
4.607804362504220080e+03 4.143192033167538284e+02 4.140574577086300110e+02 4.137258336562762793e+02 4.134022703964712946e+02 4.130854540777919510e+02 4.128021101802278849e+02 4.125622981960618745e+02 4.123552778953566076e+02 4.121687065105517149e+02 4.119990637664749329e+02 4.118439821725764887e+02 4.116978407094320573e+02 4.115698350373435801e+02 4.114251597699794161e+02 4.113176328615563193e+02
4.657804362504220080e+03 4.147776646016716313e+02 4.145140930576471874e+02 4.141839838099567714e+02 4.138781941070890298e+02 4.136051362680937586e+02 4.133562142493055376e+02 4.131209975926661855e+02 4.129137104925473523e+02 4.127039955608659056e+02 4.125538780390843385e+02 4.124018869981161970e+02 4.122546481890537962e+02 4.121360647344628205e+02 4.119906657379840453e+02 4.118816860035630043e+02
4.707804362504220080e+03 4.145589189585583654e+02 4.142961321027964914e+02 4.139626608445000215e+02 4.136362912580250395e+02 4.133131244205418398e+02 4.130135274325852492e+02 4.127524123557173539e+02 4.125240609339817865e+02 4.123207153148387079e+02 4.121351372436891438e+02 4.119663385561121913e+02 4.118093672091762301e+02 4.116715577870692755e+02 4.115216128547609742e+02 4.114082544108049433e+02
4.757804362504220080e+03 4.145485918017028553e+02 4.142857940478013461e+02 4.139552949302025127e+02 4.136492575828914937e+02 4.133672017078288263e+02 4.131095706124101525e+02 4.128660335692276249e+02 4.126690980257319552e+02 4.124904005468165451e+02 4.122988242200420927e+02 4.121337294116819976e+02 4.119846506631802185e+02 4.118390117497608571e+02 4.116769898948518858e+02 4.115838851339789244e+02
4.807804362504220080e+03 4.140560723885755010e+02 4.137969816930893785e+02 4.134671590189947210e+02 4.131482708046623884e+02 4.128534395627858089e+02 4.126028721671158337e+02 4.123848305028155892e+02 4.121989117561709008e+02 4.120269391278864077e+02 4.118619594750888382e+02 4.117082831573665658e+02 4.115648764291547650e+02 4.114392687251980192e+02 4.112978423109843220e+02 4.111911289153624693e+02
4.857804362504220080e+03 4.136037745313544178e+02 4.133267504421649505e+02 4.129847118882762516e+02 4.126843938155157616e+02 4.124374656503732695e+02 4.122267909706951059e+02 4.120431181320602150e+02 4.118792017491665547e+02 4.117289491925751008e+02 4.115887698730201691e+02 4.114609340656734275e+02 4.113374731355966105e+02 4.112330391015399300e+02 4.111091685675049234e+02 4.110138549828936334e+02
4.907804362504220080e+03 4.132943003409185394e+02 4.130174863972866319e+02 4.126698479815498786e+02 4.123287864944431931e+02 4.119934510471293265e+02 4.116868527414385426e+02 4.114280350947880152e+02 4.112082854939753247e+02 4.110174909871434465e+02 4.108459172528233694e+02 4.106936980898058778e+02 4.105525622774911199e+02 4.104333012201991551e+02 4.103012685406225728e+02 4.101988417357948151e+02
4.957804362504220080e+03 4.124844078922758399e+02 4.121992566598379426e+02 4.118485436626540377e+02 4.115321101540958466e+02 4.112688228344695744e+02 4.110291110281004876e+02 4.108252971877941491e+02 4.106482153470319645e+02 4.104923359280995783e+02 4.103639940254034855e+02 4.102475217575802731e+02 4.101342723404659409e+02 4.100363183232327629e+02 4.099292352403011250e+02 4.098779751616004887e+02
5.007804362504220080e+03 4.128602750568178408e+02 4.125686943651609226e+02 4.122153865045785324e+02 4.119020657418191149e+02 4.116493950155570474e+02 4.114357394169061877e+02 4.112413332883314752e+02 4.110721267857622365e+02 4.109131093281287121e+02 4.107789847264426157e+02 4.106520503043326471e+02 4.105306706973837549e+02 4.104284085962819972e+02 4.103106872379062224e+02 4.102143493145480306e+02
5.057804362504220080e+03 4.123111307555589633e+02 4.120247430069822485e+02 4.116661404270994353e+02 4.113142486441398660e+02 4.109800377103049414e+02 4.106859459060941617e+02 4.104376976785872557e+02 4.102250885142947823e+02 4.100408792546940049e+02 4.098739676488735313e+02 4.097279964088555175e+02 4.095921028110154793e+02 4.094798758286703446e+02 4.093540170232631112e+02 4.092642284121364469e+02
5.107804362504220080e+03 4.121363498299302819e+02 4.118450694712727227e+02 4.114875605482754963e+02 4.111504859526522750e+02 4.108572576020357587e+02 4.106122799490169655e+02 4.104028056031121423e+02 4.102201592155374215e+02 4.100565502374485050e+02 4.099059008677029965e+02 4.097706936216456484e+02 4.096415654618261897e+02 4.095338802413584176e+02 4.094099124688548272e+02 4.093116077685919549e+02
5.157804362504220080e+03 4.120447283430797825e+02 4.117544318417059230e+02 4.113921549235215025e+02 4.110361759047442547e+02 4.106867324476017416e+02 4.103627316453088838e+02 4.100887145086904866e+02 4.098562684924591508e+02 4.096565652364300263e+02 4.094796867075160662e+02 4.093247107096823356e+02 4.091835775334337200e+02 4.090661222084850124e+02 4.089363173522503985e+02 4.088454429450099497e+02
5.207804362504220080e+03 4.117106084214971133e+02 4.114157144438995033e+02 4.110534915979142738e+02 4.107005927929535005e+02 4.103747392964561982e+02 4.100989064371837003e+02 4.098662274087316746e+02 4.096648125670260470e+02 4.094857555444272634e+02 4.093216170704661181e+02 4.091724208828116502e+02 4.090321511749831984e+02 4.089102454686174042e+02 4.087723968839882787e+02 4.086658134855987328e+02
5.257804362504220080e+03 4.121444336538128255e+02 4.118596036369801254e+02 4.115033765977016174e+02 4.111552882624596350e+02 4.108291274789316390e+02 4.105502235608900605e+02 4.103134383106676069e+02 4.101068066287558622e+02 4.099217844963554285e+02 4.097513355699057342e+02 4.095954126865548233e+02 4.094486801822867506e+02 4.093197659940163931e+02 4.091752416805408643e+02 4.090650853416199197e+02
5.307804362504220080e+03 4.123291413163727839e+02 4.120466510402044378e+02 4.116921611551447313e+02 4.113454830052226612e+02 4.110104504047149589e+02 4.107114168480661647e+02 4.104545236232353886e+02 4.102299092829978235e+02 4.100292431066761765e+02 4.098458416189301943e+02 4.096796727886727467e+02 4.095242409259986403e+02 4.093893993398847897e+02 4.092407805802421308e+02 4.091269463726258664e+02
5.357804362504220080e+03 4.126182814727713435e+02 4.123374832865572444e+02 4.119855259668011058e+02 4.116414304321205009e+02 4.113145663321948859e+02 4.110280368511853339e+02 4.107810481817728032e+02 4.105640928683817492e+02 4.103694272778985805e+02 4.101908335444747422e+02 4.100286723315321069e+02 4.098764942072806434e+02 4.097444444072859255e+02 4.095983324491147641e+02 4.094860769063051862e+02
5.407804362504220080e+03 4.128231798271184516e+02 4.125439339361752218e+02 4.121939530825743532e+02 4.118518263012172156e+02 4.115298914660314722e+02 4.112504287330014563e+02 4.110091766221772787e+02 4.107968707269614583e+02 4.106060566982233695e+02 4.104307069942052522e+02 4.102713864009856479e+02 4.101216443287436277e+02 4.099917962325482677e+02 4.098477877823967788e+02 4.097369311765874613e+02
5.457804362504220080e+03 4.130144383098731851e+02 4.127366099447674515e+02 4.123884400886004755e+02 4.120482223253320058e+02 4.117305112843940265e+02 4.114565264219119172e+02 4.112194713118512936e+02 4.110104173831035723e+02 4.108221736522695551e+02 4.106489138132386074e+02 4.104913429278337276e+02 4.103430721175313352e+02 4.102144728660648525e+02 4.100716644737267416e+02 4.099616147344213459e+02
5.507804362504220080e+03 4.132118551792622156e+02 4.129355107276943500e+02 4.125892200680781912e+02 4.122547038780874118e+02 4.119484368455036929e+02 4.116857121184420976e+02 4.114571449649685633e+02 4.112547190767900247e+02 4.110716556289572736e+02 4.109025917378507984e+02 4.107485281466384777e+02 4.106031281816393061e+02 4.104770410153901707e+02 4.103365002084860862e+02 4.102278844478601059e+02
5.557804362504220080e+03 4.131535826490636509e+02 4.128771486079987199e+02 4.125307146549618551e+02 4.121966415227130369e+02 4.118913626847687510e+02 4.116293591920655217e+02 4.114014957193920168e+02 4.111997380973183454e+02 4.110173331323167645e+02 4.108488753883824529e+02 4.106953980932840409e+02 4.105505448547839933e+02 4.104249990270452599e+02 4.102849856609210519e+02 4.101767448286096851e+02
5.607804362504220080e+03 4.123446283712544869e+02 4.120650427225910448e+02 4.117345138433908005e+02 4.114556401847545999e+02 4.112185827367863453e+02 4.110115904013057389e+02 4.108279677769378395e+02 4.106631071886937434e+02 4.105114546135718001e+02 4.103700145762293801e+02 4.102414120347376638e+02 4.101182717043544699e+02 4.100146186799723864e+02 4.098916066783368706e+02 4.098007102984859671e+02
5.657804362504220080e+03 4.098477472015823651e+02 4.095534446718422714e+02 4.092046085663117765e+02 4.089143312218261599e+02 4.086729602772937255e+02 4.084495075962791475e+02 4.083007676320592054e+02 4.082934993057830866e+02 4.082925889564789941e+02 4.082915717967007367e+02 4.082905548699251312e+02 4.082895162352089073e+02 4.082885754276259149e+02 4.082872963603484209e+02 4.082864445082875591e+02
5.707804362504220080e+03 4.078605149566818113e+02 4.077186160659253460e+02 4.076799840102271446e+02 4.076795240135506901e+02 4.076790644965072943e+02 4.076786254559577287e+02 4.076781764453165806e+02 4.076776935270179365e+02 4.076770760787736663e+02 4.076762126495331131e+02 4.076725235543551094e+02 4.076676793535538081e+02 4.076637476731976903e+02 4.076578325522164619e+02 4.076549477852104815e+02
5.757804362504220080e+03 4.091678745041094771e+02 4.088637084965546933e+02 4.084810240901638849e+02 4.081067280756022910e+02 4.077437771830807378e+02 4.074127269826091151e+02 4.071274886642360116e+02 4.068842690545220648e+02 4.066756209618267803e+02 4.064802932798759230e+02 4.063050470249737032e+02 4.061423507209720469e+02 4.060122986401029266e+02 4.058598808401159204e+02 4.057526976398384022e+02
5.807804362504220080e+03 4.092388705817778032e+02 4.089343009552347894e+02 4.085532392353118780e+02 4.081910844709346975e+02 4.078707499986614948e+02 4.075992577644935864e+02 4.073624862465118781e+02 4.071540825421839145e+02 4.069656888952187046e+02 4.067916875445720279e+02 4.066326212385694134e+02 4.064822740604157616e+02 4.063513849882735940e+02 4.062037120194046338e+02 4.060885191198118491e+02
5.857804362504220080e+03 4.082200991313392251e+02 4.078676705666777025e+02 4.074728364099751161e+02 4.071326966179762508e+02 4.068634544133601594e+02 4.066540417375119887e+02 4.064968742671075006e+02 4.063748483376426748e+02 4.062687843698773804e+02 4.061938832143733862e+02 4.061312271244212297e+02 4.060739002278847920e+02 4.060305055333903965e+02 4.060096344568958671e+02 4.060044148790298095e+02
5.907804362504220080e+03 4.087100488558806433e+02 4.084037267932362738e+02 4.080288999369884095e+02 4.077064054738924597e+02 4.074376107257880335e+02 4.072047552337867273e+02 4.070000671230851594e+02 4.068162762083812822e+02 4.066481913118130933e+02 4.064908868307002763e+02 4.063474831283594995e+02 4.062103906478567410e+02 4.060910114860043336e+02 4.059622448065758817e+02 4.058469934852040524e+02
5.957804362504220080e+03 4.080028813332842788e+02 4.076906613561700397e+02 4.072988321531514657e+02 4.069380766461895291e+02 4.066260513782309545e+02 4.063581687343572639e+02 4.061237812029121415e+02 4.059150920624708192e+02 4.057255315442265555e+02 4.055493646483744214e+02 4.053886911383661982e+02 4.052358476766563626e+02 4.051043462102681474e+02 4.049554013502112184e+02 4.048396946531066192e+02
6.007804362504220080e+03 4.079188584422336135e+02 4.076315657207267691e+02 4.072485560573467183e+02 4.068968727131671699e+02 4.065896466567172638e+02 4.063202117856504856e+02 4.060858761509643955e+02 4.058733164614818634e+02 4.056783821736809159e+02 4.054887791634035921e+02 4.053106991295840089e+02 4.051443613158405697e+02 4.050067297494815648e+02 4.048516842555695803e+02 4.047361285416500323e+02
6.057804362504220080e+03 4.078117344796639259e+02 4.075042240357614673e+02 4.071138665772731997e+02 4.067543700360259891e+02 4.064435553002107326e+02 4.061769478632717210e+02 4.059430478526345496e+02 4.057340819496496351e+02 4.055440514153208369e+02 4.053665472712352766e+02 4.052031544005334922e+02 4.050477387516876888e+02 4.049122467170262780e+02 4.047577210779679717e+02 4.046394389590883520e+02
6.107804362504220080e+03 4.076970965893715402e+02 4.073725541863080934e+02 4.069782900920116617e+02 4.066289333995609923e+02 4.063339872972957778e+02 4.060790656833454477e+02 4.058550982109899792e+02 4.056539539511556427e+02 4.054709046608836616e+02 4.052997813547417536e+02 4.051431525055518819e+02 4.049931137550703966e+02 4.048643187201261071e+02 4.047162578553554795e+02 4.046017732723039444e+02
6.157804362504220080e+03 4.074460207883218459e+02 4.071041267968278135e+02 4.066997711003139102e+02 4.063367665420988715e+02 4.060404178361077925e+02 4.057803071538212976e+02 4.055443839064515714e+02 4.053372966368331731e+02 4.051556038961600734e+02 4.049834755868038201e+02 4.048351998935846723e+02 4.046909473792853760e+02 4.045865487952753483e+02 4.044512634054310638e+02 4.043423820187138062e+02
6.207804362504220080e+03 4.071090112604192655e+02 4.067887121948051004e+02 4.064011051293890660e+02 4.060607167681002920e+02 4.057694146368999668e+02 4.055216509896376351e+02 4.053006936188887721e+02 4.051021859846875373e+02 4.049226754443150185e+02 4.047520737106066235e+02 4.045944034082270377e+02 4.044410253036032827e+02 4.043113533566034903e+02 4.041547845789438611e+02 4.040395629922191461e+02
6.257804362504220080e+03 4.069613122860148451e+02 4.066549768168034689e+02 4.062621813429003623e+02 4.059090429345759503e+02 4.056097657483548460e+02 4.053372636671580267e+02 4.050960947956946256e+02 4.048786411248673858e+02 4.046835061394075410e+02 4.045063581262239722e+02 4.043439263018763086e+02 4.041882390830282930e+02 4.040560440552591217e+02 4.038941606074685069e+02 4.037803779263869615e+02
6.307804362504220080e+03 4.069199828157311458e+02 4.066098141479602646e+02 4.062134343766588245e+02 4.058562980029617506e+02 4.055573612384313833e+02 4.052916894514496562e+02 4.050422159466358494e+02 4.048224684845682759e+02 4.046387523056227451e+02 4.044413467053551585e+02 4.042758007532672195e+02 4.041166121993227307e+02 4.039968781480505413e+02 4.038518625943968345e+02 4.037460169177575722e+02
6.357804362504220080e+03 4.066139371655472701e+02 4.063265929948037183e+02 4.059373074579295917e+02 4.055848118674554144e+02 4.052672770862922107e+02 4.049811729325283522e+02 4.047451268653363741e+02 4.045340718666903967e+02 4.043527125108759037e+02 4.041819862278665596e+02 4.040368005053109073e+02 4.039071642917348868e+02 4.038002045340281256e+02 4.036656041684962588e+02 4.035849976821251630e+02
6.407804362504220080e+03 4.062978927554951269e+02 4.059783766242123875e+02 4.055887087816174130e+02 4.052566795664918118e+02 4.049788385993207385e+02 4.047412589985544855e+02 4.045294470875873003e+02 4.043381923657879611e+02 4.041617460321529052e+02 4.039965758527611115e+02 4.038435640799053772e+02 4.037003658839934133e+02 4.035682911322116979e+02 4.034409093412817242e+02 4.032894669308943776e+02
6.457804362504220080e+03 4.061027508531679473e+02 4.058077086999489893e+02 4.054134393665522111e+02 4.050619887292057797e+02 4.047682916081864732e+02 4.044910769360396898e+02 4.042185329945558578e+02 4.039754416971670707e+02 4.037441638574645708e+02 4.035807685838456678e+02 4.034291591513075446e+02 4.032934825513344776e+02 4.031832838585239074e+02 4.030687020771034668e+02 4.029543292968301671e+02
6.507804362504220080e+03 4.059833777220856064e+02 4.056638051013593440e+02 4.052751579178745942e+02 4.049488087595111665e+02 4.046858777911429570e+02 4.044288458990038180e+02 4.041916592214125217e+02 4.039820090493599878e+02 4.037683855230400241e+02 4.036048584148128384e+02 4.034459214958759503e+02 4.032818564470825891e+02 4.031399296735453390e+02 4.029965562960118177e+02 4.028285351182946670e+02
6.557804362504220080e+03 4.058374252223573535e+02 4.055378730291988632e+02 4.051445437048922713e+02 4.047935349419506110e+02 4.044837804063247404e+02 4.042143137644608260e+02 4.039773505193669507e+02 4.037753525270014165e+02 4.035877251783721249e+02 4.034123749037005382e+02 4.032496716386854132e+02 4.031077191281900127e+02 4.029739233340565079e+02 4.028454007625039708e+02 4.026986383924162283e+02
6.607804362504220080e+03 4.058904173602563219e+02 4.055657754144872342e+02 4.051631031121951310e+02 4.048143042737456199e+02 4.045182652819768805e+02 4.042526971001682909e+02 4.040145058850267787e+02 4.038021791687677933e+02 4.036074256301739069e+02 4.034285298348760875e+02 4.032637859094618875e+02 4.031125063934449599e+02 4.029711301932345577e+02 4.028385603017717358e+02 4.026729887325366803e+02
6.657804362504220080e+03 4.056017066307767891e+02 4.052637692315923914e+02 4.048702407268701791e+02 4.045403391430832016e+02 4.042558830435151549e+02 4.040131132755431054e+02 4.038001611168319869e+02 4.036019864471139158e+02 4.034251684995842879e+02 4.032599209167407253e+02 4.031039856114138047e+02 4.029538099165276890e+02 4.028138271281272864e+02 4.026864641707404076e+02 4.025268934745802198e+02
6.707804362504220080e+03 4.054375316328280405e+02 4.051230533176601512e+02 4.047270287739514742e+02 4.043834012026531468e+02 4.040923152654255546e+02 4.038388089921548953e+02 4.036155862225199371e+02 4.034139230737740718e+02 4.032299125714611137e+02 4.030575212395123117e+02 4.028972586440544887e+02 4.027479559240149456e+02 4.026092930322705570e+02 4.024777885892099221e+02 4.023101935295300677e+02
6.757804362504220080e+03 4.052980548890534465e+02 4.049681912659814884e+02 4.045603627424499109e+02 4.042044194441197646e+02 4.039056937372458265e+02 4.036286576397390036e+02 4.033836233107155067e+02 4.031616150389444329e+02 4.029522875189745150e+02 4.027636152498936326e+02 4.025899060078155571e+02 4.024409646757172823e+02 4.023089563586287341e+02 4.021764334251278115e+02 4.020443574078053075e+02
6.807804362504220080e+03 4.049795007860652731e+02 4.046496101868552842e+02 4.042520687091446803e+02 4.039153221909642184e+02 4.036269429824793633e+02 4.033805978004232884e+02 4.031566824017350541e+02 4.029476968459310910e+02 4.027562725007310291e+02 4.025648448212618291e+02 4.023951157808909329e+02 4.022306000297769515e+02 4.020965521083350609e+02 4.019370134401924588e+02 4.018104813917272509e+02
6.857804362504220080e+03 4.050933660843718371e+02 4.047781644259292193e+02 4.043803418098646034e+02 4.040287424861590466e+02 4.037119571274240570e+02 4.034333298804127708e+02 4.031701677458305539e+02 4.029620461745244597e+02 4.027547058021630164e+02 4.025569703187719028e+02 4.023686660282363619e+02 4.021829577364730994e+02 4.020196015652498431e+02 4.019114439769768978e+02 4.018962858364064346e+02
6.907804362504220080e+03 4.049996868894438649e+02 4.046776706259221328e+02 4.042755861760418838e+02 4.039281927898325648e+02 4.036312423702788692e+02 4.033604754872196736e+02 4.031149778706030702e+02 4.028915174442994385e+02 4.026835555015280192e+02 4.024929868100575732e+02 4.023125468990407398e+02 4.021522413765081865e+02 4.019879177634279017e+02 4.018645493975396903e+02 4.018605774697999209e+02
6.957804362504220080e+03 4.048097066138581113e+02 4.044713234351491451e+02 4.040601753982909372e+02 4.036975442122047752e+02 4.033664067569824851e+02 4.030597935488721077e+02 4.027832034107446475e+02 4.025727701648532957e+02 4.023925670191874815e+02 4.022205128613655916e+02 4.020774609620156070e+02 4.019452084794365305e+02 4.018398069419888543e+02 4.018135653595882104e+02 4.018116714934457150e+02
7.007804362504220080e+03 4.046300637606301507e+02 4.042362496937531091e+02 4.038152615716369382e+02 4.034584662367469718e+02 4.031503999773234455e+02 4.028736530020885880e+02 4.026351965798686479e+02 4.024469259304906927e+02 4.022850859945045841e+02 4.021339909649480546e+02 4.019887620864893734e+02 4.018616569673048389e+02 4.017440705104079370e+02 4.016931370221218458e+02 4.016906391757606798e+02
