TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515929362504220080e+03 4.185928532977311534e+02 4.183490897179460717e+02 4.180440589801570468e+02 4.177471196151469144e+02 4.174727463676698562e+02 4.172386294055599478e+02 4.170369603178395437e+02 4.168596989144513145e+02 4.167004582815343383e+02 4.165539732457607442e+02 4.164212012094611737e+02 4.162961489313445327e+02 4.161885286091828107e+02 4.160684073631642264e+02 4.159746098567725312e+02
3.565929362504220080e+03 4.187299963604230584e+02 4.184870728805392446e+02 4.181831053469893504e+02 4.178879686879718065e+02 4.176163140931060980e+02 4.173845666818948530e+02 4.171845657881013949e+02 4.170085280221090898e+02 4.168501932611872007e+02 4.167044023784044384e+02 4.165721609243673811e+02 4.164475346487125762e+02 4.163402129195923180e+02 4.162203853380913188e+02 4.161268113111862021e+02
3.615929362504220080e+03 4.188650197029506899e+02 4.186228976559555122e+02 4.183199577640856432e+02 4.180263910756661971e+02 4.177568284197889739e+02 4.175267667511379841e+02 4.173279420486942968e+02 4.171527636798118124e+02 4.169950687854250191e+02 4.168497737198396180e+02 4.167179129703807803e+02 4.165936023323322388e+02 4.164864990674827823e+02 4.163669044874426390e+02 4.162735193245890741e+02
3.665929362504220080e+03 4.189465258142803350e+02 4.187051962602960202e+02 4.184031594307647310e+02 4.181146544532012967e+02 4.178546222372327179e+02 4.176327013066154450e+02 4.174398575492549526e+02 4.172692891998717641e+02 4.171151795150469752e+02 4.169727620163681650e+02 4.168433494239936294e+02 4.167209918673094649e+02 4.166157147315564657e+02 4.164976933011644178e+02 4.164052893298446065e+02
3.715929362504220080e+03 4.190139559624494154e+02 4.187733539054665926e+02 4.184721765398304569e+02 4.181875316487675036e+02 4.179337922983710314e+02 4.177165662737913863e+02 4.175271160814733662e+02 4.173590999874810450e+02 4.172069385174663125e+02 4.170660479668650851e+02 4.169378794238287469e+02 4.168165135682377240e+02 4.167120821046571564e+02 4.165948049996646887e+02 4.165028666000280282e+02
3.765929362504220080e+03 4.191403946336430408e+02 4.189006274848522366e+02 4.186005404853414120e+02 4.183182634391646388e+02 4.180676915099505209e+02 4.178526303934499992e+02 4.176647008640472905e+02 4.174977974841308423e+02 4.173464674540055057e+02 4.172062251795963448e+02 4.170785644386588729e+02 4.169576158667774166e+02 4.168535001140563736e+02 4.167365393644664096e+02 4.166448036490950813e+02
3.815929362504220080e+03 4.192191745375838536e+02 4.189799706817133256e+02 4.186806597981085929e+02 4.184019150749747951e+02 4.181570254392694892e+02 4.179463945275558103e+02 4.177619368901812322e+02 4.175978387150596518e+02 4.174488293848658031e+02 4.173105090177342049e+02 4.171845224675029158e+02 4.170649682316061444e+02 4.169621104529093145e+02 4.168462973235847358e+02 4.167553213473702272e+02
3.865929362504220080e+03 4.192702943520492340e+02 4.190315997456645505e+02 4.187329333536922604e+02 4.184571620606319584e+02 4.182169442616124115e+02 4.180098642177553074e+02 4.178281811491408462e+02 4.176662914150573442e+02 4.175190960843055450e+02 4.173822546377858203e+02 4.172575164580800902e+02 4.171390128149478755e+02 4.170370295331857164e+02 4.169220310191885801e+02 4.168316197224164625e+02
3.915929362504220080e+03 4.193270647008120591e+02 4.190889108970558254e+02 4.187909202186348807e+02 4.185186069805097873e+02 4.182837884518009446e+02 4.180807137753719758e+02 4.179020796426735842e+02 4.177425739799907660e+02 4.175973029961248812e+02 4.174620167253805789e+02 4.173386127399265888e+02 4.172211909408448491e+02 4.171201821494746014e+02 4.170060510002576279e+02 4.169161852987682551e+02
3.965929362504220080e+03 4.193689033153693799e+02 4.191312014711145366e+02 4.188339272574371535e+02 4.185656726565431427e+02 4.183369681840814565e+02 4.181384008827192247e+02 4.179632373731216148e+02 4.178064481687077887e+02 4.176633969102539936e+02 4.175299015890546457e+02 4.174080615799300631e+02 4.172918932209157674e+02 4.171920544972447260e+02 4.170789457506710960e+02 4.169897167864429548e+02
4.015929362504220080e+03 4.194373325820300806e+02 4.192001681428743041e+02 4.189049834241644703e+02 4.186413586920230614e+02 4.184173672479021207e+02 4.182222688380541626e+02 4.180497961333287549e+02 4.178951050525331539e+02 4.177537799942408583e+02 4.176216736923899475e+02 4.175010548883070101e+02 4.173858603567706496e+02 4.172869346705594467e+02 4.171746326544149497e+02 4.170859077244192576e+02
4.065929362504220080e+03 4.195421513755513843e+02 4.193056805754952165e+02 4.190132082915073397e+02 4.187545077287641675e+02 4.185347621186511446e+02 4.183427781326770400e+02 4.181727546218363614e+02 4.180199599933487775e+02 4.178801982664441539e+02 4.177493502620066010e+02 4.176298579413495418e+02 4.175155399866245602e+02 4.174174775462910816e+02 4.173059282280975140e+02 4.172176643640505063e+02
4.115929362504220080e+03 4.195866472499086512e+02 4.193505222244290280e+02 4.190584317600240638e+02 4.187998664145168846e+02 4.185800295735677423e+02 4.183878422150062306e+02 4.182175395637118527e+02 4.180644427462689805e+02 4.179243532352855937e+02 4.177931889007692803e+02 4.176733269067171932e+02 4.175587177578976252e+02 4.174602401647612169e+02 4.173483782030083376e+02 4.172598898822695901e+02
4.165929362504220080e+03 4.196751127496995650e+02 4.194395453074566831e+02 4.191491477171105657e+02 4.188931654678673908e+02 4.186753522689249394e+02 4.184846618884153600e+02 4.183155389263758934e+02 4.181633652979423914e+02 4.180240397261563885e+02 4.178935005218203287e+02 4.177741923416163559e+02 4.176600321309380206e+02 4.175619710018644923e+02 4.174505126896227694e+02 4.173622690151164534e+02
4.215929362504220080e+03 4.197423519833959062e+02 4.195070868573861844e+02 4.192152270112877659e+02 4.189550670912809665e+02 4.187333552226196502e+02 4.185399126418708420e+02 4.183687181259521140e+02 4.182149698714380293e+02 4.180743967538762718e+02 4.179428909647587602e+02 4.178225905900875432e+02 4.177078347271263965e+02 4.176088444830318167e+02 4.174967918255208588e+02 4.174083398032018977e+02
4.265929362504220080e+03 4.198757526792628596e+02 4.196412466993261319e+02 4.193520347208393559e+02 4.190967968981822196e+02 4.188797974927173300e+02 4.186900913170310332e+02 4.185220357423261817e+02 4.183709897624355563e+02 4.182328173344889706e+02 4.181034444938710521e+02 4.179852551988375353e+02 4.178722450629733203e+02 4.177751777603284609e+02 4.176648984501803739e+02 4.175774317266702838e+02
4.315929362504220080e+03 4.199505297975483700e+02 4.197159764068616141e+02 4.194272853521828779e+02 4.191727415403362329e+02 4.189565414676225146e+02 4.187677522876785474e+02 4.186005193279628998e+02 4.184501227791772635e+02 4.183124420398601160e+02 4.181833883342197282e+02 4.180650774359558000e+02 4.179521300230446741e+02 4.178543385101046397e+02 4.177434480429163841e+02 4.176559067067398132e+02
4.365929362504220080e+03 4.199335346749346627e+02 4.196995029237930908e+02 4.194100658112643032e+02 4.191530745081814189e+02 4.189334963255273578e+02 4.187410617963724349e+02 4.185702419024564733e+02 4.184164502416477376e+02 4.182755621478489729e+02 4.181436096750002207e+02 4.180227535025189241e+02 4.179073958153441595e+02 4.178077319960195268e+02 4.176950022807292271e+02 4.176060597432525014e+02
4.415929362504220080e+03 4.198283121580365673e+02 4.195938368591605467e+02 4.193039823879690289e+02 4.190469630403707129e+02 4.188274365913745214e+02 4.186349610262666943e+02 4.184640001593961642e+02 4.183099761600530542e+02 4.181687818917649793e+02 4.180364601308649526e+02 4.179151469656613926e+02 4.177993490010908886e+02 4.176991234211620849e+02 4.175858249428801514e+02 4.174965081241077769e+02
4.465929362504220080e+03 4.199241151229437037e+02 4.196904942290242388e+02 4.194011477767666065e+02 4.191438796768622410e+02 4.189235985093966974e+02 4.187305130349665205e+02 4.185592868424015478e+02 4.184053996070829271e+02 4.182647284308126245e+02 4.181332118600441845e+02 4.180133538034947378e+02 4.178987321301319184e+02 4.178008341634089788e+02 4.176893481699055997e+02 4.176012779782154212e+02
4.515929362504220080e+03 4.198180737696444567e+02 4.195843282931222120e+02 4.192920725787001857e+02 4.190267427989891758e+02 4.187967611729396253e+02 4.185952617867035315e+02 4.184165316776462191e+02 4.182558690864699997e+02 4.181090078586109371e+02 4.179718677891241896e+02 4.178463454688553043e+02 4.177270440343015707e+02 4.176238063971304086e+02 4.175078193177272396e+02 4.174168445267570178e+02
4.565929362504220080e+03 4.198273486617774779e+02 4.195932472216851465e+02 4.193003763514103639e+02 4.190334145735697575e+02 4.188020412410936046e+02 4.186002110954387945e+02 4.184217418199914960e+02 4.182616680292290994e+02 4.181155859515751558e+02 4.179792923723443892e+02 4.178545392541198567e+02 4.177361374296249323e+02 4.176335136743552994e+02 4.175183494608358501e+02 4.174279182455813384e+02
4.615929362504220080e+03 4.199186266117716855e+02 4.196851987170509233e+02 4.193945407412837767e+02 4.191337691494668434e+02 4.189096070794133198e+02 4.187130823102766044e+02 4.185385433976201739e+02 4.183814118883171886e+02 4.182374923928309727e+02 4.181028340725259795e+02 4.179794780307396422e+02 4.178619131585180639e+02 4.177602078384397259e+02 4.176455348225069315e+02 4.175553810613075711e+02
4.665929362504220080e+03 4.198750390305581845e+02 4.196406788782604735e+02 4.193482549109033357e+02 4.190831353844093883e+02 4.188546829728902026e+02 4.186556532772515311e+02 4.184796592657195902e+02 4.183217088864042807e+02 4.181774161654648765e+02 4.180425816678404090e+02 4.179189235861728093e+02 4.178014574093789975e+02 4.176993302949144322e+02 4.175845067867340958e+02 4.174945145262632877e+02
4.715929362504220080e+03 4.200254786333456991e+02 4.197909064987958914e+02 4.195025544321337065e+02 4.192482113436407190e+02 4.190320474662424317e+02 4.188431878327276081e+02 4.186756059407445036e+02 4.185245025130304271e+02 4.183858551295384132e+02 4.182555200762741379e+02 4.181353984695584813e+02 4.180207521055755819e+02 4.179205983657473098e+02 4.178070072850787255e+02 4.177183967481616378e+02
4.765929362504220080e+03 4.198678060650696580e+02 4.196333834396324960e+02 4.193446211375153894e+02 4.190893322397344036e+02 4.188707804540210304e+02 4.186786552006920488e+02 4.185076889741361583e+02 4.183534612252708484e+02 4.182119156750605384e+02 4.180792085441428867e+02 4.179575682422209866e+02 4.178413035741695012e+02 4.177408443673344323e+02 4.176270252181759588e+02 4.175373241990255337e+02
4.815929362504220080e+03 4.199649659418175247e+02 4.197301005131352554e+02 4.194412819852477696e+02 4.191850640056459270e+02 4.189654294879240410e+02 4.187721728108648449e+02 4.185994787054808057e+02 4.184427496027560096e+02 4.182982336663650358e+02 4.181617834168415584e+02 4.180357460191777932e+02 4.179148617346581887e+02 4.178098814727329682e+02 4.176889334007848902e+02 4.175981319620699423e+02
4.865929362504220080e+03 4.198762338752520691e+02 4.196415687359826734e+02 4.193504159681141346e+02 4.190900925137640911e+02 4.188666912368954627e+02 4.186704478711477577e+02 4.184958646523622861e+02 4.183384761948273649e+02 4.181940762904919211e+02 4.180588092085012022e+02 4.179348128987180644e+02 4.178162926797866703e+02 4.177140651112661658e+02 4.175972526782747991e+02 4.175070575555374148e+02
4.915929362504220080e+03 4.198434562719888845e+02 4.196081536467404476e+02 4.193139396534747902e+02 4.190443230743733238e+02 4.188102974003800227e+02 4.186065004205321429e+02 4.184263281417808003e+02 4.182648121149935605e+02 4.181172328273581229e+02 4.179795573407808433e+02 4.178536155479407057e+02 4.177334781752633717e+02 4.176303082834494944e+02 4.175108969232629761e+02 4.174210874572668217e+02
4.965929362504220080e+03 4.199186644252420706e+02 4.196833882283038974e+02 4.193891970455829323e+02 4.191140349078099803e+02 4.188696969240170347e+02 4.186573079506788986e+02 4.184700171695561721e+02 4.183024359317100789e+02 4.181495752290977634e+02 4.180072734343695515e+02 4.178771431360366364e+02 4.177531380286327476e+02 4.176468427867139326e+02 4.175224700135659077e+02 4.174318522972726555e+02
5.015929362504220080e+03 4.197620895671131507e+02 4.195255545083297193e+02 4.192297208190023525e+02 4.189456342036054934e+02 4.186858107848268560e+02 4.184609950615642902e+02 4.182645195758809677e+02 4.180898236497232574e+02 4.179313846943675799e+02 4.177845536446113783e+02 4.176505364758961605e+02 4.175233990774016206e+02 4.174142219899205202e+02 4.172869654019124255e+02 4.171951908745954256e+02
5.065929362504220080e+03 4.196167890829282214e+02 4.193794502331332978e+02 4.190824162577319498e+02 4.187948273499499123e+02 4.185286578275542411e+02 4.182979166525517485e+02 4.180965191494458963e+02 4.179176891892625463e+02 4.177557469058944548e+02 4.176059878011936917e+02 4.174694719562276077e+02 4.173402026264678852e+02 4.172292233873045575e+02 4.171003611794531025e+02 4.170073899777333395e+02
5.115929362504220080e+03 4.194624716683546808e+02 4.192235737971849403e+02 4.189246613373655919e+02 4.186326607649172047e+02 4.183487053571474803e+02 4.180922157710099896e+02 4.178710127282367921e+02 4.176776522329469117e+02 4.175049932056183479e+02 4.173470795039157792e+02 4.172039510719797590e+02 4.170698765209118051e+02 4.169542007147864524e+02 4.168229211829211067e+02 4.167274334562997069e+02
5.165929362504220080e+03 4.192284720608727184e+02 4.189841054801854625e+02 4.186785297325983493e+02 4.183805330594243514e+02 4.180824620576522079e+02 4.177840034882416944e+02 4.174849539112252614e+02 4.172008934288040223e+02 4.169501111983477131e+02 4.167298899627726314e+02 4.165346945114984578e+02 4.163582787714801725e+02 4.162037539894830047e+02 4.160432842399503670e+02 4.159227104331380360e+02
5.215929362504220080e+03 4.197125278565487747e+02 4.194714657697318785e+02 4.191701887098466273e+02 4.188769860836490579e+02 4.185846683234279340e+02 4.183096565533991225e+02 4.180698259530392988e+02 4.178605730895880015e+02 4.176741125458422630e+02 4.175046095134640609e+02 4.173509706966150361e+02 4.172081833081276159e+02 4.170831343209697479e+02 4.169475188609428642e+02 4.168438862675036489e+02
5.265929362504220080e+03 4.194932660429021780e+02 4.192520387577727661e+02 4.189500164360008512e+02 4.186551815360544992e+02 4.183603675624448215e+02 4.180700371891472287e+02 4.178040188860061335e+02 4.175737963501401282e+02 4.173712848144158443e+02 4.171891984481193276e+02 4.170252620689356604e+02 4.168741781798440798e+02 4.167417305966833965e+02 4.165999237590298776e+02 4.164921215764334192e+02
5.315929362504220080e+03 4.192851816459094039e+02 4.190436213030021690e+02 4.187411460511297605e+02 4.184459006869034283e+02 4.181506805940402955e+02 4.178690317752817123e+02 4.176197629543812582e+02 4.174026132420784734e+02 4.172095647081269476e+02 4.170345082617699859e+02 4.168760527584378224e+02 4.167291440238005862e+02 4.166003890344895808e+02 4.164613582938961258e+02 4.163553314312989073e+02
5.365929362504220080e+03 4.192171285095027429e+02 4.189759145174064088e+02 4.186739586289531871e+02 4.183794447943507180e+02 4.180951668541134723e+02 4.178405589857292171e+02 4.176198477888867728e+02 4.174251580240045314e+02 4.172499764632087818e+02 4.170890763240214483e+02 4.169425756516835122e+02 4.168053316143018492e+02 4.166853263209054035e+02 4.165536922957523984e+02 4.164525054417701995e+02
5.415929362504220080e+03 4.191710359395005412e+02 4.189302893030728683e+02 4.186289176005636818e+02 4.183348991921134257e+02 4.180552716995381388e+02 4.178083769242282415e+02 4.175934043661734449e+02 4.174029886284817508e+02 4.172310596668891094e+02 4.170726514858357064e+02 4.169281509461700352e+02 4.167924866725990682e+02 4.166738052329764059e+02 4.165432948220757225e+02 4.164427753322461285e+02
5.465929362504220080e+03 4.192756299662078163e+02 4.190357537948210620e+02 4.187358861648981474e+02 4.184452161775943182e+02 4.181754857308619648e+02 4.179412091933600095e+02 4.177358043409578272e+02 4.175527314584317082e+02 4.173864352166472145e+02 4.172323879372514739e+02 4.170913387483529959e+02 4.169584073383708187e+02 4.168418691991483911e+02 4.167132176472755987e+02 4.166139202325601900e+02
5.515929362504220080e+03 4.195512491686307612e+02 4.193131695455315935e+02 4.190157981760328312e+02 4.187330761224454818e+02 4.184770758847464549e+02 4.182548602526854893e+02 4.180590660900415401e+02 4.178838815645323166e+02 4.177241404137948848e+02 4.175756539139016468e+02 4.174394698254590708e+02 4.173107080573656731e+02 4.171979546809048998e+02 4.170728169139203487e+02 4.169758699828868203e+02
5.565929362504220080e+03 4.196617569295306112e+02 4.194246898484276471e+02 4.191285021454866637e+02 4.188501337837803362e+02 4.186011073669423013e+02 4.183843115319223216e+02 4.181927318113380920e+02 4.180210281844465499e+02 4.178642070499370789e+02 4.177182423500838127e+02 4.175843737916584359e+02 4.174576042060880923e+02 4.173468542205682752e+02 4.172235609450278844e+02 4.171277872190042899e+02
5.615929362504220080e+03 4.196115693070385078e+02 4.193744581838955128e+02 4.190782371811634448e+02 4.188020566313222730e+02 4.185571009666091413e+02 4.183435836481698971e+02 4.181546985456379844e+02 4.179852417485448086e+02 4.178303325413249922e+02 4.176859840279120135e+02 4.175535442885459929e+02 4.174279934386666469e+02 4.173183556396759855e+02 4.171960799258672523e+02 4.171009516155735923e+02
5.665929362504220080e+03 4.193928753619249505e+02 4.191559717192836843e+02 4.188601449350634311e+02 4.185944314314102712e+02 4.183676186558502650e+02 4.181694849244244097e+02 4.179934461775924319e+02 4.178349368877589995e+02 4.176892823150971026e+02 4.175528963449269213e+02 4.174278573249222291e+02 4.173082580297186723e+02 4.172050799502613927e+02 4.170876762206531794e+02 4.169955823757960047e+02
5.715929362504220080e+03 4.179262834909454796e+02 4.176819120715766189e+02 4.173932910646199161e+02 4.171503859385376245e+02 4.169432568791161202e+02 4.167613817590936378e+02 4.165995652032173666e+02 4.164539613941967673e+02 4.163199500697830899e+02 4.161948638490120516e+02 4.160787507745137646e+02 4.159730318040749353e+02 4.158693584089957653e+02 4.157900927588788136e+02 4.157836354752458874e+02
5.765929362504220080e+03 4.161793514474441054e+02 4.159178346823007928e+02 4.156172875522818231e+02 4.153681683647317868e+02 4.151586390298672313e+02 4.149796540460605456e+02 4.149190659032486792e+02 4.149173377273465917e+02 4.149163672091715398e+02 4.149152188370364343e+02 4.149139804989457616e+02 4.149125957579377655e+02 4.149112988959957420e+02 4.149095654621090716e+02 4.149085166194747671e+02
5.815929362504220080e+03 4.159663669687532206e+02 4.157111691011782000e+02 4.153893132024645638e+02 4.150820482659422623e+02 4.148020014711006525e+02 4.145572182833670354e+02 4.143417188136431832e+02 4.141493670469161543e+02 4.139746547605842579e+02 4.138126354209451847e+02 4.136641892892176884e+02 4.135244133773729800e+02 4.134018869581697118e+02 4.132664873624245274e+02 4.131620190700683679e+02
5.865929362504220080e+03 4.151477412762993708e+02 4.148854181932459824e+02 4.145567288598537630e+02 4.142494799254995996e+02 4.139765565376625318e+02 4.137381979567595636e+02 4.135273855322026861e+02 4.133381472675656596e+02 4.131651452308029775e+02 4.130037116356360798e+02 4.128550645284093434e+02 4.127142888111476395e+02 4.125905024901144316e+02 4.124527011117623942e+02 4.123466616209772155e+02
5.915929362504220080e+03 4.144783457353006497e+02 4.142179991080480477e+02 4.138976023877527837e+02 4.136176857200523500e+02 4.133731567018172655e+02 4.131629653994172031e+02 4.129818832850991157e+02 4.128154989729222279e+02 4.126664718971837829e+02 4.125240782930360979e+02 4.123895975623955792e+02 4.122674744929927897e+02 4.121394162333746749e+02 4.120740335910614931e+02 4.120726647132345306e+02
5.965929362504220080e+03 4.139433758905155400e+02 4.136743256586105417e+02 4.133388643393018924e+02 4.130367141363681185e+02 4.127771577827835472e+02 4.125505422336159427e+02 4.123497081034112171e+02 4.121689795957776141e+02 4.120035248891845754e+02 4.118486733865225347e+02 4.117063924887794428e+02 4.115709398979827824e+02 4.114531004476061185e+02 4.113199055415662997e+02 4.112168093399147892e+02
6.015929362504220080e+03 4.141654651172442527e+02 4.138974079976132998e+02 4.135642995670307300e+02 4.132662298495075675e+02 4.130108610357168004e+02 4.127872761098719820e+02 4.125888268515715254e+02 4.124101323042777949e+02 4.122463912832988626e+02 4.120931626293985346e+02 4.119526240517213864e+02 4.118185769087393169e+02 4.117023580626474200e+02 4.115711570714175878e+02 4.114686228502051790e+02
6.065929362504220080e+03 4.141407513574099539e+02 4.138726006731789084e+02 4.135407670767322088e+02 4.132461144439984650e+02 4.129944108327819663e+02 4.127739269852522170e+02 4.125781733662557258e+02 4.124018279886097957e+02 4.122402070498152966e+02 4.120888372432362985e+02 4.119500865596654648e+02 4.118175369681592315e+02 4.117029089874913552e+02 4.115730282147569596e+02 4.114714642933918185e+02
6.115929362504220080e+03 4.139965932228300858e+02 4.137276319083589442e+02 4.133959264045388977e+02 4.131027429694483999e+02 4.128523395365517672e+02 4.126327795131794574e+02 4.124376939233919757e+02 4.122618238459492659e+02 4.121005653934249153e+02 4.119494329433221083e+02 4.118109063433765868e+02 4.116784185165915346e+02 4.115640315689979616e+02 4.114338512323571422e+02 4.113324218140246558e+02
6.165929362504220080e+03 4.138263231747599207e+02 4.135563914896524693e+02 4.132251682145356426e+02 4.129344191377937818e+02 4.126863032856814471e+02 4.124685663691159334e+02 4.122749570657007894e+02 4.121002961079065017e+02 4.119400742928888803e+02 4.117897514763203048e+02 4.116520900917938093e+02 4.115199717906601222e+02 4.114066902527933962e+02 4.112755087083091894e+02 4.111750740398151720e+02
6.215929362504220080e+03 4.136080867452417351e+02 4.133367979702783259e+02 4.130047604195409576e+02 4.127141136090306190e+02 4.124659667560061393e+02 4.122480603537809998e+02 4.120542135459354540e+02 4.118792617918754217e+02 4.117187572676791660e+02 4.115680694386950336e+02 4.114302136278503212e+02 4.112974693940573161e+02 4.111845199725331668e+02 4.110510212521795665e+02 4.109511439308150216e+02
6.265929362504220080e+03 4.133496206749654220e+02 4.130765925161775840e+02 4.127433969887687226e+02 4.124526228720467316e+02 4.122044378343581457e+02 4.119864236785992944e+02 4.117924155564531929e+02 4.116172690696354266e+02 4.114565693183502617e+02 4.113055955360763960e+02 4.111676432696834809e+02 4.110342944326219481e+02 4.109218425559651564e+02 4.107856651423067547e+02 4.106862889407578336e+02
6.315929362504220080e+03 4.131310528811594622e+02 4.128567400184866756e+02 4.125220600693440360e+02 4.122301693195495318e+02 4.119809343821738707e+02 4.117619048580172603e+02 4.115669520943366706e+02 4.113909165162220916e+02 4.112293709924919085e+02 4.110776176600813301e+02 4.109388343594336561e+02 4.108049369151925703e+02 4.106914356546032536e+02 4.105558350165819661e+02 4.104553834323942283e+02
6.365929362504220080e+03 4.129416199342861091e+02 4.126659628911760365e+02 4.123298959364028633e+02 4.120375296430231060e+02 4.117875842884107556e+02 4.115673176492801986e+02 4.113711532456169948e+02 4.111938945685660656e+02 4.110312864104164987e+02 4.108785094589575237e+02 4.107374151910859155e+02 4.106041871461137589e+02 4.104850396757570934e+02 4.103604192655360521e+02 4.102493242126026871e+02
6.415929362504220080e+03 4.127790563686839960e+02 4.125024465821164767e+02 4.121662576048141773e+02 4.118740136090492570e+02 4.116243351569114566e+02 4.114047888810690097e+02 4.112091308934656126e+02 4.110324081336441395e+02 4.108698946248959487e+02 4.107178340578842040e+02 4.105766110790463017e+02 4.104456809220858986e+02 4.103228395713810528e+02 4.102087338300118518e+02 4.100677633759004266e+02
6.465929362504220080e+03 4.126480900864772252e+02 4.123706418014421047e+02 4.120342792262681542e+02 4.117427167954414813e+02 4.114935270452455143e+02 4.112742736263104462e+02 4.110787762654900348e+02 4.109021487764266567e+02 4.107396634365639443e+02 4.105875925778189526e+02 4.104463580327749241e+02 4.103153621237229345e+02 4.101925761398828172e+02 4.100782069971215265e+02 4.099373221098973090e+02
6.515929362504220080e+03 4.124853423020230707e+02 4.122062757990996715e+02 4.118693552292622826e+02 4.115783910627898763e+02 4.113298543062526278e+02 4.111111347906729634e+02 4.109160905415913021e+02 4.107398397000789600e+02 4.105776321292416924e+02 4.104257646144254750e+02 4.102846567405867972e+02 4.101537571668219471e+02 4.100309145935027573e+02 4.099168619116803711e+02 4.097756045914384231e+02
6.565929362504220080e+03 4.123293902467656835e+02 4.120501206224650446e+02 4.117127663339491050e+02 4.114219493298078874e+02 4.111736691669727861e+02 4.109553677913665410e+02 4.107607714915587849e+02 4.105850801561709886e+02 4.104234649423705719e+02 4.102722739464206825e+02 4.101319149218866187e+02 4.100018786646493822e+02 4.098798203927706822e+02 4.097664145585612232e+02 4.096259282185293387e+02
6.615929362504220080e+03 4.121826845508907695e+02 4.119027104310397931e+02 4.115656676912915373e+02 4.112764869458646899e+02 4.110293287462477565e+02 4.108117070339867496e+02 4.106175964684730957e+02 4.104422481182396041e+02 4.102808374329310368e+02 4.101297958474489178e+02 4.099895341795527202e+02 4.098596093845569612e+02 4.097374159848786803e+02 4.096245709065539700e+02 4.094838641692783767e+02
6.665929362504220080e+03 4.119547878662141329e+02 4.116725966641529908e+02 4.113329851457410200e+02 4.110411668849007469e+02 4.107916432876284034e+02 4.105718262649706958e+02 4.103757242211453331e+02 4.101985019346190597e+02 4.100353704705698874e+02 4.098827029907249653e+02 4.097409217144520426e+02 4.096095460536862447e+02 4.094861144731664808e+02 4.093717009187604390e+02 4.092300017230504636e+02
6.715929362504220080e+03 4.117453306751627906e+02 4.114617581256339349e+02 4.111216946126946254e+02 4.108310380086624036e+02 4.105825092354573940e+02 4.103634757671022157e+02 4.101681544778231228e+02 4.099916562813272662e+02 4.098292051677638028e+02 4.096771794824264816e+02 4.095360580386998208e+02 4.094053881509104258e+02 4.092825913620919209e+02 4.091688179454047827e+02 4.090303662237711251e+02
6.765929362504220080e+03 4.115415453662375853e+02 4.112566700679912515e+02 4.109151574657422543e+02 4.106229281541286582e+02 4.103728614265297665e+02 4.101524426878469853e+02 4.099557854261414036e+02 4.097780145690182394e+02 4.096144228226093560e+02 4.094609789980956975e+02 4.093194833071543712e+02 4.091860823021677902e+02 4.090660044442705612e+02 4.089434938173008049e+02 4.088281160440405415e+02
6.815929362504220080e+03 4.113823543892864336e+02 4.110964325415516782e+02 4.107542548483136784e+02 4.104619023124074602e+02 4.102117436427664643e+02 4.099912113648135801e+02 4.097943672487863864e+02 4.096163805045529216e+02 4.094526541543613121e+02 4.092987658611098141e+02 4.091575511873849678e+02 4.090226829769692358e+02 4.089046725041141599e+02 4.087766735815359311e+02 4.087240823891504533e+02
6.865929362504220080e+03 4.111991110799368698e+02 4.109119435968966059e+02 4.105682535961197459e+02 4.102745834481947895e+02 4.100233105358337866e+02 4.098018090256190362e+02 4.096040467165329346e+02 4.094254045094103276e+02 4.092604768449479593e+02 4.091072246719663781e+02 4.089618322982573204e+02 4.088343141713866089e+02 4.086975447022803110e+02 4.086139835363219959e+02 4.086127121071440342e+02
6.915929362504220080e+03 4.109431959653958302e+02 4.106543041518124824e+02 4.103088951477154751e+02 4.100141092840690362e+02 4.097619716166252601e+02 4.095397253584474129e+02 4.093413620935536414e+02 4.091618803594558358e+02 4.089972305370212098e+02 4.088410653980987490e+02 4.087015272703195023e+02 4.085585298205982099e+02 4.084530245726395492e+02 4.084444283731306768e+02 4.084432281534691356e+02
6.965929362504220080e+03 4.106294455245240442e+02 4.103383848579635469e+02 4.099909054574285392e+02 4.096949151865866838e+02 4.094419240382974294e+02 4.092190227176383814e+02 4.090200163487252212e+02 4.088402502818922244e+02 4.086744862564573850e+02 4.085198990784404600e+02 4.083747983927263476e+02 4.082441275608198339e+02 4.082057257425614125e+02 4.082038953520186055e+02 4.082027398785115793e+02
7.015929362504220080e+03 4.103176551065406557e+02 4.100244449996548042e+02 4.096751982359976409e+02 4.093786873473262062e+02 4.091255515547842947e+02 4.089027209509465592e+02 4.087035875060225862e+02 4.085246369485624882e+02 4.083568240716781474e+02 4.082082840138672282e+02 4.080458981674954089e+02 4.079457073828219222e+02 4.079444636646545632e+02 4.079427519287584119e+02 4.079416602657959174e+02
