TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.062867841923058450e+02 4.059589350066555653e+02 4.055475350444392006e+02 4.051492643487180203e+02 4.047905527968218848e+02 4.044936053705914674e+02 4.042427838825441881e+02 4.040252843572132520e+02 4.038319068592174972e+02 4.036547210376962767e+02 4.034959679280774481e+02 4.033452956325603509e+02 4.032191623688837581e+02 4.030745213433814911e+02 4.029612937286863144e+02
3.556929362504220080e+03 4.062683420058899060e+02 4.059400492107787954e+02 4.055279887477830130e+02 4.051244104919060192e+02 4.047515335457603101e+02 4.044393337156368489e+02 4.041772315695936868e+02 4.039511202149190581e+02 4.037510044301909602e+02 4.035684155760022236e+02 4.034050287418006633e+02 4.032506076463325257e+02 4.031210243951767325e+02 4.029734106790481292e+02 4.028583181703273794e+02
3.606929362504220080e+03 4.060670209328698093e+02 4.057365247265114476e+02 4.053211770669928455e+02 4.049138904626725548e+02 4.045050369287188232e+02 4.041241516274595824e+02 4.038036246350369538e+02 4.035359896267992212e+02 4.033056379087945515e+02 4.031003060891342784e+02 4.029179261904199052e+02 4.027490468241677490e+02 4.026060306687588195e+02 4.024466723656488512e+02 4.023252158653860420e+02
3.656929362504220080e+03 4.061098082850048172e+02 4.057783746952524098e+02 4.053618188289899535e+02 4.049539185201261375e+02 4.045445216197251739e+02 4.041637240027835105e+02 4.038427914093398385e+02 4.035728200108740111e+02 4.033388682089939721e+02 4.031299306164981431e+02 4.029441100938608429e+02 4.027717833920474391e+02 4.026256381835089542e+02 4.024636813622339560e+02 4.023395393101940272e+02
3.706929362504220080e+03 4.059896898929071085e+02 4.056575698803831642e+02 4.052398303270953193e+02 4.048310158365550251e+02 4.044203276926299395e+02 4.040425012033297207e+02 4.037275052354642639e+02 4.034613851362067862e+02 4.032290539954258293e+02 4.030199957848569738e+02 4.028325426713126944e+02 4.026580291891190200e+02 4.025082310620380781e+02 4.023421683493895102e+02 4.022153798274322298e+02
3.756929362504220080e+03 4.058126337158114438e+02 4.054783357036700409e+02 4.050569961709073823e+02 4.046438863880520103e+02 4.042289216835926595e+02 4.038117641400341427e+02 4.034046489550428873e+02 4.030417865755774756e+02 4.027363178257386949e+02 4.024727426258643845e+02 4.022431031536106047e+02 4.020362322942012270e+02 4.018602186820388056e+02 4.016724340224251364e+02 4.015324735860912142e+02
3.806929362504220080e+03 4.056716491597669005e+02 4.053340235077537841e+02 4.049101308629066125e+02 4.044947074109429650e+02 4.040773527854997837e+02 4.036578769047790729e+02 4.032541772606840027e+02 4.029011306227703244e+02 4.026054274983143841e+02 4.023502128990131723e+02 4.021274400875805668e+02 4.019260896975694095e+02 4.017545715572981067e+02 4.015705545548385089e+02 4.014326373905017817e+02
3.856929362504220080e+03 4.054216635441538870e+02 4.050822393893076878e+02 4.046557364679674151e+02 4.042376908233022732e+02 4.038177572174156467e+02 4.033957135033637087e+02 4.029929568142735548e+02 4.026443603002726377e+02 4.023526400102824709e+02 4.021006706730003089e+02 4.018808628992753711e+02 4.016818215211074516e+02 4.015129202919613363e+02 4.013309431366956233e+02 4.011942992037139675e+02
3.906929362504220080e+03 4.051020983334934726e+02 4.047572458790759811e+02 4.043249072508593827e+02 4.039009065706904948e+02 4.034748131128753244e+02 4.030459798289610944e+02 4.026144746694058085e+02 4.021868100867753242e+02 4.018013847779969865e+02 4.014804094165236279e+02 4.012101101277900170e+02 4.009744629316401188e+02 4.007764822070016066e+02 4.005714021713651505e+02 4.004204911620822713e+02
3.956929362504220080e+03 4.049646591439143322e+02 4.046192755743667817e+02 4.041851265026346596e+02 4.037584604056870603e+02 4.033298248523747134e+02 4.028983473702515994e+02 4.024645083550958589e+02 4.020321650886213547e+02 4.016380355092370564e+02 4.013080454269938855e+02 4.010318753486070023e+02 4.007924032835844059e+02 4.005903860378359695e+02 4.003821559806673918e+02 4.002291584479385165e+02
4.006929362504220080e+03 4.044741988432651283e+02 4.041235965424046981e+02 4.036838443492214310e+02 4.032531649968931902e+02 4.028203375408654665e+02 4.023849089882000953e+02 4.019466475978616700e+02 4.015134997378571597e+02 4.011271943021617972e+02 4.008074336415623975e+02 4.005364773181561304e+02 4.002988804674566268e+02 4.000991230573455937e+02 3.998903222869175806e+02 3.997376181271336009e+02
4.056929362504220080e+03 4.046757397793264772e+02 4.043298279568000453e+02 4.038933317102266756e+02 4.034648382078075883e+02 4.030333514338153691e+02 4.025989949956493774e+02 4.021619590341891808e+02 4.017221960857460772e+02 4.012859417028352027e+02 4.008903417643947478e+02 4.005608567021506019e+02 4.002818512353024971e+02 4.000480296853928621e+02 3.998140014570777225e+02 3.996436476536520104e+02
4.106929362504220080e+03 4.041608928240618752e+02 4.038050987525508617e+02 4.033606627100515425e+02 4.029255221205205544e+02 4.024880709529731462e+02 4.020476664562074802e+02 4.016040917975012690e+02 4.011572537067231110e+02 4.007496786208616868e+02 4.004170596954110124e+02 4.001415262780920443e+02 3.999042182654429212e+02 3.997068571370878090e+02 3.995022917207368209e+02 3.993518944579797108e+02
4.156929362504220080e+03 4.044003565943036165e+02 4.040492774892105103e+02 4.036077476380736471e+02 4.031741118414789184e+02 4.027376889020966360e+02 4.022983333858664423e+02 4.018562975613234585e+02 4.014115239768650554e+02 4.009675784255395001e+02 4.005600406523133188e+02 4.002195335080629093e+02 3.999325175645458899e+02 3.996930367794635117e+02 3.994546809155535811e+02 3.992818163974429808e+02
4.206929362504220080e+03 4.041819480829448139e+02 4.038279996003657288e+02 4.033829181275717701e+02 4.029463320913128541e+02 4.025075905768801476e+02 4.020658824368189244e+02 4.016210926769318803e+02 4.011730545433342741e+02 4.007220681059311573e+02 4.002956843960719198e+02 3.999311495130507410e+02 3.996252887838999186e+02 3.993717317571707781e+02 3.991224380353247625e+02 3.989426148327478359e+02
4.256929362504220080e+03 4.043705155823694213e+02 4.040184992646289857e+02 4.035752842201981139e+02 4.031398427398245872e+02 4.027020795939604341e+02 4.022612904108552812e+02 4.018176431400682986e+02 4.013706107703050066e+02 4.009194022137162960e+02 4.004859225982369253e+02 4.001116900244750241e+02 3.997983932148562189e+02 3.995365461147307542e+02 3.992799647164553107e+02 3.990965004319517107e+02
4.306929362504220080e+03 4.042409578403364776e+02 4.038852190599651522e+02 4.034365094555093947e+02 4.029949818354739364e+02 4.025508416564398431e+02 4.021024668405848388e+02 4.016506490773690530e+02 4.011952353229749519e+02 4.007372489100914663e+02 4.002748460262835124e+02 3.998087840401296944e+02 3.993387038301843290e+02 3.988679044288754767e+02 3.984059301991180746e+02 3.980602668825629848e+02
4.356929362504220080e+03 4.045298190940814038e+02 4.041799822880285546e+02 4.037367165937947675e+02 4.033018999195608103e+02 4.028647592566308617e+02 4.024248022495835357e+02 4.019818130911859271e+02 4.015355556954851863e+02 4.010861127864604327e+02 4.006332109138677424e+02 4.001770629538564208e+02 3.997343971989883471e+02 3.993439570942198884e+02 3.989858210926695392e+02 3.987240648958843963e+02
4.406929362504220080e+03 4.041963048412732178e+02 4.038395549915529728e+02 4.033925915022914523e+02 4.029541942183122956e+02 4.025138082985461097e+02 4.020711297987353419e+02 4.016264960455815753e+02 4.011806034889364128e+02 4.007378148959596729e+02 4.003250061961961137e+02 3.999665712257665859e+02 3.996636695743198970e+02 3.994278326408941666e+02 3.991897889439891287e+02 3.990186910168541772e+02
4.456929362504220080e+03 4.047715855521660728e+02 4.044206749438662314e+02 4.039794203104360122e+02 4.035456338534885390e+02 4.031087822195591457e+02 4.026681055401077174e+02 4.022240097681419684e+02 4.017765579458194907e+02 4.013263641186233599e+02 4.008726844219854115e+02 4.004157523697335819e+02 3.999553860869323785e+02 3.995265937693135356e+02 3.991409813321850493e+02 3.988657814150063814e+02
4.506929362504220080e+03 4.044120901851812278e+02 4.040567839275751112e+02 4.036107749585606825e+02 4.031733843365992698e+02 4.027333551344874536e+02 4.022902897237372599e+02 4.018439190035866204e+02 4.013940558523769937e+02 4.009406757490637006e+02 4.004837268429155301e+02 4.000232277175848594e+02 3.995707367698734060e+02 3.991730580697269488e+02 3.988183785557148440e+02 3.985623216718876165e+02
4.556929362504220080e+03 4.053466584021017525e+02 4.050002914337895845e+02 4.045650036393386699e+02 4.041380477451425577e+02 4.037089676034555623e+02 4.032776602617113326e+02 4.028439625858298427e+02 4.024075976353801707e+02 4.019684256135651026e+02 4.015261440696998534e+02 4.011009627840383587e+02 4.007278216608128218e+02 4.004191281029636684e+02 4.001271820292994335e+02 3.999175789538422805e+02
4.606929362504220080e+03 4.064942219929023963e+02 4.061585087327251813e+02 4.057366405780982745e+02 4.053232422877517820e+02 4.049081674525655217e+02 4.044913294938507988e+02 4.040726280305530054e+02 4.036519450128481026e+02 4.032293128479260531e+02 4.028360324876873051e+02 4.025003326188793267e+02 4.022107985610615515e+02 4.019654907214206787e+02 4.017213769865160771e+02 4.015442857936315590e+02
4.656929362504220080e+03 4.073724404456836510e+02 4.070481000082818355e+02 4.066419508586955089e+02 4.062459294437897483e+02 4.058491305735506103e+02 4.054702026795517895e+02 4.051386213247350270e+02 4.048566705901827163e+02 4.046117953244994396e+02 4.043933865212242154e+02 4.041984575208798560e+02 4.040185378241646390e+02 4.038638519100617259e+02 4.036947195814627776e+02 4.035662298203087630e+02
4.706929362504220080e+03 4.060714072322252832e+02 4.057351975123809211e+02 4.053131455982811531e+02 4.048994050257579715e+02 4.044845453119110061e+02 4.040681559723024066e+02 4.036574352037304152e+02 4.032875445960262937e+02 4.029780174970010194e+02 4.027131318127971440e+02 4.024838679472088643e+02 4.022778928265464629e+02 4.021038531985926170e+02 4.019174957345599069e+02 4.017791590980996830e+02
4.756929362504220080e+03 4.058610757748778042e+02 4.055237492173133660e+02 4.051009669363693320e+02 4.046865188262896709e+02 4.042697305633491851e+02 4.038503183070037039e+02 4.034281738735847966e+02 4.030241091160770566e+02 4.026712486957043211e+02 4.023706659656979241e+02 4.021111271789238231e+02 4.018806057617923670e+02 4.016832334208809243e+02 4.014771249409414509e+02 4.013248096712101187e+02
4.806929362504220080e+03 4.061958648321353849e+02 4.058631466628934277e+02 4.054449744043576516e+02 4.050354752232063902e+02 4.046243715050903234e+02 4.042113322052784952e+02 4.038245274682670356e+02 4.034937861441533187e+02 4.032110532638533869e+02 4.029622453120193768e+02 4.027416376377424285e+02 4.025402242987842101e+02 4.023660388026981991e+02 4.021788652552924077e+02 4.020385801444421645e+02
4.856929362504220080e+03 4.061350567048835387e+02 4.058021202393072144e+02 4.053843135466802892e+02 4.049748186073380793e+02 4.045635019651863900e+02 4.041503054601203075e+02 4.037703257026055894e+02 4.034527801866209415e+02 4.031828786333738890e+02 4.029462630661283811e+02 4.027377646703376968e+02 4.025471505443399565e+02 4.023847544466663635e+02 4.022083237882740150e+02 4.020751454498238218e+02
4.906929362504220080e+03 4.059743797265076637e+02 4.056389402419054022e+02 4.052196861013881062e+02 4.048093639074864996e+02 4.043984512171389838e+02 4.040037662057453076e+02 4.036496338835509050e+02 4.033518159075772473e+02 4.030977721973364396e+02 4.028721997974854503e+02 4.026750953787894218e+02 4.024946358446902082e+02 4.023427460715705593e+02 4.021718889159311630e+02 4.020440314982013206e+02
4.956929362504220080e+03 4.062962597413891785e+02 4.059665825108255035e+02 4.055511440654664739e+02 4.051436449875893686e+02 4.047344174616082455e+02 4.043229277578668643e+02 4.039306829972887840e+02 4.035897868011783203e+02 4.033015729635764046e+02 4.030507369517154643e+02 4.028309486852170949e+02 4.026317749371685295e+02 4.024618229753500032e+02 4.022794653362365125e+02 4.021431613487828258e+02
5.006929362504220080e+03 4.061599619140257573e+02 4.058274916898731135e+02 4.054099804281328261e+02 4.050008253772326725e+02 4.045897184484001627e+02 4.041764767304023280e+02 4.037851698981590403e+02 4.034459778021478087e+02 4.031561519178444541e+02 4.029018325242752780e+02 4.026770824490074574e+02 4.024725090851106870e+02 4.022962437797768871e+02 4.021074119020559010e+02 4.019662690894504635e+02
5.056929362504220080e+03 4.058941697755793712e+02 4.055576468005736501e+02 4.051360108723313260e+02 4.047227961655585773e+02 4.043077068327225447e+02 4.038910439822749936e+02 4.034748140088927926e+02 4.030829203272217001e+02 4.027465436582177176e+02 4.024571639648547148e+02 4.022281490236142645e+02 4.020161807790805142e+02 4.018335643954961824e+02 4.016361506701155690e+02 4.014994355032638396e+02
5.106929362504220080e+03 4.057435713169804785e+02 4.054055778070124916e+02 4.049816242433086018e+02 4.045661337679142093e+02 4.041484273840871424e+02 4.037275844035739851e+02 4.033071414897592604e+02 4.029229213891670724e+02 4.026110933783028827e+02 4.023460612856765692e+02 4.020763067785883322e+02 4.018378122131603618e+02 4.016393803501071034e+02 4.014512163699036478e+02 4.013036230398210478e+02
5.156929362504220080e+03 4.052804607277890341e+02 4.049392745480628264e+02 4.045102436710486700e+02 4.040894564404222251e+02 4.036664143202702917e+02 4.032410272420865454e+02 4.028132500239370302e+02 4.024047091883979874e+02 4.020488149086037311e+02 4.017468187374245758e+02 4.014860931510916089e+02 4.012544072915030711e+02 4.010555208344623566e+02 4.008479894885188060e+02 4.006946552541108417e+02
5.206929362504220080e+03 4.050181508864459374e+02 4.046741047685177364e+02 4.042421563006903966e+02 4.038183440454338324e+02 4.033923725015754371e+02 4.029639612602625220e+02 4.025336895491220162e+02 4.021327939214264120e+02 4.017925855121505947e+02 4.015028929913605680e+02 4.012521323739096033e+02 4.010282687485308770e+02 4.008368262298977243e+02 4.006351782089787434e+02 4.004857475088513752e+02
5.256929362504220080e+03 4.047877683914420004e+02 4.044422482236383303e+02 4.040077457235999532e+02 4.035811542792174578e+02 4.031521438318357013e+02 4.027200528049286277e+02 4.022845521606577677e+02 4.018605033753064504e+02 4.014865348728479830e+02 4.011679190755572790e+02 4.008935997328225085e+02 4.006497183484992775e+02 4.004424123351204798e+02 4.002282952657067199e+02 4.000718952049501809e+02
5.306929362504220080e+03 4.046106373075340343e+02 4.042610970063767581e+02 4.038228205816109835e+02 4.033926008006116604e+02 4.029598857496860091e+02 4.025240582932227653e+02 4.020848067813958551e+02 4.016404680482494314e+02 4.012122476481476383e+02 4.008482124079569644e+02 4.005454999584112556e+02 4.002698819585683623e+02 4.000402226472943994e+02 3.998151588071468723e+02 3.996580275896731109e+02
5.356929362504220080e+03 4.043681367318659454e+02 4.040153670768594338e+02 4.035737759627111814e+02 4.031410111512868752e+02 4.027058650276203480e+02 4.022680346053649600e+02 4.018277747049509685e+02 4.013860227927155506e+02 4.009683448844098734e+02 4.006087553453833152e+02 4.003044893148127130e+02 4.000387394116669384e+02 3.998184459331271228e+02 3.995918232416212845e+02 3.994264712727765527e+02
5.406929362504220080e+03 4.035496928528218632e+02 4.031952455830782469e+02 4.027519008878397244e+02 4.023266180888111876e+02 4.019442719621280276e+02 4.016227993594429790e+02 4.013470503134919340e+02 4.011056935878648346e+02 4.008891592375156279e+02 4.006901253250608761e+02 4.005107441871303422e+02 4.003399787775991854e+02 4.001960602227039203e+02 4.000313506426170989e+02 3.999037051602595056e+02
5.456929362504220080e+03 4.030728834152463378e+02 4.027178375406680857e+02 4.022976984334713961e+02 4.019470585946774577e+02 4.016545291139912024e+02 4.014016813963724530e+02 4.011790320997823187e+02 4.009798278547786481e+02 4.007984202998011369e+02 4.006282326797694964e+02 4.004751955428514520e+02 4.003259254328410748e+02 4.002038489592861197e+02 4.000566120843215003e+02 3.999424397710498624e+02
5.506929362504220080e+03 4.024125078872727954e+02 4.020522876674627923e+02 4.016283898326337294e+02 4.012780183481534095e+02 4.009871051279083076e+02 4.007360535106066095e+02 4.005150293538259803e+02 4.003175874871243991e+02 4.001372757543549028e+02 3.999695555493111669e+02 3.998150259969292506e+02 3.996718522592946101e+02 3.995413716150263213e+02 3.995018626368880064e+02 3.995001473706729485e+02
5.556929362504220080e+03 4.003383700444977649e+02 3.999586185526128475e+02 3.995077413404658842e+02 3.991338936733335458e+02 3.988255016652005907e+02 3.985606751150932041e+02 3.983272265549040867e+02 3.981231755322754680e+02 3.979259105791658158e+02 3.977682885271694317e+02 3.977502038110787907e+02 3.977481228838272500e+02 3.977465584307741437e+02 3.977442545707247064e+02 3.977429299297650687e+02
5.606929362504220080e+03 4.001600208149775995e+02 3.997778526501606393e+02 3.993235549754545559e+02 3.989457271541554064e+02 3.986327910603387750e+02 3.983638032204498813e+02 3.981249404929584443e+02 3.979202738676546574e+02 3.977068822477702383e+02 3.975654744102525910e+02 3.975612171345700858e+02 3.975592020369237503e+02 3.975576575595433724e+02 3.975554287990254352e+02 3.975542402200474044e+02
5.656929362504220080e+03 4.000342984317133528e+02 3.996574970380273726e+02 3.991940813100833907e+02 3.987924485350524719e+02 3.984624814368374928e+02 3.981796322328474957e+02 3.979390864416672002e+02 3.977292397589827146e+02 3.975225661739737006e+02 3.974315609607976398e+02 3.974300022025740304e+02 3.974282469493278995e+02 3.974268559871894695e+02 3.974248996397097358e+02 3.974238601221647968e+02
5.706929362504220080e+03 3.998870920199840384e+02 3.995026173481696219e+02 3.990446425197879989e+02 3.986624670457422894e+02 3.983451345104479628e+02 3.980720785703026081e+02 3.978288784021478932e+02 3.976221636690157197e+02 3.973998620618987729e+02 3.972638523144314604e+02 3.972622101796341099e+02 3.972603712835320948e+02 3.972588923076241372e+02 3.972567738564311526e+02 3.972557048701553981e+02
5.756929362504220080e+03 3.997528548398825592e+02 3.993669037922974212e+02 3.988988831636556824e+02 3.984995906554127032e+02 3.981678828871112614e+02 3.978845428993478208e+02 3.976330628714447357e+02 3.974006246415371493e+02 3.971980166177966680e+02 3.971579114556848822e+02 3.971562831569779064e+02 3.971544735276430060e+02 3.971529493741106762e+02 3.971508391627718311e+02 3.971498691966474439e+02
5.806929362504220080e+03 3.998176835966477256e+02 3.994326806117881006e+02 3.989745604482684485e+02 3.985924992683918049e+02 3.982752481997560494e+02 3.980021023356082424e+02 3.977592553722517437e+02 3.975511915352947767e+02 3.973334320303227400e+02 3.972111062123826173e+02 3.972094887530959113e+02 3.972075809263109818e+02 3.972059367800417817e+02 3.972036290324130050e+02 3.972026179723262089e+02
5.856929362504220080e+03 3.998346042179080086e+02 3.994496489064487150e+02 3.989914817094756927e+02 3.986093725731620907e+02 3.982920158032372342e+02 3.980186443187220675e+02 3.977759017938309398e+02 3.975669021536068044e+02 3.973516253384223091e+02 3.972386841949589780e+02 3.972370524299843737e+02 3.972350607754543717e+02 3.972333024013147451e+02 3.972308262621725135e+02 3.972297943052001301e+02
5.906929362504220080e+03 3.998354115296071427e+02 3.994503664179142675e+02 3.989917310125049994e+02 3.986090352189845021e+02 3.982910877070727906e+02 3.980172318464500449e+02 3.977737650113511449e+02 3.975651512412288184e+02 3.973466176284802032e+02 3.972239807554268509e+02 3.972223231802157670e+02 3.972202528171259814e+02 3.972183808142310681e+02 3.972157379745077606e+02 3.972146855659001972e+02
5.956929362504220080e+03 4.002585675498596629e+02 3.998774601318280588e+02 3.994214031762118680e+02 3.990380408820956859e+02 3.987178208260975225e+02 3.984411371955419554e+02 3.981943593293175923e+02 3.979838653301625868e+02 3.977571147807710759e+02 3.976189673162954250e+02 3.976171831617583052e+02 3.976149026989456274e+02 3.976128417220842266e+02 3.976097985524024807e+02 3.976085397847549530e+02
6.006929362504220080e+03 4.003372842834110088e+02 3.999568869284023549e+02 3.995035232296143022e+02 3.991249652420073062e+02 3.988099404494587361e+02 3.985383601891919056e+02 3.982962589860187563e+02 3.980903211384416522e+02 3.978682916987825138e+02 3.977325028940647940e+02 3.977307309433415980e+02 3.977284514703243872e+02 3.977263431211373472e+02 3.977232322169647318e+02 3.977219761403172242e+02
6.056929362504220080e+03 4.003218241768495318e+02 3.999411698733945286e+02 3.994874522905257663e+02 3.991086121704159950e+02 3.987932797834569101e+02 3.985213700749958434e+02 3.982789606542390857e+02 3.980726999116000115e+02 3.978503681690075382e+02 3.977144998025015639e+02 3.977127634379261281e+02 3.977105053963759929e+02 3.977083579507332729e+02 3.977052027159551812e+02 3.977039822049176792e+02
6.106929362504220080e+03 4.003017910764076532e+02 3.999208515569611109e+02 3.994666773958352337e+02 3.990873839161425849e+02 3.987716066776158073e+02 3.984992680949590635e+02 3.982564763714251512e+02 3.980498461943225266e+02 3.978271168651128278e+02 3.976910871004893124e+02 3.976893874746758684e+02 3.976871573591587321e+02 3.976849737725949012e+02 3.976817926256566125e+02 3.976805988548337609e+02
6.156929362504220080e+03 4.002825083996150397e+02 3.999013234241211876e+02 3.994466858206039888e+02 3.990668292648600755e+02 3.987504943633974221e+02 3.984776350807002245e+02 3.982343681347164193e+02 3.980273362042988765e+02 3.978039509874378723e+02 3.976674634300638900e+02 3.976657915057298851e+02 3.976635687076183672e+02 3.976613421654147942e+02 3.976581566242255121e+02 3.976570107669515437e+02
6.206929362504220080e+03 4.002388388387379905e+02 3.998572565254251003e+02 3.994016021720452159e+02 3.990204495751320906e+02 3.987034652314336540e+02 3.984299683406965187e+02 3.981874554586720478e+02 3.979772019148173285e+02 3.977645443710649715e+02 3.976624165635953432e+02 3.976607368380064713e+02 3.976584619302003603e+02 3.976561228939306147e+02 3.976527640190209354e+02 3.976516043763514290e+02
6.256929362504220080e+03 4.002118450344961502e+02 3.998297774182369153e+02 3.993745702567174476e+02 3.989951372156129992e+02 3.986816111828535441e+02 3.984097334175733067e+02 3.981775076285074988e+02 3.979474569840019740e+02 3.977920453029724968e+02 3.977863002648858810e+02 3.977845902407083258e+02 3.977822179178105557e+02 3.977797106413355550e+02 3.977760434496639164e+02 3.977747961511536232e+02
6.306929362504220080e+03 4.001683514957628063e+02 3.997860930640111405e+02 3.993272969843254714e+02 3.989414467047373591e+02 3.986209458069147331e+02 3.983447716496991688e+02 3.980998359038700301e+02 3.978884877562164775e+02 3.976713276479555930e+02 3.975587937914058330e+02 3.975570953287451061e+02 3.975547462784663821e+02 3.975522234643706838e+02 3.975485389216518115e+02 3.975473131421705943e+02
6.356929362504220080e+03 4.003247205125056780e+02 3.999443546904839764e+02 3.994929633279606378e+02 3.991146384572255101e+02 3.987978597794216853e+02 3.985217687692990012e+02 3.982832890916907331e+02 3.980500335069907010e+02 3.979331118272880303e+02 3.979313974805012890e+02 3.979298187510752314e+02 3.979275904241126796e+02 3.979251142330060702e+02 3.979215117882914114e+02 3.979203417495486974e+02
6.406929362504220080e+03 4.001548971579578620e+02 3.997730196073136426e+02 3.993187765157700255e+02 3.989392362990201946e+02 3.986232232773538158e+02 3.983472821068911003e+02 3.981134315139931914e+02 3.978705687413288956e+02 3.977294627345526123e+02 3.977282369644241271e+02 3.977267848079630994e+02 3.977247404693597446e+02 3.977223966717558028e+02 3.977189885106307656e+02 3.977178963401373153e+02
6.456929362504220080e+03 4.001714777736798965e+02 3.997903014730194968e+02 3.993379036214763573e+02 3.989598147455958497e+02 3.986436344660450004e+02 3.983721735536985307e+02 3.981228028303036126e+02 3.980304815472970859e+02 3.980292502355029569e+02 3.980280422070533177e+02 3.980265475885535693e+02 3.980244595802794265e+02 3.980219814749665375e+02 3.980183779752518944e+02 3.980172930322992784e+02
6.506929362504220080e+03 4.000899112452809732e+02 3.997082180659756432e+02 3.992537692800380000e+02 3.988725756153074826e+02 3.985599490308317172e+02 3.982640739022078833e+02 3.981127549014747160e+02 3.981117630846762268e+02 3.981108760523517844e+02 3.981099291456864648e+02 3.981088071614509545e+02 3.981073675590994299e+02 3.981054488538428586e+02 3.981023862797480888e+02 3.981015317000601499e+02
6.531929362504220080e+03 4.001012494261825054e+02 3.997189373593546975e+02 3.992647382177092936e+02 3.988859916414019153e+02 3.985646792099151412e+02 3.983147432490256392e+02 3.982769534299422958e+02 3.982759498242255631e+02 3.982750489826893840e+02 3.982740762244848156e+02 3.982729348107541796e+02 3.982715212476666125e+02 3.982694505038876969e+02 3.982657030192559660e+02 3.982646863379648039e+02
6.536929362504220080e+03 4.001993712344698793e+02 3.998191221939105162e+02 3.993559675083165530e+02 3.989582188527102744e+02 3.986289025659186791e+02 3.983302627712828894e+02 3.981973496888580257e+02 3.981963953082198486e+02 3.981955311865834801e+02 3.981946133819011493e+02 3.981935478317284378e+02 3.981922422443719825e+02 3.981903432229407258e+02 3.981869507961024510e+02 3.981860283161164489e+02
6.586929362504220080e+03 4.005224350633725408e+02 4.001472371475696264e+02 3.996975868891890968e+02 3.993363919739005610e+02 3.992290485094359838e+02 3.992283057852100683e+02 3.992275912201633332e+02 3.992268889494196173e+02 3.992262231146470413e+02 3.992255951739579700e+02 3.992249437130922161e+02 3.992242182657618059e+02 3.992232328753576098e+02 3.992216721982961758e+02 3.992212261523317238e+02
6.636929362504220080e+03 4.005373746781997397e+02 4.003803910496634444e+02 4.003789993031114705e+02 4.003784000772888021e+02 4.003778339206270402e+02 4.003772971668748824e+02 4.003768088789669832e+02 4.003763771465046375e+02 4.003759968105806593e+02 4.003756932413025424e+02 4.003754649741269986e+02 4.003752896489052091e+02 4.003751627290740771e+02 4.003750196521544922e+02 4.003748310328260800e+02
6.686929362504220080e+03 4.047191446451633965e+02 4.043833678245083547e+02 4.039578455280552589e+02 4.037485123635321997e+02 4.037456290487486399e+02 4.037421645086147919e+02 4.037388262682640061e+02 4.037351480770368539e+02 4.037324814941044338e+02 4.037286728015633912e+02 4.037245910612948023e+02 4.037195789466373981e+02 4.037119185292825705e+02 4.036928897720451914e+02 4.036868865168871707e+02
6.736929362504220080e+03 4.045263505836745708e+02 4.041854348645151731e+02 4.037724370922750268e+02 4.034164006387522932e+02 4.031241306999345397e+02 4.030454044147031709e+02 4.030446847267747899e+02 4.030439199053525385e+02 4.030431795983444658e+02 4.030424246666906356e+02 4.030415977869601534e+02 4.030406296390436296e+02 4.030391537170941092e+02 4.030366581542702988e+02 4.030360624005899695e+02
6.786929362504220080e+03 4.099309126148704649e+02 4.097140039858875866e+02 4.096756710197877851e+02 4.096751106183643287e+02 4.096745442992312860e+02 4.096740897494222509e+02 4.096737351183370492e+02 4.096734271690203286e+02 4.096731295623457640e+02 4.096729338150676085e+02 4.096728175964852880e+02 4.096727953857282500e+02 4.096729348232025245e+02 4.096733010682802387e+02 4.096719533171032595e+02
6.836929362504220080e+03 4.238301576854100290e+02 4.236217051099383752e+02 4.233531968304218367e+02 4.230924142906993097e+02 4.229148250791193391e+02 4.229040649664709690e+02 4.229033713788901423e+02 4.229027841383431792e+02 4.229022092032572004e+02 4.229016535178949425e+02 4.229011027014147999e+02 4.229005353149552207e+02 4.228998505660664478e+02 4.228986161859284607e+02 4.228970915038862586e+02
6.886929362504220080e+03 4.246208959439261434e+02 4.246206398756748968e+02 4.246206039050106256e+02 4.246206977651020793e+02 4.246205103363769240e+02 4.246203583265485122e+02 4.246201303065354296e+02 4.246198678950746626e+02 4.246195787370111248e+02 4.246193338901588845e+02 4.246191166261761509e+02 4.246189490168839029e+02 4.246190050107644538e+02 4.246189524427137485e+02 4.246161589432032883e+02
6.936929362504220080e+03 4.132753956573535561e+02 4.131155965195523549e+02 4.130765233646807246e+02 4.130755761901168057e+02 4.130745969005397455e+02 4.130734243891795359e+02 4.130721652840952061e+02 4.130707125145337386e+02 4.130694375736744632e+02 4.130677255197557542e+02 4.130657908362982766e+02 4.130634779405966128e+02 4.130600759744141897e+02 4.130493925162455753e+02 4.130448228128602750e+02
