TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515929362504220080e+03 4.117432144013370134e+02 4.114544926183791631e+02 4.110943530426147845e+02 4.107423361424545192e+02 4.104165198972608550e+02 4.101417878066055778e+02 4.099097035191040277e+02 4.097086042739925915e+02 4.095300206169777084e+02 4.093667608956257027e+02 4.092199792194276711e+02 4.090817015647905919e+02 4.089642998748607283e+02 4.088319325957940009e+02 4.087283791657143297e+02
3.565929362504220080e+03 4.116109557184325922e+02 4.113216150694003090e+02 4.109609233020692045e+02 4.106199296928243712e+02 4.103207013892744044e+02 4.100717430586819319e+02 4.098591954453636959e+02 4.096735339095730524e+02 4.095072724862346831e+02 4.093541704943879722e+02 4.092165343569977836e+02 4.090855291807518483e+02 4.089754259858634100e+02 4.088496375039823647e+02 4.087492543642279088e+02
3.615929362504220080e+03 4.116090139911442520e+02 4.113217617698665549e+02 4.109615634837886660e+02 4.106106696998029975e+02 4.102903375358930020e+02 4.100231468891468012e+02 4.097959839940155575e+02 4.095974895005432472e+02 4.094193322617771855e+02 4.092554947242074945e+02 4.091068207804311214e+02 4.089663877410626469e+02 4.088455254650643269e+02 4.087093294604314337e+02 4.086030833462976943e+02
3.665929362504220080e+03 4.117117026651856122e+02 4.114245199678421727e+02 4.110649082201193778e+02 4.107155736394745418e+02 4.103976372390762890e+02 4.101313680879288768e+02 4.099037222892395675e+02 4.097047712916255477e+02 4.095265067968161929e+02 4.093628619839048497e+02 4.092151669740420630e+02 4.090755643950475360e+02 4.089567913867267634e+02 4.088228259440209627e+02 4.087177095683920243e+02
3.715929362504220080e+03 4.117509882434487736e+02 4.114622415278473682e+02 4.111017978752714725e+02 4.107490866302476320e+02 4.104160533409277605e+02 4.101293326122300869e+02 4.098874817733997133e+02 4.096787515366067964e+02 4.094944790822164009e+02 4.093268149311248294e+02 4.091773244203685067e+02 4.090363048713531384e+02 4.089185100408354856e+02 4.087847117114457660e+02 4.086808126166408783e+02
3.765929362504220080e+03 4.119805251308643506e+02 4.116956687637951404e+02 4.113386051292301318e+02 4.109907105861018408e+02 4.106705755123082895e+02 4.103995396701196228e+02 4.101676144207791594e+02 4.099647659179385641e+02 4.097832605220202140e+02 4.096166959471535733e+02 4.094662673150022556e+02 4.093243971785278745e+02 4.092032537363172082e+02 4.090671860799307069e+02 4.089611639949572464e+02
3.815929362504220080e+03 4.122268165242907685e+02 4.119438665692974837e+02 4.115892241956553903e+02 4.112475190641942504e+02 4.109384466980342268e+02 4.106777804081729073e+02 4.104540138755072576e+02 4.102577985112507122e+02 4.100817602507694346e+02 4.099197967612940943e+02 4.097734101965611444e+02 4.096349828140506020e+02 4.095169607783683432e+02 4.093838893956611855e+02 4.092798136700342866e+02
3.865929362504220080e+03 4.122881088143755051e+02 4.120057873605926488e+02 4.116519678955829136e+02 4.113143885090037770e+02 4.110125381614202524e+02 4.107576651830212313e+02 4.105381430712146766e+02 4.103451818828610840e+02 4.101716987112278048e+02 4.100117923181733772e+02 4.098671604949329321e+02 4.097301621787290173e+02 4.096134394018191642e+02 4.094815433820637054e+02 4.093781936691382271e+02
3.915929362504220080e+03 4.124158969420795984e+02 4.121346374151676741e+02 4.117821534970993298e+02 4.114485652530386233e+02 4.111527362451025738e+02 4.109022986843764329e+02 4.106859110878424417e+02 4.104952615193782322e+02 4.103235229101267691e+02 4.101649736057534597e+02 4.100214371752522879e+02 4.098853125682901464e+02 4.097693110709392386e+02 4.096380736175017319e+02 4.095351597057771187e+02
3.965929362504220080e+03 4.125475918178141228e+02 4.122673866285891791e+02 4.119162458316740185e+02 4.115866737571607814e+02 4.112968328881933076e+02 4.110508788691828954e+02 4.108378152220708444e+02 4.106497225018499648e+02 4.104800071111640136e+02 4.103230873739406093e+02 4.101809152028168910e+02 4.100459190527144528e+02 4.099308689748485222e+02 4.098005319972872940e+02 4.096982152624893843e+02
4.015929362504220080e+03 4.125364272345567542e+02 4.122562847408582911e+02 4.119052406284313292e+02 4.115780620631804254e+02 4.112924079295702313e+02 4.110496722395416214e+02 4.108390946032412785e+02 4.106529695569839191e+02 4.104848629171744960e+02 4.103292474428824335e+02 4.101881911434230119e+02 4.100541191399746026e+02 4.099398714977873510e+02 4.098102656861918263e+02 4.097084152834956967e+02
4.065929362504220080e+03 4.126102434810378554e+02 4.123307834335435587e+02 4.119805918270527627e+02 4.116568653795462751e+02 4.113764210244872856e+02 4.111374484061550447e+02 4.109295888284532339e+02 4.107454488788021081e+02 4.105788314741371892e+02 4.104243102860768886e+02 4.102840491573010695e+02 4.101505868693357115e+02 4.100367004669859057e+02 4.099073793623339839e+02 4.098058110888078431e+02
4.115929362504220080e+03 4.126951099129632325e+02 4.124163996096164624e+02 4.120671488053887970e+02 4.117465003294912549e+02 4.114704638856219958e+02 4.112344886565491606e+02 4.110287608704454669e+02 4.108462490238146074e+02 4.106809337558107131e+02 4.105275027149313587e+02 4.103882659588379056e+02 4.102556301332305679e+02 4.101426385785223374e+02 4.100141576649590434e+02 4.099130015814247940e+02
4.165929362504220080e+03 4.127714143396423196e+02 4.124933694533342532e+02 4.121449716097291684e+02 4.118272267018563753e+02 4.115554160309507665e+02 4.113224612744486990e+02 4.111189530154107388e+02 4.109381255832853412e+02 4.107741402347292592e+02 4.106217618547260599e+02 4.104834012011873483e+02 4.103514755272565253e+02 4.102390794724651641e+02 4.101111502997484877e+02 4.100103531735650790e+02
4.215929362504220080e+03 4.128382672218716039e+02 4.125608406825131169e+02 4.122132249238782720e+02 4.118985875514815120e+02 4.116314997939462046e+02 4.114021088086382747e+02 4.112013485309249745e+02 4.110226886956871795e+02 4.108604750534905747e+02 4.107095359963264514e+02 4.105723894959327822e+02 4.104414831050079329e+02 4.103299277123016964e+02 4.102027972194219956e+02 4.101025378331152069e+02
4.265929362504220080e+03 4.129164890789589890e+02 4.126397666149055112e+02 4.122935456328501687e+02 4.119829479048097483e+02 4.117208860117569884e+02 4.114951317277882481e+02 4.112971448020098251e+02 4.111205991760537017e+02 4.109601042271117421e+02 4.108105305143338910e+02 4.106745606264253183e+02 4.105446017590900283e+02 4.104338851635682772e+02 4.103075256044304524e+02 4.102077545405105639e+02
4.315929362504220080e+03 4.130057735103411005e+02 4.127297832679419685e+02 4.123856280881254861e+02 4.120789453710487464e+02 4.118206424070028788e+02 4.115975929031575333e+02 4.114016549412993982e+02 4.112266689091035232e+02 4.110674347881209769e+02 4.109188638766755730e+02 4.107837478172049259e+02 4.106544829643466983e+02 4.105443588971215831e+02 4.104185659595178777e+02 4.103191531323280401e+02
4.365929362504220080e+03 4.131096220000975450e+02 4.128344186225216390e+02 4.124923224152111061e+02 4.121890412853040289e+02 4.119337378303540049e+02 4.117128410558318024e+02 4.115185312584305279e+02 4.113447865096321721e+02 4.111865515586023321e+02 4.110387792024754390e+02 4.109043410876711278e+02 4.107756291196583902e+02 4.106659697925946375e+02 4.105406407258855097e+02 4.104415181461517932e+02
4.415929362504220080e+03 4.131762521120176643e+02 4.129015224005847813e+02 4.125634460429643013e+02 4.122680033145362586e+02 4.120194907976137983e+02 4.118037068466429673e+02 4.116134414241951731e+02 4.114429327000044623e+02 4.112874386787909771e+02 4.111419104026355740e+02 4.110095997221158086e+02 4.108825147987370201e+02 4.107746152884570279e+02 4.106508038123336064e+02 4.105525454831886805e+02
4.465929362504220080e+03 4.132755989372377599e+02 4.130016420777939175e+02 4.126642235404995063e+02 4.123689263409258956e+02 4.121203617295658432e+02 4.119044438514559943e+02 4.117139806597886036e+02 4.115432601316712748e+02 4.113875231365227023e+02 4.112417775303063650e+02 4.111091647925877623e+02 4.109818975906184733e+02 4.108736179534721487e+02 4.107496295366378831e+02 4.106512361586635507e+02
4.515929362504220080e+03 4.133141162874143220e+02 4.130404364974366445e+02 4.127035371995607989e+02 4.124088074291920520e+02 4.121607237651265905e+02 4.119451998630576099e+02 4.117550622880269202e+02 4.115846222287295291e+02 4.114291293123877153e+02 4.112835998886239963e+02 4.111511679464996405e+02 4.110240591178691147e+02 4.109159354430923941e+02 4.107919367081002520e+02 4.106937376591090469e+02
4.565929362504220080e+03 4.132962162766629604e+02 4.130224573562823593e+02 4.126825560592228044e+02 4.123808386161991848e+02 4.121259255536569412e+02 4.119051432800010843e+02 4.117107150801567741e+02 4.115366659676959671e+02 4.113780753593179043e+02 4.112297722569957159e+02 4.110950330188993576e+02 4.109650496583270751e+02 4.108562378870068414e+02 4.107247417541478285e+02 4.106274185851910943e+02
4.615929362504220080e+03 4.133016135512163487e+02 4.130279400353303458e+02 4.126912948066430999e+02 4.123971303352543600e+02 4.121490977601033023e+02 4.119331698178882561e+02 4.117425192666183875e+02 4.115714753285961933e+02 4.114153343702271286e+02 4.112693423795184913e+02 4.111354508444079556e+02 4.110092280534538531e+02 4.108970470389357956e+02 4.107809516235112142e+02 4.106748308805416627e+02
4.665929362504220080e+03 4.133473752741230101e+02 4.130741030124104327e+02 4.127438711183810369e+02 4.124607145830348713e+02 4.122211506173309772e+02 4.120117088256748161e+02 4.118260809922009003e+02 4.116591671170215250e+02 4.115061548517471692e+02 4.113634122384012812e+02 4.112311984818018118e+02 4.111093814551741161e+02 4.109947179260692565e+02 4.108898282651615546e+02 4.107575204979970636e+02
4.715929362504220080e+03 4.133929849637671055e+02 4.131200777754739875e+02 4.127936612733327593e+02 4.125169671697563558e+02 4.122824264192798864e+02 4.120770316263900099e+02 4.118948640374286470e+02 4.117309536078108749e+02 4.115806000784764365e+02 4.114401741263225745e+02 4.113102199266025991e+02 4.111901785740204787e+02 4.110778705494277574e+02 4.109736728623523163e+02 4.108478644940837512e+02
4.765929362504220080e+03 4.133123416921667399e+02 4.130393040931523956e+02 4.127131485210140340e+02 4.124367487458193864e+02 4.122021995763118980e+02 4.119966682946008518e+02 4.118142645464512270e+02 4.116499998595649004e+02 4.114996754946356532e+02 4.113582176958089462e+02 4.112299645241075154e+02 4.111053707001997850e+02 4.110014035767047176e+02 4.108783678743698715e+02 4.107825223101388588e+02
4.815929362504220080e+03 4.133251736403645964e+02 4.130520851053324805e+02 4.127259441556548154e+02 4.124490424778849729e+02 4.122137982923343316e+02 4.120075389997948605e+02 4.118242564625448949e+02 4.116593279359734652e+02 4.115075406420679087e+02 4.113666862506285042e+02 4.112337816393566072e+02 4.111164656705360585e+02 4.109945240393847712e+02 4.109253411208156308e+02 4.109239375959289191e+02
4.865929362504220080e+03 4.133009135704297137e+02 4.130276961322735474e+02 4.127017603614078780e+02 4.124252271347743317e+02 4.121902935502152445e+02 4.119842811025682749e+02 4.118012641537165450e+02 4.116362669363280702e+02 4.114853845607430003e+02 4.113426388026890095e+02 4.112148292804178027e+02 4.110865740655319200e+02 4.110235656060715428e+02 4.110213760742736895e+02 4.110201160686444837e+02
4.915929362504220080e+03 4.132856973574515109e+02 4.130123871855910238e+02 4.126861671885327496e+02 4.124092760126471831e+02 4.121740315576032572e+02 4.119677566109204463e+02 4.117843205892618244e+02 4.116195866891598598e+02 4.114668851968955323e+02 4.113281336873811256e+02 4.111892856212057268e+02 4.111253656818706759e+02 4.111238717091133594e+02 4.111216756602469786e+02 4.111204089986879922e+02
4.965929362504220080e+03 4.132058184072312201e+02 4.129320550338961198e+02 4.126053667080198579e+02 4.123280764782388133e+02 4.120924021227845060e+02 4.118856429479077406e+02 4.117019504997052763e+02 4.115361209730783116e+02 4.113850288869486462e+02 4.112403333103929981e+02 4.111150974666252296e+02 4.110881609334803670e+02 4.110866806966121203e+02 4.110846010048794597e+02 4.110833815954912325e+02
5.015929362504220080e+03 4.131731716208072385e+02 4.128992149027648111e+02 4.125724169956625929e+02 4.122950719563469875e+02 4.120593319114171891e+02 4.118523784078577137e+02 4.116689173986620176e+02 4.115016819362726892e+02 4.113541566923540245e+02 4.111982438718913500e+02 4.111101931468509179e+02 4.111085050942869543e+02 4.111070234251875490e+02 4.111049413881994496e+02 4.111037229838849498e+02
5.065929362504220080e+03 4.130782392973764559e+02 4.128037039855852868e+02 4.124763679631684568e+02 4.121987580690412187e+02 4.119628429255483297e+02 4.117557537418206266e+02 4.115721186689472688e+02 4.114048997402102827e+02 4.112568198641167214e+02 4.111022008126207083e+02 4.110198740875374597e+02 4.110183579996271419e+02 4.110169227951278117e+02 4.110149342901065666e+02 4.110137672663900048e+02
5.115929362504220080e+03 4.129299237190607528e+02 4.126544505411426371e+02 4.123254391448670049e+02 4.120455695797135149e+02 4.118072012678334204e+02 4.115982067328744733e+02 4.114106235095010220e+02 4.112472429257306317e+02 4.110780727002655794e+02 4.109684757160787285e+02 4.109652089487303783e+02 4.109636747323703503e+02 4.109621710661573388e+02 4.109600976981726035e+02 4.109588982179716368e+02
5.165929362504220080e+03 4.126282745969332950e+02 4.123508825218092966e+02 4.120200094556167301e+02 4.117392211796654919e+02 4.115004651678509617e+02 4.112910059379023551e+02 4.111044328770825018e+02 4.109372200128931922e+02 4.107809458351237026e+02 4.107278478658952849e+02 4.107266352714169670e+02 4.107251580675217610e+02 4.107237249667963397e+02 4.107217719346256217e+02 4.107206299585028546e+02
5.215929362504220080e+03 4.124130500309196350e+02 4.121340488765409873e+02 4.118020813266339246e+02 4.115214170101630202e+02 4.112835294795966092e+02 4.110741774743607380e+02 4.108913220570615294e+02 4.107151010583601760e+02 4.105852457625814509e+02 4.105750922796936493e+02 4.105738422723708254e+02 4.105723048757055267e+02 4.105708590080444083e+02 4.105688721008168613e+02 4.105677153671284145e+02
5.265929362504220080e+03 4.124512948244590689e+02 4.121727661154553743e+02 4.118413463168554927e+02 4.115612047695253182e+02 4.113236124577225041e+02 4.111145845583528740e+02 4.109317012265631774e+02 4.107565354465386918e+02 4.106251915167486572e+02 4.106137717021325102e+02 4.106125304576976873e+02 4.106110053227399703e+02 4.106096178053740573e+02 4.106077117656150222e+02 4.106065909921940715e+02
5.315929362504220080e+03 4.122999528216406588e+02 4.120204537899372212e+02 4.116873192670840922e+02 4.114048859896955719e+02 4.111649292824157556e+02 4.109533761698506851e+02 4.107690500199159374e+02 4.105887744557265364e+02 4.104626575122346139e+02 4.104559052473176735e+02 4.104546875641703991e+02 4.104531908290626916e+02 4.104518305394270783e+02 4.104499637543539166e+02 4.104488635651696882e+02
5.365929362504220080e+03 4.126120072189931420e+02 4.123347269817514302e+02 4.120021778752949331e+02 4.117180472368145274e+02 4.114751000521412720e+02 4.112584189832896868e+02 4.110679393453441435e+02 4.108765919466115975e+02 4.107454805571281895e+02 4.107391730581471734e+02 4.107374864383846216e+02 4.107352014654376262e+02 4.107332592714182056e+02 4.107303637737697954e+02 4.107287852195266282e+02
5.415929362504220080e+03 4.125653500496566721e+02 4.122877517931086686e+02 4.119555620354472012e+02 4.116732202318821123e+02 4.114333964098776732e+02 4.112218037420236669e+02 4.110365367523577333e+02 4.108581753363334883e+02 4.107250857548187355e+02 4.107137842726597228e+02 4.107119886136871401e+02 4.107097261292699386e+02 4.107078683891402875e+02 4.107051025413129537e+02 4.107035873127441619e+02
5.465929362504220080e+03 4.122882068908290307e+02 4.120082154733644870e+02 4.116765197699560304e+02 4.113973732967718320e+02 4.111608071055330811e+02 4.109539483135898763e+02 4.107686589720782990e+02 4.106069387564230624e+02 4.104427453131461903e+02 4.103605268305425398e+02 4.103592905674286158e+02 4.103578115006039297e+02 4.103565268352108433e+02 4.103547433178856636e+02 4.103536720376952189e+02
5.515929362504220080e+03 4.121149796968578585e+02 4.118343234718929580e+02 4.114996391339406614e+02 4.112156222178186908e+02 4.109737524829932909e+02 4.107616940521226638e+02 4.105707273535539343e+02 4.104061042314650649e+02 4.102294312421616951e+02 4.101232439278329593e+02 4.101218855422425804e+02 4.101203384213694676e+02 4.101190432185679242e+02 4.101171910097528439e+02 4.101160903390108956e+02
5.565929362504220080e+03 4.108249591165541688e+02 4.105398476103416670e+02 4.103346167190794631e+02 4.103326369705318371e+02 4.103319456818848039e+02 4.103312421768202967e+02 4.103305195021582108e+02 4.103297423107810005e+02 4.103289059966774062e+02 4.103279560199039224e+02 4.103267699927119452e+02 4.103252540385798852e+02 4.103238060165687102e+02 4.103216959338051311e+02 4.103204820725557056e+02
5.615929362504220080e+03 4.087932791258557472e+02 4.087924794627469964e+02 4.087917821628649904e+02 4.087910824956960596e+02 4.087903122127139568e+02 4.087894615252846506e+02 4.087885069964821696e+02 4.087874004069401508e+02 4.087861589922248413e+02 4.087847436300501158e+02 4.087831347541433047e+02 4.087811174987797358e+02 4.087790781677853147e+02 4.087764310622895323e+02 4.087749897970501820e+02
5.665929362504220080e+03 4.098601039551665508e+02 4.095946740250482208e+02 4.092212944300546269e+02 4.088522022091396479e+02 4.084865430636088490e+02 4.081131771623458349e+02 4.077490812137917828e+02 4.074183858402487886e+02 4.071297495450449446e+02 4.068711360406908852e+02 4.066800756113796638e+02 4.066731777411955591e+02 4.066704667806335465e+02 4.066670906525008036e+02 4.066653671929003622e+02
5.715929362504220080e+03 4.086482342234415341e+02 4.083400752786710655e+02 4.079536345698140849e+02 4.075936131246297691e+02 4.072788768049384771e+02 4.070120895501388532e+02 4.067812566503182552e+02 4.065771879853854784e+02 4.063927652160097637e+02 4.062225459125247653e+02 4.060663503990369918e+02 4.059230613112770811e+02 4.057899634480072564e+02 4.056669716751791839e+02 4.055123539165984994e+02
5.765929362504220080e+03 4.085466423515953807e+02 4.082380039109683025e+02 4.078507151153555697e+02 4.074836463765889221e+02 4.071546191523773359e+02 4.068729727991606637e+02 4.066288948065370050e+02 4.064128093827611679e+02 4.062174357008838683e+02 4.060370112021122395e+02 4.058709590628353681e+02 4.057176723509670637e+02 4.055765160926754334e+02 4.054424359416587436e+02 4.052810311112050954e+02
5.815929362504220080e+03 4.086043566878772708e+02 4.082965915755199831e+02 4.079105023821540499e+02 4.075568738858186180e+02 4.072469553412555570e+02 4.069798238141494267e+02 4.067478073228852509e+02 4.065408035043570862e+02 4.063532706190407566e+02 4.061788669584909712e+02 4.060177540651579875e+02 4.058675808704732049e+02 4.057321994697818468e+02 4.055937296532042637e+02 4.054535563168494718e+02
5.865929362504220080e+03 4.084105397133692463e+02 4.081015999860370584e+02 4.077143042391671202e+02 4.073641779426686185e+02 4.070659171875972788e+02 4.068094273301435351e+02 4.065848466571283097e+02 4.063844630934917177e+02 4.062021242119906219e+02 4.060328610217280811e+02 4.058767963281019888e+02 4.057325094920920492e+02 4.055988448247700262e+02 4.054730244387767470e+02 4.053191637089226447e+02
5.915929362504220080e+03 4.082167271763615872e+02 4.079066105247549103e+02 4.075205143302850956e+02 4.071771664959443910e+02 4.068878203872654922e+02 4.066379815353636786e+02 4.064181587514495959e+02 4.062215332555567784e+02 4.060421219549790521e+02 4.058753208769287539e+02 4.057211514980076572e+02 4.055788745825536807e+02 4.054460076501518984e+02 4.053228789724850571e+02 4.051684723332407430e+02
5.965929362504220080e+03 4.080310045201406410e+02 4.077196587097383826e+02 4.073355059345354334e+02 4.069983767074280649e+02 4.067148827991323969e+02 4.064692571172542443e+02 4.062526244330130112e+02 4.060585025091128841e+02 4.058811161002519157e+02 4.057159864092067210e+02 4.055632613905981430e+02 4.054222619236070955e+02 4.052904767182935188e+02 4.051683813923001480e+02 4.050148500162812866e+02
6.015929362504220080e+03 4.078394071167381867e+02 4.075267310495653419e+02 4.071442538063471375e+02 4.068122267856509779e+02 4.065329762125038542e+02 4.062903274092722086e+02 4.060759339297932229e+02 4.058835729732588788e+02 4.057075907764515250e+02 4.055436393557595807e+02 4.053919218913027862e+02 4.052518758020215728e+02 4.051207761268904619e+02 4.049995685917282913e+02 4.048465397151534262e+02
6.065929362504220080e+03 4.076412468504047411e+02 4.073271452072849002e+02 4.069460567670652154e+02 4.066183653112924503e+02 4.063423979638357082e+02 4.061020095254097555e+02 4.058893055043262166e+02 4.056982638843217046e+02 4.055233217296935209e+02 4.053602413421525625e+02 4.052092621757028610e+02 4.050699365836081824e+02 4.049393159224503052e+02 4.048188073180638753e+02 4.046661149610383745e+02
6.115929362504220080e+03 4.074391585377631486e+02 4.071235681602315708e+02 4.067438992564555065e+02 4.064206244216045434e+02 4.061477550241293102e+02 4.059094824788071492e+02 4.056983812616795149e+02 4.055085763641046697e+02 4.053346215717278938e+02 4.051723604129909404e+02 4.050220734789896824e+02 4.048834487882751318e+02 4.047532621465257421e+02 4.046334661785119806e+02 4.044811564017096543e+02
6.165929362504220080e+03 4.071927378369553026e+02 4.068751194328646648e+02 4.064952810944079147e+02 4.061741229327346900e+02 4.059031930988136310e+02 4.056666726524068736e+02 4.054572194207279381e+02 4.052689390118204074e+02 4.050963918234387506e+02 4.049353882919162970e+02 4.047863517518420622e+02 4.046488028639695358e+02 4.045199182653208823e+02 4.044007208769044155e+02 4.042525817489622000e+02
6.215929362504220080e+03 4.068969640793221743e+02 4.065773390086663994e+02 4.061956108913364005e+02 4.058727180734087483e+02 4.055998602471753998e+02 4.053614178686660239e+02 4.051499951439146798e+02 4.049597643218167491e+02 4.047855654595979331e+02 4.046222230432871925e+02 4.044729316951994633e+02 4.043306099888484368e+02 4.042065154227171888e+02 4.040731483547517655e+02 4.039574653630386365e+02
6.265929362504220080e+03 4.066295163800675141e+02 4.063078310270064435e+02 4.059242305845176588e+02 4.056003077429949144e+02 4.053267459803079191e+02 4.050877499923745972e+02 4.048758081916691367e+02 4.046851877295671329e+02 4.045104489582549263e+02 4.043471348332932394e+02 4.041964625280388645e+02 4.040561160373449638e+02 4.039271260567300033e+02 4.038031266414994320e+02 4.037782360472380105e+02
6.315929362504220080e+03 4.063442411697124044e+02 4.060271661280289663e+02 4.056409794603043224e+02 4.053127923981201093e+02 4.050340168257932874e+02 4.047897348866845277e+02 4.045727007829819968e+02 4.043772497622401261e+02 4.041974201349797795e+02 4.040310918713507249e+02 4.038725592583816706e+02 4.037357647528287430e+02 4.035854319810519542e+02 4.034856952555300609e+02 4.034842314916313626e+02
6.365929362504220080e+03 4.058941550196524304e+02 4.055661119234305261e+02 4.051768082510684508e+02 4.048494024918753098e+02 4.045732812331860373e+02 4.043323992407152900e+02 4.041188493777651161e+02 4.039267350400253918e+02 4.037513876268416197e+02 4.035853201856509713e+02 4.034380181666014096e+02 4.032868344602977686e+02 4.031800468462929530e+02 4.031721622997851000e+02 4.031707810165466981e+02
6.415929362504220080e+03 4.054008307570879310e+02 4.050696914678836720e+02 4.046756672024260411e+02 4.043444414356150105e+02 4.040653033137626267e+02 4.038217796424424932e+02 4.036056392280213458e+02 4.034121832770388210e+02 4.032321565427937458e+02 4.030712289693999537e+02 4.029033062390999476e+02 4.027910945420869098e+02 4.027858175755409320e+02 4.027836133051866341e+02 4.027823304198269057e+02
6.465929362504220080e+03 4.050069577154145577e+02 4.046808164250788877e+02 4.042828109343674328e+02 4.039458455192437896e+02 4.036610369339263116e+02 4.034116839055325272e+02 4.031901454865844698e+02 4.029908959287702146e+02 4.028060462428243227e+02 4.026395992899523435e+02 4.024651782160888160e+02 4.023680426242615908e+02 4.023666472346292267e+02 4.023646605704497006e+02 4.023635095765137066e+02
6.515929362504220080e+03 4.046758822255790164e+02 4.043387639803955835e+02 4.039384038396244705e+02 4.036030519988145215e+02 4.033208298572535568e+02 4.030746603649678264e+02 4.028566451234866008e+02 4.026600030430455490e+02 4.024816477679959235e+02 4.023095185266821545e+02 4.021634546378830919e+02 4.021374038413960648e+02 4.021359807161871913e+02 4.021338998924899215e+02 4.021327250480504745e+02
6.565929362504220080e+03 4.042351629638198460e+02 4.038935643944648746e+02 4.034902054649444381e+02 4.031534665867809508e+02 4.028701307985443805e+02 4.026229581405137310e+02 4.024040773522729637e+02 4.022064975227748391e+02 4.020281268073904357e+02 4.018544059263307417e+02 4.017891698548751265e+02 4.017875173012972141e+02 4.017862075416952621e+02 4.017843108579389764e+02 4.017832362657932208e+02
6.615929362504220080e+03 4.039346225362120322e+02 4.035901115865756310e+02 4.031846320483873001e+02 4.028466884232291818e+02 4.025618470954427721e+02 4.023134599012843182e+02 4.020926550448925809e+02 4.018958716842608965e+02 4.017102607908659024e+02 4.015516560139224111e+02 4.015236405006661471e+02 4.015219706555371886e+02 4.015206389381138479e+02 4.015186966163885813e+02 4.015176200908695137e+02
6.665929362504220080e+03 4.037111865944117426e+02 4.033606182574254717e+02 4.029557834287476226e+02 4.026218528465727786e+02 4.023377943919637119e+02 4.020807726856183422e+02 4.018498523989234172e+02 4.016585520811776746e+02 4.014582628524815391e+02 4.013386069503912381e+02 4.013366464518495604e+02 4.013349337855357248e+02 4.013335307768001599e+02 4.013314085916152862e+02 4.013302613706150623e+02
6.715929362504220080e+03 4.032153593395411235e+02 4.028673821975713167e+02 4.024585324936548432e+02 4.021187696715801394e+02 4.018327533357289099e+02 4.015831633324347649e+02 4.013601946272484042e+02 4.011638425677579676e+02 4.009713817227159893e+02 4.008921485656783830e+02 4.008907211599008633e+02 4.008891913804290539e+02 4.008878752477822331e+02 4.008859857046406319e+02 4.008850072047748085e+02
6.765929362504220080e+03 4.029394886576841373e+02 4.025870642946321141e+02 4.021741871816784624e+02 4.018290954086857028e+02 4.015374162839663086e+02 4.012813345807730343e+02 4.010568346260436670e+02 4.008454561256525039e+02 4.006775516154153252e+02 4.006577938505250813e+02 4.006563167843919473e+02 4.006546880677265108e+02 4.006532647752171101e+02 4.006512029321161208e+02 4.006501880553558976e+02
6.815929362504220080e+03 4.026784802766948133e+02 4.023263940105204028e+02 4.019117753317505048e+02 4.015670425618272361e+02 4.012771836702731889e+02 4.010221995355998956e+02 4.008024514674626744e+02 4.005806495866277146e+02 4.004499189182716350e+02 4.004475250380926354e+02 4.004460933027608007e+02 4.004444511856787585e+02 4.004429715178146125e+02 4.004408426447055263e+02 4.004398529605248882e+02
6.865929362504220080e+03 4.022642027263983096e+02 4.019175725170555324e+02 4.015077384704549672e+02 4.011657441054865672e+02 4.008800842250810774e+02 4.006248724725868442e+02 4.004039695168378898e+02 4.001817070857914018e+02 4.000578637560789730e+02 4.000565667180999299e+02 4.000552363589944775e+02 4.000536680737096162e+02 4.000521985535730209e+02 4.000501691369156561e+02 4.000493573983833926e+02
6.915929362504220080e+03 4.019371654033494679e+02 4.015862003799036302e+02 4.011686187549314582e+02 4.008195522592660609e+02 4.005276822124597516e+02 4.002729139425211429e+02 4.000429356354430297e+02 3.998468308731465868e+02 3.997983188724193155e+02 3.997970724349043508e+02 3.997957137057683212e+02 3.997940647608968447e+02 3.997924981574277581e+02 3.997903404327787484e+02 3.997895098220204773e+02
6.965929362504220080e+03 4.016876473061637398e+02 4.013269738057622362e+02 4.009021898925789174e+02 4.005500644647685249e+02 4.002524872035370436e+02 3.999989234269540930e+02 3.997459301973105994e+02 3.995933974527175678e+02 3.995907015345498507e+02 3.995894231874450497e+02 3.995879963864059619e+02 3.995862385648038639e+02 3.995845514587989555e+02 3.995822313458740496e+02 3.995813680399409122e+02
7.015929362504220080e+03 4.012435195076379841e+02 4.008980449217862088e+02 4.004752789839945990e+02 4.001025617631213436e+02 3.997839947862466943e+02 3.995502907184653054e+02 3.993126633080088368e+02 3.991879545873122197e+02 3.991870163058564458e+02 3.991858325454202259e+02 3.991844810799024685e+02 3.991828095479402236e+02 3.991811582033609511e+02 3.991789811440625613e+02 3.991782074096084898e+02
