TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.069261094862636128e+02 4.066170478904795118e+02 4.062169828118978216e+02 4.058252254730408595e+02 4.054398381719581721e+02 4.050918921006616529e+02 4.047950452910241665e+02 4.045370315670140826e+02 4.043083043009047515e+02 4.041002275753396589e+02 4.039119249679999371e+02 4.037363960682402535e+02 4.035841660862657250e+02 4.034164194823126763e+02 4.032888655202054906e+02
3.559679362504220080e+03 4.064950902143880853e+02 4.061751961485309721e+02 4.057664913510280940e+02 4.053653504823668641e+02 4.049643955379668228e+02 4.045881965381094005e+02 4.042669683300331371e+02 4.039962901469889403e+02 4.037635082098112207e+02 4.035563330345658528e+02 4.033740455221632146e+02 4.032048399074333247e+02 4.030642789231857819e+02 4.029077751480721759e+02 4.027881722434415224e+02
3.609679362504220080e+03 4.062197049865595773e+02 4.058945901970241152e+02 4.054828367751830456e+02 4.050792926614245744e+02 4.046841409370359770e+02 4.043311655442698225e+02 4.040367752235882790e+02 4.037862476553647184e+02 4.035671342456209914e+02 4.033695074980141158e+02 4.031933798471254136e+02 4.030287880502480675e+02 4.028900451731083194e+02 4.027349199050363495e+02 4.026149996137190783e+02
3.659679362504220080e+03 4.061521046687452099e+02 4.058221524192151151e+02 4.054079562340806433e+02 4.050020514454696468e+02 4.046059775330654702e+02 4.042542243377146178e+02 4.039613533951907698e+02 4.037119812829433840e+02 4.034937280401833277e+02 4.032967845505750120e+02 4.031211526299393881e+02 4.029569127255747389e+02 4.028182815581373006e+02 4.026631685806319751e+02 4.025430078736291080e+02
3.709679362504220080e+03 4.066197180240724265e+02 4.062931666319828992e+02 4.058832929736952337e+02 4.054818572166371382e+02 4.050872626785861712e+02 4.047336195577847775e+02 4.044387478258526016e+02 4.041876520371600918e+02 4.039677987382917763e+02 4.037695404353833055e+02 4.035924667562580908e+02 4.034271516478650028e+02 4.032869818105674540e+02 4.031306599199500056e+02 4.030099848562002762e+02
3.759679362504220080e+03 4.067507883016493224e+02 4.064252745573891730e+02 4.060166803408243368e+02 4.056165166886436282e+02 4.052232721865098597e+02 4.048711089342310743e+02 4.045776968625009431e+02 4.043278780232183180e+02 4.041091382825579217e+02 4.039118817611444570e+02 4.037357575192346530e+02 4.035712790248319379e+02 4.034319275682830721e+02 4.032764528695654462e+02 4.031563265649305094e+02
3.809679362504220080e+03 4.068750888966258685e+02 4.065505696323930351e+02 4.061432473158029097e+02 4.057443374475258224e+02 4.053520032341837123e+02 4.050001555448970407e+02 4.047067728989071611e+02 4.044569019678114614e+02 4.042380702609926288e+02 4.040407268798280711e+02 4.038644733003315537e+02 4.036999135374385332e+02 4.035603852089960810e+02 4.034048100978813522e+02 4.032846803198434600e+02
3.859679362504220080e+03 4.068595651071394741e+02 4.065356186593920711e+02 4.061289581832464819e+02 4.057310636767356868e+02 4.053633604645508512e+02 4.050547156528081132e+02 4.047943729294360651e+02 4.045689560874903918e+02 4.043688260299819603e+02 4.041859849138547247e+02 4.040220487424400062e+02 4.038670854082731694e+02 4.037364882140277587e+02 4.035886725404800472e+02 4.034730141455692660e+02
3.909679362504220080e+03 4.068793470297506474e+02 4.065562947457830205e+02 4.061507101858837814e+02 4.057548294299249392e+02 4.053931304197683403e+02 4.050913899473624724e+02 4.048357305165392859e+02 4.046136364677399797e+02 4.044158869705779580e+02 4.042348302597031307e+02 4.040721748395398549e+02 4.039183100947585103e+02 4.037883905643581102e+02 4.036412875581488038e+02 4.035260737585448396e+02
3.959679362504220080e+03 4.069182972239931360e+02 4.065960218588476778e+02 4.061914427115752915e+02 4.058017823229328087e+02 4.054518269082490178e+02 4.051599351140165481e+02 4.049113583445162021e+02 4.046945654818494518e+02 4.045008964031108007e+02 4.043230453737060657e+02 4.041629936347487728e+02 4.040112905543040824e+02 4.038831265057315250e+02 4.037376646706960628e+02 4.036235096159746831e+02
4.009679362504220080e+03 4.069414753750648970e+02 4.066196782045835789e+02 4.062157569278198253e+02 4.058348967925463171e+02 4.055008583320068283e+02 4.052213271095099572e+02 4.049816282286269598e+02 4.047715022181537847e+02 4.045830052708753328e+02 4.044092299850955783e+02 4.042526667907793012e+02 4.041037021750109943e+02 4.039780755232236515e+02 4.038348634431519031e+02 4.037219903532044896e+02
4.059679362504220080e+03 4.070016797863847273e+02 4.066805868301608484e+02 4.062775993695282750e+02 4.059019936501205166e+02 4.055763702122009704e+02 4.053030302616861036e+02 4.050679417656023702e+02 4.048613732355697721e+02 4.046757302273141477e+02 4.045042526813301720e+02 4.043496576866136820e+02 4.042023119103274666e+02 4.040781043911143229e+02 4.039362171357358875e+02 4.038241717695970578e+02
4.109679362504220080e+03 4.070096682721045340e+02 4.066888298679178888e+02 4.062861859078562929e+02 4.059132070044663010e+02 4.055918575103360126e+02 4.053216752866994739e+02 4.050890274669166047e+02 4.048844006348620042e+02 4.047003819901706834e+02 4.045302399199576939e+02 4.043768349207598476e+02 4.042304853372900766e+02 4.041071945207675071e+02 4.039661711780942142e+02 4.038546760664586373e+02
4.159679362504220080e+03 4.070221117108809494e+02 4.067014971406397308e+02 4.062991385407193548e+02 4.059278724936115168e+02 4.056090946605065710e+02 4.053405555734120753e+02 4.051089683716818399e+02 4.049050420067361529e+02 4.047215001519971338e+02 4.045516754648754159e+02 4.043984659424089614e+02 4.042522571369235607e+02 4.041290079506547386e+02 4.039880098514768179e+02 4.038765398713081254e+02
4.209679362504220080e+03 4.071310624607444879e+02 4.068114456271202926e+02 4.064103035383157589e+02 4.060394818651366222e+02 4.057202554481181096e+02 4.054510772773879808e+02 4.052188584829268621e+02 4.050143376384779685e+02 4.048302503742726230e+02 4.046599470955925426e+02 4.045062371724931154e+02 4.043596490341062122e+02 4.042359359898448474e+02 4.040945520317413866e+02 4.039829587521165877e+02
4.259679362504220080e+03 4.071732060938275026e+02 4.068538968639418272e+02 4.064531981393197384e+02 4.060838966338362752e+02 4.057668199770452020e+02 4.054990485504638968e+02 4.052677274969561836e+02 4.050637905698853274e+02 4.048800687040837261e+02 4.047099973013993690e+02 4.045564203970550352e+02 4.044098893709591493e+02 4.042861721868513882e+02 4.041447456593486436e+02 4.040331060621045935e+02
4.309679362504220080e+03 4.072074276228919416e+02 4.068883705443615781e+02 4.064880214435396510e+02 4.061195515315537250e+02 4.058036612103142602e+02 4.055368404984239987e+02 4.053062684734880463e+02 4.051029338338319690e+02 4.049197039811739387e+02 4.047500434633669784e+02 4.045968030678678815e+02 4.044505732399033491e+02 4.043270716846238315e+02 4.041858838277066184e+02 4.040743958424825450e+02
4.359679362504220080e+03 4.072584082620951449e+02 4.069397047067549806e+02 4.065398023232588116e+02 4.061707774185604194e+02 4.058534734345298602e+02 4.055855073654682883e+02 4.053539941181071526e+02 4.051498649924478741e+02 4.049659323093145531e+02 4.047956741171603881e+02 4.046418614739195618e+02 4.044951552946166657e+02 4.043711570243199276e+02 4.042295157789776567e+02 4.041177773655065266e+02
4.409679362504220080e+03 4.072863656478777443e+02 4.069679209227109595e+02 4.065683361939717315e+02 4.062000109236912522e+02 4.058835638461863482e+02 4.056160614358217913e+02 4.053847679557171659e+02 4.051807174891216619e+02 4.049967703592757289e+02 4.048264502371740150e+02 4.046725330084304915e+02 4.045257059743284458e+02 4.044015575394633970e+02 4.042597499187788799e+02 4.041479159981623752e+02
4.459679362504220080e+03 4.073162859062568941e+02 4.069981292646426709e+02 4.065989058700805003e+02 4.062314478011591063e+02 4.059161305096456545e+02 4.056493434444811328e+02 4.054185009682523742e+02 4.052147369417380105e+02 4.050309687404478041e+02 4.048607587218633626e+02 4.047068877775491273e+02 4.045600892609271568e+02 4.044359067907074063e+02 4.042940692002339915e+02 4.041822284249716404e+02
4.509679362504220080e+03 4.073416959325452922e+02 4.070238079986409048e+02 4.066249218124277718e+02 4.062589258161946759e+02 4.059457700923033485e+02 4.056804188886430325e+02 4.054505316393879752e+02 4.052474243034596952e+02 4.050641156330710828e+02 4.048942297439037930e+02 4.047405967833345812e+02 4.045939566496024327e+02 4.044698869115258049e+02 4.043281240713645275e+02 4.042163245420420594e+02
4.559679362504220080e+03 4.073916408330931063e+02 4.070742680302230383e+02 4.066760260279624504e+02 4.063123123230940337e+02 4.060024941144890818e+02 4.057394584289320960e+02 4.055112115463190321e+02 4.053093134630130407e+02 4.051269272964772199e+02 4.049577531474893135e+02 4.048046931493739748e+02 4.046585057752376997e+02 4.045347964755648036e+02 4.043933619454548989e+02 4.042817750044755485e+02
4.609679362504220080e+03 4.074260791062084763e+02 4.071092019869082037e+02 4.067116227403028006e+02 4.063537035508364283e+02 4.060531423382558387e+02 4.057967849223223880e+02 4.055734960477626032e+02 4.053754038091548182e+02 4.051960681498131294e+02 4.050293247211621974e+02 4.048784355899972525e+02 4.047339115097159947e+02 4.046118528342388458e+02 4.044718436336798959e+02 4.043610407958008750e+02
4.659679362504220080e+03 4.074676445831630645e+02 4.071510511166180777e+02 4.067542043735282959e+02 4.063941125932175851e+02 4.060896457135561377e+02 4.058310234694756105e+02 4.056059307535911103e+02 4.054066600646641518e+02 4.052264319528800343e+02 4.050590102732471678e+02 4.049076218298356480e+02 4.047626224728792295e+02 4.046404868413561644e+02 4.045001696842675187e+02 4.043896757149713039e+02
4.709679362504220080e+03 4.073785931563703571e+02 4.070614683659188131e+02 4.066636443116548207e+02 4.063066619259591334e+02 4.060071329907020186e+02 4.057505863787882276e+02 4.055263909761455352e+02 4.053269060872696627e+02 4.051458727282108043e+02 4.049773088971824677e+02 4.048243094135900719e+02 4.046778488455502156e+02 4.045534694544829790e+02 4.044111280097882855e+02 4.042988899536176177e+02
4.759679362504220080e+03 4.074288340960963524e+02 4.071116048758774468e+02 4.067141546690678524e+02 4.063583204435290099e+02 4.060613012583478394e+02 4.058082079083759481e+02 4.055877681576678242e+02 4.053920212515631079e+02 4.052146927039332240e+02 4.050495418911596062e+02 4.048997879845273360e+02 4.047563370024415121e+02 4.046347322575044245e+02 4.044950806461595221e+02 4.043849158326564748e+02
4.809679362504220080e+03 4.075724302209328584e+02 4.072566847090509441e+02 4.068605325675907238e+02 4.065014945401511568e+02 4.061978545331052146e+02 4.059392337712703238e+02 4.057140947828469280e+02 4.055143546516750348e+02 4.053334666305224800e+02 4.051652755126685861e+02 4.050126383238409176e+02 4.048667818608768130e+02 4.047427644159513420e+02 4.046009745162482432e+02 4.044894557511224207e+02
4.859679362504220080e+03 4.075469893756109627e+02 4.072307394416565103e+02 4.068343338203943063e+02 4.064782188107075740e+02 4.061797000890049389e+02 4.059247285677970467e+02 4.057022752416310141e+02 4.055046219832133829e+02 4.053254033019285885e+02 4.051586147284515391e+02 4.050073143208516626e+02 4.048625015590185399e+02 4.047396070777593877e+02 4.045988672207307673e+02 4.044877349716838353e+02
4.909679362504220080e+03 4.075892290465254746e+02 4.072737970070122628e+02 4.068779074170632271e+02 4.065190136497363937e+02 4.062150878069919600e+02 4.059557002493459095e+02 4.057296572735927498e+02 4.055290420304935424e+02 4.053473403932162000e+02 4.051784750297888422e+02 4.050253295552082591e+02 4.048790080124599626e+02 4.047547404860756046e+02 4.046127815325964434e+02 4.045009842293549696e+02
4.959679362504220080e+03 4.076047937947691366e+02 4.072895048355345580e+02 4.068939426942184241e+02 4.065378121697981442e+02 4.062380064656856007e+02 4.059815176774135921e+02 4.057576289529258702e+02 4.055586262921958678e+02 4.053782154795919723e+02 4.052103602951298740e+02 4.050581376174124557e+02 4.049124915903285000e+02 4.047889428759061730e+02 4.046475609239424784e+02 4.045360783090155792e+02
5.009679362504220080e+03 4.076040029185255662e+02 4.072890728794428696e+02 4.068946452137984693e+02 4.065416815031351234e+02 4.062453625880946220e+02 4.059913117525303505e+02 4.057691958148675440e+02 4.055715296331101172e+02 4.053922203346676270e+02 4.052252484367651277e+02 4.050738723488113919e+02 4.049288785827941410e+02 4.048060676131996729e+02 4.046653417925294320e+02 4.045541871250198938e+02
5.059679362504220080e+03 4.075752606558021398e+02 4.072600352798164067e+02 4.068672098286081109e+02 4.065194991823628925e+02 4.062289960704869145e+02 4.059792278274268256e+02 4.057604054091547710e+02 4.055652593636165193e+02 4.053879755536087259e+02 4.052225751911767020e+02 4.050725541477160050e+02 4.049285709554891923e+02 4.048066772441235912e+02 4.046667004148224578e+02 4.045559573161206686e+02
5.109679362504220080e+03 4.075997740211653309e+02 4.072848892043385831e+02 4.068967541364131648e+02 4.065584234996716191e+02 4.062757750632525244e+02 4.060315949340165389e+02 4.058169806448726149e+02 4.056250427567480870e+02 4.054503639068250891e+02 4.052869892655492663e+02 4.051388557819718699e+02 4.049962056884578487e+02 4.048757990597912908e+02 4.047370001458196498e+02 4.046268698359645555e+02
5.159679362504220080e+03 4.073429368558925603e+02 4.070268927695042294e+02 4.066329889919188645e+02 4.062848957692300473e+02 4.059934074542090912e+02 4.057421940775075768e+02 4.055216755888997113e+02 4.053245917148835815e+02 4.051452061489840730e+02 4.049776397817103089e+02 4.048250415525359358e+02 4.046788559158123917e+02 4.045541017805583124e+02 4.044112369396898430e+02 4.042988823458589422e+02
5.209679362504220080e+03 4.075642471612442250e+02 4.072488976550344546e+02 4.068543615289407853e+02 4.065007612617947075e+02 4.062030666040317328e+02 4.059476963026339718e+02 4.057243562024538051e+02 4.055255156531786724e+02 4.053450804726949173e+02 4.051770498751596961e+02 4.050244667837978341e+02 4.048785311514557748e+02 4.047544451398176193e+02 4.046125669690907216e+02 4.045007830218573304e+02
5.259679362504220080e+03 4.076700567203179730e+02 4.073555111095695338e+02 4.069621645933936520e+02 4.066106443812400357e+02 4.063151781798931097e+02 4.060612844915342521e+02 4.058389399042437162e+02 4.056407502594900620e+02 4.054607176331279561e+02 4.052929321436395185e+02 4.051405142623686402e+02 4.049945980592656269e+02 4.048705234971509981e+02 4.047285766265869142e+02 4.046167614991966275e+02
5.309679362504220080e+03 4.076547131144811260e+02 4.073401678456846184e+02 4.069482220024207777e+02 4.066004999168119411e+02 4.063089644145026114e+02 4.060579497372545461e+02 4.058378166803390741e+02 4.056413458295155010e+02 4.054627337519524986e+02 4.052960847428346369e+02 4.051447038129279008e+02 4.049995862857662701e+02 4.048763218847897747e+02 4.047350640103464912e+02 4.046236490849988741e+02
5.359679362504220080e+03 4.076425330522044419e+02 4.073280071010893835e+02 4.069376433461414422e+02 4.065935384200145108e+02 4.063053001885209596e+02 4.060566362885309672e+02 4.058382577208870998e+02 4.056431063242714004e+02 4.054655504412160667e+02 4.052997192781215290e+02 4.051490610333151494e+02 4.050044796990776490e+02 4.048817390676139212e+02 4.047409195623807818e+02 4.046297084906357782e+02
5.409679362504220080e+03 4.076420178352927906e+02 4.073275681195907509e+02 4.069387625687605805e+02 4.065978170064756227e+02 4.063122708185220517e+02 4.060655161224501626e+02 4.058485524862168177e+02 4.056544675841815888e+02 4.054777594709566984e+02 4.053125840518102336e+02 4.051625083392593751e+02 4.050183507842418749e+02 4.048960335785944267e+02 4.047555740617390825e+02 4.046445318233023727e+02
5.459679362504220080e+03 4.064641444389569074e+02 4.061405507026519786e+02 4.057598426794603483e+02 4.054437249589818180e+02 4.051792330139916771e+02 4.049499155296439312e+02 4.047475936587902652e+02 4.045665447720756447e+02 4.044014474956944696e+02 4.042463741895479643e+02 4.041077489858548688e+02 4.039695174777558577e+02 4.038711613177304116e+02 4.038604589669074585e+02 4.038589539636921586e+02
5.509679362504220080e+03 4.044771136835058769e+02 4.041396866965548043e+02 4.037513641636817283e+02 4.034385936242958905e+02 4.031819093226413315e+02 4.031129536686361803e+02 4.031119415497591945e+02 4.031109886917528229e+02 4.031100636263978458e+02 4.031089446082921199e+02 4.031076916261541783e+02 4.031062519993490696e+02 4.031048940390982125e+02 4.031030103482141840e+02 4.031018939337070606e+02
5.559679362504220080e+03 4.017232828686129551e+02 4.016569471791010528e+02 4.016545363978181058e+02 4.016539991547754198e+02 4.016534666067321950e+02 4.016529309525564031e+02 4.016523876735850536e+02 4.016518377696218067e+02 4.016512642144981555e+02 4.016506570195633685e+02 4.016500105892853298e+02 4.016493354251499568e+02 4.016486125930740627e+02 4.016478986911445759e+02 4.016473254971919005e+02
5.609679362504220080e+03 4.022404812082590979e+02 4.018845846029774407e+02 4.015933508613281333e+02 4.015845152565728426e+02 4.015837742259616334e+02 4.015830138227339603e+02 4.015822298957637031e+02 4.015813621777602975e+02 4.015802739429941539e+02 4.015786099516549257e+02 4.015766774272095745e+02 4.015743090088359963e+02 4.015721290308690641e+02 4.015688538716731273e+02 4.015670768099532779e+02
5.659679362504220080e+03 4.023273206624066916e+02 4.019637133877034785e+02 4.015877518424013033e+02 4.015274919458099703e+02 4.015267157584230517e+02 4.015257946278385930e+02 4.015247675970008459e+02 4.015235316791263358e+02 4.015223048465940110e+02 4.015206438230766253e+02 4.015187175931256434e+02 4.015164150887441110e+02 4.015144416324833969e+02 4.015114227225734567e+02 4.015097753559580838e+02
5.709679362504220080e+03 4.029103840683139879e+02 4.025569656688609257e+02 4.021292733116284808e+02 4.017649258498161089e+02 4.014460575138236891e+02 4.012342573975648747e+02 4.012228274564801040e+02 4.012215771901253447e+02 4.012203186400868731e+02 4.012185834945261149e+02 4.012165608640372625e+02 4.012141477595613992e+02 4.012120866911351982e+02 4.012089539410135899e+02 4.012072625132432222e+02
5.759679362504220080e+03 4.022426169621766689e+02 4.019098425071144902e+02 4.014704423297113181e+02 4.010818025858716851e+02 4.007540814574975911e+02 4.004723529733247460e+02 4.002040661724013830e+02 4.000522241607544629e+02 4.000508710302447639e+02 4.000491712280883121e+02 4.000471569842864596e+02 4.000447108786629542e+02 4.000425393411256323e+02 4.000392738627152198e+02 4.000375197647346113e+02
5.809679362504220080e+03 4.021899653213629335e+02 4.018254587167086811e+02 4.013725165104156076e+02 4.009713108271599253e+02 4.006419609190098754e+02 4.003649247318762150e+02 4.001240276457012897e+02 3.999098854516250299e+02 3.997150097457792981e+02 3.995345862747850560e+02 3.993686606534275825e+02 3.992164264351464453e+02 3.990740276270522600e+02 3.989434815463787345e+02 3.987746030309514254e+02
5.859679362504220080e+03 4.025464908757488729e+02 4.021980858481792325e+02 4.017516634158008628e+02 4.013406547892594745e+02 4.010007469386283674e+02 4.007025430067286607e+02 4.004285830737230754e+02 4.001940574147869256e+02 3.999715583574856623e+02 3.997969871148891343e+02 3.996227678236897418e+02 3.994643783122594414e+02 3.993122137026539349e+02 3.991416518213001723e+02 3.989623079770037180e+02
5.909679362504220080e+03 4.025899705946928862e+02 4.022500930186561163e+02 4.018078085380913649e+02 4.014075245165583965e+02 4.010732018682090256e+02 4.007849504653520398e+02 4.005249570790542180e+02 4.002885808293488026e+02 4.000776131298061955e+02 3.998802560994612918e+02 3.997090679632042338e+02 3.995460274479647751e+02 3.993983463338008733e+02 3.992545426587569750e+02 3.990762451293308573e+02
5.959679362504220080e+03 4.026321074669475593e+02 4.023022116647789517e+02 4.018701151915794298e+02 4.014844229851415776e+02 4.011397121270730395e+02 4.008351333641591054e+02 4.005607108349121290e+02 4.003169179737922150e+02 4.001139634385688737e+02 3.998987218708152795e+02 3.997026520147622364e+02 3.995432120787756958e+02 3.993910666455912519e+02 3.992384166103022380e+02 3.990461264502191057e+02
6.009679362504220080e+03 4.025231605359309697e+02 4.021783931992732164e+02 4.017361970917617100e+02 4.013437161476915662e+02 4.010188642539611692e+02 4.007275327489676897e+02 4.004745468421161831e+02 4.002473143988127617e+02 4.000497397572396494e+02 3.998635313317561213e+02 3.996906538669641122e+02 3.995314181284687720e+02 3.993828655687432274e+02 3.992454421605576727e+02 3.990742365288314204e+02
6.059679362504220080e+03 4.024653324126423968e+02 4.021264546763851513e+02 4.016923587746196631e+02 4.013200590850041749e+02 4.010144793465009343e+02 4.007507095964423343e+02 4.004964479570294316e+02 4.002569702509016452e+02 4.000374843677664671e+02 3.998402832180505015e+02 3.996678959004582907e+02 3.994943746843622421e+02 3.993408645823066081e+02 3.992004800749823517e+02 3.990061383751161088e+02
6.109679362504220080e+03 4.024190191020520615e+02 4.020908799839515950e+02 4.016554517869573715e+02 4.012582900527676202e+02 4.009078405140384120e+02 4.005877170390450601e+02 4.003221518952246925e+02 4.000800240155598431e+02 3.998521578799372378e+02 3.996310270122864381e+02 3.994452842522137530e+02 3.992759513893252006e+02 3.991229442142050630e+02 3.989853057263756568e+02 3.988512465899643189e+02
6.159679362504220080e+03 4.022240838761013038e+02 4.018285443498049858e+02 4.013904662290179886e+02 4.010346952399605698e+02 4.007399167419280275e+02 4.004836364171525247e+02 4.002542561185011891e+02 4.000469817222013376e+02 3.998610672868192069e+02 3.996843070342442843e+02 3.995205791834575280e+02 3.993777240556939319e+02 3.992418354766409152e+02 3.991157778828395521e+02 3.989423810061573477e+02
6.209679362504220080e+03 4.022443379168778961e+02 4.018953819998419021e+02 4.014580935863020841e+02 4.010672892810635517e+02 4.007190454001714102e+02 4.004147909861750350e+02 4.001424241641905155e+02 3.999034369977214283e+02 3.996893772611219333e+02 3.994799283815467561e+02 3.992898548676379278e+02 3.991129464033433578e+02 3.989590845398200827e+02 3.987568319743755865e+02 3.986061145256807094e+02
6.259679362504220080e+03 4.019661475891854252e+02 4.016164851223035157e+02 4.011789063842396104e+02 4.007948472013791843e+02 4.004635004971690364e+02 4.001675012333251402e+02 3.999181388868654494e+02 3.996894257988512891e+02 3.994805274074295767e+02 3.992874004060166726e+02 3.991152086263904266e+02 3.989417989110963276e+02 3.987961959774152092e+02 3.986345640483598345e+02 3.985391758014205834e+02
6.309679362504220080e+03 4.018013044384949808e+02 4.014434766531899186e+02 4.010064477102973797e+02 4.006212882989515833e+02 4.002734006537504570e+02 3.999757080677737235e+02 3.996940578122543570e+02 3.994847298641769839e+02 3.992861338504195601e+02 3.990761012607690645e+02 3.988970556647914805e+02 3.987323163736143670e+02 3.985586059858324575e+02 3.984905613224859167e+02 3.984884789862435355e+02
6.359679362504220080e+03 4.015580250763038634e+02 4.011962498047956274e+02 4.007532631110282182e+02 4.003702531901230941e+02 4.000385930973842505e+02 3.997623576776549044e+02 3.995226095069498911e+02 3.993040273582669215e+02 3.991106779015246957e+02 3.989214652130672221e+02 3.987519413481941797e+02 3.986130167522003376e+02 3.984651014099405302e+02 3.983814628897921466e+02 3.983798225018479684e+02
6.409679362504220080e+03 4.013041974747167160e+02 4.009295705634110050e+02 4.004908263261638695e+02 4.001284471300476753e+02 3.998331657732948088e+02 3.995457524878729600e+02 3.993012566740431453e+02 3.990757505063588724e+02 3.988971767448412606e+02 3.987174735589891839e+02 3.985647075806140833e+02 3.984145254803150920e+02 3.983433382420922158e+02 3.983378097531886510e+02 3.983361802265647498e+02
6.459679362504220080e+03 4.010710767931594773e+02 4.007010159491665036e+02 4.002589420974727545e+02 3.998897771211096597e+02 3.995828890019864161e+02 3.993149721793108142e+02 3.990776994472540196e+02 3.988657874852903547e+02 3.986719263668188660e+02 3.984933468004463180e+02 3.983221565572628720e+02 3.981753224919771128e+02 3.981433520731980593e+02 3.981405929086587321e+02 3.981389921682572890e+02
6.509679362504220080e+03 4.007457411605831794e+02 4.003718352541757213e+02 3.999294179835891896e+02 3.995613590922205844e+02 3.992539829777991827e+02 3.989874916698977358e+02 3.987518429026291074e+02 3.985417788219009481e+02 3.983467692396246775e+02 3.981723110723339119e+02 3.979940547751785971e+02 3.979071854983639582e+02 3.979055901621443354e+02 3.979031050988241986e+02 3.979017028536600264e+02
6.559679362504220080e+03 4.005183267941238228e+02 4.001420074347062723e+02 3.996976656977456059e+02 3.993280485473323438e+02 3.990188556513954836e+02 3.987501558163842788e+02 3.985134001157840657e+02 3.982979780565243573e+02 3.981096230465552708e+02 3.979089081036318021e+02 3.977892037438466559e+02 3.977864790267278750e+02 3.977848620775473023e+02 3.977823026603467724e+02 3.977809053007648572e+02
6.609679362504220080e+03 4.001641379837280965e+02 3.997857352579263193e+02 3.993402362508905412e+02 3.989720065769272423e+02 3.986641511505703193e+02 3.983968429724230873e+02 3.981606337300835889e+02 3.979480083645623267e+02 3.977560082423884751e+02 3.975700549148400569e+02 3.975025885263562486e+02 3.975006714445328271e+02 3.974991785690802999e+02 3.974968127831093057e+02 3.974955448421460460e+02
6.659679362504220080e+03 3.999480678672543945e+02 3.995672761808016276e+02 3.991198447786566703e+02 3.987499301044011872e+02 3.984402365875335477e+02 3.981719947676104994e+02 3.979316808701270816e+02 3.977258508969320587e+02 3.975076863538434395e+02 3.973769994972577706e+02 3.973747930792394527e+02 3.973728689962715066e+02 3.973713514466649599e+02 3.973689105441654306e+02 3.973676621959540398e+02
6.709679362504220080e+03 3.995954258749694645e+02 3.992118891125210212e+02 3.987630371362812980e+02 3.983927022071151782e+02 3.980832818370797668e+02 3.978146830553562836e+02 3.975760519515577585e+02 3.973652470733958921e+02 3.971640499296686357e+02 3.970927896647226021e+02 3.970911966597837477e+02 3.970894821942229100e+02 3.970880499054514416e+02 3.970858976125505251e+02 3.970847901937393658e+02
6.759679362504220080e+03 3.994289782000581681e+02 3.990443883274706991e+02 3.985930634908956449e+02 3.982201609759436565e+02 3.979087331323596004e+02 3.976362931469757314e+02 3.974023199813353813e+02 3.971670912754766505e+02 3.970214661715388047e+02 3.970179128865470375e+02 3.970163373083458964e+02 3.970145919644828609e+02 3.970130778551759931e+02 3.970108476784353684e+02 3.970097137580680737e+02
6.809679362504220080e+03 3.991030278428384008e+02 3.987160975514658503e+02 3.982628371229539539e+02 3.978891018124523953e+02 3.975773266286122407e+02 3.973048541540712790e+02 3.970689501325506399e+02 3.968394849556410691e+02 3.967323184083369938e+02 3.967309744363146251e+02 3.967295703073526170e+02 3.967279241577352309e+02 3.967264192071235129e+02 3.967243384173847858e+02 3.967233340491690115e+02
6.859679362504220080e+03 3.988621030075588010e+02 3.984719084513557732e+02 3.980155321999527018e+02 3.976400971914142133e+02 3.973266947584473883e+02 3.970556284902954758e+02 3.968104360441405447e+02 3.966060317034404079e+02 3.965621739210193937e+02 3.965608064399664840e+02 3.965593286510846838e+02 3.965575611786055674e+02 3.965559290358792168e+02 3.965536869383742555e+02 3.965526735727257233e+02
6.909679362504220080e+03 3.986744815947898815e+02 3.982855807745755783e+02 3.978275612132956098e+02 3.974509275327617388e+02 3.971352507119938764e+02 3.968660431056844118e+02 3.966058275804591631e+02 3.964319795855686834e+02 3.964242467728234374e+02 3.964228592327343677e+02 3.964213187175637358e+02 3.964194444353577182e+02 3.964176912538092097e+02 3.964153010167747766e+02 3.964142965441519095e+02
6.959679362504220080e+03 3.983543456681728117e+02 3.979613951560149872e+02 3.974990131490834528e+02 3.971186310326809235e+02 3.968001453656247008e+02 3.965307170902962639e+02 3.962621924352980614e+02 3.961185235098352564e+02 3.961174998073485085e+02 3.961162397225020868e+02 3.961148269534685369e+02 3.961131050953164277e+02 3.961114296443454919e+02 3.961092799877567359e+02 3.961084086221792973e+02
7.009679362504220080e+03 3.981152064959684367e+02 3.977181522312762354e+02 3.972521267105915399e+02 3.968677735554800279e+02 3.965470598914214406e+02 3.962676480830594983e+02 3.960228305318814250e+02 3.959580153081610661e+02 3.959569616314877862e+02 3.959556368965204456e+02 3.959541349923604798e+02 3.959522900801600258e+02 3.959504819954343020e+02 3.959481843799205762e+02 3.959473193893392704e+02
