TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512804362504220080e+03 4.104338672565282877e+02 4.101390603572020837e+02 4.097696165399155461e+02 4.094288572706892637e+02 4.091361859181118916e+02 4.088895892059535981e+02 4.086770098771270909e+02 4.084899315738898622e+02 4.083216455818328541e+02 4.081659454537816600e+02 4.080255662273176540e+02 4.078916915999785715e+02 4.077789456341755567e+02 4.076499118071729981e+02 4.075475380819756310e+02
3.562804362504220080e+03 4.102465807526339745e+02 4.099505711906334682e+02 4.095794406698577745e+02 4.092357288600990159e+02 4.089392823563626962e+02 4.086898091289356216e+02 4.084749668792676403e+02 4.082860018327959324e+02 4.081160962620946293e+02 4.079589740066177228e+02 4.078172131073663991e+02 4.076822001484729299e+02 4.075682506303116384e+02 4.074380231919037669e+02 4.073349615517156508e+02
3.612804362504220080e+03 4.099635121941799980e+02 4.096657452850986942e+02 4.092919950622144825e+02 4.089435227131690453e+02 4.086406179967412413e+02 4.083858513553692546e+02 4.081666423265588719e+02 4.079739750302915695e+02 4.078008611928796654e+02 4.076409395874990764e+02 4.074966428791340718e+02 4.073594067533151701e+02 4.072434484435933086e+02 4.071111951965235676e+02 4.070068007321111736e+02
3.662804362504220080e+03 4.098889449071430704e+02 4.095905605386026309e+02 4.092159764867507192e+02 4.088630633786913222e+02 4.085529226264914655e+02 4.082925025367675289e+02 4.080689576212823795e+02 4.078728391719521369e+02 4.076968777458109230e+02 4.075345745996217488e+02 4.073881970115301669e+02 4.072491665371907175e+02 4.071316199641076992e+02 4.069978324092849107e+02 4.068924940578138489e+02
3.712804362504220080e+03 4.098123921985248899e+02 4.095154210699022315e+02 4.091408197963384055e+02 4.087928027157971087e+02 4.084899187879442479e+02 4.082328420393130273e+02 4.080102329686050098e+02 4.078139168476623126e+02 4.076372180569271677e+02 4.074739477381838242e+02 4.073268779874789516e+02 4.071867506328147783e+02 4.070689925354792535e+02 4.069345337677772250e+02 4.068285587307182141e+02
3.762804362504220080e+03 4.099041631319565795e+02 4.096054229745019484e+02 4.092308028471084071e+02 4.088830753980994359e+02 4.085816690911431124e+02 4.083266797017049043e+02 4.081061136854369806e+02 4.079116205905030483e+02 4.077363440053366617e+02 4.075742514486976233e+02 4.074278107078133644e+02 4.072883739941376007e+02 4.071704374242147537e+02 4.070360457736274498e+02 4.069299729589784533e+02
3.812804362504220080e+03 4.099632208667954387e+02 4.096650609165304218e+02 4.092910805905003713e+02 4.089409791707021213e+02 4.086353748768181049e+02 4.083783140321177143e+02 4.081570986013964557e+02 4.079626530118905521e+02 4.077878691217633786e+02 4.076264419979394233e+02 4.074807099923444866e+02 4.073421253040338570e+02 4.072248572482635609e+02 4.070912861924365416e+02 4.069859861083850774e+02
3.862804362504220080e+03 4.099749825158063459e+02 4.096768341443736858e+02 4.093029966889682782e+02 4.089533215121248304e+02 4.086488411755245238e+02 4.083932310223821105e+02 4.081736074261413023e+02 4.079807905899296543e+02 4.078075653678436652e+02 4.076476118235711965e+02 4.075033496508467579e+02 4.073660080046279859e+02 4.072500169245894313e+02 4.071176351649744447e+02 4.070129021385781130e+02
3.912804362504220080e+03 4.100064178363767269e+02 4.097103297527681320e+02 4.093372353552780396e+02 4.089830937429512687e+02 4.086690978066864659e+02 4.084058840588309067e+02 4.081809845017022553e+02 4.079845123954982000e+02 4.078089545091756918e+02 4.076475110327071434e+02 4.075028887791173702e+02 4.073651304199158858e+02 4.072502608781974232e+02 4.071185795339987408e+02 4.070143623198538307e+02
3.962804362504220080e+03 4.102007063738678312e+02 4.098992720465449793e+02 4.095257213030555477e+02 4.091754582351135241e+02 4.088734416626338088e+02 4.086213975540788397e+02 4.084050933000339683e+02 4.082160637806926502e+02 4.080462922531802406e+02 4.078897662873718559e+02 4.077489895892936147e+02 4.076145631603831134e+02 4.075020118551707355e+02 4.073728262064065575e+02 4.072695660899717609e+02
4.012804362504220080e+03 4.102268095577358622e+02 4.099304248327808864e+02 4.095590248836413139e+02 4.092153392488411328e+02 4.089181144841950868e+02 4.086660404258809649e+02 4.084476671813407620e+02 4.082548150198909411e+02 4.080807805871468190e+02 4.079196367811878190e+02 4.077738117683574046e+02 4.076349164467353603e+02 4.075170895122051888e+02 4.073828716174043620e+02 4.072771371929040924e+02
4.062804362504220080e+03 4.105939517060913317e+02 4.103030162348339900e+02 4.099342689604092129e+02 4.095727537711469495e+02 4.092219852749374809e+02 4.089090742815503177e+02 4.086437319871631644e+02 4.084149176466945050e+02 4.082135837212751426e+02 4.080309753351439213e+02 4.078675291356726120e+02 4.077148499603724190e+02 4.075851603770490215e+02 4.074407591148455481e+02 4.073295114562293975e+02
4.112804362504220080e+03 4.114449992291931721e+02 4.111672743340553211e+02 4.108098350228586924e+02 4.104606205320615118e+02 4.101385758657072529e+02 4.098657745176981280e+02 4.096328713852407191e+02 4.094287311725347536e+02 4.092447198215830895e+02 4.090747039532049030e+02 4.089189522191018682e+02 4.087719773012316864e+02 4.086435833142336378e+02 4.084992738066882794e+02 4.083892747410184256e+02
4.162804362504220080e+03 4.109943356949982558e+02 4.107067229047015644e+02 4.103460401634621348e+02 4.099982351708426336e+02 4.096830583073269736e+02 4.094223373274363666e+02 4.092015956398014396e+02 4.090094680863216468e+02 4.088361663653930123e+02 4.086783941470318950e+02 4.085364895744933733e+02 4.084027634070873205e+02 4.082900884912523907e+02 4.081584744733747243e+02 4.080653247603036107e+02
4.212804362504220080e+03 4.116209223814319103e+02 4.113411897115299212e+02 4.109849793477068260e+02 4.106636799443447217e+02 4.103932045439794365e+02 4.101622134976264533e+02 4.099609686111753035e+02 4.097829515903252400e+02 4.096218990676442218e+02 4.094723509529517287e+02 4.093376673708767726e+02 4.092083294736307835e+02 4.091005501109522129e+02 4.089756410612357627e+02 4.088764283494739402e+02
4.262804362504220080e+03 4.109956512453626942e+02 4.107170000384946889e+02 4.103575222069514439e+02 4.100241156057227272e+02 4.097296103679129260e+02 4.094752838929533141e+02 4.092529330919421682e+02 4.090557369019018097e+02 4.088779442682303511e+02 4.087137632357293455e+02 4.085661608260879234e+02 4.084255650799736372e+02 4.083084797683613942e+02 4.081746055060035587e+02 4.080695554430535026e+02
4.312804362504220080e+03 4.107693108125963590e+02 4.104743259066337941e+02 4.101063895220610789e+02 4.097455521556593112e+02 4.093822630212425793e+02 4.090207854429177132e+02 4.086811691710153696e+02 4.083858073607310075e+02 4.081341944608346921e+02 4.079121992564818129e+02 4.077140749944924210e+02 4.075330788624419256e+02 4.073748545795098721e+02 4.072043408463921423e+02 4.070771990034515397e+02
4.362804362504220080e+03 4.101868925501033800e+02 4.100056032032453004e+02 4.096832286032426396e+02 4.093716745078492067e+02 4.090494256251209890e+02 4.087438254156645030e+02 4.084886417100496487e+02 4.082641617326981986e+02 4.080673482216200227e+02 4.078899485007052022e+02 4.077258872318130898e+02 4.075723046942303540e+02 4.074327604991136127e+02 4.072756758154508816e+02 4.071541270693339811e+02
4.412804362504220080e+03 4.101732340787855264e+02 4.098778419880793535e+02 4.095059297452643818e+02 4.091414273500255376e+02 4.087978111343244336e+02 4.085006854419316937e+02 4.082474629605804353e+02 4.080272187407349520e+02 4.078312692690473682e+02 4.076524841372107630e+02 4.074914055375559201e+02 4.073404450614144707e+02 4.072113297255710904e+02 4.070674193131974334e+02 4.069556372434487344e+02
4.462804362504220080e+03 4.091550039858624359e+02 4.088473227376801447e+02 4.084650730782156529e+02 4.081003833080699224e+02 4.077716478759954271e+02 4.074919359484086954e+02 4.072513196267588569e+02 4.070388701917329968e+02 4.068478133176070628e+02 4.066696780665595838e+02 4.065062859128061632e+02 4.063518260769897097e+02 4.062182605260475157e+02 4.060665029598195588e+02 4.059523456074300611e+02
4.512804362504220080e+03 4.081782331155490056e+02 4.078762057996883641e+02 4.074876951280968456e+02 4.071062816002394129e+02 4.067371020597769302e+02 4.064102260718127582e+02 4.061281754927064753e+02 4.058788664712589593e+02 4.056523804439407286e+02 4.054454888542835533e+02 4.052612347817027398e+02 4.050896810464811324e+02 4.049428470797822115e+02 4.047798287023070998e+02 4.046557921858691316e+02
4.562804362504220080e+03 4.065266449994302889e+02 4.062021793613590717e+02 4.057946197406319015e+02 4.054095884519069841e+02 4.050680592560487412e+02 4.047751335599355684e+02 4.045210993377950217e+02 4.042968391186004169e+02 4.040936586858406372e+02 4.038865808021697035e+02 4.037211022477737288e+02 4.037015636515264987e+02 4.036923342931781917e+02 4.036833514108423628e+02 4.036791982035121009e+02
4.612804362504220080e+03 4.062759908227470760e+02 4.059397413505092800e+02 4.055225824676049342e+02 4.051125239843211148e+02 4.047140488791461053e+02 4.043540947676751784e+02 4.040518405351891715e+02 4.037931288599824029e+02 4.035706774431782264e+02 4.033702048848272170e+02 4.031898516183326251e+02 4.030229863846516309e+02 4.028809940987517280e+02 4.027207510594047903e+02 4.026004470322701536e+02
4.662804362504220080e+03 4.066050270280135237e+02 4.062753619744977414e+02 4.058664866133806868e+02 4.054653441869368748e+02 4.050924329784240854e+02 4.047761004914359546e+02 4.045063377451815541e+02 4.042700204530389101e+02 4.040574491563629067e+02 4.038610570166531488e+02 4.036810938787803025e+02 4.035115747641588086e+02 4.033639092286529149e+02 4.031981334745102004e+02 4.030734722538649635e+02
4.712804362504220080e+03 4.075740999177087929e+02 4.072569944507567357e+02 4.068567411837696568e+02 4.064631510370422234e+02 4.060745185422908889e+02 4.057181507472062094e+02 4.054174612822486665e+02 4.051626451333873433e+02 4.049425656066753731e+02 4.047455348644454602e+02 4.045708066153202935e+02 4.044095788874116124e+02 4.042732049669358503e+02 4.041220539671110714e+02 4.040052355962460524e+02
4.762804362504220080e+03 4.083144259651739958e+02 4.080085515210972176e+02 4.076195658630693970e+02 4.072495569363389905e+02 4.069212852907414799e+02 4.066363602146255971e+02 4.063859924966440644e+02 4.061595127857248713e+02 4.059521297415470826e+02 4.057600075113858793e+02 4.055861976806596090e+02 4.054209708341837768e+02 4.052790845186372053e+02 4.051198835491800310e+02 4.049975348600891039e+02
4.812804362504220080e+03 4.083634638216866506e+02 4.080524755619042026e+02 4.076605514411718900e+02 4.072750442710145649e+02 4.068941902547782661e+02 4.065466466709137876e+02 4.062506277937783352e+02 4.059963613793137256e+02 4.057737470157525195e+02 4.055710454770939464e+02 4.053887271052076926e+02 4.052189531033113781e+02 4.050730585475545809e+02 4.049111907346776889e+02 4.047909559249881113e+02
4.862804362504220080e+03 4.082871815105956443e+02 4.079754718717349533e+02 4.075850314118957840e+02 4.072018127519647237e+02 4.068303367372950561e+02 4.064992098322712764e+02 4.062228328929753616e+02 4.059882981892747011e+02 4.057814160963682752e+02 4.055947894629415487e+02 4.054272501429044837e+02 4.052710133102507370e+02 4.051373005624042207e+02 4.049882558350740283e+02 4.048721685546178151e+02
4.912804362504220080e+03 4.088422400384440607e+02 4.085309068371428793e+02 4.081436073516990746e+02 4.077634191314579084e+02 4.073887252258658123e+02 4.070452505313166967e+02 4.067501572513044721e+02 4.064969249164345229e+02 4.062745469516086132e+02 4.060722393728141242e+02 4.058900700231288852e+02 4.057218949587783072e+02 4.055761646919282839e+02 4.054156108106781744e+02 4.052938035860414061e+02
4.962804362504220080e+03 4.088212849261471433e+02 4.085186083469372988e+02 4.081355571273899727e+02 4.077866946193113336e+02 4.074853733961422790e+02 4.072214858054400679e+02 4.069870060443781767e+02 4.067761187186042093e+02 4.065826401824554068e+02 4.064016014260095631e+02 4.062355355077297645e+02 4.060769829579782595e+02 4.059394188862667079e+02 4.057847968553377314e+02 4.056635166139844841e+02
5.012804362504220080e+03 4.087337615326015907e+02 4.084284138015077588e+02 4.080443915005636200e+02 4.076978133555824115e+02 4.073999067545568096e+02 4.071384406859780825e+02 4.069055006768729754e+02 4.066952732243863124e+02 4.065021602591409078e+02 4.063214982320376407e+02 4.061556328388210204e+02 4.059970157206625458e+02 4.058598772519136446e+02 4.057037629261953953e+02 4.055801369947661783e+02
5.062804362504220080e+03 4.091343343911688635e+02 4.088271563247636209e+02 4.084436662342994850e+02 4.080720425110989709e+02 4.077326568661177930e+02 4.074455914710757156e+02 4.072010895577853944e+02 4.069881805411209257e+02 4.067981819618705117e+02 4.066240963394170080e+02 4.064671027264419081e+02 4.063188068186619830e+02 4.061923649197962050e+02 4.060496202652324200e+02 4.059378503450892026e+02
5.112804362504220080e+03 4.092465065787307026e+02 4.089448902387332510e+02 4.085643033417291008e+02 4.081912274146175150e+02 4.078275545284577106e+02 4.075004944475530806e+02 4.072215819511557697e+02 4.069805850899074926e+02 4.067671777996393985e+02 4.065728161078740754e+02 4.063967214457659338e+02 4.062326261916971362e+02 4.060898347640660973e+02 4.059320897436541600e+02 4.058123545890687183e+02
5.162804362504220080e+03 4.087344855590347379e+02 4.084251450949710716e+02 4.080404762185590357e+02 4.076682082479767928e+02 4.073254900521798163e+02 4.070329746448857122e+02 4.067814899890464631e+02 4.065625106218734572e+02 4.063666788824166360e+02 4.061900875995323759e+02 4.060321005954151019e+02 4.058848309442764730e+02 4.057595944628405960e+02 4.056147684115741185e+02 4.055146017457585685e+02
5.212804362504220080e+03 4.087169418621592740e+02 4.084104282422629240e+02 4.080243066812877260e+02 4.076466248236146157e+02 4.072883931941515812e+02 4.069739609426220568e+02 4.067042854937884044e+02 4.064688955613354437e+02 4.062594298732223592e+02 4.060679588822001165e+02 4.058953743459767907e+02 4.057335379070270847e+02 4.055951196077128884e+02 4.054409843471106569e+02 4.053227443062254451e+02
5.262804362504220080e+03 4.085989625299675936e+02 4.082950735219363878e+02 4.079096383467953046e+02 4.075405739332016992e+02 4.072069220634765543e+02 4.069241438526090633e+02 4.066800753823592345e+02 4.064646052058537293e+02 4.062703064549667147e+02 4.060912956231559292e+02 4.059293539946796727e+02 4.057760096890099248e+02 4.056458415498389058e+02 4.054975638917128435e+02 4.053841113436629939e+02
5.312804362504220080e+03 4.084114268486162587e+02 4.081063961876174631e+02 4.077203579140171428e+02 4.073474656772391995e+02 4.070086359753668717e+02 4.067280747361166391e+02 4.064933220950277928e+02 4.062918716806864268e+02 4.061134230368049884e+02 4.059492154335822534e+02 4.057991651332232550e+02 4.056576743365366724e+02 4.055356085630551206e+02 4.053961930804974259e+02 4.052848454648166694e+02
5.362804362504220080e+03 4.090399425448781585e+02 4.087306775588508572e+02 4.083451229413515193e+02 4.079682688743388326e+02 4.076129836143613829e+02 4.073032788561999382e+02 4.070393184805061537e+02 4.068088495474328283e+02 4.066035203450216500e+02 4.064132264180799439e+02 4.062390161663251433e+02 4.060751438900626908e+02 4.059317787156205668e+02 4.057706219682575011e+02 4.056507262169767500e+02
5.412804362504220080e+03 4.087339008453295719e+02 4.084310663024245969e+02 4.080459661171636299e+02 4.076684664850156992e+02 4.073003517354302971e+02 4.069679521038519283e+02 4.066842838634590862e+02 4.064389117718276339e+02 4.062219956370963132e+02 4.060244933930093794e+02 4.058462287959566765e+02 4.056801425407688839e+02 4.055367491705410430e+02 4.053782853252157565e+02 4.052583170578650424e+02
5.462804362504220080e+03 4.074250597013884772e+02 4.071085272853031256e+02 4.067088323358206594e+02 4.063422722965840421e+02 4.060297935282301864e+02 4.057639333530269710e+02 4.055283774146873839e+02 4.053199837806637902e+02 4.051312691468179992e+02 4.049432261629471554e+02 4.047750642305351221e+02 4.046183536497690056e+02 4.044939051894769477e+02 4.043492742038449705e+02 4.042392338260534643e+02
5.512804362504220080e+03 4.076222440172314805e+02 4.073138968027062674e+02 4.069202523250156673e+02 4.065516281941436887e+02 4.062252672867441561e+02 4.059415105533195174e+02 4.056926129878268625e+02 4.054716830306002748e+02 4.052719958345067539e+02 4.050900082418501142e+02 4.049282822646093791e+02 4.047858583118509728e+02 4.046611853398858329e+02 4.045645224316772328e+02 4.045438443131873782e+02
5.562804362504220080e+03 4.089889302402943372e+02 4.086852373416522823e+02 4.083023760423299109e+02 4.079291938962373933e+02 4.075813774180258520e+02 4.072817742060622095e+02 4.070267253310438491e+02 4.068039978596843866e+02 4.066053261892197952e+02 4.064217960584285265e+02 4.062543571140233780e+02 4.060964774559935222e+02 4.059604832275147714e+02 4.058029536943892026e+02 4.056883456971003170e+02
5.612804362504220080e+03 4.083941690173235202e+02 4.080849579507337808e+02 4.076970549412532705e+02 4.073446378029026391e+02 4.070438621446702427e+02 4.067844840601101168e+02 4.065567126026510323e+02 4.063535015096919665e+02 4.061685954977717188e+02 4.059964629937892369e+02 4.058397875196928908e+02 4.056900248551002051e+02 4.055622552410977164e+02 4.054160895254789807e+02 4.053026070100565335e+02
5.662804362504220080e+03 4.079346747394915269e+02 4.076231352628954028e+02 4.072320368075401689e+02 4.068807119212107750e+02 4.065845313297731423e+02 4.063303240641104139e+02 4.061077263558310051e+02 4.059092741929717363e+02 4.057289118639242815e+02 4.055607720993771181e+02 4.054077317333067185e+02 4.052613355427160968e+02 4.051364308411519914e+02 4.049932833974860387e+02 4.048814786242929813e+02
5.712804362504220080e+03 4.078817326493785345e+02 4.075688690377364765e+02 4.071782689597071681e+02 4.068287443870264042e+02 4.065330351081682352e+02 4.062774987329904661e+02 4.060527943423969077e+02 4.058518666750936745e+02 4.056689120157108732e+02 4.054981410169679634e+02 4.053428883781550667e+02 4.051935977726938631e+02 4.050676149066605376e+02 4.049191237343334819e+02 4.048069464561893938e+02
5.762804362504220080e+03 4.077430620236178243e+02 4.074303140717740916e+02 4.070406138765508786e+02 4.066929553976312945e+02 4.063999324718720345e+02 4.061476691566826389e+02 4.059271569879481376e+02 4.057299079182768082e+02 4.055505145151859097e+02 4.053828906177456020e+02 4.052304374175233761e+02 4.050833744114269166e+02 4.049603782616268859e+02 4.048103880750766734e+02 4.047002895639020608e+02
5.812804362504220080e+03 4.077485980299276207e+02 4.074364446135116395e+02 4.070454438498609306e+02 4.066969335341112810e+02 4.064029035856049177e+02 4.061486376508792659e+02 4.059247245844027248e+02 4.057242074201992637e+02 4.055413850046313655e+02 4.053704789645854021e+02 4.052152401558649331e+02 4.050650760535053223e+02 4.049397963893483166e+02 4.047869651257561827e+02 4.046753836022150495e+02
5.862804362504220080e+03 4.079569227726888698e+02 4.076451460069786208e+02 4.072571899784472862e+02 4.069138207964361982e+02 4.066250063030338424e+02 4.063749904230427319e+02 4.061547202385052060e+02 4.059574011530739881e+02 4.057774635900816520e+02 4.056091560790604262e+02 4.054562590939468123e+02 4.053084712796456301e+02 4.051847005132821096e+02 4.050359077092236362e+02 4.049249586917796933e+02
5.912804362504220080e+03 4.080935759082755112e+02 4.077825162278727475e+02 4.073944549509337207e+02 4.070484986498740341e+02 4.067562961371735355e+02 4.065031451581695023e+02 4.062803556436333565e+02 4.060810110219001103e+02 4.058994327204339925e+02 4.057300427880854841e+02 4.055745601587495344e+02 4.054282771470536773e+02 4.052980251981346100e+02 4.051632296435805074e+02 4.050419991035568614e+02
5.962804362504220080e+03 4.081982303529457567e+02 4.078880750067984309e+02 4.075034611970866081e+02 4.071631966162175331e+02 4.068762038665194041e+02 4.066275896918731974e+02 4.064083580240667288e+02 4.062119239839148577e+02 4.060324499690490256e+02 4.058654346666424431e+02 4.057109642659021347e+02 4.055683318115259794e+02 4.054349872182816625e+02 4.053115183100246668e+02 4.051564840932724110e+02
6.012804362504220080e+03 4.083057598491967610e+02 4.079965114328937261e+02 4.076154728124364510e+02 4.072813271516947680e+02 4.069996668233671357e+02 4.067550184352280667e+02 4.065388948989764799e+02 4.063449939230968084e+02 4.061676222239492517e+02 4.060024281525538754e+02 4.058495808123769848e+02 4.057084080333721658e+02 4.055763360235339405e+02 4.054540741725001567e+02 4.053004105621250233e+02
6.062804362504220080e+03 4.083879826860211892e+02 4.080794107838249829e+02 4.077019039344385192e+02 4.073737443377664817e+02 4.070969313944128771e+02 4.068558387908816485e+02 4.066425029987888706e+02 4.064508759929280473e+02 4.062753886523621532e+02 4.061118398479125631e+02 4.059604397303334622e+02 4.058206343417866151e+02 4.056896116756321362e+02 4.055686183800629578e+02 4.054161637964007241e+02
6.112804362504220080e+03 4.084188646499462720e+02 4.081105123404547612e+02 4.077359959450816405e+02 4.074130395085777536e+02 4.071400927323679184e+02 4.069017574126821728e+02 4.066905691914447516e+02 4.065006660239181997e+02 4.063266038958024637e+02 4.061642785595167311e+02 4.060139365313829103e+02 4.058751404720412097e+02 4.057448584784042396e+02 4.056248188421020586e+02 4.054732528523664996e+02
6.162804362504220080e+03 4.085169586866391001e+02 4.082094125608412014e+02 4.078401609518589908e+02 4.075258890367859976e+02 4.072592433272598100e+02 4.070254928424612899e+02 4.068179004377197998e+02 4.066308934162480568e+02 4.064592298007901263e+02 4.062989398295588330e+02 4.061503498993772610e+02 4.060131829762354982e+02 4.058841886803767807e+02 4.057655251619880232e+02 4.056157324552342516e+02
6.212804362504220080e+03 4.085169638079376000e+02 4.082095092269599377e+02 4.078407250690036108e+02 4.075268661456349264e+02 4.072604315432034241e+02 4.070269707119344957e+02 4.068197124329444136e+02 4.066329971763896083e+02 4.064617128014599530e+02 4.063014503262406834e+02 4.061538005504133366e+02 4.060154369667861829e+02 4.058898523810916572e+02 4.057652336364355961e+02 4.056413551029731934e+02
6.262804362504220080e+03 4.085486650744159647e+02 4.082415863327306056e+02 4.078742026210848053e+02 4.075620137151606741e+02 4.072969494752609307e+02 4.070646116848887459e+02 4.068581960019082544e+02 4.066721542218125478e+02 4.065015577325872869e+02 4.063415088703276297e+02 4.061949142495893739e+02 4.060554223207432187e+02 4.059328362918782886e+02 4.058027397469566608e+02 4.057555818208867322e+02
6.312804362504220080e+03 4.084491766356433118e+02 4.081415836244880211e+02 4.077737034691072608e+02 4.074615150550048952e+02 4.071967344638683812e+02 4.069648165536725060e+02 4.067588174706940549e+02 4.065734657834390759e+02 4.064027670344842136e+02 4.062448784924695246e+02 4.060945423498008608e+02 4.059644617077740918e+02 4.058224187523220508e+02 4.057318618495425540e+02 4.057306005940058071e+02
6.362804362504220080e+03 4.083320844542365080e+02 4.080234676378501035e+02 4.076546372101175848e+02 4.073412956816965220e+02 4.070752323651368556e+02 4.068420179791941109e+02 4.066348267947949466e+02 4.064478536458657913e+02 4.062771199073227422e+02 4.061147878284953663e+02 4.059714425396942374e+02 4.058218550350645728e+02 4.057389687263332121e+02 4.057366971513584986e+02 4.057355133342276758e+02
6.412804362504220080e+03 4.079317650536495989e+02 4.076201683146380219e+02 4.072480375916489947e+02 4.069323452254953963e+02 4.066645782776798228e+02 4.064300610680417094e+02 4.062216461597016064e+02 4.060341917390668982e+02 4.058613042715880397e+02 4.057019989137477296e+02 4.055486913980668646e+02 4.054192496652898399e+02 4.053929329322184003e+02 4.053909680023867281e+02 4.053898081517046990e+02
6.462804362504220080e+03 4.075881210334554225e+02 4.072739062292677090e+02 4.068991276790917482e+02 4.065819747482411231e+02 4.063134653221380859e+02 4.060786186415583643e+02 4.058698409380327234e+02 4.056830076141378640e+02 4.055081230485193373e+02 4.053541094210281699e+02 4.051855462590440879e+02 4.050806104428033905e+02 4.050792762019784732e+02 4.050774333927214457e+02 4.050763422641831539e+02
6.512804362504220080e+03 4.071491840905359823e+02 4.068315635653209483e+02 4.064529442979035139e+02 4.061327062654339670e+02 4.058616342098905534e+02 4.056244961303107743e+02 4.054139437758776694e+02 4.052244470502203626e+02 4.050505497577153164e+02 4.048880495480661921e+02 4.047379470098771890e+02 4.046939035778340212e+02 4.046925753621358126e+02 4.046907182364576556e+02 4.046896838184501348e+02
6.562804362504220080e+03 4.068143672127810078e+02 4.064941285335657994e+02 4.061122388367483609e+02 4.057890508153509472e+02 4.055154094196883534e+02 4.052758087099843465e+02 4.050637066979766701e+02 4.048702829531127918e+02 4.047004816061521524e+02 4.045184960455550254e+02 4.044042915816139612e+02 4.044015957056165007e+02 4.044002666587307431e+02 4.043983771153039015e+02 4.043973575310078559e+02
6.612804362504220080e+03 4.062417113032363432e+02 4.059169415570936508e+02 4.055305832463768638e+02 4.052049915500903694e+02 4.049300489151768261e+02 4.046896738146243706e+02 4.044770456185603962e+02 4.042835086073953335e+02 4.041129221269112008e+02 4.039333390062691933e+02 4.038359493061556122e+02 4.038344034005170897e+02 4.038331612468701906e+02 4.038314150774879181e+02 4.038304777247659558e+02
6.662804362504220080e+03 4.058003405137844197e+02 4.054720013096068101e+02 4.050810588824325578e+02 4.047512150699895983e+02 4.044724324059470746e+02 4.042288450501230272e+02 4.040121683765921716e+02 4.038188917096794057e+02 4.036363020465194040e+02 4.034798124332377824e+02 4.034519116844483051e+02 4.034503571579589902e+02 4.034491009111284257e+02 4.034473107799478271e+02 4.034463659847233998e+02
6.712804362504220080e+03 4.056163298476812997e+02 4.052865156061684502e+02 4.048938993703458209e+02 4.045629858149652591e+02 4.042834184336653038e+02 4.040397005917522506e+02 4.038209008470707886e+02 4.036329199077581507e+02 4.034311915554412167e+02 4.033093618550356041e+02 4.033078614361477321e+02 4.033063613533557827e+02 4.033051290166569629e+02 4.033033328083200786e+02 4.033023960016207070e+02
6.762804362504220080e+03 4.049825639257387593e+02 4.046474804313569962e+02 4.042499630628284422e+02 4.039161829329087254e+02 4.036344415497841283e+02 4.033887622781658138e+02 4.031690454400317662e+02 4.029772192105745034e+02 4.027829599235089404e+02 4.026877225782693017e+02 4.026863939036610418e+02 4.026849722961529778e+02 4.026837158900552822e+02 4.026819243062958549e+02 4.026810733866273040e+02
6.812804362504220080e+03 4.048377565327448337e+02 4.045014785496694003e+02 4.041022822748547014e+02 4.037667005271902667e+02 4.034832138454750634e+02 4.032353521552317375e+02 4.030155060261295148e+02 4.028167019128281936e+02 4.026373775261743049e+02 4.025902542435892428e+02 4.025889312780054752e+02 4.025874690451220204e+02 4.025861501081135430e+02 4.025842676521310182e+02 4.025834159157950580e+02
6.862804362504220080e+03 4.046521187214799511e+02 4.043142708267773742e+02 4.039135064518845866e+02 4.035766194938283888e+02 4.032919637878003982e+02 4.030421962398617097e+02 4.028239350167963266e+02 4.026142040702562781e+02 4.024587807905698469e+02 4.024473910311062355e+02 4.024460702369880210e+02 4.024445564164282132e+02 4.024431688748497322e+02 4.024411856885645875e+02 4.024403273672094201e+02
6.912804362504220080e+03 4.044688570552430065e+02 4.041453153506649869e+02 4.037458508122585954e+02 4.034106719352584491e+02 4.031205817945835861e+02 4.028650362627328150e+02 4.026468144204161490e+02 4.024299662569210341e+02 4.023091699751419128e+02 4.023080224129039948e+02 4.023067968344739711e+02 4.023053330327994672e+02 4.023039474294007505e+02 4.023020002809582820e+02 4.023012043834115730e+02
6.962804362504220080e+03 4.033206696730119347e+02 4.029835074631931207e+02 4.025756632388411163e+02 4.022283768807770912e+02 4.019368709624414464e+02 4.016897389440956658e+02 4.014716039231035438e+02 4.012644574336229653e+02 4.011794480219529078e+02 4.011782875551779171e+02 4.011769880628499436e+02 4.011754014558328549e+02 4.011738765816490400e+02 4.011717509612071808e+02 4.011709242358506344e+02
7.012804362504220080e+03 4.027693927654663639e+02 4.024212650211342179e+02 4.020107239951710199e+02 4.016701625722876656e+02 4.013769991650036673e+02 4.011246383906468509e+02 4.009022381279559113e+02 4.006952887326226573e+02 4.006139266887754502e+02 4.006127264161987682e+02 4.006113814162891344e+02 4.006097195828506869e+02 4.006081072823756699e+02 4.006058665669578431e+02 4.006050233769379929e+02
