TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508179362504220080e+03 4.086735764193377918e+02 4.083691026877511945e+02 4.080049075964526537e+02 4.077014647871317266e+02 4.074507537478029917e+02 4.072469617284407377e+02 4.070612961584936897e+02 4.069020752999470005e+02 4.067331115240768895e+02 4.066284328404718167e+02 4.066264489399063677e+02 4.066242374373707662e+02 4.066224386596612703e+02 4.066195645886126613e+02 4.066181099447873066e+02
3.558179362504220080e+03 4.086518022021467686e+02 4.083475634382740509e+02 4.079844045707420719e+02 4.076811922712586238e+02 4.074283635089783502e+02 4.072102163942101924e+02 4.070156336024823531e+02 4.068504836676819991e+02 4.066735623658732379e+02 4.065651014721942147e+02 4.065634753501169030e+02 4.065615524897112891e+02 4.065599507736741316e+02 4.065573670737400107e+02 4.065560456179441644e+02
3.608179362504220080e+03 4.085578129791178412e+02 4.082521636155173610e+02 4.078886362023262109e+02 4.075857585826325362e+02 4.073333724724777767e+02 4.071156989057616897e+02 4.069214350031766116e+02 4.067566368155893883e+02 4.065797130028828974e+02 4.064710860935208530e+02 4.064695045587808409e+02 4.064677151300462583e+02 4.064661587822388924e+02 4.064636944098252798e+02 4.064624925099437291e+02
3.658179362504220080e+03 4.085734139298989476e+02 4.082674160289782321e+02 4.079038147699532146e+02 4.076006719975808892e+02 4.073480030353279062e+02 4.071300774053466398e+02 4.069355670732851422e+02 4.067705453101174271e+02 4.065933149893884320e+02 4.064845944657865289e+02 4.064830909872537177e+02 4.064813699427022016e+02 4.064798023009017243e+02 4.064773425319905300e+02 4.064761923159749131e+02
3.708179362504220080e+03 4.087567178766292955e+02 4.084515300058941421e+02 4.080896631883642272e+02 4.077879478739355363e+02 4.075364225548636341e+02 4.073188133936003510e+02 4.071267888395009322e+02 4.069564701003264418e+02 4.067975218455331969e+02 4.067443998580808966e+02 4.067430468394876470e+02 4.067414072848173419e+02 4.067398338887176124e+02 4.067374538049016905e+02 4.067364675061973571e+02
3.758179362504220080e+03 4.091179459410635104e+02 4.088153960742100139e+02 4.084567030185842214e+02 4.081572285643183022e+02 4.079075237593256134e+02 4.076894732762577860e+02 4.075039043898934779e+02 4.073157430453803727e+02 4.072099020453217690e+02 4.072084287540500327e+02 4.072070984950653951e+02 4.072054539785478369e+02 4.072038537762442729e+02 4.072014402602252403e+02 4.072004680958758058e+02
3.808179362504220080e+03 4.087056800918442718e+02 4.084001782463399195e+02 4.080387854407417763e+02 4.077380857847193738e+02 4.074875961698827496e+02 4.072700250293966064e+02 4.070811769555550654e+02 4.069036373326114244e+02 4.068282294525611746e+02 4.068270496180892337e+02 4.068258430017718865e+02 4.068242954158566818e+02 4.068227324402253089e+02 4.068204902852485247e+02 4.068195948724243181e+02
3.858179362504220080e+03 4.089523978437192682e+02 4.086486617333751497e+02 4.082885912425681454e+02 4.079879017780854724e+02 4.077361537256446127e+02 4.075200240194890853e+02 4.073207027377380882e+02 4.071693030015970862e+02 4.071490007675671450e+02 4.071478520258224307e+02 4.071466340190739288e+02 4.071450675360102309e+02 4.071434606586740301e+02 4.071411662246736114e+02 4.071403324706516287e+02
3.908179362504220080e+03 4.088910019900994826e+02 4.085871953208099967e+02 4.082272573896299264e+02 4.079271039491644615e+02 4.076753413838713982e+02 4.074599890708786916e+02 4.072570665142353050e+02 4.071673948893096053e+02 4.071664900521511754e+02 4.071654553135925312e+02 4.071643313324894962e+02 4.071628945259091097e+02 4.071613696043815480e+02 4.071592776764805990e+02 4.071585504969736462e+02
3.958179362504220080e+03 4.084975619851238662e+02 4.081912227423543413e+02 4.078274075682899706e+02 4.075250718407760928e+02 4.072727714852616145e+02 4.070616886692896514e+02 4.068500244050713945e+02 4.067328142208750705e+02 4.067319210440008419e+02 4.067308620510086712e+02 4.067296904161383964e+02 4.067281869089742941e+02 4.067265737977498929e+02 4.067243366922994028e+02 4.067235852274116041e+02
4.008179362504220080e+03 4.089934200872193628e+02 4.086897750933667908e+02 4.083295510495033795e+02 4.080281092483510861e+02 4.077747518870498880e+02 4.075594705828249857e+02 4.073516798904719849e+02 4.072507451665067606e+02 4.072498537063553385e+02 4.072487909349880510e+02 4.072476096439706907e+02 4.072461024051409595e+02 4.072444297620890552e+02 4.072421096224009034e+02 4.072413661597195187e+02
4.058179362504220080e+03 4.094427137416207643e+02 4.091427902193688624e+02 4.087865995490134310e+02 4.084875041828054236e+02 4.082378982062557498e+02 4.080126447655346169e+02 4.078485964242710793e+02 4.078342846987108601e+02 4.078334132648560626e+02 4.078323659936415879e+02 4.078312032047277285e+02 4.078297473126683030e+02 4.078279243297665744e+02 4.078254621950489422e+02 4.078245791010610901e+02
4.088179362504220080e+03 4.096105153657788378e+02 4.093127453317522395e+02 4.089582256362940029e+02 4.086611581219802929e+02 4.084130080890508339e+02 4.081940279954562243e+02 4.081140872545075808e+02 4.081132017000148835e+02 4.081123835975752172e+02 4.081114464149374612e+02 4.081104409959793884e+02 4.081092701120458059e+02 4.081072246671290031e+02 4.081047221302837897e+02 4.081040457677606810e+02
4.093179362504220080e+03 4.095992319070821281e+02 4.093002785031849271e+02 4.089460647114817675e+02 4.086499848549038916e+02 4.084022566971468677e+02 4.081850304481366720e+02 4.081089788678157220e+02 4.081080821965243786e+02 4.081072504196728232e+02 4.081062918914988700e+02 4.081052605027088021e+02 4.081040548450968117e+02 4.081019458178445802e+02 4.080993784174092411e+02 4.080986731421181730e+02
4.143179362504220080e+03 4.105721838011771183e+02 4.102802166899429039e+02 4.099349013988065167e+02 4.096460347496929444e+02 4.094048044426888850e+02 4.093245800349459387e+02 4.093237895661328025e+02 4.093230284045456528e+02 4.093223069519448245e+02 4.093215270825319294e+02 4.093207085949642305e+02 4.093197708013617557e+02 4.093181153271245307e+02 4.093162632799068206e+02 4.093156581745085987e+02
4.193179362504220080e+03 4.108234150549918695e+02 4.105385627619941715e+02 4.101877868144500781e+02 4.099666629924894323e+02 4.099520906929589046e+02 4.099513278831232128e+02 4.099503469501880772e+02 4.099489021874713330e+02 4.099476199111167034e+02 4.099458435081734251e+02 4.099438418959325645e+02 4.099413962446064943e+02 4.099365924005189186e+02 4.099282047429635440e+02 4.099260583545398049e+02
4.243179362504220080e+03 4.088636598348296047e+02 4.085605297467880064e+02 4.082041654581694843e+02 4.079420797336557030e+02 4.078816215616433283e+02 4.078808738735375528e+02 4.078800556075212853e+02 4.078791954779236448e+02 4.078784466247974478e+02 4.078776260791636332e+02 4.078767265209488073e+02 4.078757316413306171e+02 4.078737488500609061e+02 4.078704086580390253e+02 4.078697580098708499e+02
4.293179362504220080e+03 4.092541722298209379e+02 4.089547067160621054e+02 4.085870055916639672e+02 4.083917449629586827e+02 4.083893037280778344e+02 4.083885961934612396e+02 4.083877224115161653e+02 4.083866820181984849e+02 4.083857184071026722e+02 4.083843827868308836e+02 4.083828764935639697e+02 4.083809679678175826e+02 4.083770767825885741e+02 4.083708288884172362e+02 4.083694837748798250e+02
4.343179362504220080e+03 4.085258209276753405e+02 4.082190855545965746e+02 4.078558769830070219e+02 4.075391496514853884e+02 4.073858490244475661e+02 4.073851347194270716e+02 4.073843474616415961e+02 4.073835203625591816e+02 4.073826947415124096e+02 4.073817180108473508e+02 4.073806299063812730e+02 4.073793762418006850e+02 4.073770465607299229e+02 4.073739107381708777e+02 4.073733553665168188e+02
4.393179362504220080e+03 4.091642177115033974e+02 4.088623424793263439e+02 4.085037162550919447e+02 4.081848221684168720e+02 4.080292523371388143e+02 4.080284966602341115e+02 4.080276511038813396e+02 4.080267396685806034e+02 4.080258412842559892e+02 4.080247006716115266e+02 4.080234019281771225e+02 4.080218657557825281e+02 4.080189124754327281e+02 4.080147838255354031e+02 4.080140644770077643e+02
4.443179362504220080e+03 4.092995031208279215e+02 4.089995507625939126e+02 4.086443532409235218e+02 4.083306040331959252e+02 4.081710441466576071e+02 4.081695847840988449e+02 4.081685553049119903e+02 4.081674978437899881e+02 4.081664652826352153e+02 4.081650937658324096e+02 4.081634847337443261e+02 4.081615394384415367e+02 4.081578000440772485e+02 4.081527686634781276e+02 4.081518871736579968e+02
4.493179362504220080e+03 4.094657560283299063e+02 4.091690985521101993e+02 4.088089789524121898e+02 4.085026249289086877e+02 4.083713247001076638e+02 4.083706014681999932e+02 4.083697397010911345e+02 4.083687599946714499e+02 4.083677858695028249e+02 4.083664492662948078e+02 4.083648831595967295e+02 4.083628853472469018e+02 4.083587588416568224e+02 4.083525408370642253e+02 4.083512644387669184e+02
4.543179362504220080e+03 4.080318149831242636e+02 4.077240040644218197e+02 4.073605110895786083e+02 4.070437146661943757e+02 4.068683524096989004e+02 4.068655237055690463e+02 4.068645451631757624e+02 4.068634746439868195e+02 4.068624247681179895e+02 4.068610410848972379e+02 4.068593851939201613e+02 4.068573743488079799e+02 4.068535019446050001e+02 4.068487393656938593e+02 4.068479823795988750e+02
4.593179362504220080e+03 4.082188937618130922e+02 4.079122436082953413e+02 4.075473135662999766e+02 4.072273381524121874e+02 4.070521079114981262e+02 4.070498801995244094e+02 4.070488764431728441e+02 4.070478681875634379e+02 4.070468079418008074e+02 4.070454827109292637e+02 4.070439191984970648e+02 4.070420300265746505e+02 4.070382951673276466e+02 4.070338312533845055e+02 4.070332129104947398e+02
4.643179362504220080e+03 4.090981827990337365e+02 4.088122695841890391e+02 4.084503265445335956e+02 4.081358716601867513e+02 4.078484191349192542e+02 4.077070252801816537e+02 4.077056429075182677e+02 4.077045056939020924e+02 4.077033185938081488e+02 4.077016984586568924e+02 4.076997397340367115e+02 4.076973200410405411e+02 4.076924583473610824e+02 4.076862305522133738e+02 4.076852158371647192e+02
4.693179362504220080e+03 4.100276844773600828e+02 4.097294693812686432e+02 4.093731365915969036e+02 4.090612926792733788e+02 4.088568085861650729e+02 4.088452358981890029e+02 4.088443595325786077e+02 4.088433815422293947e+02 4.088423595093673839e+02 4.088409987621370760e+02 4.088393921607565744e+02 4.088372759565406795e+02 4.088325125477132360e+02 4.088253872498456758e+02 4.088241677984661919e+02
4.743179362504220080e+03 4.098986832934079416e+02 4.095810384588050965e+02 4.092152685079055914e+02 4.088988042887531265e+02 4.087612272557810229e+02 4.087601010003472197e+02 4.087591878811327319e+02 4.087581595245330277e+02 4.087570207895303156e+02 4.087554375124543071e+02 4.087535446482762040e+02 4.087510015009078757e+02 4.087452108835196896e+02 4.087363647859152707e+02 4.087347875797403276e+02
4.793179362504220080e+03 4.099268511007089160e+02 4.096408353615402120e+02 4.092865942858505832e+02 4.089804074363964332e+02 4.087277684463233527e+02 4.086550604615846396e+02 4.086542492313986372e+02 4.086533002418434535e+02 4.086523025879152442e+02 4.086510424274642901e+02 4.086495423517006316e+02 4.086475473859517820e+02 4.086428415237062381e+02 4.086358428481041756e+02 4.086346874388502783e+02
4.843179362504220080e+03 4.102512238248901895e+02 4.099534268799737902e+02 4.095985602532794019e+02 4.092953538975273204e+02 4.090349937208944766e+02 4.089233721069514331e+02 4.089224922112399554e+02 4.089214720358441468e+02 4.089204062124015309e+02 4.089189877650262588e+02 4.089172831288192356e+02 4.089151570652024930e+02 4.089104154284215156e+02 4.089041387596444679e+02 4.089032745166770155e+02
4.893179362504220080e+03 4.105759266113859667e+02 4.102870736005623939e+02 4.099230686506426764e+02 4.096039389521464500e+02 4.093421433074166202e+02 4.090939650152263880e+02 4.089433782809853142e+02 4.089422532303663047e+02 4.089410267205251444e+02 4.089394010756623175e+02 4.089374055872145277e+02 4.089348702154239277e+02 4.089291361246758925e+02 4.089220072684221918e+02 4.089210525820564044e+02
4.943179362504220080e+03 4.105158134838446813e+02 4.102384562326378159e+02 4.098897201389136171e+02 4.095876744880661136e+02 4.093306847453246178e+02 4.091069014042512890e+02 4.090379659031960955e+02 4.090370058802237736e+02 4.090359894003112231e+02 4.090346200740353879e+02 4.090329678251220571e+02 4.090308016119316221e+02 4.090254134343692840e+02 4.090173839011320638e+02 4.090162819264393192e+02
4.993179362504220080e+03 4.118580864168439462e+02 4.115723220029404956e+02 4.112168117016370843e+02 4.108979438108632962e+02 4.106296766728227112e+02 4.103844471932662827e+02 4.102734489308525099e+02 4.102726028899403445e+02 4.102716504641022652e+02 4.102703846943817325e+02 4.102688208161946477e+02 4.102667200440188253e+02 4.102611541964166122e+02 4.102523085142044010e+02 4.102511276236589310e+02
5.043179362504220080e+03 4.127752304518418214e+02 4.124693402718925199e+02 4.121230117898659273e+02 4.118233189573903701e+02 4.115984474037146015e+02 4.114022351255765670e+02 4.112276096634890337e+02 4.111805825372792356e+02 4.111795881109023867e+02 4.111780853028694196e+02 4.111761804917931045e+02 4.111735465206115236e+02 4.111669054836974624e+02 4.111555758643952458e+02 4.111539376003634061e+02
5.093179362504220080e+03 4.124438918999263706e+02 4.121743141205820962e+02 4.118311344626237087e+02 4.115189516590384073e+02 4.112394201530730129e+02 4.110126360537896062e+02 4.107988358790968277e+02 4.106811540205007418e+02 4.106802444323578243e+02 4.106788904982429926e+02 4.106771276684053191e+02 4.106747168219513924e+02 4.106695676176442475e+02 4.106632678552593347e+02 4.106626593737630628e+02
5.143179362504220080e+03 4.238712941135912615e+02 4.236590815436433104e+02 4.233919174503118938e+02 4.231439102009048838e+02 4.229174555666833157e+02 4.227124885021871705e+02 4.225436479806080001e+02 4.225083110795726498e+02 4.225076646984525723e+02 4.225069459287749396e+02 4.225061657255673708e+02 4.225052753413210667e+02 4.225040197991181685e+02 4.224951272067882542e+02 4.224938794352946161e+02
5.193179362504220080e+03 4.241746693418260747e+02 4.239498822687558004e+02 4.236809657153650051e+02 4.234488518291943819e+02 4.232585152328560980e+02 4.230913311034118465e+02 4.229355378615866812e+02 4.228156909215701944e+02 4.228047171400821753e+02 4.228036628106795547e+02 4.228026761401654312e+02 4.227990242093793540e+02 4.227903145108840590e+02 4.227844808885375869e+02 4.227831848712355054e+02
5.243179362504220080e+03 4.147953207621684442e+02 4.145277626970487290e+02 4.142196169827769836e+02 4.139619945353007893e+02 4.137501256056098100e+02 4.135832538385785710e+02 4.134128260751573407e+02 4.133054676916859762e+02 4.133046423599006403e+02 4.133035853857315374e+02 4.133025173716248446e+02 4.132982983946021704e+02 4.132875300555264175e+02 4.132812297545298748e+02 4.132800590621817491e+02
5.293179362504220080e+03 4.107820083339009329e+02 4.104921167936397524e+02 4.101491696997484269e+02 4.098553138527509532e+02 4.096400924635632919e+02 4.094363898571275513e+02 4.093202837455423833e+02 4.093176535371059117e+02 4.093168717407532995e+02 4.093158658495764257e+02 4.093148465741041946e+02 4.093108764845220549e+02 4.093005276358412061e+02 4.092951116830869296e+02 4.092941641720274220e+02
5.343179362504220080e+03 4.099133403209931430e+02 4.096111424233446883e+02 4.092609274336012959e+02 4.089727551461269286e+02 4.087337281675119129e+02 4.085111610475406678e+02 4.082998982822234098e+02 4.081687283432630693e+02 4.081596162811783302e+02 4.081580970592172548e+02 4.081566156640679992e+02 4.081482297618168786e+02 4.081217890211390227e+02 4.081204583212136754e+02 4.081192430787000944e+02
5.393179362504220080e+03 4.084721189038056082e+02 4.081655372056634405e+02 4.078020410555116655e+02 4.074939534126418721e+02 4.072367917593677475e+02 4.070174771150647075e+02 4.068041218708622182e+02 4.066857068488232017e+02 4.066837000674970568e+02 4.066825890464151598e+02 4.066814369210660516e+02 4.066750293315488989e+02 4.066553068582326205e+02 4.066543499522897491e+02 4.066535076267070963e+02
5.443179362504220080e+03 4.081619848543766693e+02 4.078486808001117083e+02 4.074831437846374911e+02 4.071785344852103208e+02 4.069230213691528206e+02 4.066986032351312588e+02 4.065088202978197955e+02 4.063081223960455191e+02 4.061957263227586168e+02 4.061945363903617476e+02 4.061933228437279695e+02 4.061864465517440976e+02 4.061649655282778326e+02 4.061638681242785083e+02 4.061629188443179714e+02
5.493179362504220080e+03 4.071967949640230700e+02 4.068795196486883015e+02 4.065080518125515709e+02 4.061965644745130817e+02 4.059287876317065411e+02 4.056995471033874310e+02 4.054683151643524752e+02 4.053386850175793370e+02 4.053378089345938520e+02 4.053367028454867977e+02 4.053355700497322687e+02 4.053288847041360441e+02 4.053083949701034499e+02 4.053073906067953089e+02 4.053065073777896146e+02
5.543179362504220080e+03 4.050926439835569681e+02 4.047632863091561148e+02 4.043776686543335472e+02 4.040552574537556438e+02 4.037716831169200304e+02 4.035857869781137310e+02 4.035755109183924674e+02 4.035743891007869024e+02 4.035734758945038720e+02 4.035723219147175200e+02 4.035711640843875330e+02 4.035657288126718640e+02 4.035514527095506310e+02 4.035442834907256042e+02 4.035426920952008913e+02
5.593179362504220080e+03 4.034274437864555694e+02 4.031418845528501151e+02 4.027480930001153183e+02 4.024297861633227171e+02 4.021738928102022328e+02 4.019291981550413198e+02 4.018348982945826720e+02 4.018338511480505986e+02 4.018329538516533148e+02 4.018318096188438062e+02 4.018306684863845248e+02 4.018249109944948714e+02 4.018102166799079669e+02 4.018032151742268638e+02 4.018018922211903146e+02
5.643179362504220080e+03 4.027015649685908443e+02 4.023894261811213937e+02 4.019830150615637194e+02 4.016474579615165794e+02 4.013812445263043287e+02 4.011200554513170005e+02 4.009815770708857485e+02 4.009800675589415277e+02 4.009789669790702646e+02 4.009774747053512556e+02 4.009759878184805189e+02 4.009661972768165015e+02 4.009347433012521833e+02 4.009331852976334289e+02 4.009317327086107525e+02
5.693179362504220080e+03 4.020347593152903301e+02 4.016964677313786751e+02 4.012889695247636723e+02 4.009481036716200606e+02 4.006655958361946546e+02 4.003903407528304115e+02 4.002586813615801020e+02 4.002576015387545567e+02 4.002566366253564070e+02 4.002554236466734778e+02 4.002543732535880281e+02 4.002474283842470300e+02 4.002274131368033636e+02 4.002265165085162835e+02 4.002256899382054485e+02
5.743179362504220080e+03 4.025591090400150733e+02 4.021761768752930948e+02 4.017447873934128211e+02 4.013903743127963821e+02 4.010919696625843471e+02 4.008116147239462066e+02 4.007095697311540903e+02 4.007085693804588118e+02 4.007076276041117353e+02 4.007064484479327575e+02 4.007053480529442595e+02 4.006962170701912669e+02 4.006773376499659776e+02 4.006767473023209050e+02 4.006759517162345787e+02
5.793179362504220080e+03 4.035056283876732550e+02 4.032047651459048438e+02 4.027934801697831517e+02 4.024701735623577861e+02 4.022367923078029435e+02 4.022027764230468279e+02 4.022019928437362069e+02 4.022012589718724485e+02 4.022005424090847328e+02 4.021997470970391078e+02 4.021990701397436396e+02 4.021950523486900124e+02 4.021858229596741694e+02 4.021842907606802555e+02 4.021837222847370867e+02
5.843179362504220080e+03 4.029857529650607830e+02 4.026326745085399921e+02 4.022126606381256124e+02 4.018599901409722861e+02 4.015683291553484082e+02 4.012897259125828668e+02 4.011423676210113172e+02 4.011411446706348443e+02 4.011400532772589145e+02 4.011385718287821760e+02 4.011368623576505570e+02 4.011172850400027983e+02 4.010891214377354572e+02 4.010885321143180704e+02 4.010869162451438115e+02
5.893179362504220080e+03 4.003823038017634417e+02 4.000073537992545880e+02 3.995720225622811768e+02 3.992170442841631939e+02 3.989342091735124995e+02 3.986897704350927256e+02 3.984349148521999950e+02 3.982859717489483273e+02 3.982848839064125741e+02 3.982834918018609187e+02 3.982783629152270350e+02 3.982509146471159625e+02 3.982271371265612743e+02 3.982241030879779373e+02 3.982212383961105502e+02
5.943179362504220080e+03 4.011367116681566358e+02 4.007677231352005265e+02 4.003162467158655886e+02 3.999245416160115383e+02 3.995847227528155940e+02 3.993137418211229033e+02 3.992768641241350451e+02 3.992760065598581605e+02 3.992751614101555333e+02 3.992735341004556631e+02 3.992717428135888440e+02 3.992637525565224905e+02 3.992506798225239208e+02 3.992448167410660744e+02 3.992411094070581612e+02
5.993179362504220080e+03 4.021296521619419764e+02 4.017658386200233736e+02 4.013319774458875031e+02 4.009674528421394371e+02 4.006595391991418182e+02 4.003750056272259599e+02 4.002792212196104060e+02 4.002784000899982289e+02 4.002775530747821335e+02 4.002759268140775362e+02 4.002741094244158830e+02 4.002663845414956540e+02 4.002523635497827854e+02 4.002460973776934452e+02 4.002447943208446191e+02
6.043179362504220080e+03 4.034671904211237461e+02 4.031258580719846805e+02 4.026963007087538244e+02 4.023198656636439523e+02 4.020050548667347812e+02 4.017290099750523495e+02 4.016233164289336628e+02 4.016224141396659206e+02 4.016214613333731904e+02 4.016195925340554140e+02 4.016175249095838353e+02 4.016059933159696698e+02 4.015889237992484482e+02 4.015846927560423865e+02 4.015793990276304157e+02
6.093179362504220080e+03 4.041822915863637036e+02 4.038430741336626397e+02 4.034397011030200701e+02 4.031062762199869667e+02 4.028271931425313710e+02 4.025934529620724334e+02 4.023593070714828173e+02 4.022364170556364229e+02 4.022351878884114740e+02 4.022318473976988571e+02 4.022277576593902495e+02 4.022134251703445216e+02 4.021925980177114752e+02 4.021837180700354679e+02 4.021773071856437696e+02
6.143179362504220080e+03 4.022588645098024358e+02 4.018954577369868275e+02 4.014755954601215535e+02 4.011320278774109624e+02 4.008410676866354834e+02 4.005961041210132976e+02 4.003467458201844806e+02 4.002080977954475998e+02 4.002060204670159465e+02 4.001892034017544120e+02 4.001863147920345796e+02 4.001751763182861623e+02 4.001557513581601597e+02 4.001466380198113484e+02 4.001416412805808136e+02
6.193179362504220080e+03 4.022439590856035920e+02 4.018873969210987980e+02 4.014586690779640321e+02 4.010978202420619709e+02 4.007946169176303215e+02 4.005322067097906142e+02 4.002919782986072050e+02 4.002337883457593080e+02 4.002322705382821368e+02 4.002249023707378228e+02 4.002242885799851138e+02 4.002146340456392295e+02 4.001968008533324337e+02 4.001904950178072227e+02 4.001871880141927136e+02
6.243179362504220080e+03 4.019129426127342413e+02 4.015495893274172090e+02 4.011177848906884833e+02 4.007553877294097902e+02 4.004527103166640813e+02 4.001833492637105678e+02 3.999741015065364422e+02 3.999644770070882487e+02 3.999624829421428558e+02 3.999560061160814257e+02 3.999554177899327669e+02 3.999455835924277949e+02 3.999270277529641362e+02 3.999203220415233773e+02 3.999167543348192453e+02
6.293179362504220080e+03 4.025510755399247387e+02 4.021887766857585120e+02 4.017565571632133015e+02 4.013944767753781662e+02 4.011015975166201315e+02 4.008624060069319626e+02 4.006262992585427583e+02 4.004801601397249442e+02 4.004793794696478244e+02 4.004613407712984099e+02 4.004187402488176986e+02 4.004173923318152788e+02 4.004005586620272084e+02 4.003690737563603079e+02 4.003618032383014338e+02
6.343179362504220080e+03 4.016628457849304823e+02 4.013159141878139167e+02 4.008835412122552952e+02 4.005123446167823431e+02 4.002033198199486606e+02 3.999518445032567797e+02 3.997129791588167222e+02 3.995670119389194497e+02 3.995448660054269112e+02 3.994193246826494033e+02 3.993888522239662962e+02 3.993862707772124736e+02 3.993752592743203422e+02 3.993514065298783180e+02 3.993457838480567830e+02
6.393179362504220080e+03 4.013047602087627865e+02 4.009298116745322318e+02 4.004883440222307058e+02 4.001133193182538434e+02 3.997897564557692931e+02 3.995201862326781566e+02 3.992762206080281544e+02 3.991424945992118865e+02 3.991420312554828911e+02 3.990931512572587962e+02 3.990740700339580371e+02 3.990707485785148378e+02 3.990593242404872854e+02 3.990433350855624894e+02 3.990395553667250965e+02
6.443179362504220080e+03 4.006073410586325849e+02 4.002621547923554886e+02 3.998137938583836899e+02 3.994195581856312174e+02 3.990762492241878476e+02 3.987897530918559710e+02 3.985271913920025781e+02 3.983740586634970100e+02 3.983736880197369601e+02 3.983566023323356831e+02 3.983412631803356589e+02 3.983373109508823973e+02 3.983291439483319891e+02 3.983172632741910775e+02 3.983144462665338779e+02
6.493179362504220080e+03 4.012793814060805744e+02 4.009189533335428450e+02 4.004725709782223930e+02 4.000879871708444853e+02 3.997539077557658516e+02 3.994651564657716563e+02 3.992517360895300840e+02 3.992394211981518310e+02 3.992397975490097224e+02 3.992328461023078603e+02 3.992319753193089582e+02 3.992093690302811524e+02 3.992083378443333004e+02 3.992076981747958371e+02 3.992070020913823214e+02
6.543179362504220080e+03 4.028948961293407933e+02 4.025425076505161996e+02 4.021213938617237318e+02 4.017703302270317067e+02 4.014764814410665394e+02 4.012280417065384768e+02 4.009855815975205928e+02 4.008702998698882993e+02 4.008656500245627399e+02 4.008590652534010701e+02 4.008579725588887186e+02 4.008536832421987697e+02 4.008452923909477477e+02 4.008375091191002184e+02 4.008344835074328216e+02
6.593179362504220080e+03 4.013547605273138288e+02 4.009915307139219749e+02 4.005583015050380027e+02 4.002034772293673655e+02 3.999104984530687261e+02 3.996613780298675920e+02 3.994134002984902736e+02 3.992684598455670653e+02 3.992679141928549598e+02 3.992196960162747814e+02 3.992176007708661700e+02 3.992106667716695938e+02 3.991992532464070109e+02 3.991880945864447199e+02 3.991832547429929150e+02
6.643179362504220080e+03 4.003402407108208649e+02 3.999953616181613825e+02 3.995506710238396977e+02 3.991561847588437217e+02 3.988097816337057111e+02 3.985248142503526765e+02 3.982628493870303714e+02 3.981155543799551424e+02 3.981096405268709759e+02 3.981015400833430817e+02 3.981002653122860124e+02 3.980949866957881227e+02 3.980866333385554299e+02 3.980786299788691167e+02 3.980749228178489147e+02
6.693179362504220080e+03 4.015172836492264992e+02 4.011578343671055222e+02 4.007152154983198216e+02 4.003331780372596995e+02 4.000094572567326168e+02 3.997187134897402530e+02 3.995058093524885408e+02 3.994831157398528489e+02 3.994802709778092549e+02 3.994714351058449324e+02 3.994702954088764955e+02 3.994654248784097490e+02 3.994593874133728946e+02 3.994523637100206770e+02 3.994485277871444850e+02
6.743179362504220080e+03 4.009384005431261926e+02 4.005821463888639755e+02 4.001368298038196940e+02 3.997591717958963500e+02 3.994480770932593146e+02 3.991616209746802042e+02 3.988857869488783763e+02 3.987444042876711023e+02 3.987419477046029783e+02 3.987238056278733893e+02 3.987219439101854732e+02 3.987152569499385208e+02 3.987082627067122758e+02 3.987001624735740961e+02 3.986956540917610141e+02
6.793179362504220080e+03 4.000926979412926130e+02 3.997472824594566418e+02 3.992984995938111297e+02 3.989182080342212657e+02 3.985965490573507850e+02 3.983309060934054742e+02 3.980651176990575095e+02 3.978974893915440134e+02 3.978970555359751415e+02 3.978454806666246668e+02 3.978432650476687513e+02 3.978250872766247426e+02 3.978224219543112667e+02 3.978166417016630021e+02 3.978128902949934513e+02
6.843179362504220080e+03 3.994114298024560412e+02 3.990254468947926512e+02 3.985600125577091148e+02 3.981670400014718894e+02 3.978407822363961941e+02 3.975685658942588816e+02 3.973041201761425327e+02 3.971747216592974610e+02 3.971697411124895893e+02 3.971612374818062676e+02 3.971599408494619183e+02 3.971537304559458335e+02 3.971482310837675413e+02 3.971421840951431932e+02 3.971393634541942674e+02
6.893179362504220080e+03 3.990467862719134473e+02 3.986533512374327302e+02 3.981836204140578275e+02 3.977866433505411123e+02 3.974642663538340912e+02 3.971846833219177597e+02 3.969160575996290277e+02 3.968072934778919034e+02 3.968002829132228726e+02 3.967911150933281306e+02 3.967898817216922680e+02 3.967839403888625611e+02 3.967786375329854422e+02 3.967729466850133235e+02 3.967704410859782911e+02
6.943179362504220080e+03 3.988317107648057345e+02 3.984123516393145792e+02 3.979248247525827082e+02 3.975035720896646012e+02 3.971587995151645032e+02 3.968613058424971314e+02 3.966153333166378161e+02 3.965794444205541254e+02 3.965738831328278025e+02 3.965644795182118401e+02 3.965632187270729219e+02 3.965570210011306358e+02 3.965514734075956085e+02 3.965456676292931775e+02 3.965431654269618775e+02
