TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.053227004525182338e+02 4.049909059820118387e+02 4.045711677849841408e+02 4.041682525302508679e+02 4.038025406677105593e+02 4.034931665027411327e+02 4.032321083066249230e+02 4.030084765924689805e+02 4.028127346961310877e+02 4.026324252013851037e+02 4.024670746796362550e+02 4.023114919578480908e+02 4.021920757397317630e+02 4.020512324967245377e+02 4.019371803389661864e+02
3.559679362504220080e+03 4.055043719319167508e+02 4.051721170968912134e+02 4.047543097815979536e+02 4.043565849293851215e+02 4.040035890460358132e+02 4.037129095983599996e+02 4.034669254710262294e+02 4.032516065292235226e+02 4.030585432423681596e+02 4.028803417713689896e+02 4.027198603517438187e+02 4.025666860641020435e+02 4.024374956989843213e+02 4.022900568068783400e+02 4.021729980293828817e+02
3.609679362504220080e+03 4.051381407210327552e+02 4.047918571421283218e+02 4.043639088804603716e+02 4.039529186645273739e+02 4.035949828079536701e+02 4.033065601577239363e+02 4.030692389068033776e+02 4.028681591387045273e+02 4.026928054404048680e+02 4.025331928404403357e+02 4.023938732997987699e+02 4.022604086819897020e+02 4.021544921385813041e+02 4.020304585268926303e+02 4.019291259853952170e+02
3.659679362504220080e+03 4.055894397728403646e+02 4.052638299354949822e+02 4.048485564229104057e+02 4.044410956673651754e+02 4.040548126547308811e+02 4.037170860813590707e+02 4.034311746235564442e+02 4.031842408789768797e+02 4.029632356160708468e+02 4.027618043656823374e+02 4.025792771204805263e+02 4.024078357981088629e+02 4.022603128721585790e+02 4.020957666887171627e+02 4.019680086013877371e+02
3.709679362504220080e+03 4.050399081455877877e+02 4.046837196865730562e+02 4.042458749908415712e+02 4.038135038873205076e+02 4.033930339276010386e+02 4.030245431493141268e+02 4.027298002437634068e+02 4.024893049873102200e+02 4.022870662813045328e+02 4.021084336062680222e+02 4.019550754262432974e+02 4.018122721528297348e+02 4.016998158152877068e+02 4.015714183040174703e+02 4.014725976844456454e+02
3.759679362504220080e+03 4.052381768882301003e+02 4.048973997217337342e+02 4.044761689297948806e+02 4.040635899192889156e+02 4.036527710025467286e+02 4.032819015702927459e+02 4.029731304305389585e+02 4.027114323743821842e+02 4.024816281654128716e+02 4.022761039251902844e+02 4.020933741414742144e+02 4.019234427579365274e+02 4.017811342253761495e+02 4.016181087081972692e+02 4.015002922383340547e+02
3.809679362504220080e+03 4.054450001817442626e+02 4.051126376477294571e+02 4.046924566585177558e+02 4.042807003176991429e+02 4.038749237168616446e+02 4.035068668018808467e+02 4.031939444382361444e+02 4.029241087907088854e+02 4.026862695710080970e+02 4.024712197188881646e+02 4.022783163366538020e+02 4.020987427873410525e+02 4.019452005204483953e+02 4.017756045021469617e+02 4.016459549350633438e+02
3.859679362504220080e+03 4.050844455970229774e+02 4.047428632495581837e+02 4.043168393331045536e+02 4.038993948524391726e+02 4.035120225787376285e+02 4.031864804892838947e+02 4.029137626002907950e+02 4.026790746531130480e+02 4.024719055068589455e+02 4.022831889423437133e+02 4.021149151816824769e+02 4.019556434157347553e+02 4.018227230462352964e+02 4.016717024761877042e+02 4.015530206649484057e+02
3.909679362504220080e+03 4.051546532032449477e+02 4.048146337074788335e+02 4.043891216517663452e+02 4.039716438961887661e+02 4.035609340998692005e+02 4.031925219172140942e+02 4.028864164611343313e+02 4.026273864792689210e+02 4.024019830312261092e+02 4.021992674444122144e+02 4.020189853062995553e+02 4.018507593389899739e+02 4.017090953325022724e+02 4.015507628870179815e+02 4.014283485378261389e+02
3.959679362504220080e+03 4.054903878718199621e+02 4.051555672825123793e+02 4.047351373535991570e+02 4.043232210743632322e+02 4.039405760496641733e+02 4.036178645153160573e+02 4.033462050557713496e+02 4.031114086067387916e+02 4.029032585407596798e+02 4.027132826598672182e+02 4.025428255594230222e+02 4.023819943603315323e+02 4.022460557345169718e+02 4.020925247613540705e+02 4.019728323428497561e+02
4.009679362504220080e+03 4.056923940899127956e+02 4.053597996128164596e+02 4.049421708549560890e+02 4.045394809781936374e+02 4.041781599375493670e+02 4.038778082014899269e+02 4.036225455314353212e+02 4.034002236358917344e+02 4.032018226458097843e+02 4.030197069657546081e+02 4.028560455135135498e+02 4.027007542223844894e+02 4.025699296048518363e+02 4.024212076930252806e+02 4.023043400173881423e+02
4.059679362504220080e+03 4.057852188102826290e+02 4.054539681978408225e+02 4.050380303388849370e+02 4.046462091559885721e+02 4.043035813829792460e+02 4.040177465560191195e+02 4.037731869139745982e+02 4.035590964348314742e+02 4.033672673765662466e+02 4.031904649727733840e+02 4.030314135732006662e+02 4.028799103129657624e+02 4.027525351847638149e+02 4.026070342245948837e+02 4.024921197774209531e+02
4.109679362504220080e+03 4.058483388725868508e+02 4.055180872892968864e+02 4.051034378721296889e+02 4.047213969002016256e+02 4.043945537359012405e+02 4.041200434904789631e+02 4.038837540244412594e+02 4.036759529630871839e+02 4.034891294921146709e+02 4.033163127499960865e+02 4.031606891334955094e+02 4.030119600443384797e+02 4.028870731318997400e+02 4.027438586119367301e+02 4.026303224814532200e+02
4.159679362504220080e+03 4.058767486000982103e+02 4.055471093798730635e+02 4.051332647611608877e+02 4.047585521979159466e+02 4.044434755331426459e+02 4.041773305600462436e+02 4.039471725268626301e+02 4.037440501304339477e+02 4.035609855901838046e+02 4.033911595087880642e+02 4.032381428324719082e+02 4.030915006302398638e+02 4.029685319439008708e+02 4.028270632988545685e+02 4.027145492946003742e+02
4.209679362504220080e+03 4.059330876336983351e+02 4.056041984271487308e+02 4.051915106336865620e+02 4.048233798253603481e+02 4.045179844104711719e+02 4.042587058211604472e+02 4.040336369970397641e+02 4.038343453778325625e+02 4.036543756789625377e+02 4.034869800514769622e+02 4.033360852624028325e+02 4.031911198747073968e+02 4.030696843562633376e+02 4.029296135672616401e+02 4.028179228883207088e+02
4.259679362504220080e+03 4.060210191225784797e+02 4.056930497938117242e+02 4.052838745557108382e+02 4.049234255039453956e+02 4.046257799541889995e+02 4.043720279284700609e+02 4.041510912613183564e+02 4.039549406862475962e+02 4.037775284354381711e+02 4.036121591963076298e+02 4.034630613872732283e+02 4.033195087549127038e+02 4.031993969418556389e+02 4.030605516819146033e+02 4.029495657388799259e+02
4.309679362504220080e+03 4.061233192675911710e+02 4.057963301946485899e+02 4.053908691246320473e+02 4.050369204120390805e+02 4.047448471744912695e+02 4.044950677839241848e+02 4.042771160262639114e+02 4.040832524999674433e+02 4.039077074482819967e+02 4.037438279673982606e+02 4.035960590647381423e+02 4.034535502265408127e+02 4.033344229661133227e+02 4.031965071763856940e+02 4.030860589085809238e+02
4.359679362504220080e+03 4.062146277300702195e+02 4.058884918358284608e+02 4.054863824937648360e+02 4.051377708740217827e+02 4.048498212039036730e+02 4.046029912188993762e+02 4.043872681809854157e+02 4.041951239672569045e+02 4.040209942928657370e+02 4.038582377546651969e+02 4.037115047577959785e+02 4.035697470078124525e+02 4.034514571150150459e+02 4.033140370807035424e+02 4.032040597517509468e+02
4.409679362504220080e+03 4.062285813386253608e+02 4.059026052875518644e+02 4.054968167139357433e+02 4.051393222596872192e+02 4.048431075762845239e+02 4.045903988109016041e+02 4.043702008114065620e+02 4.041745439045272406e+02 4.039975519045790406e+02 4.038323640840490611e+02 4.036836190757461509e+02 4.035395135552986403e+02 4.034205730604315363e+02 4.032771327148632281e+02 4.031673731299839574e+02
4.459679362504220080e+03 4.060489405264528386e+02 4.057216845821841957e+02 4.053192477782359333e+02 4.049715136718413646e+02 4.046843422379384947e+02 4.044381484791995831e+02 4.042229454919054206e+02 4.040312079327802053e+02 4.038574294611664754e+02 4.036950121479280824e+02 4.035483390683198195e+02 4.034072535457032700e+02 4.032882307623636962e+02 4.031538370631715225e+02 4.030427232589843243e+02
4.509679362504220080e+03 4.060909232164183891e+02 4.057642106990197135e+02 4.053688086889552551e+02 4.050334555705361481e+02 4.047546170124281844e+02 4.045140587982855891e+02 4.043035124583343531e+02 4.041155186196834848e+02 4.039444162243102596e+02 4.037853622471435528e+02 4.036386297284565217e+02 4.035041761241890299e+02 4.033780003085685166e+02 4.032631781772133763e+02 4.031133243692281667e+02
4.559679362504220080e+03 4.060555752222131218e+02 4.057286560287827797e+02 4.053403941579102252e+02 4.050163036273494299e+02 4.047458703880720918e+02 4.045116340870587806e+02 4.043053225989401653e+02 4.041206553873361145e+02 4.039524596277278761e+02 4.037948202957458079e+02 4.036521156518141424e+02 4.035149215584489752e+02 4.033989618926625553e+02 4.032687435539787657e+02 4.031598491840223915e+02
4.609679362504220080e+03 4.056651754126634728e+02 4.053347445490360883e+02 4.049454880738558131e+02 4.046231917342167890e+02 4.043552561240492196e+02 4.041237081938924689e+02 4.039199331880070076e+02 4.037377750545227855e+02 4.035717980817346415e+02 4.034169394808537277e+02 4.032746645476290723e+02 4.031437924607031391e+02 4.030998175260399989e+02 4.030973539872510969e+02 4.030959688657427478e+02
4.659679362504220080e+03 4.053306525133680225e+02 4.049981022649235456e+02 4.046038068999400821e+02 4.042753847668255389e+02 4.040018251803706448e+02 4.037649366492184981e+02 4.035568913795164008e+02 4.033688806476647528e+02 4.032029559622571924e+02 4.030331836393798426e+02 4.029102075988926117e+02 4.029014797862961359e+02 4.028999473773232580e+02 4.028977803376945985e+02 4.028965521738600160e+02
4.709679362504220080e+03 4.058151925043362667e+02 4.054860998539099910e+02 4.050937373231068932e+02 4.047603890327254703e+02 4.044781138570810413e+02 4.042331029059945422e+02 4.040085586339990300e+02 4.038335487721946038e+02 4.038060239377227276e+02 4.038048945003740755e+02 4.038037677971152561e+02 4.038026243643785165e+02 4.038016098179760434e+02 4.037989998143428920e+02 4.037972217971081363e+02
4.759679362504220080e+03 4.051240404327950841e+02 4.047925268531674874e+02 4.043963035646614799e+02 4.040663848392969726e+02 4.037923791840755712e+02 4.035536879454849668e+02 4.033519425458814567e+02 4.031434986833995708e+02 4.030202641139545108e+02 4.030189656563181870e+02 4.030176508895032725e+02 4.030162891498421232e+02 4.030151649750844172e+02 4.030135764912952254e+02 4.030126208943637494e+02
4.809679362504220080e+03 4.049368059431424172e+02 4.046037811040073962e+02 4.042037273837271982e+02 4.038640175635450760e+02 4.035816761767885055e+02 4.033458742311656806e+02 4.031307196664307639e+02 4.029400806790843035e+02 4.027570823498461436e+02 4.026930268079606776e+02 4.026914521243797935e+02 4.026898223797920764e+02 4.026885251322428303e+02 4.026866514649959754e+02 4.026856554730362632e+02
4.859679362504220080e+03 4.048792878649022668e+02 4.045484214058625412e+02 4.041421004282356080e+02 4.037898199395748406e+02 4.034993701105997843e+02 4.032578518438229480e+02 4.030305905570265850e+02 4.028405372232934383e+02 4.026339767087612813e+02 4.025244195646147318e+02 4.025226790696198123e+02 4.025207290449310449e+02 4.025191996799735534e+02 4.025169161907290345e+02 4.025157502188511671e+02
4.909679362504220080e+03 4.052296560824223093e+02 4.048931764885045368e+02 4.044986641129999043e+02 4.041711387293940447e+02 4.039030573730300375e+02 4.036706374323199498e+02 4.034599945808645316e+02 4.032774687859071605e+02 4.030878636574279881e+02 4.029721549932105518e+02 4.029692875721293035e+02 4.029670832204806175e+02 4.029652966564590315e+02 4.029624496023837423e+02 4.029610541625321503e+02
4.959679362504220080e+03 4.049542828275741044e+02 4.046128698560517591e+02 4.042182499411232470e+02 4.038969568022682779e+02 4.036327918681262190e+02 4.034069050722354177e+02 4.032062952840590242e+02 4.030363432333468836e+02 4.028583178222016841e+02 4.027619629609365575e+02 4.027604726730656921e+02 4.027587659274861949e+02 4.027573005691576782e+02 4.027551220096275983e+02 4.027540929474631639e+02
5.009679362504220080e+03 4.050953289322664546e+02 4.047602155431652591e+02 4.043626970149986732e+02 4.040309938178586435e+02 4.037549118572817406e+02 4.035157504535471844e+02 4.033032033458562182e+02 4.031195225761114216e+02 4.029326785319975102e+02 4.028425387660900014e+02 4.028410470780099217e+02 4.028393493722705898e+02 4.028378377899446150e+02 4.028356075389801276e+02 4.028346041030790161e+02
5.059679362504220080e+03 4.051709040958627952e+02 4.048370715659041252e+02 4.044378943063135239e+02 4.041019611720764715e+02 4.038206569424314125e+02 4.035772154927284419e+02 4.033597142678089540e+02 4.031750618685550762e+02 4.029731196132286186e+02 4.028483298890163269e+02 4.028468605562446783e+02 4.028451503646938363e+02 4.028435755332907888e+02 4.028412723727976754e+02 4.028402823585930719e+02
5.109679362504220080e+03 4.052986319585808133e+02 4.049666532851417742e+02 4.045730921941377574e+02 4.042443000385331402e+02 4.039686508907221878e+02 4.037304436014165958e+02 4.035177770563595345e+02 4.033327826762946984e+02 4.031452368244448508e+02 4.030777611761178036e+02 4.030764192769865986e+02 4.030747860892263930e+02 4.030732322082848782e+02 4.030710008673113407e+02 4.030700925203950646e+02
5.159679362504220080e+03 4.051932449948466228e+02 4.048601848095233890e+02 4.044643939653365123e+02 4.041328466607493510e+02 4.038547963320670533e+02 4.036131735441742876e+02 4.033986615858985942e+02 4.032077558123155541e+02 4.030244573046521737e+02 4.029799771640037989e+02 4.029785981410806812e+02 4.029768742128691201e+02 4.029752193577302251e+02 4.029728217111928075e+02 4.029718742154461779e+02
5.209679362504220080e+03 4.051413820028821533e+02 4.048076209978812585e+02 4.044101576330556327e+02 4.040772902688407839e+02 4.037989922539351824e+02 4.035584637350167441e+02 4.033470127368619842e+02 4.031579249262597386e+02 4.029864405354346673e+02 4.029594483516146965e+02 4.029580946603928737e+02 4.029563670162611970e+02 4.029546800459924043e+02 4.029522507837428975e+02 4.029513234184601060e+02
5.259679362504220080e+03 4.051904597439310010e+02 4.048559863987797485e+02 4.044598607561450763e+02 4.041278239059002431e+02 4.038494172392632890e+02 4.036061265531399727e+02 4.033964076349899415e+02 4.031887306040536600e+02 4.030505009849479734e+02 4.030464638662940047e+02 4.030450832880630969e+02 4.030432932436131068e+02 4.030415221517965279e+02 4.030389467696803649e+02 4.030379794217128051e+02
5.309679362504220080e+03 4.050433665403917303e+02 4.047087750334425778e+02 4.043067972873190001e+02 4.039646649280931570e+02 4.036760326506519050e+02 4.034241162832348664e+02 4.032069017111551830e+02 4.029861125321369855e+02 4.028441092132793528e+02 4.028416146659710648e+02 4.028401833006170136e+02 4.028383098391730073e+02 4.028364216879760988e+02 4.028336832108777799e+02 4.028326810336608332e+02
5.359679362504220080e+03 4.029799112049603877e+02 4.029024391638977249e+02 4.029005238594152161e+02 4.028998416674286318e+02 4.028991749421022632e+02 4.028984931049762395e+02 4.028978273600512239e+02 4.028970629802639678e+02 4.028961916376142653e+02 4.028951580026949273e+02 4.028939383004523052e+02 4.028923192593250633e+02 4.028907067313230073e+02 4.028881482795320608e+02 4.028870187843928079e+02
5.409679362504220080e+03 4.029104847035913508e+02 4.025462181826343340e+02 4.021140216167794392e+02 4.017419728247502917e+02 4.015664568445968143e+02 4.015647180909974736e+02 4.015631850540490859e+02 4.015617032226738843e+02 4.015605454472042197e+02 4.015589746054625948e+02 4.015573070544089092e+02 4.015549332994277165e+02 4.015526459069740213e+02 4.015489746599787395e+02 4.015474420097829125e+02
5.459679362504220080e+03 4.030756171758497430e+02 4.028360905396049247e+02 4.024192696635147968e+02 4.020063462129739946e+02 4.015963688372900151e+02 4.011888927973449199e+02 4.008101778677141738e+02 4.004910157938184057e+02 4.003102015822382782e+02 4.003090651209926136e+02 4.003077719328864532e+02 4.003060525696938043e+02 4.003043197104992714e+02 4.003011873640546696e+02 4.002994675294307854e+02
5.509679362504220080e+03 4.037055376092736765e+02 4.033327520394710746e+02 4.028867555367037312e+02 4.024540034552201178e+02 4.020587226001375711e+02 4.017221892129823004e+02 4.014259542727423877e+02 4.011648575136686077e+02 4.009265627780694103e+02 4.007472491983164673e+02 4.005641548019965512e+02 4.004566563512300377e+02 4.004454936844476265e+02 4.004377015224206389e+02 4.004336324051491829e+02
5.559679362504220080e+03 4.033293881256130931e+02 4.030983595109032080e+02 4.026922941763538120e+02 4.022895205563693253e+02 4.018894679694686261e+02 4.015194307069055526e+02 4.012050971069952539e+02 4.009045360959181608e+02 4.006618227859579520e+02 4.004150481885565682e+02 4.001921128385656630e+02 3.999630344186529669e+02 3.998013963191311859e+02 3.997951939928236698e+02 3.997927026940726591e+02
5.609679362504220080e+03 4.029218626253471029e+02 4.025683681199055854e+02 4.021226035061303037e+02 4.017231937371588515e+02 4.013913576713550810e+02 4.011108921784704080e+02 4.008677180268921916e+02 4.006527202927488815e+02 4.004581684116559472e+02 4.002785511441360313e+02 4.001133935327717381e+02 3.999620407295993800e+02 3.998216171422509433e+02 3.996924341128416813e+02 3.995247546199686894e+02
5.659679362504220080e+03 4.026100935711255033e+02 4.022521045709358987e+02 4.018021511203193086e+02 4.013950658317803573e+02 4.010524411206783952e+02 4.007622904955876493e+02 4.005107133052650852e+02 4.002881423138252330e+02 4.000867492414984099e+02 3.999008199172389482e+02 3.997298433662383559e+02 3.995729925546655750e+02 3.994274308488016914e+02 3.992930318234792821e+02 3.991198516719001645e+02
5.709679362504220080e+03 4.023810863587349331e+02 4.020218618356804541e+02 4.015707147707366858e+02 4.011693931582096866e+02 4.008362492570439599e+02 4.005525820748666206e+02 4.003055541609758734e+02 4.000860787772307390e+02 3.998869860371962659e+02 3.997026166323334451e+02 3.995328739761202996e+02 3.993768538243903095e+02 3.992321140644797879e+02 3.990980509778512442e+02 3.989255828554831851e+02
5.759679362504220080e+03 4.022545864555913795e+02 4.018938498627683202e+02 4.014465749149582052e+02 4.010556183554616609e+02 4.007324034911417812e+02 4.004559288250346754e+02 4.002143033149876601e+02 3.999992316074775545e+02 3.998037642888638175e+02 3.996225815001985779e+02 3.994555732057469299e+02 3.993021440681214358e+02 3.991594023234405313e+02 3.990276215033667313e+02 3.988566973594037677e+02
5.809679362504220080e+03 4.021500532473716021e+02 4.017885078109451911e+02 4.013444018721129396e+02 4.009607277297990890e+02 4.006432866500380214e+02 4.003706813738323262e+02 4.001318283152455706e+02 3.999188193758205330e+02 3.997249390342036008e+02 3.995450245923166221e+02 3.993790356954430649e+02 3.992265394734527035e+02 3.990844022230534165e+02 3.989534648327067430e+02 3.987826891804154457e+02
5.859679362504220080e+03 4.021481844236835741e+02 4.017867129689922763e+02 4.013467745146749621e+02 4.009705736943973307e+02 4.006583145220583901e+02 4.003890787657222745e+02 4.001526168442636617e+02 3.999413531510187454e+02 3.997487945388138542e+02 3.995699225939020494e+02 3.994047595495640621e+02 3.992530062182155461e+02 3.991113301709855250e+02 3.989810328836392728e+02 3.988107826681400070e+02
5.909679362504220080e+03 4.022168768073989895e+02 4.018560844100580880e+02 4.014215196517704953e+02 4.010541022913429856e+02 4.007480743234967804e+02 4.004832799249188611e+02 4.002502186969978766e+02 4.000416729765507853e+02 3.998513442730503584e+02 3.996743617194722447e+02 3.995108070279227377e+02 3.993605218181598389e+02 3.992200538375724364e+02 3.990909332705439851e+02 3.989222309898002550e+02
5.959679362504220080e+03 4.021126684212193823e+02 4.017510028950429160e+02 4.013183397167506428e+02 4.009553679708033087e+02 4.006527048601977867e+02 4.003906598190712884e+02 4.001599899982876423e+02 3.999534924937760820e+02 3.997650081219273375e+02 3.995896237941576601e+02 3.994276573648335216e+02 3.992786493069401104e+02 3.991397942245793047e+02 3.990114110020086287e+02 3.988490096202567088e+02
6.009679362504220080e+03 4.018783333487341451e+02 4.015147023070110208e+02 4.010810317377241176e+02 4.007177357711508421e+02 4.004147100514916247e+02 4.001523049203785831e+02 3.999211396138625787e+02 3.997141165790702644e+02 3.995252944278584550e+02 3.993489543547360086e+02 3.991875905237893676e+02 3.990358761695912904e+02 3.989008752807945939e+02 3.987643304330492811e+02 3.986353411562639621e+02
6.059679362504220080e+03 4.016594994595944854e+02 4.012939182746490587e+02 4.008589723198460320e+02 4.004953071934727404e+02 4.001919572204329825e+02 3.999291997434012274e+02 3.996976109248286093e+02 3.994901306520238222e+02 3.993009777239671507e+02 3.991239585225000042e+02 3.989626416243407903e+02 3.988095364346977476e+02 3.986756622337110230e+02 3.985359004600145454e+02 3.984902194070938322e+02
6.109679362504220080e+03 4.013808481920469831e+02 4.010125955325751193e+02 4.005747783072514494e+02 4.002090937216522661e+02 3.999043629929058170e+02 3.996405995479789226e+02 3.994081316820925167e+02 3.992002320929528878e+02 3.990098928686666113e+02 3.988339808186196365e+02 3.986687127949516594e+02 3.985220893118660115e+02 3.983748976095810690e+02 3.983041430985971942e+02 3.983025237976922313e+02
6.159679362504220080e+03 4.011464147974228922e+02 4.007760647473054973e+02 4.003354546651420378e+02 3.999670156643525161e+02 3.996597401022580129e+02 3.993935853900917436e+02 3.991591234921650084e+02 3.989485899367629145e+02 3.987580598835014598e+02 3.985759916418116404e+02 3.984185223207969671e+02 3.982496535349306441e+02 3.981407632158706633e+02 3.981369454088393809e+02 3.981353418910142068e+02
6.209679362504220080e+03 4.007583214847460908e+02 4.003843077827248180e+02 3.999398518583417967e+02 3.995688869304103150e+02 3.992597898031123123e+02 3.989922426158580038e+02 3.987563423112101191e+02 3.985454460835268833e+02 3.983520444614497933e+02 3.981740706364412290e+02 3.980049270151270093e+02 3.978587125386126786e+02 3.978258573877319577e+02 3.978231978178631607e+02 3.978217165269663838e+02
6.259679362504220080e+03 4.004194191448187325e+02 4.000421606864193791e+02 3.995944722699441058e+02 3.992217361221187275e+02 3.989115977477786714e+02 3.986434329356425224e+02 3.984067887133426211e+02 3.981963384954804042e+02 3.980004843430727988e+02 3.978272970515856741e+02 3.976451861933478540e+02 3.975435549523421059e+02 3.975419097643954274e+02 3.975394863578296167e+02 3.975381338830645177e+02
6.309679362504220080e+03 4.001633448838675235e+02 3.997836113868931420e+02 3.993326710859871582e+02 3.989567244794054659e+02 3.986436115362428154e+02 3.983724362855597292e+02 3.981339884565429088e+02 3.979184596762643196e+02 3.977275706570762281e+02 3.975337009394479537e+02 3.973889809847443075e+02 3.973778309315918023e+02 3.973761753914996007e+02 3.973737062616687581e+02 3.973723513452098359e+02
6.359679362504220080e+03 3.998171706210869161e+02 3.994340535274033073e+02 3.989797983628164957e+02 3.986019970555366854e+02 3.982876820049416438e+02 3.980156199252643319e+02 3.977763790697776471e+02 3.975604944214218790e+02 3.973683617241060233e+02 3.971764594790170122e+02 3.970949194335966581e+02 3.970929953210730901e+02 3.970914843777901524e+02 3.970892499838494700e+02 3.970880245013678405e+02
6.409679362504220080e+03 3.996058340809184983e+02 3.992207309123397181e+02 3.987639023961687599e+02 3.983837728705993868e+02 3.980671792638046327e+02 3.977935546884439191e+02 3.975504976206511856e+02 3.973387635172423415e+02 3.971274957911116985e+02 3.969711604351484766e+02 3.969608735565982442e+02 3.969589303258937321e+02 3.969573863465074623e+02 3.969550914701683837e+02 3.969538568866408355e+02
6.459679362504220080e+03 3.992907055988102911e+02 3.989023666876915399e+02 3.984431592884648126e+02 3.980624155504010560e+02 3.977455070783971109e+02 3.974718601723749316e+02 3.972281950804045891e+02 3.970177243166521635e+02 3.968024623764221133e+02 3.966925808213247819e+02 3.966909858410173229e+02 3.966892772526863382e+02 3.966878400246051797e+02 3.966857296565011097e+02 3.966846374971444789e+02
6.509679362504220080e+03 3.991094383224696003e+02 3.987193052670191378e+02 3.982579664271672755e+02 3.978748688809363898e+02 3.975555438774469508e+02 3.972783557195468802e+02 3.970359320396111116e+02 3.968110637395417370e+02 3.966268378119004865e+02 3.966006987458091544e+02 3.965991137599507965e+02 3.965973736405558157e+02 3.965958494826487026e+02 3.965936230798389488e+02 3.965925439004781765e+02
6.559679362504220080e+03 3.991170354665507034e+02 3.987269445602711357e+02 3.982667997739316093e+02 3.978861500252871224e+02 3.975699222374332749e+02 3.972937937581112351e+02 3.970600354597239630e+02 3.968160741354843140e+02 3.966728182666563498e+02 3.966714560195840704e+02 3.966700578642962682e+02 3.966684317991970943e+02 3.966669297623066086e+02 3.966648136433269087e+02 3.966637472265923634e+02
6.609679362504220080e+03 3.987232370356325646e+02 3.983291729753300388e+02 3.978661233310326679e+02 3.974842143036191260e+02 3.971662172251581069e+02 3.968897964042887452e+02 3.966498001936270157e+02 3.964213080076752362e+02 3.963232533346354671e+02 3.963218967605569105e+02 3.963204450246138890e+02 3.963187100586383735e+02 3.963170783169749711e+02 3.963148072602898537e+02 3.963138130586833654e+02
6.659679362504220080e+03 3.986945430638760399e+02 3.983001860445946249e+02 3.978360300262827991e+02 3.974524602172486993e+02 3.971319570166034509e+02 3.968568190125945989e+02 3.966028720526521170e+02 3.964080732128731483e+02 3.963835861573351167e+02 3.963822264991836732e+02 3.963807278482640868e+02 3.963789072346290823e+02 3.963771710317074053e+02 3.963747986250258464e+02 3.963737349498611593e+02
6.709679362504220080e+03 3.985395546056125795e+02 3.981436004769206534e+02 3.976780132073104710e+02 3.972936988440947061e+02 3.969715445008656616e+02 3.966995838853562759e+02 3.964290612117185901e+02 3.962686346173536549e+02 3.962662223733885867e+02 3.962648369317685706e+02 3.962632705246303431e+02 3.962613376880817100e+02 3.962594743080318835e+02 3.962569265091586317e+02 3.962559240874203397e+02
6.759679362504220080e+03 3.982438710364606322e+02 3.978458142349494437e+02 3.973787034314154312e+02 3.969936705393616876e+02 3.966713818317789446e+02 3.963969138945825534e+02 3.961334323795672390e+02 3.960121907966716890e+02 3.960111646973431334e+02 3.960098875105483671e+02 3.960084371204168292e+02 3.960066499638074902e+02 3.960048694473464934e+02 3.960025729540690804e+02 3.960016662228878204e+02
6.809679362504220080e+03 3.980644458289052068e+02 3.976648854812228251e+02 3.971962403166774038e+02 3.968100218919235544e+02 3.964879569344855099e+02 3.962084232592762874e+02 3.959618704272477885e+02 3.958931795849339892e+02 3.958921216220871315e+02 3.958907739560814321e+02 3.958892280005808288e+02 3.958873111952830186e+02 3.958853908693531025e+02 3.958829166081750941e+02 3.958820227522832624e+02
6.859679362504220080e+03 3.979433832730224481e+02 3.975424621000551610e+02 3.970719531580222110e+02 3.966838651107976261e+02 3.963619986264739623e+02 3.960739071641787632e+02 3.958527714043406149e+02 3.958286294288632234e+02 3.958275459762602395e+02 3.958261396332187587e+02 3.958245117354785521e+02 3.958224825690653006e+02 3.958204344706387019e+02 3.958178101176767996e+02 3.958168975148403206e+02
6.909679362504220080e+03 3.978574287049723353e+02 3.974548248277151856e+02 3.969822780002138529e+02 3.965916353922114013e+02 3.962707502822223660e+02 3.959665377510116286e+02 3.957845503415938992e+02 3.957815186129396352e+02 3.957804038754178464e+02 3.957789377922606491e+02 3.957772285963072818e+02 3.957750879010273479e+02 3.957729040997145944e+02 3.957701193608126005e+02 3.957691986400047881e+02
6.959679362504220080e+03 3.975479588317391517e+02 3.971433358720206570e+02 3.966697578876823513e+02 3.962794391803649887e+02 3.959608445180016361e+02 3.956529099976120847e+02 3.954877047123583793e+02 3.954866544636739718e+02 3.954856087409716565e+02 3.954842899780019252e+02 3.954827676457175585e+02 3.954808766441328203e+02 3.954788885987686626e+02 3.954764480694567510e+02 3.954756662029695349e+02
7.009679362504220080e+03 3.974026423320747199e+02 3.969961463032049096e+02 3.965194737737122637e+02 3.961265242485600311e+02 3.958007780876004063e+02 3.955092645791972927e+02 3.954026299028714675e+02 3.954015595000644225e+02 3.954004601112817454e+02 3.953990716387823454e+02 3.953974686284457221e+02 3.953954628475341906e+02 3.953933060273469096e+02 3.953906778180685251e+02 3.953898763977292106e+02
